compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H1N1O0,499.39,10.05,476.037,Amide
Ethanol,C4H3N0O10,872.4,8.25,687.395,Neurotransmitter
Adrenaline,C2H28N3O5,419.02,12.09,174.279,Amide
Ethanol,C13H3N3O6,318.27,N/A,33.599,Lipid
Adenosine triphosphate,C2H30N4O8,406.24,N/A,948.826,Alkaloid
Serotonin,C1H13N3O2,528.42,2.22,969.914,Alcohol
Urea,C17H2N1O10,143.6,8.74,510.103,Lipid
Glucose,C16H28N3O3,182.4,1.72,211.817,Alcohol
Dopamine,C18H16N0O3,242.98,10.53,166.112,Nucleotide
Serotonin,C2H34N5O5,982.84,N/A,853.377,Organic Compound
Aspirin,C17H35N5O2,974.15,N/A,711.133,Amide
Cholesterol,C13H36N4O6,683.73,N/A,403.321,Lipid
Cholesterol,C13H22N3O6,472.56,3.45,774.646,Nucleotide
Ethanol,C18H22N0O9,52.83,3.55,981.317,Alkaloid
Caffeine,C4H17N0O5,89.45,5.85,725.412,Organic Compound
Adrenaline,C6H38N2O9,890.84,2.15,434.181,Carbohydrate
Cholesterol,C5H15N4O1,170.78,6.56,589.876,Lipid
Ethanol,C8H3N4O6,232.68,5.57,39.008,Organic Compound
Adenosine triphosphate,C14H26N1O1,976.0,6.53,318.175,Carbohydrate
Glucose,C11H28N3O9,797.69,11.79,753.627,Alcohol
Aspirin,C20H26N4O10,251.76,10.39,653.103,Nucleotide
Adrenaline,C11H24N2O4,924.16,11.82,431.445,Neurotransmitter
Adenosine triphosphate,C2H13N4O9,981.76,6.49,762.985,Alcohol
Dopamine,C15H3N5O8,466.94,3.62,342.858,Nucleotide
Urea,C12H11N1O0,871.39,1.41,563.56,Nucleotide
Glucose,C16H10N3O3,614.37,2.1,807.216,Neurotransmitter
Serotonin,C18H38N4O10,516.4,13.51,377.377,Lipid
Urea,C13H7N4O7,469.82,9.71,451.069,Organic Compound
Caffeine,C15H17N0O10,275.91,2.57,601.316,Lipid
Adrenaline,C12H38N1O1,594.72,8.54,601.328,Neurotransmitter
Cholesterol,C1H11N3O0,454.78,N/A,426.553,Lipid
Glucose,C11H27N5O7,911.56,5.19,100.046,Carbohydrate
Adrenaline,C20H21N1O0,154.48,1.52,974.878,Nucleotide
Aspirin,C14H34N4O5,552.36,N/A,711.814,Alkaloid
Dopamine,C4H28N4O6,699.16,5.17,848.244,Lipid
Aspirin,C18H14N0O5,133.49,11.86,281.406,Nucleotide
Adrenaline,C5H23N4O8,175.15,N/A,365.235,Hormone
Dopamine,C11H21N3O7,607.54,3.58,843.395,Lipid
Dopamine,C8H38N0O10,927.71,13.06,501.355,Neurotransmitter
Dopamine,C10H15N5O4,614.85,4.61,488.481,Alcohol
Serotonin,C8H29N0O3,140.73,4.78,361.281,Amide
Caffeine,C1H8N0O2,318.74,1.37,712.366,Amide
Serotonin,C18H14N4O4,94.47,3.52,778.477,Alcohol
Serotonin,C13H20N0O2,702.82,8.75,726.52,Nucleotide
Adrenaline,C20H23N1O3,565.77,N/A,173.462,Hormone
Cholesterol,C19H18N1O1,176.91,10.94,606.96,Lipid
Aspirin,C20H28N0O7,649.2,8.35,993.218,Lipid
Dopamine,C3H2N1O8,798.09,11.33,815.018,Neurotransmitter
Glucose,C6H28N2O9,672.44,13.36,864.471,Amide
Glucose,C19H1N2O5,649.14,N/A,774.545,Lipid
Adenosine triphosphate,C14H1N4O5,873.91,6.61,716.708,Alkaloid
Urea,C13H33N2O2,654.85,13.14,342.111,Alkaloid
Glucose,C10H27N3O7,534.12,11.12,133.085,Organic Compound
Ethanol,C12H39N4O6,194.67,N/A,607.542,Nucleotide
Adrenaline,C9H24N1O3,434.43,3.52,147.661,Carbohydrate
Caffeine,C1H3N3O0,718.92,2.36,15.751,Lipid
Adrenaline,C9H23N4O2,618.99,10.09,589.2,Alcohol
Urea,C3H19N3O4,374.48,N/A,778.185,Carbohydrate
Ethanol,C9H35N4O10,552.73,3.41,689.389,Alcohol
Ethanol,C3H9N5O10,769.39,13.94,10.864,Organic Compound
Urea,C11H26N1O8,422.79,11.38,387.712,Lipid
Dopamine,C20H30N2O5,398.71,3.87,483.75,Nucleotide
Serotonin,C8H14N1O7,366.43,1.96,526.468,Amide
Glucose,C14H31N3O3,349.57,9.64,663.772,Alcohol
Adenosine triphosphate,C18H6N2O9,224.73,1.23,236.149,Organic Compound
Dopamine,C18H14N5O0,376.12,5.76,788.27,Alcohol
Adenosine triphosphate,C15H30N1O1,627.41,13.74,916.616,Organic Compound
Ethanol,C17H38N5O4,784.1,3.57,699.517,Neurotransmitter
Caffeine,C3H11N0O3,538.72,8.28,870.811,Neurotransmitter
Ethanol,C3H23N0O1,496.81,3.99,105.803,Organic Compound
Dopamine,C19H11N5O7,946.06,5.07,317.421,Nucleotide
Adrenaline,C7H6N4O7,943.37,2.55,378.762,Amide
Dopamine,C11H20N4O5,938.76,8.36,347.217,Hormone
Aspirin,C17H37N1O6,93.1,N/A,244.528,Nucleotide
Urea,C1H34N4O2,653.1,4.12,280.515,Organic Compound
Urea,C2H12N0O4,565.71,1.79,438.97,Organic Compound
Adenosine triphosphate,C13H13N2O10,578.14,13.91,705.397,Alkaloid
Adrenaline,C14H37N0O1,298.21,9.56,99.006,Nucleotide
Adenosine triphosphate,C5H29N3O5,773.12,N/A,435.95,Alkaloid
Dopamine,C4H27N2O3,84.09,N/A,882.879,Organic Compound
Dopamine,C16H35N2O9,246.99,3.9,561.834,Carbohydrate
Ethanol,C1H14N0O0,563.89,N/A,727.985,Amide
Glucose,C17H40N2O6,200.89,6.75,942.807,Hormone
Adrenaline,C7H37N3O9,355.79,12.85,295.555,Nucleotide
Aspirin,C18H40N5O9,94.65,5.51,348.806,Hormone
Glucose,C2H23N3O8,118.47,13.61,502.95,Nucleotide
Serotonin,C10H24N1O5,824.96,8.02,496.93,Lipid
Caffeine,C1H9N3O9,796.49,3.09,902.571,Amide
Aspirin,C17H36N0O8,582.88,11.0,361.735,Neurotransmitter
Aspirin,C14H2N5O4,776.25,5.61,312.667,Lipid
Urea,C15H28N0O10,57.52,12.31,89.398,Lipid
Dopamine,C1H5N3O9,895.3,7.98,113.356,Amide
Aspirin,C18H17N4O2,288.75,N/A,271.583,Nucleotide
Adenosine triphosphate,C3H36N4O7,918.08,N/A,477.282,Organic Compound
Urea,C14H22N2O3,681.85,10.7,702.985,Organic Compound
Aspirin,C8H39N0O6,218.28,N/A,408.998,Amide
Ethanol,C14H25N0O9,726.9,11.52,427.516,Alcohol
Ethanol,C18H25N2O7,118.89,11.12,477.269,Neurotransmitter
Adenosine triphosphate,C1H3N4O8,245.39,5.77,627.237,Lipid
Aspirin,C1H18N4O0,199.19,2.87,393.523,Hormone
Adenosine triphosphate,C6H1N5O6,303.3,9.6,989.483,Hormone
Adenosine triphosphate,C2H31N1O10,840.64,12.82,99.148,Neurotransmitter
Dopamine,C15H31N2O0,818.43,1.33,912.026,Lipid
Ethanol,C9H24N3O4,930.79,5.22,977.761,Lipid
Glucose,C1H36N4O7,695.5,N/A,9.305,Lipid
Glucose,C19H11N1O3,719.72,13.25,214.49,Alcohol
Aspirin,C8H27N5O10,435.17,7.93,30.894,Hormone
Adrenaline,C15H29N0O0,254.54,9.19,9.846,Hormone
Adrenaline,C7H4N4O9,135.65,2.55,904.578,Organic Compound
Caffeine,C12H18N4O4,357.85,1.39,984.856,Hormone
Adrenaline,C11H33N2O4,284.53,8.42,523.852,Carbohydrate
Dopamine,C18H32N3O3,286.95,7.36,940.029,Lipid
Ethanol,C5H17N0O3,980.27,3.59,13.397,Hormone
Caffeine,C19H7N5O10,603.91,N/A,515.304,Organic Compound
Adenosine triphosphate,C10H32N3O1,483.73,8.97,681.21,Lipid
Caffeine,C1H29N1O6,378.68,12.38,9.732,Nucleotide
Aspirin,C11H6N0O8,743.45,3.19,191.958,Nucleotide
Caffeine,C17H15N5O3,810.63,N/A,981.631,Carbohydrate
Adrenaline,C15H22N4O10,589.44,12.96,908.553,Alcohol
Adrenaline,C2H24N2O6,851.46,12.78,408.336,Lipid
Ethanol,C12H2N3O10,538.38,6.84,98.145,Amide
Caffeine,C3H30N4O7,92.94,N/A,797.847,Nucleotide
Urea,C19H16N3O5,957.56,N/A,180.325,Neurotransmitter
Adrenaline,C15H34N2O7,266.75,10.34,476.32,Carbohydrate
Serotonin,C20H18N3O5,247.86,N/A,468.007,Neurotransmitter
Serotonin,C2H32N1O8,866.28,9.72,364.577,Hormone
Caffeine,C4H6N4O3,507.15,N/A,77.527,Carbohydrate
Glucose,C6H24N4O6,182.79,4.09,73.332,Organic Compound
Ethanol,C9H37N3O0,678.23,7.51,750.707,Hormone
Glucose,C5H6N2O6,606.71,N/A,557.896,Alcohol
Adrenaline,C5H33N0O9,737.59,4.3,574.939,Organic Compound
Urea,C7H29N1O1,349.83,3.82,385.455,Hormone
Adenosine triphosphate,C18H33N1O3,625.66,6.81,329.507,Carbohydrate
Urea,C7H2N5O2,702.8,2.18,134.939,Alcohol
Serotonin,C9H19N4O4,926.98,N/A,436.57,Lipid
Ethanol,C20H26N3O9,281.62,9.58,805.868,Amide
Adrenaline,C3H25N0O10,455.16,1.04,503.647,Neurotransmitter
Glucose,C7H17N3O2,913.24,13.87,860.224,Hormone
Urea,C2H38N5O5,308.86,12.08,137.972,Lipid
Adrenaline,C14H21N2O2,985.05,6.85,39.814,Lipid
Adrenaline,C20H36N5O5,391.3,6.73,891.677,Amide
Aspirin,C1H13N5O3,723.89,13.3,427.64,Hormone
Adrenaline,C18H23N0O5,922.0,3.81,67.903,Amide
Adenosine triphosphate,C14H9N0O9,995.37,N/A,648.01,Hormone
Adenosine triphosphate,C17H24N3O9,102.23,N/A,756.988,Hormone
Adenosine triphosphate,C12H11N4O3,494.4,3.79,148.174,Nucleotide
Glucose,C1H23N0O7,99.28,11.74,94.789,Carbohydrate
Glucose,C2H6N1O8,812.38,7.13,467.527,Hormone
Adenosine triphosphate,C20H29N0O6,890.07,3.49,541.919,Hormone
Ethanol,C12H31N1O0,628.91,N/A,164.977,Alcohol
Urea,C12H13N0O1,470.81,6.6,849.513,Neurotransmitter
Adenosine triphosphate,C9H8N2O3,130.64,13.41,82.391,Hormone
Serotonin,C11H27N1O7,580.55,2.57,970.122,Hormone
Caffeine,C20H6N0O9,914.78,13.31,666.67,Lipid
Adrenaline,C11H19N2O2,230.6,3.14,217.157,Lipid
Aspirin,C20H28N4O8,175.98,8.45,968.937,Organic Compound
Urea,C1H24N4O4,422.38,N/A,755.509,Amide
Adenosine triphosphate,C7H13N1O7,622.56,12.89,898.436,Carbohydrate
Dopamine,C9H29N1O6,607.06,N/A,357.316,Lipid
Dopamine,C9H31N0O7,628.42,8.15,419.715,Organic Compound
Serotonin,C17H21N0O2,261.99,N/A,395.251,Amide
Adenosine triphosphate,C6H26N1O0,120.04,1.96,780.099,Lipid
Glucose,C3H20N1O10,128.12,N/A,63.275,Nucleotide
Dopamine,C20H4N2O0,83.4,N/A,390.792,Hormone
Cholesterol,C10H10N0O8,754.2,5.31,411.636,Neurotransmitter
Dopamine,C15H10N1O3,176.76,3.52,957.952,Carbohydrate
Serotonin,C10H34N4O4,502.08,12.74,766.487,Nucleotide
Cholesterol,C14H19N0O0,545.08,7.05,411.48,Neurotransmitter
Ethanol,C12H2N1O6,250.14,7.83,276.398,Alcohol
Urea,C18H34N1O3,914.4,N/A,723.537,Alcohol
Aspirin,C2H21N5O3,120.52,N/A,686.427,Nucleotide
Aspirin,C11H17N2O3,889.0,13.06,543.014,Organic Compound
Aspirin,C17H24N5O1,295.99,7.26,885.823,Organic Compound
Adenosine triphosphate,C10H20N1O5,952.32,8.78,222.588,Alkaloid
Aspirin,C19H36N1O0,607.57,9.61,101.695,Nucleotide
Serotonin,C1H8N4O3,688.38,8.27,927.528,Neurotransmitter
Glucose,C10H30N2O8,385.64,12.37,956.509,Nucleotide
Aspirin,C14H20N3O10,768.62,13.68,407.224,Organic Compound
Dopamine,C7H19N1O9,573.09,2.2,381.755,Alcohol
Adenosine triphosphate,C3H4N3O7,918.0,N/A,401.734,Carbohydrate
Dopamine,C11H30N4O3,249.99,13.4,142.768,Alcohol
Ethanol,C4H25N1O9,540.27,10.38,280.308,Organic Compound
Adrenaline,C13H19N5O8,108.62,4.26,345.812,Carbohydrate
Serotonin,C20H32N5O8,636.24,6.64,129.095,Lipid
Ethanol,C8H40N1O1,481.63,5.35,555.853,Neurotransmitter
Adenosine triphosphate,C3H19N1O0,775.26,4.67,223.746,Lipid
Serotonin,C17H34N4O10,918.91,3.25,907.893,Neurotransmitter
Ethanol,C7H20N2O8,992.16,4.72,907.412,Carbohydrate
Cholesterol,C18H19N4O5,469.4,N/A,250.031,Organic Compound
Cholesterol,C6H23N0O3,904.83,8.35,81.221,Alkaloid
Adrenaline,C20H15N3O4,935.01,13.88,551.375,Amide
Ethanol,C3H2N3O9,238.93,N/A,701.274,Neurotransmitter
Adenosine triphosphate,C10H16N4O10,331.28,12.84,268.418,Amide
Glucose,C8H27N4O8,642.29,7.58,462.038,Alkaloid
Urea,C6H7N2O0,186.78,11.34,11.693,Alcohol
Serotonin,C20H22N2O5,364.79,6.06,21.368,Lipid
Caffeine,C3H23N4O9,778.22,10.81,936.71,Lipid
Glucose,C1H1N5O4,331.41,N/A,31.737,Neurotransmitter
Adenosine triphosphate,C2H13N5O2,102.14,7.14,218.375,Neurotransmitter
Glucose,C7H30N2O2,969.93,4.32,327.057,Alkaloid
Caffeine,C4H2N1O10,85.42,12.5,326.642,Nucleotide
Glucose,C5H7N3O9,345.76,7.82,117.457,Alkaloid
Ethanol,C8H40N1O1,669.33,N/A,476.162,Carbohydrate
Urea,C13H33N5O8,204.44,N/A,338.778,Neurotransmitter
Adenosine triphosphate,C5H21N4O6,827.32,8.66,646.94,Organic Compound
Aspirin,C20H34N2O1,52.47,8.93,201.767,Lipid
Aspirin,C14H36N1O4,275.3,N/A,983.226,Neurotransmitter
Serotonin,C20H19N3O8,142.74,4.31,988.869,Alcohol
Serotonin,C5H7N3O7,390.51,3.03,864.2,Neurotransmitter
Glucose,C19H3N4O8,342.75,6.1,940.387,Alcohol
Ethanol,C10H32N2O1,547.2,13.87,3.025,Alkaloid
Adrenaline,C3H37N3O8,551.61,3.62,857.164,Alkaloid
Adrenaline,C12H1N3O7,321.41,N/A,100.027,Organic Compound
Serotonin,C6H1N3O1,770.71,N/A,22.715,Neurotransmitter
Caffeine,C2H6N5O1,354.81,9.22,395.279,Neurotransmitter
Glucose,C8H38N1O8,759.01,10.86,828.939,Amide
Serotonin,C16H9N1O4,735.04,1.03,78.371,Hormone
Cholesterol,C9H21N5O6,569.66,N/A,252.505,Organic Compound
Glucose,C4H29N0O3,195.84,N/A,531.235,Alcohol
Dopamine,C3H4N3O8,530.39,4.12,324.917,Hormone
Glucose,C12H31N2O10,117.56,12.83,896.572,Alcohol
Adrenaline,C17H16N5O4,347.12,N/A,38.747,Alkaloid
Glucose,C19H39N4O9,845.93,N/A,523.941,Neurotransmitter
Ethanol,C10H27N2O2,759.85,11.5,612.445,Alcohol
Adrenaline,C9H4N1O4,256.08,6.47,515.643,Amide
Ethanol,C13H34N0O6,354.17,2.93,256.096,Neurotransmitter
Serotonin,C18H5N0O4,162.38,N/A,811.705,Carbohydrate
Adenosine triphosphate,C20H22N5O2,606.24,12.66,14.007,Nucleotide
Ethanol,C10H27N3O5,103.48,3.4,50.318,Nucleotide
Adrenaline,C13H16N5O8,532.5,10.28,718.487,Alcohol
Cholesterol,C6H33N5O8,155.62,11.15,2.661,Carbohydrate
Serotonin,C17H19N4O6,910.36,8.23,125.469,Alkaloid
Adenosine triphosphate,C16H36N5O4,416.77,1.75,592.999,Carbohydrate
Aspirin,C5H19N5O7,276.2,N/A,271.111,Carbohydrate
Adenosine triphosphate,C20H15N2O7,478.57,N/A,422.847,Lipid
Glucose,C5H12N5O1,189.38,6.84,401.085,Amide
Caffeine,C18H14N4O3,609.79,6.51,392.183,Alcohol
Caffeine,C10H27N5O1,884.73,1.15,936.667,Amide
Caffeine,C4H27N3O1,825.4,N/A,525.162,Amide
Adenosine triphosphate,C6H21N2O8,555.11,10.47,329.48,Alkaloid
Dopamine,C20H27N1O5,124.54,2.67,829.146,Amide
Urea,C3H34N2O2,564.34,N/A,937.548,Nucleotide
Caffeine,C18H9N0O9,393.03,3.62,69.749,Alcohol
Dopamine,C8H19N4O7,767.13,7.4,671.281,Hormone
Caffeine,C16H3N0O9,382.9,11.13,480.4,Carbohydrate
Serotonin,C12H38N1O5,933.48,3.99,564.947,Lipid
Cholesterol,C8H30N4O8,219.16,5.45,505.045,Alkaloid
Serotonin,C20H11N4O1,113.38,2.66,894.764,Lipid
Dopamine,C12H13N2O2,771.46,6.6,751.139,Carbohydrate
Cholesterol,C8H28N0O4,693.48,8.08,87.424,Carbohydrate
Ethanol,C4H15N3O10,803.66,4.54,902.453,Amide
Aspirin,C8H33N3O3,687.66,N/A,367.792,Organic Compound
Adrenaline,C19H37N0O4,898.97,8.15,589.551,Hormone
Urea,C6H13N2O7,759.66,7.35,388.045,Organic Compound
Serotonin,C17H4N0O3,639.79,N/A,88.826,Nucleotide
Urea,C13H12N1O3,719.54,13.16,9.505,Carbohydrate
Aspirin,C2H23N4O7,960.72,4.56,266.571,Amide
Dopamine,C3H31N2O6,920.55,N/A,67.158,Hormone
Adenosine triphosphate,C15H22N1O3,249.03,12.7,898.18,Neurotransmitter
Adrenaline,C8H24N0O2,60.56,4.93,428.4,Carbohydrate
Cholesterol,C16H15N5O4,295.39,4.38,220.857,Nucleotide
Caffeine,C8H29N2O10,409.99,N/A,592.694,Carbohydrate
Adrenaline,C16H17N0O4,181.39,12.14,334.246,Amide
Dopamine,C12H17N2O6,394.73,N/A,444.267,Lipid
Aspirin,C19H36N4O6,750.33,12.3,159.762,Lipid
Aspirin,C2H29N3O0,212.32,3.71,488.751,Lipid
Glucose,C7H29N2O6,197.06,N/A,522.993,Alkaloid
Urea,C16H36N1O4,241.68,11.42,929.56,Carbohydrate
Cholesterol,C12H19N3O7,119.84,5.64,22.525,Alkaloid
Adrenaline,C16H32N4O3,893.41,4.18,889.116,Amide
Glucose,C3H4N1O2,561.57,13.31,695.292,Neurotransmitter
Cholesterol,C18H14N4O0,129.66,12.62,877.715,Nucleotide
Ethanol,C20H16N4O10,902.5,1.1,589.84,Carbohydrate
Ethanol,C8H30N2O3,816.84,3.51,637.744,Carbohydrate
Cholesterol,C15H22N4O1,324.26,5.7,848.582,Alcohol
Serotonin,C8H8N2O1,512.28,3.96,228.063,Lipid
Adrenaline,C7H34N4O10,285.2,9.03,594.007,Neurotransmitter
Cholesterol,C19H27N4O7,471.95,N/A,567.932,Carbohydrate
Caffeine,C3H4N2O5,652.03,7.01,990.236,Hormone
Ethanol,C5H13N2O4,515.04,13.16,910.992,Carbohydrate
Urea,C11H10N2O6,321.58,N/A,800.0,Lipid
Caffeine,C7H24N5O5,581.42,N/A,798.219,Organic Compound
Serotonin,C11H12N0O5,471.79,4.51,967.149,Nucleotide
Adenosine triphosphate,C5H10N3O1,223.04,N/A,827.341,Organic Compound
Adrenaline,C1H25N4O6,636.25,9.71,975.913,Carbohydrate
Glucose,C10H30N3O8,557.57,8.54,89.369,Organic Compound
Cholesterol,C3H36N4O6,499.16,3.61,8.1,Organic Compound
Glucose,C12H13N4O8,313.78,4.81,81.272,Neurotransmitter
Serotonin,C6H33N5O3,560.08,13.41,414.574,Neurotransmitter
Caffeine,C10H15N4O1,493.55,2.43,840.913,Amide
Dopamine,C10H39N0O1,810.53,4.22,851.29,Alkaloid
Dopamine,C2H17N3O9,628.07,N/A,639.79,Organic Compound
Aspirin,C18H16N4O1,605.92,N/A,404.394,Nucleotide
Serotonin,C4H34N3O4,915.26,N/A,279.56,Alkaloid
Ethanol,C6H26N3O8,643.15,13.98,801.098,Alcohol
Adrenaline,C1H28N2O1,777.88,4.97,417.731,Amide
Dopamine,C16H18N0O4,898.85,5.72,203.853,Lipid
Dopamine,C1H29N0O4,93.92,N/A,880.784,Lipid
Dopamine,C3H5N1O0,653.9,12.68,448.954,Amide
Ethanol,C4H36N4O1,57.7,10.11,50.564,Nucleotide
Aspirin,C10H15N4O9,105.07,1.7,509.84,Nucleotide
Cholesterol,C18H28N0O10,483.14,13.32,249.458,Amide
Adenosine triphosphate,C2H12N1O6,634.72,10.03,835.84,Alkaloid
Cholesterol,C16H31N1O0,91.19,1.37,591.921,Nucleotide
Dopamine,C8H26N4O5,183.85,2.29,849.489,Lipid
Adrenaline,C5H3N4O6,73.54,N/A,440.972,Alkaloid
Dopamine,C15H36N3O7,60.97,N/A,994.909,Lipid
Urea,C9H34N5O6,788.42,7.68,399.021,Alkaloid
Urea,C8H9N4O8,500.97,2.66,315.868,Alcohol
Caffeine,C12H40N5O1,323.22,9.59,123.104,Nucleotide
Serotonin,C13H29N2O3,838.75,N/A,493.678,Neurotransmitter
Adrenaline,C9H3N3O9,849.25,1.43,745.224,Alcohol
Adenosine triphosphate,C12H11N3O3,248.89,13.09,605.131,Lipid
Dopamine,C18H40N0O2,926.21,1.75,206.044,Nucleotide
Glucose,C6H25N0O9,78.62,N/A,702.061,Neurotransmitter
Caffeine,C6H30N1O3,428.22,N/A,503.869,Neurotransmitter
Glucose,C13H29N5O1,885.17,1.25,690.103,Neurotransmitter
Glucose,C10H16N4O4,742.07,N/A,778.219,Amide
Serotonin,C5H25N1O10,215.92,9.1,63.342,Organic Compound
Urea,C5H21N4O5,291.78,8.88,578.015,Neurotransmitter
Serotonin,C18H13N1O2,65.16,13.23,1.709,Neurotransmitter
Dopamine,C20H40N1O5,864.68,12.91,578.18,Alcohol
Cholesterol,C7H2N4O4,799.29,13.89,670.802,Carbohydrate
Glucose,C19H12N3O6,590.7,10.84,980.015,Amide
Serotonin,C16H39N3O9,151.67,5.93,933.141,Hormone
Adenosine triphosphate,C18H19N1O0,910.25,N/A,248.898,Carbohydrate
Serotonin,C11H5N5O7,184.15,1.67,300.345,Amide
Adrenaline,C19H24N2O0,846.47,8.77,880.163,Carbohydrate
Caffeine,C6H24N1O1,651.32,6.93,462.291,Neurotransmitter
Adrenaline,C2H10N4O1,806.8,4.71,769.131,Organic Compound
Urea,C18H1N2O4,548.93,10.17,460.757,Amide
Dopamine,C9H25N5O0,722.29,N/A,353.754,Hormone
Urea,C16H3N2O8,389.36,8.77,437.455,Organic Compound
Glucose,C9H40N1O10,812.19,9.51,206.436,Hormone
Adrenaline,C11H31N5O10,233.1,5.79,98.506,Hormone
Glucose,C14H6N4O9,865.62,11.24,762.473,Neurotransmitter
Ethanol,C3H15N1O4,524.01,5.43,535.424,Hormone
Urea,C15H14N2O5,364.73,N/A,723.702,Amide
Adenosine triphosphate,C7H39N3O0,142.18,4.33,958.795,Amide
Serotonin,C14H11N0O1,794.54,12.04,730.569,Amide
Caffeine,C3H23N3O4,609.53,9.62,176.738,Organic Compound
Dopamine,C15H23N3O7,857.68,11.68,734.046,Neurotransmitter
Adrenaline,C4H36N5O6,149.66,3.72,874.087,Hormone
Ethanol,C11H31N1O4,372.56,8.66,95.743,Nucleotide
Aspirin,C11H25N5O0,118.58,5.02,862.176,Neurotransmitter
Serotonin,C16H37N4O5,810.73,N/A,250.907,Lipid
Glucose,C20H18N4O7,541.01,10.5,177.088,Hormone
Adrenaline,C11H30N3O10,171.37,6.6,999.791,Lipid
Glucose,C8H29N3O6,310.22,1.61,176.378,Nucleotide
Ethanol,C3H21N4O1,335.71,2.02,75.814,Nucleotide
Ethanol,C2H27N1O6,102.6,13.68,822.554,Carbohydrate
Aspirin,C18H40N2O10,57.98,8.77,949.271,Lipid
Adrenaline,C11H5N4O7,131.7,8.8,595.604,Organic Compound
Glucose,C10H39N0O9,328.51,4.66,951.262,Alkaloid
Caffeine,C14H5N0O3,514.14,N/A,466.301,Neurotransmitter
Dopamine,C18H23N0O7,796.6,1.37,73.247,Alkaloid
Dopamine,C6H31N5O9,267.32,N/A,285.096,Lipid
Dopamine,C16H5N3O8,147.21,3.11,496.065,Hormone
Serotonin,C10H32N4O4,439.18,7.49,152.624,Alkaloid
Cholesterol,C19H24N1O0,848.02,13.37,537.251,Alkaloid
Caffeine,C19H39N5O10,573.53,11.39,713.053,Carbohydrate
Urea,C12H17N2O10,128.93,N/A,904.6,Nucleotide
Caffeine,C10H4N2O9,899.46,N/A,966.32,Alcohol
Adrenaline,C13H38N4O0,618.26,3.12,741.988,Alcohol
Urea,C9H31N5O9,480.79,10.85,761.796,Nucleotide
Aspirin,C10H25N1O7,737.42,12.27,548.982,Hormone
Cholesterol,C19H36N3O6,316.79,N/A,820.318,Nucleotide
Cholesterol,C19H1N3O3,782.07,5.6,132.306,Alcohol
Aspirin,C4H39N0O6,164.42,1.01,685.35,Neurotransmitter
Caffeine,C10H34N2O9,539.33,6.09,638.486,Carbohydrate
Cholesterol,C12H7N0O10,703.59,N/A,675.675,Organic Compound
Serotonin,C4H1N3O2,401.25,6.07,356.24,Organic Compound
Serotonin,C19H12N3O6,122.86,5.86,445.272,Amide
Ethanol,C20H4N5O6,147.87,1.4,638.072,Lipid
Aspirin,C17H19N0O9,180.01,5.29,51.785,Carbohydrate
Serotonin,C3H6N1O9,312.39,N/A,359.833,Amide
Caffeine,C15H24N0O9,797.31,13.9,177.096,Amide
Aspirin,C5H35N1O9,774.29,3.34,176.26,Alkaloid
Cholesterol,C16H33N5O4,281.01,10.85,513.464,Hormone
Adrenaline,C18H19N3O0,258.67,N/A,444.736,Alkaloid
Serotonin,C8H19N4O7,791.27,N/A,888.493,Neurotransmitter
Urea,C3H24N1O4,429.44,7.32,228.498,Amide
Ethanol,C10H5N3O9,262.17,N/A,66.873,Hormone
Cholesterol,C5H17N3O6,749.79,7.61,923.582,Lipid
Adrenaline,C14H27N4O4,258.82,1.29,531.902,Hormone
Caffeine,C15H19N1O2,119.47,11.99,97.165,Hormone
Dopamine,C9H3N1O3,520.37,12.62,425.319,Neurotransmitter
Aspirin,C9H16N0O8,831.12,3.6,717.415,Alkaloid
Cholesterol,C13H1N0O4,509.61,12.69,0.166,Alkaloid
Serotonin,C4H29N1O4,212.78,13.33,443.238,Carbohydrate
Urea,C9H34N5O6,97.12,6.26,10.651,Neurotransmitter
Serotonin,C4H4N4O0,645.84,13.94,325.553,Hormone
Glucose,C5H12N3O7,293.09,12.93,360.342,Hormone
Adrenaline,C20H2N0O4,763.03,12.65,243.197,Organic Compound
Glucose,C5H37N1O8,302.66,1.25,575.178,Lipid
Glucose,C3H40N2O4,694.97,13.7,262.943,Lipid
Serotonin,C12H6N3O6,192.0,2.9,862.843,Amide
Dopamine,C12H24N4O10,631.03,7.3,400.973,Amide
Cholesterol,C4H7N5O6,851.2,N/A,443.703,Alkaloid
Urea,C16H30N1O1,577.67,10.48,666.169,Alcohol
Glucose,C9H9N0O9,729.66,13.58,291.149,Amide
Aspirin,C2H28N0O5,277.07,N/A,217.275,Neurotransmitter
Glucose,C18H25N3O5,291.21,8.11,221.417,Organic Compound
Serotonin,C4H38N5O3,790.63,6.15,787.922,Nucleotide
Serotonin,C8H32N1O5,970.38,6.54,603.676,Alkaloid
Serotonin,C2H9N0O6,771.76,N/A,991.116,Alkaloid
Glucose,C15H33N3O0,252.09,N/A,167.092,Organic Compound
Aspirin,C7H40N4O0,244.66,N/A,645.875,Alcohol
Urea,C17H33N4O8,202.8,N/A,697.94,Hormone
Adenosine triphosphate,C5H26N0O8,52.18,10.86,90.44,Alkaloid
Caffeine,C17H26N0O7,581.56,6.26,536.782,Lipid
Ethanol,C16H15N3O7,311.01,6.45,50.42,Carbohydrate
Caffeine,C19H15N3O5,180.83,4.51,405.7,Neurotransmitter
