compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H35N4O2,495.51,9.27,237.416,Carbohydrate
Ethanol,C8H8N2O7,617.29,6.2,158.258,Hormone
Dopamine,C1H14N4O10,377.05,13.53,610.507,Lipid
Urea,C20H5N2O5,59.29,3.47,644.54,Lipid
Caffeine,C8H27N4O0,509.15,11.03,291.44,Carbohydrate
Dopamine,C2H13N3O10,972.17,12.93,386.087,Lipid
Serotonin,C1H3N0O5,974.71,7.38,291.01,Lipid
Urea,C5H17N3O6,455.14,N/A,704.821,Nucleotide
Adrenaline,C14H6N1O8,298.13,4.85,576.868,Hormone
Cholesterol,C6H20N4O5,967.95,8.57,119.801,Nucleotide
Urea,C12H29N1O5,282.04,2.79,60.751,Neurotransmitter
Adenosine triphosphate,C5H26N2O2,472.29,5.76,501.22,Alcohol
Dopamine,C7H4N1O5,825.67,N/A,209.724,Lipid
Adenosine triphosphate,C5H12N2O5,531.85,13.14,966.63,Alkaloid
Ethanol,C5H11N1O10,87.62,9.68,118.475,Amide
Dopamine,C14H13N3O5,121.35,5.06,85.47,Nucleotide
Ethanol,C13H32N5O1,221.28,N/A,30.873,Nucleotide
Dopamine,C14H32N1O7,634.91,N/A,186.806,Amide
Glucose,C11H22N1O10,83.66,1.06,483.689,Alkaloid
Aspirin,C10H18N2O2,603.23,N/A,192.07,Amide
Cholesterol,C10H13N4O8,737.29,2.31,221.066,Organic Compound
Aspirin,C16H33N5O4,496.69,4.59,544.166,Lipid
Urea,C19H22N1O5,99.43,3.52,6.13,Organic Compound
Caffeine,C12H37N3O1,145.7,13.97,281.853,Hormone
Adrenaline,C12H10N1O5,459.84,3.02,641.151,Organic Compound
Ethanol,C10H9N2O6,69.49,1.42,602.786,Hormone
Adrenaline,C13H22N3O3,681.87,12.68,252.577,Nucleotide
Aspirin,C3H33N5O3,92.32,10.02,358.293,Lipid
Urea,C11H7N4O6,284.1,2.18,619.295,Lipid
Serotonin,C4H21N4O4,608.21,8.39,271.296,Alkaloid
Glucose,C13H1N4O7,306.54,9.61,975.189,Organic Compound
Cholesterol,C17H5N4O10,463.8,7.12,380.492,Neurotransmitter
Dopamine,C1H24N1O10,635.17,6.35,683.266,Hormone
Urea,C5H21N3O7,414.71,N/A,234.302,Carbohydrate
Adenosine triphosphate,C7H14N5O4,291.77,1.39,599.36,Nucleotide
Adenosine triphosphate,C11H14N3O10,90.9,11.64,57.067,Nucleotide
Caffeine,C4H30N2O6,835.35,7.06,89.236,Alcohol
Urea,C3H40N0O9,163.83,1.09,976.363,Hormone
Serotonin,C11H1N4O10,990.37,N/A,998.046,Carbohydrate
Dopamine,C9H25N3O9,435.2,N/A,385.902,Nucleotide
Dopamine,C9H19N0O10,252.55,13.75,330.68,Organic Compound
Aspirin,C1H32N2O9,310.4,N/A,483.805,Alkaloid
Aspirin,C8H2N1O1,676.0,N/A,827.954,Organic Compound
Ethanol,C13H24N4O3,672.39,N/A,125.586,Neurotransmitter
Adenosine triphosphate,C4H32N0O6,847.12,N/A,769.565,Alcohol
Adenosine triphosphate,C16H38N0O2,280.68,3.77,621.689,Hormone
Dopamine,C8H16N5O8,960.21,12.51,615.739,Amide
Urea,C3H22N4O8,105.55,N/A,310.74,Lipid
Aspirin,C19H16N1O1,824.05,8.11,921.124,Amide
Urea,C1H34N5O8,423.25,12.04,457.188,Organic Compound
Adenosine triphosphate,C15H38N1O5,281.05,3.06,330.01,Carbohydrate
Serotonin,C4H33N5O2,273.72,N/A,899.568,Neurotransmitter
Urea,C13H10N4O5,518.0,N/A,760.65,Organic Compound
Glucose,C5H6N2O3,830.65,6.53,849.109,Neurotransmitter
Adrenaline,C15H29N5O1,988.7,8.11,875.544,Hormone
Serotonin,C5H8N0O4,799.88,N/A,941.062,Hormone
Adrenaline,C12H1N1O5,62.56,1.92,335.931,Carbohydrate
Ethanol,C14H31N0O0,429.84,11.84,494.276,Carbohydrate
Aspirin,C16H23N0O2,456.78,2.31,140.457,Nucleotide
Adrenaline,C8H14N1O3,858.42,13.47,441.067,Nucleotide
Aspirin,C7H18N2O5,568.59,N/A,390.521,Amide
Glucose,C7H30N5O7,973.71,11.67,549.082,Alkaloid
Glucose,C13H30N4O10,683.71,5.81,300.782,Carbohydrate
Adrenaline,C7H36N5O4,256.42,1.67,636.695,Alkaloid
Glucose,C8H12N2O9,536.1,N/A,988.908,Amide
Serotonin,C14H5N5O2,777.71,13.98,197.776,Neurotransmitter
Urea,C10H1N0O6,743.21,12.92,544.924,Organic Compound
Glucose,C10H12N0O1,280.78,N/A,817.409,Carbohydrate
Cholesterol,C3H24N5O7,269.16,13.58,224.985,Amide
Adrenaline,C11H2N0O8,629.84,11.33,675.325,Carbohydrate
Ethanol,C4H26N4O4,707.16,10.55,662.124,Neurotransmitter
Cholesterol,C20H19N2O10,252.55,7.09,8.414,Lipid
Aspirin,C14H2N0O7,706.24,N/A,892.681,Alkaloid
Ethanol,C13H19N3O10,963.28,13.69,94.488,Alcohol
Ethanol,C4H31N2O4,809.94,13.98,319.237,Hormone
Dopamine,C5H25N3O8,522.15,10.06,393.591,Neurotransmitter
Cholesterol,C3H19N1O7,376.8,5.7,455.152,Neurotransmitter
Adenosine triphosphate,C19H12N2O5,52.8,N/A,741.246,Alcohol
Adrenaline,C18H20N2O0,290.82,3.61,665.759,Organic Compound
Dopamine,C11H23N1O8,141.24,13.81,384.754,Alcohol
Serotonin,C9H26N4O8,513.57,N/A,748.889,Carbohydrate
Aspirin,C8H16N3O5,85.66,7.81,955.375,Alkaloid
Serotonin,C8H22N2O4,703.76,4.78,651.386,Organic Compound
Adenosine triphosphate,C2H40N2O1,637.86,6.84,980.734,Organic Compound
Ethanol,C1H40N5O4,362.68,8.48,320.879,Organic Compound
Adrenaline,C16H38N1O8,256.46,N/A,215.225,Neurotransmitter
Dopamine,C17H40N4O7,158.64,N/A,82.211,Organic Compound
Adrenaline,C4H15N2O3,339.87,13.65,351.627,Neurotransmitter
Cholesterol,C8H4N2O0,504.06,4.4,247.534,Amide
Caffeine,C19H15N2O6,247.86,3.76,215.592,Organic Compound
Glucose,C1H36N5O8,425.45,8.6,707.328,Neurotransmitter
Caffeine,C6H30N2O0,798.54,10.95,170.188,Amide
Ethanol,C17H8N4O6,150.29,11.52,911.721,Neurotransmitter
Urea,C15H37N1O6,965.88,8.87,407.915,Carbohydrate
Caffeine,C4H8N3O4,899.64,5.65,336.72,Nucleotide
Aspirin,C1H35N4O7,674.57,1.37,0.239,Amide
Adrenaline,C17H2N0O8,993.27,13.94,999.328,Lipid
Aspirin,C3H27N5O5,752.91,4.39,743.562,Alcohol
Aspirin,C10H33N2O4,160.16,1.79,105.569,Lipid
Serotonin,C19H10N4O3,807.04,12.73,924.845,Hormone
Urea,C5H26N2O7,431.55,8.78,127.326,Hormone
Dopamine,C2H14N3O5,840.46,N/A,350.902,Hormone
Dopamine,C20H20N3O10,794.09,13.26,526.531,Amide
Aspirin,C2H33N0O4,891.83,N/A,822.677,Alkaloid
Adenosine triphosphate,C15H7N3O3,100.5,12.43,675.581,Organic Compound
Caffeine,C1H24N3O0,846.83,7.81,597.889,Lipid
Aspirin,C8H36N2O6,676.76,8.45,421.162,Carbohydrate
Ethanol,C1H27N0O1,121.32,13.44,714.022,Alcohol
Glucose,C8H33N3O3,329.31,11.18,597.164,Lipid
Cholesterol,C17H36N5O0,714.07,N/A,92.933,Nucleotide
Glucose,C2H35N1O0,402.31,4.71,222.952,Alcohol
Dopamine,C19H14N5O7,940.23,12.33,29.474,Hormone
Urea,C14H31N2O2,991.26,1.3,339.561,Organic Compound
Serotonin,C17H6N1O7,89.84,2.2,0.101,Alcohol
Urea,C11H40N4O0,732.44,7.03,156.124,Lipid
Caffeine,C7H34N2O9,354.27,9.8,512.77,Alcohol
Adenosine triphosphate,C4H22N3O9,264.55,7.08,4.234,Nucleotide
Adenosine triphosphate,C11H20N2O6,859.59,11.71,547.695,Neurotransmitter
Glucose,C13H11N4O5,213.5,4.38,59.751,Amide
Urea,C10H23N2O8,351.36,4.5,51.129,Amide
Glucose,C20H22N1O3,830.81,8.72,388.429,Alcohol
Adrenaline,C8H7N0O10,462.5,6.73,145.215,Carbohydrate
Aspirin,C13H27N0O6,937.34,11.27,274.958,Neurotransmitter
Adenosine triphosphate,C6H6N2O10,639.81,6.38,514.473,Alkaloid
Dopamine,C20H5N4O0,184.34,11.49,190.956,Carbohydrate
Dopamine,C19H38N5O10,585.17,N/A,857.135,Alcohol
Glucose,C17H17N5O4,129.5,5.3,34.482,Alkaloid
Glucose,C12H22N2O7,783.29,1.25,366.393,Neurotransmitter
Cholesterol,C2H21N3O5,267.62,N/A,204.507,Organic Compound
Ethanol,C19H33N0O0,180.82,4.95,358.022,Neurotransmitter
Ethanol,C15H39N1O0,941.5,8.74,93.982,Amide
Ethanol,C8H39N1O7,940.34,6.99,822.924,Nucleotide
Glucose,C7H37N1O3,289.11,3.14,97.477,Nucleotide
Adrenaline,C20H38N4O1,332.26,4.09,348.415,Neurotransmitter
Urea,C7H38N5O6,429.23,N/A,731.996,Nucleotide
Adrenaline,C4H19N3O9,434.74,1.87,540.733,Lipid
Serotonin,C4H20N1O6,127.85,5.23,868.681,Alcohol
Caffeine,C10H28N5O1,971.87,9.92,418.487,Amide
Dopamine,C18H16N0O4,534.54,6.48,105.954,Nucleotide
Dopamine,C3H18N0O10,63.65,11.54,128.051,Alkaloid
Adenosine triphosphate,C3H5N4O9,797.58,2.54,982.61,Hormone
Caffeine,C10H11N1O4,601.47,4.85,647.282,Neurotransmitter
Serotonin,C8H5N4O2,156.54,N/A,804.221,Nucleotide
Caffeine,C2H19N2O2,347.5,N/A,60.693,Hormone
Caffeine,C13H18N0O1,694.51,7.68,810.36,Organic Compound
Aspirin,C4H40N1O1,430.1,1.68,390.699,Organic Compound
Aspirin,C5H34N1O4,227.33,N/A,280.877,Nucleotide
Cholesterol,C11H31N0O3,81.74,5.73,245.36,Lipid
Serotonin,C18H29N2O3,901.43,5.66,949.584,Alcohol
Caffeine,C4H12N4O9,827.52,8.57,130.762,Alcohol
Adrenaline,C4H31N5O4,261.55,5.18,170.886,Lipid
Dopamine,C12H27N1O2,435.73,12.12,413.861,Amide
Adenosine triphosphate,C11H38N0O0,247.19,11.9,597.72,Alkaloid
Cholesterol,C20H13N4O3,146.34,6.42,125.518,Nucleotide
Aspirin,C8H33N5O6,668.71,7.59,708.907,Neurotransmitter
Adrenaline,C16H30N5O4,246.86,2.72,38.944,Amide
Urea,C12H26N5O9,610.77,7.98,240.147,Hormone
Adenosine triphosphate,C17H40N3O0,464.41,4.58,272.909,Nucleotide
Serotonin,C3H21N5O3,898.09,3.55,928.092,Neurotransmitter
Aspirin,C16H3N1O3,796.44,3.25,906.596,Amide
Ethanol,C3H22N3O5,519.32,N/A,643.732,Hormone
Adrenaline,C5H19N2O6,292.08,2.37,377.326,Hormone
Dopamine,C17H23N2O3,172.23,6.21,655.4,Carbohydrate
Adrenaline,C5H5N3O10,239.48,6.04,656.78,Nucleotide
Adenosine triphosphate,C19H20N5O7,901.61,9.47,682.428,Alkaloid
Adrenaline,C16H31N4O6,294.8,N/A,906.341,Amide
Ethanol,C4H29N3O3,967.44,N/A,292.275,Alcohol
Adrenaline,C5H36N1O4,993.1,11.17,385.192,Neurotransmitter
Ethanol,C3H21N2O3,260.24,5.48,452.086,Hormone
Dopamine,C9H11N3O1,75.84,13.74,50.774,Lipid
Adenosine triphosphate,C13H9N5O8,437.7,13.78,881.863,Carbohydrate
Urea,C17H8N0O3,653.87,13.77,547.235,Alkaloid
Serotonin,C16H23N1O3,399.05,6.52,162.15,Hormone
Ethanol,C1H8N0O10,668.2,4.72,606.044,Neurotransmitter
Cholesterol,C9H15N4O7,687.62,13.86,801.822,Neurotransmitter
Adenosine triphosphate,C2H14N5O1,265.99,4.35,572.735,Alkaloid
Urea,C1H10N3O8,479.86,6.9,639.651,Neurotransmitter
Cholesterol,C6H7N2O0,875.88,2.03,779.785,Amide
Aspirin,C16H4N5O9,793.81,N/A,769.092,Hormone
Ethanol,C7H10N0O2,328.46,13.48,964.466,Nucleotide
Dopamine,C12H37N4O2,354.26,N/A,902.591,Alkaloid
Serotonin,C12H38N2O1,587.14,N/A,602.551,Neurotransmitter
Dopamine,C12H39N1O4,403.37,4.71,826.479,Organic Compound
Cholesterol,C18H21N0O6,546.57,11.96,799.999,Hormone
Aspirin,C13H37N3O0,995.1,9.77,261.098,Alkaloid
Cholesterol,C4H18N2O3,766.37,N/A,874.592,Alkaloid
Ethanol,C10H28N3O3,285.42,5.4,432.524,Alcohol
Dopamine,C15H30N1O8,580.91,4.55,157.108,Lipid
Adenosine triphosphate,C13H21N2O1,453.23,9.71,682.606,Alkaloid
Cholesterol,C13H34N2O6,144.41,10.25,899.319,Hormone
Caffeine,C8H32N3O10,626.47,5.22,609.425,Organic Compound
Urea,C19H2N3O2,911.18,10.9,350.913,Alcohol
Serotonin,C14H6N4O0,920.87,N/A,292.692,Neurotransmitter
Ethanol,C9H18N2O4,858.37,7.28,227.815,Hormone
Urea,C17H13N2O3,641.18,11.56,494.366,Nucleotide
Urea,C16H23N1O4,119.22,11.61,947.045,Lipid
Adrenaline,C10H33N1O9,67.34,10.06,203.198,Amide
Adrenaline,C4H2N2O10,595.44,2.22,541.946,Carbohydrate
Adrenaline,C17H9N2O10,869.68,N/A,478.898,Alkaloid
Ethanol,C15H14N1O3,602.68,1.5,117.622,Lipid
Cholesterol,C2H16N2O2,867.83,5.16,854.567,Nucleotide
Dopamine,C1H30N2O6,192.57,N/A,11.844,Alkaloid
Aspirin,C5H15N3O8,506.16,12.58,575.396,Carbohydrate
Aspirin,C17H20N2O1,331.25,11.73,269.673,Carbohydrate
Ethanol,C7H35N4O2,395.07,5.27,724.413,Lipid
Adenosine triphosphate,C7H30N3O2,830.44,10.93,769.483,Carbohydrate
Adenosine triphosphate,C4H38N4O2,203.9,3.97,738.965,Nucleotide
Adenosine triphosphate,C16H29N2O9,545.86,12.39,581.317,Nucleotide
Aspirin,C19H32N0O10,88.53,N/A,718.747,Alkaloid
Caffeine,C3H23N5O1,277.86,4.95,809.64,Amide
Aspirin,C12H5N3O2,312.68,6.25,323.484,Alcohol
Caffeine,C18H12N4O5,288.84,2.96,809.509,Hormone
Ethanol,C14H33N3O10,547.43,4.04,146.022,Hormone
Urea,C8H3N2O8,931.71,5.85,923.023,Alkaloid
Urea,C2H2N0O3,691.26,13.49,823.088,Organic Compound
Urea,C10H4N2O0,794.09,11.15,502.377,Organic Compound
Glucose,C15H20N5O5,687.86,2.02,972.911,Alkaloid
Ethanol,C13H29N1O3,861.44,10.56,282.623,Hormone
Urea,C17H27N4O4,955.0,13.99,980.417,Amide
Caffeine,C16H7N4O10,864.82,4.06,234.562,Amide
Adenosine triphosphate,C18H21N2O5,594.95,5.88,9.998,Nucleotide
Caffeine,C15H16N1O8,59.15,10.35,495.7,Carbohydrate
Ethanol,C4H2N3O2,223.57,1.39,575.228,Nucleotide
Aspirin,C14H12N3O3,480.05,3.33,833.471,Lipid
Urea,C17H23N2O9,517.4,6.97,199.708,Alkaloid
Adrenaline,C20H25N3O8,745.38,11.6,742.884,Amide
Cholesterol,C20H6N1O8,487.47,13.85,20.459,Hormone
Urea,C18H11N0O1,356.5,4.0,246.202,Carbohydrate
Ethanol,C13H21N0O9,494.59,8.3,242.644,Neurotransmitter
Dopamine,C11H38N1O2,71.54,7.24,97.213,Organic Compound
Serotonin,C10H12N1O8,374.96,8.2,725.748,Carbohydrate
Caffeine,C6H39N1O10,257.41,3.7,257.569,Organic Compound
Urea,C8H2N2O1,852.51,6.72,890.633,Lipid
Aspirin,C1H40N0O5,596.44,1.91,530.456,Carbohydrate
Ethanol,C3H16N5O7,809.22,N/A,545.878,Amide
Caffeine,C16H19N5O6,134.69,11.4,741.466,Lipid
Adenosine triphosphate,C4H21N2O3,270.7,N/A,490.424,Alcohol
Urea,C17H8N2O10,768.65,3.81,194.053,Carbohydrate
Adrenaline,C13H4N2O6,869.43,N/A,653.54,Alkaloid
Caffeine,C7H39N0O7,792.62,11.76,138.948,Nucleotide
Aspirin,C2H24N5O10,666.52,2.83,685.615,Organic Compound
Urea,C11H16N5O9,633.57,N/A,839.064,Carbohydrate
Caffeine,C14H4N1O2,358.09,3.6,220.168,Organic Compound
Adenosine triphosphate,C4H7N5O0,183.35,2.94,107.56,Carbohydrate
Glucose,C7H28N0O10,495.2,4.8,539.471,Alcohol
Glucose,C17H24N1O1,655.53,N/A,663.808,Carbohydrate
Dopamine,C12H26N4O3,54.97,10.18,481.387,Lipid
Ethanol,C15H16N1O7,824.0,13.38,699.334,Lipid
Aspirin,C15H15N0O10,859.62,8.63,872.313,Organic Compound
Urea,C8H28N5O1,895.37,6.35,571.379,Organic Compound
Dopamine,C1H34N3O6,391.95,8.43,665.927,Nucleotide
Serotonin,C2H3N5O1,976.01,N/A,702.825,Alkaloid
Adrenaline,C7H24N1O8,932.33,10.14,246.227,Alcohol
Urea,C11H27N4O9,272.8,N/A,545.031,Amide
Dopamine,C4H30N1O1,506.68,11.61,730.06,Lipid
Glucose,C3H3N3O2,980.09,7.57,105.017,Organic Compound
Serotonin,C9H7N3O5,729.99,5.95,926.914,Organic Compound
Aspirin,C20H33N3O2,66.11,7.73,611.119,Carbohydrate
Adrenaline,C8H7N3O2,763.64,9.22,591.364,Organic Compound
Caffeine,C4H32N2O8,501.05,13.5,7.543,Organic Compound
Adrenaline,C13H28N4O10,491.15,N/A,183.533,Carbohydrate
Ethanol,C5H31N0O6,440.96,5.5,727.658,Hormone
Urea,C14H35N3O0,815.44,13.1,971.257,Amide
Adrenaline,C10H25N5O5,923.94,4.2,282.092,Alkaloid
Urea,C6H17N0O9,192.42,11.78,160.068,Neurotransmitter
Ethanol,C15H6N4O0,524.27,4.2,390.148,Lipid
Adenosine triphosphate,C1H8N2O4,783.5,N/A,421.705,Nucleotide
Aspirin,C8H40N5O5,317.83,N/A,131.41,Alcohol
Dopamine,C4H27N0O8,311.49,N/A,834.073,Carbohydrate
Adenosine triphosphate,C6H27N2O2,887.95,N/A,968.017,Amide
Adrenaline,C7H26N3O8,661.47,2.97,205.523,Alkaloid
Serotonin,C13H1N1O5,384.32,8.58,115.6,Amide
Aspirin,C19H6N1O5,958.61,N/A,283.541,Lipid
Aspirin,C15H11N5O1,816.43,2.31,479.993,Carbohydrate
Serotonin,C3H3N4O0,847.93,3.98,0.97,Neurotransmitter
Cholesterol,C17H14N3O2,149.99,N/A,90.273,Hormone
Urea,C2H20N4O5,213.56,10.09,172.894,Lipid
Serotonin,C7H32N0O9,991.05,9.98,453.155,Lipid
Adenosine triphosphate,C7H4N4O0,889.03,3.23,560.22,Carbohydrate
Caffeine,C5H7N5O8,219.86,3.41,752.473,Alkaloid
Serotonin,C19H1N4O8,695.87,5.82,896.439,Organic Compound
Urea,C13H37N2O7,889.61,2.98,815.697,Organic Compound
Ethanol,C5H1N3O2,427.08,N/A,259.328,Alkaloid
Urea,C14H26N5O10,192.73,12.04,822.114,Amide
Caffeine,C6H21N4O1,641.22,12.59,782.884,Neurotransmitter
Adenosine triphosphate,C12H13N5O8,806.63,N/A,416.588,Organic Compound
Glucose,C7H17N4O4,684.81,4.59,692.93,Alcohol
Adrenaline,C2H31N0O1,260.29,9.14,579.58,Alcohol
Caffeine,C1H19N0O9,389.47,10.8,928.213,Hormone
Adrenaline,C6H26N1O5,876.7,N/A,197.36,Neurotransmitter
Dopamine,C4H3N4O4,368.89,2.51,295.975,Hormone
Serotonin,C20H21N2O4,142.66,2.76,74.32,Lipid
Urea,C8H36N5O5,348.75,3.36,354.819,Organic Compound
Serotonin,C9H21N2O0,569.23,2.33,798.395,Organic Compound
Urea,C15H38N3O7,672.86,2.5,919.316,Amide
Adrenaline,C2H10N5O0,967.09,11.99,936.906,Alcohol
Ethanol,C10H36N0O3,694.2,3.39,995.721,Lipid
Urea,C11H6N0O5,850.51,6.26,332.489,Lipid
Cholesterol,C12H24N2O2,559.22,1.63,453.766,Organic Compound
Urea,C19H34N1O5,807.34,5.31,676.751,Nucleotide
Adrenaline,C2H6N0O2,358.16,5.9,570.966,Organic Compound
Caffeine,C10H20N2O10,248.06,12.98,931.485,Amide
Ethanol,C15H31N5O2,145.04,N/A,727.106,Lipid
Aspirin,C9H5N0O3,722.7,10.62,822.925,Alcohol
Adenosine triphosphate,C8H20N5O10,251.53,7.06,161.782,Organic Compound
Serotonin,C6H24N2O10,829.57,N/A,855.863,Lipid
Glucose,C15H18N0O2,438.68,3.71,905.818,Organic Compound
Adrenaline,C8H37N1O0,753.3,N/A,318.785,Lipid
Serotonin,C13H20N3O4,203.52,11.2,307.903,Lipid
Adenosine triphosphate,C9H28N2O6,768.83,7.68,804.386,Organic Compound
Cholesterol,C16H32N0O10,109.18,11.26,861.95,Carbohydrate
Aspirin,C1H19N5O0,351.27,7.34,718.537,Lipid
Adenosine triphosphate,C18H38N3O10,267.55,N/A,564.436,Nucleotide
Caffeine,C17H1N5O4,649.68,10.7,260.482,Lipid
Adrenaline,C10H1N0O6,331.32,N/A,937.166,Lipid
Dopamine,C15H32N5O5,350.53,N/A,31.049,Carbohydrate
Ethanol,C6H7N0O1,103.14,11.64,591.896,Carbohydrate
Aspirin,C13H28N4O1,775.48,12.33,892.513,Organic Compound
Urea,C8H25N2O1,304.18,4.9,295.933,Nucleotide
Aspirin,C20H2N4O6,177.59,11.32,468.618,Alcohol
Cholesterol,C6H6N1O4,706.5,11.07,917.16,Carbohydrate
Cholesterol,C12H17N3O3,453.24,7.52,350.057,Carbohydrate
Aspirin,C18H4N4O2,995.34,13.76,200.008,Hormone
Caffeine,C12H39N0O0,356.37,1.54,572.253,Nucleotide
Glucose,C13H33N3O2,517.78,1.5,180.861,Nucleotide
Glucose,C6H27N0O3,373.69,9.02,66.098,Alkaloid
Ethanol,C17H24N1O2,144.93,8.12,188.097,Nucleotide
Cholesterol,C15H15N2O10,983.6,3.82,524.935,Neurotransmitter
Aspirin,C1H30N0O0,364.93,12.78,768.46,Alkaloid
Caffeine,C18H32N2O3,556.35,N/A,206.011,Lipid
Adrenaline,C15H23N1O0,772.24,6.48,223.972,Nucleotide
Adrenaline,C18H10N4O5,810.75,12.83,193.269,Carbohydrate
Caffeine,C2H5N4O0,510.03,10.85,45.515,Nucleotide
Glucose,C3H37N1O10,750.88,N/A,840.126,Amide
Serotonin,C2H35N4O1,173.8,10.58,980.292,Alkaloid
Aspirin,C13H21N5O9,320.57,5.14,864.067,Neurotransmitter
Caffeine,C7H36N4O9,984.42,N/A,118.19,Carbohydrate
Dopamine,C18H9N5O8,876.29,9.64,981.014,Hormone
Adenosine triphosphate,C3H14N5O9,544.12,9.09,139.45,Alkaloid
Cholesterol,C2H36N2O10,90.92,2.6,660.915,Neurotransmitter
Aspirin,C8H24N4O0,67.41,2.48,555.117,Organic Compound
Ethanol,C3H6N0O9,737.09,12.86,432.857,Alkaloid
Caffeine,C2H34N1O7,468.67,1.9,622.614,Amide
Glucose,C15H26N2O2,441.14,3.7,690.078,Lipid
Serotonin,C9H38N1O2,443.94,13.91,663.599,Neurotransmitter
Glucose,C10H27N5O1,568.72,13.57,670.42,Organic Compound
Adenosine triphosphate,C6H5N2O8,854.07,7.25,678.488,Neurotransmitter
Dopamine,C12H35N0O7,430.33,N/A,463.976,Organic Compound
Adrenaline,C13H40N5O2,668.32,N/A,784.681,Alkaloid
Glucose,C2H23N4O5,619.02,N/A,291.307,Organic Compound
Ethanol,C17H15N3O2,682.02,12.06,120.171,Lipid
Urea,C13H35N1O0,424.83,5.12,293.424,Alkaloid
Glucose,C15H39N5O10,479.2,10.28,496.435,Nucleotide
Adenosine triphosphate,C16H32N0O5,407.57,12.02,244.546,Amide
Adrenaline,C16H9N4O5,96.23,11.29,118.185,Lipid
Urea,C17H12N1O4,831.13,N/A,846.028,Lipid
Serotonin,C6H34N3O9,545.97,5.16,831.582,Alcohol
Serotonin,C16H28N1O4,158.57,9.23,263.317,Amide
Dopamine,C8H4N5O0,565.77,6.06,846.321,Amide
Glucose,C5H17N2O8,696.04,11.58,882.229,Carbohydrate
Adenosine triphosphate,C5H37N3O1,585.58,7.16,705.606,Organic Compound
Adenosine triphosphate,C16H9N1O4,541.2,12.75,378.575,Neurotransmitter
Adenosine triphosphate,C1H23N0O10,90.38,N/A,589.109,Lipid
Caffeine,C2H3N0O4,467.72,8.24,355.263,Nucleotide
Adrenaline,C16H32N2O0,848.62,3.38,550.916,Organic Compound
Urea,C16H24N0O2,723.39,N/A,511.732,Alkaloid
Cholesterol,C13H19N1O1,419.73,4.35,27.572,Lipid
Glucose,C17H36N1O5,861.74,1.62,749.359,Organic Compound
Adenosine triphosphate,C17H3N5O4,687.07,7.07,430.349,Alkaloid
Adrenaline,C2H6N5O5,310.19,N/A,802.92,Alkaloid
Adrenaline,C8H12N3O2,708.89,10.4,477.319,Hormone
Urea,C1H35N0O5,900.9,6.93,438.273,Amide
Caffeine,C18H17N3O3,742.92,9.22,478.571,Neurotransmitter
Cholesterol,C15H8N5O0,264.4,1.87,513.518,Alkaloid
Aspirin,C6H8N0O4,162.66,5.16,395.397,Alcohol
Dopamine,C1H3N4O2,425.15,1.68,210.376,Carbohydrate
Aspirin,C1H25N4O2,786.62,N/A,660.125,Neurotransmitter
Glucose,C15H1N3O6,875.88,3.2,908.748,Nucleotide
Cholesterol,C11H3N5O8,266.44,12.12,844.998,Alkaloid
Glucose,C14H4N0O10,265.06,6.57,550.839,Nucleotide
Ethanol,C11H39N3O2,943.41,4.2,526.946,Hormone
Dopamine,C18H34N4O1,524.47,13.02,712.205,Alcohol
Dopamine,C1H1N2O7,534.75,6.29,98.134,Nucleotide
Caffeine,C12H10N5O0,975.37,13.78,147.262,Alcohol
Dopamine,C9H29N3O6,846.05,2.14,448.194,Alkaloid
Caffeine,C10H7N4O10,220.65,5.28,281.49,Alcohol
Glucose,C20H31N4O8,902.49,N/A,69.582,Organic Compound
Adenosine triphosphate,C14H39N0O4,599.29,4.57,401.918,Amide
Aspirin,C16H19N3O5,266.83,7.29,686.242,Hormone
Glucose,C16H31N2O3,800.98,N/A,903.833,Carbohydrate
Aspirin,C18H3N5O7,627.34,8.87,818.07,Lipid
Dopamine,C7H37N1O7,781.68,6.86,620.189,Lipid
Cholesterol,C4H39N2O8,733.59,1.24,138.313,Hormone
Urea,C3H33N5O6,732.37,9.15,219.125,Alkaloid
Cholesterol,C3H22N0O2,334.3,N/A,239.659,Carbohydrate
Ethanol,C10H4N4O1,487.71,6.56,174.55,Hormone
Caffeine,C12H13N2O0,892.69,8.8,720.688,Nucleotide
Cholesterol,C4H35N5O0,467.87,12.27,630.996,Lipid
Ethanol,C4H16N4O7,79.69,10.86,300.294,Neurotransmitter
Glucose,C17H8N4O5,287.84,6.92,217.741,Organic Compound
Serotonin,C4H10N4O7,249.41,12.17,411.628,Carbohydrate
Dopamine,C9H15N3O0,788.1,7.79,946.564,Alcohol
Aspirin,C19H13N3O2,673.12,12.3,531.379,Nucleotide
Adenosine triphosphate,C7H40N5O3,533.61,13.14,626.044,Hormone
Cholesterol,C10H36N0O7,143.92,3.65,395.355,Organic Compound
Glucose,C19H33N1O7,824.98,N/A,451.306,Alcohol
Cholesterol,C18H19N0O6,721.83,3.7,986.356,Carbohydrate
Serotonin,C5H33N3O9,737.14,8.45,622.458,Neurotransmitter
Caffeine,C13H39N0O4,676.5,1.33,524.912,Neurotransmitter
Dopamine,C11H18N4O5,214.05,10.5,273.464,Neurotransmitter
Urea,C1H25N3O4,828.52,11.81,174.414,Organic Compound
Dopamine,C5H22N5O10,747.88,10.38,932.504,Lipid
