compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H25N4O10,430.6,5.94,220.211,Alkaloid
Cholesterol,C10H37N0O0,757.82,N/A,504.779,Nucleotide
Adrenaline,C3H21N0O4,150.34,9.83,316.444,Lipid
Urea,C7H26N5O9,278.82,6.06,235.71,Hormone
Ethanol,C19H6N4O6,780.23,N/A,264.544,Neurotransmitter
Adrenaline,C13H34N2O9,677.53,7.91,443.47,Amide
Adrenaline,C16H28N4O8,344.7,1.61,666.186,Hormone
Dopamine,C10H5N4O6,579.72,4.11,182.241,Amide
Adrenaline,C8H14N5O5,625.07,7.69,430.732,Alcohol
Adenosine triphosphate,C6H38N0O9,956.11,3.08,417.835,Lipid
Glucose,C19H17N3O1,144.75,8.79,481.977,Alcohol
Dopamine,C11H33N1O1,874.99,3.93,746.04,Organic Compound
Glucose,C12H37N5O2,399.3,8.21,421.037,Hormone
Aspirin,C16H16N1O7,89.71,8.21,910.941,Lipid
Adrenaline,C3H31N0O1,694.32,5.72,128.892,Nucleotide
Adenosine triphosphate,C16H12N2O9,221.74,10.53,545.154,Organic Compound
Dopamine,C3H31N3O10,621.12,4.33,601.079,Alkaloid
Adrenaline,C18H8N3O0,595.9,9.21,362.729,Nucleotide
Serotonin,C9H23N4O3,717.22,13.91,803.938,Lipid
Ethanol,C11H4N2O5,274.06,10.98,54.422,Carbohydrate
Adenosine triphosphate,C17H10N1O6,894.82,12.43,916.288,Lipid
Serotonin,C13H1N1O1,472.48,11.81,951.125,Neurotransmitter
Cholesterol,C17H37N1O7,801.16,13.12,287.93,Amide
Adenosine triphosphate,C7H39N0O9,433.9,4.27,397.729,Nucleotide
Dopamine,C12H6N4O3,339.43,8.07,383.364,Hormone
Adrenaline,C3H5N0O6,932.84,13.15,811.273,Neurotransmitter
Cholesterol,C15H1N1O9,735.07,13.18,219.587,Carbohydrate
Caffeine,C3H12N5O5,269.9,N/A,237.314,Organic Compound
Dopamine,C6H30N5O6,305.13,1.79,691.162,Neurotransmitter
Cholesterol,C3H38N5O10,444.98,3.8,45.922,Neurotransmitter
Urea,C14H35N0O2,720.9,1.31,842.864,Neurotransmitter
Cholesterol,C3H17N4O0,751.02,N/A,291.793,Amide
Dopamine,C3H35N1O8,515.28,N/A,111.992,Lipid
Urea,C3H28N3O6,667.31,2.64,505.581,Nucleotide
Caffeine,C7H10N2O7,644.71,4.89,44.065,Lipid
Cholesterol,C4H37N5O9,768.55,6.67,362.358,Neurotransmitter
Caffeine,C16H12N5O5,206.56,6.57,258.026,Neurotransmitter
Serotonin,C17H33N4O10,597.5,1.67,433.353,Nucleotide
Caffeine,C8H13N2O4,423.38,3.39,238.41,Hormone
Glucose,C15H21N0O6,425.17,5.14,777.338,Lipid
Cholesterol,C6H9N5O10,310.67,N/A,618.521,Lipid
Ethanol,C8H15N1O2,872.37,6.15,56.823,Hormone
Adenosine triphosphate,C5H11N0O9,864.59,N/A,374.415,Amide
Serotonin,C18H24N2O3,108.71,1.84,989.899,Nucleotide
Dopamine,C11H27N5O3,464.26,7.88,491.53,Carbohydrate
Glucose,C10H28N1O1,345.6,2.76,462.941,Neurotransmitter
Ethanol,C1H16N0O6,449.3,12.77,806.701,Alcohol
Caffeine,C13H11N4O7,502.47,3.19,580.218,Alcohol
Dopamine,C11H22N2O3,504.09,N/A,941.557,Alkaloid
Caffeine,C5H34N5O2,460.54,1.9,778.692,Nucleotide
Aspirin,C14H13N4O4,544.67,7.41,430.757,Alkaloid
Caffeine,C2H27N3O8,493.59,N/A,200.567,Amide
Caffeine,C13H35N4O4,616.62,5.14,895.739,Carbohydrate
Ethanol,C5H19N0O5,342.57,10.49,716.504,Alkaloid
Urea,C14H35N3O10,291.27,10.92,782.956,Alkaloid
Serotonin,C8H5N5O3,477.7,7.92,7.0,Alkaloid
Urea,C15H5N2O0,804.04,N/A,647.985,Lipid
Glucose,C2H7N1O0,609.86,11.11,55.512,Organic Compound
Adenosine triphosphate,C3H4N0O0,784.43,10.78,287.006,Organic Compound
Glucose,C1H30N2O3,705.3,2.14,954.127,Organic Compound
Adenosine triphosphate,C12H5N3O0,801.11,N/A,378.233,Nucleotide
Caffeine,C5H34N0O3,184.08,2.36,913.479,Neurotransmitter
Glucose,C9H19N2O8,503.75,N/A,367.679,Organic Compound
Ethanol,C10H22N1O6,924.4,8.44,686.162,Hormone
Glucose,C11H8N1O5,804.31,8.89,453.802,Alkaloid
Caffeine,C7H22N1O0,408.8,8.23,492.54,Organic Compound
Caffeine,C7H26N1O9,774.64,10.36,727.609,Alcohol
Adenosine triphosphate,C1H11N4O5,579.87,7.8,230.734,Alkaloid
Dopamine,C14H18N2O10,96.8,6.92,799.304,Carbohydrate
Dopamine,C13H36N0O2,713.54,4.1,746.218,Hormone
Adrenaline,C5H2N4O0,598.37,8.17,907.999,Nucleotide
Cholesterol,C6H25N5O2,715.57,2.97,518.61,Carbohydrate
Serotonin,C8H32N1O3,152.83,5.77,708.941,Nucleotide
Cholesterol,C2H24N2O7,258.09,13.35,99.042,Alcohol
Glucose,C19H15N2O4,700.05,12.48,189.802,Alkaloid
Cholesterol,C6H40N1O2,466.89,N/A,304.427,Neurotransmitter
Aspirin,C3H23N2O5,56.74,10.02,751.263,Hormone
Ethanol,C14H28N0O0,195.8,7.79,49.85,Alkaloid
Urea,C12H29N1O5,290.21,4.99,80.723,Hormone
Urea,C20H30N1O1,109.12,N/A,650.195,Lipid
Adrenaline,C16H32N5O8,492.82,7.19,63.627,Carbohydrate
Caffeine,C20H8N4O0,333.59,12.93,936.548,Neurotransmitter
Ethanol,C19H30N2O7,184.4,N/A,288.668,Amide
Adenosine triphosphate,C18H5N0O1,531.52,N/A,298.735,Carbohydrate
Ethanol,C16H23N5O2,342.29,N/A,940.406,Organic Compound
Caffeine,C10H34N5O6,305.16,12.93,89.265,Lipid
Dopamine,C8H6N4O7,312.08,1.7,441.979,Neurotransmitter
Adrenaline,C10H16N1O5,325.05,N/A,564.747,Organic Compound
Adrenaline,C13H3N2O3,881.99,2.99,156.884,Carbohydrate
Serotonin,C4H8N4O9,926.98,13.36,12.463,Lipid
Serotonin,C19H1N0O5,579.26,12.97,972.187,Alkaloid
Caffeine,C5H6N5O4,484.91,13.16,117.411,Lipid
Ethanol,C5H25N2O10,59.58,1.37,640.866,Carbohydrate
Urea,C11H19N1O8,957.88,9.58,75.741,Nucleotide
Dopamine,C13H14N0O3,525.44,11.18,11.145,Alkaloid
Ethanol,C12H1N2O8,99.46,N/A,415.96,Alkaloid
Caffeine,C19H31N0O9,503.15,2.85,94.391,Neurotransmitter
Caffeine,C10H11N0O1,67.87,3.8,243.798,Alkaloid
Adrenaline,C11H35N5O8,486.87,10.59,180.149,Nucleotide
Aspirin,C14H1N2O0,468.93,3.38,479.039,Amide
Urea,C9H12N5O7,524.76,2.91,565.364,Alkaloid
Dopamine,C13H28N4O8,305.59,4.33,684.48,Organic Compound
Adrenaline,C19H29N3O6,158.48,11.57,382.657,Carbohydrate
Serotonin,C20H14N1O8,87.69,10.68,277.448,Alkaloid
Urea,C15H15N4O5,808.43,6.89,401.062,Hormone
Ethanol,C3H40N0O5,893.33,7.91,122.102,Lipid
Urea,C14H35N5O5,807.59,1.28,876.658,Alkaloid
Cholesterol,C2H30N4O0,457.97,9.69,598.292,Alcohol
Serotonin,C3H24N2O8,989.9,2.27,822.819,Lipid
Aspirin,C18H15N2O9,659.61,1.45,944.886,Alkaloid
Ethanol,C16H29N1O10,392.58,6.48,652.268,Amide
Ethanol,C14H36N2O2,223.28,N/A,282.546,Carbohydrate
Adrenaline,C2H35N4O7,795.04,13.07,193.904,Organic Compound
Ethanol,C19H12N5O2,881.29,10.66,176.268,Carbohydrate
Caffeine,C17H38N1O4,313.0,3.4,591.999,Lipid
Serotonin,C2H16N5O7,404.31,2.82,727.801,Hormone
Adenosine triphosphate,C8H11N1O7,964.22,N/A,67.501,Carbohydrate
Aspirin,C14H17N0O8,885.82,1.32,513.064,Organic Compound
Adrenaline,C17H18N1O1,89.68,6.53,536.942,Organic Compound
Adenosine triphosphate,C5H12N5O10,589.69,N/A,554.648,Alcohol
Cholesterol,C20H4N5O4,349.43,N/A,656.875,Organic Compound
Glucose,C18H8N0O9,317.19,9.68,215.043,Lipid
Caffeine,C6H3N0O6,860.21,6.29,26.17,Neurotransmitter
Adenosine triphosphate,C5H35N0O8,338.27,13.95,916.041,Alkaloid
Ethanol,C8H27N3O0,450.08,5.88,988.383,Lipid
Ethanol,C4H22N0O3,656.0,13.66,29.232,Nucleotide
Adrenaline,C15H9N4O2,939.14,8.25,802.428,Neurotransmitter
Serotonin,C11H36N5O0,687.67,N/A,921.408,Alcohol
Ethanol,C11H30N5O10,737.56,12.78,406.969,Nucleotide
Caffeine,C11H14N2O9,110.8,12.51,719.881,Nucleotide
Urea,C17H20N3O3,890.16,10.33,719.788,Carbohydrate
Serotonin,C12H21N0O4,342.04,5.4,44.555,Lipid
Aspirin,C16H7N2O7,458.48,8.95,752.982,Nucleotide
Adenosine triphosphate,C3H8N0O2,701.78,4.2,223.073,Amide
Aspirin,C19H10N3O0,502.23,4.5,914.627,Alkaloid
Urea,C11H21N0O1,89.37,5.22,393.977,Neurotransmitter
Adrenaline,C9H39N2O8,237.26,5.01,277.071,Organic Compound
Urea,C9H1N5O1,406.07,1.47,790.776,Neurotransmitter
Adenosine triphosphate,C4H40N1O5,921.65,11.88,900.975,Alkaloid
Ethanol,C4H26N0O10,145.43,7.89,574.3,Organic Compound
Cholesterol,C20H11N2O6,530.37,8.14,688.581,Lipid
Serotonin,C7H16N2O1,924.71,11.62,873.394,Amide
Ethanol,C18H10N2O10,307.9,6.33,969.474,Nucleotide
Adrenaline,C2H39N2O2,220.76,9.1,1.085,Organic Compound
Urea,C7H14N4O7,684.41,1.17,512.327,Alkaloid
Cholesterol,C5H39N5O4,601.62,N/A,223.859,Amide
Dopamine,C15H13N4O9,713.18,7.31,538.987,Alcohol
Urea,C12H33N4O5,835.33,11.67,939.204,Lipid
Adrenaline,C19H37N5O5,258.0,N/A,504.078,Neurotransmitter
Glucose,C2H22N4O9,537.95,11.2,283.757,Neurotransmitter
Cholesterol,C19H38N3O4,825.19,N/A,322.684,Alcohol
Aspirin,C15H30N4O0,170.23,7.85,93.834,Neurotransmitter
Serotonin,C9H33N2O3,972.51,12.07,334.755,Amide
Ethanol,C20H24N0O9,634.54,12.41,601.465,Alcohol
Glucose,C18H27N5O3,576.06,9.33,38.609,Hormone
Ethanol,C20H37N1O10,944.53,N/A,122.255,Alkaloid
Adrenaline,C1H7N3O10,275.73,N/A,925.471,Neurotransmitter
Serotonin,C9H3N2O6,865.11,5.73,992.214,Carbohydrate
Glucose,C3H3N4O4,662.2,5.93,296.559,Neurotransmitter
Dopamine,C5H13N3O2,273.61,N/A,89.872,Amide
Cholesterol,C12H24N3O4,139.19,N/A,302.192,Organic Compound
Adrenaline,C8H19N0O9,840.72,10.45,148.321,Alcohol
Glucose,C12H5N4O10,637.47,8.64,297.309,Alcohol
Aspirin,C7H12N1O10,184.12,1.93,883.552,Nucleotide
Aspirin,C10H27N5O3,492.49,N/A,29.418,Organic Compound
Cholesterol,C14H9N2O3,727.01,8.53,992.5,Nucleotide
Glucose,C19H27N0O2,234.48,6.96,412.497,Hormone
Glucose,C17H28N0O5,798.44,13.22,425.143,Neurotransmitter
Glucose,C9H16N4O4,119.48,12.77,666.601,Amide
Aspirin,C13H11N5O4,493.18,7.13,904.865,Amide
Aspirin,C1H32N1O8,463.47,N/A,190.768,Neurotransmitter
Serotonin,C20H20N5O3,101.19,9.93,68.956,Hormone
Glucose,C19H25N3O8,125.73,1.46,687.685,Amide
Cholesterol,C20H9N5O8,736.43,5.74,667.373,Alkaloid
Caffeine,C20H11N3O6,239.97,N/A,988.774,Carbohydrate
Glucose,C13H25N1O8,448.34,5.01,240.71,Alcohol
Ethanol,C10H11N5O3,156.06,11.64,618.11,Nucleotide
Urea,C9H9N1O2,575.64,13.19,125.711,Neurotransmitter
Dopamine,C7H34N5O4,531.33,13.71,426.505,Lipid
Ethanol,C19H24N5O1,438.77,N/A,309.52,Carbohydrate
Adenosine triphosphate,C13H8N1O3,315.7,8.31,315.604,Organic Compound
Adenosine triphosphate,C17H38N3O5,844.02,10.5,891.154,Organic Compound
Serotonin,C13H39N4O8,747.53,2.69,256.283,Amide
Adenosine triphosphate,C17H25N1O7,125.72,3.33,553.36,Alcohol
Adrenaline,C5H40N3O0,429.68,13.83,377.996,Alcohol
Ethanol,C3H30N1O0,479.02,6.8,939.614,Lipid
Aspirin,C14H4N0O8,368.44,5.25,349.045,Nucleotide
Caffeine,C2H2N1O10,503.25,4.87,501.656,Alcohol
Aspirin,C12H17N3O4,903.86,12.6,409.759,Alcohol
Dopamine,C7H35N1O9,696.65,N/A,409.784,Lipid
Glucose,C17H40N2O3,698.59,6.76,880.667,Hormone
Caffeine,C10H9N4O1,612.99,4.64,110.17,Alkaloid
Aspirin,C9H37N4O10,884.6,N/A,160.693,Nucleotide
Glucose,C14H31N1O7,803.54,N/A,693.316,Amide
Glucose,C10H22N0O1,437.66,7.84,605.527,Alcohol
Dopamine,C12H40N0O2,818.65,12.92,326.523,Carbohydrate
Adenosine triphosphate,C20H39N2O7,717.23,1.01,136.673,Carbohydrate
Ethanol,C6H15N0O3,446.03,13.19,940.301,Amide
Adrenaline,C16H36N2O8,546.8,11.33,979.519,Alcohol
Dopamine,C13H1N5O6,638.9,11.33,91.958,Carbohydrate
Dopamine,C19H15N1O8,210.85,N/A,826.287,Nucleotide
Dopamine,C17H25N4O2,194.38,6.54,873.495,Alkaloid
Dopamine,C10H8N0O0,763.21,1.14,509.465,Carbohydrate
Caffeine,C9H33N2O9,323.86,12.63,917.312,Organic Compound
Caffeine,C9H16N4O6,328.8,10.11,341.246,Amide
Adenosine triphosphate,C1H37N1O4,733.95,12.1,222.202,Lipid
Adenosine triphosphate,C19H7N1O6,921.12,1.46,452.811,Neurotransmitter
Urea,C3H8N1O5,798.5,N/A,473.3,Organic Compound
Serotonin,C11H15N4O9,835.81,N/A,825.898,Nucleotide
Adenosine triphosphate,C6H20N2O2,791.6,5.43,339.231,Amide
Aspirin,C11H8N5O6,353.89,8.2,508.082,Nucleotide
Adenosine triphosphate,C13H32N0O7,860.52,12.25,239.988,Amide
Serotonin,C8H18N4O1,963.44,3.12,976.753,Nucleotide
Adenosine triphosphate,C7H31N0O7,162.29,4.56,221.872,Neurotransmitter
Urea,C14H34N5O1,484.19,13.01,59.671,Carbohydrate
Ethanol,C19H19N5O9,271.85,3.01,3.082,Amide
Cholesterol,C6H10N3O6,663.19,7.99,164.455,Amide
Glucose,C9H20N4O4,863.25,7.43,529.063,Neurotransmitter
Adenosine triphosphate,C5H19N3O0,829.28,4.71,512.67,Amide
Glucose,C15H30N2O1,276.05,13.01,436.448,Amide
Cholesterol,C17H27N4O9,68.96,3.37,35.102,Lipid
Glucose,C7H35N5O0,460.1,10.15,348.919,Hormone
Urea,C7H31N2O4,732.12,1.29,99.59,Neurotransmitter
Caffeine,C11H20N2O8,753.8,3.65,886.678,Amide
Cholesterol,C4H31N0O10,99.83,4.15,18.993,Nucleotide
Urea,C6H33N1O3,671.57,5.89,494.259,Carbohydrate
Dopamine,C5H35N4O7,420.93,13.46,72.894,Hormone
Ethanol,C4H21N0O6,251.54,8.03,473.876,Alcohol
Aspirin,C12H27N1O8,915.66,8.29,558.633,Carbohydrate
Aspirin,C15H12N3O3,680.03,12.88,890.88,Nucleotide
Aspirin,C5H6N1O9,283.72,12.0,626.056,Alkaloid
Cholesterol,C6H34N3O7,106.12,10.24,939.387,Organic Compound
Caffeine,C10H15N0O2,84.09,N/A,712.375,Lipid
Glucose,C7H25N5O0,475.14,8.42,876.512,Hormone
Serotonin,C20H25N4O3,623.4,1.19,31.115,Carbohydrate
Glucose,C8H18N0O8,920.49,2.44,251.82,Lipid
Adrenaline,C18H1N4O2,528.61,1.33,417.919,Hormone
Dopamine,C7H28N1O3,756.63,8.14,615.358,Lipid
Cholesterol,C7H9N0O7,293.95,13.11,509.479,Amide
Caffeine,C7H21N4O1,591.86,12.89,116.071,Hormone
Caffeine,C16H25N4O0,566.6,10.74,164.534,Lipid
Urea,C14H25N3O5,900.2,3.59,125.389,Alkaloid
Serotonin,C5H4N0O2,335.64,7.72,210.024,Organic Compound
Caffeine,C13H32N2O5,72.23,2.93,309.958,Alcohol
Aspirin,C13H27N1O2,955.38,11.74,381.279,Organic Compound
Dopamine,C1H14N5O9,277.54,7.12,67.338,Lipid
Dopamine,C2H21N0O10,559.7,6.23,722.182,Lipid
Dopamine,C8H30N0O9,127.87,9.72,269.403,Carbohydrate
Glucose,C13H25N5O5,329.18,10.21,243.131,Neurotransmitter
Adenosine triphosphate,C8H38N1O6,195.36,N/A,675.206,Hormone
Aspirin,C18H14N3O8,679.0,6.17,788.857,Alkaloid
Caffeine,C6H39N5O1,268.94,7.81,154.084,Alcohol
Cholesterol,C17H16N1O1,650.04,7.16,851.24,Nucleotide
Adenosine triphosphate,C19H40N5O6,318.9,6.44,147.142,Carbohydrate
Cholesterol,C12H18N2O4,903.23,5.77,802.191,Nucleotide
Serotonin,C13H31N3O7,325.19,6.05,889.504,Nucleotide
Adenosine triphosphate,C19H9N0O5,419.51,9.08,127.801,Organic Compound
Aspirin,C10H37N0O5,134.71,N/A,534.484,Organic Compound
Cholesterol,C9H2N4O10,368.27,5.7,465.99,Alcohol
Adenosine triphosphate,C8H9N1O2,598.89,1.95,712.383,Carbohydrate
Urea,C1H26N3O1,630.62,6.0,773.805,Amide
Aspirin,C13H37N5O10,346.07,5.14,811.781,Alcohol
Cholesterol,C7H23N0O1,486.97,6.29,218.923,Carbohydrate
Aspirin,C14H19N5O6,146.33,12.86,288.392,Lipid
Glucose,C9H4N5O9,965.1,11.84,855.222,Amide
Caffeine,C2H31N0O2,411.39,10.14,473.497,Amide
Adenosine triphosphate,C10H8N5O6,740.12,2.32,246.206,Alkaloid
Cholesterol,C16H28N3O4,248.1,N/A,964.158,Alcohol
Serotonin,C6H5N5O10,968.9,N/A,817.194,Lipid
Cholesterol,C10H20N4O8,945.05,3.63,328.88,Carbohydrate
Ethanol,C3H29N0O3,723.31,13.72,616.252,Amide
Caffeine,C15H17N3O6,677.1,8.87,400.373,Nucleotide
Adenosine triphosphate,C20H14N2O2,94.61,8.29,582.004,Hormone
Adrenaline,C14H36N0O3,700.1,9.76,456.371,Neurotransmitter
Cholesterol,C18H8N4O10,588.42,9.37,292.071,Amide
Dopamine,C17H11N4O4,456.31,12.58,718.525,Alcohol
Cholesterol,C4H3N2O4,939.49,N/A,103.862,Hormone
Adenosine triphosphate,C10H13N2O1,702.87,8.65,762.06,Alkaloid
Ethanol,C1H12N0O9,666.34,N/A,133.088,Amide
Aspirin,C15H4N3O4,194.73,13.14,645.079,Amide
Glucose,C3H31N2O6,111.78,11.79,385.566,Organic Compound
Adrenaline,C4H28N2O7,360.44,10.1,716.799,Carbohydrate
Serotonin,C4H37N5O0,284.3,13.83,464.687,Organic Compound
Ethanol,C3H5N3O3,727.95,2.84,425.982,Nucleotide
Dopamine,C16H28N5O3,461.94,7.98,847.887,Alcohol
Adenosine triphosphate,C7H22N2O3,486.25,3.93,517.957,Organic Compound
Caffeine,C19H6N4O0,647.62,6.18,16.665,Amide
Adrenaline,C9H5N3O1,841.73,12.93,132.394,Alcohol
Dopamine,C13H12N3O4,150.08,10.77,839.684,Neurotransmitter
Ethanol,C11H30N5O7,113.86,7.71,650.058,Lipid
Cholesterol,C6H14N1O2,240.11,2.8,89.005,Organic Compound
Caffeine,C11H21N3O7,559.64,6.25,31.733,Hormone
Cholesterol,C6H39N1O1,624.04,10.42,132.939,Lipid
Caffeine,C1H28N2O4,643.14,6.22,419.295,Organic Compound
Caffeine,C17H38N5O8,871.7,6.3,671.71,Alkaloid
Adenosine triphosphate,C15H7N2O10,436.52,6.9,473.836,Nucleotide
Ethanol,C8H5N2O4,399.47,10.34,127.634,Hormone
Caffeine,C12H10N1O10,493.97,12.12,369.291,Lipid
Caffeine,C16H25N4O9,679.42,N/A,39.256,Carbohydrate
Adrenaline,C12H36N3O2,811.22,11.55,347.111,Hormone
Adrenaline,C10H17N2O0,941.43,9.93,633.381,Neurotransmitter
Ethanol,C17H21N1O2,540.9,3.13,432.354,Alcohol
Glucose,C5H25N3O2,176.25,N/A,341.624,Nucleotide
Adenosine triphosphate,C11H19N0O10,906.11,11.03,687.74,Nucleotide
Ethanol,C1H5N3O10,769.91,5.56,366.383,Nucleotide
Cholesterol,C8H8N3O4,953.62,13.85,724.381,Organic Compound
Dopamine,C5H5N4O10,580.46,12.87,927.367,Amide
Aspirin,C20H31N3O2,821.68,N/A,334.953,Nucleotide
Aspirin,C17H28N5O1,133.96,2.68,290.416,Alkaloid
Glucose,C4H13N5O4,524.63,4.81,827.531,Hormone
Dopamine,C9H39N5O2,563.57,2.6,604.462,Organic Compound
Glucose,C17H2N4O3,523.58,N/A,399.574,Organic Compound
Caffeine,C14H29N4O7,611.99,3.77,373.756,Carbohydrate
Adenosine triphosphate,C12H31N0O2,168.4,7.43,71.359,Amide
Serotonin,C2H10N5O2,883.32,8.52,154.448,Amide
Caffeine,C7H37N1O4,803.16,12.58,302.043,Amide
Caffeine,C19H40N0O6,888.29,3.84,74.682,Alkaloid
Aspirin,C20H13N5O10,374.55,5.72,172.724,Lipid
Glucose,C13H23N5O4,984.57,1.59,745.814,Nucleotide
Glucose,C9H34N4O1,738.51,N/A,280.748,Amide
Serotonin,C11H18N3O6,993.33,7.35,928.331,Lipid
Serotonin,C8H10N0O2,622.28,1.92,130.687,Lipid
Urea,C6H8N5O5,486.74,9.61,960.067,Amide
Urea,C13H34N2O2,961.77,N/A,895.215,Lipid
Caffeine,C12H15N2O8,487.05,6.41,566.307,Hormone
Urea,C12H39N1O8,584.13,7.11,836.715,Neurotransmitter
Dopamine,C10H25N1O0,312.41,2.71,57.876,Lipid
Aspirin,C6H14N3O8,258.42,8.96,439.514,Hormone
Caffeine,C17H30N4O1,619.2,2.51,605.596,Carbohydrate
Adenosine triphosphate,C12H18N4O10,369.47,10.36,284.827,Organic Compound
Aspirin,C6H17N4O8,648.83,8.16,505.158,Carbohydrate
Caffeine,C4H16N3O10,247.14,5.98,378.069,Alkaloid
Adrenaline,C19H38N3O10,564.46,9.79,83.735,Nucleotide
Ethanol,C8H36N4O0,570.73,4.58,356.61,Carbohydrate
Serotonin,C11H14N3O1,471.3,N/A,138.696,Hormone
Urea,C13H21N3O6,495.24,N/A,143.731,Nucleotide
Dopamine,C15H23N3O7,739.97,10.8,321.155,Organic Compound
Adenosine triphosphate,C9H16N3O1,689.24,8.08,399.329,Nucleotide
Serotonin,C4H36N2O8,680.96,7.67,62.339,Alcohol
Adenosine triphosphate,C20H28N3O5,595.26,9.97,664.077,Amide
Serotonin,C19H34N0O2,234.11,2.04,276.506,Lipid
Urea,C16H30N1O3,964.07,9.96,851.119,Carbohydrate
Dopamine,C9H39N5O3,250.5,5.93,760.103,Neurotransmitter
Serotonin,C17H11N1O6,73.89,10.74,586.258,Organic Compound
Caffeine,C10H25N1O1,169.51,12.01,854.396,Amide
Serotonin,C17H27N5O6,348.34,4.26,529.908,Alkaloid
Adrenaline,C7H36N3O2,110.39,1.83,988.883,Organic Compound
Dopamine,C16H32N3O5,507.39,7.29,109.456,Lipid
Adrenaline,C8H38N2O0,273.86,N/A,672.197,Neurotransmitter
Aspirin,C7H26N5O7,578.18,N/A,575.843,Hormone
Adrenaline,C9H32N4O1,389.22,7.97,32.449,Organic Compound
Adenosine triphosphate,C4H13N2O2,308.66,9.8,196.523,Alkaloid
Cholesterol,C11H18N1O0,611.99,2.22,213.908,Amide
Urea,C8H29N2O7,984.32,N/A,332.251,Amide
Aspirin,C7H30N0O1,364.31,N/A,747.814,Neurotransmitter
Caffeine,C9H9N0O0,689.15,6.76,290.537,Hormone
Adenosine triphosphate,C5H17N3O8,603.82,1.16,471.311,Lipid
Adenosine triphosphate,C15H35N0O5,899.81,2.24,730.751,Alkaloid
Adrenaline,C8H38N2O2,449.38,7.99,3.469,Hormone
Caffeine,C15H4N5O8,215.81,6.76,88.455,Carbohydrate
Adenosine triphosphate,C17H15N4O10,868.36,1.39,723.246,Neurotransmitter
Glucose,C13H4N0O5,929.79,11.17,382.751,Alkaloid
Aspirin,C9H29N0O8,101.48,7.5,727.069,Hormone
Glucose,C18H40N3O9,932.48,N/A,790.365,Amide
Serotonin,C9H6N2O7,610.37,9.32,394.866,Alkaloid
Ethanol,C16H15N1O2,481.63,7.99,824.902,Amide
Adenosine triphosphate,C20H20N1O0,507.71,11.24,610.145,Neurotransmitter
Urea,C14H33N5O3,850.37,12.67,849.116,Carbohydrate
Adrenaline,C8H27N3O2,813.52,2.27,458.866,Alkaloid
Dopamine,C11H30N5O4,888.66,N/A,560.63,Hormone
Glucose,C4H37N1O9,548.75,N/A,822.986,Alkaloid
Adrenaline,C15H12N5O2,809.02,9.59,763.889,Neurotransmitter
Cholesterol,C4H10N0O2,900.1,6.1,711.594,Alkaloid
Ethanol,C9H14N2O5,276.64,N/A,920.91,Alcohol
Urea,C20H5N1O4,450.71,N/A,756.185,Nucleotide
Aspirin,C5H36N1O3,696.89,N/A,915.775,Amide
Adrenaline,C2H2N4O6,820.94,11.98,656.703,Amide
Adrenaline,C6H2N5O6,719.76,8.93,141.265,Nucleotide
Urea,C20H39N5O10,706.21,9.44,712.193,Organic Compound
Aspirin,C3H21N3O1,917.15,1.68,957.212,Amide
Dopamine,C16H6N2O6,262.56,5.86,306.628,Nucleotide
Aspirin,C12H27N4O10,242.19,9.94,882.168,Alcohol
Adrenaline,C10H31N2O1,912.72,6.77,855.045,Nucleotide
Caffeine,C10H5N0O7,947.01,N/A,461.429,Alkaloid
Glucose,C15H13N2O8,251.36,6.49,32.488,Organic Compound
Serotonin,C7H6N1O0,229.4,4.64,896.086,Organic Compound
Urea,C16H33N2O6,984.29,N/A,92.517,Nucleotide
Urea,C4H1N5O5,915.7,12.37,180.868,Alcohol
Cholesterol,C10H20N1O8,298.24,5.16,962.0,Nucleotide
Adrenaline,C10H8N1O5,579.33,10.23,652.258,Nucleotide
Caffeine,C5H28N1O7,691.35,4.35,447.168,Carbohydrate
Urea,C4H14N0O3,594.28,2.87,865.044,Nucleotide
Adrenaline,C18H10N2O9,796.79,13.3,671.886,Neurotransmitter
Cholesterol,C6H33N5O4,566.11,11.79,95.418,Neurotransmitter
Serotonin,C19H15N4O6,667.04,13.52,464.792,Hormone
Cholesterol,C5H27N2O1,657.32,7.46,309.394,Hormone
Urea,C6H14N5O7,228.85,6.21,428.127,Organic Compound
Adenosine triphosphate,C17H15N2O8,992.17,10.09,117.162,Nucleotide
Cholesterol,C5H8N4O4,870.26,6.33,52.584,Hormone
Adrenaline,C10H15N1O6,974.34,N/A,892.839,Alcohol
Aspirin,C2H16N0O5,788.4,2.35,731.375,Hormone
Ethanol,C4H32N2O0,441.79,6.93,384.238,Hormone
Adrenaline,C9H10N5O1,53.87,N/A,6.988,Hormone
Adrenaline,C15H11N3O5,103.22,11.47,178.52,Amide
Adenosine triphosphate,C11H40N4O2,634.38,4.15,800.602,Carbohydrate
Adrenaline,C16H9N1O9,404.87,5.7,156.305,Lipid
Adrenaline,C8H31N4O3,216.53,5.56,39.203,Organic Compound
Adenosine triphosphate,C15H4N2O10,709.31,2.21,594.528,Alkaloid
Caffeine,C5H31N5O8,991.23,13.2,825.711,Alkaloid
Glucose,C3H36N2O7,146.23,3.12,775.612,Amide
Urea,C18H12N4O9,400.06,6.24,907.785,Alcohol
Dopamine,C10H37N5O10,182.05,7.24,395.523,Amide
