compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H30N4O7,526.97,N/A,59.958,Hormone
Urea,C19H6N1O8,376.37,5.05,60.339,Carbohydrate
Glucose,C14H5N4O7,427.74,2.44,117.673,Lipid
Glucose,C12H18N4O6,878.29,4.65,897.396,Organic Compound
Adenosine triphosphate,C16H1N2O3,155.23,N/A,162.575,Nucleotide
Urea,C4H7N4O5,783.27,2.49,685.342,Organic Compound
Urea,C16H34N1O2,640.91,1.84,854.163,Alkaloid
Glucose,C18H19N0O2,720.31,6.83,560.745,Nucleotide
Glucose,C2H12N2O0,540.08,11.18,772.178,Lipid
Dopamine,C9H32N1O8,495.76,N/A,54.398,Alcohol
Aspirin,C1H2N0O6,562.19,12.06,997.856,Nucleotide
Glucose,C5H16N2O6,260.94,12.94,340.141,Alcohol
Adenosine triphosphate,C15H12N5O8,550.22,N/A,846.818,Organic Compound
Caffeine,C10H30N4O4,546.1,11.9,480.56,Alcohol
Urea,C2H24N4O2,614.33,N/A,701.776,Alkaloid
Aspirin,C3H39N1O7,117.9,N/A,468.684,Amide
Urea,C6H21N0O2,912.48,6.91,747.49,Nucleotide
Adenosine triphosphate,C14H22N2O0,546.23,9.74,959.347,Carbohydrate
Dopamine,C13H11N5O8,430.16,3.24,602.604,Alcohol
Dopamine,C13H39N5O9,556.05,10.41,692.293,Neurotransmitter
Caffeine,C15H35N4O6,699.98,4.21,911.25,Alkaloid
Urea,C12H11N0O5,82.3,7.02,627.646,Hormone
Urea,C7H25N3O6,553.7,8.36,454.141,Neurotransmitter
Glucose,C7H5N5O6,236.75,6.69,259.146,Hormone
Aspirin,C17H26N5O8,910.13,11.89,82.514,Hormone
Aspirin,C6H25N5O4,770.95,2.26,734.308,Nucleotide
Dopamine,C8H20N1O6,826.99,1.18,162.575,Nucleotide
Cholesterol,C20H37N1O4,697.23,13.04,955.458,Organic Compound
Caffeine,C2H24N2O0,181.75,10.15,357.715,Lipid
Caffeine,C5H36N1O3,685.74,8.31,893.665,Nucleotide
Dopamine,C10H8N5O8,274.96,1.9,816.074,Hormone
Urea,C15H16N4O0,733.48,6.19,357.099,Alcohol
Caffeine,C19H20N2O0,843.01,11.05,806.74,Organic Compound
Cholesterol,C1H13N2O4,489.4,1.97,464.418,Carbohydrate
Adenosine triphosphate,C9H29N2O4,818.62,3.02,207.799,Lipid
Cholesterol,C18H38N5O4,729.39,2.04,31.994,Neurotransmitter
Dopamine,C8H19N2O10,818.05,11.91,164.657,Alcohol
Adenosine triphosphate,C18H19N0O9,189.61,N/A,850.878,Neurotransmitter
Urea,C12H22N2O4,742.28,10.91,552.306,Organic Compound
Cholesterol,C8H2N0O2,272.81,N/A,699.941,Lipid
Glucose,C11H3N2O3,106.0,N/A,123.617,Nucleotide
Cholesterol,C17H11N3O1,959.4,6.94,796.236,Hormone
Serotonin,C10H27N4O4,481.2,4.24,627.694,Nucleotide
Caffeine,C3H38N3O7,905.48,N/A,290.192,Neurotransmitter
Adenosine triphosphate,C17H20N0O4,882.19,N/A,341.635,Organic Compound
Adenosine triphosphate,C18H11N5O10,677.13,N/A,309.86,Carbohydrate
Adrenaline,C13H24N3O4,368.04,10.61,676.783,Carbohydrate
Dopamine,C3H24N2O2,152.03,N/A,801.903,Alkaloid
Glucose,C9H25N2O0,493.57,5.85,499.921,Lipid
Cholesterol,C16H26N0O3,120.7,1.47,109.184,Alcohol
Urea,C8H15N4O1,809.82,10.42,526.962,Hormone
Glucose,C1H11N0O6,973.29,12.6,785.891,Amide
Aspirin,C20H40N0O3,64.92,4.79,404.219,Nucleotide
Adenosine triphosphate,C6H28N0O9,890.54,5.04,476.126,Alkaloid
Ethanol,C11H24N3O8,214.65,7.37,667.219,Organic Compound
Glucose,C16H25N5O0,763.47,10.13,445.66,Amide
Dopamine,C17H37N3O4,155.04,2.39,476.452,Nucleotide
Cholesterol,C7H30N1O5,614.38,5.32,751.149,Amide
Adrenaline,C5H23N0O1,615.56,4.4,736.584,Carbohydrate
Adenosine triphosphate,C14H11N1O5,767.68,N/A,730.081,Nucleotide
Cholesterol,C11H16N4O0,572.9,N/A,945.737,Lipid
Urea,C1H20N2O5,386.82,10.29,150.524,Lipid
Cholesterol,C6H3N5O3,685.33,11.95,521.525,Hormone
Cholesterol,C8H8N3O3,582.32,6.01,576.417,Organic Compound
Ethanol,C18H3N0O8,602.5,13.67,40.765,Alkaloid
Glucose,C12H23N5O2,235.78,1.01,320.102,Nucleotide
Ethanol,C12H27N5O8,309.03,12.32,213.732,Alkaloid
Adrenaline,C17H4N2O0,106.35,9.4,761.47,Carbohydrate
Ethanol,C9H38N2O8,136.89,N/A,41.259,Organic Compound
Adrenaline,C14H32N4O0,830.99,8.16,586.576,Lipid
Serotonin,C19H3N4O8,349.97,5.73,479.541,Lipid
Dopamine,C15H20N2O2,909.29,6.91,87.643,Alkaloid
Dopamine,C5H30N4O8,608.87,N/A,923.765,Neurotransmitter
Aspirin,C18H6N3O6,470.47,7.19,360.17,Neurotransmitter
Aspirin,C5H6N0O7,861.91,5.79,350.767,Alcohol
Cholesterol,C15H20N0O2,479.66,4.87,274.83,Amide
Glucose,C12H18N2O3,349.14,2.62,351.534,Hormone
Glucose,C20H10N5O5,396.19,3.81,895.53,Alkaloid
Ethanol,C7H1N0O2,337.39,1.79,290.813,Nucleotide
Serotonin,C3H35N4O1,987.24,12.32,638.713,Alcohol
Dopamine,C9H21N2O5,873.91,5.86,403.201,Hormone
Adrenaline,C7H9N3O5,805.64,4.3,882.802,Carbohydrate
Urea,C5H38N0O4,774.51,2.69,791.06,Neurotransmitter
Adrenaline,C8H35N0O9,737.14,6.94,823.375,Lipid
Caffeine,C4H10N1O2,221.6,3.11,823.128,Neurotransmitter
Adenosine triphosphate,C20H35N5O3,793.53,N/A,10.296,Amide
Serotonin,C4H29N2O6,489.39,10.61,74.79,Neurotransmitter
Cholesterol,C4H11N1O6,833.01,12.39,181.739,Amide
Adenosine triphosphate,C7H10N1O10,150.59,13.14,616.659,Nucleotide
Aspirin,C18H18N1O0,758.71,4.73,785.686,Organic Compound
Dopamine,C16H38N1O3,661.84,N/A,552.179,Alkaloid
Dopamine,C10H40N4O5,895.05,4.78,732.855,Nucleotide
Urea,C8H30N1O9,559.32,1.11,252.296,Alkaloid
Adenosine triphosphate,C12H12N3O5,897.13,12.76,386.187,Hormone
Glucose,C19H12N5O4,827.97,2.51,943.931,Amide
Serotonin,C17H31N3O9,339.65,7.54,734.665,Carbohydrate
Adenosine triphosphate,C7H33N5O8,167.19,N/A,203.193,Nucleotide
Glucose,C20H1N2O5,617.64,11.16,239.998,Organic Compound
Aspirin,C8H6N0O5,428.78,N/A,391.526,Amide
Caffeine,C14H16N5O3,231.29,N/A,145.704,Organic Compound
Cholesterol,C10H20N0O8,93.88,12.59,900.841,Alkaloid
Serotonin,C12H31N1O10,588.55,9.61,535.637,Alkaloid
Adrenaline,C1H25N5O8,508.27,8.19,922.672,Hormone
Adenosine triphosphate,C17H38N0O9,872.04,N/A,241.507,Lipid
Adenosine triphosphate,C8H36N4O5,888.6,N/A,838.0,Lipid
Aspirin,C9H11N1O7,223.95,2.37,532.634,Hormone
Adenosine triphosphate,C3H38N4O6,200.71,5.49,731.135,Neurotransmitter
Adrenaline,C1H1N4O1,570.4,2.98,132.213,Hormone
Ethanol,C20H20N3O5,331.23,5.02,476.595,Nucleotide
Urea,C10H39N2O3,469.86,3.46,896.079,Organic Compound
Aspirin,C20H35N1O1,701.01,4.99,284.148,Alcohol
Urea,C17H17N4O6,666.77,5.83,157.181,Nucleotide
Adrenaline,C1H30N2O6,412.61,7.51,71.118,Neurotransmitter
Ethanol,C15H32N3O6,226.31,12.96,958.193,Neurotransmitter
Ethanol,C15H21N2O9,731.03,7.39,613.098,Amide
Cholesterol,C10H8N1O9,951.68,1.63,682.023,Organic Compound
Aspirin,C7H20N2O6,795.64,3.12,291.694,Organic Compound
Adenosine triphosphate,C18H10N2O4,678.12,7.49,62.445,Organic Compound
Dopamine,C4H40N5O6,892.26,N/A,834.895,Carbohydrate
Caffeine,C10H36N2O9,106.22,6.62,35.501,Alkaloid
Adrenaline,C17H28N1O10,379.89,12.3,448.232,Lipid
Dopamine,C13H10N4O6,180.86,8.04,241.128,Organic Compound
Ethanol,C17H33N2O0,726.37,5.98,669.401,Lipid
Urea,C9H38N0O3,885.73,2.66,207.591,Nucleotide
Adrenaline,C15H35N0O8,641.26,2.81,905.229,Nucleotide
Cholesterol,C17H13N0O1,864.86,2.36,857.201,Organic Compound
Adrenaline,C8H31N0O9,147.28,3.15,334.732,Alkaloid
Urea,C20H22N3O9,89.45,9.86,952.395,Lipid
Adenosine triphosphate,C9H25N5O9,776.21,8.08,100.208,Hormone
Cholesterol,C20H2N3O9,71.36,3.26,17.582,Alkaloid
Serotonin,C18H17N4O10,269.13,12.55,39.121,Amide
Adrenaline,C9H27N4O5,771.25,N/A,275.721,Organic Compound
Caffeine,C14H12N4O8,877.93,12.85,880.257,Organic Compound
Urea,C10H32N1O6,549.66,10.62,435.935,Lipid
Aspirin,C9H26N5O2,963.05,2.98,361.347,Alkaloid
Serotonin,C9H25N3O0,862.98,1.06,928.433,Hormone
Aspirin,C11H26N3O7,477.04,13.8,365.862,Alkaloid
Serotonin,C17H8N2O6,948.04,5.66,746.022,Neurotransmitter
Aspirin,C2H8N5O8,388.33,3.66,834.939,Alkaloid
Ethanol,C19H29N2O6,616.43,10.95,130.305,Alcohol
Adenosine triphosphate,C12H33N0O10,291.1,6.21,968.163,Carbohydrate
Urea,C6H36N3O10,434.85,13.5,827.863,Alkaloid
Glucose,C10H14N1O2,600.19,11.28,760.346,Alkaloid
Urea,C20H25N4O0,154.93,N/A,909.603,Neurotransmitter
Ethanol,C13H39N3O7,263.92,9.72,310.659,Amide
Dopamine,C16H33N5O3,142.7,9.47,482.692,Carbohydrate
Caffeine,C10H23N2O5,440.46,10.99,71.537,Organic Compound
Aspirin,C1H7N2O6,120.36,9.66,843.598,Organic Compound
Ethanol,C5H37N1O1,845.28,5.24,806.47,Alkaloid
Adrenaline,C9H13N1O0,343.46,N/A,943.816,Nucleotide
Dopamine,C5H15N5O1,608.97,5.31,895.054,Organic Compound
Dopamine,C6H39N0O5,434.8,1.63,760.564,Nucleotide
Cholesterol,C15H38N1O10,548.76,N/A,578.126,Lipid
Dopamine,C11H12N0O7,335.83,4.52,368.955,Amide
Cholesterol,C9H20N2O6,623.0,10.74,734.671,Neurotransmitter
Caffeine,C20H9N4O10,86.55,2.27,263.656,Neurotransmitter
Ethanol,C10H21N4O6,436.91,6.49,329.54,Neurotransmitter
Adenosine triphosphate,C5H30N3O4,994.29,3.13,588.47,Nucleotide
Aspirin,C7H27N5O6,903.36,11.58,779.504,Carbohydrate
Aspirin,C12H27N4O6,124.34,4.14,548.304,Hormone
Aspirin,C14H18N3O10,117.18,10.54,208.003,Neurotransmitter
Caffeine,C15H30N2O5,443.29,N/A,680.535,Neurotransmitter
Dopamine,C14H30N1O1,82.56,8.54,805.522,Organic Compound
Dopamine,C16H25N2O6,824.87,N/A,127.219,Nucleotide
Caffeine,C15H8N1O4,927.43,3.7,384.727,Lipid
Dopamine,C19H21N3O4,872.55,2.03,594.204,Alkaloid
Dopamine,C1H18N0O6,328.45,3.13,140.475,Lipid
Serotonin,C3H3N2O9,226.16,9.32,131.473,Carbohydrate
Serotonin,C13H36N0O1,701.38,3.34,22.333,Nucleotide
Cholesterol,C5H11N1O2,248.83,9.16,710.979,Amide
Cholesterol,C15H31N0O1,333.94,8.86,802.597,Hormone
Urea,C5H32N2O8,966.62,7.07,288.416,Amide
Serotonin,C10H17N3O8,480.8,11.03,997.088,Alkaloid
Aspirin,C15H3N1O9,160.94,6.74,950.829,Lipid
Aspirin,C4H22N0O9,150.87,4.22,373.174,Hormone
Glucose,C17H5N1O9,981.52,N/A,226.193,Nucleotide
Adenosine triphosphate,C2H14N5O7,694.03,4.0,54.119,Neurotransmitter
Ethanol,C19H31N5O1,566.31,6.74,490.569,Alkaloid
Dopamine,C19H16N2O3,828.86,N/A,946.927,Alkaloid
Urea,C6H18N2O7,703.3,4.81,810.453,Alcohol
Glucose,C10H20N5O2,998.1,12.59,489.299,Nucleotide
Serotonin,C10H2N0O0,853.55,4.44,557.873,Alkaloid
Dopamine,C17H6N4O9,211.11,N/A,999.127,Amide
Glucose,C5H28N5O0,77.86,4.09,355.222,Alcohol
Aspirin,C13H27N2O4,642.35,3.24,452.077,Organic Compound
Aspirin,C1H9N5O2,560.36,N/A,515.323,Carbohydrate
Ethanol,C11H26N5O10,710.52,5.62,570.455,Neurotransmitter
Adrenaline,C17H17N4O10,216.64,6.26,27.746,Organic Compound
Adenosine triphosphate,C3H37N5O10,446.01,N/A,726.127,Alcohol
Caffeine,C10H19N2O6,270.24,8.19,575.937,Lipid
Cholesterol,C7H10N0O2,940.94,2.65,655.682,Nucleotide
Cholesterol,C14H21N3O3,854.35,13.05,584.186,Nucleotide
Adenosine triphosphate,C14H14N0O2,544.03,9.38,220.853,Alcohol
Ethanol,C2H40N4O5,907.22,12.45,680.979,Hormone
Adenosine triphosphate,C3H6N2O10,90.56,N/A,294.345,Alkaloid
Dopamine,C1H7N0O5,670.25,N/A,405.193,Hormone
Ethanol,C17H38N5O10,348.26,7.16,241.434,Alkaloid
Glucose,C9H29N0O7,658.6,5.47,530.408,Hormone
Urea,C11H5N3O0,624.93,13.43,197.407,Organic Compound
Aspirin,C10H23N3O2,999.66,5.56,257.736,Neurotransmitter
Aspirin,C13H19N0O8,719.79,11.69,449.877,Organic Compound
Serotonin,C11H3N0O2,686.52,8.87,664.782,Alkaloid
Caffeine,C16H40N0O3,735.69,10.74,856.269,Lipid
Cholesterol,C1H23N4O0,644.1,N/A,53.916,Nucleotide
Serotonin,C4H27N0O10,472.03,3.39,370.83,Alcohol
Serotonin,C12H12N4O9,489.83,N/A,773.859,Lipid
Adenosine triphosphate,C5H9N1O2,530.38,N/A,339.99,Organic Compound
Glucose,C12H35N3O5,448.15,3.27,756.239,Hormone
Glucose,C5H36N4O1,940.88,N/A,559.669,Hormone
Ethanol,C2H40N3O6,319.8,11.47,474.437,Carbohydrate
Glucose,C1H28N4O8,133.73,9.23,907.471,Carbohydrate
Adrenaline,C2H31N2O9,263.83,9.7,796.262,Alcohol
Serotonin,C1H38N3O8,941.65,10.27,352.012,Hormone
Serotonin,C15H3N0O4,973.51,N/A,161.879,Organic Compound
Dopamine,C6H2N2O9,779.56,4.34,236.744,Lipid
Serotonin,C13H1N5O4,896.64,N/A,812.073,Hormone
Glucose,C18H16N1O7,208.07,10.92,47.477,Organic Compound
Glucose,C3H31N2O2,280.92,4.96,887.097,Neurotransmitter
Adenosine triphosphate,C6H34N1O7,804.64,7.14,195.149,Amide
Urea,C6H37N0O6,602.69,6.61,450.132,Lipid
Adenosine triphosphate,C1H11N1O1,420.46,8.59,341.488,Alcohol
Glucose,C20H8N5O10,843.75,9.29,721.329,Neurotransmitter
Aspirin,C8H16N0O0,931.48,10.5,43.132,Alkaloid
Adrenaline,C19H14N0O5,386.75,10.07,776.61,Neurotransmitter
Adenosine triphosphate,C17H33N2O8,116.81,10.13,691.986,Carbohydrate
Urea,C20H21N1O2,857.79,3.12,827.049,Hormone
Glucose,C19H16N2O9,399.81,N/A,222.643,Alkaloid
Serotonin,C7H12N4O8,837.15,11.84,4.713,Alkaloid
Cholesterol,C4H24N5O0,122.23,9.13,701.086,Alcohol
Adenosine triphosphate,C9H16N3O9,538.79,N/A,744.679,Lipid
Aspirin,C20H4N4O9,334.45,N/A,10.041,Organic Compound
Caffeine,C17H7N3O8,392.15,3.69,877.828,Neurotransmitter
Glucose,C14H35N2O6,499.53,N/A,239.404,Nucleotide
Glucose,C14H4N3O10,263.62,13.94,74.39,Alcohol
Adenosine triphosphate,C11H29N2O4,232.69,12.93,861.917,Alcohol
Adenosine triphosphate,C4H26N2O10,406.94,8.79,444.028,Neurotransmitter
Caffeine,C3H39N4O9,996.84,3.96,572.469,Hormone
Glucose,C17H9N0O7,281.66,10.21,47.36,Carbohydrate
Ethanol,C7H24N3O4,974.41,13.65,929.563,Organic Compound
Adrenaline,C17H21N0O4,673.98,1.53,34.143,Amide
Caffeine,C11H28N0O4,146.25,7.43,94.499,Nucleotide
Urea,C10H40N1O5,390.04,5.94,425.672,Alkaloid
Urea,C11H5N0O6,816.59,10.65,171.522,Alkaloid
Adenosine triphosphate,C15H7N5O5,992.04,1.85,715.67,Nucleotide
Ethanol,C15H25N1O9,878.65,9.32,467.433,Alcohol
Caffeine,C5H21N5O0,342.22,2.28,706.956,Amide
Dopamine,C17H14N5O8,745.42,1.73,894.452,Alkaloid
Adenosine triphosphate,C14H19N5O9,384.71,N/A,667.084,Neurotransmitter
Dopamine,C17H12N1O6,454.19,N/A,240.055,Alkaloid
Dopamine,C9H38N3O10,182.9,7.28,962.737,Alkaloid
Ethanol,C3H27N5O4,546.53,11.77,493.875,Organic Compound
Adenosine triphosphate,C3H6N1O6,708.43,4.45,721.261,Amide
Ethanol,C10H24N5O1,185.79,11.17,895.592,Neurotransmitter
Cholesterol,C8H37N3O8,874.84,8.67,736.117,Carbohydrate
Aspirin,C17H14N1O7,791.43,10.85,681.603,Amide
Aspirin,C17H34N5O5,673.57,6.03,93.871,Hormone
Adrenaline,C18H34N0O2,737.5,7.32,740.053,Organic Compound
Adenosine triphosphate,C5H2N5O6,593.56,11.82,628.422,Lipid
Adrenaline,C6H23N4O2,334.08,N/A,575.55,Alcohol
Cholesterol,C18H7N4O8,521.58,7.71,971.725,Alkaloid
Adrenaline,C20H10N0O5,571.17,13.61,254.256,Carbohydrate
Adrenaline,C16H34N3O4,473.92,12.23,704.944,Alcohol
Urea,C19H25N1O4,56.0,11.93,365.016,Carbohydrate
Cholesterol,C7H27N5O0,377.83,5.16,263.24,Neurotransmitter
Cholesterol,C11H24N3O1,921.75,11.14,189.452,Alcohol
Adenosine triphosphate,C12H28N4O10,550.82,3.18,165.578,Alcohol
Cholesterol,C15H23N0O3,457.37,13.99,999.804,Lipid
Dopamine,C1H10N0O0,85.78,3.43,58.453,Nucleotide
Adenosine triphosphate,C20H2N2O7,403.74,11.17,66.712,Alcohol
Serotonin,C10H40N1O7,571.73,1.84,471.433,Lipid
Dopamine,C12H9N1O3,695.7,9.07,837.626,Neurotransmitter
Dopamine,C3H31N0O2,748.77,13.56,753.986,Hormone
Aspirin,C18H32N4O9,795.03,5.73,728.726,Carbohydrate
Dopamine,C20H9N5O9,944.29,12.39,116.647,Carbohydrate
Ethanol,C20H16N2O6,636.35,8.07,794.288,Nucleotide
Cholesterol,C2H34N5O4,115.71,11.1,225.767,Neurotransmitter
Adrenaline,C2H20N3O0,832.93,10.26,28.908,Carbohydrate
Dopamine,C14H37N0O6,99.3,N/A,399.697,Carbohydrate
Aspirin,C14H2N5O10,233.91,N/A,540.879,Carbohydrate
Aspirin,C12H17N0O3,100.43,N/A,642.752,Amide
Adrenaline,C18H1N0O8,992.77,9.85,274.841,Organic Compound
Caffeine,C19H23N0O8,917.97,2.97,973.456,Alcohol
Aspirin,C18H10N4O0,945.63,5.1,447.683,Alcohol
Glucose,C18H1N4O2,304.97,6.93,161.727,Alcohol
Adenosine triphosphate,C9H40N0O7,457.26,8.83,553.925,Alkaloid
Urea,C8H5N5O8,566.43,N/A,83.032,Lipid
Adrenaline,C2H15N2O9,511.98,5.44,616.2,Amide
Adenosine triphosphate,C7H6N3O3,779.31,N/A,131.902,Alkaloid
Caffeine,C4H10N2O2,863.19,13.98,752.992,Neurotransmitter
Urea,C2H5N3O5,200.43,10.0,364.326,Alkaloid
Dopamine,C18H2N5O3,839.22,N/A,680.448,Alkaloid
Adenosine triphosphate,C17H23N5O5,705.19,8.46,522.354,Hormone
Adrenaline,C19H35N0O1,740.36,5.82,271.025,Hormone
Ethanol,C8H10N2O9,212.13,N/A,968.94,Hormone
Cholesterol,C9H37N2O9,917.79,1.17,989.466,Alcohol
Dopamine,C4H20N5O8,977.01,N/A,138.443,Hormone
Dopamine,C2H5N2O6,438.41,12.81,987.503,Neurotransmitter
Aspirin,C8H28N4O1,207.97,1.19,636.215,Carbohydrate
Ethanol,C20H39N0O3,516.59,7.01,424.613,Organic Compound
Ethanol,C18H17N2O6,174.57,8.53,736.851,Lipid
Aspirin,C13H1N5O10,250.58,8.28,445.204,Alcohol
Caffeine,C3H9N0O7,392.95,N/A,425.103,Alcohol
Ethanol,C19H27N4O6,289.5,9.25,277.179,Hormone
Adenosine triphosphate,C16H8N1O3,678.92,7.54,285.942,Amide
Cholesterol,C15H5N2O5,326.22,5.54,151.955,Hormone
Adenosine triphosphate,C13H25N4O4,157.37,1.34,335.214,Lipid
Dopamine,C20H32N0O7,894.88,3.49,456.817,Neurotransmitter
Dopamine,C16H17N0O1,555.74,6.03,644.072,Nucleotide
Adenosine triphosphate,C8H18N2O3,57.09,12.34,916.852,Carbohydrate
Urea,C15H26N1O1,288.58,10.58,413.582,Alcohol
Adrenaline,C2H27N2O9,161.62,13.97,81.653,Amide
Glucose,C6H31N4O0,492.79,3.23,494.364,Organic Compound
Glucose,C19H38N1O7,775.44,1.54,902.544,Organic Compound
Glucose,C13H39N0O3,875.68,12.87,192.624,Alkaloid
Aspirin,C17H12N2O10,274.01,4.97,201.07,Alkaloid
Caffeine,C5H21N1O3,103.15,3.43,685.362,Lipid
Glucose,C9H38N5O1,275.84,1.62,716.373,Neurotransmitter
Cholesterol,C10H1N1O7,405.83,N/A,735.804,Carbohydrate
Cholesterol,C20H35N0O0,434.63,5.44,676.687,Lipid
Urea,C19H25N4O3,807.05,10.45,801.432,Carbohydrate
Aspirin,C20H34N5O6,381.75,13.01,451.075,Alkaloid
Glucose,C18H30N5O1,462.37,N/A,306.806,Organic Compound
Caffeine,C9H13N0O10,87.77,N/A,802.481,Neurotransmitter
Glucose,C2H16N1O10,875.63,12.27,239.122,Organic Compound
Serotonin,C8H33N5O6,181.82,8.9,790.275,Nucleotide
Glucose,C11H40N3O2,295.85,12.73,454.344,Alkaloid
Aspirin,C15H4N0O4,433.69,N/A,243.217,Lipid
Serotonin,C18H39N3O2,153.19,10.25,693.463,Amide
Ethanol,C12H8N2O1,608.27,11.61,315.016,Hormone
Dopamine,C16H4N4O3,397.0,8.31,100.545,Amide
Urea,C9H36N2O7,939.53,7.59,62.622,Neurotransmitter
Glucose,C8H12N3O6,890.28,8.47,178.68,Lipid
Urea,C3H38N1O3,339.58,5.64,121.659,Lipid
Cholesterol,C8H9N4O1,815.48,6.64,102.991,Lipid
Serotonin,C17H35N1O5,901.97,2.44,504.736,Amide
Adenosine triphosphate,C7H35N1O7,77.49,N/A,58.442,Organic Compound
Urea,C13H7N2O6,279.71,1.42,259.779,Amide
Ethanol,C14H9N0O2,120.42,4.14,151.162,Alcohol
Adenosine triphosphate,C7H36N5O3,584.54,3.35,218.43,Carbohydrate
Cholesterol,C19H26N0O3,573.37,2.69,459.343,Lipid
Caffeine,C14H2N1O8,72.84,N/A,668.994,Amide
Ethanol,C12H10N3O6,987.66,7.66,192.812,Lipid
Cholesterol,C10H14N5O3,607.67,12.01,437.63,Alcohol
Cholesterol,C9H28N5O5,456.7,N/A,431.02,Nucleotide
Serotonin,C13H1N1O3,71.03,7.59,389.281,Alkaloid
Cholesterol,C16H28N3O4,463.82,9.02,743.141,Alcohol
Adrenaline,C2H20N1O8,861.15,4.72,838.384,Alcohol
Adenosine triphosphate,C15H35N5O4,359.31,12.7,650.361,Alkaloid
Aspirin,C6H20N3O7,647.49,1.94,285.307,Carbohydrate
Dopamine,C1H17N3O9,225.9,10.46,215.79,Nucleotide
Aspirin,C15H8N0O10,884.63,5.96,361.903,Lipid
Serotonin,C13H32N2O3,557.1,5.7,464.849,Alkaloid
Aspirin,C12H3N5O3,832.11,1.29,847.728,Alkaloid
Dopamine,C9H15N4O5,697.08,N/A,565.223,Neurotransmitter
Cholesterol,C2H29N0O6,180.27,10.19,888.643,Organic Compound
Adenosine triphosphate,C6H37N0O0,488.55,10.0,2.321,Amide
Ethanol,C19H35N3O10,974.3,3.72,107.972,Neurotransmitter
Urea,C2H34N3O3,985.76,N/A,217.172,Carbohydrate
Serotonin,C8H19N4O6,342.63,7.68,67.827,Carbohydrate
Cholesterol,C18H19N4O5,752.67,N/A,235.865,Hormone
Caffeine,C20H10N1O10,986.81,2.97,324.244,Nucleotide
Dopamine,C6H27N3O1,141.23,N/A,784.87,Carbohydrate
Adrenaline,C8H25N2O10,636.79,1.21,950.316,Organic Compound
Aspirin,C6H39N4O2,985.85,7.58,717.314,Alcohol
Adenosine triphosphate,C15H38N0O10,743.47,N/A,245.461,Alcohol
Aspirin,C10H1N2O3,641.07,11.57,183.248,Carbohydrate
Adenosine triphosphate,C5H19N5O8,384.97,N/A,263.463,Carbohydrate
Caffeine,C11H4N0O8,818.75,11.86,611.543,Nucleotide
Serotonin,C9H34N2O10,259.66,8.28,651.541,Alkaloid
Dopamine,C7H11N3O0,616.63,N/A,487.213,Neurotransmitter
Aspirin,C17H36N3O9,354.16,4.07,416.591,Alkaloid
Dopamine,C12H26N3O6,999.0,5.8,22.792,Hormone
Caffeine,C4H29N0O9,705.49,2.61,568.391,Nucleotide
Glucose,C14H22N4O8,894.06,4.75,13.127,Hormone
Aspirin,C18H34N1O4,52.75,N/A,444.04,Alcohol
Adrenaline,C1H8N3O1,490.18,2.5,519.84,Lipid
Serotonin,C11H12N2O7,596.27,4.94,331.791,Alcohol
Caffeine,C17H37N5O8,533.53,12.43,123.804,Neurotransmitter
Adenosine triphosphate,C20H5N3O5,100.53,12.3,918.012,Alkaloid
Cholesterol,C10H24N2O9,894.15,13.97,309.55,Organic Compound
Caffeine,C3H31N3O5,559.39,6.7,147.191,Carbohydrate
Serotonin,C3H16N5O4,359.89,3.71,987.332,Nucleotide
Serotonin,C14H36N2O6,75.94,N/A,468.951,Alkaloid
Adenosine triphosphate,C3H9N1O4,196.26,6.09,979.81,Nucleotide
Adenosine triphosphate,C2H33N0O1,285.4,1.86,711.154,Alcohol
Cholesterol,C8H25N2O8,965.92,7.1,50.02,Nucleotide
Cholesterol,C18H3N0O10,454.9,8.35,140.17,Nucleotide
Ethanol,C3H17N4O3,972.83,N/A,911.071,Alkaloid
Ethanol,C11H9N0O10,741.81,9.66,337.71,Alkaloid
Serotonin,C19H34N2O1,270.83,3.84,42.754,Alcohol
Adrenaline,C18H20N2O6,267.49,N/A,97.619,Neurotransmitter
Urea,C11H25N3O1,713.35,4.59,392.514,Lipid
Serotonin,C10H13N3O0,423.28,13.14,208.37,Alkaloid
Serotonin,C16H15N2O6,513.46,10.31,392.162,Lipid
Aspirin,C14H15N1O1,306.44,11.11,374.496,Nucleotide
Urea,C4H32N5O3,889.92,7.42,662.642,Carbohydrate
Dopamine,C7H7N1O4,273.65,2.86,168.649,Hormone
Adenosine triphosphate,C6H17N4O3,785.39,N/A,618.99,Carbohydrate
Aspirin,C8H15N0O6,165.16,N/A,857.635,Nucleotide
Adrenaline,C5H18N3O9,655.12,N/A,244.822,Hormone
Aspirin,C3H36N1O0,707.14,7.66,764.066,Alkaloid
Cholesterol,C13H15N1O0,932.03,N/A,746.133,Organic Compound
Serotonin,C17H29N2O10,144.14,10.18,27.003,Carbohydrate
Dopamine,C16H23N4O6,778.93,6.94,347.475,Hormone
Adrenaline,C18H9N5O4,251.55,8.56,53.536,Lipid
Urea,C9H39N0O8,742.67,N/A,82.598,Organic Compound
Glucose,C7H37N1O0,218.34,11.01,249.436,Carbohydrate
Caffeine,C16H27N3O5,982.63,11.29,635.339,Organic Compound
Aspirin,C13H25N3O2,474.92,11.09,2.328,Alcohol
