compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H35N2O6,533.59,N/A,192.76,Lipid
Glucose,C18H30N1O0,267.17,2.09,37.559,Nucleotide
Adrenaline,C12H40N5O2,140.54,7.2,459.422,Carbohydrate
Ethanol,C20H35N4O4,859.74,5.28,859.189,Nucleotide
Adrenaline,C7H9N2O4,195.65,2.21,859.645,Lipid
Ethanol,C16H14N4O2,627.64,N/A,301.204,Alcohol
Serotonin,C4H11N3O5,573.16,N/A,740.319,Amide
Urea,C14H2N3O8,698.25,11.76,307.41,Amide
Aspirin,C6H30N3O1,73.27,N/A,632.182,Hormone
Glucose,C5H37N1O2,118.11,10.52,878.475,Lipid
Glucose,C14H19N2O7,389.53,N/A,692.829,Amide
Cholesterol,C1H19N3O0,306.23,11.64,184.921,Alkaloid
Adenosine triphosphate,C10H1N0O2,191.45,3.15,728.557,Carbohydrate
Aspirin,C10H31N3O4,446.35,6.43,485.858,Lipid
Aspirin,C15H36N2O6,144.73,5.99,907.934,Alcohol
Dopamine,C2H30N0O5,654.7,N/A,11.755,Nucleotide
Cholesterol,C10H32N3O4,798.78,5.43,445.656,Amide
Caffeine,C6H6N2O7,735.13,N/A,728.683,Carbohydrate
Adrenaline,C1H19N5O5,115.86,6.33,689.273,Amide
Serotonin,C19H36N5O0,136.17,N/A,533.87,Nucleotide
Urea,C8H23N2O8,431.25,13.61,742.74,Neurotransmitter
Serotonin,C9H24N2O8,407.78,N/A,90.282,Neurotransmitter
Glucose,C13H1N4O1,338.33,5.81,168.474,Alkaloid
Ethanol,C2H22N5O7,96.75,10.14,5.581,Alcohol
Adenosine triphosphate,C13H22N4O8,606.51,11.84,300.538,Amide
Adrenaline,C5H29N0O2,487.64,N/A,518.861,Neurotransmitter
Caffeine,C10H35N4O0,159.79,12.61,689.737,Neurotransmitter
Ethanol,C9H2N1O4,350.89,1.14,82.121,Hormone
Aspirin,C13H32N2O3,350.49,4.71,598.562,Hormone
Adenosine triphosphate,C13H39N5O3,252.62,2.68,124.669,Alcohol
Cholesterol,C2H28N2O0,706.3,9.87,653.857,Amide
Adrenaline,C2H31N5O10,291.72,4.31,994.712,Neurotransmitter
Adenosine triphosphate,C19H14N0O4,540.94,1.6,610.746,Carbohydrate
Dopamine,C7H15N2O4,426.44,6.18,645.043,Lipid
Aspirin,C3H20N5O6,516.81,11.42,69.476,Alcohol
Aspirin,C20H22N5O1,173.09,N/A,332.99,Alcohol
Serotonin,C9H5N0O10,988.72,6.88,790.543,Alkaloid
Urea,C3H37N0O6,307.63,10.82,723.983,Amide
Adenosine triphosphate,C4H22N0O6,937.71,N/A,499.319,Carbohydrate
Cholesterol,C17H2N5O8,174.96,N/A,188.809,Neurotransmitter
Adrenaline,C12H17N5O7,995.95,10.39,181.621,Neurotransmitter
Adenosine triphosphate,C11H15N0O4,622.16,11.74,363.324,Neurotransmitter
Glucose,C17H26N4O1,634.67,N/A,689.398,Lipid
Serotonin,C7H15N1O2,665.66,13.9,170.106,Amide
Urea,C13H22N0O1,545.37,5.66,335.889,Amide
Serotonin,C15H31N5O0,901.87,13.57,242.845,Hormone
Cholesterol,C16H8N4O9,875.63,9.62,843.664,Organic Compound
Adrenaline,C19H29N3O6,55.56,3.84,889.369,Hormone
Glucose,C11H4N5O6,907.27,7.96,610.1,Neurotransmitter
Ethanol,C5H26N3O5,608.29,12.26,412.859,Alkaloid
Glucose,C20H16N3O6,503.07,8.29,224.605,Nucleotide
Adrenaline,C20H24N1O1,537.45,12.18,659.028,Organic Compound
Ethanol,C12H36N0O9,271.51,12.96,211.401,Nucleotide
Urea,C12H22N2O0,571.6,5.0,27.377,Organic Compound
Cholesterol,C15H31N2O10,813.16,7.78,877.788,Amide
Adenosine triphosphate,C15H37N0O9,717.81,11.17,949.675,Amide
Adenosine triphosphate,C18H24N3O0,668.48,8.56,664.6,Neurotransmitter
Glucose,C12H37N0O1,168.61,9.4,177.997,Nucleotide
Glucose,C10H5N0O1,637.68,N/A,966.898,Alkaloid
Urea,C11H28N0O10,599.06,12.56,540.748,Nucleotide
Aspirin,C10H36N4O3,944.12,3.13,868.54,Amide
Aspirin,C2H20N5O3,510.88,5.43,600.315,Carbohydrate
Cholesterol,C14H26N3O1,988.73,13.39,786.396,Organic Compound
Urea,C12H3N2O7,874.15,10.05,13.224,Organic Compound
Adrenaline,C9H30N2O3,566.21,13.0,611.18,Organic Compound
Aspirin,C17H16N5O5,350.83,3.33,910.614,Nucleotide
Cholesterol,C6H28N0O5,742.45,6.17,951.747,Alcohol
Ethanol,C6H16N3O3,499.9,8.94,397.987,Hormone
Urea,C17H29N1O0,505.21,6.49,933.023,Nucleotide
Urea,C16H11N5O10,897.25,11.98,795.231,Alcohol
Caffeine,C7H10N5O10,217.75,11.89,660.428,Organic Compound
Adenosine triphosphate,C5H18N2O4,85.83,N/A,169.559,Organic Compound
Aspirin,C13H36N4O7,283.67,5.21,363.189,Carbohydrate
Ethanol,C14H35N1O10,360.98,11.45,889.563,Nucleotide
Aspirin,C13H2N0O5,543.24,9.35,935.608,Alcohol
Adenosine triphosphate,C14H22N1O5,693.02,N/A,251.531,Amide
Dopamine,C14H1N2O4,608.5,5.35,937.079,Hormone
Aspirin,C17H27N3O8,478.84,7.26,183.222,Nucleotide
Cholesterol,C19H34N4O8,596.43,5.08,753.309,Lipid
Urea,C4H1N0O2,303.42,6.26,758.105,Neurotransmitter
Cholesterol,C8H36N5O0,133.99,6.86,989.096,Alcohol
Serotonin,C2H20N4O7,285.03,7.38,984.229,Alkaloid
Serotonin,C15H40N3O7,136.19,2.14,563.636,Organic Compound
Aspirin,C4H37N1O3,440.64,10.5,495.496,Alkaloid
Glucose,C6H14N3O0,723.62,9.28,473.697,Alkaloid
Ethanol,C8H18N1O0,673.07,10.98,510.795,Alkaloid
Adenosine triphosphate,C20H7N5O4,615.14,8.62,721.818,Alkaloid
Adrenaline,C15H16N2O3,528.28,10.88,274.779,Carbohydrate
Dopamine,C15H10N2O0,328.0,N/A,973.148,Neurotransmitter
Cholesterol,C16H23N3O1,808.64,N/A,688.491,Alcohol
Serotonin,C14H15N2O1,263.0,6.05,350.336,Organic Compound
Adrenaline,C5H27N4O6,923.06,11.48,62.261,Alkaloid
Glucose,C19H13N3O6,883.71,9.5,930.668,Lipid
Adenosine triphosphate,C2H17N5O6,52.9,8.87,537.982,Amide
Adrenaline,C10H14N0O8,431.18,3.72,293.468,Lipid
Adrenaline,C4H9N1O0,104.21,1.01,404.465,Nucleotide
Urea,C14H2N2O1,985.25,8.81,39.071,Amide
Urea,C2H40N4O2,495.05,2.1,804.735,Alcohol
Adrenaline,C16H40N4O0,890.61,6.06,612.117,Carbohydrate
Glucose,C5H38N1O9,912.47,11.89,278.596,Carbohydrate
Adenosine triphosphate,C4H22N5O8,622.15,8.38,130.719,Lipid
Adrenaline,C15H35N1O4,720.17,8.22,436.643,Nucleotide
Adenosine triphosphate,C6H29N3O3,631.43,N/A,599.362,Carbohydrate
Adenosine triphosphate,C19H16N5O4,226.15,13.57,629.622,Carbohydrate
Cholesterol,C17H15N3O7,354.11,4.33,427.31,Nucleotide
Glucose,C17H18N5O3,983.69,N/A,863.5,Nucleotide
Glucose,C13H34N3O4,927.26,5.58,864.016,Organic Compound
Caffeine,C9H34N5O4,690.41,N/A,463.365,Amide
Cholesterol,C4H38N5O5,172.39,12.29,891.262,Organic Compound
Serotonin,C13H13N4O3,320.82,N/A,549.542,Organic Compound
Dopamine,C1H17N2O0,564.0,1.36,307.206,Amide
Caffeine,C5H9N4O0,722.5,12.01,94.85,Nucleotide
Urea,C16H30N2O6,363.16,N/A,78.573,Lipid
Serotonin,C8H24N0O5,793.47,11.7,217.755,Alcohol
Caffeine,C16H23N4O2,574.2,8.61,888.931,Hormone
Adenosine triphosphate,C17H26N1O9,109.03,4.96,16.812,Organic Compound
Adenosine triphosphate,C20H22N2O4,381.68,1.08,342.553,Organic Compound
Cholesterol,C15H23N2O2,793.15,2.83,674.194,Hormone
Caffeine,C1H33N4O3,138.92,10.31,86.17,Neurotransmitter
Caffeine,C11H39N4O0,559.59,9.0,981.324,Alcohol
Adrenaline,C14H39N4O0,560.89,12.81,505.648,Lipid
Glucose,C18H28N4O1,525.63,2.82,907.711,Hormone
Ethanol,C1H39N0O1,673.33,9.27,674.341,Amide
Caffeine,C14H20N3O8,471.06,6.28,739.46,Organic Compound
Serotonin,C6H5N4O10,414.7,9.78,682.794,Organic Compound
Adrenaline,C15H30N4O2,894.22,11.45,833.683,Lipid
Ethanol,C7H26N3O4,367.22,7.68,224.479,Nucleotide
Aspirin,C20H21N5O8,872.62,11.91,563.689,Neurotransmitter
Glucose,C7H40N4O4,536.49,8.17,57.047,Alcohol
Aspirin,C19H39N1O4,715.14,10.11,946.706,Hormone
Dopamine,C11H3N3O6,367.32,2.11,674.836,Lipid
Glucose,C2H29N1O1,588.43,1.83,108.297,Alcohol
Caffeine,C5H35N5O10,508.26,11.98,491.964,Carbohydrate
Dopamine,C9H12N2O8,240.55,12.32,206.136,Carbohydrate
Serotonin,C8H10N3O5,726.0,N/A,759.976,Alkaloid
Cholesterol,C16H34N5O8,935.04,12.02,329.86,Carbohydrate
Caffeine,C2H25N2O1,495.76,4.57,483.43,Alkaloid
Cholesterol,C1H26N2O5,943.31,8.68,955.143,Nucleotide
Dopamine,C4H22N0O9,803.39,7.76,481.258,Neurotransmitter
Urea,C11H38N3O7,276.92,6.36,910.942,Carbohydrate
Cholesterol,C5H17N4O4,450.12,11.04,507.018,Lipid
Ethanol,C13H4N4O6,612.61,11.53,612.904,Hormone
Serotonin,C2H13N5O5,350.34,7.01,676.287,Carbohydrate
Cholesterol,C11H19N2O9,691.82,11.32,897.625,Neurotransmitter
Caffeine,C12H2N4O8,731.53,9.14,829.468,Alcohol
Aspirin,C12H28N2O6,127.9,13.92,380.769,Nucleotide
Glucose,C1H8N0O10,138.61,N/A,753.277,Hormone
Adrenaline,C19H8N2O6,189.97,10.71,539.172,Hormone
