compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H21N3O7,707.4,N/A,794.271,Neurotransmitter
Cholesterol,C11H8N0O3,830.8,9.0,941.902,Alkaloid
Serotonin,C10H9N2O1,287.78,11.55,820.017,Amide
Glucose,C11H2N3O2,504.83,N/A,518.662,Alkaloid
Ethanol,C8H38N5O9,821.61,2.83,45.27,Lipid
Serotonin,C20H33N4O6,295.89,4.54,91.464,Lipid
Adenosine triphosphate,C1H34N3O3,290.78,N/A,731.186,Hormone
Dopamine,C18H32N1O7,632.68,11.33,569.352,Carbohydrate
Urea,C6H8N4O5,492.8,N/A,323.695,Carbohydrate
Serotonin,C6H18N0O10,603.88,8.16,676.806,Neurotransmitter
Adrenaline,C3H23N2O8,482.56,11.27,788.178,Alkaloid
Glucose,C19H15N1O1,890.09,3.49,611.414,Nucleotide
Adrenaline,C5H20N4O6,609.42,7.78,5.278,Hormone
Adenosine triphosphate,C13H8N4O5,181.51,2.31,121.984,Alkaloid
Ethanol,C20H31N4O9,580.9,7.08,960.74,Neurotransmitter
Ethanol,C13H26N4O0,480.06,N/A,689.596,Alcohol
Ethanol,C13H14N4O7,623.68,1.32,213.791,Alkaloid
Aspirin,C12H7N0O10,724.92,5.98,526.93,Carbohydrate
Adrenaline,C6H8N2O6,625.96,11.78,883.367,Carbohydrate
Ethanol,C9H13N2O1,294.88,N/A,821.194,Amide
Aspirin,C4H22N1O2,84.02,5.19,504.601,Organic Compound
Caffeine,C18H15N4O5,328.57,8.08,464.411,Neurotransmitter
Adrenaline,C5H10N4O4,343.13,3.89,826.013,Nucleotide
Adrenaline,C10H35N4O4,943.02,4.0,846.657,Amide
Cholesterol,C11H6N5O5,887.77,12.58,268.292,Alkaloid
Ethanol,C3H34N4O8,324.48,13.71,765.266,Hormone
Caffeine,C19H29N5O0,703.24,5.61,431.944,Carbohydrate
Cholesterol,C5H31N3O9,429.26,11.38,328.626,Carbohydrate
Glucose,C3H26N2O5,722.39,2.62,245.351,Alkaloid
Cholesterol,C18H40N5O6,754.27,3.45,448.706,Carbohydrate
Ethanol,C20H39N5O2,485.08,4.69,914.019,Lipid
Cholesterol,C15H32N3O8,854.53,10.98,983.218,Carbohydrate
Adenosine triphosphate,C16H24N2O10,906.54,7.94,416.383,Alcohol
Urea,C10H5N3O9,68.02,10.86,306.253,Alcohol
Urea,C12H26N0O8,167.83,12.85,496.685,Carbohydrate
Glucose,C15H6N2O0,291.67,N/A,222.952,Amide
Adrenaline,C17H28N0O5,898.56,3.22,378.609,Lipid
Urea,C10H17N1O2,54.19,2.81,641.751,Alkaloid
Adenosine triphosphate,C18H19N1O5,175.21,4.56,943.387,Alcohol
Glucose,C7H1N0O5,534.99,8.57,618.663,Alcohol
Urea,C18H34N0O6,84.81,5.52,980.315,Alkaloid
Dopamine,C14H32N4O3,543.21,8.68,236.52,Organic Compound
Serotonin,C3H33N3O2,947.32,N/A,156.073,Organic Compound
Aspirin,C12H35N3O0,843.16,10.54,536.53,Alcohol
Caffeine,C15H6N2O0,224.03,N/A,716.408,Alcohol
Glucose,C4H31N4O1,262.53,N/A,671.274,Neurotransmitter
Dopamine,C9H10N5O6,457.86,12.63,590.865,Carbohydrate
Ethanol,C18H32N2O1,421.66,2.31,932.142,Neurotransmitter
Aspirin,C16H21N1O7,616.89,5.77,500.748,Carbohydrate
Cholesterol,C6H24N2O5,480.87,10.52,642.43,Alcohol
Caffeine,C7H34N1O6,453.82,10.48,55.612,Hormone
Ethanol,C3H25N5O7,548.63,9.87,200.624,Organic Compound
Aspirin,C10H30N1O3,279.06,10.01,880.098,Neurotransmitter
Aspirin,C4H16N1O5,992.43,2.12,814.471,Lipid
Serotonin,C12H25N0O2,626.66,4.14,972.0,Carbohydrate
Adrenaline,C13H23N5O2,912.45,10.43,628.468,Amide
Glucose,C7H11N3O3,253.63,8.62,287.083,Amide
Glucose,C12H22N2O5,695.23,N/A,293.955,Amide
Caffeine,C12H2N2O9,581.93,1.79,139.349,Hormone
Aspirin,C9H36N2O7,758.88,2.58,723.171,Amide
Ethanol,C20H19N0O2,217.53,3.7,124.033,Alkaloid
Cholesterol,C20H30N5O0,500.88,N/A,967.009,Neurotransmitter
Adrenaline,C7H17N1O5,921.83,N/A,463.646,Carbohydrate
Serotonin,C13H8N4O4,915.43,13.45,609.263,Nucleotide
Caffeine,C2H4N2O0,987.86,N/A,164.29,Alcohol
Urea,C17H16N4O10,733.02,12.76,382.007,Amide
Urea,C11H9N4O3,791.51,1.48,957.578,Organic Compound
Serotonin,C5H8N0O4,543.77,6.79,271.312,Nucleotide
Aspirin,C6H18N3O9,343.68,13.21,879.035,Organic Compound
Caffeine,C4H37N0O1,818.6,7.59,547.88,Hormone
Ethanol,C19H26N4O7,779.14,6.51,168.357,Nucleotide
Glucose,C14H35N0O9,61.25,N/A,89.963,Lipid
Urea,C12H25N3O9,144.69,7.64,71.977,Carbohydrate
Glucose,C1H15N4O3,968.7,10.79,807.245,Carbohydrate
Glucose,C19H16N1O3,883.24,10.5,979.767,Alkaloid
Glucose,C15H9N5O9,351.66,7.87,618.552,Hormone
Cholesterol,C8H37N1O8,666.09,9.75,982.713,Alcohol
Adenosine triphosphate,C19H10N1O2,453.95,13.85,813.283,Nucleotide
Caffeine,C2H6N3O4,998.63,10.87,281.568,Organic Compound
Dopamine,C8H26N1O2,742.67,8.56,574.211,Hormone
Caffeine,C19H37N0O5,715.08,8.1,818.021,Hormone
Urea,C15H21N5O6,601.46,12.67,199.774,Nucleotide
Urea,C19H3N1O6,54.03,7.91,587.492,Lipid
Cholesterol,C7H13N2O1,570.14,13.3,506.548,Alkaloid
Urea,C8H4N4O2,372.69,N/A,560.25,Lipid
Serotonin,C5H36N3O10,462.07,10.94,615.372,Amide
Urea,C6H25N4O5,712.63,N/A,583.77,Lipid
Ethanol,C4H9N2O3,938.0,1.06,462.383,Nucleotide
Adenosine triphosphate,C20H11N3O6,144.91,1.74,155.252,Organic Compound
Urea,C9H4N3O3,214.91,3.18,606.132,Neurotransmitter
Glucose,C6H19N5O6,857.11,N/A,710.065,Hormone
Aspirin,C14H23N1O1,514.1,5.45,399.814,Neurotransmitter
Ethanol,C11H18N4O9,726.37,N/A,306.179,Carbohydrate
Urea,C12H17N4O3,733.38,1.4,991.36,Amide
Aspirin,C5H39N2O2,871.66,N/A,998.339,Neurotransmitter
Cholesterol,C8H38N1O2,596.33,8.59,707.084,Carbohydrate
Ethanol,C6H8N2O4,750.59,12.7,9.829,Amide
Adenosine triphosphate,C14H35N4O8,422.26,8.16,103.961,Neurotransmitter
Adrenaline,C8H22N4O2,76.81,1.24,242.714,Carbohydrate
Adenosine triphosphate,C5H12N1O7,644.41,13.39,95.965,Amide
Adrenaline,C16H1N0O1,381.74,12.6,243.215,Organic Compound
Adrenaline,C19H40N3O6,528.23,13.81,636.045,Organic Compound
Aspirin,C4H36N0O6,121.84,2.51,277.151,Alcohol
Dopamine,C1H12N4O0,321.04,8.12,147.494,Lipid
Serotonin,C17H21N0O2,160.97,11.89,524.705,Lipid
Cholesterol,C10H38N1O8,698.84,2.67,357.662,Alcohol
Adenosine triphosphate,C9H30N5O1,884.85,2.15,975.377,Alcohol
Adrenaline,C2H28N0O8,690.44,N/A,127.342,Organic Compound
Adenosine triphosphate,C10H19N5O5,759.29,6.34,983.172,Nucleotide
Caffeine,C4H6N2O7,876.44,13.7,630.033,Neurotransmitter
Serotonin,C11H10N5O2,715.42,8.35,73.758,Amide
Serotonin,C18H24N1O9,829.03,9.84,883.863,Alcohol
Dopamine,C7H8N0O5,992.73,4.57,190.841,Organic Compound
Urea,C7H4N3O2,882.71,12.12,751.021,Neurotransmitter
Glucose,C12H10N4O10,549.76,3.15,755.478,Hormone
Aspirin,C2H8N0O6,205.64,7.72,369.66,Lipid
Caffeine,C15H37N4O4,714.72,N/A,204.982,Lipid
Adrenaline,C4H25N0O5,543.93,11.68,867.383,Organic Compound
Caffeine,C8H39N0O1,94.01,7.84,967.068,Amide
Caffeine,C7H22N3O3,380.36,6.26,688.445,Neurotransmitter
Adenosine triphosphate,C5H22N4O7,707.0,9.59,61.385,Carbohydrate
Cholesterol,C6H30N1O6,632.9,9.91,341.85,Amide
Cholesterol,C1H18N5O9,507.91,3.2,190.912,Alcohol
Adrenaline,C11H7N0O10,222.94,7.24,705.059,Alcohol
Adenosine triphosphate,C15H6N1O6,338.28,N/A,195.704,Organic Compound
Cholesterol,C2H15N1O7,423.85,9.54,114.807,Organic Compound
Adrenaline,C11H25N5O3,390.26,13.78,518.427,Alkaloid
Glucose,C6H34N1O8,215.89,10.28,722.479,Nucleotide
Dopamine,C17H32N1O1,878.03,13.45,609.76,Amide
Urea,C11H16N0O7,677.79,6.64,983.089,Amide
Glucose,C14H11N1O2,699.37,11.27,144.873,Neurotransmitter
Serotonin,C12H38N2O8,499.0,N/A,788.255,Nucleotide
Aspirin,C16H27N5O5,421.26,9.95,797.408,Lipid
Dopamine,C10H40N4O8,997.04,10.2,340.717,Hormone
Cholesterol,C15H8N2O7,404.45,6.85,622.73,Hormone
Dopamine,C10H39N2O9,274.97,11.74,960.065,Neurotransmitter
Caffeine,C6H24N5O7,679.44,11.74,715.765,Neurotransmitter
Aspirin,C10H24N0O10,646.01,5.25,458.223,Neurotransmitter
Glucose,C1H25N4O5,193.31,12.02,638.947,Amide
Caffeine,C15H15N1O10,616.36,5.47,692.822,Amide
Adenosine triphosphate,C15H38N1O9,761.62,6.1,165.382,Carbohydrate
Adrenaline,C7H30N2O7,978.23,1.12,754.634,Alcohol
Adrenaline,C18H3N2O0,447.47,11.41,305.564,Organic Compound
Adenosine triphosphate,C3H34N4O4,205.41,11.59,382.745,Hormone
Adrenaline,C11H30N4O7,596.16,N/A,259.742,Hormone
Adrenaline,C6H19N4O10,316.71,9.48,955.955,Neurotransmitter
Adenosine triphosphate,C9H17N1O10,508.79,13.44,152.361,Nucleotide
Cholesterol,C5H29N2O5,102.79,4.02,512.548,Lipid
Serotonin,C10H22N3O10,686.27,N/A,91.975,Alcohol
Urea,C9H39N3O8,484.42,4.23,258.404,Neurotransmitter
Adenosine triphosphate,C18H16N0O4,378.76,4.79,211.112,Amide
Glucose,C12H12N5O0,134.38,N/A,86.005,Neurotransmitter
Cholesterol,C19H12N5O7,952.42,6.81,234.618,Neurotransmitter
Aspirin,C13H14N4O3,971.35,2.07,823.948,Organic Compound
Ethanol,C6H37N5O1,405.29,8.22,442.457,Lipid
Adrenaline,C7H19N0O9,950.07,10.46,827.844,Neurotransmitter
Urea,C15H13N1O2,414.81,3.46,837.922,Nucleotide
Urea,C20H27N5O7,895.49,13.59,105.997,Nucleotide
Ethanol,C13H21N5O6,476.89,8.38,266.776,Alkaloid
Glucose,C9H10N1O0,943.02,9.89,351.257,Alkaloid
Aspirin,C13H8N4O5,161.57,2.76,328.258,Alcohol
Cholesterol,C9H18N1O9,516.69,11.94,257.145,Hormone
Dopamine,C1H6N1O5,713.98,10.09,195.444,Carbohydrate
Cholesterol,C5H9N3O5,822.54,12.73,442.896,Alcohol
Ethanol,C19H24N3O7,259.54,10.82,312.5,Lipid
Caffeine,C13H22N3O8,354.39,N/A,648.276,Nucleotide
Urea,C11H34N5O0,795.17,4.03,262.983,Hormone
Ethanol,C4H35N2O10,412.41,N/A,574.989,Organic Compound
Caffeine,C7H7N2O3,208.85,4.4,762.053,Alkaloid
Serotonin,C5H6N0O4,324.3,10.68,579.3,Nucleotide
Serotonin,C6H9N0O6,936.75,2.39,746.615,Hormone
Serotonin,C16H40N1O4,708.04,13.2,99.823,Carbohydrate
Ethanol,C7H6N2O1,254.73,1.01,865.935,Alcohol
Adrenaline,C18H36N1O2,561.0,N/A,573.928,Carbohydrate
Adenosine triphosphate,C5H5N4O1,240.3,N/A,446.474,Organic Compound
Cholesterol,C1H21N0O5,550.71,13.13,182.915,Organic Compound
Urea,C7H15N5O9,819.65,4.08,600.888,Hormone
Urea,C2H31N1O5,406.59,8.62,27.977,Neurotransmitter
Ethanol,C13H26N1O10,587.81,10.95,855.859,Alcohol
Cholesterol,C17H4N4O7,831.76,9.33,739.82,Amide
Adrenaline,C5H3N0O9,177.33,2.81,410.649,Amide
Caffeine,C6H16N4O2,885.61,N/A,358.612,Lipid
Urea,C8H8N5O1,936.53,N/A,175.432,Alkaloid
Dopamine,C17H35N4O4,59.95,12.18,924.746,Alcohol
Aspirin,C19H28N4O8,678.66,1.13,714.968,Organic Compound
Glucose,C19H31N5O5,871.31,4.66,500.337,Lipid
Aspirin,C16H25N0O1,907.46,5.67,213.173,Lipid
Dopamine,C10H21N2O3,731.5,N/A,944.479,Hormone
Caffeine,C13H6N5O4,885.03,N/A,891.743,Amide
Glucose,C11H12N4O4,923.91,N/A,418.169,Nucleotide
Urea,C15H15N1O5,863.42,6.6,496.88,Organic Compound
Ethanol,C20H28N4O10,623.38,12.81,795.656,Alkaloid
Aspirin,C15H34N5O5,845.0,9.78,998.687,Carbohydrate
Aspirin,C5H17N2O7,688.36,2.16,89.169,Lipid
Serotonin,C9H28N5O0,572.74,8.43,501.285,Hormone
Adenosine triphosphate,C18H1N0O3,388.62,N/A,53.085,Neurotransmitter
Glucose,C17H35N2O5,654.65,9.42,180.398,Amide
Caffeine,C7H38N2O8,572.98,7.72,277.726,Hormone
Aspirin,C7H21N4O2,988.12,11.78,486.582,Alcohol
Cholesterol,C13H7N5O3,679.6,7.17,771.495,Lipid
Dopamine,C3H6N2O4,570.88,4.36,92.502,Neurotransmitter
Adenosine triphosphate,C17H22N3O7,236.01,N/A,121.936,Alcohol
Ethanol,C14H34N5O8,113.67,9.28,105.48,Amide
Urea,C4H40N3O0,266.68,5.07,137.491,Amide
Cholesterol,C9H29N4O3,938.93,1.74,24.092,Neurotransmitter
Urea,C16H37N4O8,659.68,1.8,774.939,Alkaloid
Cholesterol,C18H16N2O9,58.75,8.93,354.685,Carbohydrate
Glucose,C13H25N4O1,108.03,8.14,52.756,Alcohol
Cholesterol,C9H18N2O0,104.97,4.98,876.957,Alcohol
Adrenaline,C14H15N0O7,775.7,13.82,823.199,Alcohol
Ethanol,C13H30N5O7,919.88,1.89,729.89,Lipid
Dopamine,C3H39N5O9,360.43,N/A,392.484,Alcohol
Caffeine,C20H6N1O9,776.54,N/A,200.609,Carbohydrate
Cholesterol,C10H21N5O5,149.45,2.53,938.242,Nucleotide
Serotonin,C18H17N1O8,119.2,4.34,582.063,Organic Compound
Serotonin,C9H29N2O6,523.45,6.0,949.417,Neurotransmitter
Caffeine,C17H14N1O6,839.99,10.55,820.526,Lipid
Serotonin,C15H25N1O0,581.76,6.41,765.213,Hormone
Caffeine,C19H23N0O5,160.79,4.2,501.28,Alcohol
Adrenaline,C3H13N1O4,250.37,N/A,829.728,Nucleotide
Adenosine triphosphate,C20H7N4O6,625.37,N/A,488.389,Lipid
Adrenaline,C19H28N0O6,841.37,9.01,723.716,Lipid
Glucose,C16H11N2O4,943.51,9.46,546.731,Neurotransmitter
Glucose,C8H12N3O8,161.73,3.03,392.265,Alcohol
Caffeine,C6H27N5O2,973.53,N/A,120.59,Carbohydrate
Adenosine triphosphate,C8H31N5O3,760.96,7.69,800.965,Hormone
Adrenaline,C18H18N4O2,568.98,12.92,265.876,Organic Compound
Ethanol,C16H18N3O9,866.18,6.55,295.984,Neurotransmitter
Aspirin,C6H19N3O0,839.84,12.0,737.477,Hormone
Glucose,C13H4N1O0,114.74,2.88,962.677,Neurotransmitter
Cholesterol,C13H18N3O10,844.67,10.84,141.467,Neurotransmitter
Serotonin,C8H32N0O8,657.74,5.66,693.451,Organic Compound
Cholesterol,C14H14N0O8,612.48,13.21,454.093,Organic Compound
Adrenaline,C11H15N4O4,828.24,N/A,438.464,Carbohydrate
Adrenaline,C10H29N1O0,405.24,N/A,409.493,Lipid
Urea,C5H21N0O2,518.12,6.59,216.558,Alcohol
Urea,C10H17N5O4,985.9,12.98,528.886,Neurotransmitter
Serotonin,C12H2N1O1,879.47,N/A,213.089,Hormone
Glucose,C17H9N5O4,835.46,4.04,246.877,Neurotransmitter
Serotonin,C13H1N3O6,350.34,3.18,753.533,Lipid
Dopamine,C2H10N2O7,875.47,4.75,891.052,Neurotransmitter
Serotonin,C7H23N2O10,82.12,4.0,147.593,Carbohydrate
Urea,C1H7N2O0,158.96,10.34,774.548,Organic Compound
Ethanol,C16H36N4O0,616.65,3.42,664.055,Hormone
Adrenaline,C11H16N5O0,301.36,N/A,924.757,Hormone
Aspirin,C11H40N0O7,546.97,8.09,991.74,Alkaloid
Serotonin,C2H36N3O1,852.86,13.43,467.35,Hormone
Serotonin,C4H9N3O9,603.59,5.98,572.262,Carbohydrate
Caffeine,C16H26N0O10,431.46,8.15,368.186,Amide
Ethanol,C1H18N4O1,149.37,2.47,947.305,Carbohydrate
Adrenaline,C1H1N0O1,721.49,11.89,819.355,Organic Compound
Urea,C6H27N4O3,282.15,5.58,918.012,Carbohydrate
Glucose,C4H34N1O1,481.31,3.63,892.996,Neurotransmitter
Urea,C14H21N1O10,748.74,10.82,841.08,Carbohydrate
Dopamine,C2H31N3O6,445.04,5.76,822.169,Alkaloid
Serotonin,C12H20N2O6,164.32,11.66,794.534,Hormone
Aspirin,C12H37N0O9,648.59,4.0,323.893,Alcohol
Ethanol,C18H4N5O8,299.58,8.82,2.304,Alcohol
Adenosine triphosphate,C19H5N3O3,500.8,10.16,935.347,Organic Compound
Adrenaline,C8H13N0O5,620.36,1.31,380.809,Alkaloid
Urea,C10H17N5O0,377.27,4.75,665.228,Amide
Urea,C19H6N5O8,571.14,5.27,113.254,Alkaloid
Aspirin,C7H9N1O8,379.61,13.85,455.71,Neurotransmitter
Caffeine,C14H5N3O5,662.26,7.55,556.854,Alcohol
Glucose,C15H39N3O3,725.81,10.12,517.65,Nucleotide
Ethanol,C19H1N1O4,126.69,2.76,291.893,Nucleotide
Serotonin,C13H23N1O0,495.04,12.43,395.318,Organic Compound
Cholesterol,C7H13N0O0,546.5,3.24,872.085,Carbohydrate
Adrenaline,C13H6N5O7,603.35,12.62,918.738,Nucleotide
Caffeine,C10H24N5O9,854.15,N/A,236.899,Carbohydrate
Aspirin,C14H21N5O4,501.34,N/A,653.147,Alkaloid
Serotonin,C6H5N2O5,757.75,9.15,726.987,Alcohol
Glucose,C8H1N3O5,54.54,5.34,991.361,Neurotransmitter
Ethanol,C10H36N1O6,239.08,12.26,351.35,Neurotransmitter
Cholesterol,C4H32N5O3,895.38,9.5,250.766,Carbohydrate
Caffeine,C6H3N4O1,954.55,4.84,504.823,Alcohol
Adenosine triphosphate,C9H24N4O6,407.86,N/A,897.945,Amide
Caffeine,C20H19N4O7,112.16,12.36,973.65,Alcohol
Ethanol,C6H27N4O3,600.35,8.59,421.984,Carbohydrate
Ethanol,C8H17N4O1,562.35,7.69,745.708,Organic Compound
Adenosine triphosphate,C16H11N2O8,691.96,8.15,209.515,Amide
Glucose,C6H5N3O1,842.67,6.41,467.338,Alcohol
Glucose,C13H31N2O2,496.58,8.88,585.202,Organic Compound
Aspirin,C7H8N3O10,836.39,5.09,493.871,Alkaloid
Ethanol,C16H38N3O10,234.57,5.11,12.017,Alkaloid
Serotonin,C9H6N3O9,695.48,7.86,682.94,Nucleotide
Adenosine triphosphate,C3H40N1O3,192.84,8.17,29.86,Organic Compound
Adenosine triphosphate,C19H28N2O7,105.18,9.39,140.176,Neurotransmitter
Adrenaline,C9H22N2O0,247.87,N/A,209.78,Amide
Dopamine,C16H25N2O3,743.9,N/A,108.453,Organic Compound
Aspirin,C9H17N4O2,852.19,10.36,864.795,Hormone
Glucose,C7H14N4O1,175.4,N/A,172.063,Neurotransmitter
Aspirin,C18H24N4O2,136.8,6.93,866.91,Amide
Dopamine,C15H7N3O5,174.39,N/A,477.822,Neurotransmitter
Serotonin,C19H10N2O3,538.5,13.46,297.696,Hormone
Caffeine,C6H20N3O7,271.04,2.66,890.198,Alcohol
Caffeine,C6H3N0O3,124.25,5.07,82.318,Lipid
Cholesterol,C2H23N1O3,538.55,3.01,647.222,Organic Compound
Dopamine,C8H5N2O4,273.83,N/A,837.215,Alcohol
Adrenaline,C20H29N5O5,317.46,4.87,902.78,Lipid
Adenosine triphosphate,C11H11N3O8,94.26,1.5,607.408,Neurotransmitter
Adenosine triphosphate,C12H40N5O8,915.43,7.09,383.816,Hormone
Glucose,C13H25N3O7,630.43,3.87,568.381,Lipid
Urea,C8H36N4O1,94.21,8.07,657.313,Neurotransmitter
Urea,C10H24N5O5,575.22,7.88,190.14,Alkaloid
Adrenaline,C3H21N1O7,123.0,12.91,579.611,Amide
Ethanol,C5H7N0O9,318.27,N/A,719.239,Hormone
Aspirin,C9H19N0O5,90.35,7.48,56.413,Hormone
Adrenaline,C14H2N5O2,378.7,3.81,187.356,Alcohol
Adrenaline,C19H36N0O9,182.14,3.62,784.172,Alcohol
Urea,C6H21N4O5,362.32,N/A,964.4,Lipid
Cholesterol,C16H34N4O7,268.72,5.04,398.136,Carbohydrate
Aspirin,C19H14N3O10,594.34,2.45,945.157,Organic Compound
Glucose,C19H3N4O10,523.3,5.66,955.317,Nucleotide
Ethanol,C1H11N2O3,90.31,5.36,950.54,Lipid
Adenosine triphosphate,C10H8N1O0,138.04,1.22,85.362,Alkaloid
Cholesterol,C4H33N4O3,403.76,5.83,211.589,Amide
Dopamine,C5H2N5O3,608.36,6.61,106.811,Organic Compound
Dopamine,C7H24N0O3,576.33,9.78,796.561,Amide
Adrenaline,C4H10N3O9,978.03,N/A,836.319,Carbohydrate
Glucose,C18H38N2O4,654.37,13.2,129.153,Carbohydrate
Caffeine,C5H39N3O1,169.79,N/A,682.498,Organic Compound
Ethanol,C20H24N1O0,91.55,N/A,329.906,Carbohydrate
Adrenaline,C7H2N4O2,149.46,11.5,962.461,Carbohydrate
Dopamine,C19H40N2O10,464.67,4.23,312.567,Nucleotide
Serotonin,C4H8N1O4,971.29,4.07,772.357,Organic Compound
Adrenaline,C7H14N2O3,669.43,7.4,923.652,Neurotransmitter
Cholesterol,C15H27N1O2,602.79,N/A,804.217,Carbohydrate
Glucose,C13H22N4O10,179.28,11.98,573.892,Lipid
Ethanol,C5H37N3O2,801.48,9.63,280.551,Nucleotide
Glucose,C12H40N0O5,387.5,1.95,916.367,Alcohol
Adrenaline,C14H17N5O5,920.73,1.88,752.762,Organic Compound
Serotonin,C8H40N1O2,147.32,6.57,901.543,Amide
Glucose,C10H12N3O0,127.1,5.13,311.269,Neurotransmitter
Ethanol,C19H23N1O4,58.51,N/A,971.146,Organic Compound
Cholesterol,C19H31N5O4,78.67,4.83,583.49,Alkaloid
Dopamine,C11H35N3O10,358.58,8.96,486.344,Nucleotide
Adrenaline,C8H28N2O4,794.11,7.99,358.339,Amide
Serotonin,C17H34N5O7,725.96,9.11,125.859,Amide
Adenosine triphosphate,C8H30N5O2,751.65,N/A,664.884,Amide
Glucose,C19H17N5O10,500.42,N/A,291.5,Alkaloid
Ethanol,C10H15N3O6,65.39,N/A,565.096,Amide
Cholesterol,C13H4N0O6,703.05,2.78,889.514,Nucleotide
Ethanol,C18H35N2O2,236.97,2.91,979.403,Nucleotide
Aspirin,C2H6N3O9,298.98,11.27,186.87,Alkaloid
Serotonin,C6H34N1O0,989.85,6.09,670.429,Carbohydrate
Dopamine,C9H37N3O5,185.13,2.06,573.502,Neurotransmitter
Serotonin,C10H11N0O1,334.61,5.19,694.083,Carbohydrate
Ethanol,C18H3N3O6,712.23,12.44,261.319,Carbohydrate
Caffeine,C19H1N1O6,372.88,4.39,42.801,Organic Compound
Serotonin,C14H32N4O7,794.94,13.29,653.549,Alkaloid
Glucose,C14H19N1O8,385.84,3.75,42.014,Neurotransmitter
Cholesterol,C16H22N4O5,76.1,1.85,825.763,Neurotransmitter
Glucose,C5H6N4O0,425.8,11.34,244.805,Neurotransmitter
Aspirin,C17H31N0O8,815.79,N/A,925.615,Carbohydrate
Aspirin,C2H28N5O5,550.07,12.35,913.518,Organic Compound
Aspirin,C3H28N2O2,97.59,2.51,427.379,Amide
Adrenaline,C8H3N0O7,713.93,4.45,16.111,Amide
Cholesterol,C7H5N1O5,480.17,10.27,429.264,Amide
Adenosine triphosphate,C18H28N3O8,304.0,6.08,558.268,Alcohol
Adenosine triphosphate,C14H34N1O8,603.58,N/A,774.484,Nucleotide
Caffeine,C4H6N1O4,628.29,10.23,217.372,Carbohydrate
Urea,C12H31N4O0,850.62,5.34,339.373,Lipid
Cholesterol,C17H12N5O4,478.63,11.18,333.782,Alkaloid
Urea,C3H13N2O10,546.61,7.87,198.924,Hormone
Cholesterol,C17H22N2O2,621.87,7.35,267.923,Amide
Ethanol,C8H3N3O2,583.23,1.18,288.606,Organic Compound
Adrenaline,C17H13N1O8,446.2,11.66,841.155,Organic Compound
Adrenaline,C14H39N5O1,904.59,N/A,142.895,Alkaloid
Glucose,C3H7N0O5,682.77,6.47,861.35,Alkaloid
Caffeine,C15H13N5O5,658.08,N/A,651.863,Organic Compound
Adrenaline,C10H5N3O5,387.85,N/A,173.547,Neurotransmitter
Cholesterol,C16H11N4O9,954.87,N/A,781.818,Alkaloid
Caffeine,C6H16N0O2,260.32,1.78,912.239,Carbohydrate
Cholesterol,C19H5N5O9,112.71,3.25,150.53,Organic Compound
Cholesterol,C20H10N4O0,260.23,6.14,978.372,Neurotransmitter
Adenosine triphosphate,C6H33N2O10,586.37,5.23,87.385,Organic Compound
Serotonin,C6H16N1O5,693.59,6.86,515.951,Organic Compound
Ethanol,C15H3N0O3,986.22,12.01,665.663,Hormone
Caffeine,C13H23N5O10,168.45,12.39,460.3,Lipid
Adenosine triphosphate,C18H38N3O10,828.71,5.99,281.44,Carbohydrate
Aspirin,C11H29N3O0,649.7,5.65,442.151,Hormone
Serotonin,C9H25N1O6,695.6,6.48,51.514,Alcohol
Serotonin,C9H8N5O4,809.61,13.56,467.336,Alkaloid
Adrenaline,C17H30N0O1,859.02,3.17,838.9,Hormone
Cholesterol,C16H34N2O6,441.32,7.45,642.161,Alcohol
Dopamine,C16H8N5O5,925.45,N/A,940.479,Alcohol
Cholesterol,C11H19N5O1,784.23,13.16,412.27,Alcohol
Cholesterol,C20H39N1O4,182.82,5.51,250.522,Alkaloid
Aspirin,C17H18N4O6,881.6,1.12,441.567,Lipid
Urea,C4H4N4O1,820.07,N/A,989.149,Hormone
Caffeine,C9H6N3O9,85.04,5.75,316.729,Neurotransmitter
Urea,C6H12N1O5,491.72,N/A,982.893,Alcohol
Serotonin,C13H16N5O3,380.88,13.21,593.879,Organic Compound
Cholesterol,C15H33N1O2,983.81,13.21,934.02,Nucleotide
Adrenaline,C3H29N3O1,848.18,11.13,344.924,Hormone
Adrenaline,C10H8N2O6,936.08,13.25,165.19,Amide
Aspirin,C12H40N4O8,917.11,12.05,647.615,Neurotransmitter
Ethanol,C18H37N5O8,135.39,12.6,96.707,Alcohol
Adrenaline,C13H12N2O0,527.61,7.16,130.653,Alkaloid
Caffeine,C15H21N4O1,546.83,10.47,949.581,Neurotransmitter
Glucose,C13H15N3O1,984.49,4.4,310.37,Organic Compound
Aspirin,C15H19N5O5,480.31,10.55,846.188,Neurotransmitter
Caffeine,C15H19N5O0,618.08,7.66,129.851,Nucleotide
Serotonin,C16H19N2O7,771.63,N/A,327.63,Carbohydrate
Glucose,C15H27N0O7,490.78,N/A,730.129,Lipid
Dopamine,C11H10N3O10,105.61,6.11,344.851,Lipid
Urea,C11H14N5O6,106.25,10.56,492.976,Alcohol
Adenosine triphosphate,C13H13N1O2,468.03,10.46,64.172,Neurotransmitter
Glucose,C9H34N4O3,714.44,12.03,15.17,Carbohydrate
Adenosine triphosphate,C12H28N0O8,124.36,12.35,796.673,Alcohol
Adrenaline,C1H8N0O4,62.41,2.02,459.088,Organic Compound
