compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H36N1O7,292.66,5.09,178.743,Nucleotide
Adrenaline,C16H40N5O10,968.54,6.18,736.859,Amide
Glucose,C19H1N2O5,804.0,7.96,417.777,Alkaloid
Adenosine triphosphate,C12H19N1O9,231.87,10.6,377.681,Alcohol
Adrenaline,C14H33N2O6,463.03,6.64,730.171,Carbohydrate
Adrenaline,C4H25N4O6,875.12,8.98,168.545,Organic Compound
Caffeine,C19H2N2O7,783.56,5.67,904.335,Amide
Dopamine,C14H27N3O10,300.77,11.53,990.612,Amide
Adenosine triphosphate,C19H37N1O8,436.84,3.76,56.166,Hormone
Glucose,C20H38N5O2,901.59,N/A,807.67,Alcohol
Urea,C20H10N4O1,238.1,12.52,778.566,Neurotransmitter
Cholesterol,C1H29N2O10,422.47,12.14,627.251,Alkaloid
Cholesterol,C18H34N3O3,295.99,7.06,308.841,Amide
Adrenaline,C19H29N3O6,894.17,12.56,850.229,Amide
Adenosine triphosphate,C18H11N5O5,418.86,N/A,873.853,Nucleotide
Urea,C19H31N2O4,254.51,6.86,682.152,Amide
Dopamine,C5H5N1O1,769.68,3.6,268.22,Lipid
Urea,C8H39N1O1,290.75,N/A,586.661,Hormone
Dopamine,C20H28N5O0,376.5,N/A,945.229,Carbohydrate
Dopamine,C8H4N1O4,807.74,13.13,227.917,Alcohol
Urea,C3H1N3O1,551.4,N/A,987.725,Lipid
Dopamine,C19H40N2O10,109.48,8.01,514.971,Organic Compound
Adenosine triphosphate,C8H39N1O2,545.52,N/A,15.414,Alkaloid
Ethanol,C18H5N0O6,435.29,13.65,421.781,Lipid
Urea,C5H40N2O6,770.85,6.05,477.279,Neurotransmitter
Urea,C10H39N4O2,536.26,10.68,243.589,Lipid
Adenosine triphosphate,C7H34N2O1,150.21,N/A,538.093,Alkaloid
Ethanol,C17H12N5O5,145.95,N/A,294.726,Alkaloid
Serotonin,C1H16N1O6,936.39,2.59,739.229,Amide
Ethanol,C9H9N0O2,938.97,N/A,738.679,Organic Compound
Serotonin,C18H14N3O8,981.55,1.8,490.58,Hormone
Dopamine,C11H16N1O5,725.54,13.05,614.569,Lipid
Caffeine,C15H1N1O0,774.67,1.84,96.626,Amide
Adrenaline,C13H36N3O4,574.22,7.27,294.086,Lipid
Adenosine triphosphate,C9H8N1O2,419.91,12.75,220.665,Hormone
Ethanol,C3H31N0O9,563.27,10.31,864.973,Neurotransmitter
Adenosine triphosphate,C10H17N2O10,471.4,N/A,695.806,Alcohol
Urea,C19H34N5O5,352.58,N/A,810.581,Alcohol
Glucose,C5H2N3O3,268.88,12.25,244.954,Lipid
Adenosine triphosphate,C13H32N1O7,55.9,9.48,636.532,Hormone
Cholesterol,C5H29N5O10,598.39,8.39,338.071,Amide
Adrenaline,C20H25N0O8,710.84,8.9,840.938,Amide
Serotonin,C17H18N1O2,115.56,3.9,760.719,Lipid
Dopamine,C8H25N3O10,943.69,N/A,64.426,Nucleotide
Urea,C14H39N4O7,983.37,7.35,249.285,Nucleotide
Aspirin,C5H25N1O10,908.4,N/A,584.017,Alkaloid
Cholesterol,C13H4N2O5,400.58,5.02,424.85,Lipid
Urea,C5H14N5O4,779.04,3.32,648.504,Carbohydrate
Ethanol,C14H40N1O3,523.26,5.84,84.135,Amide
Urea,C7H31N3O5,342.66,N/A,921.255,Alcohol
Aspirin,C3H2N3O3,675.89,N/A,706.863,Amide
Cholesterol,C7H3N0O3,88.36,4.9,594.898,Carbohydrate
Serotonin,C18H32N3O7,178.16,8.96,872.609,Neurotransmitter
Caffeine,C14H12N3O4,420.76,9.35,286.289,Alkaloid
Adenosine triphosphate,C19H17N4O2,341.23,11.63,237.713,Amide
Adrenaline,C5H1N1O9,762.47,N/A,536.651,Amide
Cholesterol,C8H10N1O8,304.82,7.64,504.214,Alcohol
Urea,C3H30N2O1,754.11,2.51,830.062,Neurotransmitter
Caffeine,C11H4N1O5,90.06,10.08,734.893,Nucleotide
Dopamine,C2H8N3O8,251.67,5.28,277.211,Alcohol
Glucose,C14H34N3O9,401.13,N/A,455.092,Lipid
Glucose,C10H33N3O9,485.34,8.57,806.872,Neurotransmitter
Urea,C19H38N4O1,870.93,1.99,907.042,Alcohol
Aspirin,C18H32N5O7,578.39,6.78,553.198,Carbohydrate
Adenosine triphosphate,C5H18N3O6,271.31,8.68,482.337,Alcohol
Glucose,C15H31N2O0,363.79,8.53,516.067,Hormone
Dopamine,C2H31N2O5,233.33,N/A,949.238,Alkaloid
Aspirin,C17H19N0O0,927.2,N/A,889.863,Hormone
Caffeine,C20H30N0O1,569.88,9.09,495.147,Alcohol
Glucose,C14H30N5O2,486.54,9.14,127.844,Carbohydrate
Adrenaline,C12H39N0O5,144.44,10.28,303.122,Alcohol
Glucose,C16H15N0O3,490.68,5.2,58.769,Organic Compound
Ethanol,C5H5N1O7,642.88,11.66,126.286,Carbohydrate
Aspirin,C3H2N3O2,362.91,6.9,301.363,Carbohydrate
Caffeine,C15H25N2O4,643.42,13.45,614.469,Alcohol
Cholesterol,C10H23N4O2,804.5,3.81,917.544,Amide
Aspirin,C20H2N0O9,952.86,N/A,499.97,Amide
Cholesterol,C19H12N5O3,194.76,4.76,655.169,Hormone
Adenosine triphosphate,C9H4N0O2,518.36,4.48,619.021,Lipid
Caffeine,C13H32N3O5,163.57,6.31,275.697,Amide
Glucose,C11H30N1O3,321.27,10.22,128.609,Lipid
Aspirin,C18H3N1O8,251.43,5.69,148.38,Hormone
Serotonin,C19H4N4O8,781.93,6.16,568.687,Nucleotide
Urea,C11H7N0O1,876.22,9.86,707.449,Hormone
Urea,C16H11N1O9,625.06,11.17,157.5,Lipid
Glucose,C11H35N4O0,539.21,5.99,666.172,Hormone
Glucose,C19H8N1O2,936.17,2.59,935.407,Amide
Serotonin,C2H22N3O1,287.51,13.38,199.231,Lipid
Serotonin,C3H30N4O2,222.41,11.8,417.296,Hormone
Ethanol,C14H1N0O8,477.01,11.69,963.12,Carbohydrate
Aspirin,C16H1N3O4,932.7,11.49,558.48,Carbohydrate
Dopamine,C17H7N4O3,975.35,13.44,563.7,Neurotransmitter
Aspirin,C3H20N5O4,121.23,N/A,409.541,Neurotransmitter
Ethanol,C10H25N3O1,600.73,2.08,251.15,Amide
Caffeine,C18H32N2O10,361.91,9.79,718.984,Neurotransmitter
Adrenaline,C16H22N2O9,59.54,11.22,700.686,Lipid
Caffeine,C5H10N2O0,330.01,4.1,415.083,Nucleotide
Serotonin,C16H22N4O3,66.06,10.81,763.29,Hormone
Adrenaline,C16H25N3O8,844.06,6.26,337.408,Hormone
Cholesterol,C11H28N0O4,753.13,9.91,454.625,Amide
Adenosine triphosphate,C11H22N3O7,846.11,2.55,330.773,Nucleotide
Adrenaline,C13H29N3O6,265.14,3.42,542.279,Alcohol
Caffeine,C8H36N1O6,103.78,8.96,22.759,Carbohydrate
Glucose,C6H39N3O0,533.21,N/A,825.91,Lipid
Dopamine,C9H4N5O8,758.59,1.85,944.058,Organic Compound
Caffeine,C7H19N2O5,640.59,N/A,657.372,Amide
Adenosine triphosphate,C10H36N4O8,272.08,7.43,495.465,Alcohol
Ethanol,C1H2N4O9,107.4,2.3,199.6,Amide
Aspirin,C5H36N5O6,998.38,10.3,295.397,Neurotransmitter
Serotonin,C12H3N1O9,260.54,12.24,138.352,Hormone
Aspirin,C17H9N2O0,616.04,11.74,26.331,Alkaloid
Urea,C20H31N2O4,603.58,1.85,720.438,Nucleotide
Dopamine,C11H10N3O8,951.34,N/A,676.555,Amide
Adenosine triphosphate,C14H33N2O6,775.4,13.4,857.417,Carbohydrate
Adenosine triphosphate,C3H22N2O7,835.96,N/A,584.387,Alcohol
Ethanol,C5H27N0O6,837.33,N/A,439.099,Alcohol
Adrenaline,C15H27N3O10,920.29,11.73,290.751,Nucleotide
Ethanol,C7H33N3O3,806.6,8.61,812.935,Carbohydrate
Adrenaline,C18H39N1O6,152.58,13.48,240.261,Lipid
Serotonin,C8H39N4O9,720.39,N/A,414.468,Amide
Aspirin,C15H3N0O3,632.38,1.42,889.687,Hormone
Ethanol,C9H8N1O1,890.76,12.81,624.659,Neurotransmitter
Adrenaline,C1H11N3O7,70.06,2.83,963.63,Carbohydrate
Caffeine,C19H25N1O6,180.61,12.28,551.353,Organic Compound
Urea,C7H37N4O3,115.68,4.54,739.079,Organic Compound
Ethanol,C5H29N4O5,71.35,11.58,956.84,Alkaloid
Aspirin,C20H37N1O1,488.2,2.56,519.917,Nucleotide
Serotonin,C10H15N0O0,393.51,N/A,212.199,Organic Compound
Glucose,C14H38N0O8,288.02,12.96,903.956,Lipid
Adrenaline,C9H11N2O0,651.95,1.78,241.446,Carbohydrate
Ethanol,C4H16N1O1,604.09,N/A,635.434,Carbohydrate
Adenosine triphosphate,C8H35N4O1,330.79,3.99,556.845,Carbohydrate
Aspirin,C6H5N3O7,605.77,11.02,974.303,Neurotransmitter
Cholesterol,C2H27N5O10,968.12,5.33,670.816,Alcohol
Dopamine,C4H16N1O6,542.33,1.67,288.28,Alkaloid
Caffeine,C9H21N1O10,276.39,12.96,10.229,Carbohydrate
Adrenaline,C9H1N1O0,983.32,8.57,380.831,Carbohydrate
Dopamine,C10H37N5O10,773.54,8.08,665.579,Amide
Serotonin,C18H16N4O4,60.55,7.77,831.169,Amide
Caffeine,C10H20N2O5,128.75,7.92,885.556,Carbohydrate
Ethanol,C14H16N0O7,705.5,12.59,87.335,Organic Compound
Ethanol,C1H38N1O1,214.74,N/A,22.491,Organic Compound
Cholesterol,C9H38N0O9,872.29,5.27,87.141,Amide
Adrenaline,C4H23N4O10,905.64,N/A,243.688,Hormone
Caffeine,C14H20N0O8,272.07,10.5,152.46,Neurotransmitter
Ethanol,C7H14N2O6,124.48,3.6,125.054,Alkaloid
Aspirin,C15H33N4O9,540.48,N/A,156.158,Nucleotide
Adrenaline,C14H40N0O4,518.37,N/A,635.452,Lipid
Dopamine,C4H27N1O5,138.76,10.91,394.726,Neurotransmitter
Serotonin,C18H23N2O8,514.94,2.95,479.323,Hormone
Dopamine,C2H38N2O10,891.74,11.03,725.664,Neurotransmitter
Cholesterol,C3H34N5O1,947.97,13.22,60.061,Lipid
Urea,C8H27N0O6,588.17,N/A,807.061,Amide
Ethanol,C5H11N2O1,427.61,9.19,433.902,Nucleotide
Serotonin,C11H31N2O8,773.98,4.0,548.82,Alcohol
Adrenaline,C2H17N5O0,873.03,13.33,363.26,Alcohol
Glucose,C9H4N0O8,99.71,9.61,249.089,Carbohydrate
Cholesterol,C14H40N1O4,125.34,11.48,698.279,Lipid
Adrenaline,C14H26N3O5,992.17,N/A,168.791,Nucleotide
Cholesterol,C19H3N3O10,937.52,3.76,141.024,Lipid
Ethanol,C3H4N0O7,545.84,13.47,482.699,Lipid
Serotonin,C17H34N2O0,594.64,9.17,751.12,Nucleotide
Adrenaline,C20H28N0O2,958.1,2.7,117.425,Organic Compound
Aspirin,C11H40N5O3,941.32,5.97,773.161,Alkaloid
Serotonin,C11H23N4O1,901.61,6.13,665.623,Carbohydrate
Urea,C13H25N2O5,568.66,N/A,73.671,Alkaloid
Urea,C18H12N1O8,135.24,N/A,181.736,Organic Compound
Serotonin,C1H26N3O4,271.85,1.44,750.345,Hormone
Dopamine,C7H39N0O0,422.4,9.62,495.795,Lipid
Caffeine,C17H1N2O7,889.05,12.7,736.767,Alkaloid
Cholesterol,C2H24N4O1,361.44,N/A,33.548,Organic Compound
Ethanol,C1H4N0O7,914.39,10.21,874.482,Amide
Adenosine triphosphate,C14H2N1O2,434.84,2.58,944.694,Organic Compound
Adrenaline,C1H39N2O10,637.01,10.31,482.688,Organic Compound
Adenosine triphosphate,C20H21N1O8,993.37,11.54,76.464,Carbohydrate
Aspirin,C20H32N4O4,293.49,2.34,667.594,Amide
Adrenaline,C7H22N1O3,525.92,6.95,44.461,Nucleotide
Caffeine,C14H23N4O8,606.97,11.41,852.764,Neurotransmitter
Aspirin,C2H5N2O2,922.56,6.32,676.417,Organic Compound
Glucose,C16H6N3O8,973.29,2.5,760.838,Amide
Cholesterol,C10H21N4O2,400.99,N/A,763.157,Lipid
Glucose,C19H14N0O5,274.91,7.58,149.387,Lipid
Aspirin,C8H29N3O1,882.44,2.65,536.867,Nucleotide
Ethanol,C1H10N1O5,201.87,N/A,693.462,Hormone
Aspirin,C7H24N4O5,268.2,10.81,37.297,Amide
Serotonin,C3H5N3O4,360.32,6.91,896.307,Carbohydrate
Dopamine,C16H9N4O0,634.65,6.63,327.849,Alcohol
Caffeine,C14H40N0O7,975.37,12.56,915.095,Carbohydrate
Dopamine,C8H21N2O10,886.45,12.95,701.202,Organic Compound
Adenosine triphosphate,C19H6N2O2,569.45,6.11,489.154,Neurotransmitter
Dopamine,C19H25N4O9,164.09,9.01,959.52,Nucleotide
Aspirin,C5H25N5O8,447.17,7.23,573.254,Neurotransmitter
Aspirin,C7H1N2O10,563.62,1.86,517.578,Carbohydrate
Ethanol,C3H27N1O9,589.92,3.27,758.262,Lipid
Urea,C8H31N4O8,382.48,N/A,620.788,Amide
Cholesterol,C17H30N5O1,945.82,11.26,996.588,Amide
Serotonin,C12H3N1O9,902.66,11.07,345.82,Lipid
Urea,C19H4N2O1,205.31,10.52,543.898,Amide
Urea,C4H35N3O8,473.95,8.06,478.359,Amide
Dopamine,C10H17N0O5,879.63,13.08,405.78,Nucleotide
Aspirin,C11H25N2O6,989.16,N/A,78.249,Amide
Ethanol,C11H5N4O8,680.39,N/A,382.055,Lipid
Adrenaline,C11H40N5O3,100.62,11.12,199.738,Lipid
Serotonin,C9H39N5O5,173.29,10.05,601.607,Alcohol
Caffeine,C6H20N0O8,611.81,4.65,508.499,Hormone
Aspirin,C3H23N0O3,119.5,11.81,465.694,Carbohydrate
Serotonin,C18H18N1O8,244.26,9.09,435.18,Amide
Serotonin,C13H5N1O4,695.52,2.33,693.203,Organic Compound
Aspirin,C17H14N5O3,773.45,N/A,48.721,Alkaloid
Serotonin,C3H38N3O9,824.91,6.3,880.472,Hormone
Dopamine,C4H35N4O3,446.63,9.11,243.767,Nucleotide
Glucose,C17H19N3O5,920.63,N/A,176.118,Nucleotide
Aspirin,C13H40N0O5,273.04,N/A,914.923,Organic Compound
Caffeine,C8H11N1O8,321.37,11.36,467.786,Lipid
Serotonin,C3H14N2O4,293.09,9.5,63.494,Carbohydrate
Caffeine,C12H3N3O6,310.9,7.32,404.829,Neurotransmitter
Cholesterol,C19H36N4O4,198.32,12.81,472.497,Alkaloid
Adenosine triphosphate,C13H19N3O3,626.09,5.02,200.746,Lipid
Serotonin,C20H11N4O4,299.61,8.34,961.834,Alcohol
Adrenaline,C2H6N1O3,975.65,13.12,905.74,Hormone
Dopamine,C13H7N4O0,379.31,N/A,816.818,Organic Compound
Dopamine,C19H12N0O5,938.84,13.43,944.153,Organic Compound
Aspirin,C18H29N3O2,403.06,5.5,319.633,Amide
Adrenaline,C12H3N0O4,668.64,2.95,52.076,Carbohydrate
Adrenaline,C12H8N5O6,829.09,2.34,590.407,Organic Compound
Glucose,C18H8N5O1,423.56,2.92,73.527,Amide
Aspirin,C8H34N0O7,945.59,2.06,729.879,Lipid
Urea,C11H20N1O6,661.65,9.45,594.407,Amide
Aspirin,C19H35N1O3,520.59,N/A,873.184,Amide
Dopamine,C15H27N3O6,182.52,1.26,771.786,Lipid
Dopamine,C8H1N5O0,817.78,9.24,90.655,Nucleotide
Aspirin,C3H3N2O3,516.73,6.15,569.689,Alcohol
Adrenaline,C9H21N3O1,868.69,7.24,329.253,Nucleotide
Ethanol,C16H40N2O8,755.6,12.61,563.785,Alkaloid
Glucose,C11H5N1O6,637.75,8.16,26.449,Alcohol
Serotonin,C12H2N5O8,119.99,2.94,444.553,Hormone
Glucose,C17H7N2O0,499.41,6.25,421.713,Hormone
Aspirin,C12H20N1O4,794.37,N/A,819.92,Alcohol
Dopamine,C4H17N0O6,678.79,4.34,889.02,Carbohydrate
Glucose,C13H36N5O10,94.42,11.0,954.226,Nucleotide
Cholesterol,C14H22N3O7,994.05,9.53,917.971,Neurotransmitter
Adrenaline,C16H13N5O2,285.39,7.94,949.908,Amide
Ethanol,C5H11N2O10,592.83,9.31,73.25,Nucleotide
Serotonin,C9H40N1O7,373.67,9.61,19.979,Lipid
Adrenaline,C13H12N2O9,84.98,4.83,50.591,Alkaloid
Cholesterol,C12H38N4O1,403.81,10.9,437.608,Lipid
Ethanol,C18H28N2O8,283.75,N/A,680.318,Neurotransmitter
Adenosine triphosphate,C17H34N1O7,156.37,3.24,78.988,Alkaloid
Urea,C11H9N4O10,66.98,N/A,766.606,Alkaloid
Adenosine triphosphate,C6H8N0O5,581.11,9.63,816.805,Hormone
Cholesterol,C4H33N4O2,485.61,N/A,984.465,Hormone
Serotonin,C8H3N1O2,614.13,8.81,926.796,Neurotransmitter
Glucose,C16H36N2O4,814.16,2.24,568.906,Nucleotide
Dopamine,C5H3N4O7,257.39,10.5,730.219,Amide
Serotonin,C10H6N4O4,223.69,11.73,220.748,Lipid
Glucose,C6H3N4O6,426.6,3.51,914.644,Neurotransmitter
Urea,C7H14N1O10,386.42,7.17,74.51,Lipid
Urea,C18H7N4O2,959.48,N/A,415.211,Amide
Dopamine,C2H35N5O9,724.89,4.53,219.563,Carbohydrate
Urea,C19H13N3O5,477.56,4.75,539.331,Alkaloid
Serotonin,C6H30N4O10,137.08,6.85,703.997,Organic Compound
Cholesterol,C3H10N3O10,338.3,1.27,780.084,Amide
Dopamine,C5H26N4O4,99.23,11.78,87.746,Alkaloid
Ethanol,C15H15N3O6,819.47,6.67,34.205,Amide
Adenosine triphosphate,C10H33N4O6,182.84,4.49,801.193,Organic Compound
Caffeine,C1H34N1O4,623.02,11.14,653.112,Lipid
Urea,C17H22N3O9,92.32,1.65,299.321,Carbohydrate
Aspirin,C12H26N1O6,213.41,9.43,763.975,Organic Compound
Adenosine triphosphate,C4H33N1O9,818.04,4.12,822.927,Nucleotide
Urea,C2H23N4O10,161.13,1.81,710.768,Neurotransmitter
Glucose,C10H5N0O3,808.61,N/A,743.592,Carbohydrate
Serotonin,C4H8N4O7,90.15,3.24,28.115,Hormone
Dopamine,C8H17N4O5,438.9,10.94,10.393,Amide
Serotonin,C3H26N5O6,255.71,10.22,778.811,Alcohol
Cholesterol,C6H34N0O8,249.23,13.83,51.598,Lipid
Aspirin,C10H16N5O1,980.36,N/A,127.679,Alcohol
Dopamine,C1H28N3O10,110.5,N/A,570.226,Amide
Glucose,C7H34N5O5,109.85,5.92,248.937,Lipid
Adrenaline,C15H39N3O0,443.2,N/A,698.967,Alcohol
Aspirin,C7H3N5O2,254.51,13.61,298.702,Alcohol
Adenosine triphosphate,C7H33N2O4,806.25,8.11,90.329,Amide
Glucose,C11H19N0O8,909.19,2.0,594.466,Alcohol
Aspirin,C17H37N2O7,389.74,6.3,524.429,Neurotransmitter
Glucose,C9H11N4O8,389.44,2.63,67.919,Hormone
Glucose,C4H29N5O2,375.94,5.01,164.91,Hormone
Serotonin,C2H26N2O10,305.67,5.9,851.501,Carbohydrate
Aspirin,C14H40N3O3,452.47,13.06,693.13,Amide
Dopamine,C17H5N5O1,270.45,3.82,826.635,Carbohydrate
Adrenaline,C10H31N2O5,712.68,3.07,193.087,Lipid
Cholesterol,C3H14N5O7,210.59,11.41,961.008,Alkaloid
Ethanol,C17H9N4O10,857.98,5.06,202.687,Alcohol
Cholesterol,C2H4N5O3,553.43,6.49,744.518,Lipid
Adrenaline,C2H18N1O8,949.95,13.99,117.971,Carbohydrate
Urea,C18H10N2O5,674.56,13.05,966.102,Carbohydrate
Urea,C13H16N3O2,839.56,N/A,763.927,Neurotransmitter
Cholesterol,C18H15N5O2,595.88,11.19,864.396,Lipid
Serotonin,C13H34N2O7,971.03,6.8,618.542,Carbohydrate
Glucose,C16H6N3O0,822.48,1.37,431.849,Carbohydrate
Glucose,C13H22N2O4,696.27,12.92,360.594,Carbohydrate
Cholesterol,C8H24N3O10,274.72,N/A,558.412,Carbohydrate
Glucose,C9H1N3O6,64.32,1.96,488.041,Nucleotide
Aspirin,C6H37N2O10,903.19,13.96,305.761,Alkaloid
Aspirin,C19H35N1O6,104.05,12.91,406.673,Amide
Aspirin,C1H11N0O9,901.02,5.78,994.881,Alkaloid
Caffeine,C20H2N1O10,116.93,N/A,154.925,Alkaloid
Dopamine,C9H2N3O8,754.68,12.08,828.473,Carbohydrate
Cholesterol,C11H13N2O2,274.16,N/A,749.177,Organic Compound
Dopamine,C1H13N0O0,161.72,N/A,548.943,Neurotransmitter
Ethanol,C8H26N0O0,788.35,1.39,690.002,Hormone
Ethanol,C13H18N0O0,799.9,2.28,582.204,Neurotransmitter
Serotonin,C12H4N4O4,932.63,12.71,428.898,Carbohydrate
Adenosine triphosphate,C17H33N1O10,222.36,N/A,322.153,Amide
Serotonin,C13H25N5O7,334.76,4.08,154.804,Neurotransmitter
Urea,C2H26N4O0,451.71,10.28,157.127,Amide
Dopamine,C1H37N5O5,450.57,8.06,432.137,Organic Compound
Glucose,C12H10N5O7,927.84,N/A,196.165,Alcohol
Serotonin,C1H5N1O9,202.06,4.3,755.003,Alkaloid
Glucose,C17H21N0O10,752.71,7.6,526.944,Nucleotide
Ethanol,C14H1N4O7,441.27,1.02,357.093,Alcohol
Cholesterol,C15H3N1O8,798.14,7.81,764.126,Carbohydrate
Glucose,C12H7N2O10,132.79,10.74,448.005,Lipid
Cholesterol,C19H25N4O1,353.26,2.02,366.89,Neurotransmitter
Caffeine,C15H1N1O10,100.3,3.31,183.497,Amide
Aspirin,C7H22N1O2,454.71,10.92,516.386,Hormone
Aspirin,C17H39N1O9,680.88,N/A,718.515,Hormone
Cholesterol,C13H34N5O4,310.72,3.84,810.845,Neurotransmitter
Aspirin,C10H3N1O10,154.93,5.59,862.6,Organic Compound
Aspirin,C17H20N1O7,610.51,10.37,477.636,Neurotransmitter
Adenosine triphosphate,C3H9N3O0,384.39,10.25,209.502,Alkaloid
Aspirin,C13H28N1O3,659.14,N/A,126.104,Neurotransmitter
Aspirin,C1H35N0O2,417.66,6.36,695.476,Alkaloid
Urea,C14H20N4O7,515.57,6.91,705.319,Nucleotide
Serotonin,C19H29N3O1,352.79,13.57,609.344,Hormone
Cholesterol,C2H5N1O3,483.4,1.17,866.488,Amide
Ethanol,C13H39N0O1,97.7,12.07,685.304,Lipid
Serotonin,C19H23N0O9,625.29,3.47,325.829,Alcohol
Glucose,C8H40N5O0,668.03,6.35,589.033,Amide
Ethanol,C10H8N1O8,412.02,8.3,453.5,Nucleotide
Urea,C17H25N5O2,559.78,10.25,107.167,Neurotransmitter
Dopamine,C7H34N1O9,802.86,N/A,485.416,Hormone
Adenosine triphosphate,C8H31N2O1,775.55,2.54,265.688,Alcohol
Cholesterol,C17H36N3O7,290.99,13.33,854.19,Neurotransmitter
Ethanol,C12H21N3O7,678.22,4.29,235.779,Lipid
Glucose,C7H10N2O9,147.73,7.1,347.279,Nucleotide
Serotonin,C11H33N0O2,303.08,12.53,904.888,Hormone
Urea,C20H25N0O5,431.02,1.61,130.656,Organic Compound
Ethanol,C4H13N2O1,122.85,11.72,675.822,Carbohydrate
Serotonin,C17H20N0O5,249.28,6.76,939.886,Hormone
Aspirin,C13H2N1O4,445.86,2.66,218.602,Hormone
Urea,C2H33N2O8,222.84,13.89,235.859,Alcohol
Urea,C12H20N3O6,78.03,N/A,472.383,Alcohol
Glucose,C4H32N0O9,674.94,10.09,917.683,Hormone
Aspirin,C2H26N1O1,910.49,7.91,606.731,Carbohydrate
Adrenaline,C15H15N0O1,188.46,2.95,506.487,Carbohydrate
Adrenaline,C14H40N4O0,867.33,1.41,788.013,Nucleotide
Aspirin,C20H13N4O10,50.59,5.58,763.953,Lipid
Adenosine triphosphate,C11H14N3O3,407.97,3.89,493.716,Carbohydrate
Adenosine triphosphate,C19H28N0O2,121.85,8.65,902.608,Alkaloid
Serotonin,C16H8N0O4,884.12,2.37,152.792,Organic Compound
Aspirin,C18H40N2O7,490.55,1.41,528.392,Amide
Caffeine,C20H21N5O1,924.28,N/A,475.198,Alcohol
Aspirin,C13H27N3O7,688.1,2.67,384.056,Lipid
Aspirin,C4H20N0O5,905.89,12.76,693.29,Nucleotide
Dopamine,C5H37N3O1,390.64,9.84,301.749,Organic Compound
Ethanol,C18H38N1O6,547.05,10.4,872.465,Hormone
Serotonin,C12H27N1O3,835.24,8.48,238.837,Hormone
Adrenaline,C18H16N4O4,904.08,N/A,231.604,Carbohydrate
Adenosine triphosphate,C1H31N3O5,712.38,9.89,619.717,Lipid
Glucose,C12H10N3O7,402.0,11.28,319.636,Organic Compound
Caffeine,C18H21N1O2,342.36,4.01,61.712,Alkaloid
Cholesterol,C17H10N0O1,495.28,10.49,882.533,Nucleotide
Serotonin,C15H18N0O1,50.75,4.59,495.498,Lipid
Caffeine,C5H12N5O9,148.16,13.96,963.465,Alkaloid
Glucose,C4H23N2O1,365.8,7.01,218.629,Neurotransmitter
Glucose,C8H16N2O4,500.19,3.69,107.004,Alkaloid
Glucose,C12H32N0O8,208.86,6.57,76.05,Amide
Caffeine,C2H14N0O0,959.91,7.41,630.315,Hormone
Dopamine,C10H3N1O4,335.65,11.63,604.125,Neurotransmitter
Serotonin,C15H39N0O7,446.82,N/A,132.583,Carbohydrate
Glucose,C13H23N4O3,87.41,7.99,212.12,Alcohol
Glucose,C7H16N4O3,564.02,3.84,40.96,Carbohydrate
Glucose,C1H40N5O8,190.74,N/A,635.345,Hormone
Cholesterol,C19H17N5O6,989.99,6.64,248.434,Alcohol
Serotonin,C16H31N2O5,401.42,N/A,509.185,Organic Compound
Serotonin,C16H22N4O2,69.29,8.15,756.588,Lipid
Ethanol,C19H27N2O0,76.18,9.42,578.036,Alkaloid
Ethanol,C4H21N1O9,279.25,N/A,304.81,Alcohol
Serotonin,C6H29N0O0,940.67,11.99,992.978,Alcohol
Adenosine triphosphate,C11H33N0O7,263.06,13.82,695.568,Nucleotide
Serotonin,C15H19N2O10,98.09,N/A,170.976,Alkaloid
Adrenaline,C9H2N1O6,791.73,8.51,747.654,Organic Compound
Cholesterol,C11H30N1O9,103.45,1.14,967.327,Alkaloid
Caffeine,C4H38N4O10,887.74,N/A,563.354,Lipid
Ethanol,C1H10N1O7,280.66,N/A,424.075,Hormone
Adenosine triphosphate,C13H9N5O2,381.48,8.23,124.056,Hormone
Cholesterol,C16H29N4O7,415.13,5.49,286.608,Amide
Dopamine,C11H8N1O2,515.58,N/A,804.588,Organic Compound
Caffeine,C14H17N4O8,623.3,1.19,305.727,Neurotransmitter
Caffeine,C4H26N1O9,416.48,1.28,123.941,Lipid
Cholesterol,C11H30N0O1,906.81,N/A,710.383,Hormone
Ethanol,C12H38N4O7,839.19,N/A,963.178,Nucleotide
Urea,C20H18N5O10,464.08,5.56,230.158,Carbohydrate
Urea,C15H35N1O6,693.61,7.13,581.806,Lipid
Adrenaline,C10H16N5O7,175.16,1.42,291.952,Neurotransmitter
Urea,C15H31N5O1,432.94,N/A,955.097,Neurotransmitter
Aspirin,C9H18N0O9,726.63,5.77,784.225,Nucleotide
Glucose,C5H19N4O7,902.36,10.32,900.614,Carbohydrate
Caffeine,C1H24N3O10,634.91,2.19,618.159,Nucleotide
Adenosine triphosphate,C4H18N4O4,820.33,1.42,89.533,Neurotransmitter
Serotonin,C14H26N4O5,685.91,6.3,9.148,Alcohol
Cholesterol,C5H2N5O2,365.76,4.11,129.114,Hormone
Serotonin,C13H29N1O6,92.08,7.16,522.301,Organic Compound
Adenosine triphosphate,C8H13N0O9,456.4,10.65,946.776,Alkaloid
Adrenaline,C18H10N1O8,541.08,8.99,645.612,Carbohydrate
Cholesterol,C18H25N5O9,265.13,N/A,652.759,Organic Compound
