compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H7N0O4,694.53,2.83,841.535,Organic Compound
Dopamine,C20H36N5O5,435.24,8.08,991.967,Neurotransmitter
Adenosine triphosphate,C3H33N5O5,403.07,11.63,718.954,Nucleotide
Urea,C4H8N2O6,984.97,N/A,539.039,Alkaloid
Cholesterol,C9H20N1O5,705.7,10.52,265.446,Nucleotide
Serotonin,C13H13N5O10,266.96,12.11,102.446,Amide
Adenosine triphosphate,C9H10N1O5,801.42,11.79,471.32,Amide
Aspirin,C10H8N2O10,259.73,7.57,178.393,Neurotransmitter
Cholesterol,C11H22N2O3,618.07,4.5,694.346,Neurotransmitter
Adenosine triphosphate,C3H22N2O6,942.47,N/A,780.515,Organic Compound
Adrenaline,C15H5N1O5,671.21,5.28,397.769,Nucleotide
Ethanol,C1H6N3O0,606.02,N/A,312.363,Carbohydrate
Adenosine triphosphate,C7H30N1O10,963.93,13.36,518.554,Amide
Adenosine triphosphate,C10H17N3O4,876.7,5.47,350.991,Lipid
Cholesterol,C2H7N4O2,232.68,2.28,154.099,Organic Compound
Aspirin,C4H19N2O3,990.17,N/A,697.986,Hormone
Adenosine triphosphate,C3H38N5O2,276.8,5.29,444.939,Carbohydrate
Caffeine,C8H30N4O1,556.02,1.78,529.817,Neurotransmitter
Glucose,C16H28N5O3,946.71,6.08,404.602,Carbohydrate
Ethanol,C10H35N3O1,636.99,12.48,686.738,Neurotransmitter
Serotonin,C8H21N3O7,494.71,N/A,632.788,Lipid
Glucose,C20H39N1O3,419.56,2.02,212.55,Neurotransmitter
Dopamine,C11H37N0O0,59.72,1.8,262.024,Hormone
Serotonin,C11H3N1O9,150.45,5.8,388.815,Lipid
Caffeine,C10H21N4O4,83.56,N/A,831.466,Nucleotide
Adenosine triphosphate,C11H6N2O4,566.3,N/A,537.568,Organic Compound
Urea,C13H36N3O8,378.73,4.96,774.535,Carbohydrate
Ethanol,C16H37N3O9,80.77,12.07,377.899,Amide
Urea,C14H11N1O1,530.42,7.75,667.322,Carbohydrate
Urea,C16H17N2O0,644.88,11.15,440.919,Alkaloid
Adrenaline,C13H40N0O6,477.35,11.76,478.944,Alcohol
Ethanol,C2H11N2O10,217.98,N/A,571.608,Amide
Ethanol,C18H29N1O3,209.07,11.83,828.183,Neurotransmitter
Ethanol,C15H19N3O1,291.61,7.51,910.075,Hormone
Adrenaline,C16H31N1O6,962.36,6.39,838.772,Alkaloid
Caffeine,C10H39N0O6,671.01,N/A,750.852,Nucleotide
Adenosine triphosphate,C11H5N3O2,779.93,7.54,632.907,Alcohol
Adenosine triphosphate,C10H38N0O4,93.13,13.54,162.555,Alcohol
Aspirin,C6H10N2O7,373.45,N/A,455.042,Carbohydrate
Cholesterol,C20H24N0O5,590.19,8.97,797.119,Nucleotide
Glucose,C2H24N2O7,872.25,3.35,934.23,Alcohol
Caffeine,C18H19N3O1,909.39,N/A,236.87,Carbohydrate
Adrenaline,C5H35N2O6,447.28,N/A,576.527,Amide
Caffeine,C12H30N2O9,537.17,10.73,636.965,Lipid
Aspirin,C14H34N4O5,584.24,13.75,532.706,Nucleotide
Aspirin,C7H9N1O5,949.0,5.18,502.053,Hormone
Dopamine,C2H10N4O3,377.73,8.35,90.378,Neurotransmitter
Adrenaline,C10H11N3O5,417.63,5.16,360.933,Alkaloid
Glucose,C14H10N5O10,198.77,1.04,448.845,Hormone
Cholesterol,C20H16N2O6,192.49,5.59,406.357,Alcohol
Adrenaline,C6H27N1O2,118.22,8.56,449.792,Alkaloid
Aspirin,C8H27N5O7,693.11,7.11,284.535,Alcohol
Adrenaline,C5H8N1O1,759.96,6.88,20.272,Organic Compound
Dopamine,C16H35N4O6,461.07,N/A,607.753,Alcohol
Caffeine,C7H23N0O5,837.2,5.86,974.161,Neurotransmitter
Caffeine,C2H23N1O7,406.69,3.38,682.528,Amide
Aspirin,C13H27N1O9,774.96,10.87,299.012,Alcohol
Ethanol,C5H19N2O3,71.55,4.26,12.883,Amide
Caffeine,C20H14N0O4,108.64,2.42,60.634,Alcohol
Adenosine triphosphate,C20H36N5O9,750.24,4.01,533.304,Alcohol
Adenosine triphosphate,C15H6N1O8,850.27,N/A,791.88,Nucleotide
Aspirin,C18H33N1O10,116.03,9.91,853.587,Amide
Dopamine,C18H12N0O0,569.32,11.6,175.115,Alcohol
Ethanol,C5H39N5O0,619.9,8.27,526.15,Amide
Adrenaline,C9H6N1O3,326.82,8.73,84.295,Hormone
Dopamine,C3H16N3O6,800.97,N/A,325.108,Carbohydrate
Aspirin,C15H30N3O7,517.9,11.5,801.344,Carbohydrate
Ethanol,C18H6N0O4,684.42,N/A,841.827,Carbohydrate
Caffeine,C1H6N0O5,434.94,13.05,242.218,Amide
Aspirin,C9H24N0O4,773.09,N/A,248.655,Alkaloid
Adenosine triphosphate,C18H2N4O6,402.22,7.09,16.563,Lipid
Cholesterol,C4H1N0O9,227.85,5.29,480.344,Amide
Adrenaline,C5H5N1O3,343.22,7.41,186.902,Organic Compound
Glucose,C20H25N2O1,124.77,5.21,234.991,Nucleotide
Cholesterol,C15H39N1O4,66.68,8.23,891.24,Amide
Aspirin,C8H38N4O0,593.15,12.81,381.412,Hormone
Adrenaline,C18H10N1O8,490.36,N/A,188.421,Alkaloid
Aspirin,C12H37N2O3,719.17,N/A,994.97,Alkaloid
Cholesterol,C20H17N2O8,134.11,1.37,204.107,Alcohol
Ethanol,C8H26N2O1,430.6,9.35,408.049,Nucleotide
Dopamine,C3H2N5O8,657.22,3.8,41.975,Alkaloid
Adrenaline,C15H29N3O7,363.78,12.66,112.127,Neurotransmitter
Adenosine triphosphate,C16H35N3O7,647.17,10.27,333.259,Alkaloid
Cholesterol,C13H25N4O8,983.47,12.92,729.663,Alcohol
Dopamine,C18H16N5O3,614.95,5.38,863.476,Alcohol
Caffeine,C13H29N5O6,926.2,1.96,277.756,Hormone
Dopamine,C16H34N0O8,441.91,8.11,98.418,Hormone
Dopamine,C17H27N3O10,67.09,1.11,537.2,Lipid
Adenosine triphosphate,C6H18N0O4,68.26,2.1,183.833,Alcohol
Ethanol,C7H36N1O1,577.54,2.41,146.578,Alkaloid
Ethanol,C4H11N4O6,445.42,2.39,496.108,Alcohol
Dopamine,C10H3N4O3,82.82,10.97,805.428,Neurotransmitter
Serotonin,C4H10N3O6,648.03,10.78,945.923,Neurotransmitter
Serotonin,C18H16N0O5,751.21,11.77,17.814,Hormone
Dopamine,C1H26N3O8,922.32,4.47,549.493,Amide
Serotonin,C17H36N3O2,373.18,4.21,332.433,Organic Compound
Cholesterol,C3H16N4O7,998.38,11.46,174.501,Hormone
Adenosine triphosphate,C3H37N4O5,82.7,10.08,473.092,Nucleotide
Urea,C5H13N4O0,510.58,9.48,786.855,Neurotransmitter
Adenosine triphosphate,C3H36N1O7,949.32,11.1,653.696,Carbohydrate
Serotonin,C6H27N3O2,702.32,N/A,992.487,Carbohydrate
Adenosine triphosphate,C19H34N3O6,393.47,6.47,641.365,Hormone
Ethanol,C14H20N1O2,896.23,12.16,80.619,Lipid
Adenosine triphosphate,C1H28N4O6,707.51,N/A,799.145,Amide
Ethanol,C19H23N5O1,913.52,2.56,723.507,Alcohol
Glucose,C16H31N3O9,375.83,1.8,845.166,Amide
Caffeine,C9H9N5O3,701.13,7.9,341.709,Neurotransmitter
Urea,C7H26N2O1,631.4,N/A,76.648,Organic Compound
Aspirin,C13H5N2O4,933.57,10.76,187.399,Nucleotide
Adenosine triphosphate,C12H10N4O10,606.43,4.88,379.48,Hormone
Cholesterol,C11H3N3O5,967.17,5.69,409.733,Amide
Aspirin,C12H36N2O6,976.86,4.1,195.169,Alcohol
Adrenaline,C1H35N1O2,788.79,N/A,413.062,Amide
Adenosine triphosphate,C12H23N1O10,278.53,N/A,435.427,Lipid
Adenosine triphosphate,C5H32N3O0,806.87,1.01,346.942,Alkaloid
Glucose,C6H28N1O1,999.26,11.08,920.742,Neurotransmitter
Urea,C4H20N5O3,889.48,10.54,416.105,Nucleotide
Cholesterol,C19H19N1O4,328.22,N/A,916.516,Neurotransmitter
Urea,C19H18N0O7,746.64,2.0,794.001,Lipid
Urea,C1H6N1O9,551.34,7.35,302.977,Carbohydrate
Caffeine,C8H7N0O2,948.66,10.69,494.11,Neurotransmitter
Ethanol,C18H34N4O1,205.48,N/A,567.734,Nucleotide
Cholesterol,C5H33N3O9,758.7,N/A,444.024,Carbohydrate
Adenosine triphosphate,C11H38N1O9,992.55,13.39,275.19,Nucleotide
Cholesterol,C15H3N2O0,840.49,1.12,258.88,Alcohol
Dopamine,C15H20N1O5,235.97,3.44,530.826,Alcohol
Cholesterol,C11H2N1O10,196.53,13.38,772.541,Amide
Aspirin,C17H7N2O1,171.83,1.4,60.863,Neurotransmitter
Serotonin,C14H24N1O6,535.04,N/A,600.337,Alkaloid
Ethanol,C6H6N3O3,943.33,8.05,272.569,Nucleotide
Aspirin,C5H14N4O2,760.75,N/A,229.468,Lipid
Adrenaline,C2H34N5O7,516.97,13.69,598.353,Nucleotide
Dopamine,C3H13N2O3,680.95,5.04,574.678,Nucleotide
Adenosine triphosphate,C5H22N3O0,331.16,10.02,534.145,Organic Compound
Adrenaline,C20H4N1O3,282.11,N/A,508.769,Lipid
Urea,C3H12N5O10,919.18,7.81,417.72,Neurotransmitter
Dopamine,C13H14N5O3,961.99,1.28,903.092,Nucleotide
Serotonin,C10H27N2O8,572.51,6.66,511.816,Carbohydrate
Adrenaline,C18H40N5O10,736.72,2.67,1.102,Organic Compound
Adrenaline,C19H14N2O9,342.11,N/A,117.527,Alcohol
Caffeine,C20H3N2O1,652.27,3.6,665.911,Neurotransmitter
Adrenaline,C9H18N2O1,327.8,6.02,980.89,Alkaloid
Aspirin,C19H18N5O8,217.57,8.86,119.135,Alkaloid
Urea,C16H7N5O10,315.74,13.33,765.615,Carbohydrate
Adrenaline,C10H32N0O1,114.46,11.2,626.736,Organic Compound
Adrenaline,C1H23N5O0,398.56,6.28,592.32,Organic Compound
Serotonin,C12H11N4O2,862.5,9.9,339.539,Lipid
Urea,C2H6N3O5,337.0,11.78,33.937,Neurotransmitter
Urea,C17H11N1O4,613.96,12.7,281.5,Lipid
Caffeine,C15H17N2O0,511.48,4.26,421.921,Hormone
Adrenaline,C13H12N1O7,186.43,4.5,459.423,Organic Compound
Glucose,C13H22N2O9,323.85,13.51,204.991,Nucleotide
Caffeine,C3H18N4O0,631.97,N/A,300.586,Nucleotide
Adenosine triphosphate,C20H4N3O4,698.43,5.72,584.433,Lipid
Serotonin,C4H39N4O5,371.93,10.2,744.776,Carbohydrate
Adenosine triphosphate,C3H27N2O4,842.2,6.16,538.856,Neurotransmitter
Cholesterol,C16H19N5O6,900.07,11.39,239.961,Nucleotide
Cholesterol,C18H37N2O5,796.26,10.93,919.637,Carbohydrate
Serotonin,C3H29N4O5,988.27,12.68,353.643,Neurotransmitter
Ethanol,C4H11N4O0,635.24,9.07,620.313,Neurotransmitter
Aspirin,C7H10N0O7,793.77,N/A,712.486,Carbohydrate
Cholesterol,C15H17N3O0,659.4,13.03,47.648,Organic Compound
Aspirin,C17H40N4O7,866.28,4.1,406.375,Carbohydrate
Cholesterol,C12H7N3O7,761.94,1.71,535.057,Alkaloid
Caffeine,C4H28N5O5,437.43,N/A,676.75,Organic Compound
Aspirin,C1H39N0O10,75.14,9.61,586.382,Carbohydrate
Serotonin,C20H13N5O10,813.81,8.74,373.108,Nucleotide
Aspirin,C14H36N2O7,858.5,12.03,375.758,Nucleotide
Adenosine triphosphate,C10H30N4O1,928.87,N/A,9.953,Alcohol
Aspirin,C18H33N3O7,131.63,12.47,780.414,Neurotransmitter
Serotonin,C2H13N5O3,242.61,8.4,796.078,Alcohol
Dopamine,C13H8N4O0,547.96,1.54,560.236,Nucleotide
Aspirin,C2H32N3O5,688.34,11.9,485.731,Lipid
Urea,C17H13N2O8,880.26,6.31,280.844,Nucleotide
Adenosine triphosphate,C19H7N5O5,752.08,9.71,34.076,Organic Compound
Urea,C9H11N5O6,620.08,12.5,492.77,Alkaloid
Dopamine,C10H18N0O5,251.1,9.18,192.982,Alkaloid
Adrenaline,C14H7N0O4,69.94,N/A,291.339,Nucleotide
Cholesterol,C14H18N1O9,786.91,6.55,86.084,Nucleotide
Adenosine triphosphate,C6H2N3O4,52.55,8.65,330.374,Alcohol
Adrenaline,C1H27N0O0,883.48,10.76,769.341,Alkaloid
Dopamine,C19H16N0O3,59.28,N/A,817.872,Alkaloid
Adrenaline,C20H6N2O4,83.28,N/A,820.198,Lipid
Urea,C17H22N0O1,252.16,12.76,170.232,Hormone
Adenosine triphosphate,C6H16N3O7,802.61,N/A,755.576,Amide
Cholesterol,C14H19N4O5,531.08,3.71,148.755,Organic Compound
Glucose,C8H24N0O7,395.72,3.63,728.879,Organic Compound
Dopamine,C14H21N1O5,345.07,N/A,657.184,Neurotransmitter
Adenosine triphosphate,C1H27N5O2,989.22,13.14,66.31,Carbohydrate
Glucose,C9H8N4O1,752.15,13.97,639.033,Carbohydrate
Glucose,C1H37N3O7,864.63,3.71,809.083,Neurotransmitter
Dopamine,C19H9N1O8,157.35,3.09,400.242,Organic Compound
Serotonin,C16H27N1O6,822.84,9.93,200.894,Carbohydrate
Dopamine,C7H3N5O6,488.15,5.75,737.254,Nucleotide
Caffeine,C18H17N3O1,822.03,2.77,133.836,Lipid
Aspirin,C12H8N0O2,318.85,4.13,484.603,Amide
Dopamine,C7H36N0O2,291.37,N/A,566.57,Amide
Serotonin,C7H18N2O4,243.12,13.97,504.942,Nucleotide
Caffeine,C20H27N0O6,138.03,6.75,120.194,Hormone
Glucose,C4H12N0O4,872.76,13.07,646.368,Hormone
Glucose,C4H30N2O9,504.06,11.26,801.764,Alkaloid
Cholesterol,C1H20N0O1,585.38,N/A,369.84,Neurotransmitter
Glucose,C8H37N4O3,526.31,6.1,491.715,Lipid
Cholesterol,C18H6N4O9,909.65,8.28,539.318,Amide
Urea,C15H19N0O0,815.57,6.32,523.786,Amide
Glucose,C2H11N2O3,570.19,1.92,98.464,Amide
Glucose,C6H28N3O2,969.79,7.11,477.363,Organic Compound
Urea,C11H14N3O7,133.13,N/A,259.824,Neurotransmitter
Adenosine triphosphate,C10H15N3O0,840.34,12.29,498.942,Nucleotide
Ethanol,C10H5N1O4,294.37,9.94,337.032,Carbohydrate
Glucose,C5H2N4O0,159.51,12.43,287.817,Carbohydrate
Serotonin,C10H39N4O0,748.27,2.14,297.247,Organic Compound
Caffeine,C4H2N5O2,99.78,N/A,325.602,Alcohol
Adrenaline,C12H39N1O7,50.41,N/A,372.904,Lipid
Adenosine triphosphate,C2H32N3O0,789.88,4.48,296.974,Alkaloid
Aspirin,C19H18N4O9,260.47,12.63,750.793,Carbohydrate
Caffeine,C20H10N1O2,658.75,10.3,873.04,Neurotransmitter
Dopamine,C16H10N1O9,977.37,4.61,298.571,Hormone
Glucose,C9H21N5O7,225.83,11.8,922.05,Hormone
Glucose,C5H25N0O4,163.5,5.75,656.174,Nucleotide
Adenosine triphosphate,C11H38N3O9,350.44,7.5,42.129,Alkaloid
Cholesterol,C8H5N3O3,335.09,N/A,717.242,Nucleotide
Caffeine,C2H38N5O5,316.25,N/A,552.836,Alcohol
Urea,C1H40N3O6,522.33,N/A,900.369,Lipid
Urea,C1H2N2O10,102.94,9.78,684.989,Neurotransmitter
Aspirin,C19H37N3O5,619.09,11.79,466.121,Alkaloid
Dopamine,C10H3N0O3,530.29,11.2,561.116,Lipid
Dopamine,C3H3N1O10,146.56,10.92,377.887,Alcohol
Urea,C1H21N1O2,342.54,12.75,912.718,Neurotransmitter
Glucose,C19H26N3O10,865.13,N/A,346.495,Nucleotide
Ethanol,C1H27N2O8,486.18,7.92,244.874,Lipid
Ethanol,C2H5N5O0,320.68,N/A,597.075,Amide
Adenosine triphosphate,C4H37N1O10,869.5,9.85,319.808,Nucleotide
Adenosine triphosphate,C10H11N3O5,827.38,10.0,227.423,Hormone
Cholesterol,C8H36N0O4,171.11,N/A,104.606,Alcohol
Dopamine,C2H28N3O4,575.89,10.65,718.612,Carbohydrate
Ethanol,C4H26N0O0,243.36,13.43,698.168,Lipid
Adenosine triphosphate,C4H13N2O2,490.85,12.25,63.532,Alcohol
Glucose,C3H18N2O5,944.43,4.19,821.069,Alcohol
Caffeine,C8H20N1O9,80.56,1.82,954.412,Nucleotide
Glucose,C8H8N3O7,445.27,3.87,384.646,Carbohydrate
Aspirin,C7H24N0O9,393.58,7.62,854.126,Nucleotide
Adenosine triphosphate,C16H10N2O5,892.64,3.04,840.089,Organic Compound
Aspirin,C4H4N0O5,931.19,12.94,908.309,Amide
Caffeine,C8H36N4O4,195.67,3.8,756.518,Alkaloid
Caffeine,C16H24N4O9,312.84,2.93,689.667,Alkaloid
Urea,C13H14N4O5,725.24,N/A,961.616,Amide
Ethanol,C17H11N0O6,382.71,10.58,851.788,Amide
Caffeine,C4H24N5O8,915.68,8.28,145.915,Nucleotide
Caffeine,C3H31N5O10,614.19,N/A,47.353,Lipid
Adrenaline,C12H35N3O0,703.33,6.78,229.634,Hormone
Adrenaline,C10H18N0O0,296.71,N/A,659.128,Alkaloid
Caffeine,C19H34N1O7,631.72,8.03,126.165,Hormone
Cholesterol,C2H15N0O5,67.41,6.42,911.085,Nucleotide
Adrenaline,C1H10N4O10,736.11,N/A,429.063,Alcohol
Glucose,C1H8N2O9,472.51,7.72,406.944,Amide
Adrenaline,C12H9N1O10,851.16,N/A,254.311,Organic Compound
Dopamine,C8H19N4O9,990.41,4.13,993.24,Alkaloid
Adenosine triphosphate,C11H16N3O10,766.45,8.39,303.707,Alkaloid
Cholesterol,C18H21N0O4,720.86,3.86,394.665,Neurotransmitter
Caffeine,C1H29N5O10,139.76,12.06,895.71,Organic Compound
Urea,C15H7N5O10,594.6,8.15,999.355,Lipid
Urea,C7H23N2O3,748.47,13.89,311.896,Organic Compound
Ethanol,C18H19N5O6,948.72,5.46,545.545,Alcohol
Aspirin,C18H10N2O10,560.81,1.65,807.229,Amide
Adenosine triphosphate,C16H9N4O8,547.52,4.79,403.318,Alcohol
Caffeine,C14H32N3O2,669.88,11.81,828.023,Lipid
Urea,C11H16N0O4,612.95,13.41,208.768,Alcohol
Serotonin,C20H19N1O1,105.42,9.18,570.043,Carbohydrate
Adenosine triphosphate,C14H19N4O5,334.56,4.93,203.97,Carbohydrate
Caffeine,C4H15N1O6,205.31,1.06,962.213,Organic Compound
Cholesterol,C8H15N2O9,416.09,6.47,334.591,Lipid
Adrenaline,C20H28N0O6,260.14,3.78,347.118,Nucleotide
Urea,C6H38N1O5,425.06,1.08,294.634,Carbohydrate
Adenosine triphosphate,C5H1N3O5,483.76,9.95,242.752,Amide
Caffeine,C3H22N0O7,412.92,9.66,358.733,Neurotransmitter
Aspirin,C6H34N3O3,843.75,13.46,684.109,Amide
Caffeine,C7H21N5O5,887.19,4.32,784.95,Hormone
Aspirin,C4H40N4O7,350.42,10.6,471.443,Alkaloid
Urea,C13H5N0O10,764.63,N/A,464.171,Lipid
Caffeine,C15H18N5O10,958.23,9.83,425.753,Nucleotide
Adenosine triphosphate,C3H22N4O2,870.11,N/A,643.516,Hormone
Dopamine,C11H30N4O9,795.33,4.28,177.349,Nucleotide
Adenosine triphosphate,C6H6N2O6,589.74,10.37,954.021,Organic Compound
Adenosine triphosphate,C3H38N3O7,906.88,12.97,365.312,Hormone
Adrenaline,C6H29N3O7,815.69,6.19,217.671,Organic Compound
Adrenaline,C14H4N0O3,316.2,11.76,887.154,Lipid
Urea,C19H10N2O2,818.0,5.84,369.539,Neurotransmitter
Dopamine,C8H27N3O3,204.78,N/A,323.673,Hormone
Aspirin,C10H1N4O3,263.47,N/A,955.95,Hormone
Aspirin,C12H28N4O8,602.32,3.39,283.205,Nucleotide
Caffeine,C8H31N2O2,71.87,11.65,809.299,Alkaloid
Caffeine,C1H12N4O7,122.36,1.14,500.373,Alkaloid
Serotonin,C1H5N1O10,450.32,6.99,105.104,Alcohol
Adrenaline,C4H21N4O7,673.15,N/A,22.445,Hormone
Ethanol,C2H37N2O10,670.97,12.13,406.963,Lipid
Dopamine,C3H37N5O2,588.94,N/A,965.87,Amide
Caffeine,C7H17N3O5,354.18,4.88,567.393,Alkaloid
Dopamine,C7H7N5O9,335.51,3.37,145.859,Hormone
Cholesterol,C13H31N1O6,724.43,7.86,100.75,Amide
Ethanol,C12H7N5O8,703.76,6.04,405.274,Nucleotide
Dopamine,C12H4N3O4,52.12,10.94,548.993,Alkaloid
Aspirin,C2H31N1O5,217.52,7.09,999.634,Alkaloid
Cholesterol,C8H5N5O7,269.16,5.15,336.728,Lipid
Aspirin,C9H6N3O3,742.33,2.6,866.444,Neurotransmitter
Serotonin,C3H14N4O2,995.83,1.23,840.187,Alkaloid
Adenosine triphosphate,C14H39N0O9,657.13,11.28,427.676,Alkaloid
Cholesterol,C10H16N1O7,542.35,8.67,664.606,Nucleotide
Cholesterol,C15H17N5O10,645.24,11.85,832.0,Alcohol
Adenosine triphosphate,C3H37N0O1,414.64,N/A,827.824,Amide
Caffeine,C2H5N0O10,934.11,N/A,330.49,Nucleotide
Aspirin,C19H6N2O8,240.56,9.72,832.255,Organic Compound
Adenosine triphosphate,C16H15N1O5,494.92,10.12,612.398,Nucleotide
Dopamine,C10H2N2O10,283.72,N/A,769.415,Alkaloid
Adenosine triphosphate,C7H22N2O10,950.03,N/A,546.999,Nucleotide
Aspirin,C19H40N3O1,134.7,13.7,721.584,Neurotransmitter
Caffeine,C10H12N3O5,340.4,9.13,276.399,Alkaloid
Adrenaline,C18H22N4O6,681.64,5.54,677.85,Neurotransmitter
Cholesterol,C6H36N3O3,112.53,6.36,651.566,Carbohydrate
Adrenaline,C18H30N5O2,669.39,N/A,517.502,Organic Compound
Urea,C9H25N1O9,603.5,11.9,257.771,Amide
Aspirin,C16H37N1O2,126.29,8.76,925.207,Hormone
Adrenaline,C10H37N5O1,382.0,6.59,57.869,Alcohol
Glucose,C14H15N3O0,801.01,N/A,363.424,Organic Compound
Adenosine triphosphate,C20H40N1O10,274.04,8.65,986.591,Carbohydrate
Dopamine,C20H5N5O9,897.88,1.98,571.861,Amide
Adrenaline,C5H16N4O5,465.54,5.75,80.487,Organic Compound
Adenosine triphosphate,C7H28N4O9,963.92,8.46,926.088,Alkaloid
Urea,C4H13N4O4,988.17,12.84,306.827,Hormone
Glucose,C13H23N0O4,791.9,N/A,707.031,Nucleotide
Caffeine,C20H4N2O1,741.02,10.02,783.229,Lipid
Serotonin,C10H21N3O2,404.14,8.05,880.74,Nucleotide
Ethanol,C9H25N5O0,745.81,8.34,787.052,Neurotransmitter
Glucose,C6H33N5O8,454.71,8.17,996.633,Alcohol
Urea,C15H9N4O1,996.86,13.45,205.895,Neurotransmitter
Glucose,C1H6N5O5,395.91,3.23,84.029,Alcohol
Cholesterol,C8H8N1O6,764.66,N/A,751.616,Neurotransmitter
Ethanol,C11H15N0O1,544.59,2.52,606.054,Neurotransmitter
Ethanol,C1H20N3O3,287.72,12.75,215.757,Organic Compound
Adrenaline,C20H21N2O4,808.31,9.19,669.785,Alcohol
Glucose,C16H32N1O4,326.66,7.42,341.176,Hormone
Ethanol,C14H35N2O3,766.95,6.09,914.849,Amide
Adrenaline,C20H23N0O3,635.01,N/A,999.864,Lipid
Adenosine triphosphate,C12H28N5O1,924.35,4.92,462.998,Alcohol
Ethanol,C11H6N5O4,584.35,5.86,705.088,Hormone
Adrenaline,C11H26N5O7,588.22,8.91,608.631,Alcohol
Caffeine,C10H17N1O4,328.16,10.81,86.255,Carbohydrate
Glucose,C14H23N0O10,952.45,1.37,745.9,Lipid
Serotonin,C7H19N0O9,634.26,13.64,203.05,Hormone
Glucose,C4H21N0O6,647.49,5.73,787.61,Alkaloid
Glucose,C9H2N0O5,878.71,11.04,805.628,Alkaloid
Adrenaline,C11H8N3O2,272.92,6.55,251.69,Carbohydrate
Dopamine,C14H10N5O9,772.14,N/A,926.958,Alkaloid
Urea,C20H5N3O4,463.44,13.4,854.553,Neurotransmitter
Caffeine,C11H16N0O4,668.7,N/A,299.465,Alcohol
Caffeine,C12H34N5O3,489.72,13.56,186.889,Nucleotide
Aspirin,C5H2N0O8,382.54,3.06,48.423,Nucleotide
Ethanol,C9H37N0O5,984.5,5.93,282.927,Hormone
Adrenaline,C14H23N1O8,510.65,7.25,874.616,Organic Compound
Ethanol,C1H37N1O6,127.59,4.21,832.227,Carbohydrate
Ethanol,C3H30N4O8,413.26,5.53,659.678,Alcohol
Cholesterol,C17H38N3O1,339.32,2.22,125.091,Neurotransmitter
Cholesterol,C9H33N5O5,498.35,9.33,353.134,Organic Compound
Adrenaline,C7H30N4O9,374.02,5.93,403.314,Organic Compound
Adrenaline,C13H9N0O10,865.13,10.91,940.651,Alcohol
Caffeine,C4H10N1O5,892.32,8.45,711.979,Hormone
Aspirin,C11H13N2O9,455.64,6.85,646.297,Hormone
Aspirin,C2H40N5O10,302.27,1.56,734.165,Hormone
Ethanol,C7H23N5O6,281.13,9.52,144.225,Carbohydrate
Adenosine triphosphate,C4H28N2O4,295.66,11.71,82.311,Amide
Serotonin,C16H27N2O8,788.31,12.6,514.259,Amide
Adenosine triphosphate,C13H20N2O4,938.45,12.7,979.047,Carbohydrate
Dopamine,C11H32N2O2,376.44,N/A,352.307,Alkaloid
Ethanol,C19H6N2O2,162.4,7.27,36.264,Hormone
Caffeine,C9H16N0O5,94.33,N/A,190.882,Hormone
Ethanol,C18H33N4O10,730.13,8.63,355.659,Organic Compound
Dopamine,C3H27N3O10,992.88,7.12,303.724,Lipid
Dopamine,C15H36N5O10,274.51,4.12,983.618,Neurotransmitter
Cholesterol,C5H37N2O7,985.94,N/A,551.432,Alkaloid
Urea,C13H34N3O3,938.0,12.94,592.488,Carbohydrate
Caffeine,C8H14N0O9,997.1,5.31,348.245,Carbohydrate
Dopamine,C14H17N4O7,924.0,1.88,867.211,Carbohydrate
Glucose,C18H33N3O10,141.96,N/A,490.024,Carbohydrate
Ethanol,C11H29N1O3,886.25,N/A,839.055,Alkaloid
Adenosine triphosphate,C12H1N1O10,285.95,8.49,108.117,Organic Compound
Glucose,C15H18N4O8,796.77,12.12,511.832,Organic Compound
Urea,C2H1N5O0,956.14,6.23,432.864,Lipid
Aspirin,C19H12N4O6,280.52,1.71,127.791,Lipid
Adrenaline,C3H37N5O2,601.64,1.76,249.722,Nucleotide
Ethanol,C14H38N0O9,774.36,7.46,107.986,Nucleotide
Serotonin,C14H36N1O6,748.13,8.75,615.967,Alkaloid
Glucose,C6H6N0O8,986.42,11.76,472.184,Amide
Serotonin,C6H18N2O4,498.42,11.94,282.475,Lipid
Adenosine triphosphate,C7H30N0O4,453.35,9.42,969.309,Hormone
Serotonin,C11H21N3O4,659.35,8.33,981.655,Carbohydrate
Adenosine triphosphate,C16H27N3O4,480.7,13.99,885.55,Nucleotide
Serotonin,C13H37N0O4,228.71,N/A,261.026,Alkaloid
Adenosine triphosphate,C8H19N1O9,669.67,N/A,107.691,Neurotransmitter
Adenosine triphosphate,C2H28N4O3,931.37,4.84,934.523,Lipid
Adrenaline,C19H23N5O2,876.67,1.79,690.853,Hormone
Dopamine,C7H4N4O2,364.8,N/A,79.411,Amide
Cholesterol,C6H24N3O0,470.79,11.58,428.648,Carbohydrate
Serotonin,C16H28N4O1,811.85,1.33,772.111,Hormone
Cholesterol,C17H22N5O1,921.9,N/A,962.621,Alcohol
Urea,C20H35N4O0,731.58,N/A,140.833,Nucleotide
Serotonin,C18H14N1O8,254.06,13.55,749.186,Amide
Serotonin,C8H40N1O2,485.87,6.75,602.397,Carbohydrate
Dopamine,C13H11N3O3,462.16,N/A,962.539,Hormone
Glucose,C14H27N4O4,526.41,N/A,94.798,Hormone
