compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H31N4O10,746.23,6.27,623.735,Lipid
Caffeine,C4H21N4O5,292.41,9.12,991.986,Alkaloid
Dopamine,C19H1N5O1,97.07,10.67,747.998,Nucleotide
Dopamine,C13H5N3O1,288.17,13.67,195.88,Hormone
Serotonin,C19H11N4O9,452.23,2.09,663.657,Neurotransmitter
Dopamine,C6H10N1O6,476.74,3.44,600.612,Alkaloid
Ethanol,C20H17N0O9,968.36,10.42,717.952,Neurotransmitter
Ethanol,C13H13N3O3,339.62,N/A,244.751,Amide
Adenosine triphosphate,C5H19N5O1,215.0,8.41,387.256,Hormone
Ethanol,C2H29N4O9,743.23,3.86,931.209,Carbohydrate
Cholesterol,C12H16N3O6,774.68,2.21,615.281,Hormone
Urea,C19H16N5O7,480.39,7.5,825.391,Lipid
Cholesterol,C2H23N1O3,823.74,4.76,436.531,Organic Compound
Aspirin,C10H34N4O6,132.07,6.22,682.151,Carbohydrate
Glucose,C20H11N3O10,530.53,6.89,836.399,Carbohydrate
Serotonin,C19H26N5O8,162.73,9.79,465.404,Alcohol
Glucose,C3H24N1O10,807.03,2.26,45.193,Nucleotide
Serotonin,C4H37N5O1,172.67,1.65,954.146,Organic Compound
Adenosine triphosphate,C2H1N2O9,720.17,11.22,766.167,Alkaloid
Caffeine,C12H30N2O0,98.25,11.3,761.704,Carbohydrate
Adenosine triphosphate,C2H20N0O4,448.39,N/A,266.328,Amide
Cholesterol,C13H29N1O9,325.87,11.48,271.129,Alkaloid
Adenosine triphosphate,C16H11N5O9,314.04,3.89,43.191,Neurotransmitter
Adenosine triphosphate,C15H38N2O1,648.02,5.39,270.562,Nucleotide
Adenosine triphosphate,C15H5N4O7,572.12,6.87,853.933,Nucleotide
Cholesterol,C6H27N4O2,669.73,12.56,576.534,Hormone
Adrenaline,C9H34N2O3,97.23,12.13,677.585,Lipid
Cholesterol,C4H1N4O6,735.06,N/A,204.927,Alkaloid
Dopamine,C1H25N4O2,945.25,N/A,694.41,Lipid
Dopamine,C14H35N1O7,308.26,7.93,569.889,Alkaloid
Aspirin,C10H37N2O0,768.12,1.81,213.107,Amide
Adrenaline,C10H30N3O8,331.5,9.06,584.145,Neurotransmitter
Ethanol,C12H33N3O0,860.06,8.24,152.49,Hormone
Adrenaline,C5H18N5O0,904.84,11.46,266.397,Alkaloid
Adenosine triphosphate,C13H11N0O0,50.55,6.27,452.292,Alcohol
Adrenaline,C11H9N0O3,535.38,7.07,249.236,Carbohydrate
Dopamine,C11H38N5O6,709.06,1.93,714.473,Amide
Serotonin,C3H32N2O4,774.08,13.97,678.914,Organic Compound
Cholesterol,C19H32N1O2,100.36,12.51,333.263,Alkaloid
Glucose,C20H16N3O3,874.27,5.89,450.238,Organic Compound
Adrenaline,C18H9N3O3,202.8,12.1,510.144,Amide
Caffeine,C14H36N4O8,460.12,13.56,889.243,Alkaloid
Adenosine triphosphate,C5H11N4O8,919.52,12.57,419.363,Neurotransmitter
Glucose,C11H8N5O9,729.54,3.81,360.922,Neurotransmitter
Dopamine,C5H7N4O10,455.45,8.16,602.632,Hormone
Glucose,C14H17N0O8,862.74,3.21,768.197,Lipid
Serotonin,C18H18N4O3,492.26,13.72,264.252,Alkaloid
Adenosine triphosphate,C7H27N1O6,213.5,3.18,780.228,Nucleotide
Adenosine triphosphate,C19H16N0O3,545.67,3.76,979.143,Carbohydrate
Caffeine,C15H2N4O7,914.24,5.15,144.525,Hormone
Cholesterol,C16H40N1O2,812.87,6.37,268.704,Neurotransmitter
Adenosine triphosphate,C4H12N2O6,574.97,2.98,702.499,Alkaloid
Ethanol,C18H12N0O0,689.13,N/A,666.945,Hormone
Caffeine,C7H24N4O7,103.82,3.78,168.682,Alcohol
Cholesterol,C13H25N3O1,282.91,N/A,797.072,Hormone
Adenosine triphosphate,C5H21N4O4,900.8,3.58,481.437,Neurotransmitter
Dopamine,C20H8N2O6,245.73,11.81,496.784,Neurotransmitter
Adenosine triphosphate,C14H29N4O2,438.48,6.04,509.921,Hormone
Adrenaline,C17H12N2O8,646.76,6.62,257.814,Nucleotide
Adenosine triphosphate,C16H32N4O4,591.29,2.97,394.979,Carbohydrate
Adrenaline,C20H27N4O6,383.87,1.88,361.802,Neurotransmitter
Caffeine,C12H15N0O10,897.22,3.49,414.419,Nucleotide
Caffeine,C3H11N2O1,768.31,13.18,379.558,Nucleotide
Urea,C12H25N5O4,997.76,N/A,968.852,Hormone
Cholesterol,C3H6N5O0,88.3,6.17,869.84,Organic Compound
Adrenaline,C13H10N5O6,870.76,5.98,496.286,Amide
Adenosine triphosphate,C15H7N4O8,983.1,6.45,753.757,Alkaloid
Glucose,C11H2N3O9,638.22,1.15,165.99,Alkaloid
Glucose,C19H26N4O10,649.56,4.73,942.645,Carbohydrate
Glucose,C9H39N0O10,747.98,12.42,772.602,Alcohol
Adrenaline,C17H27N1O6,868.31,6.75,897.896,Amide
Glucose,C5H12N4O2,85.41,N/A,259.126,Hormone
Dopamine,C3H21N2O1,572.47,8.5,261.425,Hormone
Aspirin,C2H16N2O7,250.08,10.9,99.847,Nucleotide
Adenosine triphosphate,C11H9N1O6,573.51,2.6,607.958,Neurotransmitter
Dopamine,C2H31N0O7,350.4,10.38,552.617,Alkaloid
Glucose,C7H34N4O8,433.04,N/A,571.966,Nucleotide
Adrenaline,C2H30N5O3,620.09,13.68,238.296,Alkaloid
Adrenaline,C6H34N2O8,101.68,6.52,724.705,Nucleotide
Urea,C1H3N5O8,341.03,3.48,781.221,Lipid
Urea,C7H21N5O4,524.21,7.44,357.802,Neurotransmitter
Dopamine,C16H31N0O4,397.54,3.27,734.245,Nucleotide
Dopamine,C7H24N5O7,929.94,5.61,650.03,Carbohydrate
Dopamine,C16H30N3O9,830.59,10.2,333.568,Alkaloid
Dopamine,C9H5N2O9,73.76,12.01,833.979,Organic Compound
Dopamine,C18H33N5O10,66.67,4.63,295.759,Hormone
Glucose,C4H28N0O6,660.94,2.18,856.05,Carbohydrate
Adenosine triphosphate,C19H3N4O10,880.01,13.15,794.58,Carbohydrate
Glucose,C9H21N5O2,625.57,12.89,728.212,Carbohydrate
Cholesterol,C2H19N0O2,986.34,13.12,127.402,Alkaloid
Dopamine,C4H24N2O0,433.07,1.14,96.555,Organic Compound
Urea,C4H12N2O3,469.13,3.29,568.361,Alkaloid
Cholesterol,C11H10N4O10,579.32,8.93,993.885,Amide
Adenosine triphosphate,C18H36N2O7,268.37,9.89,972.229,Nucleotide
Adrenaline,C4H24N0O8,245.32,6.5,959.903,Lipid
Adrenaline,C4H20N4O4,912.22,8.5,237.454,Hormone
Cholesterol,C1H29N1O9,312.7,N/A,316.704,Nucleotide
Glucose,C17H1N5O1,344.47,N/A,115.616,Nucleotide
Serotonin,C19H17N1O9,516.89,3.67,886.089,Organic Compound
Adrenaline,C9H18N2O8,682.82,5.59,16.911,Organic Compound
Adenosine triphosphate,C3H23N0O7,560.53,N/A,843.904,Alkaloid
Caffeine,C2H33N3O8,559.37,8.14,85.461,Neurotransmitter
Aspirin,C16H1N5O4,425.69,4.94,507.73,Amide
Aspirin,C18H1N2O7,827.6,3.13,555.772,Carbohydrate
Adenosine triphosphate,C16H25N0O6,106.05,11.57,591.619,Nucleotide
Cholesterol,C17H14N0O7,928.17,5.98,434.61,Neurotransmitter
Aspirin,C4H24N1O1,73.24,11.7,63.888,Neurotransmitter
Dopamine,C17H14N4O4,110.62,4.62,456.069,Nucleotide
Dopamine,C7H19N5O8,266.39,5.81,902.35,Alcohol
Dopamine,C4H38N2O3,797.26,9.96,328.29,Nucleotide
Cholesterol,C4H2N4O4,940.32,1.38,153.829,Carbohydrate
Urea,C10H16N5O1,200.01,9.74,821.84,Amide
Aspirin,C3H28N5O2,208.6,9.72,15.266,Nucleotide
Adenosine triphosphate,C6H23N5O2,653.2,12.69,487.974,Lipid
Adenosine triphosphate,C18H10N5O10,496.5,2.95,488.853,Carbohydrate
Adenosine triphosphate,C20H7N2O6,626.78,5.22,588.805,Amide
Caffeine,C5H23N4O10,77.18,13.27,730.071,Alkaloid
Urea,C18H26N4O4,263.77,2.17,424.29,Amide
Glucose,C13H29N2O8,280.46,8.45,72.43,Hormone
Glucose,C5H8N4O10,541.08,7.65,353.28,Lipid
Dopamine,C15H18N0O8,167.61,2.6,126.675,Neurotransmitter
Glucose,C5H21N3O4,494.59,13.02,630.706,Nucleotide
Caffeine,C18H35N5O10,408.4,3.42,678.009,Nucleotide
Aspirin,C2H22N0O10,817.45,12.78,861.564,Nucleotide
Urea,C3H18N3O8,935.47,10.27,419.268,Hormone
Adrenaline,C1H3N2O3,857.61,12.04,409.666,Nucleotide
Aspirin,C18H29N2O3,272.21,2.68,416.15,Amide
Ethanol,C11H35N2O5,88.77,1.07,870.895,Alkaloid
Cholesterol,C1H4N2O8,396.33,12.73,588.119,Lipid
Cholesterol,C17H24N2O10,435.42,13.75,56.228,Neurotransmitter
Caffeine,C20H7N3O3,113.89,7.54,38.091,Lipid
Adenosine triphosphate,C12H35N0O4,550.77,13.41,672.789,Alcohol
Glucose,C6H30N5O9,593.71,10.02,924.646,Carbohydrate
Adrenaline,C1H29N3O9,286.8,N/A,233.036,Nucleotide
Aspirin,C16H34N1O5,364.48,5.88,456.857,Amide
Cholesterol,C8H14N4O5,621.48,N/A,822.676,Nucleotide
Urea,C15H32N3O1,387.9,8.22,413.263,Organic Compound
Serotonin,C14H14N4O4,816.15,9.93,231.334,Carbohydrate
Glucose,C13H14N5O2,68.43,4.96,172.811,Carbohydrate
Urea,C7H29N2O8,964.62,N/A,397.176,Alkaloid
Serotonin,C19H19N0O4,510.37,2.58,268.755,Neurotransmitter
Caffeine,C7H1N2O5,493.26,5.67,709.511,Lipid
Aspirin,C4H24N5O9,216.65,12.52,245.676,Hormone
Glucose,C18H12N5O5,534.75,3.8,523.25,Amide
Adenosine triphosphate,C17H23N2O7,741.74,N/A,180.545,Organic Compound
Ethanol,C10H34N1O6,703.35,4.71,234.249,Organic Compound
Aspirin,C13H23N1O5,536.91,12.53,221.996,Hormone
Urea,C6H7N0O9,244.71,3.08,491.258,Carbohydrate
Aspirin,C6H27N5O7,262.64,3.76,692.929,Hormone
Adrenaline,C15H40N4O6,259.89,11.36,488.454,Hormone
Ethanol,C6H21N4O4,891.4,13.05,599.412,Nucleotide
Dopamine,C5H17N3O6,312.96,5.71,515.229,Amide
Adenosine triphosphate,C9H36N1O8,580.64,8.38,686.328,Nucleotide
Caffeine,C12H17N5O8,281.03,11.39,614.157,Hormone
Serotonin,C13H22N0O8,477.83,N/A,429.294,Hormone
Ethanol,C9H9N0O6,219.38,8.59,334.588,Hormone
Serotonin,C19H1N4O9,726.93,9.24,9.052,Carbohydrate
Glucose,C9H15N3O2,948.3,6.99,209.723,Alkaloid
Adrenaline,C1H2N0O1,889.14,2.14,290.102,Alkaloid
Aspirin,C8H13N5O6,69.97,5.82,538.88,Lipid
Glucose,C15H22N1O6,248.25,13.58,765.319,Lipid
Urea,C1H16N4O2,675.33,5.82,843.756,Neurotransmitter
Serotonin,C18H11N1O1,835.33,N/A,626.407,Organic Compound
Cholesterol,C15H8N1O0,915.2,13.01,889.845,Alkaloid
Glucose,C16H3N2O5,838.41,N/A,995.487,Lipid
Serotonin,C18H30N1O9,193.97,13.8,791.442,Organic Compound
Serotonin,C8H32N1O4,992.31,N/A,781.633,Amide
Aspirin,C11H25N0O0,162.31,13.05,12.348,Hormone
Dopamine,C1H26N0O8,899.32,2.78,542.732,Amide
Caffeine,C7H15N4O6,815.83,5.8,340.666,Carbohydrate
Adrenaline,C3H17N5O6,946.48,4.91,983.718,Hormone
Adenosine triphosphate,C20H2N4O6,491.45,12.18,32.459,Lipid
Adrenaline,C5H32N2O4,506.46,4.79,535.621,Alkaloid
Dopamine,C10H18N2O3,119.35,5.07,935.467,Alcohol
Adenosine triphosphate,C2H2N2O9,954.21,N/A,532.283,Organic Compound
Adrenaline,C16H12N1O1,683.67,6.48,336.319,Organic Compound
Cholesterol,C16H7N0O8,199.33,2.91,469.438,Carbohydrate
Ethanol,C14H16N1O2,593.79,3.04,704.776,Nucleotide
Glucose,C6H1N0O6,777.47,N/A,433.826,Amide
Cholesterol,C14H12N4O7,348.29,2.82,959.384,Lipid
Cholesterol,C17H10N0O2,886.4,N/A,642.279,Neurotransmitter
Caffeine,C5H14N0O8,78.81,4.41,49.161,Hormone
Dopamine,C9H3N3O5,684.95,12.94,998.086,Hormone
Serotonin,C5H32N0O4,95.74,N/A,824.224,Carbohydrate
Adenosine triphosphate,C20H31N3O4,155.26,7.9,403.604,Alcohol
Aspirin,C11H7N1O7,446.28,12.01,723.026,Hormone
Adenosine triphosphate,C12H37N2O2,764.28,9.95,329.923,Nucleotide
Caffeine,C5H9N2O2,690.91,N/A,189.255,Alkaloid
Caffeine,C10H18N1O2,336.63,4.84,744.139,Alcohol
Glucose,C14H26N1O2,257.16,5.56,468.197,Organic Compound
Ethanol,C10H13N0O7,86.31,N/A,224.946,Carbohydrate
Glucose,C20H8N5O1,678.2,7.04,715.552,Carbohydrate
Adrenaline,C12H26N3O10,750.5,7.57,930.919,Lipid
Caffeine,C10H10N0O7,497.67,7.52,988.678,Amide
Adenosine triphosphate,C19H35N4O0,312.26,7.79,351.767,Lipid
Adenosine triphosphate,C3H30N1O5,786.72,3.84,645.184,Alcohol
Caffeine,C20H5N1O10,111.63,11.27,495.447,Amide
Aspirin,C14H12N1O2,150.62,2.75,347.495,Alkaloid
Dopamine,C1H34N5O8,808.18,7.02,73.631,Neurotransmitter
Adenosine triphosphate,C19H39N2O2,521.09,5.76,400.781,Nucleotide
Aspirin,C12H7N0O8,723.07,13.22,341.06,Lipid
Adenosine triphosphate,C2H21N0O9,923.24,2.78,203.624,Carbohydrate
Dopamine,C3H1N3O6,139.32,4.58,468.471,Nucleotide
Ethanol,C17H11N3O3,853.48,N/A,601.268,Alkaloid
Adenosine triphosphate,C17H19N3O3,289.95,8.48,216.107,Carbohydrate
Ethanol,C5H10N1O5,892.35,2.74,619.588,Hormone
Adrenaline,C20H38N5O4,630.88,5.89,662.017,Neurotransmitter
Cholesterol,C19H29N0O10,664.86,9.47,915.242,Amide
Adenosine triphosphate,C5H24N1O0,291.46,6.83,460.056,Carbohydrate
Caffeine,C10H11N3O0,617.77,7.89,876.705,Alcohol
Dopamine,C15H39N4O8,940.24,4.05,181.953,Amide
Serotonin,C5H40N5O2,433.99,4.43,6.576,Neurotransmitter
Adenosine triphosphate,C17H32N2O2,150.91,4.4,381.205,Neurotransmitter
Urea,C11H40N3O7,147.32,7.29,438.83,Alkaloid
Urea,C8H4N5O6,87.73,N/A,740.047,Alkaloid
Serotonin,C9H26N4O2,471.14,9.31,250.098,Alcohol
Urea,C17H21N5O6,477.19,13.3,217.816,Hormone
Adrenaline,C11H22N5O2,903.04,10.43,601.858,Amide
Glucose,C13H34N0O9,89.03,11.08,66.588,Nucleotide
Ethanol,C4H8N5O3,355.61,1.46,982.693,Carbohydrate
Serotonin,C11H27N0O8,617.12,8.42,816.005,Carbohydrate
Serotonin,C18H28N5O4,893.53,2.71,213.9,Neurotransmitter
Glucose,C15H17N0O7,939.17,13.31,640.288,Lipid
Glucose,C17H37N5O2,490.42,4.36,536.761,Neurotransmitter
Caffeine,C13H5N5O4,592.05,9.62,170.008,Organic Compound
Urea,C10H25N3O9,143.68,3.64,795.371,Neurotransmitter
Urea,C14H21N1O1,457.3,N/A,924.948,Carbohydrate
Glucose,C4H36N2O8,197.45,4.5,846.915,Hormone
Adrenaline,C17H21N0O7,400.07,6.74,96.62,Organic Compound
Serotonin,C19H25N5O1,296.35,8.97,733.619,Neurotransmitter
Urea,C5H27N1O9,842.92,1.19,105.819,Neurotransmitter
Serotonin,C9H23N4O2,125.74,N/A,251.72,Hormone
Aspirin,C17H11N3O6,127.41,12.19,991.944,Neurotransmitter
Urea,C16H9N1O5,175.57,10.47,153.146,Carbohydrate
Adenosine triphosphate,C16H4N3O4,91.09,N/A,225.986,Neurotransmitter
Caffeine,C11H15N2O5,318.4,4.42,476.942,Alcohol
Ethanol,C13H8N5O10,487.53,1.6,763.524,Neurotransmitter
Serotonin,C16H5N2O10,648.11,N/A,950.87,Carbohydrate
Glucose,C12H36N1O0,500.36,7.24,408.783,Organic Compound
Adenosine triphosphate,C7H13N0O6,699.69,13.14,511.224,Carbohydrate
Serotonin,C3H39N3O4,465.71,1.51,872.255,Lipid
Cholesterol,C1H30N0O4,499.98,2.9,791.821,Alkaloid
Aspirin,C15H13N3O9,272.96,7.11,525.527,Alkaloid
Adrenaline,C7H11N4O8,577.27,2.9,799.957,Neurotransmitter
Ethanol,C9H18N5O3,494.24,N/A,273.522,Organic Compound
Ethanol,C17H19N1O4,520.11,6.55,926.246,Neurotransmitter
Aspirin,C8H12N4O9,548.99,3.98,176.875,Organic Compound
Adrenaline,C11H13N3O5,455.67,8.89,690.387,Alkaloid
Adenosine triphosphate,C18H18N5O7,991.22,11.28,262.921,Amide
Adenosine triphosphate,C20H24N3O9,346.78,5.43,632.0,Alcohol
Dopamine,C14H32N0O1,976.53,2.14,505.599,Hormone
Adenosine triphosphate,C6H12N2O2,733.75,N/A,708.579,Amide
Ethanol,C12H20N0O8,295.05,6.65,184.386,Lipid
Serotonin,C1H2N1O0,206.94,8.32,638.739,Lipid
Caffeine,C19H33N2O6,632.28,10.71,580.756,Lipid
Caffeine,C18H9N0O3,620.74,N/A,872.519,Neurotransmitter
Caffeine,C12H7N4O1,198.63,N/A,856.55,Organic Compound
Urea,C1H40N3O4,595.55,6.39,569.321,Carbohydrate
Urea,C3H29N0O2,118.21,7.79,903.235,Carbohydrate
Urea,C6H24N4O5,202.71,4.13,455.383,Lipid
Adenosine triphosphate,C14H36N2O3,245.11,N/A,317.245,Amide
Serotonin,C4H35N5O2,303.76,7.7,917.86,Organic Compound
Glucose,C20H12N5O6,130.58,6.16,75.683,Alcohol
Aspirin,C15H15N0O3,115.14,10.78,430.588,Lipid
Urea,C3H13N5O10,616.54,5.92,620.182,Organic Compound
Glucose,C20H19N1O10,897.98,6.7,544.156,Hormone
Ethanol,C3H17N5O5,849.6,N/A,736.935,Lipid
Glucose,C5H17N1O1,156.61,10.18,198.939,Alcohol
Dopamine,C8H14N4O6,394.78,4.35,736.951,Hormone
Dopamine,C6H30N2O5,995.34,9.05,876.707,Hormone
Cholesterol,C9H20N4O7,70.4,8.23,773.09,Alkaloid
Adrenaline,C11H12N2O6,906.72,12.93,412.004,Organic Compound
Aspirin,C20H28N1O10,178.85,12.14,438.481,Amide
Adenosine triphosphate,C10H2N2O7,927.8,1.68,645.523,Hormone
Caffeine,C11H34N1O5,624.2,8.4,228.867,Lipid
Adrenaline,C1H21N4O5,593.6,10.35,200.506,Alcohol
Ethanol,C14H31N3O0,853.46,12.15,241.945,Hormone
Dopamine,C19H24N4O4,369.58,11.68,194.024,Hormone
Cholesterol,C20H8N4O5,541.94,10.6,536.553,Alcohol
Urea,C9H1N1O6,801.25,4.22,798.469,Hormone
Adrenaline,C2H30N0O0,609.92,3.3,889.621,Hormone
Adenosine triphosphate,C20H1N2O9,269.94,5.6,88.405,Lipid
Glucose,C19H28N3O5,146.52,8.69,764.328,Amide
Ethanol,C7H29N0O10,549.7,6.41,679.328,Neurotransmitter
Ethanol,C12H32N3O10,591.08,6.49,837.243,Lipid
Urea,C9H20N4O9,75.96,10.76,535.315,Alkaloid
Glucose,C8H18N0O4,165.53,N/A,627.232,Alkaloid
Ethanol,C10H26N0O8,130.01,8.06,52.111,Neurotransmitter
Aspirin,C1H40N0O2,187.2,2.07,283.52,Alcohol
Urea,C6H31N4O10,226.79,13.14,514.11,Alcohol
Aspirin,C17H38N2O6,794.07,5.88,599.912,Alkaloid
Cholesterol,C6H4N3O5,250.43,11.86,22.648,Amide
Dopamine,C18H32N5O8,936.53,2.67,758.857,Alkaloid
Urea,C1H12N3O1,813.99,N/A,140.388,Hormone
Adrenaline,C9H21N0O5,983.86,10.29,480.764,Alkaloid
Aspirin,C20H38N0O1,73.56,9.47,301.875,Hormone
Cholesterol,C13H1N2O4,192.53,8.12,997.617,Lipid
Glucose,C10H32N0O2,203.54,3.96,575.869,Organic Compound
Cholesterol,C13H19N5O6,117.86,1.89,762.59,Organic Compound
Ethanol,C10H11N3O5,199.07,N/A,996.508,Lipid
Aspirin,C7H15N1O7,444.12,7.82,645.213,Alkaloid
Adrenaline,C2H7N1O8,668.54,13.0,543.046,Neurotransmitter
Caffeine,C18H26N2O2,776.47,12.53,615.793,Alcohol
Adenosine triphosphate,C17H34N1O4,955.82,10.97,343.6,Nucleotide
Urea,C12H29N2O6,362.72,13.55,219.745,Organic Compound
Glucose,C12H19N0O8,890.92,3.84,774.397,Alcohol
Adenosine triphosphate,C19H1N4O10,357.2,N/A,245.98,Alkaloid
Ethanol,C2H31N1O3,744.54,N/A,128.349,Carbohydrate
Adrenaline,C9H32N1O10,582.47,7.95,159.25,Amide
Urea,C17H31N1O0,640.18,N/A,914.27,Carbohydrate
Ethanol,C15H18N0O5,543.93,10.49,2.466,Carbohydrate
Serotonin,C17H11N5O2,817.63,11.9,271.815,Amide
Adenosine triphosphate,C15H12N0O9,754.9,N/A,526.373,Nucleotide
Caffeine,C12H39N0O6,552.05,5.06,572.698,Alcohol
Dopamine,C1H39N4O9,721.3,10.4,898.831,Amide
Ethanol,C12H22N4O3,464.55,4.24,800.941,Amide
Dopamine,C5H26N5O9,298.71,5.9,419.471,Alcohol
Caffeine,C16H32N5O10,386.74,N/A,795.787,Alcohol
Urea,C5H35N5O2,74.34,11.94,235.294,Lipid
Ethanol,C7H20N2O4,963.19,3.83,676.692,Amide
Cholesterol,C20H27N3O9,578.5,1.44,824.687,Organic Compound
Glucose,C3H32N4O7,495.17,8.81,637.391,Amide
Glucose,C8H36N0O1,126.27,9.89,510.202,Hormone
Aspirin,C19H32N0O4,983.84,10.63,594.56,Neurotransmitter
Dopamine,C13H32N4O10,751.36,N/A,57.438,Alkaloid
Glucose,C12H17N1O1,207.01,9.06,746.14,Lipid
Urea,C5H35N1O0,312.04,7.56,610.0,Nucleotide
Aspirin,C18H34N5O7,208.03,7.83,948.209,Alkaloid
Cholesterol,C4H30N4O5,978.89,2.7,623.904,Nucleotide
Ethanol,C14H22N1O8,508.63,N/A,516.573,Nucleotide
Caffeine,C11H38N3O3,848.72,7.61,11.493,Carbohydrate
Caffeine,C10H7N0O8,629.01,6.2,898.89,Amide
Urea,C11H9N4O10,703.65,13.96,977.609,Organic Compound
Urea,C18H32N1O10,616.08,11.37,258.787,Alkaloid
Dopamine,C9H35N1O8,316.42,7.65,45.316,Lipid
Ethanol,C11H7N1O4,420.63,N/A,590.104,Organic Compound
Dopamine,C17H26N0O1,61.57,5.64,167.372,Lipid
Ethanol,C13H13N3O1,566.37,1.67,104.564,Lipid
Adrenaline,C4H10N1O2,405.38,N/A,721.613,Organic Compound
Serotonin,C8H31N0O0,146.51,12.61,224.345,Carbohydrate
Dopamine,C2H38N1O3,445.93,7.93,545.332,Alcohol
Ethanol,C7H37N5O8,797.98,8.92,828.592,Alkaloid
Caffeine,C15H27N3O2,283.72,4.13,364.346,Carbohydrate
Glucose,C14H16N5O5,454.58,9.58,727.244,Alcohol
Serotonin,C18H8N0O3,460.11,7.7,982.739,Nucleotide
Glucose,C15H31N5O2,775.74,5.0,587.599,Organic Compound
Glucose,C10H39N0O3,487.62,N/A,766.375,Alkaloid
Serotonin,C9H1N0O1,968.06,11.62,489.681,Amide
Adenosine triphosphate,C9H5N2O4,960.36,12.88,892.321,Neurotransmitter
Ethanol,C18H19N1O9,162.38,9.62,116.203,Hormone
Aspirin,C13H11N5O5,52.55,13.46,440.004,Carbohydrate
Aspirin,C15H2N1O3,144.54,11.41,21.631,Alkaloid
Cholesterol,C16H38N1O2,252.0,11.43,733.501,Neurotransmitter
Aspirin,C5H30N1O2,608.34,5.74,625.918,Alcohol
Urea,C17H39N0O2,86.85,N/A,245.241,Hormone
Serotonin,C5H40N3O7,373.7,12.02,147.237,Organic Compound
Adenosine triphosphate,C18H9N1O3,916.14,N/A,573.194,Neurotransmitter
Ethanol,C1H3N1O5,425.14,11.23,84.732,Neurotransmitter
Dopamine,C13H30N2O8,541.31,12.67,184.014,Amide
Aspirin,C15H32N5O0,490.57,1.89,443.058,Lipid
Cholesterol,C18H16N0O6,327.62,5.41,726.594,Nucleotide
Serotonin,C15H35N1O3,424.98,N/A,546.93,Alcohol
Adrenaline,C15H30N1O7,469.23,1.1,76.821,Alcohol
Glucose,C11H6N4O4,654.2,7.95,786.383,Neurotransmitter
Aspirin,C14H16N2O2,710.22,N/A,406.291,Neurotransmitter
Urea,C17H34N0O4,111.63,10.28,397.476,Hormone
Caffeine,C16H3N0O1,882.77,11.56,229.348,Nucleotide
Dopamine,C7H1N3O7,106.05,1.59,513.444,Amide
Adenosine triphosphate,C17H1N1O0,937.97,9.5,715.361,Organic Compound
Cholesterol,C19H38N4O10,68.63,10.1,155.336,Alkaloid
Serotonin,C14H12N5O10,789.35,11.2,869.353,Lipid
Caffeine,C15H35N5O6,381.51,3.72,691.431,Amide
Adenosine triphosphate,C13H10N2O2,259.98,13.59,428.521,Alcohol
Cholesterol,C13H16N3O7,573.17,5.01,707.338,Alkaloid
Dopamine,C2H19N3O6,763.64,11.8,347.221,Lipid
Caffeine,C7H21N3O10,822.56,2.91,587.935,Lipid
Aspirin,C13H9N3O9,705.64,4.5,394.773,Hormone
Serotonin,C16H11N5O4,289.76,11.11,281.78,Nucleotide
Glucose,C12H11N3O5,266.4,2.71,951.157,Alkaloid
Cholesterol,C15H13N0O8,543.42,5.56,353.146,Amide
Ethanol,C4H37N4O6,775.77,9.52,769.717,Alkaloid
Dopamine,C13H32N5O0,389.6,3.08,549.565,Nucleotide
Glucose,C18H17N2O3,576.35,5.23,31.812,Carbohydrate
Aspirin,C18H8N2O6,732.36,N/A,73.541,Organic Compound
Aspirin,C12H25N2O0,145.23,N/A,898.228,Lipid
Ethanol,C18H31N3O2,849.87,7.1,306.386,Organic Compound
Aspirin,C17H33N4O7,744.21,N/A,94.576,Hormone
Ethanol,C4H39N1O0,505.08,1.45,438.764,Amide
Cholesterol,C6H15N4O0,73.82,N/A,935.095,Hormone
Dopamine,C2H30N5O10,155.1,11.34,638.224,Alcohol
Urea,C7H3N1O1,325.06,13.24,66.457,Lipid
Glucose,C6H31N5O4,796.21,N/A,541.298,Alkaloid
Ethanol,C11H38N0O6,179.63,6.13,674.363,Nucleotide
Adrenaline,C11H28N2O9,353.24,1.57,328.878,Alkaloid
Aspirin,C20H39N0O10,795.77,11.53,334.855,Hormone
Ethanol,C10H10N5O8,589.34,10.17,82.215,Amide
Adenosine triphosphate,C4H6N1O0,130.56,10.54,916.842,Alcohol
Adenosine triphosphate,C20H11N5O6,915.2,13.45,432.556,Carbohydrate
Glucose,C3H10N0O4,651.2,12.14,451.728,Alcohol
Cholesterol,C16H8N3O3,989.58,6.23,761.815,Lipid
Dopamine,C14H6N0O6,222.16,6.52,665.288,Lipid
Ethanol,C5H30N1O5,597.89,5.77,15.196,Lipid
Urea,C17H7N0O8,397.68,3.94,233.933,Organic Compound
Caffeine,C14H37N5O4,287.55,6.3,845.721,Amide
Urea,C18H7N1O2,482.32,11.49,336.639,Alkaloid
Ethanol,C10H3N3O8,635.14,N/A,691.561,Nucleotide
Adrenaline,C6H39N5O8,485.29,1.89,384.808,Neurotransmitter
Caffeine,C6H27N5O6,360.6,N/A,933.13,Hormone
Aspirin,C9H26N5O9,67.81,13.51,883.169,Amide
Caffeine,C17H12N5O2,290.99,7.66,505.264,Carbohydrate
Caffeine,C4H23N0O4,448.12,3.11,97.762,Amide
