compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H14N4O4,967.91,N/A,173.121,Alcohol
Ethanol,C20H15N1O2,212.46,1.21,147.826,Nucleotide
Serotonin,C13H22N5O6,931.5,10.7,360.951,Alcohol
Adenosine triphosphate,C1H11N0O3,980.1,2.63,101.667,Organic Compound
Caffeine,C20H39N1O3,764.17,6.4,413.463,Carbohydrate
Serotonin,C19H26N2O5,352.07,N/A,688.017,Carbohydrate
Glucose,C7H32N5O9,323.59,13.2,189.302,Lipid
Serotonin,C4H18N3O4,844.82,13.98,16.156,Lipid
Urea,C18H28N3O3,404.4,8.97,924.723,Alcohol
Glucose,C4H40N2O4,360.88,4.95,123.322,Neurotransmitter
Caffeine,C9H13N2O7,744.41,11.71,377.231,Amide
Cholesterol,C7H7N4O5,800.38,5.41,635.717,Alkaloid
Ethanol,C12H23N4O2,187.35,N/A,933.046,Alkaloid
Glucose,C12H21N2O9,517.8,2.87,110.688,Lipid
Urea,C9H9N0O9,699.26,10.0,754.811,Neurotransmitter
Adrenaline,C12H12N3O6,724.36,9.74,708.836,Alcohol
Serotonin,C6H37N0O10,131.7,4.54,218.333,Neurotransmitter
Glucose,C18H26N5O8,234.79,4.93,281.098,Organic Compound
Glucose,C9H4N0O10,865.59,N/A,543.956,Alcohol
Cholesterol,C9H26N3O7,744.75,6.67,984.109,Hormone
Dopamine,C16H32N3O3,625.65,12.74,157.603,Lipid
Cholesterol,C7H26N5O2,819.49,6.76,199.838,Neurotransmitter
Adrenaline,C3H5N3O1,368.01,6.63,269.989,Alkaloid
Glucose,C4H18N0O3,325.37,13.18,858.287,Neurotransmitter
Ethanol,C3H16N3O9,510.05,9.97,901.39,Carbohydrate
Serotonin,C11H11N3O7,388.91,N/A,111.675,Hormone
Adenosine triphosphate,C1H7N4O5,176.66,11.72,758.764,Nucleotide
Adrenaline,C14H23N0O4,447.18,N/A,222.715,Hormone
Glucose,C9H35N4O6,310.24,10.26,708.932,Amide
Urea,C6H5N2O1,50.8,1.53,681.768,Hormone
Adenosine triphosphate,C1H23N0O0,248.44,8.1,781.513,Carbohydrate
Caffeine,C5H28N4O10,870.28,5.71,636.197,Carbohydrate
Adrenaline,C10H30N2O3,106.1,13.62,686.475,Amide
Cholesterol,C2H23N4O2,115.3,11.4,874.29,Nucleotide
Urea,C11H29N2O1,814.92,N/A,622.172,Carbohydrate
Adrenaline,C13H28N3O2,277.84,6.84,672.506,Alcohol
Adrenaline,C1H8N2O4,172.4,N/A,386.866,Alkaloid
Adenosine triphosphate,C1H2N0O4,625.91,13.12,242.396,Carbohydrate
Caffeine,C10H2N1O9,491.76,4.53,787.884,Amide
Glucose,C4H40N4O2,716.31,7.01,867.716,Alcohol
Adenosine triphosphate,C13H36N0O10,748.43,2.36,965.19,Alkaloid
Adenosine triphosphate,C20H18N3O1,353.44,8.13,188.305,Alcohol
Aspirin,C11H29N3O7,266.82,3.98,708.452,Neurotransmitter
Caffeine,C16H11N3O10,443.01,13.9,198.219,Alkaloid
Ethanol,C2H8N4O1,963.63,N/A,205.867,Hormone
Ethanol,C19H33N1O5,393.83,12.38,36.825,Lipid
Urea,C1H14N5O1,418.7,N/A,880.179,Alkaloid
Adenosine triphosphate,C18H16N5O2,99.06,9.01,474.055,Amide
Dopamine,C20H27N0O7,236.15,5.23,843.476,Amide
Adenosine triphosphate,C20H10N4O1,783.23,7.58,785.194,Nucleotide
Caffeine,C11H9N1O0,901.17,8.32,398.471,Organic Compound
Ethanol,C15H31N3O7,335.64,4.7,779.413,Amide
Dopamine,C4H2N2O7,446.81,5.37,559.837,Alcohol
Glucose,C4H5N3O5,501.88,N/A,626.465,Organic Compound
Aspirin,C7H13N4O10,924.81,7.45,508.717,Lipid
Aspirin,C11H23N2O8,933.9,N/A,895.849,Neurotransmitter
Cholesterol,C8H19N1O2,572.22,N/A,395.709,Organic Compound
Serotonin,C11H36N4O8,52.16,4.94,137.883,Neurotransmitter
Cholesterol,C4H39N4O10,914.46,2.95,956.602,Nucleotide
Urea,C4H17N5O8,100.21,N/A,317.451,Alcohol
Caffeine,C3H26N4O9,849.78,3.36,421.808,Neurotransmitter
Urea,C1H18N0O4,113.41,5.78,854.587,Alkaloid
Ethanol,C8H22N1O3,326.34,8.0,572.851,Nucleotide
Ethanol,C6H11N0O7,912.13,6.13,26.851,Carbohydrate
Serotonin,C11H19N2O1,895.4,2.19,426.281,Neurotransmitter
Adrenaline,C7H35N2O9,159.27,N/A,332.665,Alkaloid
Dopamine,C10H11N1O3,744.0,4.57,992.547,Lipid
Serotonin,C18H38N4O6,710.49,7.49,193.126,Neurotransmitter
Adenosine triphosphate,C7H32N2O6,970.25,10.24,303.699,Amide
Dopamine,C6H12N2O3,327.5,N/A,516.954,Organic Compound
Glucose,C17H18N2O0,969.82,N/A,139.914,Neurotransmitter
Adrenaline,C19H11N0O2,678.05,3.4,475.655,Neurotransmitter
Caffeine,C8H27N0O4,298.54,N/A,65.924,Amide
Adenosine triphosphate,C6H35N3O3,190.81,N/A,475.727,Hormone
Dopamine,C3H30N3O2,247.05,N/A,105.746,Lipid
Ethanol,C1H22N1O1,821.56,N/A,618.43,Hormone
Adenosine triphosphate,C8H24N1O4,955.43,7.85,555.418,Amide
Adenosine triphosphate,C17H12N5O2,805.52,5.77,219.818,Lipid
Caffeine,C12H39N5O9,550.18,N/A,277.05,Neurotransmitter
Caffeine,C3H39N2O9,839.43,N/A,550.544,Alkaloid
Urea,C1H2N5O4,618.17,9.02,395.252,Organic Compound
Aspirin,C12H38N5O3,372.15,9.79,120.245,Lipid
Ethanol,C6H21N5O9,415.43,11.79,656.1,Hormone
Aspirin,C9H25N3O8,160.01,N/A,481.166,Alcohol
Aspirin,C11H35N0O4,937.08,9.46,827.916,Alcohol
Dopamine,C14H38N1O6,443.64,11.91,52.384,Organic Compound
Glucose,C9H25N1O5,792.26,11.21,661.761,Organic Compound
Cholesterol,C18H19N0O10,845.93,8.91,771.245,Alkaloid
Aspirin,C7H28N0O4,434.39,13.12,251.225,Organic Compound
Serotonin,C11H27N4O5,238.96,N/A,291.919,Carbohydrate
Urea,C19H39N5O8,770.36,6.17,414.433,Amide
Ethanol,C17H40N4O9,107.85,N/A,54.165,Nucleotide
Cholesterol,C9H2N3O10,345.43,10.6,439.56,Carbohydrate
Cholesterol,C5H25N4O9,684.78,N/A,465.548,Neurotransmitter
Aspirin,C10H20N0O4,349.41,10.16,66.802,Neurotransmitter
Adenosine triphosphate,C6H38N2O10,910.28,N/A,699.273,Alkaloid
Ethanol,C19H4N1O4,460.08,9.96,679.307,Carbohydrate
Dopamine,C12H8N3O0,896.08,N/A,353.3,Lipid
Urea,C19H14N1O2,922.67,11.98,343.07,Nucleotide
Cholesterol,C13H24N5O8,541.3,2.08,20.29,Amide
Serotonin,C15H34N4O10,691.35,N/A,237.727,Carbohydrate
Serotonin,C18H38N3O3,774.76,11.34,104.685,Alcohol
Dopamine,C19H39N2O5,901.44,12.22,999.511,Hormone
Aspirin,C5H31N5O8,187.7,13.88,661.395,Carbohydrate
Serotonin,C1H4N2O2,732.36,11.81,130.647,Lipid
Caffeine,C14H25N0O6,459.9,1.8,846.97,Lipid
Serotonin,C20H10N5O8,870.74,13.15,991.35,Neurotransmitter
Aspirin,C5H40N0O0,901.8,13.01,312.44,Alcohol
Serotonin,C18H27N3O10,92.73,4.7,67.562,Lipid
Urea,C10H15N0O0,381.58,3.58,864.479,Neurotransmitter
Dopamine,C9H6N3O1,118.37,7.57,701.335,Carbohydrate
Urea,C8H40N0O8,53.64,12.03,4.859,Carbohydrate
Adenosine triphosphate,C2H20N0O5,431.49,N/A,512.869,Hormone
Dopamine,C10H21N3O3,935.72,2.82,967.571,Carbohydrate
Cholesterol,C5H29N5O2,671.79,13.76,791.366,Carbohydrate
Urea,C14H34N3O9,131.67,10.64,674.359,Carbohydrate
Serotonin,C5H32N5O6,138.3,3.51,859.606,Hormone
Caffeine,C13H31N1O2,672.38,7.45,805.694,Neurotransmitter
Cholesterol,C11H3N3O0,872.6,N/A,964.788,Lipid
Ethanol,C11H33N2O3,379.9,5.64,615.459,Alkaloid
Adrenaline,C10H14N2O3,383.69,11.51,894.754,Amide
Adrenaline,C20H31N1O6,790.76,N/A,915.493,Carbohydrate
Dopamine,C16H3N1O9,113.58,10.15,976.086,Organic Compound
Serotonin,C9H10N0O5,859.75,2.0,471.758,Amide
Glucose,C10H1N2O0,710.1,5.06,67.758,Neurotransmitter
Serotonin,C4H1N0O4,129.61,12.11,828.964,Amide
Adrenaline,C12H38N4O4,750.72,6.7,15.829,Organic Compound
Adenosine triphosphate,C17H25N4O3,355.05,13.0,671.929,Organic Compound
Serotonin,C9H35N5O8,408.72,13.64,441.362,Amide
Glucose,C14H22N2O3,120.15,N/A,719.424,Carbohydrate
Dopamine,C17H4N1O5,698.36,12.45,233.375,Lipid
Aspirin,C6H33N1O2,98.15,9.21,822.629,Nucleotide
Ethanol,C7H12N3O5,529.15,11.17,989.48,Carbohydrate
Adrenaline,C2H9N1O10,833.16,10.78,996.052,Alkaloid
Adenosine triphosphate,C5H36N0O9,84.92,2.96,29.808,Alkaloid
Aspirin,C2H36N5O3,332.45,4.3,216.273,Hormone
Aspirin,C13H38N4O10,454.73,2.2,88.066,Nucleotide
Cholesterol,C6H27N5O8,670.97,N/A,862.535,Alkaloid
Caffeine,C14H2N2O4,730.23,12.51,615.219,Neurotransmitter
Aspirin,C15H23N2O6,983.91,N/A,396.746,Nucleotide
Adrenaline,C14H40N5O4,993.81,12.59,33.412,Organic Compound
Dopamine,C16H19N4O6,275.54,12.79,11.906,Nucleotide
Cholesterol,C13H18N3O7,518.78,N/A,631.815,Alcohol
Adenosine triphosphate,C8H30N0O3,344.47,6.31,70.627,Organic Compound
Adrenaline,C20H3N1O0,447.63,3.96,885.551,Organic Compound
Glucose,C9H24N0O4,960.94,6.35,407.584,Alcohol
Adenosine triphosphate,C2H30N3O0,540.33,N/A,79.411,Amide
Caffeine,C6H16N4O1,767.67,9.15,113.633,Amide
Ethanol,C6H20N2O7,215.0,N/A,812.538,Alcohol
Adenosine triphosphate,C2H10N0O8,510.7,11.99,997.592,Alkaloid
Dopamine,C6H19N4O0,729.94,10.53,7.135,Alkaloid
Urea,C19H29N1O9,851.59,10.54,130.759,Carbohydrate
Aspirin,C13H31N1O5,678.11,10.85,869.704,Carbohydrate
Urea,C6H40N0O0,509.26,2.85,367.171,Alkaloid
Ethanol,C16H8N1O6,726.79,N/A,631.142,Alcohol
Serotonin,C6H40N3O10,482.51,N/A,901.747,Neurotransmitter
Urea,C5H6N2O4,238.15,1.4,306.329,Carbohydrate
Serotonin,C20H33N0O4,75.74,10.66,137.392,Carbohydrate
Aspirin,C20H33N5O0,252.57,6.88,487.608,Neurotransmitter
Urea,C5H27N1O4,104.48,7.45,670.272,Alkaloid
Caffeine,C18H22N1O9,964.11,7.57,900.636,Organic Compound
Dopamine,C11H16N0O0,962.72,4.45,26.548,Nucleotide
Aspirin,C14H23N0O0,812.11,7.09,446.991,Alkaloid
Ethanol,C2H29N1O3,223.42,3.82,668.181,Hormone
Serotonin,C16H37N2O9,760.75,1.17,237.329,Neurotransmitter
Aspirin,C12H6N1O5,350.32,11.71,541.639,Amide
Caffeine,C5H24N2O1,986.09,4.63,34.143,Lipid
Adenosine triphosphate,C7H40N5O3,208.79,8.93,530.323,Nucleotide
Dopamine,C18H5N2O1,284.38,6.25,563.594,Amide
Caffeine,C18H38N4O6,354.44,11.84,988.13,Amide
Cholesterol,C1H14N2O5,209.07,5.76,335.795,Organic Compound
Serotonin,C4H11N3O6,129.41,N/A,723.056,Neurotransmitter
Caffeine,C19H34N4O1,978.48,11.94,657.809,Amide
Urea,C5H5N2O2,968.11,1.56,721.881,Nucleotide
Aspirin,C18H5N5O1,57.6,N/A,149.367,Hormone
Dopamine,C8H11N4O9,227.18,N/A,135.395,Amide
Caffeine,C19H31N3O1,756.38,N/A,683.665,Nucleotide
Cholesterol,C11H27N3O3,596.87,7.43,700.87,Alkaloid
Glucose,C15H21N5O4,596.53,4.77,988.292,Amide
Adrenaline,C6H34N4O4,296.82,N/A,818.577,Hormone
Cholesterol,C1H24N4O10,611.72,9.56,603.881,Hormone
Urea,C7H13N1O3,152.52,12.6,139.237,Alcohol
Dopamine,C13H8N5O5,778.85,12.55,794.937,Nucleotide
Cholesterol,C1H27N2O0,752.35,4.7,436.328,Alcohol
Caffeine,C15H17N3O6,702.69,3.63,804.221,Alcohol
Ethanol,C2H22N2O4,952.42,10.16,151.57,Carbohydrate
Dopamine,C15H17N4O8,688.16,11.15,871.073,Nucleotide
Caffeine,C9H23N3O1,762.64,9.96,706.174,Alcohol
Glucose,C8H10N1O0,631.9,8.49,685.83,Neurotransmitter
Adenosine triphosphate,C16H8N3O0,824.25,5.98,186.172,Organic Compound
Adenosine triphosphate,C7H39N2O3,311.82,10.8,892.836,Lipid
Adrenaline,C7H11N1O1,558.51,3.7,503.283,Organic Compound
Serotonin,C9H17N4O3,199.43,7.45,410.259,Alcohol
Ethanol,C18H6N2O5,695.84,9.63,148.299,Hormone
Dopamine,C19H27N4O6,540.82,N/A,953.475,Amide
Glucose,C14H25N3O7,491.65,2.32,980.572,Amide
Urea,C1H4N0O8,858.32,12.38,508.833,Alkaloid
Caffeine,C16H26N5O3,878.14,9.27,460.686,Nucleotide
Serotonin,C6H23N4O7,301.88,3.03,634.585,Organic Compound
Ethanol,C15H21N2O6,65.3,9.83,451.883,Hormone
Aspirin,C11H34N3O2,662.14,12.74,938.628,Neurotransmitter
Glucose,C2H8N5O2,898.6,10.1,750.979,Amide
Glucose,C17H26N0O5,253.49,3.99,393.449,Alcohol
Glucose,C10H5N2O0,582.38,1.5,453.645,Nucleotide
Caffeine,C1H2N2O0,153.13,2.97,325.699,Nucleotide
Urea,C20H21N3O7,541.29,11.74,352.157,Hormone
Serotonin,C7H1N5O2,545.04,1.3,486.875,Amide
Urea,C4H27N5O6,289.92,N/A,489.873,Carbohydrate
Cholesterol,C1H4N2O0,277.3,N/A,680.498,Lipid
Glucose,C15H37N1O8,573.87,7.7,158.184,Lipid
Cholesterol,C7H2N4O0,703.87,13.35,720.78,Alcohol
Ethanol,C5H15N0O2,926.83,8.97,63.832,Nucleotide
Glucose,C13H4N3O5,362.82,10.74,769.436,Organic Compound
Urea,C12H2N1O8,861.04,9.15,833.103,Neurotransmitter
Ethanol,C16H20N5O5,840.52,9.72,388.056,Alcohol
Glucose,C1H30N2O1,353.81,N/A,335.203,Alkaloid
Ethanol,C4H18N0O9,215.51,8.73,320.028,Alkaloid
Glucose,C18H32N1O1,882.94,7.97,841.275,Hormone
Cholesterol,C19H35N0O2,853.32,N/A,547.279,Alcohol
Urea,C3H29N1O5,252.59,2.59,276.587,Organic Compound
Cholesterol,C4H19N5O0,793.08,1.25,383.783,Amide
Aspirin,C8H39N5O6,639.46,3.04,843.491,Hormone
Urea,C16H29N0O2,859.16,5.92,305.755,Neurotransmitter
Adenosine triphosphate,C13H32N1O8,361.61,N/A,743.854,Neurotransmitter
Adrenaline,C4H23N1O4,419.75,10.84,985.722,Organic Compound
Serotonin,C7H15N4O3,155.58,1.57,947.812,Organic Compound
Aspirin,C7H8N1O2,556.21,7.53,105.414,Amide
Dopamine,C2H10N2O3,273.42,12.0,718.288,Neurotransmitter
Aspirin,C4H33N5O7,400.42,12.61,954.899,Neurotransmitter
Cholesterol,C1H6N4O3,905.11,N/A,769.288,Lipid
Aspirin,C1H8N5O8,255.65,1.51,398.009,Amide
Adenosine triphosphate,C2H32N0O6,653.07,2.72,40.386,Alcohol
Adrenaline,C17H8N2O7,512.64,12.24,906.975,Amide
Ethanol,C13H11N5O2,142.39,9.95,946.666,Lipid
Ethanol,C3H5N4O6,240.9,N/A,665.812,Lipid
Dopamine,C3H16N3O1,222.17,7.9,167.869,Amide
Aspirin,C7H32N4O0,60.17,4.3,560.618,Alcohol
Urea,C8H15N3O10,693.65,N/A,427.079,Carbohydrate
Cholesterol,C18H20N4O6,353.29,1.53,967.535,Hormone
Adrenaline,C9H7N2O3,596.44,6.72,130.477,Neurotransmitter
Dopamine,C15H27N1O7,807.77,N/A,441.925,Organic Compound
Caffeine,C7H24N1O9,757.99,4.89,485.618,Carbohydrate
Adrenaline,C14H33N0O3,503.62,3.94,496.404,Carbohydrate
Aspirin,C12H10N1O7,627.89,N/A,738.94,Alcohol
Glucose,C12H25N0O2,180.8,N/A,698.594,Hormone
Dopamine,C17H19N4O2,75.57,N/A,163.621,Amide
Adrenaline,C7H19N3O7,95.42,6.95,185.43,Lipid
Ethanol,C12H16N1O0,948.09,13.88,840.781,Hormone
Dopamine,C5H13N0O10,529.84,12.09,958.819,Lipid
Serotonin,C20H19N1O10,737.42,8.58,950.728,Hormone
Urea,C3H4N5O3,196.86,1.14,960.638,Hormone
Glucose,C8H28N2O4,797.17,4.26,37.833,Alkaloid
Aspirin,C4H40N2O9,768.07,9.24,191.226,Neurotransmitter
Urea,C9H28N3O8,105.5,10.12,182.135,Organic Compound
Serotonin,C11H19N3O0,673.58,9.44,636.039,Alkaloid
Glucose,C14H33N5O1,560.18,3.9,191.908,Amide
Glucose,C14H2N1O9,709.95,8.1,780.067,Organic Compound
Caffeine,C2H26N1O1,732.09,8.12,590.704,Organic Compound
Dopamine,C2H4N1O0,657.02,N/A,119.724,Hormone
Glucose,C5H28N5O5,662.83,2.57,616.01,Lipid
Caffeine,C19H25N3O5,616.66,6.8,352.016,Alkaloid
Adrenaline,C6H5N4O2,108.82,11.71,875.511,Neurotransmitter
Adenosine triphosphate,C14H13N3O5,774.0,1.17,513.285,Amide
Caffeine,C8H24N0O9,695.91,7.82,134.911,Lipid
Ethanol,C12H37N0O6,393.37,N/A,439.771,Alcohol
Urea,C6H36N1O3,129.35,3.37,201.805,Organic Compound
Urea,C16H1N1O2,71.6,7.05,935.731,Amide
Ethanol,C11H26N4O0,282.13,1.42,766.041,Lipid
Ethanol,C4H2N4O8,229.0,3.44,365.302,Hormone
Cholesterol,C3H37N3O3,204.3,1.35,711.688,Alkaloid
Glucose,C2H39N3O7,277.17,12.5,257.016,Neurotransmitter
Ethanol,C6H36N5O4,843.02,4.14,355.927,Neurotransmitter
Glucose,C20H39N2O1,643.36,13.83,522.402,Organic Compound
Aspirin,C9H38N2O5,327.38,5.04,615.813,Lipid
Adenosine triphosphate,C19H7N2O6,882.11,4.99,589.822,Lipid
Urea,C9H35N0O7,929.46,N/A,148.762,Lipid
Cholesterol,C11H15N5O10,958.67,7.73,88.872,Nucleotide
Glucose,C9H21N1O5,864.88,12.52,351.708,Lipid
Serotonin,C16H4N3O3,428.33,13.28,998.19,Alkaloid
Cholesterol,C2H21N5O9,715.04,N/A,197.855,Organic Compound
Cholesterol,C1H12N0O9,935.09,11.42,958.896,Organic Compound
Ethanol,C7H19N4O10,220.87,1.99,274.283,Amide
Glucose,C1H29N3O5,716.82,7.6,979.262,Alcohol
Cholesterol,C17H11N0O5,186.32,8.06,77.961,Alkaloid
Cholesterol,C6H38N4O7,327.62,N/A,49.66,Hormone
Aspirin,C14H15N0O3,833.31,2.43,257.262,Amide
Ethanol,C11H12N2O10,995.69,9.38,71.901,Alkaloid
Aspirin,C1H23N0O4,640.11,N/A,741.03,Hormone
Caffeine,C8H27N1O2,978.54,6.18,671.161,Carbohydrate
Dopamine,C20H2N5O4,236.97,12.67,468.15,Amide
Adenosine triphosphate,C1H40N1O6,983.12,6.52,51.602,Neurotransmitter
Cholesterol,C8H30N0O6,673.66,11.35,767.368,Carbohydrate
Serotonin,C3H26N2O10,988.57,2.18,690.169,Carbohydrate
Dopamine,C7H40N5O3,279.49,N/A,385.109,Hormone
Adrenaline,C15H18N1O3,493.9,5.11,392.164,Hormone
Serotonin,C14H19N4O2,577.54,N/A,213.054,Neurotransmitter
Dopamine,C17H7N2O3,236.52,10.65,309.177,Hormone
Cholesterol,C17H15N0O4,463.03,9.89,6.6,Carbohydrate
Aspirin,C5H28N0O5,483.93,1.2,945.202,Organic Compound
Cholesterol,C16H1N5O2,456.69,5.27,405.574,Amide
Caffeine,C2H29N3O6,925.14,9.04,848.686,Alcohol
Glucose,C3H17N4O1,149.76,N/A,801.419,Amide
Glucose,C1H5N3O3,735.61,N/A,438.28,Amide
Aspirin,C9H4N5O8,214.98,3.59,482.948,Amide
Serotonin,C7H37N5O10,472.76,N/A,841.979,Amide
Dopamine,C5H18N3O9,210.1,N/A,267.736,Hormone
Serotonin,C4H29N5O4,930.0,1.44,813.526,Alcohol
Aspirin,C17H36N0O6,295.68,N/A,376.306,Alkaloid
Urea,C5H30N0O0,60.29,3.67,34.456,Nucleotide
Serotonin,C11H20N4O3,794.27,6.21,932.365,Carbohydrate
Serotonin,C12H10N0O4,375.9,N/A,468.766,Lipid
Adenosine triphosphate,C8H9N1O10,888.31,1.87,785.63,Carbohydrate
Adenosine triphosphate,C12H21N5O3,996.39,N/A,179.964,Amide
Cholesterol,C2H12N4O10,183.8,12.58,257.428,Alkaloid
Glucose,C11H34N5O0,240.86,7.05,433.26,Amide
Cholesterol,C20H30N0O4,96.47,5.94,137.415,Amide
Glucose,C6H36N1O8,416.08,7.88,430.535,Organic Compound
Ethanol,C4H29N5O3,475.83,12.97,377.735,Amide
Dopamine,C19H28N2O2,590.44,5.22,475.335,Nucleotide
Adenosine triphosphate,C1H22N4O6,642.83,9.56,683.584,Organic Compound
Serotonin,C19H35N0O6,748.53,12.07,285.518,Hormone
Serotonin,C2H26N2O2,441.04,9.28,974.694,Neurotransmitter
Ethanol,C9H3N0O3,278.85,12.99,907.464,Alkaloid
Serotonin,C17H30N2O2,422.91,12.61,30.112,Hormone
Serotonin,C13H30N3O3,819.76,7.62,452.252,Amide
Aspirin,C17H2N3O8,856.01,2.62,122.026,Hormone
Urea,C6H39N2O3,418.97,10.29,565.652,Lipid
Urea,C19H13N1O2,524.13,8.69,353.375,Lipid
Caffeine,C8H36N3O1,799.38,10.78,984.476,Hormone
Ethanol,C3H20N0O6,844.3,12.27,432.662,Organic Compound
Aspirin,C9H6N3O6,536.72,1.29,607.156,Hormone
Adrenaline,C3H40N4O7,366.82,1.3,566.166,Organic Compound
Glucose,C5H33N2O0,126.66,3.7,259.599,Lipid
Adenosine triphosphate,C16H36N4O5,152.17,10.62,344.177,Hormone
Dopamine,C11H2N3O9,438.4,13.73,630.671,Organic Compound
Adrenaline,C14H38N3O4,788.57,N/A,810.121,Carbohydrate
Urea,C3H5N4O1,547.35,10.3,305.747,Carbohydrate
Cholesterol,C18H27N5O7,184.46,8.1,929.863,Amide
Urea,C17H30N5O6,497.35,13.46,336.002,Carbohydrate
Dopamine,C19H19N4O10,146.58,N/A,618.231,Amide
Adrenaline,C15H23N0O9,541.7,N/A,340.202,Organic Compound
Aspirin,C15H15N3O8,932.75,1.93,157.25,Amide
Caffeine,C16H26N5O1,858.65,5.45,830.24,Amide
Serotonin,C8H12N3O9,861.84,N/A,181.601,Amide
Adrenaline,C15H11N0O10,916.23,6.58,656.298,Alkaloid
Adrenaline,C4H2N2O2,957.09,2.73,292.128,Carbohydrate
Adenosine triphosphate,C9H30N0O8,717.69,7.67,372.901,Alkaloid
Serotonin,C18H30N4O9,300.18,3.1,896.022,Amide
Cholesterol,C15H6N2O7,129.35,10.57,664.886,Carbohydrate
Aspirin,C20H28N2O4,620.5,9.31,716.739,Organic Compound
Serotonin,C6H14N2O9,725.39,6.4,452.27,Carbohydrate
Caffeine,C17H23N2O0,362.4,5.33,163.856,Hormone
Adenosine triphosphate,C2H28N3O10,413.85,11.99,993.166,Neurotransmitter
Aspirin,C11H23N1O6,114.99,N/A,443.671,Neurotransmitter
Dopamine,C9H32N4O2,934.56,9.68,404.142,Neurotransmitter
Dopamine,C6H13N4O9,100.77,7.37,808.568,Alcohol
Caffeine,C2H26N1O7,697.83,N/A,195.14,Amide
Ethanol,C11H29N3O6,439.56,9.57,5.977,Nucleotide
Ethanol,C5H5N3O1,792.22,13.59,667.152,Alkaloid
Cholesterol,C19H15N4O5,956.51,10.41,925.797,Amide
Adenosine triphosphate,C1H12N4O1,593.18,5.84,883.179,Neurotransmitter
Serotonin,C6H5N4O4,216.8,7.47,479.278,Alcohol
Serotonin,C14H34N4O10,121.57,N/A,426.021,Neurotransmitter
Aspirin,C3H40N1O4,982.9,10.5,592.079,Organic Compound
Urea,C10H1N1O5,321.03,3.54,703.134,Nucleotide
Dopamine,C14H27N5O2,865.9,8.72,641.93,Lipid
Caffeine,C10H1N3O4,175.32,N/A,334.741,Amide
Urea,C10H25N1O4,506.86,8.18,216.614,Amide
Glucose,C17H13N5O2,744.95,N/A,280.564,Alkaloid
Glucose,C2H25N5O6,735.71,N/A,492.774,Organic Compound
Urea,C20H36N0O7,298.72,11.72,695.716,Alcohol
Cholesterol,C19H33N5O8,398.87,6.5,757.64,Neurotransmitter
Adenosine triphosphate,C11H40N2O2,855.79,9.88,425.699,Carbohydrate
Cholesterol,C9H16N3O7,385.27,N/A,334.808,Neurotransmitter
Dopamine,C13H25N4O7,174.02,1.96,955.94,Alkaloid
Serotonin,C7H22N0O7,734.3,2.22,389.866,Amide
Glucose,C18H29N3O0,81.46,13.29,914.408,Carbohydrate
Aspirin,C20H6N3O4,835.21,N/A,82.952,Neurotransmitter
Serotonin,C12H36N3O7,469.36,11.34,566.117,Lipid
Caffeine,C19H30N1O8,688.67,2.33,482.32,Hormone
Cholesterol,C9H11N5O8,218.88,5.77,807.734,Alcohol
Ethanol,C2H33N5O6,877.9,2.55,809.938,Alkaloid
Ethanol,C1H34N5O8,936.72,9.67,171.087,Carbohydrate
Adenosine triphosphate,C11H18N2O6,717.31,12.02,520.044,Neurotransmitter
Caffeine,C19H17N0O4,998.4,8.43,624.692,Lipid
Glucose,C20H30N3O5,111.15,1.25,104.738,Hormone
Aspirin,C9H6N3O2,269.79,11.41,806.301,Alkaloid
Caffeine,C13H10N3O4,786.56,N/A,937.961,Alkaloid
Caffeine,C14H26N2O0,927.06,11.71,360.439,Amide
Glucose,C14H6N4O0,588.85,6.65,719.125,Organic Compound
Serotonin,C15H10N0O5,81.07,12.33,531.346,Amide
Ethanol,C19H25N5O5,830.34,4.61,714.314,Nucleotide
Cholesterol,C7H21N2O9,171.85,5.83,817.246,Amide
Adrenaline,C10H23N0O3,188.91,11.08,384.679,Lipid
Adrenaline,C8H34N1O1,602.39,4.79,967.047,Organic Compound
Serotonin,C10H12N3O4,461.27,5.15,598.555,Nucleotide
Adenosine triphosphate,C12H13N5O7,88.32,N/A,464.468,Neurotransmitter
Serotonin,C4H20N0O6,86.4,6.12,334.07,Neurotransmitter
Cholesterol,C13H28N0O2,293.15,N/A,385.507,Lipid
Glucose,C3H10N5O0,656.52,3.09,791.008,Organic Compound
Adrenaline,C4H1N0O10,881.11,10.45,664.62,Lipid
Serotonin,C13H3N3O10,308.59,4.2,20.627,Neurotransmitter
Ethanol,C4H39N1O5,615.6,2.79,630.354,Alkaloid
Serotonin,C1H8N2O2,494.21,1.78,372.862,Hormone
Urea,C14H11N4O0,237.63,2.12,922.746,Nucleotide
Cholesterol,C6H13N5O2,505.14,1.54,553.502,Amide
Aspirin,C13H30N2O7,241.75,8.0,827.794,Organic Compound
Adrenaline,C9H25N2O2,217.82,9.84,273.205,Carbohydrate
Ethanol,C12H32N5O2,233.88,N/A,174.299,Nucleotide
Caffeine,C20H2N0O4,892.65,13.97,475.441,Lipid
Adrenaline,C16H18N1O9,695.71,2.31,32.077,Alcohol
Adenosine triphosphate,C6H14N4O1,470.17,1.83,486.534,Amide
Dopamine,C14H14N5O7,292.06,11.04,367.717,Alkaloid
Urea,C8H28N5O0,631.33,10.79,444.278,Nucleotide
