compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H14N0O2,896.66,11.72,529.996,Alkaloid
Cholesterol,C4H5N1O0,731.28,11.26,282.961,Alcohol
Adrenaline,C5H13N3O8,847.78,N/A,617.616,Amide
Adrenaline,C1H29N4O8,237.38,11.81,613.009,Hormone
Aspirin,C14H12N0O6,893.96,5.2,706.706,Neurotransmitter
Glucose,C6H23N2O10,320.74,N/A,19.386,Carbohydrate
Urea,C5H4N0O7,961.96,8.17,566.977,Lipid
Urea,C6H3N3O6,458.85,7.83,618.975,Nucleotide
Dopamine,C6H1N1O1,808.87,1.65,157.095,Nucleotide
Cholesterol,C4H8N3O4,674.5,8.63,799.276,Carbohydrate
Dopamine,C7H25N1O7,575.38,12.08,61.964,Carbohydrate
Cholesterol,C5H40N3O10,558.44,6.38,886.145,Alkaloid
Urea,C9H34N1O1,332.11,9.41,310.706,Alkaloid
Adrenaline,C8H9N3O0,985.94,6.38,826.693,Lipid
Ethanol,C8H11N2O7,473.49,5.84,237.537,Carbohydrate
Ethanol,C7H33N0O0,157.35,8.83,639.226,Nucleotide
Urea,C17H8N0O9,201.18,4.28,979.225,Alkaloid
Adenosine triphosphate,C6H29N4O1,613.35,7.65,713.441,Alkaloid
Serotonin,C18H2N2O7,206.83,3.74,739.832,Nucleotide
Caffeine,C2H9N1O4,57.19,N/A,336.742,Organic Compound
Glucose,C3H7N0O8,996.84,N/A,545.592,Lipid
Ethanol,C14H27N5O4,614.46,13.83,866.034,Nucleotide
Dopamine,C3H3N4O9,952.69,N/A,955.704,Organic Compound
Caffeine,C1H28N5O9,138.39,13.38,227.687,Lipid
Ethanol,C2H1N4O5,392.1,5.48,777.977,Alcohol
Glucose,C7H1N5O7,438.99,4.72,427.189,Lipid
Caffeine,C4H1N4O0,889.76,7.2,557.164,Organic Compound
Cholesterol,C9H25N4O9,843.82,13.73,191.583,Lipid
Urea,C11H14N1O7,262.51,3.66,286.164,Hormone
Serotonin,C12H13N3O2,673.73,3.39,480.115,Neurotransmitter
Cholesterol,C19H29N2O4,479.14,9.35,103.819,Hormone
Ethanol,C12H4N5O9,643.29,10.43,125.857,Neurotransmitter
Serotonin,C11H7N4O10,848.42,3.52,977.777,Neurotransmitter
Cholesterol,C18H38N5O4,740.81,7.31,509.106,Alcohol
Serotonin,C10H20N4O5,644.53,8.43,833.628,Nucleotide
Serotonin,C15H19N5O1,468.54,8.57,453.282,Nucleotide
Glucose,C5H23N2O10,177.4,N/A,678.409,Lipid
Cholesterol,C11H9N3O7,152.02,N/A,753.048,Amide
Ethanol,C16H35N1O5,745.44,4.0,599.99,Neurotransmitter
Adenosine triphosphate,C16H29N0O1,141.0,13.58,77.662,Alkaloid
Adrenaline,C6H25N5O3,358.56,8.75,461.526,Alkaloid
Ethanol,C13H31N1O8,249.03,2.02,71.702,Organic Compound
Caffeine,C11H25N4O0,889.47,12.66,269.605,Organic Compound
Glucose,C15H29N2O10,603.87,8.66,299.599,Hormone
Cholesterol,C2H20N3O1,86.6,6.62,986.485,Alcohol
Glucose,C14H33N2O0,340.27,10.58,140.859,Alcohol
Dopamine,C8H12N5O8,954.41,6.37,506.255,Neurotransmitter
Urea,C16H1N5O0,598.56,1.19,900.323,Alcohol
Adrenaline,C6H27N1O1,628.0,11.35,119.159,Organic Compound
Aspirin,C17H15N0O4,990.66,11.77,301.749,Hormone
Cholesterol,C9H15N3O2,417.95,5.11,552.296,Neurotransmitter
Aspirin,C5H31N5O3,756.11,10.9,955.553,Hormone
Serotonin,C12H5N1O10,644.74,N/A,32.873,Amide
Aspirin,C10H18N5O3,100.22,7.84,769.27,Neurotransmitter
Urea,C16H18N0O7,361.24,4.21,212.159,Carbohydrate
Dopamine,C10H5N1O7,564.07,8.47,928.79,Lipid
Aspirin,C15H3N5O4,816.07,1.39,51.774,Lipid
Cholesterol,C1H30N3O8,736.28,N/A,334.004,Hormone
Urea,C5H1N1O4,180.69,6.48,27.906,Nucleotide
Adrenaline,C11H4N5O2,954.25,7.19,488.173,Amide
Adenosine triphosphate,C8H16N5O4,846.07,9.92,278.806,Carbohydrate
Aspirin,C8H24N4O10,281.11,4.0,800.62,Lipid
Serotonin,C8H12N1O9,429.3,5.11,396.275,Alkaloid
Adenosine triphosphate,C8H33N3O0,436.13,5.86,458.356,Organic Compound
Cholesterol,C17H28N0O0,893.2,8.53,212.34,Alkaloid
Dopamine,C12H24N2O6,815.63,10.7,755.898,Organic Compound
Aspirin,C4H6N1O10,955.19,1.0,895.298,Organic Compound
Cholesterol,C20H14N0O3,604.61,N/A,351.311,Neurotransmitter
Adrenaline,C7H8N3O8,445.04,4.2,643.128,Nucleotide
Serotonin,C10H11N2O2,703.0,8.85,344.236,Neurotransmitter
Aspirin,C20H16N0O7,973.67,7.13,999.285,Alkaloid
Adenosine triphosphate,C14H13N5O7,615.71,1.62,515.468,Alkaloid
Cholesterol,C11H1N0O3,983.93,13.27,739.289,Hormone
Dopamine,C10H14N2O3,285.93,1.57,615.635,Carbohydrate
Caffeine,C4H11N2O5,765.81,13.4,210.859,Hormone
Caffeine,C17H7N4O6,197.23,9.09,376.744,Lipid
Urea,C9H17N5O1,198.9,5.29,626.336,Amide
Serotonin,C19H15N1O7,172.88,6.67,564.259,Neurotransmitter
Aspirin,C20H31N0O4,86.87,11.42,75.443,Neurotransmitter
Glucose,C17H5N5O4,358.68,12.26,132.147,Nucleotide
Cholesterol,C14H38N0O4,206.14,7.25,84.606,Alkaloid
Adenosine triphosphate,C11H19N3O9,543.18,5.54,136.534,Alkaloid
Ethanol,C10H39N4O1,307.64,4.07,644.553,Organic Compound
Serotonin,C7H29N5O8,889.09,N/A,8.568,Lipid
Caffeine,C7H37N5O9,347.52,1.89,70.548,Alkaloid
Glucose,C3H26N3O0,325.66,8.21,720.671,Alkaloid
Ethanol,C13H11N5O7,508.68,2.38,311.389,Neurotransmitter
Adrenaline,C2H26N5O7,73.7,N/A,719.875,Carbohydrate
Dopamine,C1H19N4O8,113.36,6.43,515.024,Organic Compound
Dopamine,C6H23N0O5,351.11,N/A,342.099,Alcohol
Adrenaline,C10H32N1O3,868.5,11.01,782.994,Organic Compound
Cholesterol,C14H30N5O0,349.45,12.66,289.935,Carbohydrate
Cholesterol,C6H24N3O0,82.01,9.97,554.852,Hormone
Adrenaline,C6H4N4O3,208.37,1.14,789.682,Neurotransmitter
Ethanol,C9H38N4O0,415.34,N/A,242.282,Hormone
Cholesterol,C1H8N5O3,605.44,9.68,334.875,Hormone
Serotonin,C19H6N2O5,281.85,5.02,448.364,Hormone
Ethanol,C11H15N2O0,390.52,N/A,240.234,Carbohydrate
Dopamine,C6H7N5O6,881.53,9.82,438.042,Neurotransmitter
Cholesterol,C19H24N1O10,650.08,12.93,871.524,Organic Compound
Dopamine,C19H28N1O6,299.0,N/A,843.243,Amide
Serotonin,C8H13N5O4,329.26,13.56,445.38,Amide
Urea,C7H37N5O1,194.39,6.59,283.575,Organic Compound
Ethanol,C14H3N4O10,712.26,5.7,392.701,Organic Compound
Serotonin,C11H12N2O5,485.66,13.98,779.918,Lipid
Ethanol,C20H22N0O4,894.09,2.31,513.99,Amide
Caffeine,C20H24N0O3,435.85,1.17,741.62,Carbohydrate
Glucose,C7H29N0O6,499.06,10.67,924.91,Carbohydrate
Caffeine,C2H16N1O4,543.16,2.19,993.482,Alkaloid
Adrenaline,C5H1N4O0,132.65,10.83,816.603,Organic Compound
Cholesterol,C6H23N1O9,352.34,N/A,92.943,Alcohol
Adenosine triphosphate,C16H39N0O9,758.17,8.2,518.123,Alkaloid
Adrenaline,C20H8N1O5,432.96,11.65,78.657,Carbohydrate
Glucose,C18H8N0O8,956.1,N/A,189.615,Hormone
Cholesterol,C1H35N3O4,842.84,9.17,537.117,Hormone
Adenosine triphosphate,C14H20N0O5,370.56,N/A,484.104,Alkaloid
Urea,C10H35N5O3,64.69,N/A,548.575,Carbohydrate
Urea,C11H14N5O8,418.48,3.37,398.483,Alcohol
Adrenaline,C18H26N1O8,445.77,9.95,169.388,Nucleotide
Urea,C20H8N0O5,139.16,3.25,859.433,Hormone
Adrenaline,C3H36N1O6,447.26,6.14,828.917,Amide
Serotonin,C16H9N2O9,305.31,N/A,983.445,Alkaloid
Aspirin,C1H18N5O5,619.68,13.42,16.563,Alcohol
Adrenaline,C4H23N4O4,158.61,2.42,2.357,Lipid
Ethanol,C10H11N4O5,342.07,N/A,641.334,Carbohydrate
Adrenaline,C15H37N0O8,202.58,6.06,8.223,Lipid
Caffeine,C5H1N0O7,190.43,N/A,385.839,Nucleotide
Adrenaline,C18H24N3O10,818.55,13.12,957.53,Carbohydrate
Serotonin,C4H24N0O2,951.26,12.01,382.973,Neurotransmitter
Urea,C19H15N4O6,826.01,N/A,37.401,Alcohol
Caffeine,C15H26N3O1,906.11,13.49,370.155,Hormone
Glucose,C17H32N4O0,972.6,N/A,617.672,Nucleotide
Serotonin,C6H36N3O8,409.54,N/A,849.332,Hormone
Adenosine triphosphate,C5H37N2O4,561.42,4.09,717.044,Organic Compound
Adrenaline,C6H28N2O1,836.99,6.27,170.863,Carbohydrate
Dopamine,C4H37N2O0,628.13,N/A,954.143,Nucleotide
Ethanol,C13H24N4O4,89.26,13.99,626.946,Organic Compound
Caffeine,C11H22N2O4,958.98,3.76,253.174,Neurotransmitter
Caffeine,C17H6N4O1,375.46,2.9,351.715,Amide
Cholesterol,C5H25N0O0,114.83,5.73,859.729,Nucleotide
Adenosine triphosphate,C19H8N1O1,172.61,13.28,790.253,Neurotransmitter
Dopamine,C5H17N4O5,443.4,8.22,534.283,Organic Compound
Dopamine,C20H4N3O4,762.05,7.84,651.416,Hormone
Adenosine triphosphate,C2H16N0O3,619.73,1.77,18.96,Nucleotide
Ethanol,C11H10N3O2,312.03,N/A,286.201,Organic Compound
Caffeine,C12H30N2O1,62.08,1.43,441.2,Alkaloid
Dopamine,C2H3N3O9,291.28,2.01,834.943,Nucleotide
Cholesterol,C11H6N0O8,959.28,12.45,850.481,Alcohol
Caffeine,C3H16N1O4,634.91,7.73,994.654,Lipid
Caffeine,C14H17N3O5,513.38,9.26,19.131,Neurotransmitter
Serotonin,C6H11N5O9,481.98,3.71,832.07,Lipid
Dopamine,C3H32N0O8,661.83,N/A,274.95,Hormone
Ethanol,C8H12N5O4,143.67,1.01,412.559,Alkaloid
Ethanol,C19H7N1O7,343.7,10.36,918.562,Nucleotide
Caffeine,C4H28N2O6,671.58,10.71,30.235,Alcohol
Ethanol,C19H30N2O7,609.44,N/A,876.358,Alkaloid
Urea,C14H17N4O8,924.94,N/A,543.78,Lipid
Adrenaline,C1H7N1O9,878.78,1.38,507.626,Amide
Serotonin,C15H21N5O9,700.62,4.85,238.969,Amide
Cholesterol,C5H1N5O9,715.27,12.85,900.993,Amide
Aspirin,C2H26N0O6,976.51,12.59,294.377,Alcohol
Glucose,C9H10N1O10,615.87,5.66,902.031,Hormone
Ethanol,C5H35N3O3,849.94,N/A,58.305,Carbohydrate
Glucose,C8H5N5O9,61.21,N/A,32.718,Carbohydrate
Serotonin,C19H30N5O9,266.54,9.91,260.858,Alcohol
Urea,C1H5N4O0,942.44,3.34,742.522,Hormone
Cholesterol,C13H37N2O0,252.6,13.57,617.47,Organic Compound
Glucose,C9H33N1O4,420.94,N/A,791.839,Nucleotide
Glucose,C3H24N0O1,149.63,9.2,791.905,Lipid
Adrenaline,C14H28N5O7,970.28,N/A,651.953,Alkaloid
Cholesterol,C16H1N1O8,529.8,6.21,916.038,Alcohol
Ethanol,C2H18N1O5,219.14,N/A,738.652,Hormone
Glucose,C2H3N1O7,964.74,10.82,60.099,Lipid
Serotonin,C13H15N5O1,477.75,10.57,281.334,Lipid
Aspirin,C19H39N1O6,610.67,2.98,46.076,Alkaloid
Adrenaline,C12H28N5O2,451.45,4.49,136.913,Alcohol
Ethanol,C6H5N4O10,913.86,N/A,847.786,Alcohol
Cholesterol,C5H27N0O8,684.88,5.15,727.022,Carbohydrate
Cholesterol,C10H37N0O0,59.43,9.07,89.616,Neurotransmitter
Ethanol,C19H31N5O0,392.74,11.77,609.246,Amide
Adenosine triphosphate,C3H22N1O10,241.04,5.74,37.824,Neurotransmitter
Adenosine triphosphate,C11H31N5O6,282.59,12.22,981.402,Alkaloid
Caffeine,C3H12N5O9,606.67,N/A,302.278,Alkaloid
Caffeine,C16H3N1O10,703.67,N/A,512.392,Alkaloid
Urea,C6H31N0O5,86.92,8.06,723.279,Nucleotide
Cholesterol,C19H5N2O9,958.56,N/A,787.59,Nucleotide
Urea,C12H19N4O1,818.82,6.16,664.127,Neurotransmitter
Aspirin,C17H10N3O2,914.92,10.7,446.451,Alcohol
Adenosine triphosphate,C15H38N3O9,459.59,13.65,287.766,Organic Compound
Adenosine triphosphate,C6H5N2O10,143.47,1.26,686.324,Lipid
Adenosine triphosphate,C6H31N5O4,852.13,3.07,315.816,Amide
Adrenaline,C4H38N4O0,530.85,4.89,981.743,Carbohydrate
Aspirin,C2H31N3O1,81.24,12.57,305.007,Carbohydrate
Urea,C17H39N0O2,728.52,11.68,758.328,Alcohol
Urea,C17H4N0O3,771.42,7.55,812.401,Amide
Dopamine,C18H29N0O1,111.87,7.37,318.966,Lipid
Urea,C9H14N3O10,104.52,8.46,316.235,Alkaloid
Aspirin,C13H7N3O2,905.71,N/A,881.125,Neurotransmitter
Ethanol,C1H32N3O3,712.94,13.75,193.623,Neurotransmitter
Glucose,C12H16N4O4,288.34,2.53,240.574,Amide
Dopamine,C2H37N3O0,814.81,9.35,334.171,Nucleotide
Cholesterol,C6H35N4O4,960.11,2.67,576.78,Alkaloid
Adenosine triphosphate,C15H15N0O9,910.84,6.86,83.724,Alkaloid
Aspirin,C10H10N3O10,251.6,N/A,978.649,Neurotransmitter
Adrenaline,C8H27N3O7,625.43,7.39,299.225,Neurotransmitter
Dopamine,C11H30N5O5,843.21,8.97,179.85,Organic Compound
Ethanol,C1H28N0O0,688.31,7.84,405.363,Lipid
Dopamine,C16H6N0O7,561.15,N/A,948.562,Hormone
Glucose,C17H10N5O6,388.88,11.22,479.58,Lipid
Glucose,C13H5N2O8,464.65,8.64,103.61,Alkaloid
Caffeine,C2H10N2O4,967.13,N/A,711.261,Organic Compound
Cholesterol,C12H1N4O8,385.36,N/A,94.293,Alkaloid
Adrenaline,C18H21N3O7,419.39,13.01,564.112,Lipid
Serotonin,C13H16N0O0,817.86,4.3,725.671,Amide
Glucose,C16H32N2O0,749.59,4.15,442.586,Organic Compound
Cholesterol,C2H23N2O6,179.81,N/A,710.568,Nucleotide
Ethanol,C10H8N5O9,243.08,N/A,556.355,Carbohydrate
Ethanol,C17H26N5O8,122.97,2.18,855.183,Amide
Aspirin,C20H4N4O2,974.04,N/A,731.488,Neurotransmitter
Dopamine,C15H23N0O7,663.18,1.41,538.02,Alcohol
Glucose,C17H4N1O6,883.58,9.41,321.481,Lipid
Aspirin,C2H17N1O10,304.23,N/A,953.599,Hormone
Aspirin,C18H8N3O0,134.39,11.86,753.086,Hormone
Adenosine triphosphate,C15H21N5O0,600.65,11.26,786.755,Neurotransmitter
Urea,C18H25N4O8,906.24,3.14,181.984,Alkaloid
Adenosine triphosphate,C13H26N3O7,607.42,N/A,779.448,Alkaloid
Urea,C14H22N5O3,144.74,3.66,636.124,Hormone
Urea,C10H13N5O10,577.05,12.43,839.866,Nucleotide
Urea,C8H9N4O7,248.0,9.38,528.471,Nucleotide
Glucose,C8H17N5O2,302.84,1.75,965.202,Nucleotide
Ethanol,C11H9N2O1,801.09,7.59,679.412,Hormone
Urea,C8H22N0O0,459.43,13.26,100.008,Hormone
Urea,C11H33N1O6,819.5,1.8,641.569,Nucleotide
Adenosine triphosphate,C18H14N5O2,773.96,13.13,448.519,Lipid
Urea,C11H22N2O0,215.25,6.48,265.199,Carbohydrate
Aspirin,C19H3N0O5,526.58,12.47,650.274,Amide
Serotonin,C5H8N5O4,563.45,2.3,695.943,Hormone
Urea,C2H13N1O2,746.93,4.31,351.671,Organic Compound
Urea,C11H21N0O4,55.56,9.06,446.468,Organic Compound
Adenosine triphosphate,C2H6N0O5,757.77,9.6,685.753,Amide
Ethanol,C4H3N3O3,135.54,4.31,310.258,Hormone
Dopamine,C11H34N3O0,657.02,N/A,254.59,Alkaloid
Urea,C9H40N2O9,453.17,3.6,689.053,Alkaloid
Caffeine,C18H28N1O1,501.7,7.03,427.886,Alcohol
Adenosine triphosphate,C3H23N0O5,458.46,13.88,286.854,Carbohydrate
Urea,C2H7N3O1,648.08,N/A,273.785,Organic Compound
Adenosine triphosphate,C7H40N0O10,99.31,10.99,553.025,Neurotransmitter
Glucose,C6H2N5O3,401.16,1.14,590.235,Amide
Cholesterol,C1H30N5O4,670.27,10.46,279.416,Carbohydrate
Adrenaline,C20H24N4O10,342.19,1.09,922.877,Lipid
Dopamine,C2H34N2O1,623.98,N/A,78.8,Hormone
Serotonin,C13H11N2O4,323.46,6.06,269.486,Carbohydrate
Caffeine,C4H7N4O4,864.13,7.53,424.177,Neurotransmitter
Urea,C8H26N4O8,843.96,10.19,503.188,Carbohydrate
Glucose,C18H27N1O8,675.72,12.03,344.615,Neurotransmitter
Caffeine,C13H33N0O9,375.79,4.18,491.691,Hormone
Serotonin,C14H19N0O4,292.85,5.9,661.963,Alkaloid
Serotonin,C16H32N0O7,556.3,N/A,574.541,Alcohol
Dopamine,C6H29N0O1,237.78,12.52,531.644,Neurotransmitter
Urea,C16H24N3O8,225.05,7.33,819.317,Hormone
Glucose,C4H21N4O0,811.83,N/A,507.512,Nucleotide
Adrenaline,C11H11N0O3,96.15,7.38,15.218,Carbohydrate
Serotonin,C3H31N1O2,909.24,10.29,285.05,Amide
Urea,C3H23N4O8,82.71,9.4,140.736,Carbohydrate
Urea,C18H35N0O2,72.33,N/A,355.83,Alkaloid
Aspirin,C7H40N4O6,156.7,11.62,678.58,Hormone
Urea,C5H18N5O3,162.7,4.72,191.677,Nucleotide
Adenosine triphosphate,C19H5N5O2,461.06,13.92,436.074,Hormone
Cholesterol,C8H25N0O10,913.17,3.33,798.939,Amide
Serotonin,C14H19N4O8,757.62,9.6,224.096,Amide
Caffeine,C15H28N0O1,384.59,4.35,167.625,Carbohydrate
Caffeine,C18H19N0O1,133.69,13.66,273.413,Alkaloid
Cholesterol,C2H27N5O2,280.84,8.1,940.513,Alcohol
Aspirin,C2H8N0O3,780.09,N/A,632.964,Amide
Aspirin,C20H33N3O5,193.21,5.67,214.673,Hormone
Glucose,C3H15N2O7,991.12,3.67,798.638,Lipid
Aspirin,C8H37N5O1,90.61,N/A,502.357,Alcohol
Serotonin,C8H21N4O3,884.65,6.74,184.157,Neurotransmitter
Serotonin,C15H30N5O2,991.6,6.57,344.5,Alcohol
Caffeine,C7H6N1O10,691.78,7.23,584.794,Hormone
Adenosine triphosphate,C19H12N4O0,224.53,N/A,849.864,Amide
Dopamine,C9H13N0O0,559.45,9.24,976.696,Amide
Urea,C19H23N0O7,533.76,N/A,470.039,Lipid
Urea,C13H9N2O5,208.16,7.24,239.333,Hormone
Ethanol,C17H5N3O8,330.86,1.97,523.311,Carbohydrate
Adenosine triphosphate,C19H38N4O6,144.41,4.42,586.924,Lipid
Serotonin,C5H16N5O7,666.69,N/A,316.464,Lipid
Adrenaline,C1H16N5O10,460.23,N/A,320.956,Alcohol
Aspirin,C16H33N5O5,964.44,7.04,735.674,Carbohydrate
Aspirin,C5H40N5O6,525.63,7.82,656.659,Lipid
Serotonin,C17H32N4O1,531.6,4.63,342.805,Organic Compound
Dopamine,C18H6N3O7,578.99,1.36,877.579,Neurotransmitter
Caffeine,C17H8N5O6,862.78,9.76,671.638,Organic Compound
Adrenaline,C16H20N0O0,722.07,3.04,366.345,Alkaloid
Glucose,C16H4N0O3,287.62,10.07,896.555,Organic Compound
Adenosine triphosphate,C18H28N5O2,816.34,5.63,850.599,Lipid
Aspirin,C2H25N3O5,376.35,3.96,318.839,Alcohol
Glucose,C10H16N4O10,939.33,1.97,828.161,Nucleotide
Serotonin,C10H35N1O2,795.12,6.46,490.29,Alkaloid
Ethanol,C20H18N4O7,337.64,3.49,779.402,Lipid
Cholesterol,C10H9N5O9,602.53,10.54,368.666,Nucleotide
Urea,C17H28N2O7,198.56,3.41,942.277,Nucleotide
Adrenaline,C8H3N5O0,787.79,11.0,821.291,Hormone
Cholesterol,C9H36N5O4,236.3,2.59,99.108,Nucleotide
Dopamine,C13H8N4O9,98.12,10.89,713.018,Hormone
Glucose,C18H19N3O2,572.85,N/A,229.574,Alkaloid
Adrenaline,C3H1N2O0,761.72,N/A,42.077,Neurotransmitter
Ethanol,C14H35N1O10,532.91,4.55,447.6,Organic Compound
Caffeine,C16H35N2O8,904.92,7.48,973.089,Amide
Caffeine,C4H27N3O8,969.37,9.29,64.949,Organic Compound
Aspirin,C6H3N4O2,106.95,N/A,614.148,Carbohydrate
Aspirin,C4H21N4O1,995.06,12.2,304.36,Alcohol
Urea,C11H9N2O0,442.3,13.67,885.201,Alcohol
Adrenaline,C4H9N3O1,793.27,2.71,955.799,Carbohydrate
Caffeine,C17H11N5O3,344.63,12.33,334.158,Alkaloid
Aspirin,C3H26N2O5,368.11,13.08,182.619,Nucleotide
Serotonin,C18H29N1O1,476.27,N/A,193.107,Alcohol
Cholesterol,C11H13N0O8,59.4,2.5,201.46,Neurotransmitter
Adrenaline,C12H34N5O2,928.05,N/A,312.6,Neurotransmitter
Dopamine,C3H13N2O1,875.05,13.8,197.28,Neurotransmitter
Urea,C20H8N0O10,834.12,1.75,207.511,Alcohol
Serotonin,C3H5N1O2,919.5,6.19,693.169,Nucleotide
Dopamine,C12H25N1O3,286.93,2.49,549.378,Hormone
Serotonin,C6H4N0O8,264.75,7.05,225.755,Neurotransmitter
Cholesterol,C9H14N4O0,179.58,13.41,57.869,Alcohol
Aspirin,C17H38N3O10,597.6,N/A,746.684,Carbohydrate
Aspirin,C20H14N5O5,327.48,N/A,696.441,Organic Compound
Dopamine,C2H30N2O0,215.3,8.74,415.593,Carbohydrate
Adenosine triphosphate,C1H17N1O9,489.79,6.95,29.665,Hormone
Cholesterol,C19H29N0O3,500.0,N/A,948.358,Alcohol
Adrenaline,C8H7N5O8,869.23,7.91,880.918,Carbohydrate
Ethanol,C3H27N2O1,740.69,11.19,827.369,Alcohol
Glucose,C19H19N4O9,293.35,N/A,699.846,Neurotransmitter
Urea,C5H1N0O5,57.2,9.44,403.89,Neurotransmitter
Urea,C3H15N1O5,845.64,10.36,140.94,Amide
Urea,C10H38N2O3,157.5,12.13,375.792,Lipid
Ethanol,C6H38N1O4,525.26,4.24,498.113,Nucleotide
Adrenaline,C16H29N3O1,906.31,N/A,751.264,Lipid
Ethanol,C17H27N3O10,186.81,7.46,825.091,Neurotransmitter
Adenosine triphosphate,C4H2N3O5,937.72,6.73,5.98,Neurotransmitter
Caffeine,C11H18N4O10,176.68,6.36,165.806,Nucleotide
Aspirin,C2H28N0O5,927.72,9.55,883.232,Organic Compound
Adenosine triphosphate,C15H29N0O8,939.14,N/A,791.475,Alkaloid
Urea,C18H29N0O9,995.02,10.32,442.957,Lipid
Urea,C8H34N5O10,598.15,11.71,23.117,Alkaloid
Serotonin,C10H12N4O8,884.82,13.42,484.184,Alkaloid
Ethanol,C2H1N2O10,572.82,8.81,140.028,Amide
Serotonin,C9H17N2O6,617.42,6.34,590.831,Nucleotide
Ethanol,C2H13N2O9,648.47,7.24,744.827,Alkaloid
Dopamine,C18H21N2O6,390.06,N/A,580.789,Alkaloid
Adrenaline,C4H6N3O5,254.79,3.29,164.856,Neurotransmitter
Urea,C16H29N0O0,452.87,8.48,207.949,Amide
Adrenaline,C18H13N0O0,609.24,7.74,957.775,Alkaloid
Adrenaline,C14H33N5O5,208.45,3.59,513.002,Carbohydrate
Caffeine,C4H11N2O4,258.82,1.15,719.832,Neurotransmitter
Cholesterol,C19H8N5O5,648.94,N/A,228.839,Lipid
Ethanol,C1H22N2O9,806.38,6.36,135.094,Neurotransmitter
Urea,C2H36N0O2,622.54,9.73,978.762,Amide
Urea,C7H17N3O8,162.76,10.75,197.147,Hormone
Dopamine,C4H27N0O4,180.84,3.38,266.373,Hormone
Glucose,C6H13N4O6,960.12,N/A,167.737,Hormone
Aspirin,C13H34N3O10,146.78,3.64,67.591,Alcohol
Urea,C12H12N4O9,859.29,12.55,818.362,Hormone
Adenosine triphosphate,C3H1N5O2,120.13,N/A,742.273,Lipid
Ethanol,C13H36N2O3,745.35,11.99,108.288,Amide
Aspirin,C6H20N2O2,491.14,4.34,174.405,Nucleotide
Caffeine,C9H1N5O6,97.1,9.21,228.487,Hormone
Ethanol,C7H13N2O10,388.46,N/A,391.15,Organic Compound
Dopamine,C13H39N2O9,724.94,7.0,137.983,Lipid
Ethanol,C6H1N5O5,939.6,1.48,664.213,Alcohol
Cholesterol,C19H28N5O3,301.54,8.64,812.948,Nucleotide
Urea,C14H7N2O1,596.25,3.9,752.496,Lipid
Ethanol,C6H32N2O2,681.77,9.99,994.722,Organic Compound
Ethanol,C12H14N2O8,744.73,12.56,211.489,Amide
Caffeine,C7H27N0O4,952.5,1.42,519.098,Amide
Urea,C9H17N0O9,802.46,9.23,56.358,Alkaloid
Glucose,C12H13N1O4,416.79,9.79,206.376,Nucleotide
Dopamine,C6H14N1O5,141.25,N/A,965.146,Lipid
Caffeine,C12H12N0O5,764.96,6.81,147.049,Lipid
Glucose,C10H15N1O7,811.61,5.44,594.936,Hormone
Urea,C7H12N1O6,363.24,8.21,550.039,Neurotransmitter
Serotonin,C15H40N2O7,222.79,6.54,333.98,Nucleotide
Serotonin,C4H39N1O6,557.21,N/A,626.966,Hormone
Dopamine,C6H14N2O2,787.5,5.63,156.847,Alcohol
Ethanol,C12H38N3O9,248.78,6.21,904.627,Alcohol
Cholesterol,C9H15N1O1,74.87,8.05,958.39,Neurotransmitter
Dopamine,C16H39N3O2,736.9,6.4,241.703,Lipid
Ethanol,C3H36N2O4,926.2,10.64,825.503,Lipid
Glucose,C1H5N3O1,382.45,10.14,190.168,Neurotransmitter
Cholesterol,C3H9N1O7,956.4,11.32,328.051,Hormone
Aspirin,C6H34N2O10,926.97,9.71,973.9,Neurotransmitter
Adrenaline,C18H14N2O9,81.53,N/A,458.436,Nucleotide
Aspirin,C9H28N3O6,451.67,4.52,600.941,Alkaloid
Adenosine triphosphate,C13H23N3O7,973.06,N/A,640.493,Hormone
Glucose,C20H13N0O6,204.17,N/A,34.372,Amide
Aspirin,C12H25N3O4,418.14,N/A,142.508,Nucleotide
Caffeine,C19H40N5O4,313.0,N/A,125.517,Alkaloid
Serotonin,C20H19N1O2,974.69,1.76,857.812,Amide
Urea,C19H19N1O2,675.38,13.58,427.11,Alkaloid
Ethanol,C11H40N1O9,766.66,10.21,269.505,Alcohol
Aspirin,C19H13N0O10,144.34,N/A,557.642,Amide
Adenosine triphosphate,C8H21N3O10,80.87,9.74,974.666,Neurotransmitter
Ethanol,C14H23N0O7,940.93,N/A,696.805,Amide
Caffeine,C12H34N0O3,268.36,3.56,427.773,Neurotransmitter
Urea,C18H27N5O1,421.8,6.97,772.378,Hormone
Ethanol,C1H16N1O6,778.01,N/A,772.535,Alkaloid
Serotonin,C16H19N3O9,892.23,6.31,971.242,Nucleotide
Glucose,C20H4N3O5,452.42,4.89,210.743,Alcohol
Cholesterol,C13H34N5O9,750.63,N/A,518.004,Alkaloid
Adenosine triphosphate,C17H20N0O6,903.7,9.91,918.068,Hormone
Aspirin,C14H39N1O4,855.18,5.44,739.191,Amide
Glucose,C7H22N0O2,503.24,12.15,898.296,Lipid
Adrenaline,C11H36N2O0,856.66,12.67,743.054,Neurotransmitter
Urea,C19H22N2O8,395.27,2.13,442.618,Hormone
