compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H40N2O1,637.51,13.69,689.092,Organic Compound
Ethanol,C4H35N5O2,388.23,9.36,739.206,Alcohol
Caffeine,C2H20N5O1,822.32,7.14,75.121,Carbohydrate
Urea,C7H36N2O2,443.39,8.65,421.34,Lipid
Glucose,C10H29N0O1,744.18,N/A,902.026,Neurotransmitter
Serotonin,C15H40N1O2,400.95,8.35,831.113,Hormone
Urea,C15H29N1O10,127.07,3.13,456.171,Carbohydrate
Glucose,C14H22N2O7,983.56,3.42,934.513,Nucleotide
Serotonin,C8H6N3O10,600.72,2.93,330.552,Hormone
Ethanol,C11H22N2O8,139.69,N/A,39.615,Lipid
Aspirin,C6H35N3O1,589.35,6.83,771.332,Amide
Serotonin,C18H3N3O1,445.07,4.14,493.962,Organic Compound
Caffeine,C2H30N2O4,969.31,11.56,481.085,Hormone
Adrenaline,C11H5N2O10,812.6,N/A,914.583,Organic Compound
Dopamine,C16H21N5O3,636.22,11.79,526.074,Amide
Aspirin,C14H12N3O3,269.71,N/A,302.03,Lipid
Aspirin,C12H38N5O10,750.65,10.51,869.568,Amide
Serotonin,C11H8N3O3,513.11,2.8,74.96,Alcohol
Dopamine,C18H4N5O1,800.42,12.67,625.702,Alkaloid
Caffeine,C11H17N2O2,251.66,8.19,471.024,Neurotransmitter
Cholesterol,C10H11N1O5,898.64,N/A,235.802,Carbohydrate
Cholesterol,C15H17N4O4,975.12,8.56,497.025,Hormone
Cholesterol,C20H1N4O10,655.0,4.18,377.113,Carbohydrate
Ethanol,C5H7N1O3,250.49,2.78,202.331,Alcohol
Ethanol,C11H29N3O8,344.51,13.07,925.027,Neurotransmitter
Urea,C8H40N0O5,224.84,N/A,359.08,Alcohol
Cholesterol,C15H3N4O1,722.11,6.93,10.006,Carbohydrate
Dopamine,C12H39N2O8,674.35,N/A,410.101,Carbohydrate
Urea,C19H22N2O4,320.15,4.37,757.263,Alcohol
Adrenaline,C6H21N5O8,381.71,7.46,52.921,Carbohydrate
Caffeine,C4H18N3O9,498.83,13.61,679.442,Amide
Adrenaline,C1H1N5O2,707.43,10.06,181.871,Organic Compound
Caffeine,C8H11N1O8,824.24,10.03,653.707,Amide
Ethanol,C6H25N0O2,786.13,7.34,377.431,Lipid
Aspirin,C15H3N5O8,714.77,8.54,522.026,Amide
Adrenaline,C3H30N3O7,135.03,N/A,716.632,Alcohol
Urea,C12H2N4O5,353.48,8.14,645.854,Amide
Adenosine triphosphate,C15H35N3O6,472.55,12.57,694.663,Alcohol
Dopamine,C18H28N2O3,237.67,1.43,492.411,Neurotransmitter
Ethanol,C15H4N0O6,699.19,11.28,198.8,Organic Compound
Ethanol,C9H1N3O4,524.16,N/A,551.346,Neurotransmitter
Aspirin,C18H20N2O5,824.64,3.02,997.953,Amide
Cholesterol,C7H28N4O1,580.12,11.03,723.376,Alkaloid
Adenosine triphosphate,C7H2N5O10,959.71,6.03,873.302,Hormone
Aspirin,C13H5N3O0,984.34,10.29,794.087,Nucleotide
Adrenaline,C9H24N0O1,974.53,8.94,672.316,Amide
Serotonin,C13H20N2O3,223.06,10.54,189.65,Neurotransmitter
Urea,C9H23N2O3,677.51,10.1,927.226,Alcohol
Urea,C15H28N3O10,709.59,7.66,850.24,Organic Compound
Urea,C7H13N1O1,789.59,5.14,86.573,Lipid
Dopamine,C12H28N5O7,459.32,N/A,217.439,Organic Compound
Urea,C6H8N4O3,983.52,12.74,175.342,Alkaloid
Caffeine,C7H1N0O9,210.24,N/A,133.062,Alkaloid
Cholesterol,C8H33N2O7,800.7,13.9,41.893,Alcohol
Serotonin,C11H11N4O8,355.8,3.38,909.974,Lipid
Serotonin,C2H17N1O5,102.33,1.23,373.453,Alcohol
Dopamine,C19H19N2O7,260.72,2.7,265.694,Lipid
Adenosine triphosphate,C5H9N4O4,922.12,6.64,914.395,Hormone
Dopamine,C17H32N2O9,643.55,5.99,133.113,Organic Compound
Serotonin,C5H36N0O9,763.53,6.21,48.467,Amide
Cholesterol,C15H36N2O3,871.93,11.15,495.904,Nucleotide
Caffeine,C7H32N5O10,975.46,3.61,879.622,Alcohol
Dopamine,C20H17N0O2,116.03,2.18,828.705,Lipid
Dopamine,C9H34N1O6,686.0,7.09,642.167,Alcohol
Aspirin,C17H37N2O0,988.2,11.64,289.358,Alkaloid
Caffeine,C15H18N0O2,953.54,5.14,214.951,Alcohol
Serotonin,C6H21N0O9,126.47,7.12,238.463,Hormone
Ethanol,C8H24N0O5,654.38,11.9,157.86,Lipid
Adrenaline,C16H4N3O9,472.24,5.02,62.631,Hormone
Adrenaline,C14H8N4O9,698.53,N/A,654.581,Organic Compound
Adenosine triphosphate,C14H9N2O5,979.98,9.11,461.232,Lipid
Caffeine,C1H28N0O7,344.98,13.56,784.807,Organic Compound
Urea,C9H7N2O5,114.32,N/A,482.265,Alcohol
Cholesterol,C3H1N0O5,711.83,5.35,218.147,Hormone
Aspirin,C13H28N0O6,528.93,5.1,169.749,Lipid
Dopamine,C8H14N3O3,747.12,9.77,279.761,Alcohol
Ethanol,C16H28N4O9,816.17,N/A,655.473,Carbohydrate
Urea,C17H10N3O2,68.6,N/A,255.699,Organic Compound
Adrenaline,C8H21N4O3,837.01,9.62,834.737,Nucleotide
Ethanol,C19H26N4O10,673.61,6.51,506.974,Neurotransmitter
Adenosine triphosphate,C11H10N3O2,967.13,N/A,205.596,Alkaloid
Ethanol,C17H28N1O1,930.67,14.0,421.083,Nucleotide
Dopamine,C20H10N3O10,419.15,4.63,809.398,Alcohol
Serotonin,C11H4N0O3,289.79,N/A,995.633,Hormone
Dopamine,C17H3N5O8,707.32,9.76,679.54,Carbohydrate
Urea,C14H33N3O3,754.89,5.15,406.029,Alcohol
Glucose,C20H2N2O5,272.75,N/A,542.12,Nucleotide
Adenosine triphosphate,C9H11N2O10,467.47,10.04,640.306,Organic Compound
Dopamine,C18H37N4O0,749.92,12.85,5.225,Carbohydrate
Urea,C14H5N3O1,591.73,N/A,863.394,Carbohydrate
Serotonin,C4H16N5O7,271.44,9.96,289.472,Organic Compound
Dopamine,C19H23N3O10,194.8,N/A,154.319,Alkaloid
Cholesterol,C9H23N1O7,533.84,8.33,189.961,Nucleotide
Ethanol,C7H19N5O10,62.09,N/A,178.202,Hormone
Aspirin,C20H34N1O2,442.98,5.84,523.037,Lipid
Caffeine,C14H37N3O8,136.4,9.42,661.829,Nucleotide
Glucose,C18H6N4O2,354.65,N/A,287.554,Alcohol
Ethanol,C5H27N5O5,413.9,12.4,431.288,Alcohol
Urea,C4H28N1O5,542.69,2.57,715.859,Hormone
Glucose,C18H12N4O3,397.33,11.38,537.439,Carbohydrate
Caffeine,C2H21N5O10,948.85,10.81,784.795,Amide
Cholesterol,C16H33N5O10,126.17,9.75,622.278,Hormone
Dopamine,C15H28N1O5,181.1,10.36,368.312,Amide
Aspirin,C19H32N1O3,97.93,13.27,666.338,Nucleotide
Urea,C1H3N5O9,503.21,5.84,374.304,Alkaloid
Aspirin,C7H36N0O9,407.32,N/A,609.957,Carbohydrate
Cholesterol,C6H1N2O0,434.63,1.74,408.752,Alkaloid
Cholesterol,C1H17N0O9,547.68,12.53,467.876,Organic Compound
Aspirin,C20H27N3O7,802.33,9.68,126.12,Alcohol
Aspirin,C19H12N0O9,630.88,2.39,805.194,Organic Compound
Dopamine,C9H37N4O7,871.26,9.0,117.431,Lipid
Cholesterol,C4H38N2O8,688.47,5.95,892.692,Neurotransmitter
Ethanol,C14H20N3O6,566.94,6.26,839.36,Alcohol
Dopamine,C20H3N0O0,977.21,5.1,667.629,Lipid
Adenosine triphosphate,C16H17N1O10,424.29,1.92,142.351,Carbohydrate
Cholesterol,C8H23N3O4,164.78,7.95,960.589,Alcohol
Ethanol,C19H36N1O7,989.38,8.81,965.721,Alkaloid
Aspirin,C20H36N0O9,61.73,12.76,33.474,Alcohol
Caffeine,C5H5N1O5,74.45,11.71,125.534,Amide
Glucose,C20H15N1O10,275.77,3.6,138.128,Hormone
Aspirin,C10H6N2O7,862.62,12.88,115.454,Organic Compound
Dopamine,C7H7N4O7,995.6,9.36,244.293,Alcohol
Dopamine,C12H4N1O10,502.47,6.81,639.061,Alcohol
Dopamine,C8H30N2O5,203.1,4.4,676.892,Organic Compound
Ethanol,C16H39N3O0,990.56,3.69,214.803,Nucleotide
Urea,C6H28N3O1,988.28,4.84,13.325,Nucleotide
Serotonin,C5H8N4O6,456.04,1.01,818.315,Alcohol
Serotonin,C18H2N1O3,987.25,N/A,806.515,Hormone
Ethanol,C1H23N5O0,239.75,5.44,677.274,Alkaloid
Serotonin,C5H30N3O8,621.02,13.71,964.335,Carbohydrate
Aspirin,C14H33N4O6,144.58,1.57,389.84,Carbohydrate
Dopamine,C8H38N5O6,811.46,1.41,7.995,Lipid
Dopamine,C10H6N4O2,111.89,4.92,360.37,Alcohol
Cholesterol,C7H37N4O1,120.54,12.47,97.842,Nucleotide
Cholesterol,C20H10N5O5,547.56,11.4,885.462,Neurotransmitter
Cholesterol,C15H29N4O2,576.93,9.55,952.667,Amide
Glucose,C10H24N2O7,86.55,7.63,939.957,Alkaloid
Glucose,C14H17N5O10,52.49,13.51,578.499,Lipid
Cholesterol,C11H22N2O1,132.47,1.21,616.973,Neurotransmitter
Caffeine,C6H4N1O9,838.87,8.85,204.704,Alcohol
Ethanol,C5H6N4O5,163.92,5.75,362.929,Nucleotide
Aspirin,C7H1N1O6,730.18,N/A,568.228,Hormone
Cholesterol,C17H33N3O10,760.78,5.19,400.735,Amide
Glucose,C13H29N3O9,588.31,11.86,48.899,Organic Compound
Dopamine,C13H32N3O6,125.51,N/A,375.291,Hormone
Ethanol,C1H39N5O8,251.99,3.79,668.407,Carbohydrate
Caffeine,C12H14N1O1,214.11,11.82,953.522,Alcohol
Adrenaline,C12H26N3O8,62.77,13.0,213.25,Lipid
Adenosine triphosphate,C11H37N0O0,260.92,12.08,529.808,Organic Compound
Adenosine triphosphate,C10H28N2O3,313.83,5.33,822.866,Nucleotide
Urea,C6H22N2O9,697.6,N/A,757.686,Nucleotide
Urea,C9H13N3O1,903.88,N/A,992.53,Alcohol
Dopamine,C7H5N2O10,541.98,4.45,185.122,Hormone
Serotonin,C14H6N0O8,391.07,5.3,675.07,Amide
Serotonin,C11H31N4O7,835.62,7.98,211.167,Alcohol
Cholesterol,C15H25N5O2,232.34,10.1,655.441,Alcohol
Urea,C9H29N2O9,716.72,13.5,440.177,Amide
Cholesterol,C11H25N5O4,628.84,8.58,257.144,Amide
Adrenaline,C10H4N0O1,794.15,N/A,429.583,Neurotransmitter
Aspirin,C20H4N5O1,928.7,4.85,246.332,Hormone
Dopamine,C16H5N4O10,733.29,1.81,203.925,Neurotransmitter
Aspirin,C14H22N3O2,194.6,10.98,480.181,Amide
Glucose,C20H21N2O8,237.89,13.06,490.721,Nucleotide
Adrenaline,C11H16N1O0,719.07,3.08,883.948,Hormone
Adenosine triphosphate,C5H20N1O0,724.62,N/A,463.178,Lipid
Serotonin,C6H34N4O3,655.71,8.4,206.803,Carbohydrate
Ethanol,C10H22N5O4,617.11,6.05,594.159,Alkaloid
Aspirin,C10H38N0O0,102.27,7.89,564.371,Nucleotide
Dopamine,C13H20N5O2,626.39,6.22,307.094,Neurotransmitter
Adenosine triphosphate,C1H17N4O10,711.71,2.06,825.454,Carbohydrate
Glucose,C8H24N2O2,790.23,7.81,197.471,Nucleotide
Dopamine,C4H3N2O0,866.92,N/A,602.824,Nucleotide
Glucose,C17H23N3O1,605.35,1.25,460.754,Alkaloid
Dopamine,C11H4N1O1,416.54,N/A,790.33,Alcohol
Caffeine,C7H20N1O3,523.21,13.48,22.805,Carbohydrate
Urea,C3H40N2O5,799.92,2.3,396.843,Alcohol
Adrenaline,C7H7N2O6,789.99,9.24,542.029,Alcohol
Caffeine,C19H36N0O10,809.3,3.33,388.763,Alcohol
Aspirin,C5H9N3O0,699.88,6.31,431.686,Neurotransmitter
Dopamine,C10H24N4O3,515.79,2.93,391.403,Amide
Urea,C18H9N2O2,99.92,2.59,929.905,Carbohydrate
Glucose,C7H30N3O5,246.45,9.94,844.505,Carbohydrate
Adrenaline,C18H24N1O1,692.78,8.67,413.833,Lipid
Adrenaline,C7H10N2O1,169.01,N/A,46.057,Organic Compound
Adrenaline,C17H5N0O9,182.92,N/A,433.338,Carbohydrate
Serotonin,C5H7N1O6,911.8,8.6,258.987,Nucleotide
Glucose,C11H9N5O2,508.96,7.23,508.062,Nucleotide
Glucose,C11H18N0O8,718.34,4.91,37.569,Nucleotide
Urea,C10H28N2O5,980.96,N/A,186.773,Organic Compound
Aspirin,C7H22N1O3,400.34,N/A,45.475,Alkaloid
Ethanol,C19H1N3O7,225.22,12.49,576.822,Alcohol
Adenosine triphosphate,C14H26N5O0,357.4,4.93,979.119,Neurotransmitter
Cholesterol,C6H1N5O7,982.09,5.89,655.06,Organic Compound
Glucose,C9H2N1O0,190.41,13.27,182.095,Nucleotide
Glucose,C20H2N0O9,790.94,4.27,134.288,Lipid
Serotonin,C12H27N5O8,966.77,9.67,810.411,Alcohol
Glucose,C3H21N4O9,649.32,1.13,321.9,Alkaloid
Dopamine,C13H25N1O10,733.46,6.62,735.243,Nucleotide
Caffeine,C7H38N4O5,921.87,1.33,837.018,Hormone
Serotonin,C16H20N5O10,160.44,10.06,34.425,Alkaloid
Adrenaline,C15H29N4O10,662.65,12.9,60.416,Alcohol
Serotonin,C14H10N1O3,932.58,12.35,16.498,Alkaloid
Caffeine,C4H25N3O10,644.18,1.65,734.008,Organic Compound
Adenosine triphosphate,C4H34N1O6,781.11,5.67,392.084,Neurotransmitter
Dopamine,C17H40N5O10,537.13,13.73,153.653,Alkaloid
Caffeine,C10H5N1O10,365.62,2.51,820.158,Hormone
Adrenaline,C4H32N3O0,640.29,N/A,837.767,Carbohydrate
Urea,C17H35N5O10,641.77,N/A,221.743,Amide
Cholesterol,C6H3N3O1,920.08,6.27,933.217,Nucleotide
Dopamine,C17H21N4O6,602.73,3.83,903.043,Organic Compound
Adrenaline,C10H32N5O3,486.87,7.72,880.215,Lipid
Serotonin,C9H33N4O2,175.92,5.75,573.741,Alkaloid
Adenosine triphosphate,C12H29N2O0,966.82,3.1,185.988,Organic Compound
Adenosine triphosphate,C13H39N3O4,280.7,8.58,350.846,Organic Compound
Aspirin,C5H12N0O10,911.52,N/A,600.125,Amide
Dopamine,C15H22N5O4,472.95,N/A,873.374,Lipid
Caffeine,C2H9N1O6,589.29,5.0,398.307,Nucleotide
Adrenaline,C1H24N0O1,458.09,10.42,606.52,Neurotransmitter
Cholesterol,C1H4N1O6,339.47,13.82,461.954,Neurotransmitter
Ethanol,C9H24N3O0,703.52,3.5,931.132,Carbohydrate
Serotonin,C5H5N0O9,218.99,2.12,384.797,Carbohydrate
Dopamine,C2H11N0O8,861.82,3.41,165.015,Nucleotide
Adrenaline,C20H34N1O9,893.1,2.31,33.956,Hormone
Cholesterol,C3H13N3O2,423.45,12.25,685.626,Amide
Adenosine triphosphate,C11H19N1O2,892.05,12.73,460.796,Hormone
Dopamine,C7H10N3O6,459.87,3.31,722.733,Nucleotide
Glucose,C8H14N1O9,378.92,N/A,62.909,Carbohydrate
Dopamine,C14H22N0O7,230.46,N/A,37.231,Organic Compound
Aspirin,C1H11N3O4,169.78,12.01,396.602,Neurotransmitter
Cholesterol,C7H39N5O4,744.61,9.21,409.402,Hormone
Adenosine triphosphate,C8H15N4O5,225.29,7.01,434.961,Amide
Aspirin,C7H16N2O0,604.73,N/A,59.389,Lipid
Cholesterol,C7H12N4O8,860.45,N/A,602.92,Nucleotide
Caffeine,C11H16N1O3,688.0,7.59,426.151,Neurotransmitter
Ethanol,C9H15N1O4,110.22,5.01,658.297,Carbohydrate
Cholesterol,C18H7N1O6,907.24,N/A,535.196,Alcohol
Dopamine,C17H34N5O6,711.57,9.85,686.097,Alcohol
Cholesterol,C8H32N2O8,945.92,8.33,287.196,Neurotransmitter
Urea,C12H16N1O6,950.16,4.56,607.341,Alcohol
Caffeine,C19H40N0O1,963.15,12.09,992.31,Neurotransmitter
Serotonin,C8H39N1O9,208.7,12.2,220.526,Lipid
Adenosine triphosphate,C11H22N4O1,738.49,4.85,403.89,Neurotransmitter
Caffeine,C15H36N3O2,721.32,5.09,704.548,Alcohol
Adenosine triphosphate,C17H11N3O5,408.76,7.6,69.672,Hormone
Aspirin,C15H2N1O0,90.63,8.38,631.117,Carbohydrate
Serotonin,C18H9N1O0,493.16,12.29,776.424,Neurotransmitter
Dopamine,C4H39N5O3,504.63,1.22,401.205,Neurotransmitter
Urea,C4H13N1O6,827.15,11.03,317.871,Alcohol
Dopamine,C15H27N1O2,161.12,N/A,180.822,Carbohydrate
Urea,C19H20N5O8,955.14,2.94,361.051,Hormone
Aspirin,C20H9N2O1,838.69,11.46,426.655,Lipid
Serotonin,C17H20N5O2,888.99,1.51,544.551,Alcohol
Dopamine,C9H10N2O8,331.76,13.73,667.64,Lipid
Aspirin,C4H9N1O7,319.76,9.12,779.712,Alcohol
Glucose,C9H13N5O5,970.85,N/A,340.562,Organic Compound
Urea,C7H16N0O0,700.39,11.2,293.477,Hormone
Urea,C7H40N2O4,816.35,5.39,86.369,Organic Compound
Ethanol,C9H38N5O3,185.91,N/A,123.492,Hormone
Adenosine triphosphate,C19H8N4O0,633.13,5.93,223.037,Hormone
Glucose,C9H23N4O5,741.86,4.74,980.194,Nucleotide
Aspirin,C1H18N3O6,750.42,6.92,945.994,Alcohol
Serotonin,C1H14N3O7,367.82,5.33,512.237,Hormone
Aspirin,C6H40N2O0,286.55,5.06,502.165,Amide
Adrenaline,C5H20N4O3,600.88,N/A,866.262,Hormone
Urea,C15H16N3O7,62.47,5.84,170.034,Hormone
Aspirin,C14H38N4O9,787.7,10.69,533.727,Hormone
Cholesterol,C8H39N0O8,418.78,9.31,329.047,Organic Compound
Cholesterol,C3H7N4O2,875.05,7.43,241.542,Alkaloid
Adenosine triphosphate,C7H30N5O1,116.04,6.49,68.254,Alcohol
Glucose,C20H38N5O5,397.47,7.92,389.097,Organic Compound
Cholesterol,C3H40N0O8,716.04,1.05,180.189,Alcohol
Caffeine,C7H1N2O1,715.87,12.0,786.873,Carbohydrate
Ethanol,C1H37N4O3,623.28,N/A,357.993,Alkaloid
Dopamine,C3H4N1O0,642.45,N/A,463.566,Alcohol
Ethanol,C10H9N0O1,917.85,N/A,566.813,Lipid
Aspirin,C3H35N5O7,370.22,10.89,687.798,Carbohydrate
Adrenaline,C5H14N4O7,64.73,4.25,329.012,Neurotransmitter
Serotonin,C11H18N1O6,551.32,N/A,740.469,Alcohol
Aspirin,C14H25N5O6,635.12,10.33,542.812,Neurotransmitter
Caffeine,C5H9N1O10,143.58,N/A,156.233,Nucleotide
Serotonin,C18H31N4O8,313.14,12.57,275.013,Nucleotide
Serotonin,C8H7N3O4,200.22,2.23,204.514,Organic Compound
Dopamine,C11H36N3O5,465.83,9.52,892.487,Nucleotide
Urea,C1H24N4O4,329.39,12.75,681.384,Neurotransmitter
Adenosine triphosphate,C1H11N4O9,329.79,3.35,387.837,Hormone
Adrenaline,C15H39N0O5,206.73,N/A,22.785,Alkaloid
Serotonin,C1H33N4O6,163.03,13.24,567.46,Nucleotide
Aspirin,C1H30N5O5,923.88,11.39,51.806,Lipid
Glucose,C3H33N3O8,487.82,N/A,956.237,Lipid
Adenosine triphosphate,C1H26N3O6,797.63,5.85,730.248,Lipid
Cholesterol,C16H16N4O2,247.7,10.71,689.981,Nucleotide
Serotonin,C14H30N0O3,522.9,8.15,864.872,Nucleotide
Serotonin,C11H19N5O4,67.09,4.23,288.986,Lipid
Aspirin,C13H3N5O9,602.2,9.76,450.182,Neurotransmitter
Urea,C17H38N5O0,555.55,8.48,742.077,Nucleotide
Cholesterol,C7H3N4O9,638.12,13.54,340.636,Alcohol
Adenosine triphosphate,C17H30N4O0,225.92,6.44,612.664,Lipid
Adrenaline,C7H10N3O1,687.88,3.36,839.532,Carbohydrate
Adenosine triphosphate,C6H9N0O3,255.42,12.91,40.622,Alkaloid
Caffeine,C19H10N2O0,423.56,9.05,298.241,Lipid
Dopamine,C10H40N4O4,995.09,7.36,241.869,Nucleotide
Cholesterol,C9H12N3O8,129.98,7.0,47.886,Alcohol
Cholesterol,C14H38N3O5,214.93,1.89,122.619,Neurotransmitter
Serotonin,C4H30N5O2,978.46,6.36,799.81,Alcohol
Adrenaline,C13H6N3O9,297.76,2.67,811.8,Nucleotide
Adenosine triphosphate,C11H27N0O10,83.4,7.2,825.449,Carbohydrate
Dopamine,C2H28N3O1,544.45,N/A,457.249,Hormone
Adrenaline,C12H29N0O0,258.73,2.35,652.94,Lipid
Aspirin,C16H23N2O10,56.02,N/A,751.104,Alcohol
Adrenaline,C1H17N0O0,405.29,2.94,252.113,Hormone
Cholesterol,C6H1N0O10,508.06,3.3,349.981,Amide
Urea,C5H10N3O9,621.76,2.64,828.4,Nucleotide
Glucose,C2H27N0O5,125.26,12.34,776.127,Neurotransmitter
Caffeine,C17H18N1O1,589.47,N/A,360.47,Alcohol
Aspirin,C16H29N1O3,651.94,4.84,147.642,Alcohol
Dopamine,C20H6N5O5,793.98,9.05,826.296,Hormone
Adenosine triphosphate,C16H7N5O4,801.35,N/A,100.938,Neurotransmitter
Serotonin,C14H21N3O9,839.72,4.51,937.411,Organic Compound
Dopamine,C12H2N5O4,418.43,13.57,615.304,Alkaloid
Dopamine,C13H12N0O1,957.52,2.15,676.025,Lipid
Cholesterol,C8H6N1O1,972.27,N/A,805.816,Nucleotide
Adenosine triphosphate,C20H14N1O5,248.05,6.8,626.08,Alkaloid
Urea,C1H4N1O3,451.57,1.69,34.472,Organic Compound
Dopamine,C14H4N3O6,143.73,1.44,360.637,Carbohydrate
Adenosine triphosphate,C18H30N2O1,653.31,6.26,796.194,Organic Compound
Cholesterol,C16H20N0O1,64.31,8.65,147.058,Organic Compound
Caffeine,C3H9N1O5,913.93,3.29,962.942,Nucleotide
Urea,C4H5N1O1,397.03,5.3,296.096,Hormone
Caffeine,C9H12N5O5,82.43,9.44,418.96,Hormone
Adenosine triphosphate,C10H9N5O7,991.99,4.65,954.876,Neurotransmitter
Cholesterol,C15H4N2O10,321.98,2.67,280.49,Carbohydrate
Urea,C20H1N4O2,484.72,7.59,545.699,Carbohydrate
Serotonin,C5H36N5O5,428.09,7.94,947.172,Neurotransmitter
Cholesterol,C7H32N0O2,435.01,9.6,375.412,Amide
Ethanol,C9H8N5O10,403.33,10.45,847.228,Nucleotide
Cholesterol,C19H30N3O6,137.48,10.94,129.707,Organic Compound
Ethanol,C9H11N4O1,539.95,N/A,164.433,Alkaloid
Glucose,C13H35N4O10,498.94,N/A,899.418,Hormone
Dopamine,C20H39N3O5,306.87,10.83,718.36,Nucleotide
Glucose,C7H32N0O0,483.89,4.53,311.959,Carbohydrate
Serotonin,C14H25N2O4,722.74,1.11,108.271,Hormone
Adenosine triphosphate,C4H13N0O2,109.29,3.67,3.544,Organic Compound
Cholesterol,C13H3N4O5,814.08,4.5,889.305,Alkaloid
Adrenaline,C9H16N4O3,547.44,12.47,731.98,Alcohol
Aspirin,C3H3N3O1,958.05,9.1,21.157,Carbohydrate
Serotonin,C13H32N5O6,494.64,5.97,673.047,Alcohol
Glucose,C8H25N0O10,344.18,11.59,322.285,Alcohol
Glucose,C1H7N1O5,796.78,12.69,703.886,Lipid
Urea,C4H34N0O0,891.51,8.97,54.388,Alcohol
Adrenaline,C16H33N5O4,791.04,8.38,127.626,Hormone
Adenosine triphosphate,C20H34N2O8,470.73,13.81,327.725,Nucleotide
Caffeine,C16H16N0O6,285.04,N/A,841.84,Alkaloid
Adenosine triphosphate,C18H14N2O2,888.18,6.33,368.072,Alkaloid
Ethanol,C15H3N4O3,662.44,2.15,975.238,Neurotransmitter
Serotonin,C19H37N3O9,362.91,5.5,475.178,Carbohydrate
Caffeine,C4H5N5O6,84.76,11.92,831.045,Nucleotide
Adrenaline,C17H30N2O10,868.0,6.87,814.417,Alcohol
Cholesterol,C7H40N2O5,209.25,12.88,723.775,Nucleotide
Adrenaline,C7H27N5O2,611.58,12.04,379.385,Carbohydrate
Ethanol,C13H26N3O6,61.83,11.89,719.064,Nucleotide
Aspirin,C18H20N1O0,449.38,9.13,510.752,Hormone
Glucose,C12H25N4O10,427.84,6.97,114.863,Alcohol
Serotonin,C19H28N1O7,171.18,N/A,67.709,Nucleotide
Urea,C15H36N3O7,307.36,N/A,451.092,Neurotransmitter
Dopamine,C3H16N2O2,109.21,4.54,143.525,Nucleotide
Urea,C11H26N5O0,721.14,10.31,62.917,Neurotransmitter
Dopamine,C17H38N5O1,355.13,3.64,783.291,Lipid
Urea,C10H15N1O2,363.19,12.08,399.711,Carbohydrate
Serotonin,C9H10N0O7,960.89,1.87,765.753,Carbohydrate
Adenosine triphosphate,C12H9N2O0,963.09,5.21,590.82,Neurotransmitter
Dopamine,C14H35N4O3,775.56,3.5,515.362,Amide
Aspirin,C5H5N5O9,584.61,N/A,342.863,Hormone
Adrenaline,C10H36N3O7,845.6,N/A,146.896,Lipid
Cholesterol,C7H8N3O1,935.97,1.53,848.02,Amide
Serotonin,C7H11N0O8,67.82,N/A,939.204,Amide
Cholesterol,C5H23N4O10,530.23,11.6,886.704,Lipid
Caffeine,C10H34N4O6,740.0,2.9,220.081,Neurotransmitter
Urea,C12H15N2O6,186.67,10.46,450.683,Hormone
Adenosine triphosphate,C3H30N1O1,932.9,5.08,83.899,Amide
Cholesterol,C9H12N2O9,976.85,N/A,42.813,Neurotransmitter
Dopamine,C1H24N5O9,480.44,N/A,79.034,Lipid
Serotonin,C9H19N5O8,282.61,4.79,775.902,Carbohydrate
Serotonin,C16H25N0O5,491.64,5.04,4.653,Alkaloid
Adenosine triphosphate,C20H14N1O3,326.09,N/A,879.564,Alcohol
Cholesterol,C8H33N2O7,473.34,7.47,233.142,Organic Compound
Cholesterol,C13H9N2O1,227.95,8.64,499.971,Alkaloid
Glucose,C7H15N1O0,977.56,8.11,937.629,Alcohol
Serotonin,C19H14N1O6,870.04,4.68,311.613,Organic Compound
Glucose,C8H22N3O0,778.23,5.01,431.761,Alkaloid
Cholesterol,C14H39N0O4,718.25,8.99,60.278,Alcohol
Urea,C7H29N4O10,339.64,2.11,687.586,Organic Compound
Glucose,C10H35N4O6,193.97,6.42,756.559,Alcohol
Serotonin,C17H37N0O4,109.39,7.29,313.07,Hormone
Urea,C17H4N1O0,865.69,N/A,244.538,Amide
Adenosine triphosphate,C17H30N4O1,147.35,1.17,981.478,Carbohydrate
Cholesterol,C7H6N5O9,330.16,N/A,780.567,Alkaloid
Caffeine,C10H2N5O8,251.86,N/A,221.93,Nucleotide
Ethanol,C2H8N5O6,524.48,6.93,493.64,Lipid
Ethanol,C18H37N5O8,171.35,N/A,184.034,Neurotransmitter
Dopamine,C5H24N0O5,684.26,N/A,110.516,Neurotransmitter
Dopamine,C20H7N1O10,882.33,3.35,169.25,Neurotransmitter
Adrenaline,C20H35N3O3,171.05,13.24,511.313,Lipid
Urea,C11H3N2O4,628.69,N/A,896.969,Hormone
Cholesterol,C16H29N0O6,353.46,8.16,107.385,Lipid
Adrenaline,C8H37N2O6,702.36,5.19,720.219,Hormone
Caffeine,C19H7N3O6,990.29,3.52,63.585,Neurotransmitter
Glucose,C8H29N0O9,51.3,1.59,58.535,Neurotransmitter
Adrenaline,C7H39N3O5,159.74,1.4,85.79,Lipid
Cholesterol,C16H27N1O4,354.57,12.86,43.37,Alkaloid
Cholesterol,C9H35N4O0,374.72,5.07,831.757,Neurotransmitter
Serotonin,C6H5N5O5,54.71,N/A,872.475,Neurotransmitter
Dopamine,C5H15N0O3,393.84,7.21,57.684,Alkaloid
