compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H12N4O5,359.07,9.05,282.886,Carbohydrate
Serotonin,C17H39N0O0,293.0,7.82,925.041,Alcohol
Ethanol,C14H32N4O2,681.2,10.93,420.546,Alkaloid
Serotonin,C6H17N5O3,764.6,9.61,288.517,Lipid
Cholesterol,C14H10N4O1,436.82,3.96,630.81,Carbohydrate
Cholesterol,C4H37N5O8,540.3,7.79,118.782,Amide
Urea,C5H2N1O2,807.13,N/A,985.357,Hormone
Aspirin,C13H15N0O1,533.14,8.52,879.928,Alcohol
Aspirin,C18H32N1O3,91.15,10.47,578.522,Alcohol
Ethanol,C10H22N3O5,929.22,11.51,842.653,Amide
Glucose,C16H7N3O5,104.07,N/A,350.975,Organic Compound
Adenosine triphosphate,C12H32N5O7,811.1,3.31,963.222,Amide
Caffeine,C13H26N2O5,68.02,7.61,732.586,Amide
Aspirin,C14H19N1O9,673.87,2.98,647.472,Carbohydrate
Caffeine,C1H6N1O5,700.01,3.35,742.223,Hormone
Glucose,C9H40N0O7,532.3,9.49,739.216,Neurotransmitter
Glucose,C19H36N4O6,389.66,2.42,558.354,Nucleotide
Ethanol,C14H3N5O4,299.41,9.13,494.183,Amide
Adrenaline,C4H18N3O5,77.45,7.53,500.709,Nucleotide
Cholesterol,C17H32N4O1,858.12,13.08,514.822,Lipid
Ethanol,C19H33N2O2,462.46,7.99,833.719,Alcohol
Glucose,C19H34N0O0,161.42,8.74,852.942,Alcohol
Caffeine,C1H14N0O1,607.99,N/A,653.124,Alkaloid
Aspirin,C8H27N5O7,930.4,5.85,869.606,Lipid
Caffeine,C7H40N0O2,301.26,12.93,927.5,Alkaloid
Aspirin,C15H33N3O0,713.21,3.89,707.667,Lipid
Dopamine,C20H33N0O1,934.76,4.96,786.039,Nucleotide
Dopamine,C6H28N1O5,89.38,13.33,51.083,Lipid
Cholesterol,C11H5N2O0,474.55,6.78,986.183,Nucleotide
Dopamine,C15H8N1O3,329.61,7.74,242.488,Carbohydrate
Adenosine triphosphate,C9H38N0O0,105.35,5.07,269.753,Organic Compound
Serotonin,C8H22N1O10,838.14,6.11,629.638,Carbohydrate
Caffeine,C19H7N5O6,452.29,6.61,95.971,Neurotransmitter
Cholesterol,C4H39N1O9,537.6,10.76,297.752,Amide
Glucose,C9H26N4O1,975.4,11.32,941.755,Neurotransmitter
Aspirin,C19H27N1O5,429.51,N/A,22.108,Lipid
Caffeine,C5H25N0O10,842.24,10.34,875.597,Hormone
Aspirin,C4H11N5O0,523.2,13.16,505.015,Hormone
Glucose,C8H35N4O7,757.38,N/A,96.874,Nucleotide
Dopamine,C12H30N1O4,725.7,6.68,423.699,Carbohydrate
Dopamine,C19H31N5O5,616.99,N/A,235.959,Nucleotide
Glucose,C19H35N2O2,866.32,5.14,159.094,Carbohydrate
Dopamine,C7H24N5O4,560.73,1.67,888.678,Carbohydrate
Adenosine triphosphate,C5H36N4O10,940.87,9.73,672.526,Nucleotide
Dopamine,C11H16N4O3,656.59,7.39,389.93,Carbohydrate
Aspirin,C12H30N2O1,598.12,13.15,695.206,Neurotransmitter
Urea,C8H5N0O7,583.7,5.75,262.992,Lipid
Ethanol,C20H31N1O1,576.66,6.21,752.686,Amide
Serotonin,C18H22N3O1,464.07,11.65,765.056,Alcohol
Ethanol,C15H26N2O2,887.52,3.7,940.261,Amide
Dopamine,C4H15N5O0,413.9,1.2,885.436,Alkaloid
Ethanol,C11H14N1O9,129.09,1.47,215.525,Neurotransmitter
Adenosine triphosphate,C16H36N2O8,402.29,8.61,954.936,Alkaloid
Adenosine triphosphate,C15H39N2O7,999.47,N/A,447.522,Lipid
Serotonin,C18H30N0O10,101.08,N/A,487.851,Neurotransmitter
Ethanol,C5H23N1O1,472.58,N/A,153.18,Carbohydrate
Glucose,C7H22N0O6,579.25,9.21,579.953,Alcohol
Glucose,C4H8N1O0,704.02,13.69,712.279,Lipid
Adenosine triphosphate,C9H39N1O5,685.55,6.25,859.189,Organic Compound
Glucose,C10H10N3O3,89.56,7.41,795.81,Carbohydrate
Dopamine,C2H8N2O9,59.38,7.6,332.091,Lipid
Aspirin,C2H22N3O1,282.81,4.36,664.049,Neurotransmitter
Cholesterol,C14H30N4O10,353.29,5.44,824.096,Alkaloid
Aspirin,C12H40N1O0,79.92,7.55,469.185,Neurotransmitter
Cholesterol,C1H6N0O6,377.36,6.9,622.214,Nucleotide
Dopamine,C20H9N3O9,267.31,N/A,510.339,Neurotransmitter
Cholesterol,C11H34N1O4,667.51,3.4,527.426,Lipid
Cholesterol,C2H31N3O10,754.52,6.14,690.59,Lipid
Adrenaline,C10H3N1O2,681.26,9.18,709.514,Hormone
Cholesterol,C7H25N3O4,247.48,13.87,450.41,Hormone
Glucose,C19H32N0O6,745.48,5.18,395.406,Neurotransmitter
Aspirin,C4H38N1O8,527.03,3.92,821.745,Nucleotide
Ethanol,C16H40N5O4,289.85,4.26,435.467,Lipid
Adrenaline,C1H36N3O7,104.83,4.42,940.676,Nucleotide
Cholesterol,C12H22N2O3,170.68,3.61,463.502,Amide
Urea,C5H15N3O6,641.02,13.17,485.964,Alkaloid
Dopamine,C1H7N2O7,215.0,8.21,969.773,Neurotransmitter
Adrenaline,C11H11N1O9,94.15,1.24,136.647,Neurotransmitter
Adrenaline,C15H25N5O10,628.62,N/A,992.396,Carbohydrate
Dopamine,C2H26N4O7,831.7,1.36,832.162,Carbohydrate
Ethanol,C1H8N3O2,996.51,N/A,221.179,Alcohol
Aspirin,C20H40N4O1,335.39,1.37,486.776,Alkaloid
Cholesterol,C17H9N2O7,445.0,9.56,505.395,Carbohydrate
Adrenaline,C20H21N5O6,395.67,5.92,534.911,Lipid
Glucose,C9H18N2O3,853.9,2.6,915.767,Nucleotide
Urea,C14H13N0O7,177.26,N/A,809.059,Lipid
Adenosine triphosphate,C7H23N4O10,824.41,1.91,294.499,Nucleotide
Aspirin,C12H40N2O1,982.24,9.07,886.773,Amide
Glucose,C13H33N3O0,303.06,12.89,479.538,Alkaloid
Aspirin,C16H28N1O5,485.07,5.81,786.333,Alcohol
Serotonin,C15H9N2O9,515.8,5.65,842.015,Alkaloid
Caffeine,C11H26N5O5,90.32,4.4,976.243,Amide
Caffeine,C18H35N0O2,477.4,N/A,425.162,Organic Compound
Adenosine triphosphate,C10H38N3O9,891.74,8.03,577.046,Alcohol
Serotonin,C17H9N2O5,279.85,N/A,902.915,Alcohol
Cholesterol,C4H37N4O8,338.36,10.88,197.079,Lipid
Dopamine,C1H13N4O5,981.24,11.25,773.398,Alcohol
Caffeine,C12H14N1O9,261.63,4.69,450.581,Neurotransmitter
Urea,C20H9N5O0,917.22,3.75,458.278,Carbohydrate
Caffeine,C17H33N5O5,478.11,N/A,641.142,Neurotransmitter
Serotonin,C9H15N2O9,514.65,10.75,514.501,Lipid
Ethanol,C19H10N0O10,426.62,9.22,104.88,Neurotransmitter
Adrenaline,C16H13N2O10,489.84,8.38,389.258,Lipid
Urea,C9H26N5O7,847.3,3.79,674.854,Organic Compound
Ethanol,C14H14N3O3,232.43,8.53,240.251,Nucleotide
Adenosine triphosphate,C12H36N3O2,880.35,6.26,614.361,Carbohydrate
Ethanol,C15H30N5O2,411.27,10.8,635.073,Hormone
Cholesterol,C4H34N0O0,147.29,4.85,68.854,Carbohydrate
Adrenaline,C8H3N1O1,392.1,4.23,32.237,Alkaloid
Caffeine,C13H17N1O4,593.72,1.77,17.674,Amide
Glucose,C3H5N2O6,286.16,12.53,635.909,Nucleotide
Urea,C16H31N0O7,344.33,2.5,116.981,Hormone
Aspirin,C10H8N0O2,722.64,2.77,975.542,Lipid
Adenosine triphosphate,C5H37N1O1,231.78,10.76,902.876,Alkaloid
Glucose,C7H17N1O2,766.53,1.61,287.898,Organic Compound
Ethanol,C6H13N3O10,600.66,5.23,361.274,Amide
Caffeine,C13H11N1O9,522.47,1.75,23.628,Carbohydrate
Dopamine,C10H35N3O0,631.28,7.75,136.447,Hormone
Glucose,C13H18N4O6,855.9,N/A,310.673,Nucleotide
Cholesterol,C3H20N0O3,403.12,10.91,943.466,Nucleotide
Dopamine,C20H12N4O8,243.15,8.76,110.188,Nucleotide
Urea,C10H14N0O3,863.68,8.55,683.301,Lipid
Adrenaline,C8H26N5O6,915.7,N/A,815.631,Alcohol
Ethanol,C8H21N5O10,221.95,11.24,826.257,Neurotransmitter
Ethanol,C2H19N3O10,499.3,8.21,507.499,Hormone
Aspirin,C9H4N3O1,316.8,N/A,968.588,Organic Compound
Adrenaline,C14H20N0O8,252.15,13.19,13.728,Alkaloid
Adrenaline,C8H38N5O3,600.23,4.64,429.394,Lipid
Dopamine,C8H22N0O7,577.47,N/A,268.732,Hormone
Glucose,C11H14N1O8,628.75,10.66,396.338,Carbohydrate
Glucose,C6H24N3O7,648.59,N/A,194.319,Carbohydrate
Ethanol,C10H29N5O10,78.84,N/A,135.107,Amide
Adenosine triphosphate,C10H4N2O5,516.0,9.04,485.501,Carbohydrate
Urea,C13H5N1O4,605.51,N/A,259.813,Hormone
Serotonin,C11H20N5O3,521.22,1.3,522.976,Organic Compound
Cholesterol,C15H22N5O9,354.7,13.19,593.805,Nucleotide
Serotonin,C11H20N2O10,66.26,13.22,153.937,Hormone
Aspirin,C2H8N4O7,402.57,5.7,19.106,Nucleotide
Serotonin,C20H18N0O10,739.05,5.99,984.005,Organic Compound
Ethanol,C15H15N0O0,215.01,4.67,332.752,Alcohol
Cholesterol,C4H9N0O7,929.57,13.27,660.748,Alcohol
Ethanol,C1H6N3O8,284.96,2.33,13.264,Alkaloid
Caffeine,C18H39N0O7,988.01,13.65,58.311,Alkaloid
Adrenaline,C5H7N0O0,427.95,10.96,522.469,Organic Compound
Urea,C6H2N2O5,576.84,4.07,154.719,Neurotransmitter
Adrenaline,C8H30N0O6,118.69,7.76,68.034,Lipid
Serotonin,C12H32N5O3,808.58,4.52,950.79,Nucleotide
Aspirin,C2H19N0O5,239.23,12.8,306.737,Amide
Dopamine,C9H31N2O6,578.18,3.99,654.563,Alcohol
Dopamine,C7H10N5O1,66.88,12.11,829.461,Lipid
Cholesterol,C6H5N3O9,100.28,13.3,196.065,Neurotransmitter
Cholesterol,C10H34N2O10,477.98,13.05,243.585,Hormone
Adrenaline,C15H19N3O3,704.6,N/A,413.976,Amide
Glucose,C5H34N0O1,81.23,N/A,171.72,Lipid
Serotonin,C8H22N3O5,302.75,8.49,787.86,Alkaloid
Caffeine,C12H9N0O1,500.22,N/A,588.449,Amide
Urea,C13H22N1O6,902.98,N/A,717.888,Alkaloid
Cholesterol,C20H1N3O3,272.22,N/A,616.012,Neurotransmitter
Cholesterol,C15H8N5O4,404.38,13.53,914.155,Hormone
Adrenaline,C5H25N4O1,864.15,6.79,121.569,Neurotransmitter
Caffeine,C10H20N5O8,995.49,13.62,619.388,Carbohydrate
Adrenaline,C19H20N2O4,683.61,3.38,96.297,Alcohol
Aspirin,C12H33N5O4,704.81,4.26,360.084,Neurotransmitter
Serotonin,C15H7N4O2,445.91,N/A,714.08,Lipid
Adenosine triphosphate,C8H17N5O7,333.49,10.92,325.065,Amide
Caffeine,C14H35N3O0,701.24,8.71,100.903,Carbohydrate
Urea,C15H14N1O7,112.93,8.9,816.455,Neurotransmitter
Caffeine,C13H35N3O10,221.51,10.98,731.193,Nucleotide
Adrenaline,C6H40N3O6,68.45,12.88,8.435,Hormone
Ethanol,C19H7N2O4,170.74,N/A,768.568,Hormone
Caffeine,C16H10N1O3,496.21,N/A,309.059,Neurotransmitter
Dopamine,C19H12N1O8,447.14,12.06,730.373,Amide
Serotonin,C1H25N1O8,721.41,13.41,719.31,Amide
Urea,C16H29N5O2,187.5,N/A,91.691,Nucleotide
Cholesterol,C7H25N2O6,849.25,4.62,574.705,Nucleotide
Adrenaline,C8H33N0O9,988.52,5.94,796.274,Amide
Serotonin,C16H17N2O9,961.3,10.21,981.538,Lipid
Dopamine,C20H12N5O5,148.48,11.18,859.546,Hormone
Cholesterol,C9H4N3O8,470.99,6.44,269.115,Neurotransmitter
Cholesterol,C6H17N2O9,463.84,12.21,343.989,Lipid
Aspirin,C18H5N1O8,147.95,7.71,36.278,Organic Compound
Urea,C18H32N2O4,628.61,10.16,198.192,Alkaloid
Aspirin,C14H7N1O3,495.01,3.15,106.829,Alkaloid
Cholesterol,C4H16N3O2,341.01,5.72,229.162,Alcohol
Ethanol,C16H31N1O2,694.14,9.96,547.749,Organic Compound
Dopamine,C15H36N0O10,836.33,N/A,352.17,Neurotransmitter
Cholesterol,C1H9N2O9,783.95,9.46,1.782,Carbohydrate
Ethanol,C16H39N3O5,921.08,10.99,679.449,Organic Compound
Caffeine,C1H25N5O5,367.77,8.89,106.732,Hormone
Dopamine,C9H6N0O10,929.88,13.22,22.497,Neurotransmitter
Aspirin,C17H22N0O1,150.02,1.43,988.515,Organic Compound
Ethanol,C4H40N2O8,249.56,10.99,812.1,Alkaloid
Cholesterol,C5H25N3O5,651.98,2.75,715.98,Alkaloid
Aspirin,C18H11N1O0,709.27,10.33,116.286,Neurotransmitter
Cholesterol,C3H16N5O3,408.12,4.08,699.298,Lipid
Ethanol,C8H6N4O6,837.94,3.61,574.175,Neurotransmitter
Aspirin,C2H2N4O1,228.86,10.73,698.399,Amide
Adenosine triphosphate,C11H1N3O9,969.67,3.38,357.412,Amide
Urea,C12H19N0O10,973.18,5.11,742.028,Alcohol
Aspirin,C16H6N3O2,312.23,12.34,158.219,Amide
Adrenaline,C18H5N0O3,734.52,5.94,476.648,Nucleotide
Ethanol,C2H17N0O1,717.64,2.15,265.789,Alcohol
Dopamine,C12H37N0O2,685.36,12.03,875.612,Neurotransmitter
Adenosine triphosphate,C14H38N0O6,328.72,3.24,206.133,Lipid
Adrenaline,C12H28N5O1,506.99,N/A,479.038,Alcohol
Glucose,C3H14N0O1,539.01,11.34,141.181,Amide
Serotonin,C19H11N3O5,255.21,12.91,828.212,Carbohydrate
Cholesterol,C2H28N0O5,157.78,4.96,710.853,Neurotransmitter
Adenosine triphosphate,C11H13N5O5,884.69,5.15,1.808,Alkaloid
Urea,C11H15N2O3,54.4,12.85,368.689,Organic Compound
Caffeine,C2H3N0O3,99.46,N/A,533.465,Hormone
Aspirin,C14H33N1O3,688.14,1.3,293.012,Neurotransmitter
Adenosine triphosphate,C20H25N5O3,273.05,5.6,10.514,Organic Compound
Serotonin,C9H14N0O4,756.79,N/A,170.989,Neurotransmitter
Urea,C3H35N0O10,389.2,N/A,65.7,Hormone
Adenosine triphosphate,C19H3N0O9,860.02,6.8,348.753,Lipid
Cholesterol,C18H11N5O1,138.4,13.76,320.227,Carbohydrate
Adenosine triphosphate,C2H13N5O6,96.32,13.76,582.395,Carbohydrate
Urea,C8H15N0O9,332.2,9.03,703.367,Amide
Cholesterol,C9H7N1O7,758.66,5.47,138.73,Organic Compound
Cholesterol,C12H21N5O2,849.61,9.96,838.7,Nucleotide
Adrenaline,C1H29N3O4,722.42,7.03,700.003,Carbohydrate
Serotonin,C6H40N5O7,486.35,N/A,891.889,Nucleotide
Caffeine,C9H33N1O7,978.61,9.58,42.493,Carbohydrate
Urea,C20H15N1O5,690.17,7.91,843.053,Carbohydrate
Ethanol,C19H2N3O6,937.93,9.88,527.012,Carbohydrate
Ethanol,C16H12N0O4,709.39,11.13,400.858,Hormone
Ethanol,C12H32N1O1,224.75,N/A,957.896,Neurotransmitter
Urea,C1H23N5O3,702.63,2.94,999.521,Lipid
Caffeine,C20H24N1O8,225.68,3.68,289.421,Neurotransmitter
Cholesterol,C18H3N2O10,560.22,8.16,186.017,Lipid
Serotonin,C3H3N4O2,531.3,8.07,738.43,Alkaloid
Cholesterol,C14H8N1O7,819.03,N/A,323.636,Hormone
Glucose,C3H37N5O8,184.07,6.85,760.181,Alkaloid
Urea,C6H36N2O3,178.11,3.76,935.11,Hormone
Adrenaline,C9H27N2O4,974.99,9.19,694.134,Alkaloid
Adenosine triphosphate,C14H34N5O3,60.63,11.68,865.305,Organic Compound
Aspirin,C9H27N4O7,479.17,5.26,924.485,Alkaloid
Aspirin,C15H1N3O10,290.07,2.25,625.251,Amide
Adenosine triphosphate,C4H15N2O9,131.81,7.5,863.669,Alcohol
Adrenaline,C5H23N2O3,905.11,7.74,384.805,Hormone
Urea,C17H24N2O6,688.94,N/A,19.563,Lipid
Dopamine,C6H3N0O5,834.17,13.34,595.267,Alcohol
Caffeine,C6H38N5O3,941.6,5.27,322.535,Neurotransmitter
Cholesterol,C8H32N2O7,539.82,8.68,606.082,Organic Compound
Cholesterol,C20H31N2O7,335.87,10.9,109.237,Alkaloid
Ethanol,C11H36N1O6,453.96,10.98,95.846,Nucleotide
Adrenaline,C20H24N5O4,550.39,11.8,755.965,Hormone
Urea,C7H8N3O10,678.34,N/A,908.769,Neurotransmitter
Aspirin,C12H33N3O9,881.92,4.18,565.774,Amide
Caffeine,C17H9N0O2,449.57,11.43,800.914,Amide
Caffeine,C5H8N1O3,630.4,8.5,493.045,Carbohydrate
Adenosine triphosphate,C13H34N0O3,522.22,13.72,119.684,Neurotransmitter
Ethanol,C18H38N5O1,284.37,12.82,340.372,Carbohydrate
Dopamine,C6H40N1O8,367.04,12.58,33.408,Organic Compound
Serotonin,C15H19N5O8,396.82,8.29,961.261,Alkaloid
Serotonin,C7H18N0O1,359.95,8.66,300.05,Alkaloid
Adrenaline,C20H26N4O10,725.24,5.36,229.198,Carbohydrate
Ethanol,C16H15N2O6,768.33,7.84,275.086,Organic Compound
Adenosine triphosphate,C6H28N1O2,213.94,5.38,68.734,Carbohydrate
Cholesterol,C10H39N4O4,814.45,8.4,106.253,Alkaloid
Adrenaline,C16H6N0O8,54.67,N/A,537.492,Carbohydrate
Serotonin,C7H4N0O10,450.78,3.1,722.336,Carbohydrate
Caffeine,C16H26N5O8,620.16,11.88,688.491,Alcohol
Caffeine,C9H7N5O2,270.98,8.59,534.879,Carbohydrate
Adenosine triphosphate,C10H37N2O10,789.57,3.58,898.585,Nucleotide
Glucose,C5H9N2O5,756.72,6.16,495.446,Hormone
Dopamine,C14H17N2O6,495.94,2.51,942.207,Nucleotide
Cholesterol,C18H18N1O9,641.26,4.46,756.919,Amide
Cholesterol,C9H31N1O0,702.25,N/A,532.251,Neurotransmitter
Caffeine,C13H4N2O4,721.06,7.13,418.752,Lipid
Cholesterol,C2H16N2O6,403.39,12.7,371.064,Organic Compound
Serotonin,C13H6N5O3,837.35,13.84,201.964,Alkaloid
Serotonin,C9H23N3O10,244.97,N/A,80.592,Carbohydrate
Dopamine,C13H26N5O7,366.14,2.18,347.205,Lipid
Glucose,C14H15N2O7,79.07,3.53,780.89,Lipid
Caffeine,C17H22N1O5,699.26,9.61,596.805,Carbohydrate
Adrenaline,C3H34N3O7,74.58,12.39,931.993,Nucleotide
Urea,C18H8N3O9,396.36,N/A,433.176,Organic Compound
Caffeine,C18H1N0O7,843.31,N/A,981.115,Amide
Aspirin,C18H4N0O8,754.21,7.39,9.08,Organic Compound
Urea,C7H25N5O5,700.24,6.44,251.773,Alcohol
Ethanol,C5H25N5O6,553.73,7.6,916.641,Amide
Aspirin,C13H7N2O10,361.8,N/A,494.352,Amide
Dopamine,C8H15N5O2,506.98,N/A,144.299,Nucleotide
Glucose,C2H22N0O8,220.55,10.9,470.208,Lipid
Caffeine,C15H19N3O1,223.8,12.42,759.441,Neurotransmitter
Urea,C13H7N5O6,667.76,12.86,139.531,Nucleotide
Aspirin,C15H33N2O6,996.24,10.37,86.237,Hormone
Caffeine,C9H19N0O9,567.48,N/A,932.277,Alcohol
Cholesterol,C2H13N2O7,914.11,4.26,75.199,Amide
Glucose,C5H22N4O4,381.46,4.84,313.383,Lipid
Dopamine,C16H2N3O1,525.56,8.2,878.498,Lipid
Dopamine,C8H38N1O2,741.0,9.64,886.069,Amide
Ethanol,C6H36N0O10,417.58,N/A,367.867,Hormone
Urea,C20H16N3O7,553.03,6.64,2.006,Amide
Cholesterol,C5H24N0O3,868.8,8.33,417.114,Neurotransmitter
Cholesterol,C20H7N4O4,690.08,N/A,414.473,Hormone
Adenosine triphosphate,C8H13N0O1,486.46,11.61,285.113,Nucleotide
Urea,C20H18N4O5,141.9,11.15,220.515,Hormone
Urea,C17H9N2O4,372.62,N/A,62.178,Carbohydrate
Urea,C5H40N5O4,334.04,6.4,20.05,Lipid
Aspirin,C18H34N1O6,572.82,6.42,902.188,Nucleotide
Cholesterol,C4H28N2O6,365.36,2.95,493.264,Nucleotide
Glucose,C8H33N4O2,879.23,N/A,698.867,Hormone
Aspirin,C11H33N5O4,389.36,1.8,665.491,Alcohol
Dopamine,C17H8N5O10,347.78,3.97,659.956,Hormone
Ethanol,C12H20N3O5,123.56,8.94,342.645,Lipid
Dopamine,C13H38N0O0,459.65,11.46,71.006,Organic Compound
Adrenaline,C8H38N1O2,213.02,5.46,597.333,Amide
Urea,C17H1N0O8,426.06,4.87,330.055,Amide
Cholesterol,C1H23N1O10,369.35,13.44,176.104,Alkaloid
Adrenaline,C15H31N2O4,403.49,9.54,486.924,Organic Compound
Serotonin,C4H9N2O7,418.52,8.31,783.281,Neurotransmitter
Cholesterol,C5H34N2O0,505.1,7.93,602.775,Amide
Adrenaline,C8H34N5O4,421.13,8.59,287.739,Alkaloid
Dopamine,C11H34N4O5,955.39,10.59,785.933,Carbohydrate
Glucose,C2H2N4O9,537.98,7.69,880.814,Carbohydrate
Caffeine,C19H10N1O10,291.8,3.06,494.237,Amide
Glucose,C15H17N0O5,876.83,2.29,948.467,Alkaloid
Urea,C1H7N4O1,837.49,4.33,640.654,Alkaloid
Caffeine,C16H8N4O3,825.93,10.86,759.409,Organic Compound
Serotonin,C10H40N3O8,677.01,5.82,421.791,Lipid
Ethanol,C11H5N3O7,998.33,13.43,576.436,Nucleotide
Glucose,C16H3N1O9,727.55,N/A,654.45,Alkaloid
Caffeine,C16H39N5O10,689.07,7.27,170.625,Amide
Urea,C6H27N4O5,589.19,4.07,517.624,Alkaloid
Adrenaline,C19H28N2O2,347.58,3.09,830.436,Nucleotide
Dopamine,C11H26N5O4,499.12,5.19,738.359,Neurotransmitter
Aspirin,C4H5N2O6,526.13,2.19,417.452,Organic Compound
Ethanol,C15H5N0O9,716.43,5.23,287.915,Hormone
Ethanol,C8H19N4O7,60.58,10.62,715.463,Lipid
Serotonin,C2H33N0O6,785.01,N/A,691.828,Carbohydrate
Caffeine,C5H39N3O7,472.69,3.41,325.636,Organic Compound
Adenosine triphosphate,C18H27N3O8,640.1,5.11,725.908,Alkaloid
Glucose,C16H25N0O3,388.58,1.69,985.723,Nucleotide
Urea,C8H24N1O10,858.53,N/A,179.786,Amide
Glucose,C14H16N2O2,617.29,6.53,899.472,Alkaloid
Caffeine,C8H32N3O3,580.22,N/A,273.159,Alcohol
Adenosine triphosphate,C15H33N1O8,184.46,1.29,532.34,Lipid
Adrenaline,C2H19N5O3,165.44,2.56,591.796,Alcohol
Urea,C8H15N2O8,256.73,4.78,832.55,Lipid
Urea,C8H20N0O0,148.21,N/A,877.402,Nucleotide
Caffeine,C8H3N4O4,470.11,N/A,353.612,Neurotransmitter
Aspirin,C10H17N3O4,855.69,9.81,358.362,Alkaloid
Adenosine triphosphate,C2H39N1O0,163.73,9.29,996.023,Carbohydrate
Glucose,C8H15N2O0,523.32,10.29,144.71,Alkaloid
Aspirin,C15H3N1O5,54.41,12.03,135.507,Alcohol
Urea,C7H38N0O6,557.95,N/A,543.654,Amide
Serotonin,C16H2N0O3,592.96,12.7,601.234,Alkaloid
Adrenaline,C20H14N1O7,554.29,N/A,580.255,Nucleotide
Serotonin,C10H21N4O7,718.91,3.92,26.58,Organic Compound
Glucose,C2H10N3O3,136.54,10.2,647.235,Carbohydrate
Urea,C2H5N5O10,146.77,10.01,371.444,Amide
Aspirin,C14H18N5O7,399.37,N/A,748.397,Alcohol
Glucose,C15H28N0O4,874.55,2.01,438.405,Alkaloid
Urea,C3H2N5O0,345.21,5.11,941.171,Alcohol
Dopamine,C10H12N0O5,230.23,9.91,922.018,Nucleotide
Adenosine triphosphate,C1H20N0O5,182.61,12.86,217.821,Neurotransmitter
Dopamine,C11H13N1O8,236.88,5.77,123.349,Organic Compound
Serotonin,C17H8N5O5,617.35,7.83,388.452,Hormone
Adenosine triphosphate,C4H32N3O7,152.57,N/A,764.992,Neurotransmitter
Glucose,C6H36N5O0,957.56,4.95,971.722,Alkaloid
Dopamine,C8H33N3O0,602.77,13.66,545.492,Carbohydrate
Caffeine,C13H22N3O7,179.51,12.42,240.819,Organic Compound
Cholesterol,C15H40N1O8,418.67,N/A,3.067,Nucleotide
Glucose,C4H20N3O1,679.27,7.67,468.175,Hormone
Ethanol,C5H26N0O9,976.42,9.56,826.564,Amide
Serotonin,C13H15N2O2,503.17,3.23,581.233,Lipid
Adrenaline,C11H35N1O8,903.98,12.02,625.439,Alcohol
Adrenaline,C16H1N3O3,596.11,N/A,754.771,Lipid
Adrenaline,C18H8N5O5,180.91,N/A,967.676,Carbohydrate
Urea,C2H19N3O9,991.51,6.38,819.348,Amide
Aspirin,C19H19N0O5,484.39,6.53,144.176,Alkaloid
Adenosine triphosphate,C4H2N1O2,415.34,N/A,62.326,Alcohol
Glucose,C1H23N0O6,699.3,12.44,383.303,Alkaloid
Adrenaline,C10H15N5O7,828.92,5.59,439.858,Hormone
Serotonin,C12H25N1O5,441.31,9.9,102.488,Neurotransmitter
Cholesterol,C13H29N5O6,615.47,N/A,353.162,Hormone
Adrenaline,C4H32N5O1,602.27,5.79,263.031,Carbohydrate
Caffeine,C4H17N4O4,140.08,12.93,711.47,Organic Compound
Urea,C14H11N0O10,117.75,9.83,475.52,Organic Compound
Serotonin,C4H17N0O5,269.57,11.02,234.97,Lipid
Cholesterol,C4H15N4O5,810.96,11.86,741.465,Hormone
Dopamine,C9H8N4O10,672.07,6.27,25.981,Neurotransmitter
Adenosine triphosphate,C11H12N5O9,181.45,N/A,52.193,Neurotransmitter
Serotonin,C1H35N0O8,943.76,11.35,939.805,Amide
Caffeine,C6H29N4O10,422.98,5.52,412.643,Lipid
Serotonin,C3H20N0O5,235.67,2.09,475.735,Lipid
Caffeine,C5H15N4O10,267.53,8.47,628.109,Hormone
Dopamine,C11H24N1O9,719.51,1.11,593.164,Alcohol
Glucose,C20H25N3O10,119.24,13.2,82.008,Carbohydrate
Serotonin,C11H10N0O5,412.9,9.65,366.206,Amide
Ethanol,C5H9N3O7,447.6,6.76,463.0,Hormone
Dopamine,C6H23N1O7,88.47,9.37,196.299,Organic Compound
Caffeine,C5H22N4O9,457.51,13.32,835.032,Hormone
Adenosine triphosphate,C9H40N0O9,669.11,13.88,931.348,Alcohol
Serotonin,C4H34N0O9,82.18,6.61,602.442,Neurotransmitter
Urea,C17H3N0O6,314.38,1.48,600.961,Alcohol
Aspirin,C15H36N3O0,763.32,11.54,418.478,Hormone
Dopamine,C18H15N3O6,453.78,11.24,266.48,Amide
Cholesterol,C10H3N5O1,671.61,N/A,192.156,Organic Compound
Dopamine,C2H28N4O2,807.65,12.11,370.144,Neurotransmitter
Urea,C13H28N2O4,801.61,8.92,529.059,Hormone
Serotonin,C6H1N5O8,910.25,9.33,832.466,Organic Compound
Adrenaline,C13H2N1O6,440.84,3.58,978.664,Hormone
Serotonin,C13H27N2O7,988.49,9.62,418.69,Alkaloid
Urea,C6H24N1O4,122.26,11.83,193.047,Amide
Cholesterol,C19H22N3O8,445.32,N/A,657.839,Carbohydrate
Ethanol,C1H19N0O9,650.45,N/A,413.719,Lipid
Urea,C10H16N1O6,964.87,10.86,823.948,Alkaloid
Dopamine,C1H25N5O3,991.42,N/A,968.567,Alcohol
Adrenaline,C11H40N4O9,912.55,9.1,199.795,Alcohol
Adenosine triphosphate,C11H25N3O10,136.54,1.78,32.655,Amide
