compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H32N1O7,575.47,4.09,793.391,Amide
Ethanol,C13H38N5O2,694.07,10.28,350.437,Hormone
Dopamine,C13H23N2O5,800.33,N/A,827.52,Lipid
Adrenaline,C9H9N3O2,170.48,11.77,385.761,Alkaloid
Adrenaline,C12H8N2O2,446.13,N/A,179.501,Neurotransmitter
Glucose,C20H30N3O4,601.74,N/A,846.568,Nucleotide
Urea,C1H24N2O6,503.18,4.24,361.954,Alcohol
Ethanol,C1H33N1O6,410.79,N/A,324.572,Nucleotide
Aspirin,C6H40N2O3,371.57,N/A,280.731,Organic Compound
Serotonin,C6H6N3O1,688.11,6.2,393.642,Alkaloid
Caffeine,C18H23N3O4,415.48,N/A,696.824,Neurotransmitter
Adrenaline,C3H1N3O2,279.28,N/A,954.359,Organic Compound
Caffeine,C13H5N3O4,748.74,13.82,28.554,Hormone
Urea,C3H30N1O5,471.52,10.99,125.8,Nucleotide
Caffeine,C8H3N3O4,769.1,2.74,114.847,Carbohydrate
Glucose,C8H15N3O6,890.94,3.09,526.447,Hormone
Urea,C10H2N4O9,847.22,2.41,327.706,Nucleotide
Ethanol,C16H10N3O8,543.78,6.56,640.745,Alkaloid
Adrenaline,C18H15N0O9,582.23,N/A,901.252,Alcohol
Urea,C18H4N3O0,228.71,3.82,97.358,Lipid
Glucose,C15H11N4O9,439.09,11.24,289.027,Organic Compound
Urea,C14H37N0O0,86.33,2.82,529.385,Alcohol
Ethanol,C15H32N0O8,430.84,N/A,957.893,Nucleotide
Urea,C7H38N2O4,596.1,12.51,382.079,Hormone
Ethanol,C5H27N5O10,645.24,8.57,387.778,Amide
Dopamine,C20H33N1O0,59.96,9.45,893.063,Lipid
Ethanol,C4H13N2O1,168.22,10.27,416.312,Alcohol
Adenosine triphosphate,C12H30N5O9,380.24,11.61,654.863,Amide
Serotonin,C3H9N3O7,89.95,8.13,641.468,Carbohydrate
Ethanol,C19H8N4O10,821.89,N/A,328.519,Alkaloid
Urea,C19H16N2O7,464.6,9.69,967.761,Alkaloid
Adenosine triphosphate,C12H2N0O7,52.05,1.39,620.562,Amide
Dopamine,C11H30N0O1,893.82,1.47,509.468,Amide
Caffeine,C2H3N1O7,438.61,3.75,159.763,Organic Compound
Serotonin,C11H17N2O3,968.41,13.3,243.818,Alcohol
Aspirin,C5H16N2O5,542.94,10.23,200.675,Hormone
Urea,C7H36N3O5,99.82,12.24,205.285,Lipid
Ethanol,C15H4N1O1,165.42,3.05,174.21,Amide
Aspirin,C16H25N4O6,387.65,11.11,397.379,Carbohydrate
Urea,C10H13N1O8,542.11,9.69,122.35,Alkaloid
Aspirin,C20H18N0O3,123.05,4.32,317.818,Organic Compound
Cholesterol,C7H14N4O7,175.89,13.94,691.249,Carbohydrate
Caffeine,C19H12N4O4,130.74,N/A,815.001,Organic Compound
Adrenaline,C19H24N3O0,925.23,2.3,304.737,Carbohydrate
Aspirin,C2H15N4O9,113.28,4.87,790.535,Organic Compound
Adenosine triphosphate,C14H40N3O2,248.01,N/A,481.718,Organic Compound
Urea,C7H17N5O3,510.39,7.2,43.873,Organic Compound
Adenosine triphosphate,C2H34N1O10,912.93,4.21,970.94,Nucleotide
Caffeine,C7H40N4O7,307.03,9.36,193.905,Alkaloid
Ethanol,C12H19N3O1,732.13,7.19,104.39,Hormone
Cholesterol,C9H40N2O9,861.85,7.58,914.866,Neurotransmitter
Ethanol,C8H8N1O4,307.2,13.66,118.093,Neurotransmitter
Dopamine,C12H3N2O2,669.19,N/A,559.675,Nucleotide
Serotonin,C15H7N5O6,562.28,7.22,148.997,Alcohol
Cholesterol,C16H31N0O7,585.05,N/A,591.638,Organic Compound
Ethanol,C3H3N1O4,328.13,3.79,369.406,Lipid
Aspirin,C12H27N3O10,233.65,N/A,756.589,Lipid
Ethanol,C12H19N5O5,437.73,7.96,223.491,Nucleotide
Adrenaline,C16H39N2O10,487.54,8.36,898.178,Amide
Glucose,C16H27N0O8,407.19,N/A,972.075,Amide
Adenosine triphosphate,C14H4N3O9,79.8,3.5,770.36,Neurotransmitter
Ethanol,C13H1N5O3,616.25,11.48,580.658,Carbohydrate
Caffeine,C7H36N4O0,267.29,N/A,516.665,Neurotransmitter
Serotonin,C10H12N4O0,166.58,5.19,402.782,Amide
Adenosine triphosphate,C3H25N5O3,73.03,6.0,121.164,Hormone
Aspirin,C15H14N3O8,685.26,6.64,150.44,Amide
Urea,C4H11N4O4,982.25,13.83,140.804,Alkaloid
Cholesterol,C17H16N5O8,455.83,7.15,456.236,Hormone
Adrenaline,C6H35N4O7,712.81,1.11,204.159,Organic Compound
Serotonin,C2H35N4O5,74.57,1.74,513.694,Hormone
Adrenaline,C10H32N4O8,272.14,10.27,967.859,Carbohydrate
Ethanol,C18H40N5O6,753.88,12.53,438.953,Alcohol
Cholesterol,C12H38N5O10,338.07,8.69,449.008,Neurotransmitter
Dopamine,C10H16N0O4,311.55,11.91,661.941,Hormone
Aspirin,C18H7N2O8,837.02,12.74,482.416,Lipid
Glucose,C19H26N2O0,908.2,4.46,370.59,Amide
Adenosine triphosphate,C8H18N5O9,399.69,9.74,969.236,Carbohydrate
Serotonin,C13H24N2O8,178.57,N/A,582.157,Lipid
Urea,C6H36N4O0,933.78,5.95,871.396,Carbohydrate
Adrenaline,C17H34N2O5,739.14,6.21,166.29,Alkaloid
Adrenaline,C2H4N4O0,680.08,N/A,912.744,Neurotransmitter
Ethanol,C20H16N4O3,267.64,9.85,604.001,Hormone
Cholesterol,C19H2N0O4,750.88,N/A,572.685,Nucleotide
Cholesterol,C9H6N4O7,377.09,N/A,880.307,Alkaloid
Ethanol,C18H16N1O3,77.82,N/A,599.145,Hormone
Adrenaline,C7H25N0O8,376.99,5.7,183.064,Neurotransmitter
Dopamine,C2H30N0O2,831.27,1.66,756.642,Organic Compound
Serotonin,C3H39N5O7,190.34,4.34,122.937,Neurotransmitter
Adrenaline,C14H12N1O6,417.49,6.18,915.683,Hormone
Dopamine,C14H33N2O0,978.67,12.14,959.176,Alcohol
Cholesterol,C13H21N4O5,991.57,8.33,648.559,Alcohol
Aspirin,C13H7N2O6,80.0,10.21,939.968,Alkaloid
Glucose,C8H30N2O4,955.13,4.95,537.828,Alcohol
Adenosine triphosphate,C16H28N3O8,306.67,1.01,828.344,Nucleotide
Urea,C6H40N4O4,334.59,1.45,338.804,Carbohydrate
Caffeine,C10H2N0O3,790.57,N/A,727.812,Amide
Cholesterol,C20H37N5O4,53.9,3.47,900.524,Nucleotide
Dopamine,C12H5N3O1,493.09,3.73,130.034,Carbohydrate
Serotonin,C6H13N2O6,555.11,6.54,344.593,Organic Compound
Serotonin,C11H16N1O10,750.02,N/A,164.029,Carbohydrate
Adenosine triphosphate,C17H29N0O6,818.39,2.21,111.362,Neurotransmitter
Serotonin,C18H35N1O2,421.17,1.77,125.077,Lipid
Ethanol,C7H1N0O4,262.3,8.09,32.002,Organic Compound
Aspirin,C10H22N5O3,692.73,N/A,222.087,Amide
Serotonin,C17H19N2O0,176.77,11.73,713.999,Alcohol
Aspirin,C2H19N4O8,388.45,5.03,666.954,Hormone
Aspirin,C18H2N1O6,798.3,5.04,73.496,Lipid
Adrenaline,C10H37N0O1,494.0,N/A,798.796,Amide
Cholesterol,C18H10N3O7,682.02,9.04,922.077,Alcohol
Glucose,C17H1N5O10,686.04,10.0,534.41,Amide
Serotonin,C20H38N0O6,604.12,1.99,47.646,Organic Compound
Ethanol,C18H3N5O0,808.75,11.83,930.744,Neurotransmitter
Cholesterol,C10H31N2O2,648.16,5.32,216.571,Alcohol
Aspirin,C5H2N0O1,470.13,13.39,620.008,Nucleotide
Cholesterol,C14H5N0O1,73.54,3.17,860.743,Hormone
Ethanol,C2H35N2O8,546.84,1.72,128.23,Carbohydrate
Caffeine,C17H32N1O6,360.41,10.48,778.383,Lipid
Cholesterol,C17H7N0O2,174.84,N/A,115.752,Hormone
Ethanol,C1H23N0O2,668.91,N/A,907.762,Organic Compound
Aspirin,C3H12N3O3,359.04,8.24,399.554,Alcohol
Dopamine,C6H3N4O3,780.94,1.68,29.139,Hormone
Cholesterol,C4H21N2O3,107.64,6.61,307.049,Neurotransmitter
Urea,C17H16N3O0,764.45,13.6,126.324,Hormone
Dopamine,C5H7N3O1,843.07,10.27,812.163,Hormone
Aspirin,C2H32N0O3,973.63,N/A,64.037,Organic Compound
Ethanol,C20H22N3O5,783.08,4.15,609.165,Neurotransmitter
Adrenaline,C3H16N0O4,629.98,9.62,222.497,Carbohydrate
Glucose,C9H17N3O0,680.77,11.13,494.872,Alcohol
Glucose,C2H38N0O0,685.71,10.27,218.458,Alcohol
Serotonin,C3H27N2O6,797.22,N/A,289.831,Nucleotide
Aspirin,C12H40N2O1,956.51,2.61,48.757,Nucleotide
Cholesterol,C9H18N3O2,51.09,9.43,4.855,Amide
Adenosine triphosphate,C8H33N2O10,543.01,13.28,144.947,Neurotransmitter
Glucose,C11H35N2O7,866.74,N/A,94.317,Hormone
Caffeine,C4H23N2O5,314.97,7.6,571.859,Hormone
Ethanol,C8H39N0O4,773.8,N/A,45.771,Alcohol
Dopamine,C9H26N3O7,946.24,5.15,6.44,Alkaloid
Dopamine,C4H21N5O0,542.84,12.77,246.621,Lipid
Ethanol,C5H1N1O1,327.72,13.46,698.2,Lipid
Aspirin,C8H39N0O1,564.41,7.58,481.509,Amide
Dopamine,C6H38N5O8,195.76,12.95,473.546,Amide
Dopamine,C6H9N5O5,109.54,11.28,151.891,Neurotransmitter
Adrenaline,C7H4N3O2,618.88,12.23,911.736,Hormone
Glucose,C7H19N0O3,923.03,13.94,386.558,Organic Compound
Adrenaline,C1H17N4O2,962.24,4.97,142.229,Alcohol
Urea,C2H11N2O0,227.69,1.17,501.062,Nucleotide
Serotonin,C17H15N4O0,588.29,N/A,663.408,Organic Compound
Glucose,C9H17N3O0,205.86,1.21,583.204,Nucleotide
Urea,C7H11N4O7,85.95,1.81,584.223,Alcohol
Cholesterol,C14H34N5O10,507.6,13.45,726.218,Nucleotide
Caffeine,C13H4N1O3,105.59,N/A,183.437,Lipid
Adenosine triphosphate,C15H28N3O1,757.05,2.9,727.07,Lipid
Cholesterol,C13H19N3O3,169.41,8.94,596.558,Carbohydrate
Dopamine,C1H1N4O10,550.93,4.04,706.111,Hormone
Cholesterol,C4H36N5O7,506.32,2.99,485.755,Amide
Cholesterol,C7H9N4O6,693.51,N/A,587.854,Neurotransmitter
Aspirin,C11H36N2O9,881.96,13.76,614.614,Alcohol
Caffeine,C5H11N2O4,723.3,11.98,807.86,Alcohol
Adrenaline,C3H17N5O2,983.74,4.33,132.997,Lipid
Adenosine triphosphate,C7H16N2O5,300.39,1.47,757.861,Nucleotide
Adenosine triphosphate,C14H4N0O8,783.49,5.0,926.929,Alkaloid
Urea,C9H27N5O7,992.12,N/A,179.974,Hormone
Ethanol,C13H16N2O5,409.44,3.64,732.344,Alkaloid
Adenosine triphosphate,C4H15N5O8,717.63,13.43,554.286,Hormone
Cholesterol,C19H16N0O3,212.33,4.58,654.888,Amide
Glucose,C14H4N0O1,978.15,N/A,139.635,Hormone
Aspirin,C15H9N3O2,526.76,12.63,717.728,Neurotransmitter
Aspirin,C10H2N0O8,301.6,3.39,5.483,Hormone
Caffeine,C17H39N5O0,599.6,11.41,392.017,Hormone
Dopamine,C3H32N4O4,68.51,1.46,588.663,Amide
Aspirin,C18H2N0O10,967.12,2.69,453.61,Alkaloid
Serotonin,C15H37N4O2,200.46,N/A,913.075,Organic Compound
Adrenaline,C18H31N1O6,534.88,N/A,961.19,Alkaloid
Aspirin,C13H6N1O10,669.45,8.52,833.282,Nucleotide
Glucose,C20H26N1O3,348.36,7.17,751.468,Organic Compound
Aspirin,C3H35N2O5,529.73,3.24,541.085,Amide
Aspirin,C1H16N2O6,526.51,5.42,509.82,Alcohol
Glucose,C19H2N1O10,579.29,12.31,346.762,Alcohol
Glucose,C2H25N1O7,930.02,13.72,585.368,Nucleotide
Dopamine,C5H6N2O8,658.14,7.38,122.972,Neurotransmitter
Urea,C17H22N4O6,512.8,5.52,162.894,Amide
Ethanol,C14H24N2O4,824.5,7.2,565.913,Amide
Dopamine,C7H2N5O1,97.96,13.77,103.08,Amide
Caffeine,C8H8N4O2,655.37,11.25,765.906,Alcohol
Caffeine,C1H32N1O10,296.36,9.53,596.475,Lipid
Urea,C3H19N0O10,940.98,9.65,542.77,Hormone
Cholesterol,C15H8N2O4,784.09,4.36,549.973,Amide
Caffeine,C3H4N3O9,125.77,11.3,330.771,Organic Compound
Cholesterol,C4H3N5O10,369.23,4.18,842.48,Alcohol
Caffeine,C19H39N1O9,758.62,10.87,964.723,Alcohol
Urea,C3H29N1O4,701.43,N/A,910.146,Nucleotide
Adenosine triphosphate,C12H21N2O0,304.91,4.53,423.897,Neurotransmitter
Aspirin,C1H1N5O7,755.79,9.46,332.486,Neurotransmitter
Dopamine,C2H7N2O2,819.93,N/A,415.39,Carbohydrate
Urea,C17H27N5O8,416.99,9.26,966.895,Nucleotide
Glucose,C6H21N5O4,876.89,13.13,182.945,Amide
Aspirin,C17H7N1O0,461.94,1.44,559.111,Lipid
Serotonin,C17H31N5O3,288.93,6.5,477.33,Lipid
Caffeine,C17H4N3O3,655.91,5.41,975.944,Alkaloid
Caffeine,C8H5N5O2,60.22,8.34,397.365,Alcohol
Cholesterol,C19H30N0O7,918.2,12.31,299.364,Carbohydrate
Adrenaline,C10H5N1O1,874.17,N/A,106.241,Neurotransmitter
Aspirin,C5H26N3O5,798.42,4.19,676.65,Neurotransmitter
Caffeine,C8H12N3O10,897.85,1.59,973.008,Hormone
Adenosine triphosphate,C2H6N0O9,825.94,11.88,687.846,Nucleotide
Adenosine triphosphate,C15H25N1O3,753.99,11.44,956.273,Alkaloid
Caffeine,C20H7N2O3,144.88,12.98,795.531,Hormone
Ethanol,C20H19N3O1,908.9,N/A,915.427,Organic Compound
Glucose,C2H26N1O0,131.83,12.39,657.822,Nucleotide
Caffeine,C9H16N3O5,500.32,11.28,371.597,Alcohol
Adrenaline,C13H18N5O0,87.3,N/A,722.983,Amide
Cholesterol,C14H2N1O0,568.88,6.55,290.712,Nucleotide
Cholesterol,C5H33N2O10,466.68,2.43,777.383,Lipid
Dopamine,C11H16N4O3,520.01,6.59,623.867,Organic Compound
Caffeine,C7H36N1O8,297.72,N/A,27.496,Alcohol
Ethanol,C12H24N1O8,994.55,12.23,772.2,Amide
Adenosine triphosphate,C4H34N2O3,421.77,5.24,754.73,Alkaloid
Adrenaline,C10H17N3O6,760.17,3.08,979.388,Nucleotide
Ethanol,C11H13N3O0,683.33,10.86,394.926,Hormone
Adrenaline,C20H22N1O5,655.92,5.6,300.132,Carbohydrate
Caffeine,C5H18N2O8,591.13,5.87,355.101,Amide
Adrenaline,C6H10N5O7,260.66,13.69,182.526,Organic Compound
Ethanol,C9H19N5O3,793.88,4.36,657.238,Lipid
Adenosine triphosphate,C5H38N1O1,367.74,10.44,91.737,Alcohol
Serotonin,C10H29N1O2,409.41,N/A,698.108,Hormone
Cholesterol,C5H5N4O7,285.35,11.99,229.728,Hormone
Ethanol,C2H26N5O4,788.24,N/A,48.525,Amide
Serotonin,C10H33N1O5,771.52,11.1,534.674,Amide
Caffeine,C9H27N3O5,231.74,4.1,790.022,Carbohydrate
Ethanol,C13H35N4O3,745.57,1.45,871.798,Lipid
Aspirin,C18H4N0O5,813.14,2.92,414.866,Neurotransmitter
Aspirin,C6H25N2O0,806.45,12.41,805.291,Nucleotide
Ethanol,C7H11N1O3,410.99,N/A,160.59,Hormone
Adenosine triphosphate,C13H25N1O9,304.98,12.79,230.218,Hormone
Adrenaline,C6H25N5O6,647.06,6.61,164.178,Amide
Cholesterol,C2H38N4O0,266.69,N/A,265.229,Neurotransmitter
Caffeine,C15H27N0O3,466.37,3.31,361.224,Hormone
Ethanol,C20H30N1O2,833.12,12.95,155.553,Neurotransmitter
Urea,C12H12N0O5,709.87,11.01,805.569,Lipid
Adenosine triphosphate,C12H6N1O9,473.56,13.81,219.242,Nucleotide
Dopamine,C7H19N0O3,513.0,N/A,635.182,Lipid
Caffeine,C3H20N2O7,931.81,N/A,82.591,Amide
Glucose,C11H27N2O1,170.51,9.85,372.175,Organic Compound
Dopamine,C17H28N4O8,526.78,N/A,901.328,Carbohydrate
Dopamine,C20H27N1O8,206.81,9.7,296.739,Organic Compound
Serotonin,C8H34N1O7,799.92,N/A,530.451,Nucleotide
Serotonin,C14H2N3O4,170.5,13.19,218.872,Amide
Ethanol,C9H38N5O7,502.71,N/A,884.287,Organic Compound
Dopamine,C17H38N0O0,318.33,8.21,504.178,Amide
Ethanol,C12H17N2O0,512.88,8.77,565.99,Carbohydrate
Aspirin,C8H13N0O2,361.45,N/A,455.722,Nucleotide
Aspirin,C8H23N2O3,583.74,N/A,45.344,Amide
Adenosine triphosphate,C20H9N3O9,364.13,1.4,652.501,Neurotransmitter
Glucose,C14H29N5O1,464.01,10.29,382.246,Neurotransmitter
Aspirin,C4H39N5O5,780.05,8.74,863.736,Alcohol
Adrenaline,C6H27N1O1,977.01,3.37,880.056,Carbohydrate
Serotonin,C15H21N2O9,78.38,N/A,62.378,Amide
Cholesterol,C3H31N1O3,995.38,6.8,112.511,Carbohydrate
Urea,C9H4N3O2,918.14,13.61,4.723,Neurotransmitter
Serotonin,C4H12N2O3,739.45,N/A,296.499,Alkaloid
Glucose,C19H10N3O7,743.51,2.88,545.198,Organic Compound
Caffeine,C12H13N4O7,241.79,2.76,277.146,Lipid
Ethanol,C9H18N2O10,387.26,N/A,277.511,Alkaloid
Ethanol,C13H10N0O8,415.15,3.41,19.969,Neurotransmitter
Caffeine,C8H3N5O1,283.94,7.08,904.259,Lipid
Dopamine,C14H23N4O4,905.58,3.38,328.69,Organic Compound
Cholesterol,C20H1N3O10,906.89,2.49,700.808,Lipid
Urea,C13H20N2O3,217.99,10.96,759.719,Neurotransmitter
Glucose,C8H23N2O3,330.47,10.53,36.339,Amide
Urea,C11H22N2O10,514.57,7.82,74.614,Nucleotide
Urea,C17H6N0O4,865.4,N/A,275.782,Nucleotide
Adrenaline,C13H18N2O5,951.68,12.22,613.398,Hormone
Aspirin,C14H27N1O10,219.07,11.65,121.886,Nucleotide
Aspirin,C1H40N0O7,138.61,N/A,203.486,Amide
Cholesterol,C8H7N2O10,700.52,12.08,186.431,Carbohydrate
Serotonin,C15H17N2O1,703.55,4.03,207.733,Neurotransmitter
Ethanol,C12H33N4O5,896.53,N/A,39.735,Neurotransmitter
Adenosine triphosphate,C18H34N0O6,701.95,8.95,825.796,Carbohydrate
Dopamine,C8H39N3O6,873.25,9.36,733.424,Hormone
Urea,C14H20N0O3,882.57,11.35,649.492,Lipid
Dopamine,C12H36N1O10,60.68,5.08,99.509,Alkaloid
Glucose,C10H14N4O5,429.52,8.97,331.467,Hormone
Caffeine,C18H38N4O9,304.12,11.42,294.039,Alkaloid
Glucose,C14H1N0O9,956.09,N/A,171.441,Neurotransmitter
Serotonin,C15H19N0O4,139.46,9.82,476.102,Lipid
Adrenaline,C9H10N1O5,623.6,8.86,235.499,Alkaloid
Urea,C14H12N5O4,923.16,9.53,904.716,Alkaloid
Adenosine triphosphate,C19H38N2O0,983.83,8.83,3.897,Nucleotide
Aspirin,C13H4N2O3,672.56,N/A,558.018,Alkaloid
Ethanol,C2H27N1O9,165.64,1.8,245.853,Nucleotide
Urea,C9H15N5O7,973.96,11.41,179.227,Organic Compound
Adenosine triphosphate,C6H6N2O4,140.86,13.62,11.201,Carbohydrate
Urea,C14H16N3O8,721.18,11.52,334.095,Organic Compound
Ethanol,C20H9N4O0,97.45,7.99,797.239,Lipid
Serotonin,C7H21N2O1,477.54,13.48,299.923,Neurotransmitter
Adrenaline,C8H3N4O2,489.88,N/A,727.341,Neurotransmitter
Urea,C14H5N2O9,977.88,12.56,903.778,Amide
Glucose,C1H16N5O3,527.81,N/A,26.817,Hormone
Adenosine triphosphate,C1H18N3O2,243.81,N/A,836.866,Amide
Adrenaline,C5H39N2O8,265.27,11.43,383.163,Alcohol
Serotonin,C13H3N2O2,643.81,4.54,188.964,Nucleotide
Ethanol,C20H16N5O7,82.76,7.62,719.349,Carbohydrate
Adrenaline,C2H4N1O3,810.18,10.42,742.715,Amide
Serotonin,C12H26N0O10,616.99,2.37,377.526,Carbohydrate
Aspirin,C4H16N5O4,969.29,12.65,244.616,Neurotransmitter
Adrenaline,C14H24N4O8,677.22,7.05,39.032,Carbohydrate
Aspirin,C19H3N3O1,318.21,11.48,624.888,Amide
Urea,C2H19N1O8,155.49,13.9,643.507,Carbohydrate
Aspirin,C20H9N5O9,431.86,6.72,231.144,Hormone
Cholesterol,C8H6N3O5,831.31,3.31,363.665,Lipid
Adenosine triphosphate,C19H24N2O9,179.36,11.29,995.122,Organic Compound
Adrenaline,C14H35N0O6,542.65,11.92,762.443,Organic Compound
Ethanol,C11H18N5O8,509.51,12.38,922.402,Nucleotide
Serotonin,C10H11N2O3,923.11,2.14,268.019,Amide
Serotonin,C3H36N3O7,597.36,5.14,731.381,Neurotransmitter
Urea,C14H13N5O9,521.62,1.89,993.001,Amide
Serotonin,C17H24N3O3,905.0,7.69,407.127,Nucleotide
Cholesterol,C13H15N2O2,485.65,6.23,63.721,Neurotransmitter
Serotonin,C2H8N3O1,747.67,10.99,435.822,Carbohydrate
Adenosine triphosphate,C3H18N3O10,258.74,5.87,459.042,Neurotransmitter
Cholesterol,C18H40N0O8,200.36,6.99,617.263,Carbohydrate
Ethanol,C3H4N5O8,310.4,N/A,187.405,Organic Compound
Serotonin,C4H39N2O5,71.78,9.13,341.4,Hormone
Serotonin,C11H6N5O8,60.52,8.89,500.332,Hormone
Aspirin,C18H6N3O4,203.86,12.55,455.801,Neurotransmitter
Ethanol,C5H2N2O4,530.5,3.75,798.4,Amide
Dopamine,C17H22N4O0,585.53,11.26,822.024,Nucleotide
Aspirin,C13H29N4O2,741.46,12.42,808.606,Hormone
Glucose,C5H34N5O5,681.8,1.43,386.232,Lipid
Serotonin,C5H36N1O9,340.63,13.82,709.178,Organic Compound
Cholesterol,C19H33N5O8,324.71,8.12,880.123,Organic Compound
Serotonin,C16H5N4O8,813.41,4.61,790.809,Hormone
Serotonin,C15H35N2O10,397.29,7.1,493.894,Organic Compound
Ethanol,C18H37N5O8,153.05,4.49,453.486,Hormone
Urea,C15H7N4O8,235.7,11.86,871.902,Neurotransmitter
Caffeine,C20H4N2O5,538.71,12.4,612.589,Neurotransmitter
Glucose,C10H4N1O1,670.61,N/A,287.583,Organic Compound
Urea,C1H10N4O9,74.18,N/A,208.658,Nucleotide
Cholesterol,C14H6N5O2,693.61,10.95,916.707,Amide
Cholesterol,C4H33N3O10,597.49,5.27,197.817,Organic Compound
Ethanol,C15H9N5O0,904.48,12.93,71.891,Carbohydrate
Ethanol,C13H38N0O10,428.31,12.51,84.557,Neurotransmitter
Urea,C15H36N4O3,918.58,10.63,897.308,Hormone
Aspirin,C19H1N4O5,892.47,N/A,554.101,Nucleotide
Glucose,C7H18N1O1,952.19,11.94,321.102,Neurotransmitter
Adrenaline,C1H31N4O0,780.21,3.74,413.428,Alcohol
Adenosine triphosphate,C4H14N4O4,918.5,1.96,924.153,Amide
Caffeine,C19H30N2O1,201.62,N/A,936.359,Alkaloid
Dopamine,C12H6N4O8,451.18,9.59,335.579,Organic Compound
Aspirin,C18H27N2O0,94.54,2.34,793.536,Neurotransmitter
Serotonin,C9H25N5O3,333.39,N/A,540.409,Alcohol
Cholesterol,C9H40N5O9,544.07,2.91,762.793,Alcohol
Serotonin,C16H11N5O0,656.01,11.09,25.204,Lipid
Aspirin,C17H3N5O2,131.56,13.25,896.83,Neurotransmitter
Ethanol,C20H34N3O7,758.13,9.04,771.601,Hormone
Caffeine,C9H32N4O9,850.39,13.99,133.994,Carbohydrate
Serotonin,C18H25N0O0,969.58,3.88,615.19,Neurotransmitter
Aspirin,C4H10N4O10,611.94,3.43,757.926,Amide
Urea,C2H13N0O10,340.62,3.18,460.343,Organic Compound
Caffeine,C13H23N5O4,632.05,N/A,442.01,Amide
Serotonin,C9H5N0O9,253.21,N/A,12.945,Alcohol
Serotonin,C7H21N0O3,327.97,N/A,260.082,Hormone
Urea,C19H17N4O7,449.8,10.43,600.596,Neurotransmitter
Glucose,C10H1N5O3,161.2,11.81,850.374,Lipid
Aspirin,C12H26N3O9,308.03,4.77,418.733,Nucleotide
Aspirin,C3H12N5O5,389.2,2.11,107.963,Alkaloid
Adrenaline,C14H11N3O3,487.86,2.21,712.249,Neurotransmitter
Ethanol,C18H25N3O5,550.99,4.51,30.146,Nucleotide
Serotonin,C9H19N4O9,647.49,3.08,675.536,Organic Compound
Serotonin,C19H36N5O3,676.14,8.56,708.163,Neurotransmitter
Dopamine,C6H12N4O5,858.61,N/A,142.923,Organic Compound
Caffeine,C7H31N1O3,168.93,13.87,201.787,Lipid
Urea,C3H30N1O4,582.95,4.52,314.266,Amide
Caffeine,C6H18N0O10,482.89,7.93,314.247,Hormone
Glucose,C12H36N3O5,561.44,4.69,299.88,Carbohydrate
Ethanol,C13H30N5O4,184.47,5.97,268.804,Lipid
Ethanol,C17H32N5O7,630.35,6.2,934.706,Lipid
Serotonin,C14H37N4O0,724.72,11.95,958.76,Alkaloid
Caffeine,C15H1N0O2,144.05,9.52,771.965,Nucleotide
Adrenaline,C18H36N5O8,79.55,12.1,561.119,Organic Compound
Dopamine,C20H8N2O1,746.39,5.64,764.313,Carbohydrate
Glucose,C11H11N2O9,723.39,6.78,575.51,Alkaloid
Urea,C18H27N3O6,99.21,8.96,547.985,Nucleotide
Caffeine,C19H22N5O7,853.71,2.06,8.453,Hormone
Adrenaline,C3H25N1O2,815.06,7.11,353.53,Alcohol
Urea,C15H19N5O4,592.72,N/A,299.101,Hormone
Adrenaline,C20H2N1O7,706.68,N/A,460.425,Neurotransmitter
Ethanol,C3H6N3O6,247.41,1.69,411.736,Neurotransmitter
Urea,C17H26N4O1,373.08,10.84,825.244,Carbohydrate
Cholesterol,C3H6N2O7,310.08,7.66,769.722,Neurotransmitter
Aspirin,C17H31N1O7,496.71,7.21,70.759,Lipid
Urea,C14H22N0O7,397.15,8.47,994.421,Nucleotide
Dopamine,C14H16N5O4,447.44,7.93,133.111,Lipid
Aspirin,C2H11N2O3,92.09,13.64,264.928,Lipid
Cholesterol,C3H6N5O0,941.86,N/A,15.979,Alkaloid
Aspirin,C17H12N2O6,743.77,1.67,576.285,Amide
Ethanol,C2H36N2O4,363.98,13.84,180.613,Alcohol
Serotonin,C6H5N3O8,193.24,9.63,42.891,Carbohydrate
Ethanol,C5H18N2O1,492.4,13.44,410.538,Hormone
Cholesterol,C11H24N4O6,432.79,3.35,710.451,Carbohydrate
Aspirin,C15H11N3O10,414.34,9.26,546.113,Neurotransmitter
Adenosine triphosphate,C6H24N1O7,315.02,6.19,447.094,Nucleotide
Ethanol,C3H20N5O6,723.33,5.98,866.151,Lipid
Ethanol,C19H20N1O5,954.71,N/A,519.042,Hormone
Adrenaline,C2H33N0O5,589.72,4.46,85.402,Hormone
Urea,C18H15N4O0,526.97,N/A,996.83,Alcohol
Adrenaline,C7H1N1O1,301.78,N/A,978.666,Nucleotide
Dopamine,C3H32N5O0,201.12,7.51,727.453,Alcohol
Ethanol,C6H16N2O3,166.1,N/A,676.224,Organic Compound
Caffeine,C14H2N2O7,680.92,10.06,225.451,Nucleotide
Adrenaline,C6H24N1O6,225.16,3.02,601.73,Amide
Aspirin,C7H20N5O6,189.17,3.93,634.138,Alcohol
Aspirin,C6H2N3O5,966.76,2.81,662.463,Alkaloid
Adenosine triphosphate,C6H24N4O2,140.06,11.69,600.163,Lipid
Serotonin,C12H14N1O3,641.48,9.36,799.803,Lipid
