compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H8N3O7,988.02,9.51,383.704,Carbohydrate
Adrenaline,C9H17N4O3,741.6,11.68,459.004,Organic Compound
Caffeine,C11H7N1O10,505.87,2.41,705.593,Hormone
Adenosine triphosphate,C1H11N3O9,554.76,N/A,650.848,Organic Compound
Urea,C9H4N4O6,704.17,12.71,642.531,Neurotransmitter
Aspirin,C19H3N2O9,832.02,9.92,804.208,Alkaloid
Aspirin,C8H1N0O10,444.98,10.83,841.153,Neurotransmitter
Urea,C14H25N5O6,729.87,3.71,289.981,Nucleotide
Urea,C8H18N2O9,258.97,10.14,933.983,Alcohol
Urea,C17H27N4O5,113.53,13.44,971.178,Neurotransmitter
Glucose,C12H7N1O1,677.96,2.72,507.37,Neurotransmitter
Aspirin,C13H18N2O8,415.97,12.72,135.259,Alcohol
Caffeine,C6H2N5O9,248.31,4.06,802.474,Alcohol
Caffeine,C16H11N0O1,505.59,N/A,695.089,Amide
Adrenaline,C15H8N3O9,551.05,2.68,783.248,Hormone
Cholesterol,C12H34N3O6,256.97,11.94,617.336,Amide
Ethanol,C10H1N2O0,64.8,11.51,455.942,Hormone
Adenosine triphosphate,C16H35N0O7,870.6,N/A,743.051,Hormone
Adenosine triphosphate,C4H16N0O4,850.65,1.67,492.029,Nucleotide
Cholesterol,C20H18N2O3,826.82,9.94,73.56,Carbohydrate
Adrenaline,C8H12N4O8,274.77,12.17,890.273,Organic Compound
Ethanol,C18H17N5O7,786.8,6.69,631.039,Organic Compound
Ethanol,C14H1N4O3,257.93,12.25,512.407,Carbohydrate
Dopamine,C10H19N5O0,871.72,5.68,107.587,Alcohol
Dopamine,C20H23N4O8,201.22,12.93,37.881,Hormone
Aspirin,C7H40N5O1,124.72,9.62,569.196,Organic Compound
Aspirin,C1H27N5O7,588.0,13.44,923.059,Lipid
Glucose,C5H4N1O2,903.44,13.81,984.534,Organic Compound
Glucose,C18H38N2O2,663.55,N/A,43.952,Nucleotide
Adrenaline,C11H8N5O7,269.1,1.78,96.184,Lipid
Urea,C4H14N5O1,660.27,6.61,570.834,Organic Compound
Dopamine,C12H35N4O6,559.13,3.69,161.469,Organic Compound
Dopamine,C14H2N2O9,505.95,11.97,242.717,Neurotransmitter
Glucose,C19H35N1O6,918.46,N/A,999.509,Alcohol
Dopamine,C18H40N5O9,551.28,1.06,647.634,Alkaloid
Glucose,C3H28N4O7,538.26,3.5,809.984,Carbohydrate
Cholesterol,C11H7N1O8,567.82,11.41,129.821,Organic Compound
Adrenaline,C2H34N5O10,781.56,7.84,337.176,Carbohydrate
Glucose,C4H36N5O3,230.39,7.46,225.28,Amide
Glucose,C1H29N5O4,692.04,11.37,379.686,Nucleotide
Dopamine,C7H2N2O3,370.42,6.57,772.108,Organic Compound
Aspirin,C13H11N2O1,837.82,N/A,73.997,Alcohol
Ethanol,C10H26N5O10,492.7,13.55,255.967,Carbohydrate
Adenosine triphosphate,C12H28N5O3,444.02,7.91,259.262,Alkaloid
Cholesterol,C3H21N1O7,223.8,7.94,888.862,Alkaloid
Adenosine triphosphate,C20H11N2O8,152.04,4.22,618.933,Alkaloid
Caffeine,C8H38N0O6,585.6,8.01,813.868,Amide
Ethanol,C16H37N2O1,421.31,1.15,564.943,Alkaloid
Dopamine,C4H37N0O4,198.68,7.94,448.221,Carbohydrate
Dopamine,C12H3N3O4,287.4,4.21,674.391,Organic Compound
Aspirin,C5H5N2O7,324.35,11.91,121.148,Carbohydrate
Ethanol,C17H6N4O2,689.24,N/A,162.402,Lipid
Urea,C1H14N1O8,397.3,13.27,84.565,Alkaloid
Urea,C16H24N0O7,739.66,4.51,495.623,Carbohydrate
Adenosine triphosphate,C12H5N0O5,423.84,11.48,4.872,Carbohydrate
Serotonin,C2H26N0O8,869.22,7.34,976.945,Alcohol
Urea,C4H15N5O8,392.07,12.07,664.325,Neurotransmitter
Aspirin,C11H37N2O7,629.59,6.93,84.568,Alkaloid
Adenosine triphosphate,C3H28N0O3,758.15,1.97,119.803,Amide
Adrenaline,C11H28N5O10,162.77,4.85,374.366,Hormone
Serotonin,C14H15N4O5,407.12,N/A,727.034,Alcohol
Glucose,C8H38N1O1,834.84,10.49,722.504,Alcohol
Urea,C20H26N4O7,393.18,8.75,243.006,Alkaloid
Adrenaline,C16H37N5O9,580.77,N/A,876.607,Carbohydrate
Cholesterol,C5H32N3O10,736.68,6.52,366.393,Hormone
Glucose,C3H27N4O5,63.48,2.26,732.737,Nucleotide
Urea,C1H22N0O4,71.13,N/A,431.455,Alcohol
Dopamine,C16H10N1O8,877.07,1.95,31.431,Hormone
Glucose,C1H21N1O7,206.5,N/A,258.443,Organic Compound
Adrenaline,C16H1N2O5,765.37,7.45,396.749,Nucleotide
Serotonin,C3H29N3O10,497.89,11.34,155.348,Organic Compound
Ethanol,C3H17N3O8,110.71,13.65,31.026,Organic Compound
Glucose,C17H6N4O9,719.27,8.97,975.701,Hormone
Serotonin,C19H31N4O9,272.33,12.3,428.186,Organic Compound
Glucose,C18H30N2O5,384.35,7.14,307.922,Carbohydrate
Glucose,C19H38N0O1,146.97,4.08,290.535,Carbohydrate
Serotonin,C10H20N2O8,185.88,N/A,865.301,Alcohol
Adrenaline,C13H37N1O9,533.4,10.38,442.61,Hormone
Adenosine triphosphate,C16H29N0O3,133.13,9.25,67.153,Nucleotide
Cholesterol,C1H5N1O1,167.24,N/A,255.406,Organic Compound
Dopamine,C17H25N3O2,399.18,N/A,156.065,Nucleotide
Adenosine triphosphate,C6H39N1O9,889.38,N/A,52.093,Neurotransmitter
Serotonin,C2H24N1O8,950.29,10.13,186.119,Nucleotide
Aspirin,C5H20N0O10,173.36,8.09,382.242,Hormone
Ethanol,C10H11N1O1,808.22,11.84,159.114,Amide
Adrenaline,C4H8N5O9,772.08,N/A,28.702,Nucleotide
Aspirin,C6H30N4O8,531.09,8.18,857.368,Alcohol
Serotonin,C14H40N0O7,528.23,N/A,161.074,Neurotransmitter
Ethanol,C8H34N1O6,305.42,N/A,630.16,Lipid
Urea,C5H17N1O2,536.74,12.14,106.089,Alkaloid
Urea,C1H8N2O9,173.68,5.06,197.264,Alcohol
Aspirin,C7H3N3O1,840.14,N/A,238.06,Lipid
Adenosine triphosphate,C12H24N4O8,228.84,6.45,76.751,Nucleotide
Aspirin,C7H2N4O2,783.06,13.77,704.344,Alcohol
Serotonin,C1H16N0O9,125.65,11.98,47.741,Nucleotide
Dopamine,C12H38N5O0,905.55,N/A,641.76,Amide
Ethanol,C11H20N5O0,834.16,N/A,92.872,Hormone
Aspirin,C18H25N1O1,461.06,6.26,621.225,Alcohol
Aspirin,C2H33N4O2,60.65,11.96,396.124,Carbohydrate
Urea,C20H8N2O10,289.63,7.98,419.671,Amide
Urea,C18H37N2O6,210.45,8.7,406.941,Hormone
Urea,C1H22N4O0,853.24,5.28,691.921,Nucleotide
Cholesterol,C5H2N5O1,998.88,9.14,984.332,Alkaloid
Serotonin,C5H32N2O8,624.57,N/A,76.744,Carbohydrate
Adrenaline,C11H33N5O9,527.9,N/A,117.669,Nucleotide
Cholesterol,C18H20N4O6,960.28,N/A,201.922,Organic Compound
Caffeine,C10H17N3O2,86.8,N/A,670.465,Amide
Adenosine triphosphate,C17H40N1O4,825.93,N/A,214.25,Carbohydrate
Aspirin,C2H18N2O6,115.56,3.72,880.851,Neurotransmitter
Aspirin,C16H28N0O7,815.29,2.44,605.685,Carbohydrate
Adrenaline,C20H27N5O0,250.0,10.96,208.663,Organic Compound
Caffeine,C5H6N3O8,686.13,13.38,250.858,Neurotransmitter
Glucose,C10H20N4O7,282.07,N/A,350.678,Organic Compound
Caffeine,C8H33N1O0,79.59,13.31,389.885,Alcohol
Serotonin,C5H40N3O0,524.12,9.09,712.482,Carbohydrate
Urea,C6H22N3O2,658.43,5.82,926.534,Amide
Adenosine triphosphate,C9H19N1O6,112.06,4.63,184.063,Neurotransmitter
Serotonin,C15H30N0O1,353.15,9.76,206.154,Alkaloid
Adrenaline,C2H20N3O5,408.38,6.88,910.733,Neurotransmitter
Cholesterol,C14H18N0O4,597.83,9.63,387.017,Neurotransmitter
Adrenaline,C6H7N1O8,640.2,8.95,899.373,Neurotransmitter
Serotonin,C7H3N4O0,985.46,1.05,531.493,Organic Compound
Glucose,C7H23N3O10,288.88,10.84,933.861,Carbohydrate
Aspirin,C8H32N2O1,824.36,9.48,255.122,Alcohol
Urea,C18H32N0O6,976.5,5.26,280.711,Organic Compound
Urea,C15H33N4O9,139.7,9.83,936.876,Alcohol
Aspirin,C4H2N4O9,456.09,N/A,476.345,Lipid
Ethanol,C6H9N2O9,985.49,12.32,266.3,Nucleotide
Serotonin,C2H38N2O8,782.51,1.38,191.739,Alkaloid
Serotonin,C5H19N5O7,528.71,3.88,354.897,Carbohydrate
Ethanol,C3H9N3O3,968.53,N/A,496.982,Nucleotide
Serotonin,C4H14N1O2,915.78,12.19,638.792,Nucleotide
Urea,C12H4N3O3,352.75,7.47,196.693,Hormone
Cholesterol,C13H23N0O0,418.87,7.67,133.877,Alcohol
Caffeine,C8H19N4O0,626.84,2.55,11.716,Lipid
Cholesterol,C1H27N2O6,280.52,5.48,347.898,Hormone
Dopamine,C13H11N3O1,326.2,11.27,125.567,Nucleotide
Ethanol,C19H11N2O8,576.56,11.1,666.115,Hormone
Urea,C12H3N0O7,900.11,N/A,848.113,Alcohol
Dopamine,C20H27N0O10,771.94,N/A,383.83,Hormone
Adenosine triphosphate,C4H32N5O7,859.09,6.1,192.533,Alkaloid
Aspirin,C14H18N5O8,692.8,1.76,596.573,Alcohol
Urea,C12H20N5O8,510.97,N/A,303.72,Nucleotide
Adrenaline,C5H8N4O5,677.8,12.45,947.387,Carbohydrate
Adenosine triphosphate,C4H34N5O5,558.05,6.65,480.253,Neurotransmitter
Dopamine,C13H30N3O1,555.36,8.55,877.023,Hormone
Aspirin,C18H13N5O5,170.09,9.26,481.33,Nucleotide
Adenosine triphosphate,C10H2N3O10,95.7,3.09,236.842,Hormone
Adrenaline,C5H39N5O2,832.42,8.88,635.905,Carbohydrate
Glucose,C1H8N4O7,279.62,4.72,243.495,Lipid
Caffeine,C7H5N5O1,803.57,8.17,820.473,Amide
Caffeine,C7H32N2O3,120.37,N/A,214.446,Neurotransmitter
Serotonin,C16H23N0O5,222.29,11.84,234.688,Alcohol
Caffeine,C8H2N3O9,190.75,5.83,205.274,Alcohol
Glucose,C11H23N2O0,366.52,10.76,407.011,Neurotransmitter
Adrenaline,C14H28N1O5,592.79,N/A,736.327,Carbohydrate
Urea,C11H39N5O9,659.85,1.96,736.668,Carbohydrate
Urea,C5H2N3O7,942.63,12.32,451.551,Carbohydrate
Adenosine triphosphate,C6H38N3O1,422.18,2.51,361.073,Carbohydrate
Urea,C18H1N2O9,330.61,N/A,2.776,Lipid
Urea,C15H11N0O1,154.88,6.8,485.38,Nucleotide
Caffeine,C10H14N4O10,593.43,5.37,818.8,Alcohol
Cholesterol,C20H13N1O4,722.24,10.3,128.267,Organic Compound
Ethanol,C3H31N1O9,848.44,8.32,70.101,Amide
Caffeine,C19H30N4O9,584.64,N/A,855.766,Organic Compound
Adrenaline,C8H3N3O0,813.56,N/A,731.948,Amide
Urea,C12H33N2O2,415.69,7.29,405.887,Amide
Caffeine,C9H8N3O3,209.27,4.92,655.372,Neurotransmitter
Adenosine triphosphate,C15H2N0O0,500.9,3.63,673.115,Organic Compound
Ethanol,C4H32N3O9,85.01,6.7,175.923,Hormone
Cholesterol,C2H35N2O0,661.85,7.73,227.594,Alcohol
Caffeine,C2H36N3O9,941.89,2.7,449.453,Amide
Adrenaline,C7H29N1O7,767.7,3.36,5.14,Alkaloid
Glucose,C15H18N3O10,643.55,7.93,355.617,Hormone
Dopamine,C6H12N0O8,331.26,N/A,724.179,Alkaloid
Adenosine triphosphate,C14H16N5O6,982.61,9.44,104.05,Lipid
Dopamine,C9H26N2O0,324.54,N/A,368.379,Neurotransmitter
Ethanol,C17H16N1O3,531.81,N/A,330.924,Alkaloid
Caffeine,C1H1N5O3,971.66,3.47,529.627,Alkaloid
Urea,C11H8N3O4,721.89,11.99,902.039,Organic Compound
Adenosine triphosphate,C7H34N0O9,678.9,3.6,173.609,Organic Compound
Aspirin,C12H22N4O4,953.82,1.84,419.411,Nucleotide
Adenosine triphosphate,C15H27N1O2,568.31,3.69,772.951,Alcohol
Caffeine,C4H19N0O1,85.73,7.6,523.377,Alkaloid
Cholesterol,C12H36N2O8,731.76,7.15,836.443,Lipid
Urea,C3H28N4O4,725.42,8.07,157.542,Amide
Caffeine,C15H2N1O8,480.51,9.37,339.092,Nucleotide
Caffeine,C12H19N3O7,993.54,N/A,124.016,Alkaloid
Serotonin,C18H17N0O5,288.8,8.99,785.228,Neurotransmitter
Adenosine triphosphate,C17H34N1O5,852.63,N/A,115.486,Nucleotide
Urea,C4H11N0O0,291.5,7.8,781.055,Lipid
Ethanol,C16H1N0O7,717.07,N/A,543.4,Alcohol
Cholesterol,C10H31N1O0,450.92,N/A,707.055,Alkaloid
Cholesterol,C13H17N1O4,915.53,8.05,636.818,Alcohol
Caffeine,C11H32N5O8,444.59,3.12,266.57,Lipid
Serotonin,C1H39N1O4,110.16,N/A,344.839,Amide
Serotonin,C3H2N2O0,352.21,9.34,460.721,Alkaloid
Urea,C5H11N4O1,213.4,1.06,868.697,Nucleotide
Adrenaline,C3H24N0O1,327.45,N/A,556.074,Neurotransmitter
Aspirin,C5H21N1O9,226.69,4.91,537.337,Alkaloid
Urea,C4H39N1O1,387.64,9.14,484.823,Alcohol
Caffeine,C4H22N4O0,96.59,3.35,636.944,Alkaloid
Adrenaline,C8H36N4O9,455.8,7.84,319.35,Alcohol
Adrenaline,C7H16N4O9,95.7,13.68,275.896,Alkaloid
Glucose,C6H3N0O5,156.86,10.01,111.483,Carbohydrate
Dopamine,C3H23N4O0,392.07,N/A,493.543,Organic Compound
Dopamine,C1H26N1O6,287.37,12.82,903.932,Carbohydrate
Adrenaline,C18H37N2O2,768.14,2.13,920.132,Nucleotide
Cholesterol,C16H20N2O0,143.22,6.79,307.027,Hormone
Urea,C15H3N3O5,694.97,2.14,18.05,Alcohol
Urea,C7H15N1O10,547.42,7.42,860.026,Organic Compound
Aspirin,C8H3N2O1,204.35,8.85,454.924,Amide
Cholesterol,C14H38N0O6,276.45,6.21,673.075,Lipid
Caffeine,C10H6N2O1,850.16,N/A,270.869,Amide
Caffeine,C17H19N5O0,344.6,13.66,782.261,Alcohol
Adrenaline,C5H21N5O1,566.06,N/A,211.574,Hormone
Cholesterol,C15H24N4O4,829.75,10.19,973.42,Alkaloid
Adenosine triphosphate,C16H13N4O9,77.27,N/A,313.061,Hormone
Adenosine triphosphate,C9H22N2O6,460.61,13.4,968.214,Organic Compound
Adrenaline,C15H4N4O10,453.45,8.58,794.609,Amide
Adrenaline,C5H16N4O5,81.93,12.72,886.771,Nucleotide
Adenosine triphosphate,C2H5N1O4,541.94,6.2,204.093,Amide
Dopamine,C14H11N4O10,501.29,N/A,907.265,Carbohydrate
Dopamine,C3H3N4O6,410.28,13.77,340.249,Organic Compound
Serotonin,C9H34N3O3,805.82,N/A,586.902,Alcohol
Adenosine triphosphate,C11H21N4O0,490.69,4.97,892.92,Alkaloid
Glucose,C2H36N1O10,68.99,5.81,596.923,Carbohydrate
Caffeine,C16H10N3O5,103.72,N/A,53.525,Lipid
Dopamine,C1H30N4O0,890.67,2.82,550.856,Alkaloid
Adrenaline,C2H27N0O5,887.95,12.65,384.972,Organic Compound
Adrenaline,C5H17N0O8,990.39,3.7,527.757,Organic Compound
Ethanol,C10H6N0O0,262.15,2.88,930.361,Hormone
Dopamine,C4H19N4O2,662.39,N/A,876.121,Organic Compound
Urea,C14H28N1O0,114.37,6.02,618.349,Alkaloid
Dopamine,C1H1N0O2,564.87,13.0,820.763,Carbohydrate
Aspirin,C15H38N4O0,141.43,13.66,791.956,Neurotransmitter
Urea,C2H13N1O10,568.05,4.99,266.955,Carbohydrate
Adrenaline,C13H9N1O0,306.42,N/A,391.882,Organic Compound
Cholesterol,C13H35N1O7,248.08,12.96,78.152,Hormone
Ethanol,C10H26N4O1,460.31,5.3,208.715,Hormone
Caffeine,C18H10N5O6,355.64,9.25,209.874,Nucleotide
Ethanol,C17H39N0O8,701.07,13.74,910.884,Alkaloid
Adenosine triphosphate,C19H2N0O6,702.96,N/A,136.55,Lipid
Adrenaline,C6H33N5O5,139.51,7.91,439.115,Alcohol
Caffeine,C7H20N1O6,406.32,8.17,171.66,Amide
Serotonin,C4H11N2O9,459.88,1.17,255.5,Amide
Adenosine triphosphate,C17H37N0O7,942.94,5.15,713.164,Lipid
Ethanol,C7H24N0O2,816.79,13.08,101.393,Hormone
Aspirin,C16H30N2O10,883.1,10.56,834.833,Hormone
Dopamine,C17H11N5O0,172.73,11.39,446.345,Nucleotide
Urea,C1H16N3O2,614.75,7.18,303.067,Hormone
Adenosine triphosphate,C12H5N4O8,361.13,4.76,968.955,Nucleotide
Caffeine,C10H35N5O10,182.48,N/A,249.712,Neurotransmitter
Serotonin,C1H23N4O1,979.46,N/A,815.219,Alkaloid
Adrenaline,C17H16N2O5,326.59,5.28,373.953,Carbohydrate
Aspirin,C17H3N3O9,382.65,9.42,252.966,Hormone
Glucose,C2H9N3O8,190.52,4.15,97.647,Lipid
Aspirin,C19H23N4O6,797.2,13.47,959.175,Alkaloid
Ethanol,C12H37N5O3,972.47,10.12,51.824,Nucleotide
Urea,C17H39N5O9,196.35,10.96,311.186,Organic Compound
Urea,C20H16N3O5,573.66,13.54,939.501,Neurotransmitter
Adenosine triphosphate,C7H8N3O2,218.18,6.39,378.8,Lipid
Adrenaline,C18H25N4O1,240.77,13.13,191.504,Organic Compound
Serotonin,C9H22N2O9,327.61,2.82,556.411,Organic Compound
Ethanol,C3H6N3O9,815.35,5.79,716.123,Alkaloid
Caffeine,C12H16N4O2,921.82,3.59,773.442,Lipid
Adenosine triphosphate,C8H9N4O3,544.36,6.02,230.587,Hormone
Dopamine,C2H22N4O7,739.46,1.55,204.086,Alkaloid
Serotonin,C16H26N3O8,479.55,N/A,470.574,Nucleotide
Adrenaline,C10H2N2O6,617.48,10.18,990.3,Amide
Glucose,C12H35N0O8,550.31,1.7,25.423,Nucleotide
Adrenaline,C18H27N1O6,68.32,4.41,187.77,Carbohydrate
Dopamine,C16H12N4O3,318.41,N/A,682.06,Lipid
Urea,C13H13N3O5,74.6,N/A,2.704,Nucleotide
Dopamine,C12H33N3O3,512.23,2.83,402.825,Lipid
Serotonin,C13H27N4O0,164.8,N/A,908.927,Alkaloid
Adenosine triphosphate,C14H18N4O5,291.87,N/A,568.171,Carbohydrate
Aspirin,C1H37N1O8,718.81,10.2,354.468,Carbohydrate
Cholesterol,C20H17N0O1,126.57,N/A,216.211,Alcohol
Caffeine,C18H28N1O2,79.27,N/A,431.776,Neurotransmitter
Urea,C9H11N3O2,493.45,11.46,425.405,Alkaloid
Dopamine,C12H1N2O8,286.27,N/A,583.556,Carbohydrate
Glucose,C20H11N1O2,746.36,6.58,400.354,Organic Compound
Serotonin,C13H29N3O3,401.24,N/A,860.059,Carbohydrate
Adrenaline,C15H23N2O8,911.8,5.18,965.967,Neurotransmitter
Ethanol,C17H36N5O1,970.68,6.4,985.619,Neurotransmitter
Dopamine,C9H18N1O5,953.88,8.23,519.47,Hormone
Ethanol,C11H9N0O3,354.23,7.22,557.231,Carbohydrate
Urea,C19H12N5O5,487.53,7.02,178.37,Amide
Adrenaline,C6H18N4O3,837.92,6.67,209.117,Hormone
Glucose,C5H38N5O8,886.01,11.34,499.261,Hormone
Caffeine,C19H27N2O9,640.03,11.27,929.066,Nucleotide
Aspirin,C18H33N4O0,525.67,4.06,212.33,Alcohol
Adrenaline,C5H14N4O10,262.88,N/A,207.736,Lipid
Serotonin,C8H2N0O4,686.28,7.39,361.278,Hormone
Adenosine triphosphate,C8H2N0O8,116.84,6.51,747.577,Organic Compound
Serotonin,C5H24N1O8,572.97,5.32,734.47,Alcohol
Cholesterol,C5H2N5O0,583.07,N/A,840.642,Nucleotide
Aspirin,C4H4N2O3,169.35,13.93,301.706,Hormone
Urea,C19H7N5O4,302.15,N/A,123.165,Lipid
Adrenaline,C8H17N3O3,479.39,4.54,641.125,Lipid
Urea,C19H10N3O7,80.74,9.15,212.804,Alcohol
Cholesterol,C16H4N3O7,131.73,9.99,618.598,Carbohydrate
Caffeine,C10H12N4O6,943.59,7.52,349.392,Neurotransmitter
Ethanol,C15H29N4O4,179.01,5.66,303.128,Nucleotide
Cholesterol,C8H21N3O6,67.0,N/A,488.961,Neurotransmitter
Adrenaline,C8H32N4O6,252.33,13.52,17.475,Nucleotide
Urea,C8H5N1O9,703.42,8.65,595.655,Amide
Cholesterol,C14H7N3O9,560.13,9.66,226.313,Hormone
Serotonin,C18H23N0O4,560.7,12.6,410.317,Nucleotide
Caffeine,C1H24N0O2,487.29,N/A,797.568,Carbohydrate
Aspirin,C9H5N2O5,761.06,5.44,130.166,Alcohol
Glucose,C5H12N4O9,399.77,4.2,351.959,Hormone
Adenosine triphosphate,C7H9N3O9,388.83,1.78,445.469,Nucleotide
Ethanol,C1H29N5O5,696.23,N/A,489.514,Lipid
Glucose,C17H3N1O5,605.78,7.77,130.989,Carbohydrate
Urea,C19H25N3O5,382.84,N/A,999.359,Lipid
Ethanol,C2H34N0O0,577.24,N/A,751.136,Amide
Glucose,C16H23N2O6,736.9,8.17,628.819,Neurotransmitter
Adenosine triphosphate,C15H35N2O3,570.27,6.28,327.276,Organic Compound
Ethanol,C17H10N4O10,106.23,7.02,610.952,Hormone
Cholesterol,C4H3N0O6,905.56,3.53,72.305,Lipid
Ethanol,C6H4N0O10,748.04,7.3,356.224,Neurotransmitter
Adenosine triphosphate,C4H14N3O0,483.51,3.41,468.117,Carbohydrate
Caffeine,C6H33N1O4,478.28,13.35,892.143,Lipid
Adenosine triphosphate,C12H33N3O10,517.42,12.63,88.038,Amide
Urea,C7H33N4O3,982.06,7.31,940.526,Alcohol
Urea,C6H16N5O10,149.5,7.99,894.479,Nucleotide
Adenosine triphosphate,C17H30N2O4,936.68,13.6,315.395,Organic Compound
Urea,C19H25N3O9,945.23,5.12,940.6,Alcohol
Adrenaline,C15H5N4O7,525.74,2.66,37.766,Carbohydrate
Ethanol,C11H40N2O6,767.04,N/A,215.181,Lipid
Caffeine,C14H34N0O3,67.72,7.49,975.178,Alkaloid
Cholesterol,C5H33N1O4,492.75,4.27,145.415,Amide
Aspirin,C18H25N3O8,873.56,1.65,470.071,Alcohol
Cholesterol,C15H3N2O10,661.46,5.37,541.282,Carbohydrate
Urea,C5H17N2O4,956.03,12.23,624.188,Lipid
Adrenaline,C12H32N5O1,219.13,7.44,179.884,Alcohol
Urea,C7H2N4O4,153.31,10.77,694.158,Amide
Cholesterol,C3H2N0O1,54.41,4.4,779.268,Neurotransmitter
Dopamine,C6H5N3O0,72.79,4.55,704.406,Amide
Cholesterol,C10H31N5O8,643.46,7.29,717.148,Amide
Adrenaline,C2H4N4O6,415.92,10.86,881.543,Lipid
Serotonin,C3H21N4O1,596.01,13.5,207.121,Neurotransmitter
Dopamine,C18H19N0O2,241.71,6.67,926.762,Hormone
Serotonin,C9H16N5O5,273.81,5.33,595.941,Amide
Serotonin,C10H33N5O3,188.95,11.94,749.82,Hormone
Serotonin,C6H23N4O5,101.7,N/A,879.683,Alcohol
Adrenaline,C2H34N3O6,675.39,5.54,889.333,Hormone
Cholesterol,C7H23N0O5,659.81,12.45,116.061,Organic Compound
Serotonin,C1H20N1O2,85.48,N/A,789.298,Alkaloid
Ethanol,C11H12N2O5,681.74,N/A,556.662,Carbohydrate
Cholesterol,C8H4N4O7,643.88,4.96,637.58,Lipid
Glucose,C7H26N5O9,852.1,7.22,553.546,Amide
Caffeine,C19H32N5O8,634.78,10.29,602.101,Lipid
Adrenaline,C6H15N1O8,923.05,7.19,645.958,Carbohydrate
Urea,C6H7N4O8,953.36,9.55,942.428,Lipid
Serotonin,C6H32N1O8,342.15,6.64,580.212,Amide
Urea,C5H37N1O1,710.14,N/A,132.577,Carbohydrate
Caffeine,C19H39N3O10,121.66,2.52,536.926,Lipid
Adenosine triphosphate,C12H25N1O8,326.39,N/A,803.86,Carbohydrate
Adrenaline,C12H28N5O10,654.46,N/A,647.744,Alkaloid
Adenosine triphosphate,C8H30N0O4,680.14,5.0,508.33,Lipid
Serotonin,C18H4N2O1,955.56,N/A,515.789,Lipid
Caffeine,C13H24N2O2,231.28,7.5,81.795,Carbohydrate
Cholesterol,C8H24N4O3,220.54,12.91,510.252,Carbohydrate
Aspirin,C10H28N5O10,189.37,8.83,415.959,Alkaloid
Dopamine,C19H4N0O7,239.38,6.52,777.553,Alkaloid
Adrenaline,C19H25N4O7,627.18,N/A,363.279,Alkaloid
Aspirin,C11H28N5O4,84.04,12.53,224.206,Lipid
Dopamine,C17H31N2O10,722.39,3.56,639.032,Hormone
Cholesterol,C16H6N2O9,97.35,N/A,948.38,Alcohol
Cholesterol,C11H25N1O4,984.73,N/A,321.296,Lipid
Adenosine triphosphate,C8H20N2O8,276.2,11.77,815.341,Hormone
Serotonin,C4H11N0O4,145.9,1.08,746.705,Carbohydrate
Adenosine triphosphate,C6H6N4O9,407.54,2.75,643.876,Organic Compound
Urea,C17H32N3O5,289.39,13.76,405.901,Hormone
Dopamine,C17H2N4O0,518.21,9.08,390.95,Organic Compound
Serotonin,C7H21N0O10,983.96,7.47,283.587,Alkaloid
Glucose,C19H13N4O10,980.96,1.0,803.397,Lipid
Caffeine,C1H13N5O9,325.42,N/A,508.496,Hormone
Adenosine triphosphate,C15H29N0O0,320.56,4.0,654.343,Carbohydrate
Caffeine,C6H20N1O3,589.69,3.01,338.432,Lipid
Caffeine,C16H12N4O10,62.91,5.38,954.525,Nucleotide
Aspirin,C15H33N2O7,61.08,13.2,992.608,Hormone
Ethanol,C18H10N0O6,392.39,4.36,607.466,Nucleotide
Adenosine triphosphate,C3H19N3O6,942.71,5.15,142.877,Alcohol
Dopamine,C15H21N5O1,204.17,7.96,140.091,Lipid
Adenosine triphosphate,C3H24N0O5,112.55,4.47,977.657,Neurotransmitter
Adenosine triphosphate,C6H10N5O1,237.25,11.8,112.87,Hormone
Aspirin,C3H37N0O6,397.24,12.77,793.515,Amide
Ethanol,C9H32N2O4,298.37,3.27,890.926,Nucleotide
Urea,C7H13N2O5,779.26,10.12,43.85,Organic Compound
Caffeine,C20H16N5O7,751.94,9.08,863.803,Hormone
Aspirin,C7H24N3O1,481.92,N/A,239.73,Alcohol
Adrenaline,C1H34N0O3,394.1,1.67,547.972,Hormone
Serotonin,C1H35N3O9,395.35,N/A,0.319,Alkaloid
Ethanol,C15H19N1O7,456.6,11.07,387.169,Alkaloid
Caffeine,C17H17N0O4,511.2,13.39,930.826,Alkaloid
Glucose,C3H15N3O6,571.9,N/A,242.849,Lipid
Urea,C15H35N4O6,665.02,N/A,614.101,Alkaloid
Glucose,C3H5N2O6,422.97,N/A,343.698,Organic Compound
Cholesterol,C18H18N2O3,348.3,2.25,371.984,Organic Compound
Dopamine,C3H27N0O5,539.2,12.99,945.474,Alkaloid
Aspirin,C16H40N4O7,814.16,13.41,207.681,Alkaloid
Serotonin,C18H29N2O3,103.44,7.42,648.31,Lipid
Dopamine,C3H34N3O0,405.92,1.1,689.901,Lipid
Serotonin,C6H28N0O1,138.9,6.7,200.654,Organic Compound
Adenosine triphosphate,C19H19N2O10,962.7,2.87,319.553,Lipid
Cholesterol,C10H6N4O0,448.06,N/A,649.929,Nucleotide
Ethanol,C10H10N5O10,425.75,N/A,509.365,Organic Compound
Adrenaline,C15H19N5O10,368.2,2.01,294.755,Organic Compound
