compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H36N3O0,248.39,2.3,772.979,Hormone
Ethanol,C6H7N2O6,165.18,3.05,180.704,Lipid
Adrenaline,C10H16N3O9,398.2,N/A,324.722,Hormone
Adrenaline,C11H26N1O0,234.71,2.69,865.08,Lipid
Dopamine,C3H18N4O4,598.77,N/A,310.615,Carbohydrate
Dopamine,C8H19N2O3,159.73,N/A,691.907,Neurotransmitter
Adrenaline,C14H34N4O8,950.13,N/A,494.853,Carbohydrate
Adrenaline,C4H36N5O4,888.86,4.99,989.789,Carbohydrate
Serotonin,C20H3N0O1,623.23,10.62,754.307,Nucleotide
Urea,C3H15N4O10,436.41,4.25,719.76,Amide
Serotonin,C18H33N1O0,780.45,N/A,923.655,Alcohol
Serotonin,C16H12N3O4,909.53,2.59,324.477,Alcohol
Glucose,C9H8N2O5,275.25,10.09,537.1,Alcohol
Urea,C15H14N1O2,540.85,11.07,74.539,Alkaloid
Cholesterol,C17H23N2O0,333.04,5.59,490.539,Alkaloid
Adrenaline,C20H40N3O6,100.69,10.77,134.131,Lipid
Serotonin,C7H33N3O0,146.92,6.02,212.057,Carbohydrate
Aspirin,C7H4N3O7,470.58,12.82,753.142,Alcohol
Ethanol,C6H2N0O5,409.87,7.39,718.301,Alkaloid
Cholesterol,C2H36N0O1,712.49,N/A,366.431,Amide
Serotonin,C1H37N3O5,149.89,11.13,203.577,Organic Compound
Glucose,C17H19N4O1,797.73,8.21,818.959,Hormone
Cholesterol,C10H19N3O4,968.33,9.39,551.743,Nucleotide
Serotonin,C12H29N5O8,808.53,1.57,240.633,Organic Compound
Cholesterol,C20H2N1O1,853.44,11.03,164.238,Neurotransmitter
Caffeine,C17H4N5O5,392.89,3.71,523.661,Alkaloid
Adenosine triphosphate,C7H32N5O7,159.65,N/A,204.04,Lipid
Urea,C11H27N3O10,546.87,N/A,590.157,Lipid
Urea,C20H6N2O5,731.47,11.69,914.416,Neurotransmitter
Caffeine,C14H4N2O1,775.69,N/A,923.21,Alkaloid
Urea,C15H5N0O9,825.49,13.44,295.494,Neurotransmitter
Aspirin,C19H40N5O5,656.5,12.27,30.117,Organic Compound
Adenosine triphosphate,C13H3N0O3,782.36,10.48,666.231,Alcohol
Urea,C7H11N4O6,338.96,N/A,984.44,Amide
Adrenaline,C2H4N5O9,532.57,N/A,4.532,Amide
Adrenaline,C17H8N3O0,801.16,8.54,995.345,Nucleotide
Dopamine,C20H31N3O10,151.12,10.28,970.384,Alcohol
Serotonin,C17H30N5O3,294.58,6.65,362.671,Amide
Dopamine,C12H23N1O3,313.52,9.65,421.461,Nucleotide
Dopamine,C6H30N0O5,776.28,11.51,386.891,Carbohydrate
Adenosine triphosphate,C5H37N3O7,935.49,12.8,828.844,Amide
Aspirin,C3H21N5O5,444.19,8.11,388.267,Organic Compound
Serotonin,C7H25N0O9,105.38,N/A,88.255,Neurotransmitter
Ethanol,C1H36N1O9,810.0,12.03,833.702,Amide
Glucose,C16H10N1O2,420.01,N/A,859.302,Nucleotide
Adenosine triphosphate,C13H19N0O6,888.7,10.57,888.653,Hormone
Aspirin,C5H3N5O8,548.5,5.07,486.764,Nucleotide
Serotonin,C16H30N5O3,681.71,4.26,221.573,Alkaloid
Caffeine,C13H12N0O9,929.04,4.39,998.3,Lipid
Glucose,C12H1N4O7,658.13,N/A,213.626,Lipid
Urea,C5H21N3O4,484.89,6.32,680.822,Carbohydrate
Serotonin,C10H10N2O10,225.93,8.33,920.204,Alcohol
Aspirin,C11H2N0O3,511.04,9.95,420.076,Lipid
Caffeine,C14H26N0O0,300.8,N/A,767.402,Alkaloid
Aspirin,C12H9N0O10,168.45,8.73,208.381,Organic Compound
Glucose,C15H24N4O3,720.24,11.61,99.773,Alcohol
Dopamine,C12H3N2O6,922.68,6.43,97.104,Nucleotide
Ethanol,C3H31N0O4,568.25,N/A,104.884,Lipid
Serotonin,C19H27N1O7,613.27,N/A,337.793,Carbohydrate
Cholesterol,C4H31N0O9,370.23,9.7,363.821,Alkaloid
Adenosine triphosphate,C9H11N3O2,148.51,1.67,726.541,Lipid
Glucose,C7H16N1O7,189.75,7.33,617.738,Lipid
Adenosine triphosphate,C15H13N3O8,792.85,11.86,455.071,Alkaloid
Glucose,C15H38N1O3,944.46,8.44,166.107,Carbohydrate
Urea,C1H16N2O10,421.98,2.23,802.652,Neurotransmitter
Cholesterol,C10H20N2O4,254.53,12.25,566.417,Alkaloid
Urea,C5H26N0O7,305.94,1.97,956.49,Alkaloid
Caffeine,C2H28N3O5,157.72,4.16,789.664,Hormone
Adenosine triphosphate,C7H9N3O7,681.37,2.81,839.205,Hormone
Adenosine triphosphate,C17H26N3O8,740.27,N/A,40.284,Hormone
Adrenaline,C18H2N5O8,414.62,7.73,594.333,Lipid
Serotonin,C16H9N3O9,323.75,2.09,827.217,Hormone
Adrenaline,C18H27N0O6,216.79,6.81,112.397,Alcohol
Adrenaline,C13H39N0O1,816.01,5.32,500.816,Hormone
Caffeine,C6H23N3O9,568.13,13.57,536.562,Hormone
Serotonin,C12H8N5O6,172.28,11.85,854.655,Lipid
Adenosine triphosphate,C20H1N0O0,940.08,3.94,361.16,Lipid
Ethanol,C8H2N1O10,358.88,11.16,372.661,Alcohol
Cholesterol,C18H13N3O8,147.25,N/A,696.914,Neurotransmitter
Cholesterol,C11H40N0O0,154.16,N/A,226.772,Neurotransmitter
Serotonin,C19H24N4O3,629.99,N/A,818.968,Amide
Caffeine,C8H12N1O4,771.54,13.57,536.146,Lipid
Adrenaline,C20H24N5O8,489.16,2.71,68.799,Hormone
Ethanol,C18H11N3O3,596.46,11.3,116.899,Nucleotide
Cholesterol,C7H23N1O4,123.14,4.48,879.472,Alkaloid
Aspirin,C19H31N0O4,485.76,N/A,358.138,Alkaloid
Adenosine triphosphate,C8H20N4O9,847.46,N/A,196.967,Carbohydrate
Glucose,C13H25N0O4,551.64,4.11,626.52,Neurotransmitter
Urea,C14H11N0O9,901.76,N/A,61.755,Nucleotide
Adenosine triphosphate,C16H2N2O9,99.64,6.51,383.949,Neurotransmitter
Serotonin,C9H40N2O6,436.28,8.88,584.094,Hormone
Caffeine,C11H6N3O1,627.83,8.37,397.548,Neurotransmitter
Cholesterol,C20H8N5O9,453.65,1.17,86.383,Alcohol
Glucose,C8H34N3O3,389.86,11.43,307.97,Carbohydrate
Urea,C16H14N1O3,650.47,7.48,669.897,Alcohol
Aspirin,C8H28N5O10,788.08,N/A,397.59,Hormone
Cholesterol,C12H40N1O2,57.66,N/A,964.089,Amide
Adenosine triphosphate,C11H36N1O1,244.54,7.67,933.74,Carbohydrate
Dopamine,C11H13N1O10,709.71,5.86,338.206,Amide
Serotonin,C5H22N3O8,106.81,5.69,932.693,Alkaloid
Aspirin,C5H13N4O8,938.23,8.88,910.278,Neurotransmitter
Dopamine,C8H6N4O5,487.48,N/A,506.19,Lipid
Ethanol,C6H24N3O4,163.12,7.62,627.513,Carbohydrate
Ethanol,C17H24N1O2,598.07,5.65,692.226,Carbohydrate
Ethanol,C1H17N1O7,134.13,12.97,619.591,Amide
Glucose,C12H7N5O3,534.4,10.91,813.887,Alkaloid
Adrenaline,C4H35N2O1,481.96,13.94,805.249,Nucleotide
Cholesterol,C2H27N3O1,647.52,7.13,688.168,Alkaloid
Aspirin,C6H38N5O10,131.82,6.61,691.256,Nucleotide
Adrenaline,C6H23N3O4,64.77,4.3,442.687,Amide
Dopamine,C4H22N5O7,638.47,11.55,232.304,Hormone
Cholesterol,C6H22N4O8,624.05,N/A,727.759,Neurotransmitter
Ethanol,C17H2N0O3,244.45,2.61,786.247,Nucleotide
Ethanol,C4H28N0O2,287.74,2.15,649.365,Lipid
Caffeine,C3H16N3O7,917.01,8.41,128.404,Neurotransmitter
Cholesterol,C17H23N1O2,696.48,8.57,741.229,Hormone
Cholesterol,C6H33N5O3,972.83,10.16,494.998,Organic Compound
Dopamine,C5H36N0O9,608.62,4.91,407.865,Neurotransmitter
Aspirin,C5H25N1O1,416.64,N/A,612.612,Amide
Dopamine,C5H37N3O7,746.14,6.52,809.975,Neurotransmitter
Adrenaline,C11H25N0O6,191.56,6.63,308.564,Hormone
Cholesterol,C3H24N0O8,285.85,3.73,289.538,Alkaloid
Adenosine triphosphate,C12H6N4O4,125.73,6.17,767.799,Alkaloid
Aspirin,C15H12N4O3,969.72,13.16,735.186,Alcohol
Caffeine,C16H23N0O8,111.64,6.81,607.361,Amide
Aspirin,C13H22N4O6,797.97,N/A,989.823,Alcohol
Adrenaline,C1H15N1O8,402.96,N/A,753.886,Carbohydrate
Adenosine triphosphate,C3H27N2O0,182.27,1.52,666.947,Carbohydrate
Glucose,C7H8N3O1,906.29,11.4,949.523,Lipid
Glucose,C14H14N5O7,923.06,11.38,520.129,Alkaloid
Adenosine triphosphate,C7H6N2O8,437.92,N/A,451.387,Carbohydrate
Dopamine,C2H3N4O5,796.93,10.09,491.44,Carbohydrate
Ethanol,C10H12N5O9,916.84,5.74,197.177,Neurotransmitter
Urea,C17H37N3O1,654.61,N/A,685.158,Carbohydrate
Adenosine triphosphate,C18H20N0O4,604.15,2.34,252.969,Hormone
Glucose,C7H1N4O6,270.08,4.36,852.522,Alkaloid
Urea,C15H32N2O0,179.07,10.33,887.518,Neurotransmitter
Caffeine,C14H33N3O5,668.59,8.22,262.206,Nucleotide
Ethanol,C8H38N3O7,798.9,8.92,965.712,Alkaloid
Ethanol,C17H12N1O7,605.35,6.72,701.446,Neurotransmitter
Serotonin,C2H7N3O1,932.03,6.47,734.933,Lipid
Caffeine,C14H40N2O2,360.97,4.31,794.555,Amide
Urea,C8H10N5O9,454.6,12.15,33.413,Lipid
Adenosine triphosphate,C4H1N1O10,633.63,5.47,812.125,Hormone
Cholesterol,C17H34N2O3,183.19,N/A,905.318,Nucleotide
Adrenaline,C19H39N1O2,504.87,N/A,786.434,Alkaloid
Adrenaline,C10H7N3O6,434.91,8.05,700.34,Amide
Caffeine,C13H34N4O2,148.8,12.28,66.78,Nucleotide
Serotonin,C13H32N4O6,242.83,N/A,487.15,Alcohol
Glucose,C3H3N5O6,883.34,N/A,590.767,Neurotransmitter
Adrenaline,C10H3N2O9,567.85,10.35,944.319,Organic Compound
Adenosine triphosphate,C6H15N5O8,75.27,9.77,904.532,Amide
Adrenaline,C5H22N2O8,416.28,10.62,676.656,Organic Compound
Ethanol,C3H20N3O7,912.91,13.46,785.252,Hormone
Urea,C9H39N3O10,836.35,13.58,943.516,Alcohol
Serotonin,C20H3N1O8,322.59,5.47,473.406,Alcohol
Cholesterol,C17H33N3O10,460.5,7.86,718.381,Amide
Dopamine,C12H33N4O5,785.56,9.29,98.795,Alcohol
Adenosine triphosphate,C17H30N4O4,442.55,4.84,459.783,Alcohol
Serotonin,C15H9N2O9,100.35,9.56,196.805,Nucleotide
Dopamine,C11H40N0O5,922.57,1.42,42.117,Nucleotide
Urea,C8H8N0O8,904.01,12.52,365.88,Organic Compound
Caffeine,C13H1N2O5,936.84,12.38,426.564,Organic Compound
Adenosine triphosphate,C2H9N1O10,605.0,10.12,817.438,Neurotransmitter
Serotonin,C11H17N0O4,143.43,1.66,820.615,Carbohydrate
Adenosine triphosphate,C3H28N4O3,553.41,10.12,118.857,Lipid
Serotonin,C8H22N1O2,62.83,N/A,11.908,Nucleotide
Urea,C10H20N1O8,299.53,9.17,179.351,Amide
Ethanol,C5H21N2O8,392.6,11.84,224.438,Alcohol
Aspirin,C4H9N5O10,336.22,N/A,113.313,Carbohydrate
Cholesterol,C12H36N2O6,762.12,N/A,974.512,Neurotransmitter
Adrenaline,C4H24N0O2,418.51,N/A,663.295,Nucleotide
Adenosine triphosphate,C14H5N3O2,330.51,3.75,374.408,Carbohydrate
Aspirin,C2H13N0O4,404.38,N/A,789.129,Amide
Glucose,C9H20N1O5,57.18,8.26,748.131,Lipid
Glucose,C10H15N5O0,163.2,1.24,686.887,Carbohydrate
Dopamine,C14H34N2O3,378.08,1.44,316.903,Lipid
Caffeine,C16H25N2O9,76.84,N/A,411.04,Lipid
Adrenaline,C14H30N0O8,764.31,8.98,742.697,Nucleotide
Aspirin,C2H32N0O6,589.32,1.06,58.027,Lipid
Caffeine,C6H40N1O9,78.56,10.68,424.592,Alcohol
Caffeine,C6H13N1O3,938.66,1.86,627.29,Nucleotide
Ethanol,C17H17N0O2,286.16,5.14,404.141,Alkaloid
Aspirin,C9H25N0O0,971.49,N/A,724.621,Nucleotide
Serotonin,C18H17N3O4,671.39,6.65,421.618,Carbohydrate
Adenosine triphosphate,C3H15N1O6,233.79,3.83,438.474,Neurotransmitter
Caffeine,C16H26N3O0,135.6,6.24,678.346,Neurotransmitter
Adrenaline,C12H31N1O6,106.39,N/A,59.845,Amide
Adrenaline,C12H17N0O5,694.54,N/A,397.385,Organic Compound
Caffeine,C18H34N0O0,146.67,7.73,756.893,Nucleotide
Ethanol,C15H28N2O5,419.07,N/A,361.754,Lipid
Urea,C14H22N1O8,689.8,3.74,109.705,Alcohol
Dopamine,C5H1N4O10,113.6,9.4,836.949,Nucleotide
Dopamine,C11H26N0O10,803.66,3.47,781.685,Nucleotide
Adenosine triphosphate,C3H1N1O3,695.1,6.41,430.923,Alkaloid
Adenosine triphosphate,C6H33N5O4,563.96,5.79,508.266,Organic Compound
Aspirin,C11H16N4O6,323.17,5.51,947.892,Nucleotide
Aspirin,C20H5N4O9,252.05,N/A,495.914,Carbohydrate
Adrenaline,C5H4N4O10,924.18,N/A,752.268,Organic Compound
Urea,C7H40N4O4,50.0,7.02,140.645,Carbohydrate
Adenosine triphosphate,C17H21N3O2,352.48,6.31,66.481,Organic Compound
Caffeine,C4H23N4O5,962.15,10.88,657.042,Neurotransmitter
Urea,C4H17N0O7,619.75,N/A,724.436,Hormone
Ethanol,C5H40N3O0,429.96,1.02,586.28,Alkaloid
Adenosine triphosphate,C14H15N0O8,994.73,11.83,411.107,Hormone
Ethanol,C15H2N5O7,162.61,N/A,572.779,Alcohol
Urea,C19H14N0O8,298.22,4.91,82.537,Alkaloid
Urea,C7H39N2O1,132.96,3.93,189.696,Carbohydrate
Serotonin,C19H1N3O8,840.88,13.75,587.945,Alcohol
Ethanol,C12H38N1O6,553.88,9.69,952.456,Organic Compound
Adrenaline,C20H19N1O2,941.77,2.94,704.215,Carbohydrate
Adrenaline,C15H1N4O8,509.61,12.92,421.817,Hormone
Cholesterol,C11H8N5O8,296.6,13.34,336.902,Hormone
Cholesterol,C11H31N0O9,98.32,1.05,621.941,Alcohol
Adrenaline,C13H35N4O8,956.49,2.01,674.778,Alcohol
Aspirin,C19H34N1O1,621.34,N/A,789.749,Nucleotide
Cholesterol,C16H27N5O1,303.8,9.76,418.053,Carbohydrate
Ethanol,C5H24N3O8,965.79,2.21,490.124,Nucleotide
Serotonin,C8H34N4O7,519.4,N/A,944.569,Alcohol
Aspirin,C10H13N3O8,199.83,9.11,27.358,Nucleotide
Cholesterol,C4H26N1O9,102.42,7.42,943.33,Nucleotide
Urea,C5H31N0O1,972.94,2.56,733.999,Neurotransmitter
Serotonin,C13H6N5O4,678.63,N/A,464.821,Alcohol
Serotonin,C13H23N0O2,702.13,11.21,654.448,Carbohydrate
Urea,C5H39N0O2,541.49,11.91,390.777,Neurotransmitter
Urea,C11H4N3O2,457.04,9.5,147.887,Alkaloid
Adrenaline,C16H36N5O8,247.63,6.0,355.065,Alcohol
Adenosine triphosphate,C12H21N4O1,403.78,10.85,254.456,Neurotransmitter
Serotonin,C17H11N2O1,361.91,N/A,721.229,Carbohydrate
Dopamine,C2H20N3O10,236.62,6.93,457.028,Amide
Serotonin,C13H34N2O9,833.66,12.62,664.391,Neurotransmitter
Adrenaline,C1H19N3O2,604.08,7.08,556.827,Organic Compound
Aspirin,C4H36N2O4,387.44,12.51,24.394,Organic Compound
Adenosine triphosphate,C8H7N3O5,839.34,7.03,369.457,Organic Compound
Ethanol,C16H22N2O3,758.57,6.99,904.964,Lipid
Adenosine triphosphate,C1H17N5O9,526.12,2.59,338.246,Alkaloid
Aspirin,C4H4N3O6,506.63,N/A,596.785,Neurotransmitter
Caffeine,C7H28N2O10,103.75,8.44,226.02,Alcohol
Glucose,C20H3N4O5,425.07,7.38,392.634,Alkaloid
Serotonin,C17H10N3O7,67.59,12.8,221.611,Carbohydrate
Serotonin,C18H32N5O8,816.85,N/A,838.796,Alcohol
Adenosine triphosphate,C18H39N2O5,719.26,7.52,285.395,Alcohol
Glucose,C2H7N5O8,252.76,1.58,635.47,Lipid
Urea,C4H30N3O2,322.62,6.27,809.792,Lipid
Ethanol,C15H14N3O5,734.61,10.86,315.569,Carbohydrate
Ethanol,C8H5N2O6,199.68,6.02,562.092,Nucleotide
Adrenaline,C20H8N5O9,678.56,N/A,902.304,Alkaloid
Adenosine triphosphate,C14H15N2O7,103.94,5.87,907.603,Alkaloid
Dopamine,C13H27N3O5,113.9,5.44,187.674,Organic Compound
Caffeine,C9H22N5O4,303.0,7.06,359.636,Organic Compound
Adrenaline,C18H7N0O1,253.74,N/A,947.112,Alcohol
Ethanol,C12H16N3O4,645.82,2.49,157.239,Nucleotide
Aspirin,C12H9N1O3,153.44,6.21,239.599,Carbohydrate
Cholesterol,C2H35N5O0,816.59,N/A,586.088,Amide
Cholesterol,C5H6N0O6,725.98,1.94,122.537,Nucleotide
Serotonin,C4H9N1O0,666.03,10.57,989.937,Lipid
Caffeine,C1H6N4O0,657.61,6.64,167.739,Alcohol
Adrenaline,C8H26N4O10,431.24,9.75,470.829,Alcohol
Adenosine triphosphate,C8H1N0O5,320.0,7.62,768.92,Amide
Adenosine triphosphate,C1H15N3O7,790.69,11.89,400.178,Alcohol
Dopamine,C11H14N1O7,389.51,4.38,234.232,Neurotransmitter
Caffeine,C18H20N3O10,301.99,7.78,849.733,Nucleotide
Aspirin,C4H36N3O1,281.21,6.92,964.423,Hormone
Cholesterol,C2H30N1O0,575.8,7.75,813.964,Organic Compound
Ethanol,C1H26N4O0,445.43,11.46,696.353,Carbohydrate
Glucose,C8H12N1O6,201.19,8.42,736.886,Neurotransmitter
Urea,C11H7N4O0,534.65,7.82,341.037,Amide
Urea,C10H40N4O3,540.3,N/A,659.531,Organic Compound
Adenosine triphosphate,C15H24N2O7,980.89,9.22,315.62,Alkaloid
Cholesterol,C18H14N4O9,661.42,N/A,807.554,Neurotransmitter
Adrenaline,C10H24N1O7,193.24,9.74,328.308,Alkaloid
Aspirin,C5H17N5O6,269.16,9.71,261.971,Amide
Adenosine triphosphate,C18H25N2O5,757.08,7.22,593.884,Organic Compound
Glucose,C11H32N5O4,802.49,N/A,668.171,Amide
Serotonin,C8H6N3O5,673.54,10.93,95.244,Lipid
Adrenaline,C6H13N2O6,415.08,N/A,815.802,Alcohol
Adenosine triphosphate,C12H30N2O6,362.46,1.63,748.505,Organic Compound
Cholesterol,C10H15N1O7,504.09,N/A,203.611,Carbohydrate
Urea,C7H12N2O4,909.93,11.66,696.037,Organic Compound
Ethanol,C15H25N5O4,995.96,10.33,401.005,Nucleotide
Ethanol,C1H34N5O0,785.7,N/A,877.438,Neurotransmitter
Glucose,C19H16N3O7,498.13,6.07,14.737,Carbohydrate
Cholesterol,C8H14N1O4,819.56,1.38,308.429,Organic Compound
Aspirin,C20H1N1O6,334.71,N/A,449.349,Alcohol
Ethanol,C5H2N0O0,283.3,9.96,422.694,Amide
Dopamine,C13H18N2O6,989.61,6.12,306.681,Hormone
Dopamine,C16H23N3O7,969.95,2.7,216.175,Hormone
Adrenaline,C4H40N3O0,310.74,9.35,454.189,Alcohol
Adrenaline,C7H8N4O9,797.16,7.02,816.502,Lipid
Dopamine,C9H7N3O0,209.36,7.41,473.636,Carbohydrate
Ethanol,C16H34N1O7,272.05,6.55,822.094,Nucleotide
Aspirin,C7H38N1O7,686.35,12.26,496.631,Nucleotide
Caffeine,C18H38N2O0,482.38,6.42,68.643,Amide
Ethanol,C9H27N1O3,925.42,6.61,181.263,Hormone
Urea,C10H10N0O4,173.23,N/A,255.119,Organic Compound
Caffeine,C6H2N2O3,659.36,3.2,726.761,Neurotransmitter
Dopamine,C12H11N2O3,596.49,4.15,344.277,Organic Compound
Cholesterol,C13H15N0O8,782.29,3.69,469.473,Amide
Glucose,C8H7N0O3,265.54,11.14,65.018,Hormone
Urea,C18H16N3O7,833.58,10.43,381.289,Nucleotide
Ethanol,C15H4N1O1,261.62,5.71,446.334,Neurotransmitter
Glucose,C8H2N2O0,494.28,12.12,805.627,Organic Compound
Dopamine,C17H25N1O6,679.59,5.39,910.645,Nucleotide
Aspirin,C14H15N2O7,294.7,7.4,930.765,Organic Compound
Ethanol,C10H14N1O1,969.92,3.95,807.619,Carbohydrate
Cholesterol,C9H10N2O8,155.36,10.68,120.964,Hormone
Adenosine triphosphate,C11H23N4O9,778.86,6.72,501.08,Neurotransmitter
Ethanol,C18H6N3O5,286.7,N/A,57.184,Alkaloid
Glucose,C8H36N3O6,930.83,11.52,784.75,Organic Compound
Ethanol,C13H15N1O7,389.47,N/A,195.528,Nucleotide
Adrenaline,C10H11N4O7,755.18,7.88,999.926,Neurotransmitter
Ethanol,C12H21N4O0,307.63,6.38,289.165,Amide
Caffeine,C8H7N4O3,223.25,5.93,460.532,Neurotransmitter
Aspirin,C15H9N2O8,587.1,13.81,356.885,Organic Compound
Serotonin,C10H1N1O9,704.64,N/A,578.242,Neurotransmitter
Aspirin,C20H6N0O0,319.33,1.53,558.916,Organic Compound
Cholesterol,C7H14N2O6,819.89,8.85,257.54,Carbohydrate
Adenosine triphosphate,C8H32N1O1,653.29,1.57,219.646,Alcohol
Aspirin,C5H4N4O1,756.48,6.97,632.982,Alcohol
Ethanol,C17H27N0O6,867.14,13.63,640.512,Carbohydrate
Ethanol,C15H21N1O5,737.78,11.39,432.74,Alkaloid
Dopamine,C20H17N3O1,118.93,N/A,342.388,Amide
Adrenaline,C17H27N4O6,960.7,4.39,975.462,Amide
Cholesterol,C10H11N4O1,862.33,12.24,711.131,Neurotransmitter
Ethanol,C12H39N4O6,203.29,N/A,171.048,Hormone
Urea,C9H29N3O7,713.19,N/A,513.665,Alkaloid
Aspirin,C17H11N5O8,599.07,5.75,106.114,Neurotransmitter
Aspirin,C18H1N5O0,982.13,1.92,387.463,Alkaloid
Cholesterol,C8H19N3O1,954.09,12.5,168.538,Alcohol
Serotonin,C6H20N2O9,740.35,3.39,241.077,Hormone
Aspirin,C6H20N3O8,390.06,12.28,184.16,Amide
Glucose,C17H26N1O1,714.01,N/A,874.975,Nucleotide
Glucose,C17H12N5O0,634.96,11.55,611.626,Organic Compound
Caffeine,C14H30N1O1,786.16,13.99,799.321,Nucleotide
Cholesterol,C6H33N5O5,246.02,7.01,843.569,Hormone
Aspirin,C4H14N5O1,576.3,6.29,627.445,Lipid
Aspirin,C17H29N5O1,579.8,11.95,750.016,Alcohol
Urea,C14H24N1O0,522.91,N/A,630.274,Nucleotide
Aspirin,C17H40N4O1,298.89,1.53,497.604,Carbohydrate
Dopamine,C2H20N2O5,76.76,N/A,879.516,Neurotransmitter
Serotonin,C7H28N1O3,607.08,5.7,896.782,Organic Compound
Aspirin,C1H21N1O2,660.59,4.38,312.364,Neurotransmitter
Ethanol,C2H38N1O6,671.85,6.44,302.869,Alkaloid
Adenosine triphosphate,C2H9N0O10,545.75,N/A,597.381,Lipid
Aspirin,C14H5N2O5,177.39,5.03,824.934,Carbohydrate
Aspirin,C9H38N4O2,845.98,N/A,382.637,Hormone
Ethanol,C5H21N3O9,91.29,N/A,79.643,Carbohydrate
Caffeine,C13H35N5O4,89.87,8.03,692.542,Amide
Adrenaline,C12H3N3O5,775.58,12.74,92.362,Alkaloid
Caffeine,C16H35N5O6,739.2,8.51,623.455,Alcohol
Aspirin,C12H33N0O8,952.38,2.4,921.811,Lipid
Adenosine triphosphate,C5H24N2O2,133.91,8.56,462.132,Alkaloid
Dopamine,C12H34N0O1,769.16,N/A,982.945,Nucleotide
Dopamine,C12H15N2O2,798.39,1.76,417.69,Alcohol
Serotonin,C16H33N5O3,581.3,7.66,374.987,Alcohol
Cholesterol,C11H34N0O0,445.27,6.93,658.413,Amide
Adenosine triphosphate,C18H34N2O4,893.26,10.1,147.656,Hormone
Adrenaline,C6H28N0O4,400.86,4.63,935.09,Carbohydrate
Adrenaline,C1H38N0O2,129.96,7.74,176.201,Alcohol
Dopamine,C18H21N3O6,482.94,N/A,833.375,Organic Compound
Adrenaline,C11H8N1O9,473.94,5.53,936.044,Lipid
Glucose,C13H13N3O10,417.48,13.41,248.626,Alkaloid
Ethanol,C10H12N3O8,542.54,12.57,792.307,Alcohol
Caffeine,C8H8N2O7,711.38,6.19,597.878,Alkaloid
Urea,C7H15N0O9,123.81,4.88,562.798,Hormone
Adenosine triphosphate,C16H37N4O5,440.53,N/A,89.016,Neurotransmitter
Adenosine triphosphate,C8H12N0O3,369.69,N/A,841.942,Alcohol
Caffeine,C20H8N4O3,746.68,7.33,246.319,Organic Compound
Dopamine,C17H40N5O3,583.15,6.56,92.752,Alcohol
Glucose,C11H20N5O5,478.51,10.26,113.324,Nucleotide
Glucose,C16H1N4O3,935.62,6.04,691.428,Alcohol
Serotonin,C16H28N3O9,397.75,13.33,419.381,Amide
Serotonin,C16H34N0O2,104.05,N/A,392.023,Hormone
Aspirin,C13H29N0O3,111.18,9.36,192.983,Amide
Ethanol,C19H1N3O7,914.08,N/A,91.352,Neurotransmitter
Dopamine,C1H6N0O9,444.97,5.94,210.637,Hormone
Dopamine,C18H28N5O0,172.69,4.3,13.632,Hormone
Serotonin,C18H1N0O6,885.22,N/A,24.566,Alkaloid
Adrenaline,C4H13N3O2,349.87,5.32,213.743,Amide
Aspirin,C14H9N3O4,70.52,10.33,17.875,Amide
Adenosine triphosphate,C10H24N1O8,839.77,12.1,457.484,Amide
Adenosine triphosphate,C2H23N5O5,342.94,8.7,999.642,Neurotransmitter
Caffeine,C18H11N1O1,245.48,6.69,484.571,Organic Compound
Caffeine,C12H29N5O2,830.68,8.12,384.116,Carbohydrate
Caffeine,C1H14N2O1,590.39,5.88,686.725,Hormone
Aspirin,C9H28N5O3,63.1,N/A,563.246,Organic Compound
Cholesterol,C12H5N2O5,222.32,6.76,533.639,Carbohydrate
Serotonin,C20H34N5O6,636.53,N/A,905.554,Lipid
Cholesterol,C2H35N2O6,914.59,9.99,644.729,Lipid
Caffeine,C2H13N1O9,973.41,5.66,116.609,Alcohol
Aspirin,C3H27N2O4,826.18,1.45,168.286,Carbohydrate
Serotonin,C6H13N2O9,456.12,N/A,639.944,Organic Compound
Caffeine,C9H7N4O3,549.48,N/A,370.715,Hormone
Caffeine,C3H24N2O0,224.32,11.23,80.055,Lipid
Serotonin,C13H2N2O1,447.39,2.2,965.342,Neurotransmitter
Dopamine,C3H30N4O9,852.65,12.9,177.669,Hormone
Urea,C12H6N2O0,413.95,7.28,861.753,Nucleotide
Glucose,C4H7N5O0,834.34,4.33,231.795,Alkaloid
Ethanol,C10H2N3O6,451.84,10.1,0.055,Alkaloid
Ethanol,C9H25N5O0,103.03,1.13,394.908,Hormone
Urea,C19H35N1O7,594.79,4.66,954.281,Hormone
Dopamine,C15H8N0O0,577.16,N/A,246.954,Alkaloid
Adenosine triphosphate,C17H39N3O7,354.56,9.19,942.389,Organic Compound
Urea,C11H39N3O7,892.94,4.4,859.366,Lipid
Serotonin,C1H23N0O7,301.2,N/A,589.281,Hormone
Urea,C12H13N2O7,527.23,8.82,339.9,Alcohol
Adrenaline,C3H6N5O10,345.17,1.03,902.592,Amide
Adenosine triphosphate,C10H23N5O2,985.78,4.44,169.229,Lipid
Serotonin,C17H1N4O1,196.01,13.56,254.634,Alcohol
Cholesterol,C16H28N0O8,405.03,6.29,515.423,Carbohydrate
