compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H5N4O8,90.62,1.16,154.064,Organic Compound
Dopamine,C19H29N3O1,736.02,7.18,218.607,Lipid
Dopamine,C12H20N0O8,50.73,10.34,356.865,Amide
Adrenaline,C8H15N5O2,690.21,10.62,344.742,Hormone
Adrenaline,C18H22N4O9,829.06,10.15,867.659,Alkaloid
Serotonin,C5H34N2O10,138.48,4.99,806.911,Lipid
Aspirin,C20H18N4O5,56.57,11.44,208.292,Nucleotide
Glucose,C11H39N5O8,361.94,3.87,92.482,Carbohydrate
Aspirin,C10H11N0O0,816.34,7.82,860.088,Organic Compound
Urea,C20H27N1O1,540.72,9.65,158.106,Neurotransmitter
Aspirin,C9H19N1O4,485.61,6.42,420.681,Lipid
Adrenaline,C7H8N1O4,975.02,N/A,48.125,Lipid
Cholesterol,C11H8N5O3,927.71,4.97,630.633,Carbohydrate
Adrenaline,C11H22N1O1,138.93,5.69,261.77,Organic Compound
Aspirin,C19H14N3O0,981.3,7.77,979.022,Hormone
Urea,C10H3N0O8,834.07,N/A,938.423,Organic Compound
Serotonin,C16H28N2O10,193.53,9.91,989.689,Organic Compound
Urea,C16H2N0O2,596.29,10.22,345.926,Neurotransmitter
Glucose,C5H21N3O9,354.0,N/A,994.374,Neurotransmitter
Caffeine,C8H29N2O3,85.57,8.07,103.377,Organic Compound
Dopamine,C15H13N1O7,295.99,4.91,426.752,Neurotransmitter
Urea,C12H38N1O2,657.54,12.07,981.849,Alkaloid
Caffeine,C20H27N1O7,123.21,6.34,443.857,Hormone
Glucose,C15H33N0O3,255.79,9.58,798.448,Alcohol
Aspirin,C4H16N2O0,366.83,N/A,854.679,Lipid
Adrenaline,C5H8N1O3,631.8,10.87,155.59,Lipid
Cholesterol,C8H39N3O5,409.16,2.13,586.406,Nucleotide
Dopamine,C10H22N1O7,746.6,13.91,112.064,Lipid
Aspirin,C1H28N0O0,516.91,N/A,368.304,Organic Compound
Caffeine,C9H38N2O7,946.78,N/A,456.424,Carbohydrate
Ethanol,C16H20N1O6,533.67,5.25,221.547,Nucleotide
Adenosine triphosphate,C3H6N1O1,802.71,11.42,989.978,Lipid
Caffeine,C5H24N1O8,357.16,2.41,228.964,Lipid
Caffeine,C4H7N4O0,936.94,7.04,661.958,Hormone
Aspirin,C1H8N4O0,117.74,8.93,719.569,Amide
Caffeine,C3H39N5O1,256.54,5.5,832.546,Lipid
Caffeine,C4H3N2O5,549.97,N/A,942.908,Lipid
Caffeine,C9H17N1O1,936.48,2.05,40.685,Amide
Glucose,C17H8N4O2,764.14,7.66,810.742,Lipid
Cholesterol,C8H4N1O8,971.3,2.71,601.029,Alkaloid
Aspirin,C18H34N0O0,813.76,11.1,987.556,Nucleotide
Ethanol,C6H23N4O7,892.46,N/A,176.553,Lipid
Aspirin,C7H24N2O9,468.6,6.44,377.089,Lipid
Adenosine triphosphate,C16H31N2O4,318.38,10.69,119.415,Organic Compound
Dopamine,C7H21N3O5,571.87,6.04,924.192,Alcohol
Urea,C11H4N3O9,408.65,9.11,499.397,Organic Compound
Caffeine,C2H24N2O8,584.74,6.4,567.239,Lipid
Ethanol,C16H40N0O5,606.41,1.71,342.723,Alcohol
Caffeine,C1H19N4O3,231.84,8.51,262.419,Nucleotide
Dopamine,C6H27N1O7,444.26,N/A,880.886,Nucleotide
Adenosine triphosphate,C1H38N4O0,480.5,N/A,479.75,Carbohydrate
Dopamine,C2H29N3O0,674.01,1.85,73.653,Amide
Cholesterol,C20H7N3O2,343.43,N/A,74.357,Alkaloid
Ethanol,C5H34N2O6,348.8,7.04,564.498,Amide
Cholesterol,C12H9N4O2,656.03,9.06,905.9,Lipid
Serotonin,C8H15N0O5,616.53,8.07,717.491,Carbohydrate
Caffeine,C3H36N2O10,921.06,N/A,257.674,Amide
Cholesterol,C7H38N4O1,676.16,N/A,295.279,Nucleotide
Adrenaline,C17H24N2O9,353.41,12.6,160.872,Organic Compound
Serotonin,C4H30N2O5,530.24,10.88,332.681,Organic Compound
Serotonin,C3H2N1O8,823.66,2.39,805.073,Nucleotide
Cholesterol,C8H39N5O10,657.71,13.08,673.406,Nucleotide
Aspirin,C17H9N1O2,716.96,6.63,623.0,Neurotransmitter
Caffeine,C18H38N1O8,164.55,13.86,321.007,Hormone
Glucose,C4H3N1O7,292.37,9.7,30.896,Amide
Adrenaline,C16H4N3O5,193.79,11.01,822.281,Nucleotide
Ethanol,C13H25N2O0,745.36,9.48,728.793,Organic Compound
Urea,C19H21N1O10,658.25,3.31,496.902,Lipid
Aspirin,C15H8N4O1,434.75,7.97,120.87,Nucleotide
Dopamine,C16H28N0O4,720.43,N/A,500.313,Amide
Cholesterol,C1H32N1O4,823.45,6.02,918.582,Alkaloid
Adenosine triphosphate,C6H13N4O7,248.56,3.5,771.947,Carbohydrate
Ethanol,C14H29N3O3,858.59,4.5,799.813,Amide
Adrenaline,C16H17N1O0,856.46,4.17,53.581,Alcohol
Dopamine,C3H10N1O8,186.12,3.22,929.04,Alcohol
Adrenaline,C7H21N2O6,571.55,8.84,10.287,Hormone
Adrenaline,C17H7N5O1,270.23,5.85,216.555,Alcohol
Ethanol,C6H29N0O6,915.8,N/A,708.606,Alcohol
Cholesterol,C15H20N0O9,288.08,N/A,350.701,Carbohydrate
Ethanol,C4H28N5O5,740.55,11.58,721.3,Hormone
Cholesterol,C15H39N5O0,873.42,3.61,700.918,Alkaloid
Adenosine triphosphate,C16H18N5O6,346.78,12.84,760.918,Neurotransmitter
Ethanol,C7H30N2O1,602.15,10.84,472.019,Neurotransmitter
Urea,C11H17N5O2,785.37,3.84,121.441,Carbohydrate
Caffeine,C6H19N5O3,737.21,10.33,86.008,Organic Compound
Adrenaline,C13H35N1O9,946.48,N/A,961.718,Alkaloid
Adenosine triphosphate,C8H35N2O6,763.23,6.6,563.297,Organic Compound
Cholesterol,C5H9N2O10,259.11,6.64,147.144,Nucleotide
Ethanol,C11H12N5O1,621.27,1.34,290.008,Hormone
Ethanol,C8H17N3O6,298.61,6.92,44.012,Carbohydrate
Ethanol,C3H31N5O7,101.11,1.68,892.569,Hormone
Aspirin,C1H3N5O4,161.57,9.94,905.884,Carbohydrate
Aspirin,C6H32N1O5,177.12,3.52,688.204,Alkaloid
Cholesterol,C17H38N5O4,714.96,N/A,943.341,Alkaloid
Adenosine triphosphate,C7H37N4O5,883.62,7.42,391.489,Organic Compound
Aspirin,C3H6N5O5,304.22,10.05,287.157,Amide
Urea,C16H11N3O8,180.47,4.68,582.555,Carbohydrate
Adenosine triphosphate,C2H25N2O0,673.51,13.02,397.265,Nucleotide
Adrenaline,C10H34N5O4,68.5,4.53,564.568,Organic Compound
Glucose,C5H32N4O0,953.32,1.98,727.368,Organic Compound
Adrenaline,C9H18N3O8,555.65,10.67,86.289,Neurotransmitter
Cholesterol,C15H30N2O7,729.8,5.48,887.112,Amide
Serotonin,C6H10N2O1,938.19,5.37,739.304,Neurotransmitter
Caffeine,C19H40N0O0,597.25,9.83,205.911,Alkaloid
Urea,C3H3N4O3,240.11,4.87,8.396,Nucleotide
Urea,C6H36N4O1,819.87,N/A,86.968,Nucleotide
Cholesterol,C8H7N3O0,78.99,7.24,488.947,Hormone
Adrenaline,C20H9N1O9,861.95,12.21,553.569,Hormone
Glucose,C13H17N1O8,682.16,7.53,468.575,Amide
Aspirin,C17H19N3O4,603.1,N/A,478.15,Alkaloid
Glucose,C7H11N5O7,738.28,2.09,559.792,Lipid
Adenosine triphosphate,C3H17N1O2,930.37,4.47,805.874,Lipid
Urea,C8H5N1O6,99.28,3.75,108.962,Lipid
Ethanol,C3H23N2O0,868.73,N/A,916.215,Carbohydrate
Ethanol,C20H38N4O2,481.3,11.92,82.052,Lipid
Ethanol,C20H38N0O4,368.97,5.21,73.3,Organic Compound
Cholesterol,C13H14N5O3,927.7,11.56,358.585,Lipid
Ethanol,C13H24N3O9,810.39,3.42,140.355,Lipid
Caffeine,C10H2N1O4,718.83,7.72,646.055,Alkaloid
Aspirin,C19H5N0O3,494.31,5.6,741.875,Hormone
Adenosine triphosphate,C1H17N5O9,989.32,11.62,970.436,Amide
Adrenaline,C3H9N4O2,502.23,6.29,57.561,Lipid
Cholesterol,C5H40N1O10,102.87,8.32,795.523,Alkaloid
Serotonin,C2H2N0O2,852.03,2.1,865.848,Hormone
Adrenaline,C18H7N1O3,950.76,7.26,570.607,Organic Compound
Aspirin,C8H20N4O7,668.2,7.78,423.256,Organic Compound
Aspirin,C7H11N3O0,230.27,N/A,876.831,Amide
Dopamine,C7H37N0O7,849.64,2.62,959.395,Alkaloid
Ethanol,C10H20N3O3,655.48,2.9,991.827,Neurotransmitter
Adrenaline,C7H28N5O2,328.93,5.63,79.029,Organic Compound
Glucose,C20H21N4O6,991.06,1.98,468.834,Alkaloid
Caffeine,C7H18N1O10,403.37,11.76,741.439,Alcohol
Adenosine triphosphate,C10H13N2O0,676.69,N/A,791.972,Nucleotide
Serotonin,C17H5N0O8,226.76,10.08,481.344,Nucleotide
Ethanol,C2H4N4O7,314.1,4.3,711.643,Alcohol
Ethanol,C7H2N1O1,465.21,10.94,638.503,Alcohol
Caffeine,C11H26N2O2,987.34,13.32,619.978,Organic Compound
Adenosine triphosphate,C17H1N4O7,560.84,5.16,524.374,Carbohydrate
Adenosine triphosphate,C14H35N0O3,168.53,N/A,735.633,Lipid
Adenosine triphosphate,C17H27N3O0,815.93,6.78,868.947,Nucleotide
Serotonin,C19H32N5O2,288.6,N/A,268.338,Lipid
Adrenaline,C12H37N5O4,827.22,9.0,231.866,Lipid
Caffeine,C13H30N3O1,589.03,11.44,870.136,Hormone
Glucose,C9H25N0O1,72.92,4.46,79.062,Amide
Serotonin,C15H10N3O5,959.73,4.81,179.609,Neurotransmitter
Dopamine,C19H18N1O7,335.19,11.56,585.273,Carbohydrate
Adrenaline,C9H23N5O9,676.93,1.33,311.84,Nucleotide
Ethanol,C13H37N0O1,92.09,9.65,399.086,Lipid
Cholesterol,C12H20N4O9,157.66,12.66,376.184,Hormone
Adenosine triphosphate,C14H14N1O6,587.83,N/A,369.758,Neurotransmitter
Ethanol,C9H27N1O0,736.04,1.12,450.67,Alcohol
Adrenaline,C2H16N2O5,472.97,1.97,11.722,Carbohydrate
Glucose,C12H20N0O5,132.15,N/A,483.927,Amide
Dopamine,C9H6N3O0,997.86,10.18,236.381,Alkaloid
Serotonin,C11H12N1O10,693.14,11.54,990.715,Alcohol
Adenosine triphosphate,C10H9N5O1,847.7,9.24,588.319,Nucleotide
Cholesterol,C2H6N5O6,179.62,2.44,630.861,Alkaloid
Glucose,C14H18N4O7,576.99,N/A,827.933,Alkaloid
Aspirin,C7H5N1O6,258.52,10.23,764.315,Nucleotide
Ethanol,C13H26N3O4,435.77,N/A,144.797,Amide
Caffeine,C14H28N3O4,952.35,12.04,62.141,Alcohol
Adrenaline,C20H40N3O6,162.05,7.48,448.612,Amide
Cholesterol,C12H3N0O4,350.55,7.69,713.322,Alkaloid
Ethanol,C15H27N3O8,191.12,5.62,984.813,Hormone
Urea,C16H34N3O7,846.35,1.92,436.157,Organic Compound
Ethanol,C2H39N3O8,944.52,13.21,114.022,Alcohol
Cholesterol,C9H2N1O5,131.14,9.67,490.41,Neurotransmitter
Dopamine,C4H27N4O2,851.55,N/A,719.203,Alcohol
Serotonin,C6H28N2O10,512.66,4.54,477.55,Hormone
Adrenaline,C6H18N2O9,62.9,9.52,48.716,Amide
Caffeine,C6H23N1O8,574.24,10.26,915.212,Lipid
Dopamine,C18H22N3O8,481.08,4.18,410.302,Carbohydrate
Serotonin,C15H32N0O10,942.29,7.47,916.856,Organic Compound
Adenosine triphosphate,C1H10N5O8,254.82,9.98,537.176,Alkaloid
Adenosine triphosphate,C3H31N1O6,389.3,7.29,533.64,Carbohydrate
Adrenaline,C14H13N2O4,317.38,1.19,919.611,Amide
Serotonin,C20H19N0O5,329.24,N/A,76.554,Carbohydrate
Cholesterol,C14H30N1O5,492.69,9.98,314.977,Nucleotide
Cholesterol,C17H18N2O10,93.42,4.54,923.813,Alkaloid
Dopamine,C6H2N3O4,331.52,7.1,892.279,Alkaloid
Dopamine,C3H36N4O6,202.43,7.44,279.785,Alcohol
Adenosine triphosphate,C2H17N1O8,216.17,11.55,776.255,Amide
Dopamine,C5H38N5O1,995.22,3.16,190.913,Amide
Serotonin,C1H27N1O3,595.36,N/A,229.397,Lipid
Dopamine,C15H22N4O4,181.19,12.36,963.209,Organic Compound
Serotonin,C16H10N3O10,845.1,2.09,681.537,Carbohydrate
Glucose,C20H16N1O9,350.13,8.06,733.598,Neurotransmitter
Dopamine,C20H14N3O8,784.98,2.39,635.144,Neurotransmitter
Ethanol,C9H14N0O10,186.96,8.93,348.201,Carbohydrate
Dopamine,C10H28N2O8,605.17,3.5,689.115,Neurotransmitter
Aspirin,C9H18N3O10,933.82,9.76,204.515,Hormone
Ethanol,C13H3N0O9,224.8,12.25,472.857,Neurotransmitter
Aspirin,C2H12N5O7,112.92,2.66,120.698,Alcohol
Serotonin,C18H33N1O4,881.08,4.1,261.295,Neurotransmitter
Glucose,C15H14N1O9,647.45,N/A,237.245,Carbohydrate
Aspirin,C1H27N5O6,54.2,N/A,934.785,Carbohydrate
Adenosine triphosphate,C6H22N3O3,770.57,1.2,869.965,Alcohol
Adrenaline,C2H11N1O1,565.36,2.87,851.375,Carbohydrate
Adenosine triphosphate,C4H29N5O10,560.22,3.81,228.794,Carbohydrate
Adenosine triphosphate,C11H33N0O9,678.28,5.13,979.207,Amide
Dopamine,C6H11N5O0,540.99,7.25,975.716,Neurotransmitter
Ethanol,C4H9N4O10,942.17,N/A,674.015,Hormone
Adenosine triphosphate,C9H9N4O5,522.9,N/A,935.323,Alcohol
Urea,C6H20N2O6,587.76,1.96,571.408,Amide
Ethanol,C4H37N0O8,126.34,9.12,799.507,Alkaloid
Dopamine,C13H27N3O3,860.3,4.68,362.356,Carbohydrate
Dopamine,C10H16N5O10,714.44,13.9,543.015,Amide
Cholesterol,C20H15N3O10,217.68,2.58,751.686,Hormone
Caffeine,C19H4N4O1,647.39,3.55,590.611,Amide
Urea,C18H19N4O6,372.58,12.04,814.952,Lipid
Cholesterol,C2H23N3O9,107.0,1.77,639.509,Organic Compound
Caffeine,C2H14N0O3,389.07,11.84,274.645,Organic Compound
Cholesterol,C9H11N5O3,738.41,10.17,622.677,Lipid
Caffeine,C6H8N5O4,490.87,2.22,429.691,Amide
Urea,C20H6N5O2,122.54,10.81,352.281,Carbohydrate
Adenosine triphosphate,C3H4N5O5,578.15,8.27,258.742,Alkaloid
Aspirin,C20H18N3O1,709.93,2.42,132.048,Alcohol
Adrenaline,C4H35N1O0,372.4,4.27,417.246,Lipid
Aspirin,C8H25N4O9,933.04,N/A,446.797,Lipid
Adrenaline,C17H12N3O1,540.44,7.24,367.924,Nucleotide
Serotonin,C12H25N2O5,905.28,2.33,584.792,Amide
Cholesterol,C12H12N5O8,762.26,7.33,835.619,Hormone
Dopamine,C15H3N1O6,808.65,10.01,182.435,Neurotransmitter
Aspirin,C9H40N2O7,760.63,7.06,194.679,Alcohol
Dopamine,C10H23N4O2,480.24,3.19,48.279,Hormone
Ethanol,C18H6N1O5,194.01,5.51,241.608,Alkaloid
Caffeine,C14H14N2O2,830.02,10.71,492.682,Nucleotide
Aspirin,C10H37N0O1,808.28,5.54,379.763,Alkaloid
Serotonin,C15H34N4O9,476.01,5.99,962.625,Nucleotide
Cholesterol,C8H25N5O1,858.85,4.67,490.856,Neurotransmitter
Urea,C14H32N5O4,938.99,12.21,365.904,Organic Compound
Adrenaline,C5H25N2O9,412.25,9.66,108.747,Neurotransmitter
Serotonin,C18H24N3O3,742.94,9.56,548.51,Lipid
Ethanol,C4H35N2O1,304.84,11.36,538.462,Nucleotide
Aspirin,C16H2N5O10,613.61,N/A,8.307,Neurotransmitter
Cholesterol,C1H10N5O7,738.93,5.81,690.26,Neurotransmitter
Adenosine triphosphate,C2H2N4O2,817.83,13.63,133.041,Hormone
Aspirin,C11H5N0O7,907.61,7.83,664.235,Amide
Aspirin,C14H12N5O9,848.16,6.24,614.403,Hormone
Adrenaline,C5H30N0O2,561.7,11.54,407.448,Amide
Cholesterol,C3H40N0O2,389.77,3.51,11.326,Alkaloid
Urea,C18H22N3O3,305.83,N/A,309.107,Amide
Serotonin,C18H34N1O8,753.82,N/A,398.864,Amide
Urea,C14H27N5O1,374.97,7.91,49.598,Alcohol
Adrenaline,C10H19N1O6,890.16,10.49,423.351,Amide
Adenosine triphosphate,C5H22N5O8,598.07,10.94,344.701,Alcohol
Urea,C1H20N4O3,560.12,2.59,745.433,Organic Compound
Serotonin,C20H7N0O9,382.14,13.72,289.426,Amide
Adenosine triphosphate,C4H31N0O4,999.08,10.45,715.088,Hormone
Caffeine,C11H36N4O9,627.51,N/A,892.827,Carbohydrate
Dopamine,C6H1N2O2,62.49,5.82,982.19,Amide
Cholesterol,C16H32N0O10,297.07,5.29,371.126,Nucleotide
Glucose,C15H4N2O2,629.1,4.14,459.695,Organic Compound
Urea,C14H4N5O8,359.33,1.73,319.008,Organic Compound
Serotonin,C16H31N2O2,488.35,7.42,542.53,Alcohol
Cholesterol,C7H11N2O8,353.71,2.59,212.188,Alkaloid
Glucose,C6H31N0O10,280.77,7.92,319.492,Nucleotide
Dopamine,C3H34N4O1,70.36,7.37,319.424,Nucleotide
Glucose,C5H7N1O9,600.92,1.54,697.119,Nucleotide
Glucose,C4H34N3O1,555.53,5.64,364.177,Organic Compound
Cholesterol,C8H19N3O6,216.52,12.96,893.186,Organic Compound
Ethanol,C11H12N5O9,670.92,13.39,792.547,Alcohol
Ethanol,C8H8N3O3,66.99,13.49,871.651,Amide
Adrenaline,C10H6N4O9,442.37,8.72,344.833,Hormone
Glucose,C13H16N1O2,964.35,6.12,107.972,Alkaloid
Glucose,C16H32N2O8,760.44,3.17,97.186,Nucleotide
Ethanol,C7H4N0O6,883.39,N/A,882.995,Organic Compound
Urea,C5H20N0O3,201.46,8.89,704.367,Alkaloid
Cholesterol,C15H4N3O5,529.4,8.64,201.874,Neurotransmitter
Urea,C8H21N1O8,84.21,N/A,731.26,Alkaloid
Dopamine,C20H18N3O9,616.97,4.1,906.943,Lipid
Glucose,C16H13N2O8,476.83,1.67,48.713,Lipid
Dopamine,C3H3N1O2,501.65,N/A,577.243,Lipid
Cholesterol,C6H39N1O6,75.95,6.51,562.527,Neurotransmitter
Glucose,C10H30N0O6,505.3,11.82,369.853,Amide
Adrenaline,C10H25N1O8,133.56,2.66,205.221,Alkaloid
Urea,C7H15N3O10,59.39,7.04,49.472,Hormone
Caffeine,C14H34N4O2,264.89,8.52,877.762,Alcohol
Dopamine,C17H17N2O2,648.58,9.5,996.543,Neurotransmitter
Adenosine triphosphate,C6H5N1O6,948.88,5.63,161.148,Lipid
Glucose,C14H37N4O0,866.51,13.34,94.802,Neurotransmitter
Serotonin,C17H39N5O7,315.95,7.96,680.227,Organic Compound
Adenosine triphosphate,C7H14N4O8,905.9,N/A,330.402,Lipid
Aspirin,C15H23N5O5,202.79,N/A,692.915,Lipid
Serotonin,C11H37N1O2,938.37,7.89,100.702,Lipid
Urea,C18H22N5O6,795.99,N/A,242.0,Organic Compound
Adenosine triphosphate,C12H25N2O1,567.44,10.67,700.528,Alcohol
Aspirin,C7H12N2O7,796.37,6.69,66.075,Alkaloid
Urea,C10H13N4O0,265.48,12.38,686.589,Lipid
Cholesterol,C11H36N2O2,947.54,12.39,820.123,Lipid
Serotonin,C14H26N3O8,57.76,5.92,33.621,Neurotransmitter
Adrenaline,C7H25N0O3,890.64,4.8,601.672,Alkaloid
Glucose,C20H38N4O7,165.18,9.67,996.675,Alcohol
Dopamine,C7H17N5O1,420.16,12.18,720.673,Alkaloid
Cholesterol,C5H37N2O4,374.33,11.42,131.913,Hormone
Urea,C8H23N3O0,468.48,3.25,742.292,Alcohol
Urea,C18H34N5O1,277.87,9.26,11.604,Alkaloid
Serotonin,C4H18N0O9,690.74,5.98,715.014,Amide
Ethanol,C4H14N0O1,137.28,3.52,725.714,Alkaloid
Urea,C18H39N4O3,61.29,13.63,617.519,Alcohol
Serotonin,C7H12N2O4,595.42,7.62,280.706,Lipid
Cholesterol,C18H12N5O8,943.97,9.91,880.868,Neurotransmitter
Adrenaline,C6H34N0O8,832.15,13.77,254.189,Amide
Aspirin,C20H4N3O10,98.54,9.76,999.371,Hormone
Aspirin,C6H8N3O6,491.99,3.23,526.127,Alcohol
Adenosine triphosphate,C16H3N4O2,877.44,13.43,668.312,Alkaloid
Serotonin,C9H5N0O6,56.94,6.21,120.957,Nucleotide
Ethanol,C5H23N0O10,427.53,N/A,612.334,Alcohol
Urea,C1H20N3O4,458.09,8.08,346.136,Hormone
Dopamine,C19H10N2O0,625.0,N/A,278.047,Alkaloid
Caffeine,C14H8N4O8,407.32,10.5,723.686,Hormone
Dopamine,C14H39N1O2,819.96,6.35,723.691,Alcohol
Aspirin,C6H37N0O0,667.42,4.75,98.24,Carbohydrate
Caffeine,C9H6N3O9,979.51,4.28,624.099,Amide
Caffeine,C18H8N1O7,145.64,N/A,747.997,Alkaloid
Dopamine,C6H12N3O5,968.58,N/A,449.006,Amide
Ethanol,C10H7N4O9,809.16,9.35,967.222,Hormone
Adenosine triphosphate,C3H5N4O1,879.81,N/A,153.452,Nucleotide
Aspirin,C3H7N3O10,268.15,8.06,763.504,Neurotransmitter
Cholesterol,C7H22N3O6,131.54,2.75,613.211,Organic Compound
Glucose,C6H27N0O4,562.22,8.33,846.333,Neurotransmitter
Adenosine triphosphate,C18H26N1O10,853.74,8.76,304.19,Neurotransmitter
Glucose,C15H2N0O2,446.94,N/A,456.04,Alcohol
Caffeine,C3H39N2O6,349.7,1.81,551.776,Nucleotide
Ethanol,C17H2N5O3,511.39,11.56,606.688,Amide
Glucose,C10H39N4O10,499.23,13.99,550.823,Lipid
Adrenaline,C1H14N2O7,399.21,7.87,443.149,Neurotransmitter
Aspirin,C17H21N5O10,654.46,6.88,791.05,Nucleotide
Ethanol,C15H30N0O10,297.81,2.71,910.973,Alkaloid
Adenosine triphosphate,C16H14N4O2,968.5,7.59,829.718,Amide
Serotonin,C4H28N0O2,403.38,6.19,701.408,Alcohol
Dopamine,C9H36N5O8,183.3,9.31,696.618,Alkaloid
Urea,C6H9N1O2,782.72,10.83,8.605,Alkaloid
Ethanol,C13H4N3O8,795.61,10.93,231.214,Alcohol
Dopamine,C19H27N1O9,414.81,4.0,617.082,Alcohol
Serotonin,C3H27N2O9,920.72,8.28,723.877,Alkaloid
Adrenaline,C15H39N0O3,401.76,12.71,368.481,Hormone
Dopamine,C10H12N0O1,99.95,1.22,774.175,Nucleotide
Aspirin,C12H27N2O7,466.3,11.47,599.384,Lipid
Adenosine triphosphate,C8H1N1O10,269.15,12.95,686.59,Amide
Adrenaline,C13H30N0O9,245.07,N/A,659.135,Organic Compound
Urea,C2H13N5O4,269.3,2.52,436.686,Carbohydrate
Ethanol,C4H39N5O10,524.33,9.69,273.594,Hormone
Glucose,C15H7N3O6,630.17,N/A,506.179,Alkaloid
Cholesterol,C6H31N2O0,229.63,7.95,150.257,Carbohydrate
Adenosine triphosphate,C5H16N0O4,595.59,13.96,25.406,Amide
Glucose,C17H7N3O7,116.27,N/A,433.145,Alkaloid
Glucose,C2H14N3O9,140.95,1.23,984.475,Neurotransmitter
Aspirin,C20H34N4O7,70.71,4.41,385.605,Hormone
Aspirin,C20H4N2O6,793.24,4.41,609.964,Nucleotide
Serotonin,C17H30N3O10,566.05,N/A,698.37,Alcohol
Dopamine,C2H9N1O9,602.77,1.52,454.613,Carbohydrate
Ethanol,C14H38N0O9,519.51,9.95,476.231,Alcohol
Serotonin,C11H16N4O6,303.82,N/A,702.518,Amide
Cholesterol,C10H5N1O4,621.16,N/A,429.959,Alcohol
Ethanol,C10H38N0O1,868.15,13.6,804.188,Lipid
Aspirin,C17H40N0O7,752.45,3.94,61.069,Neurotransmitter
Cholesterol,C5H16N1O5,415.1,N/A,214.735,Hormone
Ethanol,C7H10N5O8,367.61,N/A,767.223,Hormone
Glucose,C20H25N5O3,598.95,8.82,101.586,Neurotransmitter
Ethanol,C13H12N5O2,247.68,6.07,79.635,Carbohydrate
Urea,C10H19N1O7,724.79,2.01,772.79,Organic Compound
Glucose,C7H9N3O5,985.08,12.89,796.063,Hormone
Adrenaline,C19H12N0O10,107.84,1.87,899.635,Neurotransmitter
Adrenaline,C14H3N1O7,236.66,N/A,664.369,Lipid
Serotonin,C8H9N5O7,648.77,8.06,320.053,Organic Compound
Serotonin,C1H8N4O5,185.78,9.68,146.555,Hormone
Glucose,C17H27N3O5,461.02,4.47,518.325,Carbohydrate
Adrenaline,C15H1N1O7,69.08,N/A,258.674,Alcohol
Urea,C8H22N5O4,877.6,N/A,408.815,Alcohol
Adenosine triphosphate,C6H40N1O7,67.75,5.48,140.075,Hormone
Serotonin,C8H10N4O6,402.51,12.4,471.116,Carbohydrate
Adrenaline,C17H39N0O3,438.44,N/A,707.821,Alkaloid
Adrenaline,C2H26N4O9,877.74,8.12,869.843,Carbohydrate
Glucose,C4H39N4O5,247.55,2.65,583.574,Lipid
Adenosine triphosphate,C20H35N2O6,893.77,3.23,341.629,Lipid
Aspirin,C13H5N3O10,515.4,4.69,266.056,Organic Compound
Adrenaline,C4H16N1O3,174.31,11.79,488.208,Organic Compound
Urea,C12H32N3O8,903.72,N/A,601.812,Alkaloid
Cholesterol,C6H2N1O10,817.06,1.62,131.229,Alcohol
Caffeine,C19H21N4O8,150.56,12.07,280.258,Carbohydrate
Cholesterol,C9H39N2O9,473.5,2.99,687.147,Amide
Dopamine,C8H18N0O10,303.8,5.53,796.938,Lipid
Ethanol,C6H35N1O2,862.94,12.3,306.871,Organic Compound
Serotonin,C12H9N3O10,948.74,10.96,423.47,Lipid
Cholesterol,C16H26N2O6,874.91,N/A,348.653,Alkaloid
Dopamine,C9H15N1O6,933.61,6.04,944.996,Neurotransmitter
Caffeine,C3H11N0O1,242.73,N/A,299.489,Alkaloid
Adrenaline,C13H23N2O1,753.49,4.23,145.416,Amide
Ethanol,C3H2N4O2,876.17,11.2,718.42,Lipid
Dopamine,C2H20N4O4,218.91,7.47,724.609,Carbohydrate
Glucose,C16H39N2O5,184.93,N/A,334.867,Lipid
Cholesterol,C7H26N4O10,144.49,N/A,679.548,Neurotransmitter
Adrenaline,C20H24N1O8,416.52,N/A,453.805,Amide
Adenosine triphosphate,C18H5N1O2,151.47,4.82,513.175,Carbohydrate
Adrenaline,C5H13N4O10,511.79,N/A,772.474,Lipid
Adenosine triphosphate,C5H9N2O0,219.14,N/A,441.772,Lipid
Serotonin,C7H36N3O8,789.41,4.74,563.851,Hormone
Ethanol,C3H1N4O3,576.51,4.69,211.287,Amide
Ethanol,C12H35N0O3,998.64,12.29,612.399,Neurotransmitter
Adrenaline,C14H38N3O10,276.72,5.21,823.152,Amide
Cholesterol,C14H25N2O2,845.7,4.28,124.626,Alcohol
Adenosine triphosphate,C17H3N5O1,651.06,12.79,198.387,Alcohol
Urea,C14H1N5O3,816.78,2.56,115.152,Lipid
Urea,C17H33N2O3,860.25,N/A,78.931,Neurotransmitter
Aspirin,C5H11N5O8,994.88,N/A,164.148,Neurotransmitter
Dopamine,C3H14N4O7,796.31,9.25,825.121,Lipid
Urea,C8H24N0O4,572.79,2.19,50.339,Amide
Urea,C15H32N5O1,123.8,3.34,641.463,Alcohol
Glucose,C14H39N0O7,142.02,9.62,209.349,Lipid
Cholesterol,C1H21N3O3,749.26,8.69,314.346,Alcohol
Glucose,C16H29N2O5,351.2,7.4,363.309,Alkaloid
Ethanol,C14H20N1O6,532.78,8.16,496.195,Amide
Glucose,C14H14N3O6,373.8,8.74,650.045,Alcohol
