compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H25N4O1,556.4,6.96,967.538,Organic Compound
Adrenaline,C4H26N2O3,234.06,11.85,480.036,Organic Compound
Urea,C7H31N2O10,286.23,N/A,378.271,Organic Compound
Aspirin,C15H13N5O5,498.58,6.41,789.189,Organic Compound
Ethanol,C6H1N5O9,146.19,9.71,412.579,Carbohydrate
Urea,C18H7N3O3,804.32,N/A,209.199,Neurotransmitter
Adenosine triphosphate,C16H32N4O5,137.45,7.91,371.798,Alcohol
Adenosine triphosphate,C16H39N4O9,575.9,N/A,487.647,Organic Compound
Adrenaline,C19H17N1O8,548.73,4.48,672.203,Nucleotide
Caffeine,C8H7N3O4,187.36,5.6,708.581,Organic Compound
Dopamine,C20H35N3O4,357.67,7.19,774.099,Amide
Adenosine triphosphate,C16H39N2O5,743.4,4.3,555.982,Alcohol
Aspirin,C4H29N1O1,826.79,2.32,216.274,Nucleotide
Adenosine triphosphate,C12H11N1O8,541.44,11.79,6.222,Neurotransmitter
Adrenaline,C17H13N0O2,654.16,6.57,939.893,Nucleotide
Aspirin,C12H14N4O0,536.01,4.82,224.71,Alcohol
Cholesterol,C17H28N5O8,299.4,7.86,324.249,Alcohol
Urea,C18H18N2O4,574.52,8.97,244.187,Alkaloid
Adenosine triphosphate,C13H7N5O0,169.07,6.44,26.109,Neurotransmitter
Serotonin,C12H40N4O5,743.39,10.27,403.37,Carbohydrate
Serotonin,C10H24N3O0,591.9,9.79,173.103,Lipid
Caffeine,C17H4N3O5,845.74,1.6,326.809,Hormone
Glucose,C14H39N1O3,409.51,3.25,858.92,Nucleotide
Urea,C10H17N3O8,563.43,12.18,711.54,Carbohydrate
Glucose,C6H16N2O8,696.87,N/A,820.595,Organic Compound
Glucose,C3H28N0O0,727.26,N/A,468.28,Carbohydrate
Adrenaline,C6H1N3O9,499.56,13.07,428.45,Alcohol
Urea,C4H8N3O4,156.24,N/A,724.518,Carbohydrate
Adrenaline,C6H2N3O3,73.21,3.9,357.35,Organic Compound
Adrenaline,C3H9N5O9,203.73,9.16,942.726,Organic Compound
Dopamine,C14H25N2O2,523.44,6.55,540.945,Organic Compound
Caffeine,C16H2N3O8,305.63,2.69,992.449,Organic Compound
Serotonin,C4H1N0O5,215.56,13.92,494.598,Alkaloid
Cholesterol,C6H20N5O10,811.5,8.62,75.939,Nucleotide
Caffeine,C15H35N5O4,837.34,7.46,105.833,Organic Compound
Ethanol,C18H31N2O5,315.34,10.9,970.357,Organic Compound
Serotonin,C14H15N5O2,656.24,9.98,191.0,Lipid
Serotonin,C11H36N4O8,566.55,2.65,404.634,Neurotransmitter
Adenosine triphosphate,C19H9N2O2,170.45,3.63,896.785,Carbohydrate
Cholesterol,C20H21N4O1,116.55,2.63,690.692,Lipid
Cholesterol,C12H39N0O10,497.24,13.31,548.307,Organic Compound
Caffeine,C4H15N3O3,986.57,7.3,837.284,Amide
Adrenaline,C17H40N3O8,72.0,10.76,913.568,Organic Compound
Serotonin,C11H25N3O7,845.64,2.0,11.087,Lipid
Adenosine triphosphate,C5H26N0O3,80.81,8.17,825.174,Carbohydrate
Ethanol,C20H19N2O3,690.37,3.06,572.162,Amide
Ethanol,C7H1N1O6,84.12,5.4,658.677,Lipid
Cholesterol,C2H37N1O7,459.9,N/A,463.767,Nucleotide
Glucose,C15H34N1O9,927.35,6.24,541.473,Lipid
Cholesterol,C1H32N4O8,592.36,1.13,477.153,Organic Compound
Caffeine,C7H18N1O6,776.05,8.84,722.257,Alcohol
Dopamine,C19H4N2O5,265.58,4.6,641.419,Alkaloid
Adrenaline,C15H17N4O4,961.78,7.96,793.122,Neurotransmitter
Urea,C20H6N1O6,164.0,9.23,908.065,Carbohydrate
Aspirin,C3H14N3O2,972.5,12.02,82.368,Lipid
Cholesterol,C8H28N1O7,909.1,N/A,818.02,Neurotransmitter
Urea,C17H11N1O5,117.97,N/A,944.63,Alkaloid
Adenosine triphosphate,C16H36N4O3,820.69,N/A,119.466,Lipid
Serotonin,C13H39N3O8,312.04,6.81,541.853,Organic Compound
Adrenaline,C2H21N1O0,632.02,10.9,106.624,Organic Compound
Serotonin,C7H39N0O0,114.85,9.37,484.598,Lipid
Glucose,C16H40N1O8,823.61,N/A,810.932,Alkaloid
Serotonin,C4H24N3O0,672.47,11.49,352.399,Lipid
Glucose,C5H34N3O1,765.79,N/A,656.982,Alkaloid
Cholesterol,C20H2N2O4,738.88,13.76,497.311,Nucleotide
Dopamine,C5H37N3O0,711.0,3.08,54.508,Organic Compound
Glucose,C20H18N5O5,64.25,11.37,624.828,Alcohol
Adrenaline,C9H10N0O1,660.41,9.29,600.101,Alkaloid
Serotonin,C11H26N5O5,694.77,6.49,52.199,Alcohol
Urea,C14H21N3O9,901.69,9.27,871.311,Organic Compound
Adenosine triphosphate,C19H23N2O8,410.63,3.84,605.842,Organic Compound
Dopamine,C1H17N2O6,282.13,N/A,486.841,Lipid
Urea,C7H3N2O1,578.75,N/A,463.299,Amide
Cholesterol,C18H31N1O5,99.04,N/A,296.457,Nucleotide
Cholesterol,C20H21N3O7,568.33,N/A,37.782,Hormone
Dopamine,C20H39N4O3,141.57,12.6,561.179,Nucleotide
Ethanol,C1H22N3O6,688.42,N/A,677.052,Carbohydrate
Cholesterol,C9H1N1O6,828.58,7.07,675.407,Neurotransmitter
Dopamine,C17H36N4O4,911.83,4.91,24.876,Organic Compound
Adenosine triphosphate,C6H29N5O4,775.9,N/A,462.075,Alkaloid
Aspirin,C15H30N0O6,334.85,N/A,549.525,Organic Compound
Glucose,C20H28N3O0,316.44,11.64,852.21,Alcohol
Serotonin,C19H23N4O7,169.91,8.64,190.393,Carbohydrate
Dopamine,C17H30N2O8,845.74,10.34,694.77,Neurotransmitter
Caffeine,C8H7N4O5,115.68,1.26,756.692,Lipid
Caffeine,C2H12N2O2,525.04,2.09,29.343,Amide
Adenosine triphosphate,C18H30N4O4,627.44,7.92,531.966,Alcohol
Aspirin,C3H9N3O6,611.88,N/A,48.113,Organic Compound
Glucose,C12H26N3O5,845.09,7.12,202.056,Neurotransmitter
Ethanol,C13H9N2O7,114.18,N/A,169.546,Lipid
Serotonin,C8H28N5O7,879.81,10.18,466.772,Alcohol
Adrenaline,C13H40N4O2,68.88,1.39,93.646,Lipid
Dopamine,C11H24N4O4,401.51,N/A,141.374,Neurotransmitter
Adenosine triphosphate,C14H10N4O9,580.43,N/A,277.965,Carbohydrate
Adrenaline,C20H30N3O5,426.62,11.79,647.936,Alcohol
Caffeine,C16H9N5O4,881.09,N/A,424.413,Alkaloid
Aspirin,C16H27N3O8,169.71,8.64,68.123,Nucleotide
Adenosine triphosphate,C13H26N3O2,245.64,4.91,553.684,Lipid
Adrenaline,C8H21N3O8,813.19,N/A,786.828,Alcohol
Urea,C4H11N4O10,189.8,13.32,442.655,Nucleotide
Urea,C20H28N0O2,705.29,8.0,422.352,Nucleotide
Dopamine,C2H25N5O9,300.76,13.3,600.671,Amide
Adenosine triphosphate,C12H33N4O0,368.86,1.65,411.642,Nucleotide
Serotonin,C10H27N1O10,117.5,6.4,996.986,Carbohydrate
Urea,C5H30N0O10,551.5,N/A,653.858,Nucleotide
Aspirin,C16H4N3O10,920.42,6.46,873.165,Alcohol
Adrenaline,C14H20N2O4,427.72,4.36,898.802,Alcohol
Ethanol,C5H21N2O2,126.16,12.92,399.73,Neurotransmitter
Urea,C7H16N1O4,479.15,1.47,360.627,Nucleotide
Serotonin,C5H35N3O8,85.05,12.52,562.057,Alcohol
Glucose,C15H35N4O5,310.12,3.07,418.087,Alkaloid
Adrenaline,C11H10N1O6,934.56,N/A,786.648,Alcohol
Cholesterol,C7H27N4O4,965.81,N/A,881.584,Hormone
Aspirin,C16H32N1O0,920.69,3.85,752.763,Hormone
Cholesterol,C19H22N0O7,625.86,12.88,180.133,Alcohol
Adenosine triphosphate,C6H17N1O6,329.4,N/A,756.634,Amide
Glucose,C2H6N2O4,57.39,N/A,750.896,Organic Compound
Adrenaline,C16H37N1O8,265.98,N/A,492.547,Alkaloid
Dopamine,C5H31N2O3,825.94,N/A,87.213,Alcohol
Serotonin,C3H22N2O6,462.17,2.97,606.601,Nucleotide
Adrenaline,C3H4N1O4,506.25,4.12,587.73,Alcohol
Adenosine triphosphate,C4H34N2O3,965.43,N/A,271.334,Carbohydrate
Ethanol,C7H39N1O6,998.31,7.17,705.867,Carbohydrate
Serotonin,C18H20N1O5,238.04,N/A,304.839,Neurotransmitter
Dopamine,C10H32N0O9,205.69,10.09,562.36,Organic Compound
Glucose,C9H6N5O7,454.69,N/A,41.841,Neurotransmitter
Ethanol,C1H6N5O2,428.66,N/A,41.109,Alkaloid
Serotonin,C19H29N4O3,986.44,2.18,654.138,Alkaloid
Dopamine,C12H20N0O2,384.42,4.7,619.685,Amide
Cholesterol,C10H18N2O6,899.24,9.71,288.814,Amide
Adrenaline,C11H29N5O1,993.48,N/A,327.46,Alkaloid
Adrenaline,C5H32N0O4,202.17,2.38,621.867,Hormone
Adrenaline,C20H18N2O10,360.95,12.97,674.438,Hormone
Adenosine triphosphate,C6H35N3O3,277.59,3.24,765.46,Alkaloid
Serotonin,C11H11N0O0,425.4,2.65,777.338,Carbohydrate
Cholesterol,C10H35N0O6,835.53,6.18,53.384,Amide
Dopamine,C4H35N1O6,147.38,5.49,884.042,Organic Compound
Adenosine triphosphate,C13H5N0O6,585.04,N/A,610.276,Nucleotide
Dopamine,C6H26N4O1,804.03,1.8,384.45,Neurotransmitter
Dopamine,C7H9N1O9,259.73,9.46,912.449,Organic Compound
Caffeine,C5H8N4O5,453.12,10.12,427.282,Nucleotide
Aspirin,C13H35N5O4,853.4,8.53,207.098,Organic Compound
Glucose,C11H19N5O1,855.93,5.27,516.685,Carbohydrate
Ethanol,C5H29N4O8,414.05,12.04,520.676,Carbohydrate
Dopamine,C14H38N4O10,428.62,N/A,907.299,Neurotransmitter
Caffeine,C8H15N5O1,931.43,11.62,772.971,Amide
Adenosine triphosphate,C5H12N0O7,699.48,N/A,640.124,Nucleotide
Adrenaline,C15H26N2O2,847.32,7.25,737.717,Alcohol
Adenosine triphosphate,C13H8N1O2,689.09,9.59,355.337,Nucleotide
Ethanol,C5H38N3O8,383.23,11.72,460.845,Alcohol
Aspirin,C6H18N2O5,416.92,8.6,545.221,Lipid
Ethanol,C14H27N3O4,349.42,11.91,872.803,Amide
Cholesterol,C19H34N3O3,476.72,7.4,854.092,Organic Compound
Caffeine,C20H27N2O7,512.89,2.79,787.821,Neurotransmitter
Caffeine,C3H38N1O8,909.39,13.73,881.4,Hormone
Urea,C11H5N5O5,984.29,N/A,920.495,Nucleotide
Caffeine,C1H26N2O3,84.28,4.78,69.791,Amide
Glucose,C6H10N1O5,157.97,13.13,937.575,Lipid
Caffeine,C18H24N3O0,380.42,9.31,713.055,Organic Compound
Glucose,C19H10N2O4,104.25,10.21,252.701,Alkaloid
Adenosine triphosphate,C20H19N1O10,610.93,3.71,943.916,Lipid
Adenosine triphosphate,C10H23N0O9,355.41,12.2,646.701,Nucleotide
Serotonin,C13H7N1O2,853.94,N/A,280.687,Amide
Cholesterol,C12H25N4O8,287.52,N/A,827.796,Lipid
Adrenaline,C1H20N4O7,926.71,N/A,211.298,Carbohydrate
Glucose,C17H39N4O5,881.26,N/A,161.699,Amide
Urea,C10H26N5O6,78.91,10.65,469.596,Hormone
Cholesterol,C19H32N3O8,481.79,6.55,485.083,Neurotransmitter
Adenosine triphosphate,C2H11N3O10,333.74,4.27,190.033,Organic Compound
Adenosine triphosphate,C2H27N3O6,326.79,13.76,383.23,Hormone
Cholesterol,C2H24N3O10,252.6,11.54,22.42,Nucleotide
Ethanol,C16H38N0O6,285.42,N/A,952.067,Amide
Dopamine,C13H18N4O2,195.59,11.2,952.762,Lipid
Ethanol,C5H14N1O10,97.17,7.36,635.062,Nucleotide
Ethanol,C14H32N4O0,617.4,6.12,866.606,Neurotransmitter
Adrenaline,C19H34N3O9,535.5,4.57,654.301,Amide
Caffeine,C19H22N2O4,646.57,9.74,319.928,Alkaloid
Ethanol,C2H39N2O9,368.68,13.68,768.388,Amide
Dopamine,C4H24N5O10,355.0,5.27,899.004,Neurotransmitter
Urea,C17H23N2O10,62.63,N/A,655.751,Alkaloid
Caffeine,C17H40N0O7,916.9,12.49,767.742,Organic Compound
Caffeine,C18H18N0O0,860.76,N/A,228.488,Organic Compound
Urea,C3H39N1O10,717.64,13.62,463.186,Amide
Cholesterol,C19H5N5O8,730.08,N/A,610.788,Organic Compound
Dopamine,C1H3N3O8,339.9,7.77,206.719,Carbohydrate
Caffeine,C17H29N5O2,345.26,N/A,178.442,Amide
Adenosine triphosphate,C9H16N4O1,346.24,N/A,753.323,Carbohydrate
Serotonin,C10H26N2O3,235.96,10.81,77.52,Lipid
Glucose,C16H30N0O6,512.24,N/A,799.483,Hormone
Cholesterol,C1H16N4O1,177.87,13.76,879.588,Alkaloid
Dopamine,C13H30N1O8,500.3,12.13,684.253,Alcohol
Glucose,C3H26N4O5,185.28,N/A,995.019,Carbohydrate
Adrenaline,C14H17N4O8,511.34,2.3,150.354,Lipid
Ethanol,C19H36N2O6,246.54,5.28,61.477,Hormone
Dopamine,C6H34N0O8,97.61,5.67,118.66,Neurotransmitter
Adenosine triphosphate,C10H19N5O1,256.82,4.49,508.724,Lipid
Glucose,C15H7N1O9,803.1,1.79,442.249,Neurotransmitter
Ethanol,C15H15N1O3,948.64,N/A,837.244,Nucleotide
Aspirin,C4H23N5O3,642.51,N/A,484.331,Carbohydrate
Aspirin,C13H37N3O5,636.77,12.3,688.94,Neurotransmitter
Ethanol,C16H26N0O8,614.8,5.62,978.629,Lipid
Ethanol,C8H30N1O4,337.31,11.65,54.847,Lipid
Adenosine triphosphate,C14H21N3O5,65.74,1.1,760.782,Alkaloid
Serotonin,C18H27N3O6,304.09,5.85,826.973,Hormone
Serotonin,C2H28N4O0,686.11,11.1,672.394,Neurotransmitter
Serotonin,C6H19N0O2,556.45,13.72,15.927,Alcohol
Dopamine,C1H16N2O3,817.83,7.3,859.608,Organic Compound
Ethanol,C9H4N2O4,211.77,1.24,329.88,Amide
Glucose,C10H24N0O7,269.01,12.2,425.301,Alcohol
Cholesterol,C14H5N1O2,204.76,8.93,735.459,Neurotransmitter
Caffeine,C17H4N1O10,204.51,13.88,783.71,Neurotransmitter
Caffeine,C16H16N2O7,398.24,N/A,758.702,Amide
Adrenaline,C15H24N5O7,195.26,N/A,277.872,Alcohol
Adenosine triphosphate,C10H7N0O0,334.82,1.2,589.757,Alcohol
Adenosine triphosphate,C5H37N5O10,796.78,N/A,679.075,Carbohydrate
Adenosine triphosphate,C2H9N5O7,528.1,N/A,919.175,Lipid
Aspirin,C3H26N3O1,960.93,4.77,265.368,Nucleotide
Serotonin,C19H27N0O4,483.72,7.91,771.472,Neurotransmitter
Adrenaline,C11H36N4O7,135.15,13.0,423.216,Alcohol
Aspirin,C16H12N3O2,626.44,2.91,558.146,Amide
Caffeine,C15H17N2O0,321.0,12.94,488.506,Nucleotide
Ethanol,C20H12N2O4,486.04,13.14,784.171,Organic Compound
Cholesterol,C14H39N1O8,199.05,8.09,106.549,Hormone
Glucose,C8H38N0O6,393.38,4.76,140.176,Carbohydrate
Aspirin,C6H39N0O3,988.65,12.11,531.318,Nucleotide
Aspirin,C11H10N1O1,720.24,9.64,706.957,Neurotransmitter
Adenosine triphosphate,C1H20N3O5,610.24,11.39,582.23,Alkaloid
Adenosine triphosphate,C13H6N5O7,998.9,9.05,973.089,Organic Compound
Urea,C11H33N5O4,131.82,5.19,719.211,Alcohol
Adrenaline,C4H33N3O6,614.37,N/A,536.466,Alkaloid
Adenosine triphosphate,C13H27N3O6,372.16,7.32,820.869,Organic Compound
Cholesterol,C8H16N3O5,160.07,9.97,334.585,Amide
Aspirin,C4H4N1O2,716.09,N/A,37.37,Organic Compound
Cholesterol,C16H8N2O1,288.23,7.15,837.55,Amide
Serotonin,C13H8N4O8,623.76,1.82,190.133,Amide
Glucose,C12H15N2O5,149.68,3.23,582.612,Lipid
Caffeine,C14H35N2O10,755.32,6.72,910.885,Alcohol
Cholesterol,C5H12N3O9,920.05,13.01,286.776,Hormone
Cholesterol,C8H27N2O9,159.09,13.58,222.701,Carbohydrate
Adenosine triphosphate,C9H27N4O3,815.5,11.12,429.679,Alkaloid
Aspirin,C20H13N5O1,460.18,8.46,901.817,Hormone
Serotonin,C1H5N1O10,901.44,8.98,301.091,Lipid
Urea,C18H9N0O10,361.37,3.49,846.979,Hormone
Caffeine,C15H2N1O7,339.3,1.18,500.013,Organic Compound
Urea,C14H26N2O2,948.64,2.54,194.4,Nucleotide
Caffeine,C2H23N4O2,112.79,7.6,444.906,Amide
Adenosine triphosphate,C11H26N2O0,917.05,13.84,551.699,Neurotransmitter
Aspirin,C6H2N4O5,686.29,11.1,682.192,Amide
Cholesterol,C7H26N4O0,329.63,2.86,99.508,Amide
Caffeine,C10H26N3O8,427.59,4.44,500.389,Organic Compound
Aspirin,C15H19N3O0,999.19,11.7,715.128,Alkaloid
Serotonin,C15H37N0O7,311.21,1.65,982.893,Lipid
Aspirin,C13H29N0O1,534.28,3.92,658.178,Amide
Cholesterol,C12H7N0O6,819.14,12.9,878.213,Organic Compound
Ethanol,C15H6N5O8,122.79,2.67,699.63,Hormone
Cholesterol,C10H33N2O8,258.34,N/A,62.172,Lipid
Dopamine,C2H39N0O10,175.2,10.23,411.975,Carbohydrate
Serotonin,C2H15N3O1,655.46,5.36,189.442,Alkaloid
Dopamine,C17H40N0O10,218.66,5.24,444.54,Hormone
Dopamine,C11H38N1O10,890.2,13.39,127.152,Lipid
Caffeine,C5H9N4O8,849.41,10.25,818.23,Amide
Caffeine,C1H25N3O3,128.51,N/A,630.19,Nucleotide
Dopamine,C15H19N4O10,446.0,3.47,534.798,Amide
Adrenaline,C2H15N5O4,150.33,11.32,774.87,Neurotransmitter
Urea,C5H32N3O0,215.67,N/A,507.505,Nucleotide
Glucose,C7H19N4O5,120.84,9.77,214.503,Hormone
Ethanol,C10H13N3O4,587.85,6.27,699.754,Alcohol
Urea,C18H25N5O9,54.21,11.62,823.245,Hormone
Caffeine,C18H20N1O9,965.91,4.33,29.357,Carbohydrate
Urea,C14H31N3O9,378.99,4.12,129.429,Neurotransmitter
Caffeine,C9H10N5O6,158.83,11.51,204.764,Lipid
Aspirin,C7H35N1O7,242.51,12.32,785.482,Alcohol
Dopamine,C1H12N0O10,458.63,7.86,139.548,Nucleotide
Urea,C8H15N2O6,710.25,2.3,963.906,Hormone
Adrenaline,C20H39N2O6,611.38,4.2,889.682,Hormone
Cholesterol,C15H16N0O6,737.97,N/A,793.392,Lipid
Cholesterol,C4H28N2O4,139.48,10.3,699.838,Carbohydrate
Serotonin,C3H20N1O3,525.96,8.76,980.803,Amide
Adenosine triphosphate,C7H11N1O9,88.45,6.48,419.273,Alkaloid
Ethanol,C8H11N0O7,517.68,1.72,619.78,Carbohydrate
Aspirin,C16H13N1O0,281.11,N/A,39.362,Lipid
Aspirin,C20H11N2O7,579.15,9.41,11.505,Organic Compound
Aspirin,C16H9N0O7,474.14,5.43,92.833,Alcohol
Adenosine triphosphate,C16H5N0O5,491.4,11.27,855.653,Lipid
Ethanol,C5H28N3O1,302.32,2.9,180.776,Neurotransmitter
Glucose,C12H11N2O7,955.71,2.59,989.573,Alcohol
Ethanol,C6H19N4O1,712.5,N/A,210.749,Hormone
Cholesterol,C16H5N3O7,246.6,N/A,28.422,Alcohol
Adrenaline,C6H11N5O7,305.81,7.68,139.504,Nucleotide
Adrenaline,C8H8N1O2,650.46,7.16,156.699,Alkaloid
Aspirin,C11H36N2O1,131.53,N/A,952.484,Carbohydrate
Caffeine,C16H34N2O1,858.02,6.32,224.394,Hormone
Caffeine,C12H33N4O4,151.39,N/A,657.86,Organic Compound
Caffeine,C20H20N5O5,931.81,3.03,660.803,Alcohol
Dopamine,C8H31N0O5,596.6,2.94,105.144,Hormone
Urea,C2H33N1O5,345.38,1.61,203.814,Alkaloid
Ethanol,C16H40N4O5,350.35,3.96,786.93,Organic Compound
Adenosine triphosphate,C4H3N1O8,598.82,7.89,271.75,Alkaloid
Urea,C19H31N0O7,667.23,N/A,666.384,Carbohydrate
Dopamine,C17H38N5O2,749.57,9.56,40.345,Amide
Cholesterol,C2H28N4O6,845.81,4.56,628.446,Nucleotide
Serotonin,C17H35N1O0,987.58,5.54,537.949,Hormone
Ethanol,C17H14N2O6,862.63,N/A,93.718,Alcohol
Caffeine,C13H14N0O5,523.2,7.77,547.614,Amide
Adenosine triphosphate,C18H24N2O5,194.54,3.28,198.976,Amide
Aspirin,C12H15N1O2,620.4,2.43,345.01,Carbohydrate
Aspirin,C13H29N5O10,321.87,N/A,109.578,Amide
Urea,C12H19N3O6,118.46,8.74,937.106,Hormone
Caffeine,C12H27N0O3,618.11,10.28,583.243,Hormone
Urea,C7H14N5O2,799.59,8.42,981.187,Organic Compound
Glucose,C10H18N4O4,119.68,5.64,307.149,Organic Compound
Serotonin,C8H23N3O3,989.09,N/A,501.242,Nucleotide
Urea,C16H12N1O2,669.16,3.5,564.029,Carbohydrate
Caffeine,C15H29N0O6,591.73,5.14,460.48,Hormone
Adenosine triphosphate,C10H20N0O4,153.78,N/A,971.217,Amide
Adrenaline,C14H39N5O5,622.7,11.26,806.009,Amide
Adenosine triphosphate,C12H23N1O7,832.72,9.26,654.014,Lipid
Adrenaline,C4H17N5O0,852.09,6.83,65.885,Alkaloid
Aspirin,C5H13N4O2,243.14,11.98,466.708,Carbohydrate
Adenosine triphosphate,C19H26N1O0,578.81,11.07,530.954,Nucleotide
Glucose,C13H1N0O10,830.06,12.36,318.617,Lipid
Dopamine,C7H23N4O0,326.61,12.57,964.379,Alkaloid
Urea,C19H31N5O9,959.44,8.52,459.717,Alcohol
Glucose,C2H27N2O3,484.05,N/A,942.825,Lipid
Urea,C14H17N0O6,528.7,11.15,233.635,Alkaloid
Serotonin,C3H20N4O5,875.14,N/A,324.843,Alkaloid
Ethanol,C5H29N0O5,956.95,8.4,700.78,Alkaloid
Cholesterol,C10H26N3O6,543.62,3.58,664.977,Neurotransmitter
Cholesterol,C7H39N4O10,592.33,2.47,579.175,Neurotransmitter
Dopamine,C3H25N4O2,282.51,N/A,471.173,Nucleotide
Adenosine triphosphate,C18H4N4O8,600.96,3.75,864.789,Neurotransmitter
Cholesterol,C6H8N5O4,481.04,1.49,402.622,Amide
Adrenaline,C19H1N3O6,921.57,8.58,613.542,Alkaloid
Serotonin,C14H21N1O5,853.2,11.67,674.223,Organic Compound
Urea,C9H14N3O9,54.96,2.08,541.797,Alcohol
Glucose,C1H23N2O4,782.91,5.83,165.357,Alkaloid
Serotonin,C20H38N1O9,950.66,13.48,603.021,Hormone
Cholesterol,C5H30N1O10,226.38,13.74,375.434,Nucleotide
Dopamine,C2H28N3O3,217.33,12.21,745.947,Neurotransmitter
Caffeine,C17H24N0O2,838.31,6.29,497.583,Alkaloid
Caffeine,C8H6N4O2,637.62,8.85,906.333,Lipid
Urea,C3H10N2O1,265.63,12.69,414.296,Nucleotide
Glucose,C9H9N2O6,648.17,2.99,810.789,Alkaloid
Adenosine triphosphate,C10H12N0O0,442.6,6.89,602.124,Carbohydrate
Cholesterol,C9H40N5O7,809.52,N/A,221.9,Carbohydrate
Cholesterol,C3H36N0O5,193.85,11.32,818.207,Neurotransmitter
Ethanol,C10H24N5O10,320.39,11.68,359.652,Hormone
Serotonin,C1H8N0O2,213.18,7.46,483.347,Carbohydrate
Ethanol,C18H24N4O2,78.07,12.81,363.772,Hormone
Glucose,C15H27N2O10,638.85,13.33,159.513,Amide
Adenosine triphosphate,C14H39N2O9,431.46,N/A,207.131,Lipid
Adenosine triphosphate,C5H1N3O6,60.4,11.09,485.608,Neurotransmitter
Aspirin,C7H32N4O2,566.26,1.7,646.9,Alcohol
Cholesterol,C12H27N5O9,508.75,11.06,974.384,Neurotransmitter
Urea,C4H21N3O8,309.84,N/A,998.013,Lipid
Urea,C13H1N1O1,79.68,13.0,919.61,Neurotransmitter
Adrenaline,C12H40N4O0,508.05,2.55,258.894,Carbohydrate
Urea,C4H15N0O0,592.93,3.23,902.106,Alcohol
Caffeine,C14H30N1O0,812.59,7.21,514.001,Hormone
Cholesterol,C1H37N1O7,63.99,4.04,838.814,Neurotransmitter
Adrenaline,C19H24N0O7,876.9,1.36,533.921,Hormone
Serotonin,C8H36N2O6,409.14,3.28,979.093,Carbohydrate
Cholesterol,C7H39N4O6,442.95,3.2,891.556,Organic Compound
Dopamine,C18H36N2O3,187.34,2.17,780.859,Alcohol
Adenosine triphosphate,C9H20N1O1,359.41,N/A,348.675,Lipid
Caffeine,C13H2N5O7,578.97,N/A,444.419,Hormone
Urea,C20H16N2O10,256.24,3.37,314.558,Lipid
Adenosine triphosphate,C8H16N4O8,810.3,2.9,28.842,Alkaloid
Adrenaline,C2H20N1O7,747.79,N/A,743.811,Nucleotide
Serotonin,C6H34N5O2,967.88,1.69,812.214,Hormone
Dopamine,C14H25N4O3,65.42,N/A,958.225,Alkaloid
Serotonin,C8H13N0O10,212.93,N/A,377.167,Nucleotide
Ethanol,C3H30N5O9,478.17,8.46,628.56,Amide
Serotonin,C3H27N5O10,908.8,8.0,33.313,Hormone
Dopamine,C20H34N1O5,663.81,7.09,856.228,Amide
Dopamine,C20H25N4O5,795.6,N/A,172.303,Amide
Glucose,C7H35N2O1,707.47,N/A,669.516,Nucleotide
Ethanol,C15H13N1O0,129.55,1.59,628.533,Neurotransmitter
Cholesterol,C1H9N4O7,582.19,4.37,894.255,Alkaloid
Urea,C1H13N3O6,205.32,N/A,824.712,Neurotransmitter
Glucose,C15H7N5O10,226.85,5.14,474.321,Neurotransmitter
Aspirin,C9H24N5O1,69.64,3.49,391.852,Hormone
Adenosine triphosphate,C17H28N2O10,404.24,5.73,66.725,Hormone
Aspirin,C8H34N1O5,643.17,7.8,662.269,Nucleotide
Caffeine,C15H2N1O5,254.15,7.41,761.671,Amide
Aspirin,C2H12N4O8,419.58,N/A,384.948,Carbohydrate
Glucose,C1H4N3O5,988.51,2.91,198.133,Alkaloid
Cholesterol,C13H19N1O4,469.38,N/A,595.145,Alkaloid
Serotonin,C2H4N0O7,189.41,11.81,610.545,Hormone
Dopamine,C20H35N4O0,547.28,9.91,470.829,Neurotransmitter
Urea,C9H20N2O9,96.37,8.94,635.011,Alkaloid
Serotonin,C8H18N2O0,919.39,6.89,978.61,Organic Compound
Cholesterol,C13H15N1O4,171.13,N/A,153.076,Amide
Ethanol,C11H22N3O2,317.6,13.14,798.807,Nucleotide
Adrenaline,C2H35N0O7,684.3,5.02,894.679,Alkaloid
Glucose,C14H17N5O3,719.84,N/A,210.413,Amide
Cholesterol,C6H11N2O8,324.17,5.01,786.444,Alcohol
Serotonin,C20H17N5O4,879.0,11.18,637.262,Amide
Adrenaline,C14H37N4O10,970.81,8.07,650.844,Nucleotide
Dopamine,C15H17N2O1,671.71,7.15,870.486,Alkaloid
Caffeine,C7H32N4O0,737.91,2.73,385.783,Nucleotide
Dopamine,C17H13N1O4,531.57,1.77,172.068,Carbohydrate
Dopamine,C13H21N2O9,269.95,9.15,993.676,Lipid
Adenosine triphosphate,C1H27N1O4,749.23,5.09,146.159,Organic Compound
Glucose,C9H25N5O4,307.4,9.89,911.325,Organic Compound
Caffeine,C11H30N2O3,972.38,5.12,3.715,Nucleotide
Urea,C11H26N1O10,884.68,N/A,738.046,Hormone
Aspirin,C6H15N5O10,929.07,13.22,202.859,Alcohol
Serotonin,C7H23N1O3,167.86,11.92,224.091,Hormone
Urea,C11H5N0O8,101.43,N/A,355.551,Nucleotide
Adrenaline,C18H40N3O7,373.3,9.21,686.104,Neurotransmitter
