compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H28N2O7,353.43,13.75,125.93,Organic Compound
Adrenaline,C5H38N5O7,263.74,N/A,681.731,Alkaloid
Aspirin,C3H40N3O6,471.75,6.44,106.344,Carbohydrate
Aspirin,C3H40N1O0,729.93,5.74,57.374,Organic Compound
Cholesterol,C19H8N3O1,723.09,N/A,282.604,Carbohydrate
Serotonin,C3H31N2O5,588.5,N/A,874.879,Lipid
Aspirin,C19H40N3O2,825.17,8.94,545.543,Lipid
Dopamine,C4H24N4O9,547.22,11.4,57.824,Amide
Urea,C11H12N1O4,957.16,2.77,744.105,Hormone
Aspirin,C13H35N1O5,786.04,13.22,906.199,Lipid
Ethanol,C15H24N4O4,161.37,9.48,48.767,Carbohydrate
Dopamine,C10H14N2O1,373.96,13.04,253.301,Nucleotide
Dopamine,C11H15N0O0,481.89,N/A,611.694,Neurotransmitter
Urea,C2H20N3O4,266.53,8.51,305.964,Lipid
Caffeine,C4H23N3O4,605.31,13.48,833.951,Carbohydrate
Serotonin,C12H13N5O4,294.49,4.43,168.031,Nucleotide
Urea,C6H6N3O0,756.39,2.99,105.805,Alcohol
Cholesterol,C16H3N4O7,579.29,12.6,205.414,Hormone
Caffeine,C18H31N5O3,318.46,1.06,819.882,Lipid
Adrenaline,C7H6N5O10,54.81,13.4,582.109,Alcohol
Urea,C17H23N2O9,800.92,N/A,552.374,Neurotransmitter
Aspirin,C6H20N5O2,236.52,8.73,218.895,Alcohol
Urea,C15H5N2O4,876.52,1.44,945.342,Lipid
Glucose,C8H38N5O5,466.29,N/A,641.89,Organic Compound
Ethanol,C3H15N5O2,963.81,N/A,349.233,Neurotransmitter
Serotonin,C18H10N1O3,976.55,11.08,466.256,Hormone
Serotonin,C13H31N0O3,150.69,13.82,620.714,Hormone
Glucose,C7H20N0O4,251.02,6.53,245.15,Organic Compound
Glucose,C16H16N3O0,418.89,4.55,352.199,Alcohol
Cholesterol,C8H30N0O0,183.06,5.15,539.751,Hormone
Dopamine,C18H15N4O8,582.64,13.37,188.769,Nucleotide
Urea,C1H6N5O7,122.39,N/A,31.742,Carbohydrate
Dopamine,C8H35N0O10,374.66,10.54,218.37,Nucleotide
Serotonin,C10H13N3O5,985.43,11.81,728.403,Organic Compound
Cholesterol,C14H22N1O9,623.75,13.82,20.601,Alcohol
Adenosine triphosphate,C13H22N2O10,620.81,5.51,259.998,Nucleotide
Glucose,C10H11N0O5,650.24,3.41,459.98,Lipid
Caffeine,C10H34N2O1,994.16,13.49,298.153,Neurotransmitter
Serotonin,C12H25N3O6,280.17,11.08,174.612,Carbohydrate
Urea,C9H5N5O3,238.26,4.02,100.732,Amide
Dopamine,C17H20N0O10,223.02,2.68,970.727,Nucleotide
Aspirin,C4H12N0O8,548.45,7.87,631.85,Lipid
Ethanol,C7H21N0O9,331.25,N/A,438.259,Lipid
Adrenaline,C15H35N1O6,811.94,2.06,689.322,Nucleotide
Caffeine,C20H10N1O6,873.01,10.1,422.078,Alkaloid
Ethanol,C1H39N4O6,757.41,N/A,213.487,Neurotransmitter
Adrenaline,C5H5N1O2,896.28,N/A,356.84,Amide
Adrenaline,C19H33N1O8,149.78,13.99,443.288,Amide
Serotonin,C19H18N1O3,129.87,5.22,217.203,Nucleotide
Adrenaline,C14H33N3O4,692.95,7.43,680.022,Alkaloid
Adrenaline,C14H34N4O7,417.67,N/A,448.005,Organic Compound
Urea,C12H29N1O6,668.17,N/A,384.505,Amide
Caffeine,C18H29N4O1,161.84,2.27,6.549,Hormone
Caffeine,C1H6N1O8,886.49,12.83,226.186,Amide
Serotonin,C11H12N1O3,515.81,13.19,330.174,Amide
Serotonin,C20H40N5O10,651.89,5.56,59.414,Hormone
Serotonin,C12H21N5O7,402.02,N/A,526.923,Organic Compound
Dopamine,C10H24N4O10,390.98,N/A,192.744,Organic Compound
Serotonin,C11H39N5O9,566.31,6.72,727.948,Lipid
Caffeine,C10H2N3O9,523.83,13.18,761.472,Amide
Dopamine,C10H8N3O6,582.04,3.91,584.994,Carbohydrate
Cholesterol,C3H29N5O0,54.43,N/A,22.407,Nucleotide
Aspirin,C13H29N0O2,625.92,6.78,57.645,Lipid
Glucose,C2H8N0O4,447.19,5.74,789.021,Amide
Serotonin,C13H13N4O1,476.29,14.0,190.462,Carbohydrate
Aspirin,C9H14N5O5,636.89,2.31,753.504,Alkaloid
Serotonin,C20H13N5O8,845.37,13.64,174.652,Carbohydrate
Adenosine triphosphate,C5H13N3O5,226.82,2.12,638.061,Organic Compound
Adrenaline,C7H38N4O7,923.24,4.89,789.514,Hormone
Ethanol,C9H1N3O0,169.25,11.29,572.958,Alcohol
Adenosine triphosphate,C11H26N4O1,294.28,10.47,945.153,Organic Compound
Adenosine triphosphate,C9H2N1O8,797.91,6.7,917.835,Hormone
Caffeine,C8H1N1O2,132.18,6.97,566.392,Amide
Dopamine,C10H18N2O4,738.79,12.89,317.101,Alkaloid
Caffeine,C17H27N3O7,886.21,1.56,381.929,Amide
Urea,C7H27N2O10,98.26,3.21,895.126,Hormone
Ethanol,C18H17N3O9,477.77,3.78,794.202,Amide
Adrenaline,C9H5N5O3,623.37,13.63,693.069,Hormone
Dopamine,C13H2N1O6,81.95,13.46,655.951,Alcohol
Caffeine,C1H39N3O1,611.88,N/A,625.274,Lipid
Ethanol,C8H31N2O1,484.48,7.41,110.417,Neurotransmitter
Urea,C1H6N5O8,684.53,2.8,784.819,Alkaloid
Serotonin,C10H11N3O3,386.47,11.42,598.886,Alkaloid
Serotonin,C1H39N2O3,443.59,2.15,230.008,Neurotransmitter
Adrenaline,C3H6N2O4,562.45,6.4,680.482,Alcohol
Adrenaline,C9H7N2O1,153.16,1.14,451.218,Neurotransmitter
Serotonin,C7H6N5O5,589.03,11.74,458.354,Carbohydrate
Adenosine triphosphate,C2H24N2O6,576.26,6.4,335.62,Amide
Caffeine,C20H19N1O7,270.56,1.06,168.658,Hormone
Serotonin,C19H29N5O0,658.08,13.33,102.069,Alkaloid
Cholesterol,C19H30N2O1,683.55,4.83,792.891,Alkaloid
Adenosine triphosphate,C20H9N3O4,567.66,N/A,737.428,Lipid
Cholesterol,C10H7N5O4,226.87,13.4,630.477,Alkaloid
Adrenaline,C13H39N0O8,313.14,10.06,669.342,Organic Compound
Serotonin,C6H4N3O9,344.45,7.55,143.661,Alkaloid
Adenosine triphosphate,C10H30N2O0,178.74,10.41,629.857,Amide
Adrenaline,C14H24N1O7,953.12,10.05,891.459,Carbohydrate
Serotonin,C8H27N3O3,114.04,6.48,419.415,Carbohydrate
Ethanol,C16H33N0O9,168.33,13.38,567.775,Nucleotide
Aspirin,C5H19N5O5,702.69,1.02,458.092,Alkaloid
Serotonin,C17H38N3O9,95.34,5.83,17.449,Lipid
Adenosine triphosphate,C12H18N5O1,794.81,8.08,351.469,Alkaloid
Urea,C13H25N0O4,712.77,12.88,412.342,Alkaloid
Glucose,C13H26N3O6,137.42,13.53,739.963,Carbohydrate
Dopamine,C13H11N4O5,758.1,8.2,259.773,Alkaloid
Urea,C1H32N2O0,88.18,N/A,545.087,Nucleotide
Adrenaline,C17H19N3O4,212.66,1.47,29.362,Nucleotide
Caffeine,C12H37N3O3,170.28,7.66,410.866,Carbohydrate
Aspirin,C15H2N1O6,782.39,3.91,238.433,Lipid
Dopamine,C12H37N5O1,93.68,12.23,177.909,Neurotransmitter
Adenosine triphosphate,C6H6N0O5,636.86,7.94,300.585,Lipid
Serotonin,C17H9N0O9,405.11,6.4,977.371,Nucleotide
Aspirin,C9H36N5O1,143.77,N/A,199.153,Carbohydrate
Serotonin,C20H14N0O4,790.51,12.16,293.023,Alkaloid
Serotonin,C13H8N3O10,112.24,6.63,119.193,Neurotransmitter
Serotonin,C20H2N0O10,831.5,2.69,51.054,Alcohol
Dopamine,C17H39N5O0,269.97,2.79,334.234,Alcohol
Dopamine,C18H7N2O2,908.44,10.65,854.239,Amide
Caffeine,C6H2N3O6,629.46,7.52,125.601,Organic Compound
Dopamine,C5H16N0O4,419.4,1.36,96.62,Amide
Aspirin,C10H5N1O2,520.67,9.43,84.645,Lipid
Cholesterol,C1H27N5O1,734.54,6.35,839.012,Nucleotide
Glucose,C18H28N0O7,763.54,N/A,167.445,Organic Compound
Adenosine triphosphate,C4H26N0O7,479.36,N/A,336.554,Neurotransmitter
Dopamine,C15H6N1O5,235.18,10.0,446.306,Lipid
Serotonin,C19H23N0O10,384.39,8.29,364.539,Neurotransmitter
Cholesterol,C12H38N3O5,720.81,13.69,181.246,Lipid
Cholesterol,C18H14N0O9,681.57,5.37,82.558,Hormone
Glucose,C3H11N1O9,828.93,10.69,386.9,Amide
Aspirin,C8H5N5O5,52.19,4.35,482.179,Nucleotide
Adenosine triphosphate,C9H35N5O6,542.86,N/A,508.027,Lipid
Aspirin,C10H32N2O2,489.39,12.35,191.553,Organic Compound
Adrenaline,C10H29N2O7,196.13,N/A,582.169,Lipid
Serotonin,C12H14N5O1,69.08,1.65,204.833,Lipid
Aspirin,C16H16N5O9,343.7,N/A,806.503,Amide
Cholesterol,C9H9N0O0,595.23,2.58,356.424,Organic Compound
Cholesterol,C17H10N2O5,111.93,1.57,13.792,Lipid
Serotonin,C2H3N3O10,818.6,8.0,796.203,Lipid
Dopamine,C2H23N0O6,500.11,3.75,631.316,Alcohol
Caffeine,C5H6N3O7,126.2,12.89,861.501,Nucleotide
Caffeine,C4H38N2O3,270.33,5.87,862.788,Lipid
Dopamine,C13H39N5O4,112.9,8.12,686.65,Hormone
Cholesterol,C10H33N0O10,830.49,N/A,547.5,Organic Compound
Caffeine,C8H29N4O4,424.92,5.92,231.284,Nucleotide
Caffeine,C4H8N4O9,854.79,7.43,84.3,Organic Compound
Adrenaline,C10H1N2O4,340.25,9.79,334.196,Neurotransmitter
Urea,C12H31N1O0,427.05,5.62,963.164,Amide
Serotonin,C11H24N5O7,314.54,N/A,419.433,Alkaloid
Caffeine,C16H10N0O4,386.86,10.67,64.525,Organic Compound
Urea,C20H3N2O10,892.88,7.48,75.054,Organic Compound
Ethanol,C17H36N2O10,593.73,1.7,551.252,Lipid
Aspirin,C6H30N5O6,209.69,5.27,395.009,Carbohydrate
Serotonin,C11H18N3O9,943.3,N/A,358.191,Hormone
Adrenaline,C9H21N1O9,692.11,13.0,656.455,Organic Compound
Adrenaline,C4H26N3O1,276.14,6.88,827.024,Neurotransmitter
Aspirin,C12H31N3O6,336.11,2.14,283.89,Amide
Cholesterol,C9H40N5O5,937.01,N/A,549.152,Alkaloid
Urea,C5H2N2O9,437.11,N/A,306.879,Alkaloid
Dopamine,C11H40N2O1,92.32,6.62,122.344,Alkaloid
Glucose,C2H16N5O7,221.98,5.94,534.613,Alcohol
Cholesterol,C14H32N1O2,187.51,10.12,561.289,Hormone
Serotonin,C1H11N2O6,828.48,4.76,501.111,Alkaloid
Urea,C10H5N0O5,491.68,N/A,430.74,Organic Compound
Caffeine,C11H23N3O8,442.44,N/A,717.269,Alcohol
Adenosine triphosphate,C12H39N1O7,717.19,12.04,880.95,Carbohydrate
Urea,C10H20N0O9,486.35,6.04,918.853,Neurotransmitter
Urea,C20H28N5O6,495.22,9.63,897.145,Nucleotide
Aspirin,C12H40N0O8,209.73,7.84,439.238,Alcohol
Adrenaline,C12H20N2O9,627.49,11.63,112.056,Organic Compound
Cholesterol,C12H38N4O10,214.2,1.2,901.276,Carbohydrate
Adenosine triphosphate,C11H5N1O7,317.32,3.13,570.833,Nucleotide
Aspirin,C13H17N2O6,258.11,7.58,700.725,Carbohydrate
Adrenaline,C1H27N4O6,323.42,8.17,138.255,Alcohol
Ethanol,C2H5N4O1,907.97,N/A,277.146,Carbohydrate
Serotonin,C16H16N3O9,434.05,12.88,660.02,Alcohol
Glucose,C11H3N1O9,624.28,10.4,30.04,Organic Compound
Serotonin,C2H38N4O0,450.18,5.55,237.316,Hormone
Caffeine,C3H27N5O7,376.45,N/A,368.533,Lipid
Glucose,C3H38N5O9,716.46,8.16,185.151,Amide
Urea,C6H34N1O8,822.28,12.99,182.178,Alcohol
Adrenaline,C14H18N4O5,741.99,6.46,534.649,Amide
Ethanol,C10H25N3O7,692.82,6.88,142.106,Alcohol
Adrenaline,C4H9N0O3,508.56,1.36,43.429,Lipid
Adenosine triphosphate,C12H40N3O2,622.94,11.59,621.179,Alkaloid
Adrenaline,C18H4N2O9,804.49,8.6,207.351,Lipid
Serotonin,C11H15N5O0,575.24,10.19,599.781,Organic Compound
Serotonin,C7H39N5O6,582.56,5.82,515.096,Organic Compound
Adrenaline,C8H28N2O7,963.14,N/A,751.518,Nucleotide
Urea,C17H16N3O7,831.13,4.04,860.534,Lipid
Dopamine,C20H3N0O5,752.57,1.49,753.839,Alcohol
Serotonin,C14H12N4O4,419.33,8.37,244.406,Neurotransmitter
Urea,C2H13N5O5,502.59,2.0,205.726,Neurotransmitter
Glucose,C2H28N0O1,417.36,N/A,188.167,Alcohol
Serotonin,C10H8N5O0,155.88,9.71,994.685,Hormone
Glucose,C12H40N1O5,201.8,10.36,409.318,Hormone
Cholesterol,C15H18N2O8,479.85,10.8,39.471,Neurotransmitter
Serotonin,C20H29N3O5,850.08,4.32,460.542,Alcohol
Aspirin,C16H4N2O4,884.38,10.33,472.292,Carbohydrate
Adrenaline,C11H22N1O4,152.82,11.89,96.508,Alkaloid
Ethanol,C15H24N2O5,562.91,9.49,550.072,Carbohydrate
Glucose,C14H22N1O2,768.13,N/A,142.129,Alcohol
Caffeine,C1H39N2O7,302.95,2.02,948.086,Organic Compound
Ethanol,C20H18N5O6,84.42,7.87,156.042,Organic Compound
Adrenaline,C3H37N1O8,798.64,11.78,997.208,Neurotransmitter
Glucose,C7H23N0O2,497.02,N/A,789.126,Organic Compound
Ethanol,C2H16N4O9,511.08,9.36,350.062,Neurotransmitter
Ethanol,C20H7N5O6,151.92,N/A,477.837,Neurotransmitter
Cholesterol,C5H9N2O8,277.1,N/A,585.091,Amide
Caffeine,C5H4N0O1,660.46,1.35,735.71,Amide
Aspirin,C2H35N1O0,874.44,N/A,294.309,Lipid
Glucose,C2H17N0O7,336.0,9.83,402.304,Hormone
Serotonin,C8H8N3O10,826.71,9.73,48.343,Nucleotide
Cholesterol,C3H30N5O6,217.2,N/A,524.968,Hormone
Urea,C14H39N1O6,663.21,12.75,617.165,Hormone
Glucose,C10H4N3O1,327.69,4.43,326.97,Organic Compound
Urea,C18H37N0O6,107.33,N/A,495.935,Amide
Cholesterol,C12H23N4O6,317.68,7.64,96.449,Nucleotide
Dopamine,C7H14N0O0,673.55,6.38,290.872,Hormone
Urea,C3H4N1O4,986.73,6.52,839.125,Carbohydrate
Caffeine,C10H32N2O5,984.27,N/A,96.265,Organic Compound
Adrenaline,C20H1N4O4,862.98,N/A,285.817,Hormone
Adenosine triphosphate,C2H30N5O7,871.9,13.09,550.923,Alkaloid
Aspirin,C14H37N3O6,78.56,9.39,758.447,Organic Compound
Adrenaline,C8H35N5O3,349.84,10.58,472.609,Amide
Glucose,C12H34N5O4,848.02,N/A,111.089,Alcohol
Adrenaline,C5H4N4O4,251.44,N/A,7.418,Lipid
Glucose,C7H6N3O8,519.87,13.47,727.454,Amide
Aspirin,C1H36N5O2,842.5,N/A,704.068,Hormone
Caffeine,C10H23N0O10,693.52,4.7,591.215,Organic Compound
Adenosine triphosphate,C4H4N3O8,103.16,12.82,76.568,Carbohydrate
Urea,C1H18N0O1,267.42,1.2,358.37,Amide
Adenosine triphosphate,C5H38N3O3,393.92,5.78,536.475,Carbohydrate
Cholesterol,C14H9N1O0,762.5,2.72,929.265,Lipid
Caffeine,C2H14N1O4,619.9,2.82,457.894,Neurotransmitter
Cholesterol,C7H5N3O7,215.59,8.6,979.467,Alkaloid
Adenosine triphosphate,C3H3N5O6,905.87,2.82,846.606,Lipid
Aspirin,C19H10N5O5,204.92,2.5,402.937,Neurotransmitter
Dopamine,C9H12N5O2,913.38,6.89,871.496,Carbohydrate
Caffeine,C3H10N4O1,698.12,5.17,688.401,Alkaloid
Adrenaline,C11H35N2O1,441.11,4.79,135.413,Hormone
Cholesterol,C1H13N2O10,458.54,7.49,855.612,Alkaloid
Ethanol,C4H39N3O1,231.24,9.76,945.253,Amide
Urea,C12H31N3O10,674.36,4.95,349.251,Hormone
Serotonin,C15H38N3O6,315.29,10.75,605.819,Neurotransmitter
Adenosine triphosphate,C12H26N3O2,824.06,5.93,401.741,Neurotransmitter
Serotonin,C15H11N4O9,524.62,5.0,735.992,Organic Compound
Serotonin,C20H16N1O7,962.21,1.95,920.746,Neurotransmitter
Serotonin,C17H35N1O0,400.0,7.75,143.845,Neurotransmitter
Adrenaline,C6H33N5O4,477.34,4.09,16.508,Neurotransmitter
Serotonin,C5H17N4O7,917.17,3.88,909.679,Alcohol
Aspirin,C15H28N1O1,178.78,3.3,39.198,Alcohol
Serotonin,C19H24N3O0,413.17,9.46,276.971,Alkaloid
Caffeine,C12H6N1O0,421.32,10.74,766.929,Amide
Cholesterol,C3H25N1O8,978.91,2.37,206.792,Amide
Urea,C11H25N1O4,554.67,8.66,693.588,Organic Compound
Glucose,C9H3N3O10,418.84,10.36,712.19,Amide
Adrenaline,C13H39N4O10,149.4,2.84,269.156,Nucleotide
Urea,C18H27N0O2,964.03,N/A,342.481,Neurotransmitter
Adrenaline,C18H34N5O10,206.16,9.02,705.882,Neurotransmitter
Serotonin,C13H13N5O6,516.46,8.24,411.532,Alkaloid
Cholesterol,C16H6N3O5,553.89,7.72,707.293,Alkaloid
Serotonin,C1H18N5O1,842.36,6.07,426.455,Alkaloid
Serotonin,C19H8N4O8,858.58,12.13,574.069,Amide
Adrenaline,C9H7N2O0,209.78,N/A,243.869,Organic Compound
Ethanol,C6H2N5O1,710.02,6.21,175.778,Lipid
Glucose,C7H18N2O2,534.45,11.48,571.101,Lipid
Ethanol,C3H18N3O6,435.05,9.42,565.344,Lipid
Dopamine,C12H30N1O6,788.64,1.71,527.144,Amide
Aspirin,C5H30N4O5,512.76,3.3,274.252,Neurotransmitter
Urea,C19H28N1O9,254.49,N/A,368.209,Alkaloid
Urea,C11H17N1O4,187.17,13.63,278.866,Hormone
Adenosine triphosphate,C19H16N4O7,784.35,8.9,38.353,Alcohol
Cholesterol,C4H25N0O9,139.64,12.64,485.156,Alkaloid
Aspirin,C18H9N4O8,148.45,10.63,624.007,Organic Compound
Adrenaline,C15H10N3O4,777.93,N/A,612.427,Nucleotide
Adenosine triphosphate,C3H13N1O4,588.93,6.53,793.81,Lipid
Serotonin,C12H12N1O2,840.25,10.05,734.812,Lipid
Adrenaline,C17H29N1O7,565.83,10.49,732.679,Alkaloid
Ethanol,C13H14N4O4,160.85,5.86,866.948,Carbohydrate
Caffeine,C18H1N3O1,538.58,10.46,153.545,Hormone
Adrenaline,C6H6N4O6,591.56,4.3,424.004,Lipid
Serotonin,C20H11N4O2,111.52,4.33,759.144,Amide
Caffeine,C17H20N1O5,716.35,N/A,694.975,Carbohydrate
Caffeine,C16H27N2O7,652.87,12.53,151.454,Amide
Adenosine triphosphate,C12H35N5O10,995.01,13.92,993.454,Alkaloid
Caffeine,C5H3N2O1,890.83,3.25,79.255,Hormone
Adrenaline,C7H38N3O4,761.68,N/A,791.988,Nucleotide
Adenosine triphosphate,C10H7N3O6,482.9,7.25,237.765,Lipid
Dopamine,C8H13N2O0,378.69,3.35,909.073,Nucleotide
Cholesterol,C12H31N2O3,969.3,7.9,370.157,Nucleotide
Cholesterol,C8H22N4O1,728.86,10.84,731.342,Lipid
Urea,C13H39N2O9,560.29,N/A,37.039,Carbohydrate
Serotonin,C7H31N3O0,779.24,6.04,269.25,Neurotransmitter
Aspirin,C16H2N2O5,497.92,5.26,806.41,Lipid
Adrenaline,C8H12N0O0,648.13,N/A,752.657,Carbohydrate
Dopamine,C2H30N5O0,936.31,1.54,597.285,Hormone
Serotonin,C20H18N5O2,173.77,6.76,459.211,Nucleotide
Cholesterol,C18H37N0O9,557.82,1.01,708.016,Lipid
Aspirin,C14H1N1O4,700.84,N/A,237.871,Alcohol
Serotonin,C12H1N0O5,571.05,9.9,698.838,Alkaloid
Serotonin,C7H23N5O6,804.49,10.27,208.351,Nucleotide
Cholesterol,C6H35N3O5,539.3,2.79,316.425,Lipid
Dopamine,C8H5N3O10,353.43,8.03,749.951,Lipid
Urea,C17H1N4O7,136.58,7.85,572.055,Alcohol
Adenosine triphosphate,C15H23N1O7,906.34,6.4,250.793,Alcohol
Glucose,C9H37N0O7,890.67,5.99,166.492,Alcohol
Glucose,C4H25N4O3,276.56,7.06,850.529,Neurotransmitter
Dopamine,C19H35N5O3,477.24,5.75,877.87,Alcohol
Adenosine triphosphate,C11H24N3O10,251.82,1.56,193.452,Alcohol
Dopamine,C8H23N4O4,419.73,2.89,113.369,Amide
Urea,C10H35N5O7,326.46,N/A,915.241,Alkaloid
Aspirin,C2H22N0O3,90.31,6.24,591.383,Alkaloid
Caffeine,C14H13N5O9,888.44,2.65,466.273,Carbohydrate
Aspirin,C13H2N0O0,167.01,9.29,122.658,Carbohydrate
Serotonin,C4H17N1O0,153.75,9.2,660.824,Organic Compound
Adenosine triphosphate,C8H9N0O7,308.43,1.19,744.937,Alkaloid
Urea,C14H17N3O2,229.84,N/A,248.865,Organic Compound
Adrenaline,C20H35N1O1,194.17,N/A,174.227,Alcohol
Dopamine,C16H31N4O6,230.18,7.44,290.22,Nucleotide
Adenosine triphosphate,C7H33N2O0,130.85,N/A,599.376,Amide
Ethanol,C6H19N3O6,751.38,10.89,444.854,Alcohol
Adenosine triphosphate,C2H21N1O0,801.41,5.17,341.124,Alcohol
Serotonin,C20H28N2O5,707.65,11.61,584.038,Hormone
Cholesterol,C5H38N0O1,413.23,11.59,977.971,Alkaloid
Glucose,C17H36N0O0,343.37,12.17,698.829,Nucleotide
Ethanol,C15H15N1O9,861.37,N/A,456.39,Amide
Cholesterol,C7H31N3O4,613.72,5.62,821.975,Carbohydrate
Glucose,C13H23N0O2,571.2,N/A,159.359,Lipid
Serotonin,C17H6N1O4,609.87,3.47,172.357,Alcohol
Caffeine,C1H31N3O3,277.17,8.96,732.504,Nucleotide
Serotonin,C13H27N3O7,640.9,6.61,827.731,Alcohol
Caffeine,C8H25N5O1,209.61,12.59,562.115,Amide
Urea,C2H4N2O8,415.93,8.98,658.805,Neurotransmitter
Caffeine,C20H24N3O10,940.36,N/A,999.703,Neurotransmitter
Serotonin,C17H6N1O3,755.79,N/A,169.225,Hormone
Urea,C1H7N3O2,333.47,N/A,737.994,Neurotransmitter
Caffeine,C13H2N3O1,844.12,13.95,832.049,Hormone
Serotonin,C10H9N2O3,88.77,8.91,971.43,Nucleotide
Ethanol,C2H10N3O9,856.15,N/A,152.095,Organic Compound
Aspirin,C13H5N0O10,186.84,12.27,60.805,Nucleotide
Aspirin,C9H34N1O7,560.01,2.61,561.888,Alkaloid
Aspirin,C20H29N1O0,620.91,7.65,514.226,Organic Compound
Adenosine triphosphate,C8H23N5O3,595.23,1.23,800.12,Alcohol
Aspirin,C3H20N1O6,882.91,5.59,11.495,Nucleotide
Dopamine,C3H22N5O0,260.98,13.09,730.224,Carbohydrate
Cholesterol,C8H31N0O1,185.06,10.2,596.646,Hormone
Adenosine triphosphate,C9H2N5O4,719.18,13.99,379.088,Alcohol
Caffeine,C15H33N4O10,733.0,13.36,222.342,Neurotransmitter
Adrenaline,C5H37N5O4,349.39,N/A,644.453,Alcohol
Glucose,C17H8N2O6,730.77,3.98,165.507,Alkaloid
Adenosine triphosphate,C16H21N5O6,319.98,12.75,944.121,Carbohydrate
Cholesterol,C17H29N2O2,200.98,11.78,927.492,Alcohol
Adenosine triphosphate,C10H23N0O0,887.7,4.35,502.402,Lipid
Urea,C9H3N0O4,490.86,4.47,759.804,Amide
Cholesterol,C8H12N4O3,164.44,10.66,273.82,Carbohydrate
Adenosine triphosphate,C5H8N1O3,550.28,4.7,501.911,Alcohol
Adenosine triphosphate,C6H8N2O4,388.7,3.53,743.028,Alkaloid
Caffeine,C7H12N5O3,941.12,3.46,965.704,Alkaloid
Urea,C15H27N5O6,251.99,11.45,976.641,Hormone
Ethanol,C20H22N1O8,351.61,3.41,792.224,Nucleotide
Serotonin,C17H27N0O6,914.94,N/A,577.737,Alcohol
Ethanol,C16H6N4O3,612.23,N/A,613.392,Carbohydrate
Aspirin,C18H27N0O4,302.67,5.41,476.047,Neurotransmitter
Urea,C7H32N0O6,802.02,7.42,529.872,Hormone
Caffeine,C15H37N2O8,81.43,10.19,312.78,Lipid
Adrenaline,C2H15N0O2,857.58,1.96,532.314,Alcohol
Serotonin,C15H38N0O4,270.61,7.23,53.725,Nucleotide
Urea,C11H19N5O6,86.76,9.15,131.546,Amide
Adenosine triphosphate,C17H30N0O5,707.81,2.6,206.271,Alcohol
Aspirin,C17H17N1O7,544.08,13.59,20.717,Organic Compound
Urea,C8H15N3O1,757.14,12.37,989.413,Alcohol
Ethanol,C19H7N2O7,884.29,7.79,131.691,Alcohol
Glucose,C5H27N0O9,121.24,N/A,267.75,Lipid
Serotonin,C13H16N1O9,796.28,8.82,328.092,Lipid
Urea,C6H15N4O0,284.95,13.02,137.73,Hormone
Dopamine,C17H20N5O10,777.86,3.11,267.32,Hormone
Caffeine,C16H27N5O5,900.1,11.26,565.303,Carbohydrate
Caffeine,C10H20N1O2,257.63,N/A,100.794,Nucleotide
Glucose,C6H31N5O8,94.51,7.47,770.894,Hormone
Adrenaline,C8H18N3O1,398.91,13.11,294.277,Nucleotide
Dopamine,C20H5N4O5,397.67,N/A,175.416,Nucleotide
Adenosine triphosphate,C20H34N5O1,428.69,6.19,685.289,Alkaloid
Adenosine triphosphate,C11H2N2O1,429.17,N/A,570.363,Alcohol
Cholesterol,C5H27N5O7,326.06,12.63,861.974,Hormone
Aspirin,C6H16N2O7,909.37,N/A,79.158,Alcohol
Adrenaline,C8H7N5O1,782.13,4.88,435.851,Lipid
Serotonin,C19H18N4O8,412.3,9.93,431.995,Lipid
Cholesterol,C3H22N4O2,648.95,4.09,223.207,Carbohydrate
Cholesterol,C13H11N4O7,652.54,N/A,144.258,Hormone
Urea,C1H2N4O4,575.19,6.74,471.376,Nucleotide
Dopamine,C7H32N0O2,481.25,12.27,262.172,Alcohol
Cholesterol,C12H14N4O5,769.47,6.63,982.586,Hormone
Caffeine,C8H21N1O1,948.06,5.16,481.778,Neurotransmitter
Urea,C11H30N1O10,920.41,1.1,615.65,Nucleotide
Adrenaline,C2H4N1O5,961.49,13.69,65.882,Organic Compound
Serotonin,C9H13N4O4,762.05,2.43,187.339,Nucleotide
Glucose,C1H18N4O5,885.65,8.17,1.409,Alcohol
Ethanol,C11H10N0O6,199.24,4.94,492.178,Alkaloid
Serotonin,C10H27N4O4,251.16,N/A,693.5,Nucleotide
Dopamine,C9H2N3O3,101.53,6.18,425.195,Organic Compound
Serotonin,C11H32N5O9,858.75,N/A,838.227,Alkaloid
Glucose,C10H11N0O6,124.08,N/A,549.774,Lipid
Urea,C14H5N0O7,906.55,1.93,470.162,Lipid
Adenosine triphosphate,C9H1N2O8,459.47,12.12,631.9,Hormone
Caffeine,C7H6N5O1,856.53,N/A,481.156,Amide
Adenosine triphosphate,C16H9N3O2,593.2,N/A,820.165,Neurotransmitter
Glucose,C2H27N5O8,445.95,12.41,793.058,Organic Compound
Urea,C3H24N3O6,794.21,1.88,82.777,Alkaloid
Ethanol,C1H40N5O1,870.55,6.76,125.561,Alcohol
Glucose,C7H25N1O9,927.14,7.88,575.52,Nucleotide
Adenosine triphosphate,C12H22N1O2,483.19,3.96,633.525,Hormone
Aspirin,C18H1N0O4,992.38,9.85,193.381,Organic Compound
Aspirin,C4H33N5O2,143.5,N/A,248.259,Alkaloid
Caffeine,C20H20N5O8,75.14,5.4,566.753,Alkaloid
