compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H28N4O8,679.51,6.53,706.348,Alkaloid
Adrenaline,C16H38N2O0,137.7,13.49,452.703,Lipid
Glucose,C10H11N5O2,175.81,4.56,464.692,Lipid
Dopamine,C5H18N1O7,432.62,6.94,137.502,Organic Compound
Caffeine,C5H20N3O0,815.3,2.95,597.736,Amide
Serotonin,C10H24N1O5,335.77,4.79,316.373,Hormone
Dopamine,C3H39N2O9,103.54,9.11,195.301,Organic Compound
Ethanol,C17H40N3O0,79.54,N/A,516.323,Hormone
Adenosine triphosphate,C4H35N2O8,81.27,6.16,550.781,Alcohol
Glucose,C7H23N3O8,201.14,2.14,810.58,Organic Compound
Serotonin,C2H29N5O5,900.79,N/A,293.136,Organic Compound
Cholesterol,C16H23N1O7,474.71,1.04,124.226,Lipid
Glucose,C20H23N3O1,631.41,N/A,494.62,Alcohol
Aspirin,C20H23N2O0,196.8,N/A,16.782,Nucleotide
Adrenaline,C9H37N4O6,851.08,8.27,108.022,Alcohol
Urea,C17H8N2O5,236.18,6.83,341.772,Nucleotide
Glucose,C11H18N3O7,396.35,10.17,9.313,Alcohol
Serotonin,C19H19N2O4,767.6,6.61,247.635,Neurotransmitter
Adrenaline,C13H28N4O5,439.66,13.03,222.467,Amide
Glucose,C13H4N3O7,815.94,N/A,800.014,Lipid
Aspirin,C3H12N0O4,248.07,2.0,908.167,Nucleotide
Serotonin,C17H32N0O3,609.49,6.96,633.786,Alcohol
Cholesterol,C14H20N1O10,220.62,13.39,403.256,Organic Compound
Caffeine,C4H9N2O2,94.57,4.58,534.903,Organic Compound
Glucose,C12H5N4O1,184.6,N/A,976.653,Hormone
Aspirin,C5H29N5O3,176.45,1.18,439.492,Alcohol
Caffeine,C16H8N0O7,338.64,4.95,262.953,Alkaloid
Dopamine,C1H26N5O8,174.55,N/A,212.702,Carbohydrate
Adrenaline,C3H3N0O2,503.38,1.48,120.949,Lipid
Ethanol,C13H37N0O2,770.41,N/A,563.384,Alkaloid
Adenosine triphosphate,C1H33N1O5,666.51,2.4,741.16,Neurotransmitter
Caffeine,C19H14N3O1,434.57,5.83,937.022,Carbohydrate
Cholesterol,C4H34N0O8,448.63,10.92,201.935,Carbohydrate
Cholesterol,C18H6N5O2,746.51,6.28,954.403,Lipid
Serotonin,C12H4N2O10,353.71,3.13,74.142,Lipid
Cholesterol,C4H37N1O2,252.15,12.08,895.49,Amide
Aspirin,C18H15N3O2,186.55,8.08,260.323,Alkaloid
Serotonin,C7H6N3O6,930.96,1.54,564.254,Nucleotide
Dopamine,C11H26N4O0,442.94,13.7,49.305,Alkaloid
Glucose,C14H8N2O0,833.36,7.61,508.829,Carbohydrate
Aspirin,C7H29N1O2,713.78,5.64,262.569,Alkaloid
Cholesterol,C6H40N5O8,220.3,5.34,278.828,Carbohydrate
Adrenaline,C19H29N5O4,867.69,3.76,492.006,Neurotransmitter
Adrenaline,C16H12N0O7,232.41,4.71,99.977,Neurotransmitter
Dopamine,C15H17N4O2,852.03,12.49,351.193,Neurotransmitter
Aspirin,C1H1N3O5,412.05,7.81,700.608,Organic Compound
Cholesterol,C17H1N5O7,325.7,10.72,4.516,Hormone
Aspirin,C16H25N4O8,274.35,9.76,664.419,Lipid
Serotonin,C10H6N5O4,759.43,2.39,943.473,Alkaloid
Serotonin,C9H30N4O8,337.1,N/A,748.016,Nucleotide
Caffeine,C12H15N4O3,857.73,N/A,273.258,Alcohol
Caffeine,C6H27N1O4,992.73,8.89,322.672,Neurotransmitter
Glucose,C16H34N2O10,99.34,7.95,156.571,Neurotransmitter
Ethanol,C10H24N3O4,126.29,2.77,345.396,Neurotransmitter
Glucose,C18H6N1O2,217.66,N/A,166.236,Hormone
Urea,C5H28N2O4,941.59,5.33,174.478,Organic Compound
Caffeine,C13H22N1O4,56.68,N/A,245.501,Carbohydrate
Ethanol,C7H36N2O8,84.13,2.74,293.743,Neurotransmitter
Adrenaline,C2H40N4O5,314.4,13.56,51.23,Carbohydrate
Urea,C1H19N2O5,553.1,11.18,805.52,Carbohydrate
Adrenaline,C15H3N3O2,825.16,4.73,953.196,Amide
Dopamine,C5H1N5O1,471.16,N/A,943.196,Nucleotide
Serotonin,C19H11N2O9,759.75,N/A,540.239,Amide
Ethanol,C11H7N3O9,506.85,8.68,492.497,Neurotransmitter
Ethanol,C4H36N0O5,225.72,11.35,398.157,Hormone
Adrenaline,C17H1N5O10,58.47,N/A,284.501,Carbohydrate
Adrenaline,C4H28N4O4,388.09,N/A,718.163,Alcohol
Aspirin,C19H22N3O9,643.43,N/A,532.011,Lipid
Adrenaline,C3H40N4O7,55.25,7.44,75.521,Alkaloid
Aspirin,C15H30N4O0,851.44,2.5,607.28,Nucleotide
Adrenaline,C18H28N3O7,753.27,11.57,557.373,Lipid
Serotonin,C18H13N0O1,877.48,13.0,552.506,Amide
Adrenaline,C16H26N5O7,145.63,12.19,364.093,Alkaloid
Glucose,C10H7N0O5,627.04,10.71,961.152,Alcohol
Urea,C12H3N0O9,981.85,N/A,270.915,Neurotransmitter
Adenosine triphosphate,C3H18N4O9,492.98,12.29,97.329,Nucleotide
Serotonin,C5H10N0O1,228.08,4.55,913.365,Alcohol
Serotonin,C7H29N0O7,75.27,3.67,488.496,Alcohol
Ethanol,C15H10N5O9,737.42,N/A,8.617,Hormone
Urea,C2H31N3O3,754.51,N/A,847.81,Organic Compound
Urea,C8H15N0O3,453.3,6.01,90.689,Alkaloid
Adenosine triphosphate,C18H31N0O8,578.36,10.44,580.309,Nucleotide
Adrenaline,C13H20N1O3,379.1,9.26,592.967,Carbohydrate
Glucose,C14H11N3O6,787.93,13.0,899.885,Organic Compound
Adenosine triphosphate,C14H2N4O5,772.98,6.07,762.168,Alcohol
Serotonin,C5H5N1O5,166.22,N/A,196.641,Hormone
Serotonin,C8H35N2O3,739.96,N/A,514.895,Hormone
Aspirin,C8H39N1O10,875.37,5.36,705.573,Nucleotide
Aspirin,C20H10N3O2,114.59,9.75,911.202,Lipid
Urea,C12H10N2O6,899.91,2.03,780.703,Alcohol
Cholesterol,C16H32N2O1,558.3,1.67,513.857,Nucleotide
Adrenaline,C17H14N4O3,909.93,2.77,252.549,Nucleotide
Aspirin,C11H10N1O6,621.99,7.08,419.84,Alcohol
Cholesterol,C19H38N1O0,996.04,12.26,434.21,Carbohydrate
Caffeine,C19H24N3O6,727.42,3.79,736.879,Lipid
Adenosine triphosphate,C19H23N0O9,274.65,9.25,498.537,Alcohol
Ethanol,C3H23N0O1,368.04,N/A,309.599,Amide
Adrenaline,C16H2N1O4,498.3,9.38,110.694,Alkaloid
Caffeine,C16H16N1O4,295.31,3.66,244.272,Neurotransmitter
Urea,C10H24N2O8,849.18,1.37,508.998,Hormone
Serotonin,C12H35N0O5,868.86,8.06,817.247,Lipid
Adenosine triphosphate,C4H30N3O6,967.53,9.14,729.107,Organic Compound
Dopamine,C5H12N5O3,431.92,7.58,62.205,Organic Compound
Adrenaline,C19H15N4O7,867.4,12.35,504.377,Amide
Caffeine,C7H10N3O3,417.27,13.25,660.898,Neurotransmitter
Urea,C5H33N3O1,959.86,10.32,933.496,Organic Compound
Serotonin,C8H7N1O7,105.3,N/A,370.525,Hormone
Dopamine,C7H9N1O8,672.95,8.35,130.47,Lipid
Adrenaline,C4H1N3O10,197.91,7.8,866.188,Lipid
Glucose,C3H4N0O6,283.95,6.41,366.518,Alcohol
Caffeine,C8H32N0O3,173.49,5.95,759.977,Hormone
Aspirin,C13H37N0O8,638.06,6.43,456.052,Alcohol
Ethanol,C10H39N5O0,92.85,3.43,895.742,Neurotransmitter
Dopamine,C7H17N4O4,583.31,N/A,785.582,Alkaloid
Adrenaline,C1H26N2O0,367.57,N/A,571.844,Lipid
Aspirin,C4H6N3O1,591.84,7.62,504.987,Carbohydrate
Cholesterol,C13H5N5O1,844.85,N/A,518.377,Lipid
Adenosine triphosphate,C7H38N2O3,671.38,12.46,237.235,Carbohydrate
Cholesterol,C3H12N0O2,550.36,9.51,740.783,Neurotransmitter
Dopamine,C16H29N1O5,489.65,11.41,255.926,Lipid
Caffeine,C1H8N1O9,58.48,2.18,611.935,Alkaloid
Serotonin,C7H34N5O9,70.27,3.6,437.228,Lipid
Ethanol,C16H20N3O4,484.35,1.91,69.672,Alcohol
Glucose,C2H3N0O7,77.47,5.26,293.989,Alkaloid
Glucose,C15H39N1O5,174.34,9.11,401.045,Alcohol
Ethanol,C4H31N2O10,188.28,N/A,652.778,Amide
Cholesterol,C15H4N1O3,982.96,9.92,246.666,Organic Compound
Aspirin,C10H5N0O10,116.61,13.39,275.216,Alkaloid
Serotonin,C8H11N1O0,388.93,4.53,919.428,Alcohol
Ethanol,C10H15N1O5,632.69,8.79,607.378,Lipid
Serotonin,C7H1N3O1,287.22,1.05,220.866,Neurotransmitter
Aspirin,C13H3N5O10,856.67,5.56,137.144,Alkaloid
Adrenaline,C13H35N5O1,143.76,10.54,84.469,Alcohol
Dopamine,C11H20N5O0,222.1,5.82,437.364,Organic Compound
Adenosine triphosphate,C18H1N5O4,145.54,8.46,738.071,Neurotransmitter
Cholesterol,C16H32N5O10,377.9,9.15,73.418,Nucleotide
Urea,C16H27N5O5,876.15,10.48,695.804,Lipid
Adrenaline,C7H14N0O2,709.98,N/A,391.478,Amide
Glucose,C10H23N0O8,567.1,9.82,713.043,Alcohol
Ethanol,C15H30N4O2,433.07,13.12,963.946,Carbohydrate
Adrenaline,C19H14N2O2,280.73,N/A,967.136,Amide
Aspirin,C11H3N2O6,825.4,3.73,670.8,Organic Compound
Serotonin,C17H10N0O3,936.63,11.67,798.558,Carbohydrate
Adenosine triphosphate,C20H22N2O6,548.57,9.55,915.909,Alcohol
Aspirin,C8H19N0O0,996.94,13.73,553.386,Neurotransmitter
Cholesterol,C18H28N0O9,248.6,11.29,703.586,Amide
Urea,C17H30N2O1,547.02,N/A,899.425,Amide
Ethanol,C17H20N0O6,875.43,11.56,778.23,Nucleotide
Aspirin,C15H9N3O6,729.74,N/A,56.676,Nucleotide
Caffeine,C1H26N3O10,975.05,10.01,724.424,Hormone
Adrenaline,C15H8N2O4,519.25,10.2,833.362,Alkaloid
Cholesterol,C9H13N5O3,787.23,7.29,646.507,Alcohol
Dopamine,C16H15N0O0,177.72,7.89,992.008,Organic Compound
Aspirin,C19H31N5O4,858.32,13.32,302.394,Organic Compound
Glucose,C8H13N1O7,687.5,10.82,437.528,Hormone
Serotonin,C7H17N3O7,734.67,9.35,868.176,Hormone
Adenosine triphosphate,C10H16N2O6,560.53,N/A,241.306,Alcohol
Ethanol,C15H25N2O2,728.19,4.86,838.341,Neurotransmitter
Adrenaline,C5H9N2O2,529.22,N/A,590.892,Hormone
Glucose,C2H5N3O3,505.58,8.09,269.0,Carbohydrate
Adenosine triphosphate,C14H35N4O4,770.54,10.14,327.041,Nucleotide
Cholesterol,C12H12N0O1,675.4,N/A,65.923,Alkaloid
Adenosine triphosphate,C17H17N1O0,804.52,N/A,729.611,Organic Compound
Urea,C13H3N0O0,343.83,8.44,826.011,Alkaloid
Adrenaline,C14H2N3O7,405.08,8.67,726.153,Amide
Serotonin,C18H7N3O9,323.52,N/A,92.883,Alcohol
Ethanol,C15H16N5O3,625.12,5.55,928.875,Carbohydrate
Aspirin,C12H4N3O7,57.61,7.65,666.407,Carbohydrate
Urea,C16H20N4O1,654.03,N/A,46.207,Neurotransmitter
Cholesterol,C16H23N2O5,153.34,5.62,906.329,Hormone
Serotonin,C13H26N1O1,775.41,10.12,742.593,Neurotransmitter
Serotonin,C6H8N1O10,712.46,13.57,903.686,Nucleotide
Urea,C8H38N2O0,678.48,13.23,559.005,Nucleotide
Ethanol,C18H29N4O5,648.17,7.85,641.504,Nucleotide
Aspirin,C15H34N4O9,414.5,10.17,659.652,Hormone
Glucose,C13H23N4O6,713.19,5.34,165.577,Hormone
Urea,C15H12N5O3,311.53,12.64,650.187,Neurotransmitter
Caffeine,C10H5N5O3,647.84,8.26,469.191,Lipid
Glucose,C11H31N0O3,598.79,2.59,83.129,Amide
Adenosine triphosphate,C20H30N1O4,102.26,9.53,805.638,Neurotransmitter
Dopamine,C17H36N0O10,805.53,11.33,897.342,Organic Compound
Urea,C9H28N3O1,129.85,3.03,358.149,Hormone
Adrenaline,C6H20N3O0,390.71,N/A,56.667,Hormone
Aspirin,C16H13N2O9,182.83,3.95,369.982,Neurotransmitter
Serotonin,C3H38N4O8,665.13,8.6,289.856,Organic Compound
Dopamine,C3H5N3O7,519.18,9.45,945.281,Hormone
Caffeine,C3H17N2O2,418.53,11.41,704.677,Alcohol
Urea,C13H31N5O4,107.2,8.25,58.829,Neurotransmitter
Urea,C18H15N2O2,517.13,9.39,665.708,Amide
Dopamine,C6H1N5O10,373.95,8.9,871.444,Nucleotide
Glucose,C11H6N5O3,379.32,10.97,242.626,Lipid
Urea,C1H21N3O0,195.54,N/A,860.832,Alcohol
Aspirin,C6H27N1O5,379.58,9.83,273.856,Amide
Ethanol,C16H35N1O5,320.37,N/A,240.265,Hormone
Ethanol,C1H38N0O1,762.98,12.12,539.144,Nucleotide
Adenosine triphosphate,C2H6N3O0,325.19,13.86,124.666,Lipid
Urea,C1H6N0O9,634.7,12.34,131.527,Neurotransmitter
Adrenaline,C4H31N1O8,579.9,N/A,274.51,Neurotransmitter
Adenosine triphosphate,C11H24N5O3,250.34,N/A,564.144,Alcohol
Glucose,C14H26N1O4,488.44,5.2,33.438,Nucleotide
Aspirin,C14H30N1O9,782.51,12.07,107.069,Organic Compound
Cholesterol,C19H7N1O9,912.67,N/A,434.751,Organic Compound
Adrenaline,C12H16N4O5,550.54,12.63,488.607,Lipid
Serotonin,C10H11N0O10,357.71,N/A,264.761,Carbohydrate
Dopamine,C3H31N5O4,526.28,7.53,20.19,Carbohydrate
Adenosine triphosphate,C8H12N4O1,769.38,N/A,846.244,Nucleotide
Aspirin,C15H32N1O3,973.14,10.72,481.125,Alcohol
Adrenaline,C12H28N0O0,647.44,11.84,492.533,Organic Compound
Adrenaline,C13H20N3O1,916.23,7.65,628.979,Organic Compound
Serotonin,C3H39N4O1,242.35,9.34,414.104,Hormone
Urea,C13H37N0O1,175.81,8.74,976.231,Neurotransmitter
Glucose,C19H26N3O4,58.84,N/A,958.256,Lipid
Glucose,C6H21N1O2,343.61,9.95,337.413,Carbohydrate
Ethanol,C15H22N5O10,325.43,N/A,560.729,Nucleotide
Aspirin,C13H14N0O8,810.84,4.94,43.733,Organic Compound
Urea,C13H16N5O2,268.89,5.76,767.454,Carbohydrate
Urea,C1H29N1O4,660.48,2.28,859.304,Alkaloid
Cholesterol,C8H1N4O4,777.17,3.79,773.905,Nucleotide
Serotonin,C8H6N3O10,757.61,7.39,338.382,Carbohydrate
Aspirin,C4H35N3O1,417.75,3.5,486.78,Neurotransmitter
Urea,C12H19N0O4,609.42,6.9,5.815,Alcohol
Cholesterol,C15H39N3O0,111.32,1.86,639.274,Nucleotide
Ethanol,C15H12N2O4,352.1,3.99,770.298,Carbohydrate
Glucose,C5H4N4O3,656.62,12.06,172.145,Carbohydrate
Serotonin,C10H24N3O0,605.61,1.2,915.874,Hormone
Ethanol,C18H24N3O9,452.89,N/A,472.28,Lipid
Ethanol,C7H36N4O6,115.37,7.78,952.28,Neurotransmitter
Glucose,C18H28N5O8,147.22,10.8,217.36,Hormone
Adrenaline,C9H5N5O10,136.83,10.11,522.696,Alcohol
Adenosine triphosphate,C12H4N3O5,550.09,7.9,152.605,Lipid
Adrenaline,C12H38N4O6,302.33,9.57,727.274,Lipid
Urea,C18H27N4O5,181.14,3.49,788.202,Lipid
Caffeine,C6H18N4O8,966.68,N/A,316.438,Alcohol
Serotonin,C5H22N1O1,194.26,6.85,166.285,Neurotransmitter
Caffeine,C9H32N3O10,924.91,11.14,327.685,Neurotransmitter
Glucose,C3H15N0O6,112.96,11.47,215.404,Organic Compound
Dopamine,C18H40N0O2,532.96,7.82,541.988,Hormone
Cholesterol,C20H30N0O0,106.38,9.18,19.676,Hormone
Aspirin,C5H4N1O10,408.47,N/A,358.506,Amide
Aspirin,C7H19N3O1,704.9,13.73,197.829,Nucleotide
Dopamine,C19H29N3O0,848.44,1.12,559.423,Neurotransmitter
Glucose,C17H27N0O4,169.8,1.28,747.16,Alkaloid
Adrenaline,C5H11N3O10,298.15,10.0,594.278,Lipid
Adrenaline,C1H20N5O4,406.77,8.81,692.254,Lipid
Dopamine,C20H15N2O0,186.2,3.6,960.742,Neurotransmitter
Cholesterol,C1H9N0O8,473.53,3.33,765.955,Hormone
Adrenaline,C7H33N0O6,540.56,3.88,212.352,Carbohydrate
Glucose,C16H33N3O1,71.84,7.53,219.509,Carbohydrate
Urea,C8H14N3O10,210.23,6.29,329.602,Neurotransmitter
Dopamine,C10H1N1O8,370.96,1.65,414.117,Alcohol
Ethanol,C5H2N1O4,749.16,4.49,491.54,Amide
