compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H31N4O8,330.4,N/A,782.845,Alcohol
Caffeine,C11H27N3O9,504.61,7.61,339.484,Carbohydrate
Glucose,C19H1N1O5,906.62,N/A,870.504,Organic Compound
Aspirin,C20H40N3O8,216.2,2.27,366.086,Amide
Caffeine,C10H13N4O0,115.55,13.42,215.295,Amide
Serotonin,C12H12N0O9,502.21,5.92,672.813,Organic Compound
Glucose,C17H17N0O9,660.83,N/A,734.258,Lipid
Dopamine,C13H11N2O0,638.19,7.81,572.19,Hormone
Cholesterol,C16H40N4O7,434.11,6.91,60.853,Amide
Caffeine,C9H32N4O7,448.98,7.38,309.779,Hormone
Ethanol,C3H7N5O2,973.07,9.62,314.213,Carbohydrate
Adrenaline,C13H17N1O3,155.66,11.47,397.127,Lipid
Serotonin,C9H11N4O10,975.09,13.8,238.134,Lipid
Serotonin,C20H40N1O8,933.05,8.53,32.954,Neurotransmitter
Cholesterol,C4H39N3O1,130.37,6.47,613.556,Organic Compound
Urea,C8H14N4O9,449.99,9.6,305.613,Neurotransmitter
Aspirin,C16H29N2O10,734.34,N/A,114.041,Alkaloid
Ethanol,C16H3N3O2,605.18,1.77,568.628,Organic Compound
Cholesterol,C17H13N0O10,193.67,13.96,502.167,Amide
Ethanol,C5H9N0O9,70.14,7.09,366.37,Amide
Adenosine triphosphate,C10H6N0O2,810.29,8.43,554.538,Alcohol
Adrenaline,C7H37N3O5,824.12,13.45,11.481,Nucleotide
Urea,C18H38N0O3,956.49,7.74,502.531,Alcohol
Cholesterol,C18H35N0O10,96.46,5.7,179.388,Alcohol
Adrenaline,C5H40N0O9,398.36,4.26,675.246,Alcohol
Serotonin,C19H29N1O6,706.53,2.36,472.305,Neurotransmitter
Aspirin,C17H31N2O1,744.76,13.56,629.628,Organic Compound
Adenosine triphosphate,C7H38N1O6,537.19,7.4,517.845,Carbohydrate
Glucose,C13H24N3O4,708.31,4.23,716.024,Neurotransmitter
Dopamine,C9H31N0O8,325.52,5.48,30.453,Nucleotide
Adrenaline,C3H24N2O6,701.61,9.78,13.657,Alcohol
Aspirin,C15H12N0O4,838.56,9.99,197.464,Carbohydrate
Aspirin,C14H7N0O5,309.75,13.39,214.577,Neurotransmitter
Ethanol,C5H16N1O7,928.9,6.33,488.676,Amide
Ethanol,C6H14N3O2,473.23,13.0,196.152,Neurotransmitter
Adrenaline,C9H20N4O6,296.38,4.85,82.42,Amide
Adrenaline,C18H12N3O4,252.58,5.59,497.658,Carbohydrate
Aspirin,C16H3N2O10,701.88,13.33,356.415,Neurotransmitter
Cholesterol,C15H4N3O7,767.02,8.46,137.727,Hormone
Serotonin,C16H16N5O0,383.41,10.93,538.457,Carbohydrate
Urea,C7H34N1O0,460.48,7.84,920.669,Nucleotide
Caffeine,C2H23N0O0,966.04,4.2,586.549,Hormone
Aspirin,C5H2N5O4,320.03,2.65,2.848,Nucleotide
Adenosine triphosphate,C13H35N4O8,740.76,N/A,657.344,Nucleotide
Adrenaline,C12H15N0O5,989.92,7.41,869.505,Neurotransmitter
Adenosine triphosphate,C17H39N1O8,360.26,12.61,721.026,Amide
Serotonin,C2H37N5O5,555.49,9.46,480.28,Neurotransmitter
Adenosine triphosphate,C8H9N1O2,345.58,2.28,184.43,Organic Compound
Glucose,C6H6N2O9,624.84,1.16,335.566,Nucleotide
Urea,C1H39N5O3,389.68,4.96,175.975,Lipid
Caffeine,C19H27N2O1,867.3,5.17,965.354,Organic Compound
Cholesterol,C7H37N4O6,802.77,9.31,121.752,Lipid
Caffeine,C16H31N3O2,120.67,N/A,750.271,Lipid
Glucose,C20H14N0O2,395.74,12.18,55.043,Amide
Caffeine,C8H6N5O3,957.81,11.37,866.378,Lipid
Cholesterol,C3H2N3O1,383.57,N/A,274.138,Nucleotide
Dopamine,C12H33N3O5,930.63,1.47,416.217,Alcohol
Cholesterol,C20H39N0O9,512.76,12.09,963.504,Hormone
Ethanol,C11H31N1O1,212.07,5.74,723.113,Amide
Adenosine triphosphate,C4H9N4O5,336.59,9.61,288.624,Hormone
Caffeine,C2H5N2O6,985.46,13.27,428.738,Alcohol
Adrenaline,C7H27N4O5,621.18,10.91,544.673,Amide
Adrenaline,C18H10N0O4,491.94,9.49,925.822,Alkaloid
Serotonin,C8H16N2O10,825.95,3.5,208.803,Nucleotide
Urea,C18H36N4O8,815.09,6.28,627.445,Hormone
Ethanol,C19H2N5O5,591.37,10.85,867.563,Nucleotide
Glucose,C13H35N4O6,808.37,11.96,87.593,Carbohydrate
Dopamine,C12H17N1O8,831.64,5.77,899.403,Alcohol
Caffeine,C4H12N3O1,255.61,8.8,567.658,Hormone
Glucose,C17H36N4O5,762.31,2.2,496.034,Lipid
Caffeine,C17H6N3O8,353.12,N/A,588.062,Alkaloid
Adenosine triphosphate,C15H36N0O8,922.52,12.25,364.504,Carbohydrate
Urea,C18H25N3O2,478.26,7.19,463.466,Neurotransmitter
Cholesterol,C8H8N5O7,562.01,7.76,553.136,Alkaloid
Ethanol,C13H36N0O10,963.7,8.62,795.274,Organic Compound
Ethanol,C7H14N2O7,534.68,4.81,805.725,Hormone
Adenosine triphosphate,C4H24N3O5,314.3,5.6,567.938,Lipid
Cholesterol,C5H36N4O7,693.57,7.85,51.936,Lipid
Serotonin,C19H31N4O2,327.48,4.34,87.127,Lipid
Aspirin,C6H11N5O10,369.97,N/A,303.329,Nucleotide
Adrenaline,C16H2N3O10,581.17,12.04,694.407,Hormone
Adrenaline,C10H14N2O1,130.14,N/A,839.882,Organic Compound
Adenosine triphosphate,C20H15N4O6,780.71,5.24,182.532,Alkaloid
Adrenaline,C9H11N0O5,230.11,7.02,912.958,Amide
Cholesterol,C20H38N2O1,595.48,4.95,475.05,Lipid
Cholesterol,C13H14N3O7,188.46,N/A,787.726,Alcohol
Adrenaline,C4H34N2O1,146.26,5.13,326.837,Alkaloid
Glucose,C10H17N0O3,248.3,5.96,201.703,Organic Compound
Glucose,C8H14N1O4,720.01,6.9,903.061,Neurotransmitter
Serotonin,C15H37N2O5,706.09,N/A,929.06,Organic Compound
Aspirin,C17H7N0O7,987.47,2.2,531.811,Alcohol
Urea,C6H26N0O1,101.56,6.08,65.925,Carbohydrate
Aspirin,C5H2N5O3,469.1,7.08,339.963,Alkaloid
Adrenaline,C14H40N1O7,319.98,N/A,688.391,Alcohol
Aspirin,C4H3N4O2,852.61,12.34,51.712,Carbohydrate
Adrenaline,C1H34N3O10,618.01,1.16,162.113,Amide
Serotonin,C7H17N1O0,76.92,12.09,730.869,Carbohydrate
Ethanol,C2H32N1O7,852.94,10.82,808.657,Amide
Cholesterol,C3H17N5O0,510.54,13.07,483.215,Amide
Adenosine triphosphate,C5H20N5O6,592.68,5.67,793.012,Alkaloid
Cholesterol,C19H12N3O2,197.87,6.2,281.195,Carbohydrate
Urea,C9H13N0O0,965.93,5.54,816.819,Alcohol
Aspirin,C4H11N5O8,976.14,2.87,536.214,Alkaloid
Dopamine,C7H36N5O3,688.63,9.33,404.945,Organic Compound
Glucose,C11H2N3O8,53.74,11.9,598.806,Hormone
Serotonin,C15H27N3O9,894.43,N/A,205.071,Alcohol
Glucose,C17H35N1O6,666.64,11.7,790.699,Lipid
Dopamine,C10H19N2O1,762.92,8.88,706.084,Amide
Serotonin,C10H38N1O1,445.21,4.46,543.03,Organic Compound
Glucose,C5H16N2O7,768.55,12.0,677.076,Alcohol
Serotonin,C5H25N0O8,872.21,2.25,857.19,Alkaloid
Adenosine triphosphate,C13H10N0O8,399.85,N/A,818.365,Nucleotide
Adrenaline,C9H38N0O5,453.99,2.07,166.508,Alcohol
Adenosine triphosphate,C19H36N4O8,216.85,2.77,188.499,Alcohol
Urea,C16H21N0O7,376.68,3.85,687.21,Nucleotide
Dopamine,C16H20N3O7,486.5,10.88,225.07,Alcohol
Cholesterol,C5H10N3O3,234.3,N/A,806.635,Nucleotide
Ethanol,C14H1N3O5,938.15,7.49,866.189,Amide
Cholesterol,C5H31N4O1,92.91,6.45,720.325,Organic Compound
Caffeine,C11H6N0O10,979.56,N/A,164.615,Amide
Ethanol,C12H14N2O10,667.22,3.54,191.556,Organic Compound
Cholesterol,C7H32N5O5,758.35,11.01,103.597,Carbohydrate
Serotonin,C3H16N5O9,411.55,N/A,489.562,Neurotransmitter
Ethanol,C1H30N2O9,698.61,2.66,573.271,Nucleotide
Urea,C4H10N0O7,706.59,N/A,252.057,Nucleotide
Ethanol,C11H8N3O0,343.48,5.89,665.281,Alkaloid
Dopamine,C8H28N5O0,662.92,N/A,546.852,Alcohol
Glucose,C9H14N0O3,866.38,N/A,8.247,Nucleotide
Caffeine,C20H25N4O8,636.23,6.97,752.198,Neurotransmitter
Adenosine triphosphate,C17H16N1O0,503.1,3.26,478.856,Carbohydrate
Serotonin,C15H23N0O2,824.21,9.79,788.208,Amide
Glucose,C18H10N0O9,938.88,3.65,879.91,Alcohol
Caffeine,C3H31N0O4,513.19,N/A,672.26,Hormone
Cholesterol,C17H23N1O1,651.63,6.16,928.595,Nucleotide
Caffeine,C2H38N5O5,873.09,7.22,569.842,Carbohydrate
Adrenaline,C3H31N4O2,234.89,11.75,372.257,Alcohol
Dopamine,C7H17N5O6,520.2,N/A,498.542,Amide
Glucose,C4H23N1O3,86.22,N/A,381.991,Alkaloid
Adrenaline,C13H9N4O5,109.37,8.18,592.05,Carbohydrate
Urea,C20H23N3O10,761.05,1.54,453.928,Carbohydrate
Adenosine triphosphate,C17H39N4O2,228.06,8.58,600.829,Hormone
Dopamine,C18H40N4O6,844.87,4.03,180.527,Alcohol
Serotonin,C19H40N2O6,251.69,10.73,243.048,Carbohydrate
Cholesterol,C18H26N3O0,804.68,11.02,567.791,Carbohydrate
Caffeine,C18H39N3O3,608.8,11.56,814.281,Organic Compound
Glucose,C4H12N0O10,158.28,12.51,345.244,Alcohol
Cholesterol,C7H26N0O3,688.55,8.98,165.988,Lipid
Urea,C1H28N4O6,239.2,1.88,768.506,Alkaloid
Adenosine triphosphate,C1H22N0O4,574.25,3.58,545.716,Alcohol
Adrenaline,C9H12N0O1,125.93,N/A,370.544,Alcohol
Ethanol,C10H12N5O2,282.8,N/A,759.24,Amide
Aspirin,C14H40N5O7,589.89,N/A,302.765,Lipid
Caffeine,C18H26N0O5,286.21,9.5,150.263,Alcohol
Dopamine,C10H12N4O3,845.88,1.85,572.025,Nucleotide
Glucose,C9H14N5O6,860.0,2.7,905.721,Amide
Adenosine triphosphate,C9H28N3O7,613.25,13.68,966.668,Organic Compound
Urea,C11H17N3O4,372.61,12.01,409.255,Amide
Adrenaline,C3H30N3O1,842.16,5.55,851.607,Nucleotide
Serotonin,C6H21N5O10,198.43,4.99,150.072,Hormone
Glucose,C4H21N0O0,999.52,1.08,105.104,Alkaloid
Dopamine,C8H40N1O8,935.83,5.61,525.735,Organic Compound
Aspirin,C4H21N4O5,193.93,9.85,935.457,Nucleotide
Adrenaline,C11H11N4O8,624.99,N/A,557.585,Organic Compound
Adenosine triphosphate,C8H32N2O7,793.47,10.52,548.111,Carbohydrate
Aspirin,C13H28N2O5,909.07,11.99,179.47,Alkaloid
Glucose,C16H7N4O8,870.52,7.96,816.748,Neurotransmitter
Caffeine,C19H10N2O4,961.47,10.54,807.648,Organic Compound
Adrenaline,C9H18N4O7,589.45,3.19,9.326,Amide
Ethanol,C10H34N3O8,282.31,4.04,446.113,Lipid
Urea,C5H18N5O0,955.34,8.3,136.795,Alkaloid
Adrenaline,C6H22N4O1,248.82,2.94,684.097,Organic Compound
Caffeine,C16H11N2O5,656.74,8.78,140.458,Nucleotide
Dopamine,C9H6N3O5,732.95,13.44,936.851,Alcohol
Caffeine,C2H30N1O6,720.66,N/A,201.684,Neurotransmitter
Serotonin,C2H19N3O8,783.01,1.63,485.35,Organic Compound
Dopamine,C5H37N0O8,96.73,3.96,158.262,Alkaloid
Aspirin,C11H2N1O4,143.87,12.78,546.831,Alcohol
Urea,C17H8N5O10,554.79,N/A,893.72,Organic Compound
Cholesterol,C14H22N3O7,429.35,5.21,223.913,Alkaloid
Urea,C6H22N1O4,328.62,3.88,401.201,Alcohol
Adrenaline,C15H14N1O6,611.59,6.81,585.592,Hormone
Urea,C14H40N1O5,85.23,10.31,880.531,Organic Compound
Caffeine,C7H35N5O6,889.21,6.07,866.325,Lipid
Adrenaline,C13H33N5O2,227.16,13.46,692.217,Nucleotide
Aspirin,C9H30N3O2,748.62,3.22,612.762,Carbohydrate
Adenosine triphosphate,C17H3N0O0,643.52,N/A,332.825,Amide
Dopamine,C2H10N2O9,558.9,11.11,47.386,Lipid
Ethanol,C20H15N4O6,472.39,13.4,224.514,Carbohydrate
Caffeine,C3H17N5O5,489.22,6.99,679.753,Lipid
Adenosine triphosphate,C20H2N4O3,402.11,13.91,976.784,Carbohydrate
Adenosine triphosphate,C15H12N1O10,738.57,11.39,994.707,Alcohol
Adenosine triphosphate,C9H10N0O6,398.54,2.46,603.886,Hormone
Cholesterol,C5H28N3O8,162.59,N/A,205.792,Nucleotide
Ethanol,C4H20N4O7,133.21,5.1,32.515,Carbohydrate
Adrenaline,C1H24N5O9,50.2,N/A,615.436,Alcohol
Ethanol,C14H30N3O2,708.46,8.4,929.914,Alkaloid
Caffeine,C12H10N5O10,426.7,8.78,617.077,Hormone
Adrenaline,C7H34N4O5,437.18,N/A,291.64,Lipid
Caffeine,C1H40N2O6,858.24,13.69,489.438,Neurotransmitter
Adenosine triphosphate,C14H6N0O4,140.51,7.36,494.586,Lipid
Serotonin,C5H1N5O10,240.48,9.29,266.77,Amide
Dopamine,C13H33N5O1,315.61,6.13,317.628,Alkaloid
Glucose,C11H16N5O2,604.05,5.69,146.93,Neurotransmitter
Adrenaline,C15H28N3O4,305.07,N/A,573.128,Lipid
Adrenaline,C5H7N2O7,909.14,6.69,734.859,Organic Compound
Cholesterol,C6H35N5O5,788.65,6.25,908.076,Nucleotide
Cholesterol,C3H3N3O9,722.12,2.9,915.584,Alcohol
Adenosine triphosphate,C16H29N2O5,651.73,10.5,149.912,Hormone
Dopamine,C13H10N4O3,385.86,8.48,518.74,Nucleotide
Glucose,C14H39N0O4,903.78,1.28,573.085,Nucleotide
Adrenaline,C17H7N2O3,440.47,9.35,366.885,Organic Compound
Ethanol,C9H25N0O10,609.9,2.56,321.296,Lipid
Glucose,C16H20N2O3,763.76,12.38,812.966,Amide
Cholesterol,C18H19N0O10,163.24,9.28,402.883,Lipid
Serotonin,C5H20N1O8,580.63,8.4,827.871,Alcohol
Serotonin,C6H23N5O8,888.01,5.17,541.841,Lipid
Aspirin,C15H4N3O8,700.45,11.06,851.826,Lipid
Aspirin,C20H28N0O0,536.73,5.85,128.152,Alcohol
Caffeine,C1H6N2O8,559.12,13.64,284.091,Alkaloid
Caffeine,C6H37N0O5,383.87,N/A,718.421,Lipid
Glucose,C7H12N4O3,187.28,6.09,978.882,Alkaloid
Adenosine triphosphate,C18H36N0O4,830.89,12.52,307.675,Organic Compound
Glucose,C9H29N2O5,993.29,8.34,743.77,Organic Compound
Urea,C15H8N4O8,312.35,3.89,939.489,Lipid
Cholesterol,C12H23N0O4,538.65,6.87,322.583,Carbohydrate
Urea,C15H38N4O4,437.83,1.05,50.194,Amide
Cholesterol,C15H27N0O0,713.77,11.94,386.07,Amide
Ethanol,C19H22N2O9,840.87,4.74,840.609,Amide
Caffeine,C20H38N1O7,924.78,3.6,686.632,Nucleotide
Serotonin,C10H33N2O8,389.67,7.61,647.986,Nucleotide
Adrenaline,C4H2N5O8,591.99,N/A,509.979,Hormone
Glucose,C6H25N1O7,511.39,N/A,437.279,Lipid
Adenosine triphosphate,C18H14N5O10,510.5,11.7,433.215,Amide
Caffeine,C11H15N5O1,965.94,12.75,665.948,Alcohol
Urea,C15H25N5O4,934.04,11.82,204.402,Neurotransmitter
Urea,C13H22N0O9,590.89,3.6,20.415,Nucleotide
Adrenaline,C16H19N4O1,611.3,N/A,15.032,Amide
Urea,C12H31N5O3,352.47,7.04,5.779,Hormone
Adenosine triphosphate,C2H33N4O7,588.18,10.56,141.978,Organic Compound
Aspirin,C16H23N5O7,280.3,10.47,241.657,Alcohol
Dopamine,C6H16N4O9,336.99,3.84,190.414,Carbohydrate
Serotonin,C6H16N0O9,657.66,9.23,538.078,Nucleotide
Glucose,C14H29N0O2,762.16,11.0,680.121,Amide
Serotonin,C20H32N2O3,463.96,4.02,288.638,Neurotransmitter
Aspirin,C17H11N4O4,831.66,N/A,883.125,Carbohydrate
Urea,C17H13N1O8,443.38,N/A,98.474,Amide
Caffeine,C4H18N2O2,296.8,12.15,923.146,Alcohol
Serotonin,C12H27N5O2,603.24,N/A,821.803,Alcohol
Ethanol,C10H31N0O6,668.28,9.9,833.973,Hormone
Adenosine triphosphate,C7H40N0O8,319.23,12.47,885.614,Lipid
Glucose,C14H1N4O0,641.98,N/A,188.044,Neurotransmitter
Adrenaline,C1H33N2O1,636.22,13.08,946.3,Hormone
Serotonin,C10H38N5O3,944.35,4.12,989.426,Nucleotide
Urea,C1H28N4O0,607.48,3.52,546.335,Lipid
Urea,C4H1N0O10,148.92,3.12,22.795,Nucleotide
Adrenaline,C5H27N4O8,344.44,4.48,593.772,Alkaloid
Glucose,C8H18N4O3,421.6,5.91,651.237,Alcohol
Adenosine triphosphate,C12H25N5O6,312.43,13.9,316.843,Organic Compound
Serotonin,C11H12N2O7,824.25,2.6,234.128,Amide
Ethanol,C19H39N1O7,143.64,N/A,265.495,Alcohol
Dopamine,C9H40N1O7,379.52,10.02,141.053,Alcohol
Adrenaline,C2H31N1O5,199.12,8.62,26.288,Alkaloid
Dopamine,C20H1N3O1,845.23,13.34,917.829,Hormone
Urea,C8H10N4O3,457.88,1.27,418.808,Hormone
Urea,C20H29N1O8,728.06,1.97,452.17,Neurotransmitter
Adenosine triphosphate,C7H17N5O5,959.65,2.79,533.002,Hormone
Adenosine triphosphate,C8H32N0O4,296.58,N/A,328.106,Hormone
Caffeine,C17H36N0O6,914.26,N/A,421.741,Alkaloid
Adrenaline,C1H30N5O2,468.12,9.37,984.799,Organic Compound
Ethanol,C15H19N3O0,214.72,N/A,435.656,Nucleotide
Serotonin,C9H23N4O1,574.34,N/A,204.561,Hormone
Adenosine triphosphate,C20H10N5O5,561.1,N/A,694.297,Alcohol
Caffeine,C6H9N0O1,312.74,4.04,450.107,Amide
Aspirin,C1H37N3O2,217.76,7.14,399.398,Hormone
Serotonin,C8H30N2O0,759.84,4.91,895.574,Neurotransmitter
Cholesterol,C11H19N0O3,280.02,8.98,579.176,Lipid
Cholesterol,C2H18N4O6,274.48,6.67,948.045,Amide
Urea,C1H7N2O6,117.92,12.43,186.197,Carbohydrate
Cholesterol,C3H32N5O4,705.83,N/A,165.649,Amide
Adrenaline,C17H29N3O4,799.82,12.13,55.453,Organic Compound
Urea,C17H18N5O9,122.23,3.83,759.613,Hormone
Aspirin,C18H8N0O1,265.98,12.65,890.134,Neurotransmitter
Aspirin,C3H34N3O4,873.91,N/A,741.635,Nucleotide
Caffeine,C17H23N2O4,398.49,4.3,116.228,Carbohydrate
Ethanol,C7H6N5O6,132.55,1.47,391.145,Nucleotide
Serotonin,C19H25N0O1,807.23,7.06,311.104,Alcohol
Aspirin,C13H19N5O3,597.69,2.65,681.144,Amide
Caffeine,C18H9N5O0,276.3,N/A,257.672,Alkaloid
Cholesterol,C8H26N5O0,627.78,5.12,374.592,Lipid
Caffeine,C2H8N4O0,573.95,10.69,466.815,Nucleotide
Adrenaline,C4H34N3O1,283.59,10.78,189.123,Hormone
Adrenaline,C11H31N3O2,577.75,5.44,628.135,Lipid
Urea,C18H14N3O0,963.64,1.3,678.068,Hormone
Caffeine,C5H8N1O7,567.96,8.85,728.842,Carbohydrate
Urea,C1H22N4O5,95.04,12.51,418.784,Carbohydrate
Aspirin,C13H9N0O10,718.09,N/A,244.546,Lipid
Adrenaline,C18H18N5O0,70.13,12.44,137.347,Neurotransmitter
Dopamine,C14H4N4O10,989.0,1.32,437.96,Neurotransmitter
Adenosine triphosphate,C1H11N4O10,779.72,2.48,893.262,Lipid
Serotonin,C4H16N0O1,271.62,3.95,63.815,Neurotransmitter
Dopamine,C8H32N2O0,741.9,6.31,673.076,Hormone
Adrenaline,C14H15N0O1,384.36,6.4,870.176,Nucleotide
Serotonin,C18H35N1O3,944.95,12.1,513.777,Organic Compound
Dopamine,C12H9N3O3,667.84,1.89,584.254,Neurotransmitter
Serotonin,C9H39N5O0,352.7,13.96,417.394,Alkaloid
Serotonin,C7H5N5O9,399.41,N/A,671.181,Amide
Adrenaline,C16H7N2O2,463.14,10.44,393.635,Alcohol
Adrenaline,C10H28N0O2,807.26,N/A,904.433,Nucleotide
Glucose,C4H17N3O8,999.72,6.13,601.203,Amide
Cholesterol,C20H10N3O9,554.55,7.83,921.8,Alcohol
Adenosine triphosphate,C1H4N4O0,243.56,8.36,600.756,Amide
Caffeine,C1H29N5O3,916.41,13.37,973.365,Carbohydrate
Dopamine,C17H39N0O8,184.98,2.14,469.254,Hormone
Serotonin,C15H23N3O9,728.72,5.03,584.975,Nucleotide
Urea,C8H38N1O5,681.91,13.81,152.952,Organic Compound
Glucose,C11H7N5O5,258.29,9.41,249.531,Organic Compound
Glucose,C10H23N3O0,439.27,N/A,738.306,Neurotransmitter
Adenosine triphosphate,C10H17N5O9,715.45,1.81,739.635,Nucleotide
Adrenaline,C9H31N1O3,309.09,N/A,112.538,Neurotransmitter
Adrenaline,C20H17N3O2,66.16,11.87,634.53,Neurotransmitter
Dopamine,C8H16N3O5,967.65,13.24,895.702,Nucleotide
Cholesterol,C6H36N4O1,288.85,N/A,930.655,Carbohydrate
Cholesterol,C12H33N4O6,532.11,6.49,557.652,Amide
Glucose,C11H11N3O3,463.07,7.02,184.819,Alkaloid
Urea,C11H13N1O1,473.1,5.76,158.64,Amide
Urea,C17H33N2O10,761.2,11.7,235.206,Carbohydrate
Caffeine,C3H28N5O4,584.54,7.29,194.648,Hormone
Cholesterol,C11H16N1O1,655.76,N/A,793.095,Neurotransmitter
Dopamine,C17H22N2O0,332.29,8.58,136.42,Organic Compound
Caffeine,C13H1N0O2,728.84,9.61,808.044,Lipid
Aspirin,C11H9N1O10,804.71,5.62,383.412,Alkaloid
Urea,C3H28N2O1,260.12,5.99,946.401,Amide
Glucose,C1H14N4O7,193.92,N/A,265.236,Organic Compound
Serotonin,C13H25N2O6,294.27,11.83,209.51,Hormone
Caffeine,C16H40N4O1,838.75,N/A,889.859,Organic Compound
Adenosine triphosphate,C13H16N3O1,370.55,12.9,924.89,Nucleotide
Ethanol,C1H11N1O3,702.2,5.21,875.714,Hormone
Cholesterol,C16H34N3O8,473.86,8.85,239.39,Lipid
Aspirin,C1H18N1O7,663.35,13.1,669.815,Neurotransmitter
Serotonin,C19H15N0O3,282.08,2.99,531.541,Organic Compound
Urea,C11H31N1O0,463.01,8.37,661.907,Carbohydrate
Glucose,C6H24N0O6,649.72,4.21,514.64,Hormone
Caffeine,C10H16N3O8,189.04,11.44,800.448,Amide
Cholesterol,C7H40N5O1,248.32,6.29,274.335,Amide
Adenosine triphosphate,C8H24N1O10,600.23,12.85,892.356,Hormone
Dopamine,C8H1N0O6,626.22,13.47,916.477,Carbohydrate
Adenosine triphosphate,C1H6N0O7,891.22,10.79,200.273,Alcohol
Caffeine,C14H13N4O9,615.52,8.06,688.808,Carbohydrate
Aspirin,C15H33N2O9,634.08,N/A,717.788,Alkaloid
Caffeine,C6H13N5O10,672.84,6.21,936.153,Amide
Urea,C17H15N2O0,984.09,7.7,518.65,Nucleotide
Adrenaline,C9H7N5O7,203.78,11.3,390.644,Alkaloid
Adrenaline,C7H9N3O5,671.69,9.98,540.915,Alcohol
Urea,C3H17N2O4,340.03,12.65,822.029,Alcohol
Adrenaline,C18H17N0O3,121.22,12.84,756.557,Alkaloid
Ethanol,C15H15N4O2,863.68,5.93,151.611,Lipid
Adrenaline,C6H31N0O5,417.51,7.64,910.275,Lipid
Dopamine,C13H12N0O6,450.19,1.79,476.537,Carbohydrate
Aspirin,C7H28N4O10,746.11,N/A,812.317,Organic Compound
Caffeine,C11H13N4O8,338.28,8.08,945.551,Amide
Adrenaline,C7H31N1O1,240.1,12.49,857.797,Organic Compound
Adenosine triphosphate,C10H3N1O8,886.59,8.8,135.827,Hormone
Cholesterol,C11H16N5O6,591.92,3.82,120.926,Alcohol
Serotonin,C13H21N5O6,365.16,2.56,165.65,Organic Compound
Glucose,C5H38N0O7,309.07,N/A,974.072,Lipid
Adrenaline,C11H32N1O1,909.78,12.15,394.86,Carbohydrate
Ethanol,C8H26N0O5,219.53,N/A,168.346,Carbohydrate
Adrenaline,C6H5N2O0,491.84,4.77,251.785,Hormone
Urea,C7H20N5O2,115.49,6.89,503.352,Lipid
Ethanol,C18H18N4O4,916.74,13.97,387.277,Carbohydrate
Dopamine,C4H4N3O9,95.17,8.39,175.085,Nucleotide
Urea,C8H13N0O5,363.56,2.99,886.785,Nucleotide
Cholesterol,C1H6N4O1,90.63,4.85,854.271,Organic Compound
Caffeine,C18H29N4O5,357.44,12.92,300.441,Alcohol
Aspirin,C16H4N5O3,83.15,13.16,479.52,Alcohol
Caffeine,C2H22N4O6,903.91,5.64,246.457,Neurotransmitter
Cholesterol,C9H39N1O5,992.11,N/A,505.656,Organic Compound
Adrenaline,C12H17N5O4,734.8,N/A,52.41,Lipid
Adrenaline,C18H19N5O2,684.56,10.22,630.371,Neurotransmitter
Aspirin,C19H14N5O3,415.66,N/A,698.896,Nucleotide
Dopamine,C9H39N4O2,85.0,2.13,921.138,Carbohydrate
Ethanol,C6H14N0O7,347.07,2.42,761.748,Amide
Cholesterol,C6H35N3O9,273.22,13.21,731.51,Carbohydrate
Adenosine triphosphate,C13H38N5O1,857.88,4.14,373.723,Alkaloid
Cholesterol,C1H39N5O1,417.26,13.24,853.186,Amide
Dopamine,C5H18N1O1,553.74,12.24,105.927,Organic Compound
Adrenaline,C1H3N1O1,823.58,13.11,11.128,Alkaloid
Serotonin,C8H37N5O10,812.59,2.29,640.576,Alcohol
Adenosine triphosphate,C6H12N5O2,170.82,8.6,352.055,Lipid
Serotonin,C16H14N2O9,739.7,10.24,394.618,Hormone
Aspirin,C13H21N2O5,130.69,N/A,245.946,Neurotransmitter
Dopamine,C20H40N4O10,122.27,7.78,191.305,Alkaloid
Serotonin,C10H16N4O1,851.3,13.14,185.548,Organic Compound
Adrenaline,C1H18N2O7,392.73,N/A,703.292,Neurotransmitter
Dopamine,C20H19N3O2,257.33,N/A,546.479,Hormone
Adenosine triphosphate,C1H39N2O6,282.11,4.98,433.235,Alkaloid
Adenosine triphosphate,C1H24N4O8,931.02,8.03,187.763,Lipid
Serotonin,C7H31N2O0,96.81,3.76,285.731,Lipid
Urea,C10H20N3O5,66.48,N/A,568.103,Carbohydrate
Adrenaline,C15H16N0O2,729.33,12.3,426.318,Alkaloid
Dopamine,C18H6N3O7,816.19,10.06,623.641,Neurotransmitter
Glucose,C16H30N0O7,138.06,N/A,162.22,Organic Compound
Caffeine,C3H19N5O0,777.35,1.77,992.146,Nucleotide
Caffeine,C17H32N0O0,446.11,N/A,484.916,Neurotransmitter
Ethanol,C5H3N2O7,993.08,12.99,846.815,Alcohol
Ethanol,C13H36N2O5,349.63,9.77,993.946,Alcohol
Cholesterol,C14H13N3O4,745.24,2.69,414.753,Hormone
Aspirin,C9H9N3O3,677.22,3.51,61.574,Organic Compound
Dopamine,C11H37N2O6,432.87,12.78,130.207,Alkaloid
Adrenaline,C5H22N3O1,438.89,12.02,469.114,Alkaloid
Cholesterol,C1H18N4O1,150.59,8.35,583.269,Nucleotide
Glucose,C16H13N5O10,242.47,N/A,790.307,Carbohydrate
Cholesterol,C18H12N2O9,679.7,10.39,392.427,Organic Compound
