compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H24N1O4,316.02,8.0,623.375,Alcohol
Glucose,C12H17N2O9,439.85,N/A,347.302,Nucleotide
Urea,C8H7N2O5,126.7,10.43,138.353,Lipid
Caffeine,C6H2N1O2,302.46,1.29,779.558,Nucleotide
Aspirin,C16H32N5O3,561.44,N/A,153.247,Hormone
Adrenaline,C6H37N0O5,695.87,N/A,730.215,Lipid
Adenosine triphosphate,C5H14N3O8,115.35,5.45,190.899,Organic Compound
Glucose,C14H15N0O5,237.37,12.09,333.488,Carbohydrate
Aspirin,C1H8N0O6,429.58,8.27,477.082,Lipid
Adenosine triphosphate,C6H21N1O4,110.61,6.97,474.543,Amide
Caffeine,C19H11N3O4,646.27,4.69,622.323,Carbohydrate
Aspirin,C18H35N3O5,530.86,13.42,405.16,Organic Compound
Cholesterol,C12H1N4O1,590.34,1.51,124.334,Lipid
Caffeine,C13H12N0O0,999.09,13.85,586.048,Neurotransmitter
Aspirin,C3H10N0O9,222.01,2.09,668.847,Carbohydrate
Aspirin,C10H40N4O1,678.67,4.31,257.553,Carbohydrate
Aspirin,C7H31N2O9,412.81,7.87,301.896,Amide
Aspirin,C3H17N3O3,428.0,7.69,79.072,Lipid
Urea,C12H23N5O4,624.49,12.01,475.942,Organic Compound
Adrenaline,C9H14N1O8,710.67,10.49,253.889,Hormone
Adenosine triphosphate,C11H8N4O9,245.24,N/A,211.287,Lipid
Caffeine,C15H13N4O8,659.74,11.34,209.65,Nucleotide
Urea,C19H39N3O0,834.67,11.04,747.623,Lipid
Serotonin,C20H16N3O0,694.06,12.29,346.908,Nucleotide
Serotonin,C13H33N3O4,673.84,12.51,321.853,Neurotransmitter
Adenosine triphosphate,C17H35N3O1,996.17,1.75,491.972,Neurotransmitter
Glucose,C11H33N3O5,466.18,11.06,869.873,Carbohydrate
Serotonin,C20H30N3O7,293.96,4.0,832.721,Nucleotide
Serotonin,C11H6N1O7,324.04,12.01,778.235,Amide
Adrenaline,C12H11N1O10,787.16,4.19,951.295,Alkaloid
Cholesterol,C18H7N4O5,975.45,8.82,397.902,Alcohol
Ethanol,C4H29N4O8,718.87,N/A,831.774,Organic Compound
Aspirin,C19H29N1O7,539.36,12.97,151.186,Neurotransmitter
Caffeine,C6H20N3O7,869.63,N/A,862.019,Hormone
Urea,C17H27N3O7,648.12,2.27,715.075,Amide
Adenosine triphosphate,C13H13N2O7,182.49,4.41,117.448,Nucleotide
Glucose,C20H6N3O3,785.15,N/A,631.175,Hormone
Adenosine triphosphate,C1H30N2O7,456.97,11.17,839.386,Alcohol
Dopamine,C3H25N3O3,647.16,N/A,560.139,Carbohydrate
Glucose,C10H16N3O2,627.6,11.49,145.446,Nucleotide
Urea,C16H21N3O10,950.41,8.14,572.823,Alkaloid
Serotonin,C14H12N4O3,300.83,8.08,4.01,Carbohydrate
Cholesterol,C19H28N4O8,319.79,2.31,129.561,Lipid
Adrenaline,C3H30N5O5,225.83,1.47,409.323,Lipid
Ethanol,C12H23N2O10,753.51,6.59,643.665,Amide
Urea,C9H12N5O0,767.0,4.51,890.665,Amide
Ethanol,C8H24N3O10,111.51,4.52,851.799,Organic Compound
Urea,C1H25N1O1,307.63,8.2,301.914,Amide
Glucose,C7H9N2O5,511.35,12.26,503.502,Neurotransmitter
Adrenaline,C13H25N5O2,905.91,5.02,500.282,Alkaloid
Caffeine,C10H13N4O4,951.16,N/A,713.603,Amide
Urea,C11H14N4O5,712.34,7.4,746.033,Neurotransmitter
Ethanol,C18H21N5O6,90.72,10.27,297.567,Neurotransmitter
Cholesterol,C14H25N0O4,446.11,9.63,651.864,Alkaloid
Cholesterol,C7H11N3O9,205.4,4.94,254.983,Neurotransmitter
Urea,C16H34N4O10,871.9,2.77,513.878,Nucleotide
Aspirin,C5H14N1O10,926.87,5.26,460.691,Nucleotide
Serotonin,C11H18N4O9,446.85,1.27,663.578,Lipid
Cholesterol,C12H27N3O10,961.2,3.0,584.126,Alkaloid
Glucose,C19H29N2O2,385.39,2.99,262.217,Carbohydrate
Dopamine,C20H37N3O4,548.85,N/A,265.188,Nucleotide
Urea,C18H39N3O2,724.49,8.03,561.946,Organic Compound
Dopamine,C8H37N4O4,239.88,10.81,268.318,Neurotransmitter
Aspirin,C15H28N1O4,435.91,6.69,992.003,Amide
Adrenaline,C2H29N3O7,861.28,7.56,415.442,Alcohol
Caffeine,C18H13N4O1,827.33,4.62,807.313,Amide
Urea,C10H34N5O3,797.34,N/A,773.145,Nucleotide
Adrenaline,C9H6N3O6,626.67,11.84,45.001,Alkaloid
Glucose,C7H1N1O9,51.75,8.97,40.097,Carbohydrate
Urea,C8H11N3O1,856.7,N/A,993.56,Alkaloid
Glucose,C9H6N0O7,691.97,N/A,683.315,Organic Compound
Ethanol,C15H32N1O1,753.11,1.99,636.065,Alkaloid
Cholesterol,C5H20N2O9,407.47,10.5,76.666,Nucleotide
Serotonin,C20H14N5O10,693.24,2.95,876.335,Alcohol
Aspirin,C17H7N3O7,504.15,12.67,442.673,Amide
Adrenaline,C18H33N4O5,507.86,5.23,222.689,Organic Compound
Adenosine triphosphate,C19H14N3O1,812.79,5.25,249.466,Alkaloid
Urea,C8H34N5O1,812.32,4.62,706.279,Lipid
Ethanol,C18H27N0O2,350.57,8.03,144.24,Nucleotide
Serotonin,C12H29N0O3,649.59,7.91,748.861,Alkaloid
Cholesterol,C19H24N0O4,798.38,5.33,61.958,Hormone
Glucose,C6H29N5O0,976.22,4.52,785.593,Alcohol
Glucose,C19H22N5O2,121.64,2.27,291.82,Nucleotide
Serotonin,C19H31N2O5,278.24,2.35,225.29,Nucleotide
Adrenaline,C9H39N2O9,930.74,11.5,758.652,Hormone
Aspirin,C9H27N0O9,934.57,11.34,348.771,Organic Compound
Urea,C2H24N5O5,772.58,12.45,245.863,Hormone
Caffeine,C15H22N3O7,554.92,8.53,798.803,Amide
Cholesterol,C4H40N1O8,402.76,3.12,55.776,Neurotransmitter
Glucose,C15H30N0O0,786.7,7.05,569.203,Alcohol
Adenosine triphosphate,C1H8N2O4,746.19,9.52,148.06,Neurotransmitter
Glucose,C11H32N0O7,834.51,N/A,137.961,Nucleotide
Serotonin,C9H1N2O3,538.29,10.08,531.592,Neurotransmitter
Glucose,C18H30N3O7,433.63,N/A,723.091,Alcohol
Aspirin,C17H33N0O3,901.89,10.19,771.885,Neurotransmitter
Caffeine,C6H26N3O7,953.12,N/A,152.555,Organic Compound
Aspirin,C3H35N0O1,603.38,6.09,668.777,Lipid
Serotonin,C6H36N4O10,195.02,N/A,252.325,Hormone
Caffeine,C5H1N1O7,146.22,6.07,842.995,Alcohol
Caffeine,C3H35N0O5,750.73,12.1,603.706,Alcohol
Glucose,C13H3N0O10,608.23,4.11,470.322,Neurotransmitter
Caffeine,C13H38N2O10,319.98,2.34,119.239,Amide
Ethanol,C17H27N4O5,453.17,10.12,117.052,Neurotransmitter
Adrenaline,C2H35N4O10,573.47,7.71,906.488,Hormone
Urea,C17H2N1O5,630.11,13.89,793.602,Carbohydrate
Aspirin,C19H26N1O3,297.09,8.11,787.349,Neurotransmitter
Aspirin,C1H28N1O8,353.38,10.02,689.399,Nucleotide
Adenosine triphosphate,C8H3N2O0,134.04,11.32,126.434,Lipid
Adrenaline,C8H35N3O2,642.39,2.54,960.114,Nucleotide
Serotonin,C5H1N4O7,434.7,10.34,278.205,Alkaloid
Caffeine,C6H39N0O7,833.83,N/A,87.48,Organic Compound
Adrenaline,C17H26N3O4,77.99,9.85,266.797,Hormone
Aspirin,C10H28N0O1,701.14,7.48,161.023,Organic Compound
Aspirin,C20H39N4O0,883.13,1.25,679.278,Lipid
Caffeine,C9H18N2O8,76.43,3.39,120.111,Alcohol
Serotonin,C10H2N0O0,169.23,4.99,381.909,Alkaloid
Serotonin,C4H2N2O1,662.49,7.71,770.583,Lipid
Urea,C16H29N4O9,232.92,N/A,366.921,Lipid
Dopamine,C8H40N4O10,627.12,12.47,82.711,Carbohydrate
Adenosine triphosphate,C1H24N0O4,227.87,N/A,112.562,Alcohol
Ethanol,C19H11N0O1,415.51,5.18,158.505,Organic Compound
Adrenaline,C12H29N1O10,820.18,7.18,579.488,Lipid
Dopamine,C10H23N5O6,868.85,9.63,774.691,Lipid
Ethanol,C8H9N2O9,472.15,1.4,449.41,Amide
Ethanol,C14H15N3O7,494.72,N/A,646.994,Organic Compound
Serotonin,C7H38N5O3,705.34,13.71,788.953,Lipid
Ethanol,C8H10N0O5,169.32,12.46,2.742,Hormone
Dopamine,C10H29N1O9,498.31,N/A,995.52,Organic Compound
Serotonin,C16H4N1O10,738.22,8.52,861.377,Alcohol
Adenosine triphosphate,C17H3N2O8,759.46,2.91,857.922,Alkaloid
Ethanol,C1H6N1O9,593.11,3.19,69.85,Organic Compound
Caffeine,C6H7N3O5,700.71,11.54,419.176,Carbohydrate
Adenosine triphosphate,C12H10N5O0,254.19,N/A,67.583,Alkaloid
Aspirin,C13H36N4O7,714.31,10.66,262.976,Neurotransmitter
Adrenaline,C15H39N0O1,51.37,6.14,12.882,Amide
Serotonin,C8H7N4O2,998.04,2.73,873.504,Alcohol
Caffeine,C9H25N3O8,944.12,N/A,66.024,Organic Compound
Glucose,C5H39N0O2,217.56,2.23,922.646,Hormone
Caffeine,C16H24N3O5,574.45,3.73,730.524,Hormone
Ethanol,C15H22N0O6,785.66,10.1,822.607,Carbohydrate
Cholesterol,C3H3N2O10,988.27,N/A,814.166,Amide
Serotonin,C12H39N5O7,479.47,8.54,711.683,Carbohydrate
Caffeine,C12H6N0O0,134.48,8.14,684.333,Organic Compound
Cholesterol,C9H12N2O3,208.33,4.29,725.096,Alkaloid
Adrenaline,C20H37N0O6,932.15,6.5,996.286,Neurotransmitter
Caffeine,C11H3N0O6,353.68,2.5,405.978,Hormone
Glucose,C19H2N1O7,812.0,3.3,98.598,Alkaloid
Adrenaline,C7H12N4O1,937.78,6.35,35.8,Alcohol
Ethanol,C4H5N4O4,106.41,7.18,692.697,Alcohol
Ethanol,C5H37N4O9,342.79,N/A,798.157,Alkaloid
Ethanol,C17H34N0O1,608.16,6.61,800.761,Amide
Ethanol,C2H15N2O10,297.86,3.81,251.017,Nucleotide
Cholesterol,C14H9N2O0,422.31,7.84,204.822,Hormone
Adrenaline,C7H10N5O0,280.77,10.23,726.86,Carbohydrate
Serotonin,C18H33N4O4,866.86,4.01,194.364,Neurotransmitter
Urea,C20H15N1O4,108.87,11.92,552.847,Carbohydrate
Adenosine triphosphate,C20H18N5O1,188.49,N/A,829.291,Hormone
Adrenaline,C13H39N5O9,661.33,7.41,437.15,Amide
Adrenaline,C10H29N0O4,980.79,5.58,606.228,Hormone
Glucose,C3H31N4O10,51.76,N/A,575.928,Hormone
Aspirin,C19H12N2O9,79.34,5.73,270.188,Alcohol
Dopamine,C18H22N1O8,524.62,4.06,340.769,Lipid
Cholesterol,C17H37N4O10,645.56,1.95,283.427,Alkaloid
Aspirin,C8H27N0O0,382.18,9.01,152.62,Alcohol
Urea,C1H9N3O5,429.56,5.19,525.686,Alcohol
Cholesterol,C7H30N2O8,237.64,4.97,296.016,Organic Compound
Urea,C14H8N1O7,251.18,2.88,398.926,Organic Compound
Aspirin,C15H34N3O4,764.01,N/A,732.885,Lipid
Ethanol,C5H25N3O5,367.87,1.43,309.558,Alcohol
Adenosine triphosphate,C1H14N1O7,518.85,N/A,534.382,Lipid
Ethanol,C1H10N0O8,620.92,3.89,269.355,Nucleotide
Caffeine,C18H11N1O6,540.29,11.39,763.348,Neurotransmitter
Glucose,C1H36N4O6,713.08,8.11,495.925,Lipid
Aspirin,C2H1N5O2,827.91,11.94,860.067,Nucleotide
Adrenaline,C14H12N2O10,994.64,4.57,299.366,Carbohydrate
Adrenaline,C14H35N5O2,131.09,7.02,270.659,Hormone
Glucose,C8H10N0O8,321.45,4.27,171.237,Organic Compound
Adenosine triphosphate,C4H7N5O8,716.54,6.85,754.833,Amide
Caffeine,C9H25N2O9,378.98,9.18,304.661,Nucleotide
Aspirin,C14H19N1O2,851.62,7.21,486.44,Amide
Caffeine,C19H6N4O7,582.75,9.1,697.309,Neurotransmitter
Aspirin,C3H36N1O5,839.1,12.94,338.777,Organic Compound
Urea,C16H2N2O3,297.87,N/A,383.711,Alcohol
Serotonin,C3H33N4O7,922.83,12.63,640.614,Lipid
Caffeine,C9H2N4O6,385.8,6.73,91.76,Alkaloid
Ethanol,C14H5N2O7,844.27,4.93,516.451,Neurotransmitter
Caffeine,C8H23N1O0,849.11,11.27,398.135,Neurotransmitter
Cholesterol,C20H19N3O6,994.89,7.52,404.028,Alcohol
Cholesterol,C5H21N0O4,338.39,7.96,940.146,Amide
Ethanol,C14H27N3O4,229.42,N/A,966.235,Organic Compound
Aspirin,C20H13N3O2,94.86,1.19,679.305,Alcohol
Caffeine,C10H33N0O8,745.1,2.73,188.97,Lipid
Caffeine,C20H2N2O4,414.66,7.23,670.089,Amide
Adenosine triphosphate,C9H25N0O10,317.12,10.01,184.553,Neurotransmitter
Cholesterol,C10H12N4O0,290.97,N/A,647.91,Alkaloid
Serotonin,C17H2N5O2,247.89,7.83,644.828,Alcohol
Adrenaline,C4H23N0O9,369.33,11.82,659.957,Carbohydrate
Ethanol,C2H17N1O1,708.33,N/A,264.343,Nucleotide
Ethanol,C17H35N3O9,749.99,7.0,104.038,Alkaloid
Urea,C5H2N0O2,865.06,13.77,242.595,Carbohydrate
Adenosine triphosphate,C10H35N4O1,349.12,5.24,974.652,Organic Compound
Aspirin,C5H22N1O9,97.21,10.32,254.469,Organic Compound
Ethanol,C11H31N3O0,566.81,2.41,103.811,Amide
Urea,C1H1N3O3,221.59,4.1,209.237,Alkaloid
Adenosine triphosphate,C11H37N1O10,195.53,6.75,373.156,Alcohol
Aspirin,C9H6N0O2,601.05,6.56,648.463,Organic Compound
Ethanol,C7H27N1O10,373.88,3.57,607.638,Lipid
Adrenaline,C9H2N5O6,469.09,12.99,874.755,Nucleotide
Adenosine triphosphate,C2H19N4O1,438.16,10.96,97.218,Lipid
Serotonin,C9H28N4O0,872.99,3.71,967.925,Organic Compound
Caffeine,C9H8N2O8,875.28,12.34,286.188,Alcohol
Serotonin,C5H38N4O1,114.3,N/A,897.41,Carbohydrate
Glucose,C11H35N1O0,137.04,1.42,540.553,Alkaloid
Adrenaline,C19H15N5O4,630.62,N/A,439.46,Alcohol
Cholesterol,C7H2N3O5,642.96,9.5,10.175,Neurotransmitter
Cholesterol,C18H8N1O10,759.36,3.4,522.018,Carbohydrate
Urea,C1H27N2O1,646.15,12.34,456.038,Organic Compound
Adenosine triphosphate,C16H8N5O10,374.57,9.9,13.97,Alkaloid
Ethanol,C14H29N3O3,265.37,13.19,492.743,Neurotransmitter
Urea,C8H37N3O7,169.45,6.19,239.851,Nucleotide
Caffeine,C2H28N0O6,205.35,8.34,663.765,Amide
Dopamine,C3H17N3O7,508.19,4.21,258.509,Amide
Caffeine,C12H1N4O4,660.94,N/A,851.36,Alcohol
Adenosine triphosphate,C4H14N3O10,821.87,3.22,829.593,Lipid
Serotonin,C4H25N4O6,921.4,9.7,355.859,Alkaloid
Adenosine triphosphate,C16H19N1O2,617.88,N/A,897.447,Amide
Aspirin,C12H27N2O4,735.81,12.73,31.01,Carbohydrate
Adrenaline,C2H35N5O9,402.7,N/A,430.786,Organic Compound
Urea,C20H8N0O7,382.01,N/A,870.853,Nucleotide
Glucose,C8H34N3O1,409.36,4.29,490.806,Lipid
Dopamine,C12H28N5O5,528.2,N/A,900.03,Alcohol
Aspirin,C6H13N4O10,363.17,N/A,667.172,Alcohol
Glucose,C6H20N3O3,391.55,2.99,920.287,Alcohol
Glucose,C6H22N4O0,396.69,9.15,960.043,Nucleotide
Adenosine triphosphate,C4H34N2O9,884.32,7.8,404.557,Organic Compound
Glucose,C16H25N4O6,480.26,6.44,613.741,Alkaloid
Cholesterol,C1H32N3O8,411.73,N/A,109.852,Hormone
Adenosine triphosphate,C5H17N2O6,192.31,9.89,393.609,Carbohydrate
Urea,C4H1N3O9,842.98,1.75,325.258,Hormone
Adenosine triphosphate,C10H39N0O6,611.56,6.4,528.503,Hormone
Glucose,C17H24N0O8,481.37,1.64,332.427,Alkaloid
Adenosine triphosphate,C7H18N2O1,281.75,11.56,346.574,Hormone
Dopamine,C1H2N1O4,185.5,N/A,788.223,Alkaloid
Urea,C6H17N2O0,616.24,11.28,395.494,Amide
Dopamine,C12H35N1O5,61.19,N/A,185.667,Organic Compound
Serotonin,C1H24N4O6,336.44,10.01,595.979,Neurotransmitter
Adrenaline,C16H19N4O0,341.18,11.04,81.73,Carbohydrate
Cholesterol,C17H10N2O2,671.95,5.94,233.439,Neurotransmitter
Adenosine triphosphate,C14H30N2O5,656.19,10.73,475.445,Organic Compound
Adrenaline,C5H15N2O7,454.1,12.81,812.911,Amide
Adenosine triphosphate,C2H31N5O4,965.35,N/A,244.457,Hormone
Adrenaline,C1H31N5O3,302.11,N/A,419.209,Neurotransmitter
Aspirin,C1H33N1O8,336.63,10.02,441.196,Neurotransmitter
Adrenaline,C19H23N5O10,603.2,10.2,744.53,Hormone
Dopamine,C6H32N2O4,99.48,N/A,956.443,Carbohydrate
Glucose,C6H24N4O6,147.53,10.46,174.24,Alcohol
Serotonin,C7H38N0O1,172.14,9.5,591.848,Amide
Glucose,C16H21N2O6,710.89,N/A,565.946,Lipid
Aspirin,C12H3N4O1,600.79,8.25,890.542,Alcohol
Ethanol,C5H22N5O9,123.04,N/A,96.884,Organic Compound
Caffeine,C4H40N5O5,930.72,N/A,970.325,Nucleotide
Urea,C13H17N5O8,521.25,N/A,0.689,Alcohol
Serotonin,C5H34N2O3,918.72,12.25,63.207,Organic Compound
Ethanol,C6H20N4O8,246.44,12.76,86.426,Hormone
Ethanol,C11H22N1O0,962.65,10.95,98.169,Alkaloid
Adrenaline,C14H23N3O2,891.98,13.28,596.404,Amide
Urea,C10H20N4O7,123.61,N/A,308.456,Alcohol
Aspirin,C2H40N0O7,882.47,5.24,680.082,Alkaloid
Cholesterol,C1H4N1O1,632.49,13.88,247.349,Alcohol
Glucose,C15H13N3O2,451.02,3.7,472.93,Lipid
Adrenaline,C9H39N0O2,951.95,13.62,87.98,Carbohydrate
Caffeine,C10H31N4O1,750.11,9.42,804.458,Lipid
Adrenaline,C18H39N2O6,853.6,N/A,691.989,Organic Compound
Ethanol,C20H8N0O5,160.38,13.86,820.288,Alkaloid
Adrenaline,C7H5N1O6,983.89,13.89,618.328,Alkaloid
Urea,C19H39N0O6,680.26,8.81,651.82,Organic Compound
Aspirin,C20H8N4O0,657.69,3.33,309.928,Neurotransmitter
Dopamine,C11H19N5O10,577.55,1.41,645.019,Alkaloid
Aspirin,C2H26N4O8,663.88,2.18,104.889,Carbohydrate
Glucose,C17H22N3O0,79.89,3.37,536.75,Amide
Urea,C15H13N0O2,95.63,2.76,417.617,Organic Compound
Dopamine,C15H28N1O10,814.53,13.68,285.121,Neurotransmitter
Dopamine,C20H24N1O6,351.24,7.95,115.113,Nucleotide
Caffeine,C10H39N1O5,127.72,4.89,447.765,Alkaloid
Cholesterol,C2H24N3O7,294.4,5.33,361.526,Nucleotide
Serotonin,C16H17N2O8,74.58,11.31,685.154,Alcohol
Glucose,C20H36N4O9,593.16,7.38,812.378,Organic Compound
Adenosine triphosphate,C5H10N4O8,166.56,8.34,746.194,Alcohol
Adenosine triphosphate,C16H24N0O8,650.57,10.93,915.354,Nucleotide
Serotonin,C20H12N4O4,234.44,10.87,655.835,Carbohydrate
Adenosine triphosphate,C8H28N3O7,105.41,N/A,655.094,Alkaloid
Cholesterol,C3H16N2O1,119.97,7.59,675.592,Carbohydrate
Aspirin,C12H11N5O5,85.0,N/A,807.602,Carbohydrate
Adenosine triphosphate,C9H3N4O5,781.54,N/A,931.667,Organic Compound
Ethanol,C1H20N4O8,284.72,N/A,152.996,Organic Compound
Caffeine,C6H35N2O10,230.99,12.86,900.433,Carbohydrate
Adenosine triphosphate,C12H38N1O2,459.67,8.91,603.681,Nucleotide
Serotonin,C16H9N5O8,155.33,13.02,189.857,Nucleotide
Dopamine,C15H4N0O8,53.32,13.31,977.84,Carbohydrate
Serotonin,C4H7N5O3,522.68,1.69,501.156,Nucleotide
Serotonin,C7H6N1O1,187.51,11.47,401.032,Alcohol
Urea,C14H39N2O8,192.31,8.95,781.869,Alkaloid
Ethanol,C2H16N2O8,289.28,4.47,843.941,Alkaloid
Dopamine,C14H27N5O5,563.59,4.6,937.165,Amide
Serotonin,C5H10N4O3,241.89,5.53,157.652,Alkaloid
Adenosine triphosphate,C19H32N4O10,828.9,8.31,614.699,Amide
Ethanol,C6H39N4O2,325.08,4.38,86.555,Carbohydrate
Ethanol,C18H32N5O8,753.22,N/A,665.955,Nucleotide
Caffeine,C13H31N4O7,683.5,11.07,124.702,Organic Compound
Glucose,C18H29N2O9,388.07,3.73,939.157,Alkaloid
Cholesterol,C11H27N5O2,101.48,3.56,574.157,Alcohol
Adrenaline,C14H6N5O7,609.65,10.1,983.978,Neurotransmitter
Dopamine,C8H7N5O3,492.04,8.39,41.022,Amide
Cholesterol,C14H2N1O5,84.04,N/A,373.557,Neurotransmitter
Dopamine,C4H1N3O1,119.83,8.92,503.065,Alkaloid
Caffeine,C5H37N4O5,86.08,8.98,61.762,Carbohydrate
Glucose,C15H11N0O0,931.51,1.07,409.91,Organic Compound
Ethanol,C19H34N5O9,798.39,10.33,742.717,Amide
Dopamine,C15H3N2O2,575.0,4.73,403.688,Carbohydrate
Glucose,C5H27N2O6,502.11,1.2,907.278,Carbohydrate
Adenosine triphosphate,C20H33N3O5,473.6,8.21,790.74,Amide
Adrenaline,C16H8N5O1,101.83,9.69,353.508,Lipid
Ethanol,C13H22N4O4,400.83,5.72,138.235,Carbohydrate
Adrenaline,C2H21N0O1,965.45,5.3,170.205,Neurotransmitter
Glucose,C18H6N3O3,326.21,4.04,170.905,Alkaloid
Adrenaline,C15H28N5O2,886.63,12.3,174.61,Organic Compound
Cholesterol,C14H15N4O4,463.9,7.58,626.302,Hormone
Adenosine triphosphate,C1H16N0O9,495.87,3.37,180.074,Neurotransmitter
Caffeine,C6H6N2O1,328.52,13.34,698.373,Neurotransmitter
Serotonin,C13H37N4O6,794.83,9.45,848.284,Alcohol
Dopamine,C1H16N0O8,691.05,8.29,286.202,Alkaloid
Aspirin,C10H6N5O6,91.32,4.81,945.307,Hormone
Adenosine triphosphate,C8H22N2O5,373.99,3.32,488.553,Organic Compound
Caffeine,C18H23N2O8,349.09,12.72,473.435,Amide
Aspirin,C19H35N3O8,448.37,10.08,919.66,Organic Compound
Aspirin,C12H26N0O7,464.41,11.38,583.008,Neurotransmitter
Ethanol,C10H33N3O8,97.3,2.11,772.724,Neurotransmitter
Caffeine,C6H32N4O1,952.32,9.61,919.947,Nucleotide
Dopamine,C3H13N1O0,120.63,10.36,894.043,Alcohol
Aspirin,C17H21N4O10,415.01,12.06,873.971,Neurotransmitter
Serotonin,C3H16N1O6,372.76,N/A,967.045,Alcohol
Adrenaline,C6H31N4O5,373.72,1.25,377.21,Alcohol
Caffeine,C6H30N3O0,586.44,13.89,881.598,Organic Compound
Cholesterol,C12H37N3O10,479.97,9.25,218.247,Organic Compound
Adrenaline,C20H25N1O9,757.24,12.22,483.857,Hormone
Adrenaline,C13H29N5O1,254.12,N/A,26.222,Amide
Caffeine,C4H12N4O5,921.83,13.76,898.483,Lipid
Adrenaline,C19H35N5O0,114.94,13.01,425.168,Neurotransmitter
Urea,C20H32N3O3,326.39,6.43,155.537,Neurotransmitter
Dopamine,C18H37N0O10,186.63,9.65,738.738,Carbohydrate
Aspirin,C1H18N3O2,630.18,8.48,801.152,Nucleotide
Adrenaline,C17H15N1O9,810.44,8.4,748.481,Neurotransmitter
Aspirin,C8H15N3O3,283.56,N/A,216.114,Alcohol
Aspirin,C3H7N2O6,777.8,7.83,799.495,Lipid
Ethanol,C2H35N2O6,83.73,N/A,839.596,Hormone
Dopamine,C19H2N2O7,311.42,2.6,460.208,Amide
Adrenaline,C16H22N5O4,709.15,11.29,282.979,Hormone
Serotonin,C7H15N4O7,959.39,N/A,642.867,Hormone
Serotonin,C9H31N1O7,237.03,9.69,890.719,Nucleotide
Adrenaline,C5H11N5O8,672.91,1.62,275.043,Nucleotide
Dopamine,C19H33N1O6,466.89,2.76,975.252,Neurotransmitter
Glucose,C3H15N0O5,421.61,9.46,733.156,Lipid
Dopamine,C17H3N1O9,933.1,N/A,855.693,Neurotransmitter
Glucose,C20H31N2O5,237.57,4.69,982.45,Nucleotide
Ethanol,C12H30N5O4,226.48,N/A,715.087,Organic Compound
Adrenaline,C2H18N0O6,570.56,1.9,427.677,Alkaloid
Dopamine,C17H38N2O1,892.4,3.37,560.751,Amide
Serotonin,C3H21N2O9,897.77,6.23,193.787,Nucleotide
Serotonin,C16H38N2O9,307.8,10.28,426.014,Lipid
Caffeine,C18H24N0O8,669.98,7.23,186.03,Lipid
Aspirin,C8H38N3O9,870.39,6.49,590.718,Alcohol
Aspirin,C9H12N2O5,900.1,13.73,803.002,Neurotransmitter
Ethanol,C10H13N5O4,399.5,7.36,51.956,Carbohydrate
Urea,C3H37N3O2,828.81,N/A,609.204,Neurotransmitter
Glucose,C17H24N0O5,122.82,9.38,254.324,Organic Compound
Adrenaline,C16H25N5O1,815.25,6.77,811.102,Hormone
Glucose,C6H15N2O8,993.57,N/A,252.571,Nucleotide
Caffeine,C2H15N2O1,436.4,1.07,302.914,Hormone
Cholesterol,C9H3N3O6,603.46,8.05,583.057,Amide
Glucose,C2H15N5O6,616.37,6.25,254.545,Nucleotide
Dopamine,C7H19N2O2,955.97,10.11,917.271,Alkaloid
Dopamine,C19H21N3O4,65.27,2.89,308.519,Lipid
Cholesterol,C17H30N2O4,175.46,7.59,745.769,Lipid
Ethanol,C9H10N5O8,968.79,5.23,60.243,Amide
Adrenaline,C14H15N0O6,392.5,N/A,258.879,Nucleotide
Urea,C13H10N5O6,97.52,8.67,460.451,Alkaloid
Adrenaline,C12H5N4O8,287.4,8.54,145.537,Hormone
Aspirin,C3H29N2O3,839.64,N/A,741.319,Neurotransmitter
Urea,C2H21N1O5,997.77,10.86,692.484,Nucleotide
Aspirin,C16H20N0O3,899.76,7.68,331.911,Organic Compound
Dopamine,C5H12N5O8,593.51,7.74,205.479,Nucleotide
Aspirin,C10H7N2O1,930.1,9.78,809.485,Neurotransmitter
Aspirin,C8H12N5O2,261.64,N/A,102.455,Alcohol
Cholesterol,C10H34N5O5,710.57,10.7,224.969,Carbohydrate
Dopamine,C1H13N1O10,267.64,10.53,418.11,Organic Compound
Adrenaline,C10H39N4O5,175.2,N/A,220.001,Neurotransmitter
Cholesterol,C5H10N5O0,344.66,5.42,71.378,Amide
Caffeine,C11H1N2O3,650.24,9.0,677.178,Hormone
Glucose,C17H34N2O8,506.43,4.59,16.761,Carbohydrate
Urea,C20H29N3O0,72.89,4.08,227.526,Organic Compound
Aspirin,C2H24N5O1,638.69,11.02,971.901,Nucleotide
Ethanol,C12H9N5O3,985.65,9.07,240.554,Neurotransmitter
Aspirin,C11H39N5O0,556.62,6.19,216.421,Alcohol
Urea,C17H1N0O4,439.22,12.69,680.25,Alcohol
Serotonin,C14H7N1O5,59.41,N/A,345.667,Alcohol
Ethanol,C5H21N2O10,488.07,10.36,727.641,Carbohydrate
Ethanol,C11H32N5O6,751.19,6.73,976.813,Nucleotide
Ethanol,C12H34N1O5,688.95,13.13,685.053,Nucleotide
Adrenaline,C18H2N5O10,568.43,4.43,935.848,Alkaloid
Adenosine triphosphate,C11H27N4O4,273.2,6.38,786.804,Lipid
Ethanol,C9H14N0O4,358.32,7.05,615.569,Lipid
Ethanol,C9H37N1O8,387.39,1.98,68.224,Hormone
