compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H9N1O9,179.66,10.95,91.652,Alkaloid
Urea,C4H28N0O7,303.17,5.5,11.949,Hormone
Adrenaline,C3H4N5O0,828.83,11.13,538.672,Carbohydrate
Caffeine,C2H23N4O9,505.97,4.21,336.625,Hormone
Cholesterol,C16H21N3O2,313.94,7.6,117.867,Lipid
Serotonin,C1H12N4O3,539.74,7.56,911.37,Lipid
Adrenaline,C10H2N1O9,827.68,N/A,442.557,Lipid
Adenosine triphosphate,C1H1N1O0,852.53,N/A,828.185,Lipid
Dopamine,C19H40N0O2,393.76,N/A,546.331,Carbohydrate
Adenosine triphosphate,C14H35N3O0,528.2,N/A,934.035,Alcohol
Dopamine,C7H7N5O5,381.3,11.82,617.185,Alcohol
Cholesterol,C10H14N5O7,692.4,2.9,349.508,Carbohydrate
Urea,C13H15N2O0,501.17,3.3,638.179,Nucleotide
Glucose,C14H40N4O0,73.76,1.86,156.461,Amide
Ethanol,C15H15N1O0,955.48,13.07,14.822,Hormone
Serotonin,C3H3N2O10,468.57,9.64,188.018,Carbohydrate
Aspirin,C15H24N4O3,471.12,12.29,609.183,Hormone
Adrenaline,C14H39N2O7,430.59,1.29,270.882,Lipid
Adrenaline,C19H27N3O6,327.58,10.71,208.037,Amide
Adenosine triphosphate,C4H32N3O7,231.59,2.05,750.398,Alcohol
Ethanol,C8H30N5O9,298.74,7.19,772.895,Nucleotide
Aspirin,C20H32N3O7,209.04,2.53,838.499,Alkaloid
Urea,C20H20N0O3,316.16,10.28,527.446,Nucleotide
Caffeine,C15H21N2O1,758.09,3.82,232.286,Neurotransmitter
Ethanol,C5H4N2O10,120.6,7.82,4.353,Lipid
Cholesterol,C3H20N2O6,665.03,13.61,39.527,Carbohydrate
Serotonin,C2H9N4O3,80.96,N/A,832.598,Carbohydrate
Caffeine,C18H24N5O8,909.04,8.72,934.706,Alkaloid
Urea,C17H28N3O2,212.95,N/A,819.212,Carbohydrate
Urea,C12H10N0O7,439.31,N/A,761.356,Carbohydrate
Glucose,C1H22N2O4,939.05,9.36,207.968,Neurotransmitter
Urea,C1H4N4O3,253.74,2.63,962.519,Amide
Ethanol,C9H31N3O3,838.64,N/A,629.738,Amide
Ethanol,C20H28N1O3,95.39,4.28,464.153,Alkaloid
Glucose,C15H19N3O4,76.57,N/A,994.207,Alcohol
Dopamine,C15H17N0O0,394.2,1.88,193.754,Alkaloid
Cholesterol,C5H7N0O10,297.54,9.26,847.228,Nucleotide
Adrenaline,C6H37N4O1,933.34,10.75,978.183,Amide
Caffeine,C14H16N4O1,525.05,11.53,674.017,Organic Compound
Glucose,C20H22N0O1,75.41,N/A,259.696,Amide
Serotonin,C18H12N4O6,203.77,13.43,504.268,Neurotransmitter
Adrenaline,C16H29N3O7,652.45,N/A,808.442,Carbohydrate
Glucose,C2H24N0O2,488.43,4.34,976.725,Amide
Serotonin,C10H20N1O1,234.44,2.93,610.477,Carbohydrate
Adrenaline,C7H2N5O3,383.24,3.21,810.739,Lipid
Aspirin,C9H13N1O3,663.68,9.12,250.479,Alcohol
Urea,C19H34N4O3,607.11,2.07,468.207,Alkaloid
Glucose,C20H33N1O0,72.34,1.15,358.856,Carbohydrate
Cholesterol,C11H13N2O2,922.36,3.01,8.445,Neurotransmitter
Serotonin,C7H29N2O2,709.81,6.19,189.493,Alcohol
Urea,C3H39N2O2,586.71,12.39,17.049,Alkaloid
Urea,C13H28N4O8,907.32,4.88,828.78,Alkaloid
Aspirin,C4H40N2O6,292.34,12.2,881.745,Hormone
Dopamine,C17H11N3O10,392.26,N/A,161.144,Organic Compound
Urea,C16H26N4O9,792.95,3.68,270.965,Alkaloid
Dopamine,C17H16N1O5,944.99,8.12,575.348,Organic Compound
Glucose,C1H11N4O4,508.77,5.26,913.137,Organic Compound
Serotonin,C5H37N5O1,384.22,10.82,126.851,Hormone
Urea,C19H39N5O3,771.87,6.03,770.521,Carbohydrate
Urea,C13H5N5O5,543.26,N/A,191.127,Alkaloid
Caffeine,C17H28N2O10,634.85,12.59,162.581,Alkaloid
Aspirin,C18H40N3O1,884.04,2.04,196.297,Neurotransmitter
Adrenaline,C20H13N5O7,561.01,8.63,177.55,Alcohol
Glucose,C11H19N1O0,215.03,13.09,338.966,Organic Compound
Caffeine,C16H6N2O10,193.29,9.59,21.669,Amide
Adenosine triphosphate,C12H1N2O8,374.09,5.35,654.322,Neurotransmitter
Cholesterol,C3H10N1O1,842.51,2.42,205.623,Alkaloid
Aspirin,C16H17N0O6,147.68,1.91,343.695,Nucleotide
Dopamine,C5H33N3O0,194.42,11.31,989.984,Amide
Ethanol,C5H20N3O6,60.91,11.28,573.688,Carbohydrate
Glucose,C11H31N1O6,387.87,4.96,462.86,Alcohol
Ethanol,C13H25N2O5,414.64,12.36,694.452,Carbohydrate
Ethanol,C12H4N2O5,952.42,13.22,966.239,Nucleotide
Urea,C18H18N0O3,234.05,11.2,395.141,Neurotransmitter
Aspirin,C17H12N2O3,223.31,7.36,80.811,Carbohydrate
Ethanol,C5H2N5O6,300.69,6.61,129.931,Alkaloid
Ethanol,C1H28N4O6,649.09,6.8,882.152,Organic Compound
Dopamine,C10H27N5O3,617.01,1.52,704.731,Alkaloid
Adrenaline,C10H29N3O0,327.13,2.85,118.273,Nucleotide
Aspirin,C20H27N4O4,631.2,11.77,434.426,Organic Compound
Ethanol,C17H13N1O5,855.17,6.18,120.972,Alcohol
Cholesterol,C14H28N2O7,276.84,9.76,151.29,Organic Compound
Adrenaline,C17H1N0O1,348.64,1.17,293.792,Alkaloid
Aspirin,C2H27N1O9,535.06,1.65,546.883,Neurotransmitter
Caffeine,C9H6N2O5,530.29,8.36,678.497,Organic Compound
Serotonin,C17H15N4O0,362.14,6.0,655.714,Carbohydrate
Cholesterol,C1H33N3O5,190.17,7.5,534.376,Amide
Adrenaline,C1H23N3O1,568.84,11.4,532.226,Alkaloid
Adrenaline,C13H8N2O0,69.46,4.53,914.976,Lipid
Aspirin,C18H16N1O10,197.91,4.76,658.206,Neurotransmitter
Urea,C13H28N0O10,727.39,6.89,160.88,Neurotransmitter
Ethanol,C15H18N1O7,343.43,N/A,5.535,Neurotransmitter
Glucose,C15H29N4O6,702.84,5.78,380.657,Alkaloid
Serotonin,C18H25N1O7,911.88,8.13,756.217,Hormone
Adenosine triphosphate,C20H25N2O1,515.62,2.68,280.464,Organic Compound
Ethanol,C17H37N0O5,707.88,5.22,533.532,Lipid
Dopamine,C15H32N3O7,941.61,N/A,222.229,Alkaloid
Cholesterol,C7H21N0O2,353.17,3.29,729.672,Hormone
Ethanol,C11H24N1O6,582.52,10.58,428.211,Neurotransmitter
Aspirin,C14H7N2O0,80.42,3.56,839.857,Nucleotide
Aspirin,C1H27N2O0,250.14,10.7,217.866,Nucleotide
Adenosine triphosphate,C17H6N2O5,525.11,N/A,613.95,Lipid
Adrenaline,C8H30N2O2,690.75,N/A,34.91,Alkaloid
Dopamine,C12H26N5O1,503.09,1.13,971.384,Lipid
Serotonin,C7H27N5O6,307.35,4.13,802.866,Lipid
Aspirin,C3H40N3O9,459.31,5.37,761.765,Alkaloid
Urea,C1H20N0O2,864.0,10.98,232.201,Nucleotide
Serotonin,C7H22N4O7,342.72,3.28,314.677,Alcohol
Caffeine,C10H31N2O6,252.71,6.94,757.522,Nucleotide
Adenosine triphosphate,C20H26N3O7,599.64,10.37,648.672,Alcohol
Dopamine,C1H19N5O8,723.24,6.1,986.459,Organic Compound
Cholesterol,C4H31N2O0,363.77,1.36,899.054,Amide
Ethanol,C17H17N2O3,398.41,2.33,542.299,Neurotransmitter
Urea,C9H31N0O2,752.11,12.12,813.161,Alcohol
Urea,C10H11N2O8,565.53,2.45,164.273,Organic Compound
Adenosine triphosphate,C17H29N3O8,294.92,6.99,76.795,Alkaloid
Cholesterol,C5H8N4O6,582.1,1.78,432.549,Amide
Serotonin,C13H7N4O10,344.36,13.6,616.716,Carbohydrate
Aspirin,C17H12N1O5,498.08,N/A,882.926,Neurotransmitter
Adrenaline,C10H13N5O5,642.1,1.29,83.866,Amide
Ethanol,C6H10N1O8,655.03,N/A,831.558,Hormone
Urea,C16H36N4O6,361.8,10.18,559.57,Carbohydrate
Caffeine,C13H7N2O9,88.39,6.83,716.101,Nucleotide
Cholesterol,C10H23N0O6,265.02,1.86,921.799,Carbohydrate
Aspirin,C8H15N3O9,171.69,11.44,978.109,Alkaloid
Adrenaline,C11H26N0O8,247.44,12.45,381.992,Amide
Adrenaline,C1H3N0O6,375.3,4.84,22.825,Nucleotide
Dopamine,C18H26N5O3,873.32,6.85,290.153,Organic Compound
Ethanol,C20H40N0O9,322.01,10.4,547.222,Nucleotide
Caffeine,C9H38N4O8,215.92,9.99,597.171,Alkaloid
Adenosine triphosphate,C19H29N2O3,548.63,7.32,683.259,Alcohol
Adenosine triphosphate,C18H32N1O0,290.82,5.32,222.177,Hormone
Cholesterol,C17H8N1O3,484.15,5.56,645.602,Nucleotide
Dopamine,C13H20N2O5,427.26,6.28,723.35,Hormone
Serotonin,C14H40N5O0,397.85,11.59,597.39,Nucleotide
Cholesterol,C10H32N0O6,64.22,13.35,176.757,Lipid
Aspirin,C16H5N1O4,455.71,9.63,339.151,Hormone
Serotonin,C4H21N0O4,586.85,N/A,836.603,Alkaloid
Adenosine triphosphate,C15H35N2O7,609.49,6.03,971.676,Alcohol
Adenosine triphosphate,C19H5N2O3,351.07,1.97,166.048,Alkaloid
Glucose,C3H11N5O0,121.8,12.41,710.72,Hormone
Urea,C13H24N4O1,550.17,4.48,153.906,Carbohydrate
Caffeine,C3H13N1O2,637.58,1.08,565.492,Nucleotide
Glucose,C5H8N0O1,471.07,9.99,519.757,Nucleotide
Caffeine,C13H24N0O10,518.81,9.48,893.528,Lipid
Caffeine,C3H35N0O4,430.63,N/A,462.724,Alkaloid
Caffeine,C2H5N3O9,210.77,7.2,901.812,Lipid
Adrenaline,C13H25N3O3,939.26,N/A,586.063,Lipid
Serotonin,C10H13N1O3,454.35,10.91,587.385,Alkaloid
Glucose,C2H4N5O9,87.97,11.26,333.983,Amide
Urea,C20H18N1O4,520.19,5.62,424.95,Organic Compound
Adrenaline,C3H6N0O4,817.38,11.34,891.188,Alcohol
Dopamine,C19H14N3O5,250.89,12.81,539.351,Lipid
Glucose,C18H1N0O7,858.37,12.0,88.151,Amide
Aspirin,C4H33N5O2,225.63,N/A,728.147,Nucleotide
Glucose,C16H33N5O8,87.43,5.23,594.693,Organic Compound
Serotonin,C5H4N4O5,111.74,12.07,6.909,Lipid
Ethanol,C14H25N3O7,638.3,5.85,484.764,Lipid
Dopamine,C17H21N0O2,57.1,N/A,778.382,Nucleotide
Urea,C4H21N5O10,734.72,N/A,915.395,Nucleotide
Aspirin,C8H11N5O10,637.28,9.84,431.79,Carbohydrate
Ethanol,C8H14N2O6,253.27,5.19,619.047,Alcohol
Dopamine,C19H9N1O3,862.69,13.41,81.613,Amide
Ethanol,C3H3N1O1,859.68,N/A,408.93,Alcohol
Adenosine triphosphate,C12H14N0O6,410.73,3.6,155.854,Lipid
Cholesterol,C17H13N0O9,535.03,11.2,113.969,Alkaloid
Glucose,C11H19N1O8,549.83,N/A,242.647,Alcohol
Dopamine,C7H29N3O5,793.36,8.61,565.183,Nucleotide
Adrenaline,C1H2N3O2,740.98,N/A,265.682,Organic Compound
Cholesterol,C13H2N1O1,679.08,12.08,772.984,Lipid
Glucose,C4H35N1O9,399.87,N/A,152.973,Alkaloid
Ethanol,C13H1N3O4,214.79,N/A,358.527,Alkaloid
Caffeine,C11H23N1O2,320.04,7.62,428.827,Amide
Dopamine,C12H19N0O3,277.02,N/A,812.95,Amide
Adrenaline,C7H30N0O5,316.16,N/A,411.755,Alcohol
Ethanol,C19H36N5O4,303.65,10.11,211.385,Carbohydrate
Ethanol,C8H22N5O0,580.97,8.76,190.136,Lipid
Adrenaline,C11H6N1O6,974.98,5.91,239.372,Organic Compound
Urea,C15H37N0O10,460.43,7.84,227.632,Organic Compound
Dopamine,C15H28N4O8,189.99,11.89,886.716,Organic Compound
Ethanol,C10H5N4O8,891.87,N/A,910.172,Neurotransmitter
Ethanol,C3H3N4O4,139.17,N/A,181.32,Neurotransmitter
Dopamine,C19H23N2O0,269.81,12.02,680.074,Amide
Glucose,C4H6N0O5,920.7,5.53,711.425,Lipid
Aspirin,C6H17N2O8,207.35,13.65,256.651,Lipid
Dopamine,C11H2N4O6,542.76,4.05,996.753,Neurotransmitter
Glucose,C4H4N4O6,624.83,N/A,345.732,Lipid
Ethanol,C10H28N2O10,392.66,4.96,546.771,Organic Compound
Ethanol,C6H14N2O9,172.1,12.54,905.985,Hormone
Caffeine,C19H30N2O8,743.05,8.16,308.529,Organic Compound
Aspirin,C17H1N3O1,90.26,1.34,359.226,Lipid
Dopamine,C18H22N2O8,92.86,13.22,931.488,Neurotransmitter
Urea,C2H23N5O4,906.39,N/A,739.396,Hormone
Adrenaline,C8H13N4O10,328.66,N/A,998.363,Nucleotide
Ethanol,C12H33N0O1,428.31,5.69,405.945,Neurotransmitter
Cholesterol,C12H7N1O3,942.96,11.22,653.171,Alcohol
Caffeine,C1H28N3O3,987.0,10.29,171.661,Organic Compound
Adenosine triphosphate,C8H12N0O9,495.98,8.39,781.092,Hormone
Adenosine triphosphate,C11H5N0O3,688.48,N/A,968.505,Neurotransmitter
Serotonin,C19H10N4O10,708.69,1.71,812.895,Carbohydrate
Serotonin,C8H23N5O5,750.45,N/A,274.971,Alcohol
Adenosine triphosphate,C16H15N1O7,390.76,4.46,416.945,Organic Compound
Dopamine,C8H1N5O8,844.9,11.73,323.555,Hormone
Dopamine,C12H9N3O6,56.09,N/A,27.172,Neurotransmitter
Glucose,C10H38N3O10,488.6,12.05,968.805,Lipid
Caffeine,C18H12N0O2,138.2,4.08,565.576,Nucleotide
Aspirin,C12H25N4O2,971.09,4.39,455.889,Lipid
Dopamine,C3H28N2O4,680.86,9.76,583.443,Nucleotide
Adrenaline,C8H39N1O6,288.88,2.69,526.469,Amide
Adrenaline,C16H40N2O5,150.7,5.49,878.965,Carbohydrate
Caffeine,C1H31N2O5,886.29,10.37,376.814,Nucleotide
Cholesterol,C9H25N3O5,459.92,4.78,453.917,Hormone
Serotonin,C10H21N2O3,329.44,5.59,907.79,Alkaloid
Ethanol,C20H23N0O2,887.61,6.52,404.753,Organic Compound
Ethanol,C13H36N4O8,318.67,12.42,900.027,Alkaloid
Cholesterol,C8H24N3O3,78.59,5.99,514.079,Organic Compound
Adenosine triphosphate,C20H2N5O0,749.05,2.19,483.632,Hormone
Serotonin,C10H26N5O3,154.08,13.6,258.615,Hormone
Aspirin,C3H30N3O6,684.59,13.23,56.625,Nucleotide
Ethanol,C19H12N1O4,715.1,6.57,510.1,Neurotransmitter
Aspirin,C1H33N4O8,346.44,3.26,308.81,Alkaloid
Ethanol,C20H18N0O6,481.01,1.67,21.046,Alkaloid
Adrenaline,C17H1N5O4,265.21,N/A,344.116,Organic Compound
Adenosine triphosphate,C10H13N2O3,907.69,9.88,752.225,Organic Compound
Urea,C19H17N1O4,217.8,1.8,340.136,Carbohydrate
Aspirin,C7H10N4O5,758.61,11.36,612.381,Neurotransmitter
Glucose,C20H3N3O10,566.11,5.12,372.46,Lipid
Ethanol,C7H37N1O10,641.37,5.48,262.211,Carbohydrate
Adenosine triphosphate,C5H26N3O6,454.5,13.42,179.362,Hormone
Aspirin,C14H34N0O6,402.22,9.62,914.567,Carbohydrate
Adrenaline,C12H34N4O1,675.48,N/A,249.24,Alkaloid
Urea,C20H32N3O4,331.76,1.39,87.859,Lipid
Adenosine triphosphate,C8H22N3O6,551.05,3.85,707.382,Hormone
Glucose,C7H21N4O1,853.4,3.47,525.687,Organic Compound
Ethanol,C18H19N4O0,929.0,1.67,319.126,Alkaloid
Adrenaline,C3H18N0O0,562.42,3.93,614.465,Organic Compound
Urea,C1H31N5O0,895.66,12.9,603.948,Organic Compound
Cholesterol,C1H38N4O8,959.91,1.16,614.351,Nucleotide
Adenosine triphosphate,C12H8N3O0,551.65,1.1,43.746,Nucleotide
Glucose,C16H23N3O2,238.42,6.56,923.651,Alkaloid
Cholesterol,C20H17N2O3,152.89,5.37,78.151,Neurotransmitter
Adenosine triphosphate,C3H34N2O5,265.47,6.73,159.091,Hormone
Adenosine triphosphate,C14H1N4O4,454.23,5.58,776.23,Organic Compound
Urea,C4H40N2O6,537.34,N/A,532.221,Lipid
Urea,C5H37N3O7,559.68,1.93,764.476,Alcohol
Cholesterol,C13H5N5O8,584.76,10.98,116.92,Carbohydrate
Glucose,C1H26N2O2,716.1,9.44,92.742,Neurotransmitter
Aspirin,C7H13N5O10,589.79,N/A,184.002,Carbohydrate
Urea,C16H8N5O7,549.21,11.85,325.705,Neurotransmitter
Aspirin,C13H28N0O5,111.71,10.3,350.29,Amide
Adrenaline,C5H15N0O3,356.91,2.39,832.123,Amide
Dopamine,C6H38N4O8,65.53,3.06,902.329,Nucleotide
Aspirin,C8H31N3O1,308.76,3.48,287.589,Nucleotide
Aspirin,C17H17N4O1,228.15,10.94,987.578,Alkaloid
Serotonin,C19H20N5O7,446.53,N/A,886.056,Amide
Dopamine,C12H23N2O5,314.94,12.56,652.709,Alcohol
Dopamine,C4H32N0O5,510.63,2.3,528.512,Carbohydrate
Aspirin,C15H4N3O3,401.08,5.23,288.495,Lipid
Aspirin,C1H16N5O10,614.18,2.6,955.468,Lipid
Ethanol,C17H8N2O3,510.74,11.68,530.912,Alkaloid
Adrenaline,C20H25N4O6,466.62,7.76,470.841,Organic Compound
Adrenaline,C4H7N3O8,98.62,13.51,58.076,Neurotransmitter
Adenosine triphosphate,C19H29N3O2,90.79,4.52,919.615,Carbohydrate
Ethanol,C7H13N4O2,396.73,10.0,332.826,Alkaloid
Adenosine triphosphate,C12H34N1O10,399.01,8.01,145.58,Lipid
Urea,C15H27N3O7,505.72,10.48,638.994,Organic Compound
Ethanol,C13H5N5O5,82.47,11.14,533.808,Amide
Ethanol,C6H32N5O0,366.73,N/A,306.781,Organic Compound
Adrenaline,C17H12N4O1,813.09,6.23,749.059,Lipid
Adrenaline,C11H1N3O2,271.05,9.06,784.295,Organic Compound
Caffeine,C4H27N2O7,441.94,6.65,939.553,Hormone
Adrenaline,C2H38N5O5,753.13,N/A,767.302,Lipid
Adrenaline,C11H38N0O10,91.1,4.34,300.213,Alcohol
Caffeine,C16H24N4O0,927.94,8.07,482.471,Nucleotide
Urea,C7H28N5O9,974.44,3.22,363.974,Organic Compound
Aspirin,C5H16N3O10,382.72,3.2,431.297,Hormone
Cholesterol,C20H25N2O6,459.03,9.07,25.183,Hormone
Ethanol,C13H14N1O5,872.72,3.94,101.853,Carbohydrate
Adrenaline,C7H17N2O4,978.38,N/A,502.297,Alcohol
Urea,C20H14N2O8,315.3,1.66,939.922,Nucleotide
Dopamine,C11H30N3O5,939.53,9.11,736.53,Lipid
Glucose,C8H15N5O6,840.35,7.35,117.972,Nucleotide
Aspirin,C6H6N2O0,50.51,10.98,874.874,Neurotransmitter
Caffeine,C11H27N1O1,152.75,1.66,253.412,Alcohol
Serotonin,C16H2N3O7,147.32,4.15,551.845,Lipid
Glucose,C4H19N0O6,237.11,1.55,728.283,Lipid
Serotonin,C19H14N4O8,655.25,9.07,981.163,Alcohol
Urea,C5H8N1O0,443.82,7.89,118.035,Organic Compound
Adenosine triphosphate,C4H1N4O7,875.97,12.72,557.347,Organic Compound
Glucose,C18H39N2O10,649.3,10.89,415.286,Alcohol
Serotonin,C20H36N3O1,51.8,8.64,794.867,Alkaloid
Glucose,C19H5N3O4,219.3,6.3,890.732,Lipid
Glucose,C8H19N4O9,403.52,5.89,149.434,Alkaloid
Adrenaline,C10H11N3O7,741.35,7.54,80.43,Alcohol
Aspirin,C16H13N3O0,751.02,13.38,146.159,Carbohydrate
Dopamine,C5H19N0O1,488.61,5.52,167.17,Neurotransmitter
Urea,C2H40N0O0,972.04,11.85,848.249,Organic Compound
Ethanol,C16H40N3O3,449.86,11.17,413.964,Amide
Dopamine,C14H18N5O1,682.01,4.68,897.84,Neurotransmitter
Cholesterol,C16H33N3O0,890.78,10.36,398.431,Hormone
Caffeine,C2H10N4O3,823.24,6.43,331.825,Carbohydrate
Caffeine,C11H11N5O9,823.96,7.47,663.483,Neurotransmitter
Adenosine triphosphate,C4H5N1O10,752.08,9.65,651.934,Hormone
Ethanol,C20H20N4O2,684.82,N/A,330.513,Lipid
Caffeine,C2H29N1O7,190.33,11.58,323.279,Carbohydrate
Adrenaline,C2H26N0O5,711.75,12.48,447.038,Hormone
Dopamine,C7H18N4O6,211.75,1.84,253.791,Hormone
Cholesterol,C7H17N0O9,364.72,2.39,602.463,Neurotransmitter
Serotonin,C17H3N1O0,504.41,2.67,544.003,Alkaloid
Cholesterol,C12H11N3O8,915.27,9.38,317.506,Neurotransmitter
Ethanol,C1H31N3O1,501.08,N/A,530.921,Alcohol
Cholesterol,C8H26N2O5,617.86,2.46,486.765,Amide
Aspirin,C14H10N2O9,122.31,11.5,117.577,Alkaloid
Dopamine,C18H2N5O7,741.35,8.33,226.503,Nucleotide
Cholesterol,C2H29N3O0,713.74,9.51,532.438,Alcohol
Caffeine,C12H15N3O8,294.4,4.25,75.656,Carbohydrate
Adrenaline,C5H13N5O4,195.02,13.34,167.349,Alkaloid
Cholesterol,C12H38N2O7,101.26,8.93,655.07,Carbohydrate
Adrenaline,C18H24N2O7,477.82,3.11,837.515,Nucleotide
Ethanol,C18H29N2O3,741.89,8.7,399.816,Alcohol
Dopamine,C20H25N1O10,629.72,6.27,208.072,Neurotransmitter
Dopamine,C12H14N0O0,826.55,4.81,662.775,Carbohydrate
Caffeine,C13H13N3O2,633.0,6.84,848.18,Lipid
Caffeine,C17H1N4O0,692.94,8.1,205.128,Amide
Urea,C10H1N0O10,427.98,5.46,219.915,Alkaloid
Serotonin,C3H34N0O3,473.62,N/A,214.34,Lipid
Dopamine,C5H1N3O5,648.04,11.52,445.473,Carbohydrate
Urea,C3H7N4O0,835.72,2.32,562.31,Organic Compound
Cholesterol,C5H10N4O4,607.53,8.89,169.669,Hormone
Aspirin,C5H30N2O2,653.29,8.29,971.59,Amide
Dopamine,C8H32N0O7,788.14,6.17,188.473,Nucleotide
Urea,C15H20N2O5,606.12,2.82,251.748,Nucleotide
Urea,C12H23N3O0,394.17,6.75,321.623,Lipid
Serotonin,C7H10N4O8,847.52,10.21,111.102,Amide
Ethanol,C13H40N2O8,318.69,2.05,189.187,Organic Compound
Cholesterol,C12H40N5O4,89.43,N/A,658.653,Lipid
Aspirin,C8H14N3O1,252.52,N/A,457.185,Alcohol
Caffeine,C11H38N1O6,798.43,3.69,113.467,Alkaloid
Glucose,C3H33N3O0,996.58,N/A,513.659,Nucleotide
Cholesterol,C3H24N2O6,993.16,10.14,491.621,Nucleotide
Adrenaline,C2H16N5O7,722.96,1.97,613.761,Hormone
Glucose,C1H20N0O3,895.82,9.91,861.239,Alkaloid
Caffeine,C10H17N0O10,82.16,6.1,544.699,Alkaloid
Cholesterol,C15H12N5O9,470.9,N/A,326.018,Neurotransmitter
Aspirin,C6H24N5O3,506.58,12.26,851.852,Organic Compound
Caffeine,C7H1N0O1,776.72,2.38,810.706,Hormone
Dopamine,C17H24N4O10,170.46,6.64,453.44,Alkaloid
Glucose,C13H13N0O6,527.78,7.47,788.959,Alkaloid
Aspirin,C3H13N5O6,915.01,9.52,862.642,Nucleotide
Cholesterol,C7H21N4O2,335.28,11.24,419.484,Amide
Serotonin,C19H10N1O2,831.29,11.57,65.658,Alkaloid
Serotonin,C1H5N1O1,768.16,9.52,301.974,Alcohol
Caffeine,C10H5N5O8,563.93,6.4,58.751,Amide
Ethanol,C2H24N0O1,988.08,N/A,985.781,Nucleotide
Ethanol,C9H29N5O0,542.89,10.26,602.755,Neurotransmitter
Aspirin,C17H36N3O2,722.2,13.8,531.089,Nucleotide
Serotonin,C5H7N5O6,519.67,6.46,499.093,Lipid
Urea,C20H11N0O2,602.45,3.6,206.963,Nucleotide
Adenosine triphosphate,C3H28N2O0,329.84,11.28,633.843,Alcohol
Glucose,C10H10N5O4,512.3,4.31,207.875,Alkaloid
Glucose,C16H38N0O4,265.88,1.39,598.604,Amide
Dopamine,C17H11N5O2,903.07,6.81,172.593,Alkaloid
Ethanol,C1H40N1O8,459.94,4.68,956.602,Hormone
Urea,C3H39N0O9,476.45,13.79,295.248,Alcohol
Cholesterol,C5H18N2O5,290.39,13.77,352.174,Hormone
Ethanol,C4H13N0O8,728.34,5.99,924.242,Nucleotide
Dopamine,C19H24N2O10,739.66,7.12,65.398,Nucleotide
Serotonin,C18H22N2O10,540.71,1.61,966.096,Alkaloid
Adrenaline,C10H16N1O3,793.34,10.19,198.863,Alkaloid
Urea,C11H10N3O2,358.0,13.71,684.717,Carbohydrate
Aspirin,C9H17N2O4,973.98,3.79,940.334,Organic Compound
Aspirin,C5H1N1O1,328.88,6.63,899.582,Carbohydrate
Dopamine,C6H20N4O1,710.35,2.06,857.879,Carbohydrate
Adenosine triphosphate,C11H33N3O9,213.6,12.74,641.059,Amide
Adrenaline,C20H5N4O8,337.93,N/A,313.081,Alkaloid
Cholesterol,C4H2N4O8,698.01,10.78,743.615,Nucleotide
Adenosine triphosphate,C4H17N5O4,589.71,4.86,932.044,Organic Compound
Caffeine,C18H12N3O8,841.13,8.64,739.515,Neurotransmitter
Adenosine triphosphate,C13H37N0O9,396.57,N/A,667.836,Alkaloid
Aspirin,C17H28N1O7,688.65,1.19,886.983,Lipid
Serotonin,C10H16N3O9,95.26,4.93,89.245,Organic Compound
Adenosine triphosphate,C6H4N3O1,419.75,9.64,510.93,Carbohydrate
Adenosine triphosphate,C4H28N2O3,415.6,13.95,111.549,Amide
Adrenaline,C7H10N0O4,358.33,11.9,759.367,Nucleotide
Dopamine,C11H40N1O1,875.85,13.76,459.436,Alcohol
Ethanol,C11H32N3O5,368.21,6.28,698.982,Organic Compound
Ethanol,C6H6N2O9,229.43,7.3,322.462,Hormone
Caffeine,C19H25N5O3,930.26,6.73,834.481,Neurotransmitter
Ethanol,C14H3N0O8,265.61,N/A,915.937,Amide
Serotonin,C7H29N4O3,271.61,4.3,994.818,Neurotransmitter
Caffeine,C1H29N4O9,762.4,7.04,302.489,Alcohol
Serotonin,C8H2N4O2,107.74,13.04,593.446,Nucleotide
Serotonin,C3H6N1O7,942.82,10.3,893.449,Organic Compound
Serotonin,C8H11N4O5,200.74,N/A,948.777,Hormone
Ethanol,C15H11N3O2,325.33,4.3,157.271,Hormone
Aspirin,C3H21N5O7,436.36,6.33,812.41,Organic Compound
Caffeine,C6H11N0O8,360.89,12.61,737.207,Hormone
Urea,C1H23N2O5,719.58,N/A,251.865,Nucleotide
Adrenaline,C6H13N1O0,702.51,7.05,236.904,Carbohydrate
Cholesterol,C9H13N1O2,774.65,11.53,604.669,Carbohydrate
Dopamine,C16H20N3O10,859.2,12.06,779.98,Lipid
Serotonin,C7H19N0O0,388.8,3.56,185.536,Alcohol
Ethanol,C20H18N4O5,974.96,1.68,852.137,Carbohydrate
Glucose,C13H26N0O6,887.41,12.68,255.021,Neurotransmitter
Glucose,C12H20N5O1,505.07,9.78,466.876,Carbohydrate
Aspirin,C6H24N0O7,219.29,14.0,710.35,Alkaloid
Urea,C16H15N3O4,746.92,N/A,503.554,Alkaloid
Cholesterol,C10H21N4O4,257.63,10.96,195.572,Alcohol
Glucose,C18H16N3O1,241.54,4.21,196.183,Organic Compound
Glucose,C4H10N5O4,603.99,7.01,469.981,Nucleotide
Glucose,C12H26N3O3,126.36,8.36,775.937,Hormone
Adenosine triphosphate,C11H15N1O6,344.13,13.64,626.245,Hormone
Ethanol,C1H35N1O4,520.97,11.04,344.837,Amide
