compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H6N5O3,875.08,12.13,508.431,Alkaloid
Cholesterol,C8H31N4O4,658.1,5.5,757.075,Organic Compound
Ethanol,C20H16N3O1,912.84,10.36,35.363,Neurotransmitter
Adrenaline,C8H5N3O9,145.37,1.92,931.166,Organic Compound
Adrenaline,C6H21N2O2,749.96,3.48,361.754,Neurotransmitter
Ethanol,C4H1N1O10,347.33,5.93,385.571,Alcohol
Serotonin,C4H21N5O3,785.61,4.78,207.838,Lipid
Aspirin,C17H30N5O5,100.2,N/A,501.527,Carbohydrate
Caffeine,C10H11N5O0,769.63,8.84,598.95,Carbohydrate
Adrenaline,C18H24N0O4,142.28,11.1,105.826,Organic Compound
Aspirin,C6H18N2O1,68.51,13.92,848.292,Carbohydrate
Cholesterol,C2H2N3O0,80.83,5.96,720.706,Lipid
Cholesterol,C20H36N5O8,361.02,13.72,421.739,Neurotransmitter
Cholesterol,C4H37N2O8,128.71,13.61,100.137,Carbohydrate
Glucose,C4H39N0O0,752.68,N/A,126.51,Nucleotide
Dopamine,C4H13N2O2,177.03,N/A,834.074,Organic Compound
Ethanol,C16H26N1O0,775.53,11.92,125.463,Lipid
Adrenaline,C12H22N5O9,340.45,11.98,92.304,Nucleotide
Cholesterol,C15H36N2O1,799.51,5.57,298.169,Hormone
Glucose,C6H9N2O7,652.06,6.57,993.573,Lipid
Serotonin,C12H30N5O10,594.19,5.84,605.812,Nucleotide
Adrenaline,C20H12N1O8,964.74,12.02,242.976,Hormone
Dopamine,C19H27N4O1,101.78,1.15,118.792,Amide
Urea,C10H39N3O9,121.61,1.86,745.066,Alkaloid
Cholesterol,C19H8N3O1,635.52,9.89,596.871,Carbohydrate
Urea,C6H6N1O10,976.98,5.83,711.329,Carbohydrate
Adenosine triphosphate,C14H17N3O2,82.94,11.94,746.998,Lipid
Adrenaline,C12H35N0O6,736.32,N/A,113.556,Amide
Caffeine,C5H8N5O8,465.01,N/A,671.309,Amide
Ethanol,C14H29N0O8,586.38,4.64,232.376,Organic Compound
Serotonin,C8H19N1O2,153.42,N/A,657.411,Neurotransmitter
Dopamine,C10H34N3O0,585.25,4.46,700.756,Neurotransmitter
Aspirin,C4H13N5O4,617.87,6.37,868.16,Carbohydrate
Caffeine,C6H16N5O1,620.46,2.88,144.074,Lipid
Glucose,C15H33N3O0,295.06,4.98,776.705,Hormone
Caffeine,C17H16N4O8,164.38,4.77,861.811,Organic Compound
Adenosine triphosphate,C12H24N5O7,737.69,6.04,693.641,Alkaloid
Caffeine,C8H22N0O8,270.92,5.66,778.99,Lipid
Caffeine,C12H22N2O7,731.06,N/A,772.063,Carbohydrate
Ethanol,C10H18N1O8,452.86,2.31,42.775,Hormone
Ethanol,C2H31N3O10,748.38,6.5,80.48,Hormone
Dopamine,C18H37N0O9,60.3,7.69,371.916,Hormone
Adenosine triphosphate,C16H21N1O3,789.87,11.12,651.548,Neurotransmitter
Adrenaline,C16H33N0O8,996.76,6.0,470.761,Nucleotide
Dopamine,C15H34N4O9,112.89,N/A,750.319,Alkaloid
Adrenaline,C8H20N5O2,932.26,2.68,392.718,Neurotransmitter
Adrenaline,C11H26N1O4,818.74,1.77,787.027,Alcohol
Adrenaline,C15H29N1O0,880.17,3.18,151.162,Neurotransmitter
Dopamine,C14H6N2O8,165.81,4.38,722.198,Lipid
Cholesterol,C16H38N5O10,130.67,5.03,901.222,Organic Compound
Serotonin,C20H1N5O2,887.43,5.29,51.306,Alkaloid
Serotonin,C4H12N1O5,695.14,12.19,164.106,Carbohydrate
Adrenaline,C14H5N1O1,501.64,7.42,37.767,Alkaloid
Glucose,C17H22N3O6,732.86,4.39,820.666,Alcohol
Adrenaline,C8H35N0O5,835.45,6.98,901.177,Hormone
Glucose,C14H37N2O5,133.78,N/A,794.484,Amide
Adrenaline,C5H9N4O7,531.96,13.51,490.159,Carbohydrate
Adrenaline,C3H17N5O8,223.08,6.84,820.117,Lipid
Cholesterol,C7H14N3O7,375.04,6.68,413.425,Nucleotide
Ethanol,C6H3N4O1,536.51,N/A,70.16,Alkaloid
Cholesterol,C2H1N1O9,620.5,N/A,858.022,Carbohydrate
Ethanol,C8H10N1O8,863.75,8.74,499.044,Lipid
Dopamine,C20H31N2O0,542.85,9.86,130.268,Amide
Glucose,C19H24N3O9,169.81,11.71,159.622,Neurotransmitter
Adenosine triphosphate,C13H29N3O10,547.63,5.51,216.386,Lipid
Glucose,C9H23N5O6,211.17,11.74,139.265,Amide
Caffeine,C10H16N2O4,305.94,N/A,348.115,Alkaloid
Adrenaline,C4H35N4O8,366.81,N/A,208.738,Neurotransmitter
Adrenaline,C15H37N0O9,471.38,N/A,698.892,Neurotransmitter
Ethanol,C19H17N1O6,211.17,2.11,715.216,Organic Compound
Serotonin,C10H26N2O1,486.63,6.3,616.036,Carbohydrate
Glucose,C4H31N3O5,644.33,N/A,96.389,Neurotransmitter
Serotonin,C14H14N5O2,103.95,N/A,521.106,Alcohol
Ethanol,C20H36N0O10,564.51,11.87,155.239,Lipid
Aspirin,C10H13N3O10,887.83,7.83,321.647,Organic Compound
Adrenaline,C13H22N0O2,238.58,N/A,401.931,Neurotransmitter
Adrenaline,C2H31N2O3,335.49,2.54,34.958,Alcohol
Adrenaline,C2H20N3O5,818.66,3.43,458.0,Hormone
Urea,C17H27N1O10,122.11,N/A,608.918,Alkaloid
Aspirin,C13H3N4O5,244.16,13.67,881.305,Alkaloid
Ethanol,C10H27N3O1,359.64,9.88,947.619,Hormone
Adenosine triphosphate,C10H34N0O0,357.03,13.67,19.924,Nucleotide
Urea,C6H2N0O2,625.38,8.01,440.819,Carbohydrate
Glucose,C20H11N4O10,104.86,11.43,262.467,Alkaloid
Urea,C19H13N4O5,917.04,7.91,755.607,Hormone
Adenosine triphosphate,C7H27N4O10,903.83,7.78,29.797,Organic Compound
Serotonin,C20H8N5O9,339.9,N/A,823.531,Amide
Caffeine,C12H10N0O1,768.94,5.58,676.325,Neurotransmitter
Serotonin,C6H33N2O8,569.8,7.73,753.678,Alcohol
Cholesterol,C5H21N1O4,313.69,7.64,510.968,Lipid
Adenosine triphosphate,C6H25N5O7,657.49,7.36,885.778,Neurotransmitter
Ethanol,C13H4N1O7,498.63,9.91,204.87,Neurotransmitter
Urea,C17H15N1O8,775.69,9.34,513.971,Neurotransmitter
Caffeine,C15H32N5O6,727.72,3.31,517.917,Organic Compound
Urea,C12H3N5O5,626.08,10.38,936.466,Alkaloid
Adrenaline,C10H3N1O6,113.12,11.37,103.795,Alkaloid
Adenosine triphosphate,C7H13N3O8,673.12,4.81,773.721,Alkaloid
Aspirin,C4H32N5O5,260.34,9.01,923.698,Nucleotide
Adenosine triphosphate,C16H32N1O5,774.72,5.79,294.416,Lipid
Serotonin,C8H28N5O10,848.9,5.02,435.386,Amide
Adenosine triphosphate,C14H13N4O7,770.91,13.8,411.654,Amide
Glucose,C8H27N2O3,198.39,6.34,763.243,Alcohol
Glucose,C19H34N2O8,636.53,8.97,746.401,Organic Compound
Ethanol,C19H16N2O3,272.55,N/A,932.449,Organic Compound
Cholesterol,C19H16N0O3,745.12,1.58,192.278,Hormone
Glucose,C2H38N4O3,687.72,12.56,665.743,Carbohydrate
Aspirin,C20H2N0O7,906.34,1.57,381.319,Nucleotide
Adrenaline,C3H16N1O7,58.34,3.0,94.708,Neurotransmitter
Adrenaline,C8H3N0O9,730.33,6.78,545.868,Alcohol
Urea,C6H15N4O3,829.37,4.54,566.977,Organic Compound
Serotonin,C19H4N2O4,895.26,4.83,244.871,Alkaloid
Glucose,C5H18N0O10,957.01,5.83,477.315,Alkaloid
Ethanol,C11H14N0O6,414.9,3.63,196.206,Alcohol
Adrenaline,C11H20N1O1,315.77,10.2,980.686,Nucleotide
Adrenaline,C3H17N0O5,159.65,3.94,286.877,Nucleotide
Dopamine,C13H37N1O8,932.45,5.26,496.723,Hormone
Dopamine,C19H14N5O9,417.74,2.37,653.34,Nucleotide
Urea,C15H29N1O6,728.45,1.02,604.462,Alcohol
Ethanol,C20H40N0O9,288.08,4.61,366.584,Hormone
Ethanol,C15H38N4O1,516.19,1.68,586.769,Organic Compound
Caffeine,C5H5N2O5,61.21,13.98,893.789,Amide
Urea,C12H10N2O10,343.48,5.11,875.057,Neurotransmitter
Caffeine,C15H28N5O5,581.23,N/A,556.598,Hormone
Adenosine triphosphate,C20H18N1O9,777.04,N/A,430.255,Organic Compound
Dopamine,C12H17N1O1,311.87,1.89,545.946,Alcohol
Dopamine,C12H25N4O4,965.01,13.61,893.64,Organic Compound
Aspirin,C20H37N3O7,964.59,10.21,4.423,Nucleotide
Glucose,C10H14N3O9,164.5,2.28,649.28,Alcohol
Caffeine,C4H37N4O0,827.89,N/A,107.848,Carbohydrate
Adrenaline,C18H24N0O2,159.91,10.09,912.021,Amide
Aspirin,C1H40N3O4,326.76,7.48,241.428,Hormone
Urea,C17H11N0O4,546.79,9.41,194.137,Carbohydrate
Cholesterol,C7H29N1O10,972.2,4.4,673.177,Neurotransmitter
Glucose,C12H35N1O6,632.93,2.59,94.558,Nucleotide
Ethanol,C19H32N2O7,259.1,10.39,780.37,Alkaloid
Cholesterol,C18H28N2O4,338.15,N/A,415.333,Carbohydrate
Adenosine triphosphate,C6H11N5O5,53.72,8.08,245.416,Alcohol
Adenosine triphosphate,C9H37N5O4,940.79,N/A,916.932,Organic Compound
Adrenaline,C3H39N2O4,310.89,8.02,9.653,Carbohydrate
Glucose,C6H25N3O0,156.05,12.17,526.782,Lipid
Caffeine,C13H38N2O0,834.93,10.08,579.555,Lipid
Dopamine,C2H33N5O8,929.62,5.06,592.65,Neurotransmitter
Adenosine triphosphate,C18H33N1O6,53.7,8.14,626.975,Alkaloid
Dopamine,C18H12N4O3,771.29,6.94,891.741,Lipid
Ethanol,C7H6N5O0,475.2,10.24,204.211,Amide
Urea,C13H18N2O4,521.66,11.26,534.578,Organic Compound
Adrenaline,C15H28N2O0,938.72,1.78,205.678,Organic Compound
Urea,C15H32N3O4,623.57,6.65,431.951,Alkaloid
Dopamine,C4H29N3O7,488.46,9.8,651.458,Lipid
Serotonin,C8H40N5O7,995.8,4.83,255.692,Alkaloid
Serotonin,C13H26N1O7,200.17,12.07,840.427,Carbohydrate
Cholesterol,C15H12N1O5,508.91,N/A,657.725,Amide
Ethanol,C8H21N4O0,342.5,N/A,846.87,Lipid
Adenosine triphosphate,C18H23N4O2,78.44,4.79,570.802,Amide
Adrenaline,C13H3N4O3,717.28,N/A,128.212,Lipid
Adrenaline,C20H10N1O8,404.35,2.14,47.219,Alkaloid
Urea,C15H23N4O8,253.48,1.17,76.89,Lipid
Adrenaline,C7H33N3O10,82.46,9.08,107.223,Neurotransmitter
Ethanol,C5H14N5O5,65.13,2.08,746.654,Carbohydrate
Adenosine triphosphate,C3H38N2O5,750.38,11.17,127.192,Alkaloid
Caffeine,C12H6N4O1,213.07,6.26,520.721,Lipid
Serotonin,C3H8N1O9,523.26,N/A,968.698,Organic Compound
Aspirin,C13H22N4O5,528.74,11.86,168.139,Nucleotide
Serotonin,C8H8N5O0,806.8,8.64,435.17,Nucleotide
Urea,C3H19N4O7,170.15,N/A,850.727,Carbohydrate
Dopamine,C7H21N3O5,874.21,12.53,135.7,Hormone
Urea,C7H11N5O8,562.66,10.88,913.161,Lipid
Cholesterol,C3H30N3O10,695.57,5.93,111.54,Neurotransmitter
Adenosine triphosphate,C11H21N5O8,522.23,13.29,486.115,Alcohol
Caffeine,C9H3N5O6,394.43,10.26,474.084,Alkaloid
Ethanol,C17H34N1O4,422.42,3.74,869.442,Lipid
Cholesterol,C18H13N0O9,778.15,7.32,743.557,Alcohol
Adenosine triphosphate,C3H19N5O0,879.6,N/A,383.298,Organic Compound
Cholesterol,C5H32N4O5,252.63,9.12,875.278,Alkaloid
Caffeine,C11H8N3O8,774.21,12.01,255.518,Alkaloid
Caffeine,C1H33N1O3,61.99,2.7,157.573,Neurotransmitter
Adrenaline,C8H21N5O0,660.93,3.84,500.735,Carbohydrate
Adenosine triphosphate,C19H6N1O6,584.6,1.57,23.721,Organic Compound
Serotonin,C6H35N2O3,818.22,1.97,726.185,Nucleotide
Adenosine triphosphate,C2H30N5O4,160.72,11.23,161.132,Neurotransmitter
Ethanol,C7H26N5O6,862.72,6.13,950.997,Hormone
Cholesterol,C5H19N1O6,691.8,3.77,413.035,Nucleotide
Adenosine triphosphate,C12H23N0O1,995.48,7.41,352.991,Neurotransmitter
Urea,C2H7N4O1,87.05,5.69,393.421,Nucleotide
Glucose,C17H37N5O4,818.18,N/A,92.456,Lipid
Urea,C3H3N4O1,154.61,12.2,628.714,Alcohol
Cholesterol,C7H33N2O10,764.96,7.88,482.552,Amide
Urea,C19H21N3O8,359.22,13.51,879.408,Hormone
Adrenaline,C14H8N0O8,690.23,N/A,136.923,Neurotransmitter
Caffeine,C5H23N5O4,789.85,9.86,556.301,Alcohol
Serotonin,C17H39N1O4,384.01,6.86,195.99,Organic Compound
Caffeine,C8H35N4O10,727.31,6.74,643.258,Neurotransmitter
Urea,C17H1N1O10,235.43,10.77,404.497,Hormone
Serotonin,C1H10N3O1,172.63,N/A,83.188,Neurotransmitter
Adrenaline,C10H5N5O10,125.6,11.69,202.052,Hormone
Caffeine,C2H4N5O1,123.92,N/A,147.034,Neurotransmitter
Urea,C10H40N4O0,817.01,11.86,61.54,Alcohol
Serotonin,C10H23N0O8,234.1,N/A,286.868,Neurotransmitter
Glucose,C14H9N3O7,241.28,8.01,121.024,Alkaloid
Caffeine,C13H19N2O6,493.21,12.45,637.945,Neurotransmitter
Glucose,C14H3N2O7,508.19,12.74,993.275,Alcohol
Caffeine,C13H31N2O2,219.74,7.73,557.654,Hormone
Dopamine,C3H6N5O2,913.7,12.87,764.072,Nucleotide
Aspirin,C7H17N3O3,357.16,3.31,583.579,Amide
Urea,C13H29N4O4,271.56,7.77,666.245,Carbohydrate
Glucose,C2H32N3O2,487.84,3.45,581.514,Neurotransmitter
Ethanol,C11H19N3O8,538.05,13.28,440.547,Alcohol
Dopamine,C16H33N1O6,722.71,N/A,445.183,Carbohydrate
Caffeine,C8H10N3O8,786.51,8.58,154.326,Carbohydrate
Adrenaline,C19H37N0O5,108.83,1.72,852.798,Lipid
Adrenaline,C14H37N2O10,406.7,10.02,465.757,Lipid
Ethanol,C9H33N5O5,261.8,5.68,145.328,Hormone
Urea,C20H35N4O8,945.26,8.45,452.946,Alkaloid
Caffeine,C17H10N5O10,178.27,N/A,723.229,Alkaloid
Ethanol,C4H33N2O7,947.2,13.33,135.918,Alcohol
Adenosine triphosphate,C20H19N0O5,313.74,12.04,657.736,Alcohol
Urea,C12H13N5O10,955.8,9.29,783.295,Alcohol
Caffeine,C5H30N2O10,332.44,8.42,858.83,Carbohydrate
Adenosine triphosphate,C15H37N2O5,398.55,9.66,777.558,Hormone
Aspirin,C3H18N0O8,829.41,7.97,443.81,Neurotransmitter
Cholesterol,C16H12N4O2,172.47,12.41,256.274,Amide
Adrenaline,C3H22N2O6,553.08,11.26,609.906,Alcohol
Adenosine triphosphate,C9H1N3O1,887.29,1.26,136.87,Nucleotide
Serotonin,C7H10N1O6,305.14,4.74,198.223,Neurotransmitter
Serotonin,C20H8N5O9,172.41,11.34,861.042,Alcohol
Ethanol,C2H29N5O4,872.89,4.89,98.261,Neurotransmitter
Serotonin,C6H39N3O3,201.45,N/A,256.714,Alkaloid
Aspirin,C7H17N0O5,851.47,8.79,553.124,Amide
Cholesterol,C7H23N1O2,338.18,8.54,471.534,Amide
Ethanol,C9H18N1O2,988.38,1.93,100.854,Nucleotide
Serotonin,C13H14N2O3,529.53,12.53,608.309,Carbohydrate
Adenosine triphosphate,C16H28N5O9,142.36,N/A,68.522,Alcohol
Aspirin,C12H30N4O1,867.66,11.76,552.606,Amide
Glucose,C20H6N2O9,640.77,8.2,488.1,Neurotransmitter
Caffeine,C16H31N5O7,742.83,2.5,801.522,Amide
Adrenaline,C19H1N4O10,85.31,4.78,98.065,Organic Compound
Aspirin,C11H19N0O2,629.16,7.81,851.27,Nucleotide
Cholesterol,C20H13N5O7,195.67,12.7,948.28,Carbohydrate
Dopamine,C10H33N0O7,218.81,10.54,572.994,Neurotransmitter
Ethanol,C17H1N4O2,902.83,11.67,530.622,Alkaloid
Serotonin,C16H10N0O3,698.02,8.81,820.933,Carbohydrate
Dopamine,C18H15N5O2,108.76,10.04,314.103,Alcohol
Caffeine,C16H30N0O6,527.12,3.39,599.836,Neurotransmitter
Urea,C14H15N0O10,923.24,1.03,777.68,Nucleotide
Adenosine triphosphate,C15H37N1O5,254.41,13.2,135.441,Alcohol
Glucose,C13H16N0O5,500.79,N/A,634.137,Alkaloid
Caffeine,C16H32N5O1,996.02,1.85,54.098,Hormone
Adenosine triphosphate,C10H23N4O2,265.83,7.22,612.568,Nucleotide
Dopamine,C7H16N0O0,523.66,2.39,933.964,Lipid
Adenosine triphosphate,C11H19N5O7,231.44,N/A,799.912,Neurotransmitter
Aspirin,C20H10N4O1,811.02,8.23,718.563,Carbohydrate
Ethanol,C8H3N4O2,476.05,3.34,224.924,Nucleotide
Aspirin,C7H24N3O9,927.73,12.43,561.151,Alcohol
Caffeine,C18H16N4O5,266.92,13.34,669.126,Nucleotide
Ethanol,C8H32N0O10,323.56,8.41,803.82,Lipid
Aspirin,C10H12N3O2,423.9,N/A,292.773,Lipid
Adenosine triphosphate,C2H1N0O10,566.21,9.51,943.549,Nucleotide
Caffeine,C9H4N1O9,978.23,7.45,13.461,Organic Compound
Dopamine,C1H15N0O0,52.91,N/A,414.786,Carbohydrate
Adenosine triphosphate,C3H3N0O2,699.26,N/A,577.171,Organic Compound
Serotonin,C5H34N4O3,867.31,8.13,330.402,Alkaloid
Aspirin,C6H8N3O3,805.95,11.33,753.258,Nucleotide
Caffeine,C3H26N5O7,348.36,6.91,200.166,Amide
Caffeine,C12H20N0O8,616.95,4.96,204.718,Carbohydrate
Glucose,C15H12N5O8,313.0,N/A,3.564,Organic Compound
Aspirin,C7H26N3O8,291.7,N/A,16.305,Hormone
Adenosine triphosphate,C9H26N0O0,935.82,10.75,883.332,Carbohydrate
Aspirin,C7H39N3O3,361.16,3.29,516.134,Nucleotide
Urea,C15H23N1O2,212.22,5.41,284.811,Alkaloid
Adenosine triphosphate,C17H7N5O7,270.99,9.16,825.268,Neurotransmitter
Cholesterol,C6H35N0O8,530.8,7.86,740.338,Alcohol
Serotonin,C5H8N0O1,527.4,1.01,606.551,Amide
Adenosine triphosphate,C18H26N3O6,989.75,N/A,741.67,Organic Compound
Adenosine triphosphate,C14H4N3O4,261.02,11.69,926.852,Hormone
Serotonin,C20H14N2O10,503.28,11.17,403.438,Hormone
Dopamine,C17H34N4O7,489.73,8.04,473.955,Hormone
Adrenaline,C19H18N1O9,61.08,6.64,805.361,Organic Compound
Dopamine,C11H22N0O6,816.03,4.32,598.911,Amide
Serotonin,C9H20N4O4,364.87,13.64,610.374,Neurotransmitter
Ethanol,C11H9N0O6,355.55,6.12,42.349,Alcohol
Caffeine,C20H13N2O0,444.52,10.0,39.806,Nucleotide
Urea,C16H16N4O4,871.3,N/A,724.793,Carbohydrate
Cholesterol,C5H3N2O7,588.82,5.0,148.852,Amide
Glucose,C9H13N5O10,127.22,1.7,381.8,Alcohol
Dopamine,C6H39N5O10,635.05,11.32,812.556,Hormone
Serotonin,C7H22N3O8,192.85,5.66,753.889,Carbohydrate
Aspirin,C9H20N4O2,493.36,4.23,673.838,Carbohydrate
Ethanol,C3H18N5O2,967.13,9.11,719.925,Neurotransmitter
Urea,C18H12N0O4,843.28,1.17,465.392,Lipid
Aspirin,C7H5N4O8,173.04,11.57,492.277,Nucleotide
Dopamine,C3H21N0O1,624.25,9.35,251.993,Organic Compound
Adenosine triphosphate,C11H1N5O9,357.37,2.43,197.138,Amide
Cholesterol,C10H27N0O10,405.03,N/A,942.74,Amide
Glucose,C1H7N1O2,932.04,6.47,189.005,Carbohydrate
Serotonin,C17H20N3O3,768.97,9.54,223.711,Neurotransmitter
Glucose,C13H17N1O8,53.57,11.95,219.948,Carbohydrate
Glucose,C12H12N3O2,507.36,8.81,501.756,Amide
Caffeine,C10H34N2O4,672.89,N/A,378.949,Carbohydrate
Adenosine triphosphate,C4H9N2O3,178.64,6.3,392.37,Lipid
Ethanol,C13H37N0O3,915.9,8.37,821.745,Alcohol
Cholesterol,C4H4N1O0,86.93,4.52,368.102,Amide
Adrenaline,C15H25N3O7,191.48,12.42,268.939,Hormone
Cholesterol,C4H16N4O9,901.15,3.33,290.758,Organic Compound
Ethanol,C7H11N0O9,121.49,3.19,617.489,Alkaloid
Caffeine,C14H14N1O3,518.23,7.09,152.912,Carbohydrate
Ethanol,C11H19N4O6,628.68,11.67,141.485,Neurotransmitter
Glucose,C8H33N4O5,729.9,10.75,0.866,Amide
Adenosine triphosphate,C3H17N2O7,177.24,N/A,925.165,Nucleotide
Serotonin,C20H2N0O6,654.52,5.38,9.82,Alkaloid
Glucose,C6H2N0O7,884.82,13.1,416.432,Alkaloid
Serotonin,C1H7N2O8,880.74,13.43,944.671,Neurotransmitter
Dopamine,C19H1N5O10,816.65,12.3,384.457,Organic Compound
Dopamine,C15H1N4O1,781.78,N/A,19.794,Carbohydrate
Urea,C16H15N2O4,307.07,8.82,243.928,Neurotransmitter
Ethanol,C13H36N1O2,813.27,10.31,824.832,Lipid
Caffeine,C6H23N0O3,845.06,10.3,172.267,Organic Compound
Serotonin,C14H24N1O0,365.75,12.35,339.48,Hormone
Caffeine,C9H33N2O0,956.74,6.13,972.144,Hormone
Cholesterol,C14H13N5O10,264.2,12.54,7.494,Carbohydrate
Serotonin,C9H13N0O1,579.99,9.22,959.805,Carbohydrate
Ethanol,C2H9N0O0,312.79,2.61,631.363,Hormone
Caffeine,C8H20N5O6,392.43,5.47,27.214,Carbohydrate
Dopamine,C15H12N5O7,766.24,11.69,950.41,Amide
Adenosine triphosphate,C16H35N4O5,90.76,N/A,135.563,Hormone
Dopamine,C17H22N2O2,898.56,1.04,127.692,Neurotransmitter
Cholesterol,C20H21N1O10,239.68,9.67,47.23,Neurotransmitter
Aspirin,C2H18N4O1,514.64,13.08,905.142,Nucleotide
Urea,C17H11N3O1,331.34,4.66,517.276,Lipid
Adrenaline,C19H36N5O3,668.25,12.26,859.717,Carbohydrate
Adrenaline,C14H34N5O9,132.48,7.56,449.987,Nucleotide
Dopamine,C8H17N5O7,628.94,8.71,356.721,Alkaloid
Adrenaline,C11H37N2O9,429.8,5.36,592.006,Neurotransmitter
Dopamine,C5H26N0O4,423.23,13.97,292.125,Hormone
Cholesterol,C9H36N3O2,557.97,12.57,972.914,Alcohol
Adenosine triphosphate,C13H3N2O4,278.46,4.73,829.11,Hormone
Ethanol,C9H10N2O7,923.3,6.68,735.843,Hormone
Adenosine triphosphate,C11H35N3O6,724.1,6.96,927.526,Organic Compound
Glucose,C9H39N2O2,663.53,8.98,424.488,Nucleotide
Ethanol,C3H7N1O0,520.94,2.14,814.089,Nucleotide
Adrenaline,C12H34N5O8,637.64,6.09,878.992,Organic Compound
Adrenaline,C13H36N4O0,455.7,12.51,467.109,Carbohydrate
Caffeine,C7H4N0O1,913.44,N/A,177.233,Organic Compound
Urea,C20H34N1O5,941.06,N/A,36.849,Amide
Aspirin,C7H27N2O4,304.93,10.63,842.34,Carbohydrate
Adrenaline,C10H3N3O5,310.0,3.75,131.297,Lipid
Cholesterol,C20H29N2O8,50.63,N/A,851.626,Alkaloid
Urea,C8H8N2O9,665.35,N/A,35.244,Hormone
Ethanol,C10H36N2O3,610.34,11.74,751.564,Alkaloid
Cholesterol,C6H34N1O6,296.09,5.21,490.991,Nucleotide
Adrenaline,C5H27N5O5,797.64,8.92,610.058,Organic Compound
Adrenaline,C18H27N3O5,574.79,4.0,379.446,Hormone
Ethanol,C4H24N3O4,179.48,11.79,704.422,Lipid
Serotonin,C6H2N3O1,468.99,11.03,570.651,Amide
Serotonin,C5H29N3O10,658.28,6.98,85.704,Lipid
Glucose,C18H18N3O8,929.81,7.11,132.051,Alkaloid
Dopamine,C10H13N4O10,793.43,13.66,360.583,Hormone
Aspirin,C4H7N0O1,874.56,1.91,660.56,Neurotransmitter
Adenosine triphosphate,C6H12N5O6,337.25,N/A,85.983,Alkaloid
Aspirin,C3H37N5O6,921.62,7.15,144.758,Hormone
Cholesterol,C19H12N0O1,783.71,4.1,201.336,Organic Compound
Aspirin,C17H7N2O8,175.03,N/A,790.402,Amide
Cholesterol,C1H29N5O0,184.91,11.2,234.377,Carbohydrate
Adenosine triphosphate,C13H5N0O1,374.48,9.17,62.546,Alkaloid
Caffeine,C15H7N1O8,475.88,6.46,848.149,Carbohydrate
Ethanol,C16H32N3O9,300.14,N/A,962.206,Neurotransmitter
Cholesterol,C2H11N4O8,282.75,5.67,961.374,Hormone
Caffeine,C3H30N0O10,716.08,5.59,222.756,Lipid
Dopamine,C14H38N4O7,338.61,11.65,962.597,Nucleotide
Glucose,C16H7N3O3,872.68,10.65,236.813,Carbohydrate
Dopamine,C10H34N1O3,874.04,3.06,103.253,Organic Compound
Aspirin,C11H19N3O1,67.84,8.81,865.415,Amide
Cholesterol,C11H12N3O3,814.02,4.2,746.02,Carbohydrate
Ethanol,C3H17N0O5,171.48,7.3,555.839,Alcohol
Adenosine triphosphate,C20H28N3O8,906.85,7.0,155.477,Nucleotide
Adenosine triphosphate,C15H37N2O10,237.18,8.87,174.632,Neurotransmitter
Serotonin,C6H32N0O3,518.26,7.14,979.618,Organic Compound
Dopamine,C14H35N1O0,318.45,10.71,631.745,Nucleotide
Adrenaline,C12H8N4O1,339.25,10.71,49.278,Carbohydrate
Glucose,C15H14N4O7,636.14,10.89,135.282,Organic Compound
Serotonin,C15H40N1O7,651.37,13.37,499.429,Alkaloid
Serotonin,C5H32N2O3,741.66,N/A,510.107,Neurotransmitter
Cholesterol,C5H6N3O1,954.38,11.56,142.454,Amide
Glucose,C17H3N3O4,655.85,4.82,714.023,Organic Compound
Urea,C14H7N4O10,470.87,7.76,830.81,Neurotransmitter
Adrenaline,C13H8N0O5,929.65,12.63,129.568,Carbohydrate
Dopamine,C8H16N1O7,633.16,9.21,787.881,Hormone
Cholesterol,C5H9N0O5,671.92,1.87,316.428,Alkaloid
Ethanol,C8H18N2O9,507.56,4.38,438.903,Alcohol
Adenosine triphosphate,C12H32N0O9,406.57,10.72,73.486,Neurotransmitter
Glucose,C16H21N0O0,328.89,N/A,653.347,Organic Compound
Dopamine,C16H28N0O9,722.26,1.57,129.896,Hormone
Adrenaline,C1H32N2O7,352.01,N/A,482.262,Hormone
Dopamine,C4H4N5O2,667.03,N/A,94.92,Nucleotide
Cholesterol,C15H17N3O6,576.66,4.72,515.58,Nucleotide
Ethanol,C9H5N5O6,791.5,2.55,415.26,Neurotransmitter
Urea,C18H17N5O7,246.78,7.09,402.884,Organic Compound
Caffeine,C15H39N5O9,203.8,6.49,442.792,Amide
Caffeine,C6H25N4O4,490.72,6.12,845.921,Amide
Adenosine triphosphate,C1H21N5O9,320.03,7.29,422.924,Lipid
Aspirin,C5H11N3O10,868.69,3.46,127.001,Carbohydrate
Urea,C10H2N0O6,528.08,N/A,290.851,Alcohol
Glucose,C13H2N5O7,883.75,5.7,124.269,Lipid
Serotonin,C15H23N3O7,977.09,N/A,314.312,Amide
Caffeine,C14H34N3O4,528.3,6.71,977.095,Nucleotide
Serotonin,C18H27N0O0,402.29,N/A,129.323,Alkaloid
Dopamine,C9H34N1O8,744.58,3.14,754.02,Alcohol
Urea,C4H11N0O4,194.84,10.05,768.098,Carbohydrate
Dopamine,C3H16N1O10,803.54,1.93,2.816,Hormone
Serotonin,C8H39N2O8,215.15,7.58,364.617,Hormone
