compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H23N5O5,186.71,6.39,589.525,Carbohydrate
Adenosine triphosphate,C5H15N1O1,720.85,4.61,871.776,Alcohol
Cholesterol,C6H22N1O1,491.0,4.32,607.637,Alkaloid
Dopamine,C7H22N1O10,560.56,2.57,444.5,Nucleotide
Caffeine,C11H28N2O8,71.38,6.84,910.725,Alkaloid
Cholesterol,C4H14N3O10,742.17,9.54,981.241,Neurotransmitter
Serotonin,C19H8N5O5,55.23,1.89,814.087,Hormone
Glucose,C2H22N4O6,458.82,6.89,597.936,Neurotransmitter
Adenosine triphosphate,C14H35N3O10,842.49,N/A,781.834,Nucleotide
Glucose,C5H11N2O3,405.49,11.64,529.198,Nucleotide
Aspirin,C3H30N5O6,511.93,2.54,472.547,Hormone
Aspirin,C8H32N0O10,350.4,2.0,951.903,Neurotransmitter
Dopamine,C13H3N2O1,550.32,4.92,193.876,Organic Compound
Dopamine,C19H20N2O4,96.84,5.83,627.218,Amide
Glucose,C5H25N4O5,403.4,10.92,414.149,Neurotransmitter
Ethanol,C3H10N1O9,347.83,9.52,487.572,Nucleotide
Aspirin,C15H22N2O9,372.34,N/A,831.926,Neurotransmitter
Glucose,C20H14N5O9,782.9,2.16,398.12,Amide
Serotonin,C12H12N4O6,805.22,10.66,338.709,Nucleotide
Caffeine,C6H4N5O2,783.51,9.85,40.808,Neurotransmitter
Serotonin,C4H40N0O1,844.22,11.3,36.609,Alkaloid
Urea,C20H22N0O8,574.78,9.36,803.567,Neurotransmitter
Adenosine triphosphate,C7H25N5O3,603.42,9.88,465.536,Carbohydrate
Dopamine,C18H9N2O9,842.34,N/A,419.746,Carbohydrate
Cholesterol,C13H33N5O3,126.85,2.31,576.766,Alkaloid
Ethanol,C16H17N4O0,645.77,3.78,512.081,Nucleotide
Ethanol,C15H22N5O1,893.54,8.9,385.705,Nucleotide
Urea,C7H10N1O4,537.06,6.97,608.07,Nucleotide
Caffeine,C10H10N3O8,710.71,N/A,317.181,Neurotransmitter
Glucose,C15H29N3O1,182.85,3.64,215.086,Carbohydrate
Adrenaline,C17H2N5O7,96.11,N/A,762.901,Amide
Urea,C15H27N4O2,888.91,3.35,31.004,Alkaloid
Dopamine,C15H29N4O6,290.53,13.69,255.486,Neurotransmitter
Urea,C2H37N4O7,214.96,1.62,828.247,Nucleotide
Adrenaline,C15H10N1O7,189.64,8.91,651.124,Hormone
Dopamine,C13H3N3O7,800.76,4.63,20.078,Alcohol
Adenosine triphosphate,C13H1N5O5,713.03,6.44,687.585,Alcohol
Aspirin,C4H4N5O6,459.29,1.39,88.791,Alcohol
Aspirin,C10H31N2O9,901.35,5.04,675.616,Neurotransmitter
Dopamine,C4H12N0O8,246.29,13.56,192.462,Hormone
Adrenaline,C16H5N4O9,590.35,N/A,226.606,Lipid
Adenosine triphosphate,C6H8N3O6,965.28,11.2,984.525,Carbohydrate
Aspirin,C3H3N4O4,334.26,13.66,206.546,Alcohol
Cholesterol,C1H35N1O1,390.45,6.08,492.431,Amide
Cholesterol,C3H2N0O3,88.64,9.86,52.604,Lipid
Glucose,C12H36N0O6,791.26,3.83,283.316,Neurotransmitter
Serotonin,C5H30N1O10,53.73,N/A,422.151,Lipid
Cholesterol,C18H11N5O2,102.95,N/A,349.411,Alcohol
Urea,C4H4N1O2,942.04,9.42,537.606,Amide
Adenosine triphosphate,C12H4N2O7,291.39,12.36,574.914,Carbohydrate
Cholesterol,C4H19N5O4,784.7,4.23,955.621,Nucleotide
Caffeine,C8H33N2O0,280.91,1.36,358.517,Carbohydrate
Aspirin,C19H10N4O3,377.98,N/A,895.274,Alkaloid
Serotonin,C2H37N4O9,826.87,9.53,633.099,Alcohol
Aspirin,C18H35N1O7,169.99,5.19,118.603,Lipid
Adrenaline,C1H2N3O5,689.8,6.38,987.035,Alcohol
Adrenaline,C17H24N1O3,727.16,10.33,280.582,Alkaloid
Dopamine,C12H10N0O3,678.86,3.19,139.938,Alkaloid
Cholesterol,C5H27N0O2,714.19,12.21,791.353,Alkaloid
Dopamine,C5H10N1O10,941.61,10.36,809.185,Lipid
Urea,C8H2N1O10,772.52,8.69,589.221,Neurotransmitter
Adenosine triphosphate,C7H5N1O6,986.48,10.93,828.481,Nucleotide
Caffeine,C7H40N5O10,127.94,4.18,846.821,Alkaloid
Aspirin,C18H4N4O10,763.9,8.89,489.982,Organic Compound
Serotonin,C7H30N0O2,511.39,5.72,795.059,Alcohol
Urea,C19H31N5O7,664.62,N/A,267.413,Lipid
Serotonin,C1H23N4O4,446.59,9.11,934.814,Carbohydrate
Adenosine triphosphate,C2H32N0O5,731.12,1.19,305.285,Alcohol
Adenosine triphosphate,C5H5N4O1,591.79,3.81,561.064,Hormone
Ethanol,C14H14N4O2,184.91,9.11,632.854,Alkaloid
Aspirin,C15H14N3O7,333.94,5.73,854.402,Hormone
Caffeine,C4H5N3O2,949.53,8.96,39.128,Lipid
Dopamine,C6H16N0O7,295.18,8.02,171.894,Nucleotide
Glucose,C13H20N5O5,110.27,1.06,976.924,Hormone
Ethanol,C2H24N4O1,515.39,5.15,11.644,Organic Compound
Ethanol,C20H37N3O8,976.43,1.14,682.007,Alkaloid
Cholesterol,C10H3N0O2,662.31,N/A,206.004,Hormone
Aspirin,C2H26N3O6,657.79,N/A,718.027,Hormone
Aspirin,C17H22N5O8,386.56,N/A,45.603,Carbohydrate
Aspirin,C11H38N5O9,80.51,N/A,810.522,Neurotransmitter
Urea,C1H37N2O7,546.46,3.55,103.372,Alkaloid
Urea,C20H11N1O10,663.65,5.31,316.145,Neurotransmitter
Glucose,C19H2N0O7,197.96,10.99,598.323,Hormone
Dopamine,C1H19N0O10,97.32,N/A,38.655,Organic Compound
Urea,C10H39N5O4,230.32,N/A,527.509,Hormone
Adenosine triphosphate,C5H21N1O9,146.47,11.89,849.67,Carbohydrate
Cholesterol,C9H37N3O9,533.25,5.35,649.559,Neurotransmitter
Urea,C18H14N5O2,268.34,N/A,820.317,Lipid
Aspirin,C20H36N3O0,836.18,9.72,516.316,Lipid
Serotonin,C14H9N2O3,65.83,N/A,76.177,Amide
Aspirin,C18H32N5O6,782.96,11.89,345.422,Carbohydrate
Dopamine,C20H40N2O10,191.89,9.83,162.722,Alcohol
Aspirin,C2H19N0O10,110.68,11.58,179.66,Lipid
Dopamine,C3H30N5O5,378.75,1.5,69.222,Alcohol
Ethanol,C6H21N3O10,376.49,10.23,865.722,Alkaloid
Dopamine,C18H10N5O9,637.45,10.53,502.87,Neurotransmitter
Caffeine,C2H10N1O2,159.93,1.55,59.39,Hormone
Dopamine,C10H34N0O6,707.28,8.52,439.433,Neurotransmitter
Urea,C8H9N1O1,520.68,2.11,263.575,Organic Compound
Aspirin,C19H23N0O3,466.37,13.69,4.903,Alkaloid
Adenosine triphosphate,C16H12N0O2,348.87,9.87,579.086,Lipid
Adrenaline,C6H38N0O8,688.9,10.58,604.732,Carbohydrate
Ethanol,C15H5N5O6,390.04,6.67,374.055,Lipid
Dopamine,C12H10N0O0,694.02,N/A,64.489,Alkaloid
Serotonin,C15H29N1O3,166.54,10.07,983.238,Alkaloid
Cholesterol,C1H23N0O9,124.33,3.46,166.508,Amide
Aspirin,C4H28N2O8,669.61,6.88,504.815,Hormone
Aspirin,C5H25N3O5,882.77,3.09,557.513,Carbohydrate
Aspirin,C11H16N1O6,766.45,8.98,428.049,Organic Compound
Urea,C12H14N4O0,851.86,13.55,993.77,Alcohol
Dopamine,C13H5N0O8,445.92,9.32,995.099,Alcohol
Urea,C11H36N4O1,141.7,6.99,573.735,Organic Compound
Adenosine triphosphate,C16H39N2O7,867.27,4.68,882.633,Carbohydrate
Cholesterol,C15H23N5O8,636.09,1.8,639.595,Alkaloid
Dopamine,C14H38N0O5,225.11,6.67,188.37,Carbohydrate
Adenosine triphosphate,C12H17N4O9,999.77,9.49,241.128,Lipid
Cholesterol,C9H5N2O7,685.71,4.78,36.878,Nucleotide
Caffeine,C2H6N5O1,779.54,5.28,263.47,Alkaloid
Adrenaline,C13H6N1O2,484.82,9.11,187.329,Nucleotide
Ethanol,C15H38N1O4,893.44,3.18,101.35,Amide
Ethanol,C10H21N4O0,447.91,6.59,769.475,Amide
Serotonin,C7H2N2O0,212.9,3.32,202.821,Alkaloid
Urea,C3H28N0O6,75.42,12.26,86.161,Neurotransmitter
Urea,C5H16N1O5,534.68,N/A,753.836,Nucleotide
Adrenaline,C3H23N5O9,540.14,10.47,687.132,Organic Compound
Cholesterol,C4H16N3O1,801.09,9.67,171.929,Nucleotide
Aspirin,C5H25N2O3,937.85,3.04,43.759,Nucleotide
Adenosine triphosphate,C14H18N3O1,278.89,1.75,257.734,Amide
Serotonin,C15H33N5O2,663.51,N/A,184.712,Organic Compound
Serotonin,C12H32N2O8,644.23,13.78,248.568,Organic Compound
Adenosine triphosphate,C10H19N3O7,407.07,6.24,393.614,Amide
Adenosine triphosphate,C20H2N5O3,832.99,13.69,615.519,Nucleotide
Ethanol,C4H20N5O1,656.97,N/A,431.88,Alkaloid
Dopamine,C2H13N4O8,886.27,8.1,648.712,Amide
Cholesterol,C1H21N4O6,71.11,7.5,900.74,Organic Compound
Urea,C5H32N3O1,835.22,7.39,447.832,Neurotransmitter
Adenosine triphosphate,C20H17N2O10,543.29,N/A,935.296,Alkaloid
Glucose,C18H27N0O1,454.37,7.51,298.295,Lipid
Cholesterol,C7H32N2O7,154.19,1.36,68.415,Neurotransmitter
Glucose,C7H16N4O8,503.74,8.13,12.431,Nucleotide
Urea,C11H3N2O10,580.16,N/A,344.413,Nucleotide
Urea,C6H25N1O6,222.65,2.54,177.346,Neurotransmitter
Aspirin,C4H10N4O8,745.75,N/A,582.999,Alcohol
Cholesterol,C9H27N3O3,227.29,4.56,731.827,Amide
Adenosine triphosphate,C13H6N0O7,532.43,12.5,94.19,Carbohydrate
Caffeine,C12H34N3O0,675.66,5.02,500.536,Amide
Caffeine,C16H20N2O5,345.79,10.84,800.709,Neurotransmitter
Adenosine triphosphate,C14H38N4O3,896.05,5.1,603.365,Hormone
Caffeine,C12H38N0O0,843.45,2.58,854.049,Amide
Ethanol,C2H4N1O5,558.0,3.06,452.738,Organic Compound
Adrenaline,C12H21N0O0,362.35,N/A,981.608,Hormone
Urea,C20H3N5O2,490.5,7.2,691.638,Alcohol
Aspirin,C6H33N5O5,138.84,5.33,974.907,Neurotransmitter
Glucose,C8H8N2O7,968.22,7.1,664.185,Alkaloid
Adrenaline,C8H24N3O8,984.55,4.55,438.228,Alcohol
Adenosine triphosphate,C20H32N1O9,571.0,N/A,574.028,Amide
Cholesterol,C14H35N3O6,143.72,10.93,407.947,Hormone
Aspirin,C18H36N1O1,644.57,2.28,745.301,Nucleotide
Serotonin,C20H10N2O10,992.99,N/A,37.664,Amide
Serotonin,C11H39N0O7,887.86,5.8,275.608,Organic Compound
Adenosine triphosphate,C3H22N3O1,241.84,N/A,190.171,Lipid
Caffeine,C2H1N5O7,695.67,3.21,279.053,Carbohydrate
Aspirin,C3H8N4O10,237.13,7.15,4.769,Neurotransmitter
Adenosine triphosphate,C8H27N5O4,695.68,N/A,163.517,Nucleotide
Glucose,C16H25N4O6,393.48,13.86,958.368,Carbohydrate
Cholesterol,C5H36N1O9,190.33,7.44,232.004,Organic Compound
Glucose,C12H18N2O10,683.64,9.32,132.652,Neurotransmitter
Cholesterol,C4H8N1O10,773.08,11.96,543.973,Organic Compound
Urea,C5H25N4O10,441.64,7.75,205.071,Nucleotide
Ethanol,C2H14N3O3,466.98,7.7,337.48,Alkaloid
Ethanol,C4H2N0O9,636.23,11.15,652.959,Nucleotide
Glucose,C3H13N3O7,816.1,11.06,667.486,Alcohol
Adrenaline,C4H25N2O6,90.62,9.07,570.855,Nucleotide
Cholesterol,C10H13N2O9,817.68,N/A,858.967,Hormone
Adrenaline,C18H21N1O1,838.51,12.78,401.106,Neurotransmitter
Caffeine,C10H19N5O2,933.98,2.95,991.854,Alkaloid
Serotonin,C20H38N5O1,887.44,9.53,844.814,Organic Compound
Adenosine triphosphate,C5H17N0O1,992.27,2.76,508.158,Hormone
Adrenaline,C8H30N3O1,887.76,1.76,375.686,Hormone
Aspirin,C9H5N1O6,185.42,8.13,275.144,Neurotransmitter
Caffeine,C14H3N5O8,880.32,7.82,127.785,Neurotransmitter
Adenosine triphosphate,C2H29N3O6,774.45,3.59,615.13,Amide
Aspirin,C12H23N0O7,135.32,10.82,607.781,Nucleotide
Adrenaline,C3H25N3O7,358.4,9.85,210.255,Lipid
Caffeine,C3H10N1O3,55.52,13.98,163.327,Alkaloid
Ethanol,C6H36N1O10,891.26,3.34,492.951,Amide
Caffeine,C11H1N2O6,343.25,N/A,780.828,Hormone
Dopamine,C11H13N3O4,429.72,8.43,694.621,Alkaloid
Ethanol,C14H18N1O10,214.21,2.67,11.236,Lipid
Glucose,C20H11N5O0,679.85,13.84,865.918,Alcohol
Adrenaline,C14H31N2O8,194.65,7.36,895.802,Alkaloid
Dopamine,C12H30N1O6,703.37,7.91,398.361,Organic Compound
Dopamine,C20H1N5O3,545.23,11.24,80.995,Amide
Urea,C19H25N0O2,883.43,4.94,550.48,Alcohol
Serotonin,C11H26N1O3,97.93,12.01,699.081,Nucleotide
Aspirin,C14H32N1O3,229.83,11.21,253.342,Amide
Caffeine,C1H29N2O7,608.42,5.18,820.774,Alkaloid
Caffeine,C9H15N3O1,264.69,4.09,254.266,Amide
Aspirin,C12H40N2O6,780.48,10.11,255.586,Amide
Dopamine,C13H27N0O2,307.41,N/A,288.876,Alcohol
Urea,C16H9N0O4,335.47,N/A,340.782,Amide
Aspirin,C19H12N2O6,192.13,2.18,35.87,Hormone
Adenosine triphosphate,C13H19N5O2,858.54,8.2,383.099,Amide
Cholesterol,C9H28N4O10,431.85,1.1,154.196,Neurotransmitter
Adenosine triphosphate,C3H22N4O3,802.97,3.95,589.312,Nucleotide
Ethanol,C16H12N2O6,984.65,7.14,901.132,Organic Compound
Serotonin,C11H19N1O4,171.23,8.87,964.441,Nucleotide
Glucose,C11H40N3O1,400.04,8.53,71.684,Neurotransmitter
Caffeine,C5H24N0O3,550.6,11.29,682.85,Alcohol
Aspirin,C20H22N2O8,968.05,13.02,860.443,Organic Compound
Adrenaline,C1H36N4O2,896.66,2.34,337.374,Amide
Ethanol,C5H33N3O1,115.09,7.4,902.463,Organic Compound
Serotonin,C3H11N1O10,803.13,N/A,471.484,Alcohol
Cholesterol,C17H18N3O1,779.32,10.0,50.761,Hormone
Serotonin,C8H32N3O1,129.82,N/A,706.273,Alkaloid
Dopamine,C15H2N3O6,664.83,8.55,426.087,Organic Compound
Adrenaline,C12H28N4O1,756.25,13.53,896.438,Carbohydrate
Adrenaline,C9H16N5O7,214.23,4.46,61.5,Lipid
Ethanol,C17H29N4O10,232.24,7.73,378.707,Lipid
Cholesterol,C14H40N0O9,334.52,10.29,447.047,Carbohydrate
Ethanol,C6H37N1O3,887.85,10.73,811.885,Alkaloid
Cholesterol,C8H3N4O0,898.72,N/A,143.268,Hormone
Dopamine,C4H2N1O0,723.82,N/A,197.565,Amide
Adrenaline,C11H19N4O7,103.67,6.74,966.871,Lipid
Caffeine,C14H30N5O7,779.91,11.32,403.783,Alkaloid
Dopamine,C12H2N3O5,454.96,12.26,734.69,Carbohydrate
Adenosine triphosphate,C12H15N1O1,893.63,10.01,104.18,Organic Compound
Glucose,C15H9N3O7,312.58,11.3,13.977,Alkaloid
Serotonin,C12H20N1O6,260.69,13.32,920.819,Neurotransmitter
Aspirin,C7H27N2O8,692.4,N/A,326.517,Carbohydrate
Adrenaline,C9H15N4O7,94.94,5.31,907.797,Hormone
Adenosine triphosphate,C3H28N4O1,302.94,5.67,800.585,Lipid
Serotonin,C13H8N5O5,677.92,1.12,659.399,Alkaloid
Dopamine,C14H11N0O8,881.44,1.91,926.888,Neurotransmitter
Caffeine,C11H26N2O3,837.07,10.53,605.963,Hormone
Aspirin,C5H17N4O4,235.99,8.85,687.751,Neurotransmitter
Adrenaline,C7H26N0O7,806.74,9.5,138.74,Nucleotide
Dopamine,C10H30N0O10,654.81,12.98,754.158,Lipid
Dopamine,C13H1N4O9,641.34,1.05,285.007,Alcohol
Adenosine triphosphate,C12H19N4O0,849.45,N/A,979.1,Alcohol
Adenosine triphosphate,C18H27N1O3,269.12,5.67,507.893,Carbohydrate
Caffeine,C18H8N3O0,156.63,N/A,450.232,Alkaloid
Ethanol,C12H40N2O5,648.71,13.95,762.476,Amide
Aspirin,C11H34N3O3,287.14,5.52,100.788,Alcohol
Glucose,C18H8N5O4,275.39,8.76,985.224,Organic Compound
Glucose,C11H31N0O3,228.8,12.88,531.869,Lipid
Urea,C16H7N5O1,450.41,7.96,231.386,Hormone
Cholesterol,C2H35N3O3,354.13,6.62,718.997,Carbohydrate
Dopamine,C4H25N5O4,189.06,2.96,629.534,Carbohydrate
Caffeine,C7H3N2O9,954.64,6.61,609.636,Hormone
Adenosine triphosphate,C13H18N4O10,494.86,N/A,408.389,Alcohol
Aspirin,C10H25N5O5,291.78,11.85,951.5,Organic Compound
Caffeine,C9H31N1O4,167.21,4.8,983.517,Lipid
Cholesterol,C18H20N1O1,259.08,1.18,496.449,Amide
Ethanol,C14H40N5O2,435.54,11.94,290.886,Amide
Urea,C14H24N1O0,289.21,N/A,731.887,Alkaloid
Glucose,C8H26N5O8,881.47,12.91,906.966,Amide
Caffeine,C16H11N1O10,878.91,1.3,731.513,Neurotransmitter
Aspirin,C3H16N4O4,254.69,1.26,854.756,Amide
Urea,C8H30N2O4,149.63,N/A,869.096,Alcohol
Adenosine triphosphate,C4H32N3O10,55.77,2.32,306.722,Organic Compound
Adenosine triphosphate,C20H33N2O0,278.65,4.77,516.805,Carbohydrate
Aspirin,C3H36N0O10,839.24,8.92,881.638,Organic Compound
Ethanol,C18H37N1O8,909.06,5.36,493.647,Organic Compound
Cholesterol,C12H30N4O6,113.63,3.62,227.537,Lipid
Caffeine,C7H10N0O8,974.58,3.89,475.145,Alcohol
Caffeine,C19H34N1O10,346.72,6.7,631.879,Carbohydrate
Caffeine,C11H4N0O0,369.68,3.02,425.044,Nucleotide
Adenosine triphosphate,C15H35N3O7,512.08,N/A,328.503,Lipid
Urea,C6H16N0O8,975.04,5.13,896.69,Carbohydrate
Adrenaline,C9H26N2O8,101.17,2.46,562.44,Amide
Cholesterol,C7H23N2O4,956.67,10.54,775.901,Organic Compound
Aspirin,C11H37N1O8,764.92,8.62,561.59,Organic Compound
Cholesterol,C7H9N3O2,81.46,13.47,976.375,Hormone
Glucose,C13H33N1O2,648.67,5.59,565.926,Organic Compound
Dopamine,C19H31N5O3,373.43,5.98,523.355,Alkaloid
Urea,C16H26N2O5,608.83,12.92,589.882,Carbohydrate
Aspirin,C5H11N4O5,606.95,5.42,180.521,Alkaloid
Aspirin,C7H14N0O7,109.79,5.57,321.536,Alkaloid
Glucose,C7H33N1O10,243.41,13.07,320.457,Alkaloid
Aspirin,C12H3N5O10,369.97,5.29,424.339,Lipid
Adenosine triphosphate,C4H14N3O5,586.12,10.07,183.589,Amide
Glucose,C1H4N1O1,683.24,4.29,244.088,Nucleotide
Aspirin,C13H2N0O3,668.93,7.03,781.647,Alkaloid
Caffeine,C2H24N0O6,365.94,9.12,865.589,Neurotransmitter
Glucose,C17H11N0O5,719.27,12.96,156.365,Amide
Cholesterol,C12H12N1O5,284.51,N/A,503.085,Neurotransmitter
Glucose,C4H39N0O1,92.7,13.19,505.564,Organic Compound
Cholesterol,C18H34N4O3,478.9,1.79,976.291,Organic Compound
Caffeine,C11H34N4O10,806.5,9.96,961.5,Organic Compound
Serotonin,C12H24N2O5,788.44,7.03,439.049,Hormone
Aspirin,C7H31N1O1,528.05,10.53,932.388,Neurotransmitter
Caffeine,C17H17N0O4,690.09,12.71,617.682,Amide
Serotonin,C18H34N5O10,335.32,N/A,835.112,Nucleotide
Cholesterol,C12H17N5O3,242.33,13.29,128.23,Nucleotide
Dopamine,C6H28N0O3,543.72,2.55,970.593,Alkaloid
Caffeine,C11H8N4O2,221.21,3.31,352.518,Alkaloid
Urea,C3H35N0O6,562.52,8.15,782.495,Amide
Adrenaline,C20H32N5O7,952.36,3.62,881.323,Alcohol
Cholesterol,C16H24N5O6,84.18,3.29,723.939,Organic Compound
Ethanol,C18H16N0O5,810.56,1.78,99.235,Alkaloid
Glucose,C6H35N4O2,285.97,N/A,60.723,Amide
Adrenaline,C14H28N5O9,170.46,9.35,576.35,Nucleotide
Serotonin,C19H28N4O7,418.39,6.85,738.996,Nucleotide
Caffeine,C10H31N0O6,221.12,6.02,375.147,Lipid
Aspirin,C15H17N0O2,451.43,5.3,25.864,Alkaloid
Dopamine,C13H12N0O3,169.55,11.56,611.34,Alcohol
Dopamine,C13H24N0O10,353.41,N/A,909.929,Nucleotide
Adenosine triphosphate,C4H35N1O0,325.29,5.43,110.508,Hormone
Adenosine triphosphate,C7H3N3O4,811.5,4.91,488.86,Carbohydrate
Adrenaline,C4H27N0O7,720.01,2.05,901.191,Amide
Caffeine,C15H29N2O8,314.43,13.57,487.69,Neurotransmitter
Glucose,C1H10N4O10,111.84,11.28,722.784,Hormone
Glucose,C16H26N2O7,487.42,11.71,332.61,Nucleotide
Aspirin,C20H10N0O9,812.44,3.71,949.369,Carbohydrate
Cholesterol,C16H8N2O10,973.68,3.32,931.283,Neurotransmitter
Serotonin,C6H26N4O0,583.65,N/A,283.761,Alkaloid
Ethanol,C8H31N1O3,487.35,4.56,839.486,Hormone
Dopamine,C8H37N3O4,373.09,6.72,940.185,Alcohol
Adrenaline,C4H13N2O2,554.75,2.84,882.66,Hormone
Caffeine,C19H33N1O7,487.72,8.4,243.253,Carbohydrate
Adrenaline,C20H27N5O8,102.89,10.13,224.42,Organic Compound
Aspirin,C20H22N4O3,274.07,12.32,336.779,Hormone
Serotonin,C1H28N1O8,430.06,2.21,585.727,Neurotransmitter
Urea,C17H1N4O5,267.27,2.28,351.307,Neurotransmitter
Glucose,C20H17N1O4,278.66,12.46,521.136,Hormone
Adrenaline,C8H38N5O0,763.05,9.08,787.791,Nucleotide
Dopamine,C20H5N3O8,839.24,13.54,413.577,Nucleotide
Caffeine,C12H26N2O2,278.44,N/A,187.145,Lipid
Serotonin,C3H8N5O6,562.87,N/A,708.656,Amide
Cholesterol,C6H12N0O3,392.37,9.56,205.034,Carbohydrate
Adrenaline,C13H10N0O3,159.7,6.07,866.975,Alcohol
Glucose,C14H15N2O8,690.74,N/A,369.439,Alcohol
Ethanol,C5H18N0O4,571.8,N/A,695.321,Hormone
Dopamine,C4H37N3O3,872.57,6.49,198.952,Neurotransmitter
Dopamine,C7H13N2O2,334.81,N/A,596.367,Amide
Cholesterol,C12H36N5O2,454.9,11.98,184.303,Alkaloid
Serotonin,C1H1N0O10,673.09,12.09,981.099,Lipid
Aspirin,C10H4N4O3,939.67,10.54,315.298,Alkaloid
Adenosine triphosphate,C4H34N2O0,110.97,3.02,923.473,Alkaloid
Aspirin,C7H8N2O2,210.99,2.46,658.842,Carbohydrate
Glucose,C13H6N1O4,366.94,N/A,537.571,Organic Compound
Caffeine,C8H31N3O9,272.2,N/A,504.292,Alcohol
Serotonin,C18H23N4O7,596.13,13.81,416.205,Alcohol
Aspirin,C17H37N3O8,342.07,2.98,862.222,Neurotransmitter
Adrenaline,C13H28N3O0,358.56,N/A,835.646,Alkaloid
Serotonin,C16H21N3O1,125.55,N/A,678.61,Amide
Ethanol,C9H26N4O6,134.45,11.77,313.173,Alkaloid
Caffeine,C4H29N0O3,298.7,3.98,498.873,Hormone
Urea,C2H34N3O4,648.4,1.64,895.898,Hormone
Glucose,C14H29N1O5,322.68,N/A,323.074,Lipid
Caffeine,C13H6N2O1,417.52,12.33,130.342,Hormone
Adrenaline,C1H26N2O2,912.72,2.66,718.494,Neurotransmitter
Adenosine triphosphate,C1H20N3O1,498.46,11.24,765.829,Hormone
Caffeine,C18H6N2O4,667.17,12.98,542.591,Hormone
Cholesterol,C5H38N1O10,661.6,6.95,109.352,Carbohydrate
Dopamine,C18H4N2O4,996.9,10.65,841.448,Organic Compound
Glucose,C13H26N2O8,484.24,6.71,722.31,Organic Compound
Caffeine,C8H5N5O9,533.76,2.66,182.401,Alcohol
Adrenaline,C9H22N0O6,129.15,10.31,133.525,Amide
Dopamine,C13H7N4O8,921.84,10.9,484.969,Amide
Cholesterol,C8H18N5O0,95.32,6.13,259.787,Organic Compound
Aspirin,C15H3N0O7,211.69,2.84,396.692,Hormone
Serotonin,C9H2N5O6,492.38,N/A,996.732,Amide
Dopamine,C9H35N5O2,144.1,7.48,95.917,Hormone
Adrenaline,C13H26N4O9,709.69,12.02,145.21,Hormone
Aspirin,C11H5N3O1,772.03,6.03,259.328,Hormone
Dopamine,C7H1N0O3,647.39,5.36,320.929,Hormone
Adrenaline,C15H12N1O1,804.62,6.1,25.522,Neurotransmitter
Caffeine,C2H7N0O0,959.35,N/A,359.848,Hormone
Aspirin,C10H1N4O4,339.77,3.97,956.058,Carbohydrate
Glucose,C16H13N5O0,546.36,7.52,245.844,Hormone
Urea,C16H3N2O1,656.47,10.51,230.315,Lipid
Dopamine,C10H19N1O4,249.63,11.22,986.718,Alkaloid
Adrenaline,C19H40N1O8,872.02,5.3,874.868,Alkaloid
Dopamine,C20H3N0O7,420.77,7.01,473.966,Carbohydrate
Dopamine,C20H14N3O0,968.74,4.33,93.963,Organic Compound
Serotonin,C6H6N0O4,463.13,7.97,139.771,Hormone
Glucose,C13H7N5O0,581.95,4.07,368.496,Organic Compound
Adenosine triphosphate,C11H39N3O8,503.69,5.22,223.237,Lipid
Caffeine,C1H9N1O10,52.25,11.55,841.594,Alcohol
Glucose,C15H1N5O2,230.15,3.19,995.328,Nucleotide
Urea,C8H12N2O3,670.29,9.1,808.025,Neurotransmitter
Adenosine triphosphate,C15H22N3O0,185.47,1.47,725.117,Hormone
Aspirin,C15H26N1O5,945.38,3.48,535.322,Alkaloid
Glucose,C13H15N5O2,75.45,N/A,439.06,Alcohol
Adrenaline,C15H33N0O8,942.1,2.14,358.852,Hormone
Dopamine,C3H30N0O3,421.9,12.5,75.465,Lipid
Glucose,C5H33N2O8,209.36,8.96,973.037,Amide
Dopamine,C1H36N5O5,154.82,1.8,283.473,Alcohol
Ethanol,C16H4N1O3,411.97,5.01,7.925,Organic Compound
Adrenaline,C9H23N4O7,522.03,8.34,500.314,Alcohol
Cholesterol,C15H28N4O3,354.99,N/A,204.724,Nucleotide
Ethanol,C12H33N0O3,336.76,6.53,361.768,Nucleotide
Cholesterol,C2H26N2O10,500.77,6.55,161.563,Hormone
Adenosine triphosphate,C14H24N1O1,340.91,10.14,281.465,Alcohol
Serotonin,C5H30N0O7,498.52,5.66,996.948,Carbohydrate
Adrenaline,C17H12N3O7,59.48,2.18,717.639,Nucleotide
Dopamine,C3H34N1O2,802.44,N/A,831.529,Nucleotide
Adenosine triphosphate,C9H18N2O2,946.19,2.85,87.058,Amide
Ethanol,C7H32N4O6,360.38,N/A,349.235,Lipid
Aspirin,C16H5N2O10,519.06,2.25,605.724,Lipid
Glucose,C11H13N3O5,986.39,N/A,48.384,Lipid
Aspirin,C14H37N4O1,687.73,8.66,84.135,Alkaloid
Cholesterol,C17H13N3O7,278.38,7.5,663.596,Neurotransmitter
Dopamine,C12H17N1O10,896.51,9.0,969.868,Hormone
Aspirin,C5H35N4O6,964.9,3.73,626.988,Amide
Adrenaline,C6H11N0O4,513.9,3.78,612.768,Lipid
Glucose,C14H24N4O7,807.4,5.62,766.773,Carbohydrate
Serotonin,C5H30N2O9,68.85,N/A,196.938,Alkaloid
Serotonin,C9H2N2O2,450.73,9.67,797.156,Nucleotide
Ethanol,C15H33N0O6,380.19,N/A,600.112,Alkaloid
