compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H19N3O9,599.22,12.05,141.202,Alcohol
Caffeine,C18H2N5O10,294.76,N/A,547.006,Organic Compound
Dopamine,C2H34N5O1,506.74,8.94,255.363,Organic Compound
Urea,C6H14N2O4,789.42,10.59,728.628,Carbohydrate
Ethanol,C12H17N4O9,543.82,7.28,270.656,Hormone
Ethanol,C15H9N3O1,834.23,9.2,486.24,Alcohol
Serotonin,C13H31N0O1,532.73,12.65,924.223,Organic Compound
Caffeine,C16H16N3O6,559.9,3.05,912.969,Hormone
Ethanol,C20H11N2O6,803.44,6.66,833.498,Neurotransmitter
Serotonin,C16H22N1O8,414.84,1.27,616.081,Neurotransmitter
Adrenaline,C19H30N4O6,572.66,12.81,80.453,Neurotransmitter
Caffeine,C13H11N5O2,365.2,N/A,184.242,Alcohol
Adrenaline,C20H3N2O4,286.65,N/A,947.989,Organic Compound
Dopamine,C14H26N3O3,271.51,2.04,880.101,Alkaloid
Adenosine triphosphate,C18H6N2O2,110.84,10.73,66.801,Neurotransmitter
Adenosine triphosphate,C9H3N2O9,114.82,7.21,503.597,Carbohydrate
Glucose,C19H21N0O1,484.96,1.57,596.388,Organic Compound
Adrenaline,C15H19N2O3,380.02,13.21,16.394,Carbohydrate
Glucose,C3H5N1O0,348.77,2.82,377.959,Amide
Cholesterol,C3H18N1O2,276.16,N/A,241.702,Lipid
Adrenaline,C14H35N3O4,212.85,10.53,378.42,Neurotransmitter
Urea,C5H34N5O10,707.38,1.36,241.864,Alcohol
Caffeine,C10H1N3O9,230.01,2.74,207.411,Carbohydrate
Ethanol,C16H30N2O7,877.04,9.85,20.076,Alcohol
Caffeine,C2H31N2O6,863.55,2.77,918.318,Alkaloid
Caffeine,C17H16N5O3,916.55,5.64,19.731,Amide
Urea,C16H20N2O9,632.06,1.12,236.701,Carbohydrate
Aspirin,C18H21N3O1,594.83,1.91,73.359,Alcohol
Cholesterol,C15H13N2O4,719.89,N/A,808.586,Organic Compound
Ethanol,C7H38N1O6,728.38,N/A,986.416,Lipid
Ethanol,C15H39N1O8,934.61,8.89,153.25,Alkaloid
Caffeine,C8H14N4O4,971.57,5.17,783.95,Lipid
Cholesterol,C3H33N3O1,978.0,10.67,212.802,Amide
Urea,C4H24N1O5,658.32,12.95,452.91,Organic Compound
Adrenaline,C4H1N0O2,628.67,9.61,557.186,Carbohydrate
Adrenaline,C16H17N3O5,361.44,12.11,389.863,Carbohydrate
Aspirin,C1H2N1O0,141.45,2.35,620.813,Amide
Aspirin,C15H5N4O1,481.53,13.54,517.11,Carbohydrate
Serotonin,C12H15N4O5,595.92,12.79,416.427,Lipid
Aspirin,C4H38N3O7,206.32,N/A,925.56,Alcohol
Dopamine,C8H14N0O8,652.73,6.68,48.949,Amide
Cholesterol,C18H24N1O10,64.07,N/A,369.81,Hormone
Cholesterol,C5H25N4O5,614.94,5.48,827.281,Carbohydrate
Serotonin,C4H7N1O8,608.94,12.22,856.427,Alcohol
Glucose,C1H10N5O2,577.02,11.41,949.846,Neurotransmitter
Aspirin,C16H39N0O9,946.9,9.79,871.553,Neurotransmitter
Serotonin,C1H18N0O2,899.75,10.23,677.016,Lipid
Cholesterol,C2H12N5O4,257.52,2.07,194.629,Hormone
Ethanol,C17H3N0O3,832.19,5.07,268.181,Neurotransmitter
Cholesterol,C8H26N5O7,245.04,12.61,792.817,Neurotransmitter
Glucose,C7H20N4O4,790.28,13.59,933.329,Carbohydrate
Cholesterol,C16H20N5O9,102.69,8.7,539.076,Neurotransmitter
Urea,C1H1N2O1,466.57,10.73,600.345,Alkaloid
Aspirin,C9H28N1O7,746.74,4.57,48.905,Amide
Cholesterol,C8H6N4O7,812.6,10.48,905.061,Hormone
Glucose,C10H4N0O0,886.83,2.87,480.543,Organic Compound
Caffeine,C13H9N3O9,612.63,12.67,808.58,Hormone
Dopamine,C14H11N4O2,822.09,11.63,34.21,Organic Compound
Urea,C17H23N0O6,305.52,10.22,615.502,Carbohydrate
Aspirin,C6H8N5O4,406.74,10.02,276.946,Alkaloid
Dopamine,C6H40N4O9,726.78,5.27,842.993,Alcohol
Dopamine,C12H24N0O3,612.88,2.17,411.361,Alkaloid
Glucose,C11H15N2O3,771.14,12.63,837.934,Organic Compound
Caffeine,C20H31N3O2,760.74,11.25,542.196,Organic Compound
Adenosine triphosphate,C6H18N0O10,107.04,1.21,645.832,Amide
Aspirin,C2H22N4O3,341.36,11.19,668.702,Carbohydrate
Aspirin,C3H39N0O2,855.19,4.79,882.347,Amide
Adrenaline,C1H11N5O6,161.35,12.11,730.676,Hormone
Glucose,C1H39N2O0,58.28,N/A,58.147,Amide
Glucose,C3H8N4O5,70.2,N/A,567.679,Lipid
Caffeine,C8H20N1O7,399.82,7.95,600.685,Organic Compound
Cholesterol,C20H22N4O10,779.84,10.9,911.965,Alkaloid
Cholesterol,C17H18N2O2,645.08,8.35,828.813,Carbohydrate
Aspirin,C6H30N0O0,78.29,9.53,763.511,Amide
Adenosine triphosphate,C9H7N2O6,326.22,N/A,895.897,Alkaloid
Aspirin,C7H34N2O5,432.37,9.64,754.041,Organic Compound
Dopamine,C12H25N2O10,188.36,N/A,50.699,Hormone
Urea,C6H13N5O6,506.07,11.25,961.281,Amide
Adenosine triphosphate,C16H4N0O10,559.65,4.07,434.632,Amide
Glucose,C5H38N2O3,117.96,4.73,850.594,Neurotransmitter
Serotonin,C3H34N2O1,712.8,12.84,252.899,Amide
Caffeine,C15H10N5O7,771.28,8.04,580.448,Hormone
Ethanol,C14H36N5O8,978.94,N/A,732.051,Organic Compound
Serotonin,C7H35N0O2,448.17,4.43,20.312,Amide
Adenosine triphosphate,C17H19N3O7,705.07,2.68,844.683,Alkaloid
Cholesterol,C16H17N4O6,52.43,2.06,178.04,Nucleotide
Dopamine,C9H2N0O10,886.32,1.98,830.03,Lipid
Caffeine,C19H20N0O2,386.34,13.45,529.093,Hormone
Urea,C8H2N4O10,468.55,N/A,328.202,Neurotransmitter
Ethanol,C19H34N2O4,637.26,3.77,804.323,Carbohydrate
Dopamine,C2H36N4O1,912.99,11.79,333.289,Carbohydrate
Aspirin,C3H2N3O9,524.99,7.16,109.952,Nucleotide
Adrenaline,C9H25N1O6,404.83,3.0,40.412,Neurotransmitter
Glucose,C19H14N3O10,863.16,3.66,260.766,Alcohol
Aspirin,C4H28N1O10,249.77,4.74,614.176,Hormone
Cholesterol,C14H10N1O0,525.93,2.45,884.852,Carbohydrate
Adrenaline,C8H21N5O7,710.49,4.76,845.691,Alkaloid
Serotonin,C1H40N1O10,194.36,N/A,976.73,Organic Compound
Glucose,C5H18N0O4,51.25,1.26,863.641,Carbohydrate
Urea,C1H10N0O2,379.41,9.79,449.385,Organic Compound
Dopamine,C16H16N3O9,722.3,N/A,58.049,Neurotransmitter
Ethanol,C15H22N3O0,519.06,5.25,910.281,Hormone
Adrenaline,C2H33N1O1,693.52,9.32,929.808,Hormone
Dopamine,C18H24N5O4,734.71,8.86,484.828,Hormone
Cholesterol,C7H32N0O9,978.65,8.69,418.035,Carbohydrate
Aspirin,C9H2N2O7,690.85,11.87,783.865,Lipid
Glucose,C20H29N2O0,901.84,N/A,362.486,Lipid
Adrenaline,C9H34N0O1,881.62,10.46,375.582,Alkaloid
Urea,C11H36N4O1,977.69,4.8,515.505,Neurotransmitter
Urea,C10H19N3O10,130.95,10.3,653.888,Alkaloid
Ethanol,C1H19N1O5,811.8,10.79,281.671,Neurotransmitter
Caffeine,C12H8N1O7,202.47,12.4,207.808,Neurotransmitter
Dopamine,C19H25N5O10,253.31,10.68,471.176,Carbohydrate
Glucose,C4H23N3O5,938.55,N/A,759.506,Alkaloid
Glucose,C8H32N2O2,467.86,9.0,700.932,Nucleotide
Ethanol,C13H24N3O10,766.48,5.31,379.08,Alcohol
Glucose,C19H11N2O5,802.5,4.27,496.396,Alkaloid
Serotonin,C1H23N5O8,753.93,N/A,973.349,Alcohol
Glucose,C9H21N5O3,87.18,9.93,421.302,Alkaloid
Serotonin,C14H5N2O8,120.0,13.2,816.477,Hormone
Dopamine,C10H3N2O6,73.09,3.06,142.552,Organic Compound
Adrenaline,C7H24N1O9,901.89,4.4,546.969,Alcohol
Aspirin,C16H4N4O5,552.42,10.61,695.115,Carbohydrate
Urea,C4H13N0O0,524.95,N/A,447.119,Lipid
Adrenaline,C6H12N3O4,629.47,4.74,864.328,Hormone
Cholesterol,C2H38N3O0,776.7,6.42,247.79,Neurotransmitter
Glucose,C8H3N1O3,745.72,5.03,638.007,Alcohol
Glucose,C20H15N3O0,621.05,3.04,815.155,Alcohol
Adrenaline,C3H22N0O8,561.18,N/A,42.235,Alkaloid
Adrenaline,C8H35N5O0,845.36,N/A,989.573,Organic Compound
Dopamine,C5H5N2O9,656.53,4.61,957.907,Alcohol
Aspirin,C17H3N5O6,259.9,5.32,815.215,Alkaloid
Ethanol,C11H34N5O6,822.56,6.07,857.536,Organic Compound
Adenosine triphosphate,C7H20N4O10,467.78,3.0,619.274,Nucleotide
Adenosine triphosphate,C20H27N3O3,961.14,N/A,862.208,Neurotransmitter
Adrenaline,C12H24N1O0,316.75,8.54,890.894,Hormone
Caffeine,C16H21N2O10,592.1,3.15,629.822,Amide
Dopamine,C6H25N0O7,265.82,1.93,435.002,Lipid
Cholesterol,C14H4N3O8,722.11,N/A,360.189,Neurotransmitter
Aspirin,C8H26N1O9,807.91,1.58,916.694,Alcohol
Glucose,C19H1N4O0,840.9,N/A,15.24,Alcohol
Adrenaline,C20H9N0O2,730.44,13.12,179.39,Alkaloid
Aspirin,C9H14N2O4,607.32,7.45,867.792,Nucleotide
Adenosine triphosphate,C8H35N4O0,863.46,N/A,751.175,Amide
Serotonin,C8H36N0O7,98.82,10.02,463.472,Lipid
Urea,C2H12N2O0,297.33,9.2,664.717,Nucleotide
Cholesterol,C13H20N4O0,388.63,8.99,912.421,Nucleotide
Serotonin,C4H35N0O9,897.23,N/A,133.322,Nucleotide
Glucose,C8H32N2O7,757.04,1.69,154.002,Alkaloid
Cholesterol,C16H28N0O2,338.18,N/A,578.486,Nucleotide
Ethanol,C4H25N2O9,748.92,6.78,738.205,Nucleotide
Adenosine triphosphate,C3H4N0O0,459.0,N/A,938.62,Hormone
Adrenaline,C17H38N4O6,405.68,11.01,965.572,Organic Compound
Adrenaline,C18H27N5O10,168.78,2.18,416.1,Alkaloid
Urea,C6H28N5O1,308.9,11.28,702.497,Hormone
Ethanol,C8H1N3O9,931.95,9.95,827.513,Carbohydrate
Caffeine,C13H28N3O6,131.39,11.98,909.471,Amide
Cholesterol,C9H30N5O9,962.38,4.25,906.797,Alkaloid
Aspirin,C10H26N3O1,866.96,8.2,588.999,Alcohol
Urea,C11H14N0O8,619.19,6.31,940.774,Lipid
Cholesterol,C9H34N1O1,502.78,12.52,746.061,Organic Compound
Ethanol,C11H12N3O1,375.55,4.83,389.697,Alcohol
Cholesterol,C2H36N5O4,565.78,3.43,653.829,Neurotransmitter
Glucose,C12H31N5O1,428.09,7.76,205.426,Alkaloid
Aspirin,C20H38N5O0,709.39,5.42,295.078,Carbohydrate
Adrenaline,C2H18N4O5,228.31,N/A,809.72,Amide
Serotonin,C6H13N2O6,309.18,7.71,594.113,Alkaloid
Aspirin,C7H7N3O6,792.23,2.1,771.619,Amide
Urea,C6H14N0O10,358.9,12.68,674.05,Nucleotide
Caffeine,C13H27N5O8,678.02,6.14,42.714,Lipid
Aspirin,C18H34N3O4,256.83,4.06,806.258,Alcohol
Adrenaline,C10H1N3O3,848.01,12.91,707.733,Organic Compound
Ethanol,C5H7N0O4,885.63,N/A,11.336,Nucleotide
Dopamine,C15H40N5O3,542.88,12.53,645.383,Alcohol
Dopamine,C1H14N1O4,196.48,6.5,486.586,Hormone
Caffeine,C12H17N0O5,233.11,12.74,423.367,Lipid
Cholesterol,C7H40N4O8,369.97,7.09,473.594,Nucleotide
Glucose,C4H31N5O6,442.07,7.08,471.839,Neurotransmitter
Ethanol,C5H26N1O1,770.74,6.85,62.562,Alkaloid
Glucose,C12H8N3O1,581.45,8.73,230.249,Alkaloid
Serotonin,C17H21N4O7,106.59,2.23,890.09,Carbohydrate
Urea,C2H35N2O8,178.73,13.98,110.254,Nucleotide
Dopamine,C8H27N1O9,619.53,5.12,486.526,Amide
Aspirin,C12H2N5O5,931.22,1.75,5.286,Nucleotide
Caffeine,C4H6N3O5,446.28,1.61,58.867,Hormone
Serotonin,C6H17N5O3,865.42,4.17,0.359,Alcohol
Cholesterol,C13H23N0O8,308.3,2.07,617.469,Alkaloid
Serotonin,C7H22N2O4,128.96,6.54,291.104,Carbohydrate
Adenosine triphosphate,C11H5N1O7,519.13,9.45,969.008,Nucleotide
Caffeine,C13H21N5O6,809.42,N/A,602.401,Alkaloid
Serotonin,C15H14N1O2,280.36,10.11,439.474,Alkaloid
Ethanol,C4H8N2O9,496.9,N/A,79.802,Neurotransmitter
Adrenaline,C19H15N3O9,693.68,6.44,570.267,Hormone
Glucose,C15H35N3O7,319.49,1.56,932.689,Amide
Dopamine,C5H7N0O1,779.91,4.4,365.663,Hormone
Urea,C17H8N0O1,451.92,8.49,438.03,Neurotransmitter
Serotonin,C7H12N3O0,951.19,8.49,450.838,Lipid
Serotonin,C5H16N5O10,393.06,N/A,39.205,Organic Compound
Ethanol,C6H19N0O4,262.78,7.13,834.76,Carbohydrate
Aspirin,C17H29N2O6,645.64,12.16,548.942,Lipid
Adrenaline,C13H23N3O6,712.44,N/A,505.704,Neurotransmitter
Urea,C16H28N5O2,278.3,2.28,29.005,Alcohol
Urea,C16H29N1O9,506.04,4.07,271.189,Carbohydrate
Caffeine,C12H37N0O1,712.4,12.47,38.331,Carbohydrate
Cholesterol,C5H30N5O7,677.66,12.57,456.295,Organic Compound
Caffeine,C4H18N1O2,682.28,3.96,10.326,Organic Compound
Ethanol,C7H10N0O8,685.19,12.65,44.181,Alkaloid
Caffeine,C10H28N1O8,544.13,7.02,413.007,Organic Compound
Adrenaline,C12H4N0O6,978.26,5.04,983.086,Nucleotide
Serotonin,C19H14N0O10,468.59,7.85,455.37,Alkaloid
Cholesterol,C18H39N4O1,109.53,3.98,736.694,Alcohol
Dopamine,C11H31N1O10,879.64,11.61,453.75,Neurotransmitter
Cholesterol,C19H40N3O6,651.51,11.94,647.705,Alcohol
Caffeine,C4H13N0O7,472.54,2.45,830.267,Alkaloid
Glucose,C12H3N5O8,665.53,N/A,805.223,Neurotransmitter
Urea,C19H35N0O7,327.93,12.29,6.179,Carbohydrate
Aspirin,C5H6N5O2,917.32,10.48,391.034,Neurotransmitter
Aspirin,C19H23N5O4,321.98,2.91,387.475,Carbohydrate
Adenosine triphosphate,C20H23N4O5,323.83,N/A,106.063,Alcohol
Urea,C9H12N3O5,658.46,9.89,220.04,Alkaloid
Aspirin,C14H8N4O8,378.99,6.8,17.824,Amide
Caffeine,C8H39N3O8,212.94,10.02,283.081,Amide
Urea,C5H20N0O3,248.47,8.61,882.438,Lipid
Ethanol,C8H16N0O10,245.7,4.0,37.835,Lipid
Ethanol,C20H31N3O8,212.86,13.88,211.194,Neurotransmitter
Adrenaline,C14H37N2O0,531.53,5.56,475.288,Organic Compound
Adrenaline,C15H24N5O0,662.03,6.72,521.516,Nucleotide
Urea,C15H5N1O2,712.69,10.03,207.33,Alcohol
Adenosine triphosphate,C3H40N1O9,559.24,4.2,1.906,Hormone
Ethanol,C12H1N4O8,823.96,N/A,744.755,Neurotransmitter
Serotonin,C11H15N0O9,735.43,N/A,77.359,Alkaloid
Caffeine,C8H20N2O10,556.17,11.58,672.655,Nucleotide
Ethanol,C9H15N4O4,450.14,7.46,776.573,Nucleotide
Cholesterol,C1H1N4O1,120.65,2.75,131.929,Hormone
Cholesterol,C6H22N3O2,297.13,5.66,257.985,Alcohol
Adenosine triphosphate,C20H23N2O1,885.73,7.81,152.545,Alcohol
Adrenaline,C5H33N5O10,308.54,13.85,200.15,Amide
Adenosine triphosphate,C13H16N5O6,702.12,11.87,472.494,Lipid
Aspirin,C20H26N5O7,625.4,1.89,9.787,Alcohol
Aspirin,C2H26N1O6,994.87,1.57,441.218,Nucleotide
Ethanol,C16H7N1O0,930.29,12.87,840.451,Neurotransmitter
Adrenaline,C5H22N2O1,365.01,N/A,67.386,Lipid
Aspirin,C13H6N5O4,862.68,10.89,14.924,Alcohol
Dopamine,C1H31N3O8,55.39,5.0,18.601,Organic Compound
Serotonin,C4H17N1O2,631.69,6.7,974.324,Nucleotide
Aspirin,C2H9N4O10,312.71,12.63,98.171,Organic Compound
Dopamine,C6H40N3O0,981.77,5.74,373.899,Carbohydrate
Urea,C10H4N2O7,903.23,12.19,353.955,Carbohydrate
Dopamine,C3H22N3O5,435.07,5.81,753.351,Alkaloid
Aspirin,C17H6N5O6,783.15,9.97,707.449,Carbohydrate
Adrenaline,C15H6N0O6,738.29,N/A,79.446,Neurotransmitter
Adrenaline,C14H33N3O3,85.89,N/A,806.247,Nucleotide
Dopamine,C4H9N2O9,292.64,6.26,234.289,Organic Compound
Caffeine,C7H14N4O5,469.55,1.4,128.996,Carbohydrate
Serotonin,C3H17N4O6,374.93,13.83,665.402,Organic Compound
Adenosine triphosphate,C8H4N4O5,83.35,9.84,118.621,Amide
Urea,C18H18N2O2,493.45,9.68,309.615,Neurotransmitter
Glucose,C6H23N2O2,598.66,5.4,567.413,Alkaloid
Cholesterol,C9H34N4O9,313.95,N/A,847.742,Neurotransmitter
Adrenaline,C4H32N3O6,282.13,8.38,839.605,Organic Compound
Urea,C5H19N4O6,716.86,10.8,740.151,Nucleotide
Adrenaline,C15H8N0O9,413.65,N/A,499.859,Neurotransmitter
Adrenaline,C6H15N5O3,556.83,10.8,461.064,Neurotransmitter
Serotonin,C11H29N0O9,707.54,1.24,671.228,Hormone
Serotonin,C17H33N1O5,373.77,3.03,797.131,Organic Compound
Ethanol,C6H6N5O9,975.34,3.24,91.273,Alkaloid
Ethanol,C2H12N1O6,983.08,12.48,427.12,Neurotransmitter
Urea,C9H7N0O9,524.98,4.27,962.185,Neurotransmitter
Ethanol,C11H2N5O2,291.78,N/A,138.534,Hormone
Urea,C5H29N5O2,475.55,8.86,836.588,Amide
Dopamine,C11H15N0O1,980.61,13.88,300.352,Lipid
Adrenaline,C10H40N0O4,483.8,8.72,542.002,Nucleotide
Cholesterol,C2H15N5O3,327.28,11.79,858.665,Neurotransmitter
Urea,C7H5N2O2,704.65,8.57,147.42,Nucleotide
Caffeine,C13H31N1O10,720.81,5.84,260.473,Alkaloid
Urea,C17H13N1O9,648.46,3.15,8.154,Alcohol
Urea,C15H12N3O1,373.59,N/A,218.073,Amide
Adrenaline,C14H30N1O10,249.55,10.82,591.104,Neurotransmitter
Dopamine,C8H1N1O1,122.83,8.38,868.935,Alkaloid
Adenosine triphosphate,C9H38N3O3,87.71,11.71,288.242,Hormone
Glucose,C7H9N3O4,887.21,N/A,302.12,Nucleotide
Dopamine,C10H23N0O5,75.64,11.51,319.824,Amide
Serotonin,C16H9N4O1,468.58,3.08,390.362,Neurotransmitter
Adenosine triphosphate,C5H3N0O10,228.79,N/A,326.287,Lipid
Adenosine triphosphate,C10H35N0O10,132.88,10.22,410.517,Nucleotide
Aspirin,C8H19N1O10,82.69,8.85,464.241,Neurotransmitter
Glucose,C4H1N4O3,160.96,N/A,261.9,Carbohydrate
Caffeine,C14H21N0O0,897.92,12.11,261.038,Alcohol
Ethanol,C13H28N0O7,746.86,10.04,463.116,Hormone
Aspirin,C9H7N5O2,701.79,8.29,746.777,Carbohydrate
Ethanol,C2H16N0O5,510.97,12.01,443.355,Neurotransmitter
Urea,C14H19N2O5,74.71,10.66,716.704,Neurotransmitter
Ethanol,C13H30N5O5,826.94,11.69,210.731,Lipid
Adrenaline,C6H15N5O6,357.93,8.47,161.751,Amide
Adenosine triphosphate,C18H7N4O3,994.61,N/A,254.231,Organic Compound
Dopamine,C8H35N4O6,353.79,10.64,26.292,Neurotransmitter
Adenosine triphosphate,C13H19N1O8,536.71,3.76,83.656,Carbohydrate
Ethanol,C10H6N0O6,294.43,8.34,567.952,Neurotransmitter
Aspirin,C7H32N3O3,143.83,12.03,404.676,Alcohol
Glucose,C18H7N4O4,453.81,N/A,786.895,Neurotransmitter
Adrenaline,C3H33N3O6,669.13,11.85,875.048,Nucleotide
Glucose,C5H11N0O7,55.09,12.66,752.519,Nucleotide
Ethanol,C17H11N0O3,778.5,13.77,577.32,Nucleotide
Adrenaline,C4H5N0O7,461.6,8.96,507.908,Lipid
Serotonin,C6H14N2O9,773.03,5.55,146.548,Carbohydrate
Glucose,C5H27N5O8,991.51,2.12,391.29,Carbohydrate
Urea,C10H32N2O6,650.95,N/A,727.0,Alcohol
Adrenaline,C16H27N5O8,187.38,N/A,527.05,Lipid
Dopamine,C16H33N3O5,772.34,7.14,540.926,Neurotransmitter
Cholesterol,C13H39N2O1,727.05,4.47,109.393,Alkaloid
Glucose,C17H6N0O1,402.68,N/A,899.76,Lipid
Adenosine triphosphate,C2H5N5O4,453.19,11.76,385.458,Neurotransmitter
Adrenaline,C4H15N2O3,613.23,13.1,146.399,Alkaloid
Dopamine,C17H38N4O6,108.53,7.74,559.189,Alkaloid
Urea,C13H8N1O1,525.42,5.87,79.693,Amide
Caffeine,C5H31N2O4,818.35,13.69,303.835,Alcohol
Urea,C13H16N5O3,73.87,N/A,452.896,Alkaloid
Caffeine,C9H10N3O2,403.97,N/A,897.143,Alkaloid
Glucose,C15H35N3O2,792.29,8.34,513.606,Alcohol
Aspirin,C6H29N2O8,749.31,1.1,712.292,Carbohydrate
Glucose,C8H40N5O1,332.72,6.95,864.392,Nucleotide
Dopamine,C7H32N1O8,437.3,11.52,929.742,Organic Compound
Aspirin,C13H26N3O9,475.71,9.62,24.791,Alkaloid
Dopamine,C6H23N1O4,290.76,9.11,296.072,Amide
Ethanol,C13H6N0O4,496.89,6.7,892.413,Lipid
Glucose,C18H13N1O1,747.4,N/A,347.644,Hormone
Urea,C6H2N0O10,312.48,8.5,503.285,Carbohydrate
Glucose,C1H24N0O5,747.31,N/A,907.854,Hormone
Caffeine,C5H16N3O3,887.86,3.14,461.165,Hormone
Caffeine,C10H20N2O10,397.1,N/A,813.94,Alcohol
Ethanol,C15H17N5O10,981.07,9.94,838.56,Alkaloid
Glucose,C5H5N3O10,719.05,N/A,157.05,Alcohol
Adenosine triphosphate,C3H27N4O2,213.39,5.61,700.944,Amide
Urea,C17H29N3O4,829.16,9.56,509.001,Lipid
Caffeine,C3H16N2O8,528.02,5.17,745.863,Amide
Dopamine,C3H28N5O8,812.96,3.82,859.876,Carbohydrate
Adenosine triphosphate,C8H9N0O5,916.5,13.15,268.406,Neurotransmitter
Aspirin,C4H14N3O4,575.22,N/A,772.418,Alkaloid
Adrenaline,C17H8N5O7,148.79,10.48,59.835,Alcohol
Caffeine,C19H32N4O9,385.52,N/A,114.223,Hormone
Dopamine,C20H19N2O8,638.35,N/A,772.116,Lipid
Dopamine,C8H16N3O2,90.44,7.47,825.677,Neurotransmitter
Dopamine,C14H22N0O7,256.02,11.37,299.625,Organic Compound
Dopamine,C16H9N1O7,157.84,2.02,385.985,Lipid
Aspirin,C20H30N1O9,622.48,12.28,407.825,Neurotransmitter
Ethanol,C5H27N3O6,365.87,4.68,885.262,Lipid
Glucose,C13H30N4O7,325.1,2.25,157.967,Neurotransmitter
Adenosine triphosphate,C19H35N0O1,430.84,10.9,690.926,Amide
Dopamine,C1H2N3O5,762.02,12.28,878.499,Neurotransmitter
Caffeine,C8H10N5O7,557.2,10.45,294.97,Hormone
Caffeine,C7H33N1O3,114.81,N/A,13.07,Hormone
Glucose,C7H33N1O3,886.96,2.58,164.021,Alkaloid
Aspirin,C3H19N4O4,889.89,2.23,930.452,Alkaloid
Caffeine,C2H23N2O7,109.07,2.05,729.213,Carbohydrate
Dopamine,C12H21N3O5,187.08,4.23,597.367,Organic Compound
Adenosine triphosphate,C6H14N3O8,61.66,11.67,270.998,Alcohol
Glucose,C15H19N2O5,280.12,5.42,101.777,Organic Compound
Glucose,C14H10N1O10,487.5,13.1,547.91,Carbohydrate
Caffeine,C1H25N5O5,962.29,8.01,750.041,Hormone
Serotonin,C8H18N4O2,230.48,13.17,296.63,Hormone
Caffeine,C19H16N4O3,402.88,11.81,195.925,Amide
Glucose,C19H19N3O5,440.71,N/A,701.253,Alcohol
Aspirin,C5H39N2O8,630.72,9.71,9.209,Alcohol
Urea,C9H28N4O0,347.37,8.44,611.58,Neurotransmitter
Ethanol,C9H18N2O9,290.73,3.53,300.562,Neurotransmitter
Urea,C19H13N4O3,792.3,6.04,585.743,Nucleotide
Adrenaline,C4H38N0O0,148.41,12.68,163.415,Alkaloid
Urea,C7H14N2O5,998.63,N/A,231.992,Carbohydrate
Aspirin,C16H24N5O8,355.23,1.43,727.078,Lipid
Serotonin,C14H25N5O5,753.76,7.75,34.981,Alcohol
Adrenaline,C16H36N4O7,611.65,N/A,421.788,Hormone
Dopamine,C17H30N3O1,855.12,10.89,525.304,Carbohydrate
Glucose,C20H27N0O1,597.08,8.67,609.08,Lipid
Cholesterol,C2H40N3O9,370.09,N/A,142.701,Amide
Caffeine,C14H20N1O5,900.24,10.46,395.897,Carbohydrate
Urea,C11H9N5O1,335.47,N/A,170.787,Alkaloid
Caffeine,C19H7N5O10,557.01,8.57,180.322,Alcohol
Serotonin,C1H21N1O10,474.81,12.62,309.121,Hormone
Serotonin,C14H39N3O10,420.4,N/A,978.668,Amide
Adrenaline,C9H22N0O8,809.3,8.89,343.265,Nucleotide
Ethanol,C14H3N0O5,480.57,4.64,192.385,Alkaloid
Caffeine,C4H24N2O3,93.71,7.81,609.731,Nucleotide
Serotonin,C15H20N0O2,854.47,11.92,259.888,Amide
Serotonin,C10H36N1O10,622.64,6.72,98.171,Alkaloid
Serotonin,C6H22N2O9,479.4,N/A,911.136,Hormone
Urea,C20H21N4O0,670.22,4.55,164.419,Neurotransmitter
Ethanol,C2H22N0O2,382.2,8.65,291.894,Amide
Dopamine,C1H11N5O10,954.62,1.59,47.222,Alkaloid
Glucose,C18H4N0O6,467.8,9.75,105.782,Neurotransmitter
Serotonin,C10H1N5O4,967.79,12.92,104.419,Amide
Serotonin,C4H5N3O8,707.33,10.56,384.132,Alcohol
Dopamine,C14H27N4O3,867.04,11.19,434.714,Lipid
Adenosine triphosphate,C17H2N4O0,143.5,N/A,195.35,Alcohol
Adrenaline,C3H36N5O9,438.39,3.26,259.389,Hormone
Glucose,C18H31N2O2,63.01,8.95,656.81,Organic Compound
Ethanol,C3H4N3O7,639.82,7.05,691.696,Hormone
Caffeine,C9H12N4O7,328.79,4.42,96.431,Neurotransmitter
Dopamine,C10H14N0O6,513.15,4.9,959.534,Carbohydrate
Urea,C1H13N1O7,693.6,13.78,64.826,Alcohol
Dopamine,C10H8N1O4,890.03,N/A,14.685,Lipid
Aspirin,C7H31N0O2,666.84,13.1,473.603,Nucleotide
Urea,C7H16N4O0,237.33,N/A,672.702,Lipid
Aspirin,C4H19N5O4,329.95,8.18,481.054,Amide
Serotonin,C7H27N0O2,528.32,8.01,593.759,Neurotransmitter
Caffeine,C11H4N0O3,910.88,N/A,361.879,Amide
Urea,C14H8N4O4,383.22,7.2,172.126,Alkaloid
Dopamine,C1H28N0O0,883.95,10.09,30.19,Lipid
Dopamine,C4H8N0O6,901.3,N/A,266.816,Alkaloid
Aspirin,C18H8N1O1,762.65,2.04,902.053,Lipid
Caffeine,C8H12N1O9,480.76,9.74,161.641,Alkaloid
Dopamine,C14H34N0O10,516.9,13.43,610.398,Nucleotide
Caffeine,C19H30N2O2,915.92,2.16,294.531,Lipid
Urea,C11H27N1O0,630.88,2.11,141.937,Organic Compound
Adrenaline,C16H18N5O7,791.27,4.45,710.194,Lipid
