compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H33N2O3,130.33,13.62,427.604,Alcohol
Adrenaline,C12H27N2O2,768.23,3.7,398.396,Alkaloid
Dopamine,C10H19N2O5,215.42,6.88,908.808,Alcohol
Urea,C7H10N4O2,648.14,8.97,7.23,Carbohydrate
Ethanol,C4H11N0O2,727.84,13.77,819.903,Nucleotide
Ethanol,C1H37N0O3,932.33,3.03,441.794,Lipid
Adrenaline,C20H27N2O9,53.23,4.97,581.522,Organic Compound
Caffeine,C4H38N2O1,289.2,11.48,199.349,Nucleotide
Cholesterol,C13H30N2O4,900.25,13.71,610.895,Alcohol
Caffeine,C17H37N3O1,946.13,7.74,145.274,Lipid
Cholesterol,C7H9N4O5,975.58,10.39,14.998,Organic Compound
Glucose,C4H31N5O0,159.11,12.52,730.791,Amide
Dopamine,C8H10N5O2,120.03,1.0,855.189,Hormone
Serotonin,C3H33N0O7,694.96,N/A,458.78,Alkaloid
Caffeine,C20H26N1O1,731.01,13.23,497.72,Organic Compound
Adenosine triphosphate,C11H2N5O4,201.94,8.22,375.677,Neurotransmitter
Ethanol,C1H1N0O4,551.81,7.67,591.22,Alkaloid
Adenosine triphosphate,C6H8N0O1,451.44,N/A,220.816,Organic Compound
Caffeine,C13H6N0O3,502.12,14.0,42.168,Carbohydrate
Glucose,C10H10N2O5,422.03,3.77,646.717,Alcohol
Serotonin,C17H16N4O6,867.99,N/A,308.576,Lipid
Dopamine,C16H14N2O4,290.54,13.91,323.992,Carbohydrate
Dopamine,C10H4N1O0,896.36,5.75,765.167,Hormone
Ethanol,C18H38N0O5,982.91,1.97,283.044,Alkaloid
Ethanol,C13H20N5O1,469.91,N/A,534.854,Nucleotide
Aspirin,C6H30N1O6,549.91,2.33,150.751,Neurotransmitter
Glucose,C8H1N5O2,337.91,N/A,718.159,Alcohol
Adrenaline,C10H4N0O8,512.71,12.78,125.949,Nucleotide
Adenosine triphosphate,C5H34N2O9,210.75,3.2,939.906,Organic Compound
Ethanol,C5H30N1O8,539.71,7.51,260.841,Nucleotide
Adenosine triphosphate,C5H4N4O10,837.11,2.42,605.018,Carbohydrate
Ethanol,C2H28N1O8,596.24,5.49,247.629,Neurotransmitter
Urea,C19H32N1O8,559.9,7.85,865.115,Lipid
Urea,C19H13N0O3,241.64,N/A,370.307,Nucleotide
Dopamine,C9H3N5O8,384.12,N/A,955.019,Lipid
Glucose,C6H6N5O1,463.7,3.92,571.937,Alcohol
Ethanol,C10H23N2O3,255.63,4.14,30.311,Nucleotide
Serotonin,C8H34N3O10,829.6,4.4,249.621,Amide
Cholesterol,C10H8N0O2,995.02,1.09,37.764,Amide
Caffeine,C12H1N3O10,795.15,4.71,908.061,Lipid
Dopamine,C18H34N2O6,136.36,4.54,794.605,Lipid
Adenosine triphosphate,C12H21N5O4,89.58,2.78,140.667,Alkaloid
Cholesterol,C13H36N3O6,925.08,4.01,752.233,Amide
Adenosine triphosphate,C15H19N2O3,600.38,8.45,912.36,Nucleotide
Adenosine triphosphate,C8H22N0O7,992.71,N/A,378.983,Organic Compound
Aspirin,C11H15N2O6,647.36,7.28,101.063,Organic Compound
Caffeine,C20H15N4O10,200.09,N/A,348.526,Nucleotide
Aspirin,C19H10N2O7,451.78,1.38,428.526,Nucleotide
Dopamine,C20H28N0O3,430.53,N/A,537.681,Nucleotide
Dopamine,C18H12N0O7,520.4,10.63,829.117,Organic Compound
Caffeine,C16H6N5O7,797.96,9.07,534.109,Amide
Caffeine,C14H19N5O9,128.71,10.21,236.172,Nucleotide
Dopamine,C6H35N3O7,361.43,N/A,192.521,Carbohydrate
Adrenaline,C9H3N0O2,485.26,N/A,728.204,Hormone
Dopamine,C19H12N0O8,225.74,1.81,867.098,Neurotransmitter
Adenosine triphosphate,C15H3N1O2,764.05,11.66,600.566,Alcohol
Serotonin,C13H11N1O3,316.74,N/A,518.532,Neurotransmitter
Glucose,C5H2N3O10,902.57,1.83,117.87,Organic Compound
Caffeine,C10H7N3O6,969.07,5.55,613.759,Lipid
Aspirin,C12H28N4O3,307.76,N/A,689.01,Hormone
Caffeine,C7H37N3O3,303.6,3.63,612.428,Carbohydrate
Glucose,C4H7N4O0,809.75,7.22,415.838,Hormone
Urea,C20H40N1O10,631.81,3.42,782.737,Nucleotide
Aspirin,C6H25N2O6,196.18,N/A,894.597,Nucleotide
Aspirin,C13H12N0O7,495.09,N/A,193.95,Lipid
Aspirin,C19H29N4O0,201.71,6.71,120.828,Lipid
Urea,C14H31N2O1,826.64,8.67,197.082,Amide
Dopamine,C15H1N3O8,502.62,10.76,114.162,Lipid
Glucose,C20H27N2O1,227.07,N/A,295.518,Alcohol
Adrenaline,C11H5N3O7,128.65,1.63,995.466,Organic Compound
Adenosine triphosphate,C9H6N0O0,77.83,11.33,99.077,Alkaloid
Cholesterol,C13H20N2O10,130.71,N/A,706.432,Alkaloid
Ethanol,C10H35N3O9,467.47,2.02,696.131,Amide
Adenosine triphosphate,C10H12N2O3,297.25,13.18,748.116,Amide
Serotonin,C14H9N1O0,826.1,11.88,262.96,Hormone
Urea,C4H26N3O1,129.52,12.51,997.118,Amide
Adenosine triphosphate,C18H31N5O1,740.0,8.26,781.405,Lipid
Aspirin,C1H33N5O5,745.42,8.55,9.698,Neurotransmitter
Dopamine,C13H28N0O8,731.45,8.0,905.613,Alkaloid
Ethanol,C19H5N5O9,564.71,N/A,781.737,Nucleotide
Aspirin,C6H11N4O3,191.87,N/A,456.58,Neurotransmitter
Glucose,C6H3N3O9,429.84,N/A,638.284,Neurotransmitter
Aspirin,C10H25N4O2,598.13,7.5,308.651,Lipid
Ethanol,C10H2N5O9,566.71,12.78,360.776,Organic Compound
Adenosine triphosphate,C4H31N5O4,896.7,10.11,173.084,Alkaloid
Serotonin,C16H3N1O0,267.95,13.46,65.611,Lipid
Adrenaline,C1H18N3O3,361.34,1.1,325.809,Carbohydrate
Caffeine,C8H24N0O7,93.86,N/A,340.245,Carbohydrate
Serotonin,C13H7N2O10,692.73,N/A,745.714,Amide
Adenosine triphosphate,C11H18N5O1,123.91,7.81,489.033,Hormone
Aspirin,C18H36N3O9,728.88,N/A,527.239,Carbohydrate
Caffeine,C19H35N0O4,779.42,3.97,807.606,Carbohydrate
Adrenaline,C20H37N3O6,721.91,12.19,278.373,Organic Compound
Serotonin,C17H2N4O6,675.86,8.11,492.066,Neurotransmitter
Caffeine,C7H20N0O6,356.16,6.49,373.063,Alkaloid
Aspirin,C1H30N3O0,572.9,9.69,481.134,Neurotransmitter
Urea,C12H7N4O10,958.04,12.78,787.275,Neurotransmitter
Serotonin,C7H22N2O10,418.64,N/A,608.51,Nucleotide
Urea,C7H2N3O0,238.9,N/A,197.902,Amide
Adrenaline,C14H25N0O8,575.92,9.12,994.901,Amide
Glucose,C10H36N5O0,816.2,12.0,359.534,Hormone
Glucose,C12H27N5O4,770.5,8.82,548.908,Lipid
Glucose,C11H9N4O10,381.2,2.1,729.288,Lipid
Urea,C16H18N3O0,247.51,N/A,40.268,Hormone
Adenosine triphosphate,C8H18N5O1,215.8,N/A,877.68,Alcohol
Glucose,C3H35N0O3,673.63,8.85,580.533,Carbohydrate
Serotonin,C19H11N5O6,683.03,N/A,295.444,Amide
Glucose,C7H1N3O3,861.81,13.01,20.817,Lipid
Glucose,C20H13N1O9,495.87,9.19,132.738,Amide
Urea,C12H3N0O6,651.51,13.49,261.29,Organic Compound
Dopamine,C3H37N0O8,483.22,6.68,842.319,Nucleotide
Ethanol,C8H39N2O9,198.6,9.64,378.63,Organic Compound
Adenosine triphosphate,C3H25N0O3,434.23,N/A,852.574,Carbohydrate
Aspirin,C3H32N1O4,418.39,10.96,704.807,Organic Compound
Adenosine triphosphate,C1H37N2O0,635.19,2.47,991.58,Hormone
Serotonin,C10H3N5O3,247.05,1.17,947.922,Organic Compound
Dopamine,C8H37N0O5,209.44,12.12,683.857,Organic Compound
Serotonin,C1H27N3O1,720.35,N/A,187.186,Lipid
Cholesterol,C11H22N0O0,289.11,6.0,620.488,Alkaloid
Dopamine,C10H22N4O0,553.4,2.71,906.219,Amide
Aspirin,C14H35N1O7,99.3,6.71,677.778,Hormone
Serotonin,C19H36N0O6,342.16,12.22,484.664,Amide
Ethanol,C18H21N5O7,118.7,10.42,507.152,Organic Compound
Adenosine triphosphate,C18H19N2O0,228.0,1.7,577.76,Carbohydrate
Adrenaline,C12H4N0O8,52.08,7.47,614.059,Alcohol
Serotonin,C15H9N4O2,719.9,13.86,553.116,Nucleotide
Serotonin,C3H21N5O9,936.28,7.65,678.388,Neurotransmitter
Aspirin,C2H36N0O2,952.7,3.19,8.004,Lipid
Serotonin,C18H3N1O8,226.24,7.97,745.24,Amide
Aspirin,C2H17N5O1,944.43,1.94,950.119,Amide
Serotonin,C20H32N2O4,518.25,N/A,678.9,Hormone
Dopamine,C12H5N4O4,465.13,2.27,621.297,Nucleotide
Urea,C8H3N0O8,285.03,11.43,909.772,Alcohol
Aspirin,C17H10N2O2,817.49,13.06,298.622,Organic Compound
Caffeine,C17H9N5O2,503.87,8.72,44.371,Hormone
Adenosine triphosphate,C14H34N1O2,326.3,N/A,476.912,Alcohol
Glucose,C6H36N3O10,77.4,N/A,317.865,Organic Compound
Serotonin,C20H10N3O8,990.99,N/A,705.536,Nucleotide
Cholesterol,C14H19N2O5,576.36,3.89,171.405,Organic Compound
Adenosine triphosphate,C11H21N4O9,734.79,7.44,825.713,Alkaloid
Caffeine,C9H28N0O2,130.57,6.73,108.906,Carbohydrate
Ethanol,C12H20N2O10,321.17,N/A,265.372,Lipid
Ethanol,C13H32N5O6,594.07,4.6,730.243,Neurotransmitter
Adrenaline,C10H38N1O3,976.5,1.38,955.08,Organic Compound
Ethanol,C10H30N1O7,329.1,1.35,43.533,Amide
Aspirin,C10H9N2O5,546.81,1.75,356.71,Carbohydrate
Serotonin,C5H21N5O0,535.56,4.45,834.379,Amide
Ethanol,C8H26N4O9,115.91,7.53,567.554,Hormone
Adenosine triphosphate,C6H33N4O6,726.71,N/A,798.448,Neurotransmitter
Urea,C9H38N0O9,935.62,5.62,654.218,Lipid
Serotonin,C10H7N0O9,316.12,2.41,660.02,Alcohol
Adrenaline,C12H21N5O7,547.74,11.3,381.589,Lipid
Caffeine,C3H34N3O4,110.0,1.21,48.792,Alkaloid
Adenosine triphosphate,C14H39N4O4,411.99,9.76,421.763,Amide
Aspirin,C2H20N0O9,199.18,10.5,859.158,Neurotransmitter
Cholesterol,C8H29N4O4,686.44,2.79,653.494,Organic Compound
Glucose,C12H21N2O4,487.76,3.74,755.837,Lipid
Aspirin,C9H37N1O10,309.29,9.01,297.895,Lipid
Adenosine triphosphate,C8H24N3O7,847.09,3.4,941.593,Alcohol
Serotonin,C6H39N2O2,923.98,N/A,908.027,Nucleotide
Adrenaline,C11H31N4O8,197.66,10.54,315.763,Nucleotide
Glucose,C20H2N1O3,688.71,10.21,269.353,Alcohol
Aspirin,C16H7N0O6,929.85,5.86,712.578,Nucleotide
Adenosine triphosphate,C12H23N1O1,767.63,11.38,267.187,Amide
Adenosine triphosphate,C20H21N1O8,804.76,13.11,245.106,Nucleotide
Caffeine,C3H29N1O4,126.71,5.54,237.365,Nucleotide
Ethanol,C1H21N3O8,928.55,5.47,254.349,Organic Compound
Glucose,C9H36N3O10,809.79,9.5,954.329,Alkaloid
Glucose,C2H4N4O8,372.9,4.36,195.358,Neurotransmitter
Dopamine,C13H5N2O9,280.61,5.49,163.463,Alkaloid
Ethanol,C7H35N3O8,666.34,9.29,274.641,Carbohydrate
Adenosine triphosphate,C3H11N4O0,291.4,9.4,725.888,Amide
Ethanol,C9H39N0O4,598.53,10.78,538.587,Nucleotide
Serotonin,C7H8N4O5,163.78,3.5,658.184,Alcohol
Adenosine triphosphate,C18H9N0O8,465.25,10.86,840.902,Neurotransmitter
Aspirin,C15H5N0O6,416.76,5.13,301.34,Hormone
Cholesterol,C9H2N3O4,237.51,10.07,850.854,Alkaloid
Serotonin,C4H8N0O4,512.79,8.12,427.864,Organic Compound
Serotonin,C6H11N4O0,905.76,5.47,700.894,Alkaloid
Adrenaline,C12H22N2O0,709.09,8.54,943.476,Amide
Urea,C15H29N4O8,681.9,1.81,792.982,Nucleotide
Adenosine triphosphate,C9H25N2O0,987.01,3.13,937.952,Lipid
Adenosine triphosphate,C10H12N3O7,983.04,N/A,152.342,Lipid
Serotonin,C10H22N3O8,317.57,5.76,356.568,Neurotransmitter
Glucose,C9H5N0O8,610.73,N/A,691.307,Hormone
Glucose,C2H18N4O7,476.6,3.28,283.549,Hormone
Adrenaline,C5H23N1O10,839.08,9.49,746.697,Carbohydrate
Adenosine triphosphate,C17H20N2O8,407.39,9.99,333.88,Hormone
Dopamine,C17H3N2O3,167.47,N/A,50.993,Hormone
Cholesterol,C13H36N2O2,449.08,11.07,590.444,Nucleotide
Aspirin,C9H29N2O10,724.81,9.5,909.513,Carbohydrate
Aspirin,C14H33N2O2,243.31,6.76,154.408,Organic Compound
Cholesterol,C18H20N0O7,176.3,2.78,27.69,Carbohydrate
Dopamine,C20H21N2O3,299.34,12.51,828.59,Hormone
Caffeine,C2H39N2O1,76.51,4.83,620.14,Organic Compound
Glucose,C12H11N3O2,668.75,10.55,571.884,Nucleotide
Dopamine,C11H25N5O6,663.18,3.23,263.518,Neurotransmitter
Caffeine,C6H30N0O10,959.09,9.21,851.597,Hormone
Cholesterol,C11H35N1O4,437.94,3.77,215.635,Alcohol
Adrenaline,C19H24N0O9,74.48,4.64,555.249,Amide
Dopamine,C2H14N3O8,816.22,9.57,91.493,Nucleotide
Aspirin,C1H12N4O0,687.21,N/A,158.128,Alcohol
Cholesterol,C1H32N1O7,474.08,1.27,942.549,Neurotransmitter
Urea,C11H10N5O3,900.79,N/A,22.534,Alcohol
Adrenaline,C7H29N2O3,734.45,N/A,76.406,Neurotransmitter
Caffeine,C12H35N4O4,806.58,1.9,944.623,Organic Compound
Cholesterol,C11H37N4O4,175.29,11.45,946.74,Alkaloid
Serotonin,C14H14N2O6,198.84,11.86,772.908,Hormone
Aspirin,C6H1N5O6,465.82,10.92,74.134,Nucleotide
Aspirin,C16H12N2O10,97.49,3.92,179.112,Organic Compound
Cholesterol,C5H37N3O10,714.93,6.06,972.523,Alkaloid
Dopamine,C16H35N1O3,907.89,10.41,760.293,Hormone
Adenosine triphosphate,C5H26N0O5,836.92,10.98,923.76,Organic Compound
Glucose,C20H21N3O3,813.41,12.0,401.082,Amide
Aspirin,C4H14N4O6,241.94,N/A,761.528,Alkaloid
Adrenaline,C17H33N4O8,169.02,11.73,280.911,Alkaloid
Adenosine triphosphate,C14H18N0O2,301.36,8.55,942.547,Lipid
Glucose,C18H11N5O9,437.84,3.81,397.001,Nucleotide
Urea,C17H13N1O8,773.83,7.75,664.934,Alkaloid
Cholesterol,C14H22N3O2,826.98,N/A,793.628,Neurotransmitter
Urea,C17H40N2O10,203.52,5.42,378.768,Neurotransmitter
Dopamine,C8H15N1O2,81.06,8.38,141.082,Hormone
Serotonin,C6H24N0O2,821.55,N/A,81.317,Alcohol
Serotonin,C20H10N1O4,527.96,13.39,374.274,Alcohol
Aspirin,C8H21N4O3,85.67,12.83,426.43,Organic Compound
Adenosine triphosphate,C20H21N5O8,915.25,N/A,904.766,Alcohol
Dopamine,C14H12N0O2,340.93,9.39,422.385,Nucleotide
Adenosine triphosphate,C13H32N4O6,81.34,10.08,234.961,Neurotransmitter
Ethanol,C5H5N4O2,731.42,N/A,41.572,Alcohol
Dopamine,C9H8N4O1,445.53,12.88,968.764,Alcohol
Ethanol,C1H18N1O7,71.56,1.52,340.017,Neurotransmitter
Dopamine,C13H18N1O4,628.39,8.44,787.081,Hormone
Caffeine,C4H20N2O8,666.19,13.54,980.417,Alkaloid
Dopamine,C15H8N0O7,474.18,9.49,258.706,Carbohydrate
Caffeine,C9H11N1O4,494.91,N/A,572.241,Hormone
Caffeine,C4H29N5O5,433.41,8.49,394.884,Alcohol
Serotonin,C15H14N3O3,720.15,2.06,113.44,Nucleotide
Glucose,C19H39N0O10,966.95,3.04,349.418,Nucleotide
Aspirin,C1H13N3O5,720.53,12.69,747.314,Organic Compound
Urea,C8H32N5O6,264.72,N/A,431.449,Lipid
Glucose,C1H28N1O5,423.87,1.86,215.74,Carbohydrate
Cholesterol,C7H26N4O10,534.49,3.85,481.775,Amide
Glucose,C20H13N0O7,712.24,6.88,778.177,Nucleotide
Aspirin,C14H15N5O7,134.01,5.32,914.072,Alkaloid
Urea,C13H31N4O0,62.61,N/A,179.516,Amide
Serotonin,C16H10N5O8,946.33,N/A,272.144,Alkaloid
Urea,C10H19N4O3,973.18,2.25,784.342,Alcohol
Urea,C9H23N3O8,444.29,6.15,668.924,Carbohydrate
Glucose,C8H10N3O4,162.42,N/A,928.261,Neurotransmitter
Dopamine,C12H32N4O2,65.5,8.22,470.335,Hormone
Aspirin,C10H29N1O0,759.7,11.62,100.278,Nucleotide
Adrenaline,C13H37N2O7,895.68,9.19,413.591,Carbohydrate
Caffeine,C15H33N5O9,551.05,11.25,314.972,Lipid
Dopamine,C12H8N5O10,938.85,13.52,182.724,Amide
Adrenaline,C17H11N3O3,870.91,7.82,251.014,Hormone
Urea,C14H31N1O9,664.26,12.35,509.701,Amide
Urea,C19H5N4O4,136.43,6.33,95.922,Neurotransmitter
Glucose,C1H36N3O6,833.02,N/A,460.777,Alcohol
Serotonin,C11H35N0O4,914.74,10.59,205.121,Carbohydrate
Adrenaline,C4H21N1O6,994.33,13.55,346.235,Lipid
Urea,C11H21N1O9,145.88,13.74,460.334,Nucleotide
Cholesterol,C6H33N3O9,992.9,N/A,863.315,Alkaloid
Glucose,C6H18N4O1,436.63,1.22,401.951,Neurotransmitter
Serotonin,C7H4N4O4,239.24,N/A,5.8,Neurotransmitter
Ethanol,C12H33N0O9,225.85,8.75,920.831,Lipid
Dopamine,C11H15N1O10,288.69,N/A,200.918,Carbohydrate
Dopamine,C13H22N0O7,269.3,12.7,929.079,Neurotransmitter
Serotonin,C3H17N5O1,181.3,7.37,735.752,Alcohol
Urea,C15H20N0O5,806.94,9.48,270.373,Organic Compound
Caffeine,C13H19N1O5,317.82,7.43,747.68,Neurotransmitter
Dopamine,C9H13N0O2,687.56,5.64,604.393,Amide
Adrenaline,C19H23N2O9,839.61,7.75,346.556,Amide
Ethanol,C1H39N4O4,69.17,5.74,262.223,Lipid
Urea,C10H28N0O1,50.49,8.28,687.9,Carbohydrate
Adrenaline,C4H36N1O3,475.09,N/A,280.8,Neurotransmitter
Aspirin,C20H19N5O6,452.12,2.69,145.793,Alcohol
Caffeine,C3H38N2O8,999.49,8.0,133.218,Nucleotide
Urea,C3H32N5O6,584.08,3.04,742.383,Neurotransmitter
Dopamine,C4H32N2O10,121.69,N/A,707.064,Alkaloid
Ethanol,C10H17N2O4,614.84,9.7,382.779,Organic Compound
Glucose,C6H12N5O3,688.37,N/A,403.995,Nucleotide
Cholesterol,C11H1N4O1,919.89,N/A,690.133,Alcohol
Aspirin,C13H30N1O4,73.62,13.38,17.403,Lipid
Aspirin,C19H15N5O4,289.79,N/A,954.34,Carbohydrate
Adrenaline,C17H38N1O10,678.03,N/A,382.886,Hormone
Dopamine,C6H8N5O6,248.9,13.57,289.93,Carbohydrate
Serotonin,C3H27N1O4,65.98,2.06,622.855,Carbohydrate
Adenosine triphosphate,C3H18N1O0,696.71,13.16,208.33,Organic Compound
Serotonin,C15H32N2O7,677.65,13.9,184.896,Alcohol
Aspirin,C7H17N3O9,817.11,N/A,351.383,Amide
Caffeine,C3H36N0O2,95.43,4.26,109.843,Amide
Urea,C15H33N1O7,600.15,1.07,265.06,Lipid
Adenosine triphosphate,C2H26N0O1,108.22,N/A,167.411,Lipid
Aspirin,C18H25N4O5,741.25,6.26,327.031,Organic Compound
Aspirin,C8H10N5O3,698.52,14.0,330.32,Organic Compound
Caffeine,C4H25N4O9,520.67,N/A,231.554,Neurotransmitter
Dopamine,C9H10N5O7,601.89,7.71,352.091,Alcohol
Urea,C14H10N2O3,335.27,5.66,10.349,Hormone
Cholesterol,C6H20N5O3,291.5,5.27,327.95,Alkaloid
Glucose,C11H21N1O4,681.84,4.22,657.152,Nucleotide
Adrenaline,C13H4N4O0,568.11,8.61,791.38,Alkaloid
Aspirin,C20H11N5O1,526.29,8.03,216.133,Hormone
Aspirin,C6H34N5O5,331.17,11.1,460.071,Alcohol
Dopamine,C18H35N0O7,364.55,4.82,1.695,Lipid
Urea,C1H18N1O2,583.57,1.41,608.279,Hormone
Urea,C4H22N5O0,452.66,4.6,345.018,Organic Compound
Urea,C19H11N1O8,995.62,N/A,512.066,Neurotransmitter
Aspirin,C3H3N5O4,759.74,4.68,682.719,Alcohol
Cholesterol,C4H1N0O3,826.96,2.08,151.235,Hormone
Serotonin,C17H8N2O6,794.28,12.71,674.242,Neurotransmitter
Adenosine triphosphate,C18H4N1O2,426.87,1.37,176.477,Alcohol
Aspirin,C6H21N5O9,552.83,8.19,448.116,Nucleotide
Ethanol,C8H17N3O1,834.99,N/A,620.946,Hormone
Glucose,C5H6N3O4,163.49,9.85,361.319,Alcohol
Adenosine triphosphate,C12H5N0O3,524.0,4.99,695.265,Hormone
Cholesterol,C6H19N2O6,294.83,N/A,583.569,Alcohol
Dopamine,C14H37N1O5,635.76,10.77,346.015,Nucleotide
Cholesterol,C9H10N4O4,543.48,8.63,468.035,Hormone
Adenosine triphosphate,C15H27N4O7,336.54,13.71,550.239,Carbohydrate
Urea,C2H38N3O4,226.4,6.25,509.908,Nucleotide
Aspirin,C12H28N2O10,686.49,9.78,403.654,Neurotransmitter
Aspirin,C9H14N0O1,347.57,10.48,536.712,Carbohydrate
Aspirin,C19H15N1O10,65.52,2.17,63.556,Neurotransmitter
Adrenaline,C15H8N0O10,103.3,9.5,740.115,Organic Compound
Urea,C14H36N3O6,431.74,8.32,135.891,Carbohydrate
Serotonin,C9H23N3O9,822.47,2.82,184.376,Organic Compound
Adrenaline,C7H16N0O8,450.5,5.81,473.442,Lipid
Adrenaline,C3H3N0O6,782.63,N/A,296.894,Organic Compound
Ethanol,C11H14N0O6,678.06,5.81,324.728,Lipid
Adenosine triphosphate,C1H39N2O3,993.73,8.02,73.531,Lipid
Ethanol,C12H15N1O3,637.99,6.4,13.943,Carbohydrate
Urea,C2H27N2O7,967.67,13.6,154.058,Amide
Cholesterol,C12H26N5O8,401.77,6.32,534.543,Lipid
Serotonin,C2H17N5O6,924.41,13.77,171.146,Hormone
Caffeine,C15H31N4O0,694.02,N/A,647.338,Hormone
Glucose,C4H34N1O1,685.91,N/A,390.267,Lipid
Glucose,C1H29N1O7,939.15,1.42,169.436,Amide
Dopamine,C20H22N2O0,885.68,4.69,771.889,Neurotransmitter
Serotonin,C5H16N4O3,201.83,N/A,536.905,Hormone
Caffeine,C15H22N3O3,66.16,12.05,288.533,Carbohydrate
Serotonin,C7H20N5O9,494.64,12.03,891.064,Organic Compound
Adenosine triphosphate,C13H37N1O9,483.97,5.73,662.185,Carbohydrate
Adenosine triphosphate,C7H30N2O3,382.05,1.04,740.961,Organic Compound
Urea,C10H36N3O3,884.58,2.65,537.968,Neurotransmitter
Dopamine,C12H38N5O1,517.71,10.59,316.317,Nucleotide
Cholesterol,C20H8N2O2,671.87,9.11,555.547,Hormone
Adenosine triphosphate,C11H4N3O10,782.88,4.38,364.391,Alkaloid
Adenosine triphosphate,C14H34N4O7,288.16,5.87,437.462,Lipid
Cholesterol,C9H11N2O10,507.68,13.87,440.888,Neurotransmitter
Ethanol,C7H33N3O10,139.24,N/A,334.686,Neurotransmitter
Glucose,C12H39N3O9,612.58,7.82,542.989,Lipid
Glucose,C2H25N2O2,927.01,2.44,532.57,Lipid
Caffeine,C19H13N0O5,841.7,N/A,503.402,Amide
Adenosine triphosphate,C4H9N4O6,960.28,2.87,49.061,Alcohol
Aspirin,C20H6N0O3,92.95,13.57,940.297,Organic Compound
Serotonin,C3H7N3O10,186.06,13.99,828.624,Amide
Glucose,C16H29N2O10,972.18,12.8,968.522,Amide
Adrenaline,C15H33N4O10,939.8,N/A,429.952,Alcohol
Caffeine,C18H30N2O3,684.34,6.91,515.35,Nucleotide
Dopamine,C7H7N0O2,985.41,12.46,814.582,Nucleotide
Ethanol,C6H30N2O8,476.04,7.05,232.199,Amide
Dopamine,C2H37N3O1,331.59,7.13,84.36,Neurotransmitter
Ethanol,C18H39N2O1,739.49,1.26,212.961,Hormone
Adenosine triphosphate,C16H27N3O3,820.79,10.36,207.11,Organic Compound
Adrenaline,C3H26N1O3,400.8,11.5,958.077,Alcohol
Ethanol,C8H36N2O0,391.07,9.4,632.659,Carbohydrate
Aspirin,C15H34N5O5,632.57,4.46,442.172,Organic Compound
Adenosine triphosphate,C17H4N3O6,516.25,8.51,721.56,Hormone
Caffeine,C1H20N1O8,290.89,8.14,758.103,Nucleotide
Caffeine,C14H29N2O4,961.52,12.89,562.366,Nucleotide
Ethanol,C3H20N0O10,879.51,8.84,325.404,Organic Compound
Ethanol,C4H9N4O2,589.7,N/A,242.938,Alkaloid
Adrenaline,C17H4N3O6,958.15,N/A,420.232,Alkaloid
Caffeine,C17H3N1O2,219.76,5.72,902.555,Organic Compound
Aspirin,C11H37N0O4,398.49,7.79,344.9,Lipid
Glucose,C5H14N5O2,689.71,13.57,414.559,Organic Compound
Dopamine,C6H7N2O10,492.45,5.68,607.345,Alcohol
Serotonin,C9H12N5O2,743.37,5.66,87.981,Alkaloid
Serotonin,C4H31N0O3,183.13,4.35,193.642,Alkaloid
Ethanol,C5H10N5O10,941.12,8.14,904.183,Nucleotide
Adenosine triphosphate,C11H36N5O1,325.95,12.54,945.297,Amide
Adenosine triphosphate,C12H3N3O8,648.55,12.31,474.278,Alcohol
Serotonin,C3H5N3O0,719.84,10.57,399.111,Alkaloid
Cholesterol,C12H33N4O1,487.69,12.87,265.079,Neurotransmitter
Adrenaline,C1H28N1O7,319.41,13.64,695.76,Neurotransmitter
Adenosine triphosphate,C17H21N0O7,927.6,8.99,917.753,Carbohydrate
Serotonin,C19H10N5O7,852.08,2.82,379.75,Lipid
Ethanol,C5H30N2O0,565.25,N/A,86.149,Carbohydrate
Glucose,C8H28N4O3,989.32,12.13,0.291,Organic Compound
Dopamine,C16H15N2O10,892.5,2.57,911.064,Carbohydrate
Adenosine triphosphate,C16H30N2O7,220.52,4.88,364.516,Alcohol
Dopamine,C20H11N1O1,171.73,8.27,387.86,Organic Compound
Adrenaline,C10H13N4O2,756.11,2.62,698.279,Lipid
Dopamine,C10H28N1O6,395.85,9.85,241.888,Carbohydrate
Urea,C14H39N2O1,281.3,5.44,119.145,Alcohol
Glucose,C19H36N5O2,542.49,7.82,34.604,Alkaloid
Cholesterol,C7H11N2O2,371.46,2.68,829.171,Lipid
Caffeine,C15H22N0O4,601.51,5.5,324.201,Hormone
Dopamine,C13H30N2O10,499.97,6.1,505.008,Carbohydrate
Cholesterol,C4H36N5O3,741.86,8.28,784.576,Lipid
Adenosine triphosphate,C19H4N1O9,893.84,1.49,783.13,Alkaloid
Adrenaline,C9H9N3O0,385.28,1.3,686.836,Carbohydrate
Cholesterol,C8H9N2O8,519.37,13.19,421.725,Amide
Aspirin,C15H10N4O8,512.27,7.79,258.727,Organic Compound
Caffeine,C1H3N3O9,531.82,N/A,310.48,Lipid
Adrenaline,C6H29N0O3,425.57,2.72,999.127,Organic Compound
Dopamine,C8H33N4O1,728.76,4.07,539.85,Alkaloid
Serotonin,C20H2N5O2,744.1,1.19,760.314,Alcohol
Adrenaline,C15H39N5O10,894.2,N/A,569.073,Nucleotide
Serotonin,C3H33N5O2,730.91,N/A,639.7,Neurotransmitter
Serotonin,C3H28N0O8,285.87,9.98,77.593,Alcohol
