compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H25N5O10,341.57,5.24,407.346,Hormone
Adrenaline,C1H29N3O1,422.86,8.79,48.651,Alcohol
Adrenaline,C8H3N2O1,55.3,13.9,999.291,Neurotransmitter
Serotonin,C2H20N0O0,186.35,5.63,953.993,Hormone
Serotonin,C15H10N2O4,486.88,3.86,42.331,Amide
Adenosine triphosphate,C15H12N0O3,583.87,7.33,689.506,Alcohol
Cholesterol,C17H40N5O5,925.2,13.11,538.333,Hormone
Serotonin,C16H18N2O4,679.12,N/A,720.969,Alkaloid
Urea,C5H29N0O1,699.16,7.92,531.847,Nucleotide
Adenosine triphosphate,C18H5N1O2,209.91,11.65,810.284,Neurotransmitter
Glucose,C1H27N1O9,647.66,4.25,737.747,Organic Compound
Glucose,C19H2N5O7,682.13,8.07,822.386,Alkaloid
Serotonin,C15H29N3O1,864.45,4.25,925.382,Nucleotide
Cholesterol,C3H22N0O5,826.81,8.45,298.297,Nucleotide
Adrenaline,C16H33N5O6,688.07,6.06,418.74,Neurotransmitter
Ethanol,C9H33N5O4,226.08,1.96,535.751,Organic Compound
Aspirin,C12H10N2O10,626.65,1.49,162.137,Nucleotide
Serotonin,C16H12N1O8,310.34,12.95,211.169,Lipid
Dopamine,C1H35N1O1,117.46,6.39,826.473,Alkaloid
Dopamine,C11H12N0O1,498.23,8.87,223.4,Alkaloid
Adenosine triphosphate,C19H4N3O4,976.68,N/A,163.099,Lipid
Glucose,C6H5N3O8,881.12,N/A,457.402,Alcohol
Adrenaline,C12H13N3O1,379.63,2.98,489.614,Lipid
Adenosine triphosphate,C13H34N1O1,942.24,N/A,888.207,Neurotransmitter
Caffeine,C5H29N2O8,595.19,10.1,567.647,Carbohydrate
Dopamine,C1H23N1O0,369.68,10.07,950.212,Amide
Cholesterol,C12H13N4O3,51.89,N/A,450.915,Hormone
Aspirin,C12H18N2O0,683.19,N/A,300.529,Neurotransmitter
Ethanol,C6H3N4O8,175.31,N/A,32.876,Nucleotide
Dopamine,C17H7N0O3,123.71,N/A,459.099,Alkaloid
Cholesterol,C11H8N2O4,526.12,5.56,311.262,Carbohydrate
Cholesterol,C12H36N4O0,688.87,2.15,563.882,Organic Compound
Urea,C9H29N4O0,886.34,9.25,869.878,Organic Compound
Glucose,C7H15N1O10,316.34,5.14,883.613,Carbohydrate
Cholesterol,C11H12N5O10,965.08,11.73,166.967,Neurotransmitter
Aspirin,C19H17N4O2,883.78,N/A,39.316,Carbohydrate
Ethanol,C8H10N2O6,494.32,N/A,96.252,Amide
Serotonin,C4H25N0O8,459.82,11.44,432.122,Alkaloid
Serotonin,C8H14N0O8,564.94,N/A,208.604,Hormone
Urea,C3H4N0O4,320.06,N/A,918.507,Neurotransmitter
Cholesterol,C4H24N4O6,459.95,2.44,105.516,Hormone
Caffeine,C10H28N2O0,337.7,1.79,472.155,Organic Compound
Dopamine,C18H10N1O3,793.16,4.96,333.113,Neurotransmitter
Urea,C1H30N1O9,752.51,N/A,378.256,Nucleotide
Caffeine,C10H11N1O10,415.89,4.57,530.438,Neurotransmitter
Adrenaline,C2H15N1O9,497.67,6.31,941.718,Alkaloid
Caffeine,C19H32N0O2,950.53,N/A,449.841,Carbohydrate
Aspirin,C6H1N5O8,475.46,5.48,282.053,Organic Compound
Serotonin,C7H21N0O10,428.97,10.11,548.843,Hormone
Adenosine triphosphate,C8H24N2O4,717.34,11.65,905.444,Carbohydrate
Ethanol,C4H16N4O9,322.8,1.89,156.661,Organic Compound
Ethanol,C3H20N2O1,700.8,13.21,440.739,Alcohol
Adenosine triphosphate,C4H33N4O1,484.07,11.71,158.649,Hormone
Urea,C6H38N4O5,726.08,13.48,777.479,Amide
Glucose,C17H10N3O10,673.12,9.02,913.444,Hormone
Dopamine,C5H23N5O10,746.69,2.09,513.671,Alkaloid
Aspirin,C7H3N5O8,660.34,4.74,661.854,Neurotransmitter
Caffeine,C17H5N5O2,764.0,1.61,318.267,Amide
Ethanol,C11H21N5O7,137.84,9.51,865.01,Neurotransmitter
Caffeine,C13H1N5O5,291.16,N/A,176.877,Lipid
Adrenaline,C2H5N3O3,338.35,4.76,180.128,Hormone
Cholesterol,C7H38N4O9,328.94,N/A,659.867,Nucleotide
Dopamine,C20H24N3O10,316.45,1.83,322.643,Neurotransmitter
Glucose,C6H36N5O5,529.01,7.43,210.248,Neurotransmitter
Cholesterol,C19H17N5O6,588.36,N/A,477.187,Hormone
Adenosine triphosphate,C5H11N2O7,449.23,1.71,791.837,Carbohydrate
Dopamine,C9H7N5O1,267.69,4.96,0.71,Organic Compound
Ethanol,C9H25N2O8,448.64,11.22,302.018,Alkaloid
Ethanol,C4H20N2O7,560.01,3.81,795.624,Organic Compound
Adrenaline,C16H4N2O9,227.87,2.84,564.052,Alkaloid
Ethanol,C4H8N2O6,134.6,3.26,354.533,Lipid
Dopamine,C18H35N1O7,100.82,1.58,757.614,Amide
Ethanol,C17H5N1O3,398.6,13.55,882.392,Alcohol
Caffeine,C19H4N4O5,971.02,13.71,466.623,Alcohol
Caffeine,C13H29N0O7,862.97,N/A,504.379,Nucleotide
Cholesterol,C20H34N0O10,589.97,12.15,744.983,Alkaloid
Dopamine,C3H40N1O8,345.97,9.51,312.409,Amide
Ethanol,C6H30N2O6,691.44,N/A,689.733,Alcohol
Serotonin,C10H15N5O9,660.23,7.3,299.75,Lipid
Urea,C19H4N0O5,879.93,8.2,604.442,Nucleotide
Serotonin,C4H18N4O5,585.9,2.59,4.061,Hormone
Adrenaline,C14H38N0O10,902.2,2.31,108.609,Nucleotide
Dopamine,C17H33N1O3,886.63,11.2,8.088,Lipid
Caffeine,C3H36N2O10,401.34,N/A,398.748,Alkaloid
Glucose,C16H8N1O9,460.78,2.8,438.273,Hormone
Adenosine triphosphate,C4H1N2O6,545.01,7.74,268.517,Carbohydrate
Ethanol,C11H26N1O5,962.78,1.43,271.277,Carbohydrate
Adrenaline,C3H24N0O2,52.26,N/A,800.545,Hormone
Dopamine,C8H16N3O9,663.98,2.8,205.965,Carbohydrate
Glucose,C5H31N1O3,268.18,N/A,253.035,Lipid
Serotonin,C6H7N0O5,58.15,N/A,537.218,Lipid
Dopamine,C19H4N3O5,867.04,2.52,930.244,Nucleotide
Adrenaline,C8H25N5O3,476.98,8.06,565.927,Carbohydrate
Aspirin,C1H35N1O10,974.1,N/A,594.642,Alcohol
Adrenaline,C10H24N0O8,290.97,N/A,135.473,Organic Compound
Aspirin,C19H34N4O2,219.89,8.11,867.346,Lipid
Serotonin,C2H4N3O6,255.5,8.66,496.707,Neurotransmitter
Caffeine,C16H16N4O5,934.04,8.09,406.43,Amide
Dopamine,C14H17N4O0,352.65,12.4,563.986,Neurotransmitter
Urea,C2H27N0O0,716.08,N/A,922.777,Neurotransmitter
Caffeine,C17H38N1O2,293.38,9.67,864.24,Nucleotide
Serotonin,C16H6N0O7,562.37,N/A,564.416,Carbohydrate
Serotonin,C8H29N2O3,758.42,3.93,926.232,Organic Compound
Caffeine,C7H9N4O5,827.76,N/A,579.634,Carbohydrate
Ethanol,C11H21N1O9,812.5,8.61,220.595,Nucleotide
Adenosine triphosphate,C17H3N1O4,642.41,10.91,452.106,Lipid
Cholesterol,C1H38N4O2,734.18,13.61,440.92,Organic Compound
Cholesterol,C2H31N3O0,981.27,11.08,538.801,Alcohol
Cholesterol,C8H26N1O3,281.69,11.3,545.891,Lipid
Adrenaline,C12H34N3O8,261.61,5.96,579.329,Alcohol
Serotonin,C12H11N3O0,861.64,12.03,808.172,Amide
Adrenaline,C2H24N5O7,211.58,5.82,985.466,Lipid
Dopamine,C8H34N2O8,573.03,13.72,846.102,Carbohydrate
Cholesterol,C5H12N0O4,190.75,1.28,583.7,Carbohydrate
Caffeine,C7H10N5O10,225.89,10.86,163.762,Amide
Aspirin,C17H30N5O6,937.67,10.34,471.063,Amide
Ethanol,C15H39N3O5,264.09,11.02,500.58,Organic Compound
Caffeine,C19H40N1O3,387.42,10.82,8.214,Hormone
Adenosine triphosphate,C7H28N4O2,737.38,N/A,78.554,Hormone
Adenosine triphosphate,C3H15N2O0,521.25,12.65,958.746,Amide
Adrenaline,C9H3N2O5,847.92,13.21,754.345,Amide
Ethanol,C15H14N5O4,880.31,7.27,809.796,Amide
Adenosine triphosphate,C5H2N1O6,391.51,5.83,914.55,Organic Compound
Glucose,C14H32N3O0,248.36,4.49,392.475,Neurotransmitter
Glucose,C13H25N3O10,252.71,2.56,581.809,Amide
Adrenaline,C8H6N3O10,610.58,10.91,849.058,Amide
Ethanol,C6H14N4O2,150.18,1.87,16.397,Amide
Aspirin,C16H30N2O3,946.32,N/A,997.528,Neurotransmitter
Adrenaline,C19H37N0O10,279.71,N/A,579.024,Hormone
Caffeine,C9H3N0O5,236.66,10.58,440.413,Hormone
Cholesterol,C20H23N1O5,395.48,9.52,952.827,Organic Compound
Serotonin,C9H12N2O8,664.17,N/A,926.83,Nucleotide
Adrenaline,C13H40N5O3,134.16,10.93,494.943,Lipid
Serotonin,C20H5N5O3,572.16,10.91,923.04,Lipid
Aspirin,C5H5N4O9,862.75,4.98,905.087,Carbohydrate
Glucose,C9H30N2O4,252.28,10.6,353.718,Alkaloid
Dopamine,C19H35N4O0,312.99,4.47,236.381,Neurotransmitter
Dopamine,C20H8N3O1,329.52,7.4,124.216,Amide
Adrenaline,C4H17N1O4,829.96,1.91,45.341,Carbohydrate
Cholesterol,C2H15N2O3,88.39,N/A,657.121,Lipid
Cholesterol,C16H32N4O6,774.23,N/A,182.292,Lipid
Caffeine,C1H12N3O8,403.69,N/A,559.236,Alcohol
Aspirin,C19H5N4O5,383.25,11.49,515.892,Lipid
Adrenaline,C6H16N3O3,810.89,N/A,16.825,Alcohol
Serotonin,C7H40N2O3,268.17,7.87,935.241,Carbohydrate
Serotonin,C8H11N3O2,517.11,5.66,367.421,Hormone
Dopamine,C15H38N2O1,357.18,12.15,442.085,Carbohydrate
Adrenaline,C2H33N0O2,982.3,7.91,147.212,Carbohydrate
Adrenaline,C20H17N4O7,698.01,7.3,653.1,Amide
Adrenaline,C12H20N1O1,212.53,8.11,493.419,Amide
Glucose,C14H26N4O6,469.85,7.49,805.78,Lipid
Serotonin,C17H39N4O8,444.38,2.21,20.102,Neurotransmitter
Glucose,C9H3N1O7,792.53,3.03,70.373,Lipid
Urea,C6H10N3O1,572.22,4.72,138.684,Neurotransmitter
Urea,C16H2N3O3,891.22,12.0,478.421,Organic Compound
Cholesterol,C8H18N5O9,346.43,3.93,131.852,Carbohydrate
Dopamine,C7H39N3O10,522.53,11.44,433.932,Lipid
Adrenaline,C6H10N0O7,288.97,2.22,181.61,Carbohydrate
Glucose,C2H39N5O3,237.59,5.76,639.855,Alkaloid
Glucose,C19H11N1O3,498.13,6.33,931.143,Organic Compound
Adrenaline,C3H33N3O0,593.75,6.41,728.821,Hormone
Urea,C16H1N2O8,229.4,6.64,388.58,Nucleotide
Glucose,C9H14N1O1,715.62,3.84,503.825,Alcohol
Caffeine,C12H9N5O9,721.19,9.42,782.681,Alkaloid
Adrenaline,C5H31N5O10,270.54,N/A,812.979,Neurotransmitter
Serotonin,C20H9N0O10,542.92,1.52,773.439,Carbohydrate
Serotonin,C12H22N5O2,476.03,N/A,466.636,Neurotransmitter
Glucose,C2H1N2O5,395.21,6.52,496.305,Alcohol
Ethanol,C18H27N3O4,322.89,3.07,171.177,Organic Compound
Serotonin,C10H21N0O6,931.31,13.1,850.898,Alcohol
Caffeine,C11H24N4O10,948.57,1.67,11.337,Neurotransmitter
Glucose,C5H7N1O10,813.96,10.18,189.372,Hormone
Adrenaline,C16H33N0O6,936.56,8.48,784.19,Lipid
Ethanol,C19H12N4O7,319.44,1.39,749.574,Alcohol
Glucose,C18H5N4O4,887.78,3.94,891.71,Alkaloid
Serotonin,C2H4N5O1,286.3,4.64,139.993,Alkaloid
Urea,C6H27N2O1,70.35,11.57,89.587,Hormone
Glucose,C3H38N2O8,146.39,1.35,312.827,Neurotransmitter
Adenosine triphosphate,C2H27N0O9,263.53,10.96,327.323,Nucleotide
Glucose,C7H27N3O1,602.7,5.98,907.047,Carbohydrate
Dopamine,C6H35N4O6,877.36,12.95,700.856,Lipid
Dopamine,C20H27N2O4,569.4,8.08,274.058,Nucleotide
Adrenaline,C10H8N4O5,176.34,7.85,979.465,Amide
Ethanol,C8H4N1O10,779.66,2.24,219.805,Hormone
Caffeine,C19H34N3O7,86.57,12.59,814.791,Alkaloid
Glucose,C20H26N5O4,570.75,13.9,67.78,Amide
Ethanol,C7H16N1O5,899.67,4.07,646.446,Carbohydrate
Adrenaline,C2H29N0O7,894.06,11.73,181.711,Lipid
Adrenaline,C10H9N3O1,834.04,3.34,17.344,Alkaloid
Glucose,C15H34N3O4,665.29,N/A,843.341,Amide
Caffeine,C11H36N5O5,902.59,12.02,966.319,Amide
Aspirin,C7H36N4O2,818.34,13.5,471.226,Neurotransmitter
Cholesterol,C19H34N5O9,698.58,N/A,119.303,Hormone
Dopamine,C13H23N0O7,370.66,12.5,974.812,Alkaloid
Serotonin,C5H18N2O3,635.12,6.25,721.098,Amide
Caffeine,C18H13N3O5,312.32,6.55,94.027,Neurotransmitter
Serotonin,C9H8N1O6,453.05,3.48,433.47,Hormone
Glucose,C18H14N2O1,492.09,2.62,2.905,Alcohol
Caffeine,C12H30N2O9,116.9,4.14,403.323,Hormone
Urea,C11H26N3O5,957.88,7.19,814.894,Alcohol
Dopamine,C19H39N0O9,234.67,12.34,488.198,Alkaloid
Urea,C20H31N1O9,236.97,N/A,300.555,Carbohydrate
Serotonin,C17H8N3O1,103.74,10.77,579.882,Nucleotide
Cholesterol,C18H36N5O5,299.33,N/A,739.828,Alcohol
Glucose,C3H38N4O1,388.87,9.88,822.8,Lipid
Serotonin,C13H24N3O4,251.08,N/A,494.523,Lipid
Ethanol,C16H6N2O1,175.26,5.14,225.179,Hormone
Adrenaline,C14H6N5O10,210.0,13.11,966.657,Neurotransmitter
Adenosine triphosphate,C7H2N0O9,729.2,8.26,410.232,Lipid
Caffeine,C7H37N2O9,153.78,8.48,261.449,Hormone
Caffeine,C20H32N2O7,316.26,6.5,398.373,Nucleotide
Urea,C7H35N1O8,538.03,3.65,877.845,Alcohol
Urea,C10H8N4O10,802.73,N/A,654.332,Amide
Glucose,C20H16N4O1,654.82,4.3,776.875,Hormone
Dopamine,C1H2N1O7,673.32,4.85,839.441,Nucleotide
Adrenaline,C2H3N3O7,833.8,N/A,950.826,Alkaloid
Adenosine triphosphate,C1H29N3O7,349.75,5.58,868.344,Nucleotide
Urea,C14H6N2O3,490.92,2.23,39.951,Neurotransmitter
Glucose,C8H27N5O3,679.04,11.29,345.52,Alkaloid
Serotonin,C1H20N3O9,373.24,N/A,347.035,Lipid
Ethanol,C16H17N3O6,509.44,13.97,971.462,Alkaloid
Glucose,C6H20N1O3,483.8,6.3,472.45,Lipid
Urea,C5H36N0O2,949.65,N/A,446.078,Nucleotide
Glucose,C5H11N2O4,144.63,N/A,594.056,Neurotransmitter
Cholesterol,C17H28N1O6,412.68,2.26,909.21,Amide
Urea,C12H37N2O4,490.86,12.38,96.435,Alkaloid
Dopamine,C12H21N0O5,375.93,1.61,793.122,Organic Compound
Aspirin,C12H33N4O5,147.41,13.3,538.141,Organic Compound
Adenosine triphosphate,C3H32N0O2,248.66,12.54,466.144,Neurotransmitter
Urea,C8H31N1O4,738.69,6.39,669.392,Lipid
Cholesterol,C14H9N3O1,97.11,5.31,357.599,Alkaloid
Aspirin,C10H35N0O7,611.16,8.4,926.674,Hormone
Cholesterol,C11H25N0O5,646.47,9.41,455.937,Amide
Caffeine,C8H3N2O1,843.45,5.82,718.305,Hormone
Adenosine triphosphate,C7H19N1O5,124.32,4.12,337.853,Amide
Ethanol,C16H16N3O6,994.65,9.33,921.601,Organic Compound
Urea,C16H19N2O10,626.19,N/A,527.619,Lipid
Cholesterol,C20H28N4O8,932.65,8.02,617.125,Organic Compound
Adrenaline,C2H20N3O4,190.32,13.07,468.269,Nucleotide
Glucose,C6H10N5O3,479.25,5.02,438.454,Alcohol
Adrenaline,C18H35N4O3,458.43,10.19,643.82,Organic Compound
Caffeine,C19H16N0O8,841.87,N/A,782.135,Lipid
Adenosine triphosphate,C10H26N1O0,951.85,8.84,550.065,Organic Compound
Dopamine,C1H17N2O9,426.73,13.05,430.315,Neurotransmitter
Dopamine,C11H13N5O7,270.18,11.02,619.948,Hormone
Urea,C3H14N1O2,372.21,N/A,916.219,Nucleotide
Caffeine,C8H32N0O7,787.8,12.05,141.759,Carbohydrate
Serotonin,C4H26N0O10,73.91,N/A,403.298,Carbohydrate
Ethanol,C3H35N0O7,389.94,4.0,700.708,Amide
Aspirin,C9H28N0O8,433.24,12.91,771.47,Alcohol
Aspirin,C2H38N4O6,581.42,9.98,345.033,Lipid
Caffeine,C1H9N0O9,439.13,12.48,153.243,Hormone
Serotonin,C11H1N0O5,291.03,3.86,687.281,Alkaloid
Adrenaline,C11H25N5O1,138.88,9.94,405.796,Nucleotide
Adenosine triphosphate,C16H30N3O2,562.06,3.85,248.109,Amide
Cholesterol,C10H32N2O2,737.32,10.3,724.387,Alkaloid
Aspirin,C5H30N1O6,405.09,N/A,875.399,Alkaloid
Ethanol,C15H36N2O1,429.06,11.91,873.317,Nucleotide
Cholesterol,C17H36N3O7,601.29,2.76,527.744,Organic Compound
Glucose,C13H13N0O0,868.78,N/A,84.271,Alkaloid
Dopamine,C8H15N2O6,244.94,1.62,303.522,Alkaloid
Aspirin,C13H31N2O0,507.93,N/A,89.404,Alkaloid
Cholesterol,C5H22N0O8,518.34,N/A,997.041,Alcohol
Ethanol,C1H34N4O9,515.05,8.03,227.427,Neurotransmitter
Dopamine,C11H21N1O2,625.76,8.73,353.252,Hormone
Urea,C18H30N5O5,546.73,13.63,522.982,Hormone
Ethanol,C8H29N3O5,278.38,7.26,253.423,Carbohydrate
Adrenaline,C19H7N1O2,752.21,10.71,26.646,Amide
Urea,C8H23N0O1,460.25,2.66,840.012,Carbohydrate
Ethanol,C11H32N5O4,793.12,1.24,182.996,Nucleotide
Adenosine triphosphate,C1H17N5O9,135.8,9.25,416.351,Carbohydrate
Ethanol,C14H28N5O10,961.85,11.87,399.592,Amide
Aspirin,C10H20N0O0,968.64,4.0,272.6,Alkaloid
Cholesterol,C2H9N0O2,573.82,N/A,653.054,Hormone
Adrenaline,C2H24N5O6,942.74,8.0,901.905,Amide
Adenosine triphosphate,C14H27N2O1,188.11,4.31,879.605,Amide
Caffeine,C6H7N0O4,788.31,N/A,526.619,Lipid
Dopamine,C13H11N3O9,468.87,N/A,50.313,Nucleotide
Aspirin,C17H27N0O7,297.42,13.42,418.137,Neurotransmitter
Ethanol,C4H5N2O10,153.24,N/A,926.861,Nucleotide
Dopamine,C19H2N4O1,296.78,3.01,908.867,Alcohol
Cholesterol,C8H36N0O0,323.12,N/A,135.841,Hormone
Dopamine,C19H2N1O10,219.02,9.58,413.377,Lipid
Serotonin,C1H6N4O6,243.27,N/A,30.947,Organic Compound
Glucose,C7H40N4O0,738.08,5.34,517.73,Hormone
Aspirin,C15H6N5O6,67.93,5.05,757.945,Amide
Aspirin,C4H36N2O0,197.26,6.02,944.758,Organic Compound
Dopamine,C12H35N3O8,434.14,N/A,138.525,Alkaloid
Adenosine triphosphate,C5H33N4O8,251.63,3.09,518.255,Amide
Serotonin,C11H18N0O9,161.12,11.24,296.76,Organic Compound
Urea,C16H24N2O7,930.18,12.53,220.652,Nucleotide
Glucose,C7H28N3O3,892.16,12.43,150.312,Nucleotide
Glucose,C16H5N4O3,998.81,2.61,429.556,Neurotransmitter
Aspirin,C6H26N3O1,495.04,N/A,202.172,Hormone
Glucose,C11H34N0O3,673.19,N/A,393.186,Amide
Adrenaline,C11H37N5O4,521.39,N/A,364.497,Amide
Adrenaline,C3H10N5O9,513.75,6.9,367.967,Lipid
Adrenaline,C18H6N5O1,294.12,8.23,363.034,Amide
Aspirin,C3H11N1O8,568.75,4.28,812.925,Neurotransmitter
Urea,C12H15N1O10,525.41,1.94,443.906,Alcohol
Cholesterol,C8H40N0O7,529.44,12.67,863.725,Nucleotide
Glucose,C14H29N2O5,349.98,4.81,739.797,Lipid
Aspirin,C11H40N0O0,689.67,7.99,325.001,Organic Compound
Dopamine,C9H27N5O4,361.07,10.9,950.079,Lipid
Ethanol,C18H18N1O1,175.19,7.88,862.315,Carbohydrate
Adenosine triphosphate,C16H12N0O8,297.75,12.69,162.343,Lipid
Serotonin,C3H32N1O5,875.18,6.92,593.595,Neurotransmitter
Urea,C5H34N4O9,654.31,N/A,573.589,Hormone
Ethanol,C11H18N1O3,636.27,3.64,259.458,Alcohol
Serotonin,C19H33N5O4,574.84,8.27,670.792,Alkaloid
Glucose,C6H2N1O0,968.12,2.79,526.939,Alcohol
Ethanol,C11H6N5O10,756.24,12.96,77.901,Alcohol
Aspirin,C4H20N0O6,919.4,2.93,258.329,Organic Compound
Serotonin,C7H34N3O2,800.58,4.17,678.9,Organic Compound
Adenosine triphosphate,C5H19N0O10,924.95,3.15,619.548,Alcohol
Aspirin,C20H26N4O8,192.89,10.15,101.435,Alkaloid
Caffeine,C4H4N0O4,805.81,12.27,950.165,Hormone
Caffeine,C5H29N3O7,870.52,13.65,73.263,Nucleotide
Caffeine,C11H38N4O9,75.3,13.45,564.008,Nucleotide
Serotonin,C10H39N3O10,503.6,4.4,984.205,Nucleotide
Dopamine,C9H39N2O3,363.63,2.9,874.203,Neurotransmitter
Urea,C7H31N1O7,606.55,N/A,387.521,Organic Compound
Serotonin,C6H26N2O9,774.56,N/A,890.472,Hormone
Cholesterol,C10H8N0O10,91.41,12.62,963.922,Organic Compound
Adrenaline,C18H5N0O8,716.13,N/A,695.389,Nucleotide
Urea,C19H38N5O9,359.04,11.84,689.495,Carbohydrate
Serotonin,C16H29N2O0,850.49,8.52,543.587,Nucleotide
Serotonin,C13H27N3O1,769.27,N/A,145.004,Carbohydrate
Aspirin,C1H6N5O10,620.41,6.58,875.426,Organic Compound
Dopamine,C19H32N2O9,923.17,9.75,939.964,Neurotransmitter
Cholesterol,C1H33N2O4,912.93,8.7,591.041,Nucleotide
Urea,C9H11N0O5,350.78,5.52,39.189,Hormone
Caffeine,C9H38N5O6,662.14,2.68,704.371,Alcohol
Dopamine,C9H36N5O6,89.8,6.98,804.529,Neurotransmitter
Adrenaline,C16H25N1O9,691.94,11.02,756.044,Carbohydrate
Glucose,C17H13N5O6,217.61,N/A,475.978,Alcohol
Adenosine triphosphate,C19H28N0O8,104.71,11.41,815.148,Alcohol
Aspirin,C14H10N2O0,482.41,2.87,913.291,Carbohydrate
Adenosine triphosphate,C2H1N2O6,292.0,2.15,188.558,Amide
Serotonin,C13H9N4O3,367.88,4.77,568.123,Neurotransmitter
Cholesterol,C1H24N0O1,569.78,12.45,448.268,Hormone
Caffeine,C4H33N5O6,670.99,9.44,863.838,Nucleotide
Cholesterol,C8H16N5O0,961.53,N/A,474.753,Carbohydrate
Dopamine,C20H7N0O5,512.72,N/A,40.454,Neurotransmitter
Cholesterol,C18H39N0O0,687.17,4.01,540.005,Hormone
Aspirin,C18H3N5O9,921.75,3.02,982.104,Lipid
Glucose,C14H40N5O6,101.15,12.36,993.696,Organic Compound
Serotonin,C18H38N3O10,772.7,3.43,301.115,Hormone
Ethanol,C13H10N2O4,242.76,N/A,757.818,Alcohol
Caffeine,C5H22N1O5,956.55,4.19,181.759,Amide
Caffeine,C7H14N3O9,222.86,5.23,12.56,Alcohol
Adenosine triphosphate,C11H33N0O1,548.51,10.35,845.356,Neurotransmitter
Cholesterol,C17H19N2O0,795.48,10.83,416.178,Carbohydrate
Serotonin,C10H8N0O9,698.4,9.68,455.253,Hormone
Urea,C8H24N0O9,115.35,8.71,20.989,Alcohol
Urea,C13H21N2O7,243.1,5.06,927.504,Hormone
Ethanol,C17H4N4O10,52.92,12.68,805.858,Carbohydrate
Adrenaline,C4H27N4O1,752.55,5.44,449.839,Neurotransmitter
Urea,C10H21N4O5,630.94,6.62,17.411,Hormone
Dopamine,C10H5N0O3,721.6,8.95,486.648,Alcohol
Caffeine,C12H11N1O2,658.08,8.6,529.637,Amide
Serotonin,C2H34N0O6,311.08,N/A,689.645,Lipid
Adenosine triphosphate,C8H30N3O8,278.31,N/A,533.785,Amide
Urea,C8H30N2O9,178.68,1.38,793.009,Carbohydrate
Adrenaline,C7H10N4O2,907.98,3.8,408.179,Alkaloid
Ethanol,C20H37N2O4,423.17,3.96,686.509,Alcohol
Cholesterol,C3H8N5O3,593.34,N/A,941.518,Neurotransmitter
Dopamine,C14H15N0O1,383.99,N/A,882.268,Neurotransmitter
Adrenaline,C19H32N5O7,999.26,13.89,179.781,Carbohydrate
Caffeine,C13H5N5O0,926.8,1.41,28.71,Neurotransmitter
Serotonin,C13H32N4O8,572.77,8.07,936.154,Carbohydrate
Dopamine,C6H12N2O1,534.61,5.02,802.584,Carbohydrate
Serotonin,C18H20N5O9,810.24,6.48,517.953,Amide
Aspirin,C20H28N4O4,651.53,N/A,811.024,Amide
Serotonin,C14H37N5O2,683.94,N/A,401.059,Carbohydrate
Adenosine triphosphate,C8H38N2O10,282.88,4.3,99.047,Alkaloid
Cholesterol,C10H30N3O1,714.05,13.91,829.785,Carbohydrate
Urea,C19H4N2O9,430.69,7.7,299.806,Alkaloid
Glucose,C11H20N1O5,991.17,7.97,401.052,Hormone
Aspirin,C15H4N2O7,100.29,13.71,548.954,Hormone
Adrenaline,C1H18N1O9,50.99,9.69,777.079,Neurotransmitter
Ethanol,C4H31N5O4,276.66,7.41,327.288,Nucleotide
Caffeine,C2H28N2O3,697.78,N/A,330.308,Organic Compound
Cholesterol,C8H2N3O1,172.02,1.24,161.386,Organic Compound
Glucose,C18H34N4O8,79.94,13.42,935.965,Alcohol
Adrenaline,C17H16N3O7,720.05,9.76,959.956,Nucleotide
Adenosine triphosphate,C6H4N5O1,262.61,3.72,880.344,Alkaloid
Cholesterol,C11H8N3O4,802.74,5.87,847.122,Amide
Serotonin,C14H35N5O8,298.47,2.11,287.383,Carbohydrate
Glucose,C10H37N0O0,321.3,2.42,162.419,Amide
Serotonin,C11H34N3O1,595.46,13.38,722.076,Alcohol
Adenosine triphosphate,C4H10N3O1,759.34,13.08,892.504,Nucleotide
Serotonin,C1H2N1O9,276.11,7.21,871.857,Organic Compound
Dopamine,C12H26N2O8,483.72,8.15,980.458,Neurotransmitter
Serotonin,C2H30N0O0,443.9,4.56,646.265,Neurotransmitter
Dopamine,C15H8N1O10,264.62,8.47,51.655,Hormone
Aspirin,C15H29N2O3,737.53,N/A,774.649,Carbohydrate
Dopamine,C1H6N0O9,82.0,7.16,889.692,Neurotransmitter
Adenosine triphosphate,C13H23N0O0,302.58,13.62,877.38,Alcohol
Cholesterol,C18H39N4O2,491.07,11.64,70.416,Nucleotide
Ethanol,C18H31N4O9,812.34,N/A,511.275,Carbohydrate
Aspirin,C16H30N3O9,443.28,12.22,621.907,Organic Compound
Serotonin,C1H33N5O0,265.11,5.15,596.706,Neurotransmitter
Aspirin,C17H13N5O8,51.05,N/A,931.052,Alkaloid
Caffeine,C14H19N5O4,228.4,6.88,891.099,Amide
Ethanol,C7H14N3O0,319.9,13.31,503.183,Lipid
Glucose,C8H7N2O5,165.45,4.84,195.735,Carbohydrate
Caffeine,C2H13N0O3,687.16,4.06,433.429,Neurotransmitter
Aspirin,C16H5N5O3,270.99,11.63,616.704,Nucleotide
Aspirin,C6H19N4O5,719.64,11.45,828.714,Nucleotide
Adrenaline,C6H18N2O1,632.9,13.39,601.332,Organic Compound
Cholesterol,C3H1N3O10,933.13,4.22,56.847,Organic Compound
Aspirin,C9H1N1O4,542.71,N/A,29.682,Lipid
