compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H32N3O6,628.36,8.61,250.666,Organic Compound
Caffeine,C13H8N1O2,98.22,N/A,498.401,Neurotransmitter
Adenosine triphosphate,C1H22N2O0,771.14,11.16,640.742,Carbohydrate
Ethanol,C3H7N2O0,656.78,9.09,259.841,Hormone
Urea,C5H16N4O3,409.12,8.34,402.699,Organic Compound
Serotonin,C7H18N2O5,715.72,11.51,270.293,Amide
Serotonin,C16H27N0O1,169.54,6.48,806.821,Organic Compound
Serotonin,C6H40N4O4,334.84,N/A,192.488,Amide
Serotonin,C17H25N5O5,306.12,10.0,620.597,Neurotransmitter
Ethanol,C10H6N3O0,348.34,N/A,777.985,Amide
Serotonin,C14H8N0O7,968.21,1.54,240.012,Alkaloid
Serotonin,C2H36N3O10,138.09,N/A,784.765,Alcohol
Adenosine triphosphate,C14H14N4O2,476.77,5.3,361.004,Hormone
Dopamine,C10H37N2O7,934.73,2.25,674.652,Nucleotide
Dopamine,C3H20N0O10,448.69,1.35,563.449,Nucleotide
Glucose,C1H17N5O5,844.28,13.3,870.135,Carbohydrate
Aspirin,C5H27N5O3,58.79,12.48,502.184,Nucleotide
Cholesterol,C18H6N5O4,919.93,N/A,327.319,Amide
Aspirin,C17H23N4O5,172.53,10.93,212.194,Neurotransmitter
Cholesterol,C2H28N3O4,232.1,N/A,95.542,Hormone
Dopamine,C6H20N2O6,222.02,6.23,913.86,Amide
Adenosine triphosphate,C1H25N0O6,597.62,2.75,838.419,Lipid
Aspirin,C17H31N2O1,859.06,N/A,547.894,Nucleotide
Dopamine,C2H3N3O1,641.36,3.84,852.4,Alcohol
Cholesterol,C11H17N4O4,458.65,10.89,892.053,Neurotransmitter
Caffeine,C18H17N2O7,809.03,9.57,305.169,Lipid
Caffeine,C19H3N0O3,835.97,N/A,921.879,Carbohydrate
Adrenaline,C19H13N1O1,966.37,10.76,905.438,Nucleotide
Dopamine,C17H3N5O10,113.02,8.6,189.829,Alkaloid
Adenosine triphosphate,C16H35N0O7,352.46,7.17,109.904,Hormone
Urea,C10H8N0O1,624.84,N/A,93.777,Organic Compound
Adenosine triphosphate,C17H7N3O3,675.23,N/A,676.479,Amide
Serotonin,C2H21N4O9,305.96,11.4,656.122,Neurotransmitter
Adrenaline,C4H32N4O7,201.07,N/A,143.51,Carbohydrate
Ethanol,C15H39N1O8,109.56,N/A,789.524,Alcohol
Adrenaline,C20H22N4O8,583.97,4.49,821.088,Lipid
Cholesterol,C4H28N4O9,403.36,N/A,375.202,Carbohydrate
Dopamine,C19H27N5O4,122.34,10.01,504.096,Organic Compound
Serotonin,C10H24N4O4,749.45,6.72,924.22,Nucleotide
Dopamine,C4H2N4O5,347.5,10.39,280.866,Nucleotide
Adrenaline,C2H16N0O10,834.46,4.87,608.714,Carbohydrate
Adenosine triphosphate,C10H16N0O9,487.98,9.61,339.33,Alcohol
Serotonin,C14H15N4O5,192.29,7.79,255.755,Alcohol
Glucose,C6H22N2O4,853.38,7.09,43.357,Carbohydrate
Glucose,C15H16N4O5,176.78,2.43,12.683,Alcohol
Glucose,C4H10N1O9,177.67,1.8,617.227,Neurotransmitter
Serotonin,C3H6N0O6,926.27,10.26,641.464,Amide
Glucose,C6H15N5O5,947.01,13.72,520.718,Neurotransmitter
Cholesterol,C7H20N0O1,604.9,8.54,133.28,Nucleotide
Urea,C12H37N4O6,861.26,12.7,366.725,Lipid
Urea,C15H5N4O10,827.17,2.15,707.895,Organic Compound
Aspirin,C6H24N0O2,768.11,1.9,367.575,Alcohol
Adenosine triphosphate,C1H9N3O7,406.91,6.71,43.029,Alkaloid
Cholesterol,C14H36N4O0,419.82,6.84,784.669,Lipid
Ethanol,C1H19N2O3,302.97,7.73,970.343,Amide
Glucose,C19H13N0O2,150.17,9.87,859.3,Organic Compound
Urea,C2H36N5O5,417.45,11.61,274.923,Hormone
Glucose,C3H12N4O10,792.03,4.24,39.374,Alcohol
Dopamine,C10H32N3O3,494.32,N/A,832.119,Carbohydrate
Urea,C7H35N0O9,735.96,13.75,119.269,Alkaloid
Dopamine,C11H31N5O5,267.79,8.25,283.611,Lipid
Cholesterol,C8H15N0O3,640.76,11.88,773.934,Nucleotide
Adenosine triphosphate,C14H1N3O10,465.02,2.45,609.757,Nucleotide
Glucose,C3H17N0O7,306.35,8.42,251.308,Organic Compound
Aspirin,C9H27N4O4,352.68,12.95,143.653,Nucleotide
Glucose,C18H3N3O8,292.34,6.08,205.882,Nucleotide
Ethanol,C10H13N5O10,332.48,2.39,863.641,Lipid
Glucose,C13H30N0O4,212.22,1.64,863.492,Alcohol
Ethanol,C3H25N5O10,596.82,N/A,802.714,Carbohydrate
Ethanol,C9H2N5O2,539.48,13.76,449.398,Nucleotide
Serotonin,C17H6N0O9,709.82,N/A,198.222,Neurotransmitter
Cholesterol,C12H1N2O10,636.5,1.77,155.752,Amide
Caffeine,C10H21N5O6,589.31,13.63,873.514,Amide
Cholesterol,C16H15N3O3,112.26,3.67,345.601,Organic Compound
Aspirin,C10H31N2O4,540.04,3.03,357.69,Carbohydrate
Aspirin,C15H9N4O5,416.83,11.8,595.05,Carbohydrate
Aspirin,C18H32N2O6,992.9,12.88,968.122,Neurotransmitter
Ethanol,C9H26N3O0,223.47,5.65,400.51,Alcohol
Cholesterol,C10H6N3O6,93.11,7.28,546.7,Alkaloid
Glucose,C19H3N1O1,398.57,5.52,835.457,Alkaloid
Ethanol,C17H37N2O1,481.35,2.91,985.371,Alcohol
Caffeine,C12H22N4O6,613.33,12.15,918.092,Alcohol
Urea,C4H16N5O10,390.56,13.56,217.281,Carbohydrate
Dopamine,C5H24N5O5,689.47,7.53,517.513,Hormone
Aspirin,C19H4N3O1,501.51,7.3,325.512,Alcohol
Dopamine,C6H26N4O0,882.22,9.03,76.238,Alcohol
Caffeine,C18H40N1O8,732.3,3.13,992.796,Hormone
Dopamine,C4H13N4O1,738.38,13.05,381.022,Alcohol
Ethanol,C13H35N0O3,431.81,3.8,169.066,Hormone
Serotonin,C4H23N3O3,845.19,1.25,488.988,Neurotransmitter
Cholesterol,C12H16N4O9,591.22,1.75,435.35,Alcohol
Cholesterol,C12H34N5O4,765.4,12.37,587.379,Amide
Adenosine triphosphate,C2H3N1O10,728.02,10.26,122.098,Organic Compound
Adenosine triphosphate,C9H2N0O4,65.63,6.59,483.903,Alcohol
Aspirin,C7H36N4O1,780.1,10.83,235.636,Neurotransmitter
Adenosine triphosphate,C4H22N2O0,180.56,13.03,794.044,Neurotransmitter
Ethanol,C19H25N3O9,139.72,7.68,304.415,Alcohol
Adrenaline,C14H11N5O9,691.92,7.47,571.368,Organic Compound
Adrenaline,C17H18N3O7,256.5,12.44,522.563,Alcohol
Urea,C9H26N3O4,544.25,9.0,331.083,Alcohol
Caffeine,C9H26N5O4,650.51,1.21,890.493,Neurotransmitter
Aspirin,C10H33N1O3,847.52,2.36,766.067,Carbohydrate
Adrenaline,C3H3N2O6,851.24,1.87,277.227,Amide
Urea,C10H11N1O10,707.71,9.27,145.0,Alcohol
Ethanol,C12H24N2O7,841.43,N/A,463.38,Amide
Caffeine,C14H31N2O10,841.78,7.68,836.857,Hormone
Adenosine triphosphate,C5H17N1O5,925.66,N/A,189.869,Carbohydrate
Serotonin,C13H1N3O1,513.95,3.58,803.477,Carbohydrate
Serotonin,C13H4N3O8,592.6,6.03,969.79,Neurotransmitter
Urea,C17H20N2O3,250.76,8.33,141.291,Alkaloid
Glucose,C9H31N4O9,112.29,3.27,717.246,Lipid
Adrenaline,C12H37N3O9,441.06,4.46,722.135,Organic Compound
Aspirin,C14H7N4O2,176.98,5.27,901.545,Lipid
Cholesterol,C1H38N3O2,838.94,10.54,991.63,Carbohydrate
Aspirin,C6H20N1O4,65.69,10.8,476.683,Carbohydrate
Ethanol,C16H36N1O9,896.69,10.66,357.686,Amide
Serotonin,C15H20N1O9,80.96,5.6,858.611,Lipid
Adrenaline,C9H20N5O9,285.96,3.66,248.19,Hormone
Adrenaline,C18H26N2O7,351.0,12.63,261.655,Hormone
Dopamine,C2H5N4O0,128.47,1.29,219.94,Amide
Aspirin,C13H32N1O6,660.13,4.6,890.469,Nucleotide
Serotonin,C17H37N4O3,408.62,1.73,435.333,Nucleotide
Serotonin,C13H12N3O5,380.99,N/A,624.345,Carbohydrate
Cholesterol,C20H11N1O9,794.04,5.56,674.452,Neurotransmitter
Urea,C3H9N3O2,574.08,4.3,566.375,Amide
Ethanol,C5H30N0O7,904.69,1.66,863.104,Neurotransmitter
Dopamine,C1H1N5O3,739.36,12.11,197.86,Carbohydrate
Glucose,C1H9N3O5,278.07,10.83,182.968,Alcohol
Glucose,C9H19N2O3,317.24,4.16,67.375,Alcohol
Adrenaline,C10H20N3O5,592.64,10.44,128.008,Lipid
Aspirin,C10H5N5O10,415.69,1.35,390.285,Nucleotide
Adenosine triphosphate,C15H14N4O3,85.16,11.76,25.247,Alcohol
Urea,C19H7N3O5,655.1,3.76,783.24,Carbohydrate
Aspirin,C17H18N3O6,977.73,N/A,702.196,Carbohydrate
Serotonin,C3H21N0O10,203.83,6.71,990.647,Nucleotide
Urea,C14H21N1O6,784.79,7.85,637.437,Nucleotide
Ethanol,C7H30N3O4,300.27,N/A,383.2,Organic Compound
Serotonin,C17H24N3O7,453.34,N/A,226.245,Alcohol
Serotonin,C8H36N2O4,722.22,N/A,408.162,Lipid
Dopamine,C4H3N1O6,608.02,N/A,977.102,Hormone
Caffeine,C20H6N0O7,737.92,N/A,963.778,Amide
Glucose,C11H22N0O10,396.25,13.35,986.789,Carbohydrate
Caffeine,C12H11N5O0,478.07,1.16,803.632,Organic Compound
Dopamine,C9H20N2O1,700.19,1.15,876.164,Carbohydrate
Aspirin,C18H27N5O7,670.34,N/A,361.345,Lipid
Aspirin,C14H25N2O2,492.17,N/A,443.987,Alkaloid
Caffeine,C20H22N1O6,693.66,N/A,209.378,Nucleotide
Adenosine triphosphate,C4H19N1O7,160.2,10.83,497.35,Neurotransmitter
Adenosine triphosphate,C3H21N1O6,692.48,7.55,780.433,Alkaloid
Cholesterol,C11H11N1O0,428.9,4.57,387.383,Lipid
Ethanol,C17H7N0O8,953.3,9.52,871.29,Alkaloid
Adenosine triphosphate,C19H14N4O6,735.37,4.23,945.959,Lipid
Ethanol,C6H26N3O5,804.02,1.17,818.856,Organic Compound
Serotonin,C17H23N0O7,80.02,N/A,116.61,Organic Compound
Glucose,C8H6N2O1,585.07,4.53,6.267,Amide
Cholesterol,C1H21N5O6,496.28,2.76,954.727,Lipid
Aspirin,C15H5N0O3,817.94,N/A,265.903,Nucleotide
Adenosine triphosphate,C3H16N1O4,398.01,5.31,714.511,Nucleotide
Serotonin,C20H28N1O5,976.41,9.76,186.723,Alkaloid
Dopamine,C1H24N1O2,99.73,5.37,65.571,Amide
Dopamine,C6H22N2O3,490.45,11.18,169.093,Amide
Adrenaline,C11H38N1O9,289.07,1.59,440.748,Organic Compound
Urea,C9H4N4O2,906.94,3.53,54.821,Amide
Urea,C18H25N3O0,460.91,11.89,692.346,Nucleotide
Adenosine triphosphate,C16H33N0O2,960.62,4.63,918.709,Carbohydrate
Urea,C14H8N0O5,345.58,13.63,183.774,Amide
Urea,C11H1N0O6,120.18,5.5,180.23,Amide
Serotonin,C18H17N1O9,503.05,8.0,601.07,Hormone
Urea,C19H27N0O4,662.06,4.48,833.321,Lipid
Adenosine triphosphate,C20H30N4O4,325.33,2.38,454.81,Nucleotide
Adenosine triphosphate,C10H39N4O5,115.23,13.28,505.637,Lipid
Serotonin,C6H18N5O1,734.33,4.8,317.732,Nucleotide
Cholesterol,C5H12N1O0,747.57,N/A,951.849,Organic Compound
Caffeine,C15H24N4O9,96.92,1.3,134.35,Amide
Adenosine triphosphate,C16H35N3O10,855.98,5.91,723.654,Hormone
Urea,C13H23N3O2,152.66,6.39,141.596,Organic Compound
Aspirin,C7H24N4O7,476.64,N/A,794.691,Lipid
Ethanol,C19H5N3O7,337.02,11.65,815.193,Nucleotide
Glucose,C15H25N0O10,753.59,N/A,968.531,Neurotransmitter
Serotonin,C5H18N5O4,689.69,6.43,991.038,Alcohol
Ethanol,C15H12N4O10,429.68,N/A,508.978,Lipid
Adrenaline,C16H21N1O6,472.73,7.83,133.707,Hormone
Adenosine triphosphate,C9H21N2O9,441.88,3.15,629.505,Organic Compound
Adenosine triphosphate,C13H23N2O3,121.5,13.44,352.115,Hormone
Glucose,C8H18N4O7,978.31,N/A,206.442,Amide
Ethanol,C16H35N3O4,895.61,8.38,811.556,Amide
Caffeine,C8H34N5O2,966.4,8.79,615.895,Organic Compound
Caffeine,C12H27N3O5,136.27,4.9,146.626,Nucleotide
Caffeine,C11H21N5O3,323.09,10.94,375.267,Organic Compound
Urea,C13H28N4O10,340.82,N/A,111.423,Hormone
Adenosine triphosphate,C3H36N2O4,537.86,7.46,929.007,Hormone
Urea,C7H21N0O9,675.13,4.09,776.191,Nucleotide
Cholesterol,C8H3N5O0,247.39,8.64,582.224,Lipid
Aspirin,C20H29N0O1,107.3,11.69,566.032,Organic Compound
Ethanol,C11H32N0O0,806.2,3.22,934.165,Neurotransmitter
Serotonin,C5H20N5O7,292.29,11.76,774.072,Carbohydrate
Adenosine triphosphate,C13H31N4O0,974.82,12.91,949.007,Carbohydrate
Caffeine,C12H35N4O4,221.34,N/A,809.316,Alcohol
Glucose,C18H34N1O5,784.91,13.55,211.96,Amide
Adrenaline,C19H39N1O5,627.36,N/A,648.76,Organic Compound
Glucose,C4H13N3O7,242.54,7.29,77.349,Neurotransmitter
Serotonin,C3H6N3O8,65.14,N/A,83.787,Alkaloid
Cholesterol,C7H4N0O9,259.53,3.83,198.324,Organic Compound
Adrenaline,C4H7N5O0,131.84,N/A,244.889,Neurotransmitter
Cholesterol,C10H32N3O9,182.42,12.87,758.229,Hormone
Aspirin,C15H25N3O4,657.03,12.72,821.102,Amide
Adenosine triphosphate,C12H8N1O0,274.27,11.9,844.554,Carbohydrate
Ethanol,C13H7N3O5,881.23,11.77,155.14,Nucleotide
Caffeine,C17H38N3O7,846.36,6.61,985.095,Organic Compound
Ethanol,C2H9N3O8,768.69,N/A,694.686,Alkaloid
Aspirin,C13H13N3O7,190.82,12.76,98.268,Lipid
Ethanol,C6H40N5O8,775.85,7.37,442.275,Lipid
Dopamine,C8H31N3O2,179.53,9.26,645.492,Amide
Aspirin,C1H19N5O1,935.32,4.67,303.692,Neurotransmitter
Glucose,C3H12N1O1,843.93,N/A,58.465,Nucleotide
Caffeine,C14H34N1O1,98.94,N/A,214.602,Lipid
Urea,C4H23N4O3,333.97,6.2,112.573,Hormone
Serotonin,C8H34N5O8,213.9,5.81,856.315,Nucleotide
Adrenaline,C6H34N5O0,933.55,6.25,593.646,Amide
Cholesterol,C8H21N4O3,964.87,13.77,79.569,Nucleotide
Aspirin,C16H29N1O7,550.3,8.92,354.792,Neurotransmitter
Glucose,C11H11N0O5,504.6,3.49,750.057,Organic Compound
Urea,C6H30N5O2,435.36,7.72,770.882,Alcohol
Adenosine triphosphate,C18H5N5O7,792.57,N/A,634.854,Amide
Dopamine,C18H40N4O5,853.35,10.28,338.525,Alcohol
Urea,C11H31N2O2,718.22,1.56,279.795,Hormone
Adrenaline,C10H8N0O8,643.75,13.57,456.65,Alcohol
Urea,C19H12N0O9,334.06,N/A,747.6,Amide
Ethanol,C13H12N4O5,482.74,3.28,291.07,Carbohydrate
Urea,C17H39N4O7,530.98,6.3,427.721,Carbohydrate
Serotonin,C15H19N0O7,864.41,5.27,215.812,Hormone
Cholesterol,C12H1N3O7,50.07,1.55,605.785,Carbohydrate
Dopamine,C15H7N1O0,817.29,3.06,231.836,Alcohol
Glucose,C3H38N0O7,137.63,8.71,927.666,Neurotransmitter
Cholesterol,C7H3N4O7,151.22,N/A,381.262,Nucleotide
Glucose,C17H4N0O2,392.55,N/A,949.352,Organic Compound
Dopamine,C2H20N3O8,768.31,N/A,71.463,Nucleotide
Glucose,C3H19N1O10,773.77,7.17,707.895,Neurotransmitter
Adrenaline,C13H28N4O7,115.12,N/A,705.195,Organic Compound
Urea,C14H29N2O4,740.15,2.21,983.063,Hormone
Dopamine,C5H33N0O10,550.43,1.04,315.494,Nucleotide
Dopamine,C11H7N1O7,793.57,N/A,249.7,Amide
Glucose,C16H26N5O3,70.9,9.31,930.558,Hormone
Dopamine,C12H22N2O2,334.48,8.55,296.084,Organic Compound
Glucose,C11H22N4O7,239.92,N/A,884.175,Nucleotide
Adenosine triphosphate,C20H23N1O9,895.22,11.23,517.746,Lipid
Dopamine,C20H21N2O6,592.01,9.66,843.403,Nucleotide
Cholesterol,C19H38N2O4,304.62,N/A,420.714,Amide
Glucose,C13H11N1O4,886.1,9.51,426.176,Hormone
Caffeine,C11H38N4O3,130.44,5.03,662.356,Alcohol
Caffeine,C5H14N2O7,348.36,5.62,627.996,Organic Compound
Adenosine triphosphate,C17H23N2O8,83.86,N/A,757.683,Amide
Adenosine triphosphate,C11H30N0O10,439.04,N/A,554.005,Lipid
Caffeine,C5H31N1O9,881.27,2.47,291.264,Neurotransmitter
Glucose,C9H31N5O6,662.97,10.77,767.894,Amide
Cholesterol,C3H14N4O8,203.67,5.23,910.374,Carbohydrate
Dopamine,C9H22N3O6,964.27,3.14,318.882,Alcohol
Caffeine,C15H10N4O0,78.92,9.63,50.307,Alkaloid
Aspirin,C16H17N2O1,591.97,11.88,177.74,Neurotransmitter
Urea,C16H5N4O0,931.4,5.64,79.711,Hormone
Ethanol,C19H7N2O1,856.51,10.91,506.282,Hormone
Caffeine,C5H29N4O0,271.71,9.05,497.801,Nucleotide
Cholesterol,C9H40N5O8,517.92,1.63,208.735,Nucleotide
Urea,C19H20N2O0,869.93,12.79,892.918,Neurotransmitter
Adenosine triphosphate,C18H31N2O1,634.87,1.19,297.268,Hormone
Adenosine triphosphate,C9H6N0O5,987.23,10.33,570.75,Nucleotide
Adenosine triphosphate,C1H2N0O4,338.14,1.52,319.68,Hormone
Dopamine,C9H11N2O2,737.0,8.49,846.977,Lipid
Caffeine,C19H9N2O3,618.61,6.18,910.81,Amide
Cholesterol,C5H20N0O6,903.48,13.84,5.065,Amide
Cholesterol,C4H24N3O6,710.49,1.05,427.805,Organic Compound
Aspirin,C14H3N4O3,180.66,3.34,279.585,Lipid
Urea,C6H21N2O1,341.0,N/A,736.594,Carbohydrate
Ethanol,C12H38N4O9,207.03,10.66,406.465,Amide
Glucose,C17H15N2O1,650.1,11.4,989.023,Organic Compound
Dopamine,C8H8N5O4,647.7,10.96,624.718,Hormone
Caffeine,C2H20N3O9,666.2,2.43,232.748,Neurotransmitter
Urea,C1H31N2O0,735.49,13.21,382.848,Amide
Glucose,C10H12N4O6,333.82,2.17,72.648,Amide
Glucose,C6H7N1O7,311.04,N/A,231.923,Hormone
Serotonin,C7H2N5O8,966.29,10.98,338.285,Alcohol
Serotonin,C17H26N2O5,112.6,13.0,447.286,Hormone
Dopamine,C16H1N0O2,915.48,12.02,846.266,Lipid
Cholesterol,C19H26N3O2,526.8,10.97,706.806,Alcohol
Urea,C6H26N3O4,596.98,4.02,82.706,Alkaloid
Ethanol,C8H14N5O4,63.47,N/A,384.477,Nucleotide
Glucose,C8H23N1O0,831.66,N/A,41.43,Amide
Dopamine,C7H39N0O4,837.14,10.17,222.642,Organic Compound
Adrenaline,C18H9N2O8,315.64,10.25,948.486,Nucleotide
Serotonin,C19H14N2O7,315.76,5.64,477.172,Nucleotide
Ethanol,C1H14N1O10,76.08,13.44,75.752,Amide
Cholesterol,C16H39N0O1,352.65,2.32,910.805,Alcohol
Adrenaline,C20H29N5O9,429.61,N/A,337.085,Hormone
Adenosine triphosphate,C4H14N0O4,90.69,1.47,919.181,Lipid
Urea,C17H35N5O2,417.24,13.12,68.119,Amide
Aspirin,C1H11N0O9,125.65,6.82,217.116,Amide
Glucose,C16H17N4O9,826.64,N/A,848.75,Amide
Adenosine triphosphate,C3H14N5O7,457.72,2.66,662.35,Organic Compound
Dopamine,C13H31N3O4,852.96,N/A,975.758,Amide
Cholesterol,C16H3N3O9,568.05,4.6,377.299,Neurotransmitter
Adrenaline,C8H8N0O5,280.85,3.95,336.516,Lipid
Dopamine,C2H15N2O0,880.34,12.29,128.384,Hormone
Ethanol,C11H34N0O1,457.0,11.31,10.872,Hormone
Dopamine,C9H11N3O3,126.16,N/A,659.215,Nucleotide
Dopamine,C4H5N1O3,279.69,10.13,849.522,Amide
Caffeine,C18H18N1O5,814.07,4.1,509.834,Alkaloid
Serotonin,C4H36N0O6,865.31,5.81,576.672,Organic Compound
Ethanol,C11H12N0O5,398.82,4.01,299.166,Organic Compound
Aspirin,C4H35N4O7,294.57,3.3,505.717,Amide
Adenosine triphosphate,C11H38N0O8,66.0,10.96,694.184,Amide
Cholesterol,C6H2N2O9,940.31,13.65,406.899,Amide
Caffeine,C14H14N4O10,446.81,4.66,184.672,Organic Compound
Ethanol,C2H13N4O8,251.73,11.48,850.582,Lipid
Aspirin,C19H8N2O1,371.74,4.92,305.549,Nucleotide
Adrenaline,C1H36N2O1,432.12,10.14,233.001,Carbohydrate
Adrenaline,C13H13N3O4,580.15,9.87,833.837,Nucleotide
Adenosine triphosphate,C13H26N4O9,908.44,3.22,814.714,Amide
Adenosine triphosphate,C17H40N2O5,715.83,11.31,510.418,Amide
Caffeine,C19H26N3O5,519.8,9.11,734.498,Carbohydrate
Serotonin,C1H16N4O3,694.05,12.18,730.829,Carbohydrate
Aspirin,C14H23N3O9,763.75,N/A,105.378,Hormone
Adenosine triphosphate,C1H27N3O3,396.51,3.94,405.146,Organic Compound
Adenosine triphosphate,C10H19N0O3,197.84,N/A,479.498,Organic Compound
Urea,C5H21N2O4,262.35,4.73,568.302,Hormone
Aspirin,C13H14N5O6,967.96,13.05,683.192,Nucleotide
Serotonin,C1H8N5O1,420.28,5.73,904.296,Lipid
Caffeine,C5H4N0O9,703.67,N/A,523.201,Alcohol
Adenosine triphosphate,C3H21N0O10,779.66,13.18,257.617,Neurotransmitter
Caffeine,C13H19N5O6,484.46,5.82,22.153,Organic Compound
Cholesterol,C6H8N2O8,301.07,N/A,552.601,Amide
Caffeine,C6H24N5O4,798.13,10.93,402.267,Carbohydrate
Adrenaline,C12H28N5O3,229.15,4.37,92.061,Neurotransmitter
Adenosine triphosphate,C2H29N0O5,749.13,13.92,492.361,Organic Compound
Glucose,C5H38N1O1,676.25,10.55,250.68,Alcohol
Aspirin,C13H32N2O8,989.27,1.46,616.707,Amide
Caffeine,C19H1N0O10,832.93,4.34,837.848,Amide
Serotonin,C10H21N1O6,604.04,2.53,152.066,Lipid
Ethanol,C5H37N5O8,357.57,12.74,550.512,Nucleotide
Ethanol,C18H31N4O3,732.34,N/A,496.255,Alkaloid
Ethanol,C12H2N3O0,62.23,13.65,646.703,Neurotransmitter
Serotonin,C1H33N2O7,734.83,6.99,852.034,Nucleotide
Dopamine,C20H6N4O3,477.21,4.93,798.757,Hormone
Glucose,C9H25N4O1,873.23,3.77,529.617,Organic Compound
Caffeine,C16H24N4O5,946.29,N/A,358.124,Amide
Adenosine triphosphate,C7H17N0O3,673.27,2.72,611.563,Alcohol
Caffeine,C8H3N4O2,98.44,10.53,624.838,Carbohydrate
Ethanol,C4H10N0O8,100.11,2.41,143.744,Hormone
Serotonin,C20H24N0O6,629.29,1.62,435.377,Alkaloid
Adenosine triphosphate,C11H33N4O6,982.82,12.0,472.687,Alcohol
Cholesterol,C5H30N4O5,350.7,4.91,373.615,Lipid
Glucose,C10H3N3O9,575.98,3.91,109.03,Amide
Urea,C11H13N4O2,446.93,8.13,478.035,Alkaloid
Adrenaline,C17H25N4O5,186.29,9.25,586.651,Carbohydrate
Serotonin,C19H16N0O6,136.01,5.91,947.458,Nucleotide
Glucose,C2H19N5O3,583.81,13.21,733.339,Alcohol
Glucose,C8H24N3O7,88.15,7.99,943.945,Lipid
Adrenaline,C10H5N3O5,453.55,6.62,609.204,Alkaloid
Serotonin,C1H35N0O6,737.37,12.34,543.133,Lipid
Caffeine,C8H1N0O9,833.17,10.69,665.025,Alcohol
Ethanol,C14H11N2O10,160.39,4.23,787.8,Hormone
Adenosine triphosphate,C9H37N5O5,86.67,11.07,876.319,Lipid
Cholesterol,C3H24N0O0,302.97,3.97,203.601,Alkaloid
Cholesterol,C9H22N0O7,435.6,13.8,218.252,Alcohol
Cholesterol,C12H40N0O8,598.58,7.18,46.964,Lipid
Adenosine triphosphate,C12H21N2O1,925.7,9.45,245.612,Alcohol
Caffeine,C12H3N0O6,513.13,N/A,418.984,Alcohol
Cholesterol,C14H37N3O7,812.5,N/A,603.537,Alkaloid
Ethanol,C19H34N5O2,398.15,N/A,722.995,Carbohydrate
Dopamine,C6H16N2O5,712.81,8.51,459.891,Alkaloid
Dopamine,C10H7N2O8,720.67,13.21,818.932,Carbohydrate
Dopamine,C11H38N1O4,263.17,2.54,831.814,Alkaloid
Urea,C18H21N0O9,586.68,11.48,490.993,Neurotransmitter
Glucose,C13H13N4O8,987.99,N/A,454.889,Nucleotide
Aspirin,C15H31N0O4,869.29,10.63,745.118,Alcohol
Aspirin,C5H32N4O8,262.46,N/A,545.323,Hormone
Aspirin,C20H9N5O4,721.18,12.2,134.39,Lipid
Adenosine triphosphate,C6H38N5O4,273.72,12.29,495.333,Carbohydrate
Glucose,C1H28N5O6,731.71,N/A,287.74,Carbohydrate
Cholesterol,C12H5N5O5,560.1,12.02,722.211,Amide
Cholesterol,C2H14N2O8,644.1,3.11,322.14,Lipid
Urea,C15H25N3O3,632.5,2.68,366.889,Amide
Adrenaline,C4H27N0O10,566.14,10.06,681.648,Nucleotide
Adenosine triphosphate,C19H15N3O3,856.73,3.75,408.112,Alkaloid
Adenosine triphosphate,C1H20N5O1,427.64,12.29,220.333,Alcohol
Adenosine triphosphate,C17H19N1O9,546.79,10.02,72.868,Alkaloid
Adenosine triphosphate,C3H2N0O0,576.18,N/A,534.918,Nucleotide
Ethanol,C16H36N3O1,565.57,N/A,27.116,Lipid
Dopamine,C2H6N4O10,453.07,N/A,565.043,Neurotransmitter
Cholesterol,C11H15N1O1,695.62,8.08,112.343,Neurotransmitter
Dopamine,C10H7N0O5,931.38,12.03,862.823,Organic Compound
Urea,C17H9N5O3,654.64,2.1,28.58,Amide
Adenosine triphosphate,C9H24N4O6,546.54,8.74,576.497,Alcohol
Adrenaline,C14H10N0O2,974.23,N/A,392.551,Lipid
Urea,C2H7N4O4,119.07,2.16,364.678,Alkaloid
Adrenaline,C4H23N1O5,400.68,11.85,420.076,Carbohydrate
Serotonin,C20H22N0O9,773.25,13.86,311.47,Organic Compound
Urea,C12H38N0O10,224.07,6.26,535.53,Nucleotide
Aspirin,C6H30N1O9,375.61,9.87,76.446,Amide
Ethanol,C3H6N1O2,891.26,9.31,362.414,Neurotransmitter
Dopamine,C5H15N0O6,702.6,5.12,896.711,Carbohydrate
Urea,C14H26N0O4,477.81,13.04,639.431,Carbohydrate
Ethanol,C10H26N3O0,874.06,9.57,262.329,Amide
Adenosine triphosphate,C5H1N2O9,953.94,6.96,958.844,Neurotransmitter
Adenosine triphosphate,C15H22N5O4,677.07,N/A,577.821,Carbohydrate
Adenosine triphosphate,C6H22N0O9,603.71,2.58,709.777,Amide
Dopamine,C13H7N4O9,915.52,7.27,29.209,Hormone
Cholesterol,C19H11N4O10,213.75,4.16,847.412,Organic Compound
Ethanol,C1H22N0O7,174.84,8.93,950.373,Alcohol
Caffeine,C18H33N2O2,290.43,7.83,702.39,Nucleotide
Caffeine,C9H11N0O10,972.15,N/A,970.789,Amide
Ethanol,C16H19N0O7,855.13,6.8,80.966,Neurotransmitter
Urea,C7H12N4O0,560.01,7.75,201.886,Carbohydrate
Serotonin,C10H19N4O7,361.14,13.09,265.846,Alcohol
