compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H33N4O5,821.87,3.63,817.812,Carbohydrate
Caffeine,C7H3N1O2,398.66,6.68,197.622,Alkaloid
Cholesterol,C19H26N0O6,871.52,N/A,613.186,Amide
Ethanol,C18H35N1O6,533.76,5.72,152.706,Organic Compound
Serotonin,C12H12N4O1,827.91,5.76,893.243,Amide
Aspirin,C8H14N0O3,190.49,N/A,651.98,Alkaloid
Adenosine triphosphate,C18H18N0O6,806.24,9.37,376.049,Amide
Aspirin,C18H34N1O1,506.18,6.68,54.919,Alcohol
Aspirin,C2H6N5O6,428.38,7.86,783.792,Organic Compound
Glucose,C14H31N5O5,725.36,1.49,517.182,Neurotransmitter
Cholesterol,C12H23N2O10,456.55,N/A,897.672,Alcohol
Caffeine,C20H25N4O0,860.77,13.42,53.023,Lipid
Adenosine triphosphate,C15H37N4O2,374.6,5.01,75.56,Nucleotide
Caffeine,C9H39N5O9,656.41,13.38,350.145,Carbohydrate
Urea,C17H40N4O9,302.58,12.36,728.146,Carbohydrate
Ethanol,C8H28N1O0,772.63,4.47,797.336,Alcohol
Cholesterol,C20H22N2O9,983.16,11.43,217.876,Nucleotide
Aspirin,C13H36N1O4,539.45,5.15,531.793,Alcohol
Urea,C11H28N4O3,571.19,2.42,286.068,Carbohydrate
Cholesterol,C15H9N5O10,606.2,6.14,719.206,Carbohydrate
Ethanol,C13H5N5O8,301.01,3.77,440.017,Neurotransmitter
Serotonin,C5H8N1O5,770.61,4.59,544.223,Neurotransmitter
Ethanol,C14H14N0O8,643.38,N/A,931.976,Alcohol
Glucose,C4H25N5O0,106.36,3.58,133.06,Nucleotide
Cholesterol,C16H8N5O0,569.18,10.04,911.156,Amide
Dopamine,C6H24N3O5,613.6,N/A,127.291,Amide
Serotonin,C14H22N5O8,163.16,13.66,50.299,Alkaloid
Caffeine,C1H20N5O5,497.31,10.37,68.97,Neurotransmitter
Cholesterol,C10H6N4O9,286.57,7.69,475.571,Carbohydrate
Aspirin,C3H6N3O5,396.45,10.4,713.746,Neurotransmitter
Adrenaline,C17H21N2O8,248.49,6.52,455.079,Hormone
Cholesterol,C8H1N2O4,656.03,3.85,81.741,Hormone
Ethanol,C9H40N0O6,176.63,2.49,916.327,Carbohydrate
Glucose,C15H3N2O5,693.34,4.16,70.284,Alcohol
Ethanol,C13H37N3O0,825.16,6.37,43.316,Lipid
Caffeine,C19H23N5O5,688.02,3.19,172.984,Alkaloid
Ethanol,C12H17N4O5,513.04,8.29,928.022,Alkaloid
Urea,C19H25N4O5,176.59,9.8,589.441,Nucleotide
Aspirin,C14H3N1O10,762.13,3.54,812.244,Amide
Aspirin,C18H10N2O6,300.22,1.59,595.627,Neurotransmitter
Urea,C18H24N2O2,133.31,N/A,670.623,Alkaloid
Adrenaline,C9H32N0O4,302.07,7.6,813.541,Organic Compound
Glucose,C9H5N1O4,280.68,3.34,447.295,Neurotransmitter
Cholesterol,C6H14N3O0,550.19,N/A,320.615,Carbohydrate
Urea,C11H6N5O5,525.07,N/A,812.251,Hormone
Adenosine triphosphate,C1H1N4O8,914.96,N/A,54.483,Nucleotide
Serotonin,C15H16N4O7,956.1,9.29,647.693,Organic Compound
Dopamine,C9H7N1O2,559.61,6.85,580.752,Alkaloid
Aspirin,C13H35N1O8,841.65,2.72,877.863,Nucleotide
Ethanol,C20H22N2O5,75.73,8.61,611.934,Amide
Adrenaline,C20H35N4O1,240.01,N/A,922.222,Organic Compound
Adrenaline,C9H29N4O1,886.07,7.12,127.427,Amide
Ethanol,C2H35N1O5,582.63,4.83,496.479,Neurotransmitter
Glucose,C15H2N1O10,85.65,13.26,867.137,Nucleotide
Serotonin,C12H37N3O6,654.32,7.35,15.852,Alcohol
Adrenaline,C8H26N0O2,966.08,3.79,740.705,Alkaloid
Cholesterol,C9H32N2O10,998.89,4.98,383.738,Neurotransmitter
Aspirin,C14H33N5O6,825.37,6.9,925.484,Alcohol
Serotonin,C15H34N0O8,536.4,N/A,320.455,Organic Compound
Ethanol,C20H24N3O6,756.7,4.09,747.193,Organic Compound
Urea,C4H13N5O9,539.26,N/A,430.756,Neurotransmitter
Adrenaline,C7H23N1O8,972.19,N/A,537.06,Amide
Aspirin,C17H7N4O9,327.68,4.89,41.691,Neurotransmitter
Ethanol,C16H13N2O9,86.66,N/A,566.379,Alkaloid
Aspirin,C7H3N0O7,644.89,9.71,121.966,Nucleotide
Ethanol,C20H37N3O4,917.93,6.43,355.895,Organic Compound
Cholesterol,C2H15N4O4,669.91,6.69,41.781,Hormone
Aspirin,C16H12N1O0,148.13,6.97,962.175,Lipid
Adrenaline,C11H36N0O6,795.14,9.36,630.076,Amide
Dopamine,C16H3N0O8,497.24,5.92,403.672,Nucleotide
Adrenaline,C8H35N1O9,573.2,N/A,55.74,Carbohydrate
Dopamine,C9H32N3O1,404.62,N/A,941.176,Amide
Adrenaline,C6H30N3O4,410.59,3.47,113.337,Alcohol
Adenosine triphosphate,C11H34N1O1,75.99,4.39,90.431,Organic Compound
Serotonin,C8H9N0O7,913.21,N/A,820.695,Alkaloid
Dopamine,C7H13N4O6,665.13,9.98,991.871,Organic Compound
Caffeine,C13H37N5O9,766.75,9.83,382.876,Carbohydrate
Dopamine,C17H32N0O7,85.9,13.58,302.047,Alkaloid
Urea,C8H3N1O5,747.55,11.67,441.165,Nucleotide
Serotonin,C19H3N1O7,325.65,N/A,256.643,Alkaloid
Urea,C14H26N0O1,125.59,8.56,706.327,Hormone
Serotonin,C16H16N4O4,907.03,8.28,390.749,Hormone
Urea,C18H23N5O4,729.95,2.01,421.562,Hormone
Adenosine triphosphate,C14H28N1O0,986.31,3.91,978.403,Organic Compound
Adrenaline,C17H22N0O8,304.43,1.67,486.048,Carbohydrate
Caffeine,C7H9N4O0,219.09,11.28,361.999,Hormone
Aspirin,C7H19N2O8,764.17,4.13,916.423,Carbohydrate
Cholesterol,C11H2N2O6,108.33,2.43,654.959,Amide
Glucose,C18H24N5O10,690.16,11.05,59.817,Hormone
Cholesterol,C12H14N0O3,930.74,10.6,748.704,Hormone
Adrenaline,C13H27N1O5,76.79,5.69,974.979,Alkaloid
Ethanol,C20H22N0O7,607.98,8.62,385.663,Hormone
Ethanol,C19H40N1O1,61.8,N/A,238.472,Alcohol
Adrenaline,C2H29N3O6,346.37,13.07,804.631,Lipid
Urea,C13H34N3O4,110.05,9.9,188.336,Carbohydrate
Dopamine,C15H24N4O6,688.94,4.4,656.212,Carbohydrate
Aspirin,C1H30N1O4,735.48,7.44,941.225,Alkaloid
Glucose,C4H12N3O0,693.04,8.33,770.025,Lipid
Glucose,C6H26N4O1,739.99,3.58,689.838,Nucleotide
Adenosine triphosphate,C5H32N0O4,950.93,4.4,453.272,Nucleotide
Serotonin,C11H40N3O1,348.19,7.07,745.66,Organic Compound
Urea,C3H1N0O6,463.44,2.63,87.678,Neurotransmitter
Dopamine,C7H2N1O6,218.59,1.87,96.097,Nucleotide
Ethanol,C15H5N1O8,677.18,4.08,550.762,Alcohol
Dopamine,C10H18N1O5,631.24,11.72,191.658,Nucleotide
Caffeine,C14H17N4O9,917.86,3.72,791.947,Lipid
Cholesterol,C10H1N0O1,107.28,5.23,682.183,Amide
Aspirin,C1H8N0O0,854.42,12.66,910.247,Lipid
Adrenaline,C2H36N0O7,380.91,N/A,902.747,Amide
Caffeine,C18H19N0O2,311.81,3.04,223.026,Nucleotide
Urea,C1H23N2O1,398.65,11.34,225.709,Neurotransmitter
Urea,C4H15N2O0,845.31,12.94,149.377,Alcohol
Adrenaline,C17H5N0O6,461.47,12.62,777.78,Amide
Dopamine,C4H38N0O10,548.27,N/A,698.911,Nucleotide
Glucose,C5H26N3O2,442.91,3.86,763.38,Alkaloid
Dopamine,C19H23N0O7,573.13,12.99,661.063,Nucleotide
Serotonin,C13H31N0O5,263.49,2.6,312.888,Organic Compound
Dopamine,C4H6N5O0,991.72,7.52,766.242,Neurotransmitter
Caffeine,C4H34N3O0,380.49,4.45,385.414,Alkaloid
Aspirin,C7H7N0O0,694.22,13.62,188.992,Alcohol
Serotonin,C7H2N3O3,791.95,13.73,636.634,Hormone
Glucose,C4H18N4O9,366.08,11.0,92.015,Alkaloid
Ethanol,C20H19N0O10,266.54,11.52,151.242,Hormone
Dopamine,C2H31N2O0,853.49,9.56,225.579,Alkaloid
Cholesterol,C9H35N2O6,123.16,8.4,924.95,Hormone
Caffeine,C6H28N2O9,179.88,7.25,428.043,Organic Compound
Urea,C13H7N1O8,165.11,5.51,34.189,Alkaloid
Serotonin,C11H10N0O3,201.57,3.97,628.592,Lipid
Ethanol,C9H31N2O1,952.5,N/A,562.815,Hormone
Dopamine,C15H2N1O5,368.23,13.63,334.398,Hormone
Ethanol,C12H16N4O1,68.22,2.04,595.575,Alcohol
Glucose,C1H12N5O1,828.42,N/A,980.525,Alkaloid
Serotonin,C2H40N4O8,497.1,N/A,283.669,Nucleotide
Glucose,C10H2N1O2,112.59,3.36,791.138,Nucleotide
Cholesterol,C2H9N2O0,347.24,N/A,766.662,Hormone
Adrenaline,C19H11N5O0,497.35,13.08,765.161,Neurotransmitter
Urea,C15H13N3O10,130.23,N/A,4.69,Amide
Adrenaline,C12H18N4O3,386.59,3.35,68.67,Alkaloid
Adenosine triphosphate,C8H9N2O8,64.15,11.92,801.323,Neurotransmitter
Dopamine,C5H17N3O8,292.73,6.77,368.988,Alcohol
Urea,C3H31N0O6,937.51,N/A,217.743,Carbohydrate
Adrenaline,C16H18N1O1,246.41,11.32,323.541,Alkaloid
Dopamine,C7H13N5O9,193.32,1.92,185.32,Amide
Ethanol,C5H26N3O6,556.8,9.41,415.762,Amide
Caffeine,C6H25N4O0,68.82,7.87,807.849,Lipid
Serotonin,C4H14N3O10,997.12,6.07,479.426,Neurotransmitter
Adrenaline,C6H23N0O4,947.83,N/A,27.655,Amide
Serotonin,C6H34N0O0,782.87,12.34,639.233,Carbohydrate
Serotonin,C9H33N4O6,894.43,N/A,530.057,Organic Compound
Glucose,C18H33N1O6,447.98,5.65,127.071,Nucleotide
Caffeine,C6H33N3O2,809.7,9.08,382.567,Nucleotide
Aspirin,C20H29N4O0,110.12,9.38,587.667,Neurotransmitter
Urea,C8H26N4O7,726.49,N/A,880.619,Carbohydrate
Adenosine triphosphate,C9H36N1O3,192.23,13.99,719.019,Hormone
Glucose,C9H6N2O3,475.26,N/A,400.596,Alcohol
Adrenaline,C6H28N0O5,697.54,7.22,771.807,Hormone
Urea,C12H6N1O6,255.39,2.36,529.582,Alkaloid
Adenosine triphosphate,C20H7N4O7,532.98,N/A,499.981,Amide
Adenosine triphosphate,C10H35N4O1,996.19,3.49,896.947,Nucleotide
Serotonin,C5H36N3O1,266.39,N/A,527.406,Nucleotide
Adenosine triphosphate,C9H40N3O9,446.27,9.84,30.835,Lipid
Glucose,C10H35N2O10,401.74,1.86,490.774,Neurotransmitter
Dopamine,C17H34N3O9,129.58,7.56,788.497,Alcohol
Dopamine,C3H2N1O6,355.62,8.07,420.04,Nucleotide
Cholesterol,C2H22N0O3,290.6,12.2,968.862,Hormone
Serotonin,C9H2N1O9,321.9,13.69,282.368,Nucleotide
Cholesterol,C5H40N3O4,216.98,N/A,841.789,Neurotransmitter
Glucose,C17H10N4O9,796.14,12.87,155.979,Organic Compound
Adenosine triphosphate,C3H4N0O10,139.54,1.25,731.837,Neurotransmitter
Urea,C5H12N3O7,994.43,6.79,96.851,Lipid
Adrenaline,C17H30N0O4,304.59,N/A,52.904,Alcohol
Dopamine,C8H8N5O0,417.47,N/A,760.416,Nucleotide
Adrenaline,C1H1N5O2,590.54,6.09,999.819,Carbohydrate
Ethanol,C14H8N4O10,113.89,1.1,613.533,Amide
Adenosine triphosphate,C18H2N1O7,215.47,9.22,27.524,Neurotransmitter
Adenosine triphosphate,C2H24N3O2,53.06,4.77,290.881,Alcohol
Ethanol,C9H1N3O6,797.84,11.49,705.793,Nucleotide
Urea,C18H35N5O6,564.48,3.74,82.05,Alcohol
Adenosine triphosphate,C10H32N3O10,839.8,1.1,139.062,Neurotransmitter
Caffeine,C11H4N5O5,441.47,9.66,247.881,Neurotransmitter
Urea,C4H20N0O8,282.97,N/A,698.941,Neurotransmitter
Glucose,C10H7N5O6,563.65,11.25,203.399,Organic Compound
Cholesterol,C5H13N1O3,683.17,7.92,650.767,Alkaloid
Dopamine,C8H24N1O10,975.29,8.44,345.449,Alkaloid
Urea,C6H37N0O6,654.18,N/A,386.186,Hormone
Glucose,C8H27N0O10,412.59,N/A,650.883,Carbohydrate
Adrenaline,C20H30N3O0,565.77,5.86,392.31,Amide
Caffeine,C12H33N3O1,510.61,N/A,345.928,Neurotransmitter
Adrenaline,C14H39N5O3,300.1,6.19,669.401,Alkaloid
Ethanol,C9H20N0O6,167.75,12.2,39.708,Hormone
Adenosine triphosphate,C13H5N4O9,671.5,4.99,861.315,Amide
Glucose,C5H12N2O8,846.93,2.88,177.987,Carbohydrate
Dopamine,C17H13N5O2,341.79,2.34,245.149,Carbohydrate
Aspirin,C10H25N2O7,803.65,N/A,416.608,Organic Compound
Glucose,C16H15N5O9,659.61,3.42,212.694,Lipid
Glucose,C17H5N5O5,477.47,N/A,254.844,Alcohol
Caffeine,C8H11N0O10,605.49,5.7,164.832,Hormone
Adrenaline,C13H29N0O5,524.06,1.06,575.401,Alcohol
Dopamine,C16H26N2O6,88.31,N/A,95.021,Neurotransmitter
Dopamine,C20H20N5O9,140.92,N/A,449.767,Hormone
Adrenaline,C4H5N1O1,697.01,3.45,194.042,Lipid
Dopamine,C16H33N1O2,676.4,N/A,898.73,Alcohol
Caffeine,C2H26N5O9,616.7,4.03,161.728,Neurotransmitter
Glucose,C7H34N0O3,103.19,4.7,942.667,Organic Compound
Adenosine triphosphate,C14H27N1O2,281.28,10.65,465.947,Hormone
Glucose,C17H7N4O1,514.11,N/A,50.617,Nucleotide
Caffeine,C4H14N4O7,947.38,N/A,957.141,Alkaloid
Caffeine,C10H7N1O2,73.21,2.01,555.599,Hormone
Glucose,C8H24N1O6,788.01,11.83,573.22,Amide
Adenosine triphosphate,C5H7N2O8,858.28,4.46,330.074,Carbohydrate
Aspirin,C17H2N4O6,692.62,7.6,335.478,Alkaloid
Serotonin,C8H22N3O9,194.59,13.86,518.808,Alcohol
Adrenaline,C18H16N0O3,134.89,N/A,812.418,Alcohol
Aspirin,C19H11N0O6,606.07,N/A,171.019,Alcohol
Caffeine,C14H4N1O5,467.05,13.02,279.112,Lipid
Ethanol,C17H21N4O1,367.69,5.79,160.296,Organic Compound
Aspirin,C19H26N4O6,868.65,12.06,798.239,Carbohydrate
Adrenaline,C3H35N4O9,845.54,6.32,226.265,Alkaloid
Glucose,C12H31N3O3,679.08,8.73,152.978,Nucleotide
Glucose,C3H30N2O0,993.67,5.33,934.599,Hormone
Serotonin,C8H21N0O5,907.89,11.3,698.424,Alcohol
Caffeine,C13H36N5O4,485.43,8.61,74.6,Nucleotide
Adrenaline,C11H35N5O7,670.71,12.98,922.343,Neurotransmitter
Cholesterol,C19H1N0O9,998.9,2.38,876.512,Hormone
Serotonin,C1H32N0O9,963.42,13.72,644.819,Lipid
Serotonin,C14H26N3O5,393.18,13.32,228.391,Lipid
Urea,C19H9N2O3,641.17,4.16,869.737,Amide
Aspirin,C1H2N2O10,594.5,13.04,268.969,Hormone
Dopamine,C18H21N3O1,395.08,10.65,936.293,Carbohydrate
Caffeine,C16H19N0O8,732.78,12.26,699.834,Nucleotide
Ethanol,C5H32N2O7,419.68,1.05,373.148,Nucleotide
Ethanol,C7H12N1O2,346.94,6.72,327.634,Alkaloid
Dopamine,C18H20N1O10,218.71,8.08,729.032,Neurotransmitter
Caffeine,C8H24N4O7,631.71,7.25,209.567,Carbohydrate
Ethanol,C12H5N0O4,51.32,8.8,578.868,Amide
Serotonin,C15H24N4O7,841.99,13.94,148.88,Neurotransmitter
Glucose,C3H20N3O9,684.64,9.53,870.453,Amide
Cholesterol,C8H26N2O5,127.09,8.72,105.462,Carbohydrate
Cholesterol,C12H25N3O8,853.24,4.53,641.203,Hormone
Glucose,C14H19N5O9,237.12,10.57,169.472,Organic Compound
Adenosine triphosphate,C7H5N1O4,820.26,11.79,925.968,Organic Compound
Ethanol,C19H33N1O6,442.94,4.86,365.667,Organic Compound
Ethanol,C2H32N0O3,324.01,7.0,256.082,Nucleotide
Adrenaline,C8H39N0O3,909.4,1.49,949.29,Nucleotide
Cholesterol,C2H31N3O6,380.52,1.99,154.645,Neurotransmitter
Caffeine,C4H18N4O7,204.36,7.66,604.866,Amide
Adrenaline,C2H4N0O3,133.46,N/A,893.747,Amide
Adenosine triphosphate,C3H21N4O0,632.69,1.88,366.726,Alkaloid
Aspirin,C20H28N0O0,762.48,6.7,741.726,Nucleotide
Ethanol,C4H13N0O2,982.42,3.69,466.806,Amide
Serotonin,C20H8N2O3,810.29,3.13,772.023,Alcohol
Urea,C16H11N3O6,881.38,2.81,107.896,Alkaloid
Caffeine,C15H27N2O8,844.76,11.83,529.581,Alcohol
Adrenaline,C1H34N4O6,127.74,12.34,852.805,Alcohol
Adrenaline,C17H12N2O5,79.59,3.26,21.911,Lipid
Serotonin,C2H5N4O0,358.69,N/A,587.172,Amide
Dopamine,C20H32N1O7,88.39,N/A,592.197,Carbohydrate
Caffeine,C3H1N0O7,981.12,3.92,318.133,Neurotransmitter
Serotonin,C6H32N2O9,689.04,N/A,577.545,Lipid
Adenosine triphosphate,C9H5N1O1,451.56,3.97,52.85,Alkaloid
Cholesterol,C16H15N3O6,256.33,3.46,141.201,Carbohydrate
Glucose,C13H37N0O6,450.95,12.42,406.183,Hormone
Cholesterol,C20H26N4O7,682.65,4.55,709.16,Carbohydrate
Aspirin,C8H24N0O9,947.45,4.93,774.194,Carbohydrate
Dopamine,C3H16N1O5,853.39,3.73,325.071,Alkaloid
Dopamine,C1H39N3O4,194.53,8.45,616.577,Lipid
Ethanol,C7H2N5O0,347.9,N/A,445.429,Alcohol
Cholesterol,C3H6N2O0,262.57,1.12,303.099,Nucleotide
Adenosine triphosphate,C7H18N5O8,217.64,3.64,888.255,Organic Compound
Dopamine,C20H27N5O2,606.17,13.06,354.082,Carbohydrate
Aspirin,C4H21N2O3,437.93,1.23,413.73,Lipid
Adenosine triphosphate,C20H21N4O8,893.77,12.81,550.029,Alkaloid
Serotonin,C12H33N1O10,660.06,8.35,861.492,Nucleotide
Aspirin,C9H1N4O7,557.93,8.28,639.811,Alcohol
Urea,C18H3N2O8,130.21,5.21,693.79,Neurotransmitter
Dopamine,C16H20N1O0,323.16,N/A,591.802,Neurotransmitter
Glucose,C3H27N2O9,524.24,6.83,476.955,Nucleotide
Cholesterol,C13H23N0O8,263.01,3.87,359.429,Amide
Serotonin,C15H9N0O1,995.26,N/A,846.107,Neurotransmitter
Ethanol,C11H13N0O8,626.88,N/A,67.544,Alkaloid
Aspirin,C3H1N5O7,469.96,N/A,126.121,Alkaloid
Caffeine,C1H38N0O3,673.75,12.09,975.563,Amide
Dopamine,C4H32N5O8,478.7,13.5,319.309,Amide
Ethanol,C16H8N0O0,619.45,7.01,758.803,Alkaloid
Serotonin,C9H16N1O9,623.32,4.6,551.445,Hormone
Serotonin,C5H24N2O8,665.68,9.73,833.618,Lipid
Ethanol,C5H21N3O9,950.28,N/A,536.704,Alkaloid
Urea,C12H40N2O6,879.08,6.83,131.128,Amide
Adenosine triphosphate,C8H11N1O3,799.07,1.35,727.948,Organic Compound
Ethanol,C20H15N5O10,193.83,13.12,114.364,Nucleotide
Cholesterol,C10H3N0O2,912.57,7.77,340.995,Alkaloid
Cholesterol,C20H28N4O9,224.65,4.06,856.212,Nucleotide
Adenosine triphosphate,C13H34N1O3,372.73,N/A,493.487,Alcohol
Adenosine triphosphate,C1H23N3O1,839.54,1.71,551.669,Nucleotide
Aspirin,C9H12N3O9,984.7,9.54,788.523,Carbohydrate
Dopamine,C4H18N5O10,364.28,N/A,654.081,Organic Compound
Ethanol,C16H21N2O3,251.06,N/A,640.22,Nucleotide
Cholesterol,C18H16N5O0,958.85,N/A,962.65,Amide
Aspirin,C20H31N5O5,346.76,2.36,574.005,Alcohol
Caffeine,C3H24N5O5,287.93,2.74,737.212,Alcohol
Adenosine triphosphate,C18H10N1O4,434.01,12.26,825.945,Lipid
Dopamine,C7H13N0O10,745.23,12.34,66.776,Alcohol
Aspirin,C18H24N0O0,746.14,2.99,35.202,Alkaloid
Adrenaline,C14H11N3O9,600.03,12.14,271.015,Amide
Adenosine triphosphate,C12H28N0O0,694.9,3.16,226.943,Carbohydrate
Cholesterol,C12H9N4O7,176.31,5.36,633.922,Lipid
Adenosine triphosphate,C7H18N2O5,317.54,5.02,63.809,Alkaloid
Aspirin,C2H38N2O7,681.26,2.82,222.16,Lipid
Serotonin,C6H15N0O9,467.27,N/A,744.247,Nucleotide
Dopamine,C4H14N2O5,485.52,13.26,364.198,Lipid
Ethanol,C13H30N4O8,828.1,3.75,211.284,Hormone
Serotonin,C1H25N2O4,465.61,8.09,367.941,Amide
Cholesterol,C4H18N1O1,613.28,13.17,728.955,Organic Compound
Glucose,C15H18N1O1,565.41,11.17,468.544,Amide
Adenosine triphosphate,C1H23N3O10,488.28,11.25,174.585,Lipid
Cholesterol,C5H20N1O10,535.67,8.54,898.906,Organic Compound
Ethanol,C1H28N4O9,962.07,7.88,719.738,Alcohol
Serotonin,C11H11N4O1,704.28,N/A,192.293,Carbohydrate
Ethanol,C20H4N3O4,287.76,4.8,374.35,Nucleotide
Adrenaline,C10H22N2O9,781.1,11.31,150.105,Alkaloid
Urea,C2H21N1O4,955.33,6.89,522.472,Alcohol
Glucose,C18H23N2O2,251.93,3.03,621.729,Organic Compound
Dopamine,C3H21N3O1,365.56,3.36,617.348,Nucleotide
Aspirin,C17H16N2O1,537.57,9.03,113.578,Lipid
Aspirin,C12H25N2O3,309.05,9.85,438.406,Amide
Cholesterol,C11H8N3O7,826.28,12.84,810.964,Nucleotide
Dopamine,C5H29N2O5,603.0,1.61,290.912,Hormone
Ethanol,C1H29N0O3,791.71,13.09,558.758,Nucleotide
Caffeine,C8H27N2O1,842.13,N/A,512.57,Alkaloid
Glucose,C7H24N3O9,89.61,7.34,541.814,Hormone
Glucose,C8H29N2O0,961.98,N/A,90.499,Organic Compound
Ethanol,C18H17N1O4,57.86,10.61,841.567,Organic Compound
Caffeine,C4H7N5O8,763.68,6.43,142.638,Alkaloid
Glucose,C18H5N3O6,184.05,12.56,350.169,Nucleotide
Glucose,C11H15N1O9,340.32,6.88,18.021,Amide
Dopamine,C20H23N0O5,625.8,N/A,155.556,Amide
Ethanol,C19H35N1O4,271.31,2.36,943.759,Hormone
Adenosine triphosphate,C3H32N1O6,577.5,3.54,500.025,Amide
Adrenaline,C6H9N0O10,243.2,4.52,365.772,Lipid
Aspirin,C17H22N2O0,593.14,13.5,955.047,Carbohydrate
Adenosine triphosphate,C9H18N3O7,570.05,N/A,876.685,Organic Compound
Aspirin,C7H13N0O5,796.28,4.2,390.97,Carbohydrate
Serotonin,C15H25N1O7,538.05,11.75,604.487,Alcohol
Caffeine,C19H3N1O1,882.9,8.73,571.633,Alcohol
Serotonin,C7H8N4O0,915.01,3.81,733.834,Neurotransmitter
Glucose,C12H30N1O8,704.86,1.78,51.879,Lipid
Dopamine,C6H23N4O10,339.96,12.53,351.395,Lipid
Cholesterol,C2H8N5O10,662.59,10.93,937.228,Neurotransmitter
Glucose,C19H25N1O3,519.67,3.19,346.401,Alcohol
Adenosine triphosphate,C16H26N1O4,887.94,6.42,346.817,Amide
Adrenaline,C16H10N4O6,334.14,7.6,273.316,Lipid
Serotonin,C6H27N4O2,949.59,8.3,16.288,Lipid
Urea,C17H28N3O5,737.19,N/A,762.913,Neurotransmitter
Adrenaline,C7H37N0O5,568.79,10.64,941.309,Carbohydrate
Urea,C18H9N1O3,580.0,6.19,708.148,Nucleotide
Adenosine triphosphate,C11H2N0O0,749.43,3.57,582.904,Nucleotide
Urea,C16H29N1O3,165.7,N/A,109.483,Neurotransmitter
Glucose,C15H23N0O4,561.49,6.12,719.803,Organic Compound
Urea,C12H12N5O3,264.85,N/A,655.993,Organic Compound
Adrenaline,C15H10N0O10,510.03,4.39,951.419,Neurotransmitter
Glucose,C19H25N3O4,332.1,11.03,278.778,Amide
Dopamine,C5H6N5O1,207.17,11.97,247.341,Carbohydrate
Adenosine triphosphate,C12H25N2O10,241.02,N/A,561.546,Amide
Adrenaline,C9H22N2O6,271.96,3.02,320.37,Nucleotide
Glucose,C9H24N4O7,797.99,N/A,439.827,Lipid
Aspirin,C4H32N3O4,443.56,9.15,702.414,Nucleotide
Caffeine,C10H33N1O5,340.99,5.47,369.049,Alcohol
Serotonin,C20H10N5O7,484.51,5.76,821.026,Nucleotide
Aspirin,C2H36N0O1,240.47,2.66,625.647,Neurotransmitter
Adrenaline,C3H6N3O6,285.07,6.34,597.854,Neurotransmitter
Serotonin,C14H3N2O6,884.46,3.17,654.952,Organic Compound
Adrenaline,C12H27N1O2,326.72,N/A,421.296,Nucleotide
Adenosine triphosphate,C17H19N0O7,429.39,N/A,774.768,Alkaloid
Cholesterol,C17H8N1O3,594.72,N/A,271.327,Carbohydrate
Dopamine,C13H20N1O2,245.57,N/A,706.786,Lipid
Caffeine,C4H2N3O4,566.99,11.64,460.512,Alcohol
Glucose,C17H18N0O1,334.45,N/A,870.392,Lipid
Adenosine triphosphate,C16H7N1O10,763.57,8.68,518.431,Carbohydrate
Ethanol,C18H4N1O10,634.37,13.88,810.806,Amide
Urea,C7H13N3O5,215.8,N/A,16.312,Alcohol
Ethanol,C12H6N3O4,363.66,N/A,728.497,Carbohydrate
Aspirin,C17H34N4O8,788.58,10.61,3.294,Hormone
Adrenaline,C10H27N0O8,147.6,13.06,907.303,Nucleotide
Glucose,C10H21N1O5,449.99,9.82,417.005,Alkaloid
Ethanol,C10H32N0O4,564.75,6.81,635.656,Carbohydrate
Adrenaline,C9H6N2O1,329.55,1.71,444.736,Nucleotide
Adrenaline,C14H7N1O10,452.32,7.05,605.131,Hormone
Cholesterol,C18H34N0O7,652.08,3.18,458.309,Neurotransmitter
Adrenaline,C16H15N0O2,285.77,2.83,252.557,Alcohol
Caffeine,C9H7N0O6,111.46,13.75,408.801,Hormone
Cholesterol,C18H4N0O9,988.05,7.45,566.822,Organic Compound
Aspirin,C9H13N2O2,831.93,12.46,272.068,Organic Compound
Adrenaline,C13H31N1O10,872.04,5.73,844.777,Amide
Urea,C7H7N3O5,385.32,12.14,492.382,Amide
Adenosine triphosphate,C3H37N5O1,427.42,5.41,923.495,Neurotransmitter
Cholesterol,C17H35N5O9,101.89,N/A,137.814,Organic Compound
Cholesterol,C10H25N0O10,442.34,5.87,778.412,Amide
Ethanol,C1H20N1O4,211.35,8.12,65.183,Amide
Cholesterol,C14H39N1O3,306.73,N/A,340.3,Carbohydrate
Glucose,C16H36N5O10,719.28,11.18,433.946,Hormone
Glucose,C15H35N0O9,579.01,2.25,707.439,Lipid
Cholesterol,C10H9N5O1,226.84,N/A,500.49,Amide
Urea,C7H37N0O4,428.11,N/A,721.727,Carbohydrate
Aspirin,C4H3N5O0,184.12,11.43,367.372,Nucleotide
Adrenaline,C14H27N5O0,171.72,N/A,934.381,Nucleotide
Aspirin,C4H39N5O8,477.63,10.99,500.645,Lipid
Cholesterol,C4H17N5O6,530.86,N/A,72.103,Neurotransmitter
Ethanol,C12H23N1O1,297.0,12.37,340.083,Amide
Cholesterol,C4H27N3O0,290.36,10.71,358.917,Alcohol
Urea,C1H9N0O6,411.23,N/A,484.771,Neurotransmitter
Adenosine triphosphate,C5H36N3O10,97.66,2.1,896.738,Nucleotide
Aspirin,C9H23N2O0,833.92,1.17,125.679,Alkaloid
