compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H28N0O2,911.89,5.99,452.883,Alkaloid
Cholesterol,C7H13N4O9,827.35,13.13,736.5,Carbohydrate
Glucose,C1H1N3O0,172.85,2.35,651.683,Neurotransmitter
Aspirin,C9H4N5O7,870.25,N/A,625.924,Lipid
Cholesterol,C19H23N1O1,239.87,10.05,12.201,Nucleotide
Adenosine triphosphate,C13H37N4O0,338.33,N/A,531.782,Nucleotide
Ethanol,C10H2N4O3,90.24,2.56,627.625,Lipid
Aspirin,C12H19N5O6,988.59,9.08,663.074,Neurotransmitter
Dopamine,C4H17N0O10,130.28,12.41,615.802,Hormone
Dopamine,C1H5N0O10,219.22,13.49,990.047,Carbohydrate
Aspirin,C17H1N4O6,164.95,5.85,91.635,Organic Compound
Ethanol,C20H34N2O10,774.69,7.67,184.044,Alcohol
Adenosine triphosphate,C5H25N1O7,498.47,N/A,603.742,Alcohol
Urea,C2H26N1O6,933.31,6.66,344.705,Alkaloid
Dopamine,C19H33N5O10,824.19,13.37,382.39,Alkaloid
Ethanol,C7H27N3O3,173.17,9.12,689.775,Hormone
Ethanol,C12H1N4O0,657.33,7.82,517.421,Amide
Urea,C5H38N1O0,674.98,8.84,253.524,Nucleotide
Adrenaline,C1H36N5O2,775.7,N/A,189.509,Carbohydrate
Adenosine triphosphate,C2H23N4O5,932.06,10.85,237.767,Nucleotide
Adrenaline,C11H21N0O2,580.56,5.82,562.392,Amide
Cholesterol,C6H12N1O9,370.5,3.75,959.517,Carbohydrate
Adrenaline,C9H1N5O1,941.51,N/A,518.832,Alcohol
Adrenaline,C5H9N4O0,910.61,2.28,499.843,Carbohydrate
Cholesterol,C2H14N4O5,970.37,13.25,350.539,Neurotransmitter
Serotonin,C6H26N2O5,769.26,1.19,426.3,Nucleotide
Urea,C7H26N1O6,507.17,4.14,536.973,Amide
Adenosine triphosphate,C17H32N0O2,982.98,6.64,10.51,Hormone
Caffeine,C2H31N5O0,825.8,9.47,138.722,Neurotransmitter
Caffeine,C11H26N0O6,90.87,12.79,332.99,Carbohydrate
Glucose,C1H8N0O7,544.01,8.02,202.306,Amide
Serotonin,C17H29N3O2,892.07,9.18,898.819,Lipid
Caffeine,C12H36N3O10,904.94,11.61,18.769,Alkaloid
Serotonin,C8H23N0O7,645.85,2.81,817.423,Organic Compound
Dopamine,C1H33N0O3,69.25,1.73,684.819,Lipid
Ethanol,C16H11N4O9,481.32,1.8,756.161,Hormone
Ethanol,C11H1N1O6,965.51,3.37,978.354,Amide
Adenosine triphosphate,C6H29N0O6,555.94,N/A,394.875,Amide
Glucose,C17H39N3O4,810.94,6.61,324.358,Hormone
Glucose,C5H2N3O10,719.73,9.36,902.293,Amide
Cholesterol,C8H1N0O7,637.92,3.04,286.559,Carbohydrate
Caffeine,C5H30N2O3,885.32,1.44,189.606,Nucleotide
Urea,C14H17N4O0,543.62,13.75,888.233,Nucleotide
Urea,C14H3N0O8,324.16,N/A,58.366,Alcohol
Serotonin,C16H22N3O8,163.71,10.97,515.933,Nucleotide
Ethanol,C2H20N4O7,396.89,8.96,678.983,Nucleotide
Caffeine,C18H31N5O4,362.87,N/A,732.037,Neurotransmitter
Adenosine triphosphate,C8H2N2O10,636.55,6.89,665.264,Alkaloid
Adrenaline,C20H5N2O7,948.47,12.89,543.278,Hormone
Adrenaline,C3H33N1O10,675.11,N/A,652.269,Nucleotide
Dopamine,C19H16N4O0,751.85,7.03,368.355,Amide
Glucose,C8H1N3O8,229.18,6.64,944.975,Nucleotide
Caffeine,C20H4N3O0,885.04,5.64,640.661,Lipid
Adrenaline,C6H16N5O9,734.5,N/A,360.573,Hormone
Caffeine,C7H28N1O1,75.68,6.75,280.988,Neurotransmitter
Adrenaline,C17H10N3O10,99.55,3.0,950.504,Lipid
Aspirin,C8H31N2O1,360.62,7.19,820.483,Amide
Cholesterol,C13H13N2O2,797.45,13.29,963.059,Organic Compound
Serotonin,C5H2N4O10,701.69,8.08,918.857,Neurotransmitter
Dopamine,C6H26N2O8,515.23,8.56,51.713,Nucleotide
Caffeine,C10H11N0O5,769.92,10.29,173.164,Lipid
Adrenaline,C5H27N1O0,260.07,7.03,254.648,Lipid
Dopamine,C17H21N1O7,211.46,3.14,307.624,Neurotransmitter
Glucose,C2H22N3O10,264.65,7.19,384.902,Alcohol
Ethanol,C6H35N4O10,743.35,2.55,537.033,Organic Compound
Cholesterol,C1H37N4O3,738.53,6.48,310.719,Hormone
Serotonin,C18H1N3O4,663.96,N/A,661.63,Amide
Aspirin,C8H39N1O3,356.68,12.03,888.019,Amide
Dopamine,C14H38N2O7,223.35,4.79,310.365,Carbohydrate
Ethanol,C7H27N5O1,298.49,11.28,352.708,Nucleotide
Urea,C17H22N0O6,140.12,3.28,786.711,Alkaloid
Glucose,C3H12N5O2,234.98,N/A,144.817,Amide
Ethanol,C9H28N4O0,878.96,N/A,612.78,Lipid
Dopamine,C14H7N4O2,995.27,8.42,681.848,Alcohol
Caffeine,C19H1N5O1,661.63,6.7,756.577,Carbohydrate
Dopamine,C10H13N2O3,204.88,6.26,357.069,Nucleotide
Cholesterol,C15H14N5O1,708.83,N/A,76.888,Amide
Serotonin,C9H13N3O1,253.65,2.06,485.75,Alcohol
Adenosine triphosphate,C13H37N4O6,132.49,13.65,789.645,Alkaloid
Adrenaline,C5H8N5O6,904.89,N/A,737.884,Neurotransmitter
Ethanol,C3H21N3O3,738.34,8.06,987.159,Neurotransmitter
Aspirin,C8H19N1O7,685.21,5.55,456.619,Alkaloid
Dopamine,C1H10N4O1,291.02,8.78,951.172,Nucleotide
Cholesterol,C18H35N1O1,525.99,9.88,773.692,Nucleotide
Adenosine triphosphate,C20H35N0O3,159.62,1.8,975.555,Nucleotide
Cholesterol,C4H24N2O8,670.26,4.27,708.252,Hormone
Urea,C7H4N5O5,355.56,N/A,513.563,Alkaloid
Aspirin,C20H32N0O8,606.2,9.54,663.19,Neurotransmitter
Serotonin,C7H20N4O5,536.62,N/A,316.594,Lipid
Adenosine triphosphate,C5H14N2O1,806.71,4.08,539.088,Nucleotide
Dopamine,C19H25N4O0,680.7,7.94,835.338,Alkaloid
Adrenaline,C1H18N0O10,553.1,7.65,801.397,Alcohol
Urea,C9H10N0O4,840.09,8.61,404.836,Carbohydrate
Caffeine,C17H10N0O3,238.12,1.27,687.369,Neurotransmitter
Serotonin,C16H27N5O1,520.02,4.46,987.524,Hormone
Urea,C6H4N2O2,742.46,6.75,71.358,Alcohol
Ethanol,C10H7N2O7,926.56,1.49,610.561,Hormone
Dopamine,C14H20N5O6,705.32,4.0,748.952,Organic Compound
Aspirin,C16H9N1O4,666.46,N/A,836.27,Neurotransmitter
Urea,C5H5N2O8,992.27,9.46,666.156,Alcohol
Adrenaline,C5H25N4O4,228.08,11.1,612.588,Organic Compound
Dopamine,C10H16N3O5,902.85,3.06,224.684,Alcohol
Adrenaline,C18H21N2O8,760.18,5.92,569.142,Alcohol
Dopamine,C2H1N5O5,497.54,5.71,846.344,Lipid
Urea,C1H30N5O2,326.8,1.52,436.542,Lipid
Glucose,C8H30N5O2,861.24,3.12,600.156,Organic Compound
Caffeine,C13H24N1O8,477.19,10.79,845.758,Lipid
Caffeine,C17H35N3O8,459.62,1.46,235.094,Amide
Urea,C8H5N5O9,956.88,N/A,47.88,Hormone
Urea,C20H2N3O2,824.35,2.17,294.526,Amide
Glucose,C2H17N3O8,660.37,4.21,887.902,Alkaloid
Ethanol,C9H35N3O0,255.2,1.77,361.17,Alkaloid
Urea,C19H22N3O3,702.21,2.24,925.02,Neurotransmitter
Serotonin,C8H6N1O5,382.02,1.69,574.55,Hormone
Adenosine triphosphate,C6H5N0O8,342.1,12.07,42.515,Amide
Urea,C17H38N1O7,855.76,7.63,850.366,Alkaloid
Adenosine triphosphate,C20H17N2O5,470.28,N/A,324.596,Lipid
Aspirin,C20H5N5O1,392.13,13.56,490.574,Lipid
Adenosine triphosphate,C16H10N3O7,400.91,6.39,179.355,Organic Compound
Cholesterol,C13H24N1O0,676.76,9.73,227.761,Organic Compound
Glucose,C2H21N0O7,910.09,13.36,751.261,Amide
Ethanol,C3H6N5O10,379.09,2.32,607.685,Organic Compound
Cholesterol,C6H3N2O7,626.16,9.96,157.529,Nucleotide
Aspirin,C8H20N0O7,982.18,11.28,177.494,Neurotransmitter
Caffeine,C10H19N1O7,332.76,11.46,977.039,Organic Compound
Caffeine,C17H7N2O10,128.35,10.3,794.967,Organic Compound
Glucose,C5H8N2O9,889.17,2.26,26.52,Carbohydrate
Glucose,C4H2N5O9,851.21,11.43,795.141,Amide
Adrenaline,C4H12N2O2,608.12,N/A,779.238,Carbohydrate
Adrenaline,C6H32N4O6,241.26,1.55,530.667,Alkaloid
Dopamine,C16H21N4O7,914.97,6.54,850.334,Lipid
Serotonin,C6H33N0O6,115.5,11.09,814.771,Amide
Adrenaline,C3H8N0O9,550.98,2.91,22.977,Organic Compound
Ethanol,C14H26N2O9,68.4,N/A,536.046,Alcohol
Urea,C7H26N1O5,427.49,1.25,284.433,Lipid
Glucose,C13H26N0O3,470.35,N/A,366.876,Amide
Dopamine,C5H4N0O1,518.77,11.02,2.199,Alkaloid
Adenosine triphosphate,C16H21N5O10,286.23,10.95,673.836,Organic Compound
Serotonin,C20H7N1O10,428.1,13.7,185.12,Amide
Caffeine,C7H33N0O0,487.03,4.26,77.196,Lipid
Dopamine,C14H30N1O2,860.97,12.87,740.442,Organic Compound
Glucose,C11H25N1O7,366.72,N/A,419.168,Neurotransmitter
Adenosine triphosphate,C15H24N3O10,599.87,N/A,27.523,Alcohol
Glucose,C20H14N1O7,655.17,5.9,188.623,Hormone
Ethanol,C5H36N1O6,590.98,12.95,505.357,Carbohydrate
Dopamine,C2H40N4O4,213.18,8.33,386.855,Hormone
Urea,C20H21N1O0,912.51,9.43,23.895,Carbohydrate
Serotonin,C7H11N4O7,660.72,11.44,769.085,Neurotransmitter
Aspirin,C16H2N5O10,456.36,12.12,712.374,Hormone
Glucose,C14H6N2O6,308.22,11.33,95.748,Organic Compound
Aspirin,C12H23N5O10,578.41,11.74,174.562,Organic Compound
Serotonin,C6H28N5O7,355.67,4.73,303.855,Amide
Adenosine triphosphate,C6H39N2O10,524.01,N/A,21.154,Organic Compound
Glucose,C13H18N4O2,479.62,N/A,464.555,Alkaloid
Caffeine,C7H2N2O7,390.89,6.73,887.076,Alcohol
Serotonin,C11H35N2O4,401.62,5.23,699.217,Carbohydrate
Urea,C13H18N4O1,240.74,1.96,251.586,Alcohol
Serotonin,C1H18N1O2,873.73,4.9,20.66,Carbohydrate
Urea,C20H27N4O0,972.84,4.65,273.482,Amide
Serotonin,C6H18N2O1,677.36,N/A,917.715,Hormone
Serotonin,C19H28N5O1,846.02,N/A,173.438,Hormone
Caffeine,C2H8N5O6,883.51,3.87,649.546,Hormone
Adrenaline,C20H15N0O2,698.45,N/A,168.414,Lipid
Serotonin,C14H11N1O3,139.11,10.76,517.251,Amide
Caffeine,C18H8N1O0,759.69,6.94,426.415,Organic Compound
Adenosine triphosphate,C18H32N4O0,250.49,1.58,852.731,Organic Compound
Serotonin,C12H32N1O1,435.52,7.35,707.875,Alkaloid
Ethanol,C5H11N3O0,135.87,9.9,749.575,Alkaloid
Ethanol,C4H17N2O4,445.42,2.06,266.593,Alkaloid
Caffeine,C9H4N0O9,464.43,12.89,901.155,Carbohydrate
Urea,C8H31N1O7,918.66,12.82,840.131,Lipid
Glucose,C20H7N2O5,738.63,12.96,947.061,Nucleotide
Caffeine,C10H10N3O7,144.21,N/A,873.273,Neurotransmitter
Urea,C18H33N5O0,774.26,N/A,855.985,Carbohydrate
Aspirin,C7H35N3O10,434.81,1.57,219.601,Alkaloid
Cholesterol,C16H36N3O4,937.61,2.57,57.764,Carbohydrate
Ethanol,C18H32N0O2,778.25,1.45,802.773,Neurotransmitter
Glucose,C17H12N3O9,473.33,12.22,467.748,Hormone
Urea,C14H29N5O4,310.27,N/A,469.506,Nucleotide
Dopamine,C1H39N2O7,412.06,12.8,67.07,Alcohol
Aspirin,C19H17N3O7,438.38,4.82,572.406,Organic Compound
Cholesterol,C13H1N5O5,581.37,12.78,54.639,Organic Compound
Ethanol,C2H31N1O3,778.17,8.21,34.99,Alkaloid
Ethanol,C17H16N5O6,138.91,4.19,546.163,Organic Compound
Glucose,C6H6N1O2,909.36,3.09,192.927,Lipid
Serotonin,C11H39N0O6,850.32,N/A,880.49,Neurotransmitter
Dopamine,C2H31N5O3,133.82,3.51,290.735,Alkaloid
Dopamine,C20H26N5O7,630.0,12.35,603.112,Amide
Cholesterol,C15H38N5O7,121.21,4.03,986.349,Amide
Serotonin,C11H13N1O1,330.61,10.56,678.162,Amide
Adrenaline,C9H1N3O4,593.85,3.06,189.982,Amide
Dopamine,C5H37N0O8,243.34,2.98,440.281,Organic Compound
Urea,C15H39N4O9,199.03,N/A,827.974,Alcohol
Urea,C13H12N3O2,917.53,1.53,461.909,Organic Compound
Adrenaline,C14H1N4O5,710.48,5.36,936.564,Organic Compound
Serotonin,C16H26N0O3,721.85,2.89,958.413,Nucleotide
Serotonin,C17H22N0O9,403.52,1.52,519.387,Nucleotide
Adrenaline,C2H37N4O7,219.63,3.57,286.952,Lipid
Serotonin,C9H14N0O0,153.86,9.72,490.005,Amide
Adenosine triphosphate,C6H14N5O2,906.15,9.97,177.269,Alcohol
Cholesterol,C3H19N4O3,199.17,1.9,332.149,Nucleotide
Cholesterol,C14H29N2O9,514.9,7.5,273.33,Amide
Urea,C9H19N3O4,568.13,10.55,557.592,Carbohydrate
Urea,C20H37N0O8,171.11,N/A,663.915,Neurotransmitter
Dopamine,C8H18N2O8,418.48,N/A,225.502,Organic Compound
Adrenaline,C8H32N0O8,829.95,1.95,394.052,Lipid
Aspirin,C18H27N1O6,786.42,N/A,820.047,Nucleotide
Cholesterol,C16H19N0O8,942.98,7.94,175.749,Lipid
Glucose,C13H36N1O10,714.46,5.5,678.503,Organic Compound
Ethanol,C2H36N4O8,595.86,3.06,188.262,Amide
Urea,C13H24N2O9,667.81,13.3,361.153,Carbohydrate
Urea,C2H36N1O4,761.99,4.0,4.409,Neurotransmitter
Glucose,C5H3N4O3,571.69,6.17,562.319,Alkaloid
Caffeine,C18H19N5O2,965.17,11.05,497.914,Organic Compound
Serotonin,C7H20N3O10,575.82,11.65,336.831,Alkaloid
Adrenaline,C11H30N1O2,91.97,5.87,269.833,Lipid
Adrenaline,C16H28N5O0,447.04,N/A,762.26,Nucleotide
Serotonin,C16H31N5O1,341.91,3.31,523.683,Carbohydrate
Serotonin,C15H21N5O0,757.73,4.56,850.02,Neurotransmitter
Ethanol,C14H28N0O0,93.03,3.84,648.268,Alkaloid
Cholesterol,C12H7N3O1,979.29,1.84,96.012,Organic Compound
Aspirin,C7H27N2O5,304.12,8.65,88.922,Lipid
Caffeine,C20H23N2O0,285.7,9.92,722.645,Amide
Urea,C7H10N4O7,310.68,3.17,653.068,Nucleotide
Adrenaline,C7H13N3O4,547.45,2.18,786.649,Amide
Adrenaline,C3H6N0O3,449.93,5.79,669.481,Alcohol
Aspirin,C4H10N1O5,759.2,N/A,264.787,Neurotransmitter
Urea,C16H25N2O9,204.12,9.29,498.157,Alcohol
Glucose,C12H20N1O2,542.75,5.35,597.276,Nucleotide
Adenosine triphosphate,C19H15N0O6,824.15,7.76,291.526,Lipid
Cholesterol,C17H21N4O5,475.45,11.3,344.098,Carbohydrate
Aspirin,C5H14N4O4,421.28,5.51,881.484,Alkaloid
Cholesterol,C9H10N5O6,606.66,N/A,377.604,Alkaloid
Cholesterol,C11H8N0O10,812.22,10.81,220.766,Alkaloid
Caffeine,C20H40N4O2,164.75,5.6,497.776,Organic Compound
Serotonin,C7H36N5O10,75.06,13.87,305.684,Nucleotide
Dopamine,C7H26N3O1,54.16,6.81,822.48,Lipid
Glucose,C10H2N2O9,165.8,12.62,805.341,Nucleotide
Adrenaline,C11H7N4O3,939.34,5.0,476.959,Alcohol
Adrenaline,C13H16N3O9,550.49,N/A,770.8,Hormone
Dopamine,C9H35N5O8,494.87,12.69,907.059,Organic Compound
Adrenaline,C14H26N4O0,393.71,6.68,328.316,Lipid
Cholesterol,C10H4N3O6,191.14,7.54,914.435,Nucleotide
Dopamine,C2H34N2O2,658.86,6.03,19.776,Organic Compound
Dopamine,C3H12N0O10,299.4,3.7,8.782,Lipid
Serotonin,C18H36N4O5,857.32,8.29,722.809,Alcohol
Serotonin,C4H36N3O9,198.89,5.93,517.652,Hormone
Adenosine triphosphate,C14H2N4O3,599.73,2.98,732.42,Alkaloid
Urea,C10H33N5O4,692.73,1.41,808.494,Lipid
Ethanol,C20H30N2O9,92.51,N/A,544.259,Organic Compound
Serotonin,C12H26N1O8,214.58,4.72,78.612,Alkaloid
Cholesterol,C11H29N4O5,75.16,N/A,866.155,Nucleotide
Adrenaline,C16H35N4O10,915.04,10.23,370.445,Amide
Adrenaline,C17H19N1O5,582.48,11.83,133.857,Alcohol
Serotonin,C6H20N0O5,115.67,9.24,963.333,Amide
Adrenaline,C13H25N1O8,75.63,8.12,741.459,Carbohydrate
Caffeine,C2H11N3O6,233.47,7.68,939.538,Organic Compound
Caffeine,C20H31N5O0,332.76,2.47,956.086,Carbohydrate
Adenosine triphosphate,C9H3N0O3,356.94,6.65,439.696,Nucleotide
Cholesterol,C16H14N5O9,205.68,9.41,601.661,Lipid
Serotonin,C17H32N2O8,256.05,6.38,248.678,Amide
Aspirin,C7H7N4O5,690.95,4.67,419.208,Alcohol
Caffeine,C6H28N2O9,78.09,11.52,659.451,Hormone
Adrenaline,C3H28N4O3,151.0,6.34,633.852,Nucleotide
Adrenaline,C11H26N2O10,983.16,13.49,851.753,Alcohol
Cholesterol,C11H20N1O5,242.68,N/A,712.043,Hormone
Urea,C11H11N0O5,960.29,N/A,852.845,Lipid
Dopamine,C16H21N4O7,386.78,5.57,546.77,Nucleotide
Cholesterol,C14H16N4O7,513.55,6.92,601.611,Carbohydrate
Dopamine,C18H36N5O2,261.51,6.54,773.041,Alkaloid
Dopamine,C11H7N0O6,211.28,5.35,439.256,Lipid
Urea,C14H2N3O5,733.7,12.59,538.049,Amide
Serotonin,C19H37N4O9,369.35,7.41,171.143,Amide
Aspirin,C10H10N3O5,166.09,2.16,617.036,Lipid
Adrenaline,C2H10N2O9,64.07,N/A,237.922,Hormone
Urea,C4H38N1O2,96.84,1.34,973.878,Hormone
Urea,C20H19N4O3,152.12,9.0,7.785,Nucleotide
Serotonin,C4H17N0O1,803.55,4.23,415.598,Organic Compound
Serotonin,C10H13N3O3,433.3,13.91,415.92,Amide
Caffeine,C13H34N1O3,117.09,11.3,245.927,Alcohol
Adenosine triphosphate,C20H2N1O7,817.72,N/A,646.806,Neurotransmitter
Caffeine,C10H18N4O10,695.23,11.07,662.019,Alcohol
Adrenaline,C9H17N5O1,820.01,N/A,129.308,Nucleotide
Dopamine,C14H10N0O10,298.24,3.39,202.951,Hormone
Adrenaline,C16H9N0O9,90.42,1.12,575.881,Lipid
Adenosine triphosphate,C11H34N1O4,309.0,N/A,555.221,Alcohol
Dopamine,C16H17N3O5,327.16,3.53,131.381,Organic Compound
Serotonin,C17H10N3O3,473.37,1.17,808.864,Hormone
Caffeine,C20H25N4O8,379.09,6.18,56.59,Organic Compound
Adrenaline,C8H6N5O9,384.52,9.26,213.247,Lipid
Glucose,C10H30N4O2,612.66,2.01,792.206,Nucleotide
Serotonin,C5H12N3O4,828.59,13.18,877.635,Alcohol
Adrenaline,C9H2N1O3,240.81,5.57,419.115,Nucleotide
Ethanol,C2H36N4O8,89.19,8.81,618.351,Alcohol
Urea,C10H8N4O10,87.52,7.49,257.527,Organic Compound
Adrenaline,C1H16N1O9,260.16,8.23,4.281,Organic Compound
Cholesterol,C1H15N1O10,842.59,4.41,214.539,Organic Compound
Adenosine triphosphate,C6H13N2O6,852.89,7.17,413.359,Carbohydrate
Cholesterol,C5H24N3O0,297.72,2.65,186.289,Alcohol
Adrenaline,C10H31N5O10,78.04,13.79,164.737,Neurotransmitter
Cholesterol,C13H21N0O10,67.77,9.86,660.856,Organic Compound
Dopamine,C1H20N2O4,513.46,2.23,521.785,Hormone
Adenosine triphosphate,C3H19N2O8,612.35,1.84,484.922,Alkaloid
Adrenaline,C7H31N0O6,341.48,8.12,474.738,Carbohydrate
Aspirin,C11H39N1O9,818.88,4.23,458.458,Alcohol
Adenosine triphosphate,C4H37N5O5,644.17,4.97,362.377,Alkaloid
Adenosine triphosphate,C16H29N5O2,872.0,7.03,869.971,Lipid
Dopamine,C5H3N3O7,306.66,13.08,201.3,Alcohol
Aspirin,C9H40N2O4,894.05,5.82,562.793,Organic Compound
Adenosine triphosphate,C8H34N5O2,68.48,4.09,203.489,Carbohydrate
Serotonin,C2H5N2O8,870.21,6.27,643.176,Neurotransmitter
Aspirin,C3H22N1O10,425.8,8.38,878.902,Alcohol
Adenosine triphosphate,C4H22N3O1,778.77,N/A,142.128,Organic Compound
Serotonin,C2H17N4O4,844.03,1.83,993.783,Amide
Urea,C3H28N4O1,69.02,11.64,542.226,Alcohol
Adenosine triphosphate,C2H29N1O1,566.62,5.03,256.437,Alkaloid
Caffeine,C15H28N0O5,635.07,6.3,23.088,Neurotransmitter
Ethanol,C19H7N1O8,515.76,9.7,900.674,Alkaloid
Dopamine,C6H19N5O3,850.92,13.34,142.072,Amide
Ethanol,C4H30N4O2,403.07,N/A,743.737,Nucleotide
Ethanol,C2H4N4O3,874.92,3.96,699.17,Neurotransmitter
Dopamine,C19H8N2O9,379.11,10.49,823.74,Neurotransmitter
Dopamine,C3H12N0O2,812.52,8.96,626.075,Neurotransmitter
Caffeine,C13H4N0O5,283.06,10.7,856.261,Alcohol
Cholesterol,C14H38N2O7,250.36,5.91,90.511,Lipid
Serotonin,C15H10N4O4,950.74,6.37,824.254,Amide
Aspirin,C6H8N4O9,662.14,N/A,558.511,Alcohol
Caffeine,C18H17N1O7,878.43,6.95,854.572,Nucleotide
Glucose,C1H21N1O1,297.94,6.18,340.17,Lipid
Caffeine,C4H11N2O9,253.72,11.31,744.871,Neurotransmitter
Dopamine,C8H4N4O8,344.33,8.75,303.972,Alcohol
Dopamine,C18H35N0O2,481.66,8.19,975.849,Amide
Adenosine triphosphate,C1H29N2O7,748.71,4.44,471.093,Lipid
Glucose,C17H6N3O8,885.2,9.36,498.758,Hormone
Glucose,C17H17N5O2,327.02,N/A,46.456,Organic Compound
Cholesterol,C11H2N5O8,357.51,N/A,881.349,Lipid
Adrenaline,C14H20N2O3,992.53,5.23,515.301,Neurotransmitter
Serotonin,C16H13N3O2,142.51,N/A,279.918,Organic Compound
Adrenaline,C8H10N0O4,657.33,11.6,233.131,Alkaloid
Adenosine triphosphate,C14H8N3O5,282.29,12.68,138.569,Amide
Glucose,C17H22N3O7,717.28,N/A,654.993,Neurotransmitter
Serotonin,C15H20N5O0,822.18,5.02,796.922,Neurotransmitter
Urea,C18H18N3O0,687.98,11.15,34.602,Carbohydrate
Serotonin,C12H25N3O10,295.8,5.69,986.334,Organic Compound
Caffeine,C15H25N5O1,117.41,3.09,391.305,Carbohydrate
Ethanol,C19H30N3O0,739.27,5.1,484.374,Amide
Serotonin,C15H39N1O10,670.02,6.68,761.129,Lipid
Dopamine,C5H19N5O7,475.73,11.57,858.66,Organic Compound
Aspirin,C20H35N3O6,802.18,12.1,725.221,Organic Compound
Dopamine,C15H16N4O1,128.93,12.25,635.584,Alkaloid
Ethanol,C20H23N1O3,767.77,3.44,616.148,Alkaloid
Adrenaline,C14H13N1O5,393.37,1.82,233.627,Amide
Cholesterol,C15H24N5O7,159.05,5.11,271.907,Carbohydrate
Urea,C18H2N4O8,796.34,3.62,964.843,Amide
Aspirin,C19H30N0O5,158.28,9.38,31.017,Nucleotide
Adenosine triphosphate,C10H6N4O3,811.61,11.17,133.733,Hormone
Cholesterol,C11H27N1O10,887.15,N/A,950.739,Organic Compound
Adrenaline,C11H3N2O9,216.97,1.12,763.148,Organic Compound
Caffeine,C11H26N0O7,916.51,N/A,385.095,Hormone
Serotonin,C12H17N5O7,720.87,N/A,676.642,Hormone
Aspirin,C18H28N5O3,789.42,10.6,960.497,Carbohydrate
Adenosine triphosphate,C18H13N5O1,976.27,11.02,602.472,Organic Compound
Aspirin,C5H35N4O7,598.73,3.54,421.906,Lipid
Serotonin,C17H18N4O2,828.42,10.06,507.106,Organic Compound
Aspirin,C2H28N0O8,246.64,3.46,868.156,Neurotransmitter
Cholesterol,C13H12N0O6,976.63,10.54,537.052,Nucleotide
Dopamine,C5H9N5O10,383.79,13.14,76.537,Organic Compound
Aspirin,C19H22N0O3,848.02,10.72,97.526,Carbohydrate
Aspirin,C6H21N2O2,429.5,11.93,862.912,Organic Compound
Cholesterol,C17H40N4O3,84.9,8.41,705.742,Hormone
Serotonin,C14H39N2O4,102.1,7.96,76.767,Lipid
Glucose,C20H36N5O4,347.75,10.03,344.246,Hormone
Urea,C6H31N2O7,778.43,N/A,959.188,Lipid
Cholesterol,C3H34N3O3,67.25,N/A,590.283,Neurotransmitter
Adrenaline,C16H21N0O4,524.18,12.88,202.978,Alkaloid
Serotonin,C13H7N1O6,705.7,11.96,124.573,Carbohydrate
Cholesterol,C17H5N2O7,709.29,10.53,192.103,Organic Compound
Ethanol,C16H30N5O6,964.44,10.8,908.707,Nucleotide
Dopamine,C16H24N5O3,790.99,3.58,538.557,Carbohydrate
Aspirin,C3H39N1O0,197.22,7.47,607.293,Nucleotide
Ethanol,C14H12N2O3,652.35,13.13,898.326,Hormone
Ethanol,C19H21N5O6,371.64,3.11,990.674,Nucleotide
Adenosine triphosphate,C3H36N1O7,971.49,13.44,935.522,Carbohydrate
Adrenaline,C13H37N1O0,738.13,N/A,521.73,Carbohydrate
Serotonin,C6H7N4O4,54.59,9.94,663.7,Hormone
Caffeine,C7H31N4O8,389.45,9.34,36.659,Carbohydrate
Adenosine triphosphate,C15H28N5O0,218.24,13.57,838.567,Carbohydrate
Caffeine,C15H28N5O4,279.16,3.69,855.952,Alcohol
Caffeine,C12H31N2O9,301.79,N/A,123.342,Alcohol
Serotonin,C6H17N1O10,543.79,N/A,310.535,Alkaloid
Cholesterol,C7H33N2O8,788.88,6.64,524.749,Nucleotide
Caffeine,C18H32N0O8,750.7,6.78,287.656,Amide
Adrenaline,C5H19N3O3,370.3,N/A,440.559,Organic Compound
Glucose,C1H11N3O1,705.33,4.45,924.142,Nucleotide
Cholesterol,C2H28N5O4,443.55,N/A,913.35,Hormone
Caffeine,C19H24N2O6,622.94,11.09,587.98,Neurotransmitter
Cholesterol,C11H35N4O7,751.51,1.99,418.205,Alkaloid
Serotonin,C16H1N3O8,917.43,10.68,634.492,Organic Compound
Ethanol,C1H32N3O8,713.04,1.02,258.681,Alcohol
Ethanol,C9H13N0O1,609.91,N/A,922.193,Hormone
Urea,C17H7N3O5,718.46,1.66,995.222,Alkaloid
Cholesterol,C7H15N5O7,146.38,5.91,167.928,Alkaloid
Aspirin,C12H17N0O3,772.75,2.32,361.482,Organic Compound
Aspirin,C3H24N2O2,608.03,N/A,603.089,Hormone
Dopamine,C18H29N2O5,253.18,1.07,139.199,Nucleotide
Glucose,C6H3N1O0,985.41,7.65,47.614,Alcohol
Adrenaline,C13H11N4O3,899.2,5.93,805.751,Lipid
Ethanol,C1H31N1O1,801.45,1.23,786.336,Amide
Adenosine triphosphate,C15H20N0O3,630.16,11.8,721.429,Alcohol
Ethanol,C8H28N1O3,752.43,N/A,328.248,Amide
Dopamine,C16H39N2O6,415.74,4.81,747.824,Neurotransmitter
Ethanol,C19H24N0O10,128.13,3.02,647.831,Amide
Caffeine,C9H24N0O10,574.98,13.18,287.407,Neurotransmitter
