compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H31N5O1,513.04,N/A,157.35,Carbohydrate
Urea,C3H36N5O3,635.22,6.42,749.44,Lipid
Cholesterol,C18H16N3O9,305.57,1.72,83.759,Carbohydrate
Ethanol,C9H1N3O3,199.15,N/A,934.352,Alkaloid
Adenosine triphosphate,C6H5N0O4,352.65,12.83,672.503,Neurotransmitter
Dopamine,C18H1N5O10,547.52,6.0,325.985,Alcohol
Ethanol,C11H26N2O2,148.84,4.46,703.264,Nucleotide
Serotonin,C4H2N3O4,718.33,9.32,387.657,Neurotransmitter
Caffeine,C14H11N3O4,857.6,N/A,912.104,Neurotransmitter
Urea,C12H36N0O0,636.23,4.68,897.295,Alcohol
Serotonin,C11H24N5O5,58.82,4.93,177.448,Lipid
Ethanol,C10H38N0O9,216.6,7.75,251.443,Amide
Adrenaline,C10H12N2O5,544.16,6.08,377.728,Amide
Adrenaline,C11H13N5O6,137.22,6.56,75.189,Nucleotide
Adenosine triphosphate,C14H9N0O8,279.57,8.61,983.396,Neurotransmitter
Caffeine,C3H8N0O8,267.61,7.58,695.441,Organic Compound
Aspirin,C8H9N1O0,839.73,10.14,201.563,Amide
Adrenaline,C19H30N1O5,120.82,11.85,272.783,Carbohydrate
Adenosine triphosphate,C14H17N0O5,62.97,3.49,972.962,Neurotransmitter
Aspirin,C20H20N3O0,976.0,11.26,668.315,Organic Compound
Adrenaline,C3H10N4O5,532.71,11.05,522.935,Hormone
Glucose,C11H29N4O4,966.06,13.51,669.055,Alkaloid
Aspirin,C19H40N4O1,891.37,5.29,827.498,Organic Compound
Dopamine,C16H6N1O1,365.93,3.73,986.339,Alkaloid
Caffeine,C2H33N3O10,493.15,11.57,639.839,Lipid
Glucose,C20H40N5O4,949.27,1.16,693.703,Neurotransmitter
Adenosine triphosphate,C9H26N4O8,895.96,6.17,129.277,Organic Compound
Adrenaline,C8H39N4O8,315.13,N/A,246.994,Hormone
Aspirin,C11H18N2O10,342.16,7.98,67.432,Carbohydrate
Adrenaline,C13H24N4O5,970.72,6.56,801.916,Hormone
Adenosine triphosphate,C9H20N5O7,913.41,8.33,844.17,Amide
Serotonin,C14H22N1O8,538.39,10.48,213.322,Organic Compound
Caffeine,C3H37N3O5,661.45,3.6,30.813,Carbohydrate
Aspirin,C16H16N5O3,470.86,N/A,678.273,Hormone
Adrenaline,C15H33N2O0,630.27,12.45,207.855,Alcohol
Adenosine triphosphate,C2H30N5O5,277.18,12.99,205.947,Hormone
Ethanol,C18H36N1O2,104.86,9.72,643.652,Alkaloid
Aspirin,C3H5N2O0,439.1,5.6,966.381,Hormone
Serotonin,C7H6N3O9,65.07,11.84,610.871,Alcohol
Glucose,C4H2N4O5,397.45,2.54,724.426,Alcohol
Dopamine,C13H37N5O2,932.49,9.36,365.663,Neurotransmitter
Caffeine,C15H29N4O4,617.27,13.9,690.235,Alcohol
Dopamine,C13H24N3O9,492.07,12.13,592.392,Hormone
Dopamine,C13H13N0O3,496.33,8.88,412.008,Alkaloid
Urea,C11H1N3O7,719.99,13.94,141.223,Nucleotide
Adenosine triphosphate,C18H17N2O8,743.71,5.37,973.674,Nucleotide
Ethanol,C13H5N4O4,504.6,3.15,952.572,Nucleotide
Dopamine,C19H21N4O7,816.65,8.73,91.16,Amide
Dopamine,C12H40N1O10,230.29,N/A,367.335,Neurotransmitter
Adrenaline,C17H30N3O1,744.04,11.44,813.899,Alkaloid
Caffeine,C2H38N4O4,973.02,12.63,975.23,Hormone
Adrenaline,C2H27N1O9,930.81,8.12,325.813,Carbohydrate
Urea,C1H16N1O7,341.06,N/A,329.586,Alkaloid
Aspirin,C4H39N4O8,296.43,1.4,153.416,Lipid
Dopamine,C19H22N1O7,856.52,N/A,90.559,Carbohydrate
Aspirin,C13H1N1O6,205.33,9.32,999.099,Neurotransmitter
Adenosine triphosphate,C17H26N1O3,813.54,6.29,208.77,Carbohydrate
Urea,C12H14N2O0,744.85,13.62,628.365,Organic Compound
Cholesterol,C18H9N1O2,575.01,10.06,611.268,Nucleotide
Adrenaline,C3H12N3O9,831.98,9.07,337.415,Alkaloid
Adrenaline,C16H20N1O8,304.54,3.72,666.249,Alkaloid
Serotonin,C18H16N5O7,471.5,1.85,371.539,Lipid
Urea,C1H33N5O6,677.27,4.14,222.989,Organic Compound
Adrenaline,C17H33N3O0,70.86,3.72,600.564,Amide
Ethanol,C11H3N2O3,730.82,10.78,388.584,Organic Compound
Dopamine,C16H3N2O6,57.74,4.35,807.477,Carbohydrate
Aspirin,C3H8N2O10,742.04,4.08,316.012,Carbohydrate
Cholesterol,C9H28N4O5,516.41,N/A,24.594,Alkaloid
Aspirin,C9H32N5O4,427.12,N/A,268.737,Lipid
Aspirin,C2H4N0O0,269.09,N/A,479.793,Alcohol
Serotonin,C19H2N5O9,742.5,2.9,398.157,Alcohol
Caffeine,C15H15N1O1,642.46,11.49,798.191,Lipid
Glucose,C2H32N1O4,987.3,N/A,358.666,Neurotransmitter
Aspirin,C2H33N4O8,814.47,4.66,484.39,Amide
Adenosine triphosphate,C17H5N3O3,629.11,N/A,489.265,Amide
Caffeine,C5H17N1O1,149.44,3.17,575.121,Hormone
Cholesterol,C8H16N3O2,983.06,8.37,318.219,Alcohol
Ethanol,C15H19N5O9,516.23,3.66,408.573,Neurotransmitter
Caffeine,C16H25N3O8,961.76,N/A,523.274,Carbohydrate
Caffeine,C19H12N2O3,403.2,9.63,898.403,Lipid
Serotonin,C19H17N3O7,856.66,9.25,893.883,Organic Compound
Adrenaline,C18H9N5O7,174.95,2.64,752.82,Carbohydrate
Ethanol,C7H10N2O10,67.51,4.68,991.282,Lipid
Glucose,C4H28N5O7,908.35,N/A,894.874,Organic Compound
Urea,C9H38N3O7,770.35,8.12,340.915,Alkaloid
Caffeine,C17H36N1O2,972.41,12.98,295.64,Amide
Caffeine,C18H12N2O8,622.35,6.13,786.091,Hormone
Adenosine triphosphate,C16H40N4O0,74.73,13.43,50.655,Amide
Serotonin,C1H13N3O8,57.69,3.56,387.814,Neurotransmitter
Adenosine triphosphate,C13H40N5O4,85.06,7.75,394.429,Carbohydrate
Aspirin,C5H24N1O6,256.17,11.33,593.16,Nucleotide
Caffeine,C13H13N5O6,701.0,11.8,969.814,Neurotransmitter
Caffeine,C8H7N3O9,259.72,N/A,430.708,Hormone
Serotonin,C5H17N5O2,573.38,6.02,722.508,Alcohol
Adrenaline,C9H31N1O2,464.46,13.16,439.726,Lipid
Cholesterol,C3H19N4O9,512.11,N/A,454.508,Neurotransmitter
Caffeine,C4H3N4O10,964.26,11.27,752.881,Organic Compound
Cholesterol,C18H38N5O4,775.52,12.75,297.953,Alcohol
Caffeine,C5H6N0O2,867.54,10.95,824.042,Neurotransmitter
Cholesterol,C10H29N0O4,385.12,N/A,786.846,Lipid
Dopamine,C4H38N3O3,173.85,10.61,464.664,Lipid
Adrenaline,C18H19N2O2,803.5,7.68,890.339,Organic Compound
Ethanol,C10H13N0O0,327.31,N/A,701.276,Organic Compound
Adrenaline,C6H3N1O4,576.87,10.13,440.825,Nucleotide
Adenosine triphosphate,C10H26N1O8,353.42,4.69,127.95,Nucleotide
Cholesterol,C20H40N1O4,913.48,5.68,281.831,Lipid
Urea,C12H8N4O7,816.28,N/A,164.043,Neurotransmitter
Caffeine,C8H28N2O10,85.44,1.55,309.805,Lipid
Adrenaline,C6H37N2O5,892.32,2.44,949.547,Lipid
Glucose,C16H34N4O10,624.17,3.24,541.107,Organic Compound
Cholesterol,C13H29N4O7,210.36,N/A,497.359,Lipid
Cholesterol,C18H28N2O5,240.02,13.05,460.029,Nucleotide
Aspirin,C1H38N2O0,162.07,2.56,931.053,Hormone
Glucose,C19H5N4O9,915.99,5.26,313.035,Alkaloid
Caffeine,C7H15N2O8,191.72,6.3,674.106,Organic Compound
Adenosine triphosphate,C12H25N2O7,204.64,8.15,656.309,Nucleotide
Cholesterol,C14H13N1O8,731.29,5.34,814.943,Lipid
Urea,C5H23N4O8,715.06,6.27,291.058,Neurotransmitter
Urea,C19H39N4O4,621.05,10.83,10.539,Carbohydrate
Urea,C10H31N5O0,251.34,13.44,968.56,Alkaloid
Serotonin,C12H14N4O0,632.87,6.97,712.575,Neurotransmitter
Cholesterol,C7H32N0O10,605.72,1.38,201.442,Hormone
Cholesterol,C7H39N3O3,875.19,2.39,12.404,Amide
Ethanol,C9H4N3O9,171.66,3.19,215.848,Alcohol
Urea,C2H39N4O7,79.25,N/A,753.64,Organic Compound
Urea,C12H40N5O7,865.6,11.49,375.709,Nucleotide
Dopamine,C12H5N1O7,778.66,3.97,81.155,Lipid
Caffeine,C9H19N2O9,326.35,5.48,265.733,Carbohydrate
Aspirin,C2H40N0O3,708.02,13.56,921.228,Lipid
Adrenaline,C7H34N0O0,617.34,N/A,97.575,Organic Compound
Urea,C19H29N1O8,204.83,4.23,26.465,Alkaloid
Dopamine,C15H11N1O6,866.86,10.03,700.555,Alkaloid
Glucose,C1H35N2O7,834.93,7.76,165.691,Amide
Adrenaline,C9H26N3O2,758.46,N/A,249.193,Alcohol
Caffeine,C5H15N4O7,637.22,8.04,752.548,Lipid
Glucose,C3H21N0O0,798.67,2.71,227.93,Alkaloid
Urea,C11H8N1O4,129.2,8.35,919.075,Nucleotide
Dopamine,C2H20N3O9,522.71,9.17,875.893,Lipid
Ethanol,C11H22N4O8,540.61,13.96,256.854,Organic Compound
Adrenaline,C11H38N3O4,798.98,4.03,144.159,Hormone
Serotonin,C20H28N3O2,123.8,N/A,132.886,Carbohydrate
Glucose,C10H32N4O10,662.87,N/A,243.392,Neurotransmitter
Caffeine,C19H30N4O5,600.54,6.51,96.86,Organic Compound
Adenosine triphosphate,C17H10N4O5,771.85,9.07,258.015,Hormone
Aspirin,C5H20N4O10,169.06,3.42,374.787,Alcohol
Adenosine triphosphate,C6H26N2O6,204.76,10.38,734.741,Alkaloid
Adenosine triphosphate,C9H31N0O3,704.37,10.89,43.216,Hormone
Urea,C12H19N5O4,237.21,5.58,324.719,Alcohol
Adenosine triphosphate,C14H9N3O8,519.1,N/A,221.158,Carbohydrate
Serotonin,C20H22N2O7,586.87,1.49,6.449,Alkaloid
Serotonin,C17H6N1O2,729.82,1.23,828.916,Organic Compound
Glucose,C9H26N1O8,390.03,N/A,963.454,Organic Compound
Adenosine triphosphate,C16H21N0O6,294.94,12.4,989.483,Lipid
Serotonin,C11H25N2O4,953.05,2.64,458.724,Lipid
Caffeine,C16H27N5O6,976.8,3.76,147.238,Alcohol
Cholesterol,C12H29N3O1,862.04,3.05,700.946,Hormone
Urea,C6H36N1O9,331.11,12.78,603.672,Alcohol
Caffeine,C2H10N2O6,716.53,6.26,72.26,Alkaloid
Adenosine triphosphate,C9H4N1O1,665.9,2.07,421.445,Carbohydrate
Urea,C19H9N0O8,208.49,12.53,28.743,Lipid
Cholesterol,C12H17N1O5,624.81,7.88,5.015,Organic Compound
Cholesterol,C7H13N4O7,840.0,N/A,470.135,Nucleotide
Serotonin,C6H37N4O0,625.53,1.29,857.781,Neurotransmitter
Cholesterol,C15H3N5O6,898.29,9.28,395.786,Alkaloid
Urea,C7H2N3O6,887.21,8.25,226.757,Hormone
Ethanol,C17H26N3O1,733.14,N/A,642.066,Alcohol
Adrenaline,C15H18N1O8,923.47,9.83,401.672,Alcohol
Adrenaline,C6H5N2O5,226.12,13.51,173.368,Neurotransmitter
Cholesterol,C8H40N1O3,623.93,1.46,749.784,Lipid
Ethanol,C19H40N3O3,501.42,11.02,345.701,Hormone
Adrenaline,C12H10N5O9,575.25,N/A,972.118,Neurotransmitter
Glucose,C9H4N1O3,954.89,N/A,506.098,Neurotransmitter
Adenosine triphosphate,C16H36N3O4,735.53,2.6,646.648,Lipid
Serotonin,C4H23N0O7,804.78,3.04,456.598,Amide
Urea,C12H1N2O10,427.28,N/A,491.452,Neurotransmitter
Urea,C11H12N4O5,731.88,8.25,164.873,Neurotransmitter
Serotonin,C2H37N2O6,154.44,1.48,219.767,Neurotransmitter
Aspirin,C2H35N0O10,822.96,10.28,877.024,Lipid
Caffeine,C2H35N0O6,954.76,8.43,748.225,Amide
Caffeine,C18H19N4O2,357.05,N/A,182.618,Hormone
Cholesterol,C18H15N1O7,478.66,8.52,642.194,Hormone
Cholesterol,C16H27N3O9,824.25,5.19,790.116,Carbohydrate
Aspirin,C6H26N5O1,330.54,6.12,994.269,Hormone
Caffeine,C20H10N2O6,926.53,12.19,866.872,Alkaloid
Ethanol,C2H14N1O10,193.9,N/A,83.186,Carbohydrate
Caffeine,C17H1N4O8,628.17,N/A,346.418,Nucleotide
Serotonin,C3H10N2O1,137.71,10.61,855.005,Carbohydrate
Aspirin,C5H29N4O2,596.56,8.32,751.335,Neurotransmitter
Ethanol,C14H18N1O8,846.63,3.0,265.593,Neurotransmitter
Cholesterol,C2H34N2O8,848.3,7.53,845.431,Hormone
Adrenaline,C10H25N1O4,111.86,12.04,912.951,Neurotransmitter
Serotonin,C11H35N1O8,340.49,6.4,695.703,Amide
Adenosine triphosphate,C7H32N2O8,386.98,6.13,770.014,Alcohol
Cholesterol,C5H32N0O10,527.62,5.35,555.829,Carbohydrate
Adenosine triphosphate,C9H25N4O10,859.24,10.08,227.487,Alkaloid
Caffeine,C3H38N2O5,838.97,11.18,247.013,Amide
Ethanol,C6H4N3O3,145.66,N/A,281.253,Organic Compound
Ethanol,C10H34N5O7,348.32,3.66,637.119,Carbohydrate
Caffeine,C7H14N1O5,487.89,11.97,136.84,Hormone
Caffeine,C9H11N0O9,293.99,7.07,218.527,Amide
Dopamine,C16H25N3O6,146.78,5.5,94.427,Alcohol
Adenosine triphosphate,C11H11N0O0,304.05,N/A,290.979,Hormone
Caffeine,C19H18N0O4,860.26,13.82,917.178,Neurotransmitter
Urea,C1H15N4O10,59.0,3.62,569.385,Lipid
Cholesterol,C19H20N3O9,324.36,N/A,672.093,Lipid
Urea,C17H30N5O1,492.43,11.04,957.18,Alkaloid
Aspirin,C11H9N4O9,392.4,7.14,780.401,Hormone
Adrenaline,C15H4N4O7,106.93,13.39,456.684,Carbohydrate
Cholesterol,C15H19N2O3,954.41,5.67,821.907,Alcohol
Cholesterol,C10H3N1O10,292.61,6.97,244.353,Nucleotide
Serotonin,C6H31N3O7,699.26,1.48,895.485,Carbohydrate
Caffeine,C5H11N0O5,206.77,N/A,524.117,Neurotransmitter
Aspirin,C10H14N4O1,788.63,9.15,248.787,Lipid
Aspirin,C9H21N2O7,902.49,2.08,81.137,Alkaloid
Dopamine,C18H5N2O5,866.61,N/A,338.669,Neurotransmitter
Caffeine,C6H28N2O3,635.47,N/A,198.143,Carbohydrate
Glucose,C7H10N5O6,698.97,7.27,605.537,Lipid
Serotonin,C3H33N1O6,825.74,9.92,553.014,Organic Compound
Urea,C10H5N4O1,401.11,3.21,151.816,Hormone
Adenosine triphosphate,C1H1N5O3,919.97,N/A,17.261,Neurotransmitter
Aspirin,C1H33N5O8,351.1,12.01,504.325,Neurotransmitter
Serotonin,C17H12N0O3,65.25,5.58,206.725,Alcohol
Serotonin,C2H38N5O1,164.08,N/A,29.681,Carbohydrate
Adenosine triphosphate,C11H25N4O3,817.33,1.56,639.547,Organic Compound
Adenosine triphosphate,C14H1N0O6,477.5,7.77,864.574,Carbohydrate
Glucose,C18H5N0O1,433.07,6.86,362.335,Alcohol
Cholesterol,C8H38N1O9,51.74,5.94,534.084,Amide
Glucose,C13H12N4O0,175.75,10.49,649.808,Neurotransmitter
Serotonin,C12H40N2O7,356.85,7.14,55.755,Neurotransmitter
Ethanol,C19H33N3O10,545.82,N/A,166.169,Nucleotide
Cholesterol,C20H10N5O6,437.35,13.71,326.922,Nucleotide
Urea,C7H25N2O4,790.27,N/A,457.36,Alcohol
Adrenaline,C20H31N3O8,569.27,12.72,100.831,Amide
Urea,C6H14N4O1,573.42,N/A,296.272,Carbohydrate
Caffeine,C18H32N5O6,403.37,7.63,112.804,Hormone
Cholesterol,C10H25N0O2,651.29,N/A,68.453,Neurotransmitter
Aspirin,C14H13N5O9,361.96,11.51,137.0,Neurotransmitter
Aspirin,C17H25N0O4,613.54,3.64,970.819,Neurotransmitter
Urea,C3H32N5O10,84.38,7.13,258.106,Organic Compound
Glucose,C18H28N5O6,388.1,12.08,443.815,Alcohol
Glucose,C20H30N5O5,214.55,9.45,250.331,Alkaloid
Caffeine,C7H12N1O4,391.61,6.83,607.537,Nucleotide
Serotonin,C9H27N2O4,910.17,1.48,193.146,Lipid
Adrenaline,C2H28N2O10,127.91,1.17,263.969,Nucleotide
Serotonin,C4H3N5O7,254.75,12.49,138.572,Carbohydrate
Adenosine triphosphate,C15H34N5O10,515.19,8.86,121.391,Nucleotide
Adenosine triphosphate,C19H37N2O4,127.0,8.67,220.308,Hormone
Ethanol,C3H38N1O0,94.25,1.76,578.345,Nucleotide
Aspirin,C12H11N0O3,304.29,13.09,693.538,Alkaloid
Adrenaline,C7H13N5O4,689.32,N/A,531.751,Amide
Aspirin,C17H4N0O10,466.99,2.24,605.512,Organic Compound
Aspirin,C19H23N2O2,964.48,N/A,998.367,Carbohydrate
Adenosine triphosphate,C3H15N4O5,137.57,1.68,810.261,Alkaloid
Serotonin,C1H15N4O9,963.19,11.11,722.298,Alcohol
Dopamine,C14H22N0O7,897.53,9.08,67.62,Amide
Glucose,C1H10N0O9,179.66,3.49,339.555,Amide
Adenosine triphosphate,C16H16N0O3,850.77,12.2,321.543,Organic Compound
Ethanol,C10H26N1O4,950.08,2.86,70.765,Neurotransmitter
Dopamine,C17H20N4O10,978.48,5.63,627.496,Alcohol
Aspirin,C8H16N2O0,919.16,7.94,3.216,Alcohol
Ethanol,C2H12N2O10,873.13,N/A,752.678,Amide
Urea,C18H28N3O4,882.09,12.15,458.354,Alkaloid
Urea,C19H12N1O4,902.18,9.41,748.705,Carbohydrate
Caffeine,C6H37N1O7,403.04,8.27,657.122,Alkaloid
Dopamine,C16H25N3O8,702.37,10.08,906.294,Hormone
Dopamine,C8H2N2O0,250.45,7.24,158.817,Neurotransmitter
Serotonin,C6H22N3O3,423.78,N/A,455.88,Nucleotide
Glucose,C9H13N4O1,642.81,N/A,967.038,Amide
Ethanol,C11H5N5O4,801.96,9.89,213.355,Hormone
Serotonin,C10H16N4O2,678.15,N/A,55.779,Alkaloid
Glucose,C18H17N3O1,793.3,7.62,723.71,Nucleotide
Adenosine triphosphate,C11H19N5O1,233.21,6.06,476.065,Lipid
Urea,C6H14N2O7,272.22,N/A,494.621,Carbohydrate
Glucose,C2H25N4O6,976.76,4.77,993.071,Alkaloid
Serotonin,C18H30N4O7,264.92,3.47,391.72,Neurotransmitter
Ethanol,C19H5N1O0,432.77,6.52,207.449,Organic Compound
Adenosine triphosphate,C18H13N3O2,680.34,4.19,526.477,Neurotransmitter
Aspirin,C2H26N2O8,819.91,11.3,602.853,Alkaloid
Urea,C17H17N5O0,695.14,1.8,105.518,Amide
Dopamine,C12H11N3O0,585.62,11.33,631.818,Organic Compound
Glucose,C12H21N2O7,348.26,9.47,651.502,Amide
Adenosine triphosphate,C11H4N4O7,519.5,N/A,592.809,Amide
Adenosine triphosphate,C1H26N5O7,651.09,7.46,481.378,Carbohydrate
Cholesterol,C10H27N3O4,983.07,N/A,175.825,Lipid
Ethanol,C9H14N5O2,218.44,3.54,681.289,Hormone
Urea,C3H17N1O0,436.1,N/A,114.733,Neurotransmitter
Dopamine,C4H39N4O9,892.86,3.97,190.048,Alkaloid
Cholesterol,C8H27N1O7,300.95,7.43,594.646,Alcohol
Aspirin,C5H30N2O5,420.89,1.55,482.918,Amide
Aspirin,C8H12N3O7,483.28,1.58,254.257,Neurotransmitter
Serotonin,C12H40N4O6,104.93,5.57,733.492,Organic Compound
Adrenaline,C3H11N1O2,833.13,2.5,883.47,Carbohydrate
Adrenaline,C19H26N1O0,112.99,13.21,499.762,Carbohydrate
Dopamine,C18H31N3O8,664.65,12.97,275.981,Hormone
Aspirin,C1H12N4O8,531.3,10.44,868.844,Hormone
Aspirin,C9H32N4O7,240.19,N/A,137.497,Nucleotide
Urea,C8H4N2O8,499.2,N/A,798.529,Amide
Cholesterol,C14H3N1O8,978.78,4.38,582.202,Neurotransmitter
Serotonin,C12H18N2O5,446.53,4.06,219.779,Lipid
Caffeine,C5H32N0O0,400.52,12.55,949.747,Lipid
Adrenaline,C16H35N3O6,974.82,N/A,630.137,Neurotransmitter
Adenosine triphosphate,C1H20N1O2,576.71,5.64,739.657,Lipid
Aspirin,C1H25N5O10,715.5,N/A,480.677,Alkaloid
Dopamine,C5H32N5O10,869.91,2.9,9.743,Organic Compound
Caffeine,C2H21N5O4,559.08,N/A,424.194,Lipid
Glucose,C17H7N3O9,275.6,12.54,446.071,Neurotransmitter
Dopamine,C10H34N2O7,856.43,10.88,415.923,Organic Compound
Dopamine,C18H40N0O8,829.65,7.31,293.112,Alcohol
Urea,C2H18N3O2,885.34,12.53,542.511,Alcohol
Aspirin,C19H8N3O2,942.33,10.21,456.405,Hormone
Ethanol,C8H24N5O7,829.78,N/A,974.133,Carbohydrate
Adrenaline,C19H35N4O3,267.42,13.06,533.198,Alkaloid
Adenosine triphosphate,C11H30N5O3,268.69,2.83,473.566,Hormone
Dopamine,C16H5N2O7,248.6,11.96,229.985,Carbohydrate
Dopamine,C3H37N5O4,522.34,6.43,810.873,Amide
Caffeine,C11H27N0O4,580.12,N/A,121.438,Lipid
Dopamine,C15H2N1O7,300.74,7.69,989.347,Organic Compound
Caffeine,C18H38N2O8,838.89,N/A,429.65,Hormone
Adenosine triphosphate,C5H38N5O6,572.7,7.58,865.094,Carbohydrate
Cholesterol,C11H10N4O0,700.47,10.03,687.897,Amide
Serotonin,C5H27N0O6,176.76,1.85,326.574,Carbohydrate
Dopamine,C3H27N5O6,647.73,5.77,679.575,Alcohol
Ethanol,C12H7N4O0,117.38,8.15,360.876,Alkaloid
Ethanol,C7H36N5O3,387.19,1.48,515.694,Nucleotide
Ethanol,C8H18N1O9,254.57,6.9,836.855,Lipid
Dopamine,C5H18N3O1,254.38,4.71,138.2,Hormone
Dopamine,C14H34N4O5,250.76,9.38,22.486,Carbohydrate
Ethanol,C14H19N4O0,980.72,8.73,54.725,Alkaloid
Urea,C10H7N5O3,875.25,5.71,374.885,Organic Compound
Serotonin,C5H2N4O5,340.2,5.19,705.436,Neurotransmitter
Adenosine triphosphate,C18H11N5O6,867.8,13.62,67.112,Alcohol
Caffeine,C5H27N3O3,945.34,N/A,942.59,Alcohol
Cholesterol,C19H16N2O7,856.95,9.93,748.408,Amide
Adenosine triphosphate,C18H40N3O2,978.94,3.4,906.574,Organic Compound
Dopamine,C12H14N1O10,181.48,8.78,51.311,Lipid
Urea,C2H16N2O8,362.71,2.8,30.979,Alcohol
Adenosine triphosphate,C17H34N2O2,755.18,N/A,788.942,Nucleotide
Adrenaline,C16H27N2O8,236.9,10.62,272.655,Alkaloid
Adrenaline,C1H8N0O4,860.54,1.53,899.011,Alcohol
Caffeine,C1H16N3O0,407.08,13.89,539.391,Alcohol
Serotonin,C6H25N2O3,685.28,10.79,521.22,Alcohol
Ethanol,C14H19N3O8,663.93,7.73,414.392,Carbohydrate
Ethanol,C6H2N2O7,673.58,2.26,232.227,Neurotransmitter
Glucose,C12H7N2O2,173.97,N/A,492.722,Carbohydrate
Aspirin,C2H26N4O10,801.24,N/A,753.963,Organic Compound
Adenosine triphosphate,C3H3N1O3,202.79,2.64,668.615,Neurotransmitter
Glucose,C11H19N0O1,878.99,6.72,371.382,Amide
Adenosine triphosphate,C2H7N2O9,853.3,9.04,419.011,Hormone
Adrenaline,C20H2N5O5,183.43,8.42,236.221,Lipid
Adrenaline,C6H25N3O9,656.29,9.5,538.209,Carbohydrate
Serotonin,C12H21N0O5,767.16,12.52,787.279,Alcohol
Glucose,C3H6N4O0,294.86,1.67,319.705,Organic Compound
Adenosine triphosphate,C8H34N5O4,121.09,N/A,858.148,Amide
Ethanol,C18H37N1O10,640.01,12.57,456.8,Carbohydrate
Urea,C6H29N3O7,560.03,1.49,749.014,Amide
Dopamine,C5H32N0O10,689.55,6.85,680.123,Organic Compound
Adenosine triphosphate,C14H26N4O0,175.02,13.69,498.25,Amide
Ethanol,C9H13N2O8,572.95,5.91,247.261,Nucleotide
Adrenaline,C16H12N3O4,686.08,9.09,461.474,Alkaloid
Adenosine triphosphate,C20H37N0O3,936.48,12.69,783.023,Organic Compound
Aspirin,C19H33N1O5,283.59,11.33,505.917,Alkaloid
Glucose,C15H23N3O10,85.57,12.52,982.394,Nucleotide
Adrenaline,C5H28N2O8,948.81,N/A,245.813,Alcohol
Aspirin,C12H38N4O8,405.67,3.57,705.979,Lipid
Cholesterol,C17H10N1O1,303.12,6.73,494.235,Lipid
Ethanol,C10H32N0O10,510.73,9.49,169.731,Amide
Adenosine triphosphate,C20H40N4O4,240.07,N/A,447.985,Nucleotide
Adrenaline,C5H6N1O5,248.76,8.24,53.568,Alkaloid
Dopamine,C9H16N4O2,343.55,12.07,212.912,Alkaloid
Aspirin,C13H31N2O2,617.03,13.51,58.099,Alcohol
Ethanol,C9H5N2O5,161.33,5.51,864.613,Hormone
Serotonin,C8H19N2O9,918.77,2.69,151.978,Carbohydrate
Serotonin,C9H18N3O8,856.24,1.7,620.336,Nucleotide
Dopamine,C6H9N4O1,148.45,8.78,513.563,Alkaloid
Adrenaline,C13H10N3O6,881.28,12.38,929.507,Lipid
Adrenaline,C17H26N1O9,531.58,9.61,311.121,Amide
Cholesterol,C17H23N2O10,289.69,1.88,897.984,Nucleotide
Serotonin,C17H4N2O3,674.52,11.71,197.297,Organic Compound
Urea,C2H4N2O9,390.96,2.06,305.396,Neurotransmitter
Cholesterol,C1H11N3O5,111.57,2.25,491.871,Hormone
Aspirin,C2H39N0O7,357.46,8.61,402.542,Neurotransmitter
Dopamine,C19H22N0O0,770.82,2.06,584.07,Alkaloid
Glucose,C7H25N2O3,820.56,N/A,820.795,Nucleotide
Urea,C8H5N2O0,527.73,N/A,196.328,Alkaloid
Cholesterol,C13H32N5O2,472.98,4.51,607.385,Nucleotide
Glucose,C13H16N1O9,494.11,12.67,314.889,Amide
Cholesterol,C1H9N1O0,632.1,5.39,653.449,Hormone
Adrenaline,C5H15N3O7,575.64,1.34,259.045,Lipid
Urea,C17H23N0O2,205.05,8.71,764.336,Hormone
Urea,C17H6N5O8,927.48,4.33,408.905,Alkaloid
Adrenaline,C12H15N4O10,887.69,11.0,984.825,Amide
Glucose,C8H32N0O4,841.9,9.43,659.638,Amide
Cholesterol,C7H40N3O0,958.21,8.2,638.318,Neurotransmitter
Urea,C4H12N3O4,234.84,11.65,67.284,Lipid
Serotonin,C2H39N1O4,765.32,3.16,31.232,Lipid
Ethanol,C17H28N4O10,271.56,9.53,335.978,Alcohol
Cholesterol,C20H37N2O9,668.81,5.1,663.896,Hormone
Cholesterol,C12H36N0O8,257.95,12.98,224.148,Neurotransmitter
Aspirin,C3H14N0O6,515.04,12.95,82.54,Neurotransmitter
Ethanol,C1H26N3O0,103.89,5.27,58.067,Alkaloid
Ethanol,C6H22N3O2,68.21,N/A,682.905,Alcohol
Dopamine,C10H7N4O3,948.27,2.43,722.52,Alcohol
Dopamine,C13H13N1O1,491.27,3.56,164.733,Amide
Urea,C10H33N2O10,165.64,8.58,19.609,Organic Compound
Cholesterol,C4H30N0O3,403.37,7.46,81.127,Neurotransmitter
Adenosine triphosphate,C3H4N0O4,916.93,9.85,319.329,Organic Compound
Urea,C9H24N1O6,483.88,9.45,819.304,Neurotransmitter
Aspirin,C6H32N5O5,425.22,7.24,761.548,Lipid
Ethanol,C6H3N5O10,484.57,13.9,869.523,Carbohydrate
Aspirin,C7H17N2O2,698.18,N/A,521.599,Carbohydrate
