compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H18N1O10,478.9,7.74,220.044,Neurotransmitter
Adrenaline,C18H33N5O7,759.78,4.23,89.768,Alkaloid
Dopamine,C1H5N5O8,250.68,N/A,548.673,Organic Compound
Adenosine triphosphate,C14H38N5O8,934.0,N/A,764.346,Alcohol
Aspirin,C7H1N1O1,491.65,9.21,239.678,Organic Compound
Cholesterol,C10H24N0O1,917.81,10.48,550.683,Amide
Urea,C19H30N5O8,756.03,11.29,751.75,Hormone
Dopamine,C12H5N2O10,496.08,1.35,102.374,Alkaloid
Dopamine,C16H18N3O3,220.65,3.56,39.461,Neurotransmitter
Serotonin,C6H39N2O2,898.0,8.27,137.402,Amide
Aspirin,C5H11N2O2,55.25,3.32,520.232,Organic Compound
Dopamine,C20H21N0O10,250.53,12.75,224.693,Alkaloid
Ethanol,C16H38N2O0,517.43,N/A,738.75,Neurotransmitter
Cholesterol,C11H19N5O6,272.06,6.95,727.803,Alcohol
Dopamine,C2H6N4O1,690.43,9.2,72.98,Nucleotide
Ethanol,C18H12N0O1,285.83,9.38,795.269,Neurotransmitter
Serotonin,C13H35N4O10,457.4,10.71,872.827,Organic Compound
Adrenaline,C1H18N3O3,943.09,8.39,799.812,Amide
Glucose,C7H21N0O8,69.02,5.31,494.212,Hormone
Dopamine,C16H32N5O7,180.69,2.24,589.757,Carbohydrate
Aspirin,C20H33N0O3,878.49,3.68,374.095,Alcohol
Adrenaline,C6H15N1O5,850.42,11.85,59.225,Alcohol
Ethanol,C15H35N4O0,828.78,9.44,251.241,Amide
Dopamine,C13H20N2O0,455.51,4.03,333.621,Alcohol
Adenosine triphosphate,C12H26N1O5,947.65,7.49,532.525,Neurotransmitter
Urea,C12H17N0O6,648.22,2.44,287.603,Lipid
Ethanol,C10H2N1O3,179.49,7.46,347.621,Alcohol
Dopamine,C8H29N2O6,362.05,12.0,376.968,Amide
Cholesterol,C16H12N2O1,122.66,3.73,272.699,Carbohydrate
Aspirin,C7H16N1O1,770.19,9.79,418.464,Alkaloid
Cholesterol,C17H29N1O6,941.32,12.03,422.698,Amide
Ethanol,C3H33N2O0,576.88,8.05,87.433,Neurotransmitter
Adenosine triphosphate,C3H18N2O7,757.58,4.65,661.316,Organic Compound
Urea,C17H12N3O1,692.15,1.47,36.801,Organic Compound
Adenosine triphosphate,C12H6N2O3,744.55,3.72,862.651,Alkaloid
Dopamine,C5H4N0O7,495.34,11.72,526.337,Nucleotide
Adenosine triphosphate,C3H32N0O5,667.04,N/A,204.428,Carbohydrate
Cholesterol,C10H16N0O4,321.41,5.6,312.919,Lipid
Dopamine,C9H37N5O0,267.63,5.28,803.606,Alcohol
Glucose,C1H40N4O9,465.25,11.62,646.05,Nucleotide
Glucose,C18H33N1O2,888.48,3.4,590.877,Lipid
Cholesterol,C20H8N2O1,554.81,4.36,707.915,Alkaloid
Adenosine triphosphate,C18H11N5O6,69.97,11.32,168.319,Carbohydrate
Glucose,C18H35N1O10,363.84,5.85,127.699,Alkaloid
Caffeine,C17H12N1O4,846.96,1.47,81.118,Alcohol
Serotonin,C18H14N3O6,554.07,4.71,994.49,Hormone
Dopamine,C12H10N0O4,786.0,10.37,68.03,Neurotransmitter
Dopamine,C4H16N5O0,519.75,9.78,270.788,Lipid
Aspirin,C16H12N2O2,62.34,12.48,727.211,Amide
Dopamine,C2H6N0O8,993.15,8.32,136.089,Alkaloid
Aspirin,C6H10N1O0,920.17,N/A,490.983,Hormone
Caffeine,C18H20N1O10,626.45,N/A,630.645,Neurotransmitter
Serotonin,C9H40N4O4,404.83,2.14,81.727,Alkaloid
Aspirin,C11H9N5O4,503.26,9.24,648.688,Organic Compound
Aspirin,C1H32N1O2,560.53,N/A,673.36,Neurotransmitter
Urea,C1H20N2O3,265.78,2.65,438.862,Neurotransmitter
Adrenaline,C5H8N0O7,282.28,N/A,687.447,Hormone
Dopamine,C16H12N3O5,196.05,8.44,327.05,Nucleotide
Glucose,C17H15N1O7,896.23,13.34,349.658,Nucleotide
Urea,C15H38N2O5,946.55,11.46,406.357,Nucleotide
Adrenaline,C15H23N2O3,466.09,11.22,356.201,Hormone
Ethanol,C13H8N0O5,870.09,2.73,732.889,Carbohydrate
Serotonin,C3H24N0O6,676.62,9.82,785.388,Lipid
Cholesterol,C4H1N2O6,184.31,13.51,656.603,Amide
Urea,C17H25N5O9,831.4,8.67,427.803,Carbohydrate
Cholesterol,C13H9N2O10,353.46,4.44,596.748,Neurotransmitter
Adenosine triphosphate,C2H39N1O6,307.92,7.87,751.336,Lipid
Cholesterol,C20H32N1O3,374.42,2.81,210.083,Alkaloid
Adenosine triphosphate,C19H29N0O5,417.02,10.14,447.503,Neurotransmitter
Cholesterol,C15H11N5O10,306.11,3.8,738.911,Organic Compound
Adenosine triphosphate,C19H25N4O10,432.14,N/A,826.236,Nucleotide
Adrenaline,C11H23N5O0,709.59,N/A,259.17,Alkaloid
Dopamine,C13H7N1O4,472.81,9.6,534.277,Lipid
Adenosine triphosphate,C4H20N0O4,574.54,N/A,300.928,Neurotransmitter
Glucose,C9H16N3O4,103.6,N/A,2.072,Organic Compound
Adenosine triphosphate,C5H37N2O5,916.88,N/A,109.464,Alcohol
Adrenaline,C12H8N3O6,995.96,5.96,440.035,Alcohol
Ethanol,C8H29N3O6,618.52,13.41,546.919,Carbohydrate
Ethanol,C15H36N0O10,598.0,4.85,196.13,Nucleotide
Ethanol,C13H39N4O2,600.5,7.32,92.257,Carbohydrate
Glucose,C20H35N4O1,768.84,N/A,972.086,Carbohydrate
Dopamine,C16H8N2O4,784.08,3.19,762.635,Nucleotide
Adrenaline,C19H31N2O8,383.05,12.4,198.311,Hormone
Cholesterol,C15H11N3O3,895.94,7.11,297.826,Hormone
Serotonin,C18H7N3O2,613.74,10.6,929.558,Neurotransmitter
Adenosine triphosphate,C6H23N1O6,443.18,11.41,588.107,Lipid
Aspirin,C6H17N3O7,507.61,4.93,320.349,Neurotransmitter
Adenosine triphosphate,C15H19N5O10,194.66,13.53,198.944,Neurotransmitter
Cholesterol,C4H12N3O8,497.17,11.99,992.654,Neurotransmitter
Caffeine,C11H36N3O3,286.42,4.23,331.936,Organic Compound
Adrenaline,C11H19N2O3,232.5,8.06,937.913,Alcohol
Dopamine,C5H8N1O0,280.27,9.33,556.68,Alkaloid
Aspirin,C4H6N1O10,160.94,8.41,206.62,Alcohol
Adenosine triphosphate,C5H40N2O3,207.61,1.7,511.8,Neurotransmitter
Adenosine triphosphate,C8H39N5O5,361.77,11.77,0.279,Nucleotide
Serotonin,C9H27N4O7,689.24,7.5,686.272,Hormone
Cholesterol,C10H18N1O10,863.29,10.91,2.393,Lipid
Dopamine,C7H35N4O1,85.61,13.15,748.2,Nucleotide
Glucose,C9H6N4O7,269.7,12.87,885.525,Lipid
Ethanol,C8H31N3O6,167.51,N/A,971.929,Carbohydrate
Urea,C7H6N0O2,687.81,10.9,944.766,Carbohydrate
Adrenaline,C8H38N5O10,125.51,4.8,493.485,Alkaloid
Adenosine triphosphate,C3H5N1O6,271.38,11.05,287.533,Hormone
Adrenaline,C13H17N2O7,460.67,1.26,364.305,Lipid
Cholesterol,C1H3N5O0,674.38,3.59,600.592,Amide
Aspirin,C20H20N1O8,461.38,N/A,90.442,Lipid
Ethanol,C14H19N0O9,105.52,N/A,846.935,Neurotransmitter
Serotonin,C3H16N0O4,314.93,7.39,139.875,Neurotransmitter
Adrenaline,C12H19N4O2,707.96,4.04,669.78,Neurotransmitter
Adenosine triphosphate,C15H40N3O10,831.21,12.97,250.922,Lipid
Aspirin,C7H6N4O2,522.51,N/A,272.977,Alkaloid
Ethanol,C2H10N3O1,434.18,3.95,234.751,Lipid
Caffeine,C6H8N0O5,422.21,6.74,669.711,Alcohol
Aspirin,C12H33N4O4,806.18,1.09,156.514,Nucleotide
Adenosine triphosphate,C15H28N4O5,645.12,6.02,526.94,Nucleotide
Adenosine triphosphate,C10H1N0O7,524.88,11.78,971.988,Nucleotide
Adenosine triphosphate,C15H36N5O10,399.72,11.98,834.099,Amide
Urea,C18H38N1O9,152.74,6.85,945.507,Hormone
Adenosine triphosphate,C4H30N4O6,479.1,13.46,670.249,Lipid
Aspirin,C17H7N2O1,639.96,N/A,878.987,Neurotransmitter
Serotonin,C13H6N1O9,837.37,N/A,734.183,Neurotransmitter
Adrenaline,C2H8N3O3,506.72,N/A,787.053,Neurotransmitter
Cholesterol,C17H19N3O10,957.41,4.58,155.502,Alkaloid
Aspirin,C18H7N3O7,420.49,N/A,866.155,Amide
Caffeine,C16H31N0O7,437.66,8.6,991.036,Amide
Adenosine triphosphate,C20H19N0O1,384.23,1.35,500.795,Lipid
Cholesterol,C6H34N0O5,672.01,6.82,501.639,Alkaloid
Aspirin,C11H38N4O9,68.7,12.27,538.624,Organic Compound
Aspirin,C1H10N2O4,312.72,12.79,558.149,Hormone
Dopamine,C10H8N5O7,581.0,11.89,170.979,Nucleotide
Dopamine,C2H5N2O9,260.01,10.8,549.298,Alkaloid
Adrenaline,C12H19N5O1,571.76,6.84,422.329,Carbohydrate
Caffeine,C15H2N0O0,781.47,6.17,732.56,Neurotransmitter
Glucose,C13H21N4O1,946.15,5.18,190.237,Neurotransmitter
Glucose,C17H35N0O3,693.11,6.47,801.641,Hormone
Serotonin,C8H37N4O1,878.36,6.61,692.019,Hormone
Adenosine triphosphate,C18H37N1O2,936.54,9.74,325.271,Amide
Serotonin,C7H37N2O9,990.82,8.59,816.994,Alcohol
Caffeine,C18H24N5O5,647.31,2.64,777.683,Amide
Adrenaline,C11H22N3O8,956.56,N/A,893.948,Nucleotide
Dopamine,C14H24N4O10,951.6,N/A,217.859,Carbohydrate
Serotonin,C4H26N1O2,233.54,N/A,651.247,Hormone
Caffeine,C1H39N5O7,834.73,3.21,893.046,Amide
Adenosine triphosphate,C2H20N5O9,519.53,6.41,665.675,Lipid
Caffeine,C16H7N4O5,509.22,N/A,370.974,Alcohol
Dopamine,C3H6N3O6,682.34,N/A,57.937,Neurotransmitter
Ethanol,C14H9N2O1,470.96,N/A,577.97,Organic Compound
Caffeine,C8H12N4O0,352.02,2.48,653.412,Lipid
Glucose,C9H14N4O7,96.29,9.51,521.064,Alkaloid
Aspirin,C12H21N5O0,584.32,11.08,425.805,Hormone
Serotonin,C19H15N0O3,531.43,5.02,211.855,Alcohol
Caffeine,C3H19N4O7,751.0,1.46,53.284,Carbohydrate
Serotonin,C13H24N3O2,211.98,13.93,867.86,Alkaloid
Cholesterol,C6H39N4O6,572.21,N/A,151.917,Nucleotide
Ethanol,C19H10N2O6,344.07,8.37,688.451,Organic Compound
Urea,C9H13N5O7,486.68,N/A,211.174,Nucleotide
Dopamine,C5H27N5O1,552.93,3.96,816.137,Organic Compound
Glucose,C1H20N3O6,257.72,N/A,407.898,Carbohydrate
Serotonin,C13H4N4O5,379.13,4.82,322.875,Amide
Cholesterol,C18H19N4O0,601.55,7.0,242.811,Organic Compound
Aspirin,C18H36N1O2,919.63,N/A,66.552,Lipid
Adenosine triphosphate,C7H31N1O1,186.36,8.22,704.65,Alcohol
Ethanol,C8H30N2O2,133.88,N/A,658.053,Nucleotide
Urea,C11H32N2O2,524.57,1.4,69.999,Neurotransmitter
Glucose,C1H19N0O8,504.62,11.57,998.756,Amide
Aspirin,C4H14N1O5,799.16,N/A,375.453,Nucleotide
Serotonin,C8H7N5O0,703.69,3.5,484.289,Nucleotide
Serotonin,C10H11N2O0,241.85,8.39,965.805,Nucleotide
Caffeine,C6H36N3O5,499.25,N/A,547.57,Lipid
Adrenaline,C19H1N0O8,439.21,6.99,699.621,Lipid
Ethanol,C10H37N2O5,565.08,4.77,547.251,Alcohol
Adenosine triphosphate,C3H13N4O9,102.84,1.02,295.433,Carbohydrate
Ethanol,C9H25N4O9,657.64,5.07,261.929,Hormone
Dopamine,C3H17N0O3,174.82,4.62,115.468,Neurotransmitter
Glucose,C9H27N3O5,874.04,8.33,103.939,Alkaloid
Ethanol,C2H25N1O3,280.05,2.55,199.17,Lipid
Ethanol,C15H34N3O3,415.56,N/A,375.8,Lipid
Adenosine triphosphate,C14H29N0O5,115.69,9.12,233.567,Organic Compound
Serotonin,C4H35N1O9,385.55,12.87,919.453,Nucleotide
Cholesterol,C17H38N2O3,338.17,10.11,932.633,Carbohydrate
Aspirin,C9H4N2O5,667.74,6.05,242.133,Alcohol
Cholesterol,C8H26N3O3,806.29,12.27,260.496,Amide
Cholesterol,C11H39N2O9,319.01,12.27,212.403,Hormone
Caffeine,C16H4N5O10,405.62,5.9,22.739,Hormone
Adenosine triphosphate,C4H4N3O5,606.98,6.76,536.169,Organic Compound
Cholesterol,C6H3N2O9,139.66,6.08,450.792,Nucleotide
Adenosine triphosphate,C3H8N3O2,232.76,1.24,712.039,Hormone
Cholesterol,C5H10N3O8,699.65,7.4,271.215,Organic Compound
Adrenaline,C14H38N5O7,679.95,8.67,802.806,Hormone
Glucose,C13H2N5O0,952.87,2.33,482.004,Amide
Glucose,C16H4N0O0,191.89,10.28,773.964,Hormone
Dopamine,C10H24N2O3,925.72,11.96,988.952,Hormone
Serotonin,C13H29N5O6,885.55,5.2,589.19,Neurotransmitter
Cholesterol,C15H38N5O8,534.76,N/A,523.853,Alcohol
Adrenaline,C13H25N5O1,149.72,10.3,613.774,Hormone
Serotonin,C8H3N3O4,260.95,2.31,565.457,Carbohydrate
Caffeine,C9H34N2O5,532.38,11.41,901.311,Neurotransmitter
Urea,C9H12N1O10,76.48,9.93,755.602,Nucleotide
Urea,C6H9N4O8,822.97,9.32,43.587,Lipid
Dopamine,C10H33N3O4,326.69,N/A,171.902,Carbohydrate
Adenosine triphosphate,C15H36N3O1,745.46,12.4,700.513,Carbohydrate
Cholesterol,C13H29N4O6,687.52,N/A,578.817,Alcohol
Aspirin,C16H31N5O5,927.35,2.4,197.479,Carbohydrate
Glucose,C11H5N3O6,519.7,5.5,485.827,Neurotransmitter
Adrenaline,C8H7N0O1,86.46,11.65,613.435,Neurotransmitter
Urea,C14H37N1O7,454.24,8.6,723.425,Amide
Adrenaline,C19H27N0O9,593.1,N/A,941.567,Neurotransmitter
Adenosine triphosphate,C12H14N2O9,929.53,N/A,551.897,Organic Compound
Dopamine,C6H39N0O9,665.59,6.61,418.14,Lipid
Adenosine triphosphate,C7H36N3O0,257.77,8.27,719.207,Neurotransmitter
Urea,C6H15N1O1,124.52,2.04,180.662,Neurotransmitter
Adrenaline,C11H30N0O8,284.15,5.08,28.735,Alkaloid
Serotonin,C3H14N2O5,734.26,N/A,758.603,Amide
Aspirin,C8H26N5O2,169.25,1.02,548.404,Nucleotide
Adrenaline,C4H9N4O9,999.03,8.92,948.734,Organic Compound
Dopamine,C13H17N5O6,379.62,6.16,9.884,Alkaloid
Glucose,C12H17N4O3,404.35,12.0,738.605,Carbohydrate
Adrenaline,C15H22N5O5,229.66,11.37,54.373,Neurotransmitter
Adrenaline,C4H17N3O9,876.97,N/A,396.664,Amide
Adenosine triphosphate,C15H7N2O1,791.39,4.81,104.058,Neurotransmitter
Dopamine,C1H4N4O9,145.25,12.75,663.814,Alkaloid
Urea,C14H19N3O4,138.4,12.86,884.368,Nucleotide
Serotonin,C2H14N3O7,837.14,3.1,848.505,Alkaloid
Aspirin,C10H22N5O2,706.55,N/A,127.711,Lipid
Glucose,C17H33N5O9,448.94,8.77,786.395,Organic Compound
Ethanol,C18H3N4O6,629.57,N/A,423.377,Nucleotide
Ethanol,C8H14N1O9,341.02,7.07,350.281,Carbohydrate
Cholesterol,C7H27N3O0,440.81,2.81,917.507,Hormone
Cholesterol,C2H16N1O0,700.65,13.59,773.735,Nucleotide
Dopamine,C20H31N5O3,438.52,11.75,877.688,Carbohydrate
Aspirin,C16H19N3O9,214.02,4.35,732.091,Alkaloid
Adenosine triphosphate,C10H12N4O1,562.1,2.24,798.555,Organic Compound
Glucose,C4H38N5O10,86.2,2.57,37.509,Organic Compound
Cholesterol,C20H13N4O1,233.26,5.72,209.658,Lipid
Adenosine triphosphate,C18H23N0O10,92.81,1.39,24.018,Amide
Serotonin,C9H2N4O1,783.6,8.08,696.514,Neurotransmitter
Caffeine,C5H33N0O8,188.22,N/A,164.686,Amide
Caffeine,C18H20N0O0,930.99,8.76,122.85,Amide
Caffeine,C2H8N4O5,105.71,3.05,557.827,Lipid
Serotonin,C6H12N1O1,755.42,12.85,667.733,Neurotransmitter
Aspirin,C19H32N0O7,298.07,9.31,680.188,Carbohydrate
Caffeine,C10H17N4O7,807.38,8.97,229.815,Hormone
Ethanol,C2H21N1O1,471.13,1.74,855.42,Amide
Glucose,C9H5N1O0,804.36,7.67,993.665,Amide
Adenosine triphosphate,C14H10N4O8,286.18,9.91,64.244,Organic Compound
Ethanol,C8H23N4O2,551.39,2.62,240.855,Amide
Glucose,C2H18N5O9,150.71,N/A,633.254,Alkaloid
Cholesterol,C2H17N1O5,184.98,3.46,98.632,Neurotransmitter
Caffeine,C20H4N1O10,362.66,4.61,919.305,Lipid
Serotonin,C5H30N0O3,215.82,6.14,740.485,Amide
Glucose,C18H33N0O10,299.69,8.59,951.403,Amide
Aspirin,C14H27N2O3,381.98,10.37,561.797,Lipid
Adrenaline,C12H35N5O8,282.45,1.99,846.889,Nucleotide
Adrenaline,C11H23N3O0,250.39,1.24,768.393,Amide
Caffeine,C14H36N4O7,794.57,12.51,959.341,Alkaloid
Caffeine,C15H12N5O5,377.89,10.93,984.577,Alkaloid
Adrenaline,C13H5N3O0,905.8,4.05,907.626,Alcohol
Caffeine,C4H22N1O10,901.06,N/A,741.552,Alcohol
Dopamine,C14H24N5O10,591.32,6.16,90.824,Alkaloid
Serotonin,C2H21N5O9,519.88,5.4,670.9,Alcohol
Ethanol,C20H16N5O9,655.58,13.38,321.826,Organic Compound
Dopamine,C13H17N2O10,502.51,8.75,462.811,Amide
Adrenaline,C19H11N3O0,698.7,N/A,363.922,Lipid
Serotonin,C18H4N4O4,842.42,2.68,727.418,Alkaloid
Cholesterol,C19H20N5O2,343.89,11.26,884.756,Carbohydrate
Cholesterol,C13H28N0O1,116.11,13.25,615.219,Hormone
Cholesterol,C12H30N4O8,556.95,8.2,403.772,Carbohydrate
Caffeine,C5H19N5O5,97.62,11.43,301.993,Alkaloid
Caffeine,C16H14N5O7,455.99,8.1,820.987,Neurotransmitter
Serotonin,C8H4N5O1,245.31,12.2,604.046,Carbohydrate
Glucose,C18H23N3O0,744.67,N/A,358.161,Alcohol
Serotonin,C3H36N0O7,649.8,12.43,149.583,Alcohol
Urea,C17H16N2O0,193.9,N/A,285.345,Lipid
Adenosine triphosphate,C12H10N5O1,318.57,6.26,768.767,Hormone
Ethanol,C2H36N2O3,183.7,7.9,651.522,Nucleotide
Urea,C17H2N2O6,671.26,N/A,636.261,Alcohol
Adrenaline,C12H23N0O10,871.37,11.0,136.272,Carbohydrate
Glucose,C9H5N1O8,155.44,9.92,167.081,Neurotransmitter
Adenosine triphosphate,C11H20N5O5,565.03,12.55,134.918,Alkaloid
Glucose,C17H18N0O9,921.44,N/A,184.081,Neurotransmitter
Aspirin,C14H28N1O1,531.76,N/A,376.371,Alcohol
Dopamine,C11H14N0O8,728.92,11.54,174.171,Amide
Cholesterol,C14H20N5O8,224.28,11.56,766.638,Alkaloid
Dopamine,C2H34N4O4,932.83,10.74,262.04,Alkaloid
Caffeine,C7H12N5O4,530.61,N/A,76.758,Lipid
Glucose,C11H7N5O0,223.67,1.63,109.262,Alcohol
Adrenaline,C8H30N3O2,650.87,13.72,367.508,Nucleotide
Ethanol,C12H22N4O2,904.05,13.49,69.208,Alcohol
Caffeine,C19H38N4O1,697.27,11.41,283.837,Nucleotide
Adenosine triphosphate,C8H34N5O5,737.21,N/A,717.479,Organic Compound
Aspirin,C4H12N5O7,563.5,6.15,344.262,Organic Compound
Glucose,C7H8N0O4,857.27,N/A,263.755,Alkaloid
Dopamine,C1H4N3O10,953.77,10.16,258.568,Hormone
Glucose,C7H4N2O10,876.79,N/A,759.627,Lipid
Dopamine,C7H15N3O5,751.0,6.96,994.948,Alkaloid
Ethanol,C17H36N5O6,335.77,N/A,247.229,Organic Compound
Cholesterol,C2H12N4O2,334.28,10.32,570.084,Alkaloid
Glucose,C11H36N4O6,461.18,13.38,427.305,Carbohydrate
Caffeine,C20H2N2O0,447.47,13.41,581.315,Alcohol
Caffeine,C9H11N0O10,510.74,4.75,888.475,Neurotransmitter
Ethanol,C2H12N5O10,434.85,12.39,450.657,Alcohol
Adenosine triphosphate,C7H31N4O1,295.27,1.53,497.117,Hormone
Urea,C4H40N2O4,375.55,9.34,632.97,Alkaloid
Cholesterol,C6H34N4O10,317.2,12.46,624.677,Carbohydrate
Glucose,C14H34N2O6,862.34,5.41,967.712,Carbohydrate
Dopamine,C7H14N5O8,528.11,13.73,467.222,Amide
Glucose,C10H34N3O9,971.38,9.0,866.175,Amide
Caffeine,C19H16N2O4,790.42,13.16,762.342,Hormone
Glucose,C20H2N1O9,330.49,8.14,150.742,Nucleotide
Cholesterol,C18H36N1O1,732.62,10.71,214.392,Alkaloid
Serotonin,C3H11N2O0,471.57,4.99,305.677,Hormone
Glucose,C16H10N3O4,326.98,N/A,958.447,Organic Compound
Urea,C3H32N4O8,735.8,3.96,705.532,Amide
Cholesterol,C10H4N5O3,949.43,N/A,633.282,Alcohol
Glucose,C14H14N0O8,341.65,9.07,740.729,Hormone
Dopamine,C19H33N5O9,996.99,12.81,711.155,Nucleotide
Urea,C6H30N4O8,213.38,6.62,164.747,Carbohydrate
Cholesterol,C3H36N5O8,239.52,11.22,340.411,Organic Compound
Serotonin,C3H33N0O4,592.85,5.9,927.242,Alcohol
Cholesterol,C11H36N4O1,549.39,1.64,750.298,Carbohydrate
Aspirin,C9H21N4O6,736.97,N/A,903.734,Alkaloid
Aspirin,C19H32N3O6,608.76,6.95,532.819,Alcohol
Serotonin,C5H37N5O0,689.15,2.35,365.183,Neurotransmitter
Glucose,C13H26N4O4,435.04,10.75,451.745,Nucleotide
Dopamine,C18H11N5O3,477.47,11.54,949.569,Lipid
Aspirin,C15H15N0O9,453.81,1.53,891.503,Nucleotide
Glucose,C8H13N1O1,981.08,11.47,948.324,Carbohydrate
Serotonin,C6H36N2O1,772.58,5.58,453.633,Amide
Caffeine,C16H20N0O2,871.33,1.26,117.384,Alcohol
Adrenaline,C20H30N5O9,293.14,11.84,912.672,Amide
Caffeine,C20H33N5O5,328.55,1.46,366.882,Carbohydrate
Adenosine triphosphate,C11H3N4O7,672.41,1.7,864.735,Organic Compound
Serotonin,C6H33N0O8,465.92,10.31,69.795,Alkaloid
Caffeine,C6H2N2O10,71.47,2.11,189.037,Nucleotide
Glucose,C2H16N5O6,900.48,12.06,109.013,Lipid
Aspirin,C15H5N3O7,144.06,10.43,964.894,Alcohol
Glucose,C16H18N0O2,924.54,12.15,856.44,Organic Compound
Glucose,C4H22N2O5,786.31,1.14,677.675,Lipid
Urea,C3H13N3O2,275.68,N/A,238.042,Neurotransmitter
Dopamine,C10H19N5O9,881.89,4.28,925.765,Hormone
Aspirin,C19H28N4O8,470.42,13.13,438.272,Neurotransmitter
Adrenaline,C8H27N0O8,688.48,5.36,835.715,Organic Compound
Cholesterol,C16H40N5O9,331.45,6.43,683.768,Amide
Dopamine,C1H12N4O9,712.09,5.44,215.229,Lipid
Ethanol,C8H7N1O2,583.67,N/A,470.157,Organic Compound
Caffeine,C12H35N2O4,829.7,N/A,31.683,Alcohol
Cholesterol,C15H26N0O8,95.18,10.6,850.262,Alkaloid
Caffeine,C14H19N5O0,505.93,12.06,193.161,Hormone
Cholesterol,C10H29N4O0,382.42,13.94,703.895,Alkaloid
Caffeine,C13H17N0O6,254.29,1.05,159.723,Alkaloid
Adenosine triphosphate,C20H8N2O7,773.21,2.18,254.445,Lipid
Serotonin,C4H27N1O9,869.88,2.76,750.08,Hormone
Adenosine triphosphate,C11H6N3O7,272.34,1.03,69.801,Amide
Dopamine,C7H25N4O7,849.87,8.78,235.266,Hormone
Ethanol,C4H3N5O8,154.12,9.01,568.35,Neurotransmitter
Adenosine triphosphate,C19H2N3O8,387.03,9.73,259.513,Lipid
Serotonin,C12H35N3O4,437.14,12.58,300.949,Lipid
Adrenaline,C5H26N5O9,51.81,6.11,166.669,Carbohydrate
Aspirin,C6H32N0O6,301.95,10.82,129.777,Neurotransmitter
Cholesterol,C8H20N1O9,220.36,N/A,940.501,Carbohydrate
Glucose,C7H39N3O2,809.62,8.15,414.158,Neurotransmitter
Adenosine triphosphate,C11H22N2O2,125.03,6.03,280.315,Lipid
Serotonin,C12H20N1O4,483.8,7.11,880.001,Alcohol
Caffeine,C19H5N0O9,884.6,2.76,207.624,Hormone
Caffeine,C19H9N4O1,621.9,8.94,570.567,Alkaloid
Glucose,C14H23N3O0,723.92,5.08,52.527,Hormone
Adenosine triphosphate,C9H27N1O2,647.2,N/A,438.418,Neurotransmitter
Serotonin,C13H30N1O4,219.97,6.37,625.826,Carbohydrate
Glucose,C2H11N1O8,839.39,N/A,934.119,Carbohydrate
Aspirin,C17H29N0O4,907.91,2.3,588.164,Hormone
Glucose,C18H29N3O8,676.99,4.46,395.25,Alkaloid
Urea,C16H7N0O10,831.19,N/A,726.076,Organic Compound
Aspirin,C3H28N2O8,582.93,11.95,646.939,Alkaloid
Cholesterol,C7H32N5O2,694.39,13.39,980.49,Carbohydrate
Serotonin,C3H15N2O1,523.71,4.83,789.991,Neurotransmitter
Aspirin,C11H22N0O8,894.74,8.98,631.132,Hormone
Serotonin,C1H26N2O2,59.44,9.02,269.975,Organic Compound
Aspirin,C2H29N3O3,149.81,10.21,298.43,Alkaloid
Urea,C14H20N5O5,750.73,N/A,14.863,Carbohydrate
Ethanol,C5H1N5O3,225.43,3.29,496.208,Alcohol
Ethanol,C1H19N0O8,745.18,5.8,726.741,Hormone
Adrenaline,C1H22N4O1,754.05,4.06,57.716,Alkaloid
Caffeine,C6H2N0O5,785.11,N/A,808.501,Carbohydrate
Caffeine,C20H3N0O9,386.39,10.9,680.809,Nucleotide
Urea,C20H36N0O8,615.51,14.0,995.562,Amide
Caffeine,C19H16N1O0,910.47,N/A,944.367,Neurotransmitter
Cholesterol,C2H40N5O2,545.91,N/A,576.106,Neurotransmitter
Adenosine triphosphate,C3H33N1O10,984.88,7.64,814.304,Organic Compound
Dopamine,C9H3N5O2,811.06,9.76,815.12,Neurotransmitter
Adrenaline,C17H3N4O7,625.13,9.35,143.807,Neurotransmitter
Dopamine,C5H28N0O1,825.44,7.26,161.355,Alcohol
Dopamine,C20H20N1O2,630.41,7.97,615.73,Neurotransmitter
Serotonin,C10H1N4O3,627.55,N/A,508.783,Alcohol
Adenosine triphosphate,C2H23N4O6,368.14,4.31,910.208,Hormone
Dopamine,C13H15N2O0,948.74,7.75,383.835,Hormone
Aspirin,C19H21N4O6,811.45,12.54,938.578,Lipid
Dopamine,C6H5N4O6,457.56,6.36,822.885,Nucleotide
Caffeine,C1H35N4O4,400.85,3.8,826.804,Alcohol
Dopamine,C1H13N4O10,385.87,13.61,908.586,Hormone
Cholesterol,C3H31N5O5,322.19,1.45,220.789,Hormone
Serotonin,C13H9N5O1,250.53,2.64,287.738,Lipid
Aspirin,C1H40N2O4,155.25,N/A,787.095,Organic Compound
Adrenaline,C7H11N3O8,464.28,N/A,436.815,Carbohydrate
Glucose,C17H10N3O2,660.28,N/A,563.953,Alcohol
Dopamine,C7H7N0O2,618.88,2.0,327.145,Alkaloid
Adrenaline,C19H1N1O4,792.61,3.26,988.818,Nucleotide
Adenosine triphosphate,C20H10N2O2,815.58,1.69,292.857,Nucleotide
Adrenaline,C8H38N0O3,739.87,4.89,535.119,Neurotransmitter
Caffeine,C1H6N1O0,631.86,11.37,884.883,Organic Compound
