compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H6N3O3,353.44,13.62,94.388,Alkaloid
Caffeine,C13H31N3O8,265.71,13.1,631.126,Organic Compound
Dopamine,C17H21N3O2,750.57,10.64,935.696,Lipid
Ethanol,C6H37N1O0,437.6,2.48,4.471,Alkaloid
Serotonin,C18H10N2O6,145.1,N/A,615.992,Nucleotide
Glucose,C14H12N0O6,332.78,2.53,676.255,Carbohydrate
Urea,C20H4N3O8,129.23,6.41,371.354,Lipid
Ethanol,C6H3N0O10,840.82,9.1,748.639,Alcohol
Adrenaline,C3H30N2O4,879.03,N/A,591.285,Amide
Aspirin,C5H6N2O0,155.97,13.85,909.33,Lipid
Adenosine triphosphate,C6H24N4O1,935.47,11.75,58.879,Organic Compound
Aspirin,C13H2N0O9,672.18,9.98,37.145,Organic Compound
Caffeine,C17H27N1O2,784.19,10.47,288.066,Alkaloid
Ethanol,C3H17N5O0,320.23,N/A,239.943,Alcohol
Adrenaline,C14H5N5O10,309.6,6.58,67.258,Carbohydrate
Cholesterol,C20H19N4O2,410.35,7.76,108.423,Lipid
Urea,C17H40N4O10,693.71,1.52,823.967,Nucleotide
Ethanol,C10H6N3O7,565.95,N/A,809.804,Amide
Urea,C19H29N3O2,876.98,N/A,548.37,Lipid
Adrenaline,C12H9N5O1,435.89,N/A,61.16,Organic Compound
Urea,C5H5N0O10,601.39,N/A,814.831,Organic Compound
Ethanol,C15H29N2O0,240.52,9.86,377.408,Nucleotide
Aspirin,C3H18N3O8,191.73,5.11,817.264,Neurotransmitter
Aspirin,C6H27N3O2,239.1,12.49,23.062,Lipid
Serotonin,C3H21N1O0,307.58,12.07,282.713,Neurotransmitter
Urea,C2H16N4O5,391.6,2.41,539.887,Alkaloid
Cholesterol,C14H28N2O7,733.97,3.5,403.255,Amide
Urea,C20H27N1O6,140.81,10.58,703.245,Carbohydrate
Urea,C12H15N2O8,349.54,11.76,491.271,Alcohol
Urea,C11H13N4O7,432.34,N/A,112.483,Alkaloid
Adenosine triphosphate,C2H29N4O3,562.32,N/A,480.813,Nucleotide
Ethanol,C2H11N2O4,834.18,3.35,854.317,Alcohol
Aspirin,C2H40N1O5,920.41,6.7,89.513,Alcohol
Dopamine,C14H10N3O2,993.83,2.47,9.854,Neurotransmitter
Aspirin,C2H10N0O0,829.49,N/A,449.594,Lipid
Caffeine,C13H40N5O3,756.74,12.13,144.587,Carbohydrate
Glucose,C7H10N4O3,823.48,4.54,401.956,Nucleotide
Urea,C20H36N0O3,136.1,N/A,408.529,Hormone
Urea,C2H24N1O0,788.99,N/A,366.819,Neurotransmitter
Aspirin,C17H39N4O7,751.43,3.98,484.129,Carbohydrate
Urea,C6H11N3O3,159.81,6.69,975.147,Alkaloid
Ethanol,C14H38N1O8,379.27,1.23,844.827,Lipid
Ethanol,C13H29N5O7,669.92,4.16,443.34,Carbohydrate
Dopamine,C17H23N1O10,698.15,1.86,452.077,Alkaloid
Dopamine,C20H17N5O6,324.67,N/A,654.546,Lipid
Dopamine,C12H33N1O1,487.2,1.42,40.291,Lipid
Adrenaline,C13H6N4O10,500.05,12.52,555.513,Amide
Serotonin,C14H23N5O8,81.49,11.27,671.668,Alcohol
Serotonin,C18H15N0O7,489.2,10.58,418.54,Lipid
Dopamine,C14H17N0O7,836.64,4.12,442.722,Hormone
Dopamine,C12H6N5O0,727.41,N/A,851.983,Hormone
Caffeine,C4H29N3O7,197.48,12.49,830.628,Amide
Dopamine,C18H24N4O7,727.99,1.96,887.067,Carbohydrate
Urea,C2H16N4O2,974.3,6.95,743.751,Alkaloid
Cholesterol,C11H9N4O9,568.19,6.94,918.796,Lipid
Dopamine,C7H34N2O0,453.21,8.95,170.265,Organic Compound
Glucose,C8H35N1O6,132.25,1.13,635.989,Alcohol
Aspirin,C19H40N5O5,835.72,N/A,704.905,Organic Compound
Aspirin,C9H38N4O1,560.45,4.84,217.795,Neurotransmitter
Urea,C20H1N2O0,210.86,N/A,5.47,Alkaloid
Aspirin,C16H10N2O4,284.29,1.51,131.367,Alcohol
Adenosine triphosphate,C3H40N3O6,476.47,4.78,646.291,Alcohol
Dopamine,C9H27N5O3,965.42,N/A,284.226,Carbohydrate
Ethanol,C11H39N5O10,130.42,3.83,830.34,Hormone
Aspirin,C6H37N3O4,565.94,N/A,115.17,Carbohydrate
Adenosine triphosphate,C17H38N3O10,190.73,2.09,417.676,Nucleotide
Ethanol,C1H21N4O10,546.91,2.32,36.338,Organic Compound
Cholesterol,C16H4N0O10,904.26,6.0,707.435,Organic Compound
Glucose,C12H29N5O7,875.19,8.77,364.414,Alkaloid
Serotonin,C16H13N1O6,686.82,1.9,133.545,Alkaloid
Caffeine,C18H31N4O6,951.01,N/A,155.103,Carbohydrate
Glucose,C4H2N1O0,160.42,12.86,937.832,Alcohol
Dopamine,C8H7N5O7,885.56,3.87,587.51,Nucleotide
Serotonin,C11H20N2O1,447.87,11.46,201.164,Amide
Caffeine,C12H12N0O5,208.49,N/A,80.878,Alkaloid
Caffeine,C9H31N3O8,666.8,12.57,654.327,Hormone
Urea,C10H35N1O1,524.2,1.03,998.752,Alkaloid
Adenosine triphosphate,C20H4N5O0,247.31,10.56,462.244,Carbohydrate
Adenosine triphosphate,C6H10N2O5,446.29,1.93,317.828,Organic Compound
Adenosine triphosphate,C7H26N1O2,712.61,9.28,289.882,Organic Compound
Cholesterol,C12H31N5O0,804.45,7.73,535.921,Alcohol
Dopamine,C18H2N1O10,581.53,N/A,217.435,Hormone
Aspirin,C15H23N5O6,375.02,3.63,64.288,Lipid
Glucose,C11H4N4O10,627.61,N/A,108.035,Alcohol
Ethanol,C18H23N0O0,978.22,N/A,760.705,Nucleotide
Caffeine,C10H25N2O2,931.94,5.09,456.353,Alkaloid
Urea,C20H35N1O3,362.04,4.29,547.258,Organic Compound
Dopamine,C2H17N0O10,518.7,11.9,9.555,Amide
Adenosine triphosphate,C19H39N4O6,358.12,6.62,540.171,Amide
Serotonin,C14H8N1O10,162.62,1.71,140.905,Lipid
Ethanol,C2H35N2O5,148.36,11.57,264.774,Lipid
Adrenaline,C15H37N2O0,365.49,4.67,159.316,Organic Compound
Aspirin,C2H5N2O0,66.37,6.93,460.215,Neurotransmitter
Ethanol,C19H38N3O3,713.45,N/A,693.844,Carbohydrate
Ethanol,C4H7N4O9,243.74,9.56,302.117,Lipid
Adrenaline,C2H37N1O2,330.05,12.57,20.491,Neurotransmitter
Urea,C4H7N0O1,317.14,12.57,633.31,Neurotransmitter
Adenosine triphosphate,C9H6N0O6,430.11,N/A,175.683,Nucleotide
Dopamine,C1H32N5O8,287.75,11.68,743.133,Carbohydrate
Adrenaline,C10H27N3O5,690.09,2.1,366.326,Neurotransmitter
Adrenaline,C20H23N3O4,636.63,9.41,631.308,Alcohol
Adrenaline,C1H20N2O1,134.89,12.73,737.688,Alcohol
Caffeine,C20H26N4O10,84.76,10.64,343.002,Neurotransmitter
Ethanol,C17H14N2O5,571.34,N/A,173.953,Neurotransmitter
Ethanol,C3H29N0O3,827.23,7.09,743.491,Alkaloid
Serotonin,C6H40N4O3,864.82,2.25,897.668,Hormone
Serotonin,C15H28N5O7,580.36,6.24,949.382,Alkaloid
Adenosine triphosphate,C17H24N5O3,555.89,4.11,383.947,Amide
Serotonin,C6H10N4O6,486.29,9.51,371.836,Hormone
Adrenaline,C1H36N5O8,884.55,7.09,496.906,Alkaloid
Dopamine,C20H26N3O9,243.58,1.69,961.038,Alcohol
Serotonin,C14H22N2O3,103.78,5.95,697.603,Alkaloid
Serotonin,C13H10N0O0,356.87,3.76,866.786,Lipid
Adrenaline,C10H22N3O9,97.34,N/A,780.646,Organic Compound
Adenosine triphosphate,C5H15N0O2,263.59,N/A,262.313,Lipid
Cholesterol,C16H29N2O5,860.75,1.68,122.079,Organic Compound
Urea,C5H29N3O2,511.1,5.97,258.001,Carbohydrate
Adrenaline,C8H13N0O7,625.74,8.31,252.048,Alcohol
Aspirin,C3H19N0O1,896.99,13.56,818.374,Alcohol
Caffeine,C1H23N1O2,756.92,11.01,582.91,Organic Compound
Serotonin,C11H7N2O5,949.27,1.55,822.683,Nucleotide
Glucose,C19H33N0O8,785.32,N/A,121.668,Alkaloid
Cholesterol,C9H24N1O5,541.65,6.57,52.277,Organic Compound
Glucose,C14H3N3O4,878.37,3.84,82.318,Nucleotide
Adenosine triphosphate,C18H13N1O4,295.65,9.46,696.979,Neurotransmitter
Caffeine,C15H13N2O4,432.45,12.11,338.092,Carbohydrate
Aspirin,C14H40N1O8,344.04,7.09,833.645,Neurotransmitter
Adrenaline,C2H9N1O1,220.03,11.84,284.513,Amide
Aspirin,C4H8N1O4,698.48,1.36,335.481,Lipid
Glucose,C6H17N2O10,240.56,6.66,954.681,Organic Compound
Adrenaline,C17H4N4O2,741.1,10.82,169.541,Carbohydrate
Glucose,C17H24N0O6,83.75,9.86,382.17,Amide
Urea,C16H16N0O10,880.56,13.16,883.154,Carbohydrate
Serotonin,C1H36N0O7,298.26,N/A,77.461,Nucleotide
Serotonin,C17H40N0O6,720.21,4.51,765.063,Neurotransmitter
Dopamine,C18H26N0O5,960.22,10.86,538.735,Alkaloid
Urea,C3H15N3O6,253.28,12.03,287.664,Nucleotide
Ethanol,C5H17N3O1,681.05,N/A,617.447,Amide
Ethanol,C6H8N4O2,778.68,1.32,746.336,Neurotransmitter
Caffeine,C16H17N3O4,124.4,N/A,78.645,Alcohol
Glucose,C1H2N2O0,172.48,3.19,514.928,Amide
Urea,C1H39N1O4,180.43,10.53,336.875,Alcohol
Adenosine triphosphate,C5H7N1O1,959.21,10.76,348.421,Lipid
Cholesterol,C15H36N4O7,724.09,12.56,126.979,Nucleotide
Ethanol,C11H35N1O9,373.46,N/A,720.421,Alcohol
Glucose,C5H34N1O3,478.58,N/A,146.081,Neurotransmitter
Adenosine triphosphate,C15H29N2O8,619.19,10.32,144.177,Organic Compound
Ethanol,C10H14N2O8,717.2,13.28,474.177,Amide
Cholesterol,C13H25N3O1,809.03,5.83,768.179,Alcohol
Ethanol,C16H38N3O9,412.56,9.43,690.525,Organic Compound
Adrenaline,C10H21N0O4,138.66,10.38,556.91,Organic Compound
Cholesterol,C1H5N4O3,252.69,4.57,410.768,Hormone
Aspirin,C11H24N4O6,346.04,N/A,517.083,Nucleotide
Cholesterol,C18H10N1O8,69.38,10.04,234.456,Neurotransmitter
Cholesterol,C19H15N2O8,897.37,11.94,126.459,Lipid
Aspirin,C8H25N4O4,864.87,N/A,4.723,Hormone
Adrenaline,C15H25N3O2,155.83,6.2,303.757,Carbohydrate
Serotonin,C13H38N0O10,448.38,11.84,879.719,Lipid
Adrenaline,C2H35N2O7,373.86,3.36,888.139,Neurotransmitter
Caffeine,C8H5N3O1,857.24,N/A,463.798,Alkaloid
Dopamine,C6H16N3O2,841.34,N/A,815.351,Carbohydrate
Serotonin,C11H14N2O0,631.83,N/A,610.87,Hormone
Urea,C19H4N4O2,962.8,9.88,411.865,Alkaloid
Serotonin,C4H28N4O8,762.57,6.73,977.246,Organic Compound
Cholesterol,C4H9N4O0,346.06,8.18,875.853,Hormone
Urea,C16H25N5O4,166.86,6.24,321.255,Neurotransmitter
Adenosine triphosphate,C18H35N2O9,755.42,N/A,242.829,Neurotransmitter
Adenosine triphosphate,C15H29N1O4,584.69,1.78,5.023,Neurotransmitter
Glucose,C1H26N4O10,520.05,4.3,940.764,Hormone
Adenosine triphosphate,C9H10N5O9,456.57,4.55,566.976,Lipid
Cholesterol,C8H23N5O7,485.94,7.06,558.101,Hormone
Glucose,C12H22N1O3,193.49,N/A,904.176,Hormone
Ethanol,C5H29N4O1,231.13,2.97,727.715,Neurotransmitter
Adrenaline,C14H9N3O8,132.41,11.1,981.297,Lipid
Glucose,C6H9N5O9,234.59,4.38,913.859,Organic Compound
Ethanol,C16H33N0O2,666.36,1.75,897.911,Hormone
Adrenaline,C6H37N0O4,407.23,5.12,391.923,Lipid
Glucose,C11H15N4O1,458.7,8.8,952.972,Neurotransmitter
Dopamine,C13H40N0O1,306.18,N/A,831.723,Neurotransmitter
Serotonin,C12H38N1O4,401.79,2.93,378.63,Nucleotide
Caffeine,C18H8N2O2,950.88,12.42,386.389,Alcohol
Aspirin,C8H40N0O3,779.1,11.24,960.862,Nucleotide
Glucose,C17H35N2O2,815.17,7.07,749.661,Lipid
Urea,C2H27N5O7,453.28,2.52,141.281,Neurotransmitter
Serotonin,C9H5N5O10,176.64,11.67,774.609,Organic Compound
Glucose,C14H17N2O7,502.02,12.36,798.34,Amide
Aspirin,C9H7N1O3,427.09,8.59,362.775,Carbohydrate
Dopamine,C5H20N1O4,490.47,6.54,246.697,Neurotransmitter
Dopamine,C3H11N0O1,829.22,N/A,58.83,Lipid
Aspirin,C12H33N2O9,660.29,11.2,586.274,Alkaloid
Cholesterol,C15H15N4O4,720.28,4.07,980.696,Hormone
Urea,C4H30N4O6,284.87,N/A,36.658,Lipid
Urea,C4H8N3O4,876.44,2.73,192.811,Organic Compound
Adenosine triphosphate,C14H35N3O6,122.63,8.06,929.005,Alcohol
Adrenaline,C5H19N3O6,995.37,N/A,392.922,Hormone
Serotonin,C9H11N5O3,694.64,9.94,383.037,Alcohol
Adrenaline,C7H1N5O9,817.63,11.5,149.76,Nucleotide
Adenosine triphosphate,C16H2N5O2,834.48,12.16,345.802,Hormone
Serotonin,C8H14N1O7,557.16,3.9,915.021,Carbohydrate
Urea,C10H36N2O7,865.49,7.56,374.689,Lipid
Serotonin,C8H35N2O4,610.82,10.82,648.168,Organic Compound
Aspirin,C6H21N5O0,639.29,1.08,898.574,Nucleotide
Ethanol,C18H18N1O5,210.8,6.26,208.227,Amide
Serotonin,C12H20N4O2,870.74,9.27,706.479,Alcohol
Serotonin,C19H4N1O6,556.93,N/A,766.684,Nucleotide
Cholesterol,C10H36N3O3,393.73,13.68,91.295,Alcohol
Caffeine,C10H34N1O0,582.22,6.0,668.682,Alcohol
Adenosine triphosphate,C2H4N0O2,194.55,3.67,761.532,Organic Compound
Urea,C18H17N5O4,572.53,12.85,98.521,Carbohydrate
Serotonin,C6H18N1O5,200.07,N/A,530.077,Nucleotide
Urea,C19H37N1O7,466.57,4.13,609.269,Alcohol
Urea,C13H39N0O0,694.1,11.49,840.591,Neurotransmitter
Adenosine triphosphate,C12H31N1O1,561.93,3.01,790.6,Carbohydrate
Adenosine triphosphate,C14H30N3O0,179.42,8.88,408.537,Lipid
Urea,C17H5N2O1,486.44,3.88,825.27,Nucleotide
Aspirin,C12H14N0O4,255.04,N/A,483.663,Alcohol
Aspirin,C17H21N0O10,742.11,4.81,461.374,Neurotransmitter
Dopamine,C16H37N1O7,681.74,9.49,239.968,Neurotransmitter
Glucose,C20H38N4O8,915.15,13.89,593.771,Amide
Glucose,C3H23N2O1,138.94,N/A,331.401,Nucleotide
Cholesterol,C11H1N2O6,762.04,6.5,656.076,Amide
Dopamine,C6H22N0O10,431.75,N/A,730.987,Lipid
Cholesterol,C17H19N1O8,480.99,11.05,661.695,Nucleotide
Urea,C2H11N0O7,679.77,3.83,747.169,Nucleotide
Ethanol,C4H34N0O7,680.95,3.98,984.602,Alkaloid
Dopamine,C19H8N5O1,80.21,13.73,353.048,Lipid
Adrenaline,C18H9N1O8,972.79,8.24,338.139,Carbohydrate
Adrenaline,C14H17N4O1,683.27,5.69,575.327,Hormone
Caffeine,C12H30N4O9,781.52,N/A,763.615,Alkaloid
Aspirin,C15H34N1O5,695.68,5.89,432.416,Alkaloid
Adenosine triphosphate,C9H15N5O0,362.44,6.68,701.035,Alcohol
Dopamine,C6H30N5O2,255.68,N/A,879.764,Amide
Adrenaline,C2H11N3O1,75.16,11.17,365.025,Hormone
Adenosine triphosphate,C14H13N2O0,295.36,13.24,144.051,Lipid
Caffeine,C5H17N4O8,747.3,2.71,919.556,Nucleotide
Urea,C18H5N0O0,106.79,1.5,945.91,Neurotransmitter
Adrenaline,C17H1N0O0,419.42,5.07,670.762,Hormone
Glucose,C4H23N4O5,239.08,13.0,705.622,Amide
Aspirin,C1H31N0O6,488.14,1.93,611.354,Alcohol
Urea,C15H24N1O6,795.48,2.61,647.989,Nucleotide
Cholesterol,C10H21N4O3,619.04,N/A,906.759,Alkaloid
Adenosine triphosphate,C2H23N2O0,444.99,7.87,259.719,Neurotransmitter
Serotonin,C7H11N5O5,875.27,5.21,588.449,Lipid
Adenosine triphosphate,C18H21N2O6,577.93,9.64,972.517,Carbohydrate
Serotonin,C19H23N2O10,300.09,8.73,477.22,Alcohol
Cholesterol,C11H36N1O4,290.57,N/A,733.293,Lipid
Aspirin,C3H12N3O5,735.41,N/A,444.657,Amide
Cholesterol,C11H13N4O5,181.7,7.24,623.088,Nucleotide
Adenosine triphosphate,C6H33N1O9,649.13,3.67,496.114,Alkaloid
Dopamine,C5H35N1O0,385.66,1.46,974.096,Alkaloid
Adrenaline,C17H36N5O1,620.07,4.54,716.13,Alkaloid
Adenosine triphosphate,C12H36N5O9,835.01,8.22,871.546,Hormone
Cholesterol,C10H30N2O5,439.47,11.94,653.654,Amide
Aspirin,C7H3N2O5,837.33,N/A,832.08,Hormone
Ethanol,C4H19N3O6,809.92,4.38,169.017,Alkaloid
Urea,C18H31N3O5,452.56,N/A,367.026,Alcohol
Caffeine,C6H4N0O6,184.11,7.8,215.566,Alkaloid
Serotonin,C5H5N3O5,843.45,7.18,318.589,Neurotransmitter
Ethanol,C8H33N3O7,423.56,8.63,719.134,Alkaloid
Urea,C8H23N5O8,704.62,N/A,627.778,Carbohydrate
Cholesterol,C17H5N3O1,928.28,N/A,281.769,Carbohydrate
Urea,C12H8N2O3,295.51,N/A,620.532,Neurotransmitter
Cholesterol,C10H28N0O5,317.47,1.52,902.421,Nucleotide
Adenosine triphosphate,C13H12N5O1,515.98,N/A,944.743,Nucleotide
Ethanol,C10H7N4O1,722.36,13.4,825.76,Carbohydrate
Dopamine,C17H6N5O3,763.14,13.4,137.212,Organic Compound
Caffeine,C12H5N4O1,741.53,4.84,734.982,Organic Compound
Adrenaline,C3H28N4O7,472.38,13.88,999.623,Neurotransmitter
Cholesterol,C3H38N2O7,436.22,3.62,313.336,Lipid
Urea,C18H38N4O0,653.31,7.88,884.528,Alkaloid
Adenosine triphosphate,C13H26N3O1,319.76,2.99,236.783,Carbohydrate
Dopamine,C5H6N2O1,544.07,5.46,517.248,Carbohydrate
Dopamine,C6H38N5O5,852.57,6.36,219.343,Hormone
Adrenaline,C19H9N5O2,809.55,9.02,689.844,Organic Compound
Cholesterol,C2H37N4O3,210.85,3.98,659.09,Neurotransmitter
Dopamine,C4H18N3O0,141.96,N/A,937.586,Lipid
Adrenaline,C3H17N0O8,699.3,7.23,818.437,Alkaloid
Aspirin,C12H34N0O2,977.76,N/A,433.592,Alkaloid
Caffeine,C6H12N5O7,596.57,5.89,635.878,Nucleotide
Ethanol,C6H16N5O0,199.82,7.07,69.777,Alcohol
Urea,C14H6N5O8,453.39,7.86,885.63,Lipid
Ethanol,C15H25N5O5,544.58,N/A,379.706,Lipid
Aspirin,C2H32N0O2,799.87,3.79,123.855,Carbohydrate
Ethanol,C11H11N5O0,707.03,12.01,363.736,Nucleotide
Urea,C10H36N5O3,99.55,12.7,299.744,Hormone
Adrenaline,C11H6N2O1,662.37,9.92,715.422,Lipid
Adrenaline,C11H2N0O2,774.08,4.15,837.09,Amide
Ethanol,C17H31N1O10,346.5,3.72,331.512,Nucleotide
Glucose,C18H21N3O6,499.76,8.56,968.269,Alcohol
Cholesterol,C9H5N1O4,889.7,N/A,646.0,Alkaloid
Ethanol,C14H1N1O4,200.49,13.37,295.323,Organic Compound
Caffeine,C10H9N1O3,721.71,13.35,685.622,Alkaloid
Aspirin,C2H1N3O5,587.3,11.98,573.028,Carbohydrate
Urea,C14H32N1O9,408.31,6.96,364.544,Organic Compound
Caffeine,C13H34N5O2,147.49,3.31,511.218,Organic Compound
Aspirin,C5H23N5O7,721.76,N/A,139.818,Alkaloid
Cholesterol,C19H26N0O1,804.68,N/A,648.96,Lipid
Aspirin,C7H22N5O5,599.79,4.79,211.958,Lipid
Adenosine triphosphate,C18H12N5O6,566.49,N/A,454.004,Amide
Ethanol,C13H27N3O5,356.65,5.04,889.284,Hormone
Ethanol,C19H37N4O8,488.84,7.62,465.86,Alkaloid
Caffeine,C9H29N1O0,447.82,6.85,585.729,Carbohydrate
Urea,C12H24N2O4,749.47,N/A,793.491,Organic Compound
Serotonin,C17H17N5O0,703.71,6.01,175.558,Neurotransmitter
Glucose,C2H5N2O5,956.98,N/A,587.138,Organic Compound
Caffeine,C11H28N4O4,591.97,11.35,825.923,Carbohydrate
Glucose,C12H35N5O7,729.16,1.48,936.841,Lipid
Urea,C5H1N4O5,795.81,N/A,820.883,Carbohydrate
Adrenaline,C5H18N0O7,350.45,2.85,740.29,Neurotransmitter
Glucose,C16H24N1O10,591.64,3.34,843.402,Hormone
Adenosine triphosphate,C17H2N0O0,508.63,8.26,578.12,Alkaloid
Dopamine,C19H5N3O3,215.11,3.04,222.66,Carbohydrate
Ethanol,C7H33N2O9,274.32,7.7,510.93,Nucleotide
Caffeine,C16H23N3O5,989.85,N/A,132.346,Alcohol
Caffeine,C14H30N5O1,783.37,3.29,460.271,Organic Compound
Adenosine triphosphate,C6H37N0O7,955.78,6.43,5.895,Alkaloid
Urea,C17H9N5O5,962.1,13.44,998.465,Lipid
Glucose,C1H25N3O3,473.71,N/A,511.36,Carbohydrate
Caffeine,C11H5N2O6,875.57,7.24,554.752,Lipid
Glucose,C13H32N3O5,301.1,N/A,736.471,Lipid
Ethanol,C3H31N2O4,805.59,9.16,449.079,Alkaloid
Ethanol,C16H18N3O8,996.6,N/A,270.125,Alcohol
Glucose,C14H27N5O6,167.22,4.84,487.951,Alkaloid
Aspirin,C12H5N5O9,731.58,8.58,186.758,Alkaloid
Aspirin,C10H32N2O10,82.93,2.53,247.454,Carbohydrate
Cholesterol,C6H34N4O9,923.23,4.77,712.394,Nucleotide
Dopamine,C14H6N1O2,199.07,N/A,246.756,Lipid
Cholesterol,C14H37N0O1,105.05,2.78,894.873,Alcohol
Adrenaline,C2H16N5O7,976.08,1.96,502.633,Lipid
Urea,C16H33N2O9,159.85,N/A,716.34,Nucleotide
Glucose,C7H3N5O0,240.05,3.71,236.125,Alkaloid
Adenosine triphosphate,C12H31N4O0,431.19,1.17,474.43,Alkaloid
Glucose,C12H38N0O2,496.53,12.03,655.064,Carbohydrate
Urea,C12H7N5O0,389.04,9.84,147.191,Alcohol
Adenosine triphosphate,C10H13N1O4,636.02,4.89,17.343,Nucleotide
Caffeine,C5H7N0O3,968.43,11.21,843.056,Hormone
Dopamine,C2H2N4O2,921.73,13.54,708.994,Neurotransmitter
Caffeine,C19H38N2O4,987.72,N/A,115.487,Amide
Adrenaline,C2H32N1O10,803.09,9.98,729.738,Alcohol
Aspirin,C20H13N4O5,249.62,N/A,530.018,Nucleotide
Dopamine,C9H39N0O7,91.76,11.48,582.922,Neurotransmitter
Aspirin,C15H2N3O10,767.54,9.56,543.652,Amide
Adrenaline,C1H17N0O5,798.47,4.75,485.294,Alcohol
Urea,C5H9N0O2,521.08,3.74,209.812,Lipid
Serotonin,C5H13N0O7,543.67,10.9,651.271,Organic Compound
Dopamine,C1H1N1O1,649.91,10.25,821.848,Nucleotide
Aspirin,C18H29N2O3,825.77,3.86,345.71,Nucleotide
Ethanol,C2H8N0O9,262.11,12.5,54.364,Carbohydrate
Serotonin,C18H18N0O2,686.54,7.33,367.622,Amide
Aspirin,C3H33N2O1,486.44,1.4,237.828,Nucleotide
Ethanol,C1H35N0O9,363.99,10.82,293.264,Organic Compound
Adrenaline,C14H3N3O0,69.08,N/A,791.788,Organic Compound
Ethanol,C2H40N4O6,359.42,3.16,658.852,Carbohydrate
Caffeine,C17H16N1O4,77.9,3.56,601.752,Nucleotide
Serotonin,C16H37N1O10,742.41,2.44,17.604,Organic Compound
Cholesterol,C11H15N4O1,409.75,1.77,424.365,Hormone
Serotonin,C17H16N1O1,711.51,N/A,364.83,Nucleotide
Adenosine triphosphate,C8H16N4O9,260.08,12.99,138.221,Organic Compound
Aspirin,C13H11N3O10,163.81,1.17,55.726,Alkaloid
Adenosine triphosphate,C15H15N0O3,998.08,1.18,486.684,Carbohydrate
Adrenaline,C16H33N5O4,424.22,N/A,716.594,Organic Compound
Serotonin,C2H8N3O9,159.65,9.23,128.421,Alcohol
Serotonin,C5H16N2O2,682.41,6.35,681.31,Carbohydrate
Cholesterol,C2H2N1O8,683.59,11.32,819.686,Nucleotide
Aspirin,C10H25N0O3,699.05,9.06,353.344,Nucleotide
Ethanol,C18H5N3O7,671.94,9.01,326.779,Neurotransmitter
Glucose,C5H10N2O5,697.89,4.3,955.336,Lipid
Aspirin,C13H15N0O7,296.01,8.17,502.815,Alcohol
Adrenaline,C7H16N5O0,674.73,4.92,144.463,Neurotransmitter
Urea,C19H20N2O5,904.82,4.92,54.831,Alcohol
Dopamine,C7H31N4O0,103.94,4.7,339.581,Amide
Adenosine triphosphate,C18H27N3O9,215.86,N/A,18.428,Neurotransmitter
Adenosine triphosphate,C18H7N0O4,659.1,N/A,80.303,Neurotransmitter
Adenosine triphosphate,C12H4N0O9,578.51,4.16,917.381,Lipid
Dopamine,C19H15N3O10,876.36,N/A,724.76,Organic Compound
Serotonin,C8H17N1O6,86.0,N/A,288.632,Alkaloid
Adenosine triphosphate,C5H34N5O6,522.19,4.53,251.394,Hormone
Adrenaline,C7H7N1O2,885.55,N/A,215.087,Lipid
Adenosine triphosphate,C7H32N3O1,550.48,N/A,562.443,Carbohydrate
Dopamine,C11H19N2O4,535.71,13.24,536.403,Lipid
Cholesterol,C10H27N4O9,374.56,8.03,443.171,Amide
Cholesterol,C11H1N4O9,227.58,3.43,535.214,Hormone
Ethanol,C16H35N0O0,907.23,5.06,163.937,Hormone
Caffeine,C16H35N5O0,683.93,5.68,214.737,Alkaloid
Serotonin,C13H16N4O1,491.64,N/A,8.121,Neurotransmitter
Urea,C13H33N0O9,122.92,8.2,756.083,Alkaloid
Adrenaline,C7H13N4O5,860.42,4.22,789.745,Alcohol
Cholesterol,C2H13N0O5,291.73,N/A,577.404,Nucleotide
Dopamine,C16H7N1O10,338.18,5.7,649.949,Alkaloid
Serotonin,C12H4N3O5,103.24,10.75,930.163,Amide
Adrenaline,C11H6N0O4,171.04,5.52,927.605,Alcohol
Caffeine,C4H9N2O5,200.12,6.95,453.958,Hormone
Serotonin,C11H26N0O9,370.27,N/A,752.842,Lipid
Dopamine,C10H39N4O10,666.79,10.88,727.262,Alcohol
Urea,C4H40N2O2,823.34,11.36,591.25,Lipid
Serotonin,C12H27N0O9,227.25,6.26,180.642,Hormone
Cholesterol,C16H6N2O8,123.11,9.55,645.183,Carbohydrate
Cholesterol,C14H15N0O7,139.33,9.32,105.392,Alcohol
Urea,C1H30N3O5,917.05,N/A,495.441,Carbohydrate
Urea,C19H19N2O5,416.86,13.11,478.308,Amide
Adenosine triphosphate,C7H18N1O1,544.03,10.94,974.105,Neurotransmitter
Glucose,C11H27N1O9,250.89,10.84,650.215,Organic Compound
Adrenaline,C15H26N1O3,522.65,5.32,31.251,Alcohol
Adrenaline,C11H7N4O5,338.25,13.3,78.394,Neurotransmitter
Aspirin,C12H23N0O1,901.58,8.58,779.376,Alcohol
Dopamine,C19H27N3O6,543.85,3.26,440.203,Organic Compound
Glucose,C2H23N5O5,589.4,13.74,46.692,Amide
Aspirin,C10H32N2O7,743.27,N/A,15.41,Alcohol
Glucose,C9H20N3O5,412.5,8.53,218.019,Organic Compound
Serotonin,C2H19N5O0,138.22,6.63,935.745,Lipid
Dopamine,C13H8N2O5,810.34,N/A,357.636,Nucleotide
Dopamine,C19H22N0O10,499.44,9.4,40.265,Alcohol
