compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H39N3O4,472.67,10.88,684.244,Amide
Adrenaline,C14H36N3O9,937.22,7.67,179.695,Hormone
Glucose,C19H9N0O8,273.8,1.41,62.002,Neurotransmitter
Ethanol,C18H14N0O10,848.07,N/A,243.711,Carbohydrate
Serotonin,C20H17N1O7,125.05,7.99,229.602,Neurotransmitter
Dopamine,C6H38N2O6,384.66,13.77,781.759,Carbohydrate
Urea,C7H3N0O8,877.43,9.74,590.228,Carbohydrate
Glucose,C5H16N3O3,841.36,13.06,627.151,Lipid
Dopamine,C7H12N3O6,706.52,3.21,763.093,Neurotransmitter
Glucose,C18H6N3O9,683.4,11.58,388.004,Hormone
Caffeine,C18H8N5O3,110.48,N/A,187.043,Organic Compound
Ethanol,C10H18N3O9,478.86,13.65,90.767,Organic Compound
Ethanol,C10H32N1O4,230.16,4.64,863.071,Hormone
Urea,C1H3N0O8,672.62,12.47,982.741,Amide
Ethanol,C3H20N5O9,726.22,8.68,584.471,Carbohydrate
Glucose,C8H9N2O5,156.02,8.12,36.181,Organic Compound
Caffeine,C5H9N1O0,414.82,4.49,167.117,Amide
Adenosine triphosphate,C16H11N4O7,412.19,4.34,812.978,Lipid
Aspirin,C12H23N0O10,223.68,12.86,133.651,Alcohol
Caffeine,C3H9N5O9,747.48,N/A,643.911,Alcohol
Caffeine,C11H10N4O7,406.84,11.88,469.293,Alcohol
Adenosine triphosphate,C17H4N5O9,392.77,N/A,877.963,Neurotransmitter
Cholesterol,C19H23N3O0,915.03,10.31,150.982,Nucleotide
Cholesterol,C15H1N2O2,878.47,2.7,279.947,Amide
Ethanol,C9H9N4O0,889.17,1.41,738.992,Alcohol
Cholesterol,C2H28N1O4,478.08,7.52,781.744,Carbohydrate
Cholesterol,C2H30N4O10,471.4,12.83,53.14,Alkaloid
Urea,C18H1N1O0,787.94,6.83,222.496,Nucleotide
Adrenaline,C5H31N0O0,826.08,8.06,294.315,Amide
Ethanol,C2H6N4O7,534.97,N/A,430.956,Amide
Urea,C19H16N1O9,268.79,2.0,632.112,Alcohol
Ethanol,C1H17N3O9,517.02,7.12,27.321,Nucleotide
Glucose,C20H15N2O1,574.97,10.56,96.248,Neurotransmitter
Adrenaline,C1H4N3O8,755.51,N/A,318.092,Amide
Urea,C5H27N1O2,953.48,N/A,245.937,Nucleotide
Glucose,C3H29N5O4,58.97,2.35,545.001,Lipid
Urea,C19H29N4O1,306.86,3.24,701.34,Hormone
Dopamine,C5H28N0O10,813.38,8.65,365.099,Amide
Dopamine,C18H29N4O1,836.65,12.01,793.388,Alcohol
Adrenaline,C20H5N1O5,201.82,N/A,361.746,Carbohydrate
Ethanol,C19H8N1O2,419.21,1.6,714.61,Lipid
Serotonin,C13H28N5O0,924.56,5.73,346.835,Nucleotide
Urea,C2H12N4O5,904.45,7.81,740.706,Alkaloid
Adenosine triphosphate,C2H7N2O1,283.97,13.88,311.689,Alkaloid
Serotonin,C15H27N4O6,394.57,12.35,119.961,Hormone
Adrenaline,C7H24N5O7,138.96,13.42,79.458,Neurotransmitter
Urea,C11H9N2O4,795.8,N/A,435.114,Hormone
Aspirin,C19H7N1O7,351.9,N/A,919.306,Alkaloid
Serotonin,C15H32N0O1,624.95,4.87,189.878,Organic Compound
Caffeine,C16H2N0O2,457.1,N/A,583.886,Neurotransmitter
Dopamine,C9H32N2O10,601.18,N/A,462.662,Neurotransmitter
Glucose,C12H23N0O2,604.58,N/A,591.371,Carbohydrate
Urea,C1H39N4O0,202.01,10.99,36.818,Organic Compound
Caffeine,C19H37N4O7,85.33,9.27,234.205,Organic Compound
Glucose,C18H38N4O1,207.12,4.91,391.322,Organic Compound
Dopamine,C4H18N2O2,915.51,7.95,605.367,Alkaloid
Dopamine,C12H11N1O3,477.86,N/A,654.08,Neurotransmitter
Urea,C2H23N5O2,314.11,N/A,761.241,Carbohydrate
Cholesterol,C16H25N3O3,750.99,3.2,93.507,Organic Compound
Caffeine,C7H24N0O0,174.56,N/A,722.67,Organic Compound
Cholesterol,C20H33N2O10,133.06,4.84,800.969,Carbohydrate
Serotonin,C14H40N1O3,381.41,3.68,64.66,Hormone
Caffeine,C2H4N1O6,228.2,13.96,985.93,Alcohol
Serotonin,C18H32N5O5,891.66,12.47,20.399,Nucleotide
Caffeine,C5H1N1O6,127.36,N/A,536.923,Organic Compound
Serotonin,C5H11N5O6,194.44,13.07,920.779,Amide
Caffeine,C16H11N4O8,159.47,8.71,59.528,Alcohol
Serotonin,C17H14N2O3,141.68,7.91,768.41,Neurotransmitter
Adrenaline,C14H16N5O3,837.44,4.82,175.713,Hormone
Cholesterol,C7H5N3O0,427.22,4.99,376.067,Alcohol
Aspirin,C7H17N4O0,936.13,6.5,577.629,Alcohol
Aspirin,C1H39N1O5,208.1,12.76,542.415,Organic Compound
Adenosine triphosphate,C3H17N3O9,76.83,9.95,598.652,Hormone
Urea,C2H16N2O10,528.13,5.56,169.446,Nucleotide
Adenosine triphosphate,C3H17N4O9,202.66,9.73,223.575,Nucleotide
Urea,C18H23N1O7,172.93,10.43,904.251,Amide
Aspirin,C11H12N5O1,604.4,5.3,639.799,Amide
Adenosine triphosphate,C6H6N1O3,659.05,11.34,181.664,Hormone
Caffeine,C5H16N1O2,860.51,7.42,648.473,Organic Compound
Adrenaline,C13H10N5O6,967.64,7.8,505.108,Hormone
Cholesterol,C2H9N0O0,811.8,3.77,793.223,Alcohol
Dopamine,C3H19N0O9,598.27,3.37,42.986,Neurotransmitter
Ethanol,C11H37N3O5,214.76,8.91,695.311,Amide
Adrenaline,C19H5N2O10,160.81,1.42,77.971,Organic Compound
Adenosine triphosphate,C10H3N5O9,582.92,13.12,634.428,Neurotransmitter
Glucose,C2H31N2O4,133.58,5.02,969.397,Nucleotide
Adrenaline,C1H13N3O9,932.87,1.36,671.005,Amide
Adenosine triphosphate,C7H21N5O2,607.07,N/A,388.661,Amide
Ethanol,C8H4N3O4,893.15,4.6,787.319,Hormone
Urea,C14H5N5O3,951.78,13.89,383.569,Neurotransmitter
Cholesterol,C5H23N4O7,103.09,N/A,663.863,Neurotransmitter
Adrenaline,C10H39N0O5,192.33,8.85,741.936,Organic Compound
Urea,C9H38N2O10,849.57,4.05,213.567,Alcohol
Glucose,C18H38N4O3,664.09,5.78,435.641,Amide
Glucose,C13H1N0O7,810.65,12.87,915.967,Alkaloid
Cholesterol,C2H20N2O2,804.51,1.88,21.398,Carbohydrate
Cholesterol,C12H10N2O0,664.72,7.09,746.01,Neurotransmitter
Serotonin,C14H21N2O10,904.36,9.86,860.779,Alkaloid
Serotonin,C18H25N3O6,544.27,10.69,348.265,Lipid
Ethanol,C8H40N5O10,258.16,2.44,718.417,Amide
Adrenaline,C19H10N4O6,329.71,N/A,199.481,Hormone
Cholesterol,C15H10N4O8,802.9,3.65,795.251,Carbohydrate
Glucose,C18H32N2O7,853.4,8.26,567.024,Alcohol
Adenosine triphosphate,C8H3N0O4,571.65,12.21,593.711,Alkaloid
Cholesterol,C4H7N1O4,503.15,11.28,338.888,Organic Compound
Serotonin,C2H21N0O6,249.41,11.37,496.181,Lipid
Ethanol,C13H8N0O7,313.86,13.59,50.721,Lipid
Dopamine,C12H28N0O1,694.72,2.58,537.75,Alkaloid
Aspirin,C3H30N0O6,767.09,9.39,85.562,Nucleotide
Ethanol,C11H18N0O2,234.73,10.67,531.229,Lipid
Adenosine triphosphate,C8H26N4O1,935.4,N/A,392.988,Alcohol
Adrenaline,C17H28N5O2,705.49,1.1,955.685,Nucleotide
Glucose,C7H10N2O3,840.41,8.64,51.082,Carbohydrate
Cholesterol,C7H2N5O1,988.85,1.25,560.524,Nucleotide
Adrenaline,C4H9N5O10,82.23,N/A,494.059,Organic Compound
Urea,C8H22N1O3,251.6,4.58,296.724,Nucleotide
Adenosine triphosphate,C1H18N0O0,775.0,10.94,825.978,Alkaloid
Aspirin,C5H31N3O4,55.74,2.19,785.955,Neurotransmitter
Aspirin,C7H28N0O4,131.24,4.24,342.463,Hormone
Dopamine,C17H24N0O2,282.96,4.11,422.021,Alcohol
Caffeine,C12H8N3O0,911.06,N/A,953.336,Nucleotide
Caffeine,C18H17N3O6,397.25,6.37,198.176,Alcohol
Glucose,C17H23N4O6,476.82,1.44,742.15,Alcohol
Cholesterol,C9H22N3O5,523.07,8.98,619.254,Nucleotide
Glucose,C12H27N4O8,630.64,2.9,879.617,Lipid
Glucose,C12H34N4O9,169.26,5.31,675.264,Neurotransmitter
Aspirin,C8H13N1O6,888.43,5.87,533.343,Carbohydrate
Cholesterol,C12H29N2O0,367.71,12.3,412.39,Neurotransmitter
Caffeine,C6H21N0O10,200.45,N/A,932.588,Organic Compound
Cholesterol,C16H35N4O6,293.92,N/A,43.893,Organic Compound
Urea,C20H32N2O0,84.92,N/A,770.209,Organic Compound
Adenosine triphosphate,C12H6N1O7,81.92,10.46,406.161,Carbohydrate
Ethanol,C17H2N2O6,287.31,10.5,124.603,Lipid
Adrenaline,C7H5N1O0,578.89,N/A,10.528,Alcohol
Cholesterol,C2H21N4O6,379.82,N/A,139.339,Organic Compound
Caffeine,C14H30N2O5,255.67,1.6,354.511,Amide
Cholesterol,C20H9N4O10,841.13,N/A,839.628,Organic Compound
Cholesterol,C5H17N5O1,130.82,1.64,256.926,Alcohol
Urea,C2H24N4O1,792.61,10.89,24.72,Lipid
Aspirin,C12H1N1O4,589.89,6.39,69.002,Hormone
Caffeine,C17H4N5O2,907.71,6.89,519.123,Nucleotide
Ethanol,C7H4N2O3,874.69,6.6,202.08,Alcohol
Aspirin,C14H39N3O0,80.55,10.9,191.792,Lipid
Caffeine,C4H12N2O0,344.07,N/A,777.469,Hormone
Aspirin,C8H13N3O10,917.04,10.99,741.457,Alkaloid
Cholesterol,C10H37N4O0,61.89,13.95,856.312,Lipid
Adrenaline,C16H40N5O5,349.42,13.21,458.227,Neurotransmitter
Cholesterol,C6H32N0O10,758.4,7.54,188.588,Neurotransmitter
Glucose,C10H17N4O1,724.72,11.06,795.542,Amide
Glucose,C10H12N3O6,865.92,6.89,587.481,Alcohol
Adrenaline,C15H17N5O2,112.79,6.46,293.862,Nucleotide
Dopamine,C17H15N5O0,170.89,6.65,8.053,Neurotransmitter
Glucose,C17H23N2O6,137.76,6.46,821.825,Alkaloid
Dopamine,C6H24N5O8,910.18,N/A,65.418,Nucleotide
Caffeine,C19H14N5O4,901.22,2.62,106.581,Amide
Aspirin,C2H26N1O4,145.78,10.21,991.722,Alkaloid
Cholesterol,C17H20N2O2,540.24,11.72,349.361,Alcohol
Adrenaline,C11H29N0O9,722.44,13.23,823.227,Alkaloid
Glucose,C4H27N5O3,307.51,1.68,223.817,Nucleotide
Caffeine,C9H18N5O6,682.34,N/A,80.127,Hormone
Urea,C18H27N3O1,590.63,10.79,155.874,Hormone
Cholesterol,C19H9N0O9,180.2,1.75,901.476,Alcohol
Urea,C15H33N3O3,933.01,6.63,792.793,Alcohol
Serotonin,C8H5N3O3,158.69,6.72,113.942,Hormone
Cholesterol,C7H38N5O4,257.66,12.16,370.241,Neurotransmitter
Serotonin,C8H8N1O2,321.19,6.73,304.209,Amide
Ethanol,C5H9N4O2,636.93,7.46,811.535,Lipid
Serotonin,C14H5N3O6,669.16,5.38,3.179,Amide
Adenosine triphosphate,C10H18N2O0,166.54,6.03,239.116,Hormone
Adrenaline,C9H31N1O10,322.18,1.93,4.742,Lipid
Serotonin,C12H29N5O6,842.04,N/A,647.657,Alkaloid
Urea,C16H27N2O2,327.55,12.87,57.794,Neurotransmitter
Urea,C20H13N3O6,320.3,1.47,204.313,Alcohol
Ethanol,C3H4N0O6,213.79,13.21,466.976,Hormone
Dopamine,C7H22N3O5,916.1,N/A,312.465,Neurotransmitter
Aspirin,C15H22N1O3,745.7,N/A,650.528,Carbohydrate
Glucose,C20H8N1O3,440.88,3.37,508.59,Hormone
Dopamine,C5H20N2O10,947.94,13.0,28.356,Lipid
Adrenaline,C19H21N1O0,885.98,10.02,103.497,Carbohydrate
Adrenaline,C18H25N4O0,195.8,8.57,101.503,Hormone
Glucose,C12H25N1O0,453.73,2.48,735.559,Nucleotide
Caffeine,C19H5N5O10,446.28,4.91,558.255,Hormone
Dopamine,C9H2N0O8,773.74,12.78,736.28,Amide
Adenosine triphosphate,C11H16N1O0,854.29,N/A,46.132,Alkaloid
Serotonin,C20H17N4O0,809.85,11.64,663.913,Nucleotide
Caffeine,C3H20N1O7,78.37,N/A,928.174,Nucleotide
Dopamine,C15H36N2O4,750.67,7.85,57.678,Nucleotide
Urea,C6H4N5O5,873.74,11.96,882.47,Nucleotide
Glucose,C17H20N0O6,949.97,11.33,55.417,Amide
Adrenaline,C11H32N2O10,331.99,12.52,411.497,Hormone
Aspirin,C8H26N2O9,186.51,13.29,573.11,Alcohol
Caffeine,C18H29N4O2,270.79,7.09,191.648,Hormone
Adenosine triphosphate,C14H19N2O2,813.92,4.28,356.879,Hormone
Dopamine,C13H36N5O8,480.3,4.26,294.714,Alkaloid
Aspirin,C13H1N0O1,354.98,6.25,693.961,Alkaloid
Glucose,C7H19N2O7,174.37,2.35,88.626,Carbohydrate
Serotonin,C19H31N1O3,154.38,12.07,570.282,Lipid
Adenosine triphosphate,C19H35N3O8,219.86,13.23,741.532,Organic Compound
Dopamine,C9H1N5O1,60.75,3.65,956.988,Alkaloid
Aspirin,C14H37N3O7,115.46,13.77,884.21,Hormone
Urea,C13H7N5O2,434.11,13.21,155.602,Hormone
Cholesterol,C7H20N5O3,533.86,11.11,34.757,Amide
Adrenaline,C7H20N5O6,955.43,N/A,743.613,Alcohol
Serotonin,C2H39N0O8,465.77,9.55,212.18,Lipid
Urea,C13H2N2O9,347.51,12.61,476.365,Neurotransmitter
Ethanol,C18H14N3O3,602.04,N/A,654.608,Alkaloid
Dopamine,C15H1N0O9,230.74,6.22,306.503,Hormone
Caffeine,C1H39N0O2,188.27,5.42,330.677,Alcohol
Glucose,C12H2N0O1,744.37,N/A,184.601,Neurotransmitter
Serotonin,C17H7N4O0,176.18,N/A,600.292,Hormone
Aspirin,C9H6N0O5,851.81,13.26,382.988,Alkaloid
Aspirin,C19H3N5O3,288.29,4.76,583.051,Organic Compound
Glucose,C9H15N0O8,74.44,11.99,25.649,Carbohydrate
Adrenaline,C18H21N2O1,280.37,10.74,864.719,Amide
Adrenaline,C11H18N1O0,799.4,13.49,413.531,Alcohol
Serotonin,C12H14N2O7,654.54,1.29,663.872,Hormone
Dopamine,C14H39N0O7,992.81,8.68,123.459,Hormone
Adenosine triphosphate,C9H15N5O6,198.95,3.85,82.29,Alcohol
Glucose,C1H1N0O7,818.86,6.42,265.621,Lipid
Adenosine triphosphate,C10H37N1O6,51.08,N/A,135.881,Nucleotide
Adrenaline,C1H9N2O8,709.17,12.55,694.776,Hormone
Adenosine triphosphate,C11H37N5O3,905.97,1.01,813.323,Amide
Adenosine triphosphate,C4H7N2O8,178.24,5.05,191.075,Amide
Caffeine,C5H3N2O10,359.9,10.4,977.444,Amide
Serotonin,C3H19N0O0,835.56,2.38,296.032,Hormone
Ethanol,C16H23N3O1,542.72,2.22,642.899,Alcohol
Urea,C4H14N4O2,646.3,10.42,587.333,Nucleotide
Cholesterol,C10H27N1O5,756.72,7.3,260.099,Carbohydrate
Adrenaline,C7H8N5O10,128.6,6.69,721.978,Neurotransmitter
Dopamine,C13H20N5O2,424.79,N/A,46.868,Organic Compound
Aspirin,C12H7N5O9,416.35,6.65,782.088,Organic Compound
Urea,C9H32N0O3,707.52,8.06,894.858,Organic Compound
Adenosine triphosphate,C17H36N3O8,727.13,13.82,406.308,Lipid
Aspirin,C9H12N0O6,961.28,12.8,80.372,Hormone
Adenosine triphosphate,C8H29N4O1,769.86,5.93,32.479,Neurotransmitter
Adrenaline,C3H8N2O7,637.4,N/A,762.192,Alcohol
Aspirin,C2H21N4O1,186.24,2.27,285.092,Alcohol
Serotonin,C19H31N5O9,677.47,5.08,820.951,Amide
Adenosine triphosphate,C8H28N2O0,883.34,6.87,944.018,Organic Compound
Aspirin,C19H25N5O8,778.65,3.22,255.506,Neurotransmitter
Adenosine triphosphate,C7H25N3O10,416.97,2.0,580.97,Nucleotide
Aspirin,C15H12N2O4,537.32,6.75,467.217,Organic Compound
Adenosine triphosphate,C17H33N4O9,514.44,10.59,846.826,Organic Compound
Adrenaline,C17H2N5O1,467.68,1.39,77.026,Organic Compound
Cholesterol,C7H8N0O4,429.8,6.76,736.185,Amide
Adenosine triphosphate,C7H5N5O6,729.57,10.89,988.656,Alkaloid
Glucose,C19H23N3O9,568.97,3.58,753.343,Hormone
Adenosine triphosphate,C14H26N0O8,714.68,9.76,694.164,Hormone
Caffeine,C7H2N0O4,126.5,6.64,7.741,Carbohydrate
Caffeine,C8H38N4O9,963.77,10.21,994.664,Nucleotide
Caffeine,C11H5N1O3,885.47,1.57,193.293,Neurotransmitter
Cholesterol,C2H6N4O1,829.27,2.16,449.285,Carbohydrate
Adenosine triphosphate,C19H40N3O4,107.6,9.33,399.628,Alcohol
Aspirin,C7H27N5O5,642.39,5.48,252.834,Amide
Dopamine,C12H9N1O3,632.52,1.5,611.353,Lipid
Glucose,C12H22N0O4,256.19,2.18,247.669,Alkaloid
Glucose,C16H20N0O8,668.26,1.28,758.251,Carbohydrate
Glucose,C6H1N2O7,991.83,4.72,7.991,Nucleotide
Adenosine triphosphate,C18H6N0O5,76.2,8.69,582.132,Alcohol
Caffeine,C4H20N2O4,350.94,6.04,68.571,Alkaloid
Urea,C17H26N0O2,579.47,N/A,655.435,Hormone
Caffeine,C7H17N5O9,263.05,2.18,642.786,Organic Compound
Adrenaline,C16H32N4O9,221.62,2.93,709.719,Nucleotide
Cholesterol,C5H3N3O2,837.52,4.53,339.829,Alcohol
Cholesterol,C11H27N4O4,718.37,N/A,547.245,Alkaloid
Cholesterol,C12H8N1O10,206.91,6.45,170.055,Organic Compound
Caffeine,C14H26N0O10,80.88,3.41,665.142,Lipid
Ethanol,C6H16N4O1,535.02,2.13,992.171,Alcohol
Ethanol,C4H8N4O0,395.15,N/A,661.463,Neurotransmitter
Urea,C10H13N1O10,972.2,5.01,781.065,Neurotransmitter
Urea,C8H11N4O3,546.51,1.98,968.659,Amide
Adenosine triphosphate,C9H21N2O6,135.28,6.04,820.054,Lipid
Adrenaline,C2H40N5O0,163.99,11.99,724.666,Alcohol
Serotonin,C3H13N4O10,73.88,6.42,111.86,Amide
Dopamine,C9H14N5O8,57.06,N/A,712.663,Hormone
Cholesterol,C12H1N4O0,189.89,10.19,634.661,Alkaloid
Adenosine triphosphate,C1H32N2O7,425.5,7.76,67.479,Amide
Caffeine,C5H16N1O6,247.36,8.59,204.554,Carbohydrate
Serotonin,C19H21N0O5,118.21,6.62,571.648,Nucleotide
Dopamine,C3H11N2O4,376.83,N/A,81.934,Organic Compound
Cholesterol,C6H25N3O0,947.22,8.99,219.039,Hormone
Glucose,C15H12N2O0,203.15,11.67,627.97,Alcohol
Cholesterol,C14H1N4O2,808.24,11.74,719.739,Lipid
Ethanol,C7H32N2O5,312.6,11.97,14.264,Alkaloid
Aspirin,C6H10N0O4,490.29,9.24,215.863,Alkaloid
Glucose,C20H14N5O5,182.2,8.75,449.371,Carbohydrate
Glucose,C5H22N3O8,161.31,2.36,476.388,Amide
Aspirin,C14H20N0O8,182.14,4.13,82.756,Hormone
Serotonin,C18H37N1O8,973.35,4.52,120.391,Alkaloid
Aspirin,C12H27N5O1,228.75,7.3,763.305,Amide
Aspirin,C7H37N1O9,825.65,11.14,24.63,Lipid
Aspirin,C10H33N5O7,708.42,7.04,229.746,Lipid
Aspirin,C2H35N0O3,181.75,N/A,473.791,Nucleotide
Caffeine,C8H15N5O10,671.21,N/A,741.148,Carbohydrate
Caffeine,C10H9N2O10,834.34,10.19,403.069,Nucleotide
Adrenaline,C14H10N0O6,772.95,N/A,32.59,Hormone
Aspirin,C16H27N5O8,210.31,6.4,122.315,Carbohydrate
Adenosine triphosphate,C12H16N0O6,868.29,3.57,934.981,Hormone
Serotonin,C16H3N1O0,970.0,3.09,818.789,Nucleotide
Cholesterol,C9H16N3O0,914.29,7.17,253.235,Lipid
Ethanol,C7H16N0O0,533.85,5.22,14.215,Alcohol
Urea,C19H2N1O2,896.8,12.22,320.752,Alkaloid
Glucose,C1H13N3O0,872.53,6.76,583.517,Organic Compound
Dopamine,C13H13N0O6,461.66,11.89,256.877,Neurotransmitter
Serotonin,C20H37N2O2,950.83,N/A,651.371,Hormone
Adrenaline,C17H15N3O6,153.94,8.45,284.83,Alcohol
Dopamine,C2H12N3O6,156.32,10.67,992.421,Nucleotide
Serotonin,C2H37N5O10,518.47,6.1,475.769,Alkaloid
Adenosine triphosphate,C4H24N3O1,248.73,12.51,302.453,Alcohol
Urea,C12H2N4O10,949.46,13.69,874.665,Lipid
Caffeine,C16H8N0O8,655.38,13.54,255.982,Neurotransmitter
Serotonin,C15H19N4O6,711.25,N/A,879.656,Nucleotide
Serotonin,C12H7N1O9,733.44,13.54,612.664,Nucleotide
Caffeine,C9H13N4O4,778.56,3.24,561.6,Neurotransmitter
Ethanol,C1H29N0O5,869.04,5.77,367.002,Alcohol
Cholesterol,C4H28N1O4,626.37,N/A,574.279,Alkaloid
Dopamine,C19H7N1O3,718.44,N/A,756.797,Alkaloid
Dopamine,C4H26N3O6,576.05,1.61,303.708,Lipid
Adrenaline,C13H32N4O9,779.86,N/A,85.364,Alcohol
Glucose,C15H7N5O6,614.33,6.71,644.621,Organic Compound
Glucose,C17H8N3O8,807.84,8.33,156.152,Hormone
Glucose,C2H12N4O1,798.29,4.5,408.893,Amide
Ethanol,C5H36N1O7,684.6,5.36,350.987,Amide
Adrenaline,C2H19N5O2,496.13,3.6,270.351,Alkaloid
Adenosine triphosphate,C3H33N1O7,685.64,13.53,326.09,Alkaloid
Adenosine triphosphate,C15H15N0O4,217.23,3.12,708.155,Hormone
Dopamine,C11H26N5O2,840.65,2.34,251.639,Organic Compound
Aspirin,C9H35N2O4,927.74,N/A,883.072,Neurotransmitter
Adrenaline,C4H29N4O4,650.88,7.56,72.795,Neurotransmitter
Adrenaline,C7H40N2O0,258.86,6.51,774.897,Hormone
Dopamine,C7H13N4O7,840.12,N/A,391.68,Organic Compound
Urea,C18H7N4O2,540.65,3.52,197.252,Alcohol
Dopamine,C12H39N2O9,207.27,5.04,837.681,Lipid
Adenosine triphosphate,C1H15N2O7,694.47,11.18,473.343,Nucleotide
Dopamine,C15H38N0O1,456.61,12.14,951.713,Amide
Dopamine,C7H13N0O9,308.38,6.17,77.194,Hormone
Urea,C1H6N2O8,693.27,N/A,577.242,Alcohol
Dopamine,C1H39N5O9,354.95,5.13,327.098,Carbohydrate
Serotonin,C13H8N1O5,534.64,N/A,190.569,Hormone
Aspirin,C12H17N0O8,300.1,12.08,584.889,Alkaloid
Dopamine,C17H2N1O2,711.78,N/A,269.169,Hormone
Urea,C13H14N1O5,327.86,13.75,791.507,Organic Compound
Glucose,C3H17N5O6,350.87,N/A,195.072,Alcohol
Urea,C9H30N1O2,755.85,13.96,993.628,Alcohol
Adrenaline,C3H4N5O0,894.79,12.98,840.476,Hormone
Dopamine,C11H30N2O6,608.25,11.06,897.164,Alkaloid
Serotonin,C2H12N3O7,413.0,9.84,952.418,Lipid
Serotonin,C15H32N4O9,443.3,10.67,772.644,Alcohol
Glucose,C1H20N5O3,814.26,2.39,55.528,Alkaloid
Adenosine triphosphate,C18H39N3O8,334.2,1.37,503.519,Neurotransmitter
Aspirin,C7H11N3O10,850.6,2.3,903.501,Amide
Ethanol,C17H19N2O5,91.33,9.09,212.6,Organic Compound
Aspirin,C12H7N3O9,365.38,N/A,568.468,Lipid
Adrenaline,C19H19N0O5,312.92,8.07,815.679,Lipid
Urea,C9H33N1O7,469.79,8.37,465.431,Alcohol
Glucose,C12H1N0O5,162.25,7.61,832.324,Alcohol
Adenosine triphosphate,C1H17N2O10,852.74,6.47,808.489,Carbohydrate
Ethanol,C17H21N5O6,471.21,13.98,830.576,Lipid
Serotonin,C20H3N1O5,866.04,3.49,45.42,Hormone
Caffeine,C20H11N0O4,651.05,7.58,422.815,Carbohydrate
Glucose,C17H28N3O1,241.17,13.29,493.595,Lipid
Ethanol,C6H10N5O5,309.41,5.63,161.094,Amide
Cholesterol,C4H16N1O10,979.46,12.56,282.931,Hormone
Adenosine triphosphate,C10H18N2O4,130.76,13.39,805.065,Neurotransmitter
Glucose,C7H33N3O3,344.94,7.79,182.712,Hormone
Serotonin,C19H7N1O8,620.95,9.71,290.663,Hormone
Cholesterol,C1H40N1O2,71.02,13.81,306.123,Amide
Ethanol,C7H40N1O3,718.91,6.72,644.08,Lipid
Ethanol,C16H22N3O4,914.8,7.55,486.645,Hormone
Caffeine,C13H16N5O4,902.58,N/A,649.721,Hormone
Adrenaline,C4H30N4O10,343.01,N/A,784.446,Alkaloid
Ethanol,C12H36N0O3,367.66,N/A,254.525,Alkaloid
Cholesterol,C7H12N5O8,449.01,N/A,395.378,Carbohydrate
Serotonin,C7H28N3O8,501.94,N/A,192.055,Amide
Serotonin,C4H35N3O5,86.22,11.73,63.606,Organic Compound
Adenosine triphosphate,C8H13N2O6,817.52,10.45,433.47,Neurotransmitter
Caffeine,C14H33N0O9,288.16,13.92,312.483,Amide
Adrenaline,C11H21N2O8,818.56,3.73,995.606,Alcohol
Urea,C15H18N0O1,718.29,N/A,806.125,Alcohol
Ethanol,C5H11N2O9,184.57,13.68,266.578,Carbohydrate
Urea,C2H13N1O9,845.96,2.04,640.543,Alcohol
Cholesterol,C8H28N3O6,89.35,6.92,430.909,Lipid
Caffeine,C17H19N5O6,498.37,4.85,953.537,Neurotransmitter
Adenosine triphosphate,C20H20N1O10,811.11,8.85,992.505,Carbohydrate
Aspirin,C17H13N2O5,607.84,10.75,720.821,Alkaloid
Ethanol,C1H9N4O1,350.88,5.49,248.523,Organic Compound
Dopamine,C16H23N0O2,890.14,10.77,296.677,Carbohydrate
Serotonin,C14H28N2O7,356.23,7.7,262.317,Nucleotide
Adrenaline,C15H15N5O8,237.34,N/A,605.848,Amide
Adenosine triphosphate,C16H30N5O1,779.54,8.87,70.716,Alkaloid
Adenosine triphosphate,C5H2N1O7,984.35,5.17,619.878,Hormone
Glucose,C12H23N5O10,778.95,7.19,808.9,Amide
Serotonin,C8H6N0O0,894.33,N/A,703.576,Amide
Cholesterol,C9H34N5O9,205.06,7.08,222.328,Neurotransmitter
Caffeine,C14H7N1O5,817.19,9.91,727.914,Nucleotide
Dopamine,C14H12N4O2,727.3,8.42,421.415,Carbohydrate
Adenosine triphosphate,C8H3N1O7,309.87,3.03,428.726,Neurotransmitter
Aspirin,C19H27N0O6,829.96,7.92,118.191,Organic Compound
Ethanol,C14H18N1O2,329.34,N/A,142.481,Amide
Aspirin,C5H29N1O0,969.15,4.33,923.822,Organic Compound
Adenosine triphosphate,C3H2N1O7,631.82,6.74,192.846,Organic Compound
Serotonin,C16H2N5O5,64.08,6.18,318.781,Alkaloid
Urea,C15H25N5O10,333.81,10.06,492.914,Nucleotide
Urea,C16H13N5O4,469.28,6.43,629.68,Organic Compound
Adenosine triphosphate,C18H13N5O9,472.41,11.79,830.618,Organic Compound
Urea,C11H32N4O6,462.99,12.01,881.907,Carbohydrate
Adrenaline,C4H35N1O7,653.09,12.97,761.043,Lipid
Dopamine,C15H28N1O0,519.96,N/A,575.677,Amide
Adenosine triphosphate,C5H5N5O5,667.19,9.31,283.833,Alcohol
Serotonin,C1H13N1O10,121.11,N/A,241.184,Nucleotide
Serotonin,C7H37N0O8,348.96,4.62,259.219,Alcohol
Adrenaline,C3H4N5O9,417.78,6.16,802.929,Alkaloid
Aspirin,C4H34N0O10,311.81,11.41,979.703,Amide
