compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H30N2O4,663.73,10.8,984.65,Alcohol
Adenosine triphosphate,C20H35N0O8,89.31,10.92,599.117,Lipid
Cholesterol,C10H13N5O0,248.91,5.32,817.279,Lipid
Caffeine,C19H29N1O3,827.01,N/A,233.017,Lipid
Urea,C15H21N4O7,268.12,4.7,24.851,Alkaloid
Ethanol,C7H34N5O3,420.93,2.58,17.131,Neurotransmitter
Caffeine,C8H31N5O8,189.52,1.58,596.654,Amide
Urea,C2H15N4O9,155.47,2.56,875.411,Neurotransmitter
Serotonin,C16H7N4O3,281.75,2.71,508.305,Organic Compound
Serotonin,C8H40N1O6,234.75,10.64,625.539,Nucleotide
Adenosine triphosphate,C19H12N3O4,306.5,N/A,456.129,Nucleotide
Ethanol,C12H24N3O3,854.57,11.83,656.968,Alkaloid
Adrenaline,C8H14N0O10,719.27,13.32,992.353,Alkaloid
Urea,C12H5N4O3,904.07,13.56,316.217,Amide
Adenosine triphosphate,C16H36N4O4,204.15,8.85,465.415,Neurotransmitter
Dopamine,C2H32N5O1,463.72,13.81,221.654,Nucleotide
Adrenaline,C17H21N1O0,131.99,7.08,906.136,Amide
Glucose,C3H1N5O7,798.94,11.0,610.817,Nucleotide
Adenosine triphosphate,C5H16N2O3,198.78,10.95,662.473,Organic Compound
Aspirin,C8H21N2O8,629.24,N/A,552.953,Nucleotide
Cholesterol,C1H24N3O3,816.09,11.22,578.204,Alkaloid
Cholesterol,C1H37N1O6,148.97,1.05,659.699,Amide
Caffeine,C3H36N1O5,838.34,12.96,893.67,Alkaloid
Serotonin,C16H38N4O6,115.62,4.38,487.079,Lipid
Glucose,C20H24N2O3,882.08,13.75,202.257,Lipid
Caffeine,C19H4N4O9,507.05,13.22,697.143,Nucleotide
Adenosine triphosphate,C19H18N4O3,79.95,12.73,102.013,Hormone
Cholesterol,C6H18N0O9,901.74,3.63,414.429,Alkaloid
Ethanol,C20H31N3O6,407.91,N/A,103.061,Lipid
Cholesterol,C8H30N3O6,516.92,7.1,416.786,Carbohydrate
Ethanol,C1H14N5O1,526.42,10.93,494.132,Nucleotide
Aspirin,C20H12N0O7,557.2,5.47,68.303,Organic Compound
Adrenaline,C8H4N5O10,317.95,5.03,877.415,Neurotransmitter
Adrenaline,C14H8N5O5,881.47,11.88,304.404,Lipid
Adenosine triphosphate,C16H9N3O1,341.13,N/A,886.4,Amide
Glucose,C16H11N0O7,145.09,4.3,948.805,Hormone
Serotonin,C13H4N2O9,925.88,13.56,861.261,Nucleotide
Ethanol,C10H15N3O7,884.81,4.9,424.811,Carbohydrate
Dopamine,C18H9N4O0,238.64,3.46,640.295,Amide
Aspirin,C17H14N2O10,874.3,5.78,583.993,Hormone
Cholesterol,C12H25N3O7,991.49,5.05,811.831,Neurotransmitter
Adrenaline,C4H7N0O9,909.46,6.76,669.739,Organic Compound
Serotonin,C15H25N2O9,835.75,10.19,17.342,Alcohol
Serotonin,C20H6N5O9,300.35,11.88,743.015,Nucleotide
Dopamine,C7H25N5O3,404.34,4.42,819.402,Organic Compound
Ethanol,C19H27N2O3,285.98,13.83,985.969,Lipid
Adenosine triphosphate,C2H31N0O0,509.36,3.29,43.022,Nucleotide
Glucose,C6H8N3O7,331.87,N/A,137.455,Nucleotide
Caffeine,C7H20N0O1,374.57,7.72,413.65,Hormone
Cholesterol,C6H35N5O3,249.26,13.52,328.292,Alcohol
Serotonin,C10H12N1O1,327.67,11.81,248.785,Nucleotide
Dopamine,C2H26N0O0,472.31,10.13,995.992,Alcohol
Urea,C15H17N2O2,832.27,12.98,371.656,Amide
Ethanol,C9H10N1O8,827.18,6.46,309.9,Lipid
Cholesterol,C12H31N0O6,285.43,11.55,409.402,Organic Compound
Glucose,C19H15N3O10,744.53,11.92,865.131,Nucleotide
Dopamine,C10H2N5O9,923.51,4.47,666.982,Alkaloid
Ethanol,C8H17N0O7,801.32,7.14,777.876,Alcohol
Dopamine,C17H11N4O1,878.15,6.19,835.078,Nucleotide
Aspirin,C1H23N0O9,433.21,8.65,969.803,Carbohydrate
Glucose,C3H35N1O4,550.17,3.83,571.764,Lipid
Caffeine,C19H22N1O8,860.22,2.1,374.28,Organic Compound
Urea,C5H6N5O8,59.42,1.74,857.861,Amide
Dopamine,C19H26N4O5,147.39,3.72,587.565,Neurotransmitter
Caffeine,C9H28N2O4,94.87,9.14,860.235,Nucleotide
Adenosine triphosphate,C2H9N2O7,503.74,9.55,890.151,Nucleotide
Adrenaline,C12H29N3O9,374.84,12.07,694.219,Hormone
Cholesterol,C5H29N5O10,816.28,9.4,674.429,Amide
Serotonin,C10H18N5O8,893.65,2.98,942.167,Lipid
Glucose,C3H26N4O3,564.67,9.28,262.915,Neurotransmitter
Urea,C11H9N5O3,86.81,N/A,495.024,Hormone
Dopamine,C2H38N1O5,720.82,7.28,470.805,Alkaloid
Cholesterol,C17H21N0O2,800.37,N/A,941.535,Carbohydrate
Ethanol,C1H12N4O7,690.35,1.18,929.482,Hormone
Adrenaline,C6H1N4O9,426.99,4.67,800.877,Hormone
Dopamine,C6H36N4O8,480.03,N/A,591.912,Lipid
Adenosine triphosphate,C3H21N4O10,435.11,N/A,869.532,Neurotransmitter
Aspirin,C9H8N0O8,784.67,11.76,199.154,Alkaloid
Adrenaline,C16H18N3O6,904.37,5.0,593.766,Alkaloid
Caffeine,C14H26N1O6,944.93,9.08,535.241,Organic Compound
Serotonin,C7H3N0O6,620.7,9.66,738.197,Amide
Caffeine,C8H28N1O1,618.34,11.39,207.892,Lipid
Urea,C17H19N4O0,311.72,3.18,936.091,Carbohydrate
Dopamine,C17H4N3O10,654.07,N/A,81.357,Hormone
Serotonin,C8H37N5O2,742.43,13.77,85.914,Hormone
Aspirin,C18H8N3O10,393.34,6.74,155.093,Nucleotide
Caffeine,C16H20N2O5,644.36,9.76,309.574,Lipid
Ethanol,C3H21N4O7,84.03,10.1,514.728,Organic Compound
Adenosine triphosphate,C13H13N2O1,709.49,1.51,545.783,Alkaloid
Adenosine triphosphate,C1H27N1O7,770.25,12.58,678.578,Organic Compound
Urea,C14H18N2O1,995.5,6.55,608.62,Organic Compound
Dopamine,C7H31N5O0,972.74,N/A,925.283,Organic Compound
Urea,C14H11N4O9,232.6,7.08,537.022,Carbohydrate
Urea,C19H17N4O9,768.27,N/A,692.829,Lipid
Urea,C5H40N5O8,666.81,1.35,257.294,Alcohol
Ethanol,C18H23N0O8,423.72,7.51,639.231,Lipid
Glucose,C3H35N4O9,819.48,7.56,893.21,Hormone
Aspirin,C8H16N3O9,610.6,9.11,515.457,Neurotransmitter
Ethanol,C9H6N4O2,724.62,N/A,228.322,Organic Compound
Aspirin,C9H36N5O5,487.72,7.7,630.124,Nucleotide
Adrenaline,C19H2N3O8,309.96,2.45,784.111,Alkaloid
Glucose,C6H9N4O10,987.92,6.25,288.838,Organic Compound
Glucose,C5H1N4O2,438.31,7.56,654.82,Alkaloid
Aspirin,C13H31N3O2,250.86,6.55,837.756,Neurotransmitter
Serotonin,C10H13N1O4,132.44,N/A,917.313,Amide
Urea,C19H29N2O2,427.14,4.68,946.842,Nucleotide
Adenosine triphosphate,C10H29N2O9,950.67,7.52,130.803,Neurotransmitter
Cholesterol,C9H18N5O7,119.46,10.7,25.164,Lipid
Cholesterol,C14H8N0O6,967.6,N/A,836.578,Lipid
Glucose,C2H19N3O9,576.93,4.29,789.211,Alcohol
Cholesterol,C3H8N1O0,687.1,N/A,876.134,Lipid
Cholesterol,C8H30N0O4,856.71,3.32,818.655,Lipid
Urea,C5H4N5O5,942.64,1.56,487.762,Alcohol
Ethanol,C15H9N3O6,240.83,2.67,752.458,Lipid
Caffeine,C6H27N3O5,181.83,1.75,984.748,Lipid
Ethanol,C7H4N4O2,66.48,N/A,222.7,Neurotransmitter
Aspirin,C1H15N4O7,214.5,3.53,132.232,Carbohydrate
Serotonin,C20H27N1O3,749.2,8.59,486.282,Nucleotide
Glucose,C2H38N5O5,242.74,9.31,878.436,Nucleotide
Cholesterol,C19H32N2O3,347.84,12.56,637.325,Nucleotide
Urea,C8H20N0O3,247.34,5.35,428.091,Organic Compound
Ethanol,C3H7N5O1,691.12,6.31,28.895,Neurotransmitter
Adenosine triphosphate,C16H1N2O5,701.72,13.61,769.95,Hormone
Adenosine triphosphate,C10H39N1O3,842.14,2.11,137.539,Hormone
Aspirin,C1H40N0O4,678.28,N/A,272.949,Alkaloid
Aspirin,C18H20N1O5,670.12,N/A,915.024,Organic Compound
Caffeine,C7H8N4O5,971.48,8.28,883.413,Alcohol
Cholesterol,C4H7N5O8,711.12,11.76,741.508,Hormone
Serotonin,C7H29N3O4,552.1,N/A,127.054,Nucleotide
Ethanol,C13H29N1O3,884.02,2.95,551.97,Alkaloid
Ethanol,C14H4N5O5,874.27,N/A,594.446,Carbohydrate
Ethanol,C20H7N3O9,562.56,13.91,819.726,Amide
Adrenaline,C9H40N1O1,247.63,7.88,591.019,Alcohol
Ethanol,C2H32N0O0,763.46,5.2,838.598,Amide
Glucose,C20H6N0O5,110.24,10.25,744.116,Nucleotide
Ethanol,C19H8N1O2,617.31,9.8,439.587,Nucleotide
Aspirin,C14H6N2O10,248.76,1.26,607.783,Carbohydrate
Glucose,C1H7N3O7,538.25,9.67,498.93,Alcohol
Urea,C11H35N0O3,679.41,8.82,38.977,Lipid
Cholesterol,C9H27N1O4,749.77,N/A,941.363,Nucleotide
Serotonin,C17H26N2O2,353.47,12.34,54.898,Carbohydrate
Adenosine triphosphate,C3H7N0O1,322.74,2.77,575.059,Amide
Serotonin,C4H19N0O8,125.97,5.59,833.118,Nucleotide
Ethanol,C2H19N1O0,411.45,5.26,404.911,Hormone
Glucose,C6H40N3O2,408.98,2.91,842.739,Alkaloid
Aspirin,C13H15N2O2,468.71,N/A,711.735,Alcohol
Aspirin,C10H13N0O4,98.36,9.75,423.572,Alcohol
Aspirin,C17H33N5O1,383.64,1.34,205.207,Neurotransmitter
Caffeine,C14H33N5O3,142.31,N/A,861.855,Alkaloid
Adrenaline,C4H13N4O9,450.63,N/A,225.143,Alkaloid
Glucose,C8H11N4O5,602.27,N/A,928.028,Lipid
Cholesterol,C17H8N4O9,790.9,2.7,413.113,Alcohol
Urea,C1H18N1O0,960.32,7.49,948.177,Hormone
Serotonin,C16H35N1O10,494.61,3.72,397.883,Carbohydrate
Glucose,C11H30N5O1,462.03,3.0,921.498,Alcohol
Adrenaline,C16H30N1O9,520.72,9.48,296.96,Neurotransmitter
Caffeine,C12H31N1O8,552.3,3.98,52.486,Amide
Adenosine triphosphate,C17H6N5O4,821.86,9.17,331.262,Alcohol
Glucose,C20H18N1O10,134.44,10.42,866.143,Amide
Aspirin,C10H7N1O10,571.13,N/A,70.08,Carbohydrate
Glucose,C15H38N1O4,848.17,13.11,851.996,Amide
Urea,C2H5N0O6,572.88,5.23,265.063,Carbohydrate
Aspirin,C4H32N1O7,753.38,3.58,411.852,Organic Compound
Caffeine,C3H16N0O8,439.03,9.05,99.142,Alkaloid
Serotonin,C3H1N5O6,756.84,3.84,607.216,Nucleotide
Dopamine,C6H6N1O10,773.46,N/A,135.721,Neurotransmitter
Glucose,C19H1N4O3,190.36,2.21,763.864,Alkaloid
Aspirin,C6H7N1O8,735.25,13.3,839.907,Amide
Adenosine triphosphate,C4H10N1O1,707.73,2.33,854.406,Organic Compound
Dopamine,C4H30N0O1,675.49,7.27,76.786,Hormone
Ethanol,C15H6N1O3,545.23,11.95,391.721,Carbohydrate
Adenosine triphosphate,C3H17N4O10,927.66,N/A,599.633,Organic Compound
Dopamine,C4H32N5O7,791.94,8.11,757.535,Lipid
Adrenaline,C19H24N3O10,294.66,4.92,78.359,Carbohydrate
Urea,C20H4N0O0,207.64,N/A,785.477,Hormone
Aspirin,C16H27N0O8,545.07,8.56,328.757,Lipid
Adenosine triphosphate,C7H9N2O9,636.56,2.31,134.654,Lipid
Glucose,C14H10N0O6,692.54,13.17,578.931,Amide
Urea,C3H28N2O8,610.12,N/A,971.673,Alkaloid
Ethanol,C1H37N1O8,401.22,N/A,93.07,Nucleotide
Cholesterol,C16H27N0O5,239.47,6.73,297.033,Hormone
Urea,C2H34N5O10,723.87,3.13,674.299,Nucleotide
Glucose,C6H23N2O10,376.44,N/A,347.68,Nucleotide
Glucose,C9H14N2O5,725.2,2.25,242.53,Amide
Caffeine,C8H26N4O1,942.52,9.28,485.909,Organic Compound
Caffeine,C3H6N2O8,305.23,10.66,310.937,Alcohol
Caffeine,C16H39N0O5,193.21,4.26,79.293,Amide
Glucose,C14H3N3O7,644.57,N/A,932.84,Lipid
Serotonin,C8H6N1O3,792.61,7.39,167.664,Neurotransmitter
Dopamine,C18H1N4O2,171.67,9.38,872.197,Alkaloid
Caffeine,C5H7N4O9,100.98,3.56,413.692,Alcohol
Aspirin,C14H27N1O3,217.47,8.51,56.285,Hormone
Caffeine,C13H10N4O10,872.1,13.41,439.118,Organic Compound
Ethanol,C4H35N1O3,258.48,9.17,555.245,Neurotransmitter
Adrenaline,C7H34N5O2,386.68,13.67,238.082,Carbohydrate
Caffeine,C7H31N2O10,459.88,5.04,356.146,Alkaloid
Dopamine,C9H39N3O4,841.39,7.18,675.605,Carbohydrate
Caffeine,C19H36N5O4,251.53,7.47,22.979,Alcohol
Serotonin,C4H5N5O1,254.22,12.39,237.712,Amide
Adenosine triphosphate,C12H31N3O9,950.07,9.39,484.582,Hormone
Adrenaline,C10H15N2O4,444.12,N/A,812.611,Alkaloid
Glucose,C2H8N3O10,367.4,9.59,576.313,Amide
Glucose,C1H9N3O0,912.67,8.49,886.454,Hormone
Serotonin,C15H5N2O3,247.44,8.84,64.788,Alcohol
Adenosine triphosphate,C14H26N2O5,363.5,N/A,197.34,Nucleotide
Dopamine,C8H9N1O6,493.35,3.83,714.749,Alcohol
Aspirin,C6H34N3O9,168.11,2.19,880.761,Organic Compound
Ethanol,C9H31N3O0,332.91,11.8,859.132,Carbohydrate
Caffeine,C19H33N2O8,269.57,4.7,304.836,Neurotransmitter
Serotonin,C14H29N1O1,449.32,11.94,425.34,Alkaloid
Urea,C13H32N2O7,433.41,4.55,41.442,Nucleotide
Dopamine,C20H39N4O10,150.94,6.78,45.846,Carbohydrate
Serotonin,C14H33N2O9,301.0,1.72,834.659,Alcohol
Serotonin,C17H3N2O10,260.04,11.48,767.98,Neurotransmitter
Serotonin,C17H25N3O3,515.7,11.1,825.859,Alcohol
Adenosine triphosphate,C19H38N4O5,801.15,13.78,979.678,Alkaloid
Serotonin,C9H7N4O3,607.54,1.9,130.968,Carbohydrate
Ethanol,C19H22N5O7,401.18,2.09,597.815,Organic Compound
Dopamine,C10H11N1O6,483.74,12.8,41.207,Hormone
Aspirin,C6H38N5O2,140.28,9.78,755.434,Nucleotide
Glucose,C6H30N3O2,256.04,N/A,556.892,Nucleotide
Cholesterol,C9H22N5O0,354.45,7.85,966.901,Alcohol
Cholesterol,C6H6N1O4,292.1,3.63,204.692,Lipid
Dopamine,C7H1N0O7,839.03,N/A,52.868,Organic Compound
Adrenaline,C19H6N0O6,389.33,11.63,50.713,Lipid
Caffeine,C5H14N2O10,919.24,10.95,27.371,Organic Compound
Dopamine,C19H31N3O3,385.59,11.61,676.503,Hormone
Dopamine,C4H20N1O0,117.85,7.98,445.602,Hormone
Adenosine triphosphate,C1H34N4O9,534.95,11.19,534.027,Alkaloid
Serotonin,C13H18N1O10,985.39,1.44,805.689,Nucleotide
Adenosine triphosphate,C9H22N2O5,597.15,11.12,373.1,Carbohydrate
Adrenaline,C13H33N3O0,328.06,2.17,532.557,Nucleotide
Aspirin,C10H27N0O9,589.93,13.32,902.334,Hormone
Adrenaline,C14H36N2O7,356.4,1.35,486.485,Organic Compound
Glucose,C2H17N1O2,230.65,4.99,34.903,Hormone
Serotonin,C11H39N5O4,723.22,N/A,575.487,Amide
Dopamine,C12H4N4O2,545.7,N/A,962.04,Carbohydrate
Glucose,C19H11N4O5,954.67,N/A,726.031,Organic Compound
Caffeine,C13H27N2O10,966.01,1.11,568.451,Nucleotide
Aspirin,C4H35N0O2,889.37,5.48,210.506,Nucleotide
Cholesterol,C1H25N2O10,208.11,1.76,854.131,Nucleotide
Aspirin,C4H24N3O9,675.03,13.17,219.188,Lipid
Dopamine,C10H39N2O5,914.53,3.28,565.63,Hormone
Caffeine,C15H1N5O2,982.89,N/A,776.658,Hormone
Aspirin,C3H5N3O6,560.89,N/A,587.652,Neurotransmitter
Caffeine,C14H32N2O3,268.79,9.15,160.954,Alcohol
Adenosine triphosphate,C16H33N5O4,583.68,13.11,78.8,Hormone
Glucose,C14H3N0O8,746.92,13.91,318.914,Alcohol
Glucose,C12H17N4O9,82.26,11.67,432.662,Amide
Adrenaline,C13H40N1O0,397.81,8.12,526.77,Lipid
Serotonin,C15H33N0O5,712.93,3.08,0.443,Alcohol
Glucose,C20H13N2O9,121.05,12.62,260.057,Organic Compound
Ethanol,C16H1N5O3,312.88,3.29,785.575,Alcohol
Adenosine triphosphate,C16H8N4O8,118.43,13.68,485.727,Nucleotide
Adrenaline,C19H4N5O1,128.75,1.39,850.179,Alkaloid
Adrenaline,C3H20N0O10,312.78,4.82,930.883,Alcohol
Serotonin,C12H21N2O10,290.87,4.31,247.573,Alcohol
Urea,C3H14N2O8,500.57,11.56,10.958,Neurotransmitter
Aspirin,C20H3N5O4,457.15,4.9,356.668,Amide
Adenosine triphosphate,C6H27N2O0,863.8,9.69,920.932,Carbohydrate
Ethanol,C16H6N5O3,512.14,12.25,579.355,Lipid
Aspirin,C1H22N4O1,79.85,N/A,462.851,Carbohydrate
Serotonin,C4H32N3O0,381.74,13.17,526.13,Hormone
Dopamine,C9H28N3O8,504.39,9.92,981.749,Amide
Adrenaline,C3H34N2O10,277.84,5.17,532.108,Alkaloid
Glucose,C20H37N4O8,915.42,N/A,567.976,Alcohol
Aspirin,C11H40N1O4,957.14,N/A,589.752,Nucleotide
Aspirin,C20H17N0O8,668.38,N/A,922.871,Alkaloid
Glucose,C12H20N4O7,819.42,9.93,204.532,Lipid
Caffeine,C18H29N3O0,601.87,12.73,938.886,Alcohol
Aspirin,C17H14N2O4,262.23,3.55,43.216,Carbohydrate
Adenosine triphosphate,C5H30N2O9,971.0,12.62,81.44,Neurotransmitter
Caffeine,C3H37N2O8,600.77,N/A,379.144,Hormone
Urea,C6H15N2O2,230.58,N/A,904.498,Alkaloid
Dopamine,C2H31N3O0,597.52,11.1,556.043,Organic Compound
Caffeine,C17H27N5O10,974.88,5.96,62.067,Organic Compound
Aspirin,C3H7N5O10,583.83,N/A,684.705,Organic Compound
Adrenaline,C13H9N4O0,559.57,9.81,84.095,Lipid
Cholesterol,C8H38N2O7,557.25,7.41,816.219,Organic Compound
Caffeine,C3H27N5O5,848.59,8.83,417.417,Organic Compound
Adenosine triphosphate,C4H33N2O4,823.75,7.6,6.8,Alcohol
Adenosine triphosphate,C9H1N3O1,794.33,N/A,748.242,Alcohol
Serotonin,C2H33N5O3,50.31,N/A,165.095,Carbohydrate
Dopamine,C3H30N4O4,636.18,N/A,897.877,Organic Compound
Dopamine,C10H23N3O9,382.71,4.18,920.887,Nucleotide
Glucose,C20H35N5O1,804.62,N/A,597.498,Alcohol
Cholesterol,C5H26N2O4,832.3,9.94,764.796,Amide
Ethanol,C9H37N5O10,454.78,9.66,769.354,Amide
Aspirin,C19H18N2O3,457.32,10.31,48.528,Hormone
Aspirin,C4H2N5O1,883.4,11.28,441.551,Amide
Serotonin,C7H23N1O3,288.07,7.05,335.716,Neurotransmitter
Adenosine triphosphate,C1H26N3O4,335.63,2.98,13.86,Alkaloid
Aspirin,C4H18N1O6,598.78,8.14,767.404,Neurotransmitter
Urea,C9H13N3O3,189.03,2.37,402.534,Nucleotide
Glucose,C13H5N2O2,245.3,4.42,961.66,Neurotransmitter
Aspirin,C14H28N4O8,71.55,10.89,980.315,Alcohol
Serotonin,C11H29N4O9,878.74,N/A,223.47,Nucleotide
Glucose,C17H8N4O3,924.2,9.68,792.421,Hormone
Caffeine,C4H1N5O2,340.8,N/A,505.964,Alcohol
Aspirin,C7H5N4O7,537.17,1.9,433.95,Alcohol
Caffeine,C17H29N0O4,170.22,11.12,452.963,Carbohydrate
Ethanol,C11H24N0O7,671.22,5.35,519.834,Lipid
Adenosine triphosphate,C5H37N3O6,307.91,11.09,390.131,Nucleotide
Adenosine triphosphate,C10H11N0O4,448.23,5.0,548.431,Carbohydrate
Cholesterol,C4H24N4O6,355.54,12.81,849.659,Carbohydrate
Ethanol,C8H27N1O9,828.61,N/A,711.625,Nucleotide
Serotonin,C18H5N4O1,496.23,8.54,352.654,Nucleotide
Aspirin,C15H8N2O1,174.05,4.64,882.454,Hormone
Dopamine,C2H15N1O5,197.27,8.06,778.285,Amide
Cholesterol,C15H19N3O8,113.54,13.5,164.816,Nucleotide
Dopamine,C7H24N1O7,292.82,6.7,812.458,Neurotransmitter
Urea,C20H35N2O9,773.31,11.07,274.278,Alcohol
Caffeine,C2H20N0O5,394.61,3.81,832.385,Alcohol
Adrenaline,C7H15N4O8,879.91,6.95,56.081,Neurotransmitter
Urea,C13H4N0O6,907.7,3.51,657.176,Carbohydrate
Cholesterol,C6H34N2O9,324.78,3.51,438.888,Alcohol
Cholesterol,C8H8N1O4,881.43,1.03,633.619,Hormone
Urea,C12H15N1O9,465.1,N/A,26.294,Amide
Dopamine,C16H3N4O2,632.42,11.19,767.363,Amide
Ethanol,C6H11N5O1,568.18,N/A,647.576,Lipid
Ethanol,C15H21N5O7,747.35,N/A,296.789,Amide
Serotonin,C15H22N1O8,818.08,2.26,974.06,Hormone
Urea,C6H30N4O1,578.44,7.99,120.174,Lipid
Adrenaline,C14H14N2O3,366.01,1.5,66.854,Carbohydrate
Cholesterol,C8H26N5O3,434.87,5.65,894.663,Organic Compound
Caffeine,C7H32N5O5,115.9,8.85,837.42,Carbohydrate
Caffeine,C11H37N1O6,748.37,6.92,187.81,Lipid
Dopamine,C4H36N3O6,789.95,9.64,548.614,Alcohol
Serotonin,C8H5N0O4,148.07,2.98,106.204,Hormone
Serotonin,C3H38N1O8,684.31,3.76,917.847,Neurotransmitter
Adenosine triphosphate,C2H29N3O6,845.93,13.21,54.777,Alkaloid
Caffeine,C18H35N4O9,931.55,5.12,112.258,Organic Compound
Adrenaline,C12H8N5O0,677.96,N/A,557.833,Carbohydrate
Urea,C12H38N4O7,451.29,2.42,704.558,Alkaloid
Ethanol,C20H29N0O10,192.25,12.61,139.185,Alkaloid
Ethanol,C14H14N0O3,157.4,4.28,285.12,Alkaloid
Glucose,C5H39N4O3,210.19,4.69,90.042,Amide
Ethanol,C14H24N2O5,746.6,1.53,473.262,Nucleotide
Adenosine triphosphate,C7H12N3O6,439.72,12.27,861.813,Alkaloid
Cholesterol,C7H40N4O8,861.49,8.41,732.241,Alcohol
Urea,C3H14N0O9,561.66,5.95,696.619,Hormone
Cholesterol,C6H37N3O7,586.38,5.16,528.651,Amide
Serotonin,C15H30N3O4,840.17,1.13,331.116,Amide
Adenosine triphosphate,C17H15N5O7,236.71,N/A,294.099,Alkaloid
Serotonin,C4H15N3O3,318.1,11.32,595.503,Carbohydrate
Adenosine triphosphate,C6H2N0O4,479.11,N/A,503.357,Hormone
Caffeine,C3H8N2O8,54.87,6.52,796.539,Lipid
Serotonin,C11H16N1O3,361.61,8.96,780.331,Lipid
Aspirin,C1H33N2O10,296.52,5.74,563.367,Hormone
Urea,C15H40N5O7,416.51,N/A,335.54,Nucleotide
Adenosine triphosphate,C14H5N0O5,268.15,13.39,466.685,Amide
Urea,C19H30N1O2,272.74,10.17,972.418,Neurotransmitter
Caffeine,C9H3N2O9,189.1,9.1,278.894,Neurotransmitter
Glucose,C20H18N3O2,503.41,4.94,705.646,Organic Compound
Serotonin,C1H19N5O8,258.76,7.87,954.707,Nucleotide
Caffeine,C10H17N4O1,428.99,2.26,404.307,Amide
Urea,C9H4N4O10,528.19,2.87,71.677,Lipid
Adrenaline,C18H22N1O10,70.01,N/A,464.954,Organic Compound
Dopamine,C15H2N0O6,521.52,N/A,823.286,Carbohydrate
Urea,C9H40N1O0,430.71,9.05,185.583,Hormone
Caffeine,C11H22N5O0,163.91,6.16,931.352,Lipid
Adenosine triphosphate,C9H3N4O2,806.84,10.62,831.468,Neurotransmitter
Adenosine triphosphate,C14H8N0O6,916.6,9.8,968.294,Alkaloid
Caffeine,C10H9N4O9,159.78,11.58,106.936,Alcohol
Serotonin,C9H8N2O8,443.09,13.31,942.007,Carbohydrate
Dopamine,C15H10N0O3,825.89,3.87,21.577,Carbohydrate
Dopamine,C3H18N0O4,772.18,N/A,252.083,Nucleotide
Dopamine,C14H9N1O6,413.74,9.16,32.302,Lipid
Dopamine,C3H33N1O4,305.69,9.55,149.032,Alcohol
Adenosine triphosphate,C12H3N0O7,572.68,7.37,272.567,Organic Compound
Caffeine,C2H33N3O9,818.57,11.17,132.711,Alcohol
Cholesterol,C1H27N3O9,192.54,1.75,725.297,Organic Compound
Dopamine,C7H30N3O10,376.53,5.28,443.734,Nucleotide
Dopamine,C15H36N2O10,887.37,13.21,502.417,Lipid
Adrenaline,C13H39N5O5,401.22,N/A,66.962,Carbohydrate
Cholesterol,C18H4N3O5,825.49,4.14,695.474,Organic Compound
Caffeine,C11H9N2O1,990.48,N/A,981.811,Carbohydrate
Caffeine,C6H1N4O9,202.79,3.3,376.233,Lipid
Cholesterol,C9H26N2O10,421.26,11.23,247.152,Organic Compound
Adenosine triphosphate,C19H11N2O1,860.18,1.07,629.107,Alkaloid
Adrenaline,C14H15N5O9,362.86,1.26,798.018,Carbohydrate
Serotonin,C1H10N3O8,725.12,8.42,182.072,Organic Compound
Cholesterol,C13H26N4O4,713.68,3.22,851.677,Lipid
Adrenaline,C12H20N3O10,556.96,4.84,933.228,Organic Compound
Aspirin,C13H2N1O0,796.57,4.15,370.238,Carbohydrate
Aspirin,C3H30N2O1,831.05,9.77,413.089,Lipid
Urea,C4H31N1O5,616.11,8.89,682.597,Alkaloid
Ethanol,C9H23N2O7,910.12,2.83,535.864,Hormone
Adrenaline,C10H39N2O9,928.31,9.13,890.012,Organic Compound
Adrenaline,C11H27N4O8,635.48,5.08,541.763,Amide
Adenosine triphosphate,C11H38N1O10,681.59,11.88,199.404,Neurotransmitter
Adrenaline,C10H34N5O7,963.13,3.09,430.86,Hormone
Glucose,C2H38N1O7,799.02,7.88,887.562,Neurotransmitter
Glucose,C2H6N3O0,433.4,9.02,538.709,Amide
Ethanol,C6H3N3O7,394.64,11.21,842.421,Alkaloid
Urea,C8H40N1O10,819.9,4.31,665.058,Alcohol
Urea,C18H23N0O6,580.08,4.11,885.493,Alcohol
Adenosine triphosphate,C2H12N1O10,821.42,11.95,910.011,Alcohol
Cholesterol,C13H33N5O0,526.4,7.87,139.566,Organic Compound
Glucose,C4H25N5O7,649.6,6.41,434.363,Lipid
Serotonin,C5H40N4O8,521.58,12.68,243.92,Alcohol
Serotonin,C6H33N0O2,780.08,3.27,353.118,Carbohydrate
Urea,C7H29N4O9,306.91,N/A,654.333,Alcohol
Ethanol,C2H23N1O9,218.88,4.79,543.965,Hormone
Glucose,C2H20N0O10,123.78,N/A,692.535,Carbohydrate
Urea,C3H25N5O1,534.18,8.81,562.848,Nucleotide
Adenosine triphosphate,C20H8N3O2,970.66,13.45,493.771,Hormone
Dopamine,C18H27N0O9,255.59,5.47,395.372,Amide
Dopamine,C1H32N5O9,851.65,2.09,510.703,Nucleotide
Cholesterol,C6H34N5O10,859.04,4.71,669.415,Organic Compound
Urea,C9H31N1O1,55.25,2.84,55.776,Carbohydrate
Adenosine triphosphate,C6H33N4O1,654.52,8.01,288.924,Neurotransmitter
Cholesterol,C19H34N1O3,338.95,1.41,542.587,Carbohydrate
