compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H37N3O0,429.91,3.15,94.694,Amide
Urea,C8H39N0O9,159.38,N/A,918.755,Carbohydrate
Glucose,C6H35N0O6,593.25,8.42,352.63,Lipid
Cholesterol,C2H19N0O7,555.43,7.6,198.948,Alcohol
Aspirin,C13H18N0O2,757.08,N/A,824.85,Alkaloid
Caffeine,C11H16N2O9,925.0,9.5,816.932,Organic Compound
Adenosine triphosphate,C5H14N5O2,406.81,8.82,27.967,Nucleotide
Urea,C6H3N3O9,205.66,11.68,781.681,Amide
Aspirin,C12H16N5O0,441.58,N/A,729.56,Carbohydrate
Ethanol,C7H29N4O1,983.75,4.57,599.561,Organic Compound
Caffeine,C12H27N4O10,915.66,2.66,459.534,Alcohol
Dopamine,C15H5N4O0,601.99,7.21,282.537,Hormone
Adrenaline,C18H30N2O0,824.06,1.14,653.97,Alkaloid
Adrenaline,C12H9N1O6,800.76,N/A,734.57,Amide
Caffeine,C18H34N1O8,379.87,9.32,237.607,Lipid
Aspirin,C18H13N2O6,952.28,10.35,510.425,Nucleotide
Serotonin,C8H27N4O10,914.17,N/A,797.308,Lipid
Adrenaline,C3H17N2O0,658.94,4.11,567.81,Alcohol
Urea,C19H4N5O1,412.04,4.3,558.689,Amide
Adenosine triphosphate,C2H1N3O4,656.07,11.23,153.478,Neurotransmitter
Ethanol,C5H13N3O8,853.96,11.97,924.045,Lipid
Ethanol,C15H5N3O10,828.39,13.89,947.172,Organic Compound
Adrenaline,C10H25N2O3,998.59,N/A,65.81,Hormone
Caffeine,C17H25N3O9,483.99,5.88,798.089,Neurotransmitter
Urea,C15H8N5O2,882.55,8.79,322.217,Alcohol
Ethanol,C6H23N4O4,754.8,6.36,545.265,Alkaloid
Aspirin,C4H4N5O8,405.62,N/A,731.309,Hormone
Aspirin,C14H17N0O7,274.99,9.09,602.758,Alcohol
Serotonin,C8H7N0O6,198.56,4.24,408.503,Organic Compound
Cholesterol,C12H37N5O2,464.89,N/A,159.428,Hormone
Urea,C20H25N4O0,123.69,N/A,580.275,Alcohol
Glucose,C11H4N0O5,830.27,N/A,87.823,Nucleotide
Urea,C13H5N2O8,748.59,13.05,53.96,Hormone
Caffeine,C18H31N0O8,994.02,2.94,288.402,Lipid
Cholesterol,C7H2N5O8,386.2,12.65,153.437,Amide
Aspirin,C2H9N2O1,841.4,8.05,520.13,Organic Compound
Ethanol,C8H40N5O10,357.34,N/A,812.351,Lipid
Glucose,C13H4N4O8,824.36,N/A,130.887,Organic Compound
Cholesterol,C8H31N3O5,889.54,3.66,184.08,Neurotransmitter
Adenosine triphosphate,C15H9N3O7,442.15,9.66,305.142,Alcohol
Ethanol,C12H19N4O3,109.92,10.9,197.18,Alcohol
Dopamine,C9H12N3O8,657.65,10.95,880.764,Neurotransmitter
Adenosine triphosphate,C14H9N2O1,693.02,12.22,943.962,Lipid
Adrenaline,C7H1N3O3,368.54,7.5,916.093,Nucleotide
Adrenaline,C2H7N1O10,542.56,2.4,538.093,Nucleotide
Serotonin,C16H4N1O3,338.88,13.31,516.586,Neurotransmitter
Glucose,C3H5N3O9,995.46,3.81,936.197,Neurotransmitter
Caffeine,C6H12N3O5,200.82,9.28,67.151,Hormone
Cholesterol,C12H24N5O2,799.72,9.09,200.348,Organic Compound
Adenosine triphosphate,C20H3N4O8,305.9,9.92,917.04,Carbohydrate
Ethanol,C7H28N0O10,987.68,N/A,849.229,Lipid
Ethanol,C20H35N0O10,504.91,8.27,529.234,Organic Compound
Ethanol,C2H30N2O3,771.24,9.07,828.004,Alcohol
Serotonin,C18H5N3O2,906.47,2.13,115.476,Neurotransmitter
Adrenaline,C2H14N1O8,244.53,11.03,26.429,Neurotransmitter
Caffeine,C15H38N2O1,822.65,4.68,282.239,Alcohol
Cholesterol,C12H15N1O0,276.65,12.74,550.204,Lipid
Urea,C19H31N0O10,163.3,3.76,12.461,Lipid
Ethanol,C8H25N4O7,97.65,12.97,211.889,Carbohydrate
Caffeine,C4H35N4O5,220.28,N/A,897.053,Amide
Urea,C16H19N2O5,973.5,11.64,397.425,Organic Compound
Urea,C3H22N0O6,446.04,6.25,890.478,Organic Compound
Ethanol,C17H31N5O0,357.14,4.17,102.782,Hormone
Adenosine triphosphate,C9H12N2O4,990.84,2.84,183.987,Alkaloid
Serotonin,C8H32N5O10,716.11,4.66,358.783,Nucleotide
Urea,C2H4N1O0,201.06,13.55,218.108,Nucleotide
Cholesterol,C14H28N0O10,499.92,7.18,64.308,Neurotransmitter
Aspirin,C11H39N3O10,531.06,6.55,529.426,Lipid
Adrenaline,C7H40N4O1,808.16,N/A,812.295,Organic Compound
Caffeine,C4H15N0O0,405.81,13.59,637.599,Lipid
Aspirin,C16H28N2O7,242.86,2.29,548.505,Alkaloid
Serotonin,C5H18N4O2,212.32,5.36,844.697,Nucleotide
Cholesterol,C15H37N3O9,686.31,10.75,141.537,Neurotransmitter
Caffeine,C5H29N3O1,623.31,7.01,236.586,Amide
Urea,C12H2N1O2,225.73,8.71,797.699,Hormone
Glucose,C17H3N1O6,988.77,5.9,214.782,Nucleotide
Serotonin,C7H15N0O6,643.44,6.67,350.402,Nucleotide
Ethanol,C14H25N2O8,548.17,3.12,624.603,Carbohydrate
Serotonin,C8H8N5O0,543.31,7.88,90.396,Neurotransmitter
Adenosine triphosphate,C16H39N2O3,715.3,7.56,347.456,Lipid
Caffeine,C2H5N2O4,407.05,N/A,96.592,Alkaloid
Glucose,C12H16N5O10,895.18,2.46,213.129,Alkaloid
Caffeine,C6H36N0O6,666.76,6.62,747.228,Amide
Serotonin,C8H13N4O3,527.5,11.5,108.29,Nucleotide
Glucose,C14H21N5O6,398.64,13.18,845.262,Lipid
Adenosine triphosphate,C11H10N5O8,547.4,11.37,115.422,Hormone
Cholesterol,C17H29N0O9,727.78,4.51,646.831,Alkaloid
Ethanol,C12H15N2O4,741.56,9.83,873.187,Nucleotide
Dopamine,C5H23N5O5,207.63,8.16,213.831,Lipid
Ethanol,C5H1N2O3,161.64,13.25,128.87,Alcohol
Adenosine triphosphate,C6H5N4O10,325.34,6.25,688.436,Lipid
Urea,C13H13N3O3,694.14,N/A,111.656,Neurotransmitter
Cholesterol,C20H15N3O5,588.76,N/A,972.606,Amide
Urea,C11H31N2O7,755.35,9.28,628.81,Alcohol
Aspirin,C5H23N5O9,960.71,N/A,719.418,Amide
Adrenaline,C3H17N1O7,342.69,3.88,616.006,Hormone
Adrenaline,C10H5N5O6,93.92,7.78,74.091,Alkaloid
Glucose,C12H36N4O8,231.24,11.03,454.263,Organic Compound
Serotonin,C10H34N1O8,648.5,5.87,495.66,Carbohydrate
Dopamine,C5H9N0O4,621.84,N/A,43.758,Lipid
Ethanol,C7H20N3O8,391.51,5.1,602.566,Hormone
Ethanol,C17H34N5O5,405.48,4.91,935.961,Lipid
Adrenaline,C5H35N1O9,816.73,4.49,704.979,Alkaloid
Serotonin,C5H24N3O2,466.33,1.41,121.531,Amide
Adenosine triphosphate,C5H24N5O4,148.45,12.19,843.795,Hormone
Glucose,C9H31N2O6,366.96,11.99,494.028,Hormone
Glucose,C3H20N0O3,591.18,3.19,154.853,Carbohydrate
Serotonin,C1H23N3O1,822.87,2.94,449.677,Organic Compound
Dopamine,C19H7N0O10,689.88,2.1,443.557,Alkaloid
Ethanol,C2H22N5O8,850.52,1.66,80.038,Alkaloid
Caffeine,C1H18N1O10,525.94,4.86,249.847,Amide
Ethanol,C7H30N5O1,151.24,4.86,475.52,Neurotransmitter
Dopamine,C8H14N4O8,849.33,1.97,106.279,Carbohydrate
Urea,C14H30N5O5,656.61,2.4,843.897,Alkaloid
Adrenaline,C20H7N5O8,202.31,9.33,112.873,Lipid
Urea,C18H13N5O0,135.14,N/A,373.853,Neurotransmitter
Glucose,C1H21N1O0,88.73,8.13,929.874,Organic Compound
Serotonin,C10H10N3O8,695.79,3.86,196.965,Amide
Ethanol,C5H2N2O3,105.77,13.91,857.828,Nucleotide
Glucose,C5H39N2O0,94.38,6.89,138.031,Alcohol
Caffeine,C1H32N2O1,191.95,N/A,230.841,Carbohydrate
Urea,C10H31N2O9,850.52,N/A,279.906,Carbohydrate
Caffeine,C8H3N2O5,304.25,7.66,681.387,Alcohol
Adrenaline,C3H4N5O0,228.7,12.18,308.735,Amide
Adenosine triphosphate,C17H17N5O2,454.14,13.94,483.629,Organic Compound
Urea,C3H9N1O1,181.3,N/A,522.431,Carbohydrate
Ethanol,C10H39N3O0,174.24,11.47,700.264,Amide
Cholesterol,C19H19N5O2,571.46,5.5,210.183,Carbohydrate
Aspirin,C6H21N1O2,465.84,8.95,492.078,Alkaloid
Glucose,C12H3N1O10,485.42,12.61,260.317,Neurotransmitter
Cholesterol,C5H34N2O4,479.64,1.56,453.231,Neurotransmitter
Adrenaline,C4H12N3O6,202.63,11.72,413.967,Alcohol
Caffeine,C6H31N4O4,818.9,9.52,122.755,Amide
Glucose,C7H7N3O7,85.37,N/A,367.864,Alcohol
Cholesterol,C5H34N5O8,640.98,11.09,85.137,Alkaloid
Dopamine,C6H10N3O6,822.23,7.67,195.839,Nucleotide
Urea,C13H21N2O9,472.33,6.86,504.801,Hormone
Serotonin,C10H11N1O1,701.63,8.64,803.282,Alcohol
Serotonin,C3H13N2O3,506.29,2.35,937.793,Nucleotide
Adrenaline,C16H7N0O4,105.41,12.8,451.185,Organic Compound
Dopamine,C17H4N1O9,450.06,13.57,793.819,Nucleotide
Aspirin,C7H12N1O8,829.19,3.37,460.596,Neurotransmitter
Adenosine triphosphate,C11H3N5O1,940.78,N/A,41.979,Carbohydrate
Ethanol,C15H15N2O9,223.3,11.98,399.27,Hormone
Aspirin,C12H3N1O10,502.01,12.46,675.888,Nucleotide
Caffeine,C3H12N0O0,64.86,12.59,691.045,Carbohydrate
Serotonin,C8H11N2O1,149.24,5.39,570.602,Nucleotide
Caffeine,C8H26N3O8,620.15,12.8,869.42,Neurotransmitter
Aspirin,C3H2N5O4,919.79,2.41,895.567,Alcohol
Cholesterol,C6H29N4O4,515.94,6.36,163.202,Organic Compound
Urea,C4H5N0O6,446.16,3.94,393.06,Nucleotide
Serotonin,C17H4N4O6,935.36,N/A,208.635,Carbohydrate
Aspirin,C3H18N1O1,345.67,N/A,492.709,Nucleotide
Caffeine,C6H29N1O7,358.44,5.85,933.918,Carbohydrate
Caffeine,C7H14N3O0,90.66,N/A,738.055,Nucleotide
Adenosine triphosphate,C13H5N0O7,877.36,3.03,736.611,Neurotransmitter
Serotonin,C16H2N0O5,663.94,3.89,857.712,Alkaloid
Urea,C3H17N4O10,321.74,6.53,28.926,Carbohydrate
Adenosine triphosphate,C17H40N1O10,446.76,N/A,698.18,Hormone
Adrenaline,C10H40N1O5,569.17,N/A,74.076,Neurotransmitter
Adenosine triphosphate,C2H11N2O4,779.0,3.61,314.144,Carbohydrate
Aspirin,C8H15N0O0,872.54,7.68,880.222,Amide
Cholesterol,C7H10N2O1,778.49,1.29,7.496,Carbohydrate
Dopamine,C18H37N3O6,368.64,3.45,689.613,Neurotransmitter
Cholesterol,C5H38N3O7,761.77,N/A,692.932,Neurotransmitter
Serotonin,C10H9N1O0,610.78,10.16,921.424,Alcohol
Caffeine,C14H3N0O2,147.19,1.72,534.232,Hormone
Ethanol,C9H23N0O10,466.18,2.83,244.316,Organic Compound
Dopamine,C5H4N3O1,435.67,2.37,80.348,Alcohol
Adrenaline,C13H33N3O8,860.66,1.65,36.047,Alcohol
Aspirin,C1H31N1O9,518.37,12.57,224.496,Organic Compound
Glucose,C11H32N3O4,408.48,3.46,358.896,Neurotransmitter
Urea,C2H10N4O2,508.38,6.57,209.175,Nucleotide
Cholesterol,C8H38N0O0,83.02,N/A,252.648,Hormone
Adenosine triphosphate,C14H3N2O7,558.18,6.58,474.895,Organic Compound
Adenosine triphosphate,C11H4N3O9,389.5,2.88,667.546,Neurotransmitter
Ethanol,C6H4N2O7,150.13,N/A,406.847,Nucleotide
Adenosine triphosphate,C12H5N4O1,952.06,9.58,840.564,Nucleotide
Glucose,C13H19N5O8,207.23,5.88,632.115,Amide
Aspirin,C16H19N3O3,523.09,N/A,485.057,Alkaloid
Cholesterol,C7H29N3O7,387.38,1.53,919.179,Neurotransmitter
Urea,C17H25N0O3,222.4,10.69,36.829,Organic Compound
Glucose,C8H11N2O7,145.3,5.53,581.073,Alkaloid
Adenosine triphosphate,C14H16N1O7,222.14,5.21,692.689,Hormone
Aspirin,C13H34N5O6,325.77,2.85,249.059,Nucleotide
Ethanol,C11H18N2O3,818.88,11.78,386.975,Carbohydrate
Adenosine triphosphate,C13H36N0O3,392.23,8.54,989.815,Organic Compound
Cholesterol,C18H37N1O2,587.48,13.98,930.195,Alcohol
Urea,C15H6N2O8,750.43,7.84,839.168,Hormone
Ethanol,C17H28N1O8,643.47,10.55,594.065,Lipid
Ethanol,C14H37N4O7,675.31,N/A,475.935,Nucleotide
Cholesterol,C10H30N3O9,189.49,9.73,841.621,Nucleotide
Urea,C2H19N4O5,905.74,12.4,832.787,Amide
Cholesterol,C5H7N1O3,230.42,11.82,425.848,Alcohol
Urea,C11H8N3O9,852.53,N/A,293.935,Alkaloid
Dopamine,C8H19N2O5,828.23,4.03,879.973,Alcohol
Cholesterol,C2H29N2O1,890.76,6.5,231.882,Alcohol
Dopamine,C8H8N3O8,478.25,9.41,203.144,Neurotransmitter
Urea,C3H7N4O1,180.26,6.3,151.638,Carbohydrate
Cholesterol,C4H19N1O6,692.43,9.81,541.474,Amide
Dopamine,C9H1N0O1,468.8,N/A,878.379,Organic Compound
Adenosine triphosphate,C2H17N3O8,891.98,5.73,175.666,Alkaloid
Aspirin,C9H33N3O8,768.62,13.67,210.493,Amide
Adenosine triphosphate,C20H35N5O8,999.16,5.26,545.932,Alcohol
Ethanol,C11H1N0O7,118.12,10.8,803.18,Organic Compound
Caffeine,C1H28N4O7,533.11,7.31,38.663,Amide
Caffeine,C8H6N4O10,300.68,13.99,62.008,Carbohydrate
Urea,C2H30N0O7,385.96,12.8,356.452,Amide
Dopamine,C5H38N4O3,867.41,6.82,991.776,Lipid
Adenosine triphosphate,C17H24N1O3,621.3,7.74,165.661,Organic Compound
Urea,C16H11N1O0,259.24,5.69,151.712,Lipid
Aspirin,C11H16N1O5,551.47,12.59,328.156,Alkaloid
Adrenaline,C12H11N0O9,92.91,5.86,535.821,Organic Compound
Dopamine,C3H6N1O5,836.7,1.79,987.636,Nucleotide
Urea,C1H38N4O5,82.21,11.37,577.801,Alcohol
Adenosine triphosphate,C4H28N2O6,681.31,7.59,988.958,Alkaloid
Urea,C12H38N5O4,757.46,3.95,10.351,Organic Compound
Caffeine,C1H19N2O8,127.66,11.03,460.988,Lipid
Dopamine,C10H4N1O7,330.48,13.57,844.663,Hormone
Glucose,C8H22N5O10,817.71,2.11,816.422,Alkaloid
Adrenaline,C15H24N1O5,710.65,N/A,772.686,Nucleotide
Dopamine,C6H37N5O6,992.51,N/A,293.759,Lipid
Ethanol,C12H17N2O7,307.12,8.25,818.724,Lipid
Adrenaline,C19H17N4O4,252.72,7.11,549.95,Lipid
Adenosine triphosphate,C15H31N0O6,202.89,10.82,222.421,Alkaloid
Caffeine,C8H31N5O2,757.94,9.27,300.285,Organic Compound
Cholesterol,C8H1N0O4,465.9,2.29,231.903,Alcohol
Aspirin,C19H22N5O4,289.06,N/A,771.21,Nucleotide
Adrenaline,C13H14N3O3,497.35,7.55,83.672,Organic Compound
Adrenaline,C5H22N1O9,812.86,N/A,799.94,Lipid
Dopamine,C18H23N1O9,447.19,3.59,475.719,Neurotransmitter
Ethanol,C18H40N5O5,221.28,N/A,311.58,Lipid
Ethanol,C4H22N2O5,843.07,N/A,436.822,Hormone
Aspirin,C4H22N5O5,608.7,N/A,634.403,Neurotransmitter
Dopamine,C6H9N0O6,521.26,9.24,445.041,Carbohydrate
Ethanol,C16H14N3O5,618.12,13.96,641.672,Alkaloid
Ethanol,C14H4N5O0,629.39,10.06,328.942,Lipid
Dopamine,C19H1N0O1,813.7,1.95,653.858,Lipid
Dopamine,C11H10N3O4,767.44,6.65,392.285,Lipid
Aspirin,C13H15N2O7,974.67,4.2,303.382,Alcohol
Ethanol,C10H36N0O9,625.49,10.42,789.665,Hormone
Caffeine,C2H23N4O0,916.76,8.15,240.198,Amide
Adrenaline,C5H7N2O3,152.12,N/A,255.673,Carbohydrate
Urea,C3H6N1O10,54.18,1.69,733.612,Alkaloid
Adenosine triphosphate,C9H35N5O6,383.85,11.65,189.431,Organic Compound
Urea,C4H21N1O0,887.22,N/A,606.696,Nucleotide
Urea,C13H23N0O2,365.33,11.6,814.531,Organic Compound
Glucose,C3H6N4O5,632.76,12.64,975.444,Organic Compound
Glucose,C6H24N5O1,572.34,3.61,554.375,Amide
Adrenaline,C2H1N1O0,164.41,N/A,789.121,Hormone
Serotonin,C1H21N1O6,889.94,6.14,108.56,Alcohol
Cholesterol,C15H17N5O5,158.23,11.29,331.862,Neurotransmitter
Cholesterol,C5H14N5O9,243.76,1.02,649.812,Carbohydrate
Dopamine,C12H26N2O4,631.54,13.4,987.602,Organic Compound
Adrenaline,C14H14N5O7,83.19,5.1,987.413,Amide
Ethanol,C8H19N3O3,164.15,13.85,178.318,Alkaloid
Aspirin,C11H19N4O6,686.7,N/A,245.593,Nucleotide
Glucose,C3H31N5O7,410.28,6.16,101.688,Alkaloid
Glucose,C15H34N2O5,257.23,1.22,532.478,Neurotransmitter
Aspirin,C16H15N3O3,191.03,N/A,636.983,Hormone
Cholesterol,C7H17N1O9,124.55,5.67,817.715,Nucleotide
Caffeine,C11H24N2O6,766.07,2.14,813.714,Carbohydrate
Cholesterol,C10H15N5O5,232.42,1.44,598.696,Alkaloid
Ethanol,C16H11N3O4,251.24,5.07,967.394,Neurotransmitter
Adenosine triphosphate,C17H8N5O6,813.44,5.5,891.143,Amide
Aspirin,C4H23N2O8,824.4,13.85,770.499,Alkaloid
Aspirin,C18H7N1O10,67.19,2.07,69.435,Neurotransmitter
Adenosine triphosphate,C14H1N2O8,502.53,12.84,850.444,Lipid
Caffeine,C2H24N0O8,354.46,13.57,93.441,Lipid
Urea,C1H37N5O2,925.78,5.02,345.79,Hormone
Ethanol,C3H2N4O9,505.06,N/A,972.227,Amide
Cholesterol,C11H34N0O4,406.84,2.88,800.674,Nucleotide
Aspirin,C20H18N5O9,540.21,N/A,260.402,Amide
Ethanol,C20H14N0O5,564.12,9.3,802.298,Nucleotide
Adrenaline,C16H15N4O0,916.5,1.81,249.036,Hormone
Urea,C12H5N4O4,639.24,4.63,781.67,Nucleotide
Urea,C3H28N2O0,194.82,2.83,958.439,Carbohydrate
Urea,C12H24N4O4,698.32,12.47,495.153,Hormone
Aspirin,C4H12N3O6,512.67,7.53,519.169,Alkaloid
Urea,C4H12N5O1,622.31,N/A,530.241,Alcohol
Aspirin,C10H8N2O7,579.64,7.17,789.788,Amide
Cholesterol,C15H17N4O1,133.84,9.69,431.621,Alcohol
Dopamine,C7H19N0O5,497.65,N/A,597.176,Carbohydrate
Caffeine,C10H2N1O2,683.76,3.39,394.729,Hormone
Adenosine triphosphate,C11H9N5O9,681.03,13.35,238.466,Amide
Adrenaline,C17H7N1O8,819.7,3.56,440.296,Hormone
Caffeine,C6H6N4O0,132.63,8.41,718.423,Nucleotide
Serotonin,C5H28N4O7,203.37,2.17,773.879,Organic Compound
Dopamine,C19H2N1O4,68.53,10.59,239.992,Hormone
Aspirin,C5H37N2O6,530.84,12.5,802.148,Hormone
Urea,C7H30N4O7,739.02,3.01,980.398,Neurotransmitter
Ethanol,C19H35N1O2,422.4,7.84,872.704,Amide
Dopamine,C10H37N2O1,456.34,13.53,192.099,Nucleotide
Ethanol,C4H11N3O10,251.91,12.06,530.707,Nucleotide
Dopamine,C4H10N2O6,815.65,3.04,404.918,Nucleotide
Caffeine,C8H2N3O2,63.79,1.0,542.018,Amide
Adenosine triphosphate,C6H2N3O2,627.12,N/A,386.016,Lipid
Adenosine triphosphate,C12H29N2O6,668.31,2.73,667.683,Amide
Adenosine triphosphate,C17H4N1O10,542.95,12.84,304.802,Alcohol
Aspirin,C7H9N1O4,788.95,8.3,298.788,Amide
Glucose,C11H11N0O7,669.08,11.61,987.564,Amide
Glucose,C15H31N2O8,920.48,9.61,297.038,Organic Compound
Caffeine,C8H37N0O1,422.15,12.69,288.619,Alcohol
Dopamine,C10H6N4O5,471.97,11.04,492.065,Hormone
Dopamine,C13H38N1O0,742.11,N/A,623.122,Carbohydrate
Adenosine triphosphate,C9H11N0O4,181.7,10.66,921.611,Lipid
Serotonin,C14H7N2O4,718.75,1.8,11.543,Organic Compound
Urea,C17H34N5O3,532.51,12.19,321.168,Alcohol
Aspirin,C2H10N3O0,966.71,13.12,813.735,Alcohol
Dopamine,C4H5N0O8,384.33,6.64,470.523,Lipid
Ethanol,C18H1N3O1,612.93,12.1,112.133,Alcohol
Adenosine triphosphate,C1H25N3O3,449.8,6.11,116.754,Amide
Urea,C3H28N4O9,487.43,4.58,750.195,Alkaloid
Adrenaline,C1H13N2O1,900.64,2.8,236.796,Hormone
Caffeine,C2H32N3O6,931.27,5.04,543.001,Hormone
Aspirin,C7H26N4O7,814.91,11.42,737.27,Alcohol
Urea,C13H24N3O3,953.48,1.23,440.733,Nucleotide
Dopamine,C18H35N1O4,826.99,3.32,204.886,Alcohol
Cholesterol,C9H38N2O7,289.69,8.16,718.625,Neurotransmitter
Dopamine,C20H8N0O9,581.28,6.16,277.812,Lipid
Caffeine,C10H6N1O9,82.95,6.23,68.539,Neurotransmitter
Glucose,C8H18N2O8,880.24,N/A,106.411,Neurotransmitter
Aspirin,C12H24N5O0,599.98,2.01,308.67,Alkaloid
Adrenaline,C14H1N2O8,181.89,11.47,477.251,Nucleotide
Urea,C1H18N2O9,810.28,N/A,589.36,Hormone
Caffeine,C3H20N1O8,487.99,3.11,144.524,Neurotransmitter
Adrenaline,C13H17N2O10,813.39,6.06,26.214,Carbohydrate
Glucose,C9H12N5O6,405.83,N/A,475.125,Alcohol
Caffeine,C17H3N1O3,137.23,2.24,395.542,Nucleotide
Adenosine triphosphate,C16H4N1O8,136.57,1.79,821.695,Organic Compound
Dopamine,C4H14N4O3,531.29,N/A,70.051,Neurotransmitter
Glucose,C19H3N0O0,871.35,11.79,783.682,Neurotransmitter
Adrenaline,C20H8N2O5,690.09,5.84,958.102,Neurotransmitter
Serotonin,C13H29N2O9,786.17,11.52,109.729,Organic Compound
Adenosine triphosphate,C11H23N2O6,833.24,6.2,147.446,Carbohydrate
Urea,C1H18N5O2,996.37,4.56,428.301,Carbohydrate
Ethanol,C8H11N4O5,919.56,13.82,38.153,Nucleotide
Caffeine,C11H23N1O2,553.84,8.39,706.825,Nucleotide
Serotonin,C10H27N4O5,693.56,N/A,493.297,Hormone
Serotonin,C15H14N5O0,539.49,12.94,802.875,Amide
Adrenaline,C15H7N5O0,666.67,N/A,93.414,Neurotransmitter
Adenosine triphosphate,C12H15N1O4,929.46,12.85,158.979,Amide
Adrenaline,C16H37N1O2,836.97,1.59,973.045,Carbohydrate
Urea,C6H1N3O4,451.46,3.36,34.21,Hormone
Dopamine,C6H16N2O1,299.18,6.54,499.614,Amide
Adrenaline,C7H22N1O5,493.42,11.36,57.461,Nucleotide
Dopamine,C8H37N0O3,309.37,12.53,925.229,Hormone
Adrenaline,C18H6N3O6,399.76,6.26,709.649,Hormone
Glucose,C3H22N0O9,492.55,N/A,302.47,Alcohol
Glucose,C16H1N4O0,354.08,13.23,883.792,Organic Compound
Caffeine,C18H37N4O5,339.43,5.85,490.041,Neurotransmitter
Aspirin,C16H29N3O9,760.27,13.9,895.9,Alkaloid
Dopamine,C4H4N3O6,470.13,8.55,719.628,Organic Compound
Aspirin,C18H30N1O7,521.93,9.97,386.782,Nucleotide
Cholesterol,C1H25N0O8,690.3,10.27,144.381,Organic Compound
Adenosine triphosphate,C15H28N4O7,228.17,4.94,338.312,Hormone
Cholesterol,C6H15N3O9,249.55,8.6,809.272,Hormone
Adrenaline,C19H3N2O5,830.34,12.6,524.801,Amide
Adenosine triphosphate,C1H13N4O6,622.03,13.99,295.153,Neurotransmitter
Aspirin,C17H9N1O10,802.58,N/A,277.021,Alkaloid
Urea,C20H33N0O2,664.09,8.93,40.449,Amide
Glucose,C18H38N4O9,918.16,3.65,975.724,Alkaloid
Ethanol,C8H5N5O2,708.21,3.85,946.563,Lipid
Cholesterol,C10H10N1O10,991.57,3.24,844.735,Nucleotide
Cholesterol,C8H8N4O2,659.41,12.42,774.944,Nucleotide
Serotonin,C12H12N3O5,357.71,N/A,439.646,Lipid
Glucose,C11H39N0O4,91.03,11.69,136.936,Nucleotide
Adenosine triphosphate,C2H5N0O6,297.49,10.99,910.347,Hormone
Dopamine,C12H9N4O7,621.54,6.67,83.899,Carbohydrate
Glucose,C19H3N1O10,514.45,3.3,219.717,Neurotransmitter
Caffeine,C13H40N5O8,501.79,12.73,575.674,Lipid
Glucose,C12H9N3O6,417.61,11.56,247.204,Lipid
Ethanol,C4H34N2O9,646.05,7.8,49.703,Carbohydrate
Urea,C9H22N1O0,54.59,2.3,967.038,Lipid
Urea,C12H21N1O0,319.38,13.29,707.94,Organic Compound
Adenosine triphosphate,C1H40N0O8,826.58,7.06,843.925,Organic Compound
Dopamine,C5H29N5O4,631.0,5.45,949.809,Amide
Urea,C9H24N3O2,260.78,9.46,365.03,Alkaloid
Adrenaline,C18H27N0O7,137.5,13.33,246.856,Nucleotide
Ethanol,C10H16N4O8,540.46,12.68,181.21,Carbohydrate
Dopamine,C18H4N4O6,132.47,8.08,41.286,Hormone
Adenosine triphosphate,C10H18N1O6,556.18,1.58,19.066,Alkaloid
Dopamine,C19H13N4O1,166.03,N/A,325.164,Amide
Glucose,C4H9N3O9,494.2,10.33,851.062,Alcohol
Glucose,C5H23N1O10,628.49,3.69,835.866,Lipid
Caffeine,C8H16N4O8,528.93,6.7,156.57,Carbohydrate
Glucose,C15H37N3O4,485.21,9.14,693.799,Lipid
Serotonin,C6H38N1O7,456.25,4.1,416.146,Carbohydrate
Glucose,C12H5N2O9,67.31,2.34,503.391,Alkaloid
Adenosine triphosphate,C8H40N5O8,308.78,5.08,852.494,Alkaloid
Caffeine,C4H1N4O4,744.76,N/A,910.979,Neurotransmitter
Serotonin,C10H23N2O3,457.12,N/A,418.032,Alkaloid
Caffeine,C19H14N1O4,666.2,7.68,400.572,Hormone
Glucose,C11H10N2O9,815.99,5.94,972.756,Amide
Caffeine,C2H25N5O1,319.5,1.77,808.868,Carbohydrate
Adrenaline,C1H15N3O8,384.72,N/A,976.965,Amide
Adrenaline,C9H12N4O2,797.76,9.59,415.073,Amide
Adenosine triphosphate,C13H16N1O5,837.78,13.25,186.766,Hormone
Cholesterol,C19H3N1O1,623.18,9.87,874.848,Carbohydrate
Cholesterol,C12H2N2O7,944.94,5.68,350.814,Alkaloid
Cholesterol,C9H13N5O6,715.81,12.81,581.401,Amide
Dopamine,C8H36N4O10,299.38,N/A,189.075,Amide
Aspirin,C6H35N3O4,502.12,3.34,304.842,Alcohol
Caffeine,C1H29N4O8,273.14,3.73,513.423,Lipid
Ethanol,C15H17N2O4,790.72,6.98,959.189,Carbohydrate
Urea,C4H31N5O2,946.05,7.46,22.017,Alcohol
Adrenaline,C3H23N5O9,112.94,7.39,800.242,Neurotransmitter
Aspirin,C7H31N4O1,653.7,7.42,529.335,Amide
Glucose,C6H22N1O10,124.12,1.08,841.068,Carbohydrate
Caffeine,C10H35N5O10,506.68,9.48,874.928,Organic Compound
Caffeine,C15H9N5O6,279.44,N/A,418.945,Alcohol
Urea,C4H39N3O1,128.89,11.42,816.138,Carbohydrate
Caffeine,C9H10N0O2,987.29,10.25,565.558,Lipid
