compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H28N1O10,770.67,N/A,903.583,Hormone
Adrenaline,C14H2N2O8,766.98,1.38,688.237,Alkaloid
Cholesterol,C11H6N2O9,423.99,8.02,838.803,Hormone
Adenosine triphosphate,C2H26N3O10,729.29,9.21,53.201,Lipid
Adrenaline,C13H10N1O2,995.15,11.1,924.771,Lipid
Adrenaline,C17H37N2O1,249.32,5.69,102.093,Alcohol
Cholesterol,C14H9N3O5,937.33,8.74,183.47,Lipid
Adrenaline,C8H33N1O1,605.58,7.84,122.058,Hormone
Serotonin,C1H1N1O9,138.79,11.76,415.606,Amide
Urea,C17H10N2O2,965.19,11.56,597.768,Alcohol
Caffeine,C19H16N1O5,879.17,8.56,212.609,Lipid
Cholesterol,C19H5N3O1,314.3,N/A,788.122,Alkaloid
Cholesterol,C9H2N5O7,868.21,5.31,400.747,Hormone
Ethanol,C18H7N2O7,457.44,N/A,399.315,Lipid
Ethanol,C5H32N2O3,591.46,9.66,801.577,Neurotransmitter
Urea,C19H31N0O3,204.52,9.56,415.67,Alkaloid
Urea,C17H16N0O6,527.04,9.03,103.532,Hormone
Ethanol,C7H12N1O2,157.07,8.07,603.532,Alkaloid
Cholesterol,C6H39N5O10,808.18,N/A,69.055,Neurotransmitter
Dopamine,C16H40N0O3,368.59,10.92,417.826,Alcohol
Cholesterol,C9H25N1O9,509.94,4.08,140.947,Hormone
Urea,C17H9N2O6,808.49,11.21,767.323,Neurotransmitter
Adenosine triphosphate,C15H8N4O6,823.08,4.63,142.421,Hormone
Dopamine,C10H26N3O9,128.74,12.12,127.476,Neurotransmitter
Dopamine,C16H40N3O1,540.59,3.44,651.449,Organic Compound
Aspirin,C20H26N0O0,858.59,N/A,347.344,Alkaloid
Glucose,C9H28N1O9,904.96,N/A,137.658,Carbohydrate
Urea,C9H17N1O3,236.55,2.1,646.423,Organic Compound
