compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H1N5O9,200.61,3.19,626.884,Alcohol
Adenosine triphosphate,C11H7N3O3,368.49,N/A,628.03,Amide
Cholesterol,C19H32N3O2,170.1,2.6,970.44,Organic Compound
Serotonin,C14H27N3O8,121.33,N/A,644.982,Alcohol
Serotonin,C2H9N0O5,518.28,12.34,637.46,Alcohol
Glucose,C16H4N3O10,944.11,2.55,742.745,Alcohol
Dopamine,C1H35N1O5,960.12,N/A,103.478,Alcohol
Adrenaline,C17H21N3O7,856.64,6.56,640.433,Amide
Urea,C17H18N2O7,445.56,N/A,955.243,Alkaloid
Dopamine,C16H39N4O1,622.73,8.65,438.783,Alkaloid
Caffeine,C11H11N3O9,640.46,4.95,984.324,Lipid
Ethanol,C11H1N3O8,765.4,6.73,88.57,Alcohol
Glucose,C3H26N4O5,891.29,3.48,855.135,Lipid
Ethanol,C7H9N5O4,778.0,7.06,957.291,Organic Compound
Aspirin,C15H14N5O3,967.84,6.85,596.068,Carbohydrate
Urea,C15H25N3O8,273.53,N/A,359.685,Organic Compound
Dopamine,C3H39N3O4,528.54,6.75,976.549,Alcohol
Adenosine triphosphate,C12H33N4O7,611.03,1.87,455.077,Amide
Serotonin,C13H19N4O0,571.98,6.47,819.337,Alkaloid
Adenosine triphosphate,C20H1N0O2,202.8,N/A,703.132,Hormone
Cholesterol,C2H40N5O4,519.27,1.6,145.268,Organic Compound
Caffeine,C3H17N3O2,672.76,N/A,611.685,Hormone
Ethanol,C13H32N0O2,344.99,10.33,961.01,Neurotransmitter
Adenosine triphosphate,C20H13N2O1,282.89,10.56,432.121,Neurotransmitter
Serotonin,C9H19N4O3,304.84,1.44,659.286,Alcohol
Aspirin,C17H30N3O8,52.09,6.85,583.999,Amide
Urea,C1H30N0O0,134.12,4.95,260.336,Hormone
Urea,C9H36N4O9,882.98,8.47,40.447,Lipid
Cholesterol,C17H9N0O2,675.08,9.98,157.869,Lipid
Cholesterol,C13H20N0O8,679.2,12.35,717.274,Nucleotide
Aspirin,C10H28N0O8,512.88,10.26,212.85,Alcohol
Dopamine,C8H7N2O5,863.43,N/A,526.004,Hormone
Serotonin,C5H14N3O10,150.81,1.52,248.717,Carbohydrate
Cholesterol,C6H21N2O6,953.61,2.29,132.462,Lipid
Glucose,C19H17N2O6,960.95,9.95,876.901,Carbohydrate
Dopamine,C16H5N5O9,577.86,7.43,507.064,Alcohol
Adenosine triphosphate,C1H12N2O0,459.63,9.15,300.51,Neurotransmitter
Adenosine triphosphate,C19H24N4O5,401.69,N/A,661.509,Lipid
Cholesterol,C11H14N2O8,98.06,N/A,931.68,Carbohydrate
Ethanol,C13H12N2O9,604.79,2.97,9.218,Alcohol
Adenosine triphosphate,C15H14N3O8,739.82,3.8,357.818,Neurotransmitter
Cholesterol,C11H12N5O2,361.38,N/A,136.699,Alcohol
Caffeine,C11H32N3O7,251.72,1.86,618.841,Amide
Cholesterol,C8H11N5O2,393.29,N/A,618.547,Carbohydrate
Dopamine,C2H33N1O5,99.09,1.26,367.428,Carbohydrate
Caffeine,C19H38N4O10,240.0,1.4,678.99,Hormone
Caffeine,C9H22N1O2,221.62,6.31,266.581,Lipid
Urea,C7H29N3O3,416.98,6.29,241.212,Amide
Adrenaline,C15H36N0O3,886.05,5.11,498.577,Lipid
Serotonin,C5H24N0O3,433.55,11.99,676.373,Alcohol
Caffeine,C3H40N0O6,800.65,N/A,552.027,Hormone
Adrenaline,C11H33N3O2,262.96,8.2,61.116,Lipid
Glucose,C4H14N0O6,270.05,2.91,351.668,Alkaloid
Serotonin,C4H2N2O4,252.99,8.5,867.567,Amide
Ethanol,C7H16N0O9,673.2,7.16,87.02,Alkaloid
Dopamine,C16H31N1O2,671.54,1.5,359.045,Nucleotide
Adrenaline,C7H29N1O6,669.22,N/A,768.115,Lipid
Caffeine,C1H17N1O7,323.68,N/A,482.652,Organic Compound
Glucose,C1H26N5O1,150.13,N/A,768.158,Alcohol
Urea,C14H40N0O0,768.42,8.48,332.661,Nucleotide
Cholesterol,C10H29N0O0,489.47,N/A,824.642,Alcohol
Serotonin,C8H3N1O9,158.81,6.33,518.738,Alkaloid
Glucose,C20H37N3O0,260.93,6.28,431.406,Organic Compound
Serotonin,C17H27N1O8,76.03,12.02,136.025,Neurotransmitter
Aspirin,C20H38N5O6,846.3,9.03,853.138,Amide
Aspirin,C12H22N5O4,256.36,6.39,740.723,Organic Compound
Ethanol,C1H24N0O3,329.87,7.34,290.775,Nucleotide
Caffeine,C1H34N1O3,122.44,N/A,687.893,Neurotransmitter
Adenosine triphosphate,C11H20N5O4,886.39,10.33,345.666,Hormone
Dopamine,C15H33N4O0,786.84,11.79,239.528,Organic Compound
Aspirin,C15H24N1O3,300.78,3.57,709.801,Lipid
Ethanol,C18H3N3O0,355.53,8.4,2.657,Organic Compound
Caffeine,C3H29N4O6,989.57,3.44,325.858,Lipid
Dopamine,C15H11N1O10,130.27,10.82,784.566,Amide
Ethanol,C17H25N1O7,637.59,4.58,803.882,Amide
Aspirin,C14H18N0O0,855.64,N/A,317.176,Nucleotide
Dopamine,C9H34N1O4,854.9,8.12,10.357,Alkaloid
Glucose,C5H36N4O7,875.22,13.56,826.924,Alkaloid
Ethanol,C9H17N0O1,367.4,4.29,523.348,Hormone
Dopamine,C15H2N3O7,159.75,6.37,987.259,Hormone
Caffeine,C8H24N1O10,912.31,9.33,252.642,Alcohol
Adrenaline,C15H29N5O4,847.99,2.22,891.353,Amide
Ethanol,C2H30N3O2,626.95,N/A,256.77,Amide
Aspirin,C14H10N5O8,598.36,1.63,893.632,Alkaloid
Serotonin,C13H37N5O10,761.55,1.11,779.787,Carbohydrate
Adenosine triphosphate,C9H40N4O10,669.05,9.31,187.097,Neurotransmitter
Aspirin,C1H39N2O7,890.97,8.64,370.16,Lipid
Adrenaline,C10H11N0O7,72.59,1.21,344.1,Alkaloid
Serotonin,C13H30N3O4,723.15,9.57,51.915,Organic Compound
Cholesterol,C5H35N4O3,529.54,4.07,964.306,Carbohydrate
Dopamine,C9H36N2O9,557.79,N/A,690.511,Alcohol
Caffeine,C18H22N1O3,350.55,2.15,987.128,Nucleotide
Ethanol,C12H27N5O9,320.77,13.34,788.292,Lipid
Cholesterol,C12H8N0O5,290.33,1.09,8.951,Nucleotide
Dopamine,C5H1N1O10,969.39,4.36,144.056,Amide
Serotonin,C4H14N3O1,252.86,9.51,734.483,Hormone
Aspirin,C7H17N2O2,891.23,6.65,836.577,Alcohol
Serotonin,C15H11N1O0,865.24,11.25,964.688,Carbohydrate
Ethanol,C19H38N3O6,564.98,9.6,186.34,Organic Compound
Adrenaline,C3H12N2O9,846.4,11.66,612.448,Organic Compound
Aspirin,C15H18N3O7,772.01,10.95,843.01,Alkaloid
Caffeine,C3H25N2O3,890.28,7.34,919.449,Hormone
Glucose,C6H33N4O3,101.63,N/A,389.981,Lipid
Adenosine triphosphate,C20H36N1O1,820.9,13.87,404.935,Nucleotide
Caffeine,C17H34N1O10,78.21,4.99,624.112,Alkaloid
Adenosine triphosphate,C2H24N2O7,800.8,3.05,62.72,Neurotransmitter
Ethanol,C1H1N1O4,52.66,N/A,203.34,Organic Compound
Ethanol,C18H16N3O9,987.37,12.5,204.23,Organic Compound
Serotonin,C18H29N2O0,312.11,2.5,621.652,Organic Compound
Adenosine triphosphate,C16H11N5O1,898.5,12.74,940.881,Carbohydrate
Ethanol,C9H3N2O7,231.84,2.28,146.727,Lipid
Caffeine,C15H40N0O10,220.22,11.59,66.275,Alkaloid
Adenosine triphosphate,C6H30N1O0,653.63,13.66,421.699,Neurotransmitter
Serotonin,C7H20N5O8,916.46,6.49,474.187,Amide
Adrenaline,C18H27N3O1,810.09,11.02,849.957,Hormone
Adrenaline,C2H7N2O6,494.57,2.6,703.976,Neurotransmitter
Urea,C15H27N5O3,94.62,13.05,229.766,Amide
Adenosine triphosphate,C1H5N5O7,607.81,4.22,832.18,Amide
Serotonin,C5H29N2O5,242.22,8.0,624.786,Hormone
Cholesterol,C9H16N1O7,569.86,12.34,216.372,Carbohydrate
Urea,C7H37N1O2,613.0,4.22,259.298,Amide
Aspirin,C11H2N2O1,921.18,7.68,799.6,Lipid
Serotonin,C9H35N4O4,855.56,4.33,514.683,Nucleotide
Cholesterol,C2H6N3O9,778.12,N/A,436.139,Amide
Serotonin,C11H23N3O1,264.33,1.96,714.911,Lipid
Ethanol,C3H15N1O4,474.42,11.92,83.876,Carbohydrate
Urea,C16H21N5O8,465.18,N/A,696.68,Carbohydrate
Urea,C11H19N2O10,352.18,N/A,310.533,Alcohol
Dopamine,C15H11N5O8,286.78,1.54,437.091,Carbohydrate
Ethanol,C3H22N0O6,910.45,3.76,596.249,Nucleotide
Adrenaline,C10H7N2O6,455.52,4.08,776.611,Neurotransmitter
Urea,C19H34N1O2,314.41,1.98,114.968,Alcohol
Serotonin,C11H17N5O3,714.48,N/A,425.173,Lipid
Adenosine triphosphate,C13H31N0O10,537.9,1.8,6.235,Nucleotide
Aspirin,C9H36N2O6,509.9,8.67,123.884,Neurotransmitter
Serotonin,C13H5N5O1,443.66,11.58,334.615,Organic Compound
Adrenaline,C19H40N3O7,638.71,1.59,740.459,Organic Compound
Dopamine,C9H40N5O1,677.62,6.94,497.525,Lipid
Urea,C15H22N0O0,128.62,12.02,923.719,Nucleotide
Cholesterol,C7H24N4O8,736.67,10.45,898.241,Alcohol
Caffeine,C7H21N3O1,226.57,5.12,265.57,Organic Compound
Cholesterol,C16H5N1O3,404.9,5.92,108.925,Lipid
Caffeine,C11H7N5O3,831.4,N/A,224.463,Carbohydrate
Caffeine,C17H31N4O10,403.33,9.47,946.878,Hormone
Cholesterol,C16H14N3O2,620.06,9.17,300.057,Organic Compound
Adenosine triphosphate,C15H4N0O8,96.82,10.93,448.897,Alcohol
Adrenaline,C8H39N2O8,759.91,2.61,519.437,Amide
Dopamine,C7H32N5O4,618.73,6.51,167.791,Alcohol
Adrenaline,C12H26N0O0,419.85,8.96,154.294,Alkaloid
Cholesterol,C10H22N1O4,823.2,1.49,700.134,Organic Compound
Dopamine,C1H34N2O1,741.91,N/A,631.767,Amide
Adenosine triphosphate,C13H38N2O6,342.68,8.85,462.317,Organic Compound
Ethanol,C14H5N3O9,465.96,10.02,220.994,Nucleotide
Urea,C15H4N4O5,362.3,N/A,264.271,Nucleotide
Urea,C11H7N1O5,620.79,9.05,873.853,Neurotransmitter
Adrenaline,C2H22N5O4,321.64,N/A,559.17,Organic Compound
Adrenaline,C9H40N4O7,98.64,8.55,104.234,Alcohol
Serotonin,C5H9N1O10,366.82,12.34,417.48,Organic Compound
Glucose,C11H28N4O4,760.59,13.93,689.032,Alcohol
Adrenaline,C20H1N0O5,118.27,N/A,74.969,Organic Compound
Dopamine,C3H28N0O0,693.41,6.66,158.611,Lipid
Ethanol,C9H38N4O4,184.85,9.84,399.1,Organic Compound
Dopamine,C14H37N1O8,823.87,3.49,128.507,Amide
Adrenaline,C9H25N2O8,344.69,6.51,357.244,Alcohol
Adrenaline,C15H6N3O1,457.27,2.28,935.474,Nucleotide
Adrenaline,C15H1N1O1,282.37,N/A,704.516,Hormone
Adrenaline,C20H26N5O6,433.58,4.31,40.619,Lipid
Cholesterol,C1H1N5O1,370.15,6.26,499.47,Alcohol
Dopamine,C15H31N0O10,961.85,7.98,530.254,Amide
Adrenaline,C9H11N0O3,373.83,7.41,792.477,Hormone
Adrenaline,C2H19N0O9,700.25,8.2,679.086,Carbohydrate
Adenosine triphosphate,C10H20N3O2,327.3,9.01,870.318,Organic Compound
Cholesterol,C15H11N4O7,119.89,7.11,38.598,Alkaloid
Dopamine,C3H35N4O7,177.2,2.67,787.448,Amide
Dopamine,C2H14N4O0,484.7,1.71,611.803,Hormone
Serotonin,C7H18N2O6,480.99,N/A,710.534,Amide
Glucose,C3H5N5O0,68.18,8.82,908.877,Carbohydrate
Adenosine triphosphate,C8H33N3O3,246.02,2.96,959.408,Nucleotide
Serotonin,C8H15N4O8,386.88,N/A,458.706,Organic Compound
Cholesterol,C7H36N5O7,260.95,N/A,692.519,Hormone
Serotonin,C16H5N4O7,676.87,4.89,112.798,Organic Compound
Urea,C2H7N5O4,953.22,12.44,689.901,Organic Compound
Urea,C16H28N4O0,753.86,4.56,13.064,Neurotransmitter
Serotonin,C6H22N3O2,539.35,8.41,284.571,Neurotransmitter
Dopamine,C8H29N1O7,50.74,10.83,787.954,Amide
Glucose,C18H8N5O0,538.69,11.15,102.292,Alcohol
Dopamine,C3H6N3O3,686.24,2.85,250.236,Lipid
Caffeine,C9H19N3O6,506.02,13.96,487.106,Organic Compound
Ethanol,C4H22N5O1,177.51,2.12,928.568,Alkaloid
Aspirin,C6H4N0O1,299.14,2.34,552.445,Amide
Dopamine,C20H22N2O9,480.63,N/A,30.479,Alcohol
Ethanol,C12H19N4O6,503.36,4.86,812.961,Organic Compound
Cholesterol,C6H23N5O8,153.65,3.69,334.648,Lipid
Dopamine,C10H25N5O9,311.43,N/A,703.398,Nucleotide
Dopamine,C3H38N4O6,612.93,4.59,461.683,Alkaloid
Glucose,C3H30N1O5,845.98,5.23,983.496,Carbohydrate
Ethanol,C6H24N2O8,734.92,N/A,652.812,Alkaloid
Caffeine,C2H11N3O0,896.22,N/A,698.875,Organic Compound
Dopamine,C2H2N0O1,597.6,8.17,382.856,Hormone
Glucose,C8H13N5O1,872.22,1.17,236.943,Hormone
Adrenaline,C6H25N3O1,597.47,2.51,933.608,Nucleotide
Serotonin,C8H2N3O6,857.13,13.11,204.738,Hormone
Glucose,C11H12N0O6,858.8,7.46,424.379,Hormone
Caffeine,C18H40N2O9,544.23,9.28,941.806,Neurotransmitter
Cholesterol,C12H23N1O7,232.67,12.27,562.604,Amide
Caffeine,C20H31N4O6,666.89,N/A,944.396,Amide
Ethanol,C20H29N1O1,355.38,3.79,380.507,Alkaloid
Aspirin,C3H5N5O9,241.71,13.75,500.508,Organic Compound
Urea,C7H35N5O0,299.65,N/A,850.046,Nucleotide
Dopamine,C5H14N2O2,493.36,11.22,117.25,Alkaloid
Dopamine,C20H8N1O9,114.68,13.49,170.813,Neurotransmitter
Dopamine,C4H10N0O4,470.56,1.55,554.859,Organic Compound
Glucose,C1H22N5O1,365.09,13.35,863.705,Alkaloid
Dopamine,C4H17N2O9,405.36,3.63,402.052,Lipid
Dopamine,C12H15N0O4,840.49,12.73,219.291,Alcohol
Aspirin,C1H24N5O10,264.22,5.94,598.095,Nucleotide
Caffeine,C3H38N1O4,745.3,12.86,874.603,Alkaloid
Serotonin,C3H17N1O7,53.89,12.9,612.978,Neurotransmitter
Urea,C8H15N1O6,552.74,7.39,105.011,Nucleotide
Aspirin,C13H34N0O7,160.55,13.78,967.379,Neurotransmitter
Adenosine triphosphate,C11H30N4O4,405.67,5.25,440.513,Lipid
Ethanol,C4H14N0O8,491.58,2.52,278.253,Neurotransmitter
Ethanol,C4H20N1O1,202.2,N/A,4.137,Alcohol
Glucose,C11H19N0O9,870.08,5.7,835.292,Carbohydrate
Serotonin,C2H9N3O4,598.28,N/A,533.033,Alkaloid
Cholesterol,C6H31N0O7,479.24,11.85,490.822,Amide
Adrenaline,C5H24N2O8,906.79,1.15,748.419,Hormone
Aspirin,C15H33N1O7,330.12,N/A,773.221,Hormone
Glucose,C5H20N4O9,495.82,3.19,314.977,Hormone
Aspirin,C20H25N2O6,521.44,10.86,345.385,Alkaloid
Urea,C15H26N1O7,105.28,2.68,387.07,Alkaloid
Urea,C12H16N0O0,599.49,5.65,706.643,Nucleotide
Urea,C19H20N0O2,317.53,13.19,632.565,Alkaloid
Caffeine,C11H33N1O3,273.95,N/A,344.963,Hormone
Glucose,C2H5N2O3,506.19,N/A,39.861,Nucleotide
Caffeine,C16H12N3O7,416.13,8.54,771.431,Hormone
Ethanol,C5H38N2O4,124.13,11.95,187.544,Hormone
Aspirin,C14H38N1O0,483.62,3.59,864.566,Lipid
Urea,C4H15N2O4,305.73,4.08,371.947,Lipid
Cholesterol,C9H6N1O9,184.45,5.78,516.426,Lipid
Dopamine,C6H24N4O10,655.79,3.92,604.116,Nucleotide
Adenosine triphosphate,C16H13N3O3,425.5,N/A,721.051,Alcohol
Ethanol,C20H1N5O2,510.52,3.1,802.504,Amide
Dopamine,C10H21N0O4,726.95,12.53,565.698,Alcohol
Dopamine,C20H33N1O9,472.04,5.62,241.108,Nucleotide
Dopamine,C14H16N0O4,337.96,7.75,479.333,Hormone
Cholesterol,C15H16N1O6,271.77,9.41,960.047,Carbohydrate
Serotonin,C15H6N2O10,83.37,10.92,484.78,Lipid
Aspirin,C15H32N2O7,421.21,5.39,641.334,Organic Compound
Adenosine triphosphate,C16H26N3O4,694.86,5.59,27.835,Carbohydrate
Adrenaline,C8H26N5O6,664.35,6.14,992.349,Organic Compound
Cholesterol,C18H40N3O2,235.01,N/A,698.876,Alcohol
Ethanol,C1H25N5O10,475.16,10.79,830.066,Hormone
Aspirin,C18H39N0O8,360.48,12.87,5.163,Carbohydrate
Aspirin,C3H32N0O2,670.37,4.23,148.991,Alkaloid
Dopamine,C10H16N1O1,768.59,10.69,6.295,Alkaloid
Ethanol,C12H4N2O1,417.51,6.89,997.483,Carbohydrate
Cholesterol,C7H17N1O8,693.37,N/A,576.161,Lipid
Ethanol,C12H30N5O2,553.79,9.64,525.671,Hormone
Glucose,C20H18N2O4,292.17,3.42,778.657,Carbohydrate
Adrenaline,C20H17N3O7,959.67,8.78,966.439,Nucleotide
Dopamine,C12H5N0O7,108.65,N/A,289.149,Amide
Aspirin,C1H35N2O5,636.21,N/A,379.972,Carbohydrate
Dopamine,C11H27N3O1,515.45,N/A,991.815,Neurotransmitter
Cholesterol,C13H36N0O3,386.55,5.93,83.193,Amide
Cholesterol,C16H21N3O10,171.37,1.62,531.595,Alcohol
Dopamine,C9H10N1O9,384.23,6.52,207.76,Lipid
Urea,C9H36N0O1,398.14,N/A,659.454,Lipid
Urea,C11H6N3O2,826.5,13.74,333.217,Alcohol
Glucose,C17H27N2O0,858.84,N/A,130.261,Amide
Dopamine,C7H5N4O1,521.32,10.26,415.529,Lipid
Urea,C13H19N4O1,854.42,6.21,50.472,Neurotransmitter
Dopamine,C1H18N4O6,415.69,6.22,223.976,Amide
Glucose,C16H33N1O7,476.67,7.94,901.096,Alcohol
Glucose,C19H18N0O10,576.09,1.58,364.868,Neurotransmitter
Dopamine,C9H13N0O0,217.69,11.39,442.93,Amide
Ethanol,C11H23N3O7,519.65,3.43,155.57,Neurotransmitter
Glucose,C9H1N2O5,710.42,N/A,148.617,Carbohydrate
Glucose,C18H21N2O8,144.29,10.88,632.821,Amide
Urea,C5H9N5O9,913.76,9.61,410.545,Amide
Adrenaline,C6H30N1O3,267.54,10.05,428.265,Organic Compound
Aspirin,C6H6N0O2,435.39,2.49,100.53,Nucleotide
Glucose,C16H29N1O7,874.88,2.7,302.344,Alkaloid
Cholesterol,C6H33N2O2,213.44,N/A,913.149,Carbohydrate
Adenosine triphosphate,C9H26N2O3,626.35,N/A,208.449,Carbohydrate
Dopamine,C18H10N2O2,430.06,5.13,969.263,Carbohydrate
Urea,C3H30N3O7,586.45,4.75,352.784,Hormone
Adenosine triphosphate,C4H9N1O4,662.58,12.15,644.844,Alkaloid
Urea,C8H15N4O4,401.12,6.35,297.608,Organic Compound
Adrenaline,C2H14N2O3,82.91,6.94,604.579,Amide
Glucose,C9H31N2O7,285.81,1.65,703.93,Hormone
Urea,C16H1N0O3,259.23,2.7,739.872,Lipid
Glucose,C11H35N3O4,990.94,7.96,524.31,Neurotransmitter
Caffeine,C6H3N5O4,287.86,7.76,516.49,Lipid
Ethanol,C11H8N4O3,706.86,12.54,704.681,Lipid
Serotonin,C16H10N5O2,711.97,5.5,559.408,Carbohydrate
Cholesterol,C2H23N4O9,783.58,2.23,566.836,Carbohydrate
Caffeine,C13H25N0O1,330.07,N/A,405.373,Amide
Serotonin,C14H31N0O3,367.3,4.33,254.079,Alkaloid
Urea,C9H27N1O1,794.3,13.62,238.09,Alkaloid
Aspirin,C13H30N4O9,573.74,9.03,521.633,Alkaloid
Caffeine,C12H15N0O5,110.48,4.51,585.07,Neurotransmitter
Adrenaline,C2H21N4O8,659.8,13.78,943.538,Alcohol
Adenosine triphosphate,C3H11N0O8,848.1,9.55,238.377,Alcohol
Adrenaline,C10H34N2O4,682.66,2.42,413.761,Carbohydrate
Adrenaline,C1H4N4O6,439.52,6.24,635.466,Alcohol
Glucose,C17H16N1O0,725.24,1.87,480.207,Alcohol
Glucose,C18H36N0O7,189.83,1.06,931.118,Amide
Aspirin,C1H6N0O1,740.18,7.95,139.174,Neurotransmitter
Dopamine,C8H23N1O3,648.69,13.83,770.432,Alcohol
Dopamine,C7H6N1O0,236.77,N/A,327.207,Alcohol
Adrenaline,C3H4N0O2,335.28,6.79,141.279,Nucleotide
Aspirin,C5H33N0O5,480.36,13.5,707.438,Organic Compound
Ethanol,C8H10N3O7,380.17,11.92,736.311,Amide
Adenosine triphosphate,C7H13N2O9,774.92,2.03,885.806,Nucleotide
Aspirin,C7H24N4O5,637.93,3.31,60.5,Alkaloid
Aspirin,C10H35N5O2,356.81,13.06,946.682,Nucleotide
Caffeine,C17H37N5O6,317.64,13.3,628.985,Lipid
Cholesterol,C10H14N4O4,830.62,N/A,220.557,Nucleotide
Cholesterol,C16H18N4O7,934.04,4.98,395.37,Carbohydrate
Cholesterol,C12H5N4O5,722.54,3.75,437.597,Amide
Aspirin,C14H14N1O1,345.42,2.8,76.511,Alcohol
Aspirin,C10H4N4O4,927.86,8.16,761.17,Carbohydrate
Adrenaline,C5H11N2O10,500.35,4.85,303.406,Neurotransmitter
Caffeine,C3H29N2O9,637.77,8.64,155.827,Alkaloid
Ethanol,C11H27N4O9,468.3,7.91,708.139,Amide
Adrenaline,C7H26N3O10,792.11,12.82,365.497,Hormone
Adrenaline,C11H32N0O2,801.34,8.27,943.401,Hormone
Cholesterol,C18H8N5O8,959.29,1.09,258.254,Hormone
Ethanol,C4H32N4O0,983.74,12.79,410.653,Nucleotide
Adenosine triphosphate,C2H33N2O3,953.09,7.32,911.645,Alcohol
Ethanol,C5H10N3O0,467.39,N/A,621.81,Hormone
Caffeine,C20H32N0O7,202.14,11.26,896.64,Nucleotide
Urea,C11H1N2O10,323.16,N/A,556.236,Nucleotide
Adrenaline,C6H1N4O8,368.47,6.08,206.168,Lipid
Glucose,C4H11N4O8,233.02,2.73,831.559,Alcohol
Serotonin,C17H24N3O1,204.47,5.15,387.893,Organic Compound
Aspirin,C11H24N1O4,807.32,N/A,615.203,Alcohol
Aspirin,C9H26N5O7,896.28,5.0,347.159,Alcohol
Caffeine,C7H2N4O2,308.3,6.67,429.253,Amide
Caffeine,C20H4N5O7,403.63,2.25,183.911,Organic Compound
Dopamine,C16H20N4O4,801.05,8.85,984.671,Alcohol
Adenosine triphosphate,C4H19N1O7,435.71,4.46,521.715,Lipid
Dopamine,C1H21N2O4,602.5,5.41,741.469,Hormone
Adrenaline,C13H26N3O5,368.69,2.44,953.078,Alkaloid
Caffeine,C7H36N0O10,497.63,N/A,710.601,Lipid
Glucose,C14H14N1O1,845.27,5.44,251.776,Neurotransmitter
Serotonin,C6H29N1O2,325.79,6.56,962.758,Carbohydrate
Ethanol,C4H4N0O2,371.28,5.04,781.627,Amide
Caffeine,C19H29N4O10,675.13,N/A,895.668,Nucleotide
Aspirin,C12H30N1O2,64.6,7.9,697.507,Carbohydrate
Adrenaline,C3H7N3O8,375.93,4.61,427.993,Neurotransmitter
Cholesterol,C7H33N4O6,988.48,2.89,898.7,Alcohol
Glucose,C14H18N2O9,992.57,N/A,255.881,Carbohydrate
Caffeine,C18H21N5O1,535.95,10.97,24.638,Nucleotide
Adrenaline,C18H20N0O5,88.92,7.36,860.969,Amide
Adenosine triphosphate,C19H19N3O3,892.77,5.06,15.468,Organic Compound
Dopamine,C6H38N1O4,756.47,6.27,216.247,Alkaloid
Urea,C15H40N1O3,793.93,N/A,221.663,Alkaloid
Aspirin,C3H5N0O6,222.27,N/A,877.8,Nucleotide
Cholesterol,C1H40N0O7,372.68,12.35,221.206,Alcohol
Cholesterol,C20H22N0O3,606.76,N/A,407.182,Alcohol
Aspirin,C15H22N3O7,462.85,N/A,536.249,Alkaloid
Caffeine,C3H16N2O9,258.41,12.23,320.2,Organic Compound
Ethanol,C7H19N1O5,206.57,N/A,490.37,Lipid
Dopamine,C11H26N3O7,746.39,12.82,918.556,Carbohydrate
Urea,C20H33N4O9,611.93,2.91,249.629,Hormone
Dopamine,C16H3N1O9,995.24,1.8,837.351,Carbohydrate
Urea,C17H24N4O8,74.0,5.49,791.086,Neurotransmitter
Adrenaline,C11H20N4O7,611.0,5.56,208.921,Lipid
Dopamine,C13H5N1O2,540.15,3.39,489.766,Carbohydrate
Aspirin,C13H6N1O4,409.89,10.18,143.835,Lipid
Glucose,C19H30N1O0,381.95,7.34,948.475,Lipid
Glucose,C6H12N1O7,823.74,N/A,360.401,Hormone
Adenosine triphosphate,C13H37N0O5,763.58,9.51,60.299,Amide
Caffeine,C8H20N2O1,483.85,N/A,88.112,Organic Compound
Urea,C1H30N2O3,660.32,N/A,387.281,Neurotransmitter
Urea,C2H37N5O10,451.05,2.67,800.402,Neurotransmitter
Ethanol,C11H38N0O0,428.16,12.71,757.081,Nucleotide
Urea,C10H14N3O9,664.76,12.62,954.413,Neurotransmitter
Cholesterol,C13H30N4O2,818.62,12.57,378.681,Neurotransmitter
Glucose,C12H12N2O6,134.52,7.83,772.25,Nucleotide
Adenosine triphosphate,C9H8N5O5,495.31,8.44,212.24,Carbohydrate
Ethanol,C15H3N0O5,482.69,7.55,34.973,Alkaloid
Ethanol,C20H1N4O9,429.43,5.48,507.66,Carbohydrate
Cholesterol,C13H32N1O10,788.46,N/A,319.209,Organic Compound
Caffeine,C5H36N3O0,354.32,11.53,626.616,Alkaloid
Adrenaline,C11H38N2O2,815.34,1.42,442.067,Carbohydrate
Adenosine triphosphate,C20H18N0O10,726.98,4.67,514.205,Amide
Adenosine triphosphate,C15H29N0O7,354.15,2.33,326.794,Alcohol
Caffeine,C19H12N2O6,339.55,N/A,725.869,Alkaloid
Aspirin,C11H25N1O0,273.26,N/A,219.594,Hormone
Aspirin,C11H28N1O1,230.88,7.1,245.825,Lipid
Caffeine,C11H17N1O0,615.1,N/A,940.381,Carbohydrate
Dopamine,C5H1N0O6,934.82,4.75,107.547,Amide
Aspirin,C9H39N1O5,973.65,13.51,276.132,Alcohol
Adrenaline,C6H39N0O8,755.88,6.86,175.085,Lipid
Cholesterol,C18H28N1O6,648.29,4.86,861.794,Alcohol
Glucose,C12H6N2O5,736.32,N/A,109.17,Lipid
Adrenaline,C14H37N3O0,789.7,3.82,490.724,Carbohydrate
Urea,C3H1N3O9,415.36,9.84,583.93,Lipid
Dopamine,C10H2N1O8,565.56,7.44,91.747,Amide
Ethanol,C6H11N4O4,204.84,3.27,549.895,Alcohol
Glucose,C20H27N5O10,449.19,10.88,563.645,Nucleotide
Dopamine,C3H24N4O7,894.04,6.8,779.911,Carbohydrate
Glucose,C4H10N2O2,895.09,6.99,636.786,Amide
Glucose,C17H40N1O9,842.36,8.75,231.219,Amide
Serotonin,C17H18N1O4,371.71,6.71,79.647,Hormone
Glucose,C20H14N5O7,970.54,8.81,68.634,Organic Compound
Aspirin,C3H21N1O4,153.86,6.67,17.507,Nucleotide
Caffeine,C4H30N0O5,599.27,12.63,982.624,Nucleotide
Aspirin,C19H38N2O0,788.19,7.95,692.633,Carbohydrate
Adenosine triphosphate,C9H40N4O4,568.14,1.02,699.768,Alcohol
Dopamine,C13H32N2O9,910.5,N/A,601.783,Hormone
Glucose,C15H25N2O1,671.73,11.35,287.857,Amide
