compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H16N5O5,897.03,3.87,950.375,Neurotransmitter
Urea,C1H26N1O10,981.68,9.14,421.986,Amide
Adrenaline,C16H4N0O7,948.71,3.26,428.566,Lipid
Cholesterol,C3H28N0O0,970.18,N/A,88.49,Lipid
Ethanol,C8H16N1O4,474.78,6.04,62.35,Carbohydrate
Ethanol,C5H8N1O9,147.84,4.5,113.047,Alcohol
Serotonin,C6H39N5O9,155.51,N/A,583.186,Neurotransmitter
Glucose,C20H6N3O7,413.68,4.2,132.643,Carbohydrate
Adrenaline,C17H39N5O2,567.89,4.68,991.899,Hormone
Caffeine,C6H38N2O0,315.02,7.48,679.273,Amide
Glucose,C5H20N2O3,446.88,7.14,707.079,Alcohol
Urea,C4H28N5O5,908.37,9.16,312.044,Hormone
Adenosine triphosphate,C1H19N5O0,160.02,11.39,654.095,Hormone
Serotonin,C10H37N2O7,810.02,2.35,351.33,Lipid
Adenosine triphosphate,C3H40N1O3,102.46,N/A,60.257,Neurotransmitter
Adenosine triphosphate,C7H17N1O2,499.26,2.74,782.599,Amide
Caffeine,C10H3N1O1,197.09,N/A,272.448,Neurotransmitter
Cholesterol,C18H3N2O5,824.75,6.75,107.196,Lipid
Caffeine,C3H14N2O8,770.85,1.96,155.218,Lipid
Adenosine triphosphate,C4H14N2O5,777.5,11.87,37.884,Neurotransmitter
Glucose,C11H35N4O7,450.74,2.52,976.612,Organic Compound
Adrenaline,C20H23N5O1,765.27,6.3,816.981,Amide
Adenosine triphosphate,C19H38N5O3,800.68,3.65,213.492,Amide
Adrenaline,C14H7N0O10,725.13,N/A,832.943,Hormone
Cholesterol,C5H39N2O1,643.74,N/A,494.993,Amide
Aspirin,C16H38N3O6,474.85,10.31,573.277,Hormone
Urea,C7H26N2O8,248.69,12.2,727.864,Lipid
Cholesterol,C6H29N0O1,831.7,N/A,778.238,Carbohydrate
Dopamine,C15H21N4O1,825.2,3.66,760.036,Neurotransmitter
Aspirin,C2H30N5O7,944.15,5.64,288.198,Alcohol
Serotonin,C5H38N0O6,107.19,3.95,327.946,Alcohol
Dopamine,C10H9N4O7,184.25,N/A,666.643,Neurotransmitter
Dopamine,C18H23N4O10,654.92,5.66,648.473,Hormone
Adrenaline,C5H38N2O9,600.05,9.67,157.512,Amide
Caffeine,C12H23N0O3,440.47,8.78,31.353,Amide
Serotonin,C7H18N5O1,381.14,2.74,489.56,Lipid
Cholesterol,C1H31N0O9,632.74,N/A,812.174,Amide
Aspirin,C7H15N0O3,636.02,12.15,420.675,Alcohol
Dopamine,C13H10N1O4,901.83,4.33,499.233,Lipid
Adenosine triphosphate,C20H6N5O2,187.5,N/A,282.648,Nucleotide
Adenosine triphosphate,C8H7N4O4,254.37,N/A,742.996,Nucleotide
Glucose,C4H29N5O0,672.35,1.13,489.562,Nucleotide
Cholesterol,C18H15N5O3,977.06,9.5,284.78,Neurotransmitter
Adrenaline,C13H39N1O9,84.93,7.22,298.279,Organic Compound
Cholesterol,C19H2N0O1,84.49,5.39,722.092,Lipid
Dopamine,C1H22N0O6,293.49,11.4,336.924,Hormone
Glucose,C13H21N1O10,484.0,7.65,547.612,Organic Compound
Caffeine,C9H24N5O4,384.83,7.28,884.397,Organic Compound
Serotonin,C1H3N2O5,379.38,N/A,205.324,Organic Compound
Aspirin,C20H25N0O4,604.43,N/A,210.107,Hormone
Aspirin,C2H9N4O2,390.15,4.21,517.776,Neurotransmitter
Ethanol,C18H4N5O10,872.0,13.64,271.145,Alkaloid
Urea,C17H11N4O0,915.91,N/A,946.442,Hormone
Ethanol,C20H32N5O5,106.77,13.24,678.735,Neurotransmitter
Adenosine triphosphate,C9H12N4O10,436.92,N/A,707.055,Alkaloid
Caffeine,C13H29N4O1,592.91,11.96,14.88,Nucleotide
Glucose,C19H27N1O6,601.98,10.79,61.518,Alcohol
Aspirin,C11H34N2O7,58.36,4.23,983.182,Amide
Caffeine,C8H13N1O5,89.2,1.07,6.471,Amide
Urea,C14H19N1O4,543.87,9.59,505.219,Alcohol
Urea,C19H6N1O9,591.51,N/A,166.392,Nucleotide
Aspirin,C15H33N5O3,259.21,N/A,892.008,Hormone
Caffeine,C16H13N2O4,397.81,N/A,339.817,Organic Compound
Adenosine triphosphate,C5H40N3O4,81.61,12.11,334.939,Organic Compound
Glucose,C10H8N3O8,444.13,10.9,501.323,Amide
Dopamine,C8H27N4O4,690.77,N/A,194.28,Alkaloid
Caffeine,C5H24N4O6,105.7,N/A,260.843,Hormone
Caffeine,C13H3N5O9,127.76,4.81,53.484,Lipid
Caffeine,C3H31N5O0,337.17,11.38,497.742,Nucleotide
Adenosine triphosphate,C9H16N3O0,261.89,2.13,944.078,Hormone
Ethanol,C6H37N1O10,76.97,5.74,803.414,Alkaloid
Aspirin,C11H13N5O5,67.02,7.54,460.647,Organic Compound
Adrenaline,C2H16N3O0,182.47,4.08,710.648,Lipid
Urea,C11H18N5O9,735.99,6.06,116.939,Amide
Glucose,C11H7N4O0,779.84,1.98,144.087,Alkaloid
Serotonin,C12H26N1O1,465.01,1.41,757.588,Nucleotide
Adrenaline,C4H11N2O3,907.18,2.69,558.228,Alcohol
Dopamine,C13H17N1O5,278.36,2.89,813.978,Alkaloid
Cholesterol,C14H34N3O6,128.18,10.17,862.898,Alkaloid
Adenosine triphosphate,C11H4N4O7,527.02,N/A,350.507,Amide
Urea,C9H35N5O4,655.68,10.21,910.164,Alkaloid
Aspirin,C10H34N4O6,778.25,9.77,8.088,Amide
Glucose,C14H20N5O2,930.22,9.86,779.161,Organic Compound
Aspirin,C1H3N0O5,108.78,2.62,404.827,Nucleotide
Glucose,C15H33N3O6,949.13,8.52,263.708,Nucleotide
Glucose,C16H22N5O6,406.84,9.62,541.774,Amide
Urea,C19H23N2O0,149.73,8.43,835.232,Organic Compound
Serotonin,C12H11N5O1,980.56,10.46,175.672,Amide
Serotonin,C6H22N5O4,639.71,N/A,128.545,Lipid
Cholesterol,C5H27N1O5,901.3,13.02,923.153,Alcohol
Caffeine,C19H28N4O4,605.8,4.19,857.542,Nucleotide
Adrenaline,C10H29N4O4,525.21,N/A,314.38,Lipid
Dopamine,C3H35N0O3,490.36,10.52,905.275,Organic Compound
Ethanol,C12H10N1O8,170.69,2.01,785.855,Nucleotide
Serotonin,C15H6N5O3,374.56,N/A,542.932,Nucleotide
Dopamine,C1H11N5O9,360.27,N/A,710.975,Alkaloid
Ethanol,C3H9N5O10,291.67,N/A,161.145,Alcohol
Caffeine,C7H13N4O5,281.49,4.28,397.617,Neurotransmitter
Ethanol,C2H38N1O7,621.61,2.12,198.713,Neurotransmitter
Caffeine,C8H18N1O3,440.42,8.61,431.252,Alcohol
Adrenaline,C12H31N4O1,934.61,12.87,552.867,Lipid
Urea,C19H28N2O10,903.16,8.26,550.327,Organic Compound
Dopamine,C18H28N5O5,384.17,1.22,314.733,Alcohol
Ethanol,C20H18N2O9,829.2,N/A,886.392,Organic Compound
Urea,C1H9N0O10,646.07,9.01,295.135,Lipid
Caffeine,C6H8N1O0,709.75,6.02,844.461,Amide
Ethanol,C2H27N2O6,406.7,8.63,876.043,Neurotransmitter
Cholesterol,C15H7N4O3,828.37,11.91,661.812,Hormone
Dopamine,C4H15N3O8,877.54,7.95,711.5,Hormone
Dopamine,C15H2N0O7,616.26,12.09,337.077,Amide
Adenosine triphosphate,C5H23N5O7,993.19,N/A,804.375,Alkaloid
Adrenaline,C1H22N2O10,577.35,5.38,538.789,Neurotransmitter
Caffeine,C5H18N0O3,862.59,8.88,202.765,Organic Compound
Adenosine triphosphate,C19H25N5O5,448.34,N/A,93.629,Amide
Adenosine triphosphate,C16H27N5O3,618.19,13.86,750.984,Lipid
Glucose,C5H13N2O3,965.5,10.24,380.608,Alcohol
Serotonin,C10H8N1O1,721.61,11.11,941.263,Lipid
Aspirin,C12H16N2O4,600.52,2.3,796.422,Alkaloid
Urea,C16H31N4O3,732.86,N/A,357.823,Alkaloid
Glucose,C13H37N5O2,963.21,1.92,357.46,Organic Compound
Cholesterol,C15H5N0O9,194.68,7.24,833.208,Nucleotide
Cholesterol,C16H27N1O2,750.27,10.78,43.515,Amide
Dopamine,C1H34N3O2,464.33,10.82,790.101,Amide
Dopamine,C12H4N3O10,998.84,N/A,797.16,Organic Compound
Ethanol,C19H25N3O10,555.36,N/A,394.834,Alcohol
Serotonin,C15H19N1O3,639.72,7.4,527.632,Carbohydrate
Caffeine,C10H40N4O8,284.05,13.23,636.424,Carbohydrate
Caffeine,C10H30N2O2,926.05,2.35,499.202,Alcohol
Serotonin,C7H2N5O6,873.75,5.65,0.749,Lipid
Urea,C19H4N2O3,995.9,1.26,329.378,Organic Compound
Dopamine,C9H6N3O6,337.77,6.59,60.207,Hormone
Adrenaline,C4H21N0O7,60.11,N/A,781.782,Neurotransmitter
Serotonin,C3H36N2O2,505.22,7.75,593.617,Neurotransmitter
Aspirin,C12H15N5O8,886.75,9.01,782.27,Alkaloid
Ethanol,C20H1N5O5,627.91,N/A,718.603,Amide
Aspirin,C4H20N4O0,964.4,13.5,40.801,Lipid
Adenosine triphosphate,C7H31N3O10,865.53,8.3,398.619,Hormone
Glucose,C3H40N1O10,143.81,1.86,990.925,Amide
Dopamine,C3H4N4O7,408.09,12.93,994.611,Alkaloid
Adenosine triphosphate,C1H3N4O2,503.76,12.9,666.407,Lipid
Aspirin,C6H5N1O4,155.1,9.69,574.491,Nucleotide
Aspirin,C2H36N1O8,792.12,6.45,686.541,Hormone
Urea,C7H5N4O0,129.15,6.96,435.725,Neurotransmitter
Caffeine,C14H19N2O5,840.05,9.05,387.228,Carbohydrate
Adenosine triphosphate,C8H8N5O5,213.98,13.99,736.133,Hormone
Ethanol,C16H37N0O1,417.36,5.7,118.094,Nucleotide
Glucose,C10H12N0O10,160.87,N/A,331.713,Organic Compound
Cholesterol,C5H38N1O6,812.27,13.83,973.116,Lipid
Serotonin,C13H23N1O8,928.34,9.19,694.88,Alcohol
Adenosine triphosphate,C14H33N3O6,827.71,10.64,968.304,Carbohydrate
Caffeine,C6H15N1O3,95.2,5.66,495.045,Carbohydrate
Adrenaline,C11H14N0O10,812.18,11.48,97.653,Lipid
Urea,C1H29N2O8,154.89,9.1,549.965,Organic Compound
Urea,C12H20N0O5,632.5,N/A,631.305,Alkaloid
Cholesterol,C18H38N5O1,937.97,4.49,446.672,Organic Compound
Caffeine,C13H8N5O3,802.45,4.34,328.911,Nucleotide
Aspirin,C9H27N1O10,143.8,8.81,971.342,Alcohol
Adrenaline,C9H30N3O10,784.17,10.2,629.105,Nucleotide
Adrenaline,C3H21N1O6,939.47,10.81,419.617,Carbohydrate
Dopamine,C16H18N0O8,655.84,8.11,599.546,Hormone
Cholesterol,C16H7N4O6,490.01,13.07,371.45,Amide
Caffeine,C15H2N3O6,136.29,4.38,956.157,Organic Compound
Urea,C1H29N3O9,252.38,2.93,940.667,Carbohydrate
Aspirin,C4H9N2O10,72.16,3.22,606.146,Neurotransmitter
Caffeine,C16H12N1O10,944.44,5.76,462.355,Alcohol
Dopamine,C14H28N2O9,238.59,11.46,328.991,Amide
Adrenaline,C4H5N1O2,199.83,7.01,533.411,Amide
Urea,C10H14N3O6,258.69,3.45,758.271,Amide
Cholesterol,C4H33N3O2,303.51,8.8,451.411,Organic Compound
Caffeine,C7H25N0O2,659.33,N/A,56.103,Carbohydrate
Dopamine,C9H18N2O3,466.82,8.03,59.592,Alcohol
Caffeine,C7H10N4O3,604.85,11.12,83.686,Hormone
Serotonin,C12H9N0O5,693.35,N/A,293.804,Organic Compound
Aspirin,C5H9N0O7,951.08,N/A,843.574,Nucleotide
Serotonin,C15H26N2O5,308.91,N/A,680.199,Nucleotide
Aspirin,C14H14N0O0,573.5,9.5,202.993,Nucleotide
Serotonin,C17H25N5O9,540.43,12.42,771.621,Hormone
Adrenaline,C18H15N3O8,559.6,12.12,660.144,Nucleotide
Caffeine,C8H38N0O8,118.03,1.91,54.603,Nucleotide
Aspirin,C16H12N2O0,997.67,8.21,930.64,Neurotransmitter
Aspirin,C16H34N4O8,374.16,N/A,808.968,Carbohydrate
Caffeine,C7H11N3O2,245.46,N/A,198.565,Neurotransmitter
Adrenaline,C18H6N4O0,179.76,5.71,33.141,Lipid
Urea,C11H20N0O0,564.62,4.9,105.656,Amide
Aspirin,C4H14N4O9,395.45,7.16,91.484,Lipid
Serotonin,C20H37N3O4,973.17,7.46,51.782,Alkaloid
Serotonin,C8H27N0O7,658.09,N/A,479.51,Alcohol
Glucose,C8H3N3O1,248.24,7.05,998.185,Alkaloid
Dopamine,C11H33N2O1,530.47,8.27,516.734,Hormone
Glucose,C3H22N0O1,980.57,N/A,153.156,Carbohydrate
Ethanol,C20H4N2O0,633.52,N/A,415.779,Alcohol
Dopamine,C6H35N0O7,961.81,12.81,560.581,Organic Compound
Glucose,C18H26N3O0,370.67,1.44,297.457,Alkaloid
Glucose,C8H32N0O3,723.81,N/A,312.876,Carbohydrate
Dopamine,C1H32N1O0,140.51,N/A,578.475,Carbohydrate
Glucose,C4H27N0O10,398.14,3.95,553.514,Carbohydrate
Dopamine,C3H30N0O3,773.9,7.43,573.64,Hormone
Cholesterol,C5H7N0O2,612.02,7.38,370.161,Neurotransmitter
Adrenaline,C9H37N0O3,685.4,11.45,216.457,Alcohol
Aspirin,C8H24N0O5,121.0,9.59,954.201,Lipid
Urea,C5H38N3O8,852.53,2.86,375.982,Carbohydrate
Dopamine,C12H17N0O2,422.7,2.41,342.933,Alcohol
Adrenaline,C11H7N5O6,602.64,7.56,614.055,Hormone
Dopamine,C16H25N0O3,935.29,3.31,5.075,Alcohol
Adrenaline,C12H37N2O6,365.34,8.8,124.845,Amide
Caffeine,C7H13N5O5,683.51,N/A,240.608,Hormone
Ethanol,C1H35N2O0,201.51,4.78,369.824,Organic Compound
Adrenaline,C10H20N1O7,833.44,2.64,700.308,Alkaloid
Adrenaline,C18H27N2O8,399.09,11.31,628.483,Neurotransmitter
Cholesterol,C2H40N0O8,983.56,10.46,99.684,Alcohol
Caffeine,C19H38N4O9,847.9,N/A,922.56,Organic Compound
Caffeine,C16H27N4O8,670.57,1.37,740.987,Organic Compound
Dopamine,C3H39N1O2,369.16,10.56,812.795,Hormone
Glucose,C3H23N5O2,591.78,10.73,282.597,Organic Compound
Dopamine,C5H23N2O8,79.45,N/A,104.107,Lipid
Dopamine,C14H18N0O3,446.66,N/A,239.664,Alcohol
Caffeine,C6H14N2O6,693.15,11.16,511.024,Neurotransmitter
Caffeine,C9H23N0O7,227.35,9.55,273.432,Lipid
Adenosine triphosphate,C10H15N4O4,663.36,9.94,102.008,Alkaloid
Urea,C18H28N5O2,121.33,6.84,124.693,Alkaloid
Dopamine,C1H6N5O10,343.12,1.92,866.827,Amide
Cholesterol,C9H40N2O7,619.2,7.2,67.604,Carbohydrate
Urea,C8H14N2O3,416.22,12.71,467.999,Neurotransmitter
Caffeine,C2H4N0O10,980.02,4.99,797.56,Organic Compound
Adrenaline,C20H4N1O6,810.97,N/A,329.097,Alcohol
Adrenaline,C12H5N4O2,210.79,N/A,287.892,Organic Compound
Ethanol,C3H34N1O4,273.1,N/A,253.509,Lipid
Aspirin,C9H32N1O6,743.72,9.46,990.205,Lipid
Cholesterol,C2H21N1O0,769.81,13.28,671.154,Hormone
Adenosine triphosphate,C12H6N1O2,451.8,N/A,138.601,Nucleotide
Glucose,C15H3N3O1,973.95,10.41,347.012,Nucleotide
Aspirin,C1H26N2O1,77.59,11.76,604.712,Alkaloid
Cholesterol,C1H23N1O5,293.35,1.18,470.457,Neurotransmitter
Adrenaline,C5H14N1O3,989.2,13.5,975.179,Carbohydrate
Dopamine,C12H2N1O5,275.9,8.7,921.46,Lipid
Urea,C3H33N5O8,666.57,13.73,473.527,Alcohol
Ethanol,C8H12N3O8,202.22,N/A,222.08,Carbohydrate
Adrenaline,C6H39N5O1,458.65,2.21,607.115,Alkaloid
Adenosine triphosphate,C18H13N5O7,859.18,N/A,86.274,Carbohydrate
Cholesterol,C15H18N1O4,952.38,6.58,798.506,Alkaloid
Adrenaline,C9H37N2O3,569.34,1.73,464.484,Organic Compound
Aspirin,C16H1N3O3,241.35,1.55,218.532,Amide
Cholesterol,C2H28N2O9,659.27,2.25,707.312,Organic Compound
Caffeine,C6H6N2O2,972.14,10.3,889.152,Hormone
Caffeine,C19H36N3O1,98.72,11.18,751.487,Organic Compound
Aspirin,C19H36N2O8,257.25,3.52,276.171,Hormone
Aspirin,C9H25N4O0,319.65,9.43,923.098,Nucleotide
Caffeine,C17H7N2O4,96.8,5.51,958.489,Hormone
Urea,C20H23N1O9,347.09,11.48,844.247,Hormone
Serotonin,C14H1N1O1,644.54,2.97,20.913,Alcohol
Serotonin,C4H2N5O10,180.4,3.35,525.757,Nucleotide
Aspirin,C3H17N5O4,500.38,N/A,798.287,Amide
Aspirin,C1H2N3O4,892.91,N/A,20.681,Amide
Urea,C18H1N4O7,632.83,6.92,873.166,Hormone
Ethanol,C3H5N3O3,667.89,4.13,607.283,Alcohol
Caffeine,C18H24N1O6,586.1,N/A,730.432,Hormone
Serotonin,C20H33N4O1,719.11,2.38,298.241,Nucleotide
Adenosine triphosphate,C14H39N3O3,888.49,13.6,65.349,Nucleotide
Aspirin,C12H1N0O9,915.06,2.13,955.509,Lipid
Serotonin,C11H14N1O9,147.88,11.54,11.692,Organic Compound
Dopamine,C20H22N5O10,175.58,8.32,829.911,Alkaloid
Caffeine,C20H23N5O5,346.75,3.6,629.232,Amide
Serotonin,C13H33N3O6,219.36,2.06,99.674,Carbohydrate
Glucose,C3H10N4O3,276.46,5.81,447.896,Alcohol
Urea,C20H38N4O1,249.21,9.31,480.56,Carbohydrate
Ethanol,C19H27N0O6,915.77,11.41,537.169,Nucleotide
Dopamine,C4H34N3O2,614.64,N/A,611.674,Neurotransmitter
Aspirin,C3H38N1O6,195.38,7.24,395.353,Amide
Urea,C10H11N5O0,64.15,N/A,349.616,Carbohydrate
Glucose,C11H29N5O2,90.23,6.52,942.424,Neurotransmitter
Adenosine triphosphate,C11H37N3O6,865.13,7.04,350.361,Organic Compound
Adrenaline,C9H18N2O2,216.71,5.39,240.553,Alcohol
Ethanol,C15H21N2O3,85.7,10.03,279.623,Carbohydrate
Ethanol,C20H15N5O10,527.99,2.79,181.219,Organic Compound
Adenosine triphosphate,C5H3N2O9,83.88,11.47,673.491,Alkaloid
Caffeine,C10H35N5O7,705.63,7.18,129.197,Neurotransmitter
Ethanol,C16H25N0O0,710.86,11.02,551.086,Alcohol
Dopamine,C9H37N3O7,665.63,10.68,96.853,Organic Compound
Adrenaline,C3H17N5O5,251.82,8.4,880.357,Organic Compound
Urea,C11H3N5O4,773.71,10.11,293.421,Lipid
Aspirin,C4H7N0O2,951.93,3.59,923.851,Alkaloid
Urea,C10H21N1O8,273.56,5.25,691.986,Alkaloid
Aspirin,C2H2N3O9,198.15,13.91,979.632,Amide
Adrenaline,C7H6N1O2,852.9,5.78,479.378,Hormone
Ethanol,C19H12N0O8,792.98,6.29,842.27,Alkaloid
Ethanol,C9H23N5O1,840.57,N/A,445.725,Alkaloid
Glucose,C3H18N0O10,512.43,13.66,172.105,Neurotransmitter
Adrenaline,C18H26N1O1,217.08,3.08,417.123,Lipid
Cholesterol,C14H12N4O0,106.95,4.84,459.196,Hormone
Urea,C1H2N2O8,984.59,3.66,641.482,Organic Compound
Aspirin,C10H37N0O9,488.09,6.73,166.923,Alcohol
Aspirin,C13H24N1O3,509.65,6.17,444.383,Alcohol
Cholesterol,C17H7N0O5,379.83,9.12,161.827,Lipid
Caffeine,C8H29N0O6,697.86,3.95,322.728,Hormone
Aspirin,C16H1N4O9,627.0,12.1,258.851,Amide
Urea,C15H12N5O7,883.81,12.44,823.675,Amide
Glucose,C20H1N2O3,979.45,11.46,327.123,Nucleotide
Ethanol,C16H29N4O0,421.25,N/A,155.315,Alcohol
Serotonin,C3H12N5O3,848.66,7.12,160.571,Nucleotide
Glucose,C16H25N5O4,652.92,6.22,229.39,Alkaloid
Ethanol,C9H4N4O9,490.09,2.77,418.267,Alcohol
Serotonin,C2H30N3O10,675.42,N/A,171.256,Alkaloid
Caffeine,C16H39N0O1,548.25,9.24,945.365,Alcohol
Cholesterol,C7H3N1O6,915.58,N/A,259.691,Alkaloid
Cholesterol,C17H20N1O8,926.6,7.3,717.238,Hormone
Ethanol,C7H40N1O0,764.4,13.6,211.591,Lipid
Aspirin,C19H2N0O1,448.32,8.22,106.492,Alkaloid
Cholesterol,C15H17N2O9,679.99,N/A,781.166,Alkaloid
Cholesterol,C12H28N0O5,286.81,8.06,177.252,Neurotransmitter
Cholesterol,C5H12N2O1,462.25,N/A,904.055,Nucleotide
Dopamine,C1H11N5O6,392.66,10.89,428.291,Nucleotide
Adenosine triphosphate,C15H28N2O0,482.72,3.23,283.28,Neurotransmitter
Urea,C10H12N3O3,976.94,12.72,895.136,Nucleotide
Cholesterol,C2H2N4O7,473.35,13.62,368.56,Lipid
Dopamine,C19H23N4O8,100.5,1.33,878.6,Organic Compound
Serotonin,C9H32N2O5,365.45,10.71,76.391,Hormone
Urea,C14H24N4O9,544.61,13.99,103.22,Lipid
Dopamine,C12H12N4O6,880.56,1.76,407.505,Alkaloid
Adrenaline,C15H2N3O0,936.95,6.75,674.02,Carbohydrate
Adenosine triphosphate,C5H13N1O6,560.15,2.83,248.601,Neurotransmitter
Urea,C19H11N1O2,107.24,8.7,404.276,Alcohol
Cholesterol,C1H21N1O7,218.54,10.82,42.591,Hormone
Ethanol,C1H28N4O9,621.48,5.85,334.004,Amide
Urea,C9H10N3O4,273.55,7.46,222.431,Organic Compound
Cholesterol,C11H33N0O9,892.41,12.5,403.66,Nucleotide
Adenosine triphosphate,C17H28N1O8,931.69,N/A,913.272,Neurotransmitter
Adrenaline,C8H4N3O6,302.88,N/A,819.303,Neurotransmitter
Ethanol,C1H28N1O9,124.31,8.6,428.38,Alcohol
Serotonin,C20H17N3O10,356.28,7.85,218.25,Alkaloid
Adrenaline,C1H14N3O4,796.15,N/A,439.686,Neurotransmitter
Cholesterol,C5H13N1O8,870.04,8.96,367.157,Nucleotide
Urea,C2H18N5O3,954.62,N/A,610.47,Alcohol
Caffeine,C6H22N5O5,284.5,7.2,356.522,Organic Compound
Aspirin,C1H34N2O6,631.75,1.87,980.392,Nucleotide
Serotonin,C17H40N1O9,165.75,N/A,55.946,Nucleotide
Glucose,C20H40N2O7,143.0,2.66,707.631,Organic Compound
Urea,C13H27N3O4,592.92,7.91,455.642,Lipid
Urea,C8H30N3O1,938.53,5.76,744.827,Alcohol
Aspirin,C11H34N5O1,787.41,11.61,912.748,Alcohol
Urea,C13H18N3O10,916.41,N/A,433.474,Neurotransmitter
Aspirin,C3H1N4O4,446.34,1.6,647.19,Lipid
Caffeine,C16H2N5O2,447.9,8.8,394.253,Nucleotide
Serotonin,C2H26N2O7,246.2,3.74,216.588,Carbohydrate
Glucose,C9H12N3O1,673.95,N/A,278.742,Nucleotide
Ethanol,C6H16N4O2,528.91,10.69,661.579,Nucleotide
Serotonin,C7H37N4O6,396.42,N/A,202.532,Lipid
Urea,C11H2N1O2,556.73,10.44,614.145,Organic Compound
Ethanol,C18H37N0O9,445.37,N/A,595.199,Amide
Cholesterol,C5H13N2O6,676.13,12.22,867.545,Carbohydrate
Aspirin,C17H33N1O3,693.18,7.28,352.837,Nucleotide
Adenosine triphosphate,C3H26N2O3,714.68,2.72,957.785,Alcohol
Glucose,C20H7N3O8,495.85,N/A,613.032,Nucleotide
Adenosine triphosphate,C19H28N4O7,406.31,8.34,134.493,Nucleotide
Adenosine triphosphate,C2H4N4O2,521.7,N/A,198.344,Alkaloid
Adrenaline,C18H16N3O0,831.19,4.0,232.37,Hormone
Adenosine triphosphate,C7H1N2O6,734.34,N/A,67.847,Nucleotide
Aspirin,C15H30N2O2,435.49,N/A,874.375,Alkaloid
Adenosine triphosphate,C13H19N1O4,494.6,2.3,691.633,Amide
Urea,C18H9N5O1,657.4,10.93,263.939,Amide
Caffeine,C1H20N0O4,120.63,N/A,279.887,Organic Compound
Glucose,C6H22N1O4,768.29,10.16,818.413,Amide
Ethanol,C4H31N0O10,175.79,4.57,428.563,Neurotransmitter
Urea,C17H17N3O1,100.87,2.47,124.793,Organic Compound
Glucose,C1H2N3O4,816.38,10.9,504.96,Neurotransmitter
Urea,C19H1N3O9,125.86,N/A,455.09,Alcohol
Adrenaline,C11H28N5O2,876.44,N/A,406.505,Neurotransmitter
Glucose,C14H3N3O0,970.12,N/A,719.743,Lipid
Cholesterol,C5H23N0O10,120.01,4.47,706.902,Neurotransmitter
Urea,C15H39N4O9,320.62,N/A,430.202,Nucleotide
Aspirin,C7H16N2O1,710.24,8.3,798.291,Carbohydrate
Glucose,C5H19N4O1,465.7,11.04,828.602,Hormone
Ethanol,C8H27N0O5,512.46,5.44,580.586,Alcohol
Ethanol,C10H26N4O4,200.49,6.31,344.709,Amide
Aspirin,C6H12N5O9,385.09,8.05,172.005,Lipid
Urea,C14H22N0O7,473.18,10.48,777.671,Amide
Urea,C5H19N5O5,429.33,4.01,550.775,Neurotransmitter
Adenosine triphosphate,C2H37N1O5,607.24,13.79,803.047,Amide
Adenosine triphosphate,C16H25N1O8,422.02,9.63,958.248,Amide
Aspirin,C12H2N0O9,554.99,7.99,175.782,Alcohol
Glucose,C12H14N5O7,209.96,6.05,817.487,Neurotransmitter
Aspirin,C6H13N5O5,994.2,N/A,793.476,Nucleotide
Caffeine,C14H9N1O10,466.29,3.97,296.999,Amide
Glucose,C2H10N5O6,83.41,12.86,461.101,Carbohydrate
Glucose,C5H40N3O9,561.49,N/A,710.35,Lipid
Dopamine,C9H35N4O1,646.39,2.76,796.282,Alkaloid
Glucose,C14H18N2O2,422.66,N/A,167.183,Carbohydrate
Cholesterol,C17H1N5O2,490.99,6.81,902.761,Organic Compound
Caffeine,C4H37N1O2,608.41,10.4,858.587,Amide
Caffeine,C7H23N5O3,792.84,N/A,365.338,Lipid
Ethanol,C9H8N1O4,871.15,11.29,221.732,Lipid
Urea,C11H28N4O4,939.48,4.16,424.923,Hormone
Ethanol,C18H26N2O0,196.43,1.59,375.992,Hormone
Serotonin,C16H22N2O7,905.91,13.46,295.309,Carbohydrate
Glucose,C18H24N1O0,957.36,2.94,950.635,Organic Compound
Dopamine,C9H10N4O1,601.89,8.46,986.947,Amide
Adenosine triphosphate,C18H16N1O3,290.04,7.07,476.243,Hormone
Adenosine triphosphate,C13H31N2O9,277.3,N/A,621.752,Amide
Aspirin,C7H35N0O8,612.79,2.14,139.392,Amide
Adrenaline,C1H23N4O3,51.64,10.77,906.693,Amide
Aspirin,C4H35N0O9,494.67,N/A,933.89,Hormone
Adrenaline,C13H2N0O5,101.91,N/A,896.207,Hormone
Ethanol,C1H36N0O4,388.25,13.17,794.009,Alkaloid
Serotonin,C11H21N2O4,749.75,5.69,112.431,Lipid
Aspirin,C19H34N4O9,537.47,4.37,505.955,Alkaloid
Serotonin,C11H36N3O4,987.9,3.3,952.573,Nucleotide
Adenosine triphosphate,C7H17N3O2,189.78,7.07,986.684,Alkaloid
Dopamine,C4H35N3O4,200.67,10.74,167.511,Hormone
Cholesterol,C11H23N1O6,413.76,9.6,732.958,Organic Compound
Adenosine triphosphate,C4H13N3O3,572.57,N/A,333.063,Lipid
Cholesterol,C2H18N5O9,910.23,7.22,791.08,Hormone
Aspirin,C20H24N5O9,710.9,13.91,901.838,Nucleotide
Dopamine,C6H36N2O10,971.97,8.48,795.231,Hormone
Adrenaline,C20H29N4O5,675.25,3.16,773.652,Hormone
Serotonin,C19H35N4O8,298.29,N/A,708.744,Carbohydrate
Glucose,C19H2N3O5,518.84,6.23,341.693,Amide
