compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H6N0O6,552.24,N/A,437.362,Hormone
Cholesterol,C19H40N2O2,126.82,13.97,574.255,Alcohol
Dopamine,C2H17N2O8,798.52,4.56,770.917,Amide
Ethanol,C7H14N0O9,583.09,9.04,896.336,Carbohydrate
Adrenaline,C17H18N5O2,998.15,8.28,525.087,Alcohol
Urea,C10H24N1O3,315.92,2.9,526.135,Neurotransmitter
Cholesterol,C12H17N4O2,53.75,8.95,126.16,Carbohydrate
Adrenaline,C6H16N3O8,976.34,4.87,605.722,Lipid
Aspirin,C16H19N5O8,71.18,12.85,613.076,Neurotransmitter
Adrenaline,C8H4N2O9,860.69,1.07,75.949,Hormone
Serotonin,C4H29N1O10,502.32,1.24,297.31,Alcohol
Adrenaline,C19H12N4O0,299.48,9.19,638.523,Nucleotide
Caffeine,C13H30N5O4,456.11,7.81,317.962,Nucleotide
Cholesterol,C20H23N5O6,501.01,12.34,928.523,Nucleotide
Dopamine,C5H38N2O9,128.44,6.86,238.188,Alcohol
Cholesterol,C6H32N1O7,817.92,5.16,365.901,Lipid
Glucose,C10H21N5O10,144.97,N/A,229.105,Hormone
Adrenaline,C20H12N2O8,961.98,5.88,803.93,Lipid
Adenosine triphosphate,C8H12N3O6,377.83,3.57,812.837,Organic Compound
Caffeine,C16H4N0O4,480.79,2.35,120.805,Alkaloid
Aspirin,C1H40N0O4,229.61,4.58,583.701,Alcohol
Glucose,C5H25N0O3,778.99,N/A,371.743,Organic Compound
Dopamine,C5H3N5O2,843.27,N/A,854.785,Hormone
Adenosine triphosphate,C19H26N5O5,912.36,5.77,696.05,Alkaloid
Ethanol,C19H26N3O7,505.31,10.47,975.56,Carbohydrate
Serotonin,C10H12N4O5,802.45,13.79,340.374,Lipid
Adenosine triphosphate,C13H31N0O1,439.08,12.66,858.301,Hormone
Urea,C14H10N5O8,355.06,1.96,979.741,Lipid
Dopamine,C1H1N1O2,867.48,13.85,706.446,Carbohydrate
Dopamine,C9H23N5O7,501.35,12.03,646.007,Lipid
Dopamine,C7H19N2O0,804.15,5.69,985.527,Amide
Serotonin,C11H8N3O1,68.28,10.38,140.547,Neurotransmitter
Aspirin,C9H30N5O6,295.71,8.21,384.83,Amide
Cholesterol,C11H28N5O2,573.41,4.02,707.223,Neurotransmitter
Glucose,C15H40N3O3,685.47,6.91,910.389,Lipid
Dopamine,C7H19N5O2,433.47,3.37,40.881,Organic Compound
Ethanol,C17H6N2O6,481.03,7.36,982.649,Lipid
Serotonin,C3H4N2O6,122.93,10.31,58.762,Nucleotide
Cholesterol,C16H33N1O0,814.28,9.41,121.134,Alcohol
Caffeine,C6H1N4O10,981.38,2.18,357.759,Hormone
Ethanol,C5H36N1O4,989.56,6.54,64.938,Lipid
Adenosine triphosphate,C7H29N2O9,596.37,5.34,20.317,Nucleotide
Ethanol,C2H29N3O1,737.1,11.68,468.034,Neurotransmitter
Aspirin,C6H22N5O4,654.1,12.13,920.155,Organic Compound
Urea,C16H19N1O4,669.48,8.72,21.2,Alkaloid
Adenosine triphosphate,C11H24N4O3,586.62,3.33,607.891,Neurotransmitter
Urea,C2H35N3O9,497.13,12.03,332.222,Alkaloid
Caffeine,C18H4N5O1,518.37,4.1,532.805,Carbohydrate
Serotonin,C20H24N4O5,409.33,13.63,728.788,Carbohydrate
Dopamine,C6H31N2O9,661.35,3.37,113.121,Alcohol
Adenosine triphosphate,C20H23N2O10,229.93,9.21,518.133,Neurotransmitter
Caffeine,C9H35N3O8,714.15,6.14,333.663,Organic Compound
Aspirin,C12H32N5O5,544.63,13.46,701.404,Alcohol
Aspirin,C10H21N4O7,697.39,7.4,888.438,Neurotransmitter
Ethanol,C17H29N2O2,347.39,3.27,41.222,Nucleotide
Urea,C18H1N4O6,423.09,1.38,242.301,Alkaloid
Caffeine,C17H25N0O7,873.51,N/A,213.422,Nucleotide
Dopamine,C19H40N1O3,462.43,13.4,348.234,Neurotransmitter
Adenosine triphosphate,C10H15N0O5,850.96,N/A,848.067,Lipid
Caffeine,C20H10N5O0,830.79,11.06,777.289,Alcohol
Ethanol,C18H34N4O10,189.1,N/A,211.15,Alkaloid
Dopamine,C16H35N1O2,614.63,12.16,794.914,Lipid
Ethanol,C1H12N2O8,600.14,1.11,340.652,Lipid
Urea,C9H29N4O8,920.0,5.97,763.056,Amide
Dopamine,C17H26N2O10,427.53,9.22,861.134,Alkaloid
Adenosine triphosphate,C2H3N1O0,851.19,N/A,631.027,Nucleotide
Ethanol,C14H29N3O1,649.49,N/A,525.994,Amide
Adrenaline,C8H7N5O10,424.32,5.37,26.733,Alcohol
Dopamine,C6H36N2O4,448.17,8.98,474.032,Neurotransmitter
Dopamine,C15H38N2O10,686.26,9.66,13.644,Alkaloid
Serotonin,C7H25N0O9,342.43,2.45,33.432,Neurotransmitter
Ethanol,C13H12N1O4,391.64,N/A,446.17,Alkaloid
Serotonin,C8H39N4O1,577.62,1.82,749.495,Amide
Cholesterol,C14H15N4O5,305.67,13.15,997.743,Carbohydrate
Cholesterol,C19H32N3O4,801.7,1.55,201.121,Hormone
Urea,C19H27N3O6,389.1,N/A,14.567,Alkaloid
Aspirin,C7H29N5O9,419.7,5.62,164.554,Neurotransmitter
Caffeine,C17H23N2O5,996.28,N/A,482.339,Nucleotide
Cholesterol,C19H23N3O8,901.45,1.66,615.119,Nucleotide
Glucose,C4H21N2O5,233.79,8.28,964.613,Hormone
Caffeine,C11H11N4O4,457.7,6.9,30.562,Lipid
Caffeine,C19H9N1O8,546.23,10.46,299.505,Alkaloid
Serotonin,C10H10N2O6,767.97,N/A,829.765,Neurotransmitter
Cholesterol,C18H11N3O2,972.96,N/A,521.393,Amide
Serotonin,C2H26N1O6,97.61,2.49,404.568,Amide
Caffeine,C15H29N1O1,301.16,N/A,303.67,Amide
Dopamine,C1H20N3O4,745.49,5.15,16.106,Neurotransmitter
Glucose,C7H26N3O8,813.6,12.47,528.212,Organic Compound
Serotonin,C3H12N0O1,637.87,3.89,819.682,Alcohol
Adrenaline,C15H23N5O4,955.65,N/A,670.272,Amide
Caffeine,C5H9N2O3,656.46,N/A,991.508,Amide
Adenosine triphosphate,C17H31N3O8,526.99,N/A,464.227,Organic Compound
Adrenaline,C17H31N3O8,359.43,N/A,824.348,Nucleotide
Glucose,C11H12N2O8,696.26,N/A,88.229,Amide
Caffeine,C14H5N0O4,817.16,6.47,961.454,Organic Compound
Glucose,C1H21N2O4,381.06,3.93,632.678,Amide
Serotonin,C12H9N3O4,907.21,N/A,162.687,Lipid
Dopamine,C5H38N4O7,718.24,N/A,315.262,Neurotransmitter
Ethanol,C4H31N4O3,232.65,13.26,81.307,Organic Compound
Adenosine triphosphate,C9H10N0O6,193.22,10.52,802.136,Lipid
Caffeine,C2H23N2O1,564.44,N/A,390.29,Alkaloid
Serotonin,C17H17N2O9,572.19,N/A,195.654,Alcohol
Glucose,C18H25N2O0,520.08,4.97,569.252,Alcohol
Urea,C1H24N5O5,542.64,3.58,744.487,Alcohol
Aspirin,C14H27N1O7,463.99,11.02,835.361,Organic Compound
Glucose,C2H6N0O9,891.09,11.94,573.85,Carbohydrate
Aspirin,C18H23N2O3,150.43,9.68,183.523,Carbohydrate
Urea,C5H12N3O5,129.93,10.46,598.656,Alcohol
Adenosine triphosphate,C7H24N4O1,646.74,6.83,158.441,Nucleotide
Adenosine triphosphate,C3H2N3O9,803.52,5.25,374.61,Nucleotide
Adenosine triphosphate,C15H37N4O6,62.02,N/A,713.438,Amide
Dopamine,C5H29N5O7,893.05,3.54,45.102,Alkaloid
Ethanol,C12H8N2O3,52.98,8.88,301.578,Amide
Adenosine triphosphate,C13H29N1O7,271.04,N/A,950.911,Lipid
Dopamine,C2H35N0O4,564.18,13.99,65.052,Neurotransmitter
Serotonin,C9H10N2O5,97.43,11.25,959.64,Hormone
Cholesterol,C12H6N3O4,250.51,13.55,266.326,Nucleotide
Glucose,C19H13N3O2,953.76,8.37,801.053,Alkaloid
Adenosine triphosphate,C12H28N2O4,523.05,6.22,993.086,Amide
Cholesterol,C2H40N5O8,933.62,6.92,845.839,Organic Compound
Ethanol,C7H23N0O2,330.2,8.38,837.181,Organic Compound
Glucose,C13H20N5O1,567.67,N/A,904.308,Organic Compound
Dopamine,C11H5N2O3,275.78,N/A,628.198,Alcohol
Serotonin,C10H16N4O9,769.36,11.19,753.226,Alkaloid
Glucose,C3H20N4O2,137.29,2.96,353.75,Lipid
Adenosine triphosphate,C16H29N5O1,105.08,12.17,806.948,Neurotransmitter
Glucose,C3H5N4O3,915.0,10.93,425.546,Lipid
Urea,C1H20N3O5,578.51,4.14,339.008,Carbohydrate
Aspirin,C6H39N5O4,560.57,N/A,841.024,Nucleotide
Adrenaline,C18H18N0O8,439.95,9.04,222.95,Lipid
Cholesterol,C8H16N1O7,575.28,N/A,19.094,Lipid
Caffeine,C15H40N3O1,168.82,3.39,145.494,Amide
Dopamine,C19H25N2O0,825.1,3.67,104.138,Amide
Adenosine triphosphate,C1H39N4O2,793.48,11.22,799.419,Neurotransmitter
Aspirin,C15H31N4O0,686.3,N/A,782.332,Nucleotide
Aspirin,C8H2N2O6,470.49,4.22,489.854,Neurotransmitter
Aspirin,C9H21N3O9,155.53,13.13,107.97,Neurotransmitter
Caffeine,C20H16N0O7,840.99,4.22,782.921,Carbohydrate
Aspirin,C7H5N0O1,747.26,2.25,763.874,Hormone
Caffeine,C4H21N3O5,616.03,12.68,578.325,Amide
Serotonin,C19H39N4O10,784.23,10.27,965.393,Amide
Adrenaline,C9H29N0O4,512.27,11.8,649.227,Hormone
Adrenaline,C16H33N2O10,608.45,12.12,38.71,Hormone
Urea,C8H9N3O5,726.62,8.86,276.954,Lipid
Ethanol,C18H31N0O3,710.66,12.67,901.696,Alkaloid
Cholesterol,C18H1N2O6,879.8,6.26,692.641,Alkaloid
Adrenaline,C3H37N3O5,753.54,N/A,960.65,Carbohydrate
Glucose,C5H40N4O2,807.93,9.02,121.706,Alkaloid
Glucose,C15H17N2O2,934.1,11.52,448.263,Amide
Ethanol,C20H3N1O6,489.57,2.94,872.433,Nucleotide
Adrenaline,C9H31N4O0,414.37,12.19,175.245,Neurotransmitter
Cholesterol,C18H11N1O9,395.56,9.71,638.523,Nucleotide
Adenosine triphosphate,C16H14N5O3,929.41,4.42,222.461,Neurotransmitter
Cholesterol,C8H40N1O0,919.97,N/A,980.193,Amide
Adrenaline,C14H12N5O0,706.5,3.14,146.456,Alkaloid
Dopamine,C4H36N3O0,455.77,N/A,384.121,Neurotransmitter
Serotonin,C5H7N0O7,479.48,3.59,847.047,Organic Compound
Cholesterol,C4H30N2O5,221.89,13.83,834.367,Neurotransmitter
Urea,C5H31N1O2,948.54,6.71,817.237,Amide
Ethanol,C5H20N5O0,361.86,2.6,378.144,Organic Compound
Dopamine,C10H11N5O7,612.79,1.79,492.225,Neurotransmitter
Adenosine triphosphate,C9H37N2O10,492.3,5.16,367.368,Alkaloid
Cholesterol,C13H22N4O0,878.63,12.6,591.731,Neurotransmitter
Urea,C3H35N2O8,926.01,3.05,357.905,Organic Compound
Cholesterol,C9H5N4O0,143.11,2.53,398.733,Amide
Aspirin,C19H1N3O1,815.36,N/A,567.803,Hormone
Cholesterol,C19H40N3O2,475.3,1.07,762.859,Lipid
Adrenaline,C16H18N3O4,507.28,10.91,976.99,Nucleotide
Dopamine,C3H37N5O5,510.65,N/A,916.973,Amide
Aspirin,C3H6N2O9,85.59,9.81,425.546,Neurotransmitter
Adenosine triphosphate,C1H6N3O7,591.79,N/A,718.272,Carbohydrate
Dopamine,C4H13N3O6,706.96,7.25,206.601,Nucleotide
Glucose,C18H13N1O8,737.63,8.62,31.367,Hormone
Aspirin,C1H6N3O4,903.24,1.24,215.476,Lipid
Adenosine triphosphate,C2H37N4O9,88.98,12.49,440.937,Nucleotide
Ethanol,C3H31N1O10,466.03,N/A,395.253,Alkaloid
Cholesterol,C10H7N5O8,131.68,8.68,790.095,Alcohol
Aspirin,C3H27N3O6,835.84,4.36,351.169,Hormone
Dopamine,C4H25N5O8,388.9,11.56,956.755,Carbohydrate
Dopamine,C2H40N1O3,274.61,7.96,127.407,Alkaloid
Caffeine,C9H28N2O9,768.87,1.07,279.556,Neurotransmitter
Serotonin,C9H29N1O1,539.72,2.8,699.487,Alkaloid
Aspirin,C1H22N5O0,465.94,13.85,207.375,Carbohydrate
Aspirin,C7H2N5O3,901.89,3.18,573.849,Amide
Dopamine,C15H13N4O10,766.04,13.73,888.162,Hormone
Adrenaline,C16H27N4O8,965.29,9.09,388.396,Alkaloid
Cholesterol,C17H18N4O4,336.28,6.88,742.199,Alkaloid
Aspirin,C9H19N4O7,937.46,7.42,260.727,Lipid
Dopamine,C20H10N5O8,364.92,4.12,943.589,Organic Compound
Serotonin,C5H3N5O6,848.78,1.72,316.503,Organic Compound
Caffeine,C14H37N1O2,811.89,10.28,915.413,Lipid
Serotonin,C3H12N1O7,100.69,5.18,942.976,Hormone
Adenosine triphosphate,C6H30N4O5,431.24,9.86,67.776,Amide
Aspirin,C11H32N5O3,616.5,12.65,610.032,Organic Compound
Glucose,C1H23N5O0,748.99,6.13,991.339,Nucleotide
Dopamine,C8H6N1O5,481.57,5.0,161.546,Hormone
Dopamine,C19H1N2O8,710.11,3.21,353.409,Carbohydrate
Ethanol,C16H29N4O3,287.19,8.53,433.679,Organic Compound
Ethanol,C6H28N0O3,388.44,4.7,437.205,Neurotransmitter
Glucose,C11H24N4O4,964.46,N/A,636.734,Amide
Cholesterol,C7H13N0O5,215.52,2.35,71.408,Hormone
Caffeine,C4H12N4O3,649.21,12.33,8.142,Neurotransmitter
Urea,C10H30N2O1,711.52,10.26,722.614,Nucleotide
Caffeine,C5H2N4O2,588.62,8.81,319.093,Organic Compound
Ethanol,C5H9N5O9,145.07,N/A,366.6,Lipid
Adrenaline,C15H17N0O9,188.91,5.58,512.7,Neurotransmitter
Urea,C13H17N3O5,635.45,13.49,507.682,Alkaloid
Adrenaline,C9H14N5O0,212.82,4.2,169.728,Alcohol
Adrenaline,C4H28N5O0,540.49,1.8,924.497,Amide
Adrenaline,C2H35N1O10,455.92,2.13,661.921,Organic Compound
Dopamine,C7H29N4O5,641.76,8.79,842.221,Neurotransmitter
Ethanol,C9H22N4O10,650.35,N/A,475.809,Carbohydrate
Adenosine triphosphate,C14H5N0O9,965.86,3.32,392.636,Alkaloid
Serotonin,C12H28N2O7,760.62,5.11,758.754,Hormone
Dopamine,C9H15N3O8,321.42,1.21,134.049,Neurotransmitter
Serotonin,C5H19N5O5,602.27,11.44,855.888,Neurotransmitter
Adenosine triphosphate,C13H17N1O1,904.96,1.69,852.47,Lipid
Caffeine,C1H10N3O8,699.77,N/A,152.465,Neurotransmitter
Caffeine,C13H18N2O5,364.82,12.55,104.521,Nucleotide
Adrenaline,C9H19N4O4,751.41,5.58,526.975,Carbohydrate
Adrenaline,C18H25N3O9,220.12,N/A,230.878,Alcohol
Adrenaline,C1H30N2O10,753.66,1.57,663.768,Amide
Urea,C1H3N5O1,587.96,9.89,415.386,Hormone
Dopamine,C20H21N2O0,727.72,4.98,56.01,Neurotransmitter
Adenosine triphosphate,C15H8N0O8,299.84,6.01,342.001,Hormone
Dopamine,C5H31N1O2,184.22,4.03,919.1,Nucleotide
Adrenaline,C9H6N4O2,350.12,12.13,388.868,Alcohol
Glucose,C1H8N1O5,938.92,9.61,228.673,Amide
Aspirin,C10H6N0O8,798.53,1.04,902.63,Hormone
Serotonin,C11H31N3O0,319.04,13.51,569.993,Alcohol
Urea,C3H16N5O2,103.54,12.71,800.919,Alcohol
Ethanol,C7H33N4O4,767.04,5.06,6.669,Nucleotide
Ethanol,C11H21N3O3,635.72,7.64,448.081,Neurotransmitter
Dopamine,C7H21N5O6,655.93,11.69,242.058,Hormone
Ethanol,C20H25N0O3,154.93,2.0,232.257,Hormone
Aspirin,C7H19N3O2,943.36,3.44,910.501,Amide
Adrenaline,C2H32N2O4,238.71,7.37,877.427,Amide
Caffeine,C10H8N5O5,558.38,5.56,827.746,Alcohol
Caffeine,C17H38N3O4,611.15,11.5,738.131,Neurotransmitter
Ethanol,C17H11N4O6,543.48,3.51,773.29,Amide
Caffeine,C15H7N4O1,601.4,13.42,403.956,Amide
Aspirin,C5H23N5O1,871.57,11.46,81.493,Nucleotide
Cholesterol,C1H33N5O10,861.68,N/A,440.208,Neurotransmitter
Ethanol,C2H13N1O2,277.35,5.68,25.56,Neurotransmitter
Aspirin,C3H13N1O4,119.22,1.4,302.811,Lipid
Adenosine triphosphate,C12H22N3O2,888.94,13.55,840.213,Lipid
Adrenaline,C16H36N1O6,562.74,6.1,82.798,Lipid
Caffeine,C5H29N3O0,165.06,12.48,647.442,Alkaloid
Serotonin,C16H40N3O2,239.81,8.11,310.706,Amide
Serotonin,C20H27N0O2,992.47,N/A,335.867,Hormone
Caffeine,C13H11N3O2,689.93,1.69,352.565,Amide
Caffeine,C7H26N5O5,70.33,10.68,824.739,Nucleotide
Urea,C5H18N5O8,339.5,N/A,137.693,Nucleotide
Dopamine,C12H40N3O5,456.34,N/A,173.821,Lipid
Serotonin,C17H24N4O2,208.59,12.83,783.816,Alkaloid
Adrenaline,C5H36N3O0,541.64,5.15,470.371,Alkaloid
Serotonin,C4H28N4O0,193.0,4.53,24.578,Amide
Adenosine triphosphate,C8H34N5O1,208.4,13.76,701.482,Organic Compound
Ethanol,C7H39N2O10,464.91,1.22,815.289,Lipid
Aspirin,C1H25N4O8,68.83,3.21,745.21,Alkaloid
Adenosine triphosphate,C5H22N2O6,441.67,3.7,618.863,Nucleotide
Adenosine triphosphate,C9H32N2O3,615.07,12.31,348.127,Carbohydrate
Adenosine triphosphate,C19H28N1O9,558.43,9.48,657.211,Carbohydrate
Cholesterol,C12H10N3O8,803.18,N/A,660.912,Amide
Aspirin,C12H37N2O8,490.39,12.85,248.335,Alcohol
Glucose,C11H25N4O9,53.3,N/A,757.724,Amide
Ethanol,C18H21N2O3,478.73,12.73,241.899,Alcohol
Glucose,C18H7N2O10,466.46,10.87,426.706,Alcohol
Adrenaline,C18H4N0O8,778.28,1.75,361.042,Alcohol
Aspirin,C7H33N3O0,59.54,2.75,722.466,Organic Compound
Aspirin,C5H11N5O10,886.34,7.97,603.061,Hormone
Cholesterol,C15H27N5O3,196.42,3.88,300.859,Amide
Serotonin,C11H34N3O8,330.27,13.43,920.371,Carbohydrate
Adenosine triphosphate,C8H35N5O3,316.42,13.17,763.327,Alkaloid
Adrenaline,C6H30N5O1,882.97,N/A,749.392,Alcohol
Serotonin,C14H29N2O10,342.06,N/A,428.927,Neurotransmitter
Ethanol,C4H7N0O5,358.13,1.35,82.487,Lipid
Serotonin,C4H38N1O0,804.32,11.83,447.226,Carbohydrate
Adenosine triphosphate,C19H33N1O6,806.15,3.01,62.776,Amide
Adrenaline,C19H12N5O8,902.04,2.73,488.209,Alcohol
Serotonin,C2H19N1O4,591.64,4.55,600.492,Alcohol
Ethanol,C19H35N5O8,222.23,1.71,208.258,Alcohol
Ethanol,C11H3N3O10,805.09,4.42,68.675,Lipid
Ethanol,C13H19N1O7,206.18,3.96,508.906,Nucleotide
Dopamine,C2H20N4O9,668.76,5.87,988.165,Organic Compound
Serotonin,C18H32N5O5,251.11,13.79,262.294,Hormone
Glucose,C11H29N1O5,242.88,7.96,701.046,Amide
Serotonin,C6H14N2O5,421.38,2.77,157.667,Organic Compound
Ethanol,C18H25N5O5,283.65,8.37,870.627,Neurotransmitter
Caffeine,C17H38N5O0,983.04,12.16,422.49,Hormone
Adenosine triphosphate,C10H10N4O9,301.33,1.17,750.481,Lipid
Dopamine,C5H32N3O7,588.95,13.09,753.465,Hormone
Cholesterol,C19H33N5O3,640.21,1.23,808.755,Organic Compound
Adenosine triphosphate,C20H32N5O4,197.92,5.91,281.668,Neurotransmitter
Urea,C4H29N5O9,799.6,1.07,267.328,Hormone
Caffeine,C8H22N1O0,830.02,9.55,2.946,Organic Compound
Serotonin,C12H14N5O6,582.23,3.74,587.533,Lipid
Ethanol,C18H9N0O7,863.23,1.06,586.617,Nucleotide
Serotonin,C12H34N0O3,643.89,N/A,553.185,Carbohydrate
Dopamine,C17H17N0O4,54.42,4.37,865.761,Alkaloid
Aspirin,C20H9N3O6,85.48,8.41,282.061,Alcohol
Caffeine,C14H19N4O6,281.82,1.54,395.13,Alkaloid
Caffeine,C5H2N2O8,879.0,1.37,554.551,Carbohydrate
Urea,C14H15N2O6,302.98,6.56,34.769,Alkaloid
Serotonin,C6H29N3O4,458.04,2.38,716.541,Lipid
Adenosine triphosphate,C16H4N4O0,829.94,7.74,336.568,Alcohol
Urea,C6H34N2O4,916.05,13.83,162.215,Nucleotide
Adenosine triphosphate,C6H1N3O8,991.87,8.77,420.378,Carbohydrate
Cholesterol,C7H13N0O8,299.62,10.74,827.033,Neurotransmitter
Cholesterol,C6H9N0O0,203.97,8.22,814.315,Neurotransmitter
Dopamine,C12H13N2O7,963.24,13.23,715.628,Alcohol
Urea,C14H40N4O7,721.55,3.92,902.262,Hormone
Adenosine triphosphate,C10H10N4O8,725.97,8.08,464.916,Lipid
Adrenaline,C1H5N0O1,356.88,N/A,385.967,Organic Compound
Glucose,C7H17N3O3,442.72,4.03,559.027,Carbohydrate
Dopamine,C18H3N3O0,351.26,N/A,216.901,Neurotransmitter
Glucose,C8H8N3O7,610.19,N/A,131.368,Lipid
Cholesterol,C16H1N5O0,272.13,3.87,504.116,Amide
Aspirin,C6H37N0O6,607.71,10.53,343.837,Alcohol
Adrenaline,C1H7N1O10,797.86,2.66,18.509,Nucleotide
Aspirin,C13H16N3O2,409.52,N/A,253.479,Amide
Urea,C10H23N5O0,164.97,2.08,677.045,Neurotransmitter
Ethanol,C10H35N2O3,570.94,N/A,859.636,Carbohydrate
Cholesterol,C5H23N5O10,226.14,8.51,564.968,Alkaloid
Caffeine,C13H21N5O2,716.33,4.66,158.57,Carbohydrate
Serotonin,C14H25N2O8,667.81,3.02,963.699,Lipid
Ethanol,C9H12N5O8,148.4,6.11,343.798,Lipid
Urea,C1H10N5O3,246.08,7.87,787.079,Hormone
Dopamine,C8H20N5O9,860.43,7.11,382.322,Lipid
Aspirin,C14H9N0O7,968.25,N/A,623.774,Organic Compound
Dopamine,C5H34N4O3,367.49,3.2,210.407,Hormone
Serotonin,C11H38N0O0,762.67,6.76,812.982,Organic Compound
Ethanol,C17H6N1O1,103.64,N/A,235.432,Amide
Adrenaline,C1H8N3O3,267.88,8.47,98.217,Carbohydrate
Dopamine,C19H34N3O2,280.48,4.08,376.184,Alcohol
Adrenaline,C5H30N0O5,884.39,9.32,495.743,Amide
Caffeine,C10H5N5O5,769.72,2.39,993.334,Organic Compound
Urea,C12H29N4O4,815.1,4.38,582.417,Carbohydrate
Urea,C6H21N5O1,222.94,N/A,67.273,Alcohol
Cholesterol,C20H22N4O8,725.63,2.18,553.885,Lipid
Ethanol,C2H15N3O8,328.83,2.98,76.979,Alcohol
Urea,C4H16N1O10,597.13,6.03,761.313,Neurotransmitter
Cholesterol,C15H24N3O8,983.89,3.18,606.553,Alkaloid
Caffeine,C16H24N5O9,589.6,10.84,350.982,Alcohol
Dopamine,C15H30N4O2,767.1,6.01,951.932,Carbohydrate
Ethanol,C16H18N4O5,290.56,8.46,644.072,Amide
Cholesterol,C3H37N0O1,97.07,11.83,623.515,Organic Compound
Serotonin,C17H14N4O4,975.79,7.43,385.349,Lipid
Cholesterol,C10H29N2O2,211.34,7.74,388.544,Carbohydrate
Glucose,C16H16N1O2,948.55,3.88,156.992,Hormone
Adrenaline,C4H11N3O6,428.96,2.73,279.446,Alkaloid
Cholesterol,C14H33N0O7,578.13,6.24,537.734,Carbohydrate
Adrenaline,C4H8N5O4,864.4,10.87,527.139,Alcohol
Cholesterol,C18H2N5O4,875.97,1.73,890.418,Organic Compound
Adrenaline,C3H12N2O9,936.94,3.62,551.179,Nucleotide
Adrenaline,C3H29N1O3,959.36,N/A,992.365,Amide
Serotonin,C12H14N4O8,666.79,N/A,410.206,Nucleotide
Ethanol,C1H34N0O8,566.87,7.62,975.262,Amide
Aspirin,C7H10N5O4,368.12,N/A,89.213,Alkaloid
Glucose,C15H10N4O2,475.46,5.14,222.304,Lipid
Urea,C5H23N2O6,420.51,11.41,20.373,Hormone
Urea,C18H38N1O6,350.51,3.71,949.375,Carbohydrate
Caffeine,C9H40N2O7,902.2,8.41,292.725,Lipid
Aspirin,C5H28N4O8,136.68,6.6,607.69,Carbohydrate
Aspirin,C13H34N4O6,289.2,7.39,566.658,Nucleotide
Adrenaline,C10H27N3O9,803.86,12.21,301.071,Amide
Cholesterol,C20H38N5O6,131.08,N/A,109.638,Carbohydrate
Cholesterol,C4H10N3O3,245.45,N/A,608.617,Lipid
Ethanol,C1H24N2O2,747.16,9.72,224.819,Alkaloid
Serotonin,C18H32N1O3,746.0,11.33,86.681,Hormone
Adrenaline,C9H22N3O3,940.07,11.37,909.157,Carbohydrate
Cholesterol,C6H21N0O4,173.86,5.06,157.739,Organic Compound
Serotonin,C5H8N2O7,964.82,N/A,33.223,Alkaloid
Caffeine,C16H34N3O9,55.05,11.92,774.113,Alkaloid
Adenosine triphosphate,C18H22N5O1,273.24,2.77,139.373,Carbohydrate
Glucose,C19H15N1O0,472.66,12.98,796.37,Organic Compound
Ethanol,C8H26N2O6,826.93,13.53,362.885,Lipid
Aspirin,C20H20N0O2,902.19,5.74,926.433,Neurotransmitter
Cholesterol,C19H10N1O4,148.57,N/A,737.307,Carbohydrate
Adrenaline,C5H21N2O10,65.39,N/A,575.536,Alcohol
Urea,C4H2N3O5,164.58,12.69,439.908,Alcohol
Glucose,C13H3N2O7,130.27,12.05,528.063,Lipid
Serotonin,C12H38N1O0,535.28,11.9,686.608,Organic Compound
Aspirin,C11H10N3O4,545.92,8.39,212.451,Hormone
Cholesterol,C5H17N2O6,894.7,6.0,440.229,Lipid
Serotonin,C8H28N5O7,915.45,6.49,582.582,Amide
Glucose,C18H23N5O4,740.54,8.14,946.339,Alkaloid
Serotonin,C9H21N1O9,868.01,4.5,626.78,Nucleotide
Adrenaline,C19H6N5O9,220.86,N/A,403.53,Hormone
Caffeine,C5H32N5O9,593.38,3.32,731.038,Alkaloid
Serotonin,C13H15N2O0,488.1,3.69,518.441,Amide
Adenosine triphosphate,C10H10N4O9,79.89,10.72,735.081,Lipid
Aspirin,C7H10N1O8,243.33,N/A,573.315,Nucleotide
Cholesterol,C2H12N3O1,69.37,5.8,589.556,Alcohol
Urea,C2H38N5O1,459.64,N/A,36.665,Neurotransmitter
Urea,C6H22N3O5,864.04,8.52,739.818,Neurotransmitter
Adenosine triphosphate,C11H19N5O4,971.25,N/A,740.635,Hormone
Adenosine triphosphate,C2H39N5O8,861.47,N/A,977.893,Carbohydrate
Dopamine,C19H26N5O9,965.13,2.91,670.999,Nucleotide
Adenosine triphosphate,C9H34N4O0,335.25,N/A,686.381,Alcohol
Aspirin,C6H28N2O8,497.79,3.42,511.977,Hormone
Dopamine,C17H39N3O0,173.48,9.11,342.863,Carbohydrate
Caffeine,C5H13N0O0,248.81,12.08,229.386,Alkaloid
Aspirin,C11H16N4O10,613.92,7.26,550.594,Carbohydrate
Serotonin,C7H25N1O2,254.28,1.04,405.105,Hormone
Urea,C15H27N2O7,635.6,N/A,670.347,Lipid
Urea,C19H17N0O6,897.11,3.74,861.274,Neurotransmitter
Cholesterol,C2H27N4O1,575.42,6.82,264.55,Carbohydrate
Adenosine triphosphate,C18H30N3O9,980.82,6.59,37.248,Hormone
Dopamine,C17H2N0O5,648.73,N/A,815.793,Alkaloid
Serotonin,C14H34N3O7,496.92,N/A,750.778,Alkaloid
Serotonin,C3H29N5O10,519.73,9.9,434.971,Amide
