compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H8N2O10,719.56,N/A,146.316,Amide
Dopamine,C13H11N1O2,437.08,N/A,788.928,Organic Compound
Caffeine,C20H15N0O1,774.24,2.61,226.88,Neurotransmitter
Urea,C11H10N2O5,940.67,3.65,755.374,Hormone
Glucose,C12H9N5O7,587.12,1.16,458.055,Alcohol
Adenosine triphosphate,C10H23N4O5,667.34,6.53,475.717,Nucleotide
Glucose,C13H10N4O4,523.13,6.62,735.622,Neurotransmitter
Adenosine triphosphate,C5H31N3O3,897.96,N/A,636.594,Neurotransmitter
Urea,C11H13N0O5,914.53,12.6,202.506,Neurotransmitter
Serotonin,C15H3N4O4,684.21,9.91,186.014,Hormone
Adenosine triphosphate,C1H8N1O1,56.71,4.5,860.418,Alcohol
Dopamine,C3H39N2O2,164.43,2.54,837.091,Alcohol
Serotonin,C11H7N5O3,962.06,13.33,36.692,Neurotransmitter
Adenosine triphosphate,C1H34N3O9,512.24,8.29,448.396,Neurotransmitter
Caffeine,C6H27N4O6,985.19,5.93,226.198,Lipid
Cholesterol,C5H1N4O5,137.35,1.43,941.742,Alkaloid
Adenosine triphosphate,C4H16N3O10,145.9,3.58,501.486,Nucleotide
Ethanol,C20H38N0O3,245.16,11.6,561.341,Lipid
Aspirin,C16H24N1O10,345.8,10.82,284.002,Alkaloid
Caffeine,C12H30N0O3,846.91,5.44,538.442,Amide
Cholesterol,C19H5N5O3,851.23,N/A,47.113,Alkaloid
Cholesterol,C16H7N2O9,556.87,7.2,298.721,Organic Compound
Cholesterol,C1H7N4O8,804.28,12.96,300.386,Alkaloid
Dopamine,C6H24N5O6,834.31,6.35,296.503,Alcohol
Glucose,C9H29N0O2,249.24,11.37,32.451,Neurotransmitter
Serotonin,C16H9N0O8,708.69,1.94,86.109,Neurotransmitter
Urea,C14H34N3O1,89.63,12.16,650.548,Alkaloid
Adenosine triphosphate,C4H26N1O3,623.74,4.94,831.51,Amide
Glucose,C9H28N4O0,687.84,12.66,868.364,Neurotransmitter
Glucose,C12H31N5O4,464.69,9.7,566.026,Nucleotide
Aspirin,C6H6N1O5,802.06,N/A,391.711,Hormone
Ethanol,C12H14N2O5,478.59,N/A,980.179,Amide
Aspirin,C13H26N1O3,564.81,12.53,617.951,Amide
Dopamine,C20H30N2O5,400.87,1.94,780.194,Carbohydrate
Glucose,C11H26N2O8,77.81,10.03,265.251,Hormone
Glucose,C17H28N3O2,733.62,5.61,998.806,Amide
Caffeine,C1H28N4O2,953.94,N/A,12.352,Hormone
Caffeine,C12H30N1O0,982.8,9.76,19.055,Alcohol
Cholesterol,C19H26N5O9,80.4,6.09,293.405,Hormone
Adenosine triphosphate,C20H2N5O1,399.63,N/A,620.882,Amide
Serotonin,C12H36N2O1,957.5,8.63,428.47,Amide
Dopamine,C11H27N5O0,190.38,N/A,84.82,Carbohydrate
Serotonin,C5H15N3O0,547.69,10.91,130.006,Organic Compound
Dopamine,C3H29N4O5,150.42,1.43,627.548,Carbohydrate
Ethanol,C17H17N0O7,954.66,2.03,33.57,Neurotransmitter
Urea,C10H19N5O3,358.97,8.53,64.775,Alkaloid
Ethanol,C5H30N0O4,466.44,5.0,82.342,Organic Compound
Caffeine,C15H13N0O3,299.28,4.23,736.098,Carbohydrate
Serotonin,C1H2N1O6,61.55,1.44,668.102,Organic Compound
Cholesterol,C11H20N2O10,790.0,8.48,602.546,Alkaloid
Dopamine,C13H9N4O1,303.22,2.81,451.042,Neurotransmitter
Adrenaline,C20H33N5O6,998.08,6.28,533.307,Amide
Ethanol,C2H26N1O1,306.02,4.54,316.58,Nucleotide
Caffeine,C3H38N3O1,943.05,8.74,747.42,Organic Compound
Serotonin,C17H2N4O1,592.32,10.65,812.357,Neurotransmitter
Caffeine,C7H3N1O6,315.98,N/A,984.331,Amide
Adenosine triphosphate,C8H30N4O4,943.04,3.55,80.406,Alkaloid
Adrenaline,C10H15N2O2,509.08,9.83,181.582,Hormone
Adrenaline,C16H10N4O8,934.92,N/A,649.867,Alkaloid
Aspirin,C3H14N3O10,788.15,5.21,120.24,Organic Compound
Caffeine,C11H27N3O1,805.73,N/A,166.521,Organic Compound
Urea,C16H34N1O6,232.26,N/A,0.953,Alcohol
Glucose,C8H39N2O3,100.32,6.62,234.716,Alcohol
Serotonin,C6H27N3O3,816.22,5.57,745.205,Neurotransmitter
Ethanol,C8H37N4O5,830.09,8.51,529.393,Nucleotide
Urea,C18H38N2O4,221.79,6.15,596.267,Alcohol
Adenosine triphosphate,C5H10N0O7,687.15,9.12,79.023,Amide
Cholesterol,C6H30N4O2,739.22,5.33,984.699,Carbohydrate
Adrenaline,C12H19N5O5,786.93,N/A,529.338,Carbohydrate
Adrenaline,C3H5N5O6,372.22,9.1,553.485,Hormone
Adrenaline,C10H25N5O8,121.29,11.6,88.246,Amide
Cholesterol,C4H3N4O10,944.96,3.05,308.169,Alcohol
Glucose,C11H5N0O9,218.62,N/A,683.576,Neurotransmitter
Ethanol,C20H36N1O5,676.44,5.41,981.153,Alcohol
Ethanol,C19H2N1O10,114.3,N/A,520.696,Neurotransmitter
Ethanol,C5H40N0O7,95.31,N/A,375.341,Amide
Ethanol,C5H2N0O7,803.95,12.17,396.7,Neurotransmitter
Urea,C17H31N3O10,317.07,10.78,475.132,Hormone
Aspirin,C11H8N4O6,81.04,11.29,331.398,Carbohydrate
Glucose,C9H39N2O4,661.0,8.67,256.433,Organic Compound
Serotonin,C18H12N1O6,571.5,6.56,688.861,Organic Compound
Serotonin,C13H11N5O8,75.98,N/A,318.964,Alcohol
Glucose,C2H8N2O8,806.75,3.82,108.25,Neurotransmitter
Dopamine,C20H13N4O5,655.81,7.58,601.359,Alcohol
Aspirin,C3H28N3O10,584.46,6.51,161.724,Lipid
Ethanol,C10H20N0O7,917.39,10.66,708.178,Lipid
Aspirin,C19H28N3O9,883.6,7.84,815.247,Amide
Dopamine,C3H20N2O2,663.01,3.28,528.378,Hormone
Glucose,C1H9N3O9,961.38,2.44,837.542,Carbohydrate
Aspirin,C3H29N4O3,613.11,N/A,282.483,Alkaloid
Aspirin,C6H2N1O3,903.99,N/A,302.487,Hormone
Caffeine,C2H36N0O9,58.47,N/A,280.844,Nucleotide
Serotonin,C17H31N5O1,338.02,4.08,991.478,Hormone
Aspirin,C12H17N5O10,682.27,N/A,901.187,Neurotransmitter
Aspirin,C7H40N2O5,333.38,2.15,621.72,Alcohol
Adenosine triphosphate,C9H9N0O7,669.66,9.61,657.15,Lipid
Urea,C6H2N1O5,90.58,11.23,274.886,Nucleotide
Glucose,C15H8N4O7,665.91,8.22,251.012,Alcohol
Caffeine,C4H13N4O8,809.91,10.39,355.312,Lipid
Dopamine,C20H32N4O4,249.53,4.25,628.451,Organic Compound
Adenosine triphosphate,C9H9N0O3,883.06,8.22,790.912,Alkaloid
Urea,C10H34N5O3,540.57,13.62,120.278,Organic Compound
Cholesterol,C2H33N2O3,806.15,3.2,731.749,Nucleotide
Aspirin,C9H30N1O1,830.68,5.59,302.211,Amide
Adrenaline,C19H1N4O1,572.93,2.12,831.087,Neurotransmitter
Dopamine,C7H31N1O6,121.43,10.5,570.024,Carbohydrate
Aspirin,C4H11N4O4,787.72,12.34,296.415,Neurotransmitter
Dopamine,C7H9N1O8,82.97,6.21,545.898,Lipid
Urea,C17H1N3O5,964.82,2.92,87.771,Alcohol
Ethanol,C10H39N0O1,278.35,11.89,759.467,Alkaloid
Urea,C7H33N2O7,582.85,4.37,506.126,Alcohol
Aspirin,C20H17N0O1,780.26,12.45,150.311,Hormone
Serotonin,C12H2N3O2,564.67,12.65,695.855,Nucleotide
Serotonin,C16H11N2O0,679.67,4.15,248.941,Amide
Cholesterol,C10H10N4O5,864.15,12.72,279.517,Nucleotide
Adrenaline,C1H19N2O2,476.12,6.31,822.984,Hormone
Serotonin,C8H17N0O7,867.5,3.8,885.551,Neurotransmitter
Ethanol,C7H37N0O9,255.69,6.22,638.86,Alkaloid
Adrenaline,C20H25N3O0,296.96,9.66,975.137,Alkaloid
Glucose,C16H12N2O2,71.25,N/A,558.821,Alkaloid
Glucose,C5H23N1O9,538.87,N/A,872.697,Alkaloid
Adrenaline,C5H21N4O10,190.46,10.04,606.588,Neurotransmitter
Glucose,C2H33N2O3,523.9,3.55,852.842,Alkaloid
Ethanol,C5H4N1O7,655.27,1.66,325.799,Carbohydrate
Ethanol,C2H23N2O3,268.0,6.21,847.037,Lipid
Aspirin,C13H30N2O0,652.9,12.99,378.826,Alcohol
Ethanol,C14H6N4O0,615.61,7.41,894.806,Neurotransmitter
Cholesterol,C12H14N3O2,743.67,9.32,600.363,Nucleotide
Serotonin,C7H6N0O3,772.39,2.98,430.33,Organic Compound
Glucose,C5H14N1O6,561.96,5.81,599.478,Alcohol
Dopamine,C3H38N3O9,792.83,7.94,112.569,Lipid
Glucose,C6H21N1O5,70.41,11.35,472.137,Hormone
Glucose,C9H3N4O3,829.41,N/A,615.394,Lipid
Urea,C4H8N0O6,805.21,12.71,219.245,Carbohydrate
Ethanol,C20H22N4O5,937.04,8.22,371.37,Nucleotide
Dopamine,C4H23N1O3,713.51,7.79,335.21,Nucleotide
Cholesterol,C18H2N3O10,855.76,10.48,427.029,Hormone
Glucose,C8H33N0O10,671.88,N/A,479.258,Organic Compound
Caffeine,C16H35N1O4,134.36,5.84,320.99,Neurotransmitter
Adrenaline,C11H1N4O7,940.74,7.73,971.4,Alcohol
Glucose,C16H33N0O4,552.49,N/A,395.625,Carbohydrate
Serotonin,C6H35N1O4,348.51,9.3,795.665,Organic Compound
Adrenaline,C5H37N0O8,810.03,5.44,122.882,Nucleotide
Dopamine,C11H7N4O7,953.59,2.52,76.01,Lipid
Caffeine,C13H17N3O2,88.52,N/A,645.347,Lipid
Caffeine,C19H24N0O0,222.56,N/A,834.536,Alkaloid
Serotonin,C11H15N2O2,627.75,5.42,805.8,Lipid
Serotonin,C17H20N3O9,871.23,9.35,315.318,Alkaloid
Adrenaline,C11H29N2O6,717.58,5.16,920.042,Alcohol
Adenosine triphosphate,C17H24N5O6,499.34,5.25,733.56,Organic Compound
Dopamine,C16H37N0O4,416.76,11.4,175.206,Nucleotide
Caffeine,C2H14N4O6,142.15,12.02,765.63,Nucleotide
Serotonin,C15H28N5O3,121.6,N/A,239.148,Nucleotide
Urea,C10H38N0O7,264.16,9.78,779.538,Lipid
Ethanol,C1H17N2O7,524.77,4.38,222.456,Organic Compound
Glucose,C12H22N5O8,690.14,5.13,457.417,Carbohydrate
Cholesterol,C2H31N5O5,445.49,4.3,7.79,Carbohydrate
Caffeine,C14H30N1O7,486.29,N/A,358.245,Nucleotide
Aspirin,C5H23N3O2,402.4,9.77,110.05,Lipid
Adenosine triphosphate,C15H28N3O0,640.37,N/A,330.77,Hormone
Caffeine,C13H14N0O1,869.27,6.1,508.705,Lipid
Caffeine,C8H35N1O6,944.23,10.1,772.939,Alkaloid
Dopamine,C18H40N1O9,550.59,4.6,543.941,Alcohol
Urea,C1H32N3O3,135.32,1.27,76.537,Amide
Adenosine triphosphate,C8H19N2O9,251.66,5.92,632.534,Amide
Dopamine,C2H32N1O1,673.52,9.37,594.556,Organic Compound
Ethanol,C16H31N5O5,383.92,1.0,813.981,Organic Compound
Urea,C12H22N0O10,535.43,N/A,649.743,Nucleotide
Glucose,C6H20N3O10,69.41,11.48,818.001,Alkaloid
Dopamine,C8H38N1O0,261.56,8.2,180.961,Hormone
Aspirin,C14H25N4O5,349.56,N/A,784.813,Neurotransmitter
Aspirin,C3H23N1O1,715.01,3.51,525.585,Nucleotide
Ethanol,C15H1N3O9,838.6,6.42,127.195,Hormone
Caffeine,C6H9N5O9,500.7,N/A,956.783,Lipid
Ethanol,C9H2N1O1,461.84,5.07,615.847,Hormone
Adrenaline,C12H18N5O8,662.31,9.64,711.793,Carbohydrate
Adenosine triphosphate,C5H1N5O2,271.3,6.44,445.603,Amide
Glucose,C14H26N1O1,606.25,11.74,335.166,Hormone
Urea,C13H25N3O2,666.64,N/A,831.896,Hormone
Urea,C14H16N2O0,450.01,9.36,363.959,Neurotransmitter
Glucose,C9H16N1O2,358.36,7.41,759.617,Alkaloid
Aspirin,C20H12N3O8,424.95,11.29,399.376,Organic Compound
Urea,C19H14N5O5,657.91,N/A,212.721,Lipid
Cholesterol,C4H32N0O5,381.19,6.14,39.582,Lipid
Aspirin,C4H6N0O9,876.92,12.58,299.54,Alkaloid
Urea,C1H23N4O5,670.65,1.25,266.483,Organic Compound
Cholesterol,C4H26N4O9,500.24,11.14,26.489,Nucleotide
Cholesterol,C1H25N4O1,860.38,N/A,652.32,Organic Compound
Aspirin,C19H28N4O10,502.02,3.95,821.856,Amide
Cholesterol,C11H1N3O5,94.38,7.63,500.779,Carbohydrate
Adrenaline,C9H25N3O3,373.87,3.07,646.079,Carbohydrate
Aspirin,C2H1N4O9,343.76,2.28,977.301,Organic Compound
Dopamine,C9H35N5O1,103.1,11.59,624.36,Alkaloid
Urea,C10H10N5O0,754.63,13.61,854.031,Organic Compound
Dopamine,C12H24N3O10,383.44,3.04,355.811,Alcohol
Ethanol,C4H21N0O6,743.47,12.03,679.692,Hormone
Adenosine triphosphate,C17H5N0O2,983.98,7.24,729.839,Neurotransmitter
Adenosine triphosphate,C16H5N5O1,596.97,11.7,950.364,Amide
Adenosine triphosphate,C17H34N3O8,180.74,8.02,536.083,Organic Compound
Aspirin,C17H1N2O6,564.65,N/A,490.417,Alcohol
Serotonin,C8H37N0O1,129.3,6.74,718.494,Alcohol
Ethanol,C13H3N3O6,538.17,3.8,784.968,Nucleotide
Serotonin,C7H40N2O2,678.55,8.26,237.502,Alcohol
Adenosine triphosphate,C8H27N4O10,404.61,7.88,355.371,Hormone
Serotonin,C3H29N0O10,861.86,5.1,373.908,Amide
Urea,C9H39N3O1,732.19,N/A,701.423,Neurotransmitter
Aspirin,C7H38N5O10,985.8,6.57,541.499,Amide
Cholesterol,C19H3N4O0,862.07,6.6,293.999,Amide
Aspirin,C15H35N3O6,858.46,10.91,489.677,Organic Compound
Aspirin,C13H14N3O0,891.63,10.18,404.393,Alkaloid
Glucose,C10H28N1O4,650.38,N/A,673.763,Hormone
Adrenaline,C10H23N0O4,715.1,N/A,34.137,Organic Compound
Serotonin,C11H5N3O3,331.11,2.48,837.885,Alkaloid
Urea,C6H12N5O5,314.91,12.79,625.035,Hormone
Adrenaline,C13H9N0O10,124.94,6.18,860.531,Carbohydrate
Ethanol,C6H28N0O7,517.06,5.37,903.691,Lipid
Glucose,C8H20N0O0,560.39,4.35,462.468,Organic Compound
Glucose,C17H22N5O5,871.23,N/A,992.97,Nucleotide
Glucose,C17H21N1O2,116.14,12.54,812.548,Amide
Adrenaline,C17H34N3O6,614.73,N/A,671.378,Carbohydrate
Serotonin,C5H15N4O10,677.71,1.31,351.888,Alkaloid
Ethanol,C13H30N1O9,238.32,6.51,134.815,Amide
Adenosine triphosphate,C7H39N4O2,880.78,N/A,305.501,Carbohydrate
Glucose,C10H35N1O4,457.61,1.88,529.732,Lipid
Ethanol,C17H34N5O8,132.57,8.43,776.813,Alkaloid
Serotonin,C14H32N3O3,447.82,10.02,14.525,Hormone
Cholesterol,C5H26N1O5,738.8,2.63,535.525,Alkaloid
Caffeine,C17H14N0O10,90.68,4.53,625.831,Neurotransmitter
Serotonin,C2H8N2O3,844.91,10.41,127.332,Lipid
Caffeine,C15H19N0O6,569.52,11.25,368.767,Neurotransmitter
Aspirin,C13H20N5O10,921.51,N/A,948.344,Organic Compound
Caffeine,C13H24N0O10,260.55,2.29,401.074,Lipid
Glucose,C19H5N5O7,618.72,5.22,710.131,Alkaloid
Aspirin,C5H28N1O10,297.23,N/A,569.088,Carbohydrate
Dopamine,C4H33N4O7,443.02,N/A,413.763,Alcohol
Adenosine triphosphate,C1H11N4O4,591.18,9.06,884.29,Alkaloid
Aspirin,C9H35N2O1,164.11,12.14,178.562,Nucleotide
Cholesterol,C2H29N5O3,513.24,N/A,464.279,Amide
Adrenaline,C18H13N0O7,469.11,3.41,905.874,Hormone
Cholesterol,C8H20N4O9,682.99,N/A,642.446,Alkaloid
Dopamine,C1H18N5O4,483.33,N/A,866.208,Hormone
Cholesterol,C19H28N5O5,415.58,7.52,772.557,Nucleotide
Ethanol,C16H39N4O4,533.92,5.19,248.286,Lipid
Adenosine triphosphate,C13H21N3O5,364.19,5.27,584.14,Carbohydrate
Adrenaline,C20H12N2O8,754.76,3.69,15.339,Neurotransmitter
Cholesterol,C4H15N1O5,501.49,N/A,777.946,Neurotransmitter
Adenosine triphosphate,C17H5N4O0,182.0,10.67,181.476,Carbohydrate
Serotonin,C18H38N5O3,777.66,5.95,204.311,Amide
Caffeine,C14H30N4O10,574.99,6.46,142.133,Organic Compound
Adrenaline,C8H5N5O4,51.91,2.49,253.471,Nucleotide
Ethanol,C19H5N5O7,520.96,8.62,39.708,Alcohol
Cholesterol,C7H26N0O9,116.72,N/A,262.444,Nucleotide
Adrenaline,C16H22N1O1,543.43,11.63,920.231,Lipid
Urea,C10H2N0O9,726.14,7.82,104.203,Nucleotide
Aspirin,C18H24N3O6,711.73,5.02,516.757,Nucleotide
Urea,C18H34N3O10,544.52,N/A,830.616,Neurotransmitter
Serotonin,C10H1N0O1,386.5,8.01,619.254,Alcohol
Serotonin,C17H25N1O0,343.43,10.24,365.838,Amide
Adrenaline,C1H3N2O6,308.23,11.27,771.597,Hormone
Cholesterol,C18H20N4O4,334.11,N/A,635.224,Alcohol
Cholesterol,C19H25N4O5,168.65,N/A,575.434,Alcohol
Caffeine,C5H24N1O7,517.36,9.34,481.327,Alcohol
Dopamine,C17H28N0O0,446.68,N/A,292.487,Neurotransmitter
Adrenaline,C11H14N0O0,731.83,10.51,678.501,Amide
Cholesterol,C7H14N1O10,558.61,1.33,941.81,Neurotransmitter
Ethanol,C15H34N3O9,906.17,8.46,433.974,Lipid
Aspirin,C13H38N1O7,523.08,2.98,805.108,Carbohydrate
Ethanol,C14H12N4O3,241.05,8.54,939.471,Hormone
Urea,C11H6N3O9,388.23,N/A,471.114,Alkaloid
Dopamine,C1H4N5O5,868.24,9.03,447.909,Alcohol
Adenosine triphosphate,C5H29N3O10,965.98,2.55,938.384,Carbohydrate
Caffeine,C19H14N4O7,679.57,N/A,564.871,Amide
Adrenaline,C10H9N1O8,783.67,7.36,938.276,Alkaloid
Ethanol,C19H36N1O9,410.49,8.41,3.612,Carbohydrate
Urea,C9H1N4O9,873.46,13.73,26.158,Organic Compound
Aspirin,C9H35N2O9,320.59,6.8,959.052,Hormone
Adenosine triphosphate,C7H15N2O7,939.08,N/A,386.766,Alkaloid
Cholesterol,C18H23N1O4,962.82,N/A,939.885,Neurotransmitter
Ethanol,C16H1N5O0,405.91,3.05,879.627,Carbohydrate
Adrenaline,C8H11N5O0,161.34,2.57,864.186,Lipid
Caffeine,C15H2N0O7,354.63,9.61,721.786,Amide
Glucose,C8H9N0O4,563.29,N/A,332.811,Neurotransmitter
Aspirin,C20H3N1O1,454.55,12.8,121.5,Alkaloid
Adenosine triphosphate,C17H31N5O0,329.43,8.01,748.306,Lipid
Urea,C17H26N3O8,587.01,N/A,588.891,Hormone
Dopamine,C10H12N0O10,402.43,6.74,706.873,Lipid
Ethanol,C18H7N3O8,352.26,N/A,737.65,Carbohydrate
Glucose,C3H39N0O1,150.85,7.23,866.492,Alcohol
Urea,C18H17N0O8,231.47,13.02,519.201,Alkaloid
Aspirin,C17H38N4O5,930.29,8.98,46.286,Nucleotide
Urea,C14H27N1O4,853.1,3.94,599.008,Hormone
Dopamine,C20H1N4O1,776.64,1.98,351.393,Hormone
Caffeine,C1H2N4O8,492.67,5.09,610.222,Organic Compound
Adrenaline,C7H18N5O1,739.73,1.52,748.84,Nucleotide
Adenosine triphosphate,C14H22N1O5,291.87,4.56,981.488,Lipid
Urea,C1H10N0O5,198.2,N/A,885.209,Lipid
Adrenaline,C12H27N2O1,746.65,5.12,585.34,Neurotransmitter
Adenosine triphosphate,C1H3N1O10,775.72,1.06,974.055,Nucleotide
Serotonin,C11H39N0O5,966.1,7.19,682.519,Amide
Adrenaline,C1H15N1O8,69.41,11.91,355.354,Neurotransmitter
Cholesterol,C5H35N4O8,832.71,9.82,70.142,Hormone
Serotonin,C15H6N1O3,333.58,9.11,424.152,Alcohol
Glucose,C2H22N5O0,564.53,7.25,714.386,Hormone
Cholesterol,C4H31N3O8,574.35,4.92,739.66,Lipid
Cholesterol,C8H18N4O8,58.98,10.24,182.373,Neurotransmitter
Cholesterol,C8H28N2O0,849.48,5.6,375.337,Alcohol
Serotonin,C3H38N3O8,196.89,N/A,493.909,Lipid
Glucose,C12H25N4O5,285.44,13.14,954.931,Nucleotide
Cholesterol,C11H38N4O6,691.0,8.33,147.235,Carbohydrate
Dopamine,C19H37N4O9,935.56,12.24,120.391,Carbohydrate
Urea,C20H35N5O0,85.56,12.13,714.493,Alkaloid
Glucose,C11H21N5O7,68.37,5.13,840.325,Lipid
Cholesterol,C9H36N3O0,97.31,10.22,711.24,Alkaloid
Ethanol,C19H36N0O8,478.0,2.16,362.534,Neurotransmitter
Cholesterol,C13H34N3O2,771.31,12.72,102.955,Alcohol
Glucose,C19H37N3O0,347.72,4.04,516.039,Amide
Ethanol,C14H38N0O3,110.96,13.89,789.674,Nucleotide
Aspirin,C18H40N1O1,455.71,N/A,525.359,Nucleotide
Adenosine triphosphate,C9H24N5O7,632.94,2.51,634.641,Nucleotide
Serotonin,C17H3N4O0,653.15,N/A,574.868,Alcohol
Caffeine,C19H21N0O9,898.59,12.27,531.152,Carbohydrate
Caffeine,C12H16N2O0,56.08,10.27,54.245,Lipid
Cholesterol,C19H19N2O6,284.01,N/A,795.311,Neurotransmitter
Adrenaline,C20H7N3O6,797.75,12.44,372.937,Neurotransmitter
Urea,C13H8N1O4,683.01,12.32,871.819,Alkaloid
Urea,C19H20N1O4,123.21,9.47,237.468,Amide
Adenosine triphosphate,C16H24N4O1,592.91,N/A,557.138,Carbohydrate
Adrenaline,C12H26N4O1,359.86,N/A,383.693,Neurotransmitter
Serotonin,C16H22N5O9,259.16,4.82,910.662,Amide
Aspirin,C9H12N1O10,693.05,11.79,307.539,Alcohol
Dopamine,C19H13N1O5,635.37,6.57,356.726,Alcohol
Serotonin,C2H19N4O2,724.34,11.39,39.794,Lipid
Adenosine triphosphate,C14H19N1O3,902.66,4.39,553.888,Hormone
Dopamine,C2H28N0O5,838.94,6.04,231.682,Amide
Dopamine,C18H20N1O4,364.06,3.35,878.734,Amide
Caffeine,C1H18N4O2,363.98,11.07,642.217,Alcohol
Glucose,C18H15N3O7,390.78,10.19,148.661,Carbohydrate
Glucose,C3H3N1O9,778.04,N/A,971.725,Amide
Glucose,C20H14N5O3,937.4,10.78,999.268,Hormone
Caffeine,C14H34N5O10,148.08,13.4,749.045,Neurotransmitter
Cholesterol,C2H4N5O1,60.95,3.54,137.464,Neurotransmitter
Aspirin,C16H26N3O0,821.09,N/A,237.699,Neurotransmitter
Caffeine,C6H22N3O4,869.86,5.23,703.211,Hormone
Urea,C19H37N3O1,788.75,10.61,676.637,Organic Compound
Ethanol,C2H10N2O9,483.55,9.28,896.553,Carbohydrate
Aspirin,C10H9N2O0,312.1,13.01,94.822,Hormone
Dopamine,C14H38N0O0,336.75,N/A,59.503,Lipid
Ethanol,C20H39N4O4,278.45,13.54,535.285,Carbohydrate
Glucose,C3H30N4O0,590.84,7.32,638.791,Hormone
Glucose,C18H36N0O5,348.24,7.97,285.528,Carbohydrate
Aspirin,C17H39N4O1,561.75,2.27,302.614,Carbohydrate
Adenosine triphosphate,C16H21N3O1,174.67,7.19,180.235,Alcohol
Ethanol,C19H23N0O4,517.31,9.93,834.118,Organic Compound
Cholesterol,C3H6N1O4,646.09,2.72,766.467,Carbohydrate
Caffeine,C16H21N0O8,631.51,2.38,857.252,Hormone
Caffeine,C2H3N5O1,350.31,12.99,613.072,Carbohydrate
Aspirin,C8H11N5O2,876.69,9.07,317.341,Carbohydrate
Cholesterol,C15H29N4O4,474.94,N/A,522.62,Alkaloid
Cholesterol,C18H2N3O4,343.89,8.22,238.733,Hormone
Adrenaline,C5H10N5O2,521.79,3.41,164.798,Alkaloid
Urea,C2H7N1O3,637.62,4.03,675.693,Nucleotide
Caffeine,C3H38N4O4,641.01,10.73,275.02,Organic Compound
Caffeine,C16H18N3O3,219.39,6.8,440.317,Hormone
Aspirin,C14H38N2O2,286.99,4.31,890.168,Neurotransmitter
Caffeine,C16H17N4O10,433.91,12.35,922.674,Amide
Adrenaline,C13H20N0O6,754.61,9.49,627.681,Lipid
Aspirin,C6H34N5O8,534.69,N/A,203.83,Hormone
Aspirin,C14H17N5O1,269.81,N/A,595.135,Hormone
Ethanol,C19H26N1O9,120.18,N/A,157.417,Alkaloid
Caffeine,C14H21N5O0,530.66,10.24,561.406,Organic Compound
Caffeine,C4H33N4O6,730.79,7.01,660.643,Alkaloid
Adrenaline,C8H33N5O1,591.2,5.57,780.045,Alcohol
Glucose,C13H36N0O10,308.38,2.45,155.866,Alcohol
Urea,C19H1N0O0,379.85,1.44,254.306,Alcohol
Serotonin,C11H20N4O0,687.1,13.43,28.6,Nucleotide
Dopamine,C2H28N2O4,112.6,2.89,150.947,Hormone
Urea,C18H15N4O8,502.75,6.05,328.716,Lipid
Adenosine triphosphate,C12H12N1O0,944.03,6.29,329.517,Carbohydrate
Serotonin,C19H34N5O9,869.8,3.76,228.186,Lipid
Cholesterol,C16H5N4O9,102.43,13.03,441.063,Alkaloid
Ethanol,C14H32N3O6,997.88,N/A,476.661,Alkaloid
Caffeine,C10H32N4O10,313.87,7.89,629.818,Carbohydrate
Adenosine triphosphate,C7H25N0O9,749.16,12.41,33.94,Neurotransmitter
Adrenaline,C19H36N0O6,769.19,12.55,721.341,Nucleotide
Adrenaline,C3H3N4O3,298.9,10.46,563.332,Lipid
Cholesterol,C18H19N2O8,959.5,10.42,160.654,Neurotransmitter
Urea,C19H27N2O10,745.77,6.28,899.528,Neurotransmitter
Aspirin,C20H16N1O2,799.34,N/A,448.218,Carbohydrate
Urea,C4H11N0O9,293.18,5.25,954.029,Amide
Caffeine,C9H2N2O6,200.6,4.44,713.293,Nucleotide
Ethanol,C8H37N0O2,533.98,1.41,355.779,Alcohol
Aspirin,C9H39N2O0,951.37,6.33,20.019,Organic Compound
Caffeine,C15H37N2O1,825.21,10.39,648.211,Lipid
Urea,C11H4N1O5,610.11,3.56,765.117,Amide
Cholesterol,C2H14N3O4,703.86,3.52,588.565,Carbohydrate
Dopamine,C6H15N5O7,778.99,3.97,867.634,Alcohol
Glucose,C9H2N5O5,821.05,5.96,549.928,Alcohol
Dopamine,C16H18N5O0,394.38,N/A,999.818,Amide
Adrenaline,C20H1N1O0,834.35,N/A,971.721,Alcohol
Ethanol,C20H19N0O7,711.91,2.27,164.624,Alcohol
Glucose,C6H28N4O2,458.84,1.95,906.212,Organic Compound
Aspirin,C11H26N2O5,955.4,N/A,762.882,Lipid
Cholesterol,C4H17N4O6,145.13,9.47,710.282,Alkaloid
Ethanol,C15H36N4O1,469.33,5.08,439.386,Carbohydrate
Dopamine,C11H21N2O6,89.94,5.43,47.976,Alkaloid
Serotonin,C19H2N2O8,409.41,6.1,553.985,Neurotransmitter
Cholesterol,C9H7N2O1,258.65,4.91,14.125,Hormone
Dopamine,C15H37N0O6,673.66,4.07,80.333,Alkaloid
Aspirin,C17H39N4O7,994.57,11.86,504.036,Neurotransmitter
Dopamine,C2H3N5O4,868.77,N/A,193.15,Organic Compound
Cholesterol,C14H11N0O6,318.06,11.7,154.93,Organic Compound
Serotonin,C12H13N3O9,900.7,N/A,734.428,Organic Compound
Dopamine,C12H11N2O4,665.01,7.3,946.796,Neurotransmitter
