compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H35N5O10,192.87,13.81,568.04,Amide
Adrenaline,C17H18N0O5,265.19,8.02,421.05,Hormone
Glucose,C12H3N4O7,678.25,13.21,87.134,Amide
Glucose,C11H22N1O7,357.0,9.34,152.643,Alkaloid
Glucose,C14H6N3O1,109.16,5.63,519.661,Alcohol
Urea,C2H10N2O0,412.48,13.05,547.331,Alkaloid
Glucose,C5H34N1O10,629.96,10.31,159.617,Organic Compound
Cholesterol,C3H7N4O3,367.72,2.56,993.403,Hormone
Adrenaline,C3H29N1O6,804.94,3.65,674.804,Alkaloid
Glucose,C1H4N2O8,776.57,9.13,91.152,Organic Compound
Aspirin,C12H37N3O9,858.58,8.81,923.84,Nucleotide
Glucose,C7H22N5O0,598.45,7.61,812.282,Alkaloid
Serotonin,C18H34N0O10,724.26,N/A,227.428,Amide
Dopamine,C16H9N3O6,770.85,4.46,222.443,Amide
Ethanol,C8H35N4O3,470.73,11.67,746.901,Lipid
Adenosine triphosphate,C4H38N1O8,248.83,9.16,410.723,Carbohydrate
Cholesterol,C16H17N0O8,441.93,N/A,838.186,Organic Compound
Adenosine triphosphate,C16H10N0O5,784.29,10.8,241.209,Alkaloid
Glucose,C20H6N5O4,704.99,6.49,967.79,Amide
Urea,C7H5N5O7,349.81,5.22,911.161,Alcohol
Adrenaline,C10H28N0O0,653.69,7.52,682.506,Amide
Urea,C20H21N5O9,864.44,11.97,581.169,Alcohol
Aspirin,C19H35N0O3,284.46,5.11,532.414,Hormone
Urea,C12H1N4O0,567.52,12.69,358.513,Alkaloid
Adrenaline,C2H39N4O2,121.36,11.41,196.867,Lipid
Urea,C1H1N1O5,445.7,13.88,949.21,Hormone
Adenosine triphosphate,C6H4N1O3,970.57,6.05,488.329,Hormone
Cholesterol,C1H22N2O2,108.61,6.51,595.201,Alkaloid
Cholesterol,C10H40N5O2,88.21,13.69,211.039,Lipid
Ethanol,C15H27N4O4,267.39,1.99,783.023,Organic Compound
Ethanol,C19H15N4O10,824.44,8.84,671.387,Alcohol
Caffeine,C7H11N4O8,337.22,7.85,776.259,Hormone
Ethanol,C3H28N1O5,294.82,10.18,770.346,Alkaloid
Glucose,C3H18N4O9,62.64,5.85,716.5,Lipid
Ethanol,C19H21N3O8,457.04,4.03,246.652,Amide
Adenosine triphosphate,C20H16N2O1,408.21,4.32,141.333,Organic Compound
Ethanol,C6H14N4O1,560.88,N/A,675.182,Hormone
Adenosine triphosphate,C4H9N4O0,877.45,11.84,23.389,Amide
Ethanol,C1H7N4O6,297.48,13.44,863.067,Lipid
Adenosine triphosphate,C15H9N5O6,77.92,8.67,817.376,Alkaloid
Adenosine triphosphate,C19H20N2O3,373.78,9.18,900.366,Lipid
Dopamine,C2H38N5O3,311.76,10.25,823.324,Carbohydrate
Aspirin,C6H31N4O8,429.13,7.87,757.241,Neurotransmitter
Adenosine triphosphate,C9H12N1O5,479.43,N/A,565.051,Organic Compound
Cholesterol,C12H3N1O4,129.65,3.73,475.515,Alkaloid
Ethanol,C20H39N2O5,433.55,13.21,810.177,Lipid
Aspirin,C12H35N1O8,623.88,N/A,465.977,Alkaloid
Caffeine,C10H13N2O6,464.7,2.3,845.816,Carbohydrate
Glucose,C14H8N0O3,365.82,7.56,382.044,Organic Compound
Adrenaline,C2H19N5O9,802.23,N/A,542.841,Nucleotide
Urea,C18H29N3O2,338.6,2.53,694.056,Alkaloid
Adrenaline,C1H12N3O6,367.3,1.58,566.361,Alcohol
Aspirin,C16H40N3O4,529.76,2.36,866.661,Neurotransmitter
Cholesterol,C18H21N3O9,918.99,1.29,99.887,Organic Compound
Serotonin,C7H25N1O4,855.92,N/A,60.105,Alcohol
Adenosine triphosphate,C16H4N5O3,634.72,10.13,291.256,Organic Compound
Aspirin,C12H20N4O4,482.44,11.57,126.339,Nucleotide
Urea,C10H31N0O9,817.97,1.89,783.501,Amide
Adrenaline,C5H35N3O10,377.25,4.75,72.567,Organic Compound
Urea,C14H40N2O3,583.96,7.36,448.666,Nucleotide
Caffeine,C9H8N5O7,761.94,N/A,623.821,Alcohol
Adenosine triphosphate,C13H26N5O9,833.86,4.48,17.199,Organic Compound
Dopamine,C7H31N2O3,323.12,9.33,462.061,Amide
Serotonin,C20H26N0O6,194.2,4.06,664.572,Amide
Caffeine,C4H13N0O8,959.86,2.67,853.288,Nucleotide
Dopamine,C4H25N1O8,237.17,1.7,751.89,Lipid
Adrenaline,C13H15N1O1,923.11,9.15,450.656,Organic Compound
Adrenaline,C5H38N0O5,166.09,5.67,128.476,Alkaloid
Serotonin,C16H26N4O2,218.77,12.29,641.854,Lipid
Adenosine triphosphate,C2H37N3O5,819.07,12.06,763.458,Lipid
Adenosine triphosphate,C9H1N0O1,980.18,N/A,396.367,Neurotransmitter
Ethanol,C1H34N2O6,102.8,8.71,582.777,Neurotransmitter
Ethanol,C7H29N4O6,829.82,13.68,191.87,Carbohydrate
Glucose,C14H6N4O7,403.85,2.86,470.008,Amide
Cholesterol,C14H21N1O0,711.84,N/A,240.887,Alcohol
Urea,C15H24N3O2,574.11,5.73,124.703,Amide
Urea,C15H40N4O6,330.33,13.5,463.503,Lipid
Adenosine triphosphate,C20H22N1O10,700.34,9.59,527.294,Hormone
Serotonin,C2H5N5O2,313.03,2.68,509.645,Carbohydrate
Aspirin,C10H4N1O1,875.51,13.08,127.825,Lipid
Ethanol,C6H5N3O9,772.73,N/A,853.84,Nucleotide
Caffeine,C2H9N2O7,410.49,N/A,201.491,Lipid
Caffeine,C2H25N2O0,999.01,10.12,804.984,Amide
Serotonin,C11H12N1O6,730.56,4.39,266.917,Alkaloid
Adrenaline,C5H33N0O1,929.69,8.74,849.956,Carbohydrate
Glucose,C19H24N5O7,711.78,9.01,854.237,Alcohol
Aspirin,C16H5N5O7,742.63,N/A,768.317,Carbohydrate
Serotonin,C4H1N5O9,117.79,8.7,565.823,Alkaloid
Adrenaline,C8H32N3O4,991.79,7.12,440.642,Lipid
Adrenaline,C10H2N3O6,720.08,11.96,569.392,Nucleotide
Dopamine,C2H24N5O0,253.79,3.83,702.034,Organic Compound
Cholesterol,C14H28N1O6,747.48,7.74,4.924,Carbohydrate
Serotonin,C4H39N2O6,78.07,12.5,948.951,Nucleotide
Dopamine,C15H20N2O6,865.38,5.02,330.922,Lipid
Aspirin,C3H2N0O3,935.49,5.1,87.052,Neurotransmitter
Dopamine,C11H8N1O2,830.48,N/A,40.694,Nucleotide
Urea,C11H11N1O2,312.42,N/A,331.811,Carbohydrate
Caffeine,C6H36N2O1,950.24,13.61,555.952,Amide
Adenosine triphosphate,C17H5N2O7,300.6,N/A,936.078,Nucleotide
Caffeine,C20H30N5O4,890.59,7.05,179.385,Carbohydrate
Ethanol,C14H2N1O0,617.21,2.44,522.181,Carbohydrate
Aspirin,C7H23N0O0,798.79,N/A,305.984,Alcohol
Cholesterol,C1H1N3O9,888.19,3.58,669.532,Carbohydrate
Aspirin,C9H33N5O9,683.73,N/A,984.681,Alcohol
Dopamine,C4H8N0O8,559.59,4.96,408.558,Amide
Aspirin,C16H19N4O6,510.71,8.57,255.488,Organic Compound
Urea,C2H28N4O2,812.83,N/A,87.547,Organic Compound
Cholesterol,C10H32N2O10,279.7,1.45,708.104,Amide
Adrenaline,C15H30N0O1,632.86,2.25,339.699,Amide
Ethanol,C20H9N3O3,808.28,N/A,418.546,Nucleotide
Glucose,C4H40N5O0,400.8,7.32,872.316,Organic Compound
Dopamine,C11H21N3O6,752.36,4.19,618.597,Neurotransmitter
Dopamine,C17H13N1O0,672.22,13.36,235.96,Amide
Glucose,C10H18N5O5,795.69,2.28,491.884,Lipid
Urea,C7H19N1O7,949.47,7.11,550.223,Lipid
Aspirin,C19H12N3O3,368.15,10.87,380.316,Alcohol
Dopamine,C5H8N2O10,544.13,3.57,200.312,Neurotransmitter
Dopamine,C14H7N2O10,518.54,10.35,499.378,Lipid
Aspirin,C16H18N5O2,749.65,N/A,29.522,Amide
Dopamine,C19H10N0O3,928.89,8.37,853.679,Carbohydrate
Adenosine triphosphate,C17H13N1O9,63.46,4.11,210.951,Nucleotide
Urea,C8H6N0O6,472.71,11.33,212.258,Alkaloid
Glucose,C8H11N3O6,287.72,9.94,215.539,Alkaloid
Aspirin,C11H35N5O2,327.11,12.62,412.83,Organic Compound
Urea,C7H9N3O9,326.61,8.46,300.066,Amide
Serotonin,C4H15N0O2,503.94,6.83,409.743,Hormone
Aspirin,C3H18N0O9,878.19,N/A,264.435,Nucleotide
Urea,C9H6N5O1,388.26,9.53,364.697,Alkaloid
Cholesterol,C17H20N5O4,319.96,9.45,871.712,Organic Compound
Adrenaline,C2H39N0O8,181.4,3.59,501.254,Organic Compound
Dopamine,C13H30N0O10,582.86,1.83,46.981,Alcohol
Adenosine triphosphate,C2H19N4O1,770.44,4.71,194.387,Alcohol
Caffeine,C10H26N3O3,450.13,1.59,646.409,Alkaloid
Serotonin,C17H30N3O5,976.25,6.71,166.998,Lipid
Urea,C7H10N0O0,325.3,6.33,227.334,Alcohol
Serotonin,C13H17N1O3,270.37,10.69,14.05,Nucleotide
Glucose,C18H22N4O8,352.08,3.99,366.377,Alkaloid
Dopamine,C8H12N0O8,991.7,N/A,637.158,Organic Compound
Serotonin,C12H29N4O6,351.3,7.74,711.811,Amide
Caffeine,C8H18N1O5,445.31,6.72,425.487,Organic Compound
Adenosine triphosphate,C16H28N3O0,55.48,N/A,912.588,Hormone
Serotonin,C5H20N4O0,722.37,2.53,6.033,Amide
Caffeine,C12H40N0O6,180.5,12.42,653.26,Carbohydrate
Caffeine,C15H15N4O10,663.25,13.5,901.645,Organic Compound
Dopamine,C18H12N4O5,877.56,9.16,80.886,Alcohol
Cholesterol,C3H17N3O1,92.69,3.42,937.09,Neurotransmitter
Caffeine,C20H40N1O1,381.56,12.69,273.859,Neurotransmitter
Caffeine,C11H24N2O7,788.17,11.97,177.935,Carbohydrate
Adenosine triphosphate,C2H8N0O6,804.71,8.63,2.674,Organic Compound
Adrenaline,C20H3N3O6,784.35,5.05,197.32,Hormone
Caffeine,C7H30N3O3,636.71,3.32,418.343,Alkaloid
Urea,C8H25N1O3,769.98,9.16,182.265,Carbohydrate
Adrenaline,C20H19N3O6,699.77,4.71,674.959,Carbohydrate
Urea,C2H10N1O8,928.75,N/A,409.585,Alkaloid
Adrenaline,C19H25N2O6,283.6,7.4,241.366,Alkaloid
Dopamine,C14H23N4O3,176.23,N/A,585.679,Organic Compound
Adenosine triphosphate,C9H19N4O4,938.31,N/A,834.212,Alkaloid
Ethanol,C19H6N1O3,373.5,12.92,141.242,Hormone
Glucose,C10H8N0O0,79.74,11.41,316.266,Alcohol
Cholesterol,C10H33N0O1,740.53,12.22,268.88,Organic Compound
Urea,C4H34N3O4,322.41,10.81,710.307,Organic Compound
Aspirin,C15H9N5O5,378.5,4.0,20.51,Alkaloid
Adrenaline,C13H3N4O5,453.44,10.61,984.033,Lipid
Adrenaline,C6H26N2O9,180.54,2.16,646.461,Amide
Cholesterol,C13H34N1O5,205.91,N/A,877.016,Alkaloid
Caffeine,C14H27N1O9,879.05,7.9,0.851,Amide
Serotonin,C14H1N1O4,836.17,1.47,845.421,Amide
Ethanol,C16H40N5O4,811.65,3.15,804.396,Nucleotide
Aspirin,C14H25N5O1,914.89,N/A,196.61,Neurotransmitter
Aspirin,C18H12N4O8,253.37,9.02,296.989,Amide
Dopamine,C5H26N4O3,873.03,10.42,160.291,Alkaloid
Caffeine,C7H34N4O9,991.27,8.55,881.139,Amide
Dopamine,C14H4N5O1,471.21,N/A,717.816,Alcohol
Serotonin,C3H13N2O5,456.4,5.2,810.193,Lipid
Caffeine,C16H37N3O1,584.74,13.78,81.092,Nucleotide
Caffeine,C15H6N0O9,189.78,4.03,356.248,Hormone
Caffeine,C9H11N2O10,378.09,7.35,569.98,Alcohol
Serotonin,C1H13N0O0,273.58,1.29,225.761,Carbohydrate
Glucose,C4H31N1O8,914.04,12.81,548.227,Alkaloid
Caffeine,C20H31N1O1,459.75,8.9,702.657,Lipid
Dopamine,C17H15N3O6,164.36,1.65,471.449,Organic Compound
Serotonin,C7H36N4O2,405.11,9.01,699.82,Amide
Aspirin,C2H37N1O10,896.55,9.46,917.984,Lipid
Aspirin,C2H3N3O10,444.99,3.21,297.263,Hormone
Caffeine,C9H40N3O10,976.61,11.36,219.705,Hormone
Glucose,C5H37N5O2,889.83,6.88,452.047,Organic Compound
Glucose,C11H27N5O8,898.36,1.71,132.507,Lipid
Cholesterol,C6H25N2O10,382.83,12.02,927.564,Hormone
Cholesterol,C4H4N3O2,497.94,N/A,272.844,Carbohydrate
Adenosine triphosphate,C9H28N3O8,141.65,4.46,724.677,Alcohol
Serotonin,C11H24N1O6,388.56,3.42,364.075,Neurotransmitter
Cholesterol,C9H15N0O8,897.2,N/A,817.747,Alcohol
Caffeine,C9H5N3O6,646.9,1.73,80.948,Organic Compound
Adenosine triphosphate,C17H38N0O5,888.39,1.21,878.398,Organic Compound
Glucose,C19H30N4O3,474.68,3.58,292.005,Neurotransmitter
Adenosine triphosphate,C16H24N3O6,832.24,12.0,669.202,Lipid
Serotonin,C14H5N4O9,555.44,11.11,204.39,Organic Compound
Glucose,C13H39N5O0,207.69,N/A,661.656,Carbohydrate
Adenosine triphosphate,C2H18N5O1,891.27,2.51,290.349,Neurotransmitter
Glucose,C9H6N5O5,130.53,7.27,658.368,Alcohol
Glucose,C11H2N5O1,585.44,4.27,56.021,Amide
Adrenaline,C15H3N4O1,516.51,12.76,55.162,Amide
Caffeine,C11H36N3O10,358.16,5.59,717.177,Amide
Adrenaline,C8H17N3O7,283.8,11.0,977.346,Nucleotide
Dopamine,C7H4N4O8,505.18,12.36,907.786,Carbohydrate
Adenosine triphosphate,C17H24N0O9,324.93,13.83,276.358,Nucleotide
Cholesterol,C5H22N1O4,789.75,10.27,327.058,Alcohol
Urea,C8H36N0O9,442.33,4.22,786.393,Lipid
Dopamine,C1H10N1O7,312.39,13.06,491.627,Organic Compound
Urea,C18H38N3O0,912.16,6.41,977.104,Hormone
Adrenaline,C2H16N0O2,84.1,5.59,727.527,Alcohol
Urea,C7H35N3O6,669.42,2.1,699.813,Nucleotide
Urea,C15H17N3O1,571.66,8.14,684.437,Alkaloid
Caffeine,C13H3N3O10,117.17,8.77,209.589,Carbohydrate
Adrenaline,C1H17N0O6,93.93,5.59,197.829,Lipid
Ethanol,C3H28N4O4,505.37,8.77,329.959,Hormone
Ethanol,C10H6N4O7,968.6,13.04,80.065,Carbohydrate
Glucose,C10H3N3O2,111.2,2.34,288.299,Alkaloid
Glucose,C11H22N4O7,408.45,N/A,944.712,Lipid
Dopamine,C17H31N4O7,856.41,4.18,737.855,Neurotransmitter
Serotonin,C7H2N1O1,693.64,4.67,329.153,Carbohydrate
Cholesterol,C19H26N1O2,351.22,10.51,982.552,Hormone
Urea,C14H13N5O5,640.97,N/A,861.218,Carbohydrate
Adrenaline,C6H28N2O3,249.37,6.26,615.271,Carbohydrate
Cholesterol,C11H17N0O4,383.54,N/A,827.497,Carbohydrate
Dopamine,C3H24N1O3,650.16,1.61,550.063,Carbohydrate
Serotonin,C6H12N3O8,178.02,5.71,717.92,Organic Compound
Serotonin,C4H11N1O9,265.5,8.99,380.377,Neurotransmitter
Ethanol,C10H22N4O7,791.45,2.39,961.841,Amide
Ethanol,C19H17N5O1,984.05,6.77,590.605,Nucleotide
Glucose,C12H31N3O1,972.7,9.67,445.885,Neurotransmitter
Serotonin,C14H18N3O10,361.04,7.73,806.368,Neurotransmitter
Urea,C20H21N1O1,822.76,6.67,735.473,Carbohydrate
Glucose,C13H30N4O8,229.91,11.87,537.757,Neurotransmitter
Cholesterol,C17H6N0O2,716.4,4.15,593.136,Amide
Serotonin,C18H28N1O9,256.79,N/A,111.573,Amide
Serotonin,C5H30N2O2,303.49,2.51,158.6,Alkaloid
Urea,C16H40N2O7,778.88,11.4,972.841,Lipid
Caffeine,C4H8N4O5,75.9,6.79,628.574,Organic Compound
Aspirin,C11H33N0O10,671.26,6.09,149.923,Nucleotide
Glucose,C11H6N4O7,231.95,N/A,873.295,Alcohol
Adrenaline,C16H37N1O2,475.61,5.0,821.882,Hormone
Ethanol,C10H35N3O6,318.91,N/A,739.504,Carbohydrate
Dopamine,C3H33N5O8,96.22,13.06,764.573,Neurotransmitter
Aspirin,C8H5N2O3,434.79,1.94,807.896,Lipid
Ethanol,C17H5N3O9,801.6,13.38,674.581,Alcohol
Serotonin,C14H10N1O10,266.26,8.48,625.121,Hormone
Dopamine,C11H32N4O1,772.85,2.24,252.581,Neurotransmitter
Glucose,C12H10N3O7,252.13,N/A,22.173,Organic Compound
Adenosine triphosphate,C12H35N0O5,248.07,8.16,467.27,Organic Compound
Serotonin,C10H35N0O3,346.9,1.49,10.915,Carbohydrate
Cholesterol,C16H7N0O5,536.63,N/A,288.622,Carbohydrate
Glucose,C16H26N5O5,952.55,3.14,497.857,Carbohydrate
Dopamine,C20H3N4O2,233.53,11.56,890.298,Nucleotide
Caffeine,C19H18N5O6,173.58,6.04,567.655,Alkaloid
Caffeine,C3H35N3O5,213.41,2.78,11.465,Alcohol
Caffeine,C9H32N5O8,733.15,7.01,413.941,Alcohol
Cholesterol,C19H9N3O6,312.88,9.89,446.979,Hormone
Urea,C9H20N5O7,632.61,8.0,888.835,Organic Compound
Caffeine,C13H18N4O3,580.86,4.1,90.178,Carbohydrate
Adrenaline,C18H7N5O7,873.4,2.19,857.637,Amide
Urea,C12H32N2O5,780.17,13.64,236.968,Amide
Glucose,C2H30N2O4,740.95,N/A,675.495,Nucleotide
Serotonin,C1H5N1O7,648.56,3.61,882.323,Alkaloid
Adrenaline,C3H28N5O8,624.77,4.75,923.162,Alcohol
Adrenaline,C10H39N2O1,70.41,1.85,516.432,Alkaloid
Urea,C10H40N1O6,773.2,8.05,569.504,Amide
Ethanol,C16H37N4O10,377.81,4.16,49.758,Nucleotide
Aspirin,C16H34N3O8,782.3,4.79,568.431,Organic Compound
Urea,C2H17N4O5,799.76,2.73,144.697,Amide
Glucose,C6H15N0O10,693.13,12.21,473.712,Carbohydrate
Aspirin,C11H9N4O4,338.91,6.08,696.771,Alkaloid
Adrenaline,C5H36N2O1,926.88,N/A,486.517,Hormone
Glucose,C18H17N0O4,815.85,8.11,902.844,Lipid
Serotonin,C10H3N4O8,352.87,3.7,93.871,Amide
Urea,C4H3N1O0,461.45,7.01,733.815,Neurotransmitter
Adrenaline,C8H1N5O0,382.39,N/A,325.449,Alcohol
Dopamine,C13H1N4O3,546.34,N/A,52.187,Lipid
Aspirin,C17H9N5O6,381.33,9.61,901.868,Lipid
Caffeine,C10H9N2O2,88.97,11.89,584.346,Hormone
Cholesterol,C12H12N3O1,700.15,N/A,200.903,Lipid
Caffeine,C12H31N0O7,168.18,12.21,165.66,Alcohol
Caffeine,C7H26N4O1,305.21,N/A,306.099,Alkaloid
Ethanol,C10H38N3O6,516.92,7.62,164.802,Carbohydrate
Caffeine,C6H12N1O3,94.66,8.1,655.606,Alkaloid
Serotonin,C17H18N4O7,75.39,1.61,112.498,Carbohydrate
Aspirin,C10H12N3O9,719.37,8.4,289.615,Carbohydrate
Ethanol,C6H34N5O0,539.4,4.05,546.829,Amide
Caffeine,C17H2N2O9,648.28,N/A,250.238,Carbohydrate
Dopamine,C9H39N4O4,279.11,6.38,851.826,Alcohol
Dopamine,C1H32N1O3,800.39,13.87,716.152,Lipid
Caffeine,C5H6N2O4,267.56,N/A,868.271,Alcohol
Caffeine,C12H10N3O4,909.82,3.86,949.722,Carbohydrate
Cholesterol,C13H19N0O3,805.9,11.06,751.492,Neurotransmitter
Dopamine,C10H28N1O8,94.0,7.73,770.007,Carbohydrate
Glucose,C13H19N4O0,605.21,4.57,467.391,Amide
Urea,C4H2N4O4,210.75,N/A,30.74,Carbohydrate
Caffeine,C7H38N0O4,691.47,9.65,997.366,Organic Compound
Urea,C8H24N5O7,521.96,N/A,9.618,Neurotransmitter
Urea,C6H32N4O8,746.83,13.4,91.889,Hormone
Serotonin,C8H10N3O4,247.8,N/A,302.479,Lipid
Serotonin,C4H18N1O4,441.12,N/A,594.2,Alcohol
Adrenaline,C11H22N3O6,411.79,6.27,939.335,Alkaloid
Cholesterol,C18H11N4O8,397.88,9.44,242.393,Organic Compound
Glucose,C13H12N4O10,943.43,2.11,384.592,Alcohol
Serotonin,C12H29N3O6,499.68,5.7,427.219,Carbohydrate
Adrenaline,C11H18N2O5,978.18,9.91,161.148,Neurotransmitter
Aspirin,C12H9N0O5,922.75,N/A,442.411,Alcohol
Urea,C11H9N3O10,64.91,8.8,368.133,Neurotransmitter
Serotonin,C6H7N0O9,811.0,N/A,203.017,Amide
Adrenaline,C16H10N4O3,80.19,5.38,901.965,Amide
Adrenaline,C19H39N0O3,89.58,10.58,413.705,Carbohydrate
Aspirin,C1H34N4O10,890.17,9.51,370.311,Neurotransmitter
Dopamine,C1H31N1O0,482.84,6.14,609.639,Alcohol
Aspirin,C3H26N3O10,943.13,7.59,724.673,Neurotransmitter
Cholesterol,C3H26N4O9,928.63,13.18,614.717,Alkaloid
Ethanol,C15H4N0O7,951.97,8.33,383.659,Amide
Caffeine,C9H40N5O6,122.89,11.57,62.376,Nucleotide
Aspirin,C11H30N5O10,958.64,9.44,589.278,Alkaloid
Ethanol,C3H6N2O3,126.27,10.42,444.54,Lipid
Dopamine,C18H19N5O2,842.68,12.92,701.826,Neurotransmitter
Adrenaline,C16H2N5O9,390.59,N/A,58.438,Alcohol
Aspirin,C19H36N4O6,229.15,7.08,357.799,Hormone
Ethanol,C1H22N2O4,572.13,10.48,480.549,Alkaloid
Glucose,C10H21N3O7,798.36,N/A,65.759,Alkaloid
Adenosine triphosphate,C8H9N3O5,189.4,6.34,49.095,Hormone
Dopamine,C12H37N0O1,122.33,7.53,98.548,Hormone
Dopamine,C6H29N4O10,347.91,1.68,846.107,Hormone
Serotonin,C15H20N0O4,722.69,5.43,916.421,Alcohol
Aspirin,C19H17N0O3,409.64,4.96,5.85,Alcohol
Glucose,C13H20N2O4,884.07,5.73,33.795,Nucleotide
Dopamine,C14H13N2O9,878.99,1.65,285.46,Carbohydrate
Caffeine,C14H21N5O5,104.48,6.0,210.978,Alkaloid
Dopamine,C14H12N1O5,252.33,N/A,381.306,Amide
Serotonin,C18H9N4O2,520.37,N/A,643.992,Lipid
Glucose,C15H35N5O1,416.67,10.76,735.927,Amide
Adenosine triphosphate,C19H24N1O9,763.0,N/A,92.808,Organic Compound
Adenosine triphosphate,C6H19N2O5,310.54,7.04,649.523,Amide
Glucose,C17H22N4O8,970.55,N/A,511.138,Carbohydrate
Glucose,C4H34N3O4,100.27,6.33,979.758,Carbohydrate
Adrenaline,C8H9N2O10,636.38,10.32,851.02,Hormone
Ethanol,C13H35N4O10,625.56,7.55,896.802,Alcohol
Urea,C16H35N4O10,498.06,11.5,625.192,Lipid
Adrenaline,C6H2N0O10,563.85,7.39,191.205,Organic Compound
Glucose,C20H21N5O3,906.59,N/A,664.94,Hormone
Glucose,C9H30N0O6,317.31,5.16,434.902,Organic Compound
Serotonin,C14H35N0O6,789.62,6.18,642.572,Alcohol
Aspirin,C2H15N3O0,291.39,8.01,322.248,Amide
Ethanol,C11H23N2O5,774.14,2.72,31.414,Hormone
Cholesterol,C3H39N2O10,829.5,5.93,320.757,Organic Compound
Glucose,C5H12N0O4,722.15,9.02,396.543,Alcohol
Ethanol,C16H15N4O7,463.87,4.01,170.207,Neurotransmitter
Cholesterol,C16H2N3O2,85.88,9.1,890.134,Neurotransmitter
Adenosine triphosphate,C14H29N3O1,236.03,12.6,49.441,Nucleotide
Serotonin,C15H4N4O0,909.37,N/A,452.333,Alkaloid
Caffeine,C14H14N2O9,575.5,3.24,130.644,Amide
Serotonin,C8H7N5O3,470.67,1.38,246.503,Amide
Serotonin,C4H34N4O10,583.49,12.36,513.444,Alcohol
Ethanol,C10H39N4O7,469.28,5.06,569.561,Hormone
Adrenaline,C15H37N4O7,448.56,N/A,168.941,Amide
Adrenaline,C16H37N2O4,508.64,3.31,190.913,Hormone
Adrenaline,C16H9N0O0,602.78,4.27,552.342,Hormone
Adenosine triphosphate,C8H17N1O10,793.79,N/A,596.841,Neurotransmitter
Caffeine,C13H9N5O2,966.24,N/A,614.181,Carbohydrate
Dopamine,C10H28N5O0,751.59,5.54,332.13,Alkaloid
Caffeine,C20H12N0O7,380.98,4.75,648.072,Organic Compound
Serotonin,C2H38N4O6,577.43,4.02,555.75,Nucleotide
Adenosine triphosphate,C2H16N0O7,844.96,10.65,630.097,Carbohydrate
Adrenaline,C1H12N2O6,855.21,2.66,952.864,Alcohol
Cholesterol,C14H13N2O9,794.48,4.48,753.162,Amide
Serotonin,C10H13N0O1,699.92,5.61,384.339,Alcohol
Urea,C6H17N4O6,338.42,7.3,540.696,Alcohol
Glucose,C13H32N4O3,756.11,N/A,486.478,Lipid
Dopamine,C15H8N4O8,717.57,9.84,386.955,Hormone
Cholesterol,C1H15N0O9,619.27,N/A,17.035,Lipid
Ethanol,C11H29N3O4,560.87,7.37,162.956,Organic Compound
Adrenaline,C14H22N3O5,640.87,3.21,546.964,Carbohydrate
Ethanol,C11H23N0O8,275.64,1.0,413.478,Neurotransmitter
Dopamine,C7H39N3O6,866.08,1.18,856.219,Organic Compound
Cholesterol,C15H3N0O3,239.19,2.09,249.725,Neurotransmitter
Adrenaline,C10H11N5O0,405.39,N/A,98.444,Nucleotide
Aspirin,C4H2N1O10,882.81,7.54,84.174,Lipid
Caffeine,C9H9N4O5,337.85,5.55,12.967,Hormone
Caffeine,C7H23N3O2,965.89,9.79,135.599,Alkaloid
Aspirin,C15H26N1O5,433.58,N/A,431.866,Amide
Adrenaline,C11H27N5O5,671.44,1.83,335.484,Alcohol
Urea,C16H3N3O10,495.13,7.52,753.5,Neurotransmitter
Adrenaline,C5H29N2O9,177.78,9.76,953.814,Hormone
Adenosine triphosphate,C7H15N1O7,807.67,N/A,802.349,Lipid
Ethanol,C14H7N1O8,664.81,4.29,626.176,Carbohydrate
Cholesterol,C14H7N3O2,975.56,9.65,897.533,Alcohol
Aspirin,C4H36N4O6,74.48,5.16,403.646,Carbohydrate
Adenosine triphosphate,C14H1N0O6,214.65,5.35,641.841,Hormone
Cholesterol,C3H18N3O8,584.65,1.66,333.145,Neurotransmitter
Adrenaline,C13H24N2O6,740.82,12.61,720.373,Neurotransmitter
Aspirin,C13H8N5O1,623.31,8.58,908.286,Hormone
Urea,C3H33N4O1,759.56,N/A,492.948,Amide
Glucose,C9H18N2O7,884.14,10.04,279.757,Neurotransmitter
Aspirin,C12H40N2O5,815.3,7.33,601.083,Carbohydrate
Glucose,C12H29N2O9,482.89,12.31,69.845,Lipid
Glucose,C12H21N0O8,436.22,N/A,868.984,Carbohydrate
Glucose,C3H7N0O5,982.41,N/A,880.555,Organic Compound
Caffeine,C13H17N0O5,832.95,10.49,460.532,Organic Compound
Adenosine triphosphate,C15H7N0O5,957.32,9.79,360.745,Organic Compound
Serotonin,C2H20N4O0,55.4,N/A,933.844,Hormone
Aspirin,C5H7N1O7,666.74,2.0,560.901,Lipid
Serotonin,C9H1N2O3,525.11,N/A,228.269,Neurotransmitter
Serotonin,C19H8N0O7,282.13,9.77,987.338,Amide
Urea,C10H11N0O8,987.2,N/A,722.029,Organic Compound
Adrenaline,C15H33N3O9,159.92,11.82,989.589,Carbohydrate
Adenosine triphosphate,C15H7N4O1,738.13,10.07,344.084,Hormone
Serotonin,C19H12N2O6,189.58,12.65,973.592,Amide
Cholesterol,C3H17N3O2,545.91,4.63,903.514,Nucleotide
Ethanol,C4H28N2O2,295.27,6.06,210.602,Neurotransmitter
