compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H12N3O7,973.05,8.92,45.025,Neurotransmitter
Aspirin,C7H1N5O4,837.43,10.39,945.293,Organic Compound
Cholesterol,C4H1N3O5,399.12,N/A,471.143,Carbohydrate
Urea,C13H14N4O9,975.97,5.16,828.535,Neurotransmitter
Glucose,C16H3N5O7,668.96,3.37,26.381,Neurotransmitter
Adenosine triphosphate,C3H35N0O1,134.85,5.94,641.165,Amide
Adenosine triphosphate,C17H3N2O8,749.2,6.4,159.556,Nucleotide
Aspirin,C16H19N1O2,475.39,N/A,874.33,Amide
Serotonin,C12H25N4O2,387.43,9.42,78.784,Neurotransmitter
Dopamine,C1H14N0O0,825.36,N/A,597.792,Alkaloid
Cholesterol,C13H13N5O0,919.21,5.39,577.795,Organic Compound
Aspirin,C7H6N4O4,401.81,5.96,381.956,Neurotransmitter
Caffeine,C8H27N3O9,407.75,8.65,97.367,Hormone
Ethanol,C11H5N4O9,360.96,10.69,964.745,Neurotransmitter
Cholesterol,C12H4N0O10,360.3,7.41,865.146,Amide
Dopamine,C4H34N0O1,962.11,8.01,314.671,Alkaloid
Ethanol,C1H27N1O5,464.54,N/A,984.135,Nucleotide
Adenosine triphosphate,C7H1N3O6,496.72,4.5,364.016,Nucleotide
Serotonin,C9H8N5O7,740.22,7.74,76.144,Hormone
Aspirin,C2H5N4O5,599.03,11.33,652.642,Lipid
Glucose,C12H16N0O5,413.94,N/A,448.207,Alcohol
Caffeine,C18H23N4O4,452.03,4.09,274.781,Alkaloid
Aspirin,C14H10N4O4,687.93,3.25,950.984,Neurotransmitter
Aspirin,C2H22N0O4,613.12,5.91,127.627,Alkaloid
Dopamine,C19H3N4O1,147.99,6.87,505.861,Alcohol
Urea,C2H4N5O3,851.86,13.99,206.26,Nucleotide
Glucose,C20H40N4O9,158.75,1.49,63.282,Neurotransmitter
Adrenaline,C9H36N4O10,614.18,3.48,652.547,Hormone
Aspirin,C3H17N5O2,702.18,4.6,842.292,Nucleotide
Caffeine,C5H35N1O8,714.17,11.05,967.464,Alcohol
Caffeine,C17H23N1O5,767.84,N/A,244.442,Neurotransmitter
Caffeine,C2H33N1O0,889.98,10.06,183.922,Alkaloid
Aspirin,C9H9N4O5,373.69,7.18,60.357,Amide
Dopamine,C14H26N2O1,174.45,N/A,817.417,Carbohydrate
Serotonin,C9H33N4O9,733.3,1.1,536.531,Neurotransmitter
Adenosine triphosphate,C10H37N4O7,818.58,N/A,728.589,Alcohol
Aspirin,C16H22N0O3,599.64,N/A,846.555,Amide
Ethanol,C10H39N1O1,55.89,6.87,344.916,Alcohol
Serotonin,C10H35N3O10,653.24,13.35,110.289,Alcohol
Urea,C3H14N2O7,496.02,10.93,880.732,Hormone
Glucose,C11H2N1O1,167.33,7.74,316.399,Carbohydrate
Adenosine triphosphate,C11H21N2O4,747.65,N/A,426.519,Organic Compound
Aspirin,C15H22N5O6,784.25,N/A,105.432,Alkaloid
Urea,C15H27N2O6,194.27,N/A,357.741,Lipid
Adrenaline,C2H24N4O4,814.32,13.32,189.15,Lipid
Dopamine,C19H9N2O6,853.97,N/A,232.116,Alcohol
Dopamine,C1H8N4O2,608.82,1.98,490.958,Alcohol
Cholesterol,C7H2N5O1,479.75,1.37,218.349,Amide
Caffeine,C11H5N5O10,126.52,2.05,749.675,Lipid
Serotonin,C5H13N3O9,217.0,N/A,343.276,Nucleotide
Cholesterol,C5H24N2O3,173.86,5.78,46.077,Lipid
Cholesterol,C11H28N0O2,981.84,3.15,732.857,Amide
Ethanol,C11H14N0O0,354.08,8.32,807.861,Amide
Dopamine,C19H11N4O1,127.87,N/A,916.036,Alkaloid
Ethanol,C7H16N0O0,265.71,N/A,918.374,Hormone
Urea,C9H5N1O6,538.45,5.63,965.28,Hormone
Cholesterol,C20H5N1O0,354.59,13.77,584.314,Carbohydrate
Ethanol,C14H37N2O9,523.78,N/A,547.295,Carbohydrate
Dopamine,C8H17N5O7,988.55,10.78,78.373,Nucleotide
Urea,C18H16N2O10,479.11,N/A,494.436,Alkaloid
Adrenaline,C4H14N2O10,886.25,11.62,99.838,Carbohydrate
Adrenaline,C20H20N0O5,882.31,5.55,524.178,Alkaloid
Dopamine,C15H36N1O1,460.37,7.34,397.211,Organic Compound
Adenosine triphosphate,C19H24N3O0,316.52,N/A,381.827,Nucleotide
Aspirin,C20H16N1O1,590.42,8.86,644.734,Nucleotide
Glucose,C19H17N1O8,333.13,N/A,192.785,Nucleotide
Serotonin,C11H29N0O4,307.02,N/A,457.995,Nucleotide
Cholesterol,C8H33N4O5,890.47,7.34,929.508,Amide
Cholesterol,C15H2N0O6,84.95,9.69,570.071,Neurotransmitter
Serotonin,C11H11N0O7,863.0,2.07,892.755,Hormone
Caffeine,C10H26N0O1,259.83,N/A,503.239,Amide
Ethanol,C8H9N2O9,770.85,4.5,99.29,Carbohydrate
Caffeine,C17H5N3O5,422.21,1.58,7.758,Alkaloid
Caffeine,C3H22N1O4,822.07,6.89,786.59,Organic Compound
Glucose,C9H1N2O3,88.74,4.27,616.973,Carbohydrate
Serotonin,C9H9N4O4,54.64,8.3,815.806,Carbohydrate
Caffeine,C20H8N3O1,455.24,N/A,197.706,Hormone
Urea,C14H16N0O5,791.79,2.92,106.604,Alcohol
Aspirin,C5H38N3O1,881.36,N/A,148.657,Nucleotide
Glucose,C20H36N3O2,60.52,N/A,689.498,Nucleotide
Urea,C20H2N4O4,287.76,1.07,201.532,Alkaloid
Ethanol,C15H38N0O3,585.26,4.14,781.762,Alkaloid
Cholesterol,C18H28N5O8,258.59,N/A,966.901,Hormone
Serotonin,C19H24N3O10,648.1,10.38,121.938,Carbohydrate
Adenosine triphosphate,C17H10N2O1,224.74,N/A,480.766,Alcohol
Urea,C2H35N3O2,480.32,4.24,370.449,Amide
Caffeine,C8H36N4O1,335.97,6.41,686.052,Alcohol
Adrenaline,C11H7N2O3,436.71,11.71,150.961,Lipid
Urea,C9H27N5O10,364.81,2.0,983.703,Carbohydrate
Ethanol,C4H9N5O5,216.02,1.24,258.035,Amide
Ethanol,C20H40N3O0,997.73,2.6,658.072,Hormone
Dopamine,C20H6N3O9,826.67,2.65,312.36,Alkaloid
Adrenaline,C11H27N4O9,89.37,3.07,137.526,Carbohydrate
Glucose,C19H4N2O1,265.7,7.73,500.056,Amide
Dopamine,C5H39N3O3,862.52,N/A,739.827,Carbohydrate
Urea,C13H17N3O7,485.54,8.63,718.988,Alkaloid
Glucose,C8H40N2O3,101.45,4.44,771.833,Alcohol
Aspirin,C12H26N3O5,67.91,2.46,354.204,Alcohol
Caffeine,C12H26N2O7,73.19,1.8,916.011,Hormone
Urea,C18H4N0O7,969.4,7.84,999.812,Nucleotide
Urea,C14H34N5O8,978.23,9.29,929.036,Lipid
Adenosine triphosphate,C7H22N2O0,397.01,3.2,989.507,Hormone
Serotonin,C18H29N1O5,547.91,11.33,843.311,Lipid
Adrenaline,C9H10N4O9,878.78,1.68,533.804,Alkaloid
Aspirin,C7H18N3O8,847.89,2.1,473.145,Nucleotide
Caffeine,C17H31N2O2,79.34,1.74,682.758,Organic Compound
Ethanol,C9H33N4O8,346.9,9.94,111.794,Lipid
Dopamine,C13H24N3O6,145.72,8.46,673.704,Carbohydrate
Glucose,C17H12N3O7,160.92,6.94,944.076,Amide
Serotonin,C1H1N3O3,244.39,12.4,710.732,Alkaloid
Urea,C12H7N3O4,427.48,10.32,708.141,Neurotransmitter
Adenosine triphosphate,C19H16N5O4,514.63,N/A,963.04,Amide
Urea,C4H19N2O10,556.06,1.87,932.986,Alkaloid
Urea,C1H6N5O3,559.88,13.35,403.926,Neurotransmitter
Ethanol,C17H29N0O9,724.81,7.08,653.274,Alcohol
Adrenaline,C18H30N1O5,234.18,1.57,78.904,Carbohydrate
Aspirin,C1H13N5O5,185.75,6.83,594.427,Hormone
Adenosine triphosphate,C6H9N2O1,351.89,2.57,344.679,Hormone
Aspirin,C19H22N3O3,764.71,N/A,685.637,Alkaloid
Adenosine triphosphate,C17H2N3O0,999.52,9.67,56.009,Organic Compound
Urea,C8H6N0O6,992.8,5.34,292.696,Alcohol
Adrenaline,C17H33N2O0,653.2,7.37,619.194,Neurotransmitter
Cholesterol,C1H26N2O1,261.17,6.91,5.589,Organic Compound
Adrenaline,C16H23N5O10,355.09,1.83,288.756,Alcohol
Cholesterol,C14H7N4O4,66.29,8.27,243.055,Lipid
Cholesterol,C3H3N3O1,439.17,4.85,297.3,Nucleotide
Adrenaline,C18H13N4O2,393.31,12.89,25.327,Nucleotide
Cholesterol,C3H32N1O2,602.92,5.05,991.806,Neurotransmitter
Glucose,C18H4N5O6,413.59,N/A,931.208,Hormone
Adrenaline,C1H32N0O8,985.32,5.03,576.336,Neurotransmitter
Serotonin,C17H28N1O0,643.13,5.28,817.887,Amide
Urea,C19H3N2O6,199.36,N/A,648.007,Organic Compound
Dopamine,C3H3N0O10,381.69,12.76,905.402,Neurotransmitter
Urea,C14H22N5O5,381.62,10.78,656.235,Lipid
Ethanol,C3H38N5O7,658.22,8.83,999.03,Lipid
Glucose,C2H34N0O10,919.63,11.44,397.819,Lipid
Aspirin,C10H40N2O10,457.01,13.89,162.838,Amide
Adenosine triphosphate,C6H13N0O2,552.69,1.25,753.182,Alcohol
Aspirin,C12H29N0O8,397.28,7.61,834.681,Lipid
Glucose,C9H29N4O0,178.1,3.28,446.728,Amide
Aspirin,C16H10N0O3,471.07,1.4,14.831,Nucleotide
Ethanol,C19H19N5O10,350.6,13.11,783.673,Amide
Caffeine,C3H26N5O9,665.5,N/A,167.771,Neurotransmitter
Aspirin,C12H33N1O6,540.91,5.97,656.999,Nucleotide
Ethanol,C1H26N2O3,251.41,1.32,993.911,Hormone
Glucose,C7H32N1O9,212.5,7.93,770.413,Organic Compound
Aspirin,C13H25N5O7,303.96,N/A,229.542,Hormone
Adenosine triphosphate,C6H22N1O3,876.31,N/A,602.185,Lipid
Caffeine,C11H29N1O3,259.39,11.59,904.592,Carbohydrate
Serotonin,C19H23N2O4,292.71,N/A,537.321,Hormone
Dopamine,C16H2N0O9,710.76,4.56,573.773,Amide
Ethanol,C2H2N3O10,759.32,5.78,816.372,Carbohydrate
Serotonin,C20H25N0O10,964.19,13.34,890.02,Carbohydrate
Ethanol,C3H4N3O5,259.52,4.83,319.967,Hormone
Glucose,C20H39N2O10,507.94,1.93,54.818,Alkaloid
Dopamine,C5H40N2O1,707.32,N/A,797.643,Alkaloid
Caffeine,C3H31N5O10,184.2,2.31,132.73,Alcohol
Adenosine triphosphate,C18H11N0O4,535.93,4.54,590.982,Nucleotide
Caffeine,C19H21N3O8,387.97,2.25,524.538,Alcohol
Caffeine,C7H4N1O9,73.05,7.34,820.428,Alcohol
Adrenaline,C20H30N4O1,382.12,2.22,854.966,Hormone
Adenosine triphosphate,C8H4N0O9,80.37,11.5,606.24,Amide
Cholesterol,C3H16N0O8,432.82,N/A,434.212,Alkaloid
Serotonin,C5H16N1O4,405.24,6.95,277.608,Hormone
Glucose,C9H20N5O2,229.11,3.43,10.384,Alkaloid
Adrenaline,C2H19N2O5,659.89,4.98,310.841,Organic Compound
Urea,C7H17N2O1,485.22,2.18,85.275,Amide
Serotonin,C13H24N0O3,787.8,N/A,958.545,Organic Compound
Adrenaline,C15H13N0O4,576.11,11.28,417.146,Alcohol
Cholesterol,C10H29N3O9,299.34,N/A,366.066,Hormone
Cholesterol,C20H16N1O2,885.83,10.63,879.756,Alcohol
Adrenaline,C16H31N3O3,661.97,9.86,499.258,Alcohol
Serotonin,C17H10N4O6,844.68,6.08,641.069,Alcohol
Adenosine triphosphate,C8H9N5O5,410.59,13.73,662.059,Organic Compound
Ethanol,C7H30N5O2,798.03,2.28,634.719,Nucleotide
Dopamine,C18H31N2O10,788.96,2.99,920.938,Lipid
Caffeine,C11H27N3O1,54.24,N/A,973.892,Neurotransmitter
Urea,C9H21N4O6,396.14,6.99,982.537,Alkaloid
Dopamine,C12H7N0O0,394.17,11.39,440.63,Nucleotide
Serotonin,C17H1N2O9,255.63,1.23,65.762,Amide
Caffeine,C13H20N1O3,456.93,4.36,802.961,Lipid
Adenosine triphosphate,C2H35N3O3,616.54,13.82,432.813,Neurotransmitter
Ethanol,C15H18N0O8,236.13,4.36,558.895,Neurotransmitter
Adrenaline,C13H21N4O6,236.37,12.34,752.104,Nucleotide
Glucose,C8H35N0O3,688.01,N/A,562.458,Alcohol
Aspirin,C8H27N0O2,237.02,12.06,172.395,Alkaloid
Dopamine,C20H1N0O5,958.81,8.91,155.145,Alkaloid
Caffeine,C19H4N0O1,585.31,8.47,160.902,Carbohydrate
Caffeine,C4H34N5O5,546.22,8.56,698.148,Organic Compound
Adrenaline,C4H24N2O4,255.71,10.2,772.759,Hormone
Adrenaline,C9H14N5O9,919.88,7.76,7.319,Carbohydrate
Cholesterol,C16H9N2O3,203.11,N/A,659.099,Organic Compound
Ethanol,C10H28N3O2,975.92,11.94,562.596,Carbohydrate
Aspirin,C5H10N0O5,522.82,12.91,68.939,Alkaloid
Aspirin,C14H29N2O6,632.0,11.33,487.275,Lipid
Aspirin,C9H4N5O7,817.78,N/A,820.292,Lipid
Urea,C10H33N3O8,730.36,N/A,505.587,Alcohol
Aspirin,C20H40N1O6,994.78,3.45,138.773,Carbohydrate
Caffeine,C13H21N2O4,920.05,3.22,903.11,Carbohydrate
Dopamine,C6H35N3O3,890.69,9.59,394.003,Nucleotide
Glucose,C15H12N1O3,223.98,10.29,97.556,Carbohydrate
Adenosine triphosphate,C10H1N2O7,205.52,13.85,725.372,Alcohol
Urea,C9H16N0O0,320.22,4.42,79.17,Neurotransmitter
Caffeine,C14H23N2O8,872.56,11.49,425.084,Carbohydrate
Dopamine,C18H5N3O3,544.77,13.78,930.535,Carbohydrate
Adenosine triphosphate,C11H3N5O3,771.1,N/A,520.617,Organic Compound
Caffeine,C13H28N3O2,261.11,11.8,220.259,Alkaloid
Caffeine,C13H15N3O9,721.0,N/A,778.658,Lipid
Adenosine triphosphate,C3H31N5O8,839.78,13.2,77.467,Organic Compound
Adrenaline,C15H38N0O10,806.03,5.56,617.155,Organic Compound
Caffeine,C18H6N5O7,790.62,8.91,506.168,Lipid
Dopamine,C4H9N2O9,996.04,9.66,808.803,Hormone
Urea,C9H7N2O3,635.48,6.29,109.528,Neurotransmitter
Cholesterol,C13H27N5O5,508.88,13.58,793.005,Organic Compound
Adenosine triphosphate,C14H22N1O4,508.43,3.89,541.819,Neurotransmitter
Aspirin,C12H12N5O1,657.1,8.52,74.332,Neurotransmitter
Dopamine,C7H33N3O5,327.18,8.98,267.065,Hormone
Urea,C20H32N2O3,935.9,N/A,13.124,Alcohol
Ethanol,C6H38N3O1,829.72,N/A,440.154,Amide
Glucose,C2H18N0O2,99.86,9.59,838.05,Neurotransmitter
Serotonin,C6H13N4O1,227.48,7.09,326.601,Lipid
Ethanol,C2H6N1O7,560.2,7.97,598.559,Organic Compound
Ethanol,C4H1N2O5,307.18,N/A,452.323,Hormone
Cholesterol,C17H2N2O5,622.3,N/A,645.274,Alkaloid
Caffeine,C1H3N4O2,693.67,8.5,357.965,Neurotransmitter
Caffeine,C4H32N3O6,726.24,N/A,890.189,Amide
Adenosine triphosphate,C6H13N4O10,860.45,N/A,354.767,Hormone
Adrenaline,C19H34N5O5,530.98,4.74,904.067,Alkaloid
Aspirin,C11H32N2O7,463.4,N/A,900.786,Amide
Ethanol,C11H35N0O10,419.19,5.31,45.068,Alcohol
Adrenaline,C2H16N4O9,536.0,1.43,898.665,Hormone
Serotonin,C12H8N3O6,812.44,9.36,988.882,Amide
Dopamine,C19H7N2O6,828.35,9.09,342.352,Carbohydrate
Urea,C12H30N0O8,568.67,2.75,113.173,Nucleotide
Dopamine,C14H5N3O0,943.89,11.43,164.632,Amide
Serotonin,C18H30N3O7,590.88,8.24,538.442,Alkaloid
Dopamine,C10H18N1O3,167.95,4.55,111.841,Lipid
Adenosine triphosphate,C13H7N4O9,956.47,4.98,677.373,Carbohydrate
Dopamine,C11H25N5O0,578.73,12.33,9.368,Alkaloid
Caffeine,C15H9N4O2,899.1,2.39,800.953,Amide
Ethanol,C3H30N5O1,544.12,N/A,399.945,Amide
Urea,C4H25N4O5,228.43,1.41,292.573,Carbohydrate
Cholesterol,C19H36N0O7,460.21,8.86,57.465,Alkaloid
Glucose,C12H35N2O10,872.8,9.81,522.631,Organic Compound
Caffeine,C18H32N0O5,695.4,N/A,951.852,Neurotransmitter
Glucose,C3H7N3O8,582.67,8.37,677.378,Alcohol
Adrenaline,C15H25N1O3,811.88,10.73,115.32,Alkaloid
Dopamine,C5H19N1O6,598.07,8.43,748.386,Neurotransmitter
Adenosine triphosphate,C12H2N2O8,196.05,13.46,45.389,Hormone
Caffeine,C6H18N2O6,868.69,10.19,501.102,Hormone
Dopamine,C5H2N2O2,460.66,2.19,530.352,Alcohol
Dopamine,C8H20N0O3,489.08,1.37,935.328,Alcohol
Adenosine triphosphate,C16H22N1O0,612.96,1.3,836.555,Amide
Adenosine triphosphate,C7H32N1O3,657.21,9.08,764.271,Lipid
Serotonin,C18H25N1O9,327.03,9.7,984.697,Carbohydrate
Serotonin,C12H22N2O1,726.21,N/A,796.364,Neurotransmitter
Cholesterol,C12H31N1O8,537.1,2.79,764.166,Neurotransmitter
Urea,C10H18N5O5,977.58,7.05,5.38,Hormone
Adrenaline,C11H5N2O10,66.31,10.61,89.127,Carbohydrate
Aspirin,C19H35N3O8,278.57,10.13,363.642,Amide
Adrenaline,C11H6N5O2,453.53,N/A,641.162,Neurotransmitter
Aspirin,C2H40N0O6,751.27,13.49,637.985,Amide
Cholesterol,C3H39N5O8,691.66,13.42,537.188,Nucleotide
Aspirin,C8H29N1O2,920.26,9.18,181.23,Neurotransmitter
Serotonin,C11H2N5O3,653.12,5.5,525.562,Carbohydrate
Ethanol,C6H26N0O5,94.83,7.24,33.495,Alkaloid
Caffeine,C11H17N3O6,588.78,8.83,512.347,Amide
Aspirin,C20H3N0O6,424.11,10.96,554.358,Nucleotide
Glucose,C9H3N2O8,408.63,N/A,444.995,Organic Compound
Aspirin,C20H24N5O10,214.56,11.77,70.316,Amide
Caffeine,C11H5N5O8,53.69,7.19,784.001,Organic Compound
Aspirin,C3H10N3O10,637.93,N/A,826.498,Nucleotide
Glucose,C2H31N0O4,311.83,3.82,867.106,Nucleotide
Adenosine triphosphate,C11H24N0O8,148.8,3.69,710.722,Nucleotide
Ethanol,C14H36N2O9,659.62,2.63,972.758,Hormone
Cholesterol,C17H28N1O0,302.61,4.53,19.234,Neurotransmitter
Dopamine,C20H21N5O2,384.36,2.53,385.118,Nucleotide
Ethanol,C3H29N5O4,921.06,10.05,727.696,Carbohydrate
Adenosine triphosphate,C20H20N5O5,595.13,N/A,831.483,Amide
Ethanol,C20H30N2O0,993.5,N/A,773.305,Organic Compound
Aspirin,C6H8N5O1,72.57,N/A,739.342,Carbohydrate
Adenosine triphosphate,C10H15N1O3,966.72,2.84,568.937,Alcohol
Adenosine triphosphate,C14H31N0O0,633.44,10.02,645.473,Amide
Caffeine,C11H30N0O3,298.83,N/A,155.388,Alcohol
Caffeine,C12H15N1O2,830.38,10.86,165.075,Nucleotide
Adenosine triphosphate,C9H18N3O2,761.15,N/A,268.843,Lipid
Adenosine triphosphate,C7H4N5O4,114.12,4.52,928.28,Lipid
Cholesterol,C1H18N5O4,314.82,13.23,337.204,Neurotransmitter
Serotonin,C20H15N4O9,331.58,8.64,266.31,Alkaloid
Adenosine triphosphate,C13H11N0O7,267.06,4.65,1.327,Neurotransmitter
Glucose,C12H10N1O10,662.53,6.22,239.653,Hormone
Aspirin,C17H13N1O7,927.8,N/A,641.46,Alkaloid
Adenosine triphosphate,C10H34N5O5,450.12,N/A,252.085,Lipid
Adrenaline,C19H22N3O6,116.42,6.09,343.668,Carbohydrate
Urea,C20H4N2O0,430.29,5.66,421.371,Alcohol
Cholesterol,C19H38N5O1,139.02,N/A,872.733,Alcohol
Adrenaline,C11H21N4O1,963.78,10.1,940.906,Alcohol
Ethanol,C15H36N5O0,429.85,13.39,55.174,Alkaloid
Cholesterol,C20H8N4O9,931.08,10.87,2.64,Hormone
Dopamine,C17H39N4O5,518.9,N/A,209.67,Organic Compound
Aspirin,C20H29N0O3,54.49,7.03,907.009,Amide
Serotonin,C9H33N2O1,106.66,13.22,42.835,Lipid
Adenosine triphosphate,C18H11N0O2,901.46,N/A,284.396,Lipid
Aspirin,C5H6N0O6,222.46,9.85,183.119,Neurotransmitter
Ethanol,C13H16N3O4,859.59,11.8,814.161,Lipid
Dopamine,C5H24N4O6,604.61,9.0,501.913,Nucleotide
Urea,C7H21N0O0,884.84,N/A,943.003,Lipid
Aspirin,C9H17N0O0,724.06,N/A,97.228,Hormone
Adrenaline,C8H13N3O4,392.1,6.7,414.778,Hormone
Dopamine,C12H38N3O6,372.12,N/A,86.976,Amide
Ethanol,C1H37N4O8,554.0,6.91,571.644,Amide
Urea,C13H14N3O4,109.47,10.07,571.527,Carbohydrate
Aspirin,C5H32N4O10,91.1,8.43,960.311,Organic Compound
Cholesterol,C2H17N0O6,84.97,12.64,3.002,Alcohol
Adrenaline,C17H35N3O5,216.56,2.36,915.98,Hormone
Serotonin,C2H18N5O2,627.1,5.22,60.609,Neurotransmitter
Caffeine,C20H1N2O6,722.33,N/A,335.421,Carbohydrate
Ethanol,C8H28N3O8,396.82,2.3,158.881,Alcohol
Adrenaline,C20H2N0O10,105.1,7.26,851.505,Hormone
Dopamine,C5H10N2O8,590.03,4.03,672.503,Amide
Ethanol,C14H6N1O2,332.86,8.45,633.521,Amide
Serotonin,C9H14N0O0,378.28,7.41,545.805,Carbohydrate
Glucose,C6H31N2O1,263.06,8.04,754.477,Amide
Dopamine,C19H34N5O3,781.22,11.95,983.325,Lipid
Caffeine,C4H37N3O1,475.63,N/A,571.428,Lipid
Aspirin,C7H8N1O5,75.49,N/A,681.894,Lipid
Ethanol,C4H6N2O6,146.3,8.45,719.535,Neurotransmitter
Adenosine triphosphate,C16H24N0O6,140.07,9.35,102.517,Amide
Aspirin,C9H3N2O8,570.14,2.21,572.023,Organic Compound
Aspirin,C13H3N5O9,338.54,N/A,827.41,Alcohol
Serotonin,C7H4N0O1,798.57,10.31,368.619,Organic Compound
Adrenaline,C9H10N2O6,387.9,6.6,220.37,Carbohydrate
Aspirin,C1H13N1O9,461.9,11.46,944.861,Neurotransmitter
Adenosine triphosphate,C11H37N5O10,389.44,11.71,260.466,Carbohydrate
Serotonin,C5H27N5O5,428.04,4.01,655.236,Organic Compound
Glucose,C15H16N0O5,216.72,8.08,125.415,Hormone
Dopamine,C12H24N0O3,585.66,1.85,792.929,Organic Compound
Caffeine,C18H14N1O9,495.26,8.56,228.762,Carbohydrate
Caffeine,C18H9N1O10,396.68,7.83,59.602,Alcohol
Serotonin,C12H8N0O2,157.14,10.34,719.831,Alcohol
Dopamine,C16H31N2O1,879.73,12.09,221.334,Hormone
Aspirin,C3H4N5O4,149.92,8.02,299.928,Alcohol
Dopamine,C18H3N2O6,921.32,4.42,810.253,Organic Compound
Urea,C16H33N2O4,312.28,4.79,807.187,Organic Compound
Urea,C13H27N3O2,247.8,4.07,856.428,Hormone
Adenosine triphosphate,C15H38N4O1,116.18,N/A,733.781,Amide
Ethanol,C4H27N4O9,648.88,7.26,689.577,Amide
Cholesterol,C6H30N4O7,479.62,1.92,30.072,Alcohol
Serotonin,C1H2N5O8,638.65,11.52,319.133,Hormone
Aspirin,C11H18N3O7,187.55,3.48,456.881,Hormone
Serotonin,C17H7N3O4,563.25,N/A,391.386,Alkaloid
Adenosine triphosphate,C10H39N0O4,465.28,1.52,399.044,Amide
Glucose,C6H21N2O0,259.3,7.79,434.496,Alkaloid
Serotonin,C16H30N5O1,169.74,4.08,74.331,Neurotransmitter
Urea,C2H39N4O10,884.34,N/A,198.693,Alkaloid
Adrenaline,C9H23N3O4,938.77,4.17,672.046,Amide
Adrenaline,C5H8N1O6,209.02,9.69,558.647,Nucleotide
Urea,C9H1N1O10,202.86,2.03,866.683,Amide
Adenosine triphosphate,C4H37N5O0,962.36,8.88,687.941,Nucleotide
Dopamine,C9H36N2O3,653.23,3.06,625.765,Alkaloid
Aspirin,C13H25N1O9,231.98,9.6,643.928,Lipid
Adrenaline,C8H20N4O10,956.96,7.63,106.008,Hormone
Cholesterol,C8H40N0O8,890.07,12.23,725.87,Organic Compound
Adenosine triphosphate,C14H19N0O2,799.03,7.74,48.447,Alkaloid
Glucose,C1H27N4O9,602.51,N/A,469.476,Carbohydrate
Aspirin,C4H29N4O9,761.72,7.45,238.886,Amide
Ethanol,C7H29N2O7,269.19,11.97,300.016,Organic Compound
Ethanol,C18H4N3O1,182.64,4.44,865.69,Neurotransmitter
Glucose,C15H33N0O2,845.58,12.25,853.214,Neurotransmitter
Glucose,C6H20N0O3,498.42,10.08,63.558,Carbohydrate
Urea,C6H14N3O4,509.62,8.25,550.33,Neurotransmitter
Adrenaline,C3H17N5O10,477.82,3.42,61.032,Organic Compound
Dopamine,C4H18N3O7,203.18,13.28,995.252,Carbohydrate
Cholesterol,C20H38N2O2,459.05,6.65,69.631,Neurotransmitter
Caffeine,C15H23N2O3,967.42,4.33,964.818,Organic Compound
Adenosine triphosphate,C7H32N1O4,875.82,N/A,873.293,Neurotransmitter
Ethanol,C15H24N3O7,410.29,9.38,746.051,Hormone
Cholesterol,C2H25N3O7,515.15,6.89,335.84,Alkaloid
Glucose,C10H20N2O8,764.73,11.9,597.928,Hormone
Adrenaline,C12H7N1O2,323.61,7.13,24.054,Organic Compound
Dopamine,C15H16N4O2,189.67,13.38,233.44,Organic Compound
Serotonin,C11H24N2O2,228.38,12.69,73.693,Amide
Dopamine,C5H35N0O9,672.59,7.79,169.167,Amide
Ethanol,C14H38N0O4,138.67,11.96,892.35,Amide
Serotonin,C17H23N1O4,602.97,10.78,133.762,Amide
Adenosine triphosphate,C19H15N2O2,138.53,9.42,563.039,Nucleotide
Caffeine,C14H37N5O8,995.73,10.84,985.79,Alkaloid
Urea,C12H38N3O8,208.45,N/A,466.606,Carbohydrate
Adrenaline,C6H32N1O6,681.46,N/A,224.688,Alcohol
Ethanol,C19H17N4O4,183.25,3.51,37.202,Lipid
Cholesterol,C6H11N5O10,864.95,8.99,147.459,Alcohol
Caffeine,C15H17N1O4,324.79,2.18,458.426,Amide
Serotonin,C9H13N1O3,945.44,10.02,513.973,Alcohol
Cholesterol,C12H19N5O1,586.37,11.94,418.856,Alcohol
Urea,C13H13N3O8,562.41,3.43,872.408,Alkaloid
Adrenaline,C9H3N2O0,544.67,1.11,59.437,Hormone
Adenosine triphosphate,C8H20N3O4,143.3,N/A,639.816,Hormone
Serotonin,C17H30N3O8,721.98,12.34,707.757,Nucleotide
Caffeine,C10H32N5O4,992.22,9.98,165.754,Lipid
Urea,C15H39N3O1,555.77,8.9,746.643,Nucleotide
Adenosine triphosphate,C19H15N4O7,723.85,13.12,608.661,Nucleotide
Adrenaline,C5H18N1O4,59.04,7.38,191.149,Alcohol
Cholesterol,C17H4N2O8,570.09,7.71,892.273,Nucleotide
Aspirin,C7H4N0O2,797.35,N/A,932.541,Hormone
Cholesterol,C7H25N3O2,379.93,13.26,152.745,Neurotransmitter
Ethanol,C17H12N5O0,503.77,N/A,562.612,Hormone
Adrenaline,C8H28N1O6,90.42,7.52,375.673,Alkaloid
Glucose,C12H15N5O8,633.75,5.57,328.428,Neurotransmitter
Urea,C12H3N5O9,338.53,9.71,161.067,Carbohydrate
Aspirin,C19H6N3O2,788.23,8.34,494.552,Amide
Serotonin,C5H14N5O5,662.99,10.47,216.475,Alcohol
Adrenaline,C9H13N4O4,728.98,11.94,311.008,Nucleotide
