compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H33N2O0,168.54,N/A,599.247,Nucleotide
Cholesterol,C19H18N2O0,129.71,12.35,511.764,Amide
Caffeine,C8H17N2O1,527.09,13.2,342.869,Hormone
Urea,C6H5N5O3,119.01,N/A,612.994,Alkaloid
Dopamine,C12H36N3O10,83.57,2.79,994.531,Organic Compound
Adenosine triphosphate,C7H21N5O3,633.45,5.59,900.165,Carbohydrate
Adenosine triphosphate,C6H15N5O9,294.73,8.87,767.21,Hormone
Adenosine triphosphate,C1H27N3O9,909.37,13.5,262.978,Alkaloid
Glucose,C13H24N4O7,940.4,8.91,387.583,Neurotransmitter
Cholesterol,C14H28N0O10,411.56,9.63,996.059,Amide
Urea,C19H27N0O6,202.18,7.06,25.77,Alcohol
Adrenaline,C6H32N3O10,887.33,6.44,489.233,Neurotransmitter
Serotonin,C5H18N1O2,865.48,9.67,606.173,Alkaloid
Aspirin,C18H26N4O5,511.81,2.68,681.523,Alkaloid
Adrenaline,C8H34N2O10,135.77,10.79,134.935,Amide
Caffeine,C2H33N3O0,133.26,10.27,87.46,Neurotransmitter
Urea,C5H6N5O3,644.06,N/A,281.183,Amide
Cholesterol,C14H31N1O6,441.02,4.55,142.059,Carbohydrate
Cholesterol,C8H5N2O2,686.73,N/A,590.352,Lipid
Caffeine,C12H19N2O3,677.66,N/A,183.439,Neurotransmitter
Aspirin,C16H15N4O9,112.96,N/A,162.98,Lipid
Urea,C3H28N3O10,933.7,7.5,88.39,Organic Compound
Aspirin,C1H20N2O3,934.79,13.96,880.853,Hormone
Ethanol,C11H25N1O6,140.27,10.96,33.92,Organic Compound
Glucose,C3H20N4O0,479.35,5.64,755.597,Alcohol
Cholesterol,C1H25N4O7,900.32,2.85,160.862,Neurotransmitter
Adrenaline,C5H36N5O8,260.19,N/A,301.809,Hormone
Dopamine,C15H13N3O4,613.39,6.48,353.427,Carbohydrate
Caffeine,C13H6N0O7,548.42,5.67,18.154,Hormone
Dopamine,C8H40N5O1,354.17,N/A,327.2,Alkaloid
Dopamine,C5H29N5O10,864.01,9.26,947.909,Alcohol
Glucose,C13H36N5O4,364.13,12.29,668.442,Nucleotide
Ethanol,C13H12N3O0,604.69,3.58,404.936,Carbohydrate
Adenosine triphosphate,C8H39N5O8,612.69,5.66,374.869,Carbohydrate
Urea,C1H1N2O6,74.72,11.59,140.7,Carbohydrate
Urea,C15H30N5O8,483.15,8.78,431.966,Amide
Adrenaline,C4H21N3O6,889.41,10.46,0.878,Lipid
Dopamine,C17H12N5O9,329.05,10.29,377.009,Amide
Dopamine,C20H8N0O10,725.75,7.7,806.603,Organic Compound
Cholesterol,C16H23N0O2,608.52,N/A,989.887,Nucleotide
Serotonin,C14H21N5O6,927.3,10.2,812.895,Carbohydrate
Glucose,C2H40N3O8,274.55,N/A,716.491,Amide
Cholesterol,C6H24N2O10,853.83,4.28,863.478,Alkaloid
Glucose,C10H34N2O9,382.32,N/A,960.381,Lipid
Dopamine,C8H14N5O0,83.39,12.9,219.15,Alcohol
Caffeine,C2H40N0O4,686.29,9.21,357.54,Alkaloid
Caffeine,C12H11N5O5,451.37,N/A,544.371,Lipid
Serotonin,C10H12N2O3,799.08,7.64,177.394,Organic Compound
Caffeine,C17H5N0O1,717.3,N/A,528.138,Nucleotide
Caffeine,C16H5N0O7,679.03,2.46,287.139,Carbohydrate
Cholesterol,C17H3N1O6,721.76,N/A,735.093,Carbohydrate
Caffeine,C13H19N3O3,521.85,9.71,897.019,Organic Compound
Serotonin,C17H7N5O1,476.28,N/A,490.488,Alkaloid
Urea,C19H36N4O9,895.11,2.8,574.525,Alcohol
Adenosine triphosphate,C17H29N4O9,348.82,13.95,183.105,Carbohydrate
Caffeine,C8H39N3O3,187.81,11.33,820.974,Amide
Caffeine,C11H39N0O1,267.32,N/A,169.049,Lipid
Glucose,C9H21N5O4,75.86,13.48,402.845,Nucleotide
Urea,C14H4N1O5,262.45,N/A,338.192,Carbohydrate
Aspirin,C17H1N5O6,761.44,6.81,485.738,Alcohol
Urea,C8H38N0O2,219.34,7.59,60.69,Organic Compound
Ethanol,C8H21N1O9,235.9,4.76,351.136,Organic Compound
Dopamine,C3H5N4O10,722.7,10.91,785.041,Nucleotide
Ethanol,C4H11N2O7,576.81,N/A,999.025,Alkaloid
Glucose,C18H10N2O5,664.36,N/A,261.654,Amide
Aspirin,C14H16N5O3,963.25,N/A,456.339,Alcohol
Adenosine triphosphate,C18H30N2O2,143.12,4.36,212.764,Nucleotide
Glucose,C14H19N2O5,416.46,5.27,62.824,Alkaloid
Serotonin,C19H11N0O5,622.01,6.18,367.348,Amide
Adenosine triphosphate,C18H13N3O9,496.65,N/A,874.032,Neurotransmitter
Urea,C10H22N5O6,769.75,7.21,307.237,Alcohol
Cholesterol,C17H36N0O1,141.61,N/A,543.683,Alcohol
Aspirin,C4H5N5O0,531.28,4.25,493.824,Organic Compound
Dopamine,C12H36N0O9,559.77,N/A,761.107,Nucleotide
Adrenaline,C15H25N0O8,964.21,1.56,829.655,Carbohydrate
Adrenaline,C13H16N0O4,158.08,5.64,175.178,Organic Compound
Serotonin,C20H5N3O9,172.11,5.18,354.22,Carbohydrate
Glucose,C3H2N1O4,832.04,3.96,646.347,Hormone
Adrenaline,C14H14N5O6,159.63,4.12,344.911,Lipid
Ethanol,C9H40N2O5,260.42,7.22,339.568,Amide
Cholesterol,C9H6N4O7,410.51,3.61,112.909,Lipid
Adenosine triphosphate,C1H28N0O5,739.76,11.83,321.927,Neurotransmitter
Ethanol,C7H32N3O9,98.2,4.12,467.107,Lipid
Cholesterol,C2H9N4O5,857.73,4.8,953.704,Alkaloid
Serotonin,C18H19N5O5,974.58,N/A,329.027,Nucleotide
Caffeine,C7H31N2O4,940.68,12.47,966.358,Lipid
Urea,C14H3N4O9,342.76,10.62,105.483,Nucleotide
Urea,C4H33N5O6,964.4,N/A,460.909,Organic Compound
Adenosine triphosphate,C11H16N5O0,863.7,N/A,889.966,Hormone
Adrenaline,C9H15N0O2,875.41,N/A,470.982,Organic Compound
Serotonin,C6H7N5O1,394.44,N/A,982.734,Amide
Cholesterol,C20H37N1O7,297.33,N/A,612.893,Hormone
Dopamine,C4H32N2O5,743.35,5.87,486.79,Carbohydrate
Dopamine,C16H35N0O1,407.44,12.39,152.679,Neurotransmitter
Ethanol,C17H17N0O2,769.57,N/A,667.111,Lipid
Urea,C16H36N2O7,219.85,10.42,269.013,Neurotransmitter
Ethanol,C17H6N3O1,54.44,N/A,827.789,Neurotransmitter
Cholesterol,C17H8N4O2,57.65,8.04,303.902,Neurotransmitter
Glucose,C10H4N2O3,184.82,13.86,4.327,Amide
Aspirin,C20H23N2O7,713.88,6.07,918.055,Alkaloid
Caffeine,C9H27N3O10,580.41,4.31,940.597,Nucleotide
Adenosine triphosphate,C7H13N3O2,364.73,9.16,35.631,Hormone
Adenosine triphosphate,C6H30N4O9,778.97,6.36,225.856,Nucleotide
Adenosine triphosphate,C18H29N1O10,163.15,N/A,589.111,Hormone
Cholesterol,C19H19N0O9,931.49,11.69,356.031,Neurotransmitter
Ethanol,C13H24N0O5,91.27,3.31,158.884,Amide
Serotonin,C10H32N2O3,51.69,2.88,454.518,Alkaloid
Urea,C9H32N3O7,465.29,9.22,563.862,Alkaloid
Aspirin,C18H37N3O10,584.07,5.34,881.452,Amide
Ethanol,C2H33N4O0,773.57,3.0,971.502,Organic Compound
Adenosine triphosphate,C9H22N2O1,935.93,10.28,700.059,Carbohydrate
Urea,C19H14N4O8,179.16,3.7,651.088,Neurotransmitter
Serotonin,C2H27N2O4,298.36,13.82,156.898,Carbohydrate
Cholesterol,C4H37N5O6,407.21,11.74,755.673,Hormone
Adrenaline,C1H28N0O3,114.36,8.62,223.079,Lipid
Ethanol,C12H24N2O6,489.87,10.08,294.897,Organic Compound
Aspirin,C1H16N3O1,316.98,12.51,257.05,Neurotransmitter
Cholesterol,C5H14N2O10,333.2,1.66,468.817,Nucleotide
Caffeine,C2H13N5O7,710.43,6.78,146.18,Hormone
Caffeine,C6H21N5O5,368.69,8.91,600.585,Neurotransmitter
Caffeine,C1H23N1O8,751.28,N/A,504.239,Alkaloid
Adrenaline,C10H4N3O2,147.41,8.31,326.797,Organic Compound
Ethanol,C11H14N4O4,164.42,10.37,685.2,Neurotransmitter
Adenosine triphosphate,C7H31N2O5,607.95,5.12,312.848,Hormone
Dopamine,C3H23N4O9,915.13,N/A,397.731,Alcohol
Urea,C11H13N5O9,822.72,2.23,281.832,Lipid
Adrenaline,C20H13N4O1,683.12,1.85,231.874,Carbohydrate
Glucose,C19H26N2O7,468.0,5.98,617.033,Neurotransmitter
Glucose,C7H40N4O5,792.75,12.3,561.435,Nucleotide
Dopamine,C1H28N5O4,678.32,5.8,831.06,Alcohol
Aspirin,C18H13N5O8,649.33,10.83,435.154,Hormone
Adrenaline,C3H25N0O8,907.84,N/A,656.244,Carbohydrate
Glucose,C6H16N0O10,297.48,6.57,646.808,Lipid
Aspirin,C18H3N5O8,899.15,12.68,128.048,Amide
Urea,C10H35N3O7,348.85,N/A,886.549,Amide
Urea,C5H7N4O1,816.78,1.69,317.965,Organic Compound
Urea,C20H19N4O4,386.91,7.13,40.225,Nucleotide
Dopamine,C14H17N3O4,128.62,13.26,504.955,Hormone
Urea,C10H11N0O10,387.74,9.84,401.632,Amide
Aspirin,C9H38N3O10,985.06,4.27,636.586,Lipid
Caffeine,C12H36N5O8,703.77,11.33,273.095,Nucleotide
Adrenaline,C19H18N5O10,80.28,11.43,671.275,Nucleotide
Urea,C1H13N5O10,67.29,12.62,307.291,Alcohol
Aspirin,C1H34N3O0,207.52,N/A,976.133,Lipid
Aspirin,C7H38N4O0,291.67,N/A,611.277,Amide
Ethanol,C14H39N3O9,725.12,7.74,25.387,Carbohydrate
Ethanol,C8H15N3O6,583.8,6.97,165.625,Nucleotide
Serotonin,C1H3N5O4,632.46,7.1,14.494,Alcohol
Ethanol,C20H37N1O0,443.16,5.65,400.488,Alcohol
Ethanol,C2H33N1O1,91.35,8.25,221.193,Lipid
Aspirin,C12H23N3O1,571.32,2.69,154.519,Amide
Adenosine triphosphate,C16H29N5O10,276.74,N/A,248.121,Alkaloid
Urea,C17H14N1O6,721.56,11.66,941.895,Carbohydrate
Urea,C19H16N0O7,473.65,6.23,959.286,Neurotransmitter
Serotonin,C2H40N3O8,686.81,N/A,0.361,Hormone
Cholesterol,C20H27N3O5,801.92,10.16,580.761,Lipid
Urea,C6H32N1O3,410.55,10.38,577.663,Carbohydrate
Urea,C18H13N0O8,298.98,7.91,701.347,Amide
Adrenaline,C13H4N5O10,658.61,11.91,140.864,Lipid
Serotonin,C6H23N2O2,547.84,10.81,295.185,Nucleotide
Cholesterol,C19H40N0O1,140.07,6.17,419.999,Amide
Dopamine,C6H34N1O0,312.3,11.63,215.237,Lipid
Cholesterol,C14H27N2O0,161.83,3.2,843.571,Nucleotide
Serotonin,C12H36N2O9,521.36,5.46,646.537,Lipid
Caffeine,C8H26N2O6,689.99,11.28,185.976,Hormone
Cholesterol,C19H3N1O1,460.85,13.41,467.405,Neurotransmitter
Ethanol,C8H8N5O1,904.86,7.29,993.294,Nucleotide
Urea,C13H33N5O5,514.35,N/A,901.403,Hormone
Dopamine,C8H35N0O7,462.89,N/A,86.944,Neurotransmitter
Dopamine,C5H25N3O0,476.81,9.64,188.025,Carbohydrate
Glucose,C15H21N1O7,419.77,11.88,601.672,Neurotransmitter
Adenosine triphosphate,C8H7N4O5,651.55,9.09,742.604,Organic Compound
Caffeine,C4H12N4O4,51.22,9.04,438.664,Alcohol
Caffeine,C14H36N3O4,451.41,13.02,653.561,Alcohol
Dopamine,C16H10N1O4,664.68,13.11,263.133,Organic Compound
Aspirin,C4H12N4O0,354.58,5.93,878.505,Hormone
Ethanol,C7H11N1O4,818.15,9.75,504.63,Alkaloid
Aspirin,C7H7N0O7,664.8,N/A,162.084,Organic Compound
Dopamine,C8H16N3O7,153.45,5.2,780.698,Alcohol
Adrenaline,C9H40N4O2,374.83,3.89,84.946,Carbohydrate
Glucose,C8H10N1O9,985.36,4.8,561.741,Organic Compound
Adrenaline,C3H18N2O10,274.18,N/A,55.781,Organic Compound
Adenosine triphosphate,C11H36N3O2,979.4,N/A,557.117,Carbohydrate
Aspirin,C4H5N0O10,620.61,4.41,534.657,Hormone
Adrenaline,C11H4N5O4,912.4,1.1,459.058,Lipid
Caffeine,C5H20N4O5,835.38,4.8,266.095,Neurotransmitter
Aspirin,C17H37N5O2,587.13,9.99,434.528,Amide
Glucose,C15H28N2O5,363.66,1.32,673.278,Carbohydrate
Glucose,C3H4N1O6,278.8,13.7,369.857,Nucleotide
Dopamine,C1H20N0O2,805.15,2.6,896.092,Carbohydrate
Adrenaline,C2H11N5O2,572.55,3.28,308.379,Organic Compound
Adrenaline,C1H9N2O3,916.2,12.1,228.211,Carbohydrate
Serotonin,C11H40N0O2,831.76,3.39,1.886,Neurotransmitter
Cholesterol,C6H19N4O1,280.11,6.57,379.539,Neurotransmitter
Adrenaline,C13H3N5O2,191.58,N/A,447.912,Nucleotide
Cholesterol,C8H39N5O9,458.11,11.75,873.135,Neurotransmitter
Adrenaline,C1H39N1O6,113.7,N/A,853.773,Neurotransmitter
Dopamine,C17H1N2O2,933.59,2.04,959.94,Nucleotide
Ethanol,C17H9N1O7,823.49,N/A,919.492,Alcohol
Cholesterol,C6H5N3O0,255.68,9.77,191.345,Nucleotide
Adrenaline,C9H32N1O10,937.12,9.72,659.846,Alcohol
Adenosine triphosphate,C5H19N0O0,821.7,N/A,338.902,Hormone
Serotonin,C3H6N5O1,514.24,13.75,934.3,Nucleotide
Glucose,C14H21N5O3,179.58,N/A,684.344,Hormone
Dopamine,C12H40N0O4,487.03,12.47,845.444,Alcohol
Cholesterol,C18H10N0O6,490.42,3.14,685.428,Nucleotide
Adenosine triphosphate,C19H2N5O9,219.74,9.46,787.064,Neurotransmitter
Serotonin,C2H28N0O1,599.06,9.55,584.721,Neurotransmitter
Caffeine,C3H20N5O0,375.74,11.03,427.584,Neurotransmitter
Serotonin,C20H24N5O0,493.3,8.44,891.371,Nucleotide
Dopamine,C14H30N3O7,452.4,1.87,769.171,Nucleotide
Aspirin,C20H10N3O3,258.65,2.03,345.645,Hormone
Glucose,C16H5N4O7,951.3,7.0,820.626,Lipid
Aspirin,C17H2N3O10,525.12,1.22,39.716,Alcohol
Glucose,C16H39N0O7,84.11,N/A,371.507,Alkaloid
Adenosine triphosphate,C10H6N5O10,576.67,12.5,586.222,Lipid
Ethanol,C2H6N3O0,533.6,8.11,378.092,Carbohydrate
Cholesterol,C16H11N5O7,644.64,13.56,443.231,Hormone
Urea,C6H38N3O9,327.83,6.59,7.786,Neurotransmitter
Cholesterol,C10H3N0O3,74.22,7.19,594.923,Amide
Cholesterol,C11H8N0O10,387.61,9.75,812.543,Nucleotide
Ethanol,C2H31N1O3,187.5,10.45,13.236,Alkaloid
Urea,C9H24N5O10,986.45,7.18,6.003,Alkaloid
Urea,C8H16N4O1,553.33,10.35,827.775,Lipid
Aspirin,C3H12N1O4,630.36,2.09,702.181,Nucleotide
Ethanol,C16H25N1O9,760.67,6.79,615.119,Alcohol
Adenosine triphosphate,C7H37N3O3,168.49,13.94,285.192,Organic Compound
Ethanol,C5H12N4O6,753.99,8.05,609.246,Amide
Urea,C5H26N0O4,555.62,1.78,796.381,Amide
Ethanol,C20H13N5O10,192.59,5.62,559.063,Lipid
Cholesterol,C8H6N0O6,144.88,3.81,907.307,Carbohydrate
Serotonin,C14H20N0O2,908.8,8.7,719.752,Lipid
Glucose,C18H32N3O2,505.85,11.63,487.534,Alcohol
Adrenaline,C7H26N1O1,101.94,8.45,723.622,Hormone
Dopamine,C7H26N1O0,476.51,11.66,318.426,Alkaloid
Aspirin,C1H40N3O10,498.77,N/A,693.177,Nucleotide
Adenosine triphosphate,C4H10N3O10,709.12,12.35,956.719,Neurotransmitter
Glucose,C2H31N4O4,465.77,N/A,723.121,Lipid
Urea,C9H14N4O10,83.53,12.3,575.826,Alcohol
Serotonin,C2H35N3O10,448.34,N/A,872.64,Alkaloid
Glucose,C13H8N3O7,890.06,4.17,959.486,Neurotransmitter
Adrenaline,C9H34N5O0,687.41,7.33,783.424,Amide
Adenosine triphosphate,C11H13N3O1,471.88,3.79,947.764,Amide
Aspirin,C8H12N4O4,966.76,5.72,556.026,Alcohol
Urea,C18H38N2O1,297.33,7.61,193.516,Alkaloid
Caffeine,C4H30N2O9,94.19,3.83,381.988,Alcohol
Adenosine triphosphate,C4H2N0O10,675.0,N/A,251.034,Alcohol
Serotonin,C15H34N3O9,481.62,N/A,83.697,Neurotransmitter
Glucose,C16H39N4O8,936.85,7.68,450.368,Amide
Urea,C17H30N0O5,839.35,6.1,323.339,Organic Compound
Urea,C1H26N1O7,299.45,4.32,141.35,Amide
Adrenaline,C5H33N5O3,655.73,11.11,578.963,Alkaloid
Dopamine,C13H3N1O1,964.9,8.54,212.53,Neurotransmitter
Adrenaline,C5H20N5O5,221.75,N/A,265.542,Hormone
Adrenaline,C12H35N2O5,539.29,4.85,995.09,Nucleotide
Dopamine,C6H33N0O10,311.71,2.49,367.418,Alkaloid
Adenosine triphosphate,C11H29N4O1,204.48,1.16,899.104,Lipid
Adenosine triphosphate,C5H7N5O7,379.61,13.7,921.992,Lipid
Adrenaline,C18H9N4O2,726.26,2.41,536.944,Carbohydrate
Caffeine,C19H18N1O9,504.48,2.09,148.423,Neurotransmitter
Caffeine,C16H6N2O5,610.55,7.95,39.188,Organic Compound
Aspirin,C18H2N2O8,447.83,N/A,132.288,Carbohydrate
Glucose,C6H26N4O9,765.72,N/A,672.085,Carbohydrate
Dopamine,C12H31N2O0,747.65,5.19,483.474,Nucleotide
Aspirin,C20H16N2O7,81.76,2.75,106.804,Carbohydrate
Dopamine,C17H28N2O1,848.88,7.2,412.651,Neurotransmitter
Glucose,C3H39N0O3,619.25,8.49,788.578,Alkaloid
Ethanol,C11H34N5O8,333.06,11.14,274.682,Alkaloid
Aspirin,C5H27N3O3,698.52,5.87,584.036,Carbohydrate
Adrenaline,C12H31N4O7,953.86,3.59,650.212,Nucleotide
Glucose,C15H31N0O2,588.19,10.61,640.881,Amide
Adrenaline,C19H30N2O4,665.74,4.08,613.087,Organic Compound
Urea,C15H17N5O10,627.47,N/A,823.858,Hormone
Ethanol,C10H33N2O3,53.05,1.77,768.106,Nucleotide
Serotonin,C11H30N1O1,676.58,N/A,395.704,Alcohol
Adenosine triphosphate,C3H21N1O10,157.05,3.0,154.06,Neurotransmitter
Caffeine,C4H32N5O6,753.54,11.53,353.075,Hormone
Aspirin,C1H14N0O2,463.72,5.29,623.476,Carbohydrate
Adrenaline,C15H35N3O3,769.76,13.46,388.03,Nucleotide
Aspirin,C4H7N3O5,296.65,4.2,672.416,Amide
Serotonin,C19H15N5O7,897.78,7.97,191.238,Organic Compound
Aspirin,C4H38N4O8,991.37,N/A,596.751,Organic Compound
Glucose,C19H30N4O4,350.69,7.67,856.206,Hormone
Adrenaline,C3H1N1O8,848.83,N/A,977.326,Organic Compound
Adrenaline,C1H19N5O3,534.11,N/A,182.517,Hormone
Urea,C12H38N1O9,763.62,13.5,541.368,Alkaloid
Ethanol,C8H1N4O8,565.85,10.48,351.554,Nucleotide
Serotonin,C1H27N0O7,187.55,5.94,677.859,Alkaloid
Adrenaline,C8H16N4O7,564.13,1.35,809.507,Hormone
Urea,C2H5N0O9,516.11,N/A,880.01,Carbohydrate
Serotonin,C6H23N0O7,533.53,2.8,226.426,Organic Compound
Glucose,C6H28N4O7,71.0,1.54,504.149,Alcohol
Adenosine triphosphate,C2H15N4O6,904.14,5.74,197.788,Hormone
Ethanol,C8H18N2O1,250.35,2.44,562.385,Alkaloid
Glucose,C7H30N5O10,784.97,10.12,998.35,Hormone
Caffeine,C12H4N3O2,314.07,N/A,651.978,Alcohol
Caffeine,C16H35N4O2,780.66,1.6,496.287,Alkaloid
Caffeine,C17H34N5O8,372.73,N/A,893.359,Neurotransmitter
Cholesterol,C6H25N0O1,457.0,N/A,793.074,Organic Compound
Adenosine triphosphate,C9H5N5O6,140.84,2.63,783.013,Carbohydrate
Dopamine,C20H13N1O3,995.19,N/A,370.305,Hormone
Caffeine,C17H17N2O1,515.42,5.39,902.483,Lipid
Ethanol,C6H36N5O1,456.19,1.37,348.682,Carbohydrate
Caffeine,C13H17N2O10,243.02,6.21,956.778,Lipid
Aspirin,C7H2N5O2,812.7,11.38,619.271,Carbohydrate
Serotonin,C9H27N3O3,285.28,8.75,960.002,Alkaloid
Cholesterol,C6H26N3O8,264.8,13.55,294.704,Alkaloid
Urea,C9H22N4O4,443.94,11.7,640.264,Carbohydrate
Adenosine triphosphate,C11H5N4O3,923.11,5.26,221.366,Neurotransmitter
Cholesterol,C9H31N2O1,93.28,2.27,599.533,Carbohydrate
Ethanol,C7H17N5O2,866.29,N/A,987.997,Nucleotide
Dopamine,C12H28N4O4,748.72,7.61,607.92,Organic Compound
Urea,C10H20N0O2,285.04,6.92,181.372,Amide
Caffeine,C15H7N1O5,137.55,8.15,973.58,Organic Compound
Urea,C4H31N5O4,527.79,12.75,149.546,Organic Compound
Dopamine,C2H28N0O2,944.8,3.37,820.831,Lipid
Serotonin,C5H31N0O8,831.13,1.82,589.43,Carbohydrate
Adrenaline,C1H17N2O7,985.79,8.16,756.993,Organic Compound
Ethanol,C8H33N1O7,531.75,8.74,427.752,Nucleotide
Glucose,C6H6N4O3,395.69,9.36,889.97,Lipid
Caffeine,C12H7N1O9,853.09,13.4,89.02,Alkaloid
Urea,C18H28N5O10,585.65,11.22,780.689,Alcohol
Serotonin,C4H18N1O6,431.97,8.14,50.757,Amide
Cholesterol,C14H11N3O5,62.24,5.74,667.005,Alkaloid
Caffeine,C5H25N2O0,630.76,8.81,340.719,Lipid
Caffeine,C14H29N2O1,97.74,1.95,8.895,Hormone
Adrenaline,C17H27N4O4,156.97,4.16,908.024,Amide
Glucose,C10H36N2O8,916.3,4.24,362.266,Lipid
Glucose,C20H32N2O8,411.04,1.21,181.976,Neurotransmitter
Ethanol,C12H21N3O7,861.52,10.9,859.906,Neurotransmitter
Adrenaline,C6H6N4O2,844.19,11.23,107.183,Lipid
Serotonin,C11H27N4O0,513.2,6.0,559.883,Carbohydrate
Aspirin,C13H34N4O9,555.9,3.16,98.829,Alcohol
Adenosine triphosphate,C4H16N1O2,110.8,2.96,46.588,Organic Compound
Aspirin,C14H27N2O0,892.11,12.87,737.577,Alcohol
Glucose,C12H14N5O3,504.35,3.13,562.893,Alcohol
Ethanol,C5H28N5O8,330.75,10.24,229.58,Amide
Adenosine triphosphate,C6H11N5O2,811.65,2.86,349.554,Organic Compound
Serotonin,C12H3N3O6,105.79,7.4,782.607,Amide
Dopamine,C17H40N5O3,882.88,2.29,514.178,Alkaloid
Caffeine,C11H33N0O6,676.26,5.45,628.695,Neurotransmitter
Adenosine triphosphate,C11H1N4O4,642.7,8.74,866.218,Nucleotide
Aspirin,C3H7N4O2,622.27,2.44,981.955,Amide
Caffeine,C4H24N2O4,234.13,3.59,276.38,Hormone
Caffeine,C16H34N2O7,982.84,12.54,859.265,Organic Compound
Cholesterol,C2H40N0O4,54.28,6.15,119.613,Carbohydrate
Urea,C7H36N5O7,164.48,N/A,831.94,Amide
Adenosine triphosphate,C14H5N3O5,260.36,3.3,231.535,Carbohydrate
Serotonin,C11H11N2O6,312.06,8.06,272.158,Lipid
Dopamine,C7H15N5O10,655.02,5.76,236.94,Carbohydrate
Cholesterol,C19H19N2O0,696.78,1.28,358.933,Amide
Adrenaline,C17H16N3O3,289.08,7.56,803.505,Hormone
Caffeine,C16H29N0O3,350.96,8.5,107.331,Carbohydrate
Serotonin,C12H14N5O1,216.49,8.18,441.915,Lipid
Caffeine,C1H13N4O9,827.74,2.57,83.548,Carbohydrate
Dopamine,C1H36N5O3,349.51,6.51,45.418,Carbohydrate
Adrenaline,C15H17N4O5,77.48,1.83,153.597,Hormone
Adrenaline,C3H10N2O4,835.71,10.23,100.078,Alcohol
Ethanol,C16H38N0O4,271.82,3.45,462.178,Carbohydrate
Glucose,C4H11N2O7,568.59,N/A,849.102,Amide
Adrenaline,C15H15N1O6,497.86,1.29,228.399,Organic Compound
Glucose,C16H22N1O5,187.87,7.9,612.032,Neurotransmitter
Aspirin,C16H3N3O8,781.21,N/A,194.114,Alkaloid
Caffeine,C12H30N2O7,58.01,N/A,544.733,Neurotransmitter
Caffeine,C13H13N5O4,496.47,11.21,101.453,Lipid
Adenosine triphosphate,C20H12N4O7,681.74,2.88,91.559,Neurotransmitter
Dopamine,C18H16N1O9,158.2,8.42,551.02,Lipid
Urea,C12H13N1O3,279.6,3.9,363.145,Hormone
Serotonin,C2H6N2O10,416.46,N/A,129.548,Alcohol
Aspirin,C7H27N1O7,343.44,10.63,756.054,Amide
Dopamine,C3H32N5O5,607.61,N/A,370.735,Alcohol
Serotonin,C11H30N1O8,421.35,1.02,985.329,Hormone
Ethanol,C8H38N3O6,801.24,8.33,88.922,Alcohol
Urea,C19H36N0O4,762.85,12.57,930.903,Organic Compound
Cholesterol,C4H2N4O0,972.48,N/A,350.021,Neurotransmitter
Caffeine,C12H33N3O1,231.32,N/A,403.659,Alkaloid
Glucose,C7H25N5O8,732.44,2.21,360.387,Nucleotide
Adenosine triphosphate,C9H1N1O4,389.35,3.95,160.001,Alcohol
Aspirin,C7H40N0O3,374.14,3.04,515.245,Neurotransmitter
Dopamine,C7H36N2O3,430.47,11.57,493.071,Nucleotide
Dopamine,C16H36N0O10,358.87,3.78,531.402,Lipid
Ethanol,C17H13N3O9,473.44,5.36,352.122,Nucleotide
Serotonin,C19H6N2O10,540.58,4.22,541.998,Nucleotide
Adrenaline,C11H22N0O2,705.12,6.7,185.521,Neurotransmitter
Caffeine,C20H34N5O0,804.24,1.2,947.688,Organic Compound
Adenosine triphosphate,C10H34N3O8,776.95,6.49,654.628,Hormone
Glucose,C15H19N3O3,270.34,8.34,670.355,Hormone
Serotonin,C3H3N1O6,279.58,10.85,779.341,Neurotransmitter
Urea,C12H7N0O2,646.81,13.26,745.49,Alcohol
Aspirin,C14H17N0O0,636.62,5.1,491.322,Carbohydrate
Adenosine triphosphate,C1H20N3O5,750.77,6.49,309.267,Organic Compound
Adenosine triphosphate,C4H17N5O9,629.86,N/A,620.013,Carbohydrate
Adrenaline,C8H17N1O5,241.91,N/A,323.403,Neurotransmitter
Dopamine,C18H23N4O3,565.2,7.0,437.064,Organic Compound
Urea,C1H25N4O2,791.38,13.98,140.992,Amide
Cholesterol,C7H30N2O1,607.25,1.35,437.158,Alkaloid
Aspirin,C13H33N0O0,913.28,10.11,699.001,Nucleotide
Caffeine,C4H27N3O2,326.37,13.01,258.674,Lipid
Glucose,C11H25N0O3,609.45,6.93,696.445,Organic Compound
Aspirin,C11H17N5O1,918.49,13.06,748.567,Lipid
Ethanol,C18H17N3O4,465.81,12.28,764.996,Nucleotide
Serotonin,C4H27N5O3,795.3,N/A,11.339,Amide
Adenosine triphosphate,C10H16N1O8,892.83,N/A,707.933,Alcohol
Adrenaline,C18H24N0O1,372.58,1.39,332.38,Hormone
Glucose,C18H1N4O6,330.03,N/A,206.125,Hormone
Serotonin,C16H15N2O6,567.14,2.38,30.089,Amide
Urea,C14H1N4O7,839.86,11.63,511.449,Amide
Caffeine,C5H1N5O1,956.32,12.92,167.449,Nucleotide
Urea,C3H21N5O3,561.53,10.69,728.778,Lipid
Caffeine,C6H26N4O2,441.42,2.9,804.257,Nucleotide
Dopamine,C12H4N0O7,190.62,1.01,570.438,Organic Compound
Caffeine,C18H15N1O4,223.93,4.59,257.768,Amide
