compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H32N1O7,951.31,10.78,33.401,Lipid
Glucose,C2H22N1O8,263.26,1.29,817.034,Organic Compound
Adrenaline,C14H2N2O3,243.72,2.31,3.757,Alkaloid
Urea,C1H27N0O8,589.75,10.07,325.576,Alkaloid
Adenosine triphosphate,C15H31N3O7,477.21,12.51,569.762,Lipid
Cholesterol,C17H30N1O9,421.38,7.33,902.239,Hormone
Urea,C17H21N2O10,752.76,1.01,248.239,Hormone
Ethanol,C8H22N4O3,502.89,11.78,380.596,Neurotransmitter
Adenosine triphosphate,C14H39N0O10,554.11,N/A,127.418,Hormone
Caffeine,C4H33N3O3,478.55,13.39,156.414,Nucleotide
Aspirin,C2H23N1O4,157.27,11.95,954.676,Carbohydrate
Adenosine triphosphate,C19H6N0O8,339.64,10.51,195.964,Amide
Urea,C19H16N1O2,283.1,13.04,83.925,Amide
Urea,C10H33N5O6,767.25,1.02,196.41,Organic Compound
Aspirin,C12H33N0O4,343.84,N/A,72.221,Carbohydrate
Glucose,C1H7N0O2,543.8,7.62,549.724,Organic Compound
Adrenaline,C19H37N1O9,946.02,9.39,524.213,Nucleotide
Urea,C10H24N3O9,836.73,11.25,719.936,Organic Compound
Glucose,C14H30N4O2,734.08,9.74,508.129,Alcohol
Adrenaline,C5H1N0O10,513.11,N/A,659.658,Lipid
Aspirin,C14H25N5O8,720.83,6.78,754.698,Alcohol
Urea,C18H20N1O8,987.99,7.75,653.807,Alkaloid
Cholesterol,C11H34N2O9,310.08,1.84,436.993,Alcohol
Adrenaline,C2H6N2O9,283.92,N/A,944.486,Lipid
Urea,C17H22N1O5,409.56,13.71,619.603,Nucleotide
Adrenaline,C11H14N0O6,115.63,6.67,840.696,Alkaloid
Glucose,C19H23N3O1,757.63,12.88,599.154,Alkaloid
Cholesterol,C7H19N3O10,629.21,6.17,442.187,Lipid
Glucose,C10H9N0O9,717.82,9.06,235.788,Hormone
Glucose,C16H16N2O10,339.67,3.85,995.718,Organic Compound
Aspirin,C15H38N3O8,741.44,N/A,482.906,Nucleotide
Cholesterol,C19H16N4O0,231.75,9.74,315.805,Amide
Adrenaline,C16H12N0O6,331.8,N/A,256.407,Amide
Aspirin,C8H2N4O7,456.6,N/A,322.033,Neurotransmitter
Serotonin,C6H8N5O7,726.54,N/A,539.214,Amide
Caffeine,C18H32N2O0,688.22,12.08,938.582,Nucleotide
Urea,C20H3N1O4,79.39,8.03,303.005,Nucleotide
Caffeine,C14H26N2O0,611.33,N/A,280.962,Amide
Aspirin,C4H24N1O5,924.42,7.15,117.16,Hormone
Serotonin,C15H37N0O5,800.29,N/A,547.682,Carbohydrate
Glucose,C10H25N4O6,180.46,N/A,699.221,Carbohydrate
Urea,C4H29N4O5,507.07,3.1,998.928,Alkaloid
Dopamine,C11H8N0O10,91.62,6.78,312.997,Lipid
Dopamine,C20H37N5O0,507.19,N/A,766.049,Lipid
Adrenaline,C11H23N1O7,712.96,11.36,271.33,Lipid
Dopamine,C14H15N3O10,539.19,11.07,769.167,Lipid
Caffeine,C14H39N5O2,825.44,N/A,379.303,Organic Compound
Aspirin,C7H2N1O5,835.12,8.12,901.425,Lipid
Ethanol,C5H14N4O8,687.35,1.72,788.941,Alcohol
Adrenaline,C8H12N0O10,998.62,12.84,450.543,Amide
Serotonin,C6H26N4O10,668.97,7.54,923.355,Hormone
Caffeine,C20H1N3O2,429.46,9.54,703.613,Amide
Caffeine,C16H3N1O6,514.08,6.91,933.698,Amide
Aspirin,C18H28N1O6,858.5,2.43,189.514,Alcohol
Urea,C6H30N0O9,218.44,3.84,993.398,Nucleotide
Caffeine,C17H18N2O9,997.37,12.74,517.37,Alkaloid
Adrenaline,C6H14N0O5,978.72,N/A,983.657,Nucleotide
Serotonin,C6H28N1O0,233.65,3.17,747.733,Lipid
Adenosine triphosphate,C18H28N4O9,130.13,6.56,344.252,Alcohol
Urea,C1H28N1O10,731.75,N/A,155.284,Carbohydrate
Cholesterol,C15H15N1O0,440.02,5.52,224.082,Neurotransmitter
Adenosine triphosphate,C20H20N2O7,899.09,12.41,541.277,Neurotransmitter
Adenosine triphosphate,C5H19N4O0,118.31,4.17,884.553,Neurotransmitter
Dopamine,C16H12N5O6,213.15,N/A,978.889,Hormone
Caffeine,C12H29N1O8,713.59,8.46,963.279,Alcohol
Adenosine triphosphate,C20H14N0O0,771.7,3.36,681.208,Carbohydrate
Urea,C19H3N4O5,586.0,9.8,892.577,Nucleotide
Urea,C19H24N0O4,977.72,12.42,635.155,Neurotransmitter
Caffeine,C16H12N5O7,843.76,N/A,277.248,Lipid
Aspirin,C6H10N4O2,867.69,13.12,104.12,Alkaloid
Ethanol,C17H4N3O5,137.2,N/A,346.514,Organic Compound
Ethanol,C15H27N1O5,861.93,2.83,192.776,Alkaloid
Dopamine,C17H19N2O6,980.49,3.98,999.004,Alkaloid
Ethanol,C7H25N1O9,386.05,N/A,880.887,Nucleotide
Adenosine triphosphate,C13H20N1O8,70.54,8.8,552.877,Lipid
Serotonin,C13H14N1O9,426.54,1.97,758.78,Organic Compound
Adrenaline,C17H32N0O2,582.94,N/A,504.119,Lipid
Aspirin,C8H39N0O10,493.21,N/A,657.777,Neurotransmitter
Ethanol,C12H35N5O0,112.7,10.21,529.142,Alcohol
Aspirin,C18H33N3O5,121.54,13.85,451.961,Hormone
Caffeine,C17H3N4O7,958.55,4.4,159.989,Hormone
Adrenaline,C16H17N4O4,511.03,N/A,198.171,Carbohydrate
Ethanol,C14H37N3O5,303.09,7.33,833.951,Neurotransmitter
Ethanol,C9H40N5O8,384.19,N/A,775.053,Alcohol
Ethanol,C18H3N3O1,84.65,1.14,992.349,Organic Compound
Aspirin,C7H5N1O6,507.29,N/A,938.557,Alcohol
Dopamine,C18H11N1O9,504.15,9.86,479.937,Carbohydrate
Aspirin,C17H39N2O5,457.4,12.97,219.293,Amide
Cholesterol,C14H28N3O7,465.16,2.06,243.267,Alkaloid
Glucose,C11H33N3O0,822.6,N/A,628.913,Hormone
Serotonin,C8H12N0O5,661.82,2.65,594.583,Alcohol
Caffeine,C1H14N2O9,864.89,1.59,767.704,Lipid
Glucose,C17H8N1O3,729.25,1.73,193.576,Organic Compound
Caffeine,C7H24N5O5,257.03,11.22,270.543,Organic Compound
Caffeine,C3H2N1O1,954.95,N/A,228.648,Alcohol
Adrenaline,C4H20N1O2,464.14,7.25,820.678,Nucleotide
Cholesterol,C17H32N5O5,345.15,3.16,750.444,Hormone
Adenosine triphosphate,C7H13N0O9,492.69,3.1,925.896,Nucleotide
Aspirin,C10H6N5O6,300.0,N/A,878.104,Lipid
Ethanol,C17H36N1O7,831.51,8.82,248.274,Hormone
Urea,C17H27N5O7,839.4,6.36,841.775,Nucleotide
Serotonin,C17H29N1O5,722.72,N/A,527.432,Lipid
Aspirin,C3H3N1O10,783.32,1.57,212.296,Amide
Urea,C20H39N0O8,305.56,12.22,865.85,Organic Compound
Glucose,C8H18N1O8,568.49,2.19,13.043,Amide
Urea,C20H19N1O10,778.62,N/A,664.964,Hormone
Cholesterol,C19H22N2O9,741.63,N/A,466.005,Lipid
Adrenaline,C7H33N1O10,851.81,N/A,391.926,Lipid
Adrenaline,C9H24N1O2,861.76,2.75,410.226,Lipid
Urea,C1H35N1O3,673.45,5.68,456.816,Lipid
Dopamine,C4H19N1O2,843.31,4.87,866.455,Alcohol
Dopamine,C2H31N1O0,650.62,11.25,136.656,Organic Compound
Caffeine,C13H9N0O8,729.99,10.41,847.493,Amide
Cholesterol,C8H3N1O8,554.05,3.31,890.982,Hormone
Glucose,C19H7N1O9,781.61,1.03,342.723,Amide
Caffeine,C5H4N5O9,956.68,4.28,973.917,Neurotransmitter
Urea,C20H34N4O6,451.34,5.45,662.893,Amide
Cholesterol,C20H2N0O2,771.2,8.19,242.261,Lipid
Adenosine triphosphate,C19H25N5O10,767.51,N/A,104.772,Organic Compound
Serotonin,C13H16N1O1,462.62,8.05,776.678,Hormone
Adenosine triphosphate,C4H28N3O1,392.11,3.5,234.534,Alkaloid
Aspirin,C2H30N3O9,499.23,9.41,890.325,Carbohydrate
Adenosine triphosphate,C14H12N1O3,286.6,9.92,488.624,Lipid
Serotonin,C12H23N0O10,605.31,4.12,862.228,Lipid
Serotonin,C14H2N4O5,644.55,2.57,211.538,Carbohydrate
Adenosine triphosphate,C1H18N1O1,864.81,3.89,58.288,Organic Compound
Adenosine triphosphate,C2H5N5O7,610.55,7.92,81.524,Amide
Aspirin,C4H15N4O8,716.29,5.07,290.645,Organic Compound
Caffeine,C14H21N3O7,522.37,10.29,795.389,Organic Compound
Ethanol,C7H28N5O6,774.63,2.9,817.807,Alkaloid
Ethanol,C18H23N5O1,321.38,N/A,900.29,Neurotransmitter
Cholesterol,C9H32N5O3,525.14,2.41,586.962,Nucleotide
Serotonin,C5H9N5O10,353.98,4.74,190.871,Amide
Glucose,C5H19N2O3,240.55,11.73,207.841,Hormone
Adrenaline,C16H4N3O7,265.51,5.28,288.633,Hormone
Caffeine,C6H38N1O0,947.11,13.9,15.07,Hormone
Urea,C19H17N2O3,271.12,N/A,329.892,Alcohol
Glucose,C12H28N5O8,589.77,N/A,632.825,Lipid
Serotonin,C18H25N3O2,63.74,8.02,16.776,Alkaloid
Glucose,C10H40N3O1,594.44,6.12,344.08,Carbohydrate
Aspirin,C13H5N4O9,675.2,12.31,678.862,Hormone
Adenosine triphosphate,C19H26N2O7,551.41,1.64,877.322,Organic Compound
Cholesterol,C8H30N2O1,622.32,11.72,911.85,Organic Compound
Glucose,C15H14N2O4,319.53,13.37,884.077,Organic Compound
Serotonin,C2H34N4O7,247.42,9.4,625.789,Organic Compound
Ethanol,C11H5N0O4,339.56,2.9,93.329,Nucleotide
Adenosine triphosphate,C15H6N0O7,737.26,5.87,561.998,Organic Compound
Urea,C20H40N5O4,514.01,N/A,735.381,Alcohol
Cholesterol,C17H13N1O2,299.08,N/A,932.815,Organic Compound
Adenosine triphosphate,C19H35N3O4,126.21,9.02,963.973,Organic Compound
Cholesterol,C3H22N5O9,523.9,N/A,745.886,Alkaloid
Glucose,C17H15N1O7,546.6,5.68,28.767,Organic Compound
Aspirin,C3H17N4O4,53.99,8.97,612.949,Lipid
Cholesterol,C3H34N0O5,967.02,N/A,242.458,Neurotransmitter
Ethanol,C6H11N0O4,500.54,N/A,165.266,Alcohol
Caffeine,C9H21N4O3,858.46,10.6,655.487,Nucleotide
Urea,C2H18N3O7,236.84,13.63,423.533,Organic Compound
Glucose,C20H29N4O2,608.84,7.46,530.878,Hormone
Cholesterol,C1H19N1O9,78.99,10.74,337.417,Alkaloid
Dopamine,C1H31N2O5,670.67,9.65,547.724,Organic Compound
Aspirin,C9H6N5O5,617.4,1.6,245.805,Organic Compound
Serotonin,C9H30N5O0,223.6,3.65,162.473,Carbohydrate
Adenosine triphosphate,C18H25N2O5,807.41,11.19,120.055,Amide
Serotonin,C5H1N4O0,206.8,9.69,822.684,Neurotransmitter
Caffeine,C8H30N4O9,825.24,5.73,540.428,Amide
Adrenaline,C5H28N2O5,691.99,6.38,530.494,Lipid
Glucose,C15H14N4O2,363.97,6.91,598.502,Hormone
Dopamine,C4H38N1O0,302.49,N/A,721.772,Carbohydrate
Serotonin,C11H32N1O3,602.19,7.97,210.398,Hormone
Cholesterol,C16H1N5O0,430.19,8.92,149.373,Organic Compound
Serotonin,C5H1N1O9,946.93,12.73,470.226,Lipid
Adenosine triphosphate,C19H36N4O3,690.46,N/A,587.36,Amide
Cholesterol,C2H31N1O10,647.59,5.82,853.895,Neurotransmitter
Adrenaline,C16H38N2O2,964.19,2.95,852.739,Organic Compound
Dopamine,C18H31N5O5,109.98,11.81,491.548,Carbohydrate
Ethanol,C10H3N1O10,848.17,12.59,160.098,Neurotransmitter
Dopamine,C9H39N5O2,849.62,1.94,606.759,Hormone
Aspirin,C1H20N5O10,190.02,7.58,725.524,Organic Compound
Aspirin,C19H17N0O4,246.32,8.41,938.005,Neurotransmitter
Caffeine,C18H16N0O4,706.03,N/A,205.456,Hormone
Ethanol,C18H10N0O4,948.98,12.87,902.551,Lipid
Cholesterol,C20H25N3O1,385.68,6.02,583.508,Alcohol
Urea,C12H38N2O2,766.95,N/A,609.295,Amide
Serotonin,C7H28N5O3,303.65,N/A,752.872,Nucleotide
Aspirin,C20H21N4O4,184.84,6.92,10.37,Carbohydrate
Ethanol,C13H18N5O3,87.89,3.19,146.151,Amide
Urea,C2H18N0O9,919.02,6.33,483.651,Alcohol
Caffeine,C11H24N2O8,192.17,N/A,527.197,Amide
Ethanol,C3H15N2O5,134.39,1.25,174.416,Hormone
Caffeine,C6H40N0O9,702.92,N/A,170.548,Amide
Glucose,C4H33N2O1,161.82,12.51,45.045,Hormone
Caffeine,C11H6N2O2,451.83,12.71,68.218,Hormone
Caffeine,C1H15N1O4,377.64,10.76,310.779,Organic Compound
Dopamine,C3H11N2O4,547.8,10.39,850.167,Amide
Dopamine,C13H21N2O1,294.3,N/A,432.495,Lipid
Adrenaline,C5H36N1O7,607.21,11.43,218.662,Carbohydrate
Ethanol,C16H18N2O4,538.97,2.42,826.826,Nucleotide
Urea,C4H32N3O5,926.37,5.6,315.266,Hormone
Serotonin,C3H8N5O8,759.96,6.67,822.71,Neurotransmitter
Caffeine,C4H26N1O1,378.93,3.52,727.344,Alkaloid
Aspirin,C4H37N1O6,187.24,9.88,106.85,Neurotransmitter
Cholesterol,C9H32N4O6,919.87,7.39,669.823,Lipid
Adrenaline,C20H29N3O8,316.19,6.18,92.087,Lipid
Dopamine,C14H15N3O6,348.97,4.01,996.959,Carbohydrate
Serotonin,C13H2N5O8,495.76,2.17,683.28,Organic Compound
Glucose,C5H22N1O2,591.56,3.32,501.577,Hormone
Glucose,C8H4N3O9,566.39,7.53,650.47,Amide
Aspirin,C3H18N5O6,914.26,13.57,702.594,Neurotransmitter
Glucose,C16H36N0O10,864.03,4.6,417.881,Carbohydrate
Caffeine,C11H16N5O8,789.04,N/A,570.68,Amide
Urea,C14H40N4O8,223.76,5.66,931.067,Organic Compound
Serotonin,C7H38N0O9,702.18,N/A,405.938,Alkaloid
Cholesterol,C3H34N3O4,933.94,N/A,913.654,Amide
Ethanol,C17H35N2O8,559.98,8.05,505.069,Neurotransmitter
Caffeine,C2H1N2O6,602.65,8.07,497.215,Hormone
Dopamine,C9H5N1O5,409.48,1.36,519.882,Alcohol
Cholesterol,C7H30N2O8,498.44,8.17,759.178,Nucleotide
Ethanol,C18H38N5O7,881.83,2.22,502.715,Amide
Aspirin,C14H40N1O8,217.24,N/A,20.616,Lipid
Cholesterol,C14H14N0O4,538.7,12.41,782.31,Alcohol
Ethanol,C18H5N0O0,325.74,1.58,819.553,Lipid
Adenosine triphosphate,C10H1N2O3,908.1,3.97,959.507,Alkaloid
Adrenaline,C7H31N2O2,240.62,2.88,753.295,Alkaloid
Adenosine triphosphate,C5H10N2O4,327.59,6.34,533.855,Organic Compound
Caffeine,C18H35N4O10,469.58,N/A,630.751,Hormone
Dopamine,C20H6N1O2,694.37,10.31,774.126,Alkaloid
Aspirin,C2H2N0O7,392.94,4.99,534.426,Lipid
Adrenaline,C3H3N3O9,226.23,3.42,295.566,Neurotransmitter
Ethanol,C3H27N2O0,687.12,10.62,419.877,Nucleotide
Cholesterol,C3H25N1O2,166.45,4.59,759.077,Hormone
Adrenaline,C6H31N0O4,678.57,8.87,718.239,Carbohydrate
Caffeine,C5H33N4O5,78.03,7.45,848.816,Carbohydrate
Aspirin,C10H27N4O9,189.08,8.79,992.154,Alcohol
Serotonin,C8H13N5O1,549.63,7.05,962.436,Nucleotide
Cholesterol,C14H18N4O9,281.58,N/A,106.497,Amide
Aspirin,C10H17N2O1,786.9,N/A,544.428,Carbohydrate
Cholesterol,C19H36N1O8,815.51,10.72,432.403,Amide
Aspirin,C10H12N5O10,513.73,4.29,171.269,Neurotransmitter
Adenosine triphosphate,C9H30N5O9,781.2,N/A,910.254,Nucleotide
Adrenaline,C14H30N0O0,510.39,1.91,479.935,Alcohol
Urea,C17H5N0O5,237.11,6.01,704.169,Neurotransmitter
Cholesterol,C12H24N1O9,103.63,N/A,712.292,Lipid
Urea,C20H16N5O9,557.96,2.43,426.596,Amide
Urea,C11H11N2O5,289.69,7.63,207.435,Organic Compound
Cholesterol,C19H15N4O7,970.52,N/A,633.392,Nucleotide
Ethanol,C17H27N4O3,166.11,12.12,966.63,Neurotransmitter
Glucose,C14H29N1O6,921.02,7.01,422.607,Hormone
Glucose,C18H24N2O5,901.76,10.96,858.146,Hormone
Ethanol,C5H31N5O8,283.3,11.02,274.942,Hormone
Serotonin,C4H8N3O1,367.14,4.98,425.925,Carbohydrate
Ethanol,C5H39N1O10,512.22,N/A,859.599,Nucleotide
Adenosine triphosphate,C6H17N4O4,722.27,6.91,945.08,Nucleotide
Dopamine,C18H10N3O5,722.65,7.01,960.918,Carbohydrate
Glucose,C20H5N3O7,191.31,8.46,30.505,Amide
Adrenaline,C14H29N5O1,554.84,7.04,164.948,Hormone
Adrenaline,C9H23N1O5,221.93,9.81,578.707,Amide
Urea,C20H2N5O2,548.14,4.23,673.611,Nucleotide
Dopamine,C18H18N2O7,368.93,8.35,99.606,Alkaloid
Glucose,C7H5N3O6,721.48,N/A,962.519,Organic Compound
Aspirin,C10H28N4O10,52.52,N/A,408.264,Alcohol
Adenosine triphosphate,C13H18N5O8,976.74,5.62,21.164,Amide
Serotonin,C19H28N5O1,77.53,7.9,934.782,Organic Compound
Adrenaline,C8H21N4O1,516.81,N/A,221.759,Carbohydrate
Caffeine,C18H40N4O3,137.11,4.6,357.613,Amide
Aspirin,C15H39N1O8,412.49,10.62,439.831,Organic Compound
Adenosine triphosphate,C11H35N3O2,741.92,9.43,745.8,Neurotransmitter
Adrenaline,C17H3N4O4,415.97,11.82,80.397,Organic Compound
Ethanol,C14H12N1O1,148.84,5.16,596.2,Organic Compound
Urea,C9H4N2O0,698.74,9.56,537.225,Alkaloid
Serotonin,C9H8N1O10,103.89,11.61,831.196,Alcohol
Adenosine triphosphate,C14H6N5O3,374.28,2.04,536.151,Neurotransmitter
Dopamine,C12H40N1O9,364.73,1.76,193.312,Lipid
Serotonin,C15H26N3O3,149.88,2.9,540.337,Neurotransmitter
Ethanol,C1H18N4O2,850.26,9.21,225.675,Alcohol
Cholesterol,C5H13N4O2,809.79,12.89,415.395,Carbohydrate
Ethanol,C4H2N2O8,626.45,10.41,650.288,Organic Compound
Cholesterol,C13H13N4O1,923.73,1.05,6.774,Nucleotide
Adenosine triphosphate,C11H24N2O1,300.97,N/A,603.892,Alkaloid
Adenosine triphosphate,C12H3N5O1,433.73,9.85,402.594,Carbohydrate
Glucose,C18H18N1O0,746.3,10.6,678.094,Alcohol
Glucose,C11H24N2O9,110.23,1.24,378.096,Hormone
Caffeine,C14H11N3O10,522.35,5.47,943.063,Alkaloid
Caffeine,C12H24N4O0,591.78,10.08,557.672,Alcohol
Caffeine,C8H19N3O10,576.45,11.1,888.245,Alcohol
Urea,C7H8N4O1,854.47,7.56,295.008,Alkaloid
Cholesterol,C10H38N2O5,152.33,11.54,343.677,Alkaloid
Dopamine,C19H18N2O4,214.58,13.75,702.457,Carbohydrate
Dopamine,C6H5N0O1,506.79,10.74,944.882,Amide
Serotonin,C9H15N3O3,793.47,11.79,788.729,Lipid
Glucose,C8H19N5O0,212.47,N/A,957.83,Nucleotide
Adrenaline,C12H19N0O10,462.15,9.13,27.844,Nucleotide
Glucose,C5H3N1O4,347.54,N/A,400.288,Carbohydrate
Cholesterol,C13H26N2O3,403.29,1.63,551.656,Alcohol
Glucose,C11H12N1O6,300.77,11.47,685.198,Nucleotide
Serotonin,C1H29N5O3,338.25,N/A,385.816,Alkaloid
Serotonin,C4H28N3O4,129.57,N/A,444.262,Organic Compound
Dopamine,C7H10N1O8,798.14,1.47,435.023,Lipid
Urea,C15H4N1O10,350.47,9.57,572.874,Hormone
Caffeine,C4H21N4O3,962.56,9.82,322.693,Alkaloid
Ethanol,C2H2N2O3,308.45,11.97,790.59,Neurotransmitter
Glucose,C18H7N5O3,360.02,2.83,691.314,Organic Compound
Urea,C8H20N3O8,684.24,2.66,506.04,Organic Compound
Adrenaline,C7H36N0O3,467.03,2.19,182.705,Alcohol
Ethanol,C6H24N2O4,951.12,N/A,119.219,Organic Compound
Dopamine,C12H23N1O5,717.5,N/A,712.164,Lipid
Adrenaline,C10H35N5O6,916.77,3.2,397.505,Carbohydrate
Adenosine triphosphate,C3H2N5O9,554.79,6.3,468.503,Nucleotide
Urea,C13H19N2O5,971.78,6.47,648.958,Alcohol
Urea,C9H29N0O9,752.71,N/A,325.773,Alkaloid
Ethanol,C5H39N2O6,83.57,N/A,135.721,Alcohol
Dopamine,C6H35N0O8,306.28,7.24,374.343,Neurotransmitter
Caffeine,C6H13N4O0,150.19,9.5,951.913,Hormone
Adrenaline,C18H32N2O6,642.95,2.58,529.897,Hormone
Adrenaline,C15H4N5O1,758.78,7.47,955.784,Alkaloid
Ethanol,C6H18N3O8,797.26,13.28,392.713,Alcohol
Caffeine,C1H22N1O6,783.09,10.95,930.946,Organic Compound
Cholesterol,C12H15N3O7,916.97,12.02,193.827,Alkaloid
Dopamine,C13H27N0O9,240.15,7.87,232.755,Lipid
Aspirin,C19H13N2O2,364.94,12.31,728.404,Nucleotide
Dopamine,C2H3N3O1,900.45,6.53,533.996,Organic Compound
Caffeine,C3H37N5O3,959.52,N/A,980.37,Amide
Ethanol,C15H35N4O0,967.0,13.7,198.134,Nucleotide
Aspirin,C2H11N2O4,214.3,12.85,562.444,Carbohydrate
Serotonin,C6H19N0O5,803.32,2.47,476.501,Neurotransmitter
Glucose,C5H26N3O0,158.23,6.32,728.715,Hormone
Adenosine triphosphate,C2H9N1O4,155.0,1.1,568.068,Lipid
Ethanol,C12H11N4O3,657.69,7.9,906.393,Lipid
Cholesterol,C4H15N1O10,914.41,11.88,696.64,Amide
Glucose,C15H37N0O1,845.69,13.81,820.193,Hormone
Aspirin,C20H37N2O3,247.95,5.94,75.665,Lipid
Ethanol,C19H12N0O4,499.75,12.64,0.688,Neurotransmitter
Glucose,C7H9N3O0,713.72,1.61,50.142,Lipid
Caffeine,C19H13N2O4,103.58,5.7,718.121,Carbohydrate
Urea,C6H17N2O4,391.07,2.97,680.729,Nucleotide
Adenosine triphosphate,C10H38N1O9,911.5,7.38,735.33,Alkaloid
Adenosine triphosphate,C9H15N5O6,503.27,N/A,460.716,Amide
Cholesterol,C19H23N3O7,926.65,2.37,83.133,Organic Compound
Glucose,C11H32N0O1,249.63,9.33,86.693,Hormone
Aspirin,C11H22N1O1,660.72,1.59,261.731,Hormone
Adenosine triphosphate,C4H14N4O5,752.76,3.79,399.307,Neurotransmitter
Glucose,C5H18N0O0,820.04,8.27,899.56,Alcohol
Adenosine triphosphate,C17H24N3O6,848.96,13.6,791.813,Hormone
Serotonin,C14H19N0O0,414.25,13.65,59.042,Lipid
Aspirin,C3H40N4O10,856.09,12.56,762.443,Hormone
Serotonin,C1H25N1O6,902.86,2.04,3.284,Neurotransmitter
Glucose,C1H26N2O7,775.11,N/A,178.676,Organic Compound
Caffeine,C4H34N1O0,606.81,3.43,907.03,Alcohol
Adrenaline,C15H32N4O7,871.74,9.57,362.919,Lipid
Serotonin,C3H17N4O4,382.37,N/A,982.748,Amide
Adrenaline,C2H24N3O9,450.68,N/A,292.793,Organic Compound
Serotonin,C19H5N4O5,98.02,7.48,104.824,Nucleotide
Urea,C19H35N3O3,784.82,10.87,175.094,Carbohydrate
Glucose,C6H5N1O10,477.32,N/A,423.114,Lipid
Aspirin,C10H18N1O1,528.91,8.98,71.525,Carbohydrate
Caffeine,C20H4N5O9,997.85,N/A,483.526,Hormone
Glucose,C4H26N5O5,705.84,12.02,420.094,Hormone
Adrenaline,C2H15N1O9,772.53,13.06,452.238,Alcohol
Serotonin,C7H38N5O8,584.38,6.36,504.074,Nucleotide
Dopamine,C2H11N3O9,959.01,11.16,945.776,Hormone
Aspirin,C4H28N0O5,266.85,N/A,384.496,Organic Compound
Glucose,C16H22N4O4,175.31,5.22,238.138,Nucleotide
Cholesterol,C18H23N1O5,277.3,N/A,745.965,Lipid
Caffeine,C18H23N0O6,557.8,N/A,94.664,Lipid
Caffeine,C6H7N0O6,560.38,10.73,360.717,Nucleotide
Adenosine triphosphate,C1H32N0O9,423.48,N/A,256.508,Amide
Serotonin,C9H8N5O8,835.75,1.68,190.252,Alkaloid
Glucose,C10H3N2O3,115.91,8.16,906.555,Nucleotide
Serotonin,C15H25N0O2,60.61,5.31,436.979,Neurotransmitter
Aspirin,C10H25N0O10,186.1,12.87,225.899,Alkaloid
Glucose,C19H39N5O8,991.86,3.79,149.142,Neurotransmitter
Adenosine triphosphate,C20H19N5O2,313.31,8.19,812.204,Neurotransmitter
Urea,C11H24N3O9,947.52,9.34,439.914,Organic Compound
Urea,C19H24N4O8,734.51,7.66,741.234,Carbohydrate
Ethanol,C8H34N1O9,136.11,12.76,815.867,Alcohol
Serotonin,C17H17N1O4,445.72,1.4,394.907,Alcohol
Glucose,C6H38N5O3,855.98,6.52,255.404,Neurotransmitter
Aspirin,C17H24N2O1,484.68,13.98,489.963,Alkaloid
Serotonin,C7H22N0O8,58.39,3.03,182.263,Hormone
Glucose,C11H18N0O1,738.64,2.24,389.325,Lipid
Ethanol,C6H24N2O9,612.57,7.77,306.863,Neurotransmitter
Adrenaline,C18H24N1O6,375.89,4.4,807.278,Hormone
Urea,C19H1N2O1,936.56,6.33,117.397,Alcohol
Urea,C10H7N0O10,398.25,8.58,836.891,Carbohydrate
Adrenaline,C17H18N0O4,549.26,7.82,141.71,Alkaloid
Glucose,C15H17N1O0,711.08,N/A,504.489,Nucleotide
Adrenaline,C12H1N2O4,245.35,5.43,861.949,Organic Compound
Caffeine,C1H4N5O0,266.66,1.56,636.049,Neurotransmitter
Cholesterol,C14H15N5O0,93.41,4.01,473.935,Hormone
Caffeine,C13H6N0O1,76.1,N/A,293.374,Lipid
Ethanol,C8H28N0O0,880.16,N/A,494.891,Organic Compound
Glucose,C15H1N0O2,384.93,6.56,924.201,Neurotransmitter
Glucose,C7H4N2O9,405.57,7.81,534.037,Lipid
Adenosine triphosphate,C1H37N1O1,981.99,1.47,450.366,Amide
Aspirin,C8H11N2O4,643.31,13.41,202.395,Lipid
Dopamine,C18H11N1O9,841.6,5.89,210.773,Neurotransmitter
Aspirin,C5H4N0O2,513.35,N/A,166.47,Lipid
Aspirin,C19H22N5O7,165.61,10.2,600.068,Amide
Ethanol,C2H6N0O3,128.94,4.21,1.075,Neurotransmitter
Aspirin,C11H36N4O10,537.33,11.47,475.253,Alcohol
Glucose,C6H5N4O6,439.01,5.53,372.074,Organic Compound
Adenosine triphosphate,C12H27N1O7,782.97,4.39,566.85,Neurotransmitter
Adrenaline,C8H17N2O8,336.05,6.19,761.713,Hormone
Cholesterol,C13H26N3O0,485.76,11.46,375.169,Nucleotide
Dopamine,C1H23N1O4,914.53,13.64,854.862,Amide
Aspirin,C9H16N1O9,702.8,10.41,378.201,Hormone
Dopamine,C11H12N5O1,531.96,12.81,233.484,Hormone
Cholesterol,C17H32N3O0,240.75,N/A,976.381,Organic Compound
Ethanol,C8H36N2O8,744.8,N/A,872.25,Lipid
Urea,C12H31N5O9,898.35,4.16,487.771,Alkaloid
Cholesterol,C12H24N3O7,659.05,12.33,949.518,Hormone
Caffeine,C11H40N2O0,611.13,13.37,344.723,Alcohol
Glucose,C4H13N0O4,212.87,4.8,681.685,Alkaloid
Serotonin,C11H31N3O3,701.63,13.67,281.6,Hormone
Serotonin,C19H17N1O10,275.52,N/A,242.236,Neurotransmitter
Aspirin,C6H15N4O4,837.83,13.54,326.553,Carbohydrate
