compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H32N5O2,882.88,7.2,301.996,Carbohydrate
Ethanol,C2H24N4O2,166.77,7.92,382.693,Nucleotide
Glucose,C9H40N2O2,961.62,1.82,754.509,Hormone
Aspirin,C2H21N5O5,245.28,3.46,821.728,Alcohol
Caffeine,C18H24N4O7,999.89,1.22,411.93,Amide
Dopamine,C17H9N0O4,951.97,4.87,742.458,Neurotransmitter
Urea,C9H38N2O7,473.37,1.13,643.032,Alcohol
Aspirin,C17H24N1O3,622.13,12.68,61.051,Nucleotide
Aspirin,C16H27N1O10,803.97,1.55,652.914,Carbohydrate
Glucose,C16H36N0O8,404.71,5.83,145.406,Alkaloid
Ethanol,C1H19N2O0,205.91,5.07,4.637,Lipid
Adrenaline,C6H23N5O4,969.26,12.75,395.362,Nucleotide
Adrenaline,C17H25N5O10,654.09,N/A,236.622,Nucleotide
Glucose,C1H40N1O6,388.76,5.43,953.267,Amide
Caffeine,C6H16N5O9,171.8,7.27,209.518,Lipid
Ethanol,C9H11N5O5,506.23,N/A,417.332,Nucleotide
Cholesterol,C11H1N1O0,674.84,7.33,484.093,Amide
Caffeine,C11H19N0O1,325.61,N/A,212.044,Neurotransmitter
Urea,C1H8N2O6,758.52,5.18,36.721,Amide
Caffeine,C4H2N3O6,270.03,10.57,171.916,Hormone
Aspirin,C5H20N5O2,644.08,11.76,682.352,Carbohydrate
Caffeine,C3H9N0O9,117.43,6.58,146.929,Alcohol
Serotonin,C19H35N4O3,638.2,9.21,712.637,Neurotransmitter
Serotonin,C2H6N2O6,880.99,9.84,263.299,Lipid
Ethanol,C6H15N1O0,145.61,10.76,293.14,Hormone
Caffeine,C16H3N0O6,487.35,4.84,415.318,Neurotransmitter
Dopamine,C10H7N0O5,692.47,8.18,321.834,Alcohol
Adrenaline,C14H24N3O9,619.76,N/A,887.231,Alcohol
Serotonin,C18H17N1O6,747.55,7.11,370.22,Carbohydrate
Adrenaline,C13H12N5O8,152.19,4.81,140.495,Lipid
Urea,C10H15N3O4,122.06,N/A,537.529,Alkaloid
Adrenaline,C14H19N4O6,492.61,5.15,82.839,Neurotransmitter
Cholesterol,C8H33N2O0,663.04,N/A,969.805,Hormone
Dopamine,C6H22N2O2,329.95,8.84,746.224,Amide
Cholesterol,C16H37N3O10,831.37,10.13,72.432,Alcohol
Cholesterol,C6H2N0O5,482.76,3.34,14.711,Alcohol
Aspirin,C16H15N2O5,695.73,12.06,833.439,Lipid
Serotonin,C20H26N4O9,78.14,2.12,994.571,Organic Compound
Glucose,C16H16N4O1,433.61,4.7,157.917,Neurotransmitter
Aspirin,C18H2N5O10,735.3,11.04,562.436,Amide
Cholesterol,C20H6N2O1,868.63,6.44,46.669,Amide
Adrenaline,C15H5N2O8,750.66,6.26,236.93,Nucleotide
Adrenaline,C14H4N1O3,386.7,N/A,718.742,Carbohydrate
Urea,C18H26N2O4,164.65,1.36,26.147,Lipid
Glucose,C10H39N2O6,807.67,4.1,49.057,Organic Compound
Cholesterol,C9H21N4O3,246.5,5.05,884.29,Alkaloid
Adrenaline,C17H3N0O5,830.46,7.6,112.024,Lipid
Adenosine triphosphate,C20H3N1O3,422.31,N/A,579.708,Neurotransmitter
Adrenaline,C1H36N3O7,328.94,4.8,735.216,Amide
Adrenaline,C18H26N2O1,543.75,5.18,307.825,Organic Compound
Ethanol,C19H26N4O7,818.9,4.62,723.617,Amide
Serotonin,C8H28N4O7,292.06,7.43,964.498,Carbohydrate
Adenosine triphosphate,C9H1N5O7,715.52,3.17,945.662,Hormone
Dopamine,C20H8N0O8,877.93,2.29,871.979,Neurotransmitter
Adrenaline,C15H28N5O7,114.41,N/A,513.394,Carbohydrate
Adenosine triphosphate,C1H23N3O7,148.39,8.8,638.926,Amide
Dopamine,C11H36N0O7,121.0,4.32,109.686,Lipid
Serotonin,C12H29N2O2,727.01,13.54,341.13,Lipid
Dopamine,C12H4N4O8,949.56,2.67,188.422,Amide
Urea,C7H9N0O3,632.48,2.26,624.755,Alkaloid
Adenosine triphosphate,C19H37N3O8,211.09,4.87,372.548,Alcohol
Serotonin,C5H9N2O5,475.56,9.94,98.259,Lipid
Adenosine triphosphate,C9H39N2O4,992.17,9.97,106.384,Nucleotide
Adrenaline,C1H19N1O1,490.75,3.21,620.045,Alcohol
Serotonin,C13H15N2O0,347.48,N/A,863.336,Lipid
Cholesterol,C6H20N3O0,531.08,6.34,224.512,Hormone
Adenosine triphosphate,C14H11N5O6,761.92,5.73,229.324,Organic Compound
Glucose,C10H29N1O7,850.49,12.78,587.537,Neurotransmitter
Urea,C14H11N3O8,210.85,4.94,849.038,Alkaloid
Aspirin,C20H21N1O5,187.39,10.34,640.739,Carbohydrate
Urea,C1H39N5O10,524.36,8.17,136.436,Alcohol
Serotonin,C20H23N5O6,178.94,11.8,721.692,Alcohol
Glucose,C9H23N3O5,178.44,2.84,218.038,Amide
Glucose,C11H1N2O2,628.94,N/A,492.522,Hormone
Urea,C3H35N4O0,608.83,9.51,680.253,Nucleotide
Urea,C10H18N4O1,219.3,1.1,432.376,Nucleotide
Aspirin,C11H37N1O2,286.02,13.05,608.378,Alcohol
Glucose,C11H10N5O9,489.91,N/A,77.148,Carbohydrate
Cholesterol,C10H20N4O8,422.78,12.33,88.948,Alcohol
Aspirin,C9H34N1O0,727.87,4.05,871.381,Alcohol
Urea,C3H6N1O3,690.19,7.77,438.728,Nucleotide
Ethanol,C20H11N1O4,123.5,4.99,907.137,Organic Compound
Aspirin,C17H13N3O5,297.08,5.25,368.939,Carbohydrate
Adrenaline,C18H4N4O7,888.9,5.98,498.815,Alkaloid
Aspirin,C5H2N4O0,73.68,1.41,591.407,Organic Compound
Adenosine triphosphate,C12H39N0O1,641.91,5.31,947.721,Hormone
Aspirin,C2H30N3O9,808.15,N/A,286.483,Lipid
Adrenaline,C10H36N4O9,276.9,N/A,300.456,Alkaloid
Dopamine,C4H35N5O8,740.57,13.69,776.072,Amide
Caffeine,C5H2N5O1,445.8,8.94,206.23,Hormone
Cholesterol,C4H24N2O5,558.51,2.14,436.196,Nucleotide
Adenosine triphosphate,C3H9N2O5,287.61,9.08,966.7,Hormone
Urea,C6H30N2O4,245.0,2.89,338.392,Neurotransmitter
Caffeine,C20H23N4O7,952.97,4.02,57.13,Hormone
Serotonin,C13H10N4O5,838.31,3.32,244.631,Nucleotide
Serotonin,C3H31N3O7,564.38,12.03,152.016,Carbohydrate
Caffeine,C20H38N5O8,458.65,9.76,141.657,Amide
Aspirin,C20H31N3O3,422.73,12.58,376.749,Lipid
Adenosine triphosphate,C4H17N5O9,302.83,N/A,912.019,Neurotransmitter
Ethanol,C1H30N4O0,479.87,6.68,172.921,Lipid
Caffeine,C17H27N0O5,862.73,N/A,958.423,Organic Compound
Ethanol,C9H6N5O10,882.64,11.74,417.979,Nucleotide
Adrenaline,C17H38N5O2,397.83,6.63,957.4,Lipid
Ethanol,C3H24N3O8,458.64,3.24,642.504,Alkaloid
Aspirin,C17H7N2O8,393.56,N/A,411.092,Carbohydrate
Adenosine triphosphate,C2H33N3O9,252.01,N/A,963.756,Alcohol
Aspirin,C3H3N5O0,127.68,8.09,495.787,Lipid
Adrenaline,C12H3N1O8,114.26,N/A,787.727,Amide
Dopamine,C4H11N3O8,439.94,1.32,475.256,Nucleotide
Glucose,C11H24N3O6,600.07,4.85,376.952,Organic Compound
Adenosine triphosphate,C5H26N3O8,866.92,N/A,522.894,Alkaloid
Serotonin,C15H37N5O2,716.07,8.11,966.354,Neurotransmitter
Adenosine triphosphate,C17H3N3O10,598.54,4.38,900.687,Organic Compound
Glucose,C11H31N0O8,595.05,8.9,821.916,Alcohol
Ethanol,C10H3N4O3,555.68,6.04,195.401,Organic Compound
Serotonin,C7H13N2O0,811.72,N/A,998.543,Nucleotide
Urea,C2H10N1O5,466.73,11.26,955.191,Nucleotide
Dopamine,C17H26N0O6,980.77,12.96,425.407,Hormone
Ethanol,C15H36N2O7,111.31,N/A,676.823,Organic Compound
Serotonin,C12H28N1O3,685.51,N/A,193.057,Alkaloid
Cholesterol,C14H1N0O2,172.87,3.11,254.539,Amide
Caffeine,C9H30N4O1,575.32,13.66,704.584,Neurotransmitter
Adrenaline,C15H21N1O5,702.11,N/A,408.876,Carbohydrate
Ethanol,C10H2N2O0,93.3,5.45,465.835,Amide
Glucose,C17H6N3O7,586.63,2.28,861.675,Neurotransmitter
Glucose,C13H39N4O5,588.67,N/A,908.322,Hormone
Urea,C18H28N1O7,256.42,5.92,211.055,Carbohydrate
Dopamine,C8H30N1O1,250.35,N/A,584.255,Hormone
Adrenaline,C7H17N0O1,920.37,13.24,462.073,Alkaloid
Ethanol,C14H30N5O3,107.23,N/A,721.643,Amide
Serotonin,C2H13N5O3,602.28,4.35,539.558,Alcohol
Caffeine,C9H1N1O8,791.15,3.98,274.068,Carbohydrate
Glucose,C10H3N3O2,610.54,7.35,911.743,Lipid
Cholesterol,C17H27N1O6,195.33,1.94,554.68,Hormone
Glucose,C13H1N5O9,894.64,7.09,697.622,Alkaloid
Aspirin,C11H9N0O3,131.81,1.45,246.237,Nucleotide
Adrenaline,C11H39N3O2,392.86,N/A,778.359,Alkaloid
Glucose,C6H23N1O5,485.59,8.94,492.613,Amide
Dopamine,C17H25N1O7,262.27,2.64,703.458,Nucleotide
Ethanol,C18H1N1O0,68.4,N/A,385.175,Hormone
Cholesterol,C17H6N3O3,213.84,3.43,672.823,Neurotransmitter
Cholesterol,C1H29N5O8,979.56,12.85,526.743,Hormone
Aspirin,C20H1N2O10,459.82,N/A,477.451,Alcohol
Dopamine,C9H20N2O3,487.3,N/A,933.292,Neurotransmitter
Dopamine,C8H19N0O3,505.79,9.19,242.825,Amide
Cholesterol,C7H8N0O5,890.99,10.54,651.107,Lipid
Aspirin,C4H11N4O2,978.51,8.45,383.939,Organic Compound
Adenosine triphosphate,C19H7N2O1,527.22,10.67,826.822,Organic Compound
Caffeine,C14H22N1O1,353.5,13.88,133.429,Organic Compound
Glucose,C12H40N4O1,987.49,8.25,223.258,Organic Compound
Caffeine,C11H19N1O5,790.22,4.74,673.864,Organic Compound
Cholesterol,C5H29N1O10,716.5,10.28,396.991,Hormone
Serotonin,C15H4N3O9,939.62,9.6,391.093,Hormone
Ethanol,C3H39N5O7,286.04,4.31,614.097,Lipid
Serotonin,C9H38N1O2,517.47,13.37,820.995,Carbohydrate
Adenosine triphosphate,C9H16N4O0,864.14,12.5,674.798,Alcohol
Ethanol,C2H30N1O5,178.33,12.42,387.785,Nucleotide
Cholesterol,C1H6N5O0,907.27,10.99,435.127,Alkaloid
Cholesterol,C12H2N3O1,191.72,2.29,664.495,Alcohol
Cholesterol,C18H30N5O4,471.21,10.01,19.372,Alkaloid
Adrenaline,C17H5N0O10,151.1,N/A,766.197,Carbohydrate
Caffeine,C17H5N1O10,670.76,1.28,23.767,Organic Compound
Ethanol,C12H26N2O2,805.74,12.23,57.706,Organic Compound
Adenosine triphosphate,C11H11N1O5,973.92,N/A,695.894,Alcohol
Ethanol,C11H2N3O0,989.96,N/A,333.416,Nucleotide
Cholesterol,C6H1N5O10,742.87,9.45,290.051,Organic Compound
Caffeine,C20H35N4O10,661.83,4.09,438.672,Alkaloid
Ethanol,C12H17N1O2,105.56,2.86,905.858,Alcohol
Ethanol,C11H3N3O5,563.24,2.39,197.042,Lipid
Aspirin,C17H14N0O1,741.25,7.93,783.722,Alcohol
Glucose,C20H39N5O9,133.29,11.32,616.293,Amide
Dopamine,C11H20N1O2,490.41,9.52,666.792,Amide
Urea,C3H34N5O8,313.3,4.43,746.906,Lipid
Adenosine triphosphate,C6H6N2O7,528.2,3.45,741.149,Neurotransmitter
Urea,C11H6N5O6,174.04,11.46,684.312,Neurotransmitter
Urea,C18H28N4O3,285.26,9.5,451.088,Organic Compound
Adenosine triphosphate,C11H30N4O9,268.11,12.45,488.789,Hormone
Dopamine,C2H27N4O6,483.62,7.61,674.455,Lipid
Glucose,C7H28N0O1,933.95,9.51,338.001,Hormone
Adrenaline,C17H27N2O6,191.95,5.8,311.106,Neurotransmitter
Cholesterol,C19H39N3O9,931.24,13.22,417.689,Hormone
Serotonin,C13H40N5O9,798.01,10.72,669.215,Nucleotide
Cholesterol,C18H40N0O9,685.29,13.34,216.032,Organic Compound
Caffeine,C11H19N5O9,372.17,N/A,620.872,Lipid
Urea,C17H22N1O9,304.17,2.51,724.665,Organic Compound
Dopamine,C14H14N1O1,227.52,5.97,644.196,Nucleotide
Ethanol,C2H10N5O5,423.01,9.52,231.371,Nucleotide
Caffeine,C3H32N1O5,503.34,2.2,147.148,Lipid
Caffeine,C13H32N1O6,919.52,1.78,510.664,Alcohol
Aspirin,C4H30N1O0,464.28,10.38,890.765,Neurotransmitter
Glucose,C15H39N0O4,276.08,N/A,123.831,Lipid
Aspirin,C11H40N0O4,572.57,N/A,988.174,Nucleotide
Ethanol,C2H7N4O6,363.29,11.35,364.026,Organic Compound
Dopamine,C16H17N0O1,778.76,6.77,309.39,Nucleotide
Aspirin,C12H10N4O0,102.08,13.7,684.725,Alcohol
Ethanol,C2H22N1O5,401.45,5.08,530.365,Hormone
Ethanol,C14H15N2O3,994.19,2.16,966.106,Carbohydrate
Adenosine triphosphate,C14H25N5O10,89.21,N/A,77.92,Organic Compound
Urea,C16H1N5O5,740.47,3.48,31.009,Amide
Ethanol,C6H26N4O1,253.86,N/A,231.786,Nucleotide
Glucose,C18H13N1O7,967.49,8.9,774.071,Carbohydrate
Caffeine,C15H8N2O5,614.03,8.08,176.301,Amide
Serotonin,C20H24N1O1,174.85,3.87,501.261,Hormone
Serotonin,C5H19N5O1,810.02,12.1,283.675,Neurotransmitter
Adrenaline,C13H30N5O9,417.52,6.98,519.873,Amide
Cholesterol,C5H36N1O3,680.52,7.8,635.279,Alkaloid
Cholesterol,C18H1N0O2,319.73,5.96,283.293,Alcohol
Adenosine triphosphate,C13H34N1O8,621.94,11.94,836.456,Alcohol
Glucose,C16H35N3O1,376.78,4.78,456.134,Nucleotide
Caffeine,C3H32N3O4,205.16,1.93,395.094,Lipid
Urea,C11H24N5O8,378.32,13.15,98.246,Organic Compound
Cholesterol,C9H15N2O4,825.48,5.3,397.36,Alcohol
Serotonin,C11H29N2O4,868.08,5.41,499.095,Hormone
Cholesterol,C20H13N3O2,263.24,11.24,493.534,Lipid
Dopamine,C16H38N4O4,652.82,7.78,169.752,Amide
Cholesterol,C19H15N5O6,883.26,3.79,262.963,Alkaloid
Aspirin,C10H18N3O1,392.45,8.96,88.378,Lipid
Glucose,C2H7N5O6,429.91,1.16,17.546,Lipid
Serotonin,C5H34N0O8,373.56,11.89,924.493,Neurotransmitter
Serotonin,C5H27N5O4,679.39,6.52,621.565,Organic Compound
Dopamine,C14H3N5O9,188.15,12.77,448.293,Alcohol
Cholesterol,C20H14N0O0,612.69,5.25,231.652,Nucleotide
Aspirin,C13H24N4O4,140.58,5.99,788.785,Alkaloid
Adenosine triphosphate,C17H38N2O5,251.14,4.66,700.772,Organic Compound
Urea,C12H31N0O7,614.46,7.64,115.971,Nucleotide
Dopamine,C7H23N1O0,970.24,6.88,180.463,Neurotransmitter
Aspirin,C5H4N4O8,957.54,9.72,37.16,Lipid
Urea,C4H20N1O5,738.17,11.2,467.876,Hormone
Ethanol,C19H23N4O0,424.06,6.22,343.778,Carbohydrate
Serotonin,C3H37N0O0,626.79,3.51,237.242,Organic Compound
Cholesterol,C2H38N1O7,599.86,N/A,989.998,Alcohol
Adrenaline,C14H7N5O6,300.93,10.83,816.207,Organic Compound
Adenosine triphosphate,C18H28N2O4,70.98,2.09,436.798,Neurotransmitter
Urea,C4H32N2O1,799.25,6.02,638.792,Nucleotide
Glucose,C4H38N0O10,367.97,2.8,498.416,Organic Compound
Urea,C10H39N2O4,56.67,2.7,232.429,Alcohol
Aspirin,C6H39N5O5,881.53,5.45,290.241,Alcohol
Urea,C13H21N1O9,945.98,4.95,609.893,Alkaloid
Aspirin,C5H9N5O0,382.02,N/A,800.622,Hormone
Adrenaline,C18H39N3O2,715.14,10.67,98.809,Lipid
Glucose,C13H11N2O9,132.31,13.41,328.577,Alcohol
Adenosine triphosphate,C10H16N0O9,700.97,13.98,463.601,Alcohol
Ethanol,C20H32N0O4,794.1,1.38,404.389,Amide
Caffeine,C9H23N5O6,968.12,6.76,422.071,Carbohydrate
Dopamine,C11H29N5O10,460.47,2.89,758.249,Neurotransmitter
Glucose,C17H15N5O5,883.35,N/A,724.737,Organic Compound
Dopamine,C11H38N5O3,758.88,8.78,313.348,Hormone
Ethanol,C5H24N5O0,537.93,4.17,918.589,Alkaloid
Urea,C2H37N5O3,189.25,6.64,417.014,Carbohydrate
Dopamine,C12H13N1O3,363.19,12.73,888.636,Lipid
Adenosine triphosphate,C5H27N4O1,364.74,N/A,446.328,Nucleotide
Adenosine triphosphate,C1H28N4O1,406.3,N/A,531.426,Nucleotide
Adrenaline,C10H30N1O8,258.74,N/A,378.645,Carbohydrate
Aspirin,C20H31N5O1,513.8,2.41,602.124,Neurotransmitter
Dopamine,C11H4N0O10,595.25,3.24,456.421,Alcohol
Urea,C17H9N0O5,224.82,2.64,258.536,Neurotransmitter
Ethanol,C17H34N0O8,994.07,11.2,518.546,Neurotransmitter
Adenosine triphosphate,C9H34N1O0,255.63,4.88,277.031,Nucleotide
Adenosine triphosphate,C2H32N4O2,863.46,9.62,851.223,Hormone
Adenosine triphosphate,C7H22N3O5,237.03,2.42,971.894,Neurotransmitter
Caffeine,C18H10N3O6,461.55,11.71,436.777,Hormone
Dopamine,C7H33N0O6,882.44,N/A,459.94,Alkaloid
Adrenaline,C17H14N3O5,310.97,12.73,989.4,Hormone
Aspirin,C2H11N1O0,158.27,11.15,520.826,Neurotransmitter
Adenosine triphosphate,C17H39N5O7,598.67,4.01,388.239,Nucleotide
Urea,C16H25N2O6,295.24,1.62,366.898,Nucleotide
Adrenaline,C15H19N4O2,599.74,9.19,472.004,Amide
Adrenaline,C12H23N3O0,572.2,N/A,398.843,Nucleotide
Cholesterol,C5H10N1O1,500.84,5.46,668.691,Carbohydrate
Urea,C5H2N3O10,508.7,10.86,52.543,Alkaloid
Urea,C2H5N2O4,234.84,4.95,203.655,Alkaloid
Aspirin,C9H2N1O8,335.59,10.89,515.21,Alcohol
Caffeine,C19H12N2O1,686.46,7.96,612.287,Nucleotide
Cholesterol,C1H18N3O7,432.31,N/A,126.284,Carbohydrate
Dopamine,C2H33N2O6,482.74,3.0,589.284,Hormone
Serotonin,C7H17N2O6,121.97,N/A,386.607,Lipid
Serotonin,C7H10N5O2,935.94,N/A,868.18,Hormone
Glucose,C11H24N4O5,217.82,3.49,198.39,Alcohol
Adenosine triphosphate,C12H20N2O10,798.38,N/A,824.427,Hormone
Glucose,C12H8N4O9,104.04,7.95,931.687,Alkaloid
Glucose,C5H37N3O6,452.55,10.31,377.841,Alkaloid
Serotonin,C5H20N0O0,926.37,6.15,658.619,Nucleotide
Ethanol,C13H4N5O0,344.44,6.89,939.899,Neurotransmitter
Urea,C10H3N0O4,59.56,4.13,891.996,Alcohol
Caffeine,C13H22N5O1,298.65,4.71,344.921,Lipid
Caffeine,C11H11N4O2,358.18,2.61,279.894,Lipid
Ethanol,C16H5N3O1,942.4,N/A,455.514,Organic Compound
Adrenaline,C17H24N0O8,333.89,N/A,715.309,Alcohol
Glucose,C6H24N5O2,838.66,9.72,533.962,Carbohydrate
Serotonin,C5H7N5O10,694.33,12.86,290.24,Amide
Adenosine triphosphate,C4H40N1O4,903.1,N/A,15.879,Alcohol
Caffeine,C7H35N4O10,70.31,7.86,939.006,Lipid
Glucose,C15H39N3O3,112.04,1.25,839.311,Alcohol
Caffeine,C18H8N1O8,837.9,11.94,470.826,Lipid
Aspirin,C1H18N5O3,241.86,N/A,504.27,Carbohydrate
Glucose,C17H2N0O10,57.29,4.39,594.036,Amide
Ethanol,C5H16N4O8,116.02,3.02,484.738,Lipid
Serotonin,C7H40N2O4,105.49,5.05,985.273,Organic Compound
Glucose,C3H27N5O9,936.5,11.68,364.622,Alcohol
Caffeine,C1H7N1O9,691.65,1.72,342.602,Neurotransmitter
Caffeine,C12H18N4O0,324.74,N/A,687.34,Nucleotide
Aspirin,C14H36N3O7,913.45,13.05,63.609,Neurotransmitter
Adenosine triphosphate,C11H33N2O8,973.15,2.72,709.433,Amide
Serotonin,C4H17N4O3,420.07,7.41,0.564,Carbohydrate
Adrenaline,C14H32N5O4,962.4,13.76,536.358,Amide
Dopamine,C11H19N3O4,471.58,7.95,508.708,Alcohol
Adenosine triphosphate,C5H3N4O1,671.81,4.38,378.044,Carbohydrate
Ethanol,C1H31N2O1,167.75,10.75,67.591,Carbohydrate
Glucose,C4H12N2O4,402.89,10.27,719.847,Neurotransmitter
Glucose,C20H35N1O3,714.33,4.53,924.277,Organic Compound
Adenosine triphosphate,C17H37N4O3,518.06,N/A,336.723,Alkaloid
Serotonin,C1H9N5O10,729.45,N/A,42.911,Carbohydrate
Ethanol,C11H35N3O0,77.32,N/A,352.69,Alkaloid
Caffeine,C7H31N0O10,562.75,3.98,34.972,Neurotransmitter
Urea,C5H15N3O5,635.2,7.0,966.328,Organic Compound
Caffeine,C14H19N1O0,498.69,3.4,945.98,Lipid
Aspirin,C6H23N1O6,473.66,11.48,472.639,Alcohol
Ethanol,C12H20N3O8,769.38,3.32,104.089,Amide
Ethanol,C4H8N3O2,743.08,8.23,559.319,Nucleotide
Dopamine,C12H16N2O5,601.61,5.49,150.383,Carbohydrate
Aspirin,C2H17N0O8,293.07,9.79,481.888,Hormone
Serotonin,C20H4N4O8,372.63,6.55,793.609,Amide
Urea,C6H12N5O8,668.66,13.86,583.064,Alkaloid
Adrenaline,C11H38N1O0,663.44,11.34,233.882,Amide
Caffeine,C11H25N2O4,322.94,N/A,638.668,Alcohol
Adenosine triphosphate,C18H24N3O7,318.28,3.5,917.442,Organic Compound
Caffeine,C8H35N4O0,874.85,N/A,357.321,Hormone
Caffeine,C3H30N5O10,214.89,1.1,390.857,Hormone
Urea,C3H3N3O2,719.42,N/A,32.73,Lipid
Caffeine,C10H40N1O5,729.82,8.68,964.755,Lipid
Aspirin,C15H14N3O1,713.34,10.87,11.677,Carbohydrate
Urea,C9H6N1O4,531.08,3.11,601.487,Alcohol
Adenosine triphosphate,C2H33N3O1,55.6,4.1,790.879,Carbohydrate
Glucose,C13H22N1O10,485.9,6.1,761.336,Carbohydrate
Caffeine,C10H7N3O10,833.36,4.79,3.57,Alkaloid
Urea,C18H14N3O7,241.0,N/A,148.988,Lipid
Urea,C18H12N2O2,217.34,5.49,778.54,Alkaloid
Dopamine,C4H19N0O4,625.98,N/A,246.504,Alkaloid
Dopamine,C6H40N5O3,874.46,10.44,762.318,Alcohol
Aspirin,C10H13N2O3,875.38,N/A,557.946,Nucleotide
Dopamine,C6H16N1O10,224.33,N/A,34.644,Neurotransmitter
Adrenaline,C4H15N0O4,166.88,13.68,619.25,Hormone
Caffeine,C2H20N1O7,150.22,N/A,640.753,Amide
Dopamine,C5H24N4O4,480.84,12.91,240.508,Nucleotide
Glucose,C20H25N0O4,952.96,12.89,426.512,Neurotransmitter
Cholesterol,C1H26N5O6,741.66,8.13,223.247,Amide
Cholesterol,C12H3N5O10,272.1,11.71,807.325,Alcohol
Ethanol,C9H27N0O9,276.41,7.79,274.262,Amide
Ethanol,C8H37N1O3,70.68,2.77,809.593,Alkaloid
Serotonin,C7H7N2O6,529.73,11.63,776.598,Alkaloid
Adrenaline,C5H30N2O3,379.55,7.49,746.513,Lipid
Caffeine,C17H23N0O9,157.21,4.35,857.746,Amide
Adrenaline,C3H15N2O3,941.19,8.38,513.507,Hormone
Cholesterol,C14H11N2O4,313.78,4.55,291.394,Amide
Dopamine,C5H40N4O5,568.18,7.09,174.689,Organic Compound
Adenosine triphosphate,C18H18N2O3,128.26,5.83,563.319,Alcohol
Adrenaline,C12H28N4O10,228.01,6.93,873.234,Alkaloid
Aspirin,C4H36N1O4,611.98,10.37,55.495,Carbohydrate
Adenosine triphosphate,C19H7N0O8,890.78,10.69,95.768,Amide
Aspirin,C6H5N1O7,449.46,N/A,177.332,Amide
Adrenaline,C12H33N5O8,72.66,8.98,518.56,Hormone
Caffeine,C5H36N5O4,250.27,11.4,272.559,Organic Compound
Cholesterol,C11H2N1O3,254.87,10.68,836.568,Alcohol
Cholesterol,C19H21N5O5,535.27,12.45,774.678,Carbohydrate
Aspirin,C19H29N1O10,372.57,1.26,467.678,Hormone
Adrenaline,C8H10N2O7,430.84,10.17,251.282,Hormone
Aspirin,C19H37N3O4,412.51,7.65,822.809,Hormone
Adrenaline,C3H26N0O3,136.78,13.38,16.329,Nucleotide
Ethanol,C4H32N3O9,300.81,4.56,859.746,Alkaloid
Aspirin,C16H30N2O5,969.61,N/A,652.409,Carbohydrate
Serotonin,C17H38N1O0,600.06,4.94,522.665,Nucleotide
Ethanol,C20H16N4O10,720.82,13.53,369.633,Neurotransmitter
Ethanol,C18H16N0O1,919.14,N/A,222.271,Hormone
Ethanol,C1H36N4O2,192.28,2.46,701.73,Amide
Adrenaline,C2H39N2O8,714.46,12.44,332.272,Alkaloid
Cholesterol,C7H9N3O0,337.04,4.41,953.196,Hormone
Caffeine,C20H23N2O3,71.44,8.34,883.451,Neurotransmitter
Urea,C18H27N5O8,786.64,7.01,758.511,Organic Compound
Ethanol,C10H22N1O9,60.6,10.08,910.746,Nucleotide
Serotonin,C5H37N0O0,511.47,N/A,261.283,Alkaloid
Dopamine,C4H21N5O10,134.71,8.62,372.535,Lipid
Serotonin,C9H5N3O6,521.3,N/A,323.983,Neurotransmitter
Adrenaline,C13H9N2O9,745.08,N/A,764.749,Alkaloid
Cholesterol,C6H4N3O4,281.99,6.79,83.368,Hormone
Serotonin,C13H14N0O4,927.46,2.15,582.495,Alcohol
Adenosine triphosphate,C3H23N1O10,804.18,N/A,10.026,Nucleotide
Adrenaline,C16H36N5O3,181.39,4.81,598.866,Alkaloid
Adrenaline,C7H21N3O7,755.36,6.62,275.258,Lipid
Cholesterol,C16H13N0O5,68.37,N/A,456.965,Alcohol
Adenosine triphosphate,C11H3N5O4,190.04,2.96,282.314,Hormone
Caffeine,C7H34N0O3,74.5,11.83,828.652,Alkaloid
Urea,C18H15N1O3,698.15,2.38,752.561,Organic Compound
Dopamine,C5H40N5O10,266.37,1.86,795.657,Alcohol
Serotonin,C13H19N0O1,557.22,1.28,887.31,Neurotransmitter
Cholesterol,C5H25N5O8,231.51,2.29,228.753,Amide
Dopamine,C9H30N3O1,584.74,8.41,355.037,Hormone
Aspirin,C17H27N5O10,366.72,8.9,410.0,Nucleotide
Urea,C5H15N3O0,406.45,9.47,749.992,Alkaloid
Adenosine triphosphate,C9H15N2O7,522.0,13.85,342.07,Lipid
Urea,C12H27N3O1,540.57,2.68,94.214,Alkaloid
Dopamine,C20H34N2O0,446.81,N/A,433.41,Neurotransmitter
Adenosine triphosphate,C14H8N5O0,763.99,12.54,832.745,Alcohol
Dopamine,C13H6N4O1,226.34,8.55,39.803,Alcohol
Urea,C8H27N2O9,423.97,8.12,59.493,Nucleotide
Caffeine,C16H14N2O6,766.58,7.02,405.686,Amide
Urea,C17H4N3O8,333.36,11.9,190.807,Amide
Dopamine,C4H8N4O2,122.84,N/A,192.475,Alkaloid
Aspirin,C20H7N3O8,670.22,9.79,885.448,Neurotransmitter
Ethanol,C4H13N3O9,728.09,7.8,457.434,Lipid
Dopamine,C15H26N3O5,265.9,5.12,426.329,Lipid
Adrenaline,C1H6N3O8,219.87,3.32,1.537,Neurotransmitter
Cholesterol,C16H13N3O3,412.7,9.06,313.011,Carbohydrate
Ethanol,C8H8N2O1,896.94,6.81,828.234,Organic Compound
