compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H32N3O9,223.64,13.9,113.13,Nucleotide
Dopamine,C17H35N0O0,808.38,10.38,978.599,Nucleotide
Adrenaline,C9H8N1O4,71.51,10.34,279.433,Alcohol
Serotonin,C19H36N3O6,250.43,5.23,951.722,Alkaloid
Urea,C7H32N4O3,932.44,N/A,434.525,Nucleotide
Aspirin,C19H26N2O2,335.63,N/A,118.79,Hormone
Dopamine,C9H13N3O2,780.83,7.51,772.524,Lipid
Dopamine,C11H11N4O3,233.2,12.21,280.807,Lipid
Caffeine,C8H18N4O6,192.41,7.13,243.087,Lipid
Caffeine,C5H28N5O9,995.6,1.22,839.42,Hormone
Adenosine triphosphate,C20H39N4O0,736.98,5.78,886.242,Alcohol
Caffeine,C6H20N4O1,273.31,6.53,106.675,Nucleotide
Adrenaline,C19H20N5O5,65.66,11.96,690.657,Hormone
Adenosine triphosphate,C19H8N0O2,479.1,10.28,271.238,Nucleotide
Glucose,C11H4N5O3,737.01,1.36,886.924,Amide
Glucose,C15H8N0O9,178.5,8.89,973.07,Nucleotide
Dopamine,C5H32N2O6,538.35,2.11,840.995,Carbohydrate
Ethanol,C7H28N1O7,688.61,N/A,256.339,Carbohydrate
Glucose,C20H3N1O1,61.04,8.2,449.131,Organic Compound
Glucose,C12H25N2O9,833.21,1.78,315.048,Lipid
Aspirin,C17H3N0O6,784.95,10.21,966.016,Nucleotide
Serotonin,C17H3N0O3,620.32,N/A,566.295,Carbohydrate
Ethanol,C3H21N5O7,215.25,3.45,707.029,Hormone
Ethanol,C20H3N4O1,597.85,N/A,531.96,Hormone
Adenosine triphosphate,C12H40N2O9,251.26,1.37,719.79,Nucleotide
Caffeine,C8H12N3O5,868.5,1.94,36.015,Alcohol
Adenosine triphosphate,C3H25N1O9,893.64,9.96,285.652,Nucleotide
Aspirin,C14H33N5O0,560.79,12.88,398.513,Organic Compound
Cholesterol,C7H23N2O1,422.58,1.79,109.984,Hormone
Adenosine triphosphate,C6H31N0O1,789.47,9.3,459.787,Nucleotide
Glucose,C5H9N0O10,891.94,12.25,207.86,Organic Compound
Caffeine,C16H24N4O4,519.25,3.49,322.102,Alkaloid
Cholesterol,C11H23N5O4,217.8,6.52,990.19,Nucleotide
Adenosine triphosphate,C9H37N4O10,971.9,13.82,66.685,Lipid
Aspirin,C11H10N5O6,609.31,N/A,820.834,Hormone
Dopamine,C10H16N2O4,792.6,7.17,211.294,Neurotransmitter
Cholesterol,C10H14N5O2,301.62,N/A,877.009,Neurotransmitter
Dopamine,C6H37N0O5,55.05,4.15,487.798,Hormone
Adenosine triphosphate,C17H36N4O8,127.5,10.94,42.949,Organic Compound
Adrenaline,C15H24N2O9,937.94,6.38,802.138,Hormone
Adenosine triphosphate,C6H17N1O2,592.34,2.99,446.65,Lipid
Caffeine,C1H11N3O10,398.21,6.95,247.258,Hormone
Adenosine triphosphate,C17H23N1O10,842.45,5.53,771.562,Alcohol
Glucose,C15H18N2O6,132.66,5.43,147.516,Lipid
Dopamine,C5H13N2O3,406.51,2.19,516.461,Hormone
Urea,C11H12N5O0,811.16,N/A,117.585,Amide
Ethanol,C19H10N4O0,737.25,3.3,687.121,Carbohydrate
Ethanol,C19H29N1O9,905.08,7.41,423.912,Hormone
Serotonin,C11H7N4O10,466.56,12.69,526.57,Nucleotide
Serotonin,C3H39N4O6,839.5,N/A,459.159,Amide
Serotonin,C19H3N3O8,947.15,2.85,856.019,Carbohydrate
Urea,C3H18N2O6,481.77,N/A,675.596,Carbohydrate
Dopamine,C6H31N5O0,706.39,1.11,863.848,Alcohol
Adenosine triphosphate,C7H14N5O7,736.52,5.36,459.409,Lipid
Adenosine triphosphate,C11H20N1O7,279.93,5.49,536.303,Nucleotide
Caffeine,C14H25N4O8,530.07,N/A,590.55,Organic Compound
Aspirin,C7H34N2O6,324.21,7.53,799.164,Amide
Serotonin,C5H24N2O6,300.58,3.65,142.76,Neurotransmitter
Adrenaline,C12H14N4O8,484.38,7.38,394.932,Carbohydrate
Urea,C12H16N3O2,160.0,8.42,263.275,Lipid
Urea,C19H16N4O7,843.25,2.26,186.352,Carbohydrate
Urea,C12H37N4O7,70.47,N/A,30.058,Nucleotide
Cholesterol,C9H3N0O4,447.67,4.12,503.695,Organic Compound
Urea,C11H6N3O6,73.69,2.7,253.852,Organic Compound
Adrenaline,C20H39N1O8,334.76,8.4,577.308,Alkaloid
Adenosine triphosphate,C2H35N1O1,993.64,2.47,1.45,Nucleotide
Adrenaline,C12H19N2O7,730.06,9.7,544.907,Carbohydrate
Urea,C9H40N4O8,366.37,8.73,511.828,Lipid
Aspirin,C4H5N4O0,765.26,9.04,810.257,Neurotransmitter
Cholesterol,C19H13N5O0,941.81,N/A,18.605,Organic Compound
Urea,C18H39N1O9,615.76,1.62,992.824,Alcohol
Ethanol,C17H26N3O3,610.49,N/A,490.993,Hormone
Adrenaline,C17H11N5O6,735.8,12.36,886.008,Lipid
Adrenaline,C8H2N5O0,766.61,3.67,489.074,Hormone
Aspirin,C2H32N1O0,900.03,N/A,967.569,Alcohol
Aspirin,C10H39N1O4,920.34,8.32,498.618,Neurotransmitter
Urea,C4H8N1O8,184.91,N/A,80.581,Alcohol
Ethanol,C13H29N5O6,753.01,6.82,540.66,Nucleotide
Dopamine,C2H2N2O10,74.25,2.39,367.868,Carbohydrate
Serotonin,C9H31N4O1,590.19,4.04,612.578,Hormone
Caffeine,C11H15N4O6,167.34,13.61,565.381,Alcohol
Dopamine,C9H32N0O2,155.55,11.42,724.664,Neurotransmitter
Adenosine triphosphate,C2H14N4O9,346.04,12.84,345.375,Carbohydrate
Dopamine,C3H18N0O2,406.47,8.41,730.775,Neurotransmitter
Adenosine triphosphate,C3H36N3O5,813.68,11.76,332.508,Alcohol
Aspirin,C7H9N1O9,259.64,N/A,362.467,Neurotransmitter
Serotonin,C12H23N3O6,575.74,1.14,517.864,Alkaloid
Glucose,C9H33N0O1,647.47,11.42,222.687,Alcohol
Urea,C12H33N5O2,902.1,N/A,276.833,Alkaloid
Serotonin,C3H23N2O6,329.74,8.82,583.43,Neurotransmitter
Cholesterol,C10H12N0O10,668.09,7.51,497.589,Hormone
Ethanol,C9H34N3O1,364.95,N/A,420.875,Nucleotide
Adenosine triphosphate,C6H34N2O4,504.4,N/A,737.992,Alkaloid
Glucose,C20H26N3O1,717.51,6.85,714.674,Alkaloid
Serotonin,C14H37N0O4,150.89,N/A,310.789,Lipid
Caffeine,C3H6N2O8,652.69,12.4,611.2,Alkaloid
Urea,C20H30N4O6,179.96,N/A,205.088,Carbohydrate
Adenosine triphosphate,C6H8N2O2,613.86,5.06,460.455,Hormone
Adenosine triphosphate,C10H25N5O5,776.9,7.67,936.619,Hormone
Cholesterol,C13H12N4O10,184.66,N/A,949.421,Organic Compound
Cholesterol,C16H24N3O6,543.1,2.08,371.678,Neurotransmitter
Caffeine,C18H16N2O8,715.39,13.74,843.638,Neurotransmitter
Urea,C17H8N5O10,792.44,7.24,195.015,Alkaloid
Serotonin,C9H21N1O0,537.04,10.59,161.36,Organic Compound
Serotonin,C8H1N1O8,760.89,N/A,829.432,Neurotransmitter
Cholesterol,C12H6N2O5,114.54,3.77,897.913,Alcohol
Urea,C5H30N1O4,78.02,11.75,573.118,Organic Compound
Urea,C18H7N3O2,854.21,10.33,149.727,Nucleotide
Ethanol,C18H34N4O5,825.78,N/A,94.801,Alcohol
Caffeine,C15H19N5O4,181.1,13.96,678.239,Carbohydrate
Aspirin,C16H11N4O6,446.19,N/A,253.344,Organic Compound
Dopamine,C1H33N0O9,779.01,N/A,78.895,Nucleotide
Ethanol,C17H31N0O7,233.49,2.94,50.666,Alkaloid
Cholesterol,C3H6N5O7,421.62,9.18,108.139,Carbohydrate
Urea,C19H2N1O6,312.91,8.85,309.893,Nucleotide
Cholesterol,C9H24N0O8,433.24,5.6,506.837,Organic Compound
Ethanol,C3H29N2O4,670.31,N/A,935.078,Amide
Adrenaline,C7H14N5O10,239.54,N/A,96.595,Alkaloid
Adenosine triphosphate,C7H2N2O9,933.97,7.94,174.803,Nucleotide
Caffeine,C11H32N5O0,863.38,13.26,444.365,Alkaloid
Caffeine,C7H2N2O3,117.13,1.85,68.778,Alcohol
Caffeine,C20H32N3O9,62.29,7.62,876.786,Carbohydrate
Ethanol,C1H20N2O3,486.13,13.07,63.906,Organic Compound
Urea,C11H6N3O8,488.98,N/A,188.761,Neurotransmitter
Urea,C6H3N4O6,77.48,8.71,908.932,Carbohydrate
Cholesterol,C2H18N1O5,579.82,11.84,613.62,Hormone
Urea,C4H22N1O9,428.07,10.54,942.121,Hormone
Dopamine,C17H22N4O2,440.57,5.38,605.317,Nucleotide
Serotonin,C8H5N0O5,642.74,12.29,599.427,Amide
Ethanol,C7H17N1O8,653.15,1.58,954.572,Alkaloid
Aspirin,C20H11N1O5,159.19,8.8,651.237,Organic Compound
Adrenaline,C3H27N0O4,415.07,5.17,616.532,Amide
Glucose,C17H24N1O7,642.01,10.92,231.228,Alcohol
Serotonin,C1H33N1O1,495.78,7.0,599.99,Alcohol
Serotonin,C8H24N1O0,253.42,9.92,251.348,Hormone
Dopamine,C5H28N0O9,807.43,N/A,999.026,Organic Compound
Ethanol,C19H25N3O4,81.34,2.38,419.669,Nucleotide
Dopamine,C1H7N3O5,421.19,N/A,853.759,Alkaloid
Ethanol,C18H29N1O9,695.49,5.4,361.145,Alcohol
Ethanol,C9H18N2O0,977.59,13.03,254.295,Amide
Urea,C13H4N4O10,871.71,13.12,623.184,Nucleotide
Ethanol,C12H28N3O9,319.68,7.24,85.538,Nucleotide
Adenosine triphosphate,C13H14N1O8,594.73,4.27,917.898,Hormone
Adrenaline,C6H26N4O5,300.25,N/A,207.808,Neurotransmitter
Urea,C17H7N3O3,250.99,11.97,193.723,Amide
Cholesterol,C15H8N0O10,177.39,1.01,402.037,Amide
Dopamine,C9H25N1O1,705.21,10.53,533.682,Hormone
Adenosine triphosphate,C3H17N5O8,631.42,5.54,112.792,Amide
Caffeine,C17H32N4O6,434.65,11.77,7.984,Alkaloid
Adenosine triphosphate,C2H30N0O2,496.26,1.72,798.665,Carbohydrate
Serotonin,C18H16N4O9,790.07,6.92,570.97,Organic Compound
Adrenaline,C11H28N4O2,806.02,N/A,938.547,Amide
Aspirin,C11H7N3O6,392.78,9.93,630.208,Nucleotide
Glucose,C12H35N5O4,436.14,7.94,792.013,Alkaloid
Adenosine triphosphate,C11H8N4O6,241.27,11.81,15.059,Neurotransmitter
Ethanol,C2H21N5O5,696.97,1.64,162.247,Organic Compound
Glucose,C4H4N3O7,261.01,11.01,164.974,Lipid
Adenosine triphosphate,C3H20N1O5,856.33,N/A,814.578,Alkaloid
Adenosine triphosphate,C14H25N4O6,247.27,6.03,507.342,Alkaloid
Ethanol,C13H10N5O6,678.89,N/A,427.142,Alkaloid
Aspirin,C9H12N4O9,631.91,2.52,112.819,Hormone
Glucose,C3H24N2O8,690.32,12.26,849.144,Neurotransmitter
Glucose,C7H21N2O3,862.64,8.26,154.685,Amide
Glucose,C1H31N2O5,369.12,N/A,60.908,Neurotransmitter
Adenosine triphosphate,C8H27N2O7,860.01,8.79,672.969,Carbohydrate
Caffeine,C18H26N2O6,532.22,N/A,721.249,Lipid
Adrenaline,C6H4N1O10,697.95,9.79,363.363,Lipid
Glucose,C14H20N3O6,503.45,N/A,887.729,Alcohol
Urea,C18H6N2O9,336.84,N/A,445.595,Organic Compound
Serotonin,C2H31N5O0,83.23,2.06,866.953,Alkaloid
Adrenaline,C17H33N5O1,189.34,3.37,801.271,Hormone
Adrenaline,C9H10N1O1,134.3,5.88,852.774,Nucleotide
Glucose,C6H12N0O8,634.43,8.8,55.51,Lipid
Glucose,C11H38N0O1,313.11,7.61,944.975,Alkaloid
Dopamine,C4H8N4O6,653.09,N/A,176.678,Hormone
Adenosine triphosphate,C12H30N0O6,814.76,9.25,746.945,Lipid
Adenosine triphosphate,C8H32N3O3,210.54,8.12,18.601,Carbohydrate
Adrenaline,C5H17N2O1,941.75,13.6,700.032,Nucleotide
Aspirin,C15H20N5O4,155.92,8.91,571.167,Hormone
Glucose,C1H10N0O8,128.78,8.77,394.128,Amide
Aspirin,C4H22N5O9,71.31,2.81,986.154,Neurotransmitter
Ethanol,C6H16N2O1,413.78,6.2,744.06,Amide
Aspirin,C19H4N1O6,656.37,10.93,273.133,Neurotransmitter
Urea,C16H29N1O0,406.08,13.11,750.831,Lipid
Glucose,C9H8N3O6,917.61,6.34,505.846,Nucleotide
Glucose,C6H21N2O5,800.67,4.21,794.51,Neurotransmitter
Serotonin,C4H31N5O9,526.64,11.66,812.345,Alkaloid
Dopamine,C16H20N3O4,996.21,5.12,713.478,Organic Compound
Caffeine,C20H10N3O3,567.12,2.91,53.523,Nucleotide
Dopamine,C8H15N2O7,801.32,N/A,682.241,Neurotransmitter
Glucose,C18H36N0O2,810.01,6.5,302.291,Amide
Adenosine triphosphate,C15H4N3O8,925.1,N/A,693.362,Organic Compound
Ethanol,C18H11N1O8,693.74,4.29,91.157,Neurotransmitter
Urea,C17H21N2O4,576.02,8.7,66.121,Organic Compound
Caffeine,C18H2N2O6,800.96,9.54,934.775,Neurotransmitter
Serotonin,C12H14N4O4,900.31,8.24,821.863,Nucleotide
Serotonin,C19H24N3O1,456.51,6.67,218.54,Lipid
Serotonin,C17H13N2O1,780.71,12.75,902.727,Carbohydrate
Serotonin,C8H12N4O5,539.0,4.45,575.01,Hormone
Glucose,C10H4N5O9,930.25,N/A,749.901,Hormone
Urea,C2H17N1O0,672.25,5.72,886.798,Alkaloid
Serotonin,C12H11N5O8,402.98,13.52,623.933,Neurotransmitter
Cholesterol,C15H10N1O1,143.81,11.02,870.855,Alcohol
Cholesterol,C1H23N0O10,192.62,7.4,858.459,Amide
Caffeine,C16H34N5O6,614.99,4.35,237.212,Carbohydrate
Dopamine,C20H27N4O10,514.76,4.21,621.479,Nucleotide
Glucose,C11H8N3O3,453.52,6.66,69.116,Amide
Aspirin,C11H3N4O3,805.42,5.87,487.614,Lipid
Caffeine,C1H14N5O9,174.24,12.1,972.282,Alcohol
Glucose,C2H16N5O8,755.11,N/A,364.548,Neurotransmitter
Urea,C2H5N2O4,775.03,11.6,100.21,Alkaloid
Ethanol,C12H20N3O3,724.86,3.97,527.092,Alcohol
Urea,C6H19N3O10,751.25,N/A,778.541,Amide
Dopamine,C3H33N4O8,655.88,9.26,303.013,Carbohydrate
Ethanol,C13H26N4O8,554.52,2.28,679.144,Hormone
Dopamine,C19H10N3O9,199.64,9.16,665.422,Hormone
Glucose,C6H4N5O10,548.25,12.55,232.706,Carbohydrate
Serotonin,C11H24N1O8,679.68,N/A,563.119,Lipid
Caffeine,C7H8N0O8,646.01,9.58,173.366,Amide
Adrenaline,C19H10N5O2,992.39,13.43,267.963,Alkaloid
Ethanol,C13H25N0O2,529.76,4.79,929.879,Amide
Dopamine,C14H9N4O3,265.25,11.18,992.722,Alkaloid
Caffeine,C3H31N0O6,409.21,3.83,853.666,Hormone
Adrenaline,C9H16N1O4,737.38,N/A,495.6,Hormone
Glucose,C12H14N0O4,387.94,8.82,776.059,Amide
Glucose,C9H23N3O3,71.08,10.19,508.36,Organic Compound
Serotonin,C5H37N5O9,763.16,1.02,133.204,Carbohydrate
Urea,C10H14N4O5,199.59,11.82,34.445,Amide
Ethanol,C7H11N1O0,636.04,5.01,986.521,Amide
Cholesterol,C9H32N2O4,468.29,N/A,199.641,Organic Compound
Dopamine,C14H1N5O7,330.23,6.23,386.277,Hormone
Aspirin,C13H21N5O0,125.71,N/A,940.763,Alcohol
Ethanol,C17H4N2O3,883.48,3.61,898.389,Alkaloid
Urea,C2H24N1O2,982.97,7.08,847.175,Amide
Cholesterol,C13H28N2O6,862.23,6.98,299.595,Organic Compound
Cholesterol,C3H32N4O7,348.07,7.41,626.533,Nucleotide
Urea,C13H11N2O9,135.68,6.55,267.18,Lipid
Adenosine triphosphate,C9H22N4O9,774.68,2.64,327.006,Lipid
Dopamine,C20H20N0O9,908.88,12.14,297.929,Alcohol
Glucose,C16H25N1O8,399.48,8.86,334.9,Lipid
Aspirin,C11H19N1O2,642.15,5.08,520.742,Hormone
Urea,C5H33N2O4,502.7,9.05,653.335,Organic Compound
Caffeine,C10H31N1O9,341.35,9.11,403.253,Lipid
Caffeine,C12H18N0O0,799.29,11.88,103.969,Lipid
Urea,C15H3N3O1,821.99,10.07,685.373,Hormone
Aspirin,C14H35N0O8,537.39,4.01,281.78,Alkaloid
Caffeine,C1H23N0O2,336.97,N/A,15.931,Carbohydrate
Adrenaline,C18H26N1O6,554.55,N/A,426.552,Organic Compound
Dopamine,C1H30N2O4,403.62,4.88,718.926,Amide
Serotonin,C8H12N1O1,415.74,3.47,561.059,Alkaloid
Adenosine triphosphate,C16H18N0O9,986.13,5.39,537.003,Lipid
Dopamine,C12H18N0O3,829.52,N/A,694.756,Carbohydrate
Urea,C10H21N4O1,709.32,7.8,854.106,Hormone
Cholesterol,C8H23N0O5,211.62,7.3,687.908,Lipid
Dopamine,C17H13N1O1,513.31,3.58,836.373,Amide
Aspirin,C20H25N2O6,944.47,7.49,524.765,Alkaloid
Adrenaline,C11H22N0O0,116.73,N/A,795.273,Neurotransmitter
Adenosine triphosphate,C18H32N4O0,467.05,N/A,528.398,Nucleotide
Glucose,C11H40N5O2,678.97,9.24,70.743,Alkaloid
Adenosine triphosphate,C15H16N2O1,451.79,N/A,177.865,Neurotransmitter
Adrenaline,C9H5N3O6,660.17,12.62,12.594,Amide
Urea,C19H31N3O3,193.49,N/A,419.922,Organic Compound
Dopamine,C7H9N5O9,175.89,2.57,84.54,Nucleotide
Ethanol,C2H38N1O7,672.65,5.57,457.692,Neurotransmitter
Adenosine triphosphate,C16H14N0O4,776.74,1.25,802.427,Nucleotide
Adrenaline,C11H16N4O6,121.55,1.1,689.54,Organic Compound
Aspirin,C11H13N1O7,482.38,7.73,372.97,Lipid
Aspirin,C19H30N0O4,68.98,N/A,139.992,Alcohol
Dopamine,C20H12N5O3,889.77,N/A,744.696,Nucleotide
Dopamine,C18H7N4O0,398.16,N/A,932.189,Alcohol
Adenosine triphosphate,C11H20N5O5,795.92,4.32,695.606,Hormone
Adenosine triphosphate,C19H21N5O4,509.45,5.89,148.79,Lipid
Dopamine,C1H4N2O3,508.23,N/A,804.166,Alkaloid
Glucose,C5H5N0O8,709.7,6.5,68.281,Lipid
Aspirin,C19H40N4O1,587.56,N/A,247.373,Neurotransmitter
Adrenaline,C14H22N3O8,728.84,1.1,613.812,Organic Compound
Serotonin,C13H6N1O5,587.68,12.29,7.111,Organic Compound
Dopamine,C9H9N0O2,275.83,12.41,632.859,Nucleotide
Glucose,C1H5N5O0,595.71,3.63,283.869,Alcohol
Adenosine triphosphate,C6H33N2O4,811.89,6.38,266.772,Neurotransmitter
Aspirin,C1H20N3O10,758.75,7.02,521.206,Hormone
Glucose,C10H1N5O0,248.61,9.77,70.086,Alkaloid
Adrenaline,C20H14N2O6,700.87,13.6,572.935,Alkaloid
Urea,C14H8N3O6,370.75,4.24,194.982,Organic Compound
Urea,C7H3N4O2,799.14,10.5,354.248,Lipid
Cholesterol,C20H3N5O9,788.01,N/A,86.455,Carbohydrate
Adenosine triphosphate,C9H3N4O0,373.35,11.05,592.212,Alkaloid
Cholesterol,C4H20N2O2,212.63,10.8,998.625,Amide
Aspirin,C14H15N0O6,206.49,7.69,559.08,Neurotransmitter
Urea,C6H26N3O6,226.42,8.91,473.547,Alcohol
Adenosine triphosphate,C1H19N0O4,952.37,8.2,261.967,Nucleotide
Ethanol,C6H19N0O6,387.74,12.02,393.886,Neurotransmitter
Adenosine triphosphate,C2H34N1O9,984.7,6.0,448.167,Amide
Caffeine,C17H38N0O1,108.27,5.08,267.891,Organic Compound
Ethanol,C17H5N4O10,574.27,2.4,509.079,Organic Compound
Serotonin,C11H34N3O8,381.36,9.69,590.166,Carbohydrate
Caffeine,C20H38N1O0,831.24,8.24,307.144,Hormone
Glucose,C20H36N0O1,636.47,13.18,61.566,Hormone
Adrenaline,C4H30N5O7,861.39,7.89,256.275,Nucleotide
Cholesterol,C16H31N0O5,434.62,N/A,861.76,Alkaloid
Cholesterol,C5H16N5O8,564.54,10.89,120.887,Lipid
Adrenaline,C16H15N1O0,334.38,5.62,858.052,Carbohydrate
Caffeine,C4H28N0O4,765.0,2.43,827.767,Amide
Adenosine triphosphate,C8H21N0O6,874.94,13.14,650.827,Alcohol
Ethanol,C16H16N1O4,122.86,1.43,625.562,Alcohol
Adrenaline,C16H12N5O3,617.07,N/A,315.435,Amide
Aspirin,C6H24N3O7,376.57,10.37,714.114,Hormone
Dopamine,C17H20N4O8,722.37,4.26,778.669,Carbohydrate
Caffeine,C1H15N3O7,750.98,8.05,46.43,Lipid
Glucose,C3H26N3O4,138.13,4.93,366.031,Alkaloid
Ethanol,C6H31N1O8,771.67,8.5,788.932,Hormone
Glucose,C4H25N2O1,811.08,4.09,237.362,Organic Compound
Adenosine triphosphate,C11H9N0O2,363.86,8.35,765.986,Neurotransmitter
Adenosine triphosphate,C6H22N2O5,120.77,11.1,95.875,Neurotransmitter
Dopamine,C18H6N5O10,621.22,1.93,477.465,Alkaloid
Dopamine,C8H20N5O1,284.95,11.63,681.693,Carbohydrate
Ethanol,C12H9N4O2,725.75,4.47,226.243,Carbohydrate
Aspirin,C12H29N4O8,713.83,3.71,466.797,Nucleotide
Serotonin,C17H6N0O10,554.55,8.56,964.904,Organic Compound
Adrenaline,C16H31N3O0,165.05,1.05,244.055,Neurotransmitter
Serotonin,C10H34N1O4,572.9,9.93,348.943,Nucleotide
Adenosine triphosphate,C2H2N4O8,416.44,N/A,269.73,Lipid
Adrenaline,C11H23N0O3,466.74,3.51,445.597,Alcohol
Dopamine,C16H12N1O4,171.64,3.19,672.5,Amide
Aspirin,C6H5N5O1,986.32,3.73,934.57,Hormone
Cholesterol,C18H3N3O0,998.6,10.89,312.762,Alkaloid
Dopamine,C15H11N4O1,168.39,6.0,703.439,Alkaloid
Ethanol,C20H1N2O0,479.91,4.62,149.09,Amide
Caffeine,C20H12N4O0,942.05,N/A,534.895,Carbohydrate
Serotonin,C12H2N3O7,557.84,7.2,713.941,Nucleotide
Dopamine,C7H27N4O7,210.37,10.22,451.389,Hormone
Glucose,C6H21N2O10,743.39,1.28,198.789,Hormone
Ethanol,C1H34N5O7,515.54,12.8,621.739,Carbohydrate
Glucose,C9H19N3O5,301.57,9.25,381.449,Neurotransmitter
Cholesterol,C2H4N0O5,517.5,12.75,732.879,Amide
Glucose,C20H23N1O3,709.34,8.49,405.391,Lipid
Aspirin,C2H35N4O10,168.7,13.52,80.303,Hormone
Cholesterol,C2H16N4O5,216.56,7.04,822.177,Amide
Serotonin,C15H32N1O7,558.29,12.18,52.508,Neurotransmitter
Dopamine,C15H10N4O9,505.07,3.04,931.606,Carbohydrate
Cholesterol,C19H37N1O7,116.8,2.69,891.389,Carbohydrate
Serotonin,C11H13N0O4,538.76,3.95,50.632,Neurotransmitter
Aspirin,C13H26N1O3,361.42,13.59,327.689,Neurotransmitter
Aspirin,C18H21N3O4,114.07,5.36,583.38,Carbohydrate
Adrenaline,C7H39N0O1,570.36,N/A,640.986,Lipid
Aspirin,C1H38N1O4,295.05,7.35,324.19,Hormone
Adrenaline,C18H31N2O10,341.62,9.61,641.171,Alkaloid
Urea,C15H38N0O1,697.45,N/A,964.278,Alcohol
Adenosine triphosphate,C14H28N0O0,832.49,1.42,591.947,Carbohydrate
Urea,C8H37N1O6,207.5,8.75,564.549,Lipid
Serotonin,C11H8N2O6,548.76,5.86,74.574,Hormone
Cholesterol,C10H16N1O4,169.97,8.48,77.746,Lipid
Glucose,C17H24N4O8,723.87,N/A,636.196,Amide
Serotonin,C5H14N4O0,633.93,11.4,163.873,Amide
Caffeine,C5H22N4O7,214.38,1.62,159.518,Nucleotide
Ethanol,C7H32N4O10,999.88,1.86,933.894,Alkaloid
Glucose,C4H2N5O5,296.21,6.46,886.114,Carbohydrate
Serotonin,C9H16N5O5,799.8,5.39,244.805,Alcohol
Adrenaline,C7H22N4O4,877.51,11.55,897.612,Lipid
Urea,C11H32N0O9,987.34,6.39,265.692,Alcohol
Ethanol,C6H28N4O7,386.63,2.73,467.594,Nucleotide
Serotonin,C16H19N4O9,901.55,N/A,726.242,Lipid
Urea,C13H9N1O9,379.05,2.84,248.043,Organic Compound
Urea,C7H23N0O9,283.25,4.54,955.191,Organic Compound
Caffeine,C2H14N5O4,720.03,8.53,436.747,Neurotransmitter
Glucose,C20H9N2O9,679.84,12.69,92.4,Organic Compound
Cholesterol,C5H6N5O7,378.43,12.0,171.503,Amide
Ethanol,C6H23N2O10,50.38,1.95,978.057,Nucleotide
Glucose,C10H14N5O6,95.12,1.93,864.493,Hormone
Adenosine triphosphate,C9H10N1O1,642.77,N/A,159.596,Hormone
Glucose,C19H27N2O9,102.78,N/A,862.807,Alcohol
Cholesterol,C10H40N2O7,472.5,N/A,982.829,Alcohol
Dopamine,C1H33N5O0,99.65,4.93,884.252,Lipid
Adrenaline,C8H33N2O0,224.96,6.4,629.591,Alcohol
Serotonin,C10H13N4O8,934.26,9.54,255.596,Nucleotide
Caffeine,C10H26N3O5,539.06,3.03,624.99,Alkaloid
Adrenaline,C9H39N5O0,780.47,1.74,574.303,Organic Compound
Adenosine triphosphate,C8H22N0O0,432.71,1.28,864.545,Amide
Adenosine triphosphate,C1H28N2O0,418.09,10.87,941.833,Alkaloid
Adrenaline,C13H1N1O3,406.1,8.21,410.534,Carbohydrate
Ethanol,C3H27N0O8,77.49,N/A,630.521,Alcohol
Ethanol,C11H16N3O4,632.45,9.53,561.972,Alkaloid
Adrenaline,C8H21N2O9,116.1,10.89,222.678,Carbohydrate
Dopamine,C4H14N3O5,281.46,5.17,595.094,Hormone
Dopamine,C15H23N1O10,647.99,4.45,242.638,Carbohydrate
Adenosine triphosphate,C13H36N0O5,628.59,11.44,480.902,Lipid
Adrenaline,C14H40N4O0,502.72,N/A,418.974,Nucleotide
Cholesterol,C3H10N4O7,657.22,N/A,973.531,Nucleotide
Glucose,C4H4N0O7,150.58,N/A,452.908,Neurotransmitter
Urea,C8H12N4O8,733.08,8.52,154.401,Organic Compound
Serotonin,C18H38N0O1,443.58,N/A,486.597,Carbohydrate
Serotonin,C18H14N0O2,863.75,10.48,553.776,Hormone
Serotonin,C1H18N3O2,297.67,9.93,102.455,Carbohydrate
Adenosine triphosphate,C17H31N1O4,619.71,13.97,996.116,Organic Compound
Dopamine,C12H13N3O0,703.54,1.25,949.954,Alkaloid
Caffeine,C9H30N0O5,65.4,10.24,873.133,Organic Compound
Caffeine,C12H6N5O5,288.08,2.65,90.493,Hormone
Cholesterol,C16H35N4O9,458.01,2.9,575.911,Carbohydrate
Adenosine triphosphate,C3H40N4O3,411.26,1.28,282.526,Alcohol
Aspirin,C17H12N1O2,340.16,7.84,153.212,Neurotransmitter
Cholesterol,C8H36N5O8,452.18,1.78,342.263,Alcohol
Glucose,C14H15N0O3,298.09,N/A,739.664,Organic Compound
Adrenaline,C8H32N0O1,136.31,9.26,215.947,Lipid
Glucose,C11H14N0O5,888.58,11.4,560.695,Nucleotide
Serotonin,C2H14N3O5,92.52,7.18,467.038,Alkaloid
Ethanol,C3H20N2O0,646.86,11.73,859.638,Organic Compound
Ethanol,C5H37N0O5,900.89,9.68,513.918,Lipid
Serotonin,C20H3N5O10,129.51,10.86,345.568,Organic Compound
Adenosine triphosphate,C19H14N5O3,210.84,13.72,320.871,Neurotransmitter
Serotonin,C5H11N1O6,615.68,8.39,597.854,Alkaloid
Caffeine,C9H28N0O7,618.27,4.38,636.74,Lipid
Urea,C9H14N0O8,480.28,3.26,574.938,Lipid
