compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H36N0O6,170.16,10.4,717.849,Neurotransmitter
Caffeine,C14H6N4O4,208.38,7.6,636.997,Neurotransmitter
Ethanol,C13H8N5O5,216.16,4.24,464.236,Lipid
Glucose,C16H30N1O0,634.2,7.79,193.172,Lipid
Adenosine triphosphate,C15H23N0O8,303.86,N/A,572.933,Alcohol
Caffeine,C8H7N5O4,438.58,8.44,319.986,Alcohol
Dopamine,C17H26N5O2,403.69,N/A,587.845,Lipid
Dopamine,C15H37N3O1,193.92,11.72,436.966,Lipid
Dopamine,C8H14N0O7,908.92,7.7,922.388,Alkaloid
Aspirin,C11H39N0O2,917.17,7.35,303.731,Nucleotide
Dopamine,C17H4N5O3,599.06,N/A,575.607,Organic Compound
Adrenaline,C3H3N5O2,810.58,N/A,863.047,Nucleotide
Dopamine,C2H13N4O9,919.95,7.85,94.507,Lipid
Ethanol,C2H9N3O1,806.65,13.59,59.269,Lipid
Adrenaline,C19H23N3O4,720.81,7.98,476.73,Amide
Urea,C19H38N1O3,833.03,2.18,701.066,Nucleotide
Glucose,C17H26N1O5,571.96,4.11,602.741,Neurotransmitter
Dopamine,C17H28N2O1,259.99,5.33,408.463,Amide
Dopamine,C19H2N1O9,507.82,11.36,733.86,Amide
Adenosine triphosphate,C15H40N3O5,755.88,4.1,305.975,Alcohol
Adrenaline,C7H34N4O7,273.46,N/A,276.058,Neurotransmitter
Adrenaline,C18H1N0O2,775.3,3.9,311.903,Amide
Adenosine triphosphate,C14H14N1O3,248.69,7.45,910.69,Amide
Caffeine,C12H16N4O1,76.08,1.95,664.056,Nucleotide
Serotonin,C3H35N3O6,707.94,N/A,25.518,Alkaloid
Ethanol,C4H29N5O4,876.48,9.27,187.484,Neurotransmitter
Cholesterol,C19H27N1O0,835.1,4.27,81.153,Nucleotide
Glucose,C8H35N2O5,769.38,N/A,71.804,Alkaloid
Adrenaline,C13H12N3O4,692.59,3.38,805.489,Alkaloid
Dopamine,C13H24N3O10,952.76,8.38,90.104,Hormone
Cholesterol,C15H23N2O10,390.98,1.06,110.683,Neurotransmitter
Adenosine triphosphate,C1H6N2O0,654.66,7.78,966.051,Nucleotide
Adrenaline,C18H15N5O9,490.12,1.55,427.833,Hormone
Cholesterol,C10H6N5O7,703.63,3.57,525.267,Nucleotide
Glucose,C15H18N2O2,364.75,11.71,275.54,Carbohydrate
Dopamine,C1H23N2O2,527.57,12.61,262.018,Hormone
Cholesterol,C16H12N0O1,625.64,N/A,272.081,Alcohol
Urea,C1H18N3O7,895.43,2.7,856.819,Alkaloid
Adrenaline,C13H37N1O2,942.74,7.81,799.908,Carbohydrate
Serotonin,C17H13N5O9,598.45,7.08,295.633,Lipid
Cholesterol,C19H40N5O4,911.79,12.61,869.463,Amide
Aspirin,C7H8N0O9,524.67,5.03,383.173,Carbohydrate
Ethanol,C1H26N5O6,425.83,2.89,116.57,Amide
Adenosine triphosphate,C13H4N0O6,81.99,13.12,398.907,Carbohydrate
Cholesterol,C8H11N1O6,104.87,2.44,903.718,Carbohydrate
Cholesterol,C6H9N1O8,554.58,13.86,924.952,Lipid
Aspirin,C17H15N3O3,945.77,N/A,502.425,Nucleotide
Adrenaline,C14H28N4O7,667.69,1.77,315.011,Alcohol
Dopamine,C3H39N1O2,97.25,N/A,27.87,Neurotransmitter
Dopamine,C20H31N5O4,522.82,3.86,840.703,Alkaloid
Adrenaline,C7H15N5O10,786.8,8.59,572.385,Neurotransmitter
Glucose,C5H18N2O3,564.52,10.36,528.604,Carbohydrate
Adrenaline,C11H28N3O9,701.97,4.9,756.838,Amide
Urea,C9H11N3O4,73.06,3.05,513.631,Carbohydrate
Ethanol,C11H25N3O9,355.03,6.19,796.244,Nucleotide
Caffeine,C8H32N3O0,935.24,9.6,584.657,Alcohol
Ethanol,C2H27N2O2,412.88,1.5,915.593,Alkaloid
Serotonin,C17H9N5O3,167.13,1.54,240.88,Alcohol
Glucose,C10H17N4O2,841.22,4.66,971.516,Nucleotide
Adenosine triphosphate,C5H18N1O3,766.39,5.16,131.377,Organic Compound
Dopamine,C11H40N0O8,428.95,4.47,680.938,Neurotransmitter
Aspirin,C8H34N0O5,539.66,N/A,527.638,Organic Compound
Cholesterol,C10H6N3O2,599.2,13.11,134.003,Nucleotide
Ethanol,C16H24N5O6,355.01,7.94,23.05,Alkaloid
Serotonin,C3H7N5O0,952.16,N/A,735.771,Organic Compound
Serotonin,C4H24N2O9,435.83,N/A,325.497,Hormone
Caffeine,C8H30N1O8,529.69,N/A,693.342,Alcohol
Glucose,C13H15N2O2,770.55,3.46,840.161,Nucleotide
Caffeine,C5H4N2O9,777.37,3.81,748.816,Alkaloid
Adenosine triphosphate,C2H25N4O10,316.1,N/A,815.738,Neurotransmitter
Caffeine,C10H2N3O7,407.96,6.14,427.614,Organic Compound
Cholesterol,C20H6N2O10,972.12,12.52,705.388,Lipid
Adrenaline,C2H11N1O8,533.27,5.32,254.094,Organic Compound
Aspirin,C8H35N0O10,518.84,10.31,893.385,Lipid
Ethanol,C18H18N1O10,566.52,13.48,549.392,Amide
Adenosine triphosphate,C18H15N0O4,575.06,2.94,890.23,Carbohydrate
Dopamine,C1H4N4O2,342.49,10.57,561.804,Amide
Urea,C7H21N2O8,647.69,9.96,106.758,Hormone
Glucose,C6H19N0O9,580.7,5.36,45.302,Carbohydrate
Cholesterol,C4H14N4O0,974.02,8.92,563.892,Neurotransmitter
Caffeine,C8H6N5O4,300.53,4.49,292.476,Amide
Adenosine triphosphate,C18H25N3O9,817.64,2.84,210.065,Lipid
Adrenaline,C12H12N5O5,481.3,N/A,906.077,Lipid
Glucose,C17H19N1O2,995.81,N/A,812.369,Hormone
Ethanol,C7H30N0O4,168.93,3.74,29.004,Carbohydrate
Dopamine,C17H12N1O6,357.81,13.14,894.259,Alkaloid
Cholesterol,C16H20N0O0,119.44,N/A,479.469,Nucleotide
Cholesterol,C14H22N4O0,607.26,12.32,579.832,Nucleotide
Serotonin,C16H9N1O5,294.15,5.2,836.474,Organic Compound
Adrenaline,C1H10N2O2,938.14,13.23,293.099,Neurotransmitter
Caffeine,C4H17N2O1,575.84,9.97,35.485,Nucleotide
Serotonin,C18H2N5O9,368.02,N/A,715.458,Lipid
Adrenaline,C13H5N5O10,103.54,11.74,661.679,Hormone
Glucose,C2H36N2O3,798.57,N/A,610.02,Organic Compound
Serotonin,C14H9N2O10,150.19,13.58,591.206,Alcohol
Adrenaline,C4H29N5O7,827.6,7.17,696.535,Hormone
Adrenaline,C9H36N3O3,256.95,8.84,6.681,Hormone
Caffeine,C13H11N3O4,152.76,N/A,207.942,Amide
Urea,C19H18N0O1,399.86,8.57,146.46,Organic Compound
Adrenaline,C13H21N4O0,851.59,11.58,559.471,Nucleotide
Caffeine,C8H33N3O9,121.0,13.32,419.002,Lipid
Adenosine triphosphate,C8H21N2O4,921.22,4.77,100.387,Hormone
Urea,C8H8N5O9,140.7,13.02,658.732,Hormone
Serotonin,C6H8N4O10,838.54,3.05,833.531,Nucleotide
Caffeine,C13H7N4O5,971.16,N/A,812.516,Hormone
Ethanol,C13H30N3O1,901.29,8.86,183.505,Hormone
Adenosine triphosphate,C14H20N4O5,564.79,10.13,394.837,Neurotransmitter
Ethanol,C15H1N2O6,542.86,6.07,585.026,Neurotransmitter
Dopamine,C9H3N0O7,117.91,12.62,921.739,Organic Compound
Ethanol,C13H28N2O9,867.26,5.1,558.073,Alkaloid
Cholesterol,C9H19N5O6,371.96,3.38,779.808,Carbohydrate
Urea,C16H30N5O4,713.48,12.59,89.232,Hormone
Dopamine,C6H20N2O9,528.97,9.58,285.559,Neurotransmitter
Adrenaline,C11H34N4O3,849.06,3.51,762.874,Lipid
Caffeine,C19H35N1O5,315.18,N/A,265.299,Lipid
Cholesterol,C3H14N0O2,125.01,9.43,909.299,Amide
Caffeine,C10H7N2O7,332.93,9.79,864.374,Lipid
Aspirin,C19H6N0O4,256.71,7.54,264.399,Organic Compound
Caffeine,C16H7N2O0,788.38,9.21,614.147,Organic Compound
Adrenaline,C12H9N2O9,121.72,2.62,920.459,Lipid
Serotonin,C7H24N0O1,629.22,N/A,496.147,Carbohydrate
Caffeine,C3H37N0O7,382.9,5.78,54.514,Organic Compound
Dopamine,C16H30N1O6,419.56,N/A,100.25,Amide
Adenosine triphosphate,C3H30N5O4,492.15,6.36,684.145,Carbohydrate
Dopamine,C6H5N1O7,135.0,5.91,211.544,Hormone
Dopamine,C1H19N5O2,344.74,12.21,251.235,Alcohol
Adenosine triphosphate,C10H1N5O8,992.0,2.71,535.698,Amide
Serotonin,C16H4N0O5,105.73,2.14,990.995,Carbohydrate
Caffeine,C20H25N5O0,428.1,3.09,172.206,Hormone
Serotonin,C12H33N3O2,395.48,3.77,26.184,Hormone
Adrenaline,C5H3N4O3,430.86,4.0,603.384,Lipid
Aspirin,C8H18N0O0,88.75,10.44,955.264,Lipid
Dopamine,C14H33N1O8,599.94,2.71,593.221,Neurotransmitter
Serotonin,C7H38N0O4,633.22,1.64,917.884,Organic Compound
Serotonin,C17H28N3O9,81.37,3.04,974.173,Hormone
Caffeine,C12H39N5O3,166.65,10.17,807.993,Lipid
Dopamine,C6H11N4O4,71.64,7.79,923.048,Neurotransmitter
Ethanol,C16H15N3O5,743.71,N/A,361.133,Amide
Glucose,C7H39N4O9,427.77,2.52,707.657,Amide
Serotonin,C16H36N3O10,813.78,12.38,407.108,Lipid
Adrenaline,C17H7N5O4,813.21,N/A,907.5,Organic Compound
Adenosine triphosphate,C5H15N3O2,740.75,N/A,888.275,Carbohydrate
Caffeine,C9H40N0O6,676.3,7.27,994.716,Nucleotide
Cholesterol,C11H32N4O7,542.51,5.94,342.176,Alcohol
Dopamine,C4H37N2O8,501.57,1.46,332.463,Amide
Ethanol,C19H15N0O8,408.22,N/A,604.799,Alkaloid
Adenosine triphosphate,C5H19N4O1,72.76,12.66,573.179,Organic Compound
Glucose,C10H40N3O2,446.5,6.72,889.569,Neurotransmitter
Glucose,C12H1N1O8,256.49,N/A,78.113,Hormone
Caffeine,C12H9N0O4,564.44,4.11,820.972,Alcohol
Glucose,C18H36N5O9,774.61,12.61,57.043,Alkaloid
Urea,C9H33N3O2,963.68,12.04,452.895,Lipid
Adenosine triphosphate,C3H13N3O8,682.12,5.86,524.129,Carbohydrate
Adrenaline,C14H29N4O3,228.16,10.96,131.318,Nucleotide
Cholesterol,C17H30N5O0,198.86,4.5,896.345,Hormone
Caffeine,C5H14N0O7,355.88,3.5,800.959,Amide
Caffeine,C14H3N4O6,830.99,2.39,876.0,Lipid
Dopamine,C15H38N3O10,976.41,13.91,252.665,Organic Compound
Serotonin,C10H7N3O8,888.09,10.35,496.766,Nucleotide
Adrenaline,C11H36N3O10,843.35,13.19,731.151,Hormone
Urea,C1H11N3O5,265.17,3.97,908.862,Hormone
Adrenaline,C10H23N2O3,222.07,3.75,699.312,Hormone
Urea,C5H22N3O0,644.61,12.07,993.248,Organic Compound
Adenosine triphosphate,C6H28N5O2,237.86,8.54,406.308,Neurotransmitter
Adenosine triphosphate,C8H5N0O8,99.33,11.94,956.003,Neurotransmitter
Adrenaline,C20H20N0O4,241.69,13.77,100.831,Organic Compound
Dopamine,C14H4N1O7,168.71,5.3,882.7,Organic Compound
Caffeine,C11H32N5O7,341.34,8.41,39.483,Lipid
Dopamine,C15H13N0O0,439.36,10.7,301.477,Hormone
Adenosine triphosphate,C10H2N1O5,994.74,12.25,330.154,Alcohol
Ethanol,C9H16N1O6,758.18,1.1,52.716,Neurotransmitter
Aspirin,C14H29N4O1,840.64,7.48,917.788,Lipid
Ethanol,C14H24N5O6,666.67,N/A,47.509,Organic Compound
Adenosine triphosphate,C3H28N2O10,491.81,12.99,976.523,Amide
Serotonin,C15H17N2O1,290.16,2.09,463.022,Carbohydrate
Urea,C20H3N0O2,955.4,7.66,172.929,Lipid
Glucose,C18H32N1O9,133.35,1.71,974.385,Alcohol
Urea,C9H8N2O6,553.53,N/A,657.413,Hormone
Serotonin,C18H34N2O3,784.22,8.95,773.95,Neurotransmitter
Aspirin,C2H12N4O3,235.82,7.12,743.46,Neurotransmitter
Cholesterol,C16H3N2O6,164.17,2.85,545.412,Neurotransmitter
Urea,C13H25N4O4,836.34,11.04,891.288,Carbohydrate
Caffeine,C3H22N5O9,738.57,6.72,260.448,Organic Compound
Glucose,C20H40N5O8,293.38,N/A,611.88,Hormone
Adrenaline,C15H24N5O3,612.93,11.69,45.263,Lipid
Serotonin,C12H10N0O6,367.6,9.58,458.595,Nucleotide
Caffeine,C11H11N3O5,609.88,11.2,496.363,Neurotransmitter
Adrenaline,C6H19N2O1,684.8,6.07,33.773,Alkaloid
Aspirin,C13H11N0O9,701.71,10.07,894.447,Carbohydrate
Serotonin,C5H34N1O3,674.26,N/A,732.924,Hormone
Aspirin,C8H26N1O2,436.0,7.16,498.707,Hormone
Ethanol,C14H4N0O1,795.06,2.89,840.525,Hormone
Caffeine,C15H22N4O4,484.34,5.76,549.008,Alcohol
Serotonin,C14H8N1O4,452.62,N/A,147.697,Alkaloid
Urea,C15H37N1O8,235.6,N/A,374.919,Hormone
Adenosine triphosphate,C11H40N2O4,628.18,7.67,753.725,Neurotransmitter
Ethanol,C16H21N0O9,311.46,13.34,640.417,Lipid
Cholesterol,C8H31N0O4,381.15,11.87,489.283,Organic Compound
Caffeine,C7H39N5O5,871.92,5.06,78.701,Alcohol
Cholesterol,C18H31N0O2,375.46,10.67,368.057,Organic Compound
Adenosine triphosphate,C2H6N1O2,494.23,6.14,702.88,Carbohydrate
Serotonin,C3H17N2O6,823.41,8.24,243.763,Carbohydrate
Serotonin,C5H35N0O0,123.96,6.61,645.384,Nucleotide
Adrenaline,C4H17N1O3,815.81,12.63,655.506,Alcohol
Serotonin,C1H32N1O7,72.17,4.84,878.132,Lipid
Dopamine,C18H29N3O2,221.78,12.98,377.03,Alcohol
Aspirin,C13H10N1O9,291.68,N/A,324.935,Amide
Aspirin,C10H38N3O10,948.76,11.7,352.45,Lipid
Adenosine triphosphate,C13H35N2O8,192.52,8.47,719.197,Organic Compound
Adrenaline,C1H39N2O0,878.69,4.4,972.237,Lipid
Glucose,C4H35N2O4,143.08,11.12,951.227,Organic Compound
Glucose,C15H39N1O7,953.93,1.64,989.942,Organic Compound
Adenosine triphosphate,C18H21N1O5,506.2,6.82,770.023,Alkaloid
Cholesterol,C14H25N0O9,583.37,N/A,219.756,Lipid
Ethanol,C19H32N0O3,960.6,4.34,676.76,Nucleotide
Ethanol,C9H33N0O7,91.62,6.05,83.171,Amide
Dopamine,C20H18N3O9,448.13,12.62,880.189,Alkaloid
Adenosine triphosphate,C2H37N3O5,143.37,N/A,464.003,Lipid
Urea,C12H17N5O5,652.22,8.01,662.933,Nucleotide
Glucose,C6H22N5O2,121.98,6.42,248.027,Alcohol
Caffeine,C11H37N0O8,894.46,3.78,115.911,Alkaloid
Cholesterol,C6H4N5O7,341.67,N/A,60.609,Organic Compound
Adenosine triphosphate,C11H25N0O5,608.72,N/A,933.177,Alcohol
Adrenaline,C1H29N0O8,155.62,N/A,542.328,Hormone
Adenosine triphosphate,C18H19N5O9,363.87,10.8,581.098,Alkaloid
Adenosine triphosphate,C19H28N2O2,770.82,N/A,60.014,Amide
Adenosine triphosphate,C12H30N0O0,155.09,1.81,125.692,Carbohydrate
Urea,C7H11N4O8,515.25,5.81,886.791,Neurotransmitter
Caffeine,C10H2N5O9,147.67,5.61,47.696,Amide
Cholesterol,C17H17N5O5,616.03,N/A,28.141,Nucleotide
Urea,C3H28N1O2,884.59,9.72,490.981,Alkaloid
Adrenaline,C16H15N2O9,402.79,N/A,462.639,Amide
Aspirin,C10H7N5O0,704.75,9.07,345.737,Hormone
Cholesterol,C4H29N3O9,895.88,12.35,43.077,Nucleotide
Urea,C20H18N4O4,478.52,13.02,636.935,Hormone
Urea,C17H5N4O8,605.24,12.06,517.884,Neurotransmitter
Ethanol,C1H17N5O0,892.28,7.12,387.478,Carbohydrate
Caffeine,C7H17N2O3,82.41,10.02,356.187,Neurotransmitter
Adenosine triphosphate,C9H7N3O2,818.71,9.98,686.396,Lipid
Aspirin,C6H23N4O5,479.46,N/A,197.826,Nucleotide
Urea,C4H29N1O0,771.5,5.64,841.583,Hormone
Urea,C17H30N5O2,791.58,N/A,579.763,Alcohol
Dopamine,C18H19N2O3,126.5,11.97,689.412,Hormone
Caffeine,C16H4N3O9,610.26,1.32,896.551,Nucleotide
Cholesterol,C3H6N3O0,920.15,10.89,144.177,Carbohydrate
Cholesterol,C20H25N4O6,513.29,1.09,475.467,Amide
Serotonin,C6H37N5O7,158.3,11.47,444.925,Organic Compound
Urea,C14H9N2O0,940.31,4.14,133.885,Hormone
Adenosine triphosphate,C8H30N3O9,947.41,11.48,332.544,Alcohol
Glucose,C17H32N5O4,763.92,N/A,355.12,Hormone
Caffeine,C6H37N3O6,261.65,2.04,69.238,Alcohol
Caffeine,C10H22N4O8,286.05,7.76,185.682,Alkaloid
Dopamine,C14H1N0O10,997.56,13.92,343.675,Hormone
Serotonin,C8H14N5O0,937.17,N/A,821.312,Neurotransmitter
Adenosine triphosphate,C20H10N3O0,804.76,5.8,135.09,Amide
Ethanol,C11H29N5O7,392.77,6.53,62.425,Amide
Adrenaline,C4H11N4O3,834.57,12.41,855.909,Organic Compound
Urea,C10H23N2O0,817.99,12.46,656.398,Amide
Dopamine,C7H13N3O8,172.07,8.71,73.58,Lipid
Aspirin,C20H5N5O10,181.8,6.2,115.167,Alkaloid
Cholesterol,C10H11N0O3,690.1,9.52,297.531,Amide
Adenosine triphosphate,C2H32N2O4,549.88,8.87,656.366,Amide
Serotonin,C18H30N2O5,102.64,2.18,484.983,Alkaloid
Adenosine triphosphate,C13H29N0O2,481.4,N/A,334.661,Alcohol
Adenosine triphosphate,C19H28N3O1,556.64,N/A,44.615,Hormone
Cholesterol,C19H32N4O8,311.4,11.89,864.043,Hormone
Cholesterol,C8H2N4O2,961.64,13.83,891.229,Amide
Adenosine triphosphate,C15H15N1O6,190.1,N/A,291.635,Neurotransmitter
Caffeine,C12H9N1O3,978.2,10.17,367.921,Organic Compound
Urea,C17H10N0O4,809.96,N/A,576.242,Alkaloid
Urea,C5H8N1O9,462.4,N/A,612.392,Organic Compound
Adenosine triphosphate,C19H31N0O3,210.17,7.97,428.367,Amide
Aspirin,C18H25N0O8,988.1,9.53,249.609,Nucleotide
Dopamine,C16H7N0O0,425.65,9.68,331.048,Lipid
Urea,C9H40N5O6,576.57,2.65,956.262,Organic Compound
Dopamine,C19H29N1O6,417.67,N/A,632.106,Neurotransmitter
Urea,C16H12N2O9,961.1,2.07,970.339,Amide
Urea,C16H17N5O4,658.64,13.19,783.026,Alcohol
Cholesterol,C18H8N4O3,430.24,4.59,681.454,Carbohydrate
Dopamine,C10H27N2O2,811.26,4.84,232.085,Organic Compound
Urea,C15H13N1O0,397.61,11.28,801.762,Alkaloid
Cholesterol,C10H28N0O0,798.66,13.83,853.27,Amide
Caffeine,C3H6N0O6,302.44,11.03,411.949,Organic Compound
Aspirin,C13H25N2O3,799.94,N/A,511.872,Alcohol
Ethanol,C6H37N1O7,248.67,N/A,353.71,Nucleotide
Urea,C19H32N4O0,396.65,12.85,713.208,Organic Compound
Dopamine,C8H31N4O4,843.97,N/A,489.834,Carbohydrate
Serotonin,C17H17N2O5,431.63,2.94,367.374,Neurotransmitter
Urea,C7H20N4O0,767.11,4.1,206.608,Alkaloid
Cholesterol,C15H32N3O3,655.04,4.47,658.301,Organic Compound
Aspirin,C20H17N5O6,729.88,N/A,583.824,Amide
Glucose,C3H6N2O9,392.28,N/A,573.333,Carbohydrate
Aspirin,C6H9N1O10,585.41,N/A,984.983,Alcohol
Glucose,C7H9N2O10,468.38,11.41,135.399,Neurotransmitter
Adenosine triphosphate,C8H7N4O4,689.36,6.8,499.63,Amide
Caffeine,C3H21N3O1,650.72,2.53,61.937,Alkaloid
