compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H4N3O1,371.14,N/A,788.977,Alcohol
Glucose,C11H25N4O10,404.1,N/A,450.107,Organic Compound
Glucose,C9H25N5O2,89.43,2.85,551.804,Alcohol
Cholesterol,C11H1N4O0,417.75,6.37,217.59,Amide
Adrenaline,C11H15N2O2,820.41,8.78,291.531,Carbohydrate
Adenosine triphosphate,C12H37N5O1,269.77,12.25,770.846,Alkaloid
Adenosine triphosphate,C12H40N2O0,108.16,8.14,620.978,Neurotransmitter
Aspirin,C19H27N3O5,184.91,7.61,126.292,Hormone
Ethanol,C3H10N4O2,406.66,N/A,947.259,Alcohol
Caffeine,C16H3N4O5,579.6,4.62,39.922,Organic Compound
Aspirin,C6H35N3O0,115.6,N/A,47.613,Alkaloid
Dopamine,C15H12N5O6,357.36,9.82,781.739,Amide
Adenosine triphosphate,C11H22N0O7,510.77,2.24,812.088,Organic Compound
Caffeine,C15H34N5O1,511.23,13.59,358.228,Alcohol
Glucose,C7H1N0O0,93.09,3.43,140.566,Carbohydrate
Ethanol,C8H21N3O0,472.89,10.53,726.306,Neurotransmitter
Glucose,C6H40N0O4,855.95,13.32,669.628,Amide
Ethanol,C13H13N1O6,299.7,N/A,74.515,Nucleotide
Caffeine,C14H37N1O1,558.6,7.72,598.233,Alcohol
Serotonin,C15H1N5O2,508.72,9.69,66.692,Alkaloid
Glucose,C1H7N3O0,308.78,N/A,432.263,Hormone
Serotonin,C16H16N3O8,960.75,8.31,251.385,Alkaloid
Caffeine,C2H24N4O1,132.95,5.82,355.999,Amide
Glucose,C5H33N1O9,644.34,2.95,671.03,Carbohydrate
Glucose,C7H10N4O1,745.82,1.7,711.564,Neurotransmitter
Glucose,C7H35N1O6,996.21,N/A,479.746,Hormone
Aspirin,C11H15N4O3,339.04,8.65,854.715,Amide
Caffeine,C10H4N0O9,89.33,5.47,238.929,Carbohydrate
Adrenaline,C20H16N2O5,740.1,5.31,538.338,Lipid
Serotonin,C16H17N3O0,471.57,12.11,680.202,Carbohydrate
Aspirin,C13H32N1O5,343.49,N/A,91.222,Organic Compound
Cholesterol,C8H21N4O7,175.8,N/A,816.374,Carbohydrate
Caffeine,C13H13N0O8,697.08,8.11,798.41,Neurotransmitter
Ethanol,C10H38N3O2,895.71,1.3,766.89,Amide
Adrenaline,C18H9N0O5,186.99,4.21,453.804,Alcohol
Dopamine,C20H14N0O3,632.22,N/A,609.969,Alcohol
Cholesterol,C1H18N1O1,65.9,4.17,85.468,Nucleotide
Serotonin,C7H23N0O7,681.2,4.84,420.551,Nucleotide
Dopamine,C14H40N0O8,641.45,1.57,941.619,Hormone
Adenosine triphosphate,C8H5N1O1,399.56,11.72,64.385,Lipid
Caffeine,C1H20N2O5,333.2,10.69,830.631,Hormone
Cholesterol,C2H16N5O8,633.67,10.39,216.691,Alcohol
Ethanol,C4H11N0O5,978.46,13.09,243.202,Amide
Serotonin,C5H17N3O3,443.72,10.71,600.444,Lipid
Aspirin,C3H17N1O9,601.24,12.17,411.929,Nucleotide
Serotonin,C9H37N2O0,80.43,1.8,472.097,Nucleotide
Caffeine,C19H2N2O8,399.19,6.42,919.056,Organic Compound
Glucose,C6H8N4O5,858.64,5.35,688.313,Alkaloid
Adrenaline,C15H6N3O10,985.96,5.12,393.012,Neurotransmitter
Cholesterol,C4H6N0O2,175.16,12.29,26.846,Organic Compound
Serotonin,C11H27N4O7,95.72,2.59,353.539,Organic Compound
Adenosine triphosphate,C5H8N2O10,219.33,12.47,859.984,Neurotransmitter
Urea,C11H24N2O1,561.86,11.89,227.982,Carbohydrate
Serotonin,C20H6N1O6,827.95,13.92,810.47,Nucleotide
Ethanol,C3H28N3O7,353.25,11.45,123.914,Nucleotide
Serotonin,C17H38N1O9,912.01,7.06,678.214,Lipid
Dopamine,C2H11N2O7,630.49,9.81,752.998,Lipid
Caffeine,C14H3N2O0,811.63,11.17,905.6,Alkaloid
Ethanol,C12H25N5O0,992.49,6.67,547.128,Alcohol
Urea,C20H11N5O8,971.32,13.38,139.714,Organic Compound
Aspirin,C16H26N0O5,962.91,7.17,399.55,Hormone
Serotonin,C9H15N3O9,309.94,11.64,185.273,Neurotransmitter
Adrenaline,C18H20N1O9,987.0,7.29,667.5,Hormone
Caffeine,C5H12N3O5,595.15,N/A,778.612,Amide
Glucose,C18H3N1O7,640.78,N/A,394.12,Neurotransmitter
Serotonin,C12H2N4O8,120.33,N/A,350.558,Hormone
Adrenaline,C11H10N0O8,56.64,6.98,30.308,Alcohol
Glucose,C13H8N2O5,420.95,6.24,942.618,Amide
Caffeine,C8H17N0O6,50.88,11.89,379.213,Neurotransmitter
Ethanol,C20H29N5O4,759.23,N/A,511.742,Neurotransmitter
Glucose,C2H17N3O4,520.51,N/A,399.146,Neurotransmitter
Dopamine,C7H15N3O4,536.1,5.82,190.233,Organic Compound
Ethanol,C15H23N1O2,383.93,11.42,63.357,Hormone
Caffeine,C2H9N1O10,272.83,N/A,262.331,Amide
Urea,C7H28N2O4,433.13,11.01,531.022,Lipid
Serotonin,C3H18N5O8,948.73,7.27,19.651,Alkaloid
Ethanol,C14H38N3O10,955.39,11.35,319.601,Alkaloid
Serotonin,C1H35N0O9,953.16,9.81,407.006,Hormone
Aspirin,C16H29N5O9,985.02,9.86,509.137,Alkaloid
Caffeine,C15H9N1O4,524.03,12.31,775.494,Hormone
Caffeine,C7H23N0O6,378.81,11.51,892.634,Neurotransmitter
Glucose,C15H28N2O3,916.46,3.22,319.6,Alkaloid
Aspirin,C13H17N1O1,343.37,4.94,821.066,Organic Compound
Glucose,C17H38N2O9,149.89,2.28,452.49,Carbohydrate
Aspirin,C14H21N1O1,705.41,5.57,48.465,Carbohydrate
Caffeine,C4H12N0O6,160.06,9.7,433.527,Alkaloid
Ethanol,C9H19N1O8,808.12,12.02,475.717,Carbohydrate
Urea,C15H13N1O2,997.89,9.52,642.424,Organic Compound
Glucose,C10H14N0O2,822.74,N/A,840.393,Lipid
Urea,C20H9N2O0,620.1,9.45,431.405,Organic Compound
Glucose,C8H21N0O8,176.48,5.96,242.867,Carbohydrate
Glucose,C15H3N2O3,63.64,4.23,366.412,Hormone
Cholesterol,C3H8N3O4,803.7,N/A,40.194,Alcohol
Urea,C7H13N3O6,647.48,N/A,274.285,Amide
Urea,C2H22N0O3,817.87,N/A,559.92,Alcohol
Ethanol,C10H9N5O3,360.96,4.24,150.409,Lipid
Adenosine triphosphate,C19H23N2O8,812.99,2.09,4.1,Carbohydrate
Aspirin,C2H18N0O3,950.58,8.42,820.355,Alcohol
Cholesterol,C18H4N1O3,854.8,5.56,862.406,Organic Compound
Adenosine triphosphate,C15H17N1O8,215.47,9.33,113.814,Alcohol
Adrenaline,C14H13N3O8,815.95,12.54,767.613,Organic Compound
Serotonin,C10H11N2O4,883.98,11.83,553.686,Organic Compound
Serotonin,C10H4N5O0,290.41,11.17,167.563,Hormone
Aspirin,C7H32N1O5,694.42,13.58,799.104,Organic Compound
Cholesterol,C17H34N0O7,627.0,7.89,752.157,Organic Compound
Glucose,C18H19N0O4,821.99,5.01,849.61,Organic Compound
Adenosine triphosphate,C18H17N4O9,341.1,6.4,850.517,Lipid
Urea,C11H9N5O4,560.07,3.07,873.439,Lipid
Ethanol,C6H7N2O7,393.88,7.39,146.904,Amide
Ethanol,C4H32N5O8,697.38,4.02,278.64,Alkaloid
Urea,C20H9N2O8,108.64,10.84,132.697,Lipid
Dopamine,C2H35N5O7,911.06,N/A,136.968,Neurotransmitter
Serotonin,C1H18N4O7,115.87,13.4,448.548,Alkaloid
Aspirin,C19H16N5O7,172.51,8.16,493.814,Lipid
Glucose,C1H7N2O3,940.87,N/A,391.879,Amide
Cholesterol,C4H26N4O7,872.86,13.12,922.312,Amide
Adrenaline,C7H32N0O9,727.49,12.98,840.238,Hormone
Dopamine,C19H11N0O4,90.04,11.14,868.099,Organic Compound
Caffeine,C17H5N4O4,826.3,12.58,134.714,Lipid
Caffeine,C13H31N1O9,405.07,N/A,327.947,Organic Compound
Adenosine triphosphate,C11H5N3O0,129.98,N/A,406.902,Neurotransmitter
Caffeine,C7H24N3O4,711.92,11.19,833.59,Hormone
Aspirin,C16H40N2O1,143.8,13.95,756.237,Alcohol
Adenosine triphosphate,C6H35N4O4,830.43,5.42,630.537,Alkaloid
Urea,C13H12N5O3,268.12,N/A,641.888,Amide
Aspirin,C20H4N0O4,956.11,4.7,365.82,Alcohol
Ethanol,C17H14N2O6,895.39,13.3,190.824,Alcohol
Aspirin,C17H12N5O8,592.31,3.62,267.065,Amide
Adenosine triphosphate,C11H24N5O9,423.86,2.41,613.605,Amide
Cholesterol,C5H32N5O6,691.22,N/A,704.645,Alkaloid
Caffeine,C18H10N2O3,377.18,11.86,236.733,Alkaloid
Ethanol,C5H36N5O9,245.25,7.35,436.676,Alkaloid
Dopamine,C6H20N3O2,248.14,12.62,891.959,Neurotransmitter
Aspirin,C5H10N1O10,937.91,N/A,350.078,Carbohydrate
Cholesterol,C2H4N2O8,470.11,7.84,512.956,Alcohol
Caffeine,C13H6N1O2,829.09,4.06,711.081,Organic Compound
Serotonin,C8H13N2O5,361.12,N/A,64.336,Alcohol
Adenosine triphosphate,C9H5N4O3,590.58,9.49,136.399,Alkaloid
Caffeine,C19H25N1O3,736.73,7.11,690.791,Carbohydrate
Ethanol,C16H9N1O7,321.51,13.39,118.401,Amide
Cholesterol,C4H35N2O6,807.94,10.24,554.229,Neurotransmitter
Glucose,C20H33N2O5,205.59,12.55,799.566,Alkaloid
Serotonin,C18H17N5O1,336.11,13.15,444.669,Alkaloid
Dopamine,C9H10N1O2,64.73,13.44,21.42,Neurotransmitter
Aspirin,C19H21N3O5,896.68,3.71,330.677,Carbohydrate
Cholesterol,C3H19N2O8,136.02,N/A,215.778,Amide
Ethanol,C18H29N2O9,426.41,13.73,561.46,Hormone
Serotonin,C17H19N1O5,149.86,2.49,350.358,Carbohydrate
Urea,C2H4N1O10,488.83,N/A,273.517,Neurotransmitter
Aspirin,C6H24N4O10,705.67,10.34,896.977,Neurotransmitter
Urea,C15H19N0O2,646.73,N/A,633.571,Organic Compound
Urea,C11H36N1O8,622.18,N/A,14.76,Organic Compound
Aspirin,C10H23N4O8,958.46,9.81,250.371,Alkaloid
Serotonin,C6H33N0O0,652.4,13.66,648.626,Amide
Cholesterol,C12H3N0O7,72.72,3.67,919.282,Amide
Caffeine,C8H26N4O4,161.33,13.08,607.465,Hormone
Cholesterol,C2H39N2O2,866.64,N/A,126.046,Lipid
Ethanol,C12H26N5O8,642.82,4.65,886.113,Hormone
Cholesterol,C5H6N5O9,281.17,10.13,74.308,Nucleotide
Ethanol,C2H20N0O10,568.58,9.66,840.555,Amide
Adrenaline,C14H9N2O9,199.97,13.58,313.781,Lipid
Caffeine,C11H21N3O4,343.17,4.45,866.206,Neurotransmitter
Adenosine triphosphate,C10H35N5O1,589.18,11.94,845.493,Nucleotide
Caffeine,C4H30N3O7,467.63,9.8,265.605,Nucleotide
Caffeine,C14H26N3O0,737.09,5.91,14.534,Organic Compound
Serotonin,C11H4N5O4,871.04,5.03,564.562,Lipid
Serotonin,C15H29N0O8,968.67,5.24,670.481,Neurotransmitter
Ethanol,C20H16N4O4,68.47,1.88,593.303,Lipid
Cholesterol,C16H23N1O8,244.55,N/A,252.437,Alkaloid
Adenosine triphosphate,C5H25N1O10,795.69,N/A,727.011,Hormone
Caffeine,C5H16N1O1,428.58,10.54,264.188,Organic Compound
Aspirin,C10H6N0O5,549.86,N/A,567.056,Nucleotide
Aspirin,C4H28N0O5,315.56,N/A,884.38,Amide
Aspirin,C3H38N2O1,388.57,11.26,437.036,Hormone
Dopamine,C6H36N4O6,242.23,2.37,555.089,Alkaloid
Cholesterol,C11H20N0O1,156.74,13.65,966.654,Alkaloid
Cholesterol,C19H34N0O7,687.56,5.19,211.999,Amide
Dopamine,C10H6N0O9,389.11,4.62,973.724,Hormone
Adrenaline,C12H16N4O2,171.42,N/A,889.883,Lipid
Cholesterol,C15H27N3O3,348.54,4.99,690.189,Alkaloid
Urea,C18H9N3O2,895.84,11.7,669.763,Organic Compound
Glucose,C12H10N2O5,375.19,5.73,610.414,Alkaloid
Ethanol,C2H28N1O1,99.86,2.17,19.901,Hormone
Ethanol,C18H19N4O6,152.46,N/A,291.598,Organic Compound
Ethanol,C18H21N2O9,107.22,1.28,901.179,Alcohol
Adrenaline,C1H13N5O3,263.16,13.0,370.563,Amide
Urea,C8H33N3O10,191.82,3.03,17.384,Alkaloid
Glucose,C20H14N2O1,424.62,3.26,738.931,Alcohol
Serotonin,C20H36N3O1,81.78,2.08,680.014,Organic Compound
Adrenaline,C5H27N0O2,141.85,10.28,747.068,Hormone
Glucose,C15H25N5O0,262.03,5.52,261.427,Organic Compound
Aspirin,C13H37N5O10,758.08,2.66,616.386,Hormone
Adenosine triphosphate,C10H37N1O8,156.11,13.4,470.879,Nucleotide
Dopamine,C2H25N3O7,790.39,N/A,371.22,Carbohydrate
Glucose,C8H20N4O6,152.73,3.83,602.785,Alcohol
Urea,C19H5N3O1,809.19,12.25,500.046,Amide
Caffeine,C5H4N1O6,715.07,8.94,657.334,Organic Compound
Adenosine triphosphate,C1H18N1O9,729.1,5.42,496.975,Carbohydrate
Dopamine,C16H1N2O2,185.43,13.25,632.492,Hormone
Urea,C16H27N3O1,513.92,7.69,77.165,Amide
Serotonin,C15H36N1O8,249.75,2.03,246.538,Alcohol
Serotonin,C8H14N1O2,480.12,N/A,295.894,Alcohol
Urea,C17H13N1O8,827.79,6.34,961.709,Carbohydrate
Dopamine,C11H30N2O7,357.82,9.0,884.529,Organic Compound
Aspirin,C8H27N3O6,312.22,7.71,154.319,Hormone
Adrenaline,C17H2N5O8,543.59,N/A,757.582,Alcohol
Dopamine,C11H35N3O4,339.82,4.66,708.115,Amide
Glucose,C20H35N5O9,932.55,1.71,378.46,Lipid
Cholesterol,C20H19N4O0,862.77,11.31,156.83,Carbohydrate
Dopamine,C9H32N1O0,612.73,12.87,430.824,Neurotransmitter
Serotonin,C1H38N0O9,752.98,N/A,174.03,Nucleotide
Urea,C14H38N5O0,87.82,N/A,773.546,Carbohydrate
Adenosine triphosphate,C13H15N4O3,515.92,10.92,724.007,Nucleotide
Caffeine,C20H35N5O0,487.43,3.98,606.1,Alkaloid
Glucose,C17H35N5O1,215.33,7.41,212.554,Neurotransmitter
Dopamine,C13H30N2O10,756.43,10.41,357.472,Organic Compound
Serotonin,C14H20N5O4,560.19,12.4,165.642,Alcohol
Serotonin,C14H1N3O3,553.54,9.91,480.982,Lipid
Serotonin,C6H9N3O9,354.19,5.01,120.821,Alkaloid
Urea,C12H28N4O5,627.32,11.05,71.95,Nucleotide
Urea,C3H40N3O4,574.45,3.71,461.827,Amide
Glucose,C2H16N2O5,138.89,9.17,665.573,Neurotransmitter
Adrenaline,C19H26N3O7,542.53,10.38,495.564,Hormone
Cholesterol,C15H2N5O6,544.65,1.69,855.026,Amide
Caffeine,C6H24N3O3,946.07,7.39,87.745,Lipid
Dopamine,C10H5N4O0,830.44,10.49,270.943,Hormone
Aspirin,C7H34N3O9,896.15,7.36,461.48,Alcohol
Caffeine,C10H16N3O10,825.71,2.76,462.095,Carbohydrate
Serotonin,C19H35N2O9,276.4,4.41,556.117,Alkaloid
Urea,C7H23N5O5,248.82,5.7,653.012,Amide
Adenosine triphosphate,C7H2N0O2,684.04,3.49,168.413,Organic Compound
Ethanol,C3H26N1O7,861.61,5.59,998.861,Alcohol
Urea,C4H36N3O2,992.87,N/A,381.998,Nucleotide
Adenosine triphosphate,C11H34N5O10,400.92,9.27,791.007,Amide
Adenosine triphosphate,C16H33N5O10,127.31,2.9,578.265,Alcohol
Glucose,C15H10N4O1,727.53,6.61,325.532,Amide
Adenosine triphosphate,C6H10N2O3,875.63,3.38,654.146,Hormone
Urea,C12H25N1O7,385.97,12.97,384.708,Hormone
Adrenaline,C20H36N3O7,491.6,4.63,724.821,Neurotransmitter
Adenosine triphosphate,C11H39N0O1,645.43,N/A,753.879,Amide
Glucose,C3H29N1O1,73.99,7.74,600.754,Neurotransmitter
Serotonin,C13H18N1O3,900.77,2.93,690.939,Alcohol
Urea,C4H29N2O5,523.52,4.39,767.176,Alkaloid
Adrenaline,C9H18N1O1,562.58,8.88,455.709,Alcohol
Caffeine,C17H22N1O1,311.41,13.82,869.096,Carbohydrate
Dopamine,C12H19N5O7,116.13,3.23,975.519,Hormone
Adenosine triphosphate,C17H17N3O3,755.63,6.37,113.434,Nucleotide
Urea,C16H8N3O2,529.35,6.56,585.395,Organic Compound
Aspirin,C11H13N4O7,107.07,5.56,764.334,Nucleotide
Caffeine,C20H32N1O1,913.22,11.76,375.224,Organic Compound
Serotonin,C15H25N3O2,887.64,N/A,5.104,Amide
Adrenaline,C19H28N1O2,657.73,10.67,129.376,Alkaloid
Dopamine,C6H36N0O9,892.26,2.03,807.385,Nucleotide
Cholesterol,C13H36N5O6,372.0,3.06,707.288,Hormone
Caffeine,C5H4N4O7,924.4,12.17,204.158,Lipid
Ethanol,C7H29N3O1,822.87,9.02,60.464,Neurotransmitter
Ethanol,C16H12N3O7,545.74,7.99,240.335,Alkaloid
Cholesterol,C6H37N2O1,69.81,7.94,89.987,Carbohydrate
Ethanol,C13H11N4O5,876.87,N/A,310.695,Amide
Glucose,C18H1N0O8,809.46,5.29,807.779,Nucleotide
Dopamine,C14H1N2O2,75.62,10.79,129.228,Nucleotide
Serotonin,C8H13N3O0,444.0,4.31,71.194,Carbohydrate
Ethanol,C2H28N1O1,792.0,3.49,985.691,Neurotransmitter
Ethanol,C17H27N4O10,405.03,N/A,383.533,Hormone
Adenosine triphosphate,C16H39N3O8,424.73,N/A,118.218,Nucleotide
Ethanol,C12H7N2O6,774.01,N/A,198.375,Organic Compound
Ethanol,C14H7N3O5,914.33,4.25,180.993,Alkaloid
Dopamine,C10H11N0O2,283.15,9.12,497.453,Carbohydrate
Serotonin,C10H10N1O0,183.72,3.28,408.571,Lipid
Cholesterol,C15H4N0O1,149.82,N/A,470.042,Alkaloid
Aspirin,C7H34N0O7,305.58,N/A,845.511,Alkaloid
Cholesterol,C3H24N1O3,185.74,6.91,746.627,Lipid
Urea,C3H6N2O1,793.75,10.25,606.349,Hormone
Adenosine triphosphate,C4H27N0O10,740.45,12.6,446.721,Lipid
Ethanol,C1H18N0O0,775.31,8.1,578.682,Neurotransmitter
Glucose,C9H16N0O3,651.63,N/A,870.992,Nucleotide
Cholesterol,C3H7N3O10,951.83,3.32,153.856,Hormone
Serotonin,C2H25N5O6,427.79,10.12,784.208,Hormone
Cholesterol,C20H24N3O7,939.94,3.42,914.244,Neurotransmitter
Adenosine triphosphate,C2H26N0O2,715.52,11.34,115.109,Amide
Aspirin,C4H8N4O5,426.56,7.27,592.685,Amide
Glucose,C13H20N4O8,648.89,9.28,644.759,Alkaloid
Urea,C14H3N2O9,128.93,6.98,26.282,Nucleotide
Aspirin,C16H18N1O5,823.11,N/A,179.963,Lipid
Glucose,C6H26N2O7,641.53,5.27,621.258,Carbohydrate
Dopamine,C18H35N2O2,400.32,N/A,700.892,Hormone
Adrenaline,C8H24N5O5,320.49,11.09,854.613,Alcohol
Ethanol,C2H21N5O10,741.64,N/A,129.702,Hormone
Dopamine,C16H25N4O9,932.37,N/A,61.847,Amide
Ethanol,C10H30N5O10,499.41,12.36,558.075,Amide
Cholesterol,C5H39N3O8,504.74,12.23,653.357,Amide
Ethanol,C13H17N2O2,546.96,N/A,121.729,Neurotransmitter
Cholesterol,C3H2N0O0,650.75,8.88,413.161,Organic Compound
Adenosine triphosphate,C6H12N5O9,323.29,13.5,300.01,Hormone
Cholesterol,C6H10N2O8,561.77,1.96,701.266,Alkaloid
Glucose,C5H7N4O7,956.14,11.15,231.232,Amide
Dopamine,C13H33N5O0,690.32,N/A,675.553,Organic Compound
Aspirin,C9H25N1O2,73.74,12.14,741.51,Alkaloid
Dopamine,C8H28N1O5,999.73,4.35,418.959,Neurotransmitter
Glucose,C17H20N4O7,940.77,12.0,600.512,Alkaloid
Urea,C9H18N0O0,58.57,6.82,609.415,Lipid
Adrenaline,C15H27N5O3,922.7,13.45,229.025,Nucleotide
Urea,C16H6N3O1,247.24,8.11,115.028,Lipid
Aspirin,C1H26N1O7,565.94,8.04,775.824,Alkaloid
Dopamine,C1H9N1O10,897.46,10.76,357.808,Carbohydrate
Serotonin,C9H3N3O6,132.8,12.67,25.452,Nucleotide
Caffeine,C16H27N5O7,583.36,3.17,348.385,Alkaloid
Urea,C13H35N1O4,659.27,N/A,236.224,Carbohydrate
Urea,C8H12N0O2,744.7,11.74,867.308,Carbohydrate
Dopamine,C11H15N3O5,750.26,8.78,886.834,Nucleotide
Adrenaline,C13H16N0O10,137.06,6.43,71.908,Carbohydrate
Dopamine,C20H34N2O8,185.13,N/A,262.747,Lipid
Adenosine triphosphate,C18H30N5O9,772.54,2.97,975.58,Neurotransmitter
Adrenaline,C3H25N1O0,352.59,12.81,222.69,Lipid
Caffeine,C9H28N5O4,332.68,11.4,913.437,Alcohol
Adenosine triphosphate,C17H34N5O4,872.77,3.99,124.191,Carbohydrate
Dopamine,C16H30N3O5,961.4,3.74,580.572,Hormone
Dopamine,C6H37N5O0,98.41,2.38,755.205,Organic Compound
Adenosine triphosphate,C11H5N0O10,351.79,7.3,25.375,Nucleotide
Aspirin,C4H8N3O3,146.54,N/A,30.04,Neurotransmitter
Urea,C20H40N3O2,900.66,7.71,655.426,Lipid
Ethanol,C8H18N5O10,253.91,3.1,128.245,Alcohol
Ethanol,C9H21N0O6,482.3,N/A,956.407,Hormone
Urea,C18H31N5O5,158.08,10.4,700.216,Amide
Cholesterol,C1H19N4O10,387.73,8.73,113.396,Carbohydrate
Adrenaline,C13H40N0O10,765.79,13.59,180.199,Amide
Adrenaline,C8H33N1O1,279.39,5.28,60.259,Alkaloid
Adrenaline,C10H20N1O10,779.31,9.22,11.903,Alcohol
Adenosine triphosphate,C14H5N2O6,750.06,7.45,354.253,Alkaloid
Caffeine,C10H23N2O10,901.78,N/A,381.222,Lipid
Adenosine triphosphate,C13H22N3O7,876.91,7.44,776.756,Alkaloid
Urea,C1H40N3O10,73.2,2.0,124.127,Organic Compound
Adrenaline,C12H20N5O5,142.27,12.45,633.507,Lipid
Adrenaline,C10H17N5O0,159.23,10.01,323.501,Alcohol
Aspirin,C6H23N0O3,440.85,8.71,941.306,Alcohol
Urea,C11H8N3O10,246.72,10.8,586.456,Neurotransmitter
Cholesterol,C9H26N5O3,473.58,2.41,921.398,Hormone
Cholesterol,C18H11N2O0,212.98,N/A,207.148,Neurotransmitter
Ethanol,C3H25N2O1,323.42,8.11,968.193,Nucleotide
Cholesterol,C19H12N1O2,667.93,4.29,523.907,Carbohydrate
Adrenaline,C16H20N1O7,173.41,N/A,187.413,Nucleotide
Caffeine,C1H20N3O9,293.33,3.19,931.92,Nucleotide
Adrenaline,C4H35N4O7,137.19,8.65,132.483,Nucleotide
Dopamine,C11H32N2O8,560.02,10.72,994.944,Organic Compound
Adrenaline,C1H32N4O1,723.19,4.39,577.825,Nucleotide
Dopamine,C16H7N0O8,873.26,13.14,736.2,Carbohydrate
Ethanol,C4H18N3O8,732.3,N/A,993.539,Neurotransmitter
Serotonin,C6H5N4O3,290.55,N/A,419.995,Alkaloid
Urea,C11H38N0O4,551.33,9.35,15.075,Carbohydrate
Cholesterol,C9H19N3O10,341.8,11.85,950.294,Neurotransmitter
Serotonin,C16H21N5O8,94.65,N/A,902.145,Carbohydrate
Adenosine triphosphate,C17H12N0O7,456.43,4.12,404.672,Hormone
Adenosine triphosphate,C1H8N5O10,806.58,11.82,933.442,Organic Compound
Serotonin,C14H26N0O8,883.27,4.18,139.83,Nucleotide
Dopamine,C3H38N5O10,484.14,4.1,443.728,Neurotransmitter
Serotonin,C15H15N2O9,343.35,1.42,639.977,Organic Compound
Urea,C14H6N1O2,236.48,6.83,450.367,Organic Compound
Adenosine triphosphate,C10H28N5O8,667.08,9.68,489.923,Carbohydrate
Adenosine triphosphate,C16H10N0O6,888.25,9.09,258.322,Alkaloid
Adrenaline,C9H20N4O1,346.56,9.18,973.032,Amide
Caffeine,C6H27N3O1,876.96,12.21,707.54,Organic Compound
Caffeine,C16H22N4O8,241.4,10.06,278.384,Neurotransmitter
Adenosine triphosphate,C10H29N5O2,82.08,9.21,211.911,Lipid
Adrenaline,C14H13N4O3,564.33,N/A,859.225,Alkaloid
Aspirin,C8H9N4O8,257.72,10.93,354.763,Carbohydrate
Dopamine,C15H34N2O0,826.22,13.19,189.367,Nucleotide
Adrenaline,C12H30N0O10,237.19,8.65,121.018,Carbohydrate
Urea,C20H3N3O2,239.84,N/A,891.749,Organic Compound
Glucose,C3H24N3O5,125.52,13.33,215.87,Neurotransmitter
Serotonin,C9H24N3O0,437.09,11.28,834.695,Amide
Adrenaline,C2H28N4O8,994.47,N/A,502.013,Amide
Caffeine,C9H27N4O5,425.68,2.41,450.55,Lipid
Serotonin,C14H10N0O8,289.13,4.78,963.731,Hormone
Caffeine,C13H5N2O5,862.26,N/A,65.071,Lipid
Serotonin,C11H31N5O6,470.96,N/A,121.379,Lipid
Cholesterol,C19H25N5O9,139.97,5.89,0.95,Neurotransmitter
Dopamine,C10H36N4O6,752.38,1.73,676.983,Nucleotide
Urea,C8H33N5O7,755.7,13.4,841.261,Amide
Ethanol,C12H31N1O8,516.77,13.25,17.515,Hormone
Caffeine,C14H15N4O5,588.62,7.51,311.983,Hormone
Aspirin,C4H10N2O6,126.53,2.23,12.217,Alkaloid
Adenosine triphosphate,C15H35N1O10,285.29,4.26,988.298,Amide
Aspirin,C1H18N5O3,598.71,3.97,345.744,Organic Compound
Adrenaline,C6H6N5O10,160.34,4.75,109.79,Organic Compound
Adrenaline,C20H21N3O9,154.5,1.8,410.477,Hormone
Serotonin,C16H1N5O6,366.17,8.16,708.635,Alkaloid
Cholesterol,C11H30N5O2,416.06,N/A,418.063,Amide
Adrenaline,C19H36N2O7,810.73,9.28,673.99,Alcohol
Adenosine triphosphate,C11H16N4O0,625.84,2.71,585.159,Neurotransmitter
Adrenaline,C20H13N5O4,508.43,4.38,500.177,Lipid
Caffeine,C16H29N0O6,137.19,4.55,710.464,Amide
Aspirin,C17H27N1O8,130.46,4.81,901.345,Hormone
Dopamine,C20H6N3O9,998.43,9.25,408.818,Alkaloid
Urea,C19H7N5O9,844.33,8.16,462.459,Alcohol
Aspirin,C18H24N4O0,56.58,11.7,479.541,Nucleotide
Aspirin,C13H22N1O4,172.72,1.72,776.316,Alkaloid
Aspirin,C14H10N0O0,522.64,3.94,104.489,Alcohol
Dopamine,C18H6N5O6,328.95,8.02,312.01,Organic Compound
Cholesterol,C14H18N5O4,763.43,N/A,543.788,Alkaloid
Serotonin,C11H22N3O5,211.12,N/A,934.623,Nucleotide
Aspirin,C15H26N4O10,745.64,8.61,205.974,Alkaloid
Urea,C4H15N1O2,780.77,N/A,222.946,Neurotransmitter
Dopamine,C18H30N4O10,598.98,8.04,394.859,Hormone
Aspirin,C15H17N3O6,389.19,8.8,689.477,Alcohol
Adenosine triphosphate,C7H6N5O6,945.99,5.81,730.551,Carbohydrate
Adenosine triphosphate,C13H14N5O5,177.57,13.48,448.895,Organic Compound
Dopamine,C19H3N3O0,215.63,12.48,991.999,Amide
Glucose,C19H2N1O10,814.96,13.7,789.544,Amide
Glucose,C10H28N2O7,86.22,1.87,392.416,Alkaloid
Adrenaline,C10H14N2O2,979.59,9.24,531.866,Lipid
Urea,C4H40N2O8,443.63,N/A,491.258,Amide
Serotonin,C12H30N4O3,434.02,N/A,959.248,Alcohol
Serotonin,C4H30N2O1,727.8,8.95,970.072,Alkaloid
