compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H1N1O0,253.02,12.97,915.799,Alcohol
Urea,C2H12N4O0,794.26,N/A,440.409,Carbohydrate
Serotonin,C14H27N3O8,215.41,12.18,722.859,Alkaloid
Serotonin,C17H14N1O6,133.51,4.88,958.196,Hormone
Adrenaline,C12H20N4O1,518.64,9.07,305.305,Carbohydrate
Dopamine,C10H5N1O1,516.67,N/A,155.052,Alkaloid
Adenosine triphosphate,C18H19N3O10,215.3,4.08,367.801,Amide
Cholesterol,C10H12N3O2,322.43,9.5,706.65,Hormone
Adenosine triphosphate,C19H15N5O10,378.63,3.26,154.589,Amide
Adenosine triphosphate,C6H10N5O0,602.39,5.3,719.032,Alkaloid
Cholesterol,C1H11N3O2,832.75,10.53,728.931,Carbohydrate
Dopamine,C4H6N0O0,486.51,4.0,879.106,Alkaloid
Aspirin,C14H23N1O9,622.0,3.48,262.456,Hormone
Adrenaline,C15H20N2O7,553.67,13.03,738.707,Lipid
Cholesterol,C10H16N4O4,602.31,N/A,682.83,Lipid
Aspirin,C17H6N3O9,230.66,N/A,463.275,Neurotransmitter
Caffeine,C4H32N1O0,834.44,13.89,331.509,Alcohol
Adenosine triphosphate,C1H31N3O7,547.52,6.37,134.109,Alcohol
Ethanol,C3H22N1O8,869.14,10.57,112.474,Nucleotide
Adenosine triphosphate,C19H39N5O1,989.05,3.65,77.362,Lipid
Aspirin,C8H11N2O10,162.83,N/A,537.507,Nucleotide
Aspirin,C13H26N5O2,320.71,N/A,850.477,Neurotransmitter
Dopamine,C16H39N3O4,596.89,N/A,4.695,Carbohydrate
Serotonin,C7H21N5O1,482.07,2.83,515.045,Nucleotide
Ethanol,C12H26N1O8,146.79,10.11,544.3,Amide
Adrenaline,C13H16N5O9,990.91,4.54,252.283,Alcohol
Adrenaline,C2H9N3O10,61.69,5.26,987.881,Neurotransmitter
Aspirin,C12H20N3O1,557.66,7.9,153.795,Hormone
Adenosine triphosphate,C19H23N0O8,440.26,11.66,318.738,Alcohol
Aspirin,C7H17N0O0,267.41,9.55,243.416,Organic Compound
Urea,C13H12N4O10,605.11,13.34,855.826,Organic Compound
Urea,C5H19N0O9,382.86,5.39,303.074,Hormone
Aspirin,C4H33N4O7,371.71,4.21,295.831,Neurotransmitter
Aspirin,C9H20N2O5,639.88,9.33,216.362,Carbohydrate
Adrenaline,C12H39N3O5,519.41,N/A,382.432,Neurotransmitter
Glucose,C15H32N3O2,174.74,5.72,369.74,Alkaloid
Ethanol,C3H38N5O4,429.02,3.86,323.226,Alcohol
Cholesterol,C5H5N4O0,669.13,13.25,528.393,Carbohydrate
Adrenaline,C18H35N5O5,277.93,13.76,422.35,Lipid
Adenosine triphosphate,C7H24N4O1,385.58,N/A,521.034,Lipid
Serotonin,C5H31N2O2,771.07,1.46,500.319,Neurotransmitter
Caffeine,C2H27N0O4,432.46,N/A,393.938,Alcohol
Adrenaline,C15H28N5O6,286.01,N/A,584.859,Carbohydrate
Adrenaline,C3H18N2O3,702.89,10.98,121.011,Lipid
Adenosine triphosphate,C14H1N1O5,590.58,N/A,987.459,Lipid
Glucose,C9H40N1O8,245.23,4.29,788.542,Neurotransmitter
Urea,C8H36N4O0,236.08,9.67,82.954,Neurotransmitter
Aspirin,C10H10N5O3,59.98,13.07,570.438,Alkaloid
Glucose,C9H33N5O1,266.18,11.64,427.343,Nucleotide
Ethanol,C7H4N1O7,613.3,1.7,81.191,Alcohol
Aspirin,C7H34N4O10,186.29,7.98,273.131,Hormone
Glucose,C19H24N1O0,64.06,4.59,777.795,Amide
Dopamine,C5H26N1O9,126.21,9.32,123.76,Alcohol
Serotonin,C7H24N2O8,799.5,6.2,895.875,Nucleotide
Glucose,C12H36N4O1,681.54,3.75,724.761,Hormone
Cholesterol,C8H10N0O10,844.42,1.9,948.687,Organic Compound
Cholesterol,C14H11N2O10,344.75,6.23,742.817,Alkaloid
Glucose,C4H1N3O6,995.79,7.92,823.22,Nucleotide
Caffeine,C2H39N0O0,147.47,9.03,787.72,Organic Compound
Aspirin,C7H29N0O9,91.42,N/A,580.038,Amide
Glucose,C6H38N5O6,706.54,N/A,303.913,Organic Compound
Caffeine,C11H36N5O10,410.51,4.1,657.159,Alkaloid
Adrenaline,C15H27N2O8,674.14,8.54,770.152,Carbohydrate
Serotonin,C17H9N0O2,430.89,11.96,453.941,Alcohol
Adrenaline,C1H17N1O9,357.59,13.26,387.778,Carbohydrate
Urea,C10H13N0O8,394.48,7.48,860.532,Lipid
Serotonin,C20H38N2O5,806.18,7.38,375.174,Neurotransmitter
Adrenaline,C5H8N1O4,170.31,4.38,785.786,Organic Compound
Caffeine,C14H2N5O6,715.76,6.41,349.252,Organic Compound
Serotonin,C5H40N1O8,388.74,N/A,897.298,Nucleotide
Caffeine,C1H2N0O0,765.76,8.08,573.554,Alcohol
Cholesterol,C5H9N0O2,91.91,N/A,595.825,Neurotransmitter
Caffeine,C13H1N5O3,918.39,N/A,753.831,Alkaloid
Ethanol,C1H28N0O8,482.96,4.88,225.726,Alcohol
Adrenaline,C5H2N0O2,757.62,N/A,489.761,Alkaloid
Urea,C13H13N1O4,764.15,5.25,5.974,Alkaloid
Aspirin,C4H32N4O5,321.78,4.9,323.944,Nucleotide
Glucose,C19H18N1O8,79.65,4.08,655.418,Neurotransmitter
Glucose,C16H30N4O7,95.41,7.54,280.434,Lipid
Adrenaline,C4H34N0O10,63.32,N/A,384.823,Neurotransmitter
Urea,C10H22N1O9,63.13,10.9,87.707,Neurotransmitter
Aspirin,C15H1N1O7,541.77,3.53,15.736,Alkaloid
Ethanol,C19H10N3O4,957.68,3.99,846.101,Alkaloid
Adenosine triphosphate,C15H7N2O7,358.83,8.13,870.354,Lipid
Serotonin,C2H28N2O2,926.06,4.7,629.077,Neurotransmitter
Ethanol,C5H30N5O3,115.72,4.35,852.51,Nucleotide
Serotonin,C7H32N4O1,253.38,13.91,351.144,Carbohydrate
Dopamine,C9H14N1O1,705.88,6.91,597.246,Neurotransmitter
Adrenaline,C10H17N0O5,134.41,N/A,586.155,Nucleotide
Adenosine triphosphate,C15H29N2O1,994.05,N/A,595.293,Organic Compound
Aspirin,C10H24N2O4,97.63,N/A,373.016,Alkaloid
Aspirin,C4H3N1O7,758.72,4.33,834.508,Nucleotide
Ethanol,C17H18N0O10,271.96,N/A,379.535,Hormone
Serotonin,C20H28N3O6,663.52,6.37,289.887,Nucleotide
Dopamine,C19H39N2O4,634.46,5.99,252.576,Nucleotide
Caffeine,C12H4N0O10,182.89,12.54,170.08,Organic Compound
Caffeine,C16H13N3O0,555.81,13.5,639.298,Organic Compound
Serotonin,C11H26N2O10,787.21,N/A,867.017,Nucleotide
Urea,C20H22N4O1,598.9,9.84,171.246,Lipid
Caffeine,C10H16N2O0,308.17,3.49,632.334,Organic Compound
Adenosine triphosphate,C1H30N0O10,380.6,N/A,215.636,Organic Compound
Ethanol,C12H3N0O4,802.42,6.5,75.255,Alkaloid
Aspirin,C9H19N5O8,608.11,6.47,475.362,Lipid
Cholesterol,C4H27N3O3,374.9,N/A,485.952,Hormone
Urea,C8H5N1O10,579.75,13.74,142.707,Nucleotide
Aspirin,C7H28N0O0,84.56,4.34,502.847,Alcohol
Urea,C4H6N4O7,937.1,N/A,195.18,Carbohydrate
Glucose,C15H11N0O8,548.2,5.57,807.934,Amide
Glucose,C4H35N0O2,721.22,4.78,57.431,Organic Compound
Dopamine,C12H10N1O1,71.88,8.24,416.301,Amide
Adenosine triphosphate,C11H32N0O9,192.4,9.23,740.804,Organic Compound
Glucose,C3H27N1O1,908.26,5.85,585.704,Organic Compound
Caffeine,C16H2N5O9,955.6,N/A,764.219,Alcohol
Caffeine,C14H15N2O6,457.12,5.26,583.31,Amide
Serotonin,C8H1N2O2,868.97,13.8,106.339,Lipid
Adrenaline,C11H19N3O7,790.82,13.13,985.584,Neurotransmitter
Glucose,C6H26N5O8,321.99,13.4,633.054,Carbohydrate
Dopamine,C20H37N0O7,606.73,3.25,740.827,Carbohydrate
Cholesterol,C5H37N2O4,64.02,8.18,531.451,Nucleotide
Serotonin,C17H37N5O5,970.48,N/A,518.555,Neurotransmitter
Glucose,C19H15N3O6,606.77,8.61,822.485,Nucleotide
Aspirin,C7H27N5O7,63.68,N/A,565.347,Lipid
Adenosine triphosphate,C17H26N0O8,773.86,5.08,746.895,Hormone
Dopamine,C19H21N0O10,513.97,N/A,727.351,Amide
Ethanol,C5H22N3O7,517.31,2.3,22.255,Nucleotide
Dopamine,C2H38N3O3,648.91,3.63,250.883,Hormone
Adenosine triphosphate,C14H38N2O8,932.38,3.87,511.454,Nucleotide
Ethanol,C1H7N0O8,671.8,1.6,385.259,Alcohol
Urea,C7H39N3O7,584.13,13.76,553.123,Nucleotide
Urea,C20H3N5O5,315.79,3.27,420.732,Lipid
Urea,C4H26N2O7,352.5,4.13,465.358,Amide
Serotonin,C14H16N2O4,86.95,N/A,852.129,Amide
Ethanol,C3H27N0O9,427.23,10.35,879.956,Alcohol
Ethanol,C19H9N1O4,492.72,N/A,382.383,Alkaloid
Serotonin,C17H33N3O8,177.7,12.22,301.751,Organic Compound
Caffeine,C10H8N3O9,363.31,6.39,613.876,Hormone
Glucose,C18H24N5O2,76.36,11.09,817.627,Organic Compound
Adenosine triphosphate,C11H8N1O7,225.14,8.76,248.982,Neurotransmitter
Cholesterol,C5H25N4O9,130.96,7.05,67.064,Hormone
Urea,C15H8N5O5,419.62,N/A,570.409,Nucleotide
Dopamine,C6H40N5O1,949.98,2.24,259.973,Carbohydrate
Caffeine,C10H1N0O6,371.61,9.52,500.889,Lipid
Adrenaline,C1H18N2O7,907.65,10.27,797.853,Carbohydrate
Adrenaline,C5H2N3O8,487.47,9.51,557.429,Amide
Serotonin,C2H30N1O5,813.19,4.33,146.267,Carbohydrate
Serotonin,C11H23N5O7,941.22,5.27,94.018,Alkaloid
Urea,C8H39N1O5,790.53,10.95,827.305,Alkaloid
Ethanol,C6H3N2O1,119.5,N/A,193.635,Lipid
Cholesterol,C6H18N5O6,318.4,N/A,770.837,Carbohydrate
Adenosine triphosphate,C2H34N2O1,625.31,9.25,936.463,Hormone
Caffeine,C11H10N2O2,569.24,5.21,331.602,Carbohydrate
Glucose,C12H14N3O7,193.85,1.79,430.437,Lipid
Adenosine triphosphate,C10H27N3O7,578.89,N/A,646.125,Amide
Aspirin,C10H30N4O1,752.05,11.04,291.36,Alkaloid
Caffeine,C20H24N2O4,612.97,6.98,713.15,Amide
Caffeine,C16H31N0O0,593.89,N/A,410.745,Lipid
Dopamine,C2H36N1O8,448.56,1.29,508.219,Alcohol
Serotonin,C2H6N3O4,359.73,2.0,307.452,Alkaloid
Serotonin,C14H38N1O2,394.58,8.26,687.389,Alkaloid
Caffeine,C12H38N3O10,53.37,6.44,344.205,Amide
Caffeine,C5H21N0O5,81.18,N/A,19.701,Carbohydrate
Adrenaline,C1H3N0O7,80.81,N/A,54.21,Nucleotide
Ethanol,C1H25N4O3,897.32,7.63,758.073,Carbohydrate
Aspirin,C16H30N1O6,665.52,8.13,935.305,Amide
Adrenaline,C20H26N4O6,123.44,9.2,832.811,Carbohydrate
Dopamine,C7H16N5O9,376.76,5.38,386.129,Carbohydrate
Cholesterol,C12H5N4O1,563.04,N/A,300.3,Alkaloid
Adrenaline,C17H19N3O6,396.62,5.53,383.081,Hormone
Caffeine,C8H34N5O9,344.19,3.87,510.561,Organic Compound
Serotonin,C6H31N4O8,629.93,2.1,40.626,Hormone
Glucose,C19H11N5O8,610.69,4.64,103.22,Lipid
Ethanol,C14H6N1O8,553.49,1.97,845.609,Organic Compound
Caffeine,C3H17N4O6,782.58,10.59,106.924,Alcohol
Caffeine,C12H31N4O1,697.11,3.44,867.799,Alcohol
Ethanol,C11H35N0O6,631.3,N/A,974.568,Neurotransmitter
Serotonin,C17H36N4O7,298.29,N/A,441.779,Organic Compound
Aspirin,C19H28N1O7,95.82,11.81,114.465,Nucleotide
Cholesterol,C4H7N2O9,440.93,5.65,767.773,Alcohol
Adrenaline,C17H27N1O1,442.18,N/A,878.452,Organic Compound
Aspirin,C14H26N5O6,659.1,N/A,88.014,Alkaloid
Dopamine,C16H16N5O4,839.19,N/A,568.844,Carbohydrate
Ethanol,C2H4N1O9,664.22,1.03,230.539,Lipid
Serotonin,C1H31N3O6,554.58,8.56,329.381,Lipid
Adenosine triphosphate,C8H40N4O8,650.1,2.24,389.787,Neurotransmitter
Caffeine,C6H21N1O2,971.06,1.2,785.214,Alcohol
Adrenaline,C6H5N4O10,87.96,13.24,273.293,Organic Compound
Aspirin,C13H1N5O4,802.93,9.76,731.206,Neurotransmitter
Urea,C3H28N0O5,186.77,7.95,716.202,Alkaloid
Glucose,C15H40N4O9,407.42,3.93,244.511,Alkaloid
Caffeine,C20H19N2O5,243.22,N/A,966.902,Alkaloid
Adrenaline,C4H10N5O4,462.31,12.79,245.908,Alcohol
Cholesterol,C14H5N1O2,681.9,8.43,753.118,Nucleotide
Ethanol,C9H8N0O0,990.01,2.42,931.671,Neurotransmitter
Dopamine,C3H39N5O7,126.25,10.56,471.15,Alkaloid
Adrenaline,C19H4N5O8,708.78,N/A,371.742,Amide
Aspirin,C9H14N1O0,346.53,4.89,169.196,Alkaloid
Serotonin,C9H13N5O0,652.48,6.04,297.5,Alcohol
Urea,C13H35N2O0,345.36,12.78,258.788,Alkaloid
Glucose,C19H6N2O2,408.28,6.08,213.285,Carbohydrate
Aspirin,C6H24N5O3,798.46,2.99,696.67,Organic Compound
Glucose,C19H25N5O8,758.62,9.39,620.91,Organic Compound
Adrenaline,C13H38N1O7,171.12,N/A,316.766,Hormone
Dopamine,C12H27N3O2,498.05,N/A,817.223,Organic Compound
Adrenaline,C16H25N2O3,803.9,3.0,853.413,Hormone
Caffeine,C17H28N2O6,333.8,5.85,189.252,Organic Compound
Dopamine,C14H24N3O10,848.02,5.06,369.126,Hormone
Ethanol,C16H30N4O4,995.01,2.08,494.794,Organic Compound
Serotonin,C6H8N3O6,526.22,5.09,922.359,Lipid
Aspirin,C16H10N4O10,770.97,6.05,362.355,Lipid
Ethanol,C6H6N4O7,628.06,6.1,800.156,Alcohol
Dopamine,C13H3N5O4,425.01,2.27,173.614,Hormone
Serotonin,C4H5N5O3,879.1,9.83,697.216,Organic Compound
Urea,C5H21N1O4,386.12,13.73,68.504,Neurotransmitter
Dopamine,C18H10N3O4,515.73,N/A,909.287,Alkaloid
Urea,C2H2N4O8,325.26,2.17,109.852,Nucleotide
Dopamine,C2H16N0O10,183.1,5.59,564.402,Neurotransmitter
Caffeine,C10H34N4O5,178.18,7.68,837.366,Neurotransmitter
Glucose,C8H38N5O3,342.67,12.96,936.817,Alcohol
Aspirin,C9H27N5O3,53.12,N/A,723.078,Organic Compound
Adenosine triphosphate,C16H35N0O5,452.31,N/A,275.666,Carbohydrate
Serotonin,C16H4N2O5,210.01,3.53,281.351,Alkaloid
Glucose,C15H33N5O6,89.94,7.28,734.633,Nucleotide
Ethanol,C6H23N0O3,869.23,1.05,393.077,Lipid
Urea,C8H4N1O4,369.06,6.83,69.357,Nucleotide
Ethanol,C20H37N1O1,865.11,9.84,742.523,Alkaloid
Aspirin,C2H7N4O9,431.99,2.88,875.065,Carbohydrate
Dopamine,C18H1N2O7,535.22,9.46,12.591,Nucleotide
Glucose,C1H33N1O1,50.68,5.67,175.956,Alcohol
Adenosine triphosphate,C12H4N4O7,780.8,8.59,240.795,Neurotransmitter
Adenosine triphosphate,C4H21N3O7,488.38,1.4,147.092,Nucleotide
Adrenaline,C12H19N2O3,942.85,13.59,248.965,Hormone
Caffeine,C6H38N1O1,71.57,8.35,640.097,Organic Compound
Adrenaline,C19H26N1O8,370.77,10.28,827.351,Hormone
Glucose,C16H24N1O8,469.65,2.77,84.807,Lipid
Serotonin,C9H20N3O3,162.8,N/A,947.172,Carbohydrate
Caffeine,C11H14N5O3,781.4,11.62,771.207,Alcohol
Caffeine,C5H24N4O3,575.94,10.77,345.427,Alcohol
Urea,C3H22N0O3,937.39,3.35,78.9,Hormone
Urea,C19H17N4O7,149.68,N/A,105.169,Neurotransmitter
Serotonin,C20H37N5O7,564.22,6.61,99.038,Alcohol
Dopamine,C11H36N5O7,652.58,9.1,0.32,Nucleotide
Caffeine,C6H40N4O9,746.89,12.07,428.452,Nucleotide
Adrenaline,C20H35N4O8,82.87,6.68,935.151,Organic Compound
Caffeine,C15H3N3O8,586.09,13.68,582.348,Alcohol
Adenosine triphosphate,C15H25N0O0,999.57,2.25,72.738,Organic Compound
Ethanol,C18H14N0O8,421.39,N/A,250.706,Carbohydrate
Dopamine,C20H15N5O4,462.43,11.78,205.835,Alkaloid
Cholesterol,C18H19N5O9,318.93,11.67,144.861,Lipid
Glucose,C12H38N5O6,335.41,5.82,963.21,Amide
Urea,C8H3N5O8,334.45,13.76,136.624,Carbohydrate
Urea,C10H23N3O1,220.08,N/A,248.139,Alcohol
Serotonin,C5H40N3O5,979.9,8.35,837.2,Carbohydrate
Ethanol,C5H23N3O7,239.48,11.91,181.434,Neurotransmitter
Caffeine,C2H21N1O9,132.31,6.51,393.777,Alkaloid
Adrenaline,C20H30N5O5,596.29,1.0,131.678,Carbohydrate
Serotonin,C17H39N4O7,639.84,5.17,829.231,Alkaloid
Cholesterol,C7H28N4O9,177.7,1.01,897.482,Lipid
Caffeine,C18H4N4O8,151.21,7.71,676.705,Carbohydrate
Adenosine triphosphate,C11H14N2O4,890.04,11.93,101.006,Carbohydrate
Adrenaline,C11H21N3O1,579.98,7.36,737.179,Hormone
Ethanol,C15H10N0O10,90.24,7.2,284.937,Neurotransmitter
Adrenaline,C14H39N4O2,834.54,2.13,396.797,Organic Compound
Adrenaline,C15H2N0O5,484.46,13.65,722.335,Organic Compound
Glucose,C4H23N1O0,550.5,N/A,609.92,Alkaloid
Aspirin,C1H28N4O5,151.68,13.24,880.409,Organic Compound
Glucose,C10H11N0O1,654.95,13.29,586.253,Alcohol
Urea,C1H25N4O9,614.21,6.05,49.923,Organic Compound
Serotonin,C13H33N0O1,706.27,11.54,564.844,Lipid
Dopamine,C7H12N4O6,776.92,2.3,505.143,Alkaloid
Adenosine triphosphate,C6H22N3O2,884.59,10.77,509.646,Alcohol
Ethanol,C19H2N3O1,631.1,10.83,856.158,Neurotransmitter
Adenosine triphosphate,C1H20N3O6,258.59,11.32,198.75,Nucleotide
Urea,C7H5N3O5,847.47,9.86,125.71,Carbohydrate
Aspirin,C4H3N5O1,756.88,N/A,343.213,Carbohydrate
Caffeine,C3H10N5O9,182.53,7.84,835.947,Hormone
Caffeine,C12H15N1O1,364.32,4.61,336.728,Hormone
Aspirin,C20H3N1O9,465.6,N/A,450.117,Carbohydrate
Aspirin,C20H12N5O0,96.08,9.27,21.16,Amide
Dopamine,C14H34N4O6,159.08,N/A,216.541,Organic Compound
Adrenaline,C3H8N3O0,687.78,10.37,591.864,Neurotransmitter
Caffeine,C17H36N3O8,663.11,10.63,266.072,Amide
Dopamine,C10H7N1O9,796.46,12.8,376.06,Hormone
Aspirin,C19H34N1O9,745.05,12.4,674.758,Amide
Serotonin,C4H16N2O2,760.84,9.23,165.64,Alcohol
Serotonin,C3H35N3O7,108.12,8.21,337.726,Alcohol
Adrenaline,C7H9N5O8,606.9,10.19,229.285,Alcohol
Serotonin,C18H40N2O6,669.38,N/A,575.131,Carbohydrate
Dopamine,C8H25N2O0,677.22,11.41,836.196,Lipid
Adenosine triphosphate,C4H25N3O3,485.75,12.81,980.927,Alkaloid
Adenosine triphosphate,C19H23N0O4,69.8,11.7,315.437,Hormone
Serotonin,C6H12N0O5,603.58,8.82,737.596,Carbohydrate
Urea,C15H32N0O4,876.13,N/A,551.476,Carbohydrate
Adrenaline,C2H13N4O3,674.04,N/A,608.329,Amide
Dopamine,C6H12N1O2,527.23,N/A,87.78,Carbohydrate
Adrenaline,C10H4N5O6,389.64,6.05,461.126,Neurotransmitter
Adenosine triphosphate,C6H15N1O10,837.22,N/A,856.114,Neurotransmitter
Ethanol,C14H10N4O0,443.03,6.04,708.663,Nucleotide
Adenosine triphosphate,C5H3N2O4,554.02,N/A,443.859,Amide
Adrenaline,C16H15N2O8,445.03,1.19,242.336,Hormone
Adrenaline,C1H8N2O4,915.14,2.8,644.083,Lipid
Glucose,C17H25N5O9,778.29,5.86,642.225,Amide
Caffeine,C14H3N5O1,991.87,9.82,454.44,Amide
Serotonin,C4H25N2O4,183.09,11.28,260.545,Hormone
Glucose,C14H31N2O2,559.59,3.43,612.592,Hormone
Adenosine triphosphate,C6H39N1O9,503.18,4.82,532.071,Lipid
Ethanol,C11H16N4O10,840.59,8.76,862.766,Hormone
Adenosine triphosphate,C13H25N2O0,355.93,N/A,991.444,Hormone
Urea,C19H36N5O10,653.13,13.12,380.177,Lipid
Urea,C14H1N2O6,749.2,8.1,985.958,Organic Compound
Serotonin,C12H30N4O4,845.13,5.45,472.265,Nucleotide
Adenosine triphosphate,C10H7N1O6,475.68,N/A,381.453,Nucleotide
Dopamine,C16H40N5O8,198.33,N/A,310.489,Neurotransmitter
Dopamine,C4H21N4O6,504.48,7.24,392.531,Organic Compound
Dopamine,C4H23N3O4,961.91,12.23,561.036,Carbohydrate
Cholesterol,C6H36N0O6,803.4,5.09,994.658,Nucleotide
Ethanol,C3H7N5O6,988.62,7.78,510.439,Hormone
Adrenaline,C20H13N1O2,64.97,9.31,582.355,Lipid
Ethanol,C17H30N1O4,917.53,11.49,803.964,Nucleotide
Ethanol,C10H7N2O6,185.96,11.81,669.356,Organic Compound
Cholesterol,C13H18N5O7,751.57,6.24,602.78,Alcohol
Cholesterol,C4H11N5O9,230.3,N/A,365.729,Amide
Ethanol,C10H3N2O5,835.05,10.39,663.578,Hormone
Dopamine,C18H37N0O9,118.11,13.47,815.992,Organic Compound
Cholesterol,C3H14N0O3,867.79,10.8,713.643,Carbohydrate
Glucose,C14H4N4O10,216.01,6.66,329.791,Organic Compound
Adenosine triphosphate,C1H14N4O5,642.07,12.33,177.79,Alkaloid
Cholesterol,C6H3N0O9,317.17,4.0,190.266,Alcohol
Adrenaline,C16H26N4O6,535.35,5.72,682.181,Lipid
Aspirin,C6H22N2O8,816.39,13.81,914.042,Nucleotide
Caffeine,C13H22N5O0,436.69,N/A,478.603,Lipid
Dopamine,C14H1N3O0,840.02,8.08,133.365,Carbohydrate
Caffeine,C16H39N0O9,597.35,N/A,818.791,Hormone
Urea,C17H31N4O1,699.59,3.22,200.369,Organic Compound
Adenosine triphosphate,C19H25N2O5,463.01,8.18,275.483,Carbohydrate
Adrenaline,C15H33N1O10,807.58,9.96,637.348,Alkaloid
Ethanol,C6H34N4O9,210.24,N/A,353.482,Amide
Aspirin,C1H40N0O2,619.81,N/A,932.26,Alcohol
Cholesterol,C20H27N3O0,867.75,11.86,343.627,Alcohol
Glucose,C12H37N2O6,694.72,13.46,62.894,Amide
Dopamine,C2H26N2O9,625.73,8.2,464.392,Nucleotide
Serotonin,C7H32N4O0,774.82,N/A,466.423,Alcohol
Cholesterol,C17H26N2O7,688.67,2.64,520.728,Alkaloid
Serotonin,C7H2N5O10,821.84,8.2,33.744,Hormone
Caffeine,C1H15N4O4,646.4,4.93,686.665,Amide
Glucose,C20H14N2O7,885.11,9.97,492.429,Amide
Glucose,C8H38N0O9,129.53,9.38,406.231,Carbohydrate
Ethanol,C12H16N2O5,708.5,13.04,463.956,Organic Compound
Adenosine triphosphate,C20H16N2O6,550.89,5.64,38.274,Alcohol
Adenosine triphosphate,C12H26N0O3,738.61,8.91,889.577,Neurotransmitter
Cholesterol,C4H29N1O3,651.54,4.33,644.943,Hormone
Dopamine,C3H3N4O5,429.65,5.56,965.395,Nucleotide
Cholesterol,C13H1N3O0,473.76,10.1,661.873,Carbohydrate
Ethanol,C19H5N1O2,403.32,8.8,802.742,Nucleotide
Cholesterol,C3H4N1O5,183.58,6.68,707.53,Hormone
Cholesterol,C11H34N3O7,779.24,N/A,192.459,Neurotransmitter
Serotonin,C15H28N3O10,602.79,1.01,180.482,Lipid
Serotonin,C5H14N2O9,74.47,13.63,716.551,Hormone
Glucose,C14H8N3O9,811.1,5.03,422.322,Neurotransmitter
Urea,C7H1N3O9,837.68,8.37,115.633,Amide
Adenosine triphosphate,C16H11N3O0,304.0,6.13,960.144,Hormone
Aspirin,C19H36N2O6,978.15,8.96,92.316,Organic Compound
Dopamine,C12H6N5O5,518.78,2.56,483.798,Alkaloid
Cholesterol,C18H29N1O0,860.93,4.93,641.434,Organic Compound
Cholesterol,C16H21N2O3,92.18,4.77,548.047,Alkaloid
Cholesterol,C12H17N3O10,842.56,4.88,496.094,Carbohydrate
Adrenaline,C4H27N0O0,630.6,2.65,983.145,Lipid
Aspirin,C5H11N3O9,417.71,4.32,468.959,Nucleotide
Adrenaline,C15H23N0O5,612.23,2.07,757.17,Nucleotide
Dopamine,C7H31N0O2,761.14,7.01,308.449,Carbohydrate
Cholesterol,C17H27N3O3,413.73,6.44,173.968,Organic Compound
Caffeine,C11H28N4O2,222.68,13.19,229.986,Alcohol
Ethanol,C14H10N2O5,416.12,9.69,769.012,Alkaloid
Glucose,C17H12N1O9,810.37,11.29,348.454,Alcohol
Adenosine triphosphate,C18H7N0O3,630.83,10.67,622.32,Organic Compound
Aspirin,C2H17N0O5,875.87,3.26,584.374,Hormone
Aspirin,C6H16N1O8,386.41,4.33,817.977,Amide
Ethanol,C13H31N2O10,512.86,1.41,678.536,Hormone
Ethanol,C16H29N5O5,770.11,8.44,392.992,Amide
Adenosine triphosphate,C17H2N1O1,239.91,8.5,575.523,Alkaloid
Caffeine,C20H35N4O6,486.59,1.66,918.623,Organic Compound
Caffeine,C3H31N2O2,585.74,6.41,691.544,Alkaloid
Adenosine triphosphate,C18H27N1O4,415.84,12.54,368.573,Alcohol
Adrenaline,C5H3N4O4,759.21,13.31,42.477,Hormone
Glucose,C11H29N1O7,446.95,11.01,341.241,Nucleotide
Glucose,C7H38N2O2,603.57,3.74,736.958,Alkaloid
Caffeine,C9H36N1O3,933.82,11.47,925.755,Nucleotide
Ethanol,C4H10N3O1,753.46,N/A,120.075,Nucleotide
Ethanol,C10H31N3O3,228.68,4.15,924.842,Hormone
Adenosine triphosphate,C13H8N0O2,624.35,11.44,598.637,Neurotransmitter
Serotonin,C13H22N2O10,434.43,11.91,603.069,Alcohol
Urea,C1H39N5O2,168.8,2.8,441.129,Hormone
Cholesterol,C16H3N4O1,802.38,10.61,321.691,Amide
Caffeine,C19H30N3O9,977.42,12.26,339.962,Nucleotide
Serotonin,C20H10N4O5,625.35,1.77,310.437,Neurotransmitter
Cholesterol,C14H37N2O3,692.11,N/A,76.657,Hormone
Ethanol,C14H1N0O1,527.45,5.39,938.209,Neurotransmitter
Dopamine,C15H37N1O9,441.18,1.69,855.923,Amide
Ethanol,C10H20N3O3,248.38,N/A,802.487,Nucleotide
Caffeine,C4H17N3O6,504.99,2.91,607.455,Organic Compound
Dopamine,C4H19N3O2,363.35,2.49,937.206,Nucleotide
Serotonin,C4H17N3O9,361.54,3.88,885.339,Amide
Urea,C19H15N5O10,123.41,N/A,333.69,Hormone
Ethanol,C17H12N0O8,205.39,10.26,388.453,Carbohydrate
Adenosine triphosphate,C2H15N1O10,714.07,6.47,342.751,Neurotransmitter
Cholesterol,C19H33N1O2,981.58,N/A,959.778,Nucleotide
Adrenaline,C14H22N0O9,76.96,9.83,104.438,Alkaloid
Adenosine triphosphate,C4H18N0O8,502.36,1.82,860.466,Organic Compound
Adrenaline,C7H31N1O3,293.12,N/A,793.437,Hormone
Adenosine triphosphate,C13H27N5O8,845.66,12.9,767.436,Lipid
Caffeine,C9H8N0O2,89.87,2.69,236.793,Alcohol
Urea,C17H23N0O3,91.71,11.52,851.718,Carbohydrate
