compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H13N2O10,711.18,6.4,521.113,Hormone
Glucose,C15H27N2O3,540.03,1.16,127.852,Alcohol
Urea,C9H21N1O9,803.87,4.75,688.511,Alcohol
Dopamine,C5H26N3O3,680.13,13.91,954.097,Lipid
Urea,C15H25N3O6,912.73,10.27,460.225,Alcohol
Aspirin,C16H14N3O7,401.05,10.16,765.365,Hormone
Adenosine triphosphate,C8H9N3O2,649.14,12.11,366.878,Carbohydrate
Urea,C4H8N1O3,202.05,6.7,219.21,Alcohol
Glucose,C17H39N3O8,769.42,8.15,32.412,Organic Compound
Serotonin,C4H21N2O9,804.22,N/A,800.51,Nucleotide
Urea,C19H3N4O8,82.58,4.38,115.073,Neurotransmitter
Dopamine,C12H2N5O2,903.59,11.63,893.341,Lipid
Ethanol,C1H18N4O1,272.98,8.21,653.697,Alcohol
Cholesterol,C6H34N1O6,338.18,N/A,219.926,Alkaloid
Cholesterol,C1H18N1O9,454.49,12.98,707.865,Neurotransmitter
Adrenaline,C4H3N4O0,841.73,1.88,753.407,Neurotransmitter
Urea,C4H24N0O4,964.08,10.56,295.294,Carbohydrate
Caffeine,C19H38N1O0,363.69,N/A,868.931,Nucleotide
Glucose,C16H20N2O6,945.31,11.62,607.102,Lipid
Urea,C2H16N5O2,504.86,9.36,232.866,Nucleotide
Ethanol,C15H9N0O9,245.23,3.45,703.307,Neurotransmitter
Cholesterol,C15H40N5O9,971.69,N/A,817.968,Nucleotide
Dopamine,C11H22N2O9,200.66,N/A,486.801,Alcohol
Adenosine triphosphate,C16H12N2O7,978.71,N/A,138.959,Neurotransmitter
Urea,C8H26N2O9,345.56,7.62,953.933,Lipid
Ethanol,C6H13N3O2,430.32,5.45,626.292,Amide
Adenosine triphosphate,C17H5N5O7,823.44,12.99,118.928,Alkaloid
Dopamine,C11H26N3O3,355.41,N/A,870.984,Lipid
Dopamine,C13H6N3O2,178.37,7.63,888.686,Alkaloid
Glucose,C7H15N5O2,357.36,11.07,354.302,Lipid
Serotonin,C2H11N1O4,789.65,12.23,257.992,Neurotransmitter
Ethanol,C18H27N2O5,764.57,8.24,898.993,Hormone
Ethanol,C16H12N1O2,286.47,9.98,383.76,Alkaloid
Adenosine triphosphate,C9H17N2O5,259.51,2.4,235.43,Amide
Aspirin,C10H40N1O3,542.45,8.31,137.305,Lipid
Glucose,C13H35N3O2,769.15,6.16,290.824,Alcohol
Glucose,C9H23N4O6,380.78,9.11,285.099,Amide
Adrenaline,C4H8N4O10,989.98,3.16,604.536,Nucleotide
Adenosine triphosphate,C17H7N1O8,971.32,4.93,454.515,Nucleotide
Adenosine triphosphate,C1H13N5O0,754.77,13.77,444.649,Alkaloid
Aspirin,C3H38N5O3,511.16,7.74,875.922,Neurotransmitter
Caffeine,C15H24N2O2,922.44,4.41,816.87,Organic Compound
Urea,C1H27N3O7,515.1,1.36,690.849,Lipid
Cholesterol,C14H13N5O1,298.44,13.63,101.902,Alcohol
Adenosine triphosphate,C11H12N0O9,386.05,4.43,698.431,Hormone
Adrenaline,C11H28N4O3,533.65,8.67,680.778,Carbohydrate
Dopamine,C14H22N3O2,923.02,N/A,343.166,Neurotransmitter
Cholesterol,C16H13N4O0,429.7,12.85,685.131,Neurotransmitter
Adrenaline,C15H26N1O3,137.46,13.07,286.884,Alkaloid
Urea,C14H23N0O3,447.33,5.36,282.503,Organic Compound
Urea,C20H20N0O9,432.52,4.22,204.972,Hormone
Ethanol,C13H30N5O4,386.88,8.69,989.12,Neurotransmitter
Glucose,C7H15N2O6,177.48,14.0,323.604,Alkaloid
Glucose,C13H37N5O1,75.49,13.68,578.871,Alcohol
Caffeine,C17H1N5O10,478.08,3.47,500.556,Nucleotide
Ethanol,C10H28N3O3,287.1,2.37,589.056,Carbohydrate
Glucose,C16H25N4O6,850.96,9.15,327.517,Lipid
Dopamine,C7H16N5O6,579.94,10.83,655.737,Nucleotide
Cholesterol,C1H20N3O1,631.03,13.21,860.822,Organic Compound
Aspirin,C10H39N5O1,154.52,7.88,984.956,Amide
Dopamine,C9H13N2O7,306.14,13.9,594.987,Hormone
Aspirin,C6H21N5O1,298.35,11.66,469.589,Organic Compound
Ethanol,C19H39N3O2,267.83,N/A,49.183,Alcohol
Aspirin,C11H19N3O4,312.37,1.9,794.577,Neurotransmitter
Adenosine triphosphate,C2H2N5O1,509.19,N/A,806.845,Neurotransmitter
Aspirin,C6H16N5O1,865.82,N/A,267.758,Alcohol
Cholesterol,C5H5N2O1,58.78,6.54,767.115,Lipid
Cholesterol,C19H13N3O1,605.44,4.66,972.697,Lipid
Adrenaline,C8H29N4O7,295.06,4.82,569.507,Amide
Ethanol,C20H15N2O9,443.2,N/A,947.339,Alkaloid
Adrenaline,C4H12N3O5,258.73,N/A,398.193,Hormone
Urea,C17H29N2O9,738.92,7.31,326.13,Lipid
Urea,C5H23N3O8,645.92,N/A,526.634,Alkaloid
Glucose,C15H35N2O4,689.89,2.59,888.869,Alkaloid
Cholesterol,C17H23N3O7,308.11,13.64,998.677,Amide
Aspirin,C14H28N1O4,171.18,12.81,952.465,Lipid
Adenosine triphosphate,C7H36N3O4,668.25,5.04,120.613,Hormone
Adenosine triphosphate,C17H25N5O2,218.41,9.33,462.374,Amide
Caffeine,C10H3N0O5,771.1,11.06,472.461,Alcohol
Urea,C16H3N3O7,252.54,N/A,82.96,Alkaloid
Adenosine triphosphate,C16H1N3O3,629.32,N/A,309.335,Alcohol
Adrenaline,C11H19N1O6,434.55,2.25,766.042,Alkaloid
Caffeine,C14H16N2O4,59.19,7.97,501.554,Organic Compound
Glucose,C18H15N2O8,487.55,8.28,89.561,Alkaloid
Ethanol,C11H14N0O8,339.08,13.39,20.081,Alcohol
Glucose,C9H26N3O8,680.89,8.9,494.064,Alcohol
Adrenaline,C8H25N5O2,857.77,1.79,440.325,Organic Compound
Dopamine,C3H34N4O5,425.24,10.93,313.627,Alkaloid
Urea,C7H36N3O5,184.18,5.71,321.173,Hormone
Serotonin,C10H37N2O2,519.32,12.67,505.993,Nucleotide
Ethanol,C1H15N0O5,831.88,N/A,722.305,Carbohydrate
Adrenaline,C11H26N4O4,517.97,5.71,83.594,Neurotransmitter
Aspirin,C1H18N0O1,691.77,1.98,488.756,Lipid
Aspirin,C14H14N4O2,994.93,3.25,777.663,Lipid
Adenosine triphosphate,C6H23N1O5,735.04,4.3,724.294,Alcohol
Aspirin,C9H7N5O5,327.49,4.18,588.868,Alcohol
Serotonin,C20H38N4O2,409.61,9.97,707.286,Hormone
Glucose,C20H23N2O3,999.39,7.87,918.135,Carbohydrate
Adrenaline,C9H29N1O3,622.53,10.26,856.557,Amide
Urea,C2H34N3O10,602.54,N/A,598.797,Alkaloid
Dopamine,C17H30N3O2,350.59,3.02,506.107,Nucleotide
Serotonin,C20H37N1O1,228.85,N/A,891.996,Carbohydrate
Adenosine triphosphate,C2H16N1O10,384.96,11.71,640.97,Nucleotide
Adenosine triphosphate,C5H10N0O7,870.41,3.67,728.994,Nucleotide
Adenosine triphosphate,C5H3N2O7,389.63,9.17,347.689,Hormone
Glucose,C4H13N1O10,771.59,4.97,769.407,Neurotransmitter
Dopamine,C10H10N1O5,757.38,4.76,826.134,Organic Compound
Glucose,C16H21N1O5,800.68,10.51,326.069,Nucleotide
Serotonin,C18H24N5O1,465.13,N/A,362.114,Nucleotide
Dopamine,C17H29N4O4,118.58,8.76,200.125,Alkaloid
Serotonin,C17H14N2O2,668.68,3.27,217.787,Alcohol
Caffeine,C3H30N0O6,548.36,N/A,119.904,Alcohol
Caffeine,C7H17N5O8,573.93,1.63,392.19,Amide
Serotonin,C6H30N4O5,535.3,9.14,593.413,Neurotransmitter
Aspirin,C13H35N2O3,717.66,N/A,312.962,Alkaloid
Adrenaline,C15H35N3O3,430.94,N/A,4.624,Neurotransmitter
Cholesterol,C8H15N5O8,54.98,10.12,641.572,Neurotransmitter
Caffeine,C12H13N4O9,913.77,7.9,733.6,Nucleotide
Serotonin,C6H16N2O9,943.73,12.43,578.614,Lipid
Ethanol,C2H32N5O9,638.45,12.47,474.767,Organic Compound
Serotonin,C11H16N3O5,894.39,7.79,619.272,Lipid
Serotonin,C10H13N3O1,680.91,N/A,757.35,Lipid
Glucose,C11H6N3O3,189.15,2.68,979.167,Lipid
Ethanol,C6H31N4O9,488.04,7.55,697.803,Nucleotide
Aspirin,C20H23N5O4,920.59,4.84,553.965,Alcohol
Ethanol,C4H24N5O6,866.98,13.79,14.489,Carbohydrate
Glucose,C9H18N0O2,732.92,8.8,612.823,Alcohol
Serotonin,C2H3N2O6,413.43,N/A,640.168,Alkaloid
Cholesterol,C2H26N5O6,799.37,2.93,451.293,Lipid
Dopamine,C13H33N0O9,320.62,1.31,776.578,Amide
Ethanol,C13H32N0O0,924.6,8.01,25.813,Nucleotide
Adrenaline,C14H39N1O4,459.22,N/A,706.969,Carbohydrate
Caffeine,C15H3N4O2,992.18,10.72,71.667,Nucleotide
Cholesterol,C14H30N2O0,182.21,10.22,737.893,Organic Compound
Cholesterol,C5H23N2O6,343.43,3.72,40.4,Nucleotide
Urea,C18H21N5O0,984.11,2.34,264.833,Lipid
Aspirin,C10H11N0O0,511.07,7.35,598.127,Organic Compound
Adrenaline,C9H7N2O8,136.91,1.86,719.762,Carbohydrate
Glucose,C10H18N0O2,379.78,2.01,813.806,Carbohydrate
Dopamine,C2H1N1O6,319.21,N/A,539.625,Alkaloid
Adrenaline,C6H15N0O10,179.81,4.65,12.589,Amide
Glucose,C14H5N2O4,815.44,8.72,740.607,Nucleotide
Ethanol,C7H3N3O2,483.64,9.33,162.337,Alcohol
Adenosine triphosphate,C16H8N0O9,180.66,10.78,713.485,Neurotransmitter
Glucose,C20H14N4O7,521.79,6.22,339.499,Lipid
Adrenaline,C14H34N5O4,854.12,2.34,682.174,Alcohol
Cholesterol,C2H22N3O1,789.82,N/A,555.215,Alkaloid
Adenosine triphosphate,C7H39N0O9,254.88,7.03,125.583,Alcohol
Cholesterol,C17H23N4O10,647.87,N/A,417.225,Nucleotide
Dopamine,C1H8N1O0,953.42,N/A,798.441,Alkaloid
Serotonin,C17H30N1O9,924.49,N/A,216.11,Carbohydrate
Serotonin,C7H11N1O2,693.78,3.67,499.853,Hormone
Ethanol,C11H21N2O7,361.33,1.91,421.839,Nucleotide
Serotonin,C6H29N5O5,709.61,2.24,264.951,Amide
Ethanol,C15H11N1O8,466.47,5.1,39.918,Hormone
Ethanol,C17H10N1O10,940.9,N/A,285.212,Neurotransmitter
Cholesterol,C19H31N2O6,843.82,13.12,197.179,Alcohol
Urea,C1H8N2O10,536.71,N/A,623.104,Neurotransmitter
Serotonin,C11H13N0O6,726.96,N/A,771.19,Nucleotide
Cholesterol,C8H37N0O6,156.27,8.55,246.191,Amide
Aspirin,C4H36N3O2,704.72,N/A,20.054,Amide
Adrenaline,C18H10N5O3,941.15,1.26,907.468,Amide
Glucose,C1H30N4O5,923.69,1.88,959.581,Alkaloid
Cholesterol,C16H16N2O10,630.45,12.25,484.914,Amide
Adenosine triphosphate,C13H30N1O6,607.53,7.79,501.933,Alcohol
Aspirin,C3H34N1O5,949.23,2.28,707.272,Alcohol
Serotonin,C12H23N2O10,81.1,5.8,276.82,Neurotransmitter
Caffeine,C6H17N1O2,671.52,N/A,911.471,Amide
Serotonin,C16H13N2O4,186.1,10.51,87.445,Lipid
Urea,C17H33N1O7,772.56,13.59,159.597,Carbohydrate
Adenosine triphosphate,C10H33N1O0,408.82,10.89,475.183,Carbohydrate
Adrenaline,C20H35N5O8,562.9,N/A,333.091,Alkaloid
Caffeine,C5H39N4O4,987.48,7.54,1.161,Organic Compound
Aspirin,C14H32N4O5,170.93,13.4,499.57,Alkaloid
Aspirin,C4H5N2O4,812.64,1.3,167.243,Organic Compound
Cholesterol,C19H4N0O6,59.72,N/A,544.451,Hormone
Serotonin,C4H33N0O7,665.48,N/A,811.275,Hormone
Caffeine,C3H12N1O10,901.51,8.73,892.483,Carbohydrate
Serotonin,C16H28N0O4,85.77,12.23,433.137,Alcohol
Adenosine triphosphate,C15H31N2O7,497.2,13.75,213.105,Alcohol
Serotonin,C9H29N3O6,917.89,9.73,538.498,Neurotransmitter
Caffeine,C18H26N3O7,115.66,N/A,785.211,Alkaloid
Caffeine,C9H2N3O3,429.02,N/A,787.349,Alcohol
Adrenaline,C19H33N1O1,356.0,3.32,64.473,Alcohol
Ethanol,C4H15N3O4,81.6,3.33,472.207,Nucleotide
Serotonin,C5H28N0O9,944.62,N/A,675.647,Lipid
Ethanol,C19H29N4O7,860.06,10.02,617.454,Carbohydrate
Glucose,C18H36N5O8,757.51,N/A,816.285,Alcohol
Ethanol,C13H11N3O6,779.5,N/A,958.051,Alkaloid
Adenosine triphosphate,C10H27N4O9,541.24,11.77,496.668,Alcohol
Caffeine,C1H9N4O3,905.55,2.72,772.546,Alkaloid
Glucose,C10H14N0O6,205.3,5.4,203.434,Hormone
Adenosine triphosphate,C9H15N1O0,978.69,6.76,18.082,Lipid
Cholesterol,C4H23N4O1,534.05,13.1,461.689,Organic Compound
Dopamine,C19H13N0O1,771.57,3.63,674.894,Lipid
Aspirin,C19H40N4O2,567.93,2.11,433.064,Carbohydrate
Glucose,C19H38N0O6,472.0,N/A,538.436,Hormone
Caffeine,C5H11N4O7,994.9,8.1,238.502,Alkaloid
Dopamine,C7H40N4O0,134.27,2.66,64.501,Alkaloid
Caffeine,C16H17N3O4,175.4,2.21,955.091,Amide
Serotonin,C9H1N0O10,933.43,11.12,453.767,Amide
Glucose,C1H9N4O9,975.59,6.5,82.717,Alkaloid
Glucose,C15H3N3O1,956.96,N/A,943.974,Carbohydrate
Glucose,C15H3N3O5,583.06,1.78,350.447,Nucleotide
Adenosine triphosphate,C10H30N2O0,287.26,10.41,557.278,Neurotransmitter
Cholesterol,C13H35N1O2,826.7,5.69,661.448,Lipid
Urea,C6H22N1O3,671.33,13.79,801.314,Alcohol
Caffeine,C20H19N1O8,161.81,N/A,279.226,Hormone
Aspirin,C13H25N2O5,679.55,7.06,447.526,Lipid
Aspirin,C2H32N5O0,119.54,10.88,176.638,Alkaloid
Serotonin,C2H13N3O3,158.14,N/A,64.792,Lipid
Dopamine,C6H23N2O7,325.88,12.15,60.377,Neurotransmitter
Serotonin,C19H36N3O2,633.37,1.59,161.756,Hormone
Urea,C10H8N2O4,697.32,8.28,673.175,Hormone
Caffeine,C4H24N4O2,965.66,10.93,273.423,Organic Compound
Cholesterol,C6H23N0O4,502.05,5.26,854.582,Neurotransmitter
Urea,C10H22N2O0,790.09,13.06,393.869,Alkaloid
Ethanol,C17H11N3O10,248.66,6.17,564.047,Neurotransmitter
Cholesterol,C7H11N5O6,249.86,2.18,205.418,Neurotransmitter
Glucose,C6H14N0O0,679.92,3.4,677.481,Amide
Caffeine,C4H11N1O2,941.8,N/A,306.712,Nucleotide
Urea,C16H37N5O7,511.77,1.09,663.994,Nucleotide
Adenosine triphosphate,C17H15N1O0,509.87,1.74,476.293,Amide
Caffeine,C9H4N5O9,820.54,3.66,368.312,Amide
Adrenaline,C16H33N4O3,52.37,6.36,800.508,Lipid
Adenosine triphosphate,C1H39N1O0,178.37,N/A,118.555,Organic Compound
Adenosine triphosphate,C10H23N4O10,246.36,3.08,605.275,Alcohol
Adenosine triphosphate,C19H26N3O0,817.24,N/A,763.522,Alcohol
Glucose,C2H2N0O6,832.62,12.58,791.734,Amide
Aspirin,C8H14N4O5,905.54,13.28,204.617,Alcohol
Ethanol,C12H2N1O10,75.86,12.16,652.148,Nucleotide
Adenosine triphosphate,C14H22N5O10,697.64,1.84,729.218,Hormone
Serotonin,C8H13N3O0,727.09,12.89,74.538,Organic Compound
Glucose,C9H27N1O4,303.39,5.29,617.372,Hormone
Adenosine triphosphate,C4H28N2O6,790.1,3.71,745.013,Neurotransmitter
Caffeine,C14H13N5O4,127.6,11.17,671.003,Hormone
Caffeine,C7H5N2O4,198.6,2.73,145.171,Lipid
Adenosine triphosphate,C20H19N1O2,451.17,3.21,120.713,Neurotransmitter
Dopamine,C4H23N0O5,182.78,3.04,213.625,Organic Compound
Serotonin,C18H30N0O4,795.45,4.33,220.702,Amide
Ethanol,C4H18N5O1,458.04,5.84,778.875,Alkaloid
Adenosine triphosphate,C6H37N2O2,383.83,4.91,477.884,Hormone
Aspirin,C20H27N0O5,321.4,6.14,608.77,Hormone
Caffeine,C6H15N3O6,972.69,N/A,214.429,Hormone
Glucose,C2H40N0O5,884.62,3.05,99.243,Alcohol
Urea,C13H7N4O3,575.76,7.03,588.594,Alkaloid
Dopamine,C6H5N2O2,833.0,1.17,855.934,Alcohol
Urea,C5H31N3O2,974.08,1.6,669.324,Hormone
Aspirin,C18H17N2O5,112.78,10.33,518.672,Hormone
Caffeine,C1H5N5O9,162.97,N/A,687.917,Hormone
Caffeine,C8H19N3O4,200.92,7.53,573.0,Carbohydrate
Aspirin,C13H27N3O0,866.49,N/A,792.101,Hormone
Adrenaline,C13H26N1O1,861.05,3.96,764.671,Nucleotide
Ethanol,C3H36N2O0,523.57,13.47,319.179,Nucleotide
Ethanol,C18H6N1O4,771.44,3.18,727.279,Nucleotide
Adrenaline,C17H35N5O7,158.48,5.31,519.818,Lipid
Urea,C19H1N5O0,260.49,11.82,657.015,Neurotransmitter
Cholesterol,C13H6N0O3,260.71,2.61,282.991,Alcohol
Ethanol,C1H6N4O3,121.42,3.95,508.761,Lipid
Aspirin,C17H26N0O5,491.49,11.72,737.046,Alkaloid
Caffeine,C15H18N0O5,686.75,6.61,478.854,Hormone
Caffeine,C12H8N3O5,963.83,3.35,371.366,Carbohydrate
Glucose,C6H21N3O8,262.75,13.37,546.83,Carbohydrate
Cholesterol,C2H32N1O7,798.79,11.0,240.044,Carbohydrate
Aspirin,C18H40N3O6,468.25,10.39,644.727,Neurotransmitter
Caffeine,C10H6N3O6,206.46,10.65,847.94,Nucleotide
Dopamine,C4H9N2O8,668.8,N/A,367.346,Nucleotide
Aspirin,C13H40N3O9,859.35,7.99,525.636,Alcohol
Glucose,C2H1N3O5,220.73,N/A,625.354,Hormone
Glucose,C11H19N4O4,536.33,12.3,350.957,Organic Compound
Serotonin,C1H13N0O9,208.51,2.31,245.183,Hormone
Caffeine,C13H22N1O4,628.13,11.37,400.857,Nucleotide
Adenosine triphosphate,C19H19N3O5,59.07,7.74,972.97,Alkaloid
Adenosine triphosphate,C5H6N0O7,307.48,N/A,710.058,Alkaloid
Adenosine triphosphate,C5H13N1O8,519.73,1.5,665.988,Amide
Ethanol,C9H30N4O1,559.83,5.96,515.276,Amide
Ethanol,C14H10N0O9,971.69,10.8,510.422,Lipid
Caffeine,C8H23N4O0,573.49,1.18,895.34,Organic Compound
Adenosine triphosphate,C6H37N3O6,971.62,11.43,678.645,Alkaloid
Adrenaline,C14H25N0O9,176.67,7.33,820.962,Alcohol
Serotonin,C15H11N1O0,440.01,N/A,462.028,Hormone
Adenosine triphosphate,C6H28N5O3,385.34,3.96,190.6,Neurotransmitter
Dopamine,C4H37N1O7,329.88,1.77,665.346,Alcohol
Aspirin,C4H25N4O10,151.0,3.9,21.451,Nucleotide
Serotonin,C12H26N1O9,154.96,12.9,367.25,Neurotransmitter
Aspirin,C3H11N2O1,264.45,6.49,729.237,Amide
Adrenaline,C4H27N0O6,931.11,11.87,142.734,Hormone
Dopamine,C19H31N1O9,242.73,6.52,581.332,Alkaloid
Aspirin,C19H28N0O0,139.83,5.29,434.826,Amide
Dopamine,C3H15N1O9,904.09,9.54,109.171,Lipid
Cholesterol,C10H9N1O0,833.32,2.97,970.296,Lipid
Serotonin,C1H8N2O5,56.96,1.27,334.873,Amide
Cholesterol,C19H5N2O4,694.87,12.99,502.47,Alkaloid
Aspirin,C16H34N5O0,467.06,N/A,638.72,Lipid
Cholesterol,C7H10N0O3,488.74,13.21,327.334,Alcohol
Cholesterol,C1H27N1O4,370.35,13.5,621.64,Neurotransmitter
Cholesterol,C15H39N0O4,194.77,7.73,139.024,Carbohydrate
Cholesterol,C20H27N5O3,823.83,10.42,893.85,Neurotransmitter
Adrenaline,C1H39N1O1,129.91,7.64,339.709,Carbohydrate
Glucose,C19H12N3O1,495.59,1.91,241.23,Lipid
Urea,C2H31N3O6,193.57,5.24,5.776,Hormone
Ethanol,C1H23N0O4,328.9,N/A,928.767,Nucleotide
Ethanol,C1H36N1O1,811.66,N/A,363.083,Hormone
Glucose,C5H11N1O3,146.84,9.69,742.185,Hormone
Aspirin,C5H12N1O0,878.49,7.58,591.611,Amide
Serotonin,C9H27N4O3,726.1,10.46,37.373,Hormone
Glucose,C13H15N0O10,532.99,N/A,411.585,Carbohydrate
Dopamine,C11H11N5O0,817.5,4.56,404.053,Alkaloid
Serotonin,C10H27N5O0,175.47,N/A,308.426,Amide
Caffeine,C15H8N1O1,226.25,1.95,644.551,Alcohol
Ethanol,C18H18N2O6,504.08,9.82,146.186,Organic Compound
Dopamine,C11H31N2O1,50.11,9.28,51.515,Carbohydrate
Serotonin,C7H18N1O8,371.59,N/A,736.899,Carbohydrate
Caffeine,C19H12N4O1,391.31,9.06,474.381,Alkaloid
Adrenaline,C6H25N0O8,263.41,N/A,64.839,Neurotransmitter
Adrenaline,C14H32N2O9,708.1,12.96,167.268,Lipid
Urea,C7H11N1O1,695.85,N/A,870.382,Nucleotide
Aspirin,C13H27N1O0,67.01,8.74,383.762,Alkaloid
Cholesterol,C13H10N4O9,719.4,7.04,147.915,Alcohol
Adenosine triphosphate,C10H2N0O7,393.28,4.37,683.72,Organic Compound
Caffeine,C16H27N4O7,799.15,8.19,933.204,Lipid
Aspirin,C5H34N0O10,978.23,4.07,134.051,Lipid
Serotonin,C18H39N0O6,311.48,12.07,165.913,Carbohydrate
Caffeine,C15H5N1O9,359.08,13.65,963.673,Carbohydrate
Serotonin,C16H7N4O8,143.81,5.93,493.747,Alkaloid
Adenosine triphosphate,C19H29N4O5,127.25,N/A,797.686,Nucleotide
Glucose,C20H10N2O5,634.72,7.22,241.902,Nucleotide
Serotonin,C11H12N2O2,80.54,12.13,621.825,Neurotransmitter
Serotonin,C11H21N1O9,65.51,6.86,721.089,Alkaloid
Urea,C18H11N3O3,965.71,6.87,866.175,Amide
Serotonin,C9H7N3O2,955.65,12.65,416.765,Hormone
Adenosine triphosphate,C17H5N3O6,441.49,4.31,131.785,Amide
Glucose,C1H20N1O1,867.41,7.4,595.418,Hormone
Serotonin,C9H25N3O0,733.52,9.37,352.798,Alkaloid
Caffeine,C5H33N5O7,213.62,8.8,881.279,Alcohol
Aspirin,C7H40N4O10,271.07,6.37,515.807,Alkaloid
Urea,C18H28N1O9,437.79,2.05,724.883,Lipid
Caffeine,C3H15N2O9,627.66,10.3,503.612,Amide
Glucose,C8H5N5O6,816.74,11.82,90.539,Hormone
Adenosine triphosphate,C12H1N4O7,693.51,N/A,418.45,Hormone
Ethanol,C9H20N0O8,848.15,N/A,40.654,Organic Compound
Adenosine triphosphate,C17H25N3O1,713.38,11.54,202.94,Amide
Urea,C6H31N1O0,420.36,5.27,620.693,Hormone
Caffeine,C2H3N1O3,286.77,12.99,609.53,Lipid
Dopamine,C13H5N3O8,611.0,9.05,900.284,Alkaloid
Caffeine,C8H6N3O9,884.88,N/A,147.508,Neurotransmitter
Adenosine triphosphate,C14H12N4O8,164.29,12.22,102.498,Lipid
Serotonin,C1H24N5O8,589.27,2.86,200.346,Hormone
Serotonin,C11H12N2O3,346.01,N/A,764.799,Amide
Cholesterol,C14H8N3O10,255.49,12.22,204.642,Organic Compound
Aspirin,C9H5N5O10,558.82,10.11,586.115,Carbohydrate
Aspirin,C9H33N1O9,299.69,3.77,177.881,Organic Compound
Dopamine,C1H3N1O2,560.68,12.6,627.425,Hormone
Cholesterol,C12H37N3O8,857.84,4.8,726.318,Organic Compound
Aspirin,C1H4N2O6,629.22,12.55,640.323,Lipid
Adenosine triphosphate,C14H9N4O10,155.55,5.85,385.477,Carbohydrate
Glucose,C15H8N3O0,678.91,2.01,932.239,Lipid
Adrenaline,C4H19N3O8,424.11,12.41,150.048,Alcohol
Cholesterol,C7H23N0O3,755.22,7.32,602.731,Amide
Caffeine,C13H15N2O6,400.2,1.6,176.968,Lipid
Aspirin,C15H26N3O1,261.88,N/A,793.686,Alcohol
Aspirin,C5H6N2O9,243.64,N/A,15.145,Neurotransmitter
Urea,C12H24N2O5,673.4,5.99,979.934,Nucleotide
Dopamine,C15H32N4O10,343.19,3.66,349.333,Amide
Glucose,C12H38N1O3,437.48,4.99,719.992,Amide
Ethanol,C6H27N2O1,313.02,9.76,858.366,Alkaloid
Dopamine,C15H28N2O7,58.63,8.31,806.186,Neurotransmitter
Ethanol,C6H22N0O2,320.46,5.27,864.474,Organic Compound
Caffeine,C18H23N0O2,413.74,11.09,376.956,Hormone
Adrenaline,C8H9N0O4,977.39,N/A,479.906,Hormone
Glucose,C9H7N3O8,920.18,10.67,82.397,Nucleotide
Dopamine,C2H29N3O6,510.05,12.31,191.535,Hormone
Adenosine triphosphate,C19H28N5O6,890.81,N/A,569.89,Nucleotide
Adrenaline,C7H19N0O9,357.27,4.92,592.677,Carbohydrate
Adrenaline,C12H11N2O7,825.9,4.38,564.129,Lipid
Adenosine triphosphate,C1H37N5O3,258.4,N/A,447.565,Lipid
Cholesterol,C1H23N5O1,502.33,2.28,996.368,Neurotransmitter
Ethanol,C8H17N0O1,890.62,13.8,671.448,Alcohol
Adrenaline,C2H29N2O5,219.19,N/A,354.331,Carbohydrate
Dopamine,C2H12N0O6,144.73,3.29,277.532,Alcohol
Cholesterol,C11H19N2O9,703.78,N/A,48.162,Alkaloid
Adenosine triphosphate,C15H4N2O7,446.26,N/A,418.875,Carbohydrate
Serotonin,C14H32N2O10,308.4,11.95,441.137,Alcohol
Serotonin,C11H21N2O10,911.29,11.94,700.951,Amide
Cholesterol,C12H9N2O7,624.89,5.65,737.853,Nucleotide
Adrenaline,C19H37N0O1,80.36,6.68,321.061,Alkaloid
Serotonin,C12H25N1O4,723.93,N/A,682.978,Amide
Glucose,C3H24N4O5,523.27,3.35,186.18,Lipid
Serotonin,C3H18N4O1,602.14,9.32,884.546,Nucleotide
Adenosine triphosphate,C6H40N0O10,158.28,13.42,697.384,Alkaloid
Ethanol,C2H18N4O3,778.17,11.79,405.757,Lipid
Caffeine,C12H39N2O6,631.21,5.74,425.427,Neurotransmitter
Adenosine triphosphate,C5H19N0O3,106.82,7.47,434.208,Carbohydrate
Adenosine triphosphate,C12H15N5O7,876.24,N/A,704.16,Neurotransmitter
Serotonin,C5H15N4O7,519.56,13.37,60.036,Alcohol
Cholesterol,C9H21N2O7,965.87,7.93,502.471,Organic Compound
Glucose,C15H24N2O2,329.4,11.38,838.732,Carbohydrate
Urea,C16H26N0O6,777.31,12.87,82.728,Carbohydrate
Adenosine triphosphate,C9H19N0O10,404.55,12.72,77.916,Alcohol
Ethanol,C16H22N5O9,990.67,9.48,75.821,Lipid
Adenosine triphosphate,C1H33N3O6,793.82,7.42,549.771,Amide
Adenosine triphosphate,C10H5N1O3,469.99,12.89,530.106,Alcohol
Cholesterol,C1H3N4O5,569.98,7.55,654.491,Carbohydrate
Dopamine,C15H12N3O6,326.73,13.13,789.712,Lipid
Urea,C3H3N1O7,151.28,N/A,887.555,Carbohydrate
Ethanol,C11H16N1O5,626.49,7.78,98.575,Nucleotide
Dopamine,C12H28N5O9,474.55,6.6,212.287,Neurotransmitter
Aspirin,C12H35N5O3,548.61,6.47,86.474,Nucleotide
Cholesterol,C1H31N5O5,402.78,8.34,530.973,Nucleotide
Cholesterol,C5H26N1O7,102.95,8.55,939.243,Lipid
Urea,C8H10N0O6,820.2,2.45,660.746,Alcohol
Glucose,C14H29N0O3,738.71,N/A,229.622,Lipid
