compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H17N1O4,760.99,5.66,701.38,Neurotransmitter
Urea,C15H3N3O4,913.15,5.27,578.847,Amide
Glucose,C14H5N0O3,600.02,5.01,40.547,Nucleotide
Ethanol,C17H20N4O5,259.89,9.59,230.822,Neurotransmitter
Dopamine,C17H1N2O8,658.72,4.39,532.217,Amide
Serotonin,C16H24N2O2,303.91,N/A,323.864,Neurotransmitter
Urea,C7H7N1O4,825.57,N/A,764.711,Hormone
Adrenaline,C10H35N1O9,891.48,2.99,992.092,Carbohydrate
Glucose,C14H31N5O4,56.68,2.97,710.073,Hormone
Cholesterol,C13H30N0O9,876.53,8.78,666.335,Nucleotide
Serotonin,C17H3N3O8,317.61,11.71,981.617,Carbohydrate
Ethanol,C1H31N3O10,995.87,N/A,421.181,Amide
Serotonin,C2H36N2O10,122.83,9.36,563.602,Carbohydrate
Aspirin,C13H14N0O3,765.47,1.94,460.072,Lipid
Cholesterol,C6H38N2O7,643.2,9.9,296.424,Nucleotide
Dopamine,C10H24N5O9,241.79,9.47,425.293,Alcohol
Glucose,C10H6N3O1,694.13,N/A,416.609,Amide
Aspirin,C12H3N5O8,899.57,13.58,870.221,Nucleotide
Cholesterol,C13H7N3O2,642.7,6.98,662.904,Nucleotide
Caffeine,C12H30N2O2,68.71,3.0,559.362,Organic Compound
Urea,C13H8N0O0,677.04,3.02,17.191,Alkaloid
Adrenaline,C15H12N1O5,742.84,12.93,22.083,Neurotransmitter
Adrenaline,C3H35N2O4,675.82,13.71,768.205,Hormone
Glucose,C14H20N1O1,565.14,5.67,502.826,Organic Compound
Urea,C5H2N1O9,729.93,10.8,919.399,Nucleotide
Adrenaline,C8H23N4O10,456.83,13.56,25.774,Nucleotide
Urea,C2H16N3O0,229.89,5.51,439.525,Neurotransmitter
Glucose,C1H28N5O0,876.58,6.83,500.118,Amide
Urea,C19H36N1O2,776.76,N/A,51.19,Organic Compound
Dopamine,C19H18N0O4,976.95,5.68,579.637,Organic Compound
Caffeine,C16H35N1O8,867.37,2.56,63.648,Alcohol
Urea,C20H33N0O5,359.78,N/A,742.936,Hormone
Adenosine triphosphate,C18H37N2O2,119.58,1.1,711.349,Organic Compound
Ethanol,C10H27N5O8,386.61,2.19,879.956,Alcohol
Serotonin,C6H9N5O8,364.78,6.88,353.616,Carbohydrate
Aspirin,C6H38N3O2,182.63,N/A,326.886,Alkaloid
Ethanol,C6H5N1O7,599.11,9.07,835.091,Organic Compound
Serotonin,C18H28N5O5,668.88,1.51,634.747,Amide
Adrenaline,C1H39N1O3,404.04,4.06,590.838,Carbohydrate
Ethanol,C15H14N3O1,917.69,2.05,502.983,Organic Compound
Cholesterol,C1H12N4O5,511.92,2.96,497.664,Alcohol
Caffeine,C9H13N2O4,538.18,11.19,854.134,Alkaloid
Ethanol,C15H34N1O8,858.39,N/A,899.694,Neurotransmitter
Dopamine,C1H6N5O1,904.42,8.57,123.97,Nucleotide
Cholesterol,C7H37N5O1,72.3,8.13,294.699,Amide
Aspirin,C6H6N2O8,218.38,5.58,426.486,Carbohydrate
Glucose,C9H16N0O5,622.56,2.73,851.759,Alcohol
Ethanol,C19H17N4O9,620.36,3.83,448.751,Nucleotide
Serotonin,C10H5N0O5,396.29,N/A,255.529,Neurotransmitter
Serotonin,C7H21N5O7,555.03,5.05,695.057,Carbohydrate
Adrenaline,C9H40N4O5,487.16,N/A,861.717,Alcohol
Caffeine,C16H25N2O10,620.64,1.9,747.73,Alkaloid
Adrenaline,C20H35N3O6,971.99,13.1,82.854,Hormone
Cholesterol,C12H8N5O2,960.11,10.46,70.523,Alcohol
Ethanol,C12H28N1O0,284.48,1.07,619.509,Alcohol
Dopamine,C17H15N3O5,420.84,1.73,906.247,Alkaloid
Adrenaline,C2H22N5O7,985.94,9.51,984.163,Neurotransmitter
Urea,C18H16N1O1,843.69,5.74,518.027,Hormone
Ethanol,C17H1N4O1,726.65,N/A,362.402,Neurotransmitter
Dopamine,C5H30N4O0,850.1,N/A,572.027,Hormone
Adrenaline,C4H26N4O10,702.14,13.08,980.543,Lipid
Adrenaline,C6H20N3O10,881.77,N/A,889.858,Alkaloid
Adenosine triphosphate,C1H13N3O5,351.55,12.04,160.735,Lipid
Adrenaline,C1H31N4O7,811.89,6.29,905.936,Alcohol
Glucose,C12H8N2O1,408.1,3.83,19.753,Lipid
Cholesterol,C18H11N2O1,144.09,11.99,661.849,Lipid
Urea,C8H30N4O8,528.81,12.86,641.967,Amide
Adenosine triphosphate,C15H1N4O4,914.21,7.46,789.344,Amide
Urea,C15H17N0O7,372.73,1.13,960.176,Carbohydrate
Caffeine,C12H5N2O0,450.15,9.07,788.353,Amide
Aspirin,C4H2N5O6,972.81,N/A,861.058,Organic Compound
Aspirin,C12H22N5O7,805.57,N/A,180.594,Alcohol
Glucose,C18H38N4O1,914.35,5.48,674.546,Organic Compound
Aspirin,C2H31N2O8,872.32,4.67,494.724,Alkaloid
Dopamine,C5H16N1O2,656.69,N/A,368.133,Hormone
Aspirin,C12H17N3O3,891.98,2.22,870.638,Carbohydrate
Dopamine,C2H33N3O0,861.8,7.4,264.254,Alkaloid
Aspirin,C14H35N2O3,136.16,N/A,812.214,Organic Compound
Adrenaline,C19H14N2O5,149.38,10.33,761.157,Neurotransmitter
Aspirin,C13H29N4O8,323.47,8.13,663.177,Neurotransmitter
Caffeine,C5H22N3O8,590.57,2.58,239.346,Organic Compound
Ethanol,C11H5N4O0,433.27,5.4,590.317,Organic Compound
Cholesterol,C4H11N0O1,800.83,9.14,622.822,Alkaloid
Ethanol,C14H15N3O0,547.21,12.42,679.242,Lipid
Ethanol,C14H10N5O3,856.57,N/A,324.167,Alcohol
Serotonin,C9H34N5O5,398.19,7.77,210.112,Carbohydrate
Ethanol,C3H33N3O1,642.58,4.9,462.058,Lipid
Glucose,C16H8N0O6,237.14,5.46,975.963,Neurotransmitter
Glucose,C2H18N2O1,438.82,9.67,795.053,Lipid
Cholesterol,C9H15N4O8,582.84,N/A,738.856,Nucleotide
Aspirin,C15H2N1O2,179.66,8.01,964.387,Carbohydrate
Aspirin,C18H33N5O6,734.22,8.64,741.965,Organic Compound
Adrenaline,C5H9N3O8,224.73,N/A,199.841,Nucleotide
Adrenaline,C17H31N1O5,54.3,13.19,927.883,Nucleotide
Urea,C17H23N1O7,596.7,N/A,92.802,Alcohol
Dopamine,C11H23N1O0,620.7,N/A,435.226,Organic Compound
Caffeine,C10H26N4O3,501.56,13.05,980.359,Lipid
Urea,C5H9N5O7,559.02,N/A,329.783,Lipid
Cholesterol,C13H32N4O10,593.32,5.44,273.278,Carbohydrate
Dopamine,C7H30N3O8,95.95,3.14,573.043,Carbohydrate
Caffeine,C4H30N0O0,150.29,11.14,310.365,Alcohol
Glucose,C11H39N4O5,849.58,4.74,803.043,Organic Compound
Caffeine,C8H11N1O2,776.18,12.34,92.372,Alkaloid
Ethanol,C1H2N3O5,279.53,2.6,68.685,Hormone
Adrenaline,C5H2N0O1,490.25,3.03,510.937,Hormone
Aspirin,C6H3N0O10,689.3,N/A,264.614,Alkaloid
Caffeine,C17H29N1O1,322.95,10.28,987.003,Neurotransmitter
Ethanol,C19H31N5O8,273.23,13.83,913.919,Carbohydrate
Adrenaline,C3H17N5O1,522.27,4.78,452.145,Lipid
Aspirin,C16H38N0O1,330.87,N/A,378.992,Organic Compound
Serotonin,C11H8N4O3,407.77,9.86,55.38,Alkaloid
Aspirin,C5H25N3O8,702.86,7.22,951.869,Amide
Urea,C7H14N3O8,419.64,9.25,933.083,Hormone
Adenosine triphosphate,C4H16N5O9,691.71,8.46,956.356,Organic Compound
Cholesterol,C10H17N3O3,855.43,N/A,442.424,Nucleotide
Adenosine triphosphate,C19H13N5O1,661.54,3.58,70.504,Hormone
Dopamine,C9H7N0O10,131.58,6.1,934.884,Alcohol
Adenosine triphosphate,C4H27N0O5,168.84,2.58,333.446,Hormone
Caffeine,C12H36N4O2,836.41,10.09,662.538,Carbohydrate
Dopamine,C14H35N0O6,277.18,6.16,697.622,Alcohol
Urea,C9H14N3O3,79.23,7.8,501.687,Amide
Ethanol,C9H4N0O4,892.41,2.86,372.904,Alkaloid
Caffeine,C14H5N1O6,557.47,N/A,923.035,Alcohol
Urea,C1H34N2O1,860.13,1.85,306.174,Alkaloid
Urea,C12H36N1O3,76.89,N/A,485.393,Neurotransmitter
Dopamine,C12H14N4O1,458.32,9.94,257.899,Lipid
Aspirin,C16H36N5O3,730.51,2.82,695.874,Neurotransmitter
Urea,C1H36N5O9,454.1,3.65,376.556,Carbohydrate
Ethanol,C15H14N0O4,587.66,6.0,444.874,Organic Compound
Aspirin,C15H22N1O6,365.22,1.77,200.899,Hormone
Serotonin,C11H33N1O8,553.94,7.39,594.388,Alcohol
Aspirin,C9H23N5O2,896.89,N/A,558.919,Hormone
Aspirin,C16H35N4O5,610.31,7.57,533.55,Hormone
Adrenaline,C5H10N2O9,327.1,9.92,759.386,Alkaloid
Adrenaline,C9H20N0O3,406.33,3.52,585.969,Neurotransmitter
Cholesterol,C10H29N2O4,485.65,8.91,529.742,Alkaloid
Caffeine,C19H13N5O0,531.36,1.89,833.434,Organic Compound
Urea,C20H12N0O7,884.66,7.88,593.761,Hormone
Urea,C13H14N5O5,899.66,13.24,343.643,Organic Compound
Serotonin,C20H34N1O9,351.86,6.24,155.607,Carbohydrate
Adrenaline,C9H17N0O0,939.38,13.72,845.945,Nucleotide
Aspirin,C20H7N1O4,57.97,11.0,279.148,Lipid
Aspirin,C7H16N4O0,361.9,12.85,942.263,Neurotransmitter
Caffeine,C17H32N5O6,157.22,12.51,237.896,Carbohydrate
Cholesterol,C13H38N5O1,770.32,5.66,650.802,Neurotransmitter
Adrenaline,C12H16N1O8,188.08,2.82,266.265,Amide
Caffeine,C17H40N5O4,104.45,9.63,389.771,Amide
Ethanol,C20H23N4O10,70.92,N/A,700.555,Carbohydrate
Aspirin,C3H5N2O0,846.27,5.41,545.759,Neurotransmitter
Caffeine,C1H7N0O10,700.51,N/A,270.382,Neurotransmitter
Adenosine triphosphate,C18H34N4O8,958.02,4.59,106.034,Neurotransmitter
Serotonin,C7H21N3O8,946.82,6.86,235.83,Alcohol
Aspirin,C9H4N4O10,672.86,13.44,375.788,Neurotransmitter
Caffeine,C10H13N2O3,596.04,8.94,469.064,Amide
Ethanol,C4H3N2O7,192.35,5.13,217.985,Carbohydrate
Caffeine,C13H27N1O10,569.77,12.84,420.453,Nucleotide
Aspirin,C9H22N1O5,347.1,5.11,601.487,Hormone
Urea,C4H20N5O5,749.2,12.15,537.241,Alkaloid
Serotonin,C19H13N1O1,240.97,2.11,130.615,Nucleotide
Glucose,C4H25N5O2,546.89,2.28,606.551,Organic Compound
Serotonin,C14H28N3O9,771.67,6.4,259.657,Alcohol
Adrenaline,C5H9N0O1,110.26,11.99,488.485,Neurotransmitter
Glucose,C4H40N3O1,568.99,5.23,117.584,Alcohol
Caffeine,C6H6N5O0,83.37,2.06,814.158,Alcohol
Dopamine,C1H28N0O4,763.99,2.88,654.699,Amide
Dopamine,C1H11N0O8,749.6,N/A,923.831,Hormone
Caffeine,C4H25N3O10,825.92,N/A,141.777,Carbohydrate
Serotonin,C16H31N4O3,377.1,10.65,73.181,Neurotransmitter
Adrenaline,C15H40N2O4,936.49,12.45,532.409,Alcohol
Caffeine,C8H6N0O5,63.72,13.02,439.424,Organic Compound
Urea,C11H13N0O3,325.9,4.31,302.712,Hormone
Adrenaline,C18H21N3O8,412.8,N/A,375.547,Amide
Adrenaline,C14H17N3O5,101.25,10.53,435.296,Organic Compound
Adenosine triphosphate,C12H10N1O8,773.55,N/A,933.018,Hormone
Aspirin,C8H2N0O3,376.74,7.5,508.831,Amide
Cholesterol,C11H4N4O5,331.07,2.59,8.643,Alkaloid
Ethanol,C7H20N5O9,60.39,10.16,4.532,Carbohydrate
Adrenaline,C20H12N1O8,332.19,1.63,208.669,Carbohydrate
Urea,C18H11N5O10,618.63,9.3,322.417,Hormone
Urea,C15H25N1O5,882.86,1.05,567.705,Neurotransmitter
Caffeine,C5H4N4O1,301.32,2.32,767.334,Alkaloid
Adenosine triphosphate,C2H16N2O3,656.41,11.58,571.921,Alcohol
Caffeine,C4H12N0O5,630.27,13.42,339.738,Alcohol
Glucose,C5H28N3O10,485.88,N/A,198.319,Carbohydrate
Ethanol,C19H6N4O5,449.46,1.61,866.345,Organic Compound
Dopamine,C5H30N1O7,937.56,N/A,811.487,Neurotransmitter
Adrenaline,C15H31N2O7,154.33,7.21,705.794,Nucleotide
Serotonin,C9H25N2O7,143.48,10.39,528.407,Alcohol
Cholesterol,C15H30N5O2,579.54,10.43,737.934,Nucleotide
Adrenaline,C2H12N2O6,668.37,N/A,323.067,Organic Compound
Adrenaline,C10H5N4O7,412.04,12.75,238.088,Lipid
Ethanol,C15H29N0O10,590.12,8.37,863.214,Amide
Serotonin,C8H32N5O6,750.04,N/A,214.365,Organic Compound
Dopamine,C19H16N0O0,348.76,11.63,279.233,Amide
Aspirin,C5H12N1O7,192.36,N/A,573.38,Organic Compound
Ethanol,C17H38N0O7,86.45,8.93,776.527,Organic Compound
Serotonin,C4H2N0O5,306.84,6.39,684.257,Lipid
Ethanol,C13H39N3O7,243.02,9.53,762.722,Alkaloid
Adenosine triphosphate,C6H6N3O2,62.11,2.86,979.72,Carbohydrate
Adenosine triphosphate,C4H26N0O7,977.91,11.19,202.231,Carbohydrate
Glucose,C5H16N2O7,425.24,3.29,591.111,Lipid
Adenosine triphosphate,C7H23N1O6,305.72,N/A,695.8,Alkaloid
Adrenaline,C14H14N3O6,580.6,N/A,75.166,Alcohol
Caffeine,C7H1N4O3,660.09,N/A,795.412,Lipid
Caffeine,C10H40N2O10,607.22,1.64,863.021,Organic Compound
Caffeine,C14H30N4O2,561.73,4.71,998.927,Nucleotide
Urea,C10H31N2O4,671.93,2.12,945.894,Hormone
Ethanol,C10H17N5O1,183.24,N/A,390.972,Lipid
Caffeine,C12H38N3O10,467.89,12.97,284.402,Alcohol
Glucose,C14H21N3O4,960.2,3.87,513.289,Amide
Ethanol,C15H10N1O5,238.69,12.91,757.07,Alkaloid
Adenosine triphosphate,C14H10N2O3,411.22,3.13,361.764,Amide
Urea,C19H5N4O4,153.56,N/A,515.925,Amide
Serotonin,C2H17N1O9,636.65,N/A,264.596,Amide
Cholesterol,C9H12N4O10,199.23,N/A,21.93,Amide
Aspirin,C6H15N5O3,923.96,3.64,676.612,Carbohydrate
Adenosine triphosphate,C18H6N0O1,231.93,N/A,908.619,Neurotransmitter
Urea,C7H19N4O2,589.64,11.82,476.465,Lipid
Aspirin,C13H36N5O1,778.8,2.52,34.773,Neurotransmitter
Glucose,C6H15N4O3,460.48,10.53,631.218,Neurotransmitter
Aspirin,C10H35N0O7,393.5,11.11,589.416,Amide
Dopamine,C13H17N1O0,629.65,7.3,74.669,Neurotransmitter
Ethanol,C13H39N0O0,415.12,2.65,384.255,Hormone
Adrenaline,C12H23N4O0,600.8,2.85,126.237,Amide
Adenosine triphosphate,C9H7N4O7,404.63,12.37,3.858,Alkaloid
Ethanol,C12H32N2O5,364.5,3.05,186.767,Alkaloid
Adenosine triphosphate,C10H35N3O10,969.23,7.57,58.839,Organic Compound
Ethanol,C13H19N3O8,783.4,3.97,283.523,Amide
Ethanol,C3H26N3O3,845.18,2.83,238.57,Amide
Urea,C8H16N2O10,872.2,1.34,175.066,Nucleotide
Glucose,C18H32N5O0,539.37,6.56,338.161,Amide
Aspirin,C8H12N5O7,750.02,6.19,812.518,Organic Compound
Ethanol,C18H30N3O3,613.8,2.06,334.282,Amide
Serotonin,C16H33N5O4,817.82,2.2,477.14,Amide
Serotonin,C6H5N4O0,94.77,12.51,431.631,Alkaloid
Adenosine triphosphate,C4H24N0O8,942.1,5.63,589.977,Nucleotide
Cholesterol,C17H39N3O8,124.67,5.72,647.02,Organic Compound
Urea,C13H1N0O3,967.37,9.18,118.046,Hormone
Cholesterol,C14H15N1O1,389.91,3.13,748.834,Hormone
Aspirin,C15H13N4O4,244.21,11.06,752.715,Carbohydrate
Glucose,C5H9N5O2,578.05,N/A,208.807,Lipid
Aspirin,C9H8N2O5,112.92,13.09,149.53,Amide
Dopamine,C13H11N1O8,985.99,N/A,631.645,Nucleotide
Adenosine triphosphate,C10H17N3O0,792.51,5.3,667.089,Alkaloid
Adenosine triphosphate,C7H3N3O4,842.37,N/A,301.8,Neurotransmitter
Ethanol,C9H15N2O4,773.95,N/A,229.823,Carbohydrate
Adrenaline,C6H11N2O3,596.74,4.11,816.545,Alcohol
Serotonin,C19H1N3O7,59.02,4.91,501.906,Hormone
Serotonin,C11H22N5O6,583.26,9.65,141.482,Alkaloid
Serotonin,C18H6N0O0,106.09,N/A,445.245,Hormone
Cholesterol,C2H25N2O3,989.93,10.19,497.37,Alkaloid
Cholesterol,C20H37N3O2,103.74,3.52,604.287,Alkaloid
Adrenaline,C19H33N5O8,756.74,13.66,864.034,Alcohol
Cholesterol,C11H35N0O7,933.07,4.13,518.718,Hormone
Serotonin,C13H33N3O6,421.95,11.4,213.449,Alkaloid
Urea,C2H2N5O7,852.27,6.19,129.781,Alcohol
Adrenaline,C15H36N2O3,230.59,11.1,869.667,Organic Compound
Cholesterol,C6H5N1O3,306.48,6.17,596.937,Amide
Ethanol,C11H38N1O1,818.51,6.89,860.806,Hormone
Adenosine triphosphate,C8H22N2O7,541.25,8.99,762.894,Organic Compound
Caffeine,C3H2N1O8,569.77,6.94,926.995,Amide
Adrenaline,C2H4N2O5,545.33,9.26,863.798,Nucleotide
Adenosine triphosphate,C19H28N1O10,733.3,N/A,702.018,Nucleotide
Adrenaline,C16H19N2O10,963.09,2.17,165.512,Nucleotide
Adenosine triphosphate,C20H33N2O5,192.79,6.86,248.475,Alcohol
Ethanol,C5H40N0O5,826.05,11.93,917.248,Amide
Cholesterol,C17H6N1O7,520.07,10.08,484.462,Alcohol
Aspirin,C20H31N4O1,699.93,7.58,996.979,Alcohol
Dopamine,C1H8N2O5,55.58,13.31,841.094,Amide
Adrenaline,C12H16N5O9,949.76,6.57,709.837,Alcohol
Cholesterol,C16H25N2O3,333.67,13.35,934.682,Neurotransmitter
Serotonin,C16H6N0O7,870.19,13.14,370.906,Organic Compound
Caffeine,C15H8N4O9,759.58,8.21,905.94,Lipid
Dopamine,C10H32N3O0,163.15,2.94,393.654,Alcohol
Serotonin,C10H1N4O2,464.42,9.08,263.989,Neurotransmitter
Serotonin,C19H11N4O10,510.57,N/A,949.59,Amide
Cholesterol,C12H7N0O7,603.0,13.99,475.394,Hormone
Adrenaline,C6H20N5O8,846.04,7.55,8.257,Amide
Urea,C9H11N2O6,947.35,N/A,899.552,Alkaloid
Adrenaline,C2H12N2O8,910.64,2.31,218.96,Lipid
Ethanol,C18H8N4O2,925.76,6.65,804.573,Amide
Aspirin,C5H32N5O3,700.16,9.26,249.864,Hormone
Ethanol,C14H12N4O7,162.99,12.03,358.248,Alcohol
Adenosine triphosphate,C14H38N0O7,863.29,4.13,675.025,Alkaloid
Caffeine,C5H2N2O5,326.88,4.52,516.659,Hormone
Ethanol,C2H10N1O9,500.67,N/A,976.02,Organic Compound
Ethanol,C12H19N1O8,977.19,7.0,138.344,Neurotransmitter
Caffeine,C6H11N1O3,663.66,9.85,366.516,Alcohol
Caffeine,C6H29N2O3,735.53,10.88,798.343,Carbohydrate
Serotonin,C3H3N4O9,143.45,11.06,238.128,Hormone
Adrenaline,C8H23N5O1,873.93,12.59,581.477,Hormone
Serotonin,C4H9N4O0,290.06,12.01,252.469,Nucleotide
Ethanol,C15H3N4O4,465.08,N/A,385.928,Carbohydrate
Aspirin,C17H33N3O2,762.19,5.82,198.356,Alkaloid
Ethanol,C3H2N0O2,61.72,8.81,631.616,Organic Compound
Dopamine,C10H24N5O2,847.98,10.49,580.469,Nucleotide
Adenosine triphosphate,C18H36N5O5,98.43,N/A,677.123,Neurotransmitter
Adrenaline,C5H28N3O7,768.37,11.43,850.73,Organic Compound
Serotonin,C8H17N4O4,80.59,N/A,810.104,Neurotransmitter
Dopamine,C17H23N0O5,540.59,13.17,529.414,Nucleotide
Cholesterol,C6H39N3O9,496.5,8.16,929.117,Neurotransmitter
Caffeine,C1H19N1O7,828.23,N/A,395.39,Carbohydrate
Caffeine,C9H37N5O0,896.23,3.93,739.062,Hormone
Cholesterol,C7H14N1O2,463.37,8.38,690.775,Amide
Adrenaline,C15H40N2O0,122.92,3.44,867.557,Carbohydrate
Dopamine,C5H4N0O5,858.41,N/A,772.457,Lipid
Adenosine triphosphate,C12H36N0O7,190.04,10.69,886.03,Organic Compound
Serotonin,C11H34N4O1,811.61,8.35,105.892,Alkaloid
Aspirin,C1H16N4O10,881.68,2.62,186.949,Carbohydrate
Aspirin,C15H1N0O4,993.08,1.43,456.557,Neurotransmitter
Dopamine,C13H21N1O0,232.16,11.07,929.719,Nucleotide
Dopamine,C15H23N3O1,511.05,2.02,12.873,Amide
Dopamine,C11H6N5O5,360.7,9.23,758.524,Carbohydrate
Urea,C8H11N4O4,291.56,7.32,342.233,Hormone
Urea,C18H27N0O1,588.5,N/A,642.411,Carbohydrate
Urea,C2H13N1O9,392.97,3.01,453.236,Alkaloid
Serotonin,C10H17N5O1,809.08,N/A,970.508,Amide
Adrenaline,C7H8N2O9,949.78,11.81,345.615,Lipid
Dopamine,C12H11N5O2,778.65,13.9,545.541,Neurotransmitter
Serotonin,C4H14N4O0,517.84,N/A,106.343,Nucleotide
Caffeine,C6H19N3O2,919.12,8.97,720.794,Hormone
Serotonin,C14H8N4O9,87.66,3.22,940.382,Alkaloid
Urea,C12H5N2O5,84.82,5.41,486.872,Alkaloid
Serotonin,C6H36N5O7,883.4,N/A,825.84,Amide
Cholesterol,C10H24N5O1,561.71,N/A,522.869,Hormone
Caffeine,C20H1N5O7,796.3,11.14,861.451,Alcohol
Cholesterol,C9H20N5O9,76.8,6.11,573.901,Hormone
Glucose,C5H6N4O5,556.6,2.87,235.292,Amide
Cholesterol,C9H9N5O8,668.86,2.56,773.448,Carbohydrate
Serotonin,C3H33N5O2,379.02,N/A,957.135,Lipid
Caffeine,C6H11N5O7,313.67,12.24,682.967,Organic Compound
Urea,C6H18N2O8,462.74,12.68,561.047,Hormone
Adrenaline,C20H10N2O9,264.84,3.26,888.194,Nucleotide
Dopamine,C19H37N3O8,424.95,12.65,647.767,Nucleotide
Glucose,C15H20N2O4,414.4,8.12,789.639,Lipid
Ethanol,C6H40N3O2,102.52,7.09,165.819,Lipid
Urea,C19H12N1O7,979.59,13.07,634.932,Nucleotide
Aspirin,C8H9N2O9,485.69,N/A,851.565,Lipid
Serotonin,C5H4N0O10,453.75,N/A,81.311,Neurotransmitter
Glucose,C11H24N3O7,739.63,3.21,653.437,Alkaloid
Adenosine triphosphate,C13H6N2O9,460.72,12.35,624.567,Hormone
Urea,C18H35N0O3,98.45,3.51,452.353,Carbohydrate
Cholesterol,C5H28N2O6,685.54,N/A,797.567,Alkaloid
Adenosine triphosphate,C2H33N0O5,174.05,N/A,944.389,Nucleotide
Adrenaline,C2H14N3O5,798.59,2.97,203.333,Lipid
Caffeine,C19H6N0O9,347.92,10.43,413.7,Carbohydrate
Aspirin,C6H4N1O4,108.99,6.08,912.585,Carbohydrate
Aspirin,C17H3N5O1,697.46,1.57,167.971,Alcohol
Caffeine,C2H15N4O5,393.33,3.5,888.058,Nucleotide
Glucose,C2H10N1O0,887.35,13.84,973.215,Hormone
Dopamine,C12H24N5O10,862.49,4.11,672.047,Hormone
Glucose,C19H40N4O6,926.68,7.97,887.405,Neurotransmitter
Glucose,C16H33N1O10,649.71,8.17,141.748,Alkaloid
Ethanol,C17H26N1O1,736.22,11.96,117.948,Neurotransmitter
Adenosine triphosphate,C5H2N0O10,282.69,9.9,986.038,Neurotransmitter
Caffeine,C15H14N0O10,857.98,2.9,202.694,Carbohydrate
Aspirin,C5H25N3O5,74.02,9.2,53.449,Neurotransmitter
Adrenaline,C8H35N5O7,575.38,9.39,827.153,Nucleotide
Dopamine,C7H32N0O8,348.1,12.57,544.256,Alcohol
Adrenaline,C12H12N3O10,211.7,11.52,795.126,Alcohol
Caffeine,C19H34N2O7,915.67,10.0,292.885,Amide
Caffeine,C9H3N3O8,217.45,3.68,61.343,Hormone
Aspirin,C3H22N3O1,302.92,6.12,771.139,Neurotransmitter
Urea,C19H15N5O10,219.55,13.53,116.504,Alkaloid
Glucose,C8H8N5O2,313.67,5.48,367.379,Organic Compound
Caffeine,C8H14N1O2,376.95,10.4,575.352,Amide
Urea,C5H25N3O7,870.68,N/A,822.545,Carbohydrate
Adenosine triphosphate,C8H18N1O10,773.82,5.72,158.361,Alcohol
Urea,C10H1N4O8,54.57,8.79,679.939,Nucleotide
Glucose,C15H23N2O9,746.34,7.97,398.574,Organic Compound
Urea,C8H39N0O10,588.62,10.68,774.719,Hormone
Cholesterol,C16H10N0O9,598.41,4.25,617.981,Carbohydrate
Cholesterol,C9H3N3O0,860.22,3.72,130.383,Lipid
Urea,C3H17N4O1,789.6,2.48,62.158,Amide
Urea,C11H15N3O6,831.43,1.95,290.101,Organic Compound
Aspirin,C20H2N1O7,792.49,10.34,572.944,Nucleotide
Adenosine triphosphate,C3H36N1O1,874.95,N/A,687.784,Carbohydrate
Ethanol,C14H19N1O5,535.36,N/A,86.198,Hormone
Urea,C13H36N4O8,895.39,7.46,175.723,Alcohol
Aspirin,C18H16N4O10,642.86,6.98,832.475,Hormone
Adenosine triphosphate,C16H39N4O1,97.44,N/A,498.841,Carbohydrate
Dopamine,C3H30N3O6,233.91,2.17,808.151,Lipid
Aspirin,C17H26N5O2,380.06,N/A,387.21,Hormone
Ethanol,C16H35N4O8,151.36,8.54,663.829,Alkaloid
Cholesterol,C3H13N2O9,676.76,11.84,496.674,Carbohydrate
Glucose,C9H19N0O8,860.33,1.23,357.709,Amide
Urea,C19H37N0O10,907.69,5.56,550.268,Nucleotide
Adenosine triphosphate,C4H26N3O3,509.44,N/A,833.505,Amide
Ethanol,C2H33N5O9,947.58,3.08,861.224,Nucleotide
Serotonin,C2H4N2O0,218.35,8.49,722.861,Alkaloid
Serotonin,C11H12N0O9,822.7,12.82,449.202,Alkaloid
Ethanol,C19H9N4O4,949.52,N/A,132.437,Alcohol
Caffeine,C4H38N4O6,741.21,1.89,857.563,Neurotransmitter
Dopamine,C18H30N4O7,441.28,9.59,47.227,Alkaloid
Caffeine,C17H34N5O10,754.26,5.54,659.05,Neurotransmitter
Dopamine,C6H17N1O1,945.48,N/A,153.816,Organic Compound
Caffeine,C1H32N2O3,667.58,5.18,548.861,Amide
Dopamine,C3H29N2O2,139.45,11.08,989.874,Hormone
Adenosine triphosphate,C3H27N1O0,356.63,8.97,947.92,Alcohol
Aspirin,C15H35N0O3,296.91,3.77,362.376,Alcohol
Adenosine triphosphate,C16H19N0O6,862.26,9.96,924.541,Lipid
Aspirin,C15H19N1O1,150.47,N/A,987.392,Carbohydrate
Adrenaline,C2H22N2O1,325.88,5.63,167.091,Organic Compound
Urea,C6H8N4O3,189.6,N/A,652.962,Alkaloid
Dopamine,C12H25N4O1,492.38,12.87,218.436,Amide
Adenosine triphosphate,C20H30N1O3,683.0,2.85,5.637,Nucleotide
Adrenaline,C2H26N0O4,713.86,2.54,873.54,Hormone
Ethanol,C1H38N5O0,296.51,N/A,375.588,Alcohol
Adenosine triphosphate,C20H35N1O10,524.8,5.34,392.806,Lipid
Serotonin,C15H32N1O10,627.43,13.04,249.643,Alkaloid
Dopamine,C8H12N4O5,479.53,13.63,332.879,Lipid
Cholesterol,C5H12N4O3,839.27,1.29,303.476,Neurotransmitter
Glucose,C20H31N2O9,374.58,13.79,65.892,Lipid
