compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H30N3O3,402.28,13.86,494.573,Neurotransmitter
Adrenaline,C18H1N4O1,561.15,6.6,278.649,Organic Compound
Adrenaline,C19H10N3O1,163.78,3.67,731.617,Alcohol
Urea,C15H15N5O4,205.16,12.8,833.509,Organic Compound
Adrenaline,C9H8N5O1,578.74,4.92,640.106,Neurotransmitter
Glucose,C14H18N4O4,184.08,N/A,926.841,Alkaloid
Aspirin,C19H8N3O7,553.38,4.68,910.468,Nucleotide
Serotonin,C13H25N3O10,664.32,6.76,316.354,Neurotransmitter
Adrenaline,C6H10N1O5,944.33,N/A,176.752,Alkaloid
Urea,C15H16N4O0,706.5,4.7,676.423,Alkaloid
Caffeine,C13H25N0O9,391.97,10.76,683.277,Carbohydrate
Adenosine triphosphate,C12H39N4O3,762.62,1.34,824.321,Amide
Aspirin,C5H40N3O7,820.59,4.52,880.52,Nucleotide
Dopamine,C5H19N0O10,368.0,N/A,379.729,Carbohydrate
Caffeine,C20H23N5O5,411.12,5.69,581.144,Carbohydrate
Adrenaline,C15H38N3O6,964.87,12.35,632.138,Neurotransmitter
Glucose,C18H1N0O9,68.47,6.97,401.147,Amide
Ethanol,C9H40N4O1,660.7,1.7,576.495,Alcohol
Aspirin,C15H39N3O6,979.11,11.15,757.004,Alcohol
Adrenaline,C5H11N0O7,729.65,11.17,97.868,Alcohol
Serotonin,C19H2N5O10,855.55,10.21,430.749,Carbohydrate
Serotonin,C1H25N0O7,617.27,12.11,39.834,Lipid
Urea,C2H5N1O3,836.72,1.51,155.928,Hormone
Urea,C6H20N4O6,603.75,12.81,482.303,Amide
Dopamine,C3H22N4O8,675.02,12.61,876.975,Amide
Dopamine,C8H20N4O6,612.6,4.98,783.337,Alcohol
Ethanol,C5H11N5O0,255.58,12.2,389.731,Alcohol
Ethanol,C20H27N3O8,621.71,2.12,484.283,Neurotransmitter
Glucose,C9H28N5O4,865.92,10.58,772.541,Alcohol
Adenosine triphosphate,C5H22N5O4,172.4,7.66,311.962,Neurotransmitter
Serotonin,C16H32N3O0,380.86,4.15,655.142,Lipid
Glucose,C15H21N1O1,734.46,9.74,57.694,Amide
Ethanol,C15H32N4O4,891.42,7.97,382.205,Neurotransmitter
Cholesterol,C9H30N4O8,343.72,N/A,476.655,Lipid
Caffeine,C13H3N4O9,170.84,7.69,976.882,Neurotransmitter
Urea,C9H19N0O3,540.74,4.4,330.794,Organic Compound
Adrenaline,C13H5N4O9,179.23,7.99,995.881,Organic Compound
Adenosine triphosphate,C1H23N0O7,827.55,7.45,895.669,Lipid
Caffeine,C14H10N0O1,244.52,5.52,659.637,Hormone
Adrenaline,C3H7N0O4,326.74,N/A,53.001,Neurotransmitter
Adenosine triphosphate,C18H12N1O8,356.35,10.63,315.72,Lipid
Glucose,C20H36N1O9,191.11,11.05,846.446,Alcohol
Glucose,C17H36N1O7,171.97,3.25,465.48,Alkaloid
Urea,C15H17N2O10,578.32,5.98,229.373,Organic Compound
Adenosine triphosphate,C5H37N5O3,88.98,N/A,486.917,Nucleotide
Dopamine,C19H2N2O7,660.43,N/A,485.542,Carbohydrate
Caffeine,C19H24N5O10,624.35,N/A,619.893,Alkaloid
Adenosine triphosphate,C11H2N2O1,938.51,N/A,422.53,Alcohol
Dopamine,C16H31N0O6,365.73,N/A,683.816,Carbohydrate
Adenosine triphosphate,C6H13N0O6,245.66,5.61,919.713,Alcohol
Aspirin,C9H7N2O1,801.1,10.58,312.464,Neurotransmitter
Dopamine,C10H10N5O7,707.58,1.12,722.666,Hormone
Adrenaline,C3H14N5O2,320.55,11.52,731.907,Neurotransmitter
Aspirin,C18H1N2O0,319.43,N/A,526.911,Alcohol
Serotonin,C3H22N4O6,754.39,1.64,333.608,Alkaloid
Adrenaline,C17H39N3O10,780.76,10.06,756.742,Lipid
Adenosine triphosphate,C20H5N4O4,108.06,4.44,591.646,Neurotransmitter
Caffeine,C8H37N4O0,947.15,11.38,104.338,Neurotransmitter
Adrenaline,C11H20N3O8,474.89,2.38,101.626,Hormone
Ethanol,C9H37N4O3,64.09,9.97,555.505,Nucleotide
Adenosine triphosphate,C1H25N5O9,176.58,N/A,705.66,Carbohydrate
Aspirin,C6H32N5O9,66.07,9.14,680.241,Organic Compound
Dopamine,C7H6N0O9,707.91,5.33,424.641,Amide
Adrenaline,C4H5N1O4,252.39,11.0,209.381,Alcohol
Serotonin,C16H15N5O2,425.36,1.68,116.088,Lipid
Dopamine,C8H28N1O5,927.24,10.84,293.842,Neurotransmitter
Urea,C13H5N5O10,256.21,N/A,87.076,Carbohydrate
Cholesterol,C18H6N0O8,164.23,6.11,805.499,Carbohydrate
Dopamine,C15H35N3O3,73.39,12.36,36.185,Carbohydrate
Caffeine,C9H18N5O8,792.82,2.42,137.98,Neurotransmitter
Adrenaline,C12H14N5O7,534.23,N/A,389.438,Lipid
Urea,C5H32N0O7,727.93,4.41,843.107,Carbohydrate
Ethanol,C3H25N5O2,880.13,8.34,248.982,Alcohol
Glucose,C9H14N4O3,223.3,N/A,359.079,Nucleotide
Aspirin,C13H1N1O10,989.37,11.7,646.348,Lipid
Caffeine,C11H8N0O1,636.21,4.68,702.06,Nucleotide
Urea,C7H4N0O1,133.64,1.25,559.385,Carbohydrate
Adenosine triphosphate,C13H33N3O3,788.6,N/A,304.06,Alkaloid
Serotonin,C3H11N4O0,736.65,11.68,106.967,Neurotransmitter
Serotonin,C4H14N3O1,251.99,6.88,706.415,Lipid
Serotonin,C3H25N4O4,489.83,5.16,65.344,Alcohol
Adenosine triphosphate,C19H40N5O3,856.16,6.38,126.423,Hormone
Cholesterol,C19H32N1O7,756.63,9.82,54.479,Carbohydrate
Glucose,C17H30N0O6,213.49,13.52,629.995,Amide
Cholesterol,C2H15N5O6,381.89,N/A,389.707,Alkaloid
Dopamine,C17H38N5O9,686.38,2.17,588.064,Nucleotide
Caffeine,C5H10N4O4,392.31,3.17,642.529,Alkaloid
Caffeine,C20H15N5O6,452.15,13.23,512.491,Alcohol
Dopamine,C1H2N2O10,206.23,5.31,140.999,Carbohydrate
Dopamine,C1H2N5O5,858.2,8.62,430.446,Nucleotide
Glucose,C2H28N5O2,952.71,N/A,73.959,Neurotransmitter
Dopamine,C19H29N5O10,423.51,9.7,723.486,Nucleotide
Caffeine,C15H24N2O0,190.95,N/A,407.815,Hormone
Glucose,C3H25N4O3,181.66,8.28,341.223,Carbohydrate
Aspirin,C13H39N4O2,396.17,3.21,776.821,Lipid
Glucose,C16H36N2O10,861.69,4.28,404.91,Neurotransmitter
Caffeine,C6H13N2O10,589.37,1.79,316.358,Alkaloid
Serotonin,C11H18N5O3,212.43,6.33,90.441,Alcohol
Urea,C7H6N1O0,667.9,12.97,233.58,Carbohydrate
Caffeine,C6H16N0O1,316.8,1.1,168.35,Lipid
Adenosine triphosphate,C4H40N5O8,617.43,12.9,919.152,Alcohol
Ethanol,C20H27N1O1,889.08,6.8,353.927,Nucleotide
Dopamine,C6H4N2O5,948.77,3.72,403.334,Lipid
Cholesterol,C1H35N0O10,166.56,7.37,749.443,Alcohol
Adenosine triphosphate,C13H17N3O3,700.15,N/A,631.194,Lipid
Serotonin,C8H14N0O10,605.87,3.52,561.338,Hormone
Cholesterol,C16H19N0O10,487.19,N/A,407.208,Amide
Adenosine triphosphate,C6H4N4O8,223.12,3.87,580.831,Nucleotide
Dopamine,C6H20N4O9,281.16,1.3,868.914,Amide
Adenosine triphosphate,C18H29N0O9,75.37,12.71,864.592,Lipid
Urea,C13H7N0O0,730.01,11.12,230.19,Amide
Ethanol,C2H35N3O10,923.85,N/A,908.368,Nucleotide
Adrenaline,C9H7N1O8,882.99,8.06,291.411,Carbohydrate
Serotonin,C9H9N5O8,290.57,7.63,219.088,Nucleotide
Caffeine,C9H24N4O1,650.04,13.41,494.443,Nucleotide
Dopamine,C3H27N2O2,50.1,N/A,244.485,Amide
Caffeine,C13H21N2O4,809.22,4.94,574.752,Nucleotide
Cholesterol,C2H26N5O2,495.06,2.68,515.8,Organic Compound
Cholesterol,C14H39N1O3,844.92,3.3,364.725,Lipid
Dopamine,C5H10N5O7,466.2,3.91,74.045,Alkaloid
Adrenaline,C11H31N3O1,695.2,6.57,340.602,Amide
Glucose,C12H4N0O2,958.66,12.06,753.656,Amide
Glucose,C3H15N1O1,448.28,6.21,688.299,Organic Compound
Caffeine,C19H9N4O5,555.01,11.5,91.439,Amide
Serotonin,C20H11N1O5,105.74,13.08,331.415,Alkaloid
Serotonin,C6H40N1O2,750.07,4.93,134.768,Nucleotide
Adrenaline,C9H13N1O6,123.91,N/A,53.574,Amide
Adenosine triphosphate,C9H32N4O2,769.06,7.67,335.744,Neurotransmitter
Cholesterol,C2H23N3O6,957.63,N/A,617.443,Organic Compound
Aspirin,C12H30N5O6,141.59,N/A,12.346,Organic Compound
Adrenaline,C9H1N0O9,743.76,2.19,250.404,Nucleotide
Aspirin,C2H29N1O4,328.11,9.37,880.806,Carbohydrate
Dopamine,C18H32N5O9,613.09,4.84,619.677,Amide
Adrenaline,C11H31N5O0,991.48,9.92,682.469,Organic Compound
Caffeine,C6H6N2O4,182.19,6.48,580.838,Organic Compound
Adenosine triphosphate,C10H18N2O7,664.39,N/A,458.754,Hormone
Adrenaline,C14H36N4O8,973.87,N/A,759.243,Lipid
Caffeine,C4H3N1O2,431.58,N/A,775.642,Amide
Cholesterol,C17H16N5O10,830.28,13.66,631.917,Carbohydrate
Cholesterol,C16H31N5O3,533.11,9.94,317.884,Lipid
Urea,C2H20N5O8,106.31,N/A,756.188,Amide
Caffeine,C4H23N3O3,918.45,11.65,299.218,Alkaloid
Adenosine triphosphate,C11H9N1O8,959.18,4.25,308.176,Alkaloid
Ethanol,C18H15N2O7,929.16,9.81,175.278,Amide
Cholesterol,C15H9N1O6,270.56,4.34,82.044,Neurotransmitter
Serotonin,C6H37N1O7,913.66,N/A,967.361,Carbohydrate
Adenosine triphosphate,C5H7N1O6,304.82,3.09,968.562,Alcohol
Serotonin,C7H10N5O9,619.57,7.95,214.391,Alcohol
Cholesterol,C8H26N5O2,658.59,2.72,24.703,Hormone
Urea,C9H36N5O8,450.46,2.64,427.193,Hormone
Caffeine,C10H5N5O1,585.07,3.91,852.937,Amide
Aspirin,C9H3N5O2,76.88,8.25,199.94,Alcohol
Caffeine,C8H8N2O6,659.57,5.08,887.635,Amide
Cholesterol,C11H23N4O7,562.75,10.45,717.828,Neurotransmitter
Glucose,C10H12N2O0,244.41,9.66,117.262,Amide
Serotonin,C9H7N2O3,645.27,6.22,368.399,Organic Compound
Adrenaline,C5H13N0O6,134.04,3.16,818.131,Lipid
Caffeine,C5H8N0O7,322.44,9.48,367.375,Neurotransmitter
Urea,C11H30N5O10,936.35,9.17,293.818,Alkaloid
Serotonin,C11H19N5O3,264.42,2.09,689.397,Carbohydrate
Cholesterol,C1H22N1O9,475.22,13.1,847.432,Carbohydrate
Serotonin,C16H19N1O8,244.25,2.05,616.135,Amide
Ethanol,C14H11N0O9,522.32,5.07,726.748,Hormone
Adrenaline,C2H35N0O10,839.34,N/A,706.592,Lipid
Dopamine,C18H18N4O8,182.03,4.04,709.837,Alkaloid
Aspirin,C4H18N2O1,417.78,5.15,222.611,Carbohydrate
Adrenaline,C19H16N5O0,459.63,7.62,839.345,Organic Compound
Aspirin,C6H14N0O3,761.51,5.19,623.379,Lipid
Adrenaline,C6H11N5O4,75.81,8.94,157.752,Alkaloid
Adrenaline,C3H13N4O2,957.64,N/A,462.661,Hormone
Serotonin,C17H5N1O3,874.85,10.3,841.207,Neurotransmitter
Aspirin,C15H13N1O8,871.86,N/A,140.26,Lipid
Glucose,C6H16N5O4,566.88,13.65,572.134,Amide
Ethanol,C2H5N1O10,637.06,11.35,430.467,Organic Compound
Adenosine triphosphate,C17H18N0O3,649.31,7.97,800.176,Alcohol
Dopamine,C5H38N4O8,261.96,2.65,495.894,Lipid
Serotonin,C13H38N1O0,147.84,7.99,455.664,Lipid
Serotonin,C7H11N4O4,913.34,N/A,773.749,Lipid
Ethanol,C20H18N1O1,699.89,2.21,553.478,Carbohydrate
Serotonin,C4H17N3O3,866.47,1.2,193.178,Amide
Serotonin,C7H23N1O10,543.34,5.64,398.565,Carbohydrate
Caffeine,C1H3N3O2,204.18,N/A,839.171,Lipid
Urea,C5H35N1O0,355.25,N/A,211.943,Nucleotide
Aspirin,C1H1N1O9,835.17,6.49,711.457,Carbohydrate
Adrenaline,C8H31N1O3,842.1,2.85,809.008,Hormone
Urea,C1H8N3O3,797.41,4.37,361.129,Alcohol
Dopamine,C19H19N0O9,263.45,7.87,715.232,Neurotransmitter
Ethanol,C10H1N3O2,993.75,N/A,707.816,Carbohydrate
Urea,C14H2N5O5,382.93,N/A,207.029,Amide
Serotonin,C1H26N1O3,415.81,5.19,58.188,Amide
Caffeine,C17H2N0O6,451.58,N/A,272.511,Lipid
Glucose,C17H36N3O4,235.91,12.92,723.895,Hormone
Aspirin,C14H19N4O4,496.88,9.59,628.639,Hormone
Adrenaline,C7H10N5O2,484.48,4.04,873.736,Carbohydrate
Adrenaline,C14H16N2O6,646.23,10.31,497.644,Alkaloid
Dopamine,C16H27N1O1,293.27,11.38,625.497,Amide
Glucose,C11H24N0O1,518.24,8.28,635.037,Lipid
Aspirin,C8H28N3O1,507.5,7.65,389.821,Nucleotide
Caffeine,C20H1N0O3,543.14,10.51,385.186,Neurotransmitter
Serotonin,C3H36N3O2,524.59,11.25,546.687,Alcohol
Ethanol,C3H31N1O3,541.64,2.21,448.774,Alcohol
Adrenaline,C16H40N5O10,795.75,N/A,311.9,Nucleotide
Serotonin,C7H33N0O6,687.72,12.94,734.404,Amide
Ethanol,C16H19N0O4,903.18,5.49,267.095,Hormone
Dopamine,C15H23N4O0,250.29,N/A,712.982,Alcohol
Glucose,C17H5N3O4,834.04,5.0,877.623,Alkaloid
Aspirin,C5H24N5O4,469.71,1.66,295.503,Carbohydrate
Serotonin,C13H32N3O0,583.53,10.84,681.04,Alkaloid
Adrenaline,C15H2N4O3,431.44,12.61,432.135,Carbohydrate
Caffeine,C19H15N4O10,631.34,10.31,219.887,Neurotransmitter
Adrenaline,C16H34N0O10,977.78,4.57,469.023,Lipid
Glucose,C20H10N3O4,184.47,10.31,217.849,Amide
Cholesterol,C15H35N5O8,54.02,12.4,712.467,Carbohydrate
Caffeine,C8H27N0O9,666.71,5.39,961.808,Carbohydrate
Urea,C14H31N1O5,845.28,3.0,271.783,Lipid
Glucose,C19H20N0O10,75.37,7.68,145.265,Lipid
Aspirin,C20H33N4O10,234.36,4.98,276.412,Neurotransmitter
Caffeine,C11H26N1O4,654.72,1.53,699.884,Hormone
Adrenaline,C3H14N0O0,485.52,N/A,277.278,Organic Compound
Urea,C6H5N3O0,806.32,N/A,86.919,Neurotransmitter
Ethanol,C2H33N3O5,90.99,8.12,678.746,Carbohydrate
Caffeine,C7H20N3O4,951.82,7.38,994.856,Lipid
Ethanol,C15H26N4O10,819.59,10.5,703.656,Amide
Adrenaline,C7H18N4O7,933.07,12.89,863.843,Alcohol
Dopamine,C14H13N3O0,96.1,2.49,958.962,Lipid
Serotonin,C8H12N2O1,279.64,13.36,944.673,Carbohydrate
Cholesterol,C3H40N0O1,996.78,N/A,786.329,Hormone
Aspirin,C10H1N3O0,638.51,7.65,325.269,Neurotransmitter
Urea,C15H31N0O7,207.78,11.72,573.581,Lipid
Serotonin,C19H21N0O7,340.48,11.61,125.598,Alcohol
Glucose,C8H4N4O6,421.11,6.61,60.667,Alkaloid
Aspirin,C6H37N1O9,809.27,5.01,971.997,Nucleotide
Adrenaline,C5H32N0O5,464.29,9.12,239.672,Lipid
Ethanol,C3H35N5O5,921.79,4.5,828.221,Nucleotide
Ethanol,C13H14N1O6,886.92,10.24,154.897,Organic Compound
Adrenaline,C11H23N1O1,927.07,2.34,683.136,Lipid
Aspirin,C6H39N4O5,559.64,N/A,363.132,Alkaloid
Urea,C5H23N1O3,713.02,13.66,952.41,Nucleotide
Cholesterol,C13H31N3O10,360.18,12.86,560.539,Hormone
Dopamine,C17H28N1O10,234.9,5.47,571.801,Nucleotide
Cholesterol,C11H29N2O9,879.14,N/A,49.787,Organic Compound
Dopamine,C1H37N4O5,225.94,5.08,78.491,Neurotransmitter
Urea,C2H13N0O9,956.92,3.42,599.078,Hormone
Caffeine,C6H18N2O2,297.62,1.51,271.904,Organic Compound
Adrenaline,C3H15N5O8,558.27,N/A,498.399,Organic Compound
Adenosine triphosphate,C17H16N3O6,641.91,2.55,411.346,Carbohydrate
Adrenaline,C9H2N4O0,684.68,1.69,383.368,Alkaloid
Ethanol,C18H12N0O1,507.01,N/A,567.542,Carbohydrate
Urea,C9H25N4O10,494.51,13.65,270.72,Nucleotide
Adenosine triphosphate,C19H14N1O1,164.7,N/A,685.565,Alcohol
Dopamine,C16H8N2O7,962.39,9.48,268.786,Alcohol
Cholesterol,C1H2N5O10,266.33,N/A,57.651,Amide
Glucose,C11H15N0O6,322.01,N/A,162.458,Nucleotide
Caffeine,C7H14N1O9,533.79,4.15,290.565,Hormone
Adrenaline,C3H21N5O7,509.45,N/A,499.582,Alkaloid
Aspirin,C4H40N0O9,567.79,12.18,849.17,Lipid
Caffeine,C18H20N5O5,931.47,N/A,184.35,Amide
Aspirin,C5H39N3O9,685.62,1.64,258.88,Hormone
Serotonin,C14H40N2O10,549.97,6.16,314.593,Amide
Caffeine,C2H17N1O10,389.31,7.71,161.487,Neurotransmitter
Adenosine triphosphate,C20H22N5O10,455.81,13.94,611.388,Alcohol
Caffeine,C16H12N4O10,79.8,N/A,450.734,Alkaloid
Urea,C9H34N4O10,725.44,2.83,663.016,Alcohol
Aspirin,C13H28N0O10,820.01,8.93,226.599,Alcohol
Aspirin,C15H11N1O6,127.7,2.09,105.535,Nucleotide
Caffeine,C15H32N2O10,788.94,11.25,9.312,Amide
Urea,C7H2N0O8,871.87,10.54,652.101,Hormone
Ethanol,C11H21N3O4,599.14,5.17,269.821,Carbohydrate
Serotonin,C13H2N0O2,355.25,10.46,182.764,Alkaloid
Ethanol,C8H9N0O8,288.02,2.95,386.081,Lipid
Urea,C18H16N1O3,689.98,N/A,945.599,Neurotransmitter
Adrenaline,C14H16N3O0,768.15,3.89,226.498,Carbohydrate
Caffeine,C20H14N4O4,335.82,5.17,558.063,Carbohydrate
Adrenaline,C15H39N2O7,927.77,1.84,394.469,Neurotransmitter
Dopamine,C15H34N5O0,951.69,7.76,545.943,Lipid
Aspirin,C7H30N3O9,552.88,N/A,301.231,Neurotransmitter
Adenosine triphosphate,C1H38N3O9,132.64,4.19,86.505,Organic Compound
Glucose,C20H17N5O7,182.9,2.25,759.7,Nucleotide
Adenosine triphosphate,C11H17N2O6,334.49,3.44,413.293,Neurotransmitter
Urea,C15H1N2O9,516.89,7.73,502.929,Hormone
Caffeine,C18H40N4O3,469.68,8.2,994.749,Hormone
Adrenaline,C2H27N2O9,495.92,13.86,860.045,Amide
Ethanol,C7H36N2O10,975.23,12.7,587.004,Alcohol
Caffeine,C19H31N1O4,542.87,7.13,666.548,Lipid
Glucose,C2H15N0O6,307.86,2.22,233.115,Neurotransmitter
Cholesterol,C16H37N5O9,917.35,8.29,433.676,Neurotransmitter
Glucose,C9H22N1O4,539.63,12.87,815.302,Alcohol
Urea,C18H13N1O3,592.36,N/A,173.82,Hormone
Cholesterol,C10H30N1O9,723.66,2.88,314.706,Alcohol
Adenosine triphosphate,C19H10N4O6,893.1,N/A,954.495,Organic Compound
Adenosine triphosphate,C12H36N5O5,143.95,6.69,147.68,Organic Compound
Cholesterol,C8H23N0O6,103.46,3.15,453.506,Neurotransmitter
Dopamine,C5H17N5O10,465.51,4.35,190.055,Organic Compound
Caffeine,C11H38N1O0,667.78,5.71,774.464,Amide
Serotonin,C18H35N3O3,152.71,2.69,818.702,Alcohol
Urea,C9H20N4O3,622.01,4.47,619.418,Lipid
Serotonin,C10H34N1O6,59.62,1.38,19.747,Amide
Adrenaline,C13H39N2O9,148.69,13.94,312.972,Neurotransmitter
Caffeine,C12H25N2O1,950.62,5.53,375.488,Alcohol
Ethanol,C12H5N2O7,497.03,10.54,964.097,Alcohol
Adrenaline,C3H12N1O2,369.46,11.62,935.508,Neurotransmitter
Cholesterol,C5H6N3O4,892.18,2.41,298.251,Hormone
Aspirin,C17H17N0O6,737.4,N/A,242.521,Carbohydrate
Urea,C12H20N4O9,951.8,2.65,848.171,Neurotransmitter
Serotonin,C12H34N2O1,185.95,10.11,599.66,Organic Compound
Adrenaline,C16H25N1O8,240.01,3.0,389.94,Nucleotide
Aspirin,C17H35N3O10,307.7,N/A,585.563,Hormone
Cholesterol,C20H6N3O0,530.46,11.08,794.002,Organic Compound
Serotonin,C13H37N4O7,174.1,11.87,753.558,Nucleotide
Cholesterol,C19H39N5O2,559.8,9.79,647.899,Amide
Aspirin,C14H15N2O10,367.21,13.83,75.34,Hormone
Caffeine,C11H16N5O7,649.13,N/A,143.28,Hormone
Caffeine,C16H38N3O7,363.2,7.69,512.876,Neurotransmitter
Dopamine,C20H27N2O6,661.48,4.8,588.23,Nucleotide
Serotonin,C16H16N2O1,986.78,N/A,513.224,Organic Compound
Aspirin,C19H35N1O6,882.38,6.62,379.453,Organic Compound
Urea,C20H26N1O5,455.9,9.92,106.986,Neurotransmitter
Aspirin,C7H10N3O6,87.81,8.32,349.026,Amide
Urea,C10H32N4O3,675.37,10.54,720.975,Amide
Adenosine triphosphate,C4H14N5O1,51.58,6.49,868.223,Nucleotide
Adenosine triphosphate,C17H40N4O10,431.2,6.43,667.049,Carbohydrate
Aspirin,C11H11N3O10,462.35,7.87,993.395,Alcohol
Caffeine,C1H31N2O10,891.0,4.92,732.405,Lipid
Ethanol,C20H11N2O2,809.46,4.13,948.404,Amide
Caffeine,C10H9N4O6,802.64,3.62,460.294,Organic Compound
Ethanol,C8H8N0O10,214.7,9.85,646.622,Carbohydrate
Urea,C8H16N1O10,576.85,5.03,464.87,Lipid
Glucose,C18H15N1O3,687.84,7.28,622.217,Lipid
Adenosine triphosphate,C3H13N3O4,404.8,12.42,811.192,Alcohol
Dopamine,C20H27N2O0,310.61,6.31,950.827,Nucleotide
Ethanol,C12H39N3O4,160.53,1.27,597.203,Nucleotide
Adrenaline,C15H19N4O0,739.48,3.93,583.242,Neurotransmitter
Caffeine,C16H27N1O8,978.69,9.19,871.983,Amide
Urea,C3H7N4O9,133.49,4.77,338.744,Alcohol
Adrenaline,C7H2N1O9,626.42,13.39,740.765,Nucleotide
Caffeine,C9H17N4O7,365.57,5.63,752.219,Alkaloid
Dopamine,C12H36N3O2,261.98,N/A,847.649,Hormone
Aspirin,C20H12N0O2,310.96,4.07,279.557,Alkaloid
Dopamine,C8H31N5O10,425.42,5.37,255.21,Amide
Glucose,C9H17N1O2,866.55,9.01,856.1,Neurotransmitter
Adrenaline,C12H24N5O9,788.87,11.08,840.913,Lipid
Adenosine triphosphate,C9H39N2O5,138.75,3.45,559.356,Organic Compound
Caffeine,C12H3N3O9,991.29,N/A,867.241,Neurotransmitter
Caffeine,C16H8N3O4,738.3,1.08,556.123,Alkaloid
Glucose,C8H37N4O10,926.56,4.73,596.197,Organic Compound
Cholesterol,C16H20N5O4,450.73,11.8,729.109,Lipid
Adenosine triphosphate,C10H21N5O9,298.35,10.75,847.868,Hormone
Adrenaline,C14H7N3O2,511.82,N/A,209.147,Organic Compound
Caffeine,C17H8N0O8,286.99,6.9,44.79,Alcohol
Serotonin,C9H26N3O10,784.77,N/A,897.948,Organic Compound
Cholesterol,C10H18N5O9,932.23,11.17,384.49,Carbohydrate
Adenosine triphosphate,C19H17N1O9,763.98,3.18,788.628,Organic Compound
Urea,C1H9N4O8,858.68,11.69,940.952,Carbohydrate
Dopamine,C11H24N3O4,359.38,13.27,742.123,Alcohol
Urea,C15H7N4O3,859.12,N/A,450.385,Organic Compound
Cholesterol,C5H13N4O1,306.64,9.82,624.123,Alcohol
Cholesterol,C17H38N4O2,191.52,4.52,131.264,Alcohol
Aspirin,C19H32N0O2,380.2,2.23,790.978,Alkaloid
Glucose,C5H15N1O6,394.14,N/A,103.09,Alkaloid
Glucose,C9H34N4O8,825.09,8.31,790.389,Alkaloid
Adenosine triphosphate,C10H16N0O9,212.7,2.49,710.91,Lipid
Adrenaline,C20H14N2O0,975.19,6.0,872.339,Nucleotide
Adrenaline,C18H36N2O4,366.23,3.47,546.4,Organic Compound
Ethanol,C6H23N3O7,957.42,N/A,578.807,Alkaloid
Cholesterol,C5H36N4O0,598.44,7.94,677.759,Nucleotide
Caffeine,C2H7N2O1,718.5,4.43,596.101,Alcohol
Adenosine triphosphate,C15H16N0O0,237.27,12.2,644.953,Amide
Glucose,C5H7N1O1,858.9,9.5,826.176,Neurotransmitter
Aspirin,C5H19N0O9,154.45,N/A,42.545,Lipid
Caffeine,C4H10N4O2,397.26,2.95,988.394,Alkaloid
Dopamine,C7H38N1O5,184.86,8.03,93.531,Neurotransmitter
Ethanol,C3H5N2O10,267.04,N/A,301.14,Carbohydrate
Aspirin,C14H39N5O8,930.3,7.83,501.479,Lipid
Urea,C14H10N0O3,120.41,2.42,450.197,Amide
Serotonin,C16H38N1O1,242.86,12.68,205.485,Carbohydrate
Serotonin,C12H6N5O2,618.05,N/A,885.307,Lipid
Cholesterol,C5H26N4O9,169.55,7.2,176.985,Organic Compound
Serotonin,C20H33N0O3,536.05,10.14,115.014,Carbohydrate
Caffeine,C1H23N4O6,446.49,6.39,710.87,Alkaloid
Glucose,C3H15N4O5,176.46,N/A,771.288,Amide
Adenosine triphosphate,C16H24N4O9,600.45,N/A,873.728,Lipid
Adenosine triphosphate,C8H5N2O2,239.59,10.66,407.002,Neurotransmitter
Urea,C6H32N0O4,912.57,N/A,739.185,Neurotransmitter
Glucose,C20H40N5O6,384.51,11.67,927.545,Hormone
Aspirin,C9H7N2O5,899.52,5.84,205.667,Alkaloid
Cholesterol,C13H5N2O7,330.61,N/A,23.025,Hormone
Ethanol,C16H13N3O5,101.47,9.77,848.631,Nucleotide
Caffeine,C17H5N4O6,293.72,6.74,359.299,Organic Compound
Ethanol,C10H15N2O9,926.36,6.69,338.375,Alkaloid
Aspirin,C19H36N3O6,919.88,10.29,510.266,Hormone
Cholesterol,C14H34N4O0,759.66,6.32,289.911,Carbohydrate
Adrenaline,C20H13N3O9,793.97,4.86,17.998,Carbohydrate
Dopamine,C7H40N4O5,596.1,11.69,870.502,Nucleotide
Ethanol,C6H25N3O2,910.61,1.9,883.254,Hormone
Adenosine triphosphate,C5H29N2O10,263.06,10.34,179.121,Carbohydrate
Urea,C8H12N5O2,307.45,N/A,350.128,Lipid
Urea,C16H4N0O8,978.66,4.98,90.805,Carbohydrate
Dopamine,C15H34N2O8,799.27,3.12,803.339,Lipid
Aspirin,C18H3N4O6,480.57,10.73,29.934,Organic Compound
Dopamine,C4H11N1O7,478.87,6.74,992.316,Alcohol
Urea,C4H38N3O2,477.74,N/A,400.19,Carbohydrate
Aspirin,C20H35N4O8,497.26,1.57,416.524,Alkaloid
Glucose,C7H30N4O10,883.65,8.95,343.667,Hormone
Cholesterol,C16H6N2O5,367.21,13.85,951.339,Amide
Adrenaline,C13H28N4O1,159.35,3.74,891.321,Hormone
Cholesterol,C5H9N0O7,54.72,12.57,532.141,Organic Compound
Caffeine,C3H7N3O3,494.96,3.41,70.13,Carbohydrate
Dopamine,C16H25N1O5,376.85,9.83,843.269,Amide
Glucose,C4H28N0O4,798.49,2.85,224.095,Nucleotide
Urea,C7H25N5O9,264.39,8.13,58.605,Hormone
Aspirin,C17H27N0O5,517.21,5.76,826.04,Amide
Adrenaline,C17H40N3O4,404.84,5.13,48.613,Amide
Aspirin,C1H22N0O10,148.14,3.02,553.279,Carbohydrate
