compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H9N0O0,973.53,5.0,397.484,Alcohol
Urea,C16H14N5O1,998.71,12.41,831.437,Amide
Adrenaline,C12H32N3O3,930.84,8.75,897.27,Carbohydrate
Ethanol,C12H10N5O5,247.88,11.11,0.695,Amide
Adenosine triphosphate,C20H30N3O3,720.65,4.65,378.527,Organic Compound
Dopamine,C8H5N5O8,451.48,7.83,249.02,Organic Compound
Adenosine triphosphate,C3H8N2O0,114.54,12.12,865.341,Carbohydrate
Adenosine triphosphate,C6H24N0O8,787.67,11.44,582.103,Organic Compound
Dopamine,C2H35N4O1,864.03,N/A,953.353,Organic Compound
Aspirin,C10H8N3O6,381.62,9.73,851.66,Hormone
Glucose,C5H29N4O5,640.99,4.88,3.615,Organic Compound
Dopamine,C3H21N4O2,853.31,9.5,425.238,Alkaloid
Urea,C7H24N1O2,931.87,9.85,639.721,Alkaloid
Adenosine triphosphate,C11H39N4O10,331.05,12.75,276.324,Neurotransmitter
Serotonin,C13H34N4O10,659.99,N/A,810.802,Neurotransmitter
Serotonin,C7H12N3O9,769.88,12.78,583.242,Hormone
Dopamine,C20H31N2O2,888.64,3.95,781.309,Alcohol
Aspirin,C1H6N5O6,596.47,4.12,244.694,Carbohydrate
Serotonin,C10H4N1O6,782.29,4.61,463.329,Hormone
Glucose,C5H35N0O4,657.94,9.14,903.107,Lipid
Aspirin,C4H7N0O9,134.54,7.52,646.6,Alkaloid
Dopamine,C17H5N3O4,788.73,7.96,783.956,Alkaloid
Caffeine,C13H21N5O5,168.72,N/A,3.348,Lipid
Dopamine,C8H30N2O2,359.91,2.58,588.673,Amide
Dopamine,C16H10N1O0,478.75,N/A,616.501,Carbohydrate
Glucose,C8H6N5O1,370.43,10.84,444.166,Nucleotide
Aspirin,C15H25N1O4,83.62,6.81,970.439,Alkaloid
Adenosine triphosphate,C11H3N5O10,622.77,13.81,302.372,Organic Compound
Dopamine,C19H6N5O0,612.26,N/A,187.906,Alkaloid
Cholesterol,C8H25N0O1,142.84,5.35,443.447,Hormone
Adenosine triphosphate,C1H37N2O7,515.36,12.83,50.984,Hormone
Dopamine,C8H33N3O10,648.28,2.45,50.101,Hormone
Urea,C5H36N5O6,305.92,N/A,262.763,Hormone
Aspirin,C11H19N1O8,684.43,2.02,217.137,Hormone
Cholesterol,C4H38N5O10,233.46,N/A,960.817,Alkaloid
Urea,C14H32N0O8,547.67,12.46,826.508,Alcohol
Aspirin,C18H3N0O10,413.77,7.65,858.722,Nucleotide
Urea,C11H1N5O8,583.19,8.82,837.652,Alkaloid
Dopamine,C12H39N2O0,275.34,N/A,112.729,Alkaloid
Caffeine,C11H13N1O0,461.35,4.71,499.561,Alkaloid
Serotonin,C6H30N0O5,685.61,9.05,806.459,Alcohol
Serotonin,C18H15N0O9,376.08,8.62,667.81,Amide
Adenosine triphosphate,C12H12N4O2,735.5,7.63,72.167,Neurotransmitter
Aspirin,C17H8N2O10,819.0,7.44,757.714,Hormone
Urea,C3H18N4O4,206.34,N/A,186.758,Organic Compound
Urea,C4H14N1O0,628.85,N/A,144.017,Lipid
Urea,C13H28N2O2,587.09,1.68,80.679,Amide
Adrenaline,C3H18N0O4,852.74,N/A,373.652,Lipid
Ethanol,C4H11N4O10,921.09,N/A,31.115,Neurotransmitter
Aspirin,C2H5N5O1,433.11,9.92,49.07,Neurotransmitter
Adrenaline,C13H25N1O6,875.09,2.51,486.513,Nucleotide
Aspirin,C18H14N5O8,958.97,6.23,295.129,Hormone
Glucose,C10H8N1O8,870.57,N/A,595.991,Amide
Ethanol,C8H19N0O6,538.5,N/A,595.038,Neurotransmitter
Adenosine triphosphate,C9H20N4O2,380.61,N/A,607.726,Lipid
Urea,C1H7N3O5,260.33,4.75,553.485,Alcohol
Ethanol,C9H15N4O5,535.43,12.87,576.412,Lipid
Cholesterol,C5H3N4O3,412.98,1.73,236.931,Lipid
Ethanol,C7H35N4O7,81.8,N/A,440.544,Organic Compound
Serotonin,C13H19N1O1,583.65,5.75,972.084,Nucleotide
Adrenaline,C16H2N5O1,472.49,13.21,865.644,Nucleotide
Ethanol,C12H26N5O10,669.4,11.05,490.262,Amide
Serotonin,C4H10N1O6,760.08,7.93,478.705,Alkaloid
Dopamine,C11H31N4O5,809.12,3.35,74.759,Alcohol
Adenosine triphosphate,C1H32N5O5,475.65,5.44,258.338,Neurotransmitter
Adrenaline,C18H22N0O8,868.0,12.8,701.368,Organic Compound
Adrenaline,C4H39N3O9,335.27,1.35,687.906,Organic Compound
Glucose,C7H18N5O3,171.51,4.09,508.094,Hormone
Ethanol,C16H40N5O1,219.05,7.56,5.457,Carbohydrate
Adrenaline,C12H21N4O10,169.79,N/A,998.079,Carbohydrate
Aspirin,C20H14N5O7,241.65,6.57,791.332,Carbohydrate
Cholesterol,C8H34N5O3,663.5,6.4,215.58,Amide
Urea,C13H9N2O9,96.06,N/A,106.03,Amide
Serotonin,C13H19N3O7,444.33,10.22,863.618,Hormone
Adenosine triphosphate,C1H17N0O1,358.99,N/A,685.123,Neurotransmitter
Urea,C3H1N1O4,295.28,3.29,484.586,Carbohydrate
Aspirin,C11H1N3O10,432.47,N/A,181.619,Organic Compound
Aspirin,C10H20N1O3,596.25,10.1,64.139,Lipid
Adrenaline,C10H1N3O2,411.17,8.49,324.791,Carbohydrate
Caffeine,C1H18N4O4,204.19,5.1,603.922,Alkaloid
Adenosine triphosphate,C20H11N0O8,107.16,1.8,667.338,Amide
Ethanol,C15H10N1O6,550.86,10.54,140.814,Organic Compound
Dopamine,C4H28N2O9,163.41,9.24,123.575,Amide
Adenosine triphosphate,C18H18N5O0,266.52,N/A,923.177,Neurotransmitter
Caffeine,C16H19N3O6,750.13,8.31,822.673,Amide
Caffeine,C14H5N5O8,872.54,12.24,351.504,Carbohydrate
Urea,C6H15N4O9,727.87,1.61,247.63,Nucleotide
Adenosine triphosphate,C8H33N0O7,875.3,9.66,33.784,Nucleotide
Adrenaline,C19H16N1O10,204.87,6.46,121.679,Amide
Caffeine,C11H39N5O6,391.27,3.46,292.02,Lipid
Urea,C10H14N1O5,698.79,11.0,883.711,Organic Compound
Adenosine triphosphate,C20H24N5O9,226.87,4.33,163.419,Alkaloid
Ethanol,C11H2N4O4,188.15,3.22,29.838,Alcohol
Glucose,C5H38N1O5,380.03,3.0,83.968,Carbohydrate
Cholesterol,C2H27N4O4,491.48,8.19,247.993,Organic Compound
Glucose,C18H16N0O6,161.67,6.13,207.54,Organic Compound
Glucose,C14H18N3O7,392.86,3.51,989.693,Nucleotide
Adenosine triphosphate,C18H27N4O3,597.58,5.6,660.02,Nucleotide
Aspirin,C13H7N5O7,534.76,6.64,161.806,Carbohydrate
Serotonin,C11H1N2O6,437.58,N/A,340.151,Nucleotide
Adrenaline,C5H26N1O7,466.35,N/A,675.037,Organic Compound
Aspirin,C18H34N2O2,512.79,10.93,435.161,Alcohol
Caffeine,C11H1N5O10,355.82,N/A,742.243,Amide
Dopamine,C7H28N4O3,883.06,9.12,896.228,Alkaloid
Ethanol,C13H3N0O9,61.63,10.39,626.236,Lipid
Dopamine,C1H7N5O4,633.06,12.41,324.146,Hormone
Aspirin,C12H1N0O9,474.62,9.42,275.278,Neurotransmitter
Adenosine triphosphate,C7H9N5O1,824.41,9.68,389.105,Organic Compound
Adrenaline,C17H39N2O0,908.74,3.32,92.859,Amide
Ethanol,C19H12N5O7,386.08,13.1,454.968,Alcohol
Glucose,C5H19N2O6,138.26,N/A,215.11,Nucleotide
Adrenaline,C14H40N3O0,470.23,7.77,595.309,Nucleotide
Cholesterol,C8H24N1O5,157.6,1.14,478.702,Alcohol
Adrenaline,C16H26N4O8,100.7,12.84,318.165,Alcohol
Adrenaline,C14H2N5O2,990.92,2.64,138.83,Neurotransmitter
Aspirin,C18H12N4O7,944.46,13.43,479.222,Carbohydrate
Cholesterol,C8H26N0O5,691.08,N/A,725.917,Lipid
Ethanol,C14H8N3O7,922.83,9.64,143.319,Alkaloid
Ethanol,C16H17N4O5,706.57,N/A,216.499,Hormone
Aspirin,C9H35N3O1,835.26,6.65,565.7,Alkaloid
Caffeine,C16H3N2O1,627.28,2.51,312.041,Neurotransmitter
Cholesterol,C16H26N5O6,915.52,1.67,65.776,Alkaloid
Urea,C8H4N2O4,577.7,8.47,512.255,Neurotransmitter
Glucose,C19H11N4O9,515.18,N/A,759.039,Lipid
Urea,C12H25N4O0,768.18,13.15,196.646,Nucleotide
Aspirin,C3H32N5O0,360.5,9.48,376.798,Alcohol
Serotonin,C8H34N3O1,68.21,7.51,385.965,Carbohydrate
Serotonin,C5H3N2O2,527.4,10.17,1.922,Alcohol
Aspirin,C18H9N0O2,646.22,13.91,114.204,Neurotransmitter
Ethanol,C15H33N1O0,538.09,13.48,729.175,Nucleotide
Cholesterol,C10H9N4O0,127.67,1.98,456.477,Organic Compound
Aspirin,C8H30N3O4,910.88,2.65,241.346,Lipid
Cholesterol,C5H11N2O0,140.4,11.94,553.128,Carbohydrate
Ethanol,C15H22N1O5,507.78,N/A,360.755,Amide
Ethanol,C8H30N1O4,790.6,10.94,907.815,Hormone
Glucose,C1H29N5O5,63.37,5.01,702.849,Organic Compound
Ethanol,C14H21N0O7,505.25,9.24,920.647,Organic Compound
Urea,C9H35N4O5,561.32,N/A,799.314,Organic Compound
Adrenaline,C15H15N2O4,450.48,N/A,641.325,Carbohydrate
Adenosine triphosphate,C11H1N3O4,528.12,5.22,127.704,Alcohol
Ethanol,C12H31N3O10,477.01,N/A,654.188,Organic Compound
Aspirin,C5H2N2O9,368.91,8.62,239.818,Neurotransmitter
Urea,C1H33N1O2,462.09,1.73,13.218,Lipid
Adrenaline,C17H7N3O2,625.39,1.6,824.761,Amide
Serotonin,C18H25N4O4,257.36,13.76,688.177,Alkaloid
Ethanol,C4H27N4O0,654.58,2.66,46.685,Amide
Dopamine,C6H30N0O10,637.62,4.9,778.32,Carbohydrate
Cholesterol,C12H31N5O7,248.79,11.33,708.296,Lipid
Cholesterol,C8H7N4O9,729.78,2.94,110.435,Nucleotide
Dopamine,C13H30N0O3,91.54,N/A,466.599,Neurotransmitter
Caffeine,C13H31N2O8,589.85,N/A,251.72,Neurotransmitter
Urea,C15H13N2O9,224.94,3.72,665.095,Lipid
Urea,C11H37N4O4,331.14,11.57,153.425,Alkaloid
Glucose,C4H18N2O10,396.54,12.1,149.581,Organic Compound
Caffeine,C19H23N3O4,526.07,2.39,906.094,Organic Compound
Adrenaline,C2H32N4O9,790.53,6.04,809.958,Lipid
Adenosine triphosphate,C18H11N3O9,555.86,3.91,131.618,Lipid
Aspirin,C11H23N0O0,156.2,11.8,241.937,Alcohol
Urea,C16H29N0O1,756.31,3.02,823.474,Amide
Dopamine,C2H3N5O3,371.31,6.54,42.148,Amide
Serotonin,C3H25N5O8,289.76,8.02,339.752,Organic Compound
Serotonin,C20H36N4O10,536.83,12.41,297.94,Carbohydrate
Cholesterol,C2H10N1O6,399.89,4.67,377.75,Alkaloid
Dopamine,C7H16N5O7,956.71,4.13,200.027,Carbohydrate
Aspirin,C10H39N4O9,304.99,9.19,200.211,Carbohydrate
Glucose,C9H22N0O5,589.64,8.01,319.761,Lipid
Serotonin,C2H8N1O7,505.77,N/A,919.12,Alkaloid
Urea,C10H36N5O6,428.45,12.44,671.763,Neurotransmitter
Caffeine,C10H39N2O4,865.94,7.19,27.244,Alkaloid
Adrenaline,C14H18N3O4,797.77,2.28,772.027,Organic Compound
Glucose,C18H2N5O9,368.38,12.1,461.647,Lipid
Caffeine,C11H7N0O8,105.63,10.33,585.401,Alcohol
Aspirin,C14H14N4O7,687.78,N/A,412.753,Alkaloid
Ethanol,C12H18N0O0,117.82,10.28,475.605,Organic Compound
Dopamine,C12H6N3O3,468.25,2.72,906.778,Neurotransmitter
Aspirin,C5H21N0O4,364.83,6.21,503.423,Nucleotide
Dopamine,C6H25N0O2,898.0,4.99,597.241,Lipid
Dopamine,C18H24N5O9,696.51,9.85,395.606,Neurotransmitter
Dopamine,C7H7N0O3,835.99,3.87,139.825,Alcohol
Ethanol,C9H38N4O7,700.29,11.34,482.993,Lipid
Adenosine triphosphate,C6H14N3O2,179.19,10.18,772.475,Nucleotide
Aspirin,C2H4N4O6,815.76,3.34,422.848,Amide
Urea,C20H36N1O10,98.99,5.56,572.409,Amide
Caffeine,C20H13N1O3,882.67,N/A,704.673,Hormone
Urea,C3H11N2O2,620.08,5.27,403.692,Organic Compound
Ethanol,C14H26N0O7,366.72,2.74,979.21,Alkaloid
Ethanol,C12H30N4O3,449.22,3.35,881.557,Nucleotide
Serotonin,C18H16N3O5,989.72,N/A,947.097,Alcohol
Urea,C18H13N0O8,91.54,6.33,83.075,Neurotransmitter
Cholesterol,C14H38N2O6,800.61,N/A,284.656,Neurotransmitter
Caffeine,C7H7N3O2,340.22,5.16,357.729,Neurotransmitter
Urea,C11H30N2O3,243.23,7.85,103.684,Amide
Glucose,C20H5N0O1,228.65,N/A,834.921,Carbohydrate
Adrenaline,C5H40N2O0,813.41,8.8,997.873,Hormone
Caffeine,C5H11N1O5,718.43,10.64,496.775,Carbohydrate
Caffeine,C3H13N5O8,301.38,11.21,922.24,Alkaloid
Aspirin,C9H34N0O9,561.21,6.38,792.148,Nucleotide
Aspirin,C1H36N0O6,312.8,2.12,226.234,Hormone
Adrenaline,C15H3N4O8,679.47,11.92,626.892,Amide
Caffeine,C5H30N2O4,100.43,8.46,933.88,Nucleotide
Urea,C9H33N5O10,947.86,9.06,926.049,Alkaloid
Adenosine triphosphate,C16H26N0O0,845.46,9.55,872.065,Alcohol
Serotonin,C4H13N2O8,922.27,6.18,603.603,Amide
Adrenaline,C1H17N1O2,243.48,12.79,85.378,Organic Compound
Aspirin,C16H18N0O10,954.51,5.17,80.26,Lipid
Adenosine triphosphate,C14H1N0O0,976.63,7.82,180.784,Alkaloid
Dopamine,C5H7N4O5,244.64,10.47,854.269,Nucleotide
Adrenaline,C15H40N1O1,292.86,8.68,980.972,Amide
Cholesterol,C7H38N2O7,287.46,N/A,783.941,Carbohydrate
Ethanol,C1H5N3O9,562.11,N/A,590.318,Alcohol
Urea,C19H7N3O2,749.18,5.52,41.198,Carbohydrate
Ethanol,C9H21N0O7,915.6,8.28,843.395,Alkaloid
Aspirin,C6H11N1O10,410.38,1.43,146.109,Neurotransmitter
Dopamine,C3H16N4O10,763.38,7.36,620.9,Alcohol
Glucose,C4H35N2O0,745.1,2.17,557.368,Alkaloid
Glucose,C3H1N5O4,254.0,7.49,577.428,Nucleotide
Aspirin,C12H8N3O4,603.17,4.37,981.655,Hormone
Serotonin,C14H14N2O1,340.86,5.53,623.208,Organic Compound
Glucose,C18H20N1O0,825.01,2.49,67.08,Amide
Adrenaline,C11H37N5O6,462.34,7.93,341.034,Amide
Adenosine triphosphate,C5H11N2O1,488.44,N/A,617.274,Alkaloid
Adrenaline,C7H21N2O4,825.43,N/A,597.486,Amide
Glucose,C1H2N1O5,476.18,N/A,975.449,Lipid
Caffeine,C6H35N3O7,425.69,12.67,921.746,Carbohydrate
Dopamine,C4H1N3O6,676.51,12.89,264.911,Organic Compound
Dopamine,C5H17N0O2,811.93,2.87,862.131,Hormone
Glucose,C7H38N2O5,498.05,11.83,179.336,Carbohydrate
Adrenaline,C1H17N5O6,901.77,11.24,328.142,Alkaloid
Caffeine,C18H3N4O6,657.31,1.38,108.652,Alcohol
Dopamine,C7H27N0O6,753.83,3.7,464.329,Organic Compound
Adrenaline,C6H12N0O10,575.1,13.35,364.313,Lipid
Serotonin,C5H29N4O2,802.14,5.51,494.344,Carbohydrate
Cholesterol,C2H21N4O3,438.5,10.95,493.168,Lipid
Serotonin,C4H11N4O1,629.96,1.73,611.189,Amide
Cholesterol,C4H4N2O5,418.71,1.59,492.445,Organic Compound
Glucose,C12H25N0O9,834.99,7.68,756.328,Nucleotide
Cholesterol,C20H40N3O10,956.25,N/A,359.819,Lipid
Glucose,C20H34N1O2,764.02,8.93,736.465,Nucleotide
Dopamine,C17H15N4O0,897.73,12.03,748.768,Carbohydrate
Cholesterol,C15H16N1O6,358.84,11.24,59.557,Hormone
Dopamine,C9H11N0O5,103.12,12.69,443.954,Nucleotide
Dopamine,C19H32N3O9,684.68,2.43,412.253,Amide
Ethanol,C10H23N3O1,61.49,12.82,22.824,Organic Compound
Adenosine triphosphate,C17H37N5O2,90.76,N/A,688.714,Carbohydrate
Aspirin,C7H34N2O8,978.24,3.08,397.94,Lipid
Serotonin,C15H15N4O2,123.22,13.7,619.432,Alcohol
Dopamine,C2H39N2O2,737.32,3.76,836.444,Amide
Aspirin,C7H26N4O8,306.1,9.43,619.882,Nucleotide
Ethanol,C18H5N1O9,851.96,11.84,900.427,Organic Compound
Serotonin,C4H38N3O10,65.22,8.05,750.775,Neurotransmitter
Adenosine triphosphate,C5H2N2O2,981.02,4.59,781.084,Carbohydrate
Glucose,C13H21N3O0,654.16,6.17,205.734,Lipid
Cholesterol,C13H24N3O8,337.56,6.88,283.413,Organic Compound
Caffeine,C6H20N3O1,561.47,2.96,901.956,Neurotransmitter
Adrenaline,C7H7N3O6,843.71,N/A,932.495,Hormone
Aspirin,C6H31N3O4,943.03,3.09,235.755,Lipid
Adrenaline,C16H28N0O5,447.59,N/A,387.235,Amide
Adrenaline,C18H23N4O1,666.53,7.91,274.362,Neurotransmitter
Caffeine,C9H22N2O10,608.07,7.24,845.81,Lipid
Serotonin,C12H38N4O5,977.81,9.26,406.958,Nucleotide
Ethanol,C9H5N1O6,918.59,5.24,591.176,Lipid
Glucose,C2H4N1O7,595.29,2.94,773.256,Hormone
Adenosine triphosphate,C7H11N0O9,66.9,5.07,783.413,Neurotransmitter
Ethanol,C19H23N0O8,712.44,1.76,951.361,Carbohydrate
Adenosine triphosphate,C7H27N0O3,458.31,5.43,305.353,Lipid
Caffeine,C20H25N0O7,801.43,1.67,499.711,Neurotransmitter
Aspirin,C10H12N0O7,50.45,N/A,580.608,Nucleotide
Adenosine triphosphate,C10H30N5O6,580.97,4.46,942.948,Lipid
Serotonin,C13H14N1O9,540.54,6.67,370.405,Organic Compound
Urea,C2H22N4O7,78.2,4.9,193.823,Nucleotide
Aspirin,C17H38N0O2,385.11,7.04,154.355,Lipid
Ethanol,C16H22N4O8,362.14,N/A,529.876,Nucleotide
Aspirin,C18H40N5O7,859.49,11.4,743.537,Alcohol
Aspirin,C9H33N2O4,945.03,13.66,972.709,Hormone
Cholesterol,C9H10N1O6,389.58,N/A,100.844,Nucleotide
Urea,C13H13N5O2,180.86,3.01,113.762,Lipid
Glucose,C5H30N2O4,783.83,12.8,831.725,Alcohol
Adrenaline,C15H33N5O2,852.31,6.64,549.109,Neurotransmitter
Cholesterol,C4H37N2O7,246.15,13.49,756.134,Organic Compound
Dopamine,C19H36N0O3,737.61,5.91,900.717,Nucleotide
Caffeine,C9H34N5O5,692.18,9.97,357.465,Hormone
Adenosine triphosphate,C6H6N2O7,137.74,8.97,445.24,Carbohydrate
Cholesterol,C20H26N0O8,618.3,2.26,433.586,Amide
Aspirin,C18H23N4O2,747.21,1.72,615.107,Amide
Glucose,C2H31N5O10,575.25,2.09,235.322,Amide
Caffeine,C20H1N5O1,577.38,N/A,707.887,Carbohydrate
Dopamine,C16H29N1O10,197.9,12.12,963.176,Organic Compound
Cholesterol,C16H12N3O1,911.97,3.3,796.801,Hormone
Caffeine,C10H22N2O10,290.51,11.35,62.698,Lipid
Glucose,C11H25N2O3,293.45,13.25,652.091,Carbohydrate
Adenosine triphosphate,C3H8N1O7,876.38,7.82,712.707,Alcohol
Adrenaline,C11H19N3O10,666.12,N/A,328.993,Alkaloid
Urea,C4H8N2O5,489.93,13.41,809.587,Lipid
Caffeine,C3H36N5O8,409.31,7.36,279.736,Neurotransmitter
Adenosine triphosphate,C14H7N3O6,126.08,10.18,223.268,Neurotransmitter
Adrenaline,C2H1N0O6,666.97,1.4,175.078,Amide
Glucose,C18H16N3O6,613.05,N/A,802.106,Alcohol
Dopamine,C11H7N4O2,630.02,N/A,132.649,Alcohol
Serotonin,C5H6N1O2,267.25,13.82,133.044,Alcohol
Cholesterol,C11H32N4O3,501.63,6.32,769.922,Hormone
Urea,C17H37N3O4,885.92,4.7,255.718,Neurotransmitter
Urea,C15H33N4O8,274.71,12.21,44.284,Alcohol
Urea,C6H33N2O5,664.97,3.71,937.582,Neurotransmitter
Aspirin,C10H9N4O5,177.09,8.43,61.494,Nucleotide
Ethanol,C2H35N4O3,917.21,10.01,851.383,Amide
Dopamine,C2H39N2O1,794.15,12.24,572.624,Organic Compound
Adenosine triphosphate,C1H17N0O9,689.36,5.27,173.579,Amide
Adrenaline,C2H26N5O10,946.86,N/A,597.012,Nucleotide
Adenosine triphosphate,C4H14N4O4,996.02,3.03,841.831,Lipid
Serotonin,C15H14N1O2,503.43,9.72,926.103,Hormone
Glucose,C4H13N2O4,775.85,10.92,507.115,Alcohol
Cholesterol,C5H28N0O10,205.04,9.0,24.557,Organic Compound
Glucose,C5H35N3O0,357.57,3.7,536.026,Lipid
Glucose,C20H2N4O3,506.53,11.64,50.692,Alkaloid
Caffeine,C1H37N2O7,472.47,7.81,764.163,Organic Compound
Serotonin,C5H9N5O6,244.55,9.36,192.76,Nucleotide
Caffeine,C8H20N4O9,588.02,5.67,918.302,Alcohol
Glucose,C8H38N3O7,748.24,13.43,695.174,Alcohol
Serotonin,C2H15N0O4,435.33,3.05,910.611,Neurotransmitter
Dopamine,C4H20N1O10,831.74,1.76,245.94,Amide
Glucose,C5H22N0O1,756.55,13.83,310.696,Alkaloid
Adenosine triphosphate,C18H28N3O6,188.6,6.29,625.849,Nucleotide
Ethanol,C15H8N5O3,964.76,N/A,796.414,Alcohol
Dopamine,C10H32N4O1,661.63,2.92,294.215,Alkaloid
Glucose,C7H32N3O9,485.15,N/A,622.158,Hormone
Adenosine triphosphate,C18H3N4O2,687.78,5.31,442.68,Alcohol
Serotonin,C10H16N5O4,755.26,N/A,135.121,Amide
Dopamine,C13H26N2O5,525.3,6.67,731.675,Lipid
Ethanol,C3H18N2O10,634.01,7.38,582.872,Hormone
Urea,C2H17N4O4,798.04,11.46,707.785,Neurotransmitter
Caffeine,C17H31N0O2,105.08,1.24,33.629,Alkaloid
Cholesterol,C8H3N4O9,341.02,8.94,538.584,Neurotransmitter
Caffeine,C13H14N0O6,704.45,12.33,600.818,Lipid
Ethanol,C5H8N4O8,933.98,N/A,968.424,Neurotransmitter
Caffeine,C17H21N2O5,297.47,2.67,248.117,Carbohydrate
Dopamine,C7H39N3O4,291.36,4.35,169.144,Neurotransmitter
Adrenaline,C19H13N5O1,450.46,8.22,198.447,Amide
Glucose,C7H8N2O2,238.63,8.34,238.173,Nucleotide
Serotonin,C19H31N5O10,335.64,5.91,243.67,Hormone
Cholesterol,C6H33N0O3,823.31,8.21,513.816,Nucleotide
Ethanol,C11H21N3O5,550.94,12.6,927.729,Alkaloid
Caffeine,C12H9N3O2,930.96,N/A,672.136,Alcohol
Adenosine triphosphate,C2H26N2O6,243.94,9.74,812.841,Amide
Adenosine triphosphate,C5H5N0O10,77.91,6.36,889.312,Carbohydrate
Serotonin,C12H7N5O2,485.68,5.63,953.841,Organic Compound
Urea,C6H6N4O7,922.79,2.46,665.934,Organic Compound
Dopamine,C16H28N5O2,302.99,N/A,45.996,Organic Compound
Adrenaline,C7H22N0O2,792.15,2.02,437.145,Nucleotide
Aspirin,C14H22N2O5,74.97,N/A,719.337,Alkaloid
Caffeine,C15H18N4O9,87.06,11.03,526.286,Hormone
Cholesterol,C5H28N0O1,773.54,10.66,149.23,Hormone
Glucose,C19H30N3O3,852.45,2.86,651.64,Organic Compound
Glucose,C1H22N1O5,889.64,6.21,443.314,Neurotransmitter
Cholesterol,C11H14N2O4,670.95,7.51,212.734,Nucleotide
Cholesterol,C6H10N1O10,347.89,5.34,707.981,Amide
Aspirin,C19H12N1O5,222.85,1.1,482.527,Alcohol
Adenosine triphosphate,C14H38N1O5,849.81,12.09,629.195,Alcohol
Serotonin,C6H37N5O10,894.79,1.11,776.413,Carbohydrate
Caffeine,C10H1N3O9,559.06,13.68,933.232,Alcohol
Adenosine triphosphate,C12H12N5O4,757.29,14.0,289.967,Carbohydrate
Urea,C16H3N1O10,415.11,N/A,326.11,Amide
Adenosine triphosphate,C14H13N2O9,496.8,7.03,871.139,Organic Compound
Ethanol,C9H10N5O7,349.9,9.45,848.556,Hormone
Ethanol,C17H38N4O6,492.81,4.29,712.507,Neurotransmitter
Adrenaline,C8H32N0O10,53.57,4.53,85.385,Neurotransmitter
Urea,C3H4N0O10,233.83,8.85,693.567,Neurotransmitter
Ethanol,C6H12N3O0,142.85,N/A,438.517,Carbohydrate
Glucose,C20H15N5O9,95.68,6.75,476.583,Nucleotide
Cholesterol,C7H23N5O7,746.25,10.05,708.848,Nucleotide
Aspirin,C20H11N4O6,593.93,13.33,993.714,Lipid
Urea,C2H34N0O7,161.95,7.68,272.845,Carbohydrate
Glucose,C13H8N2O2,223.13,6.94,786.704,Neurotransmitter
Glucose,C13H28N1O6,728.85,13.1,57.527,Nucleotide
Caffeine,C18H30N4O0,948.44,12.91,293.177,Hormone
Glucose,C8H6N4O1,384.03,N/A,951.565,Alkaloid
Ethanol,C5H10N2O2,360.98,3.81,747.614,Carbohydrate
Dopamine,C11H7N1O0,261.12,2.0,991.497,Alkaloid
Dopamine,C1H12N5O2,624.55,9.62,162.094,Nucleotide
Dopamine,C8H30N4O4,403.12,N/A,451.711,Alkaloid
Cholesterol,C19H27N0O0,680.45,N/A,120.044,Carbohydrate
Serotonin,C20H35N2O4,581.61,11.75,246.238,Alkaloid
Aspirin,C12H9N4O1,523.08,3.42,339.705,Hormone
Aspirin,C20H16N2O2,987.87,10.28,941.617,Alcohol
Ethanol,C15H19N3O9,230.36,7.15,959.672,Alkaloid
Aspirin,C3H26N4O3,265.02,4.39,836.018,Alcohol
Caffeine,C17H31N3O2,377.61,5.92,340.247,Alcohol
Caffeine,C1H28N1O9,785.67,2.84,437.073,Hormone
Adenosine triphosphate,C17H5N3O0,617.95,6.34,500.057,Amide
Glucose,C16H33N3O0,733.95,1.64,231.403,Hormone
Urea,C9H33N3O4,947.48,13.8,538.339,Alkaloid
Adenosine triphosphate,C13H25N5O0,935.94,4.86,623.446,Carbohydrate
Aspirin,C14H34N4O2,603.18,2.29,587.285,Neurotransmitter
Caffeine,C17H21N5O0,904.72,3.98,387.119,Amide
Aspirin,C7H38N5O10,514.32,7.75,124.533,Amide
Adrenaline,C11H11N0O6,365.95,8.06,770.238,Carbohydrate
Dopamine,C11H39N2O5,201.96,13.64,510.258,Lipid
Adenosine triphosphate,C10H18N0O4,660.84,9.64,565.196,Carbohydrate
Urea,C16H6N4O9,544.69,11.61,779.153,Organic Compound
Caffeine,C17H34N0O8,500.49,13.83,497.715,Alkaloid
Aspirin,C14H7N4O9,768.86,N/A,710.869,Alkaloid
Ethanol,C9H40N1O6,453.64,3.19,309.887,Organic Compound
Cholesterol,C14H11N4O5,479.47,7.52,333.805,Lipid
Glucose,C19H38N5O3,99.31,11.69,971.379,Nucleotide
Glucose,C16H37N1O5,939.57,1.36,406.023,Amide
Cholesterol,C17H19N5O3,616.92,5.74,535.65,Neurotransmitter
Dopamine,C5H3N3O10,530.34,5.33,513.09,Organic Compound
Urea,C5H19N5O9,240.43,5.13,583.084,Lipid
Aspirin,C5H22N1O9,527.81,7.53,415.826,Lipid
Dopamine,C14H21N3O1,185.84,9.11,896.108,Organic Compound
Ethanol,C11H7N0O6,489.32,11.05,547.86,Alcohol
Dopamine,C9H35N2O10,195.12,N/A,364.643,Lipid
Urea,C18H19N5O10,285.24,1.38,750.77,Hormone
Dopamine,C15H17N3O2,889.61,N/A,139.407,Alcohol
