compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H20N0O0,685.29,N/A,281.57,Alcohol
Adrenaline,C12H2N5O0,383.84,4.29,589.079,Carbohydrate
Serotonin,C1H19N5O9,461.98,11.46,440.476,Hormone
Urea,C11H27N3O4,436.99,7.19,835.839,Hormone
Urea,C4H30N3O3,633.74,11.49,384.936,Alcohol
Glucose,C16H6N3O8,568.41,N/A,80.448,Nucleotide
Glucose,C12H16N3O1,127.49,N/A,792.707,Neurotransmitter
Dopamine,C5H30N2O2,457.68,1.12,391.167,Lipid
Ethanol,C13H5N2O3,397.55,N/A,466.001,Amide
Ethanol,C20H11N4O3,941.95,N/A,342.472,Neurotransmitter
Glucose,C6H35N3O3,824.81,1.48,566.69,Amide
Serotonin,C8H2N0O1,932.15,12.02,89.034,Carbohydrate
Caffeine,C12H38N2O3,927.48,5.93,514.635,Alcohol
Glucose,C14H27N0O3,424.59,7.53,16.21,Carbohydrate
Caffeine,C4H32N2O2,543.69,6.39,171.427,Carbohydrate
Cholesterol,C15H33N5O3,449.51,N/A,420.018,Amide
Cholesterol,C12H26N4O8,626.31,6.69,785.859,Amide
Glucose,C14H17N5O3,627.14,13.01,356.082,Organic Compound
Adrenaline,C8H37N5O7,522.66,5.65,957.787,Organic Compound
Adrenaline,C4H2N4O9,959.44,N/A,51.816,Alkaloid
Adenosine triphosphate,C13H10N3O10,925.08,1.28,618.322,Alcohol
Adenosine triphosphate,C8H10N0O6,876.02,N/A,481.893,Neurotransmitter
Glucose,C5H9N1O5,931.67,7.55,613.999,Alkaloid
Glucose,C19H25N5O2,147.06,12.38,468.228,Alcohol
Ethanol,C2H39N3O3,503.95,5.27,597.784,Organic Compound
Aspirin,C3H3N2O3,822.74,12.51,720.132,Neurotransmitter
Adrenaline,C5H30N1O2,811.8,13.79,971.343,Hormone
Aspirin,C15H24N2O1,998.42,3.07,242.977,Lipid
Serotonin,C8H26N2O6,537.4,11.26,402.738,Hormone
Adenosine triphosphate,C6H40N0O7,950.92,4.8,19.887,Neurotransmitter
Cholesterol,C13H37N1O9,193.49,8.86,152.351,Carbohydrate
Adenosine triphosphate,C17H40N0O0,560.92,1.52,290.629,Carbohydrate
Dopamine,C10H38N0O9,382.05,5.75,615.309,Amide
Serotonin,C9H28N2O0,174.14,12.3,551.109,Neurotransmitter
Urea,C14H33N1O3,925.59,3.86,136.124,Lipid
Caffeine,C5H6N0O8,871.49,N/A,162.691,Amide
Cholesterol,C6H7N0O1,98.65,1.41,906.055,Lipid
Cholesterol,C13H24N2O4,85.81,11.21,786.567,Lipid
Adrenaline,C13H36N0O0,343.47,13.95,606.701,Hormone
Aspirin,C10H6N0O4,880.22,10.59,399.796,Hormone
Adrenaline,C6H22N0O1,309.98,12.56,22.377,Alkaloid
Glucose,C14H23N3O0,799.6,N/A,293.343,Amide
Serotonin,C5H4N0O2,297.25,9.32,65.212,Organic Compound
Aspirin,C18H40N4O8,127.76,1.28,711.65,Lipid
Urea,C5H24N3O1,440.13,13.5,792.39,Hormone
Urea,C8H25N2O1,924.54,3.33,369.592,Hormone
Serotonin,C1H26N4O10,857.31,N/A,953.967,Lipid
Dopamine,C6H40N0O5,184.63,N/A,725.489,Nucleotide
Aspirin,C17H15N1O10,521.28,13.58,363.918,Lipid
Urea,C10H37N1O6,806.25,8.15,152.203,Alcohol
Adenosine triphosphate,C5H9N5O0,180.26,N/A,39.843,Alkaloid
Glucose,C18H27N1O0,162.08,1.53,21.256,Alkaloid
Ethanol,C18H5N4O10,784.14,11.42,866.813,Carbohydrate
Urea,C18H18N4O9,691.67,11.65,189.046,Nucleotide
Cholesterol,C16H21N3O2,703.95,N/A,469.592,Hormone
Dopamine,C19H13N3O1,560.3,4.2,203.245,Carbohydrate
Dopamine,C3H28N4O4,943.91,12.44,873.493,Organic Compound
Glucose,C17H19N2O2,714.39,6.62,637.84,Nucleotide
Adenosine triphosphate,C11H25N5O7,963.61,6.73,515.988,Organic Compound
Serotonin,C19H35N0O3,590.51,10.04,847.182,Neurotransmitter
Caffeine,C9H36N2O2,177.09,9.4,167.78,Carbohydrate
Serotonin,C10H28N1O8,506.25,6.64,525.031,Nucleotide
Ethanol,C10H2N2O4,214.73,2.64,990.335,Nucleotide
Adenosine triphosphate,C10H10N5O3,247.2,6.85,426.658,Alcohol
Cholesterol,C15H3N3O10,977.54,3.72,489.615,Alcohol
Urea,C6H20N1O3,162.65,9.11,27.284,Hormone
Adenosine triphosphate,C10H21N4O6,618.4,7.82,110.057,Hormone
Ethanol,C15H9N4O8,963.5,10.35,875.549,Amide
Aspirin,C11H37N3O9,646.09,8.83,9.627,Amide
Adenosine triphosphate,C7H17N4O2,184.44,11.24,376.984,Organic Compound
Adenosine triphosphate,C2H5N4O2,369.29,4.49,534.032,Organic Compound
Aspirin,C20H32N4O8,357.25,12.15,772.659,Alcohol
Dopamine,C8H19N2O4,492.62,4.2,601.164,Neurotransmitter
Cholesterol,C19H6N2O9,594.49,11.18,354.069,Amide
Glucose,C5H25N4O1,253.83,12.5,191.945,Organic Compound
Urea,C9H16N5O8,797.43,11.39,653.291,Neurotransmitter
Ethanol,C8H33N4O0,794.74,11.63,809.391,Alkaloid
Aspirin,C2H26N4O4,155.73,9.1,297.548,Neurotransmitter
Cholesterol,C15H24N2O3,444.66,N/A,984.572,Carbohydrate
Glucose,C10H39N4O3,993.3,6.69,587.448,Organic Compound
Adrenaline,C7H13N3O8,744.63,8.03,686.056,Organic Compound
Aspirin,C14H6N1O9,946.74,6.58,815.365,Carbohydrate
Aspirin,C18H36N1O5,647.89,3.64,242.021,Hormone
Caffeine,C10H11N1O1,497.61,5.24,438.254,Alkaloid
Cholesterol,C4H8N2O7,596.59,8.79,581.714,Lipid
Caffeine,C19H2N4O5,625.55,7.44,431.713,Nucleotide
Aspirin,C2H17N5O9,277.37,N/A,266.25,Alcohol
Ethanol,C1H35N0O2,792.92,N/A,901.944,Nucleotide
Glucose,C9H20N0O6,118.45,2.88,97.688,Hormone
Adenosine triphosphate,C6H22N4O2,83.14,9.69,754.516,Alcohol
Aspirin,C20H10N0O3,402.08,2.36,94.125,Amide
Serotonin,C14H17N0O7,131.05,8.05,927.131,Hormone
Ethanol,C16H15N1O7,733.02,8.3,654.886,Alcohol
Dopamine,C15H35N1O0,109.22,4.17,76.531,Amide
Serotonin,C17H36N4O4,605.76,N/A,273.631,Nucleotide
Adenosine triphosphate,C16H7N2O2,109.79,N/A,364.062,Alcohol
Adenosine triphosphate,C10H3N2O2,546.22,10.14,435.045,Carbohydrate
Glucose,C11H29N2O8,220.65,9.16,682.364,Organic Compound
Adenosine triphosphate,C14H23N3O9,732.18,10.64,329.846,Nucleotide
Ethanol,C4H20N4O3,144.83,N/A,641.903,Alcohol
Aspirin,C5H35N3O10,628.85,10.57,822.375,Lipid
Ethanol,C4H6N3O4,346.32,N/A,532.356,Neurotransmitter
Aspirin,C4H15N5O0,763.91,N/A,190.272,Organic Compound
Serotonin,C13H29N3O3,668.33,3.58,684.131,Neurotransmitter
Aspirin,C17H9N2O0,98.44,N/A,537.702,Alcohol
Dopamine,C15H36N1O1,69.31,5.92,274.689,Neurotransmitter
Glucose,C1H27N1O5,790.39,10.76,151.934,Alkaloid
Glucose,C17H34N5O1,588.49,N/A,818.31,Neurotransmitter
Glucose,C2H23N3O3,590.68,11.39,789.365,Organic Compound
Adrenaline,C6H21N2O0,567.85,4.4,910.225,Alcohol
Glucose,C12H14N4O0,50.63,5.25,681.175,Nucleotide
Ethanol,C12H34N0O5,571.17,7.42,387.762,Alkaloid
Caffeine,C15H5N5O0,120.91,6.09,272.594,Amide
Dopamine,C12H1N2O4,362.42,7.99,535.428,Nucleotide
Caffeine,C7H27N2O8,650.25,7.64,653.624,Alkaloid
Dopamine,C1H30N5O5,118.05,13.36,986.642,Lipid
Cholesterol,C4H9N3O7,567.23,5.7,924.001,Amide
Ethanol,C9H5N5O5,609.84,13.24,178.802,Nucleotide
Urea,C8H27N1O6,812.21,N/A,466.855,Carbohydrate
Adenosine triphosphate,C1H32N4O6,765.56,N/A,661.185,Neurotransmitter
Caffeine,C15H18N3O10,270.0,13.87,765.657,Carbohydrate
Dopamine,C3H38N1O2,357.67,1.03,87.112,Neurotransmitter
Dopamine,C10H15N0O0,146.52,6.47,860.946,Neurotransmitter
Serotonin,C15H40N1O9,197.33,N/A,798.307,Organic Compound
Serotonin,C17H27N3O0,670.43,N/A,123.189,Lipid
Ethanol,C12H28N0O8,182.16,7.01,455.955,Nucleotide
Ethanol,C7H10N1O5,249.94,12.34,221.944,Hormone
Caffeine,C1H33N2O10,228.48,10.21,655.195,Alcohol
Dopamine,C3H28N4O7,462.41,1.83,602.16,Organic Compound
Dopamine,C10H40N3O8,458.81,2.92,758.845,Lipid
Serotonin,C1H3N1O2,623.8,9.94,656.143,Amide
Ethanol,C10H15N1O8,855.64,N/A,444.939,Amide
Adenosine triphosphate,C3H10N1O3,111.0,1.83,288.146,Organic Compound
Glucose,C14H38N2O2,708.02,2.53,607.209,Amide
Urea,C7H2N0O8,650.79,1.17,852.162,Organic Compound
Ethanol,C9H5N5O5,531.58,6.33,163.785,Carbohydrate
Adenosine triphosphate,C12H26N1O9,371.37,5.12,200.738,Carbohydrate
Aspirin,C18H15N5O8,598.22,N/A,885.603,Amide
Urea,C3H21N1O10,802.89,5.13,262.605,Alcohol
Adenosine triphosphate,C2H32N3O4,407.32,8.17,205.36,Organic Compound
Dopamine,C2H5N1O5,659.1,9.08,236.763,Alcohol
Adrenaline,C20H3N2O2,490.8,N/A,453.981,Hormone
Adenosine triphosphate,C18H25N5O1,704.04,1.27,948.532,Lipid
Dopamine,C11H18N1O6,509.79,2.92,355.277,Carbohydrate
Aspirin,C18H15N5O6,984.26,8.15,407.286,Hormone
Serotonin,C15H7N4O1,796.0,7.51,126.061,Neurotransmitter
Aspirin,C12H38N2O6,575.69,12.52,335.595,Lipid
Cholesterol,C5H8N0O5,100.8,3.13,29.424,Hormone
Caffeine,C5H17N5O3,123.66,N/A,358.322,Lipid
Aspirin,C3H32N3O10,768.9,4.36,2.515,Nucleotide
Caffeine,C1H9N1O1,991.47,13.49,452.522,Neurotransmitter
Serotonin,C2H16N5O8,243.26,N/A,374.338,Lipid
Dopamine,C1H38N5O6,650.29,3.22,468.978,Hormone
Cholesterol,C6H24N3O8,571.29,4.05,37.222,Neurotransmitter
Caffeine,C18H6N3O4,236.05,5.4,713.424,Organic Compound
Serotonin,C16H15N1O0,610.74,7.15,808.739,Hormone
Cholesterol,C15H37N0O10,718.51,N/A,156.726,Alcohol
Adrenaline,C16H25N2O9,644.34,9.91,259.985,Hormone
Adrenaline,C15H7N3O6,132.7,6.63,398.609,Hormone
Urea,C20H18N2O5,944.93,4.98,252.201,Neurotransmitter
Serotonin,C9H13N3O3,474.03,3.71,681.107,Amide
Aspirin,C13H2N4O5,293.3,1.91,866.918,Lipid
Adrenaline,C4H32N0O8,623.43,7.33,71.319,Nucleotide
Cholesterol,C19H40N0O2,769.81,8.43,910.803,Lipid
Urea,C3H12N3O10,680.94,N/A,522.455,Nucleotide
Adenosine triphosphate,C9H7N4O0,226.7,N/A,837.423,Lipid
Aspirin,C10H2N5O3,734.57,N/A,158.509,Alkaloid
Ethanol,C20H15N0O3,784.04,8.91,344.879,Carbohydrate
Dopamine,C3H17N3O4,541.96,N/A,885.881,Hormone
Serotonin,C13H9N2O0,161.14,2.04,6.835,Nucleotide
Adrenaline,C18H26N3O5,92.84,7.51,954.01,Carbohydrate
Adenosine triphosphate,C1H14N5O10,220.71,2.45,220.04,Neurotransmitter
Adrenaline,C17H15N1O2,152.09,N/A,915.426,Carbohydrate
Dopamine,C4H19N2O3,619.38,11.81,978.838,Organic Compound
Cholesterol,C1H1N5O1,889.59,11.42,165.52,Amide
Adrenaline,C9H27N3O1,183.63,N/A,721.045,Neurotransmitter
Adrenaline,C3H6N5O8,968.94,N/A,559.736,Amide
Dopamine,C8H34N3O1,116.77,7.01,261.214,Organic Compound
Cholesterol,C12H11N5O0,64.23,10.17,970.57,Alcohol
Caffeine,C16H4N3O1,976.93,N/A,826.142,Amide
Urea,C7H7N5O8,108.65,11.97,543.743,Hormone
Aspirin,C12H37N4O9,854.08,8.91,493.158,Amide
Ethanol,C14H22N3O0,104.77,2.51,52.531,Organic Compound
Adrenaline,C20H25N0O8,573.73,10.3,509.81,Lipid
Serotonin,C18H38N5O2,927.16,6.42,203.099,Neurotransmitter
Aspirin,C1H6N4O7,227.63,7.7,776.399,Hormone
Caffeine,C16H1N5O10,623.4,5.92,498.299,Organic Compound
Caffeine,C15H32N5O6,375.06,13.69,34.297,Alcohol
Dopamine,C20H26N5O10,550.28,8.23,56.17,Organic Compound
Aspirin,C6H10N0O9,609.03,12.03,1.988,Nucleotide
Adrenaline,C12H22N3O10,739.47,2.56,687.614,Hormone
Urea,C11H37N3O9,772.6,N/A,772.804,Alkaloid
Cholesterol,C16H16N1O1,143.03,N/A,322.863,Nucleotide
Glucose,C10H3N0O6,168.61,11.53,422.243,Carbohydrate
Caffeine,C9H1N0O3,839.52,8.79,187.621,Hormone
Caffeine,C10H6N3O10,392.32,8.51,979.102,Nucleotide
Serotonin,C3H11N5O3,944.76,3.27,784.56,Nucleotide
Adenosine triphosphate,C10H20N4O3,628.26,1.79,84.229,Amide
Adenosine triphosphate,C9H3N5O0,812.4,5.83,243.836,Amide
Adenosine triphosphate,C5H29N5O5,963.95,N/A,347.761,Alcohol
Adenosine triphosphate,C5H33N0O3,619.85,12.99,755.127,Amide
Serotonin,C15H37N4O6,315.88,5.85,829.29,Alkaloid
Aspirin,C18H23N4O1,57.06,8.02,455.081,Nucleotide
Adrenaline,C6H13N4O3,585.29,7.42,925.884,Hormone
Adrenaline,C6H10N1O7,979.41,13.76,798.976,Hormone
Serotonin,C10H10N1O9,434.08,N/A,95.226,Hormone
Adrenaline,C18H26N0O6,296.68,4.59,10.799,Lipid
Serotonin,C3H22N5O9,204.4,13.67,7.172,Amide
Adenosine triphosphate,C11H13N0O5,365.09,N/A,316.441,Alcohol
Cholesterol,C8H32N0O8,451.46,9.63,47.889,Neurotransmitter
Serotonin,C5H37N0O8,448.49,N/A,278.011,Organic Compound
Adrenaline,C18H6N4O3,819.3,8.35,931.182,Organic Compound
Ethanol,C12H18N0O6,753.88,11.48,423.269,Hormone
Adrenaline,C19H38N0O1,61.42,6.55,636.861,Neurotransmitter
Adrenaline,C8H3N4O6,299.1,4.32,547.144,Nucleotide
Caffeine,C13H20N1O9,452.72,9.54,129.091,Lipid
Glucose,C3H16N3O2,908.18,7.12,38.753,Organic Compound
Serotonin,C12H40N0O9,862.49,4.29,936.149,Neurotransmitter
Glucose,C19H22N2O8,373.63,12.38,182.683,Carbohydrate
Caffeine,C11H1N1O10,263.08,8.86,299.813,Organic Compound
Urea,C11H9N5O3,470.77,3.16,440.909,Alkaloid
Cholesterol,C11H12N3O3,843.92,1.54,283.752,Alkaloid
Aspirin,C11H28N2O3,742.68,5.84,600.307,Organic Compound
Aspirin,C15H32N0O7,891.44,1.64,573.269,Lipid
Aspirin,C19H4N0O7,756.36,2.77,901.24,Hormone
Adenosine triphosphate,C10H7N2O8,464.61,3.77,974.0,Neurotransmitter
Adenosine triphosphate,C5H35N3O5,980.36,13.25,726.182,Carbohydrate
Aspirin,C19H31N1O0,495.3,12.29,790.16,Lipid
Dopamine,C12H4N4O2,507.7,4.94,308.961,Organic Compound
Aspirin,C13H5N2O0,270.77,11.96,490.98,Lipid
Cholesterol,C20H7N1O3,472.28,1.65,161.984,Amide
Caffeine,C8H33N0O0,402.08,N/A,51.124,Alkaloid
Dopamine,C13H13N4O0,72.28,2.27,609.633,Carbohydrate
Adrenaline,C7H11N3O1,718.62,6.8,972.293,Alkaloid
Cholesterol,C11H35N5O8,605.82,11.58,811.137,Alcohol
Cholesterol,C10H28N0O7,871.35,2.75,311.942,Amide
Adrenaline,C14H32N2O10,252.36,13.59,59.935,Hormone
Adenosine triphosphate,C10H20N4O2,731.05,N/A,994.356,Carbohydrate
Cholesterol,C20H11N2O0,990.54,13.17,179.844,Neurotransmitter
Serotonin,C12H20N2O9,304.29,N/A,273.445,Neurotransmitter
Aspirin,C10H1N2O7,405.93,3.77,262.418,Lipid
Urea,C10H32N0O10,413.39,1.47,665.333,Nucleotide
Caffeine,C1H14N5O1,991.55,9.21,526.789,Nucleotide
Cholesterol,C4H36N0O3,124.53,2.11,30.938,Neurotransmitter
Aspirin,C4H34N3O2,846.76,13.26,296.864,Alcohol
Glucose,C12H16N0O9,187.34,N/A,234.473,Neurotransmitter
Ethanol,C10H32N1O0,462.32,10.43,686.053,Alcohol
Ethanol,C5H1N3O5,495.47,12.32,845.902,Hormone
Ethanol,C18H35N5O10,169.58,N/A,615.125,Neurotransmitter
Urea,C13H31N2O6,543.08,13.41,964.686,Alkaloid
Ethanol,C15H19N0O5,212.59,12.96,911.174,Carbohydrate
Ethanol,C16H37N5O4,483.51,6.35,586.586,Alcohol
Adrenaline,C1H32N4O1,811.14,11.61,533.314,Alcohol
Cholesterol,C5H39N5O6,567.75,5.28,86.827,Carbohydrate
Caffeine,C18H14N3O1,559.39,N/A,720.161,Amide
Dopamine,C15H20N2O1,247.44,1.43,50.336,Lipid
Ethanol,C10H23N5O8,68.92,N/A,758.632,Alcohol
Adrenaline,C9H6N0O0,924.21,N/A,629.731,Amide
Cholesterol,C5H11N4O2,288.07,13.54,504.459,Carbohydrate
Caffeine,C10H25N5O2,357.85,6.55,872.143,Lipid
Ethanol,C14H23N4O4,712.52,3.91,247.331,Alkaloid
Adenosine triphosphate,C6H28N2O8,885.29,5.36,517.912,Amide
Glucose,C10H1N5O9,611.03,13.0,139.699,Lipid
Cholesterol,C12H30N3O10,508.22,N/A,973.147,Carbohydrate
Cholesterol,C19H26N1O1,774.13,12.96,906.089,Alkaloid
Urea,C7H9N2O2,418.99,11.6,493.551,Alcohol
Cholesterol,C17H23N1O0,890.3,6.06,610.178,Carbohydrate
Glucose,C18H14N4O7,847.25,8.27,261.508,Carbohydrate
Caffeine,C6H31N0O5,775.38,6.32,826.711,Carbohydrate
Dopamine,C16H40N1O1,372.28,N/A,478.381,Neurotransmitter
Urea,C5H11N2O1,968.28,4.23,593.71,Alkaloid
Cholesterol,C2H25N5O2,829.0,12.62,9.993,Organic Compound
Ethanol,C5H36N5O3,247.91,N/A,391.275,Carbohydrate
Aspirin,C2H30N4O10,544.77,3.19,59.437,Hormone
Caffeine,C11H16N2O8,332.89,8.8,771.465,Organic Compound
Ethanol,C1H9N0O8,868.31,8.03,148.037,Neurotransmitter
Cholesterol,C18H33N5O7,71.55,8.69,500.593,Nucleotide
Urea,C20H10N0O9,267.03,4.88,315.955,Lipid
Adrenaline,C2H12N0O10,997.44,5.23,260.328,Lipid
Adrenaline,C7H12N5O2,511.03,5.34,723.745,Alkaloid
Caffeine,C19H29N1O4,118.74,N/A,501.567,Nucleotide
Serotonin,C6H4N1O1,771.31,N/A,874.316,Alcohol
Cholesterol,C2H27N3O0,197.84,N/A,693.674,Amide
Dopamine,C20H14N4O10,596.4,10.79,781.968,Carbohydrate
Ethanol,C10H2N5O6,63.19,N/A,649.254,Amide
Cholesterol,C1H29N4O10,850.04,13.84,820.762,Carbohydrate
Ethanol,C4H17N2O1,300.57,N/A,104.362,Nucleotide
Cholesterol,C9H30N1O8,129.81,N/A,151.787,Organic Compound
Dopamine,C7H26N3O3,601.33,8.24,515.589,Alkaloid
Serotonin,C1H8N2O8,96.47,9.75,109.66,Carbohydrate
Glucose,C18H26N3O8,514.66,1.5,916.208,Hormone
Adenosine triphosphate,C16H38N3O2,312.13,2.4,957.992,Organic Compound
Cholesterol,C8H24N0O6,214.76,9.47,800.818,Amide
Urea,C20H8N4O8,571.48,12.45,372.745,Neurotransmitter
Aspirin,C14H25N5O2,408.47,10.71,657.438,Organic Compound
Ethanol,C16H30N3O7,663.92,3.53,228.093,Carbohydrate
Ethanol,C17H30N4O9,857.27,7.66,220.834,Organic Compound
Adrenaline,C3H5N3O9,626.47,8.66,713.327,Organic Compound
Urea,C20H17N4O1,847.64,5.71,275.767,Amide
Urea,C4H38N5O9,255.25,N/A,959.421,Organic Compound
Adrenaline,C4H38N0O10,409.92,N/A,826.753,Organic Compound
Serotonin,C1H36N2O6,88.0,4.32,817.724,Nucleotide
Adenosine triphosphate,C11H7N3O8,824.32,1.83,708.382,Neurotransmitter
Caffeine,C8H15N1O3,982.7,5.62,866.214,Nucleotide
Urea,C18H29N4O1,696.14,10.24,281.987,Alcohol
Adrenaline,C8H33N4O4,110.02,N/A,481.75,Neurotransmitter
Dopamine,C5H20N1O5,101.2,9.96,511.913,Amide
Glucose,C17H4N1O8,594.96,7.32,725.837,Organic Compound
Caffeine,C7H37N4O10,938.31,13.98,94.857,Alkaloid
Dopamine,C5H4N1O1,218.56,4.21,962.372,Organic Compound
Urea,C7H14N3O7,141.94,11.56,181.001,Neurotransmitter
Caffeine,C18H31N2O1,631.65,6.31,447.927,Carbohydrate
Serotonin,C4H37N0O0,103.59,8.2,15.428,Carbohydrate
Ethanol,C5H6N4O7,399.74,10.53,722.213,Neurotransmitter
Glucose,C14H32N3O10,420.37,13.56,792.088,Nucleotide
Cholesterol,C16H14N4O10,50.38,13.22,290.075,Lipid
Cholesterol,C20H13N3O9,163.93,2.25,351.558,Amide
Aspirin,C16H38N3O2,718.02,2.34,355.461,Hormone
Cholesterol,C6H4N1O8,556.53,9.08,40.608,Neurotransmitter
Aspirin,C17H28N0O8,651.46,1.05,986.897,Nucleotide
Adenosine triphosphate,C13H35N4O0,390.22,11.67,585.174,Amide
Dopamine,C15H35N5O9,270.63,3.62,776.305,Carbohydrate
Aspirin,C15H29N0O9,351.17,1.18,874.54,Hormone
Ethanol,C7H31N4O7,940.93,13.43,76.182,Organic Compound
Glucose,C13H33N4O10,741.61,N/A,662.298,Lipid
Serotonin,C7H7N1O5,589.59,8.67,683.997,Amide
Dopamine,C8H33N1O6,510.68,6.38,456.187,Hormone
Aspirin,C4H18N0O3,147.49,6.66,527.827,Alcohol
Dopamine,C5H3N5O1,884.34,5.49,590.786,Carbohydrate
Serotonin,C2H34N4O0,656.3,N/A,725.516,Carbohydrate
Aspirin,C12H5N4O6,521.15,8.23,877.933,Organic Compound
Caffeine,C14H4N1O5,924.44,8.11,139.579,Neurotransmitter
Dopamine,C7H8N0O9,165.3,13.46,82.905,Nucleotide
Serotonin,C15H39N5O8,905.9,5.47,466.025,Neurotransmitter
Adenosine triphosphate,C16H33N3O4,94.06,7.09,137.69,Alkaloid
Caffeine,C2H26N4O6,876.89,7.81,914.194,Organic Compound
Glucose,C3H40N3O0,325.99,N/A,821.568,Amide
Cholesterol,C2H32N0O3,935.85,13.99,652.213,Neurotransmitter
Caffeine,C17H22N5O9,159.3,4.81,446.686,Carbohydrate
Ethanol,C6H14N1O0,692.26,N/A,380.515,Lipid
Adrenaline,C2H26N1O7,365.57,7.7,996.501,Organic Compound
Serotonin,C3H30N3O6,990.69,7.54,844.743,Carbohydrate
Caffeine,C7H1N3O7,434.0,N/A,362.076,Hormone
Glucose,C7H37N3O5,289.44,N/A,359.254,Lipid
Ethanol,C1H33N1O2,126.68,4.95,793.847,Alcohol
Ethanol,C13H4N5O9,89.55,N/A,783.876,Alcohol
Ethanol,C20H36N0O6,317.72,3.39,811.518,Nucleotide
Glucose,C2H11N1O10,475.22,11.88,764.468,Neurotransmitter
Caffeine,C3H25N5O0,903.16,12.52,913.247,Organic Compound
Caffeine,C4H28N4O7,514.45,7.22,406.377,Alcohol
Serotonin,C4H21N4O5,475.3,N/A,423.562,Nucleotide
Glucose,C3H20N4O2,402.23,10.88,194.826,Carbohydrate
Glucose,C13H35N0O3,454.12,8.62,168.318,Lipid
Urea,C20H36N3O8,732.9,9.21,747.135,Lipid
Dopamine,C6H20N5O5,200.46,N/A,990.799,Alkaloid
Urea,C2H38N4O4,67.26,10.17,434.379,Hormone
Adrenaline,C19H10N3O10,817.25,6.41,928.74,Amide
Cholesterol,C4H9N2O4,118.32,9.98,816.966,Nucleotide
Glucose,C16H30N2O9,381.81,5.7,245.475,Neurotransmitter
Urea,C8H31N1O5,217.28,N/A,236.73,Alcohol
Ethanol,C20H36N4O7,925.94,N/A,800.75,Alkaloid
Serotonin,C2H18N1O7,813.07,4.23,851.796,Lipid
Adrenaline,C4H12N4O10,655.95,11.82,367.316,Hormone
Glucose,C10H17N4O4,183.76,N/A,830.584,Organic Compound
Adenosine triphosphate,C19H38N3O6,688.46,4.11,409.191,Lipid
Caffeine,C20H33N1O1,886.14,N/A,2.199,Carbohydrate
Urea,C11H4N0O1,57.42,13.09,847.395,Lipid
Caffeine,C14H39N1O9,854.54,10.25,737.314,Lipid
Ethanol,C12H32N4O4,566.77,N/A,65.331,Alcohol
Glucose,C16H26N1O10,544.56,N/A,358.31,Carbohydrate
Ethanol,C15H24N2O10,611.19,13.13,334.438,Alkaloid
Urea,C17H33N0O0,847.63,8.66,933.303,Amide
Adrenaline,C6H14N3O4,164.58,N/A,477.613,Alkaloid
Cholesterol,C11H28N0O3,941.75,N/A,299.035,Lipid
Aspirin,C7H29N1O9,51.16,6.1,525.364,Lipid
Urea,C4H12N4O1,72.66,8.02,422.534,Alcohol
Adrenaline,C1H11N3O10,148.79,12.72,327.075,Hormone
Aspirin,C10H34N5O8,873.65,N/A,205.438,Lipid
Caffeine,C13H37N2O1,956.34,2.32,327.474,Organic Compound
Adenosine triphosphate,C10H4N3O5,485.92,5.06,461.15,Organic Compound
Urea,C14H16N1O7,592.67,3.2,418.461,Organic Compound
Serotonin,C18H38N2O1,993.9,10.5,136.825,Alcohol
Adenosine triphosphate,C13H38N0O8,153.4,5.38,621.494,Amide
Serotonin,C6H18N3O9,111.49,1.35,251.981,Organic Compound
Dopamine,C7H17N1O4,338.34,11.15,950.609,Amide
Ethanol,C14H38N0O5,925.83,3.28,374.235,Nucleotide
Adenosine triphosphate,C7H13N2O4,233.32,6.29,699.727,Amide
Caffeine,C6H2N2O8,457.29,13.92,901.358,Carbohydrate
Serotonin,C20H4N3O3,387.09,7.46,152.717,Neurotransmitter
Serotonin,C9H38N5O9,359.63,12.9,125.896,Carbohydrate
Aspirin,C5H28N0O7,513.45,9.1,691.204,Nucleotide
Cholesterol,C4H29N1O4,524.99,11.41,441.471,Hormone
Glucose,C13H9N0O9,536.29,7.36,562.259,Hormone
Ethanol,C12H8N3O5,191.27,8.52,885.47,Nucleotide
Aspirin,C7H17N4O8,586.4,N/A,952.173,Nucleotide
Caffeine,C18H34N3O3,783.68,11.01,162.053,Carbohydrate
Ethanol,C17H19N1O5,444.62,N/A,279.036,Hormone
Glucose,C15H11N3O6,549.57,4.44,864.022,Hormone
Aspirin,C18H17N3O3,475.64,11.45,990.26,Alcohol
Adenosine triphosphate,C8H9N5O2,769.99,8.73,340.931,Amide
Adrenaline,C9H1N1O7,907.29,1.81,158.172,Nucleotide
Serotonin,C6H7N1O3,153.13,4.98,383.333,Organic Compound
Glucose,C8H28N1O10,767.08,2.23,445.023,Organic Compound
Serotonin,C4H17N3O10,629.36,1.71,225.769,Alkaloid
Cholesterol,C15H30N4O7,817.76,3.68,893.765,Organic Compound
Caffeine,C4H38N4O3,365.57,3.42,280.273,Alkaloid
Dopamine,C7H4N1O2,900.45,8.37,611.357,Alcohol
Dopamine,C12H6N5O9,325.01,N/A,313.378,Alcohol
Adenosine triphosphate,C16H38N4O0,378.05,7.49,490.818,Hormone
Caffeine,C12H3N3O9,366.75,3.24,358.576,Nucleotide
Adrenaline,C15H28N0O9,983.06,7.58,502.269,Neurotransmitter
Urea,C10H15N0O7,744.05,8.33,918.006,Nucleotide
