compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H9N5O2,912.05,10.41,542.901,Hormone
Glucose,C20H19N5O3,307.05,6.71,460.939,Lipid
Dopamine,C10H19N5O0,133.5,14.0,766.058,Alcohol
Urea,C6H14N5O6,96.81,10.39,503.852,Organic Compound
Urea,C4H31N1O10,659.46,5.22,843.595,Nucleotide
Caffeine,C18H22N4O9,180.63,N/A,247.731,Nucleotide
Urea,C17H23N2O4,297.99,5.62,888.779,Carbohydrate
Glucose,C9H34N5O8,66.2,10.87,49.722,Amide
Caffeine,C18H4N2O4,438.22,N/A,544.283,Neurotransmitter
Cholesterol,C8H30N1O8,453.6,5.34,866.642,Alcohol
Adenosine triphosphate,C12H33N5O9,556.1,N/A,251.553,Alcohol
Urea,C6H4N0O6,412.71,2.1,400.727,Nucleotide
Urea,C5H20N4O5,547.7,4.47,299.043,Carbohydrate
Adenosine triphosphate,C9H14N5O0,99.35,5.05,50.773,Lipid
Aspirin,C20H20N0O7,805.13,10.19,609.892,Alcohol
Cholesterol,C5H38N1O4,225.1,5.29,890.607,Alkaloid
Serotonin,C19H17N5O5,379.04,8.74,45.509,Organic Compound
Aspirin,C17H2N2O0,356.51,N/A,261.857,Alcohol
Urea,C20H29N4O8,528.6,11.21,680.21,Neurotransmitter
Aspirin,C8H21N3O10,163.92,13.5,362.474,Carbohydrate
Urea,C9H11N4O7,282.34,10.68,364.493,Lipid
Serotonin,C12H11N5O10,104.54,6.08,33.951,Nucleotide
Serotonin,C13H12N1O1,479.82,1.18,256.579,Nucleotide
Glucose,C8H39N3O4,417.9,N/A,398.954,Amide
Adenosine triphosphate,C8H26N1O3,503.01,N/A,125.43,Hormone
Adrenaline,C7H20N4O1,813.88,6.24,71.04,Neurotransmitter
Adrenaline,C12H20N4O2,353.82,1.01,106.846,Hormone
Caffeine,C14H12N4O3,715.81,N/A,225.355,Nucleotide
Aspirin,C5H40N3O8,150.77,4.45,308.03,Carbohydrate
Adenosine triphosphate,C14H6N5O9,828.93,11.89,84.891,Neurotransmitter
Urea,C13H17N4O0,786.74,N/A,641.93,Amide
Caffeine,C19H4N3O8,359.38,1.26,607.91,Nucleotide
Adrenaline,C11H20N2O5,245.73,1.75,633.505,Neurotransmitter
Adenosine triphosphate,C6H32N2O6,899.99,6.24,297.011,Hormone
Ethanol,C4H33N2O8,465.66,N/A,296.388,Organic Compound
Adrenaline,C7H30N0O0,841.28,9.72,107.968,Nucleotide
Cholesterol,C17H36N1O7,462.06,N/A,217.953,Hormone
Cholesterol,C6H10N2O9,688.12,3.33,405.835,Alkaloid
Adrenaline,C5H3N5O1,638.92,N/A,714.279,Alcohol
Glucose,C4H37N1O3,630.09,11.73,831.171,Alkaloid
Caffeine,C12H24N2O10,632.03,8.09,449.053,Alcohol
Cholesterol,C18H16N5O3,132.44,12.19,983.464,Nucleotide
Aspirin,C11H1N3O3,395.37,13.17,731.797,Lipid
Glucose,C12H4N5O0,648.11,4.27,637.987,Neurotransmitter
Serotonin,C17H7N2O7,844.17,13.59,0.392,Hormone
Caffeine,C12H37N5O8,572.18,1.28,950.584,Amide
Ethanol,C12H27N1O9,364.5,5.94,826.409,Carbohydrate
Adrenaline,C15H11N5O6,649.52,N/A,918.527,Organic Compound
Cholesterol,C14H3N4O7,848.95,N/A,609.771,Alkaloid
Dopamine,C5H17N3O5,208.37,2.5,626.273,Neurotransmitter
Adenosine triphosphate,C17H10N0O8,622.65,8.52,905.106,Carbohydrate
Glucose,C6H15N0O5,207.94,6.07,597.108,Alkaloid
Aspirin,C12H34N1O10,312.0,9.77,853.361,Alkaloid
Aspirin,C12H34N2O8,294.53,N/A,824.145,Amide
Glucose,C8H29N3O6,977.78,N/A,526.978,Alcohol
Aspirin,C8H20N1O2,950.83,4.69,591.859,Carbohydrate
Urea,C11H30N4O10,572.55,11.03,440.376,Lipid
Aspirin,C1H5N1O3,245.81,10.23,543.458,Nucleotide
Dopamine,C11H23N1O10,828.83,4.75,845.514,Alcohol
Ethanol,C7H39N2O0,213.46,8.05,230.109,Hormone
Adrenaline,C9H1N3O6,955.69,5.86,305.052,Amide
Cholesterol,C10H35N0O9,765.11,8.29,364.71,Alkaloid
Dopamine,C2H13N1O2,766.37,8.76,418.212,Neurotransmitter
Caffeine,C6H15N1O10,355.06,13.47,85.382,Nucleotide
Aspirin,C20H9N2O6,599.86,12.51,989.897,Alkaloid
Aspirin,C17H3N5O5,876.97,4.83,706.976,Amide
Urea,C4H28N3O2,132.18,12.47,619.681,Lipid
Glucose,C14H12N4O3,432.24,3.73,472.187,Alcohol
Glucose,C19H25N5O1,665.0,1.29,396.363,Amide
Dopamine,C13H25N1O3,734.83,6.55,22.648,Lipid
Serotonin,C2H3N4O9,97.93,9.73,291.013,Lipid
Caffeine,C14H18N0O6,146.17,2.6,945.701,Neurotransmitter
Dopamine,C5H9N0O9,231.31,N/A,60.069,Alcohol
Aspirin,C18H7N2O0,604.89,7.19,208.016,Nucleotide
Urea,C1H20N1O5,639.72,6.2,471.754,Lipid
Glucose,C12H35N1O2,801.12,9.14,178.333,Lipid
Cholesterol,C9H32N1O3,401.93,N/A,19.811,Carbohydrate
Aspirin,C10H5N5O10,766.52,7.55,800.484,Amide
Urea,C1H21N2O0,69.16,10.27,987.901,Amide
Aspirin,C18H28N2O6,448.69,2.95,187.514,Alkaloid
Cholesterol,C14H19N1O5,795.08,N/A,545.243,Lipid
Aspirin,C11H4N3O9,154.68,N/A,593.286,Lipid
Adenosine triphosphate,C1H40N1O8,692.89,5.82,378.021,Organic Compound
Glucose,C13H1N4O0,346.49,4.68,18.144,Carbohydrate
Cholesterol,C11H23N0O6,650.15,8.82,525.487,Alcohol
Urea,C9H2N2O2,81.68,5.55,282.61,Amide
Serotonin,C7H9N1O1,833.98,13.26,384.892,Organic Compound
Glucose,C19H20N4O6,991.84,3.16,944.136,Lipid
Urea,C3H8N0O5,979.1,12.78,694.515,Amide
Dopamine,C12H11N4O8,328.39,2.37,111.513,Hormone
Caffeine,C18H30N3O8,459.32,3.19,667.712,Neurotransmitter
Dopamine,C8H15N5O5,867.86,6.03,134.087,Alkaloid
Dopamine,C18H8N5O7,73.61,13.54,819.295,Alkaloid
Aspirin,C5H37N3O2,345.44,N/A,197.121,Nucleotide
Glucose,C6H20N5O4,972.62,9.16,195.452,Lipid
Aspirin,C5H30N3O8,475.46,5.12,556.34,Nucleotide
Dopamine,C7H10N3O4,300.0,3.23,884.064,Organic Compound
Cholesterol,C11H27N4O4,544.52,N/A,480.464,Alcohol
Serotonin,C14H4N3O0,943.21,N/A,483.569,Lipid
Adrenaline,C13H27N0O2,737.48,7.93,913.953,Neurotransmitter
Cholesterol,C20H14N5O8,208.14,13.43,44.236,Neurotransmitter
Glucose,C20H33N3O1,492.84,13.36,281.846,Organic Compound
Glucose,C9H13N5O5,648.35,8.19,32.443,Hormone
Cholesterol,C13H22N1O8,101.94,2.09,516.588,Neurotransmitter
Caffeine,C5H13N0O7,571.34,11.84,893.071,Hormone
Adenosine triphosphate,C20H4N3O0,67.32,11.8,82.783,Alcohol
Urea,C7H24N3O10,996.41,10.92,362.652,Nucleotide
Dopamine,C1H10N2O6,268.65,7.76,326.263,Neurotransmitter
Urea,C4H2N2O10,446.3,9.42,902.169,Amide
Adenosine triphosphate,C13H24N0O0,316.83,5.01,725.529,Amide
Caffeine,C12H28N3O2,609.53,N/A,59.164,Nucleotide
Aspirin,C7H30N0O2,800.23,N/A,307.748,Nucleotide
Adrenaline,C15H24N4O6,305.45,2.27,780.827,Alkaloid
Dopamine,C6H7N5O9,221.19,N/A,459.957,Carbohydrate
Urea,C16H24N2O9,191.42,N/A,161.976,Carbohydrate
Aspirin,C10H36N2O7,563.89,N/A,289.809,Alkaloid
Aspirin,C20H30N5O5,998.56,9.68,115.343,Amide
Ethanol,C15H22N1O9,778.53,N/A,220.689,Carbohydrate
Dopamine,C7H1N1O8,422.28,2.3,155.844,Lipid
Glucose,C14H7N1O8,789.49,2.35,713.879,Organic Compound
Urea,C1H12N3O3,464.99,10.89,597.649,Nucleotide
Dopamine,C15H32N1O4,156.69,N/A,194.455,Lipid
Glucose,C12H28N0O5,752.47,1.75,126.416,Amide
Urea,C20H11N0O2,625.02,11.98,30.754,Lipid
Cholesterol,C13H22N5O8,941.24,11.67,586.349,Organic Compound
Dopamine,C5H36N0O3,982.0,13.42,227.821,Carbohydrate
Adrenaline,C10H22N5O0,309.47,N/A,674.757,Hormone
Adrenaline,C11H22N1O8,742.88,7.91,879.868,Nucleotide
Dopamine,C4H31N0O8,74.04,3.55,574.062,Hormone
Adenosine triphosphate,C19H1N4O5,775.49,7.33,114.318,Carbohydrate
Urea,C20H35N5O2,141.82,13.37,486.523,Amide
Glucose,C14H33N1O9,564.46,N/A,546.254,Lipid
Serotonin,C17H26N2O9,803.65,13.37,450.583,Lipid
Serotonin,C2H34N2O9,918.36,13.49,989.83,Lipid
Aspirin,C11H16N2O2,344.48,8.31,322.728,Nucleotide
Caffeine,C1H39N5O5,926.74,11.49,273.728,Carbohydrate
Ethanol,C16H17N1O9,511.44,N/A,254.984,Alcohol
Aspirin,C13H6N2O1,558.63,5.28,65.951,Hormone
Glucose,C18H35N2O2,393.71,N/A,400.895,Organic Compound
Dopamine,C17H19N0O9,902.83,2.63,482.266,Organic Compound
Serotonin,C13H17N1O6,831.97,12.23,941.868,Alcohol
Caffeine,C6H1N0O4,737.57,4.35,580.507,Alkaloid
Adenosine triphosphate,C15H3N2O6,814.01,7.3,621.556,Neurotransmitter
Urea,C9H3N2O1,540.33,9.73,330.536,Lipid
Caffeine,C17H28N3O9,782.45,11.87,669.953,Hormone
Glucose,C15H2N5O5,764.04,8.65,507.504,Hormone
Serotonin,C3H5N3O6,306.22,5.14,458.156,Amide
Aspirin,C15H10N2O1,274.69,9.73,845.656,Lipid
Serotonin,C12H5N0O8,877.7,11.41,466.714,Lipid
Adrenaline,C19H25N1O9,704.74,2.24,228.608,Amide
Adrenaline,C15H29N3O8,650.15,7.55,855.312,Alcohol
Glucose,C18H36N1O1,405.5,6.6,122.848,Organic Compound
Serotonin,C1H21N1O6,534.41,6.67,96.689,Nucleotide
Urea,C5H31N0O9,536.8,N/A,973.707,Neurotransmitter
Aspirin,C17H39N1O0,680.5,N/A,233.42,Hormone
Caffeine,C9H15N5O7,342.87,12.03,785.385,Lipid
Cholesterol,C10H23N1O9,291.69,N/A,362.084,Alcohol
Dopamine,C12H20N2O5,840.58,1.65,822.259,Hormone
Serotonin,C2H31N3O1,490.5,9.29,52.724,Lipid
Urea,C8H6N5O9,799.35,9.27,480.422,Hormone
Dopamine,C7H34N0O9,345.26,5.49,795.808,Neurotransmitter
Adrenaline,C3H27N1O5,567.83,2.22,743.625,Lipid
Adenosine triphosphate,C17H20N5O2,219.81,11.42,181.539,Alkaloid
Cholesterol,C16H24N4O3,90.3,N/A,782.384,Alcohol
Ethanol,C12H30N2O3,208.72,N/A,477.913,Organic Compound
Adrenaline,C13H24N5O2,923.18,3.05,766.433,Hormone
Caffeine,C16H2N3O2,130.59,N/A,679.599,Organic Compound
Glucose,C16H40N0O6,854.64,N/A,162.65,Nucleotide
Urea,C14H35N0O7,247.32,5.41,514.148,Amide
Adenosine triphosphate,C11H23N2O10,738.4,10.5,263.926,Hormone
Caffeine,C19H27N2O2,211.37,N/A,348.517,Nucleotide
Adrenaline,C5H36N4O6,513.2,11.65,433.085,Organic Compound
Ethanol,C4H13N5O6,445.44,7.47,223.074,Carbohydrate
Caffeine,C6H23N1O4,370.22,11.12,529.771,Alkaloid
Dopamine,C8H19N3O0,261.18,4.49,452.753,Alcohol
Glucose,C5H15N4O2,703.37,N/A,532.13,Organic Compound
Caffeine,C17H30N1O0,996.29,N/A,693.663,Organic Compound
Serotonin,C3H3N4O4,774.27,N/A,485.056,Carbohydrate
Urea,C1H27N0O0,353.92,4.18,5.194,Lipid
Serotonin,C9H30N5O5,250.25,13.74,474.986,Lipid
Adrenaline,C9H16N3O7,910.67,N/A,104.438,Nucleotide
Adrenaline,C5H27N5O8,85.66,6.22,119.525,Organic Compound
Glucose,C7H26N1O5,972.64,2.76,742.323,Hormone
Cholesterol,C8H12N0O6,284.97,13.4,416.377,Neurotransmitter
Urea,C12H24N0O4,125.05,4.55,246.095,Organic Compound
Aspirin,C3H11N1O2,482.78,11.1,953.167,Amide
Ethanol,C20H18N5O10,876.99,2.95,749.267,Neurotransmitter
Ethanol,C7H27N2O3,88.68,2.89,85.874,Alkaloid
Adenosine triphosphate,C14H39N2O9,690.52,12.66,349.463,Alcohol
Glucose,C20H14N2O3,820.29,10.42,902.806,Hormone
Urea,C10H9N3O4,597.21,13.28,940.642,Amide
Aspirin,C3H19N5O9,445.84,N/A,871.237,Nucleotide
Cholesterol,C12H20N4O9,357.67,N/A,188.076,Organic Compound
Glucose,C13H38N3O7,710.83,1.57,515.99,Alcohol
Caffeine,C5H33N5O7,738.32,2.59,672.036,Hormone
Glucose,C17H32N5O4,390.75,10.45,140.176,Organic Compound
Aspirin,C20H29N0O2,730.96,10.9,558.643,Neurotransmitter
Aspirin,C17H38N4O2,440.62,3.91,697.477,Nucleotide
Caffeine,C8H27N0O3,972.49,N/A,697.954,Hormone
Adenosine triphosphate,C13H22N5O0,51.39,1.81,274.615,Alkaloid
Aspirin,C9H36N0O6,345.38,13.96,670.404,Alkaloid
Caffeine,C4H38N1O0,286.57,N/A,268.165,Nucleotide
Ethanol,C18H13N3O5,635.5,4.6,955.083,Neurotransmitter
Adrenaline,C8H13N5O4,310.69,11.73,56.404,Neurotransmitter
Cholesterol,C8H30N3O7,910.3,4.25,881.702,Alkaloid
Adenosine triphosphate,C6H40N3O10,79.24,10.65,333.605,Carbohydrate
Adrenaline,C10H30N5O3,814.27,N/A,960.821,Amide
Adrenaline,C11H36N4O6,732.82,N/A,652.662,Amide
Adenosine triphosphate,C11H22N0O0,755.82,1.22,682.514,Carbohydrate
Glucose,C2H23N2O1,214.4,N/A,355.147,Neurotransmitter
Ethanol,C2H25N4O1,259.57,12.31,688.211,Lipid
Glucose,C4H33N5O9,837.21,2.27,407.99,Lipid
Adrenaline,C16H27N3O8,745.9,10.12,70.928,Alkaloid
Caffeine,C7H2N2O6,176.31,9.37,617.544,Lipid
Cholesterol,C9H28N2O0,179.36,2.46,770.138,Alkaloid
Dopamine,C4H37N3O1,678.54,6.75,946.703,Amide
Cholesterol,C18H18N1O10,737.86,6.65,193.508,Hormone
Ethanol,C10H33N0O1,858.66,1.03,634.153,Nucleotide
Caffeine,C13H3N3O5,997.84,N/A,382.681,Neurotransmitter
Adenosine triphosphate,C18H16N4O3,103.85,9.77,53.989,Lipid
Caffeine,C3H39N4O5,973.28,9.68,812.583,Nucleotide
Cholesterol,C3H29N4O10,93.51,4.13,604.323,Neurotransmitter
Adenosine triphosphate,C4H35N0O4,732.44,13.33,632.374,Nucleotide
Cholesterol,C19H11N1O5,181.45,2.12,530.666,Carbohydrate
Adrenaline,C7H21N5O0,965.33,7.0,433.737,Hormone
Adrenaline,C20H5N5O7,453.02,N/A,377.808,Lipid
Urea,C14H3N1O6,202.39,N/A,489.214,Alkaloid
Aspirin,C6H26N4O8,675.24,7.79,54.631,Carbohydrate
Adrenaline,C5H13N0O5,913.98,2.3,112.545,Hormone
Ethanol,C14H8N2O9,914.56,N/A,980.946,Hormone
Adenosine triphosphate,C5H7N0O3,923.43,4.04,219.145,Alkaloid
Adenosine triphosphate,C8H2N4O6,318.64,13.62,226.813,Carbohydrate
Urea,C2H9N2O3,279.22,13.42,472.661,Alcohol
Caffeine,C20H19N2O9,552.09,11.33,654.306,Carbohydrate
Cholesterol,C16H14N1O5,893.95,13.58,68.755,Lipid
Cholesterol,C13H15N5O2,84.64,8.67,196.774,Nucleotide
Dopamine,C9H29N0O7,859.04,12.12,30.442,Neurotransmitter
Adrenaline,C15H31N2O6,387.42,1.75,700.935,Nucleotide
Adrenaline,C11H32N4O5,644.51,4.05,447.604,Amide
Urea,C20H6N4O1,767.25,8.84,585.005,Organic Compound
Urea,C14H12N2O8,876.8,9.41,709.173,Lipid
Serotonin,C2H37N5O4,945.84,7.18,260.542,Lipid
Adenosine triphosphate,C8H5N1O4,356.84,N/A,804.857,Carbohydrate
Caffeine,C18H16N2O4,855.13,13.9,642.895,Neurotransmitter
Aspirin,C12H13N5O1,126.35,10.58,546.113,Alcohol
Cholesterol,C10H39N4O5,547.49,6.9,525.126,Alkaloid
Adrenaline,C14H33N1O8,902.84,6.93,481.484,Organic Compound
Aspirin,C13H23N0O10,495.76,N/A,226.743,Organic Compound
Glucose,C13H28N1O0,505.83,12.38,768.424,Nucleotide
Cholesterol,C2H25N3O9,58.31,11.05,892.818,Lipid
Adenosine triphosphate,C6H25N0O3,489.17,2.97,950.06,Nucleotide
Glucose,C3H29N5O9,718.43,2.33,417.319,Organic Compound
Adrenaline,C8H39N0O7,931.23,1.22,933.46,Alcohol
Glucose,C6H5N5O7,403.33,9.93,311.597,Amide
Adenosine triphosphate,C16H33N1O9,292.59,9.16,269.936,Alkaloid
Caffeine,C17H5N3O5,834.05,6.09,685.979,Hormone
Glucose,C1H5N5O1,288.32,5.95,498.778,Alcohol
Adenosine triphosphate,C16H2N4O7,956.2,4.94,311.742,Neurotransmitter
Adrenaline,C18H4N1O6,856.93,7.63,838.679,Nucleotide
Glucose,C11H1N0O1,92.0,N/A,420.801,Alcohol
Adrenaline,C6H4N5O8,137.63,3.45,647.188,Neurotransmitter
Serotonin,C2H5N2O7,613.11,5.28,334.156,Carbohydrate
Urea,C7H3N5O0,263.46,12.9,605.706,Alkaloid
Adenosine triphosphate,C4H28N5O5,727.84,10.66,958.459,Lipid
Dopamine,C10H25N1O6,565.54,5.84,926.853,Neurotransmitter
Glucose,C12H14N3O0,741.7,N/A,198.106,Alkaloid
Cholesterol,C9H22N1O2,399.36,N/A,716.53,Alkaloid
Serotonin,C4H13N3O2,646.46,N/A,326.901,Lipid
Serotonin,C9H26N3O7,56.36,3.48,705.316,Hormone
Aspirin,C18H1N1O10,601.5,N/A,417.779,Neurotransmitter
Serotonin,C18H3N5O7,87.28,N/A,686.494,Carbohydrate
Adenosine triphosphate,C20H36N5O3,648.74,3.21,541.417,Alkaloid
Cholesterol,C12H8N5O8,727.05,N/A,557.394,Amide
Cholesterol,C7H34N3O5,97.83,9.78,114.167,Organic Compound
Ethanol,C15H39N0O6,77.3,2.06,274.725,Nucleotide
Glucose,C10H1N4O7,479.72,N/A,211.564,Amide
Urea,C2H10N0O8,598.24,9.36,663.86,Amide
Serotonin,C14H12N2O2,785.54,9.06,584.319,Alkaloid
Serotonin,C16H36N2O4,100.63,3.93,163.669,Alcohol
Adenosine triphosphate,C9H36N1O9,682.67,12.1,318.224,Alkaloid
Glucose,C6H20N4O10,215.96,N/A,261.266,Amide
Cholesterol,C12H6N4O0,399.55,11.1,5.549,Nucleotide
Adenosine triphosphate,C4H1N4O4,214.45,8.19,600.46,Alkaloid
Serotonin,C20H7N3O3,276.17,10.24,320.835,Carbohydrate
Adenosine triphosphate,C8H4N4O7,982.31,7.54,772.944,Alkaloid
Aspirin,C5H40N1O5,478.25,5.41,547.945,Carbohydrate
Aspirin,C10H39N3O5,388.53,3.74,779.842,Amide
Glucose,C9H30N4O0,271.75,5.23,690.689,Lipid
Glucose,C1H13N5O5,750.81,N/A,825.905,Organic Compound
Adrenaline,C4H24N3O6,382.3,8.09,434.045,Amide
Cholesterol,C3H11N5O2,937.17,2.63,304.365,Nucleotide
Aspirin,C7H15N0O9,200.36,2.43,586.956,Organic Compound
Dopamine,C9H28N4O0,420.27,8.56,984.296,Alcohol
Glucose,C4H27N5O0,476.52,2.52,332.838,Alkaloid
Ethanol,C14H23N0O8,911.52,12.25,645.854,Neurotransmitter
Caffeine,C14H39N3O10,92.92,10.85,4.078,Carbohydrate
Adenosine triphosphate,C18H36N1O4,691.85,N/A,894.06,Nucleotide
Serotonin,C10H27N0O2,522.56,7.9,585.956,Lipid
Adrenaline,C20H1N2O1,769.57,N/A,800.507,Hormone
Aspirin,C11H33N3O9,542.53,N/A,300.876,Nucleotide
Adrenaline,C12H14N1O1,730.4,11.05,69.115,Nucleotide
Urea,C6H16N0O8,657.22,7.32,441.512,Alkaloid
Serotonin,C11H20N4O9,471.82,12.4,35.386,Neurotransmitter
Cholesterol,C8H11N4O7,687.81,N/A,287.06,Alkaloid
Adrenaline,C20H8N1O1,560.05,13.53,410.437,Hormone
Glucose,C13H7N0O7,731.87,11.67,902.15,Alkaloid
Urea,C17H28N4O9,608.22,3.71,127.077,Hormone
Adenosine triphosphate,C9H36N1O0,868.33,7.18,788.842,Amide
Cholesterol,C16H18N5O4,211.85,9.94,798.232,Neurotransmitter
Dopamine,C17H38N0O10,429.44,11.77,961.276,Neurotransmitter
Aspirin,C7H29N0O7,531.41,6.72,800.003,Organic Compound
Ethanol,C1H19N5O3,461.27,4.39,38.496,Organic Compound
Adenosine triphosphate,C19H39N5O4,203.37,2.93,133.446,Neurotransmitter
Glucose,C16H26N5O6,118.84,1.55,430.707,Hormone
Caffeine,C16H17N5O8,412.27,N/A,285.11,Alcohol
Serotonin,C11H38N0O0,435.92,12.04,102.825,Amide
Glucose,C2H17N4O3,498.76,9.7,516.368,Lipid
Aspirin,C7H35N4O10,256.93,13.82,944.667,Lipid
Adrenaline,C20H23N4O5,608.36,7.92,687.166,Organic Compound
Caffeine,C19H38N5O8,630.15,5.39,455.625,Lipid
Caffeine,C5H8N2O0,562.58,11.24,73.505,Neurotransmitter
Glucose,C14H1N0O8,846.25,11.24,243.038,Lipid
Serotonin,C9H8N1O4,140.27,10.07,585.474,Hormone
Dopamine,C4H29N1O3,512.48,13.37,752.047,Carbohydrate
Adrenaline,C17H29N2O7,267.48,4.79,121.136,Organic Compound
Aspirin,C2H17N2O1,195.12,1.04,846.949,Hormone
Cholesterol,C17H34N5O8,458.96,1.71,869.317,Organic Compound
Adenosine triphosphate,C5H7N0O5,373.25,12.78,850.608,Organic Compound
Aspirin,C4H17N5O5,875.38,10.0,249.484,Nucleotide
Aspirin,C19H24N5O4,461.17,3.8,618.902,Organic Compound
Cholesterol,C8H15N2O7,684.88,12.85,450.228,Carbohydrate
Aspirin,C12H4N5O10,720.46,2.49,372.295,Amide
Serotonin,C12H38N5O6,99.82,13.76,636.624,Lipid
Adenosine triphosphate,C6H36N3O4,895.36,4.74,979.478,Lipid
Ethanol,C17H20N1O5,831.04,N/A,912.195,Alkaloid
Adenosine triphosphate,C2H1N2O3,837.31,N/A,999.728,Nucleotide
Dopamine,C5H1N2O7,937.78,N/A,545.38,Neurotransmitter
Ethanol,C5H17N5O1,552.36,N/A,517.733,Carbohydrate
Dopamine,C9H12N2O9,352.17,2.01,362.909,Hormone
Aspirin,C20H2N3O7,668.67,4.83,242.013,Carbohydrate
Glucose,C1H33N5O4,799.39,N/A,171.85,Amide
Cholesterol,C10H40N0O9,311.88,11.21,287.431,Neurotransmitter
Aspirin,C1H26N2O3,96.97,5.58,529.732,Amide
Serotonin,C13H24N0O2,769.97,N/A,493.086,Amide
Ethanol,C9H39N1O1,552.05,N/A,277.591,Nucleotide
Dopamine,C8H21N1O8,66.43,1.9,605.742,Alcohol
Ethanol,C16H25N4O5,852.54,11.02,704.311,Alcohol
Glucose,C8H14N2O6,358.19,3.19,276.396,Organic Compound
Serotonin,C16H7N4O1,909.99,13.14,81.444,Alcohol
Dopamine,C2H12N3O2,144.63,6.04,463.825,Neurotransmitter
Caffeine,C15H16N5O8,806.23,N/A,817.497,Organic Compound
Aspirin,C3H15N5O0,240.46,12.8,282.937,Organic Compound
Serotonin,C20H30N1O4,611.21,4.24,453.46,Nucleotide
Aspirin,C17H27N3O8,135.19,11.36,387.331,Nucleotide
Ethanol,C15H23N1O2,537.72,1.33,843.788,Alkaloid
Glucose,C6H9N1O4,69.12,12.8,971.105,Organic Compound
Aspirin,C5H23N1O8,648.33,N/A,839.623,Hormone
Urea,C3H31N2O5,238.45,11.19,944.019,Amide
Cholesterol,C8H28N3O4,329.23,7.43,198.27,Nucleotide
Adenosine triphosphate,C17H7N0O2,64.39,N/A,481.801,Alkaloid
Aspirin,C11H4N3O8,724.8,12.5,704.297,Nucleotide
Dopamine,C12H2N2O10,717.18,5.13,146.675,Organic Compound
Dopamine,C7H3N0O10,513.82,N/A,665.551,Organic Compound
Aspirin,C4H1N2O8,226.59,5.18,421.133,Hormone
Urea,C11H3N5O8,795.58,N/A,917.731,Alkaloid
Ethanol,C1H6N3O1,604.63,1.8,105.922,Carbohydrate
Dopamine,C12H40N2O5,781.11,2.99,839.539,Neurotransmitter
Urea,C3H7N5O0,136.49,2.29,415.985,Lipid
Urea,C6H33N0O4,982.54,3.77,618.9,Nucleotide
Adrenaline,C14H8N2O10,599.66,1.49,43.676,Nucleotide
Ethanol,C12H20N2O0,991.24,5.59,916.848,Amide
Aspirin,C8H18N5O4,884.07,4.59,258.86,Hormone
Glucose,C1H32N1O0,141.92,N/A,533.395,Alcohol
Dopamine,C7H9N1O5,949.72,13.39,592.518,Hormone
Adrenaline,C19H16N3O8,961.03,10.08,317.912,Carbohydrate
Dopamine,C13H3N4O2,97.97,10.32,373.436,Nucleotide
Caffeine,C18H35N4O0,146.71,10.61,406.543,Organic Compound
Cholesterol,C14H3N3O8,402.71,5.33,275.327,Neurotransmitter
Aspirin,C19H2N0O8,191.13,N/A,540.49,Nucleotide
Serotonin,C15H16N5O2,75.08,4.63,515.842,Neurotransmitter
Caffeine,C20H25N0O8,971.93,7.21,50.762,Amide
Urea,C3H35N4O4,628.85,N/A,508.198,Hormone
Caffeine,C11H39N5O6,661.33,N/A,640.246,Organic Compound
Cholesterol,C4H29N2O0,603.75,11.95,341.807,Hormone
Adrenaline,C14H28N2O7,703.2,N/A,380.219,Amide
Urea,C13H28N1O4,596.84,6.54,515.011,Nucleotide
Serotonin,C15H13N4O4,599.95,N/A,292.446,Nucleotide
Adrenaline,C12H19N2O6,383.86,11.27,579.248,Organic Compound
Adrenaline,C1H7N3O10,790.5,10.73,417.672,Carbohydrate
Glucose,C5H23N1O5,445.23,2.69,849.179,Lipid
Adenosine triphosphate,C5H21N3O0,723.52,N/A,856.931,Organic Compound
Aspirin,C19H17N4O10,273.91,8.92,729.055,Lipid
Aspirin,C6H13N2O7,91.25,6.03,689.592,Carbohydrate
Urea,C10H16N5O5,210.08,12.82,137.722,Carbohydrate
Urea,C3H7N3O2,154.2,N/A,216.908,Amide
Serotonin,C1H28N5O2,102.26,3.31,140.521,Alkaloid
Adrenaline,C11H28N1O6,524.0,3.09,327.682,Alkaloid
Adrenaline,C16H30N2O2,403.34,12.18,429.868,Organic Compound
Cholesterol,C1H15N1O1,188.54,7.02,181.24,Organic Compound
Cholesterol,C14H5N2O3,72.09,11.52,820.73,Hormone
Adenosine triphosphate,C19H27N3O4,270.38,1.9,583.715,Lipid
Glucose,C10H5N0O5,226.36,2.17,770.036,Lipid
Adenosine triphosphate,C7H40N3O2,944.21,4.56,209.743,Alkaloid
Ethanol,C5H12N5O7,126.42,11.53,366.019,Neurotransmitter
Adenosine triphosphate,C16H33N1O9,727.1,3.98,565.023,Hormone
Caffeine,C18H29N4O3,813.05,5.92,580.884,Nucleotide
Aspirin,C12H20N4O2,454.82,13.57,913.919,Carbohydrate
Serotonin,C1H32N1O7,920.21,N/A,705.943,Neurotransmitter
Adrenaline,C4H24N4O10,68.53,5.19,166.641,Amide
Adrenaline,C2H30N2O10,583.39,13.05,668.825,Carbohydrate
Adenosine triphosphate,C20H16N4O10,156.42,12.32,807.986,Neurotransmitter
Cholesterol,C8H23N4O1,579.75,N/A,35.779,Amide
Adenosine triphosphate,C14H30N4O2,968.72,N/A,842.398,Alkaloid
