compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H23N4O9,926.79,10.4,229.32,Alcohol
Caffeine,C3H5N0O0,667.52,N/A,610.836,Carbohydrate
Ethanol,C4H23N4O6,74.22,3.71,46.304,Lipid
Cholesterol,C8H17N2O4,889.75,11.52,843.657,Alkaloid
Adrenaline,C5H25N0O6,785.61,2.53,178.379,Amide
Aspirin,C7H8N4O3,451.94,N/A,347.259,Carbohydrate
Glucose,C16H3N2O8,764.99,3.65,957.66,Lipid
Adrenaline,C16H9N4O1,319.46,N/A,226.692,Amide
Cholesterol,C14H10N0O2,659.74,1.62,84.541,Neurotransmitter
Ethanol,C11H27N0O3,715.31,3.93,26.408,Carbohydrate
Glucose,C6H33N0O3,520.3,4.15,321.923,Carbohydrate
Adrenaline,C2H31N4O8,385.45,3.97,800.652,Alkaloid
Urea,C3H22N2O9,604.73,9.73,57.321,Carbohydrate
Urea,C4H7N1O9,863.99,3.32,383.381,Hormone
Dopamine,C8H17N5O7,631.94,9.05,220.689,Carbohydrate
Dopamine,C16H23N0O7,508.99,8.65,971.585,Lipid
Urea,C7H20N5O10,131.45,2.52,819.494,Lipid
Serotonin,C13H24N1O9,529.83,8.64,272.832,Carbohydrate
Urea,C16H35N4O10,548.96,N/A,571.237,Hormone
Aspirin,C2H12N2O6,453.16,12.92,687.098,Amide
Ethanol,C12H22N4O10,183.57,9.52,971.291,Amide
Cholesterol,C12H11N3O5,158.32,N/A,189.869,Lipid
Ethanol,C18H8N3O4,850.46,2.34,469.452,Hormone
Ethanol,C12H17N4O0,477.56,6.15,524.874,Alcohol
Adenosine triphosphate,C10H33N1O5,636.31,9.86,733.6,Neurotransmitter
Cholesterol,C14H12N3O5,743.67,N/A,701.705,Carbohydrate
Adenosine triphosphate,C19H27N0O10,460.91,8.99,118.13,Alcohol
Adenosine triphosphate,C6H21N1O3,859.24,9.77,402.978,Neurotransmitter
Caffeine,C3H21N2O0,434.96,3.96,151.392,Nucleotide
Caffeine,C17H1N5O9,941.03,11.44,977.302,Lipid
Adenosine triphosphate,C7H36N5O6,67.65,1.22,333.185,Alcohol
Cholesterol,C10H39N2O1,478.8,4.79,715.687,Neurotransmitter
Ethanol,C20H35N4O8,772.85,1.89,216.712,Lipid
Dopamine,C19H34N1O0,153.45,5.31,91.989,Nucleotide
Aspirin,C11H5N3O7,456.91,5.24,919.846,Organic Compound
Aspirin,C18H6N3O4,164.98,N/A,716.137,Nucleotide
Caffeine,C11H10N0O6,750.59,N/A,577.984,Alkaloid
Serotonin,C19H34N2O0,421.56,N/A,234.251,Hormone
Glucose,C9H13N0O6,752.02,N/A,987.982,Neurotransmitter
Caffeine,C2H21N2O4,453.99,5.79,119.991,Neurotransmitter
Caffeine,C13H31N2O10,543.66,13.04,350.422,Amide
Dopamine,C4H23N3O1,783.34,12.0,210.32,Alcohol
Caffeine,C20H32N2O1,80.87,11.01,449.474,Neurotransmitter
Dopamine,C6H24N0O6,62.49,13.29,354.703,Alkaloid
Aspirin,C10H13N0O10,223.18,N/A,350.041,Hormone
Adenosine triphosphate,C17H7N5O3,615.34,5.71,447.126,Alcohol
Glucose,C3H24N4O9,483.63,8.52,932.973,Alcohol
Adrenaline,C17H40N2O6,986.18,12.77,161.344,Alcohol
Glucose,C5H28N2O3,891.47,2.28,297.599,Neurotransmitter
Cholesterol,C14H38N3O8,354.96,N/A,537.913,Lipid
Glucose,C15H39N1O9,171.07,4.31,506.218,Lipid
Adrenaline,C11H24N5O5,558.36,1.7,320.686,Carbohydrate
Adrenaline,C11H15N3O1,415.15,N/A,413.828,Neurotransmitter
Glucose,C20H25N0O6,872.22,8.66,300.355,Carbohydrate
Adrenaline,C17H2N5O1,164.92,6.4,664.781,Alcohol
Glucose,C15H24N1O10,523.85,5.5,853.664,Hormone
Cholesterol,C19H3N5O8,794.87,10.2,325.166,Amide
Adrenaline,C5H10N3O6,164.09,N/A,443.284,Hormone
Adrenaline,C2H8N0O7,523.82,N/A,869.433,Nucleotide
Dopamine,C9H6N1O8,302.8,10.16,726.603,Alcohol
Caffeine,C7H4N5O8,765.36,N/A,948.128,Alkaloid
Glucose,C18H15N0O5,993.05,7.82,626.871,Nucleotide
Serotonin,C17H35N2O1,844.54,7.42,557.627,Amide
Aspirin,C6H36N4O9,263.94,1.41,402.945,Organic Compound
Cholesterol,C20H40N0O6,293.8,N/A,746.942,Organic Compound
Adenosine triphosphate,C3H29N3O7,823.41,8.95,693.513,Organic Compound
Caffeine,C10H31N4O10,875.28,12.3,79.855,Nucleotide
Dopamine,C18H27N5O6,215.99,4.37,27.869,Alkaloid
Urea,C2H34N1O10,111.12,N/A,706.836,Neurotransmitter
Adenosine triphosphate,C1H38N1O2,995.25,N/A,526.868,Hormone
Aspirin,C9H10N1O3,900.83,3.74,759.725,Organic Compound
Adenosine triphosphate,C18H3N4O4,751.76,N/A,143.61,Alcohol
Aspirin,C17H38N2O10,231.3,N/A,685.29,Nucleotide
Cholesterol,C3H8N4O5,610.11,2.1,464.226,Organic Compound
Adrenaline,C9H13N5O10,124.79,3.24,203.138,Lipid
Dopamine,C6H22N3O6,988.46,6.34,212.577,Organic Compound
Urea,C6H16N2O2,655.47,N/A,557.041,Carbohydrate
Caffeine,C11H14N3O9,875.82,7.82,680.417,Nucleotide
Adenosine triphosphate,C2H20N5O7,586.98,N/A,240.891,Neurotransmitter
Serotonin,C13H20N2O2,342.57,13.59,619.375,Alcohol
Ethanol,C1H23N1O2,722.98,3.05,907.918,Alcohol
Serotonin,C19H31N3O1,169.75,5.16,588.931,Amide
Ethanol,C14H2N5O10,534.51,N/A,66.819,Organic Compound
Urea,C12H6N0O5,373.2,10.3,115.608,Neurotransmitter
Serotonin,C2H23N3O6,840.67,4.59,847.703,Neurotransmitter
Glucose,C11H17N5O10,945.45,N/A,924.367,Hormone
Urea,C16H14N3O7,426.9,13.49,327.26,Carbohydrate
Serotonin,C8H32N0O9,53.84,N/A,467.702,Nucleotide
Serotonin,C13H27N0O4,149.59,7.01,215.409,Organic Compound
Aspirin,C3H31N2O1,580.63,6.53,331.312,Lipid
Adenosine triphosphate,C19H37N2O5,232.59,6.81,200.747,Neurotransmitter
Urea,C10H37N1O6,659.24,11.77,546.712,Nucleotide
Adenosine triphosphate,C20H17N1O4,609.94,12.77,958.14,Lipid
Glucose,C18H31N2O9,658.48,2.62,282.86,Lipid
Caffeine,C5H24N4O10,730.81,N/A,180.505,Neurotransmitter
Cholesterol,C17H7N0O8,125.97,5.68,160.216,Neurotransmitter
Serotonin,C14H35N3O2,307.2,8.24,937.838,Nucleotide
Adenosine triphosphate,C2H35N1O0,240.13,2.35,720.717,Alcohol
Glucose,C17H31N2O5,859.69,10.6,633.861,Alkaloid
Glucose,C12H21N2O5,988.45,12.77,416.683,Hormone
Ethanol,C12H36N0O6,615.23,2.76,621.863,Alcohol
Serotonin,C7H40N5O10,349.93,4.61,161.244,Neurotransmitter
Serotonin,C7H8N3O10,895.23,N/A,195.281,Lipid
Glucose,C4H14N0O0,295.82,N/A,576.342,Amide
Adenosine triphosphate,C3H38N3O8,75.43,4.01,398.932,Amide
Dopamine,C8H10N5O1,202.48,11.32,843.204,Neurotransmitter
Serotonin,C5H32N3O10,136.39,9.41,664.415,Hormone
Ethanol,C20H1N2O6,518.13,N/A,756.161,Organic Compound
Adrenaline,C11H4N2O10,820.99,11.25,812.881,Alkaloid
Glucose,C8H4N1O8,269.04,6.66,233.553,Hormone
Ethanol,C13H18N1O7,70.12,11.22,267.586,Amide
Urea,C15H25N4O7,665.12,N/A,215.996,Carbohydrate
Cholesterol,C2H15N1O6,650.6,3.81,20.692,Alkaloid
Glucose,C19H32N3O0,987.23,10.43,62.558,Nucleotide
Adenosine triphosphate,C15H22N3O1,70.14,N/A,464.709,Neurotransmitter
Serotonin,C6H14N5O7,320.79,N/A,773.258,Organic Compound
Adenosine triphosphate,C8H9N2O7,950.35,N/A,591.031,Carbohydrate
Aspirin,C6H40N1O1,594.03,11.2,457.448,Lipid
Adrenaline,C17H25N5O3,790.37,9.31,852.833,Lipid
Adrenaline,C7H14N2O3,415.73,8.01,870.801,Nucleotide
Urea,C3H19N0O6,382.01,4.01,374.881,Hormone
Adrenaline,C19H32N3O4,406.15,N/A,615.177,Hormone
Aspirin,C19H27N1O4,400.81,12.72,138.073,Carbohydrate
Urea,C2H39N2O10,231.37,N/A,529.79,Alkaloid
Glucose,C4H40N0O4,420.47,9.96,848.741,Alkaloid
Adrenaline,C13H19N2O4,944.51,7.36,298.943,Alkaloid
Ethanol,C10H28N3O0,849.22,12.71,128.739,Organic Compound
Serotonin,C19H22N5O7,279.43,3.14,680.028,Hormone
Dopamine,C17H16N1O8,524.17,2.99,945.952,Nucleotide
Adenosine triphosphate,C3H16N4O7,733.58,10.0,102.583,Nucleotide
Dopamine,C18H12N0O5,617.7,N/A,888.79,Alcohol
Dopamine,C15H6N4O10,782.82,12.42,167.538,Organic Compound
Glucose,C20H6N5O4,924.97,7.19,700.256,Neurotransmitter
Urea,C6H24N3O6,757.0,5.88,870.182,Amide
Aspirin,C2H40N5O1,618.69,12.4,855.744,Lipid
Adrenaline,C13H29N1O3,173.84,9.17,54.09,Lipid
Caffeine,C4H8N0O4,968.03,13.36,69.07,Hormone
Serotonin,C19H34N5O4,609.03,10.25,545.738,Nucleotide
Aspirin,C16H23N5O9,136.0,5.78,22.589,Hormone
Urea,C15H32N3O8,944.33,9.86,577.329,Alkaloid
Serotonin,C2H3N0O5,518.47,N/A,528.63,Hormone
Urea,C2H14N5O6,726.83,1.14,561.681,Amide
Urea,C15H40N5O8,445.19,1.17,995.65,Amide
Cholesterol,C10H30N4O9,391.56,12.21,0.805,Organic Compound
Cholesterol,C11H35N3O3,379.88,N/A,444.668,Alkaloid
Dopamine,C19H18N3O8,76.95,11.77,846.551,Organic Compound
Caffeine,C20H35N4O3,276.31,6.21,731.292,Lipid
Adrenaline,C19H35N3O1,910.92,N/A,214.814,Neurotransmitter
Adrenaline,C9H24N4O1,475.75,13.16,174.056,Nucleotide
Adenosine triphosphate,C15H17N1O2,880.45,13.16,787.803,Neurotransmitter
Aspirin,C5H22N1O0,616.16,1.88,396.611,Organic Compound
Adenosine triphosphate,C8H23N3O1,135.07,N/A,731.126,Lipid
Caffeine,C20H30N5O3,369.69,2.9,516.253,Alkaloid
Adrenaline,C15H7N2O7,959.47,10.74,468.428,Nucleotide
Dopamine,C17H37N0O7,503.28,N/A,891.281,Neurotransmitter
Ethanol,C5H35N1O6,971.82,N/A,808.717,Carbohydrate
Aspirin,C7H26N0O3,383.19,11.54,872.656,Carbohydrate
Glucose,C10H17N3O4,957.53,9.44,329.154,Neurotransmitter
Urea,C5H3N0O1,472.56,9.91,723.012,Amide
Dopamine,C11H23N5O1,456.71,6.52,731.723,Alkaloid
Aspirin,C9H36N0O8,558.61,7.23,182.728,Alkaloid
Urea,C13H3N3O6,514.33,8.21,513.294,Carbohydrate
Glucose,C12H19N3O0,524.32,10.72,633.85,Nucleotide
Urea,C14H29N0O8,242.91,N/A,59.255,Alcohol
Serotonin,C16H30N5O3,139.67,5.94,522.606,Neurotransmitter
Adrenaline,C5H9N5O10,264.86,6.16,495.925,Hormone
Serotonin,C8H8N0O5,233.98,3.78,691.765,Hormone
Aspirin,C18H4N4O7,53.52,4.78,956.997,Neurotransmitter
Adrenaline,C12H11N4O6,503.72,N/A,965.098,Neurotransmitter
Caffeine,C11H21N3O3,498.0,N/A,44.91,Nucleotide
Serotonin,C10H38N0O9,74.01,4.21,265.681,Lipid
Caffeine,C4H4N0O6,758.89,2.9,32.48,Neurotransmitter
Dopamine,C17H4N2O5,706.48,12.97,35.297,Organic Compound
Cholesterol,C12H31N1O1,433.03,10.06,715.671,Carbohydrate
Dopamine,C13H23N0O7,843.16,4.43,585.962,Carbohydrate
Ethanol,C4H28N1O1,836.65,1.73,562.668,Hormone
Adenosine triphosphate,C4H37N3O9,294.15,N/A,691.665,Lipid
Cholesterol,C16H24N0O3,853.29,N/A,909.18,Alcohol
Glucose,C1H24N1O9,679.45,2.05,664.034,Organic Compound
Cholesterol,C1H23N2O6,70.86,1.66,950.901,Lipid
Glucose,C5H10N5O5,964.84,11.83,915.954,Carbohydrate
Serotonin,C9H20N0O5,975.69,8.25,207.67,Organic Compound
Glucose,C14H18N1O5,455.49,3.1,172.726,Alcohol
Dopamine,C15H30N2O4,795.83,N/A,218.011,Organic Compound
Dopamine,C7H15N0O2,505.24,N/A,199.695,Neurotransmitter
Dopamine,C14H30N2O4,153.49,7.91,520.689,Nucleotide
Glucose,C11H13N2O4,302.84,N/A,715.253,Organic Compound
Adrenaline,C4H19N2O4,861.6,6.83,655.735,Alkaloid
Ethanol,C14H11N2O7,589.38,2.63,839.649,Amide
Serotonin,C3H29N4O4,127.28,3.06,413.243,Neurotransmitter
Ethanol,C15H27N4O6,238.97,1.02,171.002,Lipid
Aspirin,C18H6N5O2,822.68,10.5,169.628,Amide
Adrenaline,C20H21N3O4,193.48,11.35,693.015,Lipid
Adenosine triphosphate,C1H3N1O7,102.93,N/A,89.886,Amide
Cholesterol,C8H22N0O1,931.35,3.4,832.02,Nucleotide
Aspirin,C7H8N3O1,519.16,N/A,627.738,Organic Compound
Adrenaline,C16H26N0O6,185.58,2.91,464.233,Alkaloid
Caffeine,C4H39N4O6,787.63,12.01,938.771,Carbohydrate
Urea,C16H13N4O6,415.8,1.34,637.987,Alcohol
Glucose,C7H38N0O1,727.09,1.01,915.966,Neurotransmitter
Adenosine triphosphate,C17H24N4O8,644.73,1.87,41.662,Hormone
Dopamine,C18H6N5O7,673.67,4.61,826.072,Nucleotide
Caffeine,C4H26N0O9,302.43,N/A,704.536,Lipid
Dopamine,C11H2N2O6,497.5,1.05,308.507,Alkaloid
Aspirin,C14H35N4O5,978.3,4.22,659.426,Hormone
Adrenaline,C12H28N3O4,922.26,N/A,808.822,Hormone
Adenosine triphosphate,C6H7N5O5,155.62,8.49,984.983,Organic Compound
Cholesterol,C16H34N4O5,552.28,3.98,416.552,Alcohol
Caffeine,C14H20N3O3,261.37,1.89,571.88,Alcohol
Cholesterol,C10H3N3O2,585.89,N/A,611.301,Alkaloid
Urea,C6H39N4O5,840.23,3.67,296.199,Lipid
Adrenaline,C17H5N0O6,379.06,4.5,334.309,Alcohol
Dopamine,C11H33N5O8,714.2,4.63,530.479,Amide
Ethanol,C18H30N4O1,358.04,2.57,512.636,Amide
Urea,C20H26N0O5,279.93,6.56,661.433,Carbohydrate
Adrenaline,C12H9N3O4,267.8,1.78,313.321,Alkaloid
Urea,C20H27N2O9,563.66,N/A,989.711,Carbohydrate
Adenosine triphosphate,C7H15N0O0,505.95,N/A,972.903,Neurotransmitter
Aspirin,C3H1N4O6,144.64,4.84,407.41,Neurotransmitter
Aspirin,C8H17N2O3,785.58,11.73,667.206,Nucleotide
Glucose,C6H37N0O3,70.21,12.24,431.033,Alkaloid
Cholesterol,C8H27N0O5,440.14,13.25,953.954,Neurotransmitter
Urea,C19H32N5O4,91.6,6.03,512.681,Alcohol
Glucose,C12H15N1O3,271.3,8.01,854.95,Carbohydrate
Urea,C7H35N2O4,751.46,13.1,8.58,Alcohol
Dopamine,C11H14N1O9,356.93,N/A,714.242,Organic Compound
Adrenaline,C6H22N2O6,731.24,6.42,653.197,Neurotransmitter
Adenosine triphosphate,C14H5N4O4,512.41,N/A,881.556,Hormone
Aspirin,C5H32N4O6,638.49,12.36,752.102,Lipid
Cholesterol,C4H9N4O8,262.76,12.64,184.142,Carbohydrate
Caffeine,C19H32N0O5,691.36,1.06,104.243,Hormone
Adrenaline,C3H2N4O0,500.02,N/A,622.205,Carbohydrate
Dopamine,C1H33N3O3,171.03,7.86,260.359,Organic Compound
Adrenaline,C19H2N2O5,995.52,6.82,787.663,Hormone
Adrenaline,C4H39N4O0,814.36,12.68,31.82,Organic Compound
Adenosine triphosphate,C10H6N0O9,742.91,12.36,576.749,Amide
Urea,C18H40N5O10,85.61,9.95,754.191,Alkaloid
Cholesterol,C14H36N1O9,850.09,12.95,609.193,Hormone
Caffeine,C8H18N0O10,97.5,2.32,890.815,Carbohydrate
Cholesterol,C1H39N4O10,977.43,N/A,633.857,Organic Compound
Glucose,C18H10N2O4,313.51,7.32,151.371,Amide
Adenosine triphosphate,C5H38N2O3,648.07,N/A,21.385,Nucleotide
Caffeine,C19H36N5O3,775.98,8.88,850.068,Lipid
Dopamine,C9H20N4O9,150.89,1.62,544.018,Carbohydrate
Caffeine,C11H12N4O2,130.0,13.04,420.071,Lipid
Caffeine,C11H21N3O0,913.36,8.17,477.659,Alcohol
Dopamine,C6H25N5O3,154.16,N/A,767.608,Hormone
Serotonin,C4H19N3O3,954.48,2.06,551.712,Lipid
Cholesterol,C1H27N1O4,828.08,1.75,171.87,Alkaloid
Dopamine,C13H5N5O4,448.68,N/A,341.329,Neurotransmitter
Cholesterol,C5H25N5O9,834.13,5.34,804.162,Neurotransmitter
Urea,C12H19N4O9,763.36,13.73,795.937,Alcohol
Aspirin,C3H25N1O6,658.73,N/A,33.811,Alcohol
Caffeine,C14H25N0O10,314.35,10.73,538.8,Alkaloid
Cholesterol,C6H17N1O0,518.18,13.15,149.782,Neurotransmitter
Adrenaline,C1H39N0O4,191.2,2.09,3.463,Nucleotide
Adenosine triphosphate,C17H33N5O2,432.48,12.22,156.172,Hormone
Glucose,C13H30N4O7,180.93,9.62,859.51,Nucleotide
Urea,C7H17N1O9,984.6,13.06,897.778,Lipid
Aspirin,C3H36N1O9,458.04,4.71,76.918,Hormone
Dopamine,C3H15N2O5,337.36,5.55,121.38,Alkaloid
Urea,C4H29N2O2,483.64,12.5,872.901,Organic Compound
Ethanol,C6H33N0O5,114.51,2.29,801.61,Amide
Adrenaline,C6H34N1O8,956.27,2.02,515.856,Amide
Adrenaline,C13H30N1O4,943.98,5.59,893.312,Alkaloid
Ethanol,C15H11N0O10,479.99,3.2,235.634,Alkaloid
Aspirin,C13H6N4O1,207.26,N/A,366.854,Alcohol
Adrenaline,C5H28N1O3,586.61,13.74,606.785,Organic Compound
Dopamine,C19H33N0O6,804.76,12.25,925.064,Organic Compound
Adrenaline,C1H37N5O8,169.77,1.48,398.047,Nucleotide
Cholesterol,C18H33N4O8,680.69,1.57,761.903,Lipid
Cholesterol,C4H13N4O2,476.5,12.68,690.768,Hormone
Serotonin,C11H22N1O0,557.36,N/A,69.785,Alcohol
Dopamine,C18H19N3O10,799.53,4.7,700.855,Lipid
Serotonin,C6H17N1O10,417.57,N/A,829.593,Amide
Aspirin,C14H24N4O7,488.3,6.41,981.245,Alcohol
Urea,C10H1N2O7,423.77,2.71,845.992,Alcohol
Cholesterol,C20H18N2O8,709.21,11.47,85.853,Alcohol
Glucose,C6H19N4O0,933.2,2.69,712.262,Nucleotide
Aspirin,C17H12N5O9,713.16,10.47,862.369,Alcohol
Serotonin,C19H35N4O1,250.21,1.08,964.907,Hormone
Serotonin,C20H18N0O5,715.44,9.99,884.715,Hormone
Serotonin,C13H11N3O1,246.83,3.13,226.286,Nucleotide
Adrenaline,C14H29N1O2,698.84,11.79,84.595,Alkaloid
Dopamine,C15H33N1O1,886.64,10.52,712.037,Alcohol
Caffeine,C13H10N2O9,761.09,1.04,462.421,Lipid
Glucose,C14H33N0O10,126.01,12.93,446.709,Alcohol
Urea,C8H35N1O6,288.93,5.35,420.28,Nucleotide
Caffeine,C15H28N2O2,422.68,4.74,428.096,Lipid
Caffeine,C16H13N5O6,560.37,N/A,128.345,Carbohydrate
Serotonin,C6H32N5O8,725.46,N/A,71.988,Lipid
Ethanol,C13H15N0O7,707.83,N/A,283.819,Alkaloid
Serotonin,C12H18N4O10,400.23,6.61,778.841,Alcohol
Adenosine triphosphate,C4H9N2O1,391.56,7.98,457.376,Hormone
Adrenaline,C13H31N2O1,62.74,1.99,832.579,Carbohydrate
Ethanol,C19H32N3O1,887.58,8.57,483.333,Carbohydrate
Ethanol,C13H36N0O10,93.53,8.1,854.845,Hormone
Serotonin,C17H18N3O1,740.6,5.44,130.463,Hormone
Ethanol,C19H35N1O7,611.25,8.47,475.209,Hormone
Cholesterol,C13H25N1O0,368.42,7.76,903.288,Amide
Glucose,C17H20N2O2,452.71,7.65,201.206,Carbohydrate
Adenosine triphosphate,C7H5N2O5,181.62,N/A,894.615,Nucleotide
Aspirin,C5H32N3O4,467.64,N/A,56.119,Alkaloid
Adrenaline,C16H16N3O6,962.78,2.57,409.037,Alcohol
Adenosine triphosphate,C4H30N2O0,378.85,9.46,0.615,Amide
Adenosine triphosphate,C18H3N0O3,903.45,N/A,346.209,Hormone
Adenosine triphosphate,C10H5N0O9,77.69,7.59,567.031,Nucleotide
Dopamine,C15H34N1O5,561.6,N/A,962.329,Organic Compound
Glucose,C6H24N1O5,759.44,7.54,541.665,Alcohol
Ethanol,C8H3N2O2,501.54,4.42,891.919,Alcohol
Glucose,C2H22N0O10,966.84,4.19,420.142,Alcohol
Dopamine,C4H36N5O4,766.69,10.22,855.732,Carbohydrate
Glucose,C9H14N1O10,405.27,13.62,963.366,Organic Compound
Dopamine,C16H11N3O7,625.44,N/A,262.79,Carbohydrate
Cholesterol,C16H37N4O4,232.74,4.03,808.538,Nucleotide
Dopamine,C8H27N5O0,811.4,8.38,29.924,Nucleotide
Dopamine,C12H21N0O5,302.98,3.03,923.935,Organic Compound
Dopamine,C15H40N4O9,312.38,7.57,861.814,Alkaloid
Serotonin,C18H11N4O5,621.46,1.16,641.072,Amide
Adenosine triphosphate,C19H28N0O8,958.39,8.9,841.1,Lipid
Adrenaline,C5H37N4O8,926.61,6.41,45.814,Neurotransmitter
Glucose,C6H19N3O2,538.84,N/A,439.668,Neurotransmitter
Glucose,C11H10N5O2,106.68,8.88,127.873,Neurotransmitter
Urea,C10H34N5O5,930.9,3.73,373.685,Amide
Urea,C20H17N3O8,894.51,4.09,926.759,Hormone
Ethanol,C10H37N5O10,153.01,4.97,305.395,Nucleotide
Serotonin,C15H28N5O5,83.24,1.7,259.045,Amide
Serotonin,C19H33N2O4,357.28,10.1,907.275,Lipid
Dopamine,C16H11N4O7,461.05,7.7,827.766,Neurotransmitter
Cholesterol,C19H1N3O2,500.29,4.98,874.196,Alcohol
Adenosine triphosphate,C13H16N4O2,211.55,2.91,894.563,Organic Compound
Adrenaline,C2H21N4O4,162.19,10.1,565.57,Alcohol
Cholesterol,C18H17N2O5,723.09,N/A,347.019,Hormone
Cholesterol,C2H18N1O0,148.84,13.78,924.267,Lipid
Adenosine triphosphate,C19H40N3O6,308.54,3.45,61.118,Alcohol
Glucose,C8H18N1O4,236.59,6.96,60.791,Organic Compound
Serotonin,C17H33N2O4,554.63,3.76,379.584,Amide
Cholesterol,C3H4N2O3,166.28,7.76,735.262,Neurotransmitter
Dopamine,C19H35N3O6,262.05,5.67,971.543,Lipid
Dopamine,C15H25N5O5,110.73,11.97,446.053,Alcohol
Ethanol,C14H19N5O9,640.99,4.95,153.738,Neurotransmitter
Urea,C18H10N4O7,202.02,11.33,943.032,Hormone
Serotonin,C9H36N2O8,838.84,N/A,431.954,Alkaloid
Adenosine triphosphate,C6H19N4O9,426.17,N/A,772.845,Alkaloid
Ethanol,C8H26N5O0,739.96,1.46,596.768,Carbohydrate
Cholesterol,C10H21N5O1,136.78,3.24,857.127,Neurotransmitter
Ethanol,C12H38N5O10,258.63,3.58,691.224,Alkaloid
Serotonin,C6H9N4O1,690.59,12.76,548.507,Lipid
Serotonin,C15H18N0O4,685.46,7.02,173.75,Carbohydrate
Adenosine triphosphate,C11H20N4O2,721.11,2.29,168.016,Organic Compound
Ethanol,C17H14N4O5,509.62,5.98,525.344,Alkaloid
Aspirin,C16H27N5O1,154.4,N/A,377.717,Alcohol
Glucose,C18H16N4O7,710.45,9.21,104.172,Nucleotide
Ethanol,C3H2N3O10,190.86,5.27,351.987,Organic Compound
Adenosine triphosphate,C6H30N0O8,169.5,1.84,956.007,Lipid
Dopamine,C13H14N2O7,568.47,N/A,907.223,Neurotransmitter
Serotonin,C7H27N4O7,490.01,9.4,918.648,Carbohydrate
Glucose,C17H40N0O0,489.59,5.94,766.052,Nucleotide
Adenosine triphosphate,C4H17N4O9,883.83,8.38,920.346,Hormone
Adenosine triphosphate,C9H34N2O6,741.58,1.63,315.185,Nucleotide
Adenosine triphosphate,C14H36N3O10,526.07,13.51,171.564,Lipid
Serotonin,C7H7N0O9,795.7,7.15,103.879,Carbohydrate
Cholesterol,C2H26N0O4,294.3,7.26,441.526,Lipid
Ethanol,C6H5N0O5,62.97,2.98,287.119,Carbohydrate
Cholesterol,C20H8N5O0,759.02,4.09,601.807,Alcohol
Ethanol,C18H33N0O8,963.66,4.66,972.633,Organic Compound
Ethanol,C14H22N5O4,953.39,N/A,683.545,Amide
Caffeine,C10H28N2O9,588.83,2.38,904.384,Alcohol
Adenosine triphosphate,C1H40N1O7,331.55,7.97,882.724,Nucleotide
Ethanol,C19H16N4O1,238.49,11.19,531.98,Alkaloid
Aspirin,C12H30N0O7,904.62,9.75,750.247,Lipid
Adrenaline,C10H25N5O0,503.33,5.84,938.86,Hormone
Caffeine,C13H31N4O1,593.55,9.27,448.58,Lipid
Glucose,C5H39N4O3,261.56,N/A,158.825,Alcohol
Serotonin,C18H31N2O10,156.12,N/A,100.695,Neurotransmitter
Adenosine triphosphate,C14H28N5O4,101.21,N/A,341.461,Organic Compound
Ethanol,C9H35N4O1,849.59,9.19,134.488,Alkaloid
Adenosine triphosphate,C13H19N3O8,979.18,10.32,502.747,Alkaloid
Aspirin,C14H23N1O1,962.34,N/A,70.549,Alcohol
Aspirin,C1H16N4O5,332.77,4.16,363.847,Alkaloid
Caffeine,C4H13N4O10,554.94,5.78,606.527,Alcohol
Dopamine,C16H14N5O9,904.74,4.2,815.287,Nucleotide
Urea,C16H11N1O3,375.94,11.77,817.072,Nucleotide
Serotonin,C12H23N5O9,162.29,N/A,515.44,Neurotransmitter
Cholesterol,C11H32N0O6,951.84,2.42,712.804,Carbohydrate
Adenosine triphosphate,C5H20N3O3,887.03,3.66,554.892,Alkaloid
Glucose,C14H25N4O8,946.78,6.98,465.261,Amide
Adrenaline,C4H2N0O9,683.1,2.76,986.755,Carbohydrate
Ethanol,C16H37N5O1,322.66,11.81,754.264,Neurotransmitter
Caffeine,C9H18N4O9,761.63,7.25,191.789,Alcohol
Dopamine,C11H37N2O10,842.3,7.56,498.358,Nucleotide
Serotonin,C11H8N2O8,890.25,4.59,572.528,Hormone
Glucose,C13H30N4O6,814.75,3.81,724.169,Carbohydrate
Serotonin,C7H1N3O10,519.56,N/A,804.401,Alcohol
Glucose,C14H12N4O3,895.88,10.71,341.301,Hormone
Glucose,C5H26N3O10,722.25,N/A,867.353,Lipid
Dopamine,C1H16N0O8,982.77,13.51,212.405,Carbohydrate
Dopamine,C8H36N0O4,828.67,8.4,482.686,Organic Compound
Serotonin,C15H36N4O2,147.27,6.22,125.659,Lipid
Cholesterol,C2H37N0O4,961.75,13.86,279.352,Organic Compound
Adrenaline,C6H26N3O8,132.17,N/A,401.73,Amide
Dopamine,C5H27N4O4,550.4,N/A,644.127,Carbohydrate
Dopamine,C19H36N0O9,952.26,13.59,172.979,Neurotransmitter
Dopamine,C13H19N2O9,461.93,13.88,615.201,Alcohol
Glucose,C4H36N4O3,899.52,11.62,399.358,Alcohol
Cholesterol,C8H9N1O0,426.17,8.27,810.236,Neurotransmitter
Dopamine,C17H5N0O6,103.04,8.49,602.027,Alkaloid
Adrenaline,C16H35N1O9,953.57,2.74,688.714,Neurotransmitter
Cholesterol,C17H25N5O4,108.25,13.14,589.574,Neurotransmitter
Caffeine,C3H18N5O3,90.1,8.06,425.407,Alcohol
Dopamine,C7H7N5O6,297.11,3.63,871.463,Alcohol
