compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H39N2O7,66.05,11.95,609.001,Carbohydrate
Aspirin,C14H5N0O3,298.12,N/A,15.383,Alcohol
Cholesterol,C10H32N4O6,726.75,2.45,873.394,Alcohol
Cholesterol,C4H31N3O7,382.74,9.48,97.169,Hormone
Cholesterol,C19H35N1O4,83.25,11.83,807.554,Alkaloid
Serotonin,C16H29N5O1,970.91,N/A,703.189,Neurotransmitter
Serotonin,C8H34N5O5,348.99,3.59,567.683,Carbohydrate
Caffeine,C8H23N2O9,555.03,13.82,138.631,Hormone
Cholesterol,C6H8N2O8,963.91,5.15,191.093,Alcohol
Caffeine,C12H6N3O10,460.57,N/A,958.655,Hormone
Adrenaline,C15H34N1O9,472.39,2.84,325.553,Lipid
Cholesterol,C18H21N1O4,510.39,N/A,107.228,Neurotransmitter
Caffeine,C19H29N2O7,521.02,12.24,499.84,Nucleotide
Cholesterol,C13H27N3O9,480.01,6.3,390.808,Neurotransmitter
Dopamine,C19H40N5O9,518.19,5.1,516.141,Amide
Adrenaline,C6H31N4O1,175.28,N/A,128.483,Nucleotide
Caffeine,C5H15N2O4,639.1,9.07,66.303,Carbohydrate
Caffeine,C19H18N5O2,950.2,N/A,159.669,Lipid
Urea,C5H25N2O5,243.1,8.17,827.025,Alkaloid
Adrenaline,C4H20N3O9,532.55,9.37,549.377,Carbohydrate
Adenosine triphosphate,C9H3N5O9,548.63,N/A,819.442,Carbohydrate
Ethanol,C14H29N3O7,258.5,13.65,762.642,Organic Compound
Adenosine triphosphate,C12H28N5O3,229.22,7.96,678.209,Nucleotide
Caffeine,C18H18N1O8,847.62,13.79,715.644,Hormone
Adenosine triphosphate,C4H29N5O1,361.61,1.3,211.883,Nucleotide
Ethanol,C20H36N0O0,697.63,11.95,807.223,Alkaloid
Aspirin,C14H14N1O9,653.16,4.1,863.586,Alkaloid
Ethanol,C15H26N5O2,246.56,8.08,36.395,Lipid
Adrenaline,C18H8N4O5,681.7,6.64,289.532,Neurotransmitter
Caffeine,C4H20N5O7,951.89,5.94,354.946,Neurotransmitter
Serotonin,C14H7N4O2,451.62,2.38,617.706,Alkaloid
Aspirin,C20H22N3O5,943.46,1.31,402.716,Nucleotide
Adenosine triphosphate,C11H31N4O5,912.51,10.89,498.182,Neurotransmitter
Adenosine triphosphate,C1H1N3O4,441.28,3.34,641.981,Organic Compound
Urea,C15H13N3O3,421.25,3.5,603.183,Hormone
Cholesterol,C9H38N3O10,886.71,9.62,712.332,Nucleotide
Ethanol,C18H4N5O2,653.06,6.91,913.338,Carbohydrate
Ethanol,C4H25N4O0,927.06,10.0,843.46,Amide
Adrenaline,C4H3N2O5,356.47,1.65,441.921,Nucleotide
Adrenaline,C13H32N5O6,881.39,6.69,965.112,Organic Compound
Adrenaline,C11H36N4O10,248.83,11.89,398.503,Alkaloid
Dopamine,C2H7N1O7,196.37,5.2,808.007,Nucleotide
Adrenaline,C19H36N5O6,158.22,9.24,55.48,Lipid
Serotonin,C19H39N5O8,542.31,10.72,78.878,Alcohol
Dopamine,C4H38N4O2,842.12,N/A,620.235,Hormone
Dopamine,C11H30N0O6,836.96,12.27,294.672,Neurotransmitter
Glucose,C19H20N4O6,340.99,N/A,119.321,Alcohol
Adrenaline,C2H2N1O10,756.94,6.63,15.865,Alcohol
Adrenaline,C19H27N5O7,615.73,8.38,160.455,Alkaloid
Dopamine,C19H23N4O3,615.13,12.06,451.305,Lipid
Caffeine,C6H8N1O4,944.97,8.81,125.759,Alkaloid
Serotonin,C14H30N0O7,263.74,N/A,861.612,Nucleotide
Serotonin,C9H40N4O5,89.29,N/A,825.402,Amide
Adrenaline,C14H31N2O1,82.49,7.12,546.864,Hormone
Cholesterol,C3H19N3O7,633.39,3.41,508.089,Hormone
Adenosine triphosphate,C1H17N2O10,329.15,4.23,816.605,Nucleotide
Caffeine,C8H7N0O7,938.48,13.06,530.507,Hormone
Aspirin,C9H20N4O1,234.97,11.98,753.919,Organic Compound
Cholesterol,C10H30N3O4,813.72,1.04,641.596,Hormone
Ethanol,C3H19N2O5,612.16,7.28,611.68,Nucleotide
Caffeine,C1H39N5O8,354.29,12.67,573.072,Amide
Urea,C19H34N5O10,432.71,3.79,372.304,Alcohol
Serotonin,C13H26N4O2,854.11,11.69,179.698,Nucleotide
Ethanol,C12H17N2O5,496.4,4.01,731.508,Alcohol
Dopamine,C11H26N2O10,123.54,N/A,746.208,Neurotransmitter
Adrenaline,C8H4N5O3,362.98,N/A,248.942,Nucleotide
Glucose,C8H22N5O6,204.03,5.85,7.896,Neurotransmitter
Urea,C1H28N1O8,421.23,N/A,612.456,Lipid
Serotonin,C16H23N2O5,144.64,3.99,526.027,Organic Compound
Aspirin,C13H30N5O1,185.85,13.61,776.15,Alcohol
Serotonin,C6H36N3O8,75.91,3.11,254.567,Nucleotide
Serotonin,C18H39N5O3,783.07,9.17,508.091,Organic Compound
Dopamine,C8H28N1O8,247.15,11.12,989.892,Carbohydrate
Adenosine triphosphate,C14H27N4O2,779.24,11.96,910.665,Lipid
Ethanol,C4H13N2O10,847.95,11.45,505.964,Neurotransmitter
Adenosine triphosphate,C12H18N2O3,623.18,11.2,446.494,Alkaloid
Cholesterol,C10H39N1O2,342.29,9.61,727.889,Neurotransmitter
Dopamine,C13H27N5O9,498.8,1.93,133.781,Hormone
Glucose,C4H24N5O6,782.52,5.2,475.267,Nucleotide
Glucose,C16H20N5O8,820.8,4.63,472.722,Alcohol
Cholesterol,C18H2N1O4,57.84,N/A,113.983,Neurotransmitter
Adenosine triphosphate,C19H3N2O2,291.9,3.79,933.397,Hormone
Aspirin,C6H7N2O6,350.22,N/A,461.21,Carbohydrate
Caffeine,C1H11N2O0,268.09,13.91,684.2,Nucleotide
Urea,C2H26N1O5,817.73,12.05,460.7,Hormone
Glucose,C14H27N0O5,217.82,7.04,937.86,Organic Compound
Adrenaline,C20H26N5O2,521.76,N/A,363.384,Organic Compound
Urea,C15H28N0O1,641.64,7.33,917.675,Carbohydrate
Adenosine triphosphate,C20H37N2O2,354.8,N/A,498.635,Hormone
Aspirin,C12H33N3O2,596.49,10.99,639.742,Alcohol
Aspirin,C8H21N3O7,563.57,7.9,941.0,Alkaloid
Ethanol,C18H11N0O1,330.88,9.7,164.072,Amide
Glucose,C12H14N1O4,498.08,1.69,199.86,Amide
Caffeine,C19H6N4O7,944.76,10.92,915.811,Lipid
Adrenaline,C20H39N5O8,758.6,8.42,211.609,Lipid
Ethanol,C7H23N0O6,747.35,7.94,791.756,Alkaloid
Adenosine triphosphate,C7H34N1O7,839.39,N/A,876.074,Organic Compound
Adenosine triphosphate,C3H25N2O4,785.54,7.27,256.059,Alcohol
Dopamine,C8H32N2O3,94.49,4.47,293.632,Lipid
Serotonin,C11H11N4O4,472.87,10.06,501.032,Alkaloid
Caffeine,C17H32N5O6,845.25,13.81,420.314,Alcohol
Glucose,C5H30N2O4,487.98,10.09,694.529,Neurotransmitter
Cholesterol,C13H23N5O2,183.62,5.26,691.176,Nucleotide
Urea,C19H6N5O2,389.93,7.65,105.364,Lipid
Ethanol,C19H29N2O3,663.28,10.7,78.847,Alkaloid
Serotonin,C19H21N1O3,193.52,2.24,182.554,Organic Compound
Dopamine,C7H9N5O9,520.76,2.93,432.706,Alcohol
Ethanol,C16H10N0O4,719.81,3.12,31.416,Hormone
Cholesterol,C17H27N2O4,497.61,2.5,674.9,Lipid
Glucose,C12H17N2O7,284.02,4.5,460.015,Alcohol
Aspirin,C2H38N2O4,418.97,10.84,74.683,Organic Compound
Adenosine triphosphate,C16H21N4O1,275.12,13.88,408.358,Amide
Aspirin,C20H10N1O4,389.81,7.75,717.741,Nucleotide
Adenosine triphosphate,C15H19N4O0,374.33,9.65,524.949,Organic Compound
Urea,C10H26N5O7,660.09,6.96,662.521,Alkaloid
Dopamine,C10H35N1O3,898.28,4.45,561.463,Alkaloid
Glucose,C4H29N2O0,695.72,12.5,416.539,Carbohydrate
Ethanol,C4H40N1O1,709.9,N/A,199.127,Amide
Adenosine triphosphate,C9H13N3O5,312.88,7.09,938.284,Amide
Urea,C20H29N2O1,971.39,11.4,384.486,Neurotransmitter
Serotonin,C16H15N0O3,414.09,1.18,852.244,Carbohydrate
Ethanol,C16H17N3O8,839.93,4.16,780.171,Organic Compound
Caffeine,C20H20N2O4,594.27,N/A,423.564,Carbohydrate
Serotonin,C3H29N5O0,755.61,9.59,295.28,Hormone
Ethanol,C1H19N0O8,357.99,N/A,654.677,Alkaloid
Serotonin,C14H10N5O3,418.75,11.46,765.061,Organic Compound
Glucose,C10H9N3O8,798.89,11.14,572.03,Lipid
Adenosine triphosphate,C8H32N4O4,378.04,6.43,970.357,Alkaloid
Urea,C6H34N0O8,249.46,9.45,465.502,Carbohydrate
Cholesterol,C20H30N5O1,243.76,8.86,958.818,Alcohol
Dopamine,C9H12N2O9,153.79,7.88,483.128,Neurotransmitter
Cholesterol,C1H5N5O3,465.44,11.37,730.128,Organic Compound
Ethanol,C10H28N3O2,640.52,2.57,614.576,Hormone
Cholesterol,C3H40N0O2,720.68,11.71,263.461,Lipid
Adenosine triphosphate,C1H12N2O0,320.83,N/A,809.559,Alkaloid
Serotonin,C17H8N2O4,713.33,13.5,67.704,Alkaloid
Serotonin,C19H3N1O0,788.88,2.55,236.009,Amide
Serotonin,C5H2N2O6,748.95,12.84,896.739,Amide
Dopamine,C7H9N2O3,998.54,5.25,967.888,Organic Compound
Adenosine triphosphate,C3H37N3O2,817.24,4.35,987.474,Organic Compound
Urea,C19H7N5O3,297.41,6.07,881.523,Alkaloid
Aspirin,C5H36N4O10,135.93,N/A,214.049,Alcohol
Urea,C1H12N0O0,180.96,9.98,69.923,Organic Compound
Urea,C3H26N1O2,457.19,13.05,565.686,Lipid
Caffeine,C14H16N3O0,152.7,8.24,435.732,Nucleotide
Adrenaline,C13H29N3O6,102.74,7.74,43.469,Nucleotide
Cholesterol,C16H26N2O5,823.92,3.61,490.495,Alcohol
Ethanol,C13H14N2O1,143.98,4.95,689.31,Hormone
Dopamine,C13H19N5O2,728.39,9.71,617.913,Organic Compound
Dopamine,C5H19N0O6,102.46,5.14,120.343,Hormone
Caffeine,C6H16N5O8,949.27,6.83,497.054,Neurotransmitter
Cholesterol,C3H26N2O0,934.79,9.68,856.751,Alkaloid
Adenosine triphosphate,C5H32N5O9,491.19,N/A,849.476,Hormone
Adrenaline,C7H27N4O7,175.43,1.03,637.593,Carbohydrate
Glucose,C8H35N0O10,577.45,2.61,100.857,Hormone
Adenosine triphosphate,C1H10N5O0,128.37,N/A,540.142,Carbohydrate
Aspirin,C13H35N0O2,952.68,9.22,666.273,Carbohydrate
Cholesterol,C5H10N0O8,409.13,10.53,347.855,Neurotransmitter
Glucose,C17H11N2O5,380.85,7.02,300.041,Alcohol
Aspirin,C15H40N1O1,123.62,10.66,975.405,Amide
Dopamine,C1H37N5O4,602.55,5.79,423.951,Carbohydrate
Adenosine triphosphate,C15H36N3O8,508.03,10.2,674.891,Alcohol
Adrenaline,C7H14N5O9,973.44,N/A,256.186,Hormone
Adrenaline,C8H15N3O4,437.72,6.74,774.533,Alkaloid
Glucose,C15H21N5O10,755.37,3.82,974.557,Lipid
Serotonin,C14H38N2O2,741.64,10.62,892.98,Alcohol
Dopamine,C16H32N4O9,755.68,N/A,145.971,Carbohydrate
Ethanol,C16H21N2O1,272.52,1.88,80.503,Alcohol
Adrenaline,C2H40N0O3,913.01,2.47,549.477,Nucleotide
Serotonin,C11H40N1O10,434.5,12.26,108.513,Alkaloid
Urea,C7H28N4O5,539.24,11.62,911.583,Amide
Adrenaline,C19H13N3O8,661.29,7.65,304.465,Alcohol
Caffeine,C8H14N4O2,542.63,N/A,742.43,Organic Compound
Serotonin,C6H12N3O3,745.93,N/A,909.76,Nucleotide
Serotonin,C20H31N0O8,137.75,9.44,788.127,Amide
Cholesterol,C7H19N3O6,99.87,9.28,291.069,Organic Compound
Dopamine,C18H25N0O2,877.95,8.21,733.637,Carbohydrate
Ethanol,C12H1N1O4,681.04,6.42,16.902,Carbohydrate
Adenosine triphosphate,C12H9N4O2,724.37,5.56,449.831,Amide
Adrenaline,C3H4N2O0,926.64,8.7,480.074,Carbohydrate
Glucose,C14H17N2O0,932.52,N/A,557.84,Hormone
Adrenaline,C15H29N4O9,788.49,N/A,928.892,Alkaloid
Adrenaline,C9H20N5O2,773.04,3.69,528.7,Alcohol
Ethanol,C6H12N1O5,893.7,N/A,566.336,Lipid
Ethanol,C11H10N4O8,714.72,9.36,662.632,Alcohol
Urea,C3H23N4O8,889.7,N/A,521.084,Organic Compound
Urea,C2H24N4O1,832.1,13.9,7.99,Neurotransmitter
Urea,C9H3N4O1,537.63,7.68,635.045,Carbohydrate
Adrenaline,C14H9N4O9,764.23,12.16,942.066,Alcohol
Caffeine,C20H8N3O2,409.87,N/A,51.572,Organic Compound
Dopamine,C3H12N0O9,499.31,N/A,666.934,Alkaloid
Aspirin,C19H7N3O2,763.35,11.3,208.122,Amide
Adenosine triphosphate,C3H34N2O1,715.51,6.35,660.864,Organic Compound
Urea,C9H37N1O0,594.29,13.34,287.167,Alkaloid
Ethanol,C8H22N0O0,991.96,10.73,149.831,Amide
Adenosine triphosphate,C9H10N1O5,412.12,13.18,741.383,Nucleotide
Ethanol,C2H35N5O0,287.51,7.55,934.572,Alkaloid
Adenosine triphosphate,C1H13N1O3,226.64,11.84,764.091,Hormone
Urea,C8H26N0O3,663.24,N/A,700.674,Lipid
Caffeine,C20H15N5O4,385.76,N/A,598.482,Hormone
Caffeine,C18H7N4O2,240.67,N/A,696.089,Alcohol
Ethanol,C9H24N5O1,286.67,13.1,866.473,Lipid
Cholesterol,C20H26N3O7,457.47,N/A,651.108,Amide
Cholesterol,C5H12N2O2,164.16,13.88,821.528,Alcohol
Caffeine,C6H22N3O0,190.99,11.3,798.557,Amide
Ethanol,C15H6N1O10,540.15,9.74,157.746,Carbohydrate
Glucose,C5H36N4O2,704.02,N/A,702.917,Organic Compound
Cholesterol,C19H38N2O6,299.58,8.56,632.85,Lipid
Aspirin,C17H32N2O3,745.38,N/A,162.029,Carbohydrate
Adrenaline,C16H5N4O9,652.71,N/A,350.471,Alkaloid
Urea,C13H28N2O9,161.76,N/A,671.173,Alkaloid
Cholesterol,C6H19N0O6,650.97,12.86,648.94,Nucleotide
Aspirin,C6H2N0O6,987.07,6.94,916.083,Alkaloid
Urea,C9H27N1O1,592.84,2.7,673.301,Neurotransmitter
Aspirin,C10H23N3O6,344.43,3.02,353.508,Alcohol
Adrenaline,C2H3N2O7,205.44,2.98,33.928,Lipid
Dopamine,C9H25N3O5,468.27,N/A,865.428,Neurotransmitter
Urea,C17H36N2O10,239.17,N/A,437.885,Alkaloid
Caffeine,C11H34N2O2,999.82,11.11,535.915,Amide
Aspirin,C9H28N5O0,141.39,11.41,149.284,Alkaloid
Aspirin,C2H23N1O3,387.24,13.0,343.204,Lipid
Caffeine,C16H8N3O7,961.41,5.93,369.376,Alkaloid
Glucose,C18H31N0O1,458.13,11.36,922.935,Carbohydrate
Adrenaline,C11H29N1O0,312.76,N/A,702.3,Carbohydrate
Serotonin,C18H21N3O5,540.2,1.38,50.897,Nucleotide
Adrenaline,C10H15N5O2,838.31,7.29,970.526,Amide
Aspirin,C20H36N1O9,662.49,12.41,501.78,Nucleotide
Adrenaline,C4H36N3O6,249.9,8.02,472.346,Carbohydrate
Glucose,C17H1N3O2,201.17,7.27,421.487,Alkaloid
Dopamine,C9H38N4O4,401.11,7.16,600.362,Alcohol
Cholesterol,C19H31N0O2,176.73,11.76,350.787,Lipid
Dopamine,C5H25N0O9,585.62,8.13,261.701,Nucleotide
Urea,C12H35N3O8,710.98,3.3,673.237,Alcohol
Caffeine,C16H3N2O4,371.7,9.41,669.321,Carbohydrate
Cholesterol,C6H21N3O10,299.44,N/A,125.892,Neurotransmitter
Serotonin,C5H3N3O0,75.55,11.72,373.601,Alkaloid
Glucose,C3H12N0O3,429.81,10.87,228.449,Lipid
Aspirin,C19H10N0O6,95.56,9.1,993.207,Amide
Adenosine triphosphate,C10H37N0O0,733.37,4.93,689.558,Hormone
Cholesterol,C10H14N5O8,82.89,3.41,950.201,Organic Compound
Caffeine,C6H14N5O6,600.92,3.0,886.059,Hormone
Dopamine,C3H5N2O8,528.09,3.59,687.033,Carbohydrate
Adenosine triphosphate,C11H24N3O6,999.11,3.72,500.53,Organic Compound
Adenosine triphosphate,C11H2N4O5,516.71,5.88,139.5,Neurotransmitter
Dopamine,C3H30N2O9,568.12,7.09,925.865,Amide
Urea,C7H25N0O10,799.27,3.89,584.498,Organic Compound
Caffeine,C2H35N0O8,425.36,8.28,840.094,Lipid
Cholesterol,C12H29N1O10,598.0,12.22,466.856,Lipid
Ethanol,C2H28N2O3,616.74,11.43,243.77,Neurotransmitter
Adrenaline,C1H15N4O6,764.85,10.13,51.266,Carbohydrate
Glucose,C18H32N5O4,322.28,1.7,864.489,Neurotransmitter
Dopamine,C13H17N0O8,164.59,9.56,889.955,Carbohydrate
Aspirin,C5H15N2O8,596.43,3.45,958.341,Neurotransmitter
Glucose,C6H27N3O0,406.86,9.81,685.646,Nucleotide
Glucose,C2H33N3O8,127.7,13.15,591.555,Neurotransmitter
Cholesterol,C20H8N4O6,778.42,10.55,339.174,Organic Compound
Aspirin,C15H26N0O0,999.34,1.13,869.464,Organic Compound
Urea,C15H1N0O2,388.94,12.07,912.479,Neurotransmitter
Adrenaline,C10H24N5O10,672.02,2.76,450.719,Alkaloid
Serotonin,C17H20N4O1,667.69,5.64,744.462,Organic Compound
Dopamine,C10H15N4O8,963.47,7.06,714.872,Amide
Cholesterol,C3H10N1O3,591.0,12.99,549.02,Carbohydrate
Ethanol,C17H13N3O9,326.15,N/A,37.408,Alcohol
Ethanol,C18H17N1O4,672.07,4.72,142.118,Nucleotide
Cholesterol,C6H19N1O2,477.5,11.94,488.923,Hormone
Glucose,C6H36N2O5,726.99,N/A,92.539,Hormone
Serotonin,C20H7N5O1,503.63,11.96,93.766,Alcohol
Aspirin,C14H37N5O1,520.3,8.74,630.379,Alcohol
Dopamine,C17H12N5O4,99.23,N/A,215.314,Lipid
Glucose,C19H8N5O7,476.49,13.94,26.063,Nucleotide
Caffeine,C8H19N4O1,469.52,1.53,952.368,Organic Compound
Cholesterol,C20H7N2O6,333.97,N/A,279.495,Hormone
Urea,C14H7N5O10,923.55,4.02,326.529,Lipid
Cholesterol,C11H22N1O3,312.45,8.1,881.62,Neurotransmitter
Caffeine,C16H14N5O10,953.2,11.74,568.233,Nucleotide
Serotonin,C12H2N0O5,993.2,13.68,77.362,Alcohol
Glucose,C9H30N1O5,572.71,10.89,907.286,Amide
Aspirin,C10H39N5O3,696.41,N/A,958.406,Carbohydrate
Cholesterol,C10H11N4O8,909.95,5.39,65.803,Organic Compound
Serotonin,C18H35N5O2,389.77,7.77,13.954,Nucleotide
Cholesterol,C9H18N2O7,325.02,6.32,824.17,Neurotransmitter
Ethanol,C2H5N1O3,630.9,2.79,356.945,Alcohol
Ethanol,C17H19N3O1,822.43,6.09,20.731,Organic Compound
Dopamine,C3H25N4O4,637.19,6.24,172.678,Amide
Glucose,C17H2N1O0,182.65,4.54,950.247,Amide
Caffeine,C8H21N5O10,294.28,3.99,898.508,Neurotransmitter
Dopamine,C11H15N1O2,220.21,8.31,821.2,Lipid
Urea,C14H37N0O10,370.62,11.89,80.642,Carbohydrate
Caffeine,C18H9N3O7,940.82,N/A,818.101,Alkaloid
Cholesterol,C18H17N2O10,722.5,4.28,41.519,Organic Compound
Adrenaline,C10H4N0O4,280.49,5.39,895.461,Hormone
Serotonin,C12H35N1O6,131.16,13.81,650.28,Amide
Aspirin,C5H32N5O3,845.94,6.56,962.765,Organic Compound
Cholesterol,C12H12N2O3,340.81,8.81,983.673,Alcohol
Cholesterol,C1H18N5O0,233.37,12.94,555.302,Alcohol
Adrenaline,C4H33N1O10,133.47,7.52,76.668,Hormone
Aspirin,C14H14N0O3,940.62,2.59,951.215,Nucleotide
Aspirin,C9H40N0O5,88.86,1.95,642.696,Organic Compound
Cholesterol,C2H21N4O5,359.73,N/A,596.281,Alcohol
Adrenaline,C13H27N4O5,957.99,8.25,780.591,Amide
Adrenaline,C5H18N0O0,892.78,8.83,1.496,Nucleotide
Dopamine,C7H32N5O6,613.24,N/A,710.587,Neurotransmitter
Dopamine,C16H32N5O6,802.75,5.56,773.303,Amide
Glucose,C14H23N4O9,593.51,N/A,996.794,Neurotransmitter
Aspirin,C11H7N0O2,591.16,8.35,651.147,Carbohydrate
Ethanol,C20H1N3O2,629.92,3.51,684.997,Alcohol
Urea,C1H23N2O1,451.8,11.82,301.712,Nucleotide
Aspirin,C18H9N0O6,853.99,5.42,850.041,Neurotransmitter
Aspirin,C12H39N4O0,543.78,8.82,641.598,Alcohol
Adenosine triphosphate,C5H6N3O10,757.33,N/A,286.275,Hormone
Ethanol,C14H30N2O2,813.48,N/A,709.49,Nucleotide
Cholesterol,C10H37N2O1,445.21,11.01,702.116,Nucleotide
Serotonin,C15H2N4O9,70.79,2.41,915.127,Nucleotide
Urea,C10H31N5O0,691.25,9.72,680.0,Lipid
Caffeine,C18H37N2O6,90.07,3.8,631.859,Lipid
Serotonin,C16H4N5O4,412.71,3.3,195.978,Alcohol
Glucose,C10H20N0O8,487.32,N/A,434.099,Carbohydrate
Ethanol,C16H38N0O4,373.14,3.07,713.916,Carbohydrate
Glucose,C13H38N5O7,598.14,9.97,976.853,Carbohydrate
Caffeine,C1H10N4O5,235.61,3.48,606.275,Organic Compound
Dopamine,C5H16N2O6,193.35,8.34,420.457,Lipid
Cholesterol,C13H38N2O8,902.67,9.31,476.929,Carbohydrate
Dopamine,C17H3N3O5,975.16,1.72,634.568,Hormone
Urea,C12H39N3O5,875.2,6.77,58.803,Organic Compound
Aspirin,C10H35N4O4,156.76,7.36,215.049,Nucleotide
Adenosine triphosphate,C17H24N0O2,394.73,12.61,800.559,Neurotransmitter
Aspirin,C15H19N2O3,738.76,12.33,278.903,Alcohol
Glucose,C6H27N1O5,961.34,4.61,836.888,Organic Compound
Aspirin,C14H11N5O3,139.12,N/A,256.043,Neurotransmitter
Adenosine triphosphate,C1H40N1O4,211.25,N/A,395.004,Alcohol
Urea,C17H35N1O2,529.62,6.42,557.129,Alcohol
Cholesterol,C15H33N4O7,834.17,5.47,310.145,Alcohol
Serotonin,C12H11N5O4,920.53,8.66,664.565,Hormone
Serotonin,C14H3N0O0,246.04,10.26,465.209,Carbohydrate
Adrenaline,C12H21N0O8,984.19,7.88,738.666,Carbohydrate
Glucose,C4H13N3O9,661.63,1.94,444.299,Nucleotide
Glucose,C15H18N5O2,459.39,13.06,92.45,Alkaloid
Cholesterol,C19H29N0O1,828.53,N/A,65.847,Organic Compound
Adrenaline,C20H14N1O5,382.83,12.91,338.33,Carbohydrate
Adenosine triphosphate,C5H25N2O0,499.31,8.64,218.125,Hormone
Dopamine,C1H6N0O9,188.67,9.52,563.692,Carbohydrate
Urea,C15H10N4O5,860.7,N/A,502.661,Amide
Adrenaline,C13H25N5O7,337.48,3.28,94.521,Nucleotide
Aspirin,C2H30N0O4,932.69,N/A,774.652,Amide
Ethanol,C16H9N1O2,147.92,2.22,32.037,Nucleotide
Ethanol,C13H25N3O1,458.94,N/A,432.765,Hormone
Adrenaline,C19H16N5O5,939.5,12.2,86.323,Lipid
Adenosine triphosphate,C11H37N3O2,100.81,3.25,903.821,Nucleotide
Adenosine triphosphate,C16H18N5O2,414.59,N/A,789.115,Amide
Dopamine,C17H30N1O5,356.42,4.33,865.161,Alcohol
Aspirin,C19H19N2O5,144.25,N/A,444.761,Carbohydrate
Urea,C9H23N4O7,614.19,6.77,818.917,Alkaloid
Adrenaline,C7H29N3O1,819.61,2.36,769.214,Carbohydrate
Dopamine,C4H28N2O8,466.58,11.59,504.775,Neurotransmitter
Ethanol,C11H32N5O9,240.41,12.36,157.374,Amide
Glucose,C8H4N1O0,165.37,5.77,549.04,Amide
Aspirin,C7H15N0O9,628.08,7.51,563.283,Organic Compound
Caffeine,C5H17N4O9,492.01,4.18,144.754,Hormone
Ethanol,C2H21N3O3,438.34,N/A,640.988,Alkaloid
Glucose,C3H25N4O10,901.36,N/A,341.571,Carbohydrate
Adrenaline,C2H10N1O9,744.04,N/A,569.663,Lipid
Ethanol,C1H17N2O7,242.65,13.8,65.272,Alkaloid
Serotonin,C20H15N0O1,297.66,N/A,653.247,Amide
Caffeine,C13H3N1O7,79.06,10.68,874.501,Nucleotide
Caffeine,C11H37N5O8,81.16,10.37,895.013,Hormone
Ethanol,C17H12N5O0,298.26,7.21,679.596,Hormone
Adrenaline,C12H39N2O9,461.7,N/A,499.936,Nucleotide
Glucose,C4H22N2O7,693.17,13.05,192.64,Alcohol
Cholesterol,C2H1N2O7,214.44,8.96,627.323,Carbohydrate
Cholesterol,C19H16N0O2,624.77,N/A,292.217,Alkaloid
Dopamine,C3H5N2O1,938.42,6.42,109.868,Organic Compound
Serotonin,C8H23N3O0,123.4,5.23,950.824,Alcohol
Caffeine,C5H19N5O3,118.44,12.36,107.876,Neurotransmitter
Aspirin,C5H34N4O5,157.09,5.87,927.361,Neurotransmitter
Urea,C18H18N4O6,163.87,N/A,63.894,Alkaloid
Cholesterol,C13H12N1O5,376.48,N/A,611.034,Organic Compound
Glucose,C7H5N4O6,191.19,5.16,985.486,Amide
Glucose,C12H26N3O3,580.66,7.52,494.968,Carbohydrate
Aspirin,C12H30N2O10,747.1,7.38,255.109,Lipid
Caffeine,C20H23N2O7,660.4,12.95,433.975,Alkaloid
Caffeine,C4H22N5O8,797.83,N/A,617.292,Nucleotide
Cholesterol,C15H4N3O5,563.41,6.38,36.282,Alkaloid
Ethanol,C11H27N4O7,57.82,1.16,764.701,Hormone
Serotonin,C11H2N0O9,756.15,11.11,814.336,Nucleotide
Cholesterol,C5H28N0O6,61.39,5.18,518.612,Neurotransmitter
Ethanol,C2H30N5O5,381.21,13.66,412.895,Amide
Glucose,C2H16N4O10,773.5,7.2,933.312,Neurotransmitter
Adrenaline,C2H8N1O1,160.35,2.12,294.997,Alkaloid
Caffeine,C15H18N4O7,302.71,N/A,906.237,Nucleotide
Serotonin,C14H17N4O6,196.03,12.59,800.902,Lipid
Glucose,C11H31N5O7,60.64,5.73,960.138,Alkaloid
Aspirin,C9H5N5O6,796.35,7.41,323.504,Lipid
Adrenaline,C8H11N0O9,629.02,8.93,30.896,Organic Compound
Adenosine triphosphate,C1H29N5O9,601.36,4.93,434.092,Lipid
Aspirin,C10H23N2O7,882.72,10.0,837.375,Lipid
Adrenaline,C16H3N3O6,612.48,1.55,198.068,Hormone
Glucose,C11H14N5O10,250.19,N/A,275.894,Alcohol
Ethanol,C1H11N3O8,901.13,N/A,514.609,Alcohol
Cholesterol,C5H14N0O7,556.48,7.84,239.786,Alkaloid
Ethanol,C2H1N4O0,100.27,10.59,516.042,Lipid
Urea,C18H29N0O4,205.69,5.19,609.834,Lipid
Ethanol,C17H24N4O10,938.89,N/A,139.117,Carbohydrate
Urea,C4H6N2O0,298.97,N/A,638.82,Hormone
Aspirin,C5H17N2O0,977.91,3.46,512.44,Carbohydrate
Aspirin,C16H19N5O9,233.55,N/A,360.661,Nucleotide
Serotonin,C11H14N0O2,400.28,6.39,748.218,Nucleotide
Urea,C14H5N0O1,434.99,N/A,273.455,Neurotransmitter
Ethanol,C14H4N3O0,884.12,N/A,125.617,Alcohol
Ethanol,C7H31N1O4,507.56,N/A,851.565,Nucleotide
Adenosine triphosphate,C7H23N4O9,532.33,1.97,779.651,Nucleotide
Dopamine,C3H35N2O2,659.36,N/A,709.25,Neurotransmitter
Serotonin,C7H29N3O10,719.9,2.18,224.292,Amide
