compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H17N1O6,247.46,1.16,875.904,Nucleotide
Adrenaline,C19H34N5O3,941.97,2.98,167.908,Hormone
Cholesterol,C6H30N1O9,121.55,12.47,214.581,Amide
Glucose,C12H13N5O9,462.64,3.33,737.007,Amide
Serotonin,C4H39N4O4,242.89,N/A,462.331,Alcohol
Urea,C14H34N4O5,496.06,5.46,493.098,Hormone
Urea,C19H35N2O5,356.54,N/A,770.343,Lipid
Urea,C18H25N2O5,202.88,3.84,461.915,Carbohydrate
Dopamine,C13H17N5O3,464.06,7.0,597.629,Lipid
Adrenaline,C17H17N4O5,663.48,N/A,143.878,Amide
Cholesterol,C3H4N4O4,995.45,N/A,791.708,Amide
Ethanol,C3H32N4O8,401.45,6.16,312.054,Carbohydrate
Ethanol,C11H17N1O7,399.99,10.89,172.707,Carbohydrate
Adrenaline,C20H2N3O6,74.04,13.04,309.81,Alkaloid
Cholesterol,C20H29N4O10,566.73,N/A,192.241,Nucleotide
Urea,C14H3N4O7,895.64,5.34,451.548,Carbohydrate
Urea,C17H21N3O0,742.92,8.17,669.772,Organic Compound
Ethanol,C2H12N4O7,275.06,10.67,967.852,Carbohydrate
Aspirin,C15H27N5O7,915.85,1.16,906.504,Alcohol
Glucose,C4H16N0O2,265.2,11.8,381.281,Nucleotide
Serotonin,C13H3N4O1,622.88,12.27,21.946,Amide
Dopamine,C7H37N0O2,880.98,6.58,662.884,Hormone
Cholesterol,C9H9N5O0,919.4,12.74,258.994,Nucleotide
Cholesterol,C14H7N0O8,192.23,3.33,177.543,Neurotransmitter
Glucose,C15H36N0O5,73.85,N/A,852.878,Hormone
Caffeine,C13H16N1O1,760.2,6.13,977.765,Hormone
Ethanol,C3H21N2O10,720.01,2.97,839.63,Organic Compound
Serotonin,C17H12N5O8,712.08,5.11,532.325,Hormone
Serotonin,C17H7N2O7,915.59,3.72,950.334,Nucleotide
Dopamine,C7H20N0O8,240.84,7.05,219.143,Alkaloid
Serotonin,C14H7N3O7,490.73,12.88,66.758,Carbohydrate
Adrenaline,C4H16N4O5,790.52,11.58,261.361,Neurotransmitter
Cholesterol,C11H27N4O8,920.64,4.02,374.639,Alcohol
Urea,C3H23N4O5,564.3,12.94,748.494,Neurotransmitter
Adenosine triphosphate,C4H2N5O10,349.55,8.04,623.221,Lipid
Caffeine,C6H27N5O2,101.54,4.66,636.727,Amide
Dopamine,C17H30N5O1,96.03,3.04,959.295,Alkaloid
Adrenaline,C11H18N0O10,909.2,N/A,990.043,Hormone
Dopamine,C16H38N2O4,976.29,N/A,312.483,Carbohydrate
Urea,C3H17N1O2,937.35,6.14,712.146,Lipid
Cholesterol,C16H7N4O8,717.87,3.1,339.578,Neurotransmitter
Cholesterol,C6H34N4O9,651.04,12.78,719.566,Carbohydrate
Glucose,C4H5N4O10,610.2,3.95,958.114,Hormone
Urea,C5H15N0O4,448.53,5.77,123.196,Amide
Ethanol,C15H37N0O8,729.34,4.9,319.485,Hormone
Serotonin,C1H31N1O6,376.1,N/A,355.822,Alcohol
Glucose,C2H12N3O1,811.39,13.65,658.314,Alkaloid
Glucose,C5H18N0O4,109.89,1.28,107.955,Neurotransmitter
Urea,C19H33N4O2,816.17,12.23,192.321,Alkaloid
Glucose,C5H21N4O3,972.22,1.0,652.834,Alkaloid
Caffeine,C10H12N5O3,499.1,N/A,904.239,Alkaloid
Dopamine,C12H37N2O6,494.82,N/A,40.479,Lipid
Urea,C15H31N1O6,649.11,7.8,385.034,Alkaloid
Adenosine triphosphate,C19H9N4O0,739.28,5.39,446.468,Alcohol
Adenosine triphosphate,C4H13N5O8,414.64,5.47,130.845,Amide
Serotonin,C12H19N0O10,273.81,13.77,5.527,Alcohol
Urea,C1H16N0O2,631.03,7.92,814.927,Hormone
Dopamine,C13H10N1O10,216.45,11.37,802.731,Organic Compound
Cholesterol,C20H31N4O1,112.94,3.63,858.83,Hormone
Urea,C1H39N4O0,385.91,N/A,665.551,Alkaloid
Dopamine,C9H29N2O8,586.18,6.16,111.229,Lipid
Dopamine,C16H40N2O4,50.94,1.14,167.808,Neurotransmitter
Adenosine triphosphate,C10H25N1O10,319.79,N/A,612.189,Amide
Cholesterol,C17H1N2O0,195.33,6.71,455.682,Nucleotide
Adenosine triphosphate,C19H10N3O5,800.94,6.29,492.184,Carbohydrate
Aspirin,C17H20N0O9,376.08,7.75,522.278,Organic Compound
Urea,C6H19N0O6,66.14,8.72,137.001,Alkaloid
Caffeine,C11H8N4O10,55.32,8.39,548.271,Alkaloid
Ethanol,C9H21N2O1,532.79,1.98,601.175,Hormone
Dopamine,C17H4N0O7,339.81,3.2,441.461,Neurotransmitter
Ethanol,C3H38N2O9,745.18,1.65,148.671,Alcohol
Adenosine triphosphate,C3H9N5O8,247.48,1.7,102.449,Alkaloid
Aspirin,C6H8N4O2,772.3,9.82,162.58,Nucleotide
Serotonin,C19H1N0O1,882.24,3.21,865.963,Organic Compound
Serotonin,C17H22N1O10,711.02,2.27,298.339,Organic Compound
Caffeine,C11H38N2O1,299.68,N/A,874.08,Neurotransmitter
Adrenaline,C18H16N3O1,761.96,11.05,87.479,Amide
Ethanol,C2H4N5O4,746.42,10.74,799.85,Hormone
Cholesterol,C12H20N5O7,968.91,N/A,933.608,Nucleotide
Serotonin,C6H26N3O4,982.57,7.95,271.301,Nucleotide
Cholesterol,C8H25N5O6,648.64,6.85,718.725,Hormone
Cholesterol,C15H19N4O9,710.12,N/A,210.207,Alkaloid
Cholesterol,C5H32N2O9,389.01,7.13,150.596,Lipid
Urea,C12H38N2O9,848.75,N/A,944.756,Lipid
Caffeine,C13H40N3O3,556.69,8.71,978.54,Alkaloid
Adenosine triphosphate,C14H31N2O3,276.08,10.18,805.346,Alcohol
Serotonin,C12H17N1O3,437.63,10.42,367.165,Amide
Caffeine,C10H11N5O3,892.19,1.37,169.263,Carbohydrate
Adenosine triphosphate,C5H16N4O9,58.51,N/A,96.529,Hormone
Glucose,C16H7N2O1,55.55,N/A,768.177,Nucleotide
Aspirin,C2H1N0O0,606.86,7.24,667.88,Organic Compound
Adrenaline,C1H28N3O5,660.71,8.06,500.823,Organic Compound
Dopamine,C3H7N4O6,413.42,6.17,442.988,Carbohydrate
Ethanol,C13H32N4O9,749.81,N/A,807.523,Organic Compound
Glucose,C1H39N0O6,615.43,9.5,625.988,Organic Compound
Ethanol,C8H28N2O10,817.71,6.09,831.312,Hormone
Dopamine,C13H4N2O2,658.23,13.03,841.453,Alkaloid
Ethanol,C8H40N3O9,367.56,12.08,628.862,Lipid
Dopamine,C20H4N5O6,330.35,13.76,335.971,Organic Compound
Cholesterol,C7H2N5O9,519.19,N/A,499.432,Nucleotide
Ethanol,C14H27N0O8,521.9,1.79,386.086,Alcohol
Caffeine,C17H21N3O6,395.51,5.44,781.791,Nucleotide
Serotonin,C12H34N5O7,507.73,5.08,138.765,Nucleotide
Ethanol,C14H34N3O4,79.59,N/A,168.323,Nucleotide
Ethanol,C19H27N5O10,116.35,11.28,955.086,Alkaloid
Caffeine,C5H19N1O7,342.65,5.32,702.495,Nucleotide
Glucose,C10H10N4O6,520.38,N/A,996.4,Alkaloid
Aspirin,C6H25N0O4,788.58,13.4,702.112,Lipid
Adrenaline,C15H4N2O2,626.59,3.79,876.782,Alcohol
Adrenaline,C9H34N3O9,690.98,N/A,389.97,Lipid
Glucose,C18H38N0O10,215.49,N/A,682.797,Alkaloid
Cholesterol,C13H10N0O6,162.47,N/A,596.645,Alcohol
Caffeine,C6H19N4O5,666.13,9.94,923.087,Organic Compound
Adrenaline,C5H24N5O7,339.92,N/A,766.403,Nucleotide
Ethanol,C7H32N3O2,808.95,13.01,135.674,Amide
Serotonin,C2H19N2O3,939.8,4.07,317.779,Alcohol
Dopamine,C8H19N3O2,510.32,1.93,858.653,Alcohol
Serotonin,C18H36N2O0,133.96,N/A,354.207,Nucleotide
Adrenaline,C2H15N3O7,408.21,N/A,289.344,Nucleotide
Cholesterol,C19H18N3O10,770.21,2.37,978.667,Lipid
Adrenaline,C9H2N3O10,109.41,8.41,355.862,Organic Compound
Caffeine,C4H32N4O0,821.08,N/A,845.024,Organic Compound
Glucose,C10H14N1O1,550.01,7.73,851.464,Neurotransmitter
Caffeine,C5H21N0O7,959.91,N/A,478.485,Carbohydrate
Urea,C18H1N3O8,603.36,1.07,442.763,Alkaloid
Caffeine,C14H29N4O1,270.78,N/A,261.781,Nucleotide
Adrenaline,C8H11N2O6,653.17,3.97,242.093,Amide
Dopamine,C6H5N0O8,559.26,13.19,502.33,Amide
Ethanol,C19H13N1O6,640.37,N/A,960.379,Nucleotide
Serotonin,C8H8N4O6,605.77,N/A,796.625,Nucleotide
Glucose,C8H3N5O7,816.49,12.32,464.042,Nucleotide
Adrenaline,C1H16N0O3,162.74,5.04,738.737,Hormone
Serotonin,C13H30N5O6,504.6,N/A,44.763,Neurotransmitter
Adrenaline,C7H30N1O1,828.49,3.48,959.958,Neurotransmitter
Cholesterol,C14H15N1O3,350.43,1.52,856.098,Neurotransmitter
Serotonin,C8H10N2O6,591.78,11.73,139.498,Neurotransmitter
Dopamine,C18H40N1O0,974.76,6.69,360.714,Organic Compound
Aspirin,C8H16N5O5,152.93,2.55,399.127,Lipid
Ethanol,C19H16N0O9,794.65,7.82,573.172,Organic Compound
Ethanol,C2H20N4O5,769.37,5.62,944.308,Organic Compound
Caffeine,C5H35N0O3,661.78,1.25,565.083,Organic Compound
Dopamine,C12H22N0O1,58.98,N/A,713.503,Carbohydrate
Adrenaline,C9H17N2O8,562.16,6.86,864.049,Organic Compound
Aspirin,C2H9N4O3,546.38,13.19,167.543,Alkaloid
Cholesterol,C11H30N5O1,756.15,10.3,894.794,Amide
Aspirin,C5H34N2O9,212.15,1.86,288.682,Hormone
Aspirin,C15H28N5O6,863.83,4.01,758.996,Amide
Adenosine triphosphate,C8H7N1O7,743.42,3.39,255.707,Carbohydrate
Cholesterol,C9H5N0O8,191.36,6.51,857.82,Hormone
Serotonin,C7H22N4O8,845.72,6.66,389.73,Hormone
Caffeine,C1H35N5O2,233.29,11.64,490.246,Nucleotide
Cholesterol,C16H5N4O4,678.13,8.81,964.21,Alcohol
Serotonin,C20H16N3O3,704.21,4.92,139.354,Lipid
Aspirin,C16H31N1O3,980.83,13.72,563.017,Neurotransmitter
Dopamine,C3H18N0O8,98.78,N/A,133.073,Alcohol
Ethanol,C1H39N3O5,910.91,12.2,955.925,Hormone
Glucose,C9H31N2O8,912.58,2.35,815.127,Alcohol
Ethanol,C12H22N1O1,928.14,2.99,146.165,Alkaloid
Caffeine,C4H38N3O4,309.76,12.15,841.339,Alkaloid
Serotonin,C14H34N0O2,630.66,3.05,172.943,Amide
Urea,C9H11N3O9,111.1,6.88,802.144,Organic Compound
Aspirin,C12H19N5O6,358.8,N/A,974.748,Organic Compound
Aspirin,C5H35N2O5,212.17,6.46,975.754,Amide
Cholesterol,C20H25N1O0,808.42,11.96,760.064,Neurotransmitter
Dopamine,C10H11N0O4,594.97,2.75,514.775,Hormone
Serotonin,C5H20N0O5,207.03,13.85,640.325,Lipid
Glucose,C6H26N5O6,652.8,9.09,299.526,Alcohol
Cholesterol,C4H40N5O7,439.3,7.39,300.174,Hormone
Adenosine triphosphate,C14H11N2O4,109.16,9.24,735.379,Nucleotide
Cholesterol,C3H10N1O4,502.42,N/A,393.426,Organic Compound
Ethanol,C10H34N2O4,78.21,12.06,508.622,Alkaloid
Serotonin,C13H20N5O8,947.81,13.33,497.115,Carbohydrate
Glucose,C13H17N2O8,476.79,10.88,344.967,Alkaloid
Ethanol,C12H17N1O9,554.48,5.65,906.247,Amide
Adenosine triphosphate,C14H19N1O8,190.69,7.26,770.399,Amide
Dopamine,C4H22N4O1,922.78,8.96,136.031,Nucleotide
Dopamine,C13H36N0O10,985.2,12.96,862.569,Organic Compound
Glucose,C17H35N3O9,88.85,8.22,361.308,Alcohol
Serotonin,C1H11N1O1,744.04,13.86,523.798,Nucleotide
Ethanol,C19H17N0O7,650.84,11.06,434.944,Nucleotide
Cholesterol,C9H39N1O8,463.17,12.44,205.582,Hormone
Glucose,C9H38N3O1,534.05,10.88,944.793,Neurotransmitter
Urea,C8H7N2O4,613.39,13.79,955.135,Alcohol
Adrenaline,C16H36N3O4,115.19,2.23,595.236,Carbohydrate
Urea,C15H39N5O1,589.26,N/A,693.204,Alkaloid
Cholesterol,C15H2N1O6,974.2,N/A,922.678,Nucleotide
Dopamine,C5H37N3O4,133.29,N/A,247.573,Hormone
Cholesterol,C7H4N4O0,821.61,9.54,278.451,Hormone
Urea,C1H12N2O1,72.4,N/A,552.067,Nucleotide
Cholesterol,C19H13N1O4,207.34,5.66,840.067,Amide
Adenosine triphosphate,C9H33N3O7,574.11,12.02,990.246,Hormone
Ethanol,C3H29N5O0,328.54,10.2,444.936,Alcohol
Dopamine,C18H21N3O1,860.3,2.19,492.626,Neurotransmitter
Serotonin,C16H21N3O10,91.42,4.22,544.69,Hormone
Adenosine triphosphate,C7H17N1O2,789.78,5.01,974.594,Carbohydrate
Ethanol,C10H14N2O7,729.54,1.7,626.488,Amide
Serotonin,C1H26N1O5,744.8,4.34,828.688,Alkaloid
Dopamine,C4H5N5O7,549.74,11.01,347.649,Neurotransmitter
Dopamine,C17H19N3O8,669.09,7.72,882.402,Nucleotide
Aspirin,C18H3N0O6,383.92,1.83,410.296,Neurotransmitter
Glucose,C3H14N3O2,263.15,9.11,473.852,Amide
Adrenaline,C17H2N0O4,562.26,2.95,553.489,Organic Compound
Caffeine,C15H4N2O0,604.32,9.47,990.933,Alkaloid
Glucose,C15H32N3O6,147.52,N/A,251.649,Nucleotide
Glucose,C19H23N3O4,801.68,N/A,454.968,Alkaloid
Caffeine,C8H11N1O4,479.01,9.88,33.205,Organic Compound
Glucose,C12H5N4O6,144.94,11.96,387.508,Lipid
Glucose,C19H23N3O9,379.18,4.59,577.441,Neurotransmitter
Dopamine,C13H4N1O10,263.11,3.38,993.904,Alkaloid
Glucose,C16H20N0O6,345.07,7.56,967.798,Organic Compound
Caffeine,C7H23N1O3,557.86,N/A,577.112,Nucleotide
Ethanol,C7H31N4O2,106.06,N/A,144.299,Alcohol
Adrenaline,C5H30N4O2,821.77,7.39,929.651,Alcohol
Aspirin,C5H10N0O9,595.3,9.73,829.084,Amide
Aspirin,C17H8N4O8,777.75,8.61,357.339,Alcohol
Urea,C8H38N2O9,883.52,4.23,230.227,Alcohol
Cholesterol,C3H5N3O0,495.79,N/A,422.489,Lipid
Ethanol,C6H25N2O3,450.56,9.71,749.199,Alcohol
Cholesterol,C18H18N4O9,111.86,4.66,652.234,Amide
Adrenaline,C8H7N2O7,774.19,11.81,313.56,Hormone
Urea,C10H2N3O6,321.13,2.25,375.183,Neurotransmitter
Glucose,C15H32N3O0,970.07,10.25,286.763,Carbohydrate
Caffeine,C20H6N1O2,329.02,6.43,973.074,Amide
Adenosine triphosphate,C13H13N4O8,891.69,4.9,245.182,Nucleotide
Glucose,C1H23N0O5,677.94,6.33,477.141,Hormone
Adenosine triphosphate,C2H28N5O9,662.25,N/A,938.085,Carbohydrate
Caffeine,C9H32N0O10,910.13,6.87,513.638,Alcohol
Urea,C11H28N5O7,587.16,2.89,296.822,Amide
Aspirin,C18H25N5O4,236.37,10.23,262.225,Lipid
Adenosine triphosphate,C9H35N1O0,336.69,1.32,493.638,Hormone
Adrenaline,C16H3N2O3,695.0,N/A,992.824,Nucleotide
Ethanol,C5H38N3O1,227.22,11.58,476.893,Amide
Glucose,C1H7N3O7,917.5,N/A,434.834,Alkaloid
Ethanol,C15H38N2O10,438.73,N/A,393.784,Amide
Caffeine,C7H25N5O9,86.79,11.92,305.028,Lipid
Urea,C19H6N2O9,104.51,6.47,983.815,Neurotransmitter
Dopamine,C15H7N0O5,561.67,10.49,613.969,Amide
Glucose,C16H32N0O5,751.68,N/A,91.362,Lipid
Caffeine,C10H25N0O10,685.21,11.72,146.42,Carbohydrate
Urea,C3H11N2O2,693.86,8.15,832.999,Alcohol
Aspirin,C6H22N0O8,259.19,12.37,408.152,Neurotransmitter
Glucose,C7H14N5O4,540.68,9.03,289.9,Nucleotide
Ethanol,C11H7N1O1,989.61,8.44,824.049,Amide
Serotonin,C15H40N5O9,148.44,13.12,573.94,Lipid
Glucose,C7H9N1O4,312.82,4.85,171.679,Nucleotide
Aspirin,C2H14N4O8,848.43,2.37,364.845,Alkaloid
Urea,C4H39N1O2,848.85,2.43,121.589,Carbohydrate
Ethanol,C19H30N1O4,94.34,7.27,237.159,Neurotransmitter
Glucose,C5H18N2O3,669.21,2.09,803.162,Amide
Urea,C10H32N4O3,699.02,11.02,496.326,Hormone
Serotonin,C12H36N4O10,181.14,3.7,807.242,Organic Compound
Ethanol,C17H16N5O10,973.14,N/A,115.969,Organic Compound
Caffeine,C6H22N5O9,749.4,5.65,594.646,Alcohol
Dopamine,C11H29N5O6,200.65,10.6,593.412,Carbohydrate
Glucose,C2H8N1O0,637.42,3.25,16.619,Organic Compound
Adenosine triphosphate,C16H3N3O3,887.64,9.51,984.038,Lipid
Urea,C20H39N4O0,987.38,12.7,654.719,Alcohol
Caffeine,C3H16N3O1,152.65,N/A,371.872,Hormone
Urea,C15H17N3O4,296.61,13.81,932.519,Alkaloid
Glucose,C16H38N3O2,453.09,1.16,56.071,Hormone
Cholesterol,C17H37N5O5,364.96,7.04,459.712,Neurotransmitter
Glucose,C15H15N5O10,487.55,7.35,617.986,Carbohydrate
Cholesterol,C2H15N3O5,56.17,11.39,6.494,Carbohydrate
Cholesterol,C4H12N0O1,385.95,11.66,859.551,Organic Compound
Glucose,C3H5N0O1,541.63,4.69,715.393,Alkaloid
Serotonin,C4H32N4O6,569.94,5.25,827.639,Organic Compound
Serotonin,C7H15N0O1,239.11,13.27,131.312,Hormone
Aspirin,C13H34N1O5,195.95,13.54,867.456,Alkaloid
Urea,C8H18N0O6,866.48,6.18,512.002,Organic Compound
Glucose,C6H38N4O5,523.38,N/A,818.227,Nucleotide
Serotonin,C6H18N5O10,998.13,13.45,437.551,Alcohol
Glucose,C17H39N2O10,506.88,13.08,745.769,Alkaloid
Caffeine,C11H27N2O5,97.5,9.84,207.946,Amide
Glucose,C16H6N4O4,515.59,4.36,422.631,Neurotransmitter
Urea,C5H31N3O0,768.17,7.31,497.459,Hormone
Dopamine,C7H29N1O1,583.42,N/A,316.685,Alcohol
Aspirin,C16H36N2O3,69.6,N/A,190.091,Nucleotide
Serotonin,C7H33N5O2,830.98,4.99,599.919,Amide
Caffeine,C15H18N5O1,832.25,10.08,894.869,Alcohol
Cholesterol,C1H2N0O4,937.59,6.0,108.489,Amide
Caffeine,C4H4N0O7,852.42,11.88,404.462,Amide
Glucose,C17H5N5O9,803.28,1.94,775.12,Hormone
Serotonin,C6H3N4O0,145.29,5.95,501.199,Alcohol
Glucose,C5H35N3O3,590.12,2.32,99.218,Organic Compound
Glucose,C20H28N5O5,200.06,N/A,487.203,Carbohydrate
Adenosine triphosphate,C14H8N0O7,606.55,6.14,89.654,Alcohol
Aspirin,C11H40N3O2,310.7,13.26,85.882,Lipid
Adenosine triphosphate,C12H39N1O2,698.64,2.86,346.752,Alcohol
Aspirin,C19H14N3O5,360.69,8.64,942.13,Organic Compound
Cholesterol,C1H14N1O6,425.25,N/A,187.393,Alkaloid
Cholesterol,C17H32N4O7,507.99,2.62,113.061,Neurotransmitter
Adrenaline,C20H2N5O0,685.61,1.59,714.635,Lipid
Urea,C2H27N0O0,337.26,1.08,650.452,Neurotransmitter
Adenosine triphosphate,C11H20N1O10,667.24,11.01,440.071,Alcohol
Aspirin,C20H5N0O7,58.34,2.21,304.32,Carbohydrate
Caffeine,C15H24N2O3,106.15,2.96,880.704,Amide
Aspirin,C10H5N5O4,571.46,13.55,520.971,Amide
Adenosine triphosphate,C9H32N3O3,427.29,7.04,968.601,Alcohol
Aspirin,C15H15N1O8,898.81,9.11,92.321,Lipid
Dopamine,C8H11N4O1,994.89,N/A,210.558,Carbohydrate
Adenosine triphosphate,C9H28N2O5,145.26,5.44,542.649,Organic Compound
Ethanol,C20H40N3O2,931.56,N/A,357.959,Nucleotide
Dopamine,C8H5N5O10,365.2,4.01,363.077,Hormone
Dopamine,C13H25N1O5,946.87,N/A,534.895,Amide
Aspirin,C16H38N2O1,453.89,N/A,822.235,Amide
Cholesterol,C5H7N1O0,134.91,8.88,826.47,Lipid
Aspirin,C7H18N0O4,833.5,11.53,202.278,Alkaloid
Aspirin,C16H9N5O5,978.79,N/A,257.891,Organic Compound
Adenosine triphosphate,C3H27N4O2,179.61,11.04,979.954,Alcohol
Dopamine,C2H30N5O2,369.8,N/A,388.398,Neurotransmitter
Glucose,C8H12N3O9,821.38,N/A,535.041,Neurotransmitter
Adrenaline,C11H31N3O7,496.03,N/A,103.113,Nucleotide
Caffeine,C14H9N3O9,363.92,3.66,109.578,Amide
Adenosine triphosphate,C13H19N3O6,808.99,6.64,143.662,Hormone
Adrenaline,C13H12N0O6,930.85,9.34,670.205,Alcohol
Cholesterol,C17H38N0O3,574.75,7.23,40.346,Neurotransmitter
Adrenaline,C19H10N1O1,385.63,N/A,147.301,Nucleotide
Adrenaline,C10H8N2O9,921.78,5.34,869.514,Hormone
Adrenaline,C15H7N3O5,418.03,10.31,537.148,Neurotransmitter
Aspirin,C18H29N2O10,217.2,4.16,22.765,Amide
Serotonin,C12H15N3O10,727.68,1.38,5.428,Alkaloid
Aspirin,C2H1N4O0,157.36,9.91,554.24,Alkaloid
Urea,C10H15N5O5,950.27,1.02,202.608,Alkaloid
Adrenaline,C2H28N0O3,790.19,2.38,919.832,Organic Compound
Adenosine triphosphate,C4H23N3O6,57.02,5.73,973.958,Alcohol
Adrenaline,C7H33N2O6,588.71,6.96,862.982,Hormone
Dopamine,C5H19N2O7,222.65,6.46,865.075,Alcohol
Ethanol,C8H39N0O0,503.69,10.72,501.958,Neurotransmitter
Cholesterol,C9H6N5O0,852.1,13.07,865.534,Alcohol
Aspirin,C3H2N4O6,226.77,9.96,605.393,Carbohydrate
Adenosine triphosphate,C12H2N3O1,984.66,6.31,161.38,Nucleotide
Ethanol,C19H7N4O9,438.8,4.43,234.668,Neurotransmitter
Caffeine,C6H36N4O3,987.87,12.81,53.497,Carbohydrate
Urea,C1H25N4O3,595.83,6.34,135.843,Amide
Urea,C8H1N1O4,966.42,N/A,917.025,Lipid
Caffeine,C5H34N2O2,255.94,1.3,781.774,Alcohol
Aspirin,C13H34N5O1,574.84,11.58,758.974,Alcohol
Aspirin,C12H14N5O2,375.57,8.76,540.736,Hormone
Adenosine triphosphate,C10H21N2O9,185.29,N/A,345.006,Alkaloid
Serotonin,C10H36N4O7,561.86,10.54,355.501,Hormone
Serotonin,C14H27N5O4,702.96,5.51,546.051,Alkaloid
Ethanol,C13H5N0O8,302.61,8.27,683.663,Neurotransmitter
Caffeine,C6H23N1O10,360.56,2.83,151.905,Hormone
Urea,C2H38N0O0,475.32,12.43,666.164,Amide
Serotonin,C13H37N1O9,659.58,10.04,967.175,Hormone
Ethanol,C12H31N0O6,569.85,2.34,497.277,Carbohydrate
Ethanol,C9H22N0O5,188.98,12.99,469.276,Neurotransmitter
Ethanol,C19H9N5O6,516.94,8.48,615.238,Alcohol
Urea,C10H15N3O7,956.24,1.29,969.309,Carbohydrate
Glucose,C4H4N3O3,281.53,12.11,525.631,Alcohol
Adrenaline,C19H36N2O0,297.9,12.29,501.804,Organic Compound
Cholesterol,C3H31N5O6,931.97,6.75,673.317,Alcohol
Glucose,C15H39N1O3,108.88,1.32,258.168,Nucleotide
Serotonin,C18H22N1O8,839.37,N/A,385.599,Hormone
Dopamine,C11H28N1O3,937.74,5.99,545.515,Alcohol
Serotonin,C16H34N3O10,569.44,2.42,157.713,Carbohydrate
Aspirin,C11H16N4O5,92.33,N/A,91.619,Neurotransmitter
Adrenaline,C2H28N2O5,762.32,11.27,363.413,Alcohol
Adrenaline,C20H6N5O3,193.42,6.44,292.004,Neurotransmitter
Urea,C8H4N5O7,394.6,9.07,801.298,Lipid
Dopamine,C17H18N5O4,563.64,13.32,198.561,Lipid
Adrenaline,C12H26N0O5,227.48,11.25,743.199,Nucleotide
Adenosine triphosphate,C18H10N4O6,955.59,6.81,188.85,Neurotransmitter
Aspirin,C11H4N2O6,494.02,5.24,343.407,Carbohydrate
Glucose,C5H38N3O7,890.49,6.87,46.426,Carbohydrate
Glucose,C16H13N1O3,229.85,12.73,464.053,Alcohol
Caffeine,C3H27N2O7,674.77,10.42,927.833,Lipid
Ethanol,C4H25N4O8,798.7,7.57,587.511,Lipid
Adrenaline,C13H36N1O3,559.68,5.17,113.032,Carbohydrate
Adenosine triphosphate,C18H10N0O3,321.09,10.0,109.367,Carbohydrate
Dopamine,C6H40N2O7,970.25,4.93,95.421,Alkaloid
Glucose,C1H34N2O4,991.43,5.96,47.097,Lipid
Serotonin,C1H28N0O2,845.25,12.18,459.217,Amide
Dopamine,C3H26N0O10,438.75,12.34,941.396,Alcohol
Serotonin,C15H29N1O6,465.85,N/A,382.723,Organic Compound
Adrenaline,C17H25N0O6,691.87,3.34,58.494,Alkaloid
Adrenaline,C12H13N1O3,867.31,2.46,696.565,Carbohydrate
Ethanol,C11H37N3O0,810.32,12.9,565.792,Alkaloid
Urea,C6H32N4O9,967.22,8.39,112.02,Hormone
Caffeine,C11H24N4O4,134.96,5.21,357.156,Neurotransmitter
Adenosine triphosphate,C6H22N1O0,536.51,6.79,535.468,Amide
Urea,C19H40N4O7,778.11,4.28,870.563,Alcohol
Serotonin,C12H28N3O0,355.2,4.86,423.108,Lipid
Serotonin,C5H38N1O3,278.53,1.27,287.708,Neurotransmitter
Serotonin,C20H35N2O4,710.89,N/A,925.766,Organic Compound
Glucose,C16H13N1O4,89.56,3.41,452.448,Nucleotide
Dopamine,C1H7N5O10,892.45,N/A,891.78,Carbohydrate
Adrenaline,C17H36N1O2,98.81,2.86,358.155,Alcohol
Glucose,C16H14N4O1,765.16,2.07,786.332,Nucleotide
Dopamine,C16H24N5O1,812.86,1.18,787.798,Alcohol
Serotonin,C1H18N0O5,582.89,7.32,248.674,Lipid
Cholesterol,C20H25N0O6,89.32,2.06,988.135,Hormone
Cholesterol,C13H9N5O5,462.5,12.33,303.863,Amide
Glucose,C17H21N3O3,268.31,9.28,474.74,Nucleotide
Aspirin,C16H33N0O1,655.74,13.44,205.076,Carbohydrate
Aspirin,C12H32N2O9,379.29,10.44,232.243,Lipid
Urea,C2H12N0O8,185.63,9.31,903.165,Neurotransmitter
Glucose,C9H23N5O4,864.45,N/A,345.73,Alcohol
Dopamine,C6H4N2O7,639.89,1.97,220.816,Amide
Adenosine triphosphate,C14H8N3O3,813.58,N/A,121.847,Alcohol
Dopamine,C11H34N5O7,243.35,7.36,506.29,Alcohol
Serotonin,C15H26N1O6,263.95,N/A,821.886,Neurotransmitter
Dopamine,C3H3N2O4,75.63,7.11,712.748,Hormone
Dopamine,C2H23N2O7,980.65,N/A,234.444,Alkaloid
Ethanol,C2H10N5O3,826.15,8.39,520.728,Amide
Serotonin,C7H31N3O7,170.78,2.4,234.111,Neurotransmitter
Urea,C19H6N5O10,403.72,5.44,861.254,Organic Compound
Adrenaline,C19H23N1O0,926.3,2.65,144.043,Alcohol
Adrenaline,C14H3N4O6,268.5,13.64,410.361,Lipid
Ethanol,C4H36N1O2,74.14,12.31,356.23,Lipid
Dopamine,C13H22N5O6,960.34,N/A,516.527,Nucleotide
Adrenaline,C3H9N5O1,734.14,12.71,554.966,Alkaloid
Urea,C9H20N2O7,325.25,7.13,525.3,Hormone
Dopamine,C2H33N2O5,936.45,9.0,522.6,Alcohol
Adrenaline,C16H4N1O1,944.58,11.39,606.033,Nucleotide
