compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H13N5O2,141.1,2.38,341.946,Hormone
Serotonin,C18H7N4O6,739.54,4.87,942.723,Organic Compound
Serotonin,C1H31N4O1,230.79,8.62,626.0,Alcohol
Adenosine triphosphate,C19H37N2O10,101.45,N/A,824.268,Amide
Caffeine,C11H15N0O0,999.51,8.57,45.308,Alcohol
Aspirin,C16H21N0O6,319.64,8.38,93.279,Alcohol
Adrenaline,C7H8N0O1,600.52,1.92,781.228,Lipid
Urea,C12H37N3O2,236.83,1.61,300.139,Neurotransmitter
Urea,C5H5N4O9,391.03,12.12,645.568,Lipid
Dopamine,C2H21N4O1,946.19,1.87,619.901,Hormone
Adenosine triphosphate,C3H22N1O10,122.77,4.87,908.042,Alcohol
Aspirin,C14H2N3O9,733.95,N/A,124.961,Amide
Urea,C14H17N1O4,94.17,N/A,226.563,Carbohydrate
Urea,C20H40N5O9,275.69,2.14,232.225,Nucleotide
Adrenaline,C2H3N2O4,385.95,11.33,707.839,Hormone
Adenosine triphosphate,C8H28N3O0,405.68,N/A,361.352,Nucleotide
Ethanol,C7H3N5O0,223.98,9.5,181.974,Carbohydrate
Cholesterol,C12H30N5O1,654.97,9.19,114.966,Carbohydrate
Dopamine,C5H34N1O9,406.99,5.67,494.868,Amide
Aspirin,C6H17N2O0,625.99,3.56,203.493,Hormone
Serotonin,C7H1N4O1,798.37,2.56,149.6,Alcohol
Adrenaline,C12H39N2O9,301.48,N/A,549.641,Amide
Ethanol,C20H10N1O4,952.16,10.38,342.637,Alcohol
Ethanol,C17H10N0O7,648.56,N/A,992.291,Organic Compound
Dopamine,C10H27N4O1,412.0,7.99,802.711,Amide
Adenosine triphosphate,C14H39N2O3,422.38,3.42,690.424,Organic Compound
Urea,C12H22N5O8,511.53,5.16,286.385,Carbohydrate
Ethanol,C1H38N2O4,739.16,10.95,228.536,Hormone
Aspirin,C12H5N0O1,342.81,9.33,788.343,Carbohydrate
Cholesterol,C3H27N1O1,285.64,14.0,624.194,Hormone
Dopamine,C16H38N1O1,811.6,10.07,969.984,Alcohol
Cholesterol,C15H9N5O3,211.56,7.79,2.042,Alcohol
Adrenaline,C18H6N2O4,395.87,7.55,851.322,Alcohol
Adenosine triphosphate,C20H26N5O0,873.81,5.21,54.125,Carbohydrate
Cholesterol,C8H35N0O8,611.63,10.05,690.874,Nucleotide
Cholesterol,C17H26N4O7,455.82,3.8,511.572,Organic Compound
Serotonin,C15H4N3O5,798.19,7.62,17.756,Alcohol
Caffeine,C16H27N5O0,588.64,N/A,815.251,Hormone
Aspirin,C4H36N4O0,380.67,7.35,562.091,Alkaloid
Dopamine,C1H2N3O0,519.3,4.22,628.593,Alkaloid
Glucose,C14H20N1O3,121.87,4.91,190.532,Alcohol
Glucose,C11H2N1O6,50.77,5.68,327.68,Neurotransmitter
Urea,C1H2N3O0,409.52,10.9,918.027,Nucleotide
Dopamine,C5H7N3O1,224.97,13.8,983.687,Nucleotide
Cholesterol,C5H23N3O0,251.1,N/A,301.871,Hormone
Serotonin,C17H5N2O8,548.69,N/A,14.174,Lipid
Adrenaline,C12H9N3O0,152.43,4.7,240.604,Alcohol
Urea,C1H15N1O7,942.03,11.52,670.722,Carbohydrate
Aspirin,C11H27N5O5,402.68,8.0,449.733,Hormone
Dopamine,C19H8N3O5,117.19,5.21,539.367,Amide
Ethanol,C13H22N2O1,388.55,13.02,131.146,Carbohydrate
Glucose,C12H9N4O6,729.69,7.45,962.11,Hormone
Serotonin,C17H38N3O5,633.59,4.21,916.935,Hormone
Ethanol,C14H2N5O1,976.82,N/A,468.63,Neurotransmitter
Caffeine,C6H15N2O6,151.33,N/A,922.807,Alkaloid
Adenosine triphosphate,C14H31N3O7,727.16,6.65,258.856,Lipid
Urea,C3H11N3O10,199.63,5.92,53.151,Neurotransmitter
Urea,C10H6N1O10,85.7,6.08,807.485,Amide
Adenosine triphosphate,C20H37N5O1,707.99,12.47,708.482,Hormone
Serotonin,C2H7N5O9,826.34,N/A,533.606,Nucleotide
Serotonin,C14H12N3O3,792.44,N/A,920.086,Alkaloid
Glucose,C3H32N5O5,100.94,3.98,840.336,Lipid
Dopamine,C10H37N3O0,878.68,3.01,545.885,Amide
Ethanol,C19H3N3O2,301.0,12.25,597.794,Hormone
Adrenaline,C1H9N0O7,467.35,12.31,174.602,Lipid
Adenosine triphosphate,C12H40N2O10,853.5,5.46,244.936,Amide
Ethanol,C12H22N4O5,520.48,4.91,782.005,Carbohydrate
Aspirin,C3H25N5O8,548.86,N/A,982.553,Carbohydrate
Aspirin,C9H16N2O5,806.87,2.94,195.5,Alkaloid
Ethanol,C2H14N5O0,143.7,12.69,24.32,Amide
Urea,C20H6N5O6,395.69,N/A,102.838,Organic Compound
Serotonin,C6H6N5O3,143.5,4.07,867.347,Lipid
Glucose,C2H31N3O7,293.3,9.77,909.062,Carbohydrate
Dopamine,C4H21N3O0,813.47,12.33,159.284,Nucleotide
Cholesterol,C1H37N2O2,494.22,8.98,422.672,Hormone
Aspirin,C4H25N4O2,734.71,N/A,264.432,Neurotransmitter
Adenosine triphosphate,C2H31N1O8,127.83,N/A,566.892,Amide
Glucose,C7H24N2O10,241.73,N/A,534.179,Organic Compound
Caffeine,C18H27N5O5,175.22,7.04,394.473,Alcohol
Urea,C2H14N5O1,975.71,1.01,417.353,Amide
Dopamine,C9H2N4O4,536.74,6.14,523.422,Alcohol
Serotonin,C1H39N5O9,93.85,8.41,28.114,Alcohol
Dopamine,C7H21N5O7,335.65,5.3,734.007,Lipid
Dopamine,C17H8N2O5,545.86,N/A,60.644,Alkaloid
Caffeine,C3H39N4O5,250.98,4.8,508.92,Carbohydrate
Glucose,C14H28N0O8,607.23,13.71,370.182,Nucleotide
Caffeine,C14H18N1O6,860.71,6.21,260.96,Organic Compound
Serotonin,C14H30N2O0,869.19,4.08,820.93,Lipid
Ethanol,C9H14N2O7,382.95,6.44,588.082,Carbohydrate
Aspirin,C6H17N4O9,970.55,2.11,240.065,Amide
Caffeine,C15H18N3O5,424.53,8.16,981.489,Alcohol
Aspirin,C4H31N1O3,757.05,2.96,523.53,Carbohydrate
Ethanol,C17H23N0O2,294.19,10.32,330.822,Carbohydrate
Adenosine triphosphate,C14H18N0O5,589.45,9.41,758.199,Carbohydrate
Ethanol,C15H28N5O2,697.05,N/A,545.152,Organic Compound
Cholesterol,C19H6N0O2,389.34,13.3,989.08,Alcohol
Adrenaline,C18H40N3O6,203.05,5.95,940.115,Hormone
Serotonin,C12H24N4O0,981.13,3.37,692.536,Neurotransmitter
Cholesterol,C17H7N4O5,463.63,4.29,986.707,Hormone
Serotonin,C1H27N3O7,517.63,9.32,726.182,Organic Compound
Urea,C12H21N3O8,408.85,5.83,196.495,Carbohydrate
Glucose,C1H26N3O6,55.3,12.74,746.285,Carbohydrate
Dopamine,C9H26N0O7,631.35,10.53,137.332,Alcohol
Dopamine,C5H13N2O2,436.04,4.18,860.021,Carbohydrate
Ethanol,C9H39N4O3,138.94,4.72,54.1,Alkaloid
Dopamine,C4H6N3O10,806.38,N/A,756.467,Alkaloid
Serotonin,C1H8N5O6,872.28,1.93,787.133,Lipid
Aspirin,C14H34N0O4,130.63,N/A,455.473,Hormone
Ethanol,C2H7N2O6,112.96,N/A,716.65,Amide
Ethanol,C10H1N2O5,475.54,3.6,532.232,Hormone
Dopamine,C8H12N1O10,993.49,13.5,9.202,Nucleotide
Ethanol,C14H28N5O0,396.65,9.53,730.62,Amide
Ethanol,C17H27N1O10,120.11,6.73,646.944,Hormone
Caffeine,C7H33N5O10,193.01,N/A,252.287,Amide
Adenosine triphosphate,C15H28N1O10,609.63,11.11,493.119,Carbohydrate
Adrenaline,C14H11N4O4,246.6,3.67,864.537,Lipid
Urea,C14H17N1O8,465.64,11.63,33.61,Alkaloid
Adenosine triphosphate,C14H28N2O6,794.86,2.03,524.605,Alkaloid
Glucose,C13H13N1O10,883.09,N/A,373.005,Alkaloid
Adenosine triphosphate,C6H32N5O5,352.12,4.32,831.486,Amide
Cholesterol,C12H22N1O3,141.79,4.61,328.089,Neurotransmitter
Urea,C3H32N0O8,832.96,5.72,128.53,Nucleotide
Adrenaline,C4H38N0O4,894.8,N/A,102.891,Carbohydrate
Glucose,C16H29N4O10,903.7,13.07,477.609,Amide
Serotonin,C20H21N4O0,786.29,N/A,381.206,Alkaloid
Glucose,C6H24N0O5,441.49,7.83,54.292,Organic Compound
Adrenaline,C9H40N2O9,84.11,13.08,48.739,Alkaloid
Ethanol,C15H37N1O0,298.59,2.07,594.125,Nucleotide
Serotonin,C1H31N5O6,535.7,9.76,194.439,Alcohol
Dopamine,C10H32N3O9,754.47,N/A,611.767,Amide
Glucose,C13H4N3O5,733.11,13.04,274.148,Amide
Dopamine,C18H28N2O0,820.27,7.72,173.352,Amide
Dopamine,C3H40N0O5,171.7,N/A,378.113,Hormone
Ethanol,C20H3N4O1,393.77,N/A,189.691,Lipid
Dopamine,C2H25N2O8,382.13,7.33,297.973,Alkaloid
Serotonin,C12H13N4O9,145.64,6.19,61.04,Alcohol
Adrenaline,C11H31N1O8,88.48,8.65,366.003,Nucleotide
Cholesterol,C8H25N1O3,183.86,3.82,144.147,Organic Compound
Adenosine triphosphate,C12H37N4O2,272.81,1.35,477.684,Neurotransmitter
Cholesterol,C17H34N5O10,655.0,N/A,619.598,Nucleotide
Aspirin,C15H31N0O4,53.15,3.27,862.897,Alcohol
Urea,C1H28N1O5,316.54,2.09,266.448,Hormone
Adenosine triphosphate,C20H22N2O0,423.49,2.95,12.509,Neurotransmitter
Serotonin,C10H31N2O5,749.07,12.28,8.986,Carbohydrate
Aspirin,C10H14N5O3,167.27,13.85,480.366,Carbohydrate
Adrenaline,C1H14N0O10,344.07,8.59,203.384,Lipid
Aspirin,C8H38N1O0,491.52,4.73,79.238,Amide
Urea,C8H27N2O1,828.92,9.57,232.936,Amide
Adenosine triphosphate,C10H9N3O0,814.16,9.5,964.361,Carbohydrate
Adrenaline,C11H9N5O9,197.28,9.58,529.888,Carbohydrate
Dopamine,C12H29N2O3,328.69,7.55,330.628,Nucleotide
Caffeine,C14H5N3O5,87.01,11.0,197.205,Neurotransmitter
Cholesterol,C1H12N2O8,466.44,4.2,513.77,Nucleotide
Caffeine,C8H6N3O2,868.95,13.2,127.813,Amide
Caffeine,C14H4N1O2,619.09,9.43,435.414,Lipid
Adenosine triphosphate,C12H6N3O6,822.07,10.4,364.405,Alkaloid
Dopamine,C20H36N5O10,528.59,N/A,1.14,Carbohydrate
Aspirin,C18H9N1O4,774.22,6.56,57.46,Hormone
Ethanol,C5H16N5O7,345.48,6.3,519.371,Amide
Glucose,C4H16N2O9,79.14,9.8,801.182,Lipid
Serotonin,C19H30N2O5,861.91,13.12,631.557,Organic Compound
Glucose,C19H14N4O10,862.87,13.98,287.814,Hormone
Glucose,C5H18N3O2,462.78,N/A,963.533,Carbohydrate
Adenosine triphosphate,C20H33N0O0,612.74,N/A,28.85,Nucleotide
Cholesterol,C4H28N5O2,538.61,4.07,614.088,Lipid
Caffeine,C2H36N4O7,480.8,12.89,407.515,Carbohydrate
Adenosine triphosphate,C1H40N1O7,249.52,8.19,151.159,Carbohydrate
Urea,C5H30N5O4,826.51,N/A,420.577,Neurotransmitter
Adrenaline,C9H36N4O8,878.73,N/A,805.56,Carbohydrate
Urea,C14H15N2O1,638.82,2.52,449.502,Nucleotide
Ethanol,C2H6N4O6,54.79,3.45,861.264,Hormone
Adrenaline,C19H13N2O1,669.98,8.03,646.585,Lipid
Aspirin,C1H4N2O6,537.46,6.98,89.154,Alkaloid
Adrenaline,C3H25N2O7,489.73,1.58,537.572,Alkaloid
Dopamine,C14H23N0O0,120.73,10.27,573.09,Lipid
Serotonin,C18H27N3O3,606.58,2.72,49.354,Hormone
Aspirin,C13H31N1O6,147.47,9.15,936.158,Organic Compound
Cholesterol,C20H4N2O3,885.89,3.82,866.141,Organic Compound
Serotonin,C1H29N5O4,379.78,12.98,361.444,Hormone
Adenosine triphosphate,C10H13N5O6,555.8,7.44,650.764,Alkaloid
Adrenaline,C11H27N4O2,990.73,N/A,439.533,Hormone
Aspirin,C10H7N0O7,881.09,13.44,339.124,Alkaloid
Urea,C18H22N0O8,432.72,5.61,886.273,Alcohol
Adrenaline,C20H30N4O6,792.95,2.91,579.042,Lipid
Glucose,C6H26N4O5,566.16,7.11,978.509,Alcohol
Aspirin,C8H33N0O7,485.78,11.86,772.057,Organic Compound
Adenosine triphosphate,C15H16N0O4,762.95,11.37,830.594,Alcohol
Cholesterol,C4H11N4O0,347.74,7.43,608.881,Neurotransmitter
Adrenaline,C6H25N5O0,873.1,9.35,747.821,Nucleotide
Glucose,C13H28N4O1,307.58,9.0,637.31,Organic Compound
Serotonin,C10H40N5O2,788.9,2.05,667.665,Hormone
Adrenaline,C2H4N1O6,960.28,10.82,70.376,Hormone
Cholesterol,C18H2N4O4,466.26,2.17,174.09,Alcohol
Adrenaline,C3H16N0O3,326.17,9.84,772.422,Nucleotide
Aspirin,C12H8N1O9,135.29,13.19,896.096,Neurotransmitter
Caffeine,C10H11N5O9,594.68,7.25,960.155,Nucleotide
Serotonin,C19H25N3O3,966.75,7.9,283.536,Alkaloid
Glucose,C13H29N2O6,987.14,11.96,834.924,Hormone
Dopamine,C11H34N1O3,286.61,10.6,806.291,Carbohydrate
Glucose,C6H13N4O5,865.65,11.03,637.801,Organic Compound
Adenosine triphosphate,C17H1N4O1,594.83,8.59,633.8,Alkaloid
Cholesterol,C18H11N4O6,590.04,10.9,362.868,Lipid
Urea,C6H23N5O3,692.65,2.48,35.146,Amide
Adenosine triphosphate,C16H32N2O0,173.26,6.26,99.753,Organic Compound
Caffeine,C5H19N0O5,766.57,10.37,596.991,Lipid
Ethanol,C11H25N3O7,785.92,7.6,501.775,Alkaloid
Dopamine,C2H7N1O6,562.58,5.76,55.826,Amide
Serotonin,C3H5N5O4,876.81,N/A,997.018,Alcohol
Dopamine,C16H28N3O1,80.1,3.04,181.528,Neurotransmitter
Caffeine,C2H35N1O2,527.41,10.28,813.89,Amide
Urea,C11H6N1O2,446.91,2.79,988.318,Nucleotide
Aspirin,C17H1N1O7,863.39,N/A,645.328,Neurotransmitter
Dopamine,C18H15N1O0,199.64,2.36,960.395,Alkaloid
Serotonin,C17H21N1O5,857.76,1.01,11.086,Alkaloid
Cholesterol,C12H5N0O9,924.06,8.84,981.257,Hormone
Aspirin,C1H37N0O4,752.54,N/A,253.366,Lipid
Urea,C13H23N1O2,435.25,8.01,412.17,Neurotransmitter
Urea,C8H15N1O7,391.87,4.43,274.5,Alkaloid
Dopamine,C9H25N5O1,939.85,N/A,660.677,Lipid
Serotonin,C9H12N0O5,891.76,13.65,962.731,Nucleotide
Caffeine,C5H8N1O8,941.01,13.25,964.537,Nucleotide
Adenosine triphosphate,C13H40N5O2,617.77,6.75,280.425,Amide
Adenosine triphosphate,C18H4N0O2,403.3,7.74,487.503,Organic Compound
Adrenaline,C16H7N1O4,422.62,12.62,411.024,Alkaloid
Caffeine,C8H32N4O7,331.58,N/A,75.993,Alcohol
Ethanol,C4H14N0O9,539.74,N/A,961.345,Nucleotide
Cholesterol,C15H13N4O9,422.17,4.28,322.568,Nucleotide
Ethanol,C16H23N3O8,420.54,N/A,474.73,Alcohol
Cholesterol,C10H6N2O10,247.42,3.31,90.953,Alcohol
Ethanol,C17H12N5O1,67.96,5.18,131.248,Hormone
Glucose,C17H31N4O8,467.18,1.06,744.626,Alcohol
Dopamine,C1H37N5O5,573.81,10.97,715.703,Neurotransmitter
Ethanol,C12H12N3O10,956.27,N/A,86.262,Alcohol
Caffeine,C4H5N1O0,769.77,N/A,672.661,Alkaloid
Dopamine,C4H21N4O7,859.42,N/A,167.489,Alcohol
Caffeine,C8H8N4O2,886.65,11.82,663.535,Lipid
Adrenaline,C7H34N4O0,322.02,10.18,687.367,Carbohydrate
Adrenaline,C7H35N0O1,677.81,N/A,789.933,Alcohol
Caffeine,C3H6N2O5,71.13,3.81,658.948,Neurotransmitter
Glucose,C3H22N1O1,956.19,2.35,356.374,Amide
Urea,C9H38N5O2,969.74,N/A,790.229,Alcohol
Urea,C9H5N3O4,989.84,2.12,585.337,Lipid
Serotonin,C11H28N0O3,623.18,13.35,992.3,Neurotransmitter
Aspirin,C11H32N2O7,443.57,13.23,770.515,Neurotransmitter
Caffeine,C1H21N3O2,622.93,N/A,890.367,Nucleotide
Glucose,C18H3N1O8,143.15,13.21,623.447,Nucleotide
Adenosine triphosphate,C17H36N3O9,967.18,8.22,502.922,Alkaloid
Aspirin,C5H11N4O0,456.77,8.04,167.243,Carbohydrate
Cholesterol,C2H8N3O9,216.98,9.55,489.703,Alkaloid
Ethanol,C18H3N0O9,651.07,6.08,300.106,Lipid
Adrenaline,C5H9N2O4,869.81,11.66,960.512,Neurotransmitter
Aspirin,C2H27N3O8,264.76,12.31,716.427,Lipid
Urea,C20H20N2O4,699.05,12.22,922.815,Carbohydrate
Glucose,C9H18N1O5,962.35,4.3,737.184,Lipid
Ethanol,C16H22N1O9,986.86,10.64,78.446,Alkaloid
Adrenaline,C11H9N5O0,206.7,7.2,563.168,Alkaloid
Cholesterol,C20H34N3O4,925.05,7.22,33.808,Neurotransmitter
Adenosine triphosphate,C9H6N3O5,995.99,8.06,123.203,Hormone
Glucose,C11H24N2O2,301.25,7.52,815.642,Hormone
Urea,C15H9N2O3,854.38,5.94,717.695,Alkaloid
Dopamine,C12H7N1O9,913.24,9.46,544.372,Alkaloid
Caffeine,C16H16N5O4,533.96,3.04,661.355,Alkaloid
Adrenaline,C18H37N1O4,796.43,10.71,69.737,Neurotransmitter
Adenosine triphosphate,C4H30N3O8,579.71,5.65,836.754,Alcohol
Caffeine,C18H12N3O7,790.05,N/A,208.015,Carbohydrate
Ethanol,C13H36N2O6,731.55,N/A,657.545,Nucleotide
Serotonin,C3H37N2O8,406.06,5.64,612.318,Organic Compound
Glucose,C2H33N4O4,566.62,2.7,915.213,Organic Compound
Dopamine,C12H25N0O3,754.96,N/A,968.886,Amide
Adrenaline,C17H22N3O7,461.24,11.84,289.206,Lipid
Adenosine triphosphate,C12H28N0O3,587.89,4.58,8.492,Amide
Dopamine,C4H30N0O8,110.76,6.68,987.523,Lipid
Cholesterol,C18H35N2O1,492.87,2.9,384.229,Alcohol
Ethanol,C9H15N3O8,334.81,13.83,356.731,Alkaloid
Adrenaline,C19H35N2O3,461.23,4.51,973.126,Amide
Serotonin,C4H29N3O3,801.02,10.26,568.972,Carbohydrate
Adrenaline,C4H40N3O3,915.63,N/A,144.926,Organic Compound
Aspirin,C18H7N0O1,926.35,6.33,19.977,Hormone
Ethanol,C10H10N5O3,698.08,N/A,759.864,Neurotransmitter
Caffeine,C16H22N1O5,541.66,11.33,506.161,Nucleotide
Glucose,C18H22N1O5,766.15,4.79,86.735,Alkaloid
Adenosine triphosphate,C18H36N1O0,983.75,10.57,456.183,Alkaloid
Glucose,C19H19N5O8,798.37,11.67,347.813,Alcohol
Adrenaline,C11H38N0O9,114.33,5.89,721.347,Neurotransmitter
Cholesterol,C3H38N4O4,888.24,2.64,248.885,Amide
Dopamine,C15H33N1O9,776.64,13.14,432.39,Carbohydrate
Serotonin,C17H14N0O6,163.93,13.71,452.32,Amide
Cholesterol,C12H37N2O3,566.23,N/A,187.663,Alkaloid
Cholesterol,C14H31N4O5,458.5,8.85,463.57,Organic Compound
Aspirin,C19H30N0O2,443.19,4.27,239.248,Neurotransmitter
Ethanol,C2H36N5O4,320.71,N/A,211.121,Alcohol
Aspirin,C5H39N5O9,153.72,9.28,946.171,Amide
Cholesterol,C3H18N4O2,644.63,9.8,238.985,Alkaloid
Glucose,C16H22N5O8,311.53,7.43,423.07,Nucleotide
Glucose,C7H15N1O7,172.4,4.79,319.338,Alcohol
Dopamine,C18H37N2O2,482.11,10.48,302.401,Alkaloid
Adenosine triphosphate,C6H19N1O10,470.25,6.6,37.074,Organic Compound
Caffeine,C13H6N1O7,776.27,10.06,56.331,Alcohol
Adrenaline,C14H40N2O8,245.48,13.85,660.699,Hormone
Aspirin,C18H20N2O0,789.16,5.28,51.869,Nucleotide
Adrenaline,C16H40N5O1,235.41,4.67,48.379,Amide
Cholesterol,C11H28N3O9,486.48,10.24,347.071,Alcohol
Adenosine triphosphate,C7H22N5O7,255.82,7.18,186.242,Nucleotide
Adenosine triphosphate,C11H31N1O4,775.54,6.72,256.116,Alkaloid
Caffeine,C18H29N4O5,478.87,4.5,101.54,Alkaloid
Aspirin,C11H9N4O5,452.71,7.4,195.156,Lipid
Adenosine triphosphate,C11H2N1O0,160.49,5.98,372.781,Alcohol
Adrenaline,C17H2N3O5,471.97,N/A,737.171,Hormone
Ethanol,C13H35N1O10,390.84,N/A,267.796,Amide
Ethanol,C6H3N0O4,152.4,1.22,232.888,Alcohol
Adrenaline,C15H3N2O1,707.85,9.82,586.891,Carbohydrate
Cholesterol,C2H6N4O3,971.67,4.74,446.865,Neurotransmitter
Adrenaline,C4H29N4O8,760.25,1.27,544.158,Amide
Cholesterol,C15H26N3O5,58.7,N/A,231.321,Carbohydrate
Glucose,C13H22N2O8,332.28,7.48,460.144,Lipid
Glucose,C9H5N5O8,959.1,N/A,755.725,Organic Compound
Serotonin,C19H13N0O0,238.99,7.58,649.772,Carbohydrate
Cholesterol,C15H5N3O6,542.92,N/A,894.176,Neurotransmitter
Serotonin,C1H23N0O2,320.2,3.7,961.013,Carbohydrate
Aspirin,C5H24N2O1,881.99,N/A,730.156,Lipid
Adenosine triphosphate,C14H13N4O3,718.49,3.89,239.345,Alkaloid
Caffeine,C18H18N3O3,904.86,12.99,455.993,Carbohydrate
Caffeine,C2H7N3O4,937.59,5.86,126.017,Alkaloid
Dopamine,C3H6N4O9,279.73,11.38,755.993,Carbohydrate
Dopamine,C2H40N0O9,943.09,11.07,295.64,Alkaloid
Serotonin,C9H24N3O3,883.83,N/A,203.684,Carbohydrate
Dopamine,C15H8N5O10,663.03,1.54,966.731,Alcohol
Cholesterol,C17H9N2O6,786.0,4.34,858.801,Amide
Serotonin,C1H31N0O5,484.9,N/A,290.652,Nucleotide
Serotonin,C8H6N4O1,163.08,N/A,753.68,Organic Compound
Urea,C16H40N0O10,90.27,1.43,61.233,Alkaloid
Glucose,C8H10N5O1,375.24,11.11,691.922,Neurotransmitter
Adenosine triphosphate,C17H19N0O5,373.35,3.32,96.239,Hormone
Glucose,C12H25N5O8,456.89,10.93,758.505,Amide
Caffeine,C15H2N3O5,328.08,8.72,245.912,Organic Compound
Cholesterol,C4H19N5O6,485.21,4.21,471.376,Organic Compound
Dopamine,C6H38N3O1,702.19,N/A,695.938,Carbohydrate
Dopamine,C14H13N5O1,584.83,4.53,395.564,Organic Compound
Adrenaline,C3H21N0O7,710.12,N/A,415.112,Neurotransmitter
Ethanol,C18H7N0O6,951.19,N/A,294.057,Amide
Urea,C11H15N0O8,983.45,N/A,623.255,Lipid
Adenosine triphosphate,C5H5N1O8,296.54,N/A,586.471,Organic Compound
Urea,C12H37N1O3,719.25,8.05,131.16,Neurotransmitter
Serotonin,C14H14N3O3,595.93,3.27,91.575,Organic Compound
Adrenaline,C1H33N4O8,736.44,5.46,783.845,Hormone
Ethanol,C7H33N2O5,634.92,3.5,650.141,Alkaloid
Caffeine,C4H4N0O4,687.5,13.89,809.255,Alcohol
Dopamine,C17H19N5O3,792.82,10.39,682.068,Nucleotide
Aspirin,C16H7N2O7,565.23,13.43,364.78,Hormone
Serotonin,C12H7N4O1,806.45,13.35,547.794,Nucleotide
Glucose,C20H23N1O3,370.92,8.89,98.19,Alcohol
Glucose,C10H21N1O6,298.75,N/A,723.888,Alkaloid
Ethanol,C6H22N0O7,818.54,5.09,315.906,Hormone
Urea,C7H33N0O0,700.78,5.02,560.075,Hormone
Glucose,C13H22N3O6,378.47,2.99,746.938,Lipid
Dopamine,C9H2N1O5,322.89,7.52,491.683,Alkaloid
Caffeine,C3H7N5O1,471.73,N/A,180.823,Nucleotide
Dopamine,C12H22N3O1,859.35,8.22,289.265,Neurotransmitter
Glucose,C17H20N5O0,467.15,N/A,162.704,Carbohydrate
Serotonin,C15H16N4O8,709.08,2.88,294.171,Neurotransmitter
Adrenaline,C12H34N3O5,803.88,5.28,175.378,Alcohol
Adrenaline,C5H24N1O1,497.12,N/A,704.655,Nucleotide
Urea,C16H12N4O5,236.37,1.46,996.451,Lipid
Ethanol,C18H20N4O0,447.11,3.62,565.855,Carbohydrate
Urea,C6H10N1O1,732.9,N/A,801.806,Nucleotide
Adenosine triphosphate,C18H19N4O0,314.76,5.4,524.171,Alcohol
Cholesterol,C12H29N1O1,938.27,11.62,270.174,Alcohol
Ethanol,C20H14N3O2,591.02,N/A,607.695,Lipid
Adenosine triphosphate,C15H16N3O1,282.98,12.38,285.0,Nucleotide
Adrenaline,C7H39N4O1,99.62,4.18,604.184,Hormone
Urea,C12H32N4O10,741.18,2.45,465.664,Alcohol
Ethanol,C6H19N3O4,940.9,N/A,348.541,Organic Compound
Serotonin,C14H5N4O1,954.54,N/A,0.873,Alkaloid
Adrenaline,C9H34N0O1,629.08,N/A,639.517,Neurotransmitter
Urea,C6H21N4O3,617.18,8.13,206.83,Lipid
Aspirin,C7H23N0O3,687.39,8.15,294.919,Nucleotide
Aspirin,C18H16N5O8,856.24,8.76,711.395,Lipid
Adrenaline,C1H26N2O4,148.02,13.5,958.591,Hormone
Glucose,C9H20N5O10,333.82,5.17,139.876,Organic Compound
Adenosine triphosphate,C8H38N3O1,914.69,10.44,236.631,Alcohol
Aspirin,C10H21N0O7,146.83,8.35,617.832,Alkaloid
Aspirin,C2H9N5O8,146.2,5.46,998.078,Nucleotide
Glucose,C7H9N1O5,667.75,11.23,318.115,Organic Compound
Urea,C1H10N1O9,993.75,N/A,931.94,Nucleotide
Urea,C17H7N2O8,569.71,N/A,198.689,Amide
Dopamine,C16H7N3O2,566.13,N/A,500.379,Lipid
Adenosine triphosphate,C16H5N3O5,306.72,10.34,473.685,Alcohol
Adenosine triphosphate,C1H12N2O2,821.17,9.98,619.709,Alkaloid
Aspirin,C10H15N2O6,570.67,N/A,169.359,Amide
Urea,C17H30N2O10,923.85,5.15,70.768,Nucleotide
Urea,C8H12N3O8,707.84,12.87,840.134,Organic Compound
Urea,C17H4N0O4,344.26,7.17,453.274,Hormone
Adenosine triphosphate,C5H11N3O7,136.8,N/A,575.358,Hormone
Dopamine,C1H35N2O0,236.33,10.24,381.875,Neurotransmitter
Aspirin,C3H32N4O10,73.86,13.3,919.682,Nucleotide
Ethanol,C18H21N1O7,505.73,6.66,591.781,Carbohydrate
Caffeine,C11H2N2O6,865.22,N/A,139.221,Hormone
Adenosine triphosphate,C4H29N3O1,313.95,2.39,159.052,Lipid
Ethanol,C6H22N0O10,508.26,N/A,504.225,Amide
Caffeine,C9H14N4O10,334.36,N/A,209.185,Hormone
Dopamine,C1H9N0O0,181.71,1.43,474.022,Alcohol
Urea,C6H4N3O0,602.55,N/A,69.071,Nucleotide
Dopamine,C12H19N3O9,298.15,7.45,255.327,Alcohol
Serotonin,C16H5N2O8,191.91,N/A,974.684,Alkaloid
Adrenaline,C1H40N3O5,292.62,N/A,902.594,Carbohydrate
Cholesterol,C10H34N3O2,758.11,10.74,417.763,Organic Compound
Aspirin,C8H23N1O3,772.54,5.33,951.649,Neurotransmitter
Dopamine,C6H2N1O7,880.21,7.83,203.536,Nucleotide
Ethanol,C3H23N1O8,672.76,6.93,742.446,Hormone
Caffeine,C13H33N5O8,145.39,3.51,658.59,Organic Compound
Adrenaline,C8H9N1O5,470.55,9.09,524.082,Alkaloid
Caffeine,C9H10N3O8,643.39,11.29,151.033,Nucleotide
Caffeine,C5H20N3O10,55.93,N/A,806.716,Alkaloid
