compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H12N1O9,546.87,N/A,256.092,Nucleotide
Serotonin,C18H26N3O3,470.9,3.07,537.208,Hormone
Aspirin,C3H1N3O8,142.94,12.49,541.05,Lipid
Caffeine,C17H29N4O1,116.86,12.61,224.102,Carbohydrate
Glucose,C18H32N3O1,976.45,13.58,800.203,Alcohol
Serotonin,C17H36N1O10,100.02,5.94,601.388,Carbohydrate
Cholesterol,C12H21N1O5,651.41,2.46,173.02,Organic Compound
Dopamine,C6H36N5O8,791.74,10.27,365.29,Hormone
Adrenaline,C20H5N0O6,191.11,2.48,489.58,Alcohol
Serotonin,C6H38N0O3,553.88,10.64,787.168,Neurotransmitter
Cholesterol,C17H6N3O6,762.1,N/A,573.528,Nucleotide
Glucose,C11H37N0O10,456.97,5.78,199.601,Lipid
Aspirin,C19H26N2O9,990.87,N/A,833.101,Hormone
Dopamine,C17H2N5O8,554.55,13.25,8.84,Carbohydrate
Adenosine triphosphate,C6H27N1O4,808.13,N/A,894.479,Carbohydrate
Glucose,C1H26N4O3,232.59,5.86,850.528,Nucleotide
Ethanol,C10H17N2O10,693.52,2.51,204.172,Neurotransmitter
Aspirin,C16H37N3O5,712.85,10.17,664.476,Nucleotide
Cholesterol,C5H10N4O4,258.01,1.78,797.352,Neurotransmitter
Cholesterol,C10H11N1O8,747.6,12.76,108.938,Neurotransmitter
Urea,C4H38N4O6,459.3,N/A,388.645,Carbohydrate
Glucose,C19H21N0O9,160.77,5.89,519.848,Organic Compound
Caffeine,C5H22N0O1,498.49,12.18,15.259,Organic Compound
Adenosine triphosphate,C2H5N4O9,302.75,3.05,428.901,Hormone
Dopamine,C14H2N4O2,344.72,11.2,603.784,Alkaloid
Ethanol,C15H21N1O7,810.85,N/A,134.046,Hormone
Ethanol,C10H10N3O10,908.9,7.57,893.672,Alkaloid
Serotonin,C19H38N4O4,289.7,1.97,744.438,Alcohol
Dopamine,C3H16N1O9,962.16,11.3,545.445,Hormone
Urea,C19H13N0O4,208.79,2.46,677.938,Amide
Serotonin,C11H2N3O0,811.97,2.68,157.636,Neurotransmitter
Aspirin,C12H19N0O4,554.48,13.0,809.394,Amide
Cholesterol,C3H22N2O1,856.77,6.86,49.422,Alcohol
Adenosine triphosphate,C8H11N5O6,366.63,N/A,271.655,Neurotransmitter
Glucose,C12H25N5O4,336.44,8.15,266.809,Alcohol
Cholesterol,C13H17N1O1,505.95,2.55,163.547,Lipid
Caffeine,C5H8N5O2,205.44,6.97,577.578,Hormone
Ethanol,C10H23N4O6,732.1,N/A,399.476,Nucleotide
Cholesterol,C10H13N5O10,933.81,2.11,778.085,Hormone
Cholesterol,C11H2N3O0,247.63,7.01,631.612,Lipid
Dopamine,C16H32N5O0,411.35,3.32,495.553,Lipid
Adenosine triphosphate,C18H27N5O5,548.39,N/A,571.962,Neurotransmitter
Cholesterol,C9H31N3O2,942.23,7.51,982.481,Nucleotide
Adrenaline,C6H19N2O9,965.95,6.94,282.512,Alcohol
Serotonin,C2H2N5O7,490.45,1.54,343.708,Carbohydrate
Glucose,C1H8N0O10,848.34,N/A,776.189,Alcohol
Urea,C1H7N3O7,415.25,N/A,593.668,Lipid
Aspirin,C17H14N3O0,798.91,3.75,600.119,Nucleotide
Urea,C14H14N2O6,693.62,2.37,854.665,Lipid
Ethanol,C12H16N3O3,224.64,4.95,380.125,Alkaloid
Cholesterol,C1H3N1O8,898.41,4.08,522.433,Amide
Ethanol,C4H11N0O0,788.38,N/A,348.354,Carbohydrate
Adrenaline,C8H36N1O5,679.76,9.1,936.827,Alcohol
Cholesterol,C12H15N3O9,547.79,10.24,958.986,Alcohol
Adenosine triphosphate,C14H35N4O7,436.47,3.32,536.213,Hormone
Adenosine triphosphate,C17H39N5O7,411.26,3.28,414.55,Lipid
Adrenaline,C18H31N1O6,745.27,10.38,263.585,Amide
Urea,C14H16N0O10,355.06,1.77,947.51,Carbohydrate
Aspirin,C2H25N0O2,243.09,6.44,274.997,Amide
Dopamine,C19H16N5O5,668.46,N/A,289.076,Amide
Adrenaline,C4H9N5O1,828.57,N/A,577.525,Neurotransmitter
Cholesterol,C15H24N4O0,931.35,9.58,85.999,Alkaloid
Caffeine,C4H21N4O7,854.05,10.62,400.079,Organic Compound
Aspirin,C9H27N0O9,438.16,N/A,224.731,Hormone
Dopamine,C17H11N4O0,599.75,N/A,177.676,Organic Compound
Glucose,C11H11N5O7,481.25,12.22,795.567,Carbohydrate
Urea,C17H33N1O9,622.06,8.32,73.864,Lipid
Dopamine,C12H10N5O1,481.75,8.52,894.56,Lipid
Dopamine,C6H9N2O1,148.92,2.93,327.642,Alcohol
Dopamine,C4H5N4O2,758.83,13.96,539.778,Carbohydrate
Ethanol,C9H29N2O4,131.26,N/A,30.271,Lipid
Aspirin,C8H28N0O5,335.82,12.38,556.192,Amide
Cholesterol,C18H36N0O10,316.82,N/A,694.247,Nucleotide
Urea,C3H39N3O8,210.84,4.3,534.228,Hormone
Glucose,C7H23N4O1,870.15,N/A,607.891,Hormone
Serotonin,C11H38N0O4,815.12,12.04,401.197,Alcohol
Caffeine,C1H39N4O8,703.57,8.47,513.886,Neurotransmitter
Adenosine triphosphate,C6H39N3O10,331.02,5.11,902.723,Organic Compound
Serotonin,C15H33N4O8,610.05,N/A,401.048,Alkaloid
Urea,C13H9N0O4,854.52,5.62,194.69,Nucleotide
Serotonin,C15H23N5O10,812.93,1.48,878.047,Alkaloid
Aspirin,C17H32N4O0,214.27,3.26,710.23,Alkaloid
Adrenaline,C8H19N4O3,200.62,2.24,414.278,Lipid
Urea,C10H18N4O0,80.14,8.17,765.151,Alcohol
Cholesterol,C3H32N3O4,160.88,12.25,968.093,Alcohol
Urea,C16H21N5O7,174.96,N/A,840.844,Neurotransmitter
Ethanol,C3H38N2O9,910.43,N/A,851.843,Carbohydrate
Cholesterol,C7H18N4O8,943.05,N/A,761.104,Alcohol
Aspirin,C10H35N4O10,574.04,12.14,758.364,Lipid
Caffeine,C11H2N1O9,244.84,2.41,524.726,Amide
Glucose,C9H17N2O9,65.87,13.58,688.33,Organic Compound
Dopamine,C16H9N2O1,512.78,N/A,790.187,Amide
Urea,C15H3N5O6,555.37,11.33,204.138,Carbohydrate
Serotonin,C3H28N1O9,605.08,4.67,180.724,Amide
Serotonin,C1H16N4O10,297.75,12.57,432.368,Neurotransmitter
Caffeine,C16H18N4O5,450.29,N/A,240.549,Organic Compound
Ethanol,C17H17N2O9,992.22,N/A,566.215,Alcohol
Adenosine triphosphate,C19H18N2O8,418.29,2.77,290.404,Organic Compound
Caffeine,C15H32N0O0,633.24,10.06,825.94,Alkaloid
Urea,C17H2N0O5,659.5,2.12,988.177,Neurotransmitter
Dopamine,C8H24N3O8,930.55,N/A,564.968,Carbohydrate
Dopamine,C5H15N4O10,894.44,3.84,134.138,Alkaloid
Adenosine triphosphate,C17H36N5O7,218.95,N/A,576.262,Neurotransmitter
Urea,C12H14N4O10,643.36,2.57,293.704,Alcohol
Serotonin,C13H40N0O7,607.05,3.48,988.589,Neurotransmitter
Adenosine triphosphate,C19H21N4O7,899.03,9.73,431.26,Amide
Caffeine,C2H12N1O4,620.16,11.93,971.062,Alcohol
Ethanol,C15H19N4O5,952.19,3.57,459.747,Amide
Ethanol,C11H20N3O10,454.5,3.14,543.191,Amide
Adrenaline,C1H35N1O9,831.28,11.17,314.612,Carbohydrate
Urea,C8H20N1O4,680.1,5.84,684.472,Alkaloid
Urea,C2H21N3O5,442.2,13.51,934.803,Organic Compound
Urea,C2H19N4O2,718.27,8.41,546.596,Carbohydrate
Adrenaline,C10H26N4O4,465.96,8.43,975.813,Hormone
Serotonin,C20H39N0O1,249.73,5.7,650.631,Carbohydrate
Aspirin,C13H6N4O4,297.28,12.65,142.409,Organic Compound
Urea,C17H1N2O10,903.23,10.17,596.246,Amide
Dopamine,C2H3N0O4,785.79,1.8,174.386,Alkaloid
Cholesterol,C1H26N3O8,541.2,9.51,365.501,Hormone
Serotonin,C10H32N1O6,800.46,5.8,449.622,Hormone
Ethanol,C14H38N1O4,890.38,5.8,289.22,Alcohol
Adrenaline,C20H8N3O5,888.18,4.8,818.527,Carbohydrate
Aspirin,C19H27N3O10,481.4,3.27,943.218,Hormone
Glucose,C15H18N5O8,995.51,13.68,431.744,Alcohol
Serotonin,C5H32N1O6,753.62,13.89,953.252,Neurotransmitter
Cholesterol,C18H39N0O3,331.21,6.88,731.15,Carbohydrate
Dopamine,C4H20N3O9,656.98,6.46,580.726,Hormone
Dopamine,C4H35N4O10,77.35,N/A,655.812,Amide
Adrenaline,C7H20N1O2,840.14,9.21,640.925,Alcohol
Ethanol,C15H26N1O6,876.25,1.93,398.114,Alcohol
Adenosine triphosphate,C17H5N4O4,530.79,11.43,421.398,Carbohydrate
Ethanol,C16H3N2O10,886.33,7.3,435.42,Nucleotide
Adenosine triphosphate,C12H2N4O8,173.81,7.65,853.16,Alcohol
Aspirin,C7H4N0O7,793.78,4.23,21.305,Amide
Aspirin,C15H30N1O5,759.28,7.8,54.755,Lipid
Dopamine,C1H2N4O7,731.49,10.39,150.205,Neurotransmitter
Glucose,C2H28N1O3,78.92,N/A,443.527,Amide
Serotonin,C20H20N5O6,230.26,3.2,378.821,Alcohol
Cholesterol,C4H11N1O8,617.08,7.96,347.884,Carbohydrate
Glucose,C13H17N1O9,231.29,N/A,260.786,Lipid
Aspirin,C2H1N3O8,115.8,3.38,930.982,Organic Compound
Caffeine,C13H15N0O9,211.51,12.5,624.204,Nucleotide
Cholesterol,C7H38N1O0,459.54,11.97,125.477,Lipid
Cholesterol,C19H12N2O8,886.77,3.21,344.105,Carbohydrate
Urea,C5H31N0O2,162.57,N/A,228.853,Lipid
Adrenaline,C16H14N1O10,914.48,N/A,753.906,Alcohol
Dopamine,C4H37N0O10,929.32,4.81,944.392,Amide
Aspirin,C3H23N2O3,427.49,4.65,890.177,Alkaloid
Adrenaline,C9H32N5O3,844.96,9.83,877.902,Carbohydrate
Ethanol,C7H34N5O4,68.65,9.4,13.249,Carbohydrate
Caffeine,C6H10N2O4,96.49,2.8,657.619,Carbohydrate
Dopamine,C3H34N0O8,286.05,8.58,286.316,Neurotransmitter
Glucose,C8H26N3O3,317.55,1.9,945.288,Hormone
Adenosine triphosphate,C19H12N0O9,338.25,12.57,919.654,Lipid
Glucose,C7H2N1O4,272.99,2.16,868.377,Lipid
Cholesterol,C7H22N3O4,862.66,7.83,544.529,Lipid
Aspirin,C16H40N4O10,62.79,3.13,517.31,Nucleotide
Cholesterol,C11H4N0O7,428.66,11.37,422.716,Amide
Caffeine,C4H22N1O10,348.05,N/A,744.259,Lipid
Caffeine,C5H32N3O7,299.42,11.31,964.494,Alkaloid
Caffeine,C7H6N5O5,805.62,N/A,546.932,Hormone
Ethanol,C20H19N3O2,111.84,12.58,688.727,Lipid
Ethanol,C11H8N4O0,857.99,3.06,148.234,Organic Compound
Aspirin,C12H23N4O5,281.35,13.84,953.534,Hormone
Ethanol,C9H36N2O5,606.96,5.42,206.336,Alkaloid
Adrenaline,C12H2N2O7,538.38,4.58,489.594,Lipid
Urea,C15H15N4O0,527.0,8.04,277.764,Amide
Glucose,C16H17N4O8,886.42,9.79,850.972,Nucleotide
Serotonin,C2H23N4O10,233.52,6.6,301.048,Alkaloid
Caffeine,C10H21N5O9,421.64,3.06,916.468,Neurotransmitter
Urea,C11H18N0O1,116.88,2.87,441.899,Organic Compound
Serotonin,C19H22N1O1,57.89,3.44,78.238,Organic Compound
Urea,C15H3N2O4,227.1,3.86,751.489,Alcohol
Glucose,C5H1N5O0,276.23,N/A,145.225,Carbohydrate
Cholesterol,C5H16N1O9,58.62,2.96,168.79,Alcohol
Urea,C2H36N0O8,277.26,4.71,941.869,Amide
Serotonin,C18H10N4O8,178.93,4.55,536.904,Alkaloid
Ethanol,C1H17N0O9,305.83,10.36,31.435,Alkaloid
Urea,C4H12N4O7,75.22,6.6,587.16,Lipid
Cholesterol,C3H17N3O3,720.83,7.56,978.563,Nucleotide
Adenosine triphosphate,C4H24N4O9,574.86,2.83,589.421,Lipid
Glucose,C15H5N1O1,463.34,13.53,897.884,Alkaloid
Dopamine,C19H25N4O5,153.29,4.66,480.665,Neurotransmitter
Caffeine,C2H37N3O5,730.16,6.58,300.924,Neurotransmitter
Ethanol,C4H29N1O1,269.3,7.19,373.407,Nucleotide
Ethanol,C18H13N4O3,696.94,13.4,236.218,Carbohydrate
Urea,C11H15N3O7,89.25,10.67,104.206,Alkaloid
Glucose,C6H25N5O10,986.57,2.53,875.416,Organic Compound
Adrenaline,C3H26N0O3,161.04,N/A,453.276,Hormone
Dopamine,C6H40N3O0,950.92,N/A,268.489,Neurotransmitter
Glucose,C10H12N1O0,953.3,N/A,807.406,Lipid
Dopamine,C2H36N3O0,896.04,N/A,346.404,Organic Compound
Adrenaline,C7H26N0O10,869.75,6.52,751.719,Neurotransmitter
Serotonin,C8H40N4O3,477.06,13.65,394.708,Alcohol
Adrenaline,C1H25N2O8,679.37,5.04,360.441,Organic Compound
Adrenaline,C4H11N3O9,899.55,4.45,673.321,Alcohol
Caffeine,C19H20N4O7,71.07,6.93,648.103,Neurotransmitter
Adrenaline,C20H26N2O5,202.35,7.95,264.902,Alkaloid
Cholesterol,C16H30N0O4,910.49,13.53,697.226,Amide
Aspirin,C6H21N3O4,80.87,11.77,637.737,Nucleotide
Ethanol,C1H39N3O2,237.19,N/A,358.605,Amide
Glucose,C13H4N0O8,301.88,8.88,611.661,Nucleotide
Cholesterol,C12H10N4O7,418.25,N/A,723.084,Carbohydrate
Caffeine,C20H39N0O5,617.23,12.18,829.158,Nucleotide
Adrenaline,C20H26N4O0,344.56,N/A,792.897,Organic Compound
Serotonin,C8H7N4O1,885.31,8.63,192.475,Alcohol
Adenosine triphosphate,C3H30N2O5,921.91,11.1,460.257,Amide
Caffeine,C1H40N2O1,928.9,8.89,707.618,Hormone
Serotonin,C10H33N0O0,198.53,12.55,913.534,Lipid
Adenosine triphosphate,C17H10N3O7,847.74,3.94,245.42,Nucleotide
Aspirin,C6H36N3O0,582.68,11.25,439.548,Hormone
Cholesterol,C4H17N0O1,926.82,2.5,613.305,Organic Compound
Aspirin,C5H29N2O6,236.03,12.96,977.655,Nucleotide
Caffeine,C1H32N0O10,725.12,N/A,544.795,Amide
Ethanol,C14H36N2O7,473.1,4.15,14.275,Carbohydrate
Dopamine,C6H15N1O5,230.73,N/A,652.726,Lipid
Serotonin,C4H34N3O1,933.53,1.53,303.63,Alkaloid
Adrenaline,C18H35N4O1,650.23,4.19,45.98,Lipid
Dopamine,C20H37N4O4,113.67,9.34,170.972,Carbohydrate
Adrenaline,C3H24N3O10,323.48,8.15,783.12,Hormone
Adrenaline,C3H19N0O0,259.03,5.04,127.736,Alcohol
Ethanol,C6H18N4O10,269.26,1.25,976.203,Nucleotide
Ethanol,C13H36N1O10,713.47,13.27,186.266,Alcohol
Urea,C17H24N1O2,512.73,12.79,177.015,Neurotransmitter
Caffeine,C19H8N3O6,181.19,3.73,127.78,Hormone
Urea,C14H6N3O10,561.49,1.81,424.787,Nucleotide
Ethanol,C7H2N0O0,576.73,10.0,271.879,Neurotransmitter
Dopamine,C11H16N1O0,76.51,13.82,510.467,Nucleotide
Glucose,C17H25N2O8,191.88,8.2,586.763,Hormone
Urea,C8H13N2O3,464.5,3.01,807.099,Neurotransmitter
Serotonin,C2H12N0O6,74.45,6.01,557.998,Nucleotide
Glucose,C3H22N3O5,509.1,6.61,848.881,Hormone
Adenosine triphosphate,C3H36N3O3,926.38,8.49,792.17,Hormone
Glucose,C4H27N0O0,82.97,3.96,668.71,Alkaloid
Adrenaline,C1H10N4O8,675.08,9.84,769.485,Alcohol
Ethanol,C12H1N4O0,306.12,N/A,139.855,Hormone
Ethanol,C6H27N0O2,364.1,2.07,121.326,Alkaloid
Aspirin,C9H7N5O0,791.77,9.14,72.637,Amide
Caffeine,C18H12N5O4,689.38,N/A,518.242,Amide
Ethanol,C15H40N5O6,837.06,12.4,435.455,Alcohol
Dopamine,C1H8N2O0,437.42,10.03,90.289,Carbohydrate
Ethanol,C7H4N4O8,745.36,12.28,735.449,Neurotransmitter
Urea,C9H8N1O3,983.67,5.76,189.436,Lipid
Aspirin,C3H12N4O4,292.33,1.46,362.745,Amide
Adrenaline,C18H37N0O9,889.04,5.8,863.839,Neurotransmitter
Aspirin,C4H21N4O4,332.47,8.09,347.288,Neurotransmitter
Glucose,C2H35N2O8,211.67,12.75,216.876,Nucleotide
Dopamine,C4H6N2O0,349.0,5.01,987.496,Neurotransmitter
Cholesterol,C10H6N5O6,378.81,4.77,163.149,Nucleotide
Adenosine triphosphate,C3H8N3O3,143.96,11.97,490.882,Hormone
Adenosine triphosphate,C15H24N5O7,304.89,5.56,726.068,Alkaloid
Adenosine triphosphate,C18H20N4O6,972.63,8.99,353.698,Nucleotide
Glucose,C15H20N4O9,720.43,12.16,641.377,Lipid
Dopamine,C3H27N4O7,144.03,10.2,124.908,Alkaloid
Urea,C20H23N5O0,465.99,12.74,821.077,Neurotransmitter
Adenosine triphosphate,C12H38N5O3,884.6,3.71,938.758,Alkaloid
Cholesterol,C4H6N3O10,356.91,10.2,573.891,Lipid
Adenosine triphosphate,C5H6N2O10,156.39,5.66,135.586,Neurotransmitter
Adrenaline,C19H31N0O6,479.72,4.04,248.371,Organic Compound
Aspirin,C11H3N0O8,348.48,12.38,732.595,Hormone
Serotonin,C2H5N5O9,170.04,3.18,714.946,Alcohol
Cholesterol,C15H34N4O8,107.48,10.66,230.447,Nucleotide
Caffeine,C7H28N4O4,872.19,9.64,733.936,Alcohol
Caffeine,C9H19N2O1,315.98,9.89,46.731,Organic Compound
Ethanol,C19H23N5O7,625.02,4.96,548.148,Lipid
Glucose,C13H20N5O8,166.35,10.78,210.984,Organic Compound
Caffeine,C5H19N5O9,899.07,3.17,103.141,Hormone
Serotonin,C7H4N1O3,997.35,11.27,641.688,Hormone
Ethanol,C6H8N2O0,475.24,12.95,142.412,Alcohol
Adrenaline,C7H3N4O0,232.62,N/A,311.558,Neurotransmitter
Adenosine triphosphate,C17H27N2O0,489.7,4.58,759.75,Lipid
Adenosine triphosphate,C8H10N2O2,384.18,4.99,67.438,Neurotransmitter
Serotonin,C10H1N1O7,381.03,9.65,89.308,Alcohol
Cholesterol,C2H5N4O3,895.83,1.38,372.008,Hormone
Cholesterol,C5H10N4O9,166.42,5.08,485.758,Neurotransmitter
Ethanol,C8H23N0O10,601.5,5.8,535.748,Organic Compound
Serotonin,C9H7N2O9,207.98,5.34,118.696,Hormone
Urea,C15H16N3O1,910.81,4.4,939.997,Neurotransmitter
Cholesterol,C1H24N2O7,87.23,9.81,987.012,Alkaloid
Cholesterol,C5H9N4O7,784.26,N/A,549.224,Neurotransmitter
Cholesterol,C3H18N4O5,723.95,11.25,954.894,Lipid
Glucose,C10H27N4O6,631.94,3.75,839.341,Lipid
Glucose,C16H26N5O1,796.7,2.2,298.572,Organic Compound
Adenosine triphosphate,C11H7N1O9,956.9,8.94,995.425,Carbohydrate
Adrenaline,C19H7N3O0,916.09,3.54,206.593,Lipid
Dopamine,C20H8N4O7,238.86,12.41,748.073,Carbohydrate
Dopamine,C2H14N4O5,616.83,6.89,930.613,Neurotransmitter
Urea,C7H16N5O6,719.64,N/A,866.635,Neurotransmitter
Ethanol,C16H19N1O3,58.86,1.03,448.533,Neurotransmitter
Cholesterol,C11H34N1O2,615.84,N/A,734.459,Alcohol
Serotonin,C9H9N2O3,339.77,4.45,306.175,Neurotransmitter
Aspirin,C12H1N4O1,407.97,13.11,806.459,Organic Compound
Adenosine triphosphate,C3H16N2O10,79.55,12.32,588.642,Nucleotide
Urea,C15H29N3O2,488.45,6.5,1.218,Carbohydrate
Ethanol,C5H39N5O3,199.98,6.55,716.914,Lipid
Adrenaline,C12H21N2O0,201.52,N/A,421.382,Nucleotide
Serotonin,C2H5N2O10,193.16,12.12,748.87,Alcohol
Serotonin,C12H28N3O4,458.44,3.44,649.288,Amide
Aspirin,C13H8N0O5,98.9,8.97,247.374,Alcohol
Urea,C18H27N1O8,480.59,11.6,310.557,Hormone
Glucose,C18H30N3O0,605.49,N/A,223.02,Carbohydrate
Adenosine triphosphate,C5H28N3O3,160.01,N/A,199.853,Lipid
Ethanol,C2H4N5O0,375.24,13.8,295.88,Lipid
Ethanol,C19H27N2O6,992.64,12.75,166.668,Carbohydrate
Serotonin,C9H25N2O5,816.64,N/A,723.572,Nucleotide
Ethanol,C7H30N5O1,559.26,13.27,931.888,Alkaloid
Adrenaline,C2H17N1O8,139.69,N/A,39.667,Alkaloid
Aspirin,C10H23N1O2,899.78,11.52,738.863,Lipid
Adenosine triphosphate,C1H24N0O10,483.9,7.62,353.03,Hormone
Urea,C18H33N2O4,330.34,13.2,250.733,Organic Compound
Dopamine,C1H2N4O10,156.21,N/A,481.912,Nucleotide
Ethanol,C9H35N5O8,746.06,7.9,159.466,Amide
Dopamine,C5H21N4O3,137.57,10.87,534.068,Lipid
Ethanol,C17H1N3O2,884.66,4.15,566.063,Lipid
Dopamine,C14H19N3O7,855.91,4.4,157.588,Organic Compound
Urea,C11H25N5O2,852.15,3.32,309.901,Neurotransmitter
Dopamine,C5H31N1O5,123.91,1.03,127.43,Carbohydrate
Ethanol,C16H8N1O3,973.01,6.89,811.567,Organic Compound
Urea,C14H30N2O2,385.84,N/A,136.676,Lipid
Glucose,C4H6N3O0,98.03,N/A,560.998,Carbohydrate
Cholesterol,C15H19N4O7,310.72,11.01,864.439,Amide
Dopamine,C16H25N3O2,560.66,N/A,177.614,Amide
Dopamine,C7H33N3O7,801.62,3.96,784.644,Amide
Adenosine triphosphate,C4H27N4O10,374.01,13.66,962.007,Amide
Caffeine,C19H24N1O0,503.6,2.21,190.288,Alkaloid
Caffeine,C13H7N1O0,993.47,6.59,904.21,Nucleotide
Aspirin,C1H18N1O3,505.21,3.02,100.375,Alkaloid
Adrenaline,C2H30N1O10,876.49,4.5,299.993,Alcohol
Caffeine,C14H9N1O4,874.13,8.22,368.586,Carbohydrate
Adenosine triphosphate,C11H37N0O0,237.07,N/A,751.861,Carbohydrate
Serotonin,C2H6N3O2,905.71,12.82,956.708,Alkaloid
Aspirin,C18H28N5O4,715.25,N/A,875.549,Organic Compound
Glucose,C15H1N5O4,302.79,3.04,601.115,Organic Compound
Aspirin,C19H5N0O3,624.26,3.35,447.805,Nucleotide
Glucose,C3H38N3O0,921.59,13.97,159.415,Organic Compound
Ethanol,C19H30N4O8,484.0,6.22,879.797,Carbohydrate
Adenosine triphosphate,C6H1N4O0,629.68,6.29,823.308,Nucleotide
Urea,C18H39N0O6,462.71,8.15,90.56,Hormone
Urea,C15H24N0O10,738.85,7.34,611.61,Organic Compound
Ethanol,C7H34N3O8,805.72,N/A,982.435,Alkaloid
Cholesterol,C6H21N0O3,200.65,2.59,858.741,Amide
Adenosine triphosphate,C13H9N4O6,740.01,1.8,964.131,Hormone
Serotonin,C7H1N3O10,811.04,1.58,884.877,Carbohydrate
Urea,C18H27N0O8,987.79,N/A,419.639,Hormone
Adrenaline,C13H5N4O9,726.03,5.12,334.191,Alkaloid
Adenosine triphosphate,C9H27N5O4,387.42,N/A,611.844,Amide
Urea,C15H3N1O7,275.25,12.95,87.202,Organic Compound
Glucose,C17H11N5O4,291.5,11.11,747.575,Carbohydrate
Ethanol,C13H23N4O5,692.7,11.57,397.024,Carbohydrate
Ethanol,C2H19N2O8,263.03,N/A,174.798,Lipid
Aspirin,C16H30N3O8,210.42,10.09,737.19,Neurotransmitter
Aspirin,C20H7N5O1,350.47,N/A,869.588,Nucleotide
Adenosine triphosphate,C15H37N3O3,216.99,1.37,133.585,Alcohol
Dopamine,C3H32N2O7,991.79,12.39,679.702,Amide
Adenosine triphosphate,C9H11N3O5,93.44,11.51,512.025,Alcohol
Dopamine,C6H35N1O5,503.94,3.69,701.464,Alkaloid
Caffeine,C17H34N0O2,467.66,N/A,854.056,Carbohydrate
Caffeine,C20H18N1O6,938.08,4.22,112.81,Amide
Cholesterol,C1H1N5O4,471.7,6.89,430.146,Alcohol
Aspirin,C12H34N0O10,448.71,9.23,969.407,Lipid
Serotonin,C19H2N3O9,712.6,11.94,920.932,Lipid
Dopamine,C16H26N0O7,960.44,4.93,803.158,Amide
Caffeine,C1H14N5O2,438.08,2.78,616.607,Hormone
Cholesterol,C20H8N0O6,54.14,2.56,568.895,Alkaloid
Glucose,C11H23N3O6,791.11,10.76,589.011,Carbohydrate
Caffeine,C2H24N4O6,625.75,6.93,993.482,Hormone
Dopamine,C12H22N3O10,295.19,9.55,429.099,Amide
Glucose,C14H16N3O7,204.0,3.42,750.717,Organic Compound
Adrenaline,C13H13N4O2,737.55,11.72,10.516,Lipid
Glucose,C3H18N4O4,443.65,3.9,117.69,Organic Compound
Urea,C11H6N0O4,495.26,6.91,914.958,Alcohol
Dopamine,C15H13N2O2,702.05,10.39,574.964,Hormone
Serotonin,C15H11N4O5,957.12,6.34,432.183,Alkaloid
Adrenaline,C12H21N2O10,908.27,5.11,133.339,Organic Compound
Dopamine,C17H5N3O7,492.96,9.05,709.371,Carbohydrate
Ethanol,C14H40N1O10,313.53,N/A,996.842,Nucleotide
Adrenaline,C2H32N3O1,984.76,1.94,16.258,Amide
Glucose,C20H23N5O0,435.48,5.86,961.27,Nucleotide
Dopamine,C4H13N2O9,701.98,6.49,74.828,Neurotransmitter
Caffeine,C14H34N1O2,676.63,4.13,752.372,Alcohol
Urea,C18H17N4O3,374.42,N/A,105.818,Amide
Ethanol,C19H19N1O5,610.85,1.66,499.823,Neurotransmitter
Serotonin,C5H1N3O6,197.44,13.8,601.912,Hormone
Dopamine,C12H6N3O0,104.94,N/A,67.368,Nucleotide
Ethanol,C11H1N1O5,611.63,3.63,316.176,Alcohol
Glucose,C9H30N3O7,813.41,13.22,889.318,Hormone
Adenosine triphosphate,C14H16N4O2,945.06,13.62,31.257,Carbohydrate
Adenosine triphosphate,C13H7N2O7,813.34,11.91,810.431,Nucleotide
Cholesterol,C16H1N2O9,67.94,7.2,629.437,Organic Compound
Adenosine triphosphate,C13H28N5O4,509.35,1.46,532.009,Neurotransmitter
Urea,C20H13N2O6,601.85,1.58,580.0,Alcohol
Aspirin,C13H9N1O9,971.98,N/A,894.426,Nucleotide
Cholesterol,C13H34N4O3,972.1,N/A,813.443,Neurotransmitter
Glucose,C10H27N5O0,973.53,1.07,294.724,Carbohydrate
Cholesterol,C10H36N3O5,763.42,6.82,59.882,Organic Compound
Dopamine,C6H6N0O9,524.33,N/A,835.122,Organic Compound
Dopamine,C4H9N2O8,764.21,2.52,928.413,Lipid
Adenosine triphosphate,C17H20N2O1,958.86,7.59,45.935,Neurotransmitter
Adrenaline,C3H19N3O7,200.5,8.01,174.494,Organic Compound
Aspirin,C9H29N0O9,768.24,1.07,144.443,Alkaloid
Urea,C7H13N3O3,990.01,3.92,661.088,Hormone
Adenosine triphosphate,C2H1N3O5,641.87,1.78,619.152,Lipid
Urea,C14H38N1O5,922.21,11.79,358.709,Organic Compound
Adrenaline,C14H21N2O3,713.2,1.92,221.334,Alcohol
Caffeine,C18H5N1O7,534.54,N/A,866.804,Neurotransmitter
Adrenaline,C20H12N0O10,68.82,5.32,655.096,Amide
Adrenaline,C17H28N2O10,100.47,12.48,437.945,Alkaloid
Adrenaline,C3H12N3O10,928.07,3.54,236.99,Lipid
Adenosine triphosphate,C19H16N4O5,962.95,10.61,112.337,Nucleotide
Urea,C18H13N2O10,926.45,11.78,883.458,Neurotransmitter
Serotonin,C13H29N3O4,750.8,2.49,649.083,Lipid
Ethanol,C2H37N3O5,967.29,8.97,235.866,Organic Compound
Caffeine,C11H16N2O10,246.3,N/A,399.78,Alkaloid
