compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H31N0O2,739.23,12.61,417.517,Amide
Serotonin,C12H10N5O10,73.78,10.51,812.017,Neurotransmitter
Dopamine,C12H12N5O3,954.97,8.6,398.648,Alcohol
Glucose,C2H16N5O10,938.81,6.06,998.852,Lipid
Glucose,C4H11N4O8,758.28,11.03,343.963,Alcohol
Adrenaline,C1H13N4O10,275.8,3.97,178.433,Lipid
Dopamine,C12H27N3O0,715.76,13.94,343.754,Carbohydrate
Urea,C13H28N4O0,70.86,10.16,91.918,Neurotransmitter
Ethanol,C12H9N3O10,73.21,N/A,825.087,Hormone
Cholesterol,C14H8N3O5,322.12,1.37,21.881,Hormone
Urea,C12H4N3O6,95.87,12.09,704.916,Organic Compound
Glucose,C12H5N0O4,331.51,7.25,803.58,Organic Compound
Adenosine triphosphate,C6H10N2O3,778.26,11.46,754.793,Hormone
Cholesterol,C5H10N5O5,926.78,4.52,158.341,Nucleotide
Ethanol,C2H25N3O0,859.82,5.89,436.129,Hormone
Adrenaline,C2H1N5O3,65.93,1.09,909.626,Alcohol
Dopamine,C20H24N3O9,138.33,5.25,214.854,Neurotransmitter
Aspirin,C15H7N4O5,524.5,2.33,412.576,Carbohydrate
Cholesterol,C20H27N2O10,117.13,11.12,560.977,Alkaloid
Caffeine,C19H5N1O1,550.87,4.71,940.913,Organic Compound
Adenosine triphosphate,C3H22N5O4,183.83,11.89,458.508,Lipid
Cholesterol,C3H9N2O5,752.41,N/A,710.559,Alcohol
Aspirin,C12H18N2O1,288.46,4.57,532.95,Carbohydrate
Caffeine,C9H9N4O4,601.83,13.24,263.27,Carbohydrate
Caffeine,C5H23N5O10,933.77,10.1,849.64,Nucleotide
Aspirin,C19H33N2O1,742.06,4.73,276.617,Organic Compound
Urea,C12H22N1O5,763.53,11.6,686.037,Amide
Adenosine triphosphate,C1H4N5O2,143.59,11.04,165.282,Nucleotide
Glucose,C12H13N5O4,827.97,N/A,635.063,Alkaloid
Serotonin,C3H24N2O1,452.4,N/A,448.345,Alkaloid
Serotonin,C19H26N1O10,136.52,11.47,381.517,Hormone
Glucose,C10H3N0O0,182.13,10.15,50.295,Nucleotide
Urea,C4H25N0O4,178.71,2.54,166.079,Neurotransmitter
Urea,C9H23N3O1,50.65,3.29,633.883,Hormone
Aspirin,C4H22N3O2,343.31,N/A,963.061,Neurotransmitter
Urea,C8H33N3O3,259.53,N/A,581.013,Alcohol
Cholesterol,C5H21N0O2,435.06,5.09,53.22,Carbohydrate
Adenosine triphosphate,C7H9N5O10,64.63,10.29,252.48,Alkaloid
Caffeine,C13H8N4O8,605.9,N/A,660.453,Amide
Ethanol,C10H17N3O3,961.7,6.05,997.57,Alcohol
Caffeine,C9H4N2O8,989.91,8.58,698.65,Nucleotide
Glucose,C18H27N0O7,547.97,N/A,648.185,Alkaloid
Serotonin,C2H29N0O4,132.25,6.66,957.221,Hormone
Adenosine triphosphate,C12H7N5O7,584.08,3.06,707.249,Hormone
Adenosine triphosphate,C7H7N3O2,205.81,7.66,168.977,Nucleotide
Caffeine,C8H36N0O1,914.62,2.26,189.654,Hormone
Caffeine,C17H30N3O9,691.85,6.91,188.5,Hormone
Serotonin,C16H39N4O6,919.76,11.35,344.573,Organic Compound
Adrenaline,C6H10N2O7,435.92,13.85,110.26,Hormone
Glucose,C17H30N1O9,505.53,6.83,127.804,Carbohydrate
Glucose,C12H1N4O10,113.8,2.14,951.813,Organic Compound
Urea,C16H36N2O10,669.43,9.62,759.729,Nucleotide
Cholesterol,C5H33N0O6,889.32,N/A,72.427,Nucleotide
Glucose,C19H25N1O8,551.21,1.39,120.979,Organic Compound
Glucose,C2H31N0O3,901.84,10.68,211.781,Alkaloid
Urea,C14H40N2O4,922.96,8.32,229.528,Hormone
Adenosine triphosphate,C7H35N5O6,927.01,13.53,370.627,Nucleotide
Serotonin,C20H10N3O7,921.53,12.6,378.208,Nucleotide
Urea,C9H24N2O2,59.11,3.35,512.886,Alkaloid
Adrenaline,C8H6N2O10,877.76,N/A,243.074,Organic Compound
Adrenaline,C13H24N0O10,419.88,3.13,914.504,Nucleotide
Adrenaline,C9H21N4O1,226.51,11.57,458.416,Alcohol
Glucose,C3H5N1O4,868.01,3.83,2.047,Alcohol
Serotonin,C5H27N1O8,374.08,6.88,116.148,Alkaloid
Aspirin,C7H29N0O2,843.67,2.08,965.16,Neurotransmitter
Serotonin,C3H1N4O0,501.03,12.68,299.426,Hormone
Adenosine triphosphate,C11H38N1O10,803.4,8.39,9.408,Neurotransmitter
Adrenaline,C19H39N3O9,51.77,3.04,850.844,Alcohol
Adenosine triphosphate,C7H30N1O9,123.03,N/A,944.851,Alcohol
Ethanol,C5H38N3O10,839.01,9.59,422.985,Alcohol
Adrenaline,C18H29N1O3,794.39,5.6,231.31,Amide
Serotonin,C3H1N5O1,368.37,8.4,971.442,Neurotransmitter
Adenosine triphosphate,C6H10N1O0,283.05,N/A,886.198,Lipid
Aspirin,C20H22N2O1,121.95,3.96,854.359,Lipid
Adenosine triphosphate,C11H27N0O0,971.72,7.64,386.871,Carbohydrate
Adrenaline,C4H39N5O10,978.05,2.73,370.78,Alkaloid
Adenosine triphosphate,C20H26N2O1,595.63,6.29,484.85,Organic Compound
Urea,C2H33N3O2,179.87,6.87,334.71,Alcohol
Cholesterol,C17H4N0O8,899.51,1.94,1.547,Nucleotide
Ethanol,C15H38N0O5,766.54,N/A,986.361,Amide
Aspirin,C10H30N2O6,902.21,3.45,670.282,Neurotransmitter
Adenosine triphosphate,C5H10N1O2,128.44,5.62,28.726,Carbohydrate
Dopamine,C3H5N5O6,698.08,5.65,3.635,Neurotransmitter
Caffeine,C15H29N3O2,368.12,8.27,757.509,Nucleotide
Ethanol,C3H37N2O10,510.61,N/A,261.507,Neurotransmitter
Dopamine,C16H18N5O0,558.99,2.83,26.784,Carbohydrate
Glucose,C5H18N5O10,383.72,1.81,579.318,Organic Compound
Aspirin,C20H2N5O4,55.62,N/A,948.459,Nucleotide
Dopamine,C16H35N3O4,478.92,12.24,960.96,Alkaloid
Ethanol,C14H34N4O2,411.0,8.45,790.309,Carbohydrate
Dopamine,C17H15N5O4,942.89,2.66,486.6,Nucleotide
Cholesterol,C17H26N2O8,678.4,13.22,373.837,Alkaloid
Aspirin,C10H32N0O7,957.8,6.39,23.443,Hormone
Dopamine,C19H24N0O9,368.95,2.52,795.913,Amide
Caffeine,C3H37N2O1,232.71,13.06,470.428,Organic Compound
Adrenaline,C1H16N4O7,797.42,13.12,439.912,Alkaloid
Dopamine,C14H20N5O6,462.06,8.87,788.545,Neurotransmitter
Adrenaline,C17H24N3O3,938.14,5.42,727.279,Alcohol
Dopamine,C2H11N4O4,329.17,6.81,301.492,Neurotransmitter
Ethanol,C12H12N3O5,500.75,8.56,774.807,Alkaloid
Glucose,C6H28N2O8,567.79,13.6,904.307,Alkaloid
Glucose,C10H3N1O10,170.07,6.25,192.344,Hormone
Urea,C15H21N1O8,66.36,6.16,622.482,Alkaloid
Adenosine triphosphate,C4H21N5O8,79.88,5.0,949.335,Alkaloid
Ethanol,C6H10N0O9,220.75,9.59,130.4,Carbohydrate
Serotonin,C18H7N2O2,403.23,N/A,424.238,Organic Compound
Caffeine,C9H36N0O6,663.42,4.83,590.977,Neurotransmitter
Adrenaline,C16H5N1O5,972.55,7.45,117.541,Neurotransmitter
Ethanol,C2H26N5O5,905.49,7.73,248.041,Amide
Adenosine triphosphate,C4H6N4O4,356.52,9.05,837.802,Hormone
Adrenaline,C9H20N1O3,179.98,8.96,269.926,Alcohol
Aspirin,C1H30N3O7,472.56,3.16,660.426,Carbohydrate
Aspirin,C12H7N0O7,531.48,N/A,424.778,Organic Compound
Cholesterol,C13H24N4O6,899.71,1.84,962.12,Neurotransmitter
Aspirin,C8H11N2O4,212.46,N/A,669.086,Carbohydrate
Aspirin,C9H24N2O5,940.66,10.15,800.855,Alcohol
Dopamine,C19H23N5O5,184.3,2.35,211.213,Lipid
Urea,C3H28N1O5,269.56,3.62,473.003,Neurotransmitter
Serotonin,C8H13N1O9,967.8,11.03,508.278,Hormone
Dopamine,C12H21N4O5,583.97,7.39,919.243,Amide
Adrenaline,C19H13N4O7,59.55,2.52,54.207,Amide
Adenosine triphosphate,C20H18N4O0,279.65,N/A,879.594,Amide
Cholesterol,C11H32N3O0,149.19,7.58,303.151,Nucleotide
Ethanol,C2H3N2O3,545.14,11.63,516.349,Organic Compound
Aspirin,C16H31N4O10,520.23,10.0,885.682,Alcohol
Dopamine,C16H31N1O7,575.6,9.42,270.383,Organic Compound
Caffeine,C13H9N2O2,972.92,2.93,311.672,Alkaloid
Serotonin,C19H25N2O2,265.87,3.7,585.085,Nucleotide
Adenosine triphosphate,C1H17N2O5,913.54,N/A,593.512,Alkaloid
Ethanol,C7H28N1O7,714.95,12.14,386.451,Alkaloid
Serotonin,C19H20N0O2,724.48,N/A,909.694,Nucleotide
Adenosine triphosphate,C1H28N5O9,566.9,N/A,268.324,Alkaloid
Adrenaline,C18H18N3O8,958.56,7.34,753.377,Organic Compound
Ethanol,C13H35N1O5,461.73,9.3,146.303,Organic Compound
Adenosine triphosphate,C2H35N3O10,493.39,8.32,120.092,Amide
Caffeine,C1H26N5O1,649.79,2.04,928.939,Hormone
Serotonin,C17H33N1O4,204.69,9.79,802.236,Alcohol
Urea,C2H7N5O1,697.05,7.93,21.943,Carbohydrate
Glucose,C2H26N2O5,653.29,12.01,600.94,Neurotransmitter
Dopamine,C1H16N4O10,255.13,7.88,400.699,Amide
Urea,C4H17N2O3,892.71,N/A,484.272,Nucleotide
Ethanol,C8H5N3O9,300.96,6.51,418.735,Organic Compound
Serotonin,C14H17N4O10,912.55,13.99,43.503,Hormone
Adrenaline,C16H8N2O0,876.73,N/A,612.828,Carbohydrate
Aspirin,C2H40N1O1,284.59,10.17,213.919,Lipid
Ethanol,C13H7N5O5,845.6,2.7,740.875,Amide
Ethanol,C1H36N4O2,947.98,N/A,608.647,Alcohol
Adenosine triphosphate,C12H35N0O9,599.9,2.08,404.518,Lipid
Serotonin,C1H7N3O6,806.59,4.03,555.096,Lipid
Adrenaline,C20H5N2O0,904.38,5.41,35.976,Hormone
Adrenaline,C1H21N2O3,967.92,7.24,648.663,Carbohydrate
Glucose,C8H4N4O7,420.17,N/A,330.792,Alcohol
Dopamine,C14H4N3O8,181.56,6.13,530.822,Nucleotide
Adenosine triphosphate,C6H31N2O0,329.24,3.08,137.292,Carbohydrate
Dopamine,C6H11N1O10,661.52,N/A,353.265,Alkaloid
Adrenaline,C20H34N3O4,233.59,N/A,732.689,Amide
Caffeine,C2H1N0O5,844.17,6.01,334.647,Neurotransmitter
Serotonin,C14H36N3O6,932.94,N/A,780.373,Nucleotide
Adenosine triphosphate,C2H36N3O4,390.46,7.27,979.039,Neurotransmitter
Adrenaline,C6H18N4O2,393.09,11.27,628.958,Hormone
Serotonin,C7H36N4O0,656.94,8.68,83.004,Amide
Caffeine,C1H37N4O0,965.23,8.16,842.913,Amide
Glucose,C15H24N2O0,639.58,12.23,884.935,Amide
Cholesterol,C14H21N3O8,87.05,2.21,295.119,Organic Compound
Glucose,C7H9N2O7,178.33,N/A,4.847,Alkaloid
Cholesterol,C1H37N4O2,944.08,7.37,13.762,Alkaloid
Aspirin,C14H9N2O10,984.48,N/A,701.545,Alkaloid
Cholesterol,C18H17N1O4,583.06,12.14,718.199,Nucleotide
Caffeine,C6H20N0O3,419.24,N/A,577.279,Amide
Ethanol,C19H33N1O10,618.52,7.93,156.527,Nucleotide
Cholesterol,C14H17N3O10,804.85,13.04,309.699,Hormone
Glucose,C6H4N3O1,649.7,3.45,76.308,Lipid
Adrenaline,C6H40N2O8,804.96,N/A,203.16,Amide
Caffeine,C16H28N4O7,176.97,3.39,352.041,Amide
Caffeine,C9H18N0O5,487.09,N/A,963.149,Organic Compound
Aspirin,C17H18N1O1,229.55,13.38,110.563,Alkaloid
Ethanol,C7H12N4O5,647.97,N/A,586.988,Alkaloid
Dopamine,C16H10N4O2,543.74,3.31,249.794,Carbohydrate
Adenosine triphosphate,C15H28N2O3,331.0,4.99,561.048,Alcohol
Dopamine,C8H13N4O7,305.76,7.52,587.613,Alkaloid
Cholesterol,C4H17N1O3,290.55,5.78,273.696,Hormone
Aspirin,C11H35N1O2,179.54,N/A,350.235,Alkaloid
Serotonin,C17H10N3O2,469.6,4.26,931.048,Amide
Serotonin,C4H31N4O0,739.31,3.09,53.191,Neurotransmitter
Ethanol,C2H32N2O7,86.57,7.52,483.686,Carbohydrate
Dopamine,C2H28N0O5,706.05,12.22,120.45,Neurotransmitter
Dopamine,C15H39N3O7,115.46,2.61,153.682,Alkaloid
Caffeine,C5H34N5O7,542.43,9.29,456.731,Neurotransmitter
Urea,C18H37N3O1,337.0,8.5,166.072,Lipid
Serotonin,C13H31N3O2,872.05,12.64,294.18,Amide
Cholesterol,C6H22N0O7,266.08,6.35,599.791,Alkaloid
Urea,C20H19N1O1,726.92,11.47,481.223,Alkaloid
Dopamine,C6H5N5O1,745.15,5.5,870.635,Nucleotide
Urea,C17H32N0O8,673.38,N/A,526.964,Lipid
Serotonin,C6H16N0O9,535.21,N/A,473.994,Alkaloid
Serotonin,C13H7N1O2,134.6,13.71,98.236,Neurotransmitter
Dopamine,C20H9N3O7,321.52,3.02,694.019,Lipid
Dopamine,C4H37N4O8,300.12,N/A,692.49,Amide
Ethanol,C15H29N1O8,459.34,8.42,45.776,Nucleotide
Serotonin,C7H16N5O9,818.85,12.18,295.853,Nucleotide
Aspirin,C10H8N2O7,274.66,N/A,142.503,Neurotransmitter
Adenosine triphosphate,C3H17N2O10,972.89,13.84,153.479,Organic Compound
Dopamine,C16H33N5O8,933.4,3.99,102.443,Organic Compound
Aspirin,C11H16N3O9,528.16,10.14,99.016,Neurotransmitter
Cholesterol,C8H21N3O7,198.79,N/A,523.618,Organic Compound
Aspirin,C20H31N0O5,236.09,N/A,421.704,Organic Compound
Cholesterol,C4H3N5O4,466.76,12.76,502.938,Alkaloid
Adrenaline,C9H23N3O8,137.92,9.07,542.844,Nucleotide
Adenosine triphosphate,C4H28N2O10,489.29,9.12,599.239,Hormone
Adenosine triphosphate,C3H40N1O10,624.0,4.99,823.377,Carbohydrate
Adrenaline,C20H40N5O8,626.42,10.19,396.062,Nucleotide
Dopamine,C13H27N0O2,570.19,N/A,357.504,Lipid
Ethanol,C6H25N3O10,949.47,N/A,516.541,Alcohol
Adenosine triphosphate,C3H14N4O3,169.39,10.97,697.504,Alkaloid
Caffeine,C9H30N0O3,933.42,11.88,806.103,Lipid
Dopamine,C8H12N3O8,546.31,N/A,199.102,Hormone
Caffeine,C6H15N5O9,500.02,9.39,210.76,Alcohol
Caffeine,C16H33N2O8,111.89,N/A,675.462,Alcohol
Caffeine,C11H25N3O2,447.69,2.01,29.113,Alcohol
Serotonin,C17H36N5O9,255.8,13.17,769.486,Hormone
Adenosine triphosphate,C13H20N0O6,899.75,7.77,416.166,Carbohydrate
Adrenaline,C17H32N5O3,62.93,N/A,189.971,Alkaloid
Ethanol,C10H20N5O7,905.19,12.4,600.686,Alkaloid
Serotonin,C14H36N2O7,230.78,2.01,819.892,Alkaloid
Ethanol,C6H6N2O10,547.13,3.15,53.525,Nucleotide
Serotonin,C3H25N0O5,61.46,4.56,855.256,Organic Compound
Aspirin,C8H40N5O2,992.08,2.61,156.966,Alcohol
Ethanol,C15H18N3O0,314.49,N/A,695.446,Nucleotide
Adenosine triphosphate,C5H39N0O7,517.46,13.0,118.773,Amide
Caffeine,C14H27N4O3,223.41,2.03,632.053,Alkaloid
Adrenaline,C9H39N2O6,86.5,12.14,783.498,Alkaloid
Urea,C18H15N3O10,501.28,3.98,458.768,Carbohydrate
Dopamine,C15H39N1O8,597.97,N/A,65.308,Carbohydrate
Serotonin,C18H21N0O7,188.61,N/A,958.591,Hormone
Caffeine,C15H32N1O2,811.95,12.97,558.057,Amide
Aspirin,C10H37N3O5,636.42,4.67,266.048,Neurotransmitter
Caffeine,C7H31N1O9,763.83,9.58,263.07,Organic Compound
Adrenaline,C1H15N3O1,252.83,1.22,516.22,Hormone
Dopamine,C14H9N5O7,241.81,3.16,87.977,Alkaloid
Aspirin,C17H21N2O1,389.87,9.07,73.406,Alkaloid
Cholesterol,C11H37N3O1,834.04,2.59,847.934,Lipid
Adrenaline,C8H30N5O8,171.05,11.73,42.719,Lipid
Adrenaline,C4H19N2O1,243.86,4.89,763.576,Organic Compound
Ethanol,C15H4N5O7,738.36,2.35,301.657,Amide
Adenosine triphosphate,C8H28N0O4,756.27,N/A,838.292,Hormone
Serotonin,C7H23N3O7,384.27,8.65,892.524,Organic Compound
Urea,C4H22N4O9,269.55,4.88,669.886,Organic Compound
Adrenaline,C18H39N3O2,851.7,7.77,606.676,Alcohol
Urea,C8H15N2O4,612.6,4.41,877.949,Alcohol
Glucose,C10H4N0O5,812.22,12.63,435.358,Nucleotide
Caffeine,C14H2N2O3,680.53,9.0,665.771,Carbohydrate
Urea,C9H8N2O8,932.54,10.51,858.188,Organic Compound
Aspirin,C7H6N4O8,528.01,N/A,317.5,Lipid
Adenosine triphosphate,C5H39N0O6,208.83,1.82,735.945,Carbohydrate
Serotonin,C14H33N4O4,218.09,1.91,991.008,Amide
Cholesterol,C11H4N4O9,183.45,4.36,740.773,Neurotransmitter
Glucose,C15H7N1O6,783.91,1.93,678.889,Alkaloid
Ethanol,C11H35N1O1,495.35,3.84,625.054,Organic Compound
Urea,C12H18N1O0,234.88,N/A,18.645,Hormone
Cholesterol,C6H27N4O8,393.2,3.67,20.418,Carbohydrate
Ethanol,C10H12N5O1,709.66,9.05,168.343,Nucleotide
Glucose,C10H2N5O10,797.15,N/A,833.045,Amide
Serotonin,C8H19N0O4,390.32,N/A,773.099,Amide
Adenosine triphosphate,C10H1N3O5,607.22,7.63,813.605,Neurotransmitter
Glucose,C11H18N2O4,212.89,N/A,49.41,Amide
Glucose,C9H23N4O5,137.56,4.02,450.366,Neurotransmitter
Aspirin,C5H8N3O6,941.93,7.22,787.981,Hormone
Serotonin,C17H21N0O1,980.56,2.71,392.542,Carbohydrate
Serotonin,C9H20N2O9,413.53,8.45,974.762,Nucleotide
Caffeine,C6H3N2O8,539.01,6.04,749.628,Hormone
Glucose,C11H10N2O6,66.39,N/A,290.361,Organic Compound
Urea,C1H21N4O2,792.79,9.11,506.071,Nucleotide
Adrenaline,C6H35N2O10,412.87,N/A,79.886,Lipid
Serotonin,C16H3N2O3,495.94,12.71,547.253,Neurotransmitter
Serotonin,C10H39N0O4,415.21,N/A,596.116,Amide
Glucose,C5H6N3O2,915.96,2.96,610.846,Lipid
Caffeine,C15H5N1O9,605.59,11.98,518.773,Lipid
Cholesterol,C10H11N2O9,995.62,7.51,154.574,Alkaloid
Dopamine,C19H10N5O0,447.11,11.84,554.38,Organic Compound
Aspirin,C5H7N3O7,902.94,N/A,114.768,Alcohol
Cholesterol,C6H34N5O10,248.94,6.05,305.686,Nucleotide
Ethanol,C9H12N3O6,755.2,7.92,506.237,Neurotransmitter
Glucose,C13H9N2O9,711.58,11.03,359.408,Nucleotide
Aspirin,C16H13N4O5,370.35,6.22,480.595,Neurotransmitter
Cholesterol,C3H30N4O5,414.66,5.78,100.831,Nucleotide
Adrenaline,C5H31N5O7,97.0,N/A,19.756,Neurotransmitter
Dopamine,C11H15N0O4,300.52,5.72,134.349,Alkaloid
Aspirin,C13H4N3O8,995.09,10.82,904.104,Nucleotide
Dopamine,C1H35N4O0,941.24,N/A,716.453,Neurotransmitter
Ethanol,C10H24N5O3,601.9,2.25,62.076,Lipid
Glucose,C20H38N2O0,999.08,9.52,453.175,Alcohol
Caffeine,C18H5N1O3,844.74,6.25,330.054,Amide
Aspirin,C3H19N3O6,616.83,N/A,613.559,Alcohol
Ethanol,C14H21N4O8,525.52,N/A,110.195,Amide
Glucose,C15H31N0O0,988.84,4.13,325.21,Amide
Serotonin,C1H14N0O0,854.67,7.69,240.364,Lipid
Glucose,C3H20N0O0,219.77,6.26,940.094,Nucleotide
Aspirin,C20H14N4O2,574.7,10.21,581.397,Amide
Cholesterol,C11H31N5O1,664.9,7.95,274.108,Alcohol
Aspirin,C2H35N4O6,493.39,5.5,436.895,Alcohol
Aspirin,C6H5N1O8,375.46,5.75,261.604,Carbohydrate
Adenosine triphosphate,C13H19N1O10,792.57,4.8,220.669,Hormone
Glucose,C16H18N5O7,739.52,9.0,954.652,Amide
Urea,C9H1N3O8,236.25,2.78,256.454,Neurotransmitter
Adrenaline,C4H29N0O3,990.02,4.8,555.581,Lipid
Dopamine,C10H9N4O0,759.37,2.69,958.37,Nucleotide
Ethanol,C16H19N2O10,98.35,9.45,198.189,Hormone
Cholesterol,C15H34N4O9,905.84,N/A,12.233,Organic Compound
Adenosine triphosphate,C17H4N3O4,103.03,5.33,295.429,Lipid
Dopamine,C9H17N0O5,457.47,11.46,406.378,Alkaloid
Cholesterol,C13H9N4O9,451.57,N/A,254.926,Alkaloid
Aspirin,C17H32N5O1,696.02,1.87,186.678,Alcohol
Ethanol,C13H31N2O7,476.23,1.05,272.159,Organic Compound
Caffeine,C4H3N5O5,823.38,2.82,327.814,Neurotransmitter
Adrenaline,C1H6N5O4,164.67,8.61,427.801,Alcohol
Adenosine triphosphate,C15H10N3O9,327.65,10.06,776.36,Amide
Adrenaline,C16H40N1O0,865.46,N/A,353.736,Lipid
Urea,C16H28N4O2,459.48,2.23,473.082,Amide
Dopamine,C11H11N4O4,844.34,12.65,557.733,Neurotransmitter
Urea,C18H8N0O0,128.23,3.84,915.983,Lipid
Cholesterol,C3H10N0O1,495.66,13.8,852.389,Alkaloid
Serotonin,C10H26N1O0,124.28,N/A,197.154,Neurotransmitter
Caffeine,C2H1N5O7,677.28,8.65,193.471,Alkaloid
Ethanol,C20H30N3O1,295.89,N/A,655.544,Organic Compound
Dopamine,C7H10N4O7,200.36,6.45,747.02,Hormone
Cholesterol,C3H2N1O6,661.4,8.3,772.908,Organic Compound
Serotonin,C6H2N5O10,106.45,10.1,802.487,Alcohol
Adrenaline,C17H39N3O10,592.92,9.53,202.533,Neurotransmitter
Caffeine,C15H38N0O8,642.49,5.13,89.148,Carbohydrate
Ethanol,C7H7N3O3,657.6,11.81,197.028,Neurotransmitter
Urea,C12H11N0O10,585.25,N/A,310.062,Nucleotide
Ethanol,C9H36N3O5,312.28,6.57,577.962,Neurotransmitter
Urea,C11H32N2O0,62.61,9.68,420.16,Hormone
Glucose,C8H13N1O8,849.47,N/A,594.804,Amide
Serotonin,C15H12N3O9,889.06,4.31,23.19,Alkaloid
Ethanol,C14H39N4O10,390.9,12.73,879.047,Amide
Serotonin,C7H24N5O2,464.49,6.99,589.136,Alkaloid
Urea,C19H26N4O7,918.18,6.12,102.192,Nucleotide
Aspirin,C19H16N4O10,750.01,13.25,873.36,Organic Compound
Aspirin,C10H37N2O1,454.74,10.66,918.988,Carbohydrate
Serotonin,C17H18N5O4,761.23,N/A,260.847,Alcohol
Urea,C20H33N0O0,933.93,N/A,471.552,Alcohol
Dopamine,C11H12N1O7,594.98,6.89,398.881,Organic Compound
Caffeine,C9H34N0O6,650.37,7.96,119.97,Hormone
Serotonin,C6H13N0O3,676.63,4.23,473.839,Carbohydrate
Serotonin,C3H4N1O9,377.9,9.39,994.586,Amide
Adenosine triphosphate,C12H33N4O2,604.28,4.23,822.184,Alcohol
Glucose,C7H4N3O6,693.13,N/A,767.383,Carbohydrate
Aspirin,C16H20N4O2,440.44,4.36,827.128,Carbohydrate
Caffeine,C16H33N1O8,728.04,9.21,613.258,Alcohol
Caffeine,C9H10N2O10,419.24,10.55,822.0,Alkaloid
Serotonin,C5H2N5O3,947.37,9.92,943.739,Neurotransmitter
Aspirin,C16H32N3O4,660.53,5.96,476.216,Neurotransmitter
Adenosine triphosphate,C5H27N0O3,325.2,8.55,878.898,Organic Compound
Cholesterol,C10H25N2O0,638.73,4.84,94.703,Organic Compound
Dopamine,C5H7N3O7,130.11,12.97,951.733,Carbohydrate
Adrenaline,C19H11N4O8,198.22,N/A,937.631,Hormone
Serotonin,C4H6N4O10,541.13,3.22,253.676,Carbohydrate
Ethanol,C11H30N0O5,74.02,N/A,618.882,Amide
Aspirin,C2H1N5O2,365.66,3.2,187.31,Carbohydrate
Urea,C4H8N4O9,620.8,2.98,539.069,Organic Compound
Dopamine,C11H39N5O7,707.08,N/A,14.997,Amide
Ethanol,C10H2N3O5,130.9,4.81,232.194,Nucleotide
Cholesterol,C20H27N0O5,587.56,11.07,771.845,Neurotransmitter
Urea,C20H26N4O9,918.84,10.21,256.371,Carbohydrate
Caffeine,C12H14N5O4,529.68,8.98,259.596,Organic Compound
Dopamine,C16H15N0O2,963.29,5.19,531.942,Neurotransmitter
Caffeine,C19H14N5O3,123.95,7.13,563.165,Neurotransmitter
Urea,C8H25N2O1,134.24,N/A,851.801,Carbohydrate
Adrenaline,C20H34N4O10,239.6,10.45,907.459,Alcohol
Adenosine triphosphate,C8H3N5O6,863.02,9.19,671.957,Alcohol
Ethanol,C8H34N4O9,892.96,N/A,405.972,Carbohydrate
Dopamine,C13H30N4O0,110.28,13.94,665.245,Carbohydrate
Ethanol,C18H40N3O9,901.0,9.73,166.668,Amide
Ethanol,C10H22N5O6,119.85,10.03,762.529,Alkaloid
Aspirin,C3H5N4O1,141.1,3.49,207.112,Hormone
Ethanol,C13H5N3O0,920.12,9.41,197.527,Hormone
Adrenaline,C4H4N0O2,384.26,8.32,549.819,Organic Compound
Adrenaline,C15H33N4O4,968.27,5.37,745.272,Amide
Glucose,C13H8N3O10,687.66,7.06,606.531,Lipid
Ethanol,C19H29N0O7,135.69,N/A,344.296,Amide
Dopamine,C17H17N3O7,173.53,10.58,287.497,Alcohol
Urea,C10H1N5O7,474.51,7.35,402.235,Nucleotide
Caffeine,C13H5N4O4,384.42,N/A,646.923,Alcohol
Caffeine,C20H22N2O6,771.19,4.03,824.721,Nucleotide
Caffeine,C17H8N4O4,818.36,N/A,614.997,Carbohydrate
Adenosine triphosphate,C19H1N0O1,535.18,6.99,723.658,Amide
Caffeine,C17H29N4O7,142.01,10.78,275.283,Neurotransmitter
Adenosine triphosphate,C5H24N5O6,701.08,9.21,893.41,Alkaloid
Urea,C3H34N3O3,938.81,5.38,653.113,Hormone
Caffeine,C18H5N0O3,633.03,1.78,799.597,Lipid
Urea,C4H5N1O7,350.12,10.51,302.692,Nucleotide
Dopamine,C8H35N1O1,841.01,1.12,779.558,Alkaloid
Serotonin,C10H16N2O0,585.96,N/A,963.124,Neurotransmitter
Cholesterol,C18H20N2O2,582.33,N/A,790.93,Organic Compound
Urea,C11H24N0O8,827.15,7.24,700.349,Carbohydrate
Cholesterol,C7H32N1O0,728.94,N/A,941.768,Nucleotide
Adrenaline,C11H19N3O1,977.6,7.34,294.142,Carbohydrate
Aspirin,C2H24N5O6,212.2,11.68,641.644,Alcohol
Caffeine,C5H12N2O8,679.91,12.06,428.403,Carbohydrate
Urea,C12H34N3O2,421.34,11.01,43.282,Carbohydrate
Ethanol,C3H33N1O8,356.08,5.0,297.96,Organic Compound
Caffeine,C10H23N1O10,825.86,N/A,611.805,Alcohol
Urea,C7H14N5O2,294.57,1.53,84.004,Lipid
Adrenaline,C10H14N5O6,904.34,13.26,462.802,Hormone
Adenosine triphosphate,C3H5N0O7,981.98,N/A,441.282,Neurotransmitter
Caffeine,C18H15N3O5,394.07,N/A,112.849,Lipid
Adrenaline,C18H33N2O9,411.74,5.31,714.793,Amide
Dopamine,C14H1N4O5,620.23,N/A,86.288,Alkaloid
Cholesterol,C18H25N3O8,813.04,6.56,146.754,Amide
Urea,C13H15N2O0,444.99,3.61,348.83,Alkaloid
