compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H36N3O3,733.61,10.12,542.314,Amide
Serotonin,C19H17N5O2,438.4,9.48,203.909,Neurotransmitter
Dopamine,C3H1N4O5,208.03,9.32,961.193,Lipid
Adenosine triphosphate,C11H2N3O8,470.03,N/A,663.652,Organic Compound
Aspirin,C11H35N5O9,551.68,8.33,251.836,Neurotransmitter
Cholesterol,C6H14N4O2,543.5,N/A,635.776,Nucleotide
Cholesterol,C19H26N3O5,819.79,9.87,982.258,Neurotransmitter
Cholesterol,C6H10N1O9,644.48,5.86,429.854,Alkaloid
Aspirin,C9H40N3O3,425.22,5.39,44.366,Organic Compound
Cholesterol,C19H14N0O5,543.91,3.57,253.563,Hormone
Serotonin,C18H24N2O4,728.77,9.06,610.571,Lipid
Caffeine,C12H7N1O6,331.52,N/A,632.501,Hormone
Adenosine triphosphate,C20H34N2O10,738.99,2.51,122.09,Neurotransmitter
Aspirin,C1H28N4O4,693.26,5.32,152.126,Amide
Urea,C8H13N1O9,865.96,N/A,664.638,Alkaloid
Dopamine,C13H30N5O2,667.38,10.19,293.559,Lipid
Caffeine,C17H17N0O1,968.61,7.39,373.613,Organic Compound
Adenosine triphosphate,C16H5N2O4,293.95,8.06,571.369,Amide
Adenosine triphosphate,C16H14N5O4,944.91,13.79,909.886,Carbohydrate
Serotonin,C17H3N0O3,377.04,N/A,558.665,Lipid
Glucose,C5H31N3O1,866.01,N/A,533.661,Lipid
Serotonin,C20H8N4O10,697.56,6.75,442.184,Organic Compound
Adrenaline,C14H22N1O7,527.54,11.01,476.976,Hormone
Glucose,C9H3N1O5,483.11,6.03,961.274,Neurotransmitter
Dopamine,C13H8N5O2,492.08,N/A,463.514,Amide
Adenosine triphosphate,C10H1N5O2,354.6,1.31,428.011,Carbohydrate
Caffeine,C15H5N0O10,989.96,N/A,501.889,Organic Compound
Cholesterol,C3H29N2O1,109.5,9.25,346.233,Alcohol
Adrenaline,C10H24N2O4,807.55,N/A,978.56,Neurotransmitter
Cholesterol,C15H8N0O4,67.54,N/A,70.265,Neurotransmitter
Adenosine triphosphate,C9H35N3O8,356.35,5.45,236.595,Carbohydrate
Glucose,C12H33N5O0,501.85,1.87,666.698,Alkaloid
Adenosine triphosphate,C11H9N5O6,789.5,N/A,827.359,Amide
Cholesterol,C3H11N0O6,347.26,2.12,144.229,Lipid
Glucose,C2H2N2O3,697.13,10.81,877.855,Lipid
Cholesterol,C15H15N5O6,631.45,N/A,243.114,Amide
Ethanol,C11H28N5O4,989.7,8.51,763.313,Amide
Cholesterol,C2H25N4O5,785.15,N/A,960.809,Nucleotide
Adrenaline,C6H19N1O2,630.0,13.87,687.342,Lipid
Caffeine,C20H12N4O0,371.33,N/A,157.125,Organic Compound
Glucose,C7H38N0O2,130.33,9.96,553.002,Neurotransmitter
Aspirin,C11H2N3O6,68.88,8.33,191.829,Alkaloid
Cholesterol,C20H35N2O2,591.55,N/A,446.07,Carbohydrate
Adrenaline,C8H17N3O9,799.24,6.31,777.657,Amide
Adenosine triphosphate,C5H23N3O10,651.69,6.26,356.279,Neurotransmitter
Glucose,C4H33N5O0,451.09,4.98,95.306,Neurotransmitter
Adenosine triphosphate,C11H10N5O2,459.59,12.51,951.641,Amide
Urea,C18H18N1O2,686.54,12.6,772.118,Amide
Dopamine,C2H30N2O9,246.74,N/A,523.009,Carbohydrate
Caffeine,C15H23N0O9,268.73,N/A,383.53,Alkaloid
Aspirin,C5H18N3O7,76.04,8.9,56.404,Neurotransmitter
Caffeine,C13H40N4O0,671.92,10.23,49.955,Alkaloid
Adenosine triphosphate,C3H2N0O3,300.0,N/A,422.48,Alkaloid
Ethanol,C4H16N1O6,901.5,13.45,754.46,Amide
Adenosine triphosphate,C11H21N2O1,323.36,9.4,283.93,Alcohol
Adrenaline,C20H5N5O3,411.47,2.86,397.446,Alcohol
Adrenaline,C8H17N2O3,567.78,13.3,530.922,Neurotransmitter
Cholesterol,C8H38N4O8,128.64,11.17,205.528,Amide
Caffeine,C20H29N0O4,969.84,9.2,777.878,Lipid
Aspirin,C1H16N4O4,615.88,3.65,335.234,Lipid
Ethanol,C18H11N5O6,894.6,11.03,109.5,Carbohydrate
Cholesterol,C17H38N5O10,642.14,1.09,453.605,Lipid
Aspirin,C19H20N5O9,796.2,N/A,526.9,Amide
Caffeine,C14H17N2O0,569.84,5.04,376.781,Amide
Adrenaline,C9H7N4O3,972.63,6.45,381.866,Alkaloid
Ethanol,C20H16N4O7,435.75,3.63,696.259,Carbohydrate
Adenosine triphosphate,C11H18N5O5,770.68,2.69,269.937,Alcohol
Adenosine triphosphate,C14H17N1O6,982.91,11.8,189.628,Carbohydrate
Dopamine,C8H10N1O9,848.26,8.05,659.701,Nucleotide
Aspirin,C2H9N3O3,256.07,5.46,805.24,Neurotransmitter
Dopamine,C18H10N2O4,882.72,6.97,292.788,Alkaloid
Adenosine triphosphate,C13H5N0O4,442.19,6.63,809.42,Nucleotide
Serotonin,C16H28N3O10,67.32,4.45,871.87,Amide
Adenosine triphosphate,C19H33N1O7,860.33,N/A,21.721,Carbohydrate
Caffeine,C14H25N0O9,892.13,13.85,2.415,Hormone
Serotonin,C11H26N1O2,241.06,N/A,187.948,Carbohydrate
Caffeine,C19H36N5O8,359.39,1.78,64.361,Neurotransmitter
Ethanol,C6H37N3O10,858.88,N/A,292.288,Alcohol
Adrenaline,C7H25N4O9,136.01,3.29,184.228,Alcohol
Caffeine,C13H19N0O5,834.88,N/A,644.558,Carbohydrate
Glucose,C16H8N5O7,742.41,4.42,360.551,Organic Compound
Glucose,C4H11N1O7,280.32,5.25,980.301,Nucleotide
Adrenaline,C5H39N0O6,931.52,11.93,45.991,Lipid
Ethanol,C8H26N5O3,916.59,8.61,933.595,Neurotransmitter
Ethanol,C4H34N3O4,565.77,3.26,602.323,Neurotransmitter
Adenosine triphosphate,C15H23N4O9,597.31,4.22,343.859,Alcohol
Urea,C8H34N2O10,612.77,4.7,59.097,Amide
Serotonin,C9H17N3O7,419.38,11.36,824.778,Hormone
Aspirin,C15H34N5O2,358.54,3.36,4.625,Amide
Ethanol,C1H31N1O2,144.9,N/A,508.271,Carbohydrate
Urea,C11H2N2O0,439.85,8.3,47.173,Amide
Ethanol,C20H24N4O10,557.41,4.61,397.781,Amide
Urea,C9H12N5O8,956.99,11.08,733.998,Alcohol
Caffeine,C15H28N5O0,552.63,9.91,55.787,Organic Compound
Ethanol,C2H25N0O5,835.13,1.74,517.877,Nucleotide
Caffeine,C3H30N0O4,947.3,N/A,918.369,Amide
Glucose,C14H17N4O10,854.38,3.06,765.44,Alcohol
Urea,C7H38N5O8,586.81,10.89,400.145,Lipid
Caffeine,C16H16N5O3,517.49,9.0,505.593,Nucleotide
Cholesterol,C13H36N0O10,724.98,11.77,19.183,Alcohol
Aspirin,C11H23N1O5,317.61,7.81,397.792,Amide
Cholesterol,C2H17N4O10,719.52,3.65,366.362,Carbohydrate
Cholesterol,C11H12N3O0,858.23,N/A,967.567,Carbohydrate
Adrenaline,C19H13N2O4,572.81,7.11,64.557,Amide
Cholesterol,C10H30N4O10,983.12,N/A,181.739,Amide
Serotonin,C9H40N3O3,380.01,8.26,86.581,Lipid
Urea,C16H30N4O2,133.81,9.32,754.538,Lipid
Ethanol,C8H31N2O0,461.47,N/A,505.183,Lipid
Adrenaline,C12H30N2O0,366.39,N/A,921.831,Alkaloid
Adenosine triphosphate,C10H39N4O7,70.02,13.28,582.874,Lipid
Ethanol,C2H19N4O4,654.87,N/A,40.559,Amide
Adrenaline,C17H25N3O1,837.44,1.49,419.266,Hormone
Adrenaline,C10H29N5O10,212.64,3.46,228.398,Amide
Glucose,C11H25N0O2,688.54,N/A,436.711,Hormone
Aspirin,C16H15N2O1,342.36,8.59,906.206,Amide
Cholesterol,C19H1N2O6,54.71,3.2,461.884,Alcohol
Ethanol,C2H7N4O1,448.1,10.77,126.207,Amide
Aspirin,C2H20N0O6,580.97,5.1,711.967,Neurotransmitter
Cholesterol,C10H17N2O10,769.4,9.85,318.277,Neurotransmitter
Serotonin,C14H36N0O5,442.93,12.9,570.311,Alcohol
Aspirin,C4H9N2O6,641.06,N/A,588.377,Carbohydrate
Glucose,C15H39N3O6,52.4,10.11,959.998,Lipid
Caffeine,C10H26N1O10,797.21,7.38,535.999,Hormone
Dopamine,C3H30N0O9,686.88,6.61,289.754,Amide
Adenosine triphosphate,C7H18N0O9,257.64,12.96,63.308,Nucleotide
Dopamine,C7H21N0O7,812.04,2.85,291.494,Nucleotide
Cholesterol,C2H33N3O6,704.17,10.29,439.951,Amide
Cholesterol,C18H28N2O8,177.95,2.53,245.521,Carbohydrate
Ethanol,C19H32N1O9,126.61,5.76,8.756,Lipid
Urea,C3H5N4O1,752.79,N/A,866.674,Nucleotide
Cholesterol,C13H22N4O6,218.26,5.6,56.726,Nucleotide
Caffeine,C18H20N1O9,695.73,6.42,50.99,Carbohydrate
Adenosine triphosphate,C8H26N0O10,973.13,N/A,591.651,Lipid
Urea,C17H3N3O4,147.53,1.19,892.388,Alkaloid
Serotonin,C1H20N4O2,825.93,11.82,646.905,Carbohydrate
Serotonin,C4H21N4O7,897.2,8.75,45.526,Neurotransmitter
Urea,C5H30N3O5,594.48,3.07,941.193,Lipid
Adrenaline,C14H11N2O10,707.74,1.73,758.0,Lipid
Serotonin,C18H35N0O10,210.98,12.84,239.153,Carbohydrate
Aspirin,C10H7N2O6,789.33,N/A,984.545,Amide
Cholesterol,C4H6N3O3,499.74,9.09,553.726,Organic Compound
Serotonin,C1H15N1O7,728.81,3.35,297.01,Amide
Adrenaline,C9H9N1O2,867.77,N/A,432.515,Hormone
Urea,C8H4N2O2,898.94,9.77,173.843,Carbohydrate
Glucose,C4H38N4O2,396.5,9.62,10.154,Alkaloid
Dopamine,C11H24N2O6,475.25,11.87,255.693,Neurotransmitter
Aspirin,C15H24N3O9,155.42,N/A,615.891,Nucleotide
Dopamine,C6H22N0O7,198.96,N/A,735.59,Lipid
Cholesterol,C5H17N2O2,68.08,N/A,133.909,Organic Compound
Aspirin,C4H10N1O7,582.89,4.65,988.399,Alkaloid
Adenosine triphosphate,C10H25N0O8,836.94,5.8,511.522,Carbohydrate
Aspirin,C19H3N3O9,932.82,4.54,872.49,Lipid
Adrenaline,C18H32N5O8,489.72,N/A,345.977,Carbohydrate
Caffeine,C11H31N0O1,580.92,12.01,608.657,Nucleotide
Aspirin,C18H8N3O4,360.68,4.1,250.487,Hormone
Cholesterol,C20H39N4O6,769.11,5.31,679.841,Organic Compound
Ethanol,C18H40N3O3,356.63,10.32,996.116,Alkaloid
Urea,C10H1N2O7,955.86,4.95,419.572,Alkaloid
Adenosine triphosphate,C10H9N0O3,162.61,6.97,131.115,Lipid
Ethanol,C4H26N3O1,387.27,3.0,895.252,Neurotransmitter
Cholesterol,C20H21N3O1,995.13,1.0,481.46,Hormone
Adenosine triphosphate,C18H31N3O4,121.77,11.89,7.699,Amide
Adrenaline,C15H21N5O1,786.16,10.25,832.389,Organic Compound
Ethanol,C8H13N4O9,658.11,3.75,12.821,Organic Compound
Adrenaline,C4H10N5O3,118.09,N/A,349.23,Hormone
Dopamine,C9H18N3O1,732.99,1.71,192.166,Amide
Urea,C1H9N4O0,208.03,N/A,694.538,Nucleotide
Aspirin,C14H38N4O7,538.27,11.74,661.521,Neurotransmitter
Aspirin,C16H36N1O5,684.75,N/A,5.737,Carbohydrate
Aspirin,C4H37N5O5,117.88,2.26,577.44,Neurotransmitter
Glucose,C15H15N2O8,654.35,13.79,445.239,Amide
Ethanol,C14H22N2O6,940.69,7.32,408.521,Lipid
Cholesterol,C11H28N1O8,615.47,5.87,90.909,Hormone
Urea,C14H21N1O9,636.08,10.49,137.74,Carbohydrate
Caffeine,C12H7N2O2,729.62,N/A,577.794,Carbohydrate
Aspirin,C13H4N3O6,716.38,N/A,756.991,Hormone
Ethanol,C16H32N1O8,972.71,6.18,713.568,Organic Compound
Urea,C3H28N0O8,810.41,9.79,751.645,Alkaloid
Serotonin,C10H23N5O4,184.72,8.83,351.904,Alcohol
Adrenaline,C5H11N3O5,938.9,9.07,923.967,Nucleotide
Glucose,C3H25N0O3,934.24,2.95,294.525,Alcohol
Serotonin,C6H24N4O2,530.92,9.79,686.282,Alkaloid
Adrenaline,C19H17N2O8,332.12,1.02,512.791,Hormone
Adenosine triphosphate,C19H40N4O0,105.46,5.76,391.076,Organic Compound
Caffeine,C13H28N2O7,441.86,3.55,104.114,Neurotransmitter
Urea,C19H31N0O4,201.12,N/A,562.801,Hormone
Serotonin,C10H29N2O1,631.45,10.55,675.928,Nucleotide
Glucose,C13H12N3O2,284.15,6.56,770.975,Alcohol
Glucose,C9H36N0O2,180.15,N/A,558.757,Carbohydrate
Ethanol,C7H39N0O1,204.26,3.12,619.677,Alkaloid
Glucose,C2H6N3O9,874.94,1.23,507.875,Hormone
Adenosine triphosphate,C15H25N3O2,78.96,9.67,265.302,Neurotransmitter
Adenosine triphosphate,C10H8N0O3,79.62,1.5,605.229,Organic Compound
Ethanol,C20H25N0O0,97.28,11.33,573.025,Amide
Ethanol,C20H4N1O9,458.66,13.19,35.746,Alcohol
Cholesterol,C18H15N5O7,200.22,N/A,613.701,Alcohol
Glucose,C15H19N4O4,457.25,11.46,630.192,Amide
Aspirin,C14H16N1O10,379.19,10.92,463.351,Alcohol
Adrenaline,C5H20N0O8,178.11,11.57,916.883,Neurotransmitter
Adrenaline,C8H12N5O5,602.45,6.21,911.391,Amide
Aspirin,C15H30N4O2,569.41,N/A,733.766,Amide
Glucose,C10H16N4O6,864.61,N/A,262.994,Alcohol
Caffeine,C14H13N0O4,501.16,6.0,542.957,Organic Compound
Caffeine,C19H38N3O1,573.83,3.03,723.344,Lipid
Aspirin,C19H39N4O1,269.53,1.17,678.458,Amide
Ethanol,C5H19N2O0,748.23,12.93,830.69,Organic Compound
Adrenaline,C5H22N0O0,438.0,N/A,226.16,Carbohydrate
Cholesterol,C20H2N4O2,437.87,N/A,388.061,Alkaloid
Dopamine,C7H26N0O4,419.11,5.07,398.17,Lipid
Cholesterol,C6H12N0O9,160.22,11.6,641.44,Amide
Urea,C11H27N2O8,63.95,7.45,502.45,Nucleotide
Serotonin,C6H14N0O9,239.53,N/A,165.827,Amide
Caffeine,C14H4N4O3,701.9,N/A,113.59,Nucleotide
Caffeine,C14H2N3O7,899.82,11.04,153.018,Hormone
Dopamine,C2H4N2O8,515.8,N/A,877.988,Neurotransmitter
Dopamine,C20H40N5O10,578.73,10.41,120.726,Neurotransmitter
Adenosine triphosphate,C2H10N3O9,439.78,N/A,627.977,Hormone
Adrenaline,C12H11N0O1,340.75,9.98,623.616,Neurotransmitter
Ethanol,C4H40N0O5,332.35,4.41,549.628,Hormone
Ethanol,C9H34N5O3,897.62,6.71,31.432,Alkaloid
Caffeine,C10H25N3O6,143.62,6.85,762.839,Alcohol
Ethanol,C19H14N0O2,446.6,3.78,781.69,Lipid
Caffeine,C20H11N4O3,996.29,N/A,339.785,Carbohydrate
Dopamine,C15H21N0O9,169.16,7.77,310.085,Nucleotide
Adrenaline,C8H33N3O10,128.5,8.17,209.271,Nucleotide
Aspirin,C7H29N3O3,865.68,1.15,333.592,Amide
Serotonin,C19H26N0O2,586.49,2.06,482.506,Nucleotide
Adenosine triphosphate,C14H32N4O2,657.11,3.0,914.432,Neurotransmitter
Ethanol,C6H18N0O6,661.22,8.91,677.892,Organic Compound
Adenosine triphosphate,C16H9N3O9,531.62,1.45,465.488,Hormone
Aspirin,C3H37N3O9,853.46,13.83,517.92,Hormone
Dopamine,C3H15N4O7,589.38,2.54,235.156,Neurotransmitter
Caffeine,C20H6N3O0,533.87,2.32,786.681,Hormone
Dopamine,C12H3N1O4,360.74,N/A,714.731,Hormone
Urea,C3H40N4O9,578.19,9.47,134.535,Hormone
Adenosine triphosphate,C3H7N3O9,998.0,10.06,409.264,Amide
Adenosine triphosphate,C17H40N4O6,937.41,7.61,929.237,Hormone
Aspirin,C3H8N1O1,979.18,6.66,321.619,Nucleotide
Caffeine,C8H4N1O10,185.04,13.78,825.851,Nucleotide
Aspirin,C12H30N1O10,592.97,11.94,717.421,Alkaloid
Serotonin,C15H26N4O0,75.3,N/A,333.117,Organic Compound
Adrenaline,C11H12N4O7,559.16,N/A,959.227,Amide
Urea,C15H33N1O8,699.47,8.72,843.875,Nucleotide
Urea,C12H19N3O5,760.15,11.58,842.529,Amide
Urea,C12H40N3O6,323.76,7.31,16.703,Nucleotide
Adrenaline,C17H25N4O8,285.02,9.79,542.733,Alkaloid
Ethanol,C8H37N1O1,240.42,13.74,403.613,Nucleotide
Serotonin,C12H33N5O4,122.14,1.42,903.444,Alcohol
Aspirin,C7H28N0O0,217.56,2.67,257.272,Hormone
Aspirin,C12H34N0O4,514.46,8.2,531.993,Hormone
Serotonin,C16H6N0O3,122.1,10.58,696.716,Alcohol
Ethanol,C3H40N5O0,145.88,N/A,171.528,Hormone
Serotonin,C13H25N3O6,76.91,9.02,272.165,Nucleotide
Adrenaline,C4H17N5O3,464.47,2.39,16.37,Amide
Cholesterol,C5H9N4O7,334.19,8.71,420.097,Carbohydrate
Aspirin,C12H26N3O10,127.29,N/A,43.685,Alkaloid
Aspirin,C1H39N3O5,945.93,7.7,271.126,Hormone
Adrenaline,C9H27N1O7,930.94,8.43,557.367,Alcohol
Serotonin,C19H24N0O2,718.37,N/A,871.326,Organic Compound
Cholesterol,C13H17N5O7,280.55,5.1,873.036,Organic Compound
Serotonin,C9H34N5O8,519.42,N/A,346.951,Organic Compound
Ethanol,C3H33N4O4,456.62,12.06,975.667,Alkaloid
Adenosine triphosphate,C18H39N3O3,520.04,N/A,604.735,Amide
Adenosine triphosphate,C18H4N1O9,359.46,1.75,639.028,Hormone
Ethanol,C20H9N1O4,745.02,9.68,642.939,Organic Compound
Aspirin,C18H3N1O9,206.8,N/A,992.877,Amide
Serotonin,C6H11N1O3,115.6,11.06,787.591,Amide
Caffeine,C4H14N5O8,622.8,5.94,551.135,Hormone
Cholesterol,C5H37N5O8,556.01,12.17,44.419,Neurotransmitter
Dopamine,C10H17N5O8,251.67,3.04,145.376,Alkaloid
Dopamine,C13H22N3O3,994.76,13.69,850.792,Hormone
Urea,C1H25N0O2,800.08,3.17,610.646,Nucleotide
Adenosine triphosphate,C14H30N2O7,823.86,6.32,256.637,Organic Compound
Adrenaline,C7H12N0O2,456.69,N/A,646.8,Neurotransmitter
Adrenaline,C4H28N2O2,912.69,5.85,322.895,Nucleotide
Adrenaline,C12H36N3O7,601.24,2.87,792.475,Alcohol
Dopamine,C11H22N1O1,535.88,2.78,632.348,Carbohydrate
Serotonin,C12H24N5O5,120.28,7.38,545.612,Neurotransmitter
Dopamine,C7H39N1O5,195.03,N/A,244.524,Amide
Caffeine,C8H15N0O3,642.55,N/A,554.702,Alkaloid
Cholesterol,C7H31N4O10,183.59,4.96,834.209,Neurotransmitter
Ethanol,C2H32N3O8,770.38,4.48,409.174,Neurotransmitter
Glucose,C5H26N2O5,749.83,N/A,783.572,Alcohol
Adenosine triphosphate,C4H39N5O9,101.24,12.8,288.988,Neurotransmitter
Glucose,C2H9N0O3,348.46,10.75,165.202,Lipid
Aspirin,C1H20N0O5,705.64,2.62,283.204,Alcohol
Aspirin,C19H18N4O0,499.06,11.69,724.778,Neurotransmitter
Cholesterol,C20H34N4O6,140.42,N/A,207.744,Alkaloid
Ethanol,C9H40N4O5,983.27,9.22,776.893,Alcohol
Cholesterol,C13H26N2O1,681.49,6.31,971.427,Nucleotide
Urea,C5H22N2O3,810.26,8.61,1.885,Nucleotide
Cholesterol,C13H8N5O2,557.12,N/A,44.386,Alcohol
Urea,C7H20N3O10,311.95,6.29,568.693,Hormone
Aspirin,C20H5N1O1,786.48,13.68,737.999,Alkaloid
Caffeine,C1H5N3O2,440.47,N/A,75.226,Lipid
Serotonin,C11H9N4O1,853.66,N/A,234.29,Alcohol
Adrenaline,C10H22N3O4,606.66,N/A,929.751,Organic Compound
Cholesterol,C5H20N2O1,664.22,7.76,395.315,Lipid
Serotonin,C9H8N2O9,95.51,N/A,500.563,Organic Compound
Caffeine,C4H33N4O9,51.98,N/A,343.327,Lipid
Dopamine,C13H14N2O9,707.69,7.5,954.831,Neurotransmitter
Serotonin,C1H22N0O2,585.97,N/A,179.22,Amide
Adenosine triphosphate,C10H8N3O7,288.05,10.03,120.851,Alcohol
Glucose,C20H11N4O10,925.49,4.27,193.664,Carbohydrate
Urea,C18H37N5O3,438.4,3.39,196.97,Lipid
Caffeine,C12H6N0O3,656.43,13.48,558.071,Hormone
Caffeine,C11H30N0O3,668.11,3.22,286.467,Organic Compound
Adenosine triphosphate,C17H40N0O7,530.51,10.64,364.106,Neurotransmitter
Dopamine,C18H35N2O2,604.56,8.91,564.71,Amide
Serotonin,C12H1N2O3,304.26,10.66,188.127,Amide
Aspirin,C14H14N0O2,141.48,6.71,7.758,Organic Compound
Glucose,C5H12N5O1,931.96,N/A,687.261,Organic Compound
Caffeine,C18H27N2O2,773.27,11.71,673.581,Organic Compound
Aspirin,C6H10N4O0,875.31,2.35,780.753,Alcohol
Cholesterol,C11H14N3O10,608.1,7.65,335.453,Carbohydrate
Aspirin,C17H15N0O0,850.0,N/A,84.015,Carbohydrate
Ethanol,C9H8N4O6,984.6,8.42,798.794,Neurotransmitter
Aspirin,C5H18N2O4,314.92,12.49,595.501,Lipid
Caffeine,C9H36N1O5,888.7,N/A,26.196,Amide
Adenosine triphosphate,C4H5N4O4,331.64,12.73,725.602,Alcohol
Glucose,C14H38N4O1,557.47,4.21,694.424,Lipid
Glucose,C14H10N0O10,782.76,N/A,695.335,Neurotransmitter
Urea,C8H9N4O8,903.78,N/A,915.249,Organic Compound
Dopamine,C8H9N1O9,777.96,9.23,91.007,Amide
Adrenaline,C16H40N3O8,923.41,N/A,766.002,Hormone
Caffeine,C5H10N2O7,939.6,N/A,852.87,Alcohol
Dopamine,C20H23N5O2,866.7,3.66,14.985,Lipid
Urea,C18H35N3O7,906.34,2.63,181.522,Nucleotide
Adenosine triphosphate,C17H12N0O10,542.8,7.14,669.091,Alkaloid
Serotonin,C18H16N5O2,629.06,8.67,500.092,Organic Compound
Cholesterol,C11H3N1O6,156.15,10.29,830.39,Neurotransmitter
Urea,C16H7N3O6,893.0,3.33,722.69,Hormone
Aspirin,C15H19N2O1,247.42,N/A,98.921,Organic Compound
Serotonin,C5H24N0O2,531.48,N/A,538.382,Organic Compound
Ethanol,C6H22N3O9,229.5,N/A,967.024,Lipid
Cholesterol,C16H13N2O0,307.91,1.5,107.668,Amide
Dopamine,C4H27N0O6,268.18,1.61,420.813,Neurotransmitter
Aspirin,C11H19N1O0,150.52,N/A,975.241,Lipid
Caffeine,C15H33N1O0,495.96,10.87,0.275,Nucleotide
Glucose,C10H11N4O2,387.18,4.03,181.842,Alkaloid
Cholesterol,C10H7N2O1,934.19,7.53,822.713,Alkaloid
Serotonin,C16H13N0O10,123.27,9.52,258.778,Neurotransmitter
Caffeine,C14H1N4O9,143.16,N/A,40.082,Nucleotide
Urea,C14H23N1O1,499.34,8.42,214.222,Alcohol
Urea,C17H21N4O9,181.63,N/A,193.898,Nucleotide
Adrenaline,C3H33N0O6,611.72,6.58,850.52,Hormone
Adrenaline,C1H1N1O9,51.42,2.87,622.896,Organic Compound
Cholesterol,C8H23N5O10,786.2,8.03,234.976,Carbohydrate
Adrenaline,C9H10N5O1,343.8,7.87,108.461,Nucleotide
Glucose,C17H15N5O3,209.49,N/A,394.499,Carbohydrate
Caffeine,C4H33N0O0,519.35,12.63,887.017,Alcohol
Ethanol,C10H23N5O7,949.03,5.58,647.64,Amide
Urea,C19H13N0O6,553.94,12.79,804.587,Carbohydrate
Caffeine,C20H21N2O2,93.22,11.7,934.872,Amide
Aspirin,C19H31N1O1,339.23,10.47,60.316,Lipid
Aspirin,C16H7N2O3,508.0,13.7,483.242,Amide
Cholesterol,C5H40N5O10,762.01,13.9,578.542,Carbohydrate
Adenosine triphosphate,C20H29N4O0,473.41,12.66,834.678,Lipid
Aspirin,C16H33N0O9,989.17,N/A,518.231,Alkaloid
Caffeine,C13H14N3O7,788.29,10.93,709.051,Carbohydrate
Serotonin,C8H24N5O6,86.54,7.31,999.558,Alkaloid
Urea,C7H26N3O3,935.28,10.24,133.138,Alkaloid
Adenosine triphosphate,C4H3N4O8,897.85,9.14,605.121,Carbohydrate
Caffeine,C2H24N5O7,789.67,4.42,214.511,Alkaloid
Serotonin,C6H29N3O3,723.24,N/A,71.753,Nucleotide
Caffeine,C11H6N4O4,347.61,3.7,234.902,Amide
Caffeine,C20H1N2O1,860.85,11.27,528.814,Carbohydrate
Cholesterol,C12H22N4O4,690.79,1.99,390.04,Alkaloid
Adenosine triphosphate,C20H37N5O9,181.01,N/A,179.07,Alkaloid
Glucose,C2H24N1O4,899.75,12.89,745.322,Alkaloid
Dopamine,C13H34N4O5,155.93,N/A,920.729,Lipid
Urea,C9H28N1O7,365.06,N/A,244.222,Alcohol
Ethanol,C7H19N4O0,962.57,6.08,488.207,Alkaloid
Glucose,C5H30N0O1,83.17,9.35,20.985,Lipid
Dopamine,C16H40N2O3,708.46,11.91,538.476,Organic Compound
Adrenaline,C15H39N5O10,539.3,4.58,424.665,Neurotransmitter
Glucose,C11H35N0O1,643.33,4.55,811.999,Nucleotide
Dopamine,C14H11N4O0,832.49,N/A,621.931,Alkaloid
Adrenaline,C13H35N5O4,554.61,8.83,588.952,Alcohol
Urea,C16H37N5O0,594.1,10.48,461.895,Amide
Cholesterol,C7H7N4O4,675.04,6.32,412.712,Alcohol
Adenosine triphosphate,C16H16N3O4,591.88,4.25,785.129,Lipid
Adrenaline,C18H16N0O10,799.25,7.61,905.149,Lipid
Urea,C20H28N4O8,354.39,6.67,452.673,Alcohol
Glucose,C20H24N0O9,86.03,N/A,303.833,Hormone
Adrenaline,C4H40N5O5,567.23,1.64,338.413,Lipid
Dopamine,C1H33N3O2,831.07,3.61,184.846,Alkaloid
Cholesterol,C1H23N5O0,728.22,7.88,777.229,Hormone
Caffeine,C16H24N5O1,538.46,7.66,896.541,Alcohol
Dopamine,C20H39N1O6,575.22,3.54,734.493,Nucleotide
Serotonin,C18H36N2O6,65.38,2.11,355.216,Lipid
Caffeine,C4H5N5O7,420.52,4.67,93.01,Alcohol
Cholesterol,C11H5N2O10,812.61,2.97,725.08,Lipid
Glucose,C13H6N2O10,239.88,13.66,21.189,Carbohydrate
Dopamine,C7H19N2O5,735.43,6.73,402.343,Lipid
Urea,C9H7N5O1,867.72,11.8,296.363,Organic Compound
Glucose,C17H3N5O0,910.68,7.12,251.944,Nucleotide
Serotonin,C19H12N2O1,769.02,6.23,789.333,Neurotransmitter
Aspirin,C11H21N1O0,510.15,N/A,725.907,Nucleotide
Adrenaline,C15H23N0O10,896.16,11.95,64.181,Organic Compound
Glucose,C1H34N0O9,758.69,N/A,784.789,Hormone
Urea,C11H6N2O3,252.14,12.52,120.176,Amide
Cholesterol,C8H20N1O2,154.95,N/A,276.269,Neurotransmitter
Aspirin,C3H17N5O9,426.9,9.74,517.291,Nucleotide
Urea,C14H10N3O10,795.62,6.85,567.434,Organic Compound
Glucose,C13H26N0O9,457.91,N/A,974.841,Alkaloid
Ethanol,C5H25N1O9,465.73,2.03,884.166,Carbohydrate
Glucose,C10H6N5O5,859.83,11.37,734.137,Alkaloid
Cholesterol,C7H13N2O6,395.8,8.06,760.964,Neurotransmitter
Serotonin,C7H3N0O1,197.87,3.25,430.906,Amide
Ethanol,C7H39N2O4,154.98,7.92,247.329,Organic Compound
Ethanol,C19H24N0O0,814.87,4.59,791.483,Carbohydrate
Glucose,C3H12N2O9,749.35,13.16,957.139,Nucleotide
